Time   0.022806
x	y	imag	real	abs
-0.14	-0.015	-0.000132001	0.000279319	0.000308939
-0.14	-0.01	-0.000126161	0.00032669	0.000350205
-0.14	-0.005	-0.000109476	0.000253702	0.000276315
-0.14	0	-8.62234e-05	0.000156982	0.000179103
-0.14	0.005	-7.65813e-05	0.000157568	0.000175192
-0.14	0.01	-7.85765e-05	0.000189483	0.00020513
-0.14	0.015	-7.31384e-05	0.000162293	0.000178012
-0.14	0.02	-5.42945e-05	9.10239e-05	0.000105987
-0.14	0.025	-3.15815e-05	3.1495e-05	4.46019e-05
-0.14	0.03	-1.41579e-05	4.92211e-06	1.49891e-05
-0.14	0.035	-4.18442e-06	-1.25456e-07	4.1863e-06
-0.14	0.04	1.39587e-07	1.05232e-06	1.06154e-06
-0.14	0.045	1.27381e-06	1.70205e-06	2.12592e-06
-0.14	0.05	1.10281e-06	1.21868e-06	1.64359e-06
-0.14	0.055	6.69725e-07	5.25367e-07	8.512e-07
-0.14	0.06	3.44017e-07	1.10957e-07	3.61468e-07
-0.14	0.065	1.60965e-07	-3.1024e-08	1.63927e-07
-0.14	0.07	7.00477e-08	-4.44256e-08	8.29477e-08
-0.14	0.075	2.79783e-08	-2.63597e-08	3.84398e-08
-0.14	0.08	1.00095e-08	-1.14475e-08	1.52064e-08
-0.14	0.085	3.13741e-09	-4.09937e-09	5.16218e-09
-0.14	0.09	8.44196e-10	-1.28043e-09	1.53367e-09
-0.14	0.095	1.8898e-10	-3.62617e-10	4.08907e-10
-0.14	0.1	3.23136e-11	-9.60789e-11	1.01367e-10
-0.14	0.105	2.66588e-12	-2.43799e-11	2.45252e-11
-0.14	0.11	-8.53892e-13	-5.9811e-12	6.04175e-12
-0.14	0.115	-5.75139e-13	-1.40354e-12	1.51681e-12
-0.14	0.12	-2.17636e-13	-3.03801e-13	3.73711e-13
-0.14	0.125	-6.64919e-14	-5.60021e-14	8.69334e-14
-0.14	0.13	-1.77063e-14	-6.88233e-15	1.89968e-14
-0.14	0.135	-4.20214e-15	3.92444e-16	4.22043e-15
-0.14	0.14	-8.89721e-16	5.93352e-16	1.06943e-15
-0.14	0.145	-1.67939e-16	2.25601e-16	2.81246e-16
-0.14	0.15	-3.02157e-17	5.7841e-17	6.52577e-17
-0.14	0.155	-6.70182e-18	1.12623e-17	1.31055e-17
-0.14	0.16	-2.16721e-18	1.9314e-18	2.90294e-18
-0.14	0.165	-7.85533e-19	3.98002e-19	8.80606e-19
-0.14	0.17	-2.57608e-19	9.69326e-20	2.75242e-19
-0.14	0.175	-7.17952e-20	1.65694e-20	7.36824e-20
-0.14	0.18	-1.68115e-20	8.16158e-23	1.68117e-20
-0.14	0.185	-2.39805e-21	-7.32823e-22	2.50752e-21
-0.14	0.19	-2.59849e-22	-1.18405e-21	1.21222e-21
-0.14	0.195	1.37019e-22	-4.25315e-21	4.25536e-21
-0.14	0.2	2.2754e-20	-9.41843e-20	9.68939e-20
-0.14	0.205	5.89437e-19	-2.17679e-18	2.25519e-18
-0.14	0.21	1.55758e-17	-5.20872e-17	5.43661e-17
-0.14	0.215	4.23488e-16	-1.28961e-15	1.35736e-15
-0.14	0.22	1.1847e-14	-3.30241e-14	3.50848e-14
-0.14	0.225	3.41008e-13	-8.74331e-13	9.38479e-13
-0.14	0.23	1.00987e-11	-2.39233e-11	2.59674e-11
-0.14	0.235	3.07622e-10	-6.76233e-10	7.42915e-10
-0.14	0.24	9.63622e-09	-1.97397e-08	2.19662e-08
-0.14	0.245	3.10307e-07	-5.94838e-07	6.70912e-07
-0.135	-0.25	9.83428e-06	-4.0358e-05	4.15389e-05
-0.135	-0.245	1.74003e-05	-6.37396e-05	6.6072e-05
-0.135	-0.24	4.19704e-06	-5.30509e-05	5.32167e-05
-0.135	-0.235	-2.41927e-05	-3.53954e-05	4.28733e-05
-0.135	-0.23	-5.36115e-06	-2.53071e-05	2.58688e-05
-0.135	-0.225	5.07417e-05	-5.63778e-05	7.58497e-05
-0.135	-0.22	-1.37304e-05	-9.00459e-05	9.10867e-05
-0.135	-0.215	-7.87192e-05	-5.03287e-05	9.34328e-05
-0.135	-0.21	7.86484e-05	-4.56817e-05	9.09526e-05
-0.135	-0.205	1.44737e-05	-1.05703e-05	1.79226e-05
-0.135	-0.2	-5.39384e-05	4.50408e-05	7.02711e-05
-0.135	-0.195	-5.463e-06	2.27191e-06	5.91659e-06
-0.135	-0.19	2.79593e-05	0.000100351	0.000104173
-0.135	-0.185	7.34893e-05	-1.06746e-05	7.42606e-05
-0.135	-0.18	-5.61819e-05	-1.36633e-05	5.78195e-05
-0.135	-0.175	2.65326e-05	-5.10038e-05	5.74924e-05
-0.135	-0.17	4.31106e-05	3.66102e-05	5.65582e-05
-0.135	-0.165	3.92682e-05	-2.03016e-05	4.42057e-05
-0.135	-0.16	7.99069e-06	-2.33933e-05	2.47204e-05
-0.135	-0.155	-8.28817e-05	2.44427e-05	8.64108e-05
-0.135	-0.15	1.48981e-05	4.15456e-05	4.4136e-05
-0.135	-0.145	4.52959e-05	-8.35827e-05	9.50673e-05
-0.135	-0.14	-3.91211e-05	-1.00447e-05	4.03901e-05
-0.135	-0.135	-8.46961e-06	3.09906e-06	9.01878e-06
-0.135	-0.13	-1.05479e-05	3.36732e-05	3.52866e-05
-0.135	-0.125	-6.20584e-05	3.44961e-05	7.10016e-05
-0.135	-0.12	3.8581e-06	2.63811e-05	2.66618e-05
-0.135	-0.115	0.000184729	9.23679e-06	0.00018496
-0.135	-0.11	0.000273405	-4.07718e-05	0.000276429
-0.135	-0.105	0.00039872	-0.000171188	0.000433916
-0.135	-0.1	0.000187462	-3.97728e-06	0.000187504
-0.135	-0.095	-0.000225422	0.000226458	0.000319529
-0.135	-0.09	-0.000916369	0.000693965	0.00114949
-0.135	-0.085	-0.00164029	0.00107371	0.00196046
-0.135	-0.08	-0.00242153	0.00160574	0.00290555
-0.135	-0.075	-0.00278442	0.00157722	0.0032001
-0.135	-0.07	-0.00273632	0.0013878	0.00306814
-0.135	-0.065	-0.0024145	0.00069848	0.0025135
-0.135	-0.06	-0.00185004	3.04208e-05	0.00185029
-0.135	-0.055	-0.00132614	-0.000435519	0.00139583
-0.135	-0.05	-0.000664254	-0.000603023	0.000897146
-0.135	-0.045	-6.13563e-05	-0.000595989	0.000599139
-0.135	-0.04	0.000293976	-0.000347705	0.000455325
-0.135	-0.035	0.000503732	8.48356e-05	0.000510826
-0.135	-0.03	0.000420402	0.000227672	0.000478093
-0.135	-0.025	0.000148686	0.000389582	0.000416991
-0.135	-0.02	-5.38213e-05	0.000466964	0.000470056
-0.135	-0.015	-0.000166089	0.000522963	0.000548704
-0.135	-0.01	-0.000208535	0.00068366	0.000714758
-0.135	-0.005	-0.000203517	0.000670802	0.000700995
-0.135	0	-0.000194721	0.00050719	0.000543285
-0.135	0.005	-0.000197418	0.000439858	0.000482129
-0.135	0.01	-0.000198921	0.00043875	0.000481737
-0.135	0.015	-0.000176981	0.000358655	0.000399945
-0.135	0.02	-0.000128013	0.000207879	0.000244133
-0.135	0.025	-7.26718e-05	8.00614e-05	0.000108125
-0.135	0.03	-3.12712e-05	1.73588e-05	3.57662e-05
-0.135	0.035	-8.61654e-06	1.09945e-06	8.6864e-06
-0.135	0.04	5.63234e-07	1.3606e-06	1.47257e-06
-0.135	0.045	2.75669e-06	2.78203e-06	3.9165e-06
-0.135	0.05	2.2939e-06	2.38352e-06	3.30804e-06
-0.135	0.055	1.34079e-06	1.2788e-06	1.85285e-06
-0.135	0.06	6.47087e-07	4.46405e-07	7.86129e-07
-0.135	0.065	2.78774e-07	6.56764e-08	2.86406e-07
-0.135	0.07	1.12554e-07	-3.74399e-08	1.18617e-07
-0.135	0.075	4.31498e-08	-3.76768e-08	5.72839e-08
-0.135	0.08	1.53788e-08	-1.99773e-08	2.52111e-08
-0.135	0.085	4.90947e-09	-8.03881e-09	9.41941e-09
-0.135	0.09	1.34671e-09	-2.69985e-09	3.01709e-09
-0.135	0.095	2.99111e-10	-7.94608e-10	8.49041e-10
-0.135	0.1	4.54873e-11	-2.1285e-10	2.17656e-10
-0.135	0.105	-1.20874e-13	-5.37995e-11	5.37996e-11
-0.135	0.11	-3.49527e-12	-1.32193e-11	1.36736e-11
-0.135	0.115	-1.76462e-12	-3.17907e-12	3.63599e-12
-0.135	0.12	-6.39861e-13	-7.22938e-13	9.65433e-13
-0.135	0.125	-1.95277e-13	-1.41592e-13	2.41208e-13
-0.135	0.13	-5.19711e-14	-1.82151e-14	5.50708e-14
-0.135	0.135	-1.20974e-14	1.31386e-15	1.21686e-14
-0.135	0.14	-2.43925e-15	1.81492e-15	3.04038e-15
-0.135	0.145	-4.23766e-16	6.79568e-16	8.00869e-16
-0.135	0.15	-6.97771e-17	1.59803e-16	1.74373e-16
-0.135	0.155	-1.61054e-17	2.25542e-17	2.77142e-17
-0.135	0.16	-5.86448e-18	6.14299e-19	5.89656e-18
-0.135	0.165	-2.15768e-18	-5.29917e-19	2.2218e-18
-0.135	0.17	-6.62877e-19	-1.67448e-19	6.83699e-19
-0.135	0.175	-1.65435e-19	-5.22654e-20	1.73494e-19
-0.135	0.18	-3.20048e-20	-1.96216e-20	3.75408e-20
-0.135	0.185	-4.84476e-21	-6.75025e-21	8.30889e-21
-0.135	0.19	-5.43641e-23	-1.44133e-21	1.44235e-21
-0.135	0.195	2.30793e-21	-9.80451e-21	1.00725e-20
-0.135	0.2	4.20253e-20	-2.06102e-19	2.10343e-19
-0.135	0.205	1.00038e-18	-4.76571e-18	4.86957e-18
-0.135	0.21	2.45839e-17	-1.14059e-16	1.16678e-16
-0.135	0.215	6.23314e-16	-2.82549e-15	2.89343e-15
-0.135	0.22	1.63069e-14	-7.24011e-14	7.42148e-14
-0.135	0.225	4.40005e-13	-1.91787e-12	1.9677e-12
-0.135	0.23	1.22393e-11	-5.24885e-11	5.38966e-11
-0.135	0.235	3.50795e-10	-1.48332e-09	1.52424e-09
-0.135	0.24	1.03545e-08	-4.32605e-08	4.44824e-08
-0.135	0.245	3.14604e-07	-1.30136e-06	1.33885e-06
-0.13	-0.25	8.86513e-06	-2.97118e-05	3.10061e-05
-0.13	-0.245	1.03875e-05	-4.46224e-05	4.58154e-05
-0.13	-0.24	-1.24522e-05	-2.93432e-05	3.1876e-05
-0.13	-0.235	-4.08388e-05	-2.17588e-06	4.08968e-05
-0.13	-0.23	3.99735e-06	1.29299e-05	1.35337e-05
-0.13	-0.225	9.57083e-05	-8.55115e-07	9.57121e-05
-0.13	-0.22	3.75565e-05	4.40233e-06	3.78136e-05
-0.13	-0.215	-5.50886e-05	6.26229e-05	8.34049e-05
-0.13	-0.21	5.10577e-05	3.93004e-05	6.44314e-05
-0.13	-0.205	-5.75204e-05	-2.59601e-06	5.75789e-05
-0.13	-0.2	-9.56279e-05	-8.27231e-06	9.5985e-05
-0.13	-0.195	-2.40307e-05	-0.00011778	0.000120206
-0.13	-0.19	-7.14159e-05	-6.85671e-05	9.90034e-05
-0.13	-0.185	2.92346e-06	-4.84308e-06	5.65704e-06
-0.13	-0.18	3.55098e-05	-2.40929e-05	4.29117e-05
-0.13	-0.175	5.05847e-05	7.73997e-05	9.24637e-05
-0.13	-0.17	-0.000141877	6.71899e-05	0.000156982
-0.13	-0.165	-6.21826e-05	-2.81365e-05	6.8252e-05
-0.13	-0.16	1.14597e-05	-2.09982e-05	2.39217e-05
-0.13	-0.155	6.12559e-05	-8.58526e-06	6.18546e-05
-0.13	-0.15	2.10687e-05	-1.38166e-05	2.5195e-05
-0.13	-0.145	-4.94104e-06	3.97691e-05	4.00749e-05
-0.13	-0.14	2.42623e-05	-6.10579e-05	6.57018e-05
-0.13	-0.135	-9.3727e-05	-9.81582e-05	0.000135719
-0.13	-0.13	-1.52854e-05	0.000103473	0.000104596
-0.13	-0.125	-5.88506e-05	-4.33754e-06	5.90102e-05
-0.13	-0.12	-0.000115811	6.60314e-05	0.000133312
-0.13	-0.115	7.0312e-05	-7.55551e-06	7.07168e-05
-0.13	-0.11	0.0003213	-8.47226e-05	0.000332283
-0.13	-0.105	0.000470977	-0.000136488	0.000490355
-0.13	-0.1	0.000774023	-0.000190007	0.000797003
-0.13	-0.095	0.000572339	-6.21087e-05	0.000575699
-0.13	-0.09	-0.00016912	0.000666633	0.000687751
-0.13	-0.085	-0.00130355	0.00145907	0.00195656
-0.13	-0.08	-0.00244747	0.00239806	0.00342649
-0.13	-0.075	-0.00348477	0.00291886	0.0045457
-0.13	-0.07	-0.00393364	0.00278181	0.00481788
-0.13	-0.065	-0.00377369	0.00173117	0.00415183
-0.13	-0.06	-0.0030098	0.000344278	0.00302943
-0.13	-0.055	-0.00196392	-0.000892532	0.00215722
-0.13	-0.05	-0.000994898	-0.00166767	0.00194189
-0.13	-0.045	-6.85755e-05	-0.00166027	0.00166169
-0.13	-0.04	0.000741136	-0.00132346	0.00151685
-0.13	-0.035	0.00133267	-0.000549734	0.0014416
-0.13	-0.03	0.0014618	-7.68865e-06	0.00146182
-0.13	-0.025	0.00114606	0.000498015	0.00124959
-0.13	-0.02	0.000636783	0.000751245	0.000984815
-0.13	-0.015	0.000130558	0.000774308	0.000785238
-0.13	-0.01	-0.000190926	0.00100608	0.00102404
-0.13	-0.005	-0.000321312	0.00113884	0.0011833
-0.13	0	-0.000384045	0.00100884	0.00107946
-0.13	0.005	-0.000422868	0.000921912	0.00101427
-0.13	0.01	-0.000421867	0.000897406	0.00099162
-0.13	0.015	-0.000364509	0.000740559	0.000825406
-0.13	0.02	-0.000257516	0.000462519	0.000529375
-0.13	0.025	-0.000140859	0.000215964	0.00025784
-0.13	0.03	-5.48021e-05	7.81926e-05	9.54849e-05
-0.13	0.035	-9.91059e-06	2.58931e-05	2.77249e-05
-0.13	0.04	5.83039e-06	1.16637e-05	1.30398e-05
-0.13	0.045	7.72459e-06	7.55586e-06	1.08056e-05
-0.13	0.05	5.38141e-06	4.80669e-06	7.21553e-06
-0.13	0.055	2.89245e-06	2.49002e-06	3.8166e-06
-0.13	0.06	1.31413e-06	9.75225e-07	1.63646e-06
-0.13	0.065	5.30744e-07	2.42186e-07	5.8339e-07
-0.13	0.07	1.98579e-07	-6.43548e-09	1.98684e-07
-0.13	0.075	7.05624e-08	-4.71431e-08	8.48618e-08
-0.13	0.08	2.36234e-08	-3.16271e-08	3.94758e-08
-0.13	0.085	7.13552e-09	-1.43771e-08	1.60505e-08
-0.13	0.09	1.80018e-09	-5.2115e-09	5.51365e-09
-0.13	0.095	3.17898e-10	-1.59821e-09	1.62952e-09
-0.13	0.1	4.13893e-12	-4.30849e-10	4.30869e-10
-0.13	0.105	-2.71267e-11	-1.06465e-10	1.09867e-10
-0.13	0.11	-1.52579e-11	-2.54479e-11	2.96715e-11
-0.13	0.115	-6.04727e-12	-6.15417e-12	8.62806e-12
-0.13	0.12	-2.03341e-12	-1.48287e-12	2.51668e-12
-0.13	0.125	-6.04253e-13	-3.19507e-13	6.83525e-13
-0.13	0.13	-1.57561e-13	-4.65651e-14	1.64298e-13
-0.13	0.135	-3.4991e-14	2.51044e-15	3.5081e-14
-0.13	0.14	-6.27511e-15	4.67537e-15	7.82535e-15
-0.13	0.145	-8.09686e-16	1.79949e-15	1.97326e-15
-0.13	0.15	-5.5582e-17	3.90536e-16	3.94471e-16
-0.13	0.155	-5.28272e-18	2.9427e-17	2.98975e-17
-0.13	0.16	-6.34428e-18	-1.25318e-17	1.40462e-17
-0.13	0.165	-3.3368e-18	-5.8836e-18	6.76395e-18
-0.13	0.17	-1.03141e-18	-1.52634e-18	1.84215e-18
-0.13	0.175	-2.11094e-19	-3.52831e-19	4.11157e-19
-0.13	0.18	-2.23732e-20	-8.69697e-20	8.98014e-20
-0.13	0.185	3.66461e-21	-2.03973e-20	2.07239e-20
-0.13	0.19	2.09774e-21	-4.83689e-21	5.27219e-21
-0.13	0.195	4.01771e-21	-1.01717e-20	1.09364e-20
-0.13	0.2	6.79267e-20	-2.12697e-19	2.2328e-19
-0.13	0.205	1.52199e-18	-4.75486e-18	4.99251e-18
-0.13	0.21	3.51657e-17	-1.10308e-16	1.15778e-16
-0.13	0.215	8.39617e-16	-2.64789e-15	2.77782e-15
-0.13	0.22	2.06997e-14	-6.57138e-14	6.88969e-14
-0.13	0.225	5.26716e-13	-1.68479e-12	1.7652e-12
-0.13	0.23	1.38262e-11	-4.45922e-11	4.66865e-11
-0.13	0.235	3.74207e-10	-1.21763e-09	1.27384e-09
-0.13	0.24	1.04369e-08	-3.42805e-08	3.58341e-08
-0.13	0.245	2.99806e-07	-9.94488e-07	1.0387e-06
-0.125	-0.25	5.63697e-06	-4.4868e-06	7.20464e-06
-0.125	-0.245	2.88853e-06	6.87005e-06	7.4526e-06
-0.125	-0.24	-2.30504e-05	3.71183e-05	4.36931e-05
-0.125	-0.235	-5.81931e-05	5.93048e-05	8.30872e-05
-0.125	-0.23	-3.52027e-05	5.35385e-05	6.40749e-05
-0.125	-0.225	4.07757e-05	3.2814e-05	5.23394e-05
-0.125	-0.22	1.63715e-05	4.48287e-05	4.77247e-05
-0.125	-0.215	-4.39894e-05	7.15688e-05	8.40069e-05
-0.125	-0.21	4.17461e-05	6.37127e-06	4.22295e-05
-0.125	-0.205	-6.656e-06	-1.87185e-05	1.98666e-05
-0.125	-0.2	7.012e-05	8.29729e-05	0.000108634
-0.125	-0.195	0.000165235	2.93591e-05	0.000167823
-0.125	-0.19	-6.43072e-06	2.74281e-05	2.81719e-05
-0.125	-0.185	-3.05801e-05	0.000127092	0.000130719
-0.125	-0.18	-1.62447e-05	-3.35808e-05	3.73037e-05
-0.125	-0.175	2.35806e-05	-1.6351e-05	2.8695e-05
-0.125	-0.17	3.50752e-05	-0.00010597	0.000111624
-0.125	-0.165	9.32224e-05	2.98477e-05	9.78841e-05
-0.125	-0.16	2.85998e-06	0.000108242	0.00010828
-0.125	-0.155	1.63324e-05	2.18794e-05	2.7303e-05
-0.125	-0.15	-8.2535e-05	-9.14739e-05	0.000123205
-0.125	-0.145	-7.97961e-05	3.99468e-05	8.92366e-05
-0.125	-0.14	0.000147537	-1.7224e-05	0.000148539
-0.125	-0.135	2.39897e-05	-4.57274e-05	5.16382e-05
-0.125	-0.13	-8.16046e-05	-3.33092e-05	8.81409e-05
-0.125	-0.125	-9.9503e-05	-6.53877e-05	0.000119065
-0.125	-0.12	-0.000199567	0.000117704	0.000231692
-0.125	-0.115	-0.000272454	0.000106439	0.000292507
-0.125	-0.11	9.64998e-05	-9.09495e-05	0.000132605
-0.125	-0.105	0.000505509	-0.000292447	0.000584008
-0.125	-0.1	0.00113252	-0.000446684	0.00121743
-0.125	-0.095	0.00138757	-0.000413844	0.00144797
-0.125	-0.09	0.00117984	4.94964e-05	0.00118088
-0.125	-0.085	-1.15036e-05	0.00132316	0.00132321
-0.125	-0.08	-0.00165425	0.00292897	0.00336383
-0.125	-0.075	-0.00338559	0.00448055	0.00561583
-0.125	-0.07	-0.00440479	0.00492798	0.00660963
-0.125	-0.065	-0.00453682	0.00402987	0.00606816
-0.125	-0.06	-0.00392069	0.00165413	0.00425535
-0.125	-0.055	-0.00267491	-0.0011271	0.00290267
-0.125	-0.05	-0.00142246	-0.00337961	0.00366677
-0.125	-0.045	-4.67004e-05	-0.00400228	0.00400255
-0.125	-0.04	0.00132706	-0.00373	0.00395903
-0.125	-0.035	0.00253156	-0.00250692	0.00356279
-0.125	-0.03	0.0032624	-0.00126295	0.00349832
-0.125	-0.025	0.00323774	-6.45924e-05	0.00323839
-0.125	-0.02	0.00243412	0.000823437	0.00256963
-0.125	-0.015	0.00123768	0.0011184	0.00166813
-0.125	-0.01	0.000273681	0.0014671	0.00149241
-0.125	-0.005	-0.000252187	0.00177842	0.00179621
-0.125	0	-0.00053586	0.00176541	0.00184495
-0.125	0.005	-0.000695217	0.00172323	0.00185819
-0.125	0.01	-0.000738329	0.00169854	0.00185207
-0.125	0.015	-0.000660408	0.00143947	0.00158374
-0.125	0.02	-0.00047899	0.000971605	0.00108326
-0.125	0.025	-0.000264212	0.000534531	0.000596265
-0.125	0.03	-9.68616e-05	0.000256996	0.000274644
-0.125	0.035	-7.70731e-06	0.000116513	0.000116768
-0.125	0.04	2.1201e-05	5.18173e-05	5.59868e-05
-0.125	0.045	2.09616e-05	2.24592e-05	3.07214e-05
-0.125	0.05	1.3062e-05	9.27595e-06	1.60206e-05
-0.125	0.055	6.44793e-06	3.54097e-06	7.35624e-06
-0.125	0.06	2.72933e-06	1.15246e-06	2.96267e-06
-0.125	0.065	1.04157e-06	2.37134e-07	1.06822e-06
-0.125	0.07	3.72001e-07	-4.43781e-08	3.74638e-07
-0.125	0.075	1.26249e-07	-8.24641e-08	1.50795e-07
-0.125	0.08	3.98146e-08	-5.44546e-08	6.74574e-08
-0.125	0.085	1.08613e-08	-2.57587e-08	2.7955e-08
-0.125	0.09	2.13737e-09	-9.74564e-09	9.97727e-09
-0.125	0.095	4.52359e-11	-3.06357e-09	3.06391e-09
-0.125	0.1	-2.15058e-10	-8.16528e-10	8.44374e-10
-0.125	0.105	-1.32716e-10	-1.89591e-10	2.31426e-10
-0.125	0.11	-5.61659e-11	-4.10455e-11	6.95654e-11
-0.125	0.115	-2.004e-11	-9.42645e-12	2.21463e-11
-0.125	0.12	-6.441e-12	-2.47303e-12	6.89944e-12
-0.125	0.125	-1.88114e-12	-6.48246e-13	1.9897e-12
-0.125	0.13	-4.83369e-13	-1.28738e-13	5.00219e-13
-0.125	0.135	-1.02319e-13	-6.48467e-15	1.02524e-13
-0.125	0.14	-1.54893e-14	7.57429e-15	1.72421e-14
-0.125	0.145	-7.33523e-16	3.4289e-15	3.50648e-15
-0.125	0.15	4.51877e-16	6.2713e-16	7.72972e-16
-0.125	0.155	1.70889e-16	-6.62978e-17	1.83299e-16
-0.125	0.16	3.19974e-17	-8.03103e-17	8.64499e-17
-0.125	0.165	3.69473e-18	-2.7794e-17	2.80385e-17
-0.125	0.17	6.08834e-19	-6.44698e-18	6.47566e-18
-0.125	0.175	3.14864e-19	-1.27074e-18	1.30916e-18
-0.125	0.18	1.45928e-19	-2.47514e-19	2.8733e-19
-0.125	0.185	4.81421e-20	-4.60036e-20	6.65883e-20
-0.125	0.19	1.27554e-20	-6.93105e-21	1.45169e-20
-0.125	0.195	5.1656e-21	-5.24953e-21	7.36485e-21
-0.125	0.2	7.20024e-20	-9.20219e-20	1.16843e-19
-0.125	0.205	1.52921e-18	-1.85903e-18	2.40717e-18
-0.125	0.21	3.39084e-17	-3.90134e-17	5.16897e-17
-0.125	0.215	7.7408e-16	-8.49861e-16	1.14955e-15
-0.125	0.22	1.82019e-14	-1.9161e-14	2.64282e-14
-0.125	0.225	4.40803e-13	-4.45948e-13	6.27038e-13
-0.125	0.23	1.09913e-11	-1.06876e-11	1.53308e-11
-0.125	0.235	2.82069e-10	-2.6311e-10	3.85733e-10
-0.125	0.24	7.44656e-09	-6.63652e-09	9.9747e-09
-0.125	0.245	2.02119e-07	-1.71017e-07	2.64762e-07
-0.12	-0.25	1.36761e-06	4.27281e-06	4.48634e-06
-0.12	-0.245	-1.87347e-06	2.3016e-05	2.30921e-05
-0.12	-0.24	-1.87295e-05	5.05977e-05	5.39529e-05
-0.12	-0.235	-4.50567e-05	5.19654e-05	6.87787e-05
-0.12	-0.23	-4.32754e-05	9.15508e-06	4.42332e-05
-0.12	-0.225	-5.10991e-06	-3.99915e-05	4.03167e-05
-0.12	-0.22	-1.36081e-05	-3.623e-05	3.87014e-05
-0.12	-0.215	-3.90021e-05	-2.49189e-05	4.6283e-05
-0.12	-0.21	2.39992e-05	-9.70817e-05	0.000100004
-0.12	-0.205	-2.52411e-05	-9.3916e-05	9.72487e-05
-0.12	-0.2	-3.10162e-05	5.26299e-05	6.10894e-05
-0.12	-0.195	1.14338e-05	1.22345e-05	1.67456e-05
-0.12	-0.19	-4.69708e-05	-6.01379e-05	7.63074e-05
-0.12	-0.185	1.17837e-05	-2.09022e-06	1.19676e-05
-0.12	-0.18	-2.20957e-05	-8.85511e-05	9.12661e-05
-0.12	-0.175	-8.37252e-05	6.83936e-05	0.000108109
-0.12	-0.17	1.44773e-05	2.14599e-05	2.58867e-05
-0.12	-0.165	-2.42919e-05	3.56508e-05	4.31402e-05
-0.12	-0.16	-0.000116596	-4.24054e-05	0.000124068
-0.12	-0.155	-2.82704e-05	4.37667e-05	5.21031e-05
-0.12	-0.15	0.000117601	7.60202e-05	0.000140033
-0.12	-0.145	0.000105523	-4.35063e-05	0.00011414
-0.12	-0.14	-7.31243e-05	-1.85901e-06	7.3148e-05
-0.12	-0.135	3.41186e-05	-6.89296e-06	3.48079e-05
-0.12	-0.13	4.47839e-05	-0.000114291	0.000122752
-0.12	-0.125	-6.37704e-05	6.01807e-05	8.76834e-05
-0.12	-0.12	-0.000189783	5.98419e-06	0.000189878
-0.12	-0.115	-0.000476536	2.43541e-05	0.000477158
-0.12	-0.11	-0.000551714	0.000168398	0.000576841
-0.12	-0.105	-3.75235e-05	-0.000169946	0.000174039
-0.12	-0.1	0.000886233	-0.000732495	0.00114976
-0.12	-0.095	0.00191373	-0.0011025	0.00220859
-0.12	-0.09	0.00260869	-0.00114872	0.0028504
-0.12	-0.085	0.00209599	0.000132721	0.00210019
-0.12	-0.08	0.00035878	0.00245686	0.00248292
-0.12	-0.075	-0.00206404	0.00561917	0.00598626
-0.12	-0.07	-0.00399136	0.00772158	0.00869217
-0.12	-0.065	-0.00455729	0.00771044	0.00895655
-0.12	-0.06	-0.00379332	0.00462318	0.00598022
-0.12	-0.055	-0.00213596	-0.000224296	0.00214771
-0.12	-0.05	-0.000569729	-0.00516814	0.00519945
-0.12	-0.045	0.000869768	-0.00796066	0.00800803
-0.12	-0.04	0.0022653	-0.00848557	0.00878274
-0.12	-0.035	0.00395354	-0.00690281	0.00795482
-0.12	-0.03	0.00568717	-0.00454461	0.00727993
-0.12	-0.025	0.00665642	-0.00221144	0.00701416
-0.12	-0.02	0.00615199	-8.33915e-05	0.00615256
-0.12	-0.015	0.00431434	0.00121244	0.00448146
-0.12	-0.01	0.00225687	0.00212445	0.00309948
-0.12	-0.005	0.000783197	0.00282603	0.00293255
-0.12	0	-0.000145684	0.0030359	0.00303939
-0.12	0.005	-0.000706868	0.00306303	0.00314354
-0.12	0.01	-0.000987582	0.00303279	0.00318954
-0.12	0.015	-0.00102103	0.00264116	0.00283165
-0.12	0.02	-0.000823335	0.00190817	0.00207822
-0.12	0.025	-0.000497292	0.00117744	0.00127814
-0.12	0.03	-0.000198989	0.000653348	0.000682979
-0.12	0.035	-1.91932e-05	0.000329385	0.000329944
-0.12	0.04	4.67053e-05	0.000144115	0.000151495
-0.12	0.045	4.82969e-05	5.0454e-05	6.98441e-05
-0.12	0.05	3.02056e-05	1.20397e-05	3.25167e-05
-0.12	0.055	1.44751e-05	4.95475e-07	1.44836e-05
-0.12	0.06	5.81159e-06	-1.38573e-06	5.97452e-06
-0.12	0.065	2.10091e-06	-1.02098e-06	2.33586e-06
-0.12	0.07	7.28873e-07	-5.46613e-07	9.11066e-07
-0.12	0.075	2.4765e-07	-2.67324e-07	3.64407e-07
-0.12	0.08	7.82265e-08	-1.22942e-07	1.45719e-07
-0.12	0.085	2.018e-08	-5.14427e-08	5.52592e-08
-0.12	0.09	2.81413e-09	-1.88488e-08	1.90577e-08
-0.12	0.095	-8.5977e-10	-5.86499e-09	5.92767e-09
-0.12	0.1	-9.05071e-10	-1.50443e-09	1.75569e-09
-0.12	0.105	-4.61298e-10	-3.07151e-10	5.542e-10
-0.12	0.11	-1.82307e-10	-4.92679e-11	1.88847e-10
-0.12	0.115	-6.27614e-11	-8.03157e-12	6.32732e-11
-0.12	0.12	-1.98248e-11	-2.67765e-12	2.00048e-11
