Time   0.02142
x	y	imag	real	abs
-0.14	0.225	-5.4304e-13	1.56743e-13	5.65209e-13
-0.14	0.23	-1.67104e-11	3.70899e-12	1.71171e-11
-0.14	0.235	-5.23564e-10	8.50134e-11	5.30421e-10
-0.14	0.24	-1.67473e-08	1.80495e-09	1.68443e-08
-0.14	0.245	-5.47838e-07	3.11622e-08	5.48723e-07
-0.135	-0.25	-3.09335e-05	-2.13954e-05	3.76118e-05
-0.135	-0.245	-7.21293e-05	-3.60385e-05	8.06313e-05
-0.135	-0.24	-3.28999e-05	-1.51424e-05	3.62173e-05
-0.135	-0.235	5.52421e-05	3.80365e-05	6.70706e-05
-0.135	-0.23	1.07825e-05	4.83293e-05	4.95175e-05
-0.135	-0.225	-7.33194e-05	1.04431e-05	7.40594e-05
-0.135	-0.22	-1.4812e-05	-1.88343e-06	1.49312e-05
-0.135	-0.215	2.49067e-05	4.68151e-05	5.30283e-05
-0.135	-0.21	2.1008e-05	7.42093e-05	7.71256e-05
-0.135	-0.205	-1.60166e-05	-8.86297e-06	1.83053e-05
-0.135	-0.2	-7.73395e-05	-7.69545e-06	7.77214e-05
-0.135	-0.195	3.786e-05	2.78023e-05	4.69718e-05
-0.135	-0.19	8.00887e-05	-5.11855e-05	9.50482e-05
-0.135	-0.185	3.01935e-05	3.14262e-05	4.35804e-05
-0.135	-0.18	-5.1953e-05	-0.000128024	0.000138163
-0.135	-0.175	3.75951e-05	2.4217e-05	4.47198e-05
-0.135	-0.17	-2.88863e-05	6.79531e-05	7.38379e-05
-0.135	-0.165	-8.45669e-06	2.63532e-05	2.76768e-05
-0.135	-0.16	-4.55422e-05	8.48151e-06	4.63253e-05
-0.135	-0.155	-0.000147584	8.22129e-05	0.000168937
-0.135	-0.15	-0.000181677	9.50766e-07	0.000181679
-0.135	-0.145	-0.000256684	6.69496e-06	0.000256772
-0.135	-0.14	-0.000349435	-5.83901e-05	0.00035428
-0.135	-0.135	-0.000329189	-0.000352211	0.000482098
-0.135	-0.13	-0.000255118	-0.000591815	0.000644461
-0.135	-0.125	7.97413e-05	-0.000887179	0.000890755
-0.135	-0.12	0.000790797	-0.00129108	0.00151402
-0.135	-0.115	0.00150567	-0.00140786	0.00206134
-0.135	-0.11	0.00237608	-0.00124718	0.0026835
-0.135	-0.105	0.00300154	-0.000702679	0.0030827
-0.135	-0.1	0.00332163	0.000280003	0.00333341
-0.135	-0.095	0.00300021	0.00119947	0.0032311
-0.135	-0.09	0.00204983	0.00208605	0.00292462
-0.135	-0.085	0.000819355	0.00277879	0.00289707
-0.135	-0.08	-0.000296385	0.00275674	0.00277263
-0.135	-0.075	-0.00126557	0.00227044	0.00259934
-0.135	-0.07	-0.00175086	0.00170695	0.00244523
-0.135	-0.065	-0.00174802	0.00108875	0.00205935
-0.135	-0.06	-0.00136023	0.000676658	0.00151924
-0.135	-0.055	-0.000874041	0.000539856	0.00102732
-0.135	-0.05	-0.000439849	0.00054955	0.000703898
-0.135	-0.045	-0.000278359	0.000467436	0.000544041
-0.135	-0.04	-0.000272063	0.000427607	0.00050682
-0.135	-0.035	-0.00030891	0.000247065	0.000395559
-0.135	-0.03	-0.00023916	9.53386e-05	0.000257462
-0.135	-0.025	-2.34831e-06	0.000278638	0.000278648
-0.135	-0.02	0.00024078	0.000469056	0.000527246
-0.135	-0.015	0.000491473	0.000485002	0.000690487
-0.135	-0.01	0.000733311	0.000452979	0.000861937
-0.135	-0.005	0.000803147	0.000354425	0.000877874
-0.135	0	0.000724236	0.000204524	0.000752561
-0.135	0.005	0.000623827	0.000100012	0.000631793
-0.135	0.01	0.000509298	4.68859e-05	0.000511452
-0.135	0.015	0.000358122	3.39431e-06	0.000358138
-0.135	0.02	0.000207569	-3.0735e-05	0.000209832
-0.135	0.025	0.000100342	-3.9721e-05	0.000107918
-0.135	0.03	4.15336e-05	-2.85399e-05	5.03941e-05
-0.135	0.035	1.45983e-05	-1.34819e-05	1.98713e-05
-0.135	0.04	3.84909e-06	-3.95059e-06	5.51568e-06
-0.135	0.045	3.06134e-07	-1.88246e-07	3.59381e-07
-0.135	0.05	-4.32697e-07	6.67792e-07	7.95721e-07
-0.135	0.055	-3.60677e-07	6.27835e-07	7.24061e-07
-0.135	0.06	-2.00517e-07	4.33537e-07	4.77662e-07
-0.135	0.065	-1.0257e-07	2.57382e-07	2.77067e-07
-0.135	0.07	-5.2484e-08	1.31595e-07	1.41675e-07
-0.135	0.075	-2.57623e-08	5.72716e-08	6.27992e-08
-0.135	0.08	-1.13483e-08	2.10958e-08	2.39545e-08
-0.135	0.085	-4.30403e-09	6.53556e-09	7.82549e-09
-0.135	0.09	-1.37144e-09	1.66736e-09	2.15892e-09
-0.135	0.095	-3.55847e-10	3.24619e-10	4.81669e-10
-0.135	0.1	-6.92132e-11	3.18971e-11	7.62095e-11
-0.135	0.105	-6.75943e-12	-9.56333e-12	1.1711e-11
-0.135	0.11	1.66464e-12	-7.50531e-12	7.68769e-12
-0.135	0.115	1.13905e-12	-3.17153e-12	3.36987e-12
-0.135	0.12	3.55097e-13	-1.07789e-12	1.13488e-12
-0.135	0.125	6.47105e-14	-3.2081e-13	3.27271e-13
-0.135	0.13	-8.08467e-17	-8.667e-14	8.66701e-14
-0.135	0.135	-5.42184e-15	-2.2124e-14	2.27787e-14
-0.135	0.14	-2.5111e-15	-5.70607e-15	6.23417e-15
-0.135	0.145	-7.30693e-16	-1.57907e-15	1.73993e-15
-0.135	0.15	-1.42023e-16	-4.56602e-16	4.7818e-16
-0.135	0.155	-1.08095e-17	-1.24446e-16	1.24915e-16
-0.135	0.16	4.53784e-18	-2.89171e-17	2.9271e-17
-0.135	0.165	2.31423e-18	-5.30601e-18	5.78873e-18
-0.135	0.17	5.91462e-19	-7.15689e-19	9.2846e-19
-0.135	0.175	1.04509e-19	-6.74337e-20	1.24376e-19
-0.135	0.18	1.59834e-20	-5.69453e-21	1.69675e-20
-0.135	0.185	3.38537e-21	-9.47133e-22	3.51536e-21
-0.135	0.19	5.33415e-22	-4.48651e-22	6.97007e-22
-0.135	0.195	-2.15315e-21	-5.10834e-21	5.54357e-21
-0.135	0.2	-7.6185e-20	-1.0653e-19	1.30969e-19
-0.135	0.205	-2.07788e-18	-2.46705e-18	3.22551e-18
-0.135	0.21	-5.64019e-17	-5.90133e-17	8.16318e-17
-0.135	0.215	-1.54169e-15	-1.46312e-15	2.12545e-15
-0.135	0.22	-4.27533e-14	-3.75646e-14	5.69117e-14
-0.135	0.225	-1.20817e-12	-9.97873e-13	1.56698e-12
-0.135	0.23	-3.48883e-11	-2.74036e-11	4.43639e-11
-0.135	0.235	-1.0313e-09	-7.77369e-10	1.29146e-09
-0.135	0.24	-3.12411e-08	-2.27613e-08	3.86534e-08
-0.135	0.245	-9.70543e-07	-6.87381e-07	1.1893e-06
-0.13	-0.25	-2.33289e-05	-1.33805e-05	2.68938e-05
-0.13	-0.245	-6.23482e-05	-1.41108e-05	6.3925e-05
-0.13	-0.24	-5.64012e-05	9.92439e-06	5.72677e-05
-0.13	-0.235	-1.0693e-05	3.93146e-05	4.07429e-05
-0.13	-0.23	-4.15752e-05	3.28594e-05	5.29928e-05
-0.13	-0.225	-9.74653e-05	1.52055e-05	9.86443e-05
-0.13	-0.22	-7.40989e-05	2.40083e-05	7.78912e-05
-0.13	-0.215	-4.93168e-05	3.86525e-05	6.26591e-05
-0.13	-0.21	1.56172e-05	-4.29683e-06	1.61975e-05
-0.13	-0.205	9.38836e-05	-5.74071e-05	0.000110044
-0.13	-0.2	-6.35783e-06	-5.85993e-05	5.89432e-05
-0.13	-0.195	1.59601e-05	-1.2786e-05	2.04501e-05
-0.13	-0.19	1.34299e-05	-3.89631e-06	1.39837e-05
-0.13	-0.185	-7.03995e-05	0.000146036	0.000162119
-0.13	-0.18	-6.56505e-05	-7.51409e-06	6.60791e-05
-0.13	-0.175	3.14035e-05	1.70462e-05	3.57316e-05
-0.13	-0.17	-6.49027e-05	-2.47152e-05	6.94493e-05
-0.13	-0.165	-3.04851e-05	-6.2349e-06	3.11162e-05
-0.13	-0.16	-8.09804e-06	7.9598e-05	8.00089e-05
-0.13	-0.155	-0.000148232	0.000109751	0.000184439
-0.13	-0.15	-0.000274214	0.000119949	0.000299301
-0.13	-0.145	-0.000394624	0.000134835	0.000417023
-0.13	-0.14	-0.000689041	5.85659e-05	0.000691525
-0.13	-0.135	-0.000722947	-9.96928e-05	0.000729788
-0.13	-0.13	-0.000768479	-0.000517969	0.000926742
-0.13	-0.125	-0.000491339	-0.00113972	0.00124112
-0.13	-0.12	0.000283959	-0.00174559	0.00176854
-0.13	-0.115	0.00138828	-0.00217142	0.00257729
-0.13	-0.11	0.00278948	-0.00255246	0.00378104
-0.13	-0.105	0.00400155	-0.00207256	0.00450643
-0.13	-0.1	0.00473119	-0.000970363	0.00482967
-0.13	-0.095	0.00458947	0.000605829	0.00462928
-0.13	-0.09	0.003472	0.00223154	0.0041273
-0.13	-0.085	0.0015859	0.00364362	0.0039738
-0.13	-0.08	-0.000813033	0.00421163	0.00428939
-0.13	-0.075	-0.00283868	0.00391503	0.00483586
-0.13	-0.07	-0.00413506	0.00299366	0.00510497
-0.13	-0.065	-0.00425308	0.001803	0.00461947
-0.13	-0.06	-0.00360661	0.000812416	0.00369698
-0.13	-0.055	-0.00257213	0.000275736	0.00258686
-0.13	-0.05	-0.00146054	0.000155684	0.00146882
-0.13	-0.045	-0.000771098	0.000213352	0.000800069
-0.13	-0.04	-0.000583252	0.000235709	0.00062908
-0.13	-0.035	-0.000615149	0.000174577	0.000639441
-0.13	-0.03	-0.000541738	6.97012e-05	0.000546204
-0.13	-0.025	-0.000196984	0.000202377	0.000282417
-0.13	-0.02	0.00028674	0.000476298	0.000555949
-0.13	-0.015	0.000825074	0.000723729	0.00109751
-0.13	-0.01	0.00133983	0.000912396	0.00162099
-0.13	-0.005	0.00156913	0.000858621	0.00178868
-0.13	0	0.00152063	0.000583577	0.00162877
-0.13	0.005	0.00138564	0.000330774	0.00142457
-0.13	0.01	0.00117315	0.000182033	0.00118719
-0.13	0.015	0.000856294	7.5918e-05	0.000859653
-0.13	0.02	0.000525832	-8.72907e-06	0.000525905
-0.13	0.025	0.000278064	-5.08935e-05	0.000282683
-0.13	0.03	0.00013027	-5.04361e-05	0.000139692
-0.13	0.035	5.38149e-05	-3.11703e-05	6.21903e-05
-0.13	0.04	1.84999e-05	-1.36878e-05	2.30131e-05
-0.13	0.045	4.55149e-06	-4.288e-06	6.25323e-06
-0.13	0.05	3.38234e-07	-7.81381e-07	8.51445e-07
-0.13	0.055	-3.67866e-07	1.34631e-07	3.91728e-07
-0.13	0.06	-2.5316e-07	2.5517e-07	3.59446e-07
-0.13	0.065	-1.14872e-07	1.96284e-07	2.27427e-07
-0.13	0.07	-5.20465e-08	1.17688e-07	1.28683e-07
-0.13	0.075	-2.66344e-08	5.8438e-08	6.42214e-08
-0.13	0.08	-1.36678e-08	2.41794e-08	2.7775e-08
-0.13	0.085	-6.19647e-09	8.29066e-09	1.03504e-08
-0.13	0.09	-2.35202e-09	2.29583e-09	3.28677e-09
-0.13	0.095	-7.27793e-10	4.65301e-10	8.63822e-10
-0.13	0.1	-1.75013e-10	3.49573e-11	1.7847e-10
-0.13	0.105	-2.74398e-11	-2.54387e-11	3.74175e-11
-0.13	0.11	3.94949e-13	-1.76656e-11	1.767e-11
-0.13	0.115	2.14022e-12	-7.6025e-12	7.89801e-12
-0.13	0.12	8.80378e-13	-2.6716e-12	2.81292e-12
-0.13	0.125	2.11596e-13	-8.19533e-13	8.46409e-13
-0.13	0.13	2.22391e-14	-2.25421e-13	2.26516e-13
-0.13	0.135	-6.65875e-15	-5.74942e-14	5.78785e-14
-0.13	0.14	-4.33586e-15	-1.45978e-14	1.52281e-14
-0.13	0.145	-1.22817e-15	-4.00363e-15	4.18777e-15
-0.13	0.15	-1.53444e-16	-1.16688e-15	1.17693e-15
-0.13	0.155	3.88054e-17	-3.19359e-16	3.21708e-16
-0.13	0.16	3.0475e-17	-7.21705e-17	7.83409e-17
-0.13	0.165	1.05738e-17	-1.19019e-17	1.59205e-17
-0.13	0.17	2.509e-18	-1.07977e-18	2.73148e-18
-0.13	0.175	4.57006e-19	5.91331e-20	4.60815e-19
-0.13	0.18	7.43023e-20	4.10618e-20	8.48935e-20
-0.13	0.185	1.31941e-20	8.81906e-21	1.58701e-20
-0.13	0.19	2.37759e-21	1.45886e-21	2.78948e-21
-0.13	0.195	-1.0903e-21	-4.30009e-21	4.43616e-21
-0.13	0.2	-5.24712e-20	-1.05543e-19	1.17867e-19
-0.13	0.205	-1.59582e-18	-2.35131e-18	2.8417e-18
-0.13	0.21	-4.54735e-17	-5.42891e-17	7.08177e-17
-0.13	0.215	-1.26912e-15	-1.29392e-15	1.81243e-15
-0.13	0.22	-3.53791e-14	-3.18305e-14	4.75906e-14
-0.13	0.225	-9.95381e-13	-8.07919e-13	1.282e-12
-0.13	0.23	-2.84342e-11	-2.11488e-11	3.54369e-11
-0.13	0.235	-8.27759e-10	-5.70667e-10	1.00541e-09
-0.13	0.24	-2.4615e-08	-1.58649e-08	2.92846e-08
-0.13	0.245	-7.48836e-07	-4.54163e-07	8.75797e-07
-0.125	-0.25	-1.04877e-05	-1.61725e-06	1.06117e-05
-0.125	-0.245	-3.44501e-05	-4.89039e-07	3.44536e-05
-0.125	-0.24	-3.32161e-05	2.87272e-06	3.33401e-05
-0.125	-0.235	8.73969e-06	-3.53688e-06	9.42824e-06
-0.125	-0.23	3.35081e-05	-2.74612e-05	4.33234e-05
-0.125	-0.225	4.45556e-05	-3.95163e-05	5.95546e-05
-0.125	-0.22	4.84781e-05	-3.0179e-05	5.71043e-05
-0.125	-0.215	-5.65279e-06	-2.72102e-05	2.77912e-05
-0.125	-0.21	-2.89542e-05	-3.46439e-05	4.51503e-05
-0.125	-0.205	4.54359e-05	5.83412e-05	7.39467e-05
-0.125	-0.2	-3.33275e-05	8.52848e-05	9.15654e-05
-0.125	-0.195	-5.22206e-05	3.57821e-05	6.33036e-05
-0.125	-0.19	-2.05577e-05	-7.17392e-05	7.46266e-05
-0.125	-0.185	-9.91287e-06	-5.62099e-05	5.70773e-05
-0.125	-0.18	0.000101673	-1.45654e-05	0.000102711
-0.125	-0.175	6.50989e-05	3.1509e-05	7.23235e-05
-0.125	-0.17	-2.00243e-05	1.22278e-05	2.34626e-05
-0.125	-0.165	-7.15588e-05	9.90271e-05	0.000122176
-0.125	-0.16	-0.000113649	0.000102033	0.000152731
-0.125	-0.155	-0.000177903	9.7345e-05	0.000202794
-0.125	-0.15	-0.000333689	0.000275788	0.000432906
-0.125	-0.145	-0.000561858	0.000382213	0.000679537
-0.125	-0.14	-0.000912738	0.000356723	0.000979971
-0.125	-0.135	-0.00132809	0.000305045	0.00136268
-0.125	-0.13	-0.00152921	-6.1313e-05	0.00153044
-0.125	-0.125	-0.00140066	-0.000809143	0.00161758
-0.125	-0.12	-0.000748887	-0.00194302	0.00208234
-0.125	-0.115	0.000694199	-0.00315912	0.00323449
-0.125	-0.11	0.00266212	-0.00403502	0.00483408
-0.125	-0.105	0.00486863	-0.00431506	0.00650564
-0.125	-0.1	0.00640292	-0.00381333	0.00745244
-0.125	-0.095	0.0067563	-0.00188314	0.00701383
-0.125	-0.09	0.00551844	0.000677897	0.00555992
-0.125	-0.085	0.00271207	0.00323083	0.00421824
-0.125	-0.08	-0.00125734	0.00512115	0.00527324
-0.125	-0.075	-0.0051243	0.00572826	0.00768579
-0.125	-0.07	-0.00825819	0.00466883	0.0094866
-0.125	-0.065	-0.00946995	0.0027112	0.00985041
-0.125	-0.06	-0.00879043	0.000722848	0.0088201
-0.125	-0.055	-0.00658744	-0.000568778	0.00661194
-0.125	-0.05	-0.00390423	-0.00100545	0.00403162
-0.125	-0.045	-0.00182633	-0.000758164	0.00197745
-0.125	-0.04	-0.00082704	-0.000465253	0.000948924
-0.125	-0.035	-0.00068152	-0.000249494	0.000725752
-0.125	-0.03	-0.000782802	-0.000235287	0.000817397
-0.125	-0.025	-0.00060116	-0.000253734	0.000652514
-0.125	-0.02	1.50652e-05	5.71169e-05	5.90703e-05
-0.125	-0.015	0.000913002	0.000692308	0.0011458
-0.125	-0.01	0.0019387	0.00139076	0.00238596
-0.125	-0.005	0.00261431	0.00164946	0.00309117
-0.125	0	0.00275925	0.00135581	0.00307436
-0.125	0.005	0.00263334	0.000890837	0.00277994
-0.125	0.01	0.00230925	0.000518045	0.00236665
-0.125	0.015	0.00176192	0.000250361	0.00177962
-0.125	0.02	0.00114634	6.43009e-05	0.00114814
-0.125	0.025	0.000647602	-3.7188e-05	0.000648669
-0.125	0.03	0.000322952	-6.48425e-05	0.000329397
-0.125	0.035	0.000140065	-5.16897e-05	0.000149299
-0.125	0.04	4.99887e-05	-2.95634e-05	5.80764e-05
-0.125	0.045	1.30098e-05	-1.35568e-05	1.87894e-05
-0.125	0.05	1.53641e-06	-5.27026e-06	5.48964e-06
-0.125	0.055	-5.17082e-07	-1.77251e-06	1.84639e-06
-0.125	0.06	-3.26109e-07	-4.93557e-07	5.91562e-07
-0.125	0.065	-5.87271e-08	-8.70764e-08	1.05029e-07
-0.125	0.07	1.52025e-08	1.43248e-08	2.08882e-08
-0.125	0.075	1.01146e-08	2.40383e-08	2.60796e-08
-0.125	0.08	-6.431e-10	1.45923e-08	1.46065e-08
-0.125	0.085	-3.36569e-09	6.28667e-09	7.13093e-09
-0.125	0.09	-2.28803e-09	2.03113e-09	3.05951e-09
-0.125	0.095	-9.75275e-10	4.31743e-10	1.06657e-09
-0.125	0.1	-2.93996e-10	-1.40215e-13	2.93996e-10
-0.125	0.105	-5.6705e-11	-5.71306e-11	8.04945e-11
-0.125	0.11	-6.10365e-13	-3.64028e-11	3.64079e-11
-0.125	0.115	5.00368e-12	-1.61206e-11	1.68793e-11
-0.125	0.12	2.52344e-12	-5.88496e-12	6.40316e-12
-0.125	0.125	7.86505e-13	-1.8548e-12	2.01466e-12
-0.125	0.13	1.67563e-13	-5.11538e-13	5.38283e-13
-0.125	0.135	2.10438e-14	-1.25836e-13	1.27584e-13
-0.125	0.14	5.85629e-16	-2.96953e-14	2.97011e-14
-0.125	0.145	3.6039e-16	-7.67768e-15	7.68614e-15
-0.125	0.15	6.4779e-16	-2.22284e-15	2.31531e-15
-0.125	0.155	3.90223e-16	-6.01799e-16	7.17242e-16
-0.125	0.16	1.50354e-16	-1.21855e-16	1.93533e-16
-0.125	0.165	4.25055e-17	-1.19444e-17	4.41519e-17
-0.125	0.17	9.19728e-18	2.25684e-18	9.47013e-18
-0.125	0.175	1.58413e-18	1.32819e-18	2.06726e-18
-0.125	0.18	2.37107e-19	3.4166e-19	4.15874e-19
-0.125	0.185	3.45895e-20	6.42528e-20	7.29716e-20
-0.125	0.19	5.23947e-21	1.0552e-20	1.17812e-20
-0.125	0.195	1.89264e-21	1.76055e-21	2.58488e-21
-0.125	0.2	1.13845e-20	-5.0924e-21	1.24715e-20
-0.125	0.205	-1.73695e-19	-2.02187e-19	2.66551e-19
-0.125	0.21	-1.20859e-17	-5.91598e-18	1.34561e-17
-0.125	0.215	-4.46841e-16	-1.60452e-16	4.74775e-16
-0.125	0.22	-1.42262e-14	-4.23333e-15	1.48427e-14
-0.125	0.225	-4.29253e-13	-1.11015e-13	4.43376e-13
-0.125	0.23	-1.27215e-11	-2.92559e-12	1.30536e-11
-0.125	0.235	-3.76671e-10	-7.79476e-11	3.84652e-10
-0.125	0.24	-1.12465e-08	-2.10683e-09	1.14421e-08
-0.125	0.245	-3.4048e-07	-5.78759e-08	3.45364e-07
-0.12	-0.25	-3.91954e-06	2.13017e-06	4.46099e-06
-0.12	-0.245	-1.5177e-05	-2.19891e-06	1.53355e-05
-0.12	-0.24	-1.06062e-05	-1.68351e-05	1.98975e-05
-0.12	-0.235	2.67327e-05	-3.63722e-05	4.51395e-05
-0.12	-0.23	6.87704e-05	-4.45018e-05	8.19132e-05
-0.12	-0.225	9.96554e-05	-2.72892e-05	0.000103324
-0.12	-0.22	9.24534e-05	-7.46718e-06	9.27545e-05
-0.12	-0.215	8.18281e-06	-1.52538e-05	1.731e-05
-0.12	-0.21	-7.11508e-05	-4.06956e-05	8.19669e-05
-0.12	-0.205	2.33131e-06	1.71128e-05	1.72709e-05
-0.12	-0.2	8.19589e-06	-1.52251e-05	1.72909e-05
-0.12	-0.195	1.23236e-05	-8.64106e-06	1.50512e-05
-0.12	-0.19	6.34855e-05	1.31088e-05	6.48247e-05
-0.12	-0.185	1.20027e-06	-4.36873e-05	4.37038e-05
-0.12	-0.18	-2.10329e-05	5.35819e-05	5.75622e-05
-0.12	-0.175	-0.000140428	4.09395e-05	0.000146274
-0.12	-0.17	-1.78884e-05	-1.11521e-05	2.108e-05
-0.12	-0.165	4.855e-05	1.94328e-05	5.22947e-05
-0.12	-0.16	-6.08027e-05	9.6758e-05	0.000114276
-0.12	-0.155	-0.000178137	0.000264994	0.000319303
-0.12	-0.15	-0.000390038	0.00044011	0.000588069
-0.12	-0.145	-0.000756942	0.000679029	0.00101688
-0.12	-0.14	-0.00118731	0.00097874	0.00153871
-0.12	-0.135	-0.00192488	0.00108567	0.00220994
-0.12	-0.13	-0.00245036	0.000854737	0.00259516
-0.12	-0.125	-0.00270124	0.000252236	0.00271299
-0.12	-0.12	-0.00230115	-0.00110087	0.00255093
-0.12	-0.115	-0.000684731	-0.00327873	0.00334947
-0.12	-0.11	0.00186148	-0.00554527	0.00584937
-0.12	-0.105	0.00513178	-0.00741243	0.0090155
-0.12	-0.1	0.00805787	-0.00806381	0.0113997
-0.12	-0.095	0.00962412	-0.00716961	0.0120011
-0.12	-0.09	0.00856662	-0.00443665	0.00964732
-0.12	-0.085	0.00476748	-0.000575658	0.00480211
-0.12	-0.08	-0.00127036	0.00330589	0.00354157
-0.12	-0.075	-0.00826627	0.00582154	0.0101105
-0.12	-0.07	-0.0146382	0.00586861	0.0157708
-0.12	-0.065	-0.0184561	0.00380691	0.0188447
-0.12	-0.06	-0.0187177	0.000521787	0.018725
-0.12	-0.055	-0.0154451	-0.00234592	0.0156223
-0.12	-0.05	-0.0102372	-0.00367965	0.0108784
-0.12	-0.045	-0.00508305	-0.00345596	0.00614662
-0.12	-0.04	-0.00153017	-0.00248588	0.00291908
-0.12	-0.035	-0.000145908	-0.0015135	0.00152051
-0.12	-0.03	-0.000266582	-0.000944973	0.000981856
-0.12	-0.025	-0.000578162	-0.000858406	0.00103496
-0.12	-0.02	-0.00016401	-0.000570728	0.000593826
-0.12	-0.015	0.000955274	0.000283368	0.000996416
-0.12	-0.01	0.00263908	0.00156854	0.00307003
-0.12	-0.005	0.00414173	0.00252991	0.00485329
-0.12	0	0.00477505	0.00260191	0.00543793
-0.12	0.005	0.00473503	0.0020315	0.00515242
-0.12	0.01	0.00424904	0.00129418	0.00444176
-0.12	0.015	0.00335359	0.000664504	0.00341879
-0.12	0.02	0.00228305	0.000239393	0.00229557
-0.12	0.025	0.00134689	1.14155e-05	0.00134694
-0.12	0.03	0.000688255	-7.45079e-05	0.000692276
-0.12	0.035	0.000296182	-8.18589e-05	0.000307286
-0.12	0.04	9.98726e-05	-6.051e-05	0.000116773
-0.12	0.045	2.15999e-05	-3.69085e-05	4.27644e-05
-0.12	0.05	-1.40609e-07	-1.94659e-05	1.94664e-05
-0.12	0.055	-2.22691e-06	-8.84402e-06	9.12008e-06
-0.12	0.06	-6.66133e-07	-3.42949e-06	3.49358e-06
-0.12	0.065	2.22591e-07	-1.14853e-06	1.1699e-06
-0.12	0.07	3.30332e-07	-3.46618e-07	4.78815e-07
-0.12	0.075	1.93572e-07	-9.94861e-08	2.17641e-07
-0.12	0.08	7.73214e-08	-2.73566e-08	8.20182e-08
-0.12	0.085	2.27967e-08	-6.72799e-09	2.37688e-08
-0.12	0.09	4.78941e-09	-1.38265e-09	4.985e-09
-0.12	0.095	5.68433e-10	-3.07587e-10	6.46317e-10
-0.12	0.1	-1.15151e-11	-1.54129e-10	1.54558e-10
-0.12	0.105	3.9118e-12	-1.06726e-10	1.06797e-10
-0.12	0.11	2.50239e-11	-6.10075e-11	6.59402e-11
-0.12	0.115	1.89542e-11	-2.79827e-11	3.37979e-11
-0.12	0.12	9.04248e-12	-1.06474e-11	1.3969e-11
-0.12	0.125	3.2571e-12	-3.40026e-12	4.70855e-12
-0.12	0.13	9.41102e-13	-8.94449e-13	1.29835e-12
-0.12	0.135	2.31894e-13	-1.85028e-13	2.96665e-13
-0.12	0.14	5.66574e-14	-2.88007e-14	6.35574e-14
-0.12	0.145	1.7004e-14	-4.03293e-15	1.74757e-14
-0.12	0.15	6.13196e-15	-9.48683e-16	6.20491e-15
-0.12	0.155	2.14813e-15	-2.03346e-16	2.15773e-15
-0.12	0.16	6.4397e-16	4.825e-17	6.45775e-16
-0.12	0.165	1.57677e-16	6.11964e-17	1.69136e-16
-0.12	0.17	3.08535e-17	2.69167e-17	4.09444e-17
-0.12	0.175	4.805e-18	7.61283e-18	9.0024e-18
-0.12	0.18	6.05368e-19	1.58404e-18	1.69578e-18
-0.12	0.185	6.04999e-20	2.63449e-19	2.70307e-19
-0.12	0.19	2.28124e-21	3.82988e-20	3.83666e-20
-0.12	0.195	1.17963e-21	9.95132e-21	1.0021e-20
-0.12	0.2	2.5678e-20	9.35047e-20	9.69664e-20
-0.12	0.205	2.72695e-19	1.69286e-18	1.71469e-18
-0.12	0.21	6.07121e-19	3.22612e-17	3.22669e-17
-0.12	0.215	-9.15808e-17	6.40275e-16	6.46792e-16
-0.12	0.22	-4.28173e-15	1.32136e-14	1.389e-14
-0.12	0.225	-1.48368e-13	2.83136e-13	3.19655e-13
-0.12	0.23	-4.6744e-12	6.28996e-12	7.83668e-12
-0.12	0.235	-1.42075e-10	1.4465e-10	2.02753e-10
-0.12	0.24	-4.27252e-09	3.43817e-09	5.4841e-09
-0.12	0.245	-1.28781e-07	8.43241e-08	1.53932e-07
-0.115	-0.25	-5.91129e-06	1.91745e-06	6.2145e-06
-0.115	-0.245	-1.58778e-05	-4.80042e-06	1.65876e-05
-0.115	-0.24	-1.91538e-05	-2.18765e-05	2.90766e-05
-0.115	-0.235	-8.85163e-06	-3.29626e-05	3.41304e-05
-0.115	-0.23	-6.18122e-07	-1.511e-05	1.51226e-05
-0.115	-0.225	3.7738e-06	2.57077e-05	2.59832e-05
-0.115	-0.22	6.20526e-06	4.91502e-05	4.95403e-05
-0.115	-0.215	-1.94625e-05	3.75055e-05	4.22546e-05
-0.115	-0.21	-5.7838e-05	-4.13833e-07	5.78395e-05
-0.115	-0.205	1.27803e-05	-6.31058e-06	1.42534e-05
-0.115	-0.2	2.29663e-05	-7.18327e-05	7.54148e-05
-0.115	-0.195	-2.24117e-05	2.47828e-06	2.25483e-05
-0.115	-0.19	1.58347e-05	0.000129907	0.000130869
-0.115	-0.185	-2.8098e-05	8.07905e-06	2.92364e-05
-0.115	-0.18	-2.11874e-06	-1.48016e-05	1.49524e-05
-0.115	-0.175	3.66071e-06	-4.97215e-05	4.98561e-05
-0.115	-0.17	5.6977e-05	5.507e-05	7.92406e-05
-0.115	-0.165	-7.01014e-05	0.000117218	0.000136581
-0.115	-0.16	-0.000178085	0.000161972	0.000240726
-0.115	-0.155	-0.000148565	0.000319987	0.000352793
-0.115	-0.15	-0.000376527	0.000573419	0.00068599
-0.115	-0.145	-0.000871271	0.00100964	0.0013336
-0.115	-0.14	-0.0014536	0.00168708	0.00222692
-0.115	-0.135	-0.00231504	0.00238204	0.00332168
-0.115	-0.13	-0.00346718	0.00281795	0.00446791
-0.115	-0.125	-0.00427672	0.00244524	0.00492641
-0.115	-0.12	-0.00424631	0.00109996	0.00438646
