Time   0.006678
x	y	imag	real	abs
-0.17	0.235	1.57385e-15	4.03012e-15	4.32653e-15
-0.17	0.24	3.52514e-15	2.49159e-15	4.31678e-15
-0.17	0.245	7.30669e-15	5.52866e-16	7.32758e-15
-0.165	-0.25	6.95557e-15	-7.14479e-15	9.97136e-15
-0.165	-0.245	5.46002e-16	-2.69484e-14	2.6954e-14
-0.165	-0.24	-2.02859e-14	5.15782e-15	2.09313e-14
-0.165	-0.235	3.10138e-15	2.42154e-14	2.44132e-14
-0.165	-0.23	1.10603e-14	-6.08533e-15	1.26239e-14
-0.165	-0.225	-5.01829e-15	1.7151e-14	1.78701e-14
-0.165	-0.22	1.81835e-14	2.35615e-14	2.97621e-14
-0.165	-0.215	8.79505e-15	7.51939e-15	1.15713e-14
-0.165	-0.21	-1.31636e-14	2.38396e-14	2.72325e-14
-0.165	-0.205	1.47051e-15	-3.80125e-15	4.07577e-15
-0.165	-0.2	-6.47928e-14	-5.21617e-14	8.31802e-14
-0.165	-0.195	-7.96759e-14	-1.29411e-13	1.51972e-13
-0.165	-0.19	-2.81257e-13	-4.35333e-13	5.18286e-13
-0.165	-0.185	-6.57023e-13	-1.0964e-12	1.27819e-12
-0.165	-0.18	-1.51891e-12	-2.85702e-12	3.23569e-12
-0.165	-0.175	-3.4033e-12	-7.0493e-12	7.82784e-12
-0.165	-0.17	-7.39774e-12	-1.67999e-11	1.83565e-11
-0.165	-0.165	-1.61141e-11	-3.86297e-11	4.18559e-11
-0.165	-0.16	-3.46611e-11	-8.55524e-11	9.23071e-11
-0.165	-0.155	-7.42208e-11	-1.82334e-10	1.96861e-10
-0.165	-0.15	-1.57879e-10	-3.74142e-10	4.06088e-10
-0.165	-0.145	-3.32514e-10	-7.38009e-10	8.09459e-10
-0.165	-0.14	-6.89931e-10	-1.39717e-09	1.55823e-09
-0.165	-0.135	-1.40123e-09	-2.53326e-09	2.89497e-09
-0.165	-0.13	-2.76836e-09	-4.38816e-09	5.18842e-09
-0.165	-0.125	-5.29063e-09	-7.23987e-09	8.96697e-09
-0.165	-0.12	-9.7356e-09	-1.13328e-08	1.49404e-08
-0.165	-0.115	-1.71855e-08	-1.67449e-08	2.39945e-08
-0.165	-0.11	-2.90144e-08	-2.3186e-08	3.71406e-08
-0.165	-0.105	-4.67378e-08	-2.97536e-08	5.54049e-08
-0.165	-0.1	-7.16874e-08	-3.47145e-08	7.96504e-08
-0.165	-0.095	-1.04505e-07	-3.54264e-08	1.10346e-07
-0.165	-0.09	-1.44531e-07	-2.85319e-08	1.47321e-07
-0.165	-0.085	-1.89262e-07	-1.05236e-08	1.89554e-07
-0.165	-0.08	-2.3411e-07	2.13307e-08	2.3508e-07
-0.165	-0.075	-2.72721e-07	6.78764e-08	2.81041e-07
-0.165	-0.07	-2.97953e-07	1.27111e-07	3.23934e-07
-0.165	-0.065	-3.03409e-07	1.93783e-07	3.60012e-07
-0.165	-0.06	-2.8518e-07	2.5987e-07	3.85823e-07
-0.165	-0.055	-2.43232e-07	3.15993e-07	3.98765e-07
-0.165	-0.05	-1.8193e-07	3.53463e-07	3.97536e-07
-0.165	-0.045	-1.09376e-07	3.6637e-07	3.82348e-07
-0.165	-0.04	-3.56818e-08	3.53052e-07	3.54851e-07
-0.165	-0.035	2.93379e-08	3.16463e-07	3.1782e-07
-0.165	-0.03	7.8318e-08	2.63317e-07	2.74717e-07
-0.165	-0.025	1.07681e-07	2.02328e-07	2.29198e-07
-0.165	-0.02	1.17836e-07	1.42131e-07	1.84626e-07
-0.165	-0.015	1.1235e-07	8.95031e-08	1.43643e-07
-0.165	-0.01	9.65114e-08	4.83723e-08	1.07955e-07
-0.165	-0.005	7.58292e-08	1.97416e-08	7.83569e-08
-0.165	0	5.48703e-08	2.34523e-09	5.49204e-08
-0.165	0.005	3.66494e-08	-6.35426e-09	3.71961e-08
-0.165	0.01	2.25623e-08	-9.21855e-09	2.43729e-08
-0.165	0.015	1.27195e-08	-8.77747e-09	1.54541e-08
-0.165	0.02	6.46088e-09	-6.91228e-09	9.46164e-09
-0.165	0.025	2.84443e-09	-4.80245e-09	5.58161e-09
-0.165	0.03	9.74909e-10	-3.03165e-09	3.18455e-09
-0.165	0.035	1.49099e-10	-1.76844e-09	1.77472e-09
-0.165	0.04	-1.24528e-10	-9.58143e-10	9.66202e-10
-0.165	0.045	-1.57255e-10	-4.75017e-10	5.0037e-10
-0.165	0.05	-1.19703e-10	-2.06428e-10	2.38624e-10
-0.165	0.055	-8.17117e-11	-7.39645e-11	1.10216e-10
-0.165	0.06	-5.53613e-11	-2.28884e-11	5.99062e-11
-0.165	0.065	-3.37562e-11	-1.13393e-11	3.56098e-11
-0.165	0.07	-1.38541e-11	-9.97848e-12	1.70736e-11
-0.165	0.075	3.86455e-13	-5.52444e-12	5.53794e-12
-0.165	0.08	5.10018e-12	1.70357e-12	5.37717e-12
-0.165	0.085	1.94709e-12	6.18028e-12	6.47974e-12
-0.165	0.09	-3.11344e-12	5.16316e-12	6.02924e-12
-0.165	0.095	-5.15852e-12	6.56281e-13	5.2001e-12
-0.165	0.1	-3.21629e-12	-3.21584e-12	4.5482e-12
-0.165	0.105	3.92779e-13	-3.99331e-12	4.01258e-12
-0.165	0.11	2.87627e-12	-2.08675e-12	3.55351e-12
-0.165	0.115	3.04994e-12	5.63641e-13	3.10159e-12
-0.165	0.12	1.55957e-12	2.20304e-12	2.69919e-12
-0.165	0.125	-2.52961e-13	2.30351e-12	2.31736e-12
-0.165	0.13	-1.41356e-12	1.35798e-12	1.96017e-12
-0.165	0.135	-1.63939e-12	2.11816e-13	1.65301e-12
-0.165	0.14	-1.19727e-12	-5.83858e-13	1.33205e-12
-0.165	0.145	-5.70607e-13	-8.90942e-13	1.058e-12
-0.165	0.15	-7.50593e-14	-8.19035e-13	8.22467e-13
-0.165	0.155	2.08929e-13	-5.66753e-13	6.04037e-13
-0.165	0.16	3.02015e-13	-3.07183e-13	4.30784e-13
-0.165	0.165	2.63408e-13	-1.29209e-13	2.93392e-13
-0.165	0.17	1.79851e-13	-3.90293e-14	1.84037e-13
-0.165	0.175	1.1301e-13	-4.04053e-15	1.13082e-13
-0.165	0.18	6.21247e-14	5.99405e-15	6.24132e-14
-0.165	0.185	2.27691e-14	4.73174e-15	2.32556e-14
-0.165	0.19	-9.98495e-16	5.44958e-15	5.5403e-15
-0.165	0.195	-9.88305e-15	7.48293e-15	1.23963e-14
-0.165	0.2	-8.98852e-15	6.94597e-15	1.13596e-14
-0.165	0.205	-6.24752e-15	3.55755e-15	7.18942e-15
-0.165	0.21	-1.64391e-15	-2.3379e-15	2.85801e-15
-0.165	0.215	4.01148e-15	-3.39542e-15	5.25555e-15
-0.165	0.22	3.79968e-15	2.91817e-15	4.79096e-15
-0.165	0.225	-1.76023e-15	7.30748e-15	7.51649e-15
-0.165	0.23	-5.63843e-15	5.63471e-15	7.97131e-15
-0.165	0.235	-5.82511e-15	3.30489e-15	6.69733e-15
-0.165	0.24	-4.21554e-15	3.08037e-15	5.22106e-15
-0.165	0.245	-8.613e-16	1.84953e-15	2.04024e-15
-0.16	-0.25	-1.12584e-15	2.02972e-14	2.03284e-14
-0.16	-0.245	6.0218e-15	-3.28384e-14	3.3386e-14
-0.16	-0.24	-7.51829e-15	4.9715e-15	9.01336e-15
-0.16	-0.235	1.75848e-14	4.13389e-14	4.49236e-14
-0.16	-0.23	1.10906e-14	-2.21152e-14	2.47403e-14
-0.16	-0.225	-4.51723e-16	-1.78726e-14	1.78783e-14
-0.16	-0.22	1.66137e-14	-3.89819e-15	1.70649e-14
-0.16	-0.215	-2.04211e-14	-2.68375e-14	3.37235e-14
-0.16	-0.21	-1.89738e-14	6.88291e-15	2.01836e-14
-0.16	-0.205	-1.38133e-14	-3.67827e-14	3.92909e-14
-0.16	-0.2	-1.49463e-13	-1.34762e-13	2.01246e-13
-0.16	-0.195	-2.5491e-13	-2.72659e-13	3.73259e-13
-0.16	-0.19	-6.36061e-13	-8.47241e-13	1.05943e-12
-0.16	-0.185	-1.44126e-12	-2.30283e-12	2.71667e-12
-0.16	-0.18	-3.31509e-12	-6.04909e-12	6.89792e-12
-0.16	-0.175	-7.4506e-12	-1.51862e-11	1.69154e-11
-0.16	-0.17	-1.6182e-11	-3.67569e-11	4.01613e-11
-0.16	-0.165	-3.46971e-11	-8.55001e-11	9.22722e-11
-0.16	-0.16	-7.35074e-11	-1.91755e-10	2.05361e-10
-0.16	-0.155	-1.54912e-10	-4.1424e-10	4.42259e-10
-0.16	-0.15	-3.25341e-10	-8.61948e-10	9.21304e-10
-0.16	-0.145	-6.80284e-10	-1.7259e-09	1.85513e-09
-0.16	-0.14	-1.41039e-09	-3.32152e-09	3.60856e-09
-0.16	-0.135	-2.88072e-09	-6.13395e-09	6.77672e-09
-0.16	-0.13	-5.75614e-09	-1.08473e-08	1.228e-08
-0.16	-0.125	-1.1176e-08	-1.83225e-08	2.1462e-08
-0.16	-0.12	-2.09632e-08	-2.94696e-08	3.61651e-08
-0.16	-0.115	-3.78106e-08	-4.49557e-08	5.87423e-08
-0.16	-0.11	-6.53389e-08	-6.47078e-08	9.1958e-08
-0.16	-0.105	-1.07869e-07	-8.72355e-08	1.38729e-07
-0.16	-0.1	-1.69745e-07	-1.08909e-07	2.01679e-07
-0.16	-0.095	-2.54122e-07	-1.23463e-07	2.82526e-07
-0.16	-0.09	-3.61308e-07	-1.22101e-07	3.81382e-07
-0.16	-0.085	-4.87014e-07	-9.45585e-08	4.96109e-07
-0.16	-0.08	-6.21145e-07	-3.12614e-08	6.21932e-07
-0.16	-0.075	-7.47844e-07	7.36613e-08	7.51463e-07
-0.16	-0.07	-8.4734e-07	2.19276e-07	8.75252e-07
-0.16	-0.065	-8.99627e-07	3.95754e-07	9.82828e-07
-0.16	-0.06	-8.89276e-07	5.844e-07	1.06411e-06
-0.16	-0.055	-8.10043e-07	7.60337e-07	1.11098e-06
-0.16	-0.05	-6.67685e-07	8.97529e-07	1.11864e-06
-0.16	-0.045	-4.79777e-07	9.74797e-07	1.08647e-06
-0.16	-0.04	-2.72256e-07	9.80984e-07	1.01806e-06
-0.16	-0.035	-7.3582e-08	9.17587e-07	9.20533e-07
-0.16	-0.03	9.16635e-08	7.98013e-07	8.0326e-07
-0.16	-0.025	2.07761e-07	6.43796e-07	6.76489e-07
-0.16	-0.02	2.70005e-07	4.79114e-07	5.49957e-07
-0.16	-0.015	2.83753e-07	3.25358e-07	4.3171e-07
-0.16	-0.01	2.61168e-07	1.97313e-07	3.27325e-07
-0.16	-0.005	2.17062e-07	1.0175e-07	2.39727e-07
-0.16	0	1.65187e-07	3.82954e-08	1.69568e-07
-0.16	0.005	1.15839e-07	1.76146e-09	1.15852e-07
-0.16	0.01	7.4992e-08	-1.51655e-08	7.65101e-08
-0.16	0.015	4.4725e-08	-1.97351e-08	4.88856e-08
-0.16	0.02	2.43855e-08	-1.78297e-08	3.02084e-08
-0.16	0.025	1.19341e-08	-1.34995e-08	1.80183e-08
-0.16	0.03	5.02098e-09	-9.07153e-09	1.03684e-08
-0.16	0.035	1.60792e-09	-5.55691e-09	5.78486e-09
-0.16	0.04	1.85308e-10	-3.14589e-09	3.15134e-09
-0.16	0.045	-2.46749e-10	-1.64697e-09	1.66535e-09
-0.16	0.05	-2.80174e-10	-7.82932e-10	8.31552e-10
-0.16	0.055	-2.10149e-10	-3.25345e-10	3.87313e-10
-0.16	0.06	-1.42759e-10	-1.14967e-10	1.83296e-10
-0.16	0.065	-9.18515e-11	-4.01771e-11	1.00254e-10
-0.16	0.07	-4.92657e-11	-2.23663e-11	5.41051e-11
-0.16	0.075	-1.51382e-11	-1.54638e-11	2.16401e-11
-0.16	0.08	4.02232e-12	-4.36537e-12	5.93595e-12
-0.16	0.085	6.53465e-12	6.65023e-12	9.32347e-12
-0.16	0.09	-4.67232e-13	1.02834e-11	1.0294e-11
-0.16	0.095	-7.00208e-12	5.75089e-12	9.061e-12
-0.16	0.1	-7.53099e-12	-1.60655e-12	7.70044e-12
-0.16	0.105	-3.00973e-12	-5.97093e-12	6.68659e-12
-0.16	0.11	2.22532e-12	-5.40609e-12	5.84619e-12
-0.16	0.115	4.75791e-12	-1.81016e-12	5.09062e-12
-0.16	0.12	3.99638e-12	1.74479e-12	4.36066e-12
-0.16	0.125	1.49157e-12	3.36623e-12	3.68189e-12
-0.16	0.13	-8.51496e-13	2.93836e-12	3.05925e-12
-0.16	0.135	-2.01655e-12	1.49122e-12	2.50803e-12
-0.16	0.14	-1.98729e-12	4.85762e-14	1.98788e-12
-0.16	0.145	-1.31659e-12	-8.1249e-13	1.54711e-12
-0.16	0.15	-5.68707e-13	-1.04186e-12	1.18697e-12
-0.16	0.155	-2.87993e-14	-8.79062e-13	8.79534e-13
-0.16	0.16	2.42972e-13	-5.73354e-13	6.22712e-13
-0.16	0.165	2.98671e-13	-2.9675e-13	4.21028e-13
-0.16	0.17	2.4212e-13	-1.14477e-13	2.67819e-13
-0.16	0.175	1.66566e-13	-2.49565e-14	1.68425e-13
-0.16	0.18	9.73804e-14	6.36281e-15	9.75881e-14
-0.16	0.185	4.81456e-14	1.4176e-14	5.01892e-14
-0.16	0.19	2.25828e-14	2.16606e-14	3.12916e-14
-0.16	0.195	8.06359e-15	2.31737e-14	2.45365e-14
-0.16	0.2	4.82616e-16	1.56741e-14	1.56815e-14
-0.16	0.205	-1.88014e-15	8.69726e-15	8.89816e-15
-0.16	0.21	8.20781e-16	4.2966e-15	4.3743e-15
-0.16	0.215	4.87265e-15	4.10754e-15	6.37296e-15
-0.16	0.22	2.49642e-15	7.98488e-15	8.36603e-15
-0.16	0.225	-4.66339e-15	8.06023e-15	9.31206e-15
-0.16	0.23	-9.35159e-15	3.39958e-15	9.95035e-15
-0.16	0.235	-1.04813e-14	1.42219e-15	1.05773e-14
-0.16	0.24	-9.50607e-15	4.42808e-15	1.04868e-14
-0.16	0.245	-5.97077e-15	9.79074e-15	1.14677e-14
-0.155	-0.25	6.7129e-15	1.84283e-14	1.96128e-14
-0.155	-0.245	-1.37306e-14	-4.35593e-14	4.56721e-14
-0.155	-0.24	-2.21291e-14	4.07291e-15	2.25008e-14
-0.155	-0.235	-1.09176e-14	4.36567e-14	4.50011e-14
-0.155	-0.23	4.88312e-15	-2.315e-14	2.36594e-14
-0.155	-0.225	-5.23031e-15	-1.88935e-14	1.96041e-14
-0.155	-0.22	3.89954e-15	2.5901e-14	2.61929e-14
-0.155	-0.215	-2.83991e-14	-1.03144e-14	3.02142e-14
-0.155	-0.21	-2.50786e-14	2.9072e-15	2.52466e-14
-0.155	-0.205	-4.56919e-14	-3.94496e-14	6.03657e-14
-0.155	-0.2	-2.4151e-13	-1.97106e-13	3.11734e-13
-0.155	-0.195	-5.17445e-13	-5.36748e-13	7.45552e-13
-0.155	-0.19	-1.33831e-12	-1.68572e-12	2.15237e-12
-0.155	-0.185	-3.14528e-12	-4.64126e-12	5.60661e-12
-0.155	-0.18	-7.30265e-12	-1.23421e-11	1.43407e-11
-0.155	-0.175	-1.62261e-11	-3.14782e-11	3.54141e-11
-0.155	-0.17	-3.50419e-11	-7.72769e-11	8.48507e-11
-0.155	-0.165	-7.42648e-11	-1.82298e-10	1.96844e-10
-0.155	-0.16	-1.54974e-10	-4.1421e-10	4.42253e-10
-0.155	-0.155	-3.20613e-10	-9.06579e-10	9.61602e-10
-0.155	-0.15	-6.6133e-10	-1.91162e-09	2.02278e-09
-0.155	-0.145	-1.36323e-09	-3.88171e-09	4.11414e-09
-0.155	-0.14	-2.80355e-09	-7.58431e-09	8.0859e-09
-0.155	-0.135	-5.72228e-09	-1.42408e-08	1.53475e-08
-0.155	-0.13	-1.1507e-08	-2.5654e-08	2.81166e-08
-0.155	-0.125	-2.26184e-08	-4.42454e-08	4.96915e-08
-0.155	-0.12	-4.31469e-08	-7.28713e-08	8.4687e-08
-0.155	-0.115	-7.9405e-08	-1.14248e-07	1.39132e-07
-0.155	-0.11	-1.40327e-07	-1.69829e-07	2.20303e-07
-0.155	-0.105	-2.373e-07	-2.38091e-07	3.36153e-07
-0.155	-0.1	-3.82953e-07	-3.12454e-07	4.94248e-07
-0.155	-0.095	-5.88519e-07	-3.79396e-07	7.00211e-07
-0.155	-0.09	-8.59733e-07	-4.17718e-07	9.55839e-07
-0.155	-0.085	-1.1919e-06	-4.0003e-07	1.25724e-06
-0.155	-0.08	-1.56552e-06	-2.97233e-07	1.59348e-06
-0.155	-0.075	-1.94441e-06	-8.58793e-08	1.94631e-06
-0.155	-0.07	-2.27828e-06	2.4301e-07	2.29121e-06
-0.155	-0.065	-2.51045e-06	6.76335e-07	2.59996e-06
-0.155	-0.06	-2.58994e-06	1.17572e-06	2.84431e-06
-0.155	-0.055	-2.48494e-06	1.68113e-06	3.00019e-06
-0.155	-0.05	-2.1934e-06	2.12167e-06	3.05163e-06
-0.155	-0.045	-1.74678e-06	2.43109e-06	2.99356e-06
-0.155	-0.04	-1.20504e-06	2.56359e-06	2.83269e-06
-0.155	-0.035	-6.4346e-07	2.50479e-06	2.58612e-06
-0.155	-0.03	-1.35626e-07	2.27427e-06	2.27831e-06
-0.155	-0.025	2.62467e-07	1.91917e-06	1.93704e-06
-0.155	-0.02	5.22192e-07	1.50134e-06	1.58956e-06
-0.155	-0.015	6.43823e-07	1.08225e-06	1.25927e-06
-0.155	-0.01	6.50593e-07	7.10497e-07	9.63368e-07
-0.155	-0.005	5.78457e-07	4.14899e-07	7.11866e-07
-0.155	0	4.6538e-07	2.03948e-07	5.08107e-07
-0.155	0.005	3.4318e-07	7.02737e-08	3.50301e-07
-0.155	0.01	2.33313e-07	-2.58295e-09	2.33328e-07
-0.155	0.015	1.46443e-07	-3.3665e-08	1.50263e-07
-0.155	0.02	8.4629e-08	-4.00196e-08	9.36143e-08
-0.155	0.025	4.46349e-08	-3.4447e-08	5.63815e-08
-0.155	0.03	2.10531e-08	-2.51243e-08	3.2779e-08
-0.155	0.035	8.47067e-09	-1.63461e-08	1.84105e-08
-0.155	0.04	2.5341e-09	-9.71699e-09	1.0042e-08
-0.155	0.045	1.94683e-10	-5.33485e-09	5.3384e-09
-0.155	0.05	-4.57709e-10	-2.69781e-09	2.73636e-09
-0.155	0.055	-4.79301e-10	-1.23278e-09	1.32268e-09
-0.155	0.06	-3.53141e-10	-4.94408e-10	6.07576e-10
-0.155	0.065	-2.3439e-10	-1.75528e-10	2.92829e-10
-0.155	0.07	-1.40917e-10	-6.76027e-11	1.56293e-10
-0.155	0.075	-6.61123e-11	-3.77302e-11	7.6121e-11
-0.155	0.08	-1.4222e-11	-2.01021e-11	2.46244e-11
-0.155	0.085	8.2858e-12	-8.98497e-15	8.28581e-12
-0.155	0.09	6.27243e-12	1.39037e-11	1.52531e-11
-0.155	0.095	-5.12011e-12	1.44436e-11	1.53243e-11
-0.155	0.1	-1.19325e-11	4.98622e-12	1.29324e-11
-0.155	0.105	-9.52446e-12	-5.10463e-12	1.08061e-11
-0.155	0.11	-1.92813e-12	-9.03754e-12	9.24093e-12
-0.155	0.115	4.61471e-12	-6.42853e-12	7.91338e-12
-0.155	0.12	6.63177e-12	-1.0659e-12	6.71688e-12
-0.155	0.125	4.62423e-12	3.12019e-12	5.57845e-12
-0.155	0.13	1.18621e-12	4.4198e-12	4.57622e-12
-0.155	0.135	-1.46511e-12	3.40774e-12	3.70935e-12
-0.155	0.14	-2.5122e-12	1.48529e-12	2.91843e-12
-0.155	0.145	-2.23503e-12	-1.22909e-13	2.23841e-12
-0.155	0.15	-1.38394e-12	-9.38374e-13	1.67208e-12
-0.155	0.155	-5.58828e-13	-1.08668e-12	1.22195e-12
-0.155	0.16	-1.81259e-14	-8.56888e-13	8.5708e-13
-0.155	0.165	2.20042e-13	-5.30486e-13	5.74312e-13
-0.155	0.17	2.591e-13	-2.58157e-13	3.65756e-13
-0.155	0.175	2.1428e-13	-9.3507e-14	2.33794e-13
-0.155	0.18	1.36459e-13	-2.31043e-14	1.38401e-13
-0.155	0.185	6.97547e-14	1.11092e-15	6.97636e-14
-0.155	0.19	3.67145e-14	1.6338e-14	4.01856e-14
-0.155	0.195	2.03353e-14	1.71866e-14	2.66253e-14
-0.155	0.2	1.0958e-14	3.94417e-15	1.16462e-14
-0.155	0.205	6.06524e-15	-2.36173e-15	6.50883e-15
-0.155	0.21	4.87057e-15	5.32679e-16	4.89962e-15
-0.155	0.215	4.85132e-15	4.79161e-15	6.81871e-15
-0.155	0.22	9.66261e-16	7.78042e-15	7.84019e-15
-0.155	0.225	-4.25211e-15	5.63359e-15	7.05817e-15
-0.155	0.23	-6.18117e-15	5.19373e-16	6.20295e-15
-0.155	0.235	-6.85707e-15	-2.21551e-16	6.86065e-15
-0.155	0.24	-6.84484e-15	4.29175e-15	8.07905e-15
-0.155	0.245	-2.31619e-15	1.03143e-14	1.05712e-14
-0.15	-0.25	1.47483e-14	-1.87805e-16	1.47495e-14
-0.15	-0.245	-3.13678e-14	-5.45127e-14	6.28933e-14
-0.15	-0.24	-1.38638e-14	1.12514e-14	1.7855e-14
-0.15	-0.235	-1.38325e-14	4.65521e-14	4.85638e-14
-0.15	-0.23	2.82564e-14	-1.98669e-14	3.45415e-14
-0.15	-0.225	-6.38882e-15	-2.59459e-14	2.67209e-14
-0.15	-0.22	-1.14981e-14	2.32564e-14	2.59435e-14
-0.15	-0.215	-2.57681e-14	-2.76834e-14	3.78202e-14
-0.15	-0.21	-5.34078e-14	-3.42615e-14	6.34527e-14
-0.15	-0.205	-1.46924e-13	-9.88086e-14	1.77059e-13
-0.15	-0.2	-4.67743e-13	-3.47088e-13	5.82455e-13
-0.15	-0.195	-1.09187e-12	-9.95956e-13	1.47788e-12
-0.15	-0.19	-2.80474e-12	-3.09566e-12	4.17728e-12
-0.15	-0.185	-6.64399e-12	-8.83171e-12	1.10518e-11
-0.15	-0.18	-1.55186e-11	-2.40768e-11	2.86447e-11
-0.15	-0.175	-3.4678e-11	-6.25959e-11	7.15598e-11
-0.15	-0.17	-7.50447e-11	-1.56101e-10	1.73203e-10
-0.15	-0.165	-1.58014e-10	-3.73962e-10	4.05975e-10
-0.15	-0.16	-3.25572e-10	-8.61689e-10	9.21143e-10
-0.15	-0.155	-6.61604e-10	-1.91137e-09	2.02264e-09
-0.15	-0.15	-1.33637e-09	-4.08382e-09	4.29691e-09
-0.15	-0.145	-2.69907e-09	-8.40468e-09	8.82744e-09
-0.15	-0.14	-5.4628e-09	-1.66553e-08	1.75283e-08
-0.15	-0.135	-1.10529e-08	-3.17533e-08	3.3622e-08
-0.15	-0.13	-2.22142e-08	-5.81681e-08	6.22656e-08
-0.15	-0.125	-4.39758e-08	-1.02212e-07	1.11271e-07
-0.15	-0.12	-8.50121e-08	-1.71917e-07	1.91788e-07
-0.15	-0.115	-1.59276e-07	-2.76058e-07	3.18711e-07
-0.15	-0.11	-2.87476e-07	-4.21846e-07	5.10486e-07
-0.15	-0.105	-4.97571e-07	-6.10966e-07	7.87944e-07
-0.15	-0.1	-8.23082e-07	-8.3416e-07	1.17187e-06
-0.15	-0.095	-1.29797e-06	-1.06542e-06	1.67924e-06
-0.15	-0.09	-1.94743e-06	-1.25793e-06	2.31838e-06
-0.15	-0.085	-2.77531e-06	-1.34461e-06	3.08388e-06
-0.15	-0.08	-3.7509e-06	-1.24597e-06	3.95243e-06
-0.15	-0.075	-4.79987e-06	-8.86297e-07	4.88101e-06
-0.15	-0.07	-5.80466e-06	-2.16176e-07	5.80868e-06
-0.15	-0.065	-6.6183e-06	7.64363e-07	6.66229e-06
-0.15	-0.06	-7.09166e-06	1.99027e-06	7.36565e-06
-0.15	-0.055	-7.10868e-06	3.33136e-06	7.85056e-06
-0.15	-0.05	-6.61971e-06	4.61159e-06	8.06767e-06
-0.15	-0.045	-5.66147e-06	5.64497e-06	7.99487e-06
-0.15	-0.04	-4.35535e-06	6.27837e-06	7.64114e-06
-0.15	-0.035	-2.88265e-06	6.42807e-06	7.04484e-06
-0.15	-0.03	-1.44349e-06	6.09813e-06	6.26664e-06
-0.15	-0.025	-2.12275e-07	5.37506e-06	5.37925e-06
-0.15	-0.02	6.96738e-07	4.40164e-06	4.45644e-06
-0.15	-0.015	1.24433e-06	3.33936e-06	3.56366e-06
-0.15	-0.01	1.46004e-06	2.332e-06	2.75135e-06
-0.15	-0.005	1.42033e-06	1.4802e-06	2.05143e-06
-0.15	0	1.22075e-06	8.32254e-07	1.47745e-06
-0.15	0.005	9.51159e-07	3.89622e-07	1.02787e-06
-0.15	0.01	6.79951e-07	1.21856e-07	6.90784e-07
-0.15	0.015	4.48338e-07	-1.61476e-08	4.48629e-07
-0.15	0.02	2.72928e-07	-6.9944e-08	2.81748e-07
-0.15	0.025	1.52875e-07	-7.6954e-08	1.71151e-07
-0.15	0.03	7.80207e-08	-6.33227e-08	1.00484e-07
-0.15	0.035	3.54873e-08	-4.45634e-08	5.69671e-08
-0.15	0.04	1.36667e-08	-2.80928e-08	3.12407e-08
-0.15	0.045	3.81748e-09	-1.6207e-08	1.66506e-08
-0.15	0.05	1.40656e-10	-8.62677e-09	8.62792e-09
-0.15	0.055	-8.00171e-10	-4.216e-09	4.29127e-09
-0.15	0.06	-7.84408e-10	-1.85811e-09	2.01689e-09
-0.15	0.065	-5.64163e-10	-7.25312e-10	9.18889e-10
-0.15	0.07	-3.61105e-10	-2.60981e-10	4.45542e-10
-0.15	0.075	-2.01525e-10	-1.06635e-10	2.27999e-10
-0.15	0.08	-8.26276e-11	-5.60933e-11	9.98688e-11
-0.15	0.085	-1.11847e-11	-2.21283e-11	2.47943e-11
-0.15	0.09	1.19255e-11	8.0513e-12	1.4389e-11
-0.15	0.095	3.48309e-12	2.26984e-11	2.29641e-11
-0.15	0.1	-1.17688e-11	1.77063e-11	2.12607e-11
-0.15	0.105	-1.71181e-11	2.65346e-12	1.73225e-11
-0.15	0.11	-1.07417e-11	-9.37638e-12	1.42583e-11
-0.15	0.115	-6.5688e-14	-1.19684e-11	1.19686e-11
-0.15	0.12	7.17846e-12	-7.00038e-12	1.00267e-11
-0.15	0.125	8.24088e-12	-8.71052e-14	8.24134e-12
-0.15	0.13	5.00867e-12	4.36232e-12	6.64203e-12
-0.15	0.135	8.68195e-13	5.21122e-12	5.28305e-12
-0.15	0.14	-1.91894e-12	3.63906e-12	4.11401e-12
-0.15	0.145	-2.75695e-12	1.45198e-12	3.11593e-12
-0.15	0.15	-2.27535e-12	-1.72036e-13	2.28184e-12
-0.15	0.155	-1.33873e-12	-9.33213e-13	1.6319e-12
-0.15	0.16	-5.17512e-13	-1.00094e-12	1.12681e-12
-0.15	0.165	-3.11733e-14	-7.53537e-13	7.54181e-13
-0.15	0.17	1.70093e-13	-4.51315e-13	4.82304e-13
-0.15	0.175	2.09671e-13	-2.17105e-13	3.01822e-13
-0.15	0.18	1.59201e-13	-8.47335e-14	1.80346e-13
-0.15	0.185	8.62843e-14	-2.119e-14	8.88482e-14
-0.15	0.19	4.01537e-14	1.20869e-14	4.19334e-14
-0.15	0.195	1.71323e-14	1.6103e-14	2.35122e-14
-0.15	0.2	7.22337e-15	-1.64462e-15	7.40823e-15
-0.15	0.205	3.33087e-15	-9.24383e-15	9.82563e-15
-0.15	0.21	1.87313e-15	-2.71285e-15	3.29669e-15
-0.15	0.215	1.46133e-15	2.26107e-15	2.6922e-15
-0.15	0.22	-7.58981e-16	2.61554e-15	2.72344e-15
-0.15	0.225	-2.15186e-15	-8.75973e-17	2.15364e-15
-0.15	0.23	-3.19883e-16	-2.59548e-15	2.61512e-15
-0.15	0.235	1.42693e-16	-1.00126e-15	1.01138e-15
-0.15	0.24	-8.13035e-16	3.49865e-15	3.59188e-15
-0.15	0.245	3.53062e-15	6.22477e-15	7.15633e-15
