Time   0.021882
x	y	imag	real	abs
-0.185	0.15	3.37676e-22	2.78386e-21	2.80427e-21
-0.185	0.155	9.60496e-22	5.14748e-21	5.23632e-21
-0.185	0.16	-8.87509e-22	-4.20075e-22	9.81904e-22
-0.185	0.165	-3.06353e-22	4.19385e-22	5.19361e-22
-0.185	0.17	-4.13453e-22	6.8167e-21	6.82923e-21
-0.185	0.175	-1.43179e-21	1.97945e-21	2.443e-21
-0.185	0.18	-2.7159e-21	-4.25226e-21	5.04558e-21
-0.185	0.185	4.93059e-21	-1.50338e-21	5.15469e-21
-0.185	0.19	-8.62877e-22	4.41803e-21	4.50151e-21
-0.185	0.195	2.97261e-21	-5.496e-21	6.24839e-21
-0.185	0.2	-2.00168e-20	-1.24377e-20	2.35662e-20
-0.185	0.205	-6.47772e-19	-2.76512e-19	7.0432e-19
-0.185	0.21	-2.06362e-17	-8.82116e-18	2.24425e-17
-0.185	0.215	-6.79498e-16	-2.91191e-16	7.39263e-16
-0.185	0.22	-2.3022e-14	-9.86559e-15	2.50468e-14
-0.185	0.225	-8.02073e-13	-3.43052e-13	8.72357e-13
-0.185	0.23	-2.872e-11	-1.22384e-11	3.12188e-11
-0.185	0.235	-1.05643e-09	-4.47761e-10	1.14741e-09
-0.185	0.24	-3.99006e-08	-1.6794e-08	4.32908e-08
-0.185	0.245	-1.54666e-06	-6.45463e-07	1.67594e-06
-0.18	-0.25	-4.44064e-05	5.28849e-06	4.47202e-05
-0.18	-0.245	5.54999e-05	-4.2611e-07	5.55015e-05
-0.18	-0.24	3.9969e-05	-4.10967e-05	5.73276e-05
-0.18	-0.235	-8.20417e-05	4.25954e-05	9.24402e-05
-0.18	-0.23	2.21578e-05	1.70245e-05	2.79429e-05
-0.18	-0.225	0.000130487	-7.14714e-05	0.000148778
-0.18	-0.22	8.71881e-05	2.92627e-05	9.19677e-05
-0.18	-0.215	7.03422e-05	2.46986e-05	7.45524e-05
-0.18	-0.21	-2.54931e-05	-2.19809e-06	2.55877e-05
-0.18	-0.205	-7.97307e-05	-2.69568e-05	8.41644e-05
-0.18	-0.2	-2.86876e-05	-3.45356e-06	2.88947e-05
-0.18	-0.195	2.09845e-05	-2.41388e-05	3.19849e-05
-0.18	-0.19	5.29594e-05	-1.13067e-05	5.41529e-05
-0.18	-0.185	9.99513e-05	8.83262e-06	0.000100341
-0.18	-0.18	4.53414e-05	1.07935e-06	4.53542e-05
-0.18	-0.175	-7.25819e-05	-5.08081e-06	7.27595e-05
-0.18	-0.17	-4.59371e-06	4.8007e-05	4.82263e-05
-0.18	-0.165	-2.97215e-05	-6.76224e-06	3.04811e-05
-0.18	-0.16	-1.45488e-05	-2.79976e-05	3.1552e-05
-0.18	-0.155	-4.38966e-06	6.78634e-06	8.0823e-06
-0.18	-0.15	2.98056e-05	5.36668e-05	6.13881e-05
-0.18	-0.145	-1.5088e-05	2.36376e-05	2.80425e-05
-0.18	-0.14	3.20491e-05	-7.4473e-05	8.10763e-05
-0.18	-0.135	5.5458e-05	1.30684e-05	5.69769e-05
-0.18	-0.13	2.51791e-07	-2.77508e-05	2.77519e-05
-0.18	-0.125	1.52476e-05	9.87565e-06	1.81664e-05
-0.18	-0.12	-3.6246e-05	1.88244e-05	4.08427e-05
-0.18	-0.115	-2.16521e-05	-4.22566e-05	4.74809e-05
-0.18	-0.11	4.44494e-06	7.68485e-07	4.51088e-06
-0.18	-0.105	-1.51339e-05	1.42008e-05	2.07533e-05
-0.18	-0.1	-7.09956e-06	-2.38173e-05	2.48529e-05
-0.18	-0.095	2.19249e-05	1.16953e-05	2.48492e-05
-0.18	-0.09	-8.80498e-05	2.7303e-05	9.21858e-05
-0.18	-0.085	-1.99719e-05	-1.39786e-05	2.43779e-05
-0.18	-0.08	4.69006e-05	2.28113e-06	4.6956e-05
-0.18	-0.075	3.28281e-05	2.77429e-05	4.29808e-05
-0.18	-0.07	-1.91019e-05	1.6966e-05	2.55485e-05
-0.18	-0.065	-1.81616e-06	-1.14354e-05	1.15787e-05
-0.18	-0.06	3.51966e-05	-3.42806e-05	4.91321e-05
-0.18	-0.055	2.55237e-05	-4.43212e-05	5.11451e-05
-0.18	-0.05	-1.1139e-05	-4.01752e-05	4.16909e-05
-0.18	-0.045	-4.1906e-05	-1.82963e-05	4.5726e-05
-0.18	-0.04	-5.0582e-05	9.76341e-06	5.15157e-05
-0.18	-0.035	-2.94346e-05	2.71204e-05	4.00239e-05
-0.18	-0.03	-4.26858e-06	2.29922e-05	2.3385e-05
-0.18	-0.025	3.63692e-06	6.68698e-06	7.61202e-06
-0.18	-0.02	6.2848e-07	-4.48629e-06	4.5301e-06
-0.18	-0.015	-3.83427e-06	-5.26976e-06	6.51706e-06
-0.18	-0.01	-5.43915e-06	-2.05866e-06	5.81571e-06
-0.18	-0.005	-4.03169e-06	-9.21296e-07	4.13562e-06
-0.18	0	-2.06963e-06	-1.54858e-06	2.58485e-06
-0.18	0.005	-1.06238e-06	-1.68327e-06	1.99049e-06
-0.18	0.01	-7.05159e-07	-1.06023e-06	1.27332e-06
-0.18	0.015	-4.50147e-07	-4.43348e-07	6.31815e-07
-0.18	0.02	-2.28147e-07	-1.49814e-07	2.72938e-07
-0.18	0.025	-9.98163e-08	-6.41431e-08	1.18649e-07
-0.18	0.03	-4.45373e-08	-4.09913e-08	6.05298e-08
-0.18	0.035	-2.12136e-08	-2.59792e-08	3.35401e-08
-0.18	0.04	-1.05798e-08	-1.30547e-08	1.68035e-08
-0.18	0.045	-5.90605e-09	-4.5414e-09	7.45022e-09
-0.18	0.05	-3.72148e-09	-5.04002e-10	3.75545e-09
-0.18	0.055	-2.32781e-09	6.78807e-10	2.42477e-09
-0.18	0.06	-1.29756e-09	6.50241e-10	1.45137e-09
-0.18	0.065	-6.21193e-10	3.64452e-10	7.20212e-10
-0.18	0.07	-2.55192e-10	1.55536e-10	2.98856e-10
-0.18	0.075	-9.09274e-11	5.45573e-11	1.06039e-10
-0.18	0.08	-2.84738e-11	1.63294e-11	3.28239e-11
-0.18	0.085	-7.93927e-12	4.27267e-12	9.01596e-12
-0.18	0.09	-1.9952e-12	9.95613e-13	2.22981e-12
-0.18	0.095	-4.56882e-13	2.09946e-13	5.02811e-13
-0.18	0.1	-9.61426e-14	4.07198e-14	1.0441e-13
-0.18	0.105	-1.86514e-14	7.41674e-15	2.00719e-14
-0.18	0.11	-3.31215e-15	1.30871e-15	3.56133e-15
-0.18	0.115	-5.24373e-16	2.33667e-16	5.7408e-16
-0.18	0.12	-6.89603e-17	4.4273e-17	8.19489e-17
-0.18	0.125	-5.86893e-18	9.2696e-18	1.09713e-17
-0.18	0.13	2.80538e-19	2.20532e-18	2.22309e-18
-0.18	0.135	2.52206e-19	5.91821e-19	6.4332e-19
-0.18	0.14	5.35167e-20	1.70449e-19	1.78653e-19
-0.18	0.145	4.59938e-21	4.66198e-20	4.68462e-20
-0.18	0.15	-3.44843e-21	1.32581e-20	1.36993e-20
-0.18	0.155	-1.88225e-21	-7.92564e-22	2.04231e-21
-0.18	0.16	-1.04545e-21	2.54751e-21	2.75369e-21
-0.18	0.165	6.82354e-22	1.40837e-22	6.96737e-22
-0.18	0.17	-1.635e-22	-4.06564e-21	4.06892e-21
-0.18	0.175	4.67194e-22	-6.18602e-22	7.75202e-22
-0.18	0.18	3.50735e-21	4.27099e-21	5.52656e-21
-0.18	0.185	-2.95918e-21	1.80922e-21	3.46844e-21
-0.18	0.19	2.57889e-21	-1.4651e-21	2.966e-21
-0.18	0.195	-3.36299e-21	4.01445e-21	5.23693e-21
-0.18	0.2	-2.22212e-20	5.42727e-21	2.28743e-20
-0.18	0.205	-6.42644e-19	9.47017e-20	6.49584e-19
-0.18	0.21	-1.98828e-17	2.66561e-18	2.00607e-17
-0.18	0.215	-6.32957e-16	8.06925e-17	6.3808e-16
-0.18	0.22	-2.07122e-14	2.53478e-15	2.08667e-14
-0.18	0.225	-6.96497e-13	8.26713e-14	7.01386e-13
-0.18	0.23	-2.40582e-11	2.79901e-12	2.42205e-11
-0.18	0.235	-8.53242e-10	9.834e-11	8.58891e-10
-0.18	0.24	-3.1057e-08	3.58322e-09	3.12631e-08
-0.18	0.245	-1.1597e-06	1.35296e-07	1.16756e-06
-0.175	-0.25	-2.20397e-05	5.61234e-05	6.02957e-05
-0.175	-0.245	2.44213e-05	-5.64084e-06	2.50643e-05
-0.175	-0.24	2.25509e-05	-6.83941e-05	7.20159e-05
-0.175	-0.235	-1.88095e-05	7.50931e-05	7.7413e-05
-0.175	-0.23	1.41821e-05	8.73172e-06	1.66546e-05
-0.175	-0.225	-6.78541e-06	-5.18659e-05	5.23079e-05
-0.175	-0.22	-0.000108622	0.000101384	0.000148585
-0.175	-0.215	-1.2666e-05	-3.17925e-05	3.42227e-05
-0.175	-0.21	-1.85019e-05	2.70963e-05	3.28105e-05
-0.175	-0.205	9.87137e-05	5.27467e-06	9.88545e-05
-0.175	-0.2	8.33485e-05	1.79499e-05	8.52595e-05
-0.175	-0.195	-1.36686e-05	-1.42345e-05	1.97345e-05
-0.175	-0.19	-1.17219e-05	-1.78563e-05	2.136e-05
-0.175	-0.185	-0.000109987	2.07597e-05	0.000111929
-0.175	-0.18	-5.31884e-05	1.40504e-05	5.50129e-05
-0.175	-0.175	1.60845e-05	-2.87119e-05	3.29102e-05
-0.175	-0.17	5.4539e-05	-4.40523e-05	7.01078e-05
-0.175	-0.165	-3.72149e-07	4.03416e-05	4.03433e-05
-0.175	-0.16	1.49334e-05	-1.1265e-06	1.49758e-05
-0.175	-0.155	1.79308e-05	1.34869e-05	2.24367e-05
-0.175	-0.15	1.80964e-06	-8.21733e-05	8.21933e-05
-0.175	-0.145	-4.32329e-05	2.58517e-06	4.33101e-05
-0.175	-0.14	-1.20782e-05	6.68184e-05	6.79013e-05
-0.175	-0.135	1.58171e-05	-6.07071e-05	6.27338e-05
-0.175	-0.13	-2.09464e-05	-5.50578e-05	5.89076e-05
-0.175	-0.125	1.72444e-05	5.06238e-05	5.34803e-05
-0.175	-0.12	3.33793e-05	-9.6271e-06	3.47399e-05
-0.175	-0.115	7.63149e-05	-5.78162e-05	9.57428e-05
-0.175	-0.11	3.70806e-05	-4.2965e-06	3.73286e-05
-0.175	-0.105	-7.88901e-06	4.86943e-05	4.93292e-05
-0.175	-0.1	-7.92158e-06	-7.09582e-06	1.0635e-05
-0.175	-0.095	8.60319e-05	3.17774e-05	9.17131e-05
-0.175	-0.09	3.52393e-06	6.51756e-05	6.52708e-05
-0.175	-0.085	-1.79571e-05	-3.25682e-05	3.71906e-05
-0.175	-0.08	-2.80196e-05	-3.80612e-05	4.72625e-05
-0.175	-0.075	4.63918e-05	4.39797e-05	6.3925e-05
-0.175	-0.07	-2.05807e-06	4.80899e-05	4.81339e-05
-0.175	-0.065	-4.74689e-05	-2.08051e-06	4.75145e-05
-0.175	-0.06	-6.55293e-07	-4.56586e-05	4.56633e-05
-0.175	-0.055	1.80939e-05	-5.22409e-05	5.52857e-05
-0.175	-0.05	-1.03027e-05	-3.87307e-05	4.00776e-05
-0.175	-0.045	-3.88508e-05	-1.06193e-05	4.0276e-05
-0.175	-0.04	-3.60919e-05	1.74101e-05	4.00716e-05
-0.175	-0.035	-1.55978e-06	2.81319e-05	2.81751e-05
-0.175	-0.03	2.86238e-05	1.69389e-05	3.32603e-05
-0.175	-0.025	2.62066e-05	-2.87072e-06	2.63634e-05
-0.175	-0.02	6.78193e-06	-1.16146e-05	1.34496e-05
-0.175	-0.015	-7.58994e-06	-7.6009e-06	1.07415e-05
-0.175	-0.01	-1.14127e-05	-2.16474e-06	1.16162e-05
-0.175	-0.005	-8.50699e-06	-2.08348e-06	8.75841e-06
-0.175	0	-4.5007e-06	-4.35994e-06	6.26621e-06
-0.175	0.005	-2.20793e-06	-4.58607e-06	5.08989e-06
-0.175	0.01	-1.24653e-06	-2.81819e-06	3.08156e-06
-0.175	0.015	-6.6696e-07	-1.08927e-06	1.27724e-06
-0.175	0.02	-2.58211e-07	-2.58144e-07	3.65118e-07
-0.175	0.025	-7.14168e-08	-4.11251e-08	8.24114e-08
-0.175	0.03	-2.68932e-08	-2.07591e-08	3.39733e-08
-0.175	0.035	-2.00899e-08	-1.84557e-08	2.72804e-08
-0.175	0.04	-1.43642e-08	-8.75447e-09	1.68217e-08
-0.175	0.045	-9.18872e-09	-5.47926e-10	9.20504e-09
-0.175	0.05	-6.06357e-09	2.66119e-09	6.62185e-09
-0.175	0.055	-4.01692e-09	2.65636e-09	4.81579e-09
-0.175	0.06	-2.40296e-09	1.66986e-09	2.9262e-09
-0.175	0.065	-1.23133e-09	8.12206e-10	1.47508e-09
-0.175	0.07	-5.37014e-10	3.25371e-10	6.27894e-10
-0.175	0.075	-2.01481e-10	1.10563e-10	2.29823e-10
-0.175	0.08	-6.59944e-11	3.24821e-11	7.35551e-11
-0.175	0.085	-1.91493e-11	8.38407e-12	2.09043e-11
-0.175	0.09	-4.98951e-12	1.93282e-12	5.35079e-12
-0.175	0.095	-1.18185e-12	4.05618e-13	1.24952e-12
-0.175	0.1	-2.57214e-13	7.93028e-14	2.69162e-13
-0.175	0.105	-5.18307e-14	1.4852e-14	5.39166e-14
-0.175	0.11	-9.69018e-15	2.74692e-15	1.0072e-14
-0.175	0.115	-1.66785e-15	5.15279e-16	1.74563e-15
-0.175	0.12	-2.57863e-16	9.96737e-17	2.76457e-16
-0.175	0.125	-3.37923e-17	2.02392e-17	3.93896e-17
-0.175	0.13	-3.22198e-18	4.52551e-18	5.5553e-18
-0.175	0.135	-1.09215e-19	1.1797e-18	1.18475e-18
-0.175	0.14	8.34373e-21	3.49332e-19	3.49432e-19
-0.175	0.145	-1.79015e-20	1.0395e-19	1.0548e-19
-0.175	0.15	-1.2582e-20	2.83532e-20	3.10195e-20
-0.175	0.155	-5.22034e-21	8.62336e-21	1.00804e-20
-0.175	0.16	-6.37745e-22	-6.82514e-22	9.34101e-22
-0.175	0.165	-1.82557e-21	4.32065e-23	1.82608e-21
-0.175	0.17	3.4619e-22	2.42188e-21	2.4465e-21
-0.175	0.175	-7.97813e-23	-2.09468e-22	2.24147e-22
-0.175	0.18	-2.8284e-21	-2.71341e-21	3.91949e-21
-0.175	0.185	4.37142e-22	-4.79197e-22	6.48632e-22
-0.175	0.19	-3.00148e-21	1.12973e-21	3.20705e-21
-0.175	0.195	1.2327e-21	-3.17099e-22	1.27283e-21
-0.175	0.2	-1.28528e-20	3.03776e-20	3.29847e-20
-0.175	0.205	-3.85145e-19	9.0358e-19	9.82239e-19
-0.175	0.21	-1.17767e-17	2.74192e-17	2.98413e-17
-0.175	0.215	-3.68187e-16	8.54898e-16	9.30813e-16
-0.175	0.22	-1.18171e-14	2.74859e-14	2.99185e-14
-0.175	0.225	-3.89184e-13	9.10742e-13	9.90412e-13
-0.175	0.23	-1.31499e-11	3.10838e-11	3.37509e-11
-0.175	0.235	-4.55738e-10	1.09219e-09	1.18346e-09
-0.175	0.24	-1.6197e-08	3.94876e-08	4.26803e-08
-0.175	0.245	-5.90158e-07	1.46829e-06	1.58246e-06
-0.17	-0.25	-7.83132e-06	8.40011e-05	8.43653e-05
-0.17	-0.245	-2.60562e-05	-4.81226e-06	2.64968e-05
-0.17	-0.24	-2.65798e-05	-9.05058e-05	9.43281e-05
-0.17	-0.235	1.33704e-05	4.04051e-05	4.25598e-05
-0.17	-0.23	-1.12569e-06	-2.72401e-05	2.72634e-05
-0.17	-0.225	-5.13495e-05	-4.87237e-05	7.07868e-05
-0.17	-0.22	-8.88911e-05	5.83762e-05	0.000106346
-0.17	-0.215	4.08784e-05	-0.000132647	0.000138803
-0.17	-0.21	-3.77656e-05	2.59804e-05	4.58391e-05
-0.17	-0.205	-2.94726e-06	-5.80163e-07	3.00382e-06
-0.17	-0.2	-4.23598e-05	-3.58806e-05	5.55136e-05
-0.17	-0.195	-8.53899e-05	3.79569e-05	9.3446e-05
-0.17	-0.19	2.82595e-05	3.13076e-05	4.21754e-05
-0.17	-0.185	3.12786e-06	-8.78754e-06	9.32761e-06
-0.17	-0.18	8.24015e-05	-2.19644e-05	8.52786e-05
-0.17	-0.175	8.09532e-05	4.93196e-05	9.47937e-05
-0.17	-0.17	-6.79938e-05	-2.90641e-05	7.39451e-05
-0.17	-0.165	-4.71437e-05	2.08119e-05	5.15331e-05
-0.17	-0.16	3.23706e-06	-4.31533e-05	4.32746e-05
-0.17	-0.155	-1.17091e-05	5.79785e-05	5.91491e-05
-0.17	-0.15	-1.09675e-05	-1.6484e-05	1.97993e-05
-0.17	-0.145	2.69909e-05	-6.39087e-05	6.93745e-05
-0.17	-0.14	4.21804e-05	3.91186e-05	5.75278e-05
-0.17	-0.135	-1.09213e-05	-4.5926e-05	4.72067e-05
-0.17	-0.13	4.96557e-06	-1.23136e-05	1.32771e-05
-0.17	-0.125	4.53042e-05	-1.33702e-05	4.72359e-05
-0.17	-0.12	1.44098e-05	-6.63708e-05	6.7917e-05
-0.17	-0.115	-1.16683e-05	3.36802e-05	3.56442e-05
-0.17	-0.11	1.54693e-05	-2.95516e-05	3.33556e-05
-0.17	-0.105	5.08432e-05	-6.78243e-06	5.12936e-05
-0.17	-0.1	-6.16074e-05	-5.78051e-05	8.44801e-05
-0.17	-0.095	2.65472e-05	-4.16368e-05	4.93799e-05
-0.17	-0.09	7.22162e-05	1.43858e-05	7.36351e-05
-0.17	-0.085	3.62175e-05	4.9676e-06	3.65566e-05
-0.17	-0.08	-6.28757e-05	-2.21875e-05	6.66757e-05
-0.17	-0.075	5.48682e-05	3.32077e-05	6.41348e-05
-0.17	-0.07	1.52434e-05	2.81103e-05	3.19774e-05
-0.17	-0.065	-7.73566e-05	8.48521e-06	7.78206e-05
-0.17	-0.06	-9.8842e-06	-9.71029e-06	1.38559e-05
-0.17	-0.055	3.80276e-05	4.76869e-06	3.83254e-05
-0.17	-0.05	1.42655e-05	7.76917e-06	1.62439e-05
-0.17	-0.045	-2.98298e-06	7.21727e-06	7.80943e-06
-0.17	-0.04	9.7217e-06	1.65914e-05	1.92299e-05
-0.17	-0.035	4.18636e-05	1.97992e-05	4.63095e-05
-0.17	-0.03	6.54661e-05	6.61956e-06	6.58e-05
-0.17	-0.025	4.94016e-05	-1.40375e-05	5.13572e-05
-0.17	-0.02	1.13422e-05	-2.0624e-05	2.35371e-05
-0.17	-0.015	-1.37629e-05	-1.13099e-05	1.78137e-05
-0.17	-0.01	-1.88502e-05	-2.86414e-06	1.90666e-05
-0.17	-0.005	-1.35518e-05	-3.98135e-06	1.41246e-05
-0.17	0	-7.12317e-06	-8.47616e-06	1.10718e-05
-0.17	0.005	-3.39993e-06	-8.7848e-06	9.41978e-06
-0.17	0.01	-1.76006e-06	-5.18264e-06	5.47335e-06
-0.17	0.015	-7.78322e-07	-1.64999e-06	1.82435e-06
-0.17	0.02	-1.11458e-07	-1.91676e-08	1.13094e-07
-0.17	0.025	1.4001e-07	2.67932e-07	3.02309e-07
-0.17	0.03	1.16888e-07	1.48196e-07	1.88745e-07
-0.17	0.035	4.41003e-08	4.73376e-08	6.46969e-08
-0.17	0.04	8.25612e-09	1.68487e-08	1.87628e-08
-0.17	0.045	-1.15055e-09	1.34233e-08	1.34725e-08
-0.17	0.05	-3.17236e-09	1.16392e-08	1.20638e-08
-0.17	0.055	-3.53162e-09	7.83874e-09	8.59757e-09
-0.17	0.06	-2.87245e-09	4.19069e-09	5.08064e-09
-0.17	0.065	-1.7905e-09	1.85728e-09	2.5798e-09
-0.17	0.07	-8.92298e-10	7.01549e-10	1.13506e-09
-0.17	0.075	-3.6869e-10	2.29618e-10	4.34346e-10
-0.17	0.08	-1.29973e-10	6.58853e-11	1.45718e-10
-0.17	0.085	-3.99881e-11	1.677e-11	4.33622e-11
-0.17	0.09	-1.09395e-11	3.84894e-12	1.15969e-11
-0.17	0.095	-2.70369e-12	8.1678e-13	2.82437e-12
-0.17	0.1	-6.11909e-13	1.6606e-13	6.34042e-13
-0.17	0.105	-1.28193e-13	3.36478e-14	1.32535e-13
-0.17	0.11	-2.50204e-14	6.97291e-15	2.59738e-14
-0.17	0.115	-4.5478e-15	1.47428e-15	4.7808e-15
-0.17	0.12	-7.61335e-16	3.10452e-16	8.22199e-16
-0.17	0.125	-1.14162e-16	6.38136e-17	1.30787e-16
-0.17	0.13	-1.4528e-17	1.30429e-17	1.95238e-17
-0.17	0.135	-1.47029e-18	2.8854e-18	3.23841e-18
-0.17	0.14	-1.71443e-19	7.51337e-19	7.70649e-19
-0.17	0.145	-7.32061e-20	2.1935e-19	2.31243e-19
-0.17	0.15	-4.03713e-20	6.13528e-20	7.34439e-20
-0.17	0.155	-1.68706e-20	1.40765e-20	2.19719e-20
-0.17	0.16	-5.96672e-21	4.16271e-21	7.27529e-21
-0.17	0.165	-2.80848e-23	3.03103e-22	3.04401e-22
-0.17	0.17	-1.00858e-21	-1.25146e-21	1.60729e-21
-0.17	0.175	9.41813e-23	5.71423e-22	5.79132e-22
-0.17	0.18	1.92654e-21	9.71231e-22	2.15751e-21
-0.17	0.185	1.06512e-22	-3.6281e-22	3.78121e-22
-0.17	0.19	1.4711e-21	-1.40258e-21	2.03257e-21
-0.17	0.195	-1.71739e-21	2.5149e-21	3.04535e-21
-0.17	0.2	5.65834e-22	5.86215e-20	5.86243e-20
-0.17	0.205	1.68395e-21	1.70153e-18	1.70153e-18
-0.17	0.21	-5.68457e-19	5.02109e-17	5.02142e-17
-0.17	0.215	-3.6502e-17	1.53045e-15	1.53088e-15
-0.17	0.22	-1.70702e-15	4.80624e-14	4.80927e-14
-0.17	0.225	-7.22149e-14	1.55434e-12	1.55602e-12
-0.17	0.23	-2.93726e-12	5.17404e-11	5.18237e-11
-0.17	0.235	-1.1788e-10	1.77192e-09	1.77583e-09
-0.17	0.24	-4.73057e-09	6.24004e-08	6.25794e-08
-0.17	0.245	-1.91289e-07	2.25873e-06	2.26681e-06
-0.165	-0.25	1.41405e-05	6.14102e-05	6.30172e-05
-0.165	-0.245	-2.14843e-05	-9.05545e-06	2.33147e-05
-0.165	-0.24	-1.95927e-05	-6.46728e-05	6.75755e-05
-0.165	-0.235	4.78412e-05	4.51664e-05	6.57935e-05
-0.165	-0.23	2.88242e-05	1.09422e-05	3.08313e-05
-0.165	-0.225	7.01638e-05	-2.97314e-06	7.02268e-05
-0.165	-0.22	9.6039e-05	6.84187e-05	0.000117918
-0.165	-0.215	0.000115741	-4.15027e-05	0.000122957
-0.165	-0.21	-6.00368e-06	0.000109793	0.000109957
-0.165	-0.205	-3.06807e-05	2.41932e-05	3.90719e-05
-0.165	-0.2	-1.59538e-05	-5.91833e-05	6.12959e-05
-0.165	-0.195	5.71509e-05	1.48119e-05	5.90391e-05
-0.165	-0.19	8.94295e-05	-3.80487e-05	9.71871e-05
-0.165	-0.185	2.47481e-05	-1.9414e-05	3.14543e-05
-0.165	-0.18	-8.3897e-05	-3.11728e-05	8.95011e-05
-0.165	-0.175	-8.68171e-05	5.82163e-05	0.000104529
-0.165	-0.17	-3.13733e-05	-1.99716e-05	3.71907e-05
-0.165	-0.165	9.61554e-05	3.0644e-05	0.00010092
-0.165	-0.16	3.56982e-05	-4.90143e-05	6.06363e-05
-0.165	-0.155	-3.54276e-05	-1.89351e-05	4.01703e-05
-0.165	-0.15	-1.0979e-05	6.39193e-05	6.48554e-05
-0.165	-0.145	1.87641e-06	-3.32977e-05	3.33506e-05
-0.165	-0.14	-2.76078e-05	-4.60415e-05	5.36843e-05
-0.165	-0.135	-1.27022e-05	-4.1581e-05	4.34778e-05
-0.165	-0.13	5.23003e-05	1.29212e-05	5.38728e-05
-0.165	-0.125	3.83862e-05	-8.63864e-05	9.4531e-05
-0.165	-0.12	6.04596e-05	-0.000101727	0.000118338
-0.165	-0.115	3.33339e-05	5.42918e-05	6.37083e-05
-0.165	-0.11	5.91538e-05	-6.64312e-05	8.8951e-05
-0.165	-0.105	0.000183747	-9.85855e-06	0.000184011
-0.165	-0.1	7.81221e-06	3.54479e-05	3.62986e-05
-0.165	-0.095	-3.84221e-06	4.3582e-05	4.3751e-05
-0.165	-0.09	6.52835e-06	-1.84625e-05	1.95827e-05
-0.165	-0.085	3.18139e-06	4.3463e-05	4.35793e-05
-0.165	-0.08	-9.64649e-05	-1.9688e-05	9.84535e-05
-0.165	-0.075	4.66646e-05	-3.05712e-05	5.57869e-05
-0.165	-0.07	5.75058e-05	-3.44638e-05	6.70423e-05
-0.165	-0.065	-4.1163e-05	3.87079e-06	4.13446e-05
-0.165	-0.06	1.63437e-05	2.05402e-05	2.62491e-05
-0.165	-0.055	3.94962e-05	6.17445e-05	7.32962e-05
-0.165	-0.05	-2.00501e-05	3.87317e-05	4.36136e-05
-0.165	-0.045	-2.67578e-05	-2.1176e-05	3.41233e-05
-0.165	-0.04	-6.83099e-06	-2.56231e-05	2.6518e-05
-0.165	-0.035	1.83693e-05	2.95771e-06	1.86059e-05
-0.165	-0.03	4.67473e-05	5.78216e-06	4.71035e-05
-0.165	-0.025	3.97724e-05	-2.16874e-05	4.53011e-05
-0.165	-0.02	1.71624e-06	-3.63466e-05	3.6387e-05
-0.165	-0.015	-2.42794e-05	-2.12727e-05	3.22803e-05
-0.165	-0.01	-2.5851e-05	-3.19752e-06	2.6048e-05
-0.165	-0.005	-1.66818e-05	-1.6205e-06	1.67603e-05
-0.165	0	-8.0233e-06	-8.88376e-06	1.19706e-05
-0.165	0.005	-3.32309e-06	-1.13709e-05	1.18465e-05
-0.165	0.01	-1.39104e-06	-7.13911e-06	7.27336e-06
-0.165	0.015	-2.8698e-07	-1.97351e-06	1.99427e-06
-0.165	0.02	4.95414e-07	5.09524e-07	7.10669e-07
-0.165	0.025	7.21411e-07	7.84728e-07	1.06594e-06
-0.165	0.03	5.12074e-07	3.91581e-07	6.44636e-07
-0.165	0.035	2.38953e-07	1.08725e-07	2.62526e-07
-0.165	0.04	8.57149e-08	2.15516e-08	8.83828e-08
-0.165	0.045	3.00938e-08	1.65928e-08	3.43651e-08
-0.165	0.05	1.18205e-08	1.98688e-08	2.31191e-08
-0.165	0.055	3.64018e-09	1.57009e-08	1.61174e-08
-0.165	0.06	-1.84556e-10	9.02587e-09	9.02776e-09
-0.165	0.065	-1.1844e-09	4.11725e-09	4.28422e-09
-0.165	0.07	-9.31224e-10	1.56508e-09	1.82117e-09
-0.165	0.075	-4.8438e-10	5.10176e-10	7.03494e-10
-0.165	0.08	-1.97226e-10	1.45348e-10	2.44998e-10
-0.165	0.085	-6.70901e-11	3.68094e-11	7.65246e-11
-0.165	0.09	-1.97833e-11	8.47395e-12	2.15218e-11
-0.165	0.095	-5.18826e-12	1.83692e-12	5.50385e-12
-0.165	0.1	-1.23421e-12	3.93842e-13	1.29553e-12
-0.165	0.105	-2.70399e-13	8.73713e-14	2.84164e-13
-0.165	0.11	-5.5111e-14	2.026e-14	5.8717e-14
-0.165	0.115	-1.04804e-14	4.76808e-15	1.1514e-14
-0.165	0.12	-1.84568e-15	1.09298e-15	2.14503e-15
-0.165	0.125	-2.93809e-16	2.37086e-16	3.77536e-16
-0.165	0.13	-4.00706e-17	4.84839e-17	6.28995e-17
-0.165	0.135	-4.22748e-18	9.73729e-18	1.06154e-17
-0.165	0.14	-3.57546e-19	2.11056e-18	2.14063e-18
-0.165	0.145	-1.18593e-19	5.21742e-19	5.3505e-19
-0.165	0.15	-8.29008e-20	1.3429e-19	1.57817e-19
-0.165	0.155	-4.04625e-20	3.05742e-20	5.07148e-20
-0.165	0.16	-1.42381e-20	4.21424e-21	1.48487e-20
-0.165	0.165	-4.96758e-21	4.98124e-22	4.99249e-21
-0.165	0.17	-4.65369e-23	2.99249e-22	3.02846e-22
-0.165	0.175	-7.13556e-22	-6.74172e-22	9.81667e-22
