Time   0.006804
x	y	imag	real	abs
-0.135	0.125	-1.14654e-12	7.00928e-12	7.10243e-12
-0.135	0.13	-1.10789e-12	4.05703e-12	4.20558e-12
-0.135	0.135	-1.66232e-12	1.56062e-12	2.2801e-12
-0.135	0.14	-1.37241e-12	-1.27606e-13	1.37833e-12
-0.135	0.145	-5.88948e-13	-8.08986e-13	1.00066e-12
-0.135	0.15	9.16879e-14	-7.15104e-13	7.20958e-13
-0.135	0.155	3.61036e-13	-3.74304e-13	5.20049e-13
-0.135	0.16	3.46256e-13	-8.41219e-14	3.56328e-13
-0.135	0.165	2.00007e-13	8.03803e-14	2.15555e-13
-0.135	0.17	8.06408e-14	1.1972e-13	1.44346e-13
-0.135	0.175	1.54516e-14	6.86222e-14	7.03403e-14
-0.135	0.18	-1.72138e-14	2.19936e-14	2.79291e-14
-0.135	0.185	-3.67394e-14	6.25463e-15	3.7268e-14
-0.135	0.19	-3.3349e-14	-6.80238e-15	3.40357e-14
-0.135	0.195	-1.77851e-14	-3.52804e-16	1.77886e-14
-0.135	0.2	-2.33312e-15	-3.04657e-16	2.35293e-15
-0.135	0.205	3.19696e-15	-9.44381e-15	9.97026e-15
-0.135	0.21	8.85066e-16	-6.3379e-15	6.3994e-15
-0.135	0.215	-2.5058e-15	6.64011e-15	7.09719e-15
-0.135	0.22	-5.62652e-15	1.42814e-14	1.53498e-14
-0.135	0.225	-9.96489e-16	1.03694e-14	1.04172e-14
-0.135	0.23	9.40358e-15	8.62602e-16	9.44306e-15
-0.135	0.235	1.52717e-14	-5.86123e-15	1.63578e-14
-0.135	0.24	1.17616e-14	-3.72392e-15	1.2337e-14
-0.135	0.245	2.49869e-15	9.06696e-15	9.40496e-15
-0.13	-0.25	-6.23844e-15	4.03067e-14	4.07867e-14
-0.13	-0.245	1.08791e-14	-1.73607e-14	2.04878e-14
-0.13	-0.24	-1.22545e-15	1.17575e-14	1.18212e-14
-0.13	-0.235	-2.16974e-14	-1.23847e-14	2.49832e-14
-0.13	-0.23	-1.75394e-14	4.10493e-14	4.46394e-14
-0.13	-0.225	-1.28973e-14	2.57192e-14	2.87719e-14
-0.13	-0.22	-7.28976e-14	-1.07846e-14	7.3691e-14
-0.13	-0.215	-2.80144e-13	-1.06227e-13	2.99608e-13
-0.13	-0.21	-8.52652e-13	-3.33795e-13	9.1566e-13
-0.13	-0.205	-2.33113e-12	-1.23788e-12	2.63941e-12
-0.13	-0.2	-6.27332e-12	-4.40054e-12	7.66285e-12
-0.13	-0.195	-1.62242e-11	-1.42604e-11	2.16005e-11
-0.13	-0.19	-4.02579e-11	-4.34311e-11	5.92196e-11
-0.13	-0.185	-9.51231e-11	-1.25271e-10	1.57294e-10
-0.13	-0.18	-2.14793e-10	-3.44233e-10	4.05749e-10
-0.13	-0.175	-4.62329e-10	-9.04842e-10	1.01611e-09
-0.13	-0.17	-9.47642e-10	-2.28143e-09	2.47041e-09
-0.13	-0.165	-1.84678e-09	-5.53159e-09	5.83174e-09
-0.13	-0.16	-3.41503e-09	-1.29234e-08	1.3367e-08
-0.13	-0.155	-5.98169e-09	-2.9143e-08	2.97505e-08
-0.13	-0.15	-9.91737e-09	-6.35263e-08	6.42958e-08
-0.13	-0.145	-1.56101e-08	-1.34018e-07	1.34925e-07
-0.13	-0.14	-2.36245e-08	-2.73899e-07	2.74916e-07
-0.13	-0.135	-3.55648e-08	-5.42688e-07	5.43853e-07
-0.13	-0.13	-5.68714e-08	-1.0429e-06	1.04445e-06
-0.13	-0.125	-1.04054e-07	-1.9442e-06	1.94698e-06
-0.13	-0.12	-2.20794e-07	-3.51535e-06	3.52228e-06
-0.13	-0.115	-5.09733e-07	-6.16149e-06	6.18254e-06
-0.13	-0.11	-1.18865e-06	-1.04586e-05	1.0526e-05
-0.13	-0.105	-2.67908e-06	-1.71681e-05	1.73759e-05
-0.13	-0.1	-5.7289e-06	-2.7203e-05	2.77997e-05
-0.13	-0.095	-1.15544e-05	-4.15078e-05	4.30859e-05
-0.13	-0.09	-2.19601e-05	-6.08137e-05	6.46572e-05
-0.13	-0.085	-3.93601e-05	-8.52524e-05	9.38998e-05
-0.13	-0.08	-6.65986e-05	-0.00011386	0.000131907
-0.13	-0.075	-0.00010647	-0.000144085	0.000179155
-0.13	-0.07	-0.000160904	-0.000171495	0.000235161
-0.13	-0.065	-0.000229899	-0.000189935	0.000298209
-0.13	-0.06	-0.000310479	-0.000192331	0.000365224
-0.13	-0.055	-0.000396072	-0.000172189	0.000431882
-0.13	-0.05	-0.000476755	-0.000125528	0.000493004
-0.13	-0.045	-0.000540618	-5.27156e-05	0.000543182
-0.13	-0.04	-0.000576142	4.04821e-05	0.000577563
-0.13	-0.035	-0.000575058	0.000143225	0.000592625
-0.13	-0.03	-0.000534781	0.000241481	0.000586774
-0.13	-0.025	-0.00045957	0.000321074	0.000560618
-0.13	-0.02	-0.000359867	0.000371007	0.000516866
-0.13	-0.015	-0.000249939	0.000386003	0.000459856
-0.13	-0.01	-0.00014455	0.000367436	0.000394847
-0.13	-0.005	-5.57216e-05	0.000322436	0.000327215
-0.13	0	9.42735e-06	0.000261577	0.000261747
-0.13	0.005	4.92749e-05	0.000196027	0.000202126
-0.13	0.01	6.67992e-05	0.000135086	0.000150699
-0.13	0.015	6.77633e-05	8.47311e-05	0.000108495
-0.13	0.02	5.87147e-05	4.73644e-05	7.54374e-05
-0.13	0.025	4.54062e-05	2.24771e-05	5.0665e-05
-0.13	0.03	3.19389e-05	7.78426e-06	3.28738e-05
-0.13	0.035	2.06075e-05	3.56714e-07	2.06106e-05
-0.13	0.04	1.22261e-05	-2.54633e-06	1.24884e-05
-0.13	0.045	6.65279e-06	-3.04e-06	7.31445e-06
-0.13	0.05	3.2915e-06	-2.51427e-06	4.14192e-06
-0.13	0.055	1.45177e-06	-1.74261e-06	2.26811e-06
-0.13	0.06	5.44909e-07	-1.07062e-06	1.20131e-06
-0.13	0.065	1.50646e-07	-5.96797e-07	6.15517e-07
-0.13	0.07	7.34638e-09	-3.05056e-07	3.05144e-07
-0.13	0.075	-2.88951e-08	-1.43546e-07	1.46425e-07
-0.13	0.08	-2.77728e-08	-6.2112e-08	6.80384e-08
-0.13	0.085	-1.82996e-08	-2.45373e-08	3.06097e-08
-0.13	0.09	-1.0095e-08	-8.69328e-09	1.33222e-08
-0.13	0.095	-4.94793e-09	-2.6461e-09	5.61105e-09
-0.13	0.1	-2.21416e-09	-6.11263e-10	2.29698e-09
-0.13	0.105	-9.17647e-10	-4.84459e-11	9.18925e-10
-0.13	0.11	-3.52531e-10	5.09961e-11	3.56201e-10
-0.13	0.115	-1.22514e-10	4.0843e-11	1.29143e-10
-0.13	0.12	-3.58967e-11	2.22202e-11	4.22174e-11
-0.13	0.125	-7.69078e-12	1.20979e-11	1.43356e-11
-0.13	0.13	-1.2396e-12	7.21572e-12	7.32142e-12
-0.13	0.135	-1.13831e-12	4.02164e-12	4.17963e-12
-0.13	0.14	-1.56235e-12	1.53149e-12	2.18778e-12
-0.13	0.145	-1.26148e-12	-3.88153e-14	1.26208e-12
-0.13	0.15	-5.54392e-13	-6.30473e-13	8.39551e-13
-0.13	0.155	-9.28618e-16	-5.98648e-13	5.98649e-13
-0.13	0.16	2.4954e-13	-3.25531e-13	4.10172e-13
-0.13	0.165	2.3385e-13	-8.41261e-14	2.48522e-13
-0.13	0.17	1.47525e-13	4.56603e-14	1.5443e-13
-0.13	0.175	7.65726e-14	5.91525e-14	9.67594e-14
-0.13	0.18	3.02674e-14	3.77593e-14	4.8393e-14
-0.13	0.185	-3.05298e-16	2.27693e-14	2.27714e-14
-0.13	0.19	-4.89242e-15	1.20176e-15	5.03786e-15
-0.13	0.195	-4.49255e-15	5.02738e-15	6.74222e-15
-0.13	0.2	-3.73224e-15	5.0892e-15	6.31107e-15
-0.13	0.205	-3.90491e-15	-1.29532e-15	4.11414e-15
-0.13	0.21	-6.57334e-15	5.114e-15	8.32837e-15
-0.13	0.215	-1.07202e-14	1.36155e-14	1.73293e-14
-0.13	0.22	-1.16644e-14	1.19808e-14	1.67212e-14
-0.13	0.225	-7.97315e-16	4.10733e-15	4.18401e-15
-0.13	0.23	1.43741e-14	-1.71513e-15	1.4476e-14
-0.13	0.235	2.16311e-14	-2.60458e-15	2.17873e-14
-0.13	0.24	1.68855e-14	2.72019e-15	1.71032e-14
-0.13	0.245	5.04271e-15	1.51048e-14	1.59244e-14
-0.125	-0.25	8.34414e-16	2.94282e-14	2.94401e-14
-0.125	-0.245	1.51938e-14	-2.56702e-14	2.98297e-14
-0.125	-0.24	1.36059e-15	-2.13576e-14	2.14009e-14
-0.125	-0.235	-3.40057e-14	-2.06827e-14	3.98016e-14
-0.125	-0.23	-4.21795e-14	3.7021e-14	5.61218e-14
-0.125	-0.225	-3.77774e-14	1.87348e-14	4.21678e-14
-0.125	-0.22	-1.08639e-13	-4.26821e-15	1.08722e-13
-0.125	-0.215	-4.44184e-13	-7.13299e-14	4.49875e-13
-0.125	-0.21	-1.43049e-12	-3.69561e-13	1.47745e-12
-0.125	-0.205	-4.1045e-12	-1.61155e-12	4.40953e-12
-0.125	-0.2	-1.13067e-11	-6.15428e-12	1.28731e-11
-0.125	-0.195	-2.98755e-11	-2.11515e-11	3.66051e-11
-0.125	-0.19	-7.5735e-11	-6.70807e-11	1.01171e-10
-0.125	-0.185	-1.82981e-10	-2.00009e-10	2.71082e-10
-0.125	-0.18	-4.2202e-10	-5.64745e-10	7.05009e-10
-0.125	-0.175	-9.28206e-10	-1.51857e-09	1.77978e-09
-0.125	-0.17	-1.94422e-09	-3.90348e-09	4.36087e-09
-0.125	-0.165	-3.87169e-09	-9.62208e-09	1.03718e-08
-0.125	-0.16	-7.31361e-09	-2.28018e-08	2.3946e-08
-0.125	-0.155	-1.30697e-08	-5.20544e-08	5.367e-08
-0.125	-0.15	-2.2029e-08	-1.14685e-07	1.16781e-07
-0.125	-0.145	-3.49337e-08	-2.44211e-07	2.46697e-07
-0.125	-0.14	-5.2156e-08	-5.03249e-07	5.05945e-07
-0.125	-0.135	-7.41328e-08	-1.00461e-06	1.00734e-06
-0.125	-0.13	-1.04249e-07	-1.94415e-06	1.94695e-06
-0.125	-0.125	-1.58167e-07	-3.64913e-06	3.65255e-06
-0.125	-0.12	-2.87246e-07	-6.64411e-06	6.65031e-06
-0.125	-0.115	-6.28713e-07	-1.17324e-05	1.17492e-05
-0.125	-0.11	-1.50043e-06	-2.00808e-05	2.01368e-05
-0.125	-0.105	-3.56016e-06	-3.328e-05	3.34699e-05
-0.125	-0.1	-8.04221e-06	-5.33278e-05	5.39308e-05
-0.125	-0.095	-1.70598e-05	-8.24622e-05	8.42084e-05
-0.125	-0.09	-3.39138e-05	-0.000122753	0.000127352
-0.125	-0.085	-6.32771e-05	-0.00017539	0.000186456
-0.125	-0.08	-0.000111054	-0.000239671	0.00026415
-0.125	-0.075	-0.000183682	-0.000311855	0.000361929
-0.125	-0.07	-0.000286703	-0.000384226	0.000479404
-0.125	-0.065	-0.000422661	-0.000444867	0.000613636
-0.125	-0.06	-0.000588695	-0.000478682	0.000758748
-0.125	-0.055	-0.000774596	-0.000469947	0.000906007
-0.125	-0.05	-0.000962282	-0.000406175	0.00104449
-0.125	-0.045	-0.00112751	-0.000282428	0.00116234
-0.125	-0.04	-0.001244	-0.000104668	0.0012484
-0.125	-0.035	-0.00128932	0.000109296	0.00129394
-0.125	-0.03	-0.00125082	0.000332184	0.00129418
-0.125	-0.025	-0.00112976	0.000532692	0.00124905
-0.125	-0.02	-0.000941881	0.000682616	0.00116323
-0.125	-0.015	-0.000714144	0.000763411	0.00104537
-0.125	-0.01	-0.000478393	0.000770102	0.000906597
-0.125	-0.005	-0.000264106	0.000711361	0.000758806
-0.125	0	-9.24329e-05	0.000605991	0.000613
-0.125	0.005	2.68156e-05	0.000477272	0.000478024
-0.125	0.01	9.48109e-05	0.000347164	0.000359877
-0.125	0.015	0.00012073	0.000232073	0.000261598
-0.125	0.02	0.000117606	0.000141033	0.000183634
-0.125	0.025	9.84775e-05	7.61784e-05	0.000124503
-0.125	0.03	7.37954e-05	3.46921e-05	8.15433e-05
-0.125	0.035	5.03667e-05	1.12181e-05	5.16008e-05
-0.125	0.04	3.15547e-05	-6.97357e-08	3.15548e-05
-0.125	0.045	1.81833e-05	-4.14953e-06	1.86507e-05
-0.125	0.05	9.60954e-06	-4.60723e-06	1.06569e-05
-0.125	0.055	4.61478e-06	-3.65677e-06	5.88797e-06
-0.125	0.06	1.97246e-06	-2.45119e-06	3.14626e-06
-0.125	0.065	7.1418e-07	-1.46111e-06	1.62631e-06
-0.125	0.07	1.8702e-07	-7.91528e-07	8.13322e-07
-0.125	0.075	3.86559e-09	-3.93595e-07	3.93614e-07
-0.125	0.08	-3.87707e-08	-1.80295e-07	1.84417e-07
-0.125	0.085	-3.50675e-08	-7.5974e-08	8.36766e-08
-0.125	0.09	-2.22915e-08	-2.92312e-08	3.67611e-08
-0.125	0.095	-1.19381e-08	-1.00821e-08	1.56258e-08
-0.125	0.1	-5.6967e-09	-2.98381e-09	6.43083e-09
-0.125	0.105	-2.48574e-09	-6.67453e-10	2.5738e-09
-0.125	0.11	-1.00508e-09	-4.85012e-11	1.00625e-09
-0.125	0.115	-3.76597e-10	5.53999e-11	3.8065e-10
-0.125	0.12	-1.27656e-10	4.29592e-11	1.3469e-10
-0.125	0.125	-3.66335e-11	2.28772e-11	4.319e-11
-0.125	0.13	-7.78636e-12	1.2047e-11	1.43443e-11
-0.125	0.135	-1.25776e-12	6.90563e-12	7.01924e-12
-0.125	0.14	-9.27997e-13	3.71411e-12	3.82828e-12
-0.125	0.145	-1.25389e-12	1.453e-12	1.91923e-12
-0.125	0.15	-1.01321e-12	1.05005e-13	1.01863e-12
-0.125	0.155	-5.05889e-13	-4.16752e-13	6.55443e-13
-0.125	0.16	-5.94934e-14	-4.15341e-13	4.1958e-13
-0.125	0.165	1.3048e-13	-2.59704e-13	2.90639e-13
-0.125	0.17	1.42418e-13	-8.5827e-14	1.6628e-13
-0.125	0.175	9.28131e-14	2.9072e-15	9.28586e-14
-0.125	0.18	4.25909e-14	2.33706e-14	4.85816e-14
-0.125	0.185	1.53621e-14	1.62971e-14	2.23962e-14
-0.125	0.19	1.8919e-14	-6.13088e-15	1.98876e-14
-0.125	0.195	1.10206e-14	-2.89004e-15	1.13932e-14
-0.125	0.2	-1.42684e-15	-4.33723e-15	4.5659e-15
-0.125	0.205	-6.59744e-15	-4.34726e-15	7.90094e-15
-0.125	0.21	-5.49434e-15	1.06588e-14	1.19916e-14
-0.125	0.215	-6.27546e-15	1.62905e-14	1.74574e-14
-0.125	0.22	-5.39132e-15	4.46018e-15	6.99711e-15
-0.125	0.225	5.55128e-15	-7.77099e-15	9.55013e-15
-0.125	0.23	1.60301e-14	-9.28968e-15	1.85273e-14
-0.125	0.235	1.76537e-14	-3.99846e-15	1.81009e-14
-0.125	0.24	1.14609e-14	4.03173e-15	1.21493e-14
-0.125	0.245	3.42731e-15	1.3918e-14	1.43338e-14
-0.12	-0.25	-3.3271e-15	3.29344e-14	3.3102e-14
-0.12	-0.245	1.45019e-14	-2.16132e-15	1.46621e-14
-0.12	-0.24	1.26383e-14	-4.411e-14	4.58849e-14
-0.12	-0.235	-3.38474e-14	-1.61197e-14	3.74899e-14
-0.12	-0.23	-5.11566e-14	3.00132e-14	5.9311e-14
-0.12	-0.225	-7.17047e-14	3.22577e-14	7.86265e-14
-0.12	-0.22	-1.99415e-13	1.56868e-14	2.00031e-13
-0.12	-0.215	-7.14607e-13	-3.38841e-14	7.1541e-13
-0.12	-0.21	-2.32916e-12	-3.25978e-13	2.35186e-12
-0.12	-0.205	-6.90156e-12	-1.76104e-12	7.1227e-12
-0.12	-0.2	-1.94119e-11	-7.72854e-12	2.08938e-11
-0.12	-0.195	-5.26247e-11	-2.88318e-11	6.00053e-11
-0.12	-0.19	-1.36385e-10	-9.67532e-11	1.67218e-10
-0.12	-0.185	-3.3724e-10	-3.00987e-10	4.52022e-10
-0.12	-0.18	-7.95889e-10	-8.78974e-10	1.18576e-09
-0.12	-0.175	-1.79145e-09	-2.42946e-09	3.01853e-09
-0.12	-0.17	-3.84091e-09	-6.39108e-09	7.45644e-09
-0.12	-0.165	-7.83223e-09	-1.60666e-08	1.7874e-08
-0.12	-0.16	-1.51585e-08	-3.87193e-08	4.15808e-08
-0.12	-0.155	-2.77681e-08	-8.96788e-08	9.38795e-08
-0.12	-0.15	-4.7975e-08	-2.00052e-07	2.05724e-07
-0.12	-0.145	-7.78312e-08	-4.30602e-07	4.3758e-07
-0.12	-0.14	-1.18012e-07	-8.95705e-07	9.03446e-07
-0.12	-0.135	-1.668e-07	-1.8029e-06	1.8106e-06
-0.12	-0.13	-2.21452e-07	-3.51519e-06	3.52215e-06
-0.12	-0.125	-2.87836e-07	-6.64397e-06	6.6502e-06
-0.12	-0.12	-4.10619e-07	-1.21791e-05	1.2186e-05
-0.12	-0.115	-7.45958e-07	-2.16556e-05	2.16684e-05
-0.12	-0.11	-1.71031e-06	-3.73417e-05	3.73809e-05
-0.12	-0.105	-4.24801e-06	-6.24046e-05	6.2549e-05
-0.12	-0.1	-1.02565e-05	-0.000100966	0.000101485
-0.12	-0.095	-2.31758e-05	-0.00015791	0.000159602
-0.12	-0.09	-4.86727e-05	-0.000238267	0.000243187
-0.12	-0.085	-9.52192e-05	-0.000345983	0.000358847
-0.12	-0.08	-0.000174208	-0.000482033	0.000512547
-0.12	-0.075	-0.000299125	-0.000642016	0.00070828
-0.12	-0.07	-0.00048332	-0.000813799	0.000946503
-0.12	-0.065	-0.000736217	-0.000976123	0.00122263
-0.12	-0.06	-0.00105839	-0.00109934	0.00152602
-0.12	-0.055	-0.00143671	-0.00114918	0.00183977
-0.12	-0.05	-0.00184151	-0.00109374	0.00214182
-0.12	-0.045	-0.00222762	-0.000912403	0.00240723
-0.12	-0.04	-0.00254057	-0.000604425	0.00261148
-0.12	-0.035	-0.00272731	-0.000193816	0.00273419
-0.12	-0.03	-0.0027491	0.000271942	0.00276251
-0.12	-0.025	-0.00259245	0.000730213	0.00269333
-0.12	-0.02	-0.00227445	0.00111675	0.00253382
-0.12	-0.015	-0.00183988	0.00138051	0.00230021
-0.12	-0.01	-0.00135102	0.00149502	0.00201503
-0.12	-0.005	-0.000873052	0.00146278	0.00170351
-0.12	0	-0.000459961	0.00131162	0.00138993
-0.12	0.005	-0.000144959	0.001085	0.00109464
-0.12	0.01	6.228e-05	0.000829878	0.000832212
-0.12	0.015	0.000172041	0.000586122	0.00061085
-0.12	0.02	0.000207043	0.000380236	0.00043295
-0.12	0.025	0.000194051	0.000223988	0.000296356
-0.12	0.03	0.000157194	0.000116979	0.000195944
-0.12	0.035	0.000114228	5.11604e-05	0.000125161
-0.12	0.04	7.56943e-05	1.54368e-05	7.72524e-05
-0.12	0.045	4.60737e-05	-9.0764e-07	4.60826e-05
-0.12	0.05	2.58028e-05	-6.34917e-06	2.65725e-05
-0.12	0.055	1.32526e-05	-6.62067e-06	1.48143e-05
-0.12	0.06	6.1824e-06	-5.05673e-06	7.98703e-06
-0.12	0.065	2.56349e-06	-3.28292e-06	4.16522e-06
-0.12	0.07	8.96867e-07	-1.90048e-06	2.10148e-06
-0.12	0.075	2.23185e-07	-1.00137e-06	1.02594e-06
-0.12	0.08	-8.97312e-10	-4.84769e-07	4.8477e-07
-0.12	0.085	-4.89065e-08	-2.16331e-07	2.2179e-07
-0.12	0.09	-4.2013e-08	-8.8849e-08	9.82815e-08
-0.12	0.095	-2.5839e-08	-3.33275e-08	4.21708e-08
-0.12	0.1	-1.34547e-08	-1.12069e-08	1.75107e-08
-0.12	0.105	-6.25697e-09	-3.23267e-09	7.04272e-09
-0.12	0.11	-2.66406e-09	-7.03969e-10	2.7555e-09
-0.12	0.115	-1.05163e-09	-4.8667e-11	1.05276e-09
-0.12	0.12	-3.84803e-10	5.68806e-11	3.88984e-10
-0.12	0.125	-1.27599e-10	4.30497e-11	1.34665e-10
-0.12	0.13	-3.6056e-11	2.23448e-11	4.24185e-11
-0.12	0.135	-7.67132e-12	1.1326e-11	1.36794e-11
-0.12	0.14	-1.14803e-12	6.17109e-12	6.27697e-12
-0.12	0.145	-6.74253e-13	3.25195e-12	3.32112e-12
-0.12	0.15	-9.1808e-13	1.34294e-12	1.62677e-12
-0.12	0.155	-8.07163e-13	2.39754e-13	8.42018e-13
-0.12	0.16	-4.30633e-13	-2.03876e-13	4.76456e-13
-0.12	0.165	-1.08019e-13	-2.88179e-13	3.07759e-13
-0.12	0.17	4.45312e-14	-1.6593e-13	1.71802e-13
-0.12	0.175	7.50977e-14	-5.83554e-14	9.51052e-14
-0.12	0.18	4.82833e-14	-4.54445e-15	4.84967e-14
-0.12	0.185	2.10376e-14	9.5367e-15	2.30982e-14
-0.12	0.19	1.90664e-14	1.40173e-15	1.91179e-14
-0.12	0.195	-9.31009e-16	8.57749e-15	8.62787e-15
-0.12	0.2	-1.39564e-14	-1.94976e-15	1.40919e-14
-0.12	0.205	-1.03261e-14	-8.38845e-15	1.33039e-14
-0.12	0.21	1.93689e-15	5.61539e-15	5.94005e-15
-0.12	0.215	4.74444e-15	9.87535e-15	1.09559e-14
-0.12	0.22	3.65061e-15	-2.66729e-15	4.52122e-15
-0.12	0.225	1.00124e-14	-1.2858e-14	1.62965e-14
-0.12	0.23	1.26721e-14	-1.1518e-14	1.71245e-14
-0.12	0.235	8.2047e-15	-5.40934e-15	9.82741e-15
-0.12	0.24	1.67e-15	1.82756e-15	2.47566e-15
-0.12	0.245	-2.76899e-15	1.16596e-14	1.19839e-14
-0.115	-0.25	-1.0881e-15	2.9679e-14	2.96989e-14
-0.115	-0.245	2.51976e-14	1.92129e-14	3.16868e-14
-0.115	-0.24	1.56868e-14	-5.11597e-14	5.35106e-14
-0.115	-0.235	-5.70923e-14	-6.42231e-15	5.74524e-14
-0.115	-0.23	-5.95003e-14	4.45034e-14	7.43023e-14
-0.115	-0.225	-9.64425e-14	8.34604e-14	1.27541e-13
-0.115	-0.22	-3.15919e-13	1.11195e-13	3.34916e-13
-0.115	-0.215	-1.0826e-12	1.42619e-13	1.09195e-12
-0.115	-0.21	-3.57717e-12	9.95991e-15	3.57719e-12
-0.115	-0.205	-1.09416e-11	-1.29084e-12	1.10175e-11
-0.115	-0.2	-3.17299e-11	-8.14237e-12	3.2758e-11
-0.115	-0.195	-8.83472e-11	-3.50413e-11	9.50428e-11
-0.115	-0.19	-2.34547e-10	-1.28071e-10	2.67235e-10
-0.115	-0.185	-5.94289e-10	-4.22213e-10	7.29002e-10
-0.115	-0.18	-1.43681e-09	-1.28775e-09	1.92943e-09
-0.115	-0.175	-3.31288e-09	-3.68384e-09	4.95438e-09
-0.115	-0.17	-7.27812e-09	-9.96813e-09	1.23424e-08
-0.115	-0.165	-1.52155e-08	-2.56579e-08	2.98301e-08
-0.115	-0.16	-3.02161e-08	-6.30849e-08	6.99479e-08
-0.115	-0.155	-5.68625e-08	-1.48636e-07	1.59141e-07
-0.115	-0.15	-1.01069e-07	-3.36475e-07	3.51326e-07
-0.115	-0.145	-1.68921e-07	-7.33441e-07	7.52642e-07
-0.115	-0.14	-2.63918e-07	-1.54233e-06	1.56474e-06
-0.115	-0.135	-3.82665e-07	-3.13386e-06	3.15714e-06
-0.115	-0.13	-5.11335e-07	-6.16107e-06	6.18225e-06
-0.115	-0.125	-6.30644e-07	-1.17319e-05	1.17489e-05
-0.115	-0.12	-7.47638e-07	-2.16552e-05	2.16681e-05
-0.115	-0.115	-9.89827e-07	-3.8765e-05	3.87777e-05
-0.115	-0.11	-1.82053e-06	-6.73069e-05	6.73315e-05
-0.115	-0.105	-4.45781e-06	-0.000113321	0.000113409
-0.115	-0.1	-1.15876e-05	-0.000184888	0.00018525
-0.115	-0.095	-2.84281e-05	-0.000291991	0.000293372
-0.115	-0.09	-6.40913e-05	-0.000445674	0.000450259
-0.115	-0.085	-0.000132973	-0.000656096	0.000669435
-0.115	-0.08	-0.000255596	-0.000929226	0.000963738
-0.115	-0.075	-0.000458021	-0.00126226	0.00134279
-0.115	-0.07	-0.000768811	-0.00163847	0.00180987
-0.115	-0.065	-0.00121285	-0.00202307	0.00235877
-0.115	-0.06	-0.00180222	-0.00236225	0.00297124
-0.115	-0.055	-0.00252581	-0.00258774	0.00361609
-0.115	-0.05	-0.00334092	-0.0026279	0.00425059
-0.115	-0.045	-0.00417095	-0.00242459	0.00482447
-0.115	-0.04	-0.00491261	-0.00195187	0.00528616
-0.115	-0.035	-0.00545336	-0.00123054	0.00559047
-0.115	-0.03	-0.00569611	-0.000332497	0.00570581
-0.115	-0.025	-0.00558437	0.000628954	0.00561967
-0.115	-0.02	-0.00511946	0.00152178	0.00534086
-0.115	-0.015	-0.00436343	0.00222489	0.00489792
-0.115	-0.01	-0.00342554	0.0026556	0.00433434
-0.115	-0.005	-0.00243664	0.00278624	0.00370139
-0.115	0	-0.00151939	0.00264518	0.00305049
-0.115	0.005	-0.000763842	0.00230312	0.00242648
-0.115	0.01	-0.000214797	0.00185067	0.00186309
-0.115	0.015	0.000127282	0.00137513	0.00138101
-0.115	0.02	0.000294839	0.000943389	0.000988389
-0.115	0.025	0.000337018	0.000594192	0.000683114
-0.115	0.03	0.000304446	0.000339482	0.000456
-0.115	0.035	0.000238821	0.000171548	0.000294048
-0.115	0.04	0.000168409	7.21226e-05	0.000183203
-0.115	0.045	0.000108419	2.03115e-05	0.000110305
-0.115	0.05	6.41533e-05	-2.25288e-06	6.41929e-05
-0.115	0.055	3.49388e-05	-9.14545e-06	3.61159e-05
-0.115	0.06	1.74522e-05	-9.02591e-06	1.9648e-05
-0.115	0.065	7.91561e-06	-6.65003e-06	1.03383e-05
-0.115	0.07	3.18776e-06	-4.18698e-06	5.26238e-06
-0.115	0.075	1.07973e-06	-2.35622e-06	2.59184e-06
-0.115	0.08	2.56458e-07	-1.20848e-06	1.23539e-06
-0.115	0.085	-6.2184e-09	-5.69986e-07	5.7002e-07
-0.115	0.09	-5.81117e-08	-2.47986e-07	2.54704e-07
-0.115	0.095	-4.77787e-08	-9.93526e-08	1.10244e-07
-0.115	0.1	-2.85048e-08	-3.63704e-08	4.62096e-08
-0.115	0.105	-1.44527e-08	-1.19413e-08	1.87477e-08
-0.115	0.11	-6.55618e-09	-3.36563e-09	7.3696e-09
-0.115	0.115	-2.72561e-09	-7.17367e-10	2.81843e-09
-0.115	0.12	-1.05115e-09	-4.92095e-11	1.0523e-09
-0.115	0.125	-3.7614e-10	5.5182e-11	3.80166e-10
-0.115	0.13	-1.22402e-10	4.10091e-11	1.29089e-10
-0.115	0.135	-3.42579e-11	2.06357e-11	3.99929e-11
-0.115	0.14	-7.31679e-12	9.91074e-12	1.2319e-11
-0.115	0.145	-1.00259e-12	5.1313e-12	5.22833e-12
-0.115	0.15	-3.3731e-13	2.66043e-12	2.68173e-12
-0.115	0.155	-5.55175e-13	1.14994e-12	1.27694e-12
-0.115	0.16	-5.35249e-13	3.06769e-13	6.16927e-13
-0.115	0.165	-3.24028e-13	-6.80763e-14	3.31102e-13
-0.115	0.17	-1.23974e-13	-1.05083e-13	1.62518e-13
-0.115	0.175	-5.26932e-15	-8.58907e-14	8.60522e-14
-0.115	0.18	3.41001e-14	-4.73096e-14	5.83182e-14
-0.115	0.185	3.07074e-14	-2.35285e-14	3.86851e-14
-0.115	0.19	2.41719e-14	-1.62121e-14	2.91051e-14
-0.115	0.195	-5.61524e-15	4.90553e-15	7.45621e-15
-0.115	0.2	-1.19972e-14	-9.05089e-16	1.20313e-14
-0.115	0.205	-2.75421e-15	-1.01754e-14	1.05416e-14
-0.115	0.21	1.01686e-14	-7.15934e-15	1.24361e-14
