Time   0.02877
x	y	imag	real	abs
-0.2	-0.15	7.01045e-05	5.26631e-05	8.76815e-05
-0.2	-0.145	2.03914e-05	1.75602e-05	2.69104e-05
-0.2	-0.14	3.40023e-05	-1.07321e-06	3.40192e-05
-0.2	-0.135	-2.9168e-05	2.57256e-05	3.88919e-05
-0.2	-0.13	-4.27096e-05	-6.68175e-05	7.93013e-05
-0.2	-0.125	-0.000106995	7.92903e-05	0.000133172
-0.2	-0.12	4.5113e-05	2.1987e-05	5.01858e-05
-0.2	-0.115	-0.000103013	7.64543e-05	0.000128285
-0.2	-0.11	-6.79825e-05	4.81983e-05	8.33349e-05
-0.2	-0.105	0.000101223	-4.86831e-05	0.000112321
-0.2	-0.1	5.02177e-05	5.42899e-06	5.05103e-05
-0.2	-0.095	-5.93631e-05	4.02949e-05	7.17472e-05
-0.2	-0.09	-1.69075e-06	-3.30482e-05	3.30914e-05
-0.2	-0.085	3.80955e-05	-3.04107e-05	4.8745e-05
-0.2	-0.08	1.5421e-06	4.19272e-05	4.19556e-05
-0.2	-0.075	-1.74247e-05	2.57333e-05	3.10777e-05
-0.2	-0.07	1.30054e-05	-2.47639e-05	2.79713e-05
-0.2	-0.065	1.82521e-05	-4.46114e-05	4.82008e-05
-0.2	-0.06	2.65878e-06	-4.66873e-05	4.6763e-05
-0.2	-0.055	-5.59281e-06	-4.81843e-05	4.85078e-05
-0.2	-0.05	-6.82061e-06	-3.24474e-05	3.31566e-05
-0.2	-0.045	-7.5297e-06	-9.14592e-06	1.18467e-05
-0.2	-0.04	-1.06162e-05	5.35213e-06	1.18891e-05
-0.2	-0.035	-1.02486e-05	8.38588e-06	1.32423e-05
-0.2	-0.03	-6.06923e-06	5.43044e-06	8.14403e-06
-0.2	-0.025	-2.75778e-06	2.59008e-06	3.78337e-06
-0.2	-0.02	-1.23496e-06	1.28077e-06	1.77919e-06
-0.2	-0.015	-5.76997e-07	5.17909e-07	7.75342e-07
-0.2	-0.01	-1.60762e-07	5.8212e-08	1.70977e-07
-0.2	-0.005	2.11005e-08	-7.91513e-08	8.19155e-08
-0.2	0	2.30705e-08	-4.97427e-08	5.48323e-08
-0.2	0.005	-1.74253e-09	-1.07397e-08	1.08801e-08
-0.2	0.01	-9.24521e-09	-3.72834e-09	9.96868e-09
-0.2	0.015	-8.63661e-09	-7.63982e-09	1.15307e-08
-0.2	0.02	-5.22515e-09	-7.62232e-09	9.24132e-09
-0.2	0.025	-2.25878e-09	-4.65098e-09	5.17046e-09
-0.2	0.03	-8.43876e-10	-2.17959e-09	2.33725e-09
-0.2	0.035	-2.80867e-10	-9.69405e-10	1.00927e-09
-0.2	0.04	-2.34327e-11	-4.64297e-10	4.64888e-10
-0.2	0.045	6.7902e-11	-2.18913e-10	2.29202e-10
-0.2	0.05	6.57458e-11	-8.69914e-11	1.09041e-10
-0.2	0.055	3.79979e-11	-2.61817e-11	4.61446e-11
-0.2	0.06	1.67673e-11	-5.22117e-12	1.75614e-11
-0.2	0.065	6.18166e-12	-3.42123e-13	6.19112e-12
-0.2	0.07	1.99364e-12	1.77717e-13	2.00155e-12
-0.2	0.075	5.74247e-13	6.43658e-14	5.77843e-13
-0.2	0.08	1.48194e-13	1.4431e-15	1.48201e-13
-0.2	0.085	3.40889e-14	-7.44922e-15	3.48934e-14
-0.2	0.09	7.01569e-15	-3.99934e-15	8.07555e-15
-0.2	0.095	1.36148e-15	-1.31233e-15	1.89099e-15
-0.2	0.1	2.92324e-16	-3.06903e-16	4.23843e-16
-0.2	0.105	8.17967e-17	-4.7402e-17	9.45392e-17
-0.2	0.11	2.70643e-17	-1.39263e-18	2.71001e-17
-0.2	0.115	8.6622e-18	2.16939e-18	8.92972e-18
-0.2	0.12	2.42554e-18	1.07525e-18	2.65318e-18
-0.2	0.125	5.81483e-19	4.52312e-19	7.36688e-19
-0.2	0.13	1.43515e-19	2.028e-19	2.48444e-19
-0.2	0.135	3.39279e-20	1.17433e-19	1.22236e-19
-0.2	0.14	-3.44405e-21	9.08941e-20	9.09593e-20
-0.2	0.145	-4.13678e-20	1.44794e-19	1.50588e-19
-0.2	0.15	-6.76878e-20	1.3048e-19	1.46992e-19
-0.2	0.155	-6.83199e-20	4.11802e-20	7.9771e-20
-0.2	0.16	-3.72864e-20	-1.18511e-20	3.91244e-20
-0.2	0.165	3.01146e-20	-1.47304e-20	3.35242e-20
-0.2	0.17	4.02803e-20	-5.52081e-21	4.06568e-20
-0.2	0.175	2.6495e-20	-6.53421e-21	2.72888e-20
-0.2	0.18	1.66109e-20	-2.6483e-21	1.68207e-20
-0.2	0.185	2.01325e-20	4.43281e-21	2.06148e-20
-0.2	0.19	6.89105e-21	4.24632e-21	8.0943e-21
-0.2	0.195	-1.1579e-20	6.97864e-21	1.35194e-20
-0.2	0.2	1.9133e-21	-1.27296e-21	2.29808e-21
-0.2	0.205	-9.70419e-20	1.07795e-19	1.45041e-19
-0.2	0.21	-3.84368e-18	4.33895e-18	5.79658e-18
-0.2	0.215	-1.43e-16	1.52091e-16	2.08759e-16
-0.2	0.22	-5.44425e-15	5.46875e-15	7.71667e-15
-0.2	0.225	-2.12159e-13	2.01308e-13	2.92465e-13
-0.2	0.23	-8.463e-12	7.5806e-12	1.13617e-11
-0.2	0.235	-3.45573e-10	2.91795e-10	4.52288e-10
-0.2	0.24	-1.44444e-08	1.14712e-08	1.84453e-08
-0.2	0.245	-6.17986e-07	4.60139e-07	7.70477e-07
-0.195	-0.25	2.73604e-05	2.92736e-05	4.00691e-05
-0.195	-0.245	-4.35682e-05	-9.02427e-06	4.4493e-05
-0.195	-0.24	-8.64996e-05	3.29609e-06	8.65624e-05
-0.195	-0.235	2.12579e-05	1.21818e-05	2.45009e-05
-0.195	-0.23	-5.25187e-06	2.20323e-05	2.26496e-05
-0.195	-0.225	-2.42852e-05	3.11718e-07	2.42872e-05
-0.195	-0.22	9.10456e-07	7.26773e-05	7.2683e-05
-0.195	-0.215	-4.12588e-05	0.000127142	0.000133669
-0.195	-0.21	5.51576e-05	-2.47252e-06	5.5213e-05
-0.195	-0.205	-2.25967e-05	2.28929e-05	3.21667e-05
-0.195	-0.2	-2.42086e-05	7.08345e-05	7.4857e-05
-0.195	-0.195	-8.26508e-06	-5.13685e-07	8.28103e-06
-0.195	-0.19	-7.18374e-05	-6.22645e-05	9.50657e-05
-0.195	-0.185	6.0742e-05	-4.76616e-05	7.72089e-05
-0.195	-0.18	2.99434e-05	6.83049e-05	7.45799e-05
-0.195	-0.175	7.7827e-05	5.31025e-05	9.42173e-05
-0.195	-0.17	0.0001374	0.000132063	0.000190576
-0.195	-0.165	1.0303e-05	-8.72986e-06	1.35042e-05
-0.195	-0.16	-3.67937e-05	0.000121878	0.000127311
-0.195	-0.155	-2.07841e-05	-9.57212e-05	9.79517e-05
-0.195	-0.15	-2.39522e-06	4.20482e-05	4.21163e-05
-0.195	-0.145	-7.06705e-05	2.63002e-05	7.54057e-05
-0.195	-0.14	3.06929e-05	-0.000101083	0.00010564
-0.195	-0.135	0.000105702	6.36124e-06	0.000105893
-0.195	-0.13	4.49056e-05	-8.9359e-05	0.000100008
-0.195	-0.125	-8.32688e-05	6.98937e-05	0.000108714
-0.195	-0.12	0.000116511	-0.000127432	0.000172667
-0.195	-0.115	-3.20778e-06	-3.22252e-05	3.23845e-05
-0.195	-0.11	-3.43878e-05	-1.44218e-05	3.72895e-05
-0.195	-0.105	2.875e-05	-8.9169e-05	9.36893e-05
-0.195	-0.1	-3.33952e-05	-5.52632e-06	3.38494e-05
-0.195	-0.095	-0.000116557	7.35406e-05	0.000137818
-0.195	-0.09	-3.25393e-06	-5.06039e-05	5.07085e-05
-0.195	-0.085	4.26554e-05	-6.02231e-05	7.37991e-05
-0.195	-0.08	-5.39988e-05	5.40315e-05	7.63889e-05
-0.195	-0.075	-7.35148e-05	2.6782e-05	7.82413e-05
-0.195	-0.07	3.59108e-06	-6.97022e-05	6.97946e-05
-0.195	-0.065	4.01295e-05	-8.95845e-05	9.81619e-05
-0.195	-0.06	2.0193e-05	-7.69168e-05	7.95232e-05
-0.195	-0.055	5.16891e-06	-7.24e-05	7.25843e-05
-0.195	-0.05	1.49962e-06	-5.00033e-05	5.00258e-05
-0.195	-0.045	-4.28861e-06	-1.50141e-05	1.56146e-05
-0.195	-0.04	-1.34575e-05	5.82513e-06	1.46641e-05
-0.195	-0.035	-1.56255e-05	9.95092e-06	1.8525e-05
-0.195	-0.03	-1.04445e-05	6.78532e-06	1.2455e-05
-0.195	-0.025	-5.55056e-06	4.03353e-06	6.86135e-06
-0.195	-0.02	-2.74229e-06	2.65324e-06	3.81574e-06
-0.195	-0.015	-1.17196e-06	1.19159e-06	1.67134e-06
-0.195	-0.01	-2.6753e-07	6.62781e-08	2.75617e-07
-0.195	-0.005	3.90396e-08	-2.67754e-07	2.70585e-07
-0.195	0	1.2825e-08	-1.68672e-07	1.69159e-07
-0.195	0.005	-2.74602e-08	-5.17095e-08	5.85486e-08
-0.195	0.01	-2.28373e-08	-2.12227e-08	3.1176e-08
-0.195	0.015	-1.36181e-08	-2.46667e-08	2.81762e-08
-0.195	0.02	-8.35828e-09	-2.28758e-08	2.43549e-08
-0.195	0.025	-4.70652e-09	-1.44778e-08	1.52236e-08
-0.195	0.03	-2.54251e-09	-6.96111e-09	7.41089e-09
-0.195	0.035	-1.30458e-09	-2.8967e-09	3.17692e-09
-0.195	0.04	-5.11827e-10	-1.21421e-09	1.31768e-09
-0.195	0.045	-9.21606e-11	-5.37767e-10	5.45607e-10
-0.195	0.05	4.39198e-11	-2.25317e-10	2.29558e-10
-0.195	0.055	5.00018e-11	-7.92371e-11	9.36947e-11
-0.195	0.06	2.79451e-11	-2.20828e-11	3.56171e-11
-0.195	0.065	1.17824e-11	-4.91773e-12	1.27675e-11
-0.195	0.07	4.16879e-12	-1.04881e-12	4.2987e-12
-0.195	0.075	1.28994e-12	-3.30526e-13	1.33161e-12
-0.195	0.08	3.53529e-13	-1.47732e-13	3.83154e-13
-0.195	0.085	8.55792e-14	-6.26082e-14	1.06036e-13
-0.195	0.09	1.81675e-14	-2.20215e-14	2.85483e-14
-0.195	0.095	3.42268e-15	-6.37221e-15	7.23324e-15
-0.195	0.1	6.31483e-16	-1.51653e-15	1.64275e-15
-0.195	0.105	1.466e-16	-2.88901e-16	3.23968e-16
-0.195	0.11	4.74485e-17	-3.92644e-17	6.15878e-17
-0.195	0.115	1.67592e-17	-1.50751e-18	1.68269e-17
-0.195	0.12	5.35242e-18	1.21522e-18	5.48864e-18
-0.195	0.125	1.47179e-18	5.25402e-19	1.56276e-18
-0.195	0.13	3.3921e-19	1.56112e-19	3.73409e-19
-0.195	0.135	6.87622e-20	3.37772e-20	7.66103e-20
-0.195	0.14	9.90735e-21	1.34374e-20	1.66949e-20
-0.195	0.145	4.01425e-21	1.58729e-20	1.63726e-20
-0.195	0.15	7.00075e-21	7.79967e-22	7.04407e-21
-0.195	0.155	-1.02003e-20	-1.42067e-21	1.02988e-20
-0.195	0.16	-3.89324e-21	-3.97354e-21	5.56294e-21
-0.195	0.165	-8.58919e-21	5.26976e-21	1.00769e-20
-0.195	0.17	7.03718e-21	4.16161e-21	8.17563e-21
-0.195	0.175	2.70552e-21	3.4652e-21	4.3963e-21
-0.195	0.18	-6.68411e-22	-1.63887e-21	1.76994e-21
-0.195	0.185	1.38071e-21	2.9487e-21	3.25594e-21
-0.195	0.19	4.02075e-21	9.13464e-21	9.98039e-21
-0.195	0.195	-2.13156e-21	-4.58695e-21	5.05802e-21
-0.195	0.2	6.97636e-21	3.08347e-21	7.62741e-21
-0.195	0.205	2.05085e-19	1.72957e-19	2.6828e-19
-0.195	0.21	6.89292e-18	5.67435e-18	8.92808e-18
-0.195	0.215	2.35388e-16	2.01037e-16	3.09553e-16
-0.195	0.22	8.26692e-15	7.30718e-15	1.10334e-14
-0.195	0.225	2.98487e-13	2.72834e-13	4.04392e-13
-0.195	0.23	1.10752e-11	1.04606e-11	1.52343e-11
-0.195	0.235	4.2213e-10	4.11701e-10	5.89654e-10
-0.195	0.24	1.65214e-08	1.66276e-08	2.344e-08
-0.195	0.245	6.63731e-07	6.8892e-07	9.56635e-07
-0.19	-0.25	9.05996e-05	1.73971e-05	9.22547e-05
-0.19	-0.245	1.14326e-05	7.78018e-06	1.38288e-05
-0.19	-0.24	-1.84488e-05	4.49918e-05	4.86274e-05
-0.19	-0.235	0.000104416	2.65796e-05	0.000107746
-0.19	-0.23	3.53105e-05	2.19616e-05	4.15829e-05
-0.19	-0.225	-1.48842e-05	-5.95402e-05	6.13724e-05
-0.19	-0.22	1.22223e-05	-0.000101673	0.000102405
-0.19	-0.215	-3.29104e-05	-4.64808e-05	5.69522e-05
-0.19	-0.21	-1.27647e-05	-2.43242e-05	2.747e-05
-0.19	-0.205	-4.22531e-05	-9.18509e-05	0.000101103
-0.19	-0.2	-4.69846e-05	-0.000127587	0.000135964
-0.19	-0.195	3.61942e-05	6.62309e-05	7.54755e-05
-0.19	-0.19	-2.1559e-05	0.000126329	0.000128156
-0.19	-0.185	6.14041e-05	-4.84438e-05	7.8213e-05
-0.19	-0.18	-0.000121536	-1.52792e-05	0.000122493
-0.19	-0.175	-5.48111e-05	-5.17845e-05	7.54048e-05
-0.19	-0.17	-7.27028e-05	-5.28241e-05	8.9867e-05
-0.19	-0.165	-5.05407e-05	-0.000114452	0.000125115
-0.19	-0.16	9.23804e-05	5.34476e-05	0.000106728
-0.19	-0.155	8.08908e-05	-3.84728e-05	8.95739e-05
-0.19	-0.15	4.98678e-06	4.83844e-06	6.94827e-06
-0.19	-0.145	-3.56597e-05	1.15672e-05	3.74888e-05
-0.19	-0.14	-7.98327e-05	-1.43857e-05	8.11185e-05
-0.19	-0.135	-8.96157e-06	0.000145445	0.00014572
-0.19	-0.13	7.11078e-06	-3.23319e-05	3.31046e-05
-0.19	-0.125	-5.49407e-05	0.000126976	0.000138353
-0.19	-0.12	7.88813e-05	-9.14665e-05	0.000120782
-0.19	-0.115	2.54766e-05	5.99552e-05	6.51435e-05
-0.19	-0.11	1.26846e-05	6.18643e-05	6.31513e-05
-0.19	-0.105	1.65046e-05	2.46221e-06	1.66873e-05
-0.19	-0.1	1.37366e-05	5.30771e-05	5.48258e-05
-0.19	-0.095	-4.47112e-05	9.92733e-05	0.000108877
-0.19	-0.09	6.7618e-05	-6.89552e-05	9.65765e-05
-0.19	-0.085	8.54639e-05	-7.22175e-05	0.00011189
-0.19	-0.08	-7.3659e-05	8.36222e-05	0.000111438
-0.19	-0.075	-9.56676e-05	5.46894e-05	0.000110196
-0.19	-0.07	9.20967e-06	-6.22864e-05	6.29635e-05
-0.19	-0.065	6.14414e-05	-5.81554e-05	8.45996e-05
-0.19	-0.06	3.11001e-05	-3.51938e-05	4.69661e-05
-0.19	-0.055	1.56772e-05	-4.84279e-05	5.09022e-05
-0.19	-0.05	1.87274e-05	-4.29371e-05	4.68434e-05
-0.19	-0.045	1.00765e-05	-1.2139e-05	1.57763e-05
-0.19	-0.04	-8.32295e-06	5.50274e-06	9.97756e-06
-0.19	-0.035	-1.8674e-05	7.87995e-06	2.02685e-05
-0.19	-0.03	-1.63638e-05	6.97007e-06	1.77864e-05
-0.19	-0.025	-1.03972e-05	6.9024e-06	1.24797e-05
-0.19	-0.02	-5.36201e-06	5.82761e-06	7.9191e-06
-0.19	-0.015	-2.04135e-06	2.7039e-06	3.38794e-06
-0.19	-0.01	-3.75273e-07	1.23573e-08	3.75477e-07
-0.19	-0.005	4.17875e-08	-7.61636e-07	7.62782e-07
-0.19	0	-4.49213e-08	-4.72624e-07	4.74754e-07
-0.19	0.005	-8.78612e-08	-1.50069e-07	1.73897e-07
-0.19	0.01	-4.54988e-08	-5.16238e-08	6.88125e-08
-0.19	0.015	-1.91658e-08	-5.37861e-08	5.70988e-08
-0.19	0.02	-1.58234e-08	-5.35941e-08	5.58812e-08
-0.19	0.025	-1.37415e-08	-3.65293e-08	3.90284e-08
-0.19	0.03	-9.19312e-09	-1.80274e-08	2.02361e-08
-0.19	0.035	-4.83253e-09	-6.90862e-09	8.43104e-09
-0.19	0.04	-1.92205e-09	-2.35388e-09	3.03892e-09
-0.19	0.045	-4.79023e-10	-8.92661e-10	1.01307e-09
-0.19	0.05	9.29208e-12	-3.96013e-10	3.96122e-10
-0.19	0.055	8.39197e-11	-1.69577e-10	1.89206e-10
-0.19	0.06	5.36896e-11	-6.20306e-11	8.20388e-11
-0.19	0.065	2.34611e-11	-1.96886e-11	3.06279e-11
-0.19	0.07	8.36087e-12	-6.07358e-12	1.03341e-11
-0.19	0.075	2.57895e-12	-2.0638e-12	3.30306e-12
-0.19	0.08	7.0228e-13	-7.63352e-13	1.03726e-12
-0.19	0.085	1.68457e-13	-2.74676e-13	3.22218e-13
-0.19	0.09	3.50137e-14	-8.88494e-14	9.54996e-14
-0.19	0.095	6.18865e-15	-2.50936e-14	2.58455e-14
-0.19	0.1	9.67233e-16	-6.12887e-15	6.20472e-15
-0.19	0.105	1.84008e-16	-1.27984e-15	1.293e-15
-0.19	0.11	6.35622e-17	-2.21468e-16	2.30409e-16
-0.19	0.115	2.70488e-17	-2.87107e-17	3.94455e-17
-0.19	0.12	1.00314e-17	-1.50279e-18	1.01434e-17
-0.19	0.125	3.05779e-18	5.9461e-19	3.11506e-18
-0.19	0.13	7.7114e-19	2.69055e-19	8.1673e-19
-0.19	0.135	1.5682e-19	7.74659e-20	1.7491e-19
-0.19	0.14	2.48934e-20	1.74059e-20	3.03751e-20
-0.19	0.145	-4.79792e-22	-4.28539e-21	4.31216e-21
-0.19	0.15	-6.56281e-21	6.57625e-21	9.29073e-21
-0.19	0.155	3.09806e-21	-3.61919e-22	3.11913e-21
-0.19	0.16	4.70311e-22	2.94013e-21	2.97751e-21
-0.19	0.165	6.88592e-21	-3.29239e-21	7.63254e-21
-0.19	0.17	-3.79881e-21	-4.84118e-21	6.1537e-21
-0.19	0.175	-2.73792e-21	-4.19204e-21	5.00694e-21
-0.19	0.18	7.91851e-21	2.27798e-21	8.23966e-21
-0.19	0.185	4.39741e-22	-2.76387e-21	2.79863e-21
-0.19	0.19	-9.95595e-22	-4.19475e-21	4.31128e-21
-0.19	0.195	4.0643e-21	4.36156e-21	5.96169e-21
-0.19	0.2	1.62426e-20	6.11635e-21	1.7356e-20
-0.19	0.205	6.11889e-19	1.03831e-19	6.20636e-19
-0.19	0.21	2.03605e-17	3.68771e-18	2.06918e-17
-0.19	0.215	7.05414e-16	1.28282e-16	7.16983e-16
-0.19	0.22	2.51356e-14	4.60279e-15	2.55535e-14
-0.19	0.225	9.20719e-13	1.69876e-13	9.36259e-13
-0.19	0.23	3.4656e-11	6.44502e-12	3.52502e-11
-0.19	0.235	1.33989e-09	2.5121e-10	1.36324e-09
-0.19	0.24	5.31904e-08	1.00538e-08	5.41322e-08
-0.19	0.245	2.16723e-06	4.12931e-07	2.20622e-06
-0.185	-0.25	4.76319e-05	-1.26416e-05	4.92809e-05
-0.185	-0.245	-2.26366e-05	-4.11467e-05	4.69624e-05
-0.185	-0.24	-4.42626e-05	-1.54722e-05	4.68889e-05
-0.185	-0.235	6.11555e-06	-3.61485e-05	3.66622e-05
-0.185	-0.23	-6.88671e-05	1.14359e-05	6.98101e-05
-0.185	-0.225	-3.47683e-05	5.93036e-05	6.87441e-05
-0.185	-0.22	4.30047e-05	6.87126e-05	8.10607e-05
-0.185	-0.215	5.6373e-05	-2.59146e-05	6.20442e-05
-0.185	-0.21	2.12248e-05	0.000125772	0.00012755
-0.185	-0.205	5.68676e-05	0.000109126	0.000123055
-0.185	-0.2	1.34975e-05	-3.9628e-05	4.18636e-05
-0.185	-0.195	5.60554e-05	-3.05671e-05	6.38479e-05
-0.185	-0.19	-3.90327e-05	1.58912e-05	4.21436e-05
-0.185	-0.185	5.88983e-05	-6.31019e-05	8.63183e-05
-0.185	-0.18	-1.13085e-05	4.61709e-05	4.75356e-05
-0.185	-0.175	0.000150711	1.4314e-05	0.000151389
-0.185	-0.17	4.77467e-06	6.06421e-05	6.08298e-05
-0.185	-0.165	-4.40402e-05	6.19046e-05	7.59718e-05
-0.185	-0.16	-3.07341e-05	-2.69523e-05	4.0878e-05
-0.185	-0.155	-8.66777e-05	2.78447e-05	9.10404e-05
-0.185	-0.15	-2.0971e-05	-2.49154e-06	2.11185e-05
-0.185	-0.145	0.000149072	-6.00293e-06	0.000149193
-0.185	-0.14	5.32078e-06	-3.88064e-05	3.91695e-05
-0.185	-0.135	-1.77115e-05	9.24097e-06	1.99773e-05
-0.185	-0.13	2.26879e-05	-0.000166045	0.000167588
-0.185	-0.125	1.42576e-05	4.83509e-05	5.04092e-05
-0.185	-0.12	-8.52934e-05	-5.85405e-05	0.00010345
-0.185	-0.115	-6.80375e-05	8.1502e-05	0.000106168
-0.185	-0.11	3.22342e-06	-2.995e-05	3.01229e-05
-0.185	-0.105	-2.52788e-05	-7.33813e-05	7.76133e-05
-0.185	-0.1	5.33052e-05	-5.86159e-05	7.92292e-05
-0.185	-0.095	-2.69579e-05	1.07637e-05	2.90273e-05
-0.185	-0.09	3.38713e-05	-4.38223e-05	5.53864e-05
-0.185	-0.085	7.2742e-05	-2.57583e-05	7.71679e-05
-0.185	-0.08	-5.28993e-05	8.49959e-05	0.000100113
-0.185	-0.075	-5.69792e-05	4.80194e-05	7.4515e-05
-0.185	-0.07	2.87461e-05	-3.13586e-05	4.25406e-05
-0.185	-0.065	4.81598e-05	2.89683e-05	5.62008e-05
-0.185	-0.06	-2.13437e-06	5.56739e-05	5.57148e-05
-0.185	-0.055	-5.01257e-06	5.88368e-06	7.72939e-06
-0.185	-0.05	2.64829e-05	-1.84675e-05	3.22861e-05
-0.185	-0.045	2.92361e-05	-2.34517e-06	2.933e-05
-0.185	-0.04	3.36422e-06	5.78534e-06	6.6924e-06
-0.185	-0.035	-2.09649e-05	5.41586e-06	2.16531e-05
-0.185	-0.03	-2.56316e-05	1.02732e-05	2.76137e-05
-0.185	-0.025	-1.78645e-05	1.51184e-05	2.34031e-05
-0.185	-0.02	-8.72804e-06	1.30629e-05	1.57104e-05
-0.185	-0.015	-2.71398e-06	5.83313e-06	6.43359e-06
-0.185	-0.01	-2.75007e-07	-8.25743e-08	2.87137e-07
-0.185	-0.005	2.73528e-08	-1.71814e-06	1.71835e-06
-0.185	0	-2.08081e-07	-1.01861e-06	1.03964e-06
-0.185	0.005	-2.23242e-07	-2.64588e-07	3.46185e-07
-0.185	0.01	-1.01488e-07	-4.12697e-08	1.09558e-07
-0.185	0.015	-4.78886e-08	-7.12776e-08	8.58709e-08
-0.185	0.02	-5.16434e-08	-1.0102e-07	1.13456e-07
-0.185	0.025	-4.87488e-08	-7.92615e-08	9.30528e-08
-0.185	0.03	-3.13713e-08	-4.08067e-08	5.14718e-08
-0.185	0.035	-1.43481e-08	-1.42023e-08	2.01885e-08
-0.185	0.04	-4.44486e-09	-3.16652e-09	5.45743e-09
-0.185	0.045	-5.1991e-10	-4.61921e-10	6.95469e-10
-0.185	0.05	3.94021e-10	-1.78739e-10	4.32667e-10
-0.185	0.055	3.37104e-10	-1.60362e-10	3.73303e-10
-0.185	0.06	1.59957e-10	-9.75725e-11	1.87367e-10
-0.185	0.065	5.75422e-11	-4.35276e-11	7.2151e-11
-0.185	0.07	1.71363e-11	-1.67211e-11	2.39426e-11
-0.185	0.075	4.38443e-12	-6.22784e-12	7.61638e-12
-0.185	0.08	9.68734e-13	-2.31986e-12	2.514e-12
-0.185	0.085	1.77632e-13	-8.27854e-13	8.46697e-13
-0.185	0.09	2.29156e-14	-2.69324e-13	2.70297e-13
-0.185	0.095	1.78201e-16	-7.78251e-14	7.78253e-14
-0.185	0.1	-9.81409e-16	-1.97897e-14	1.9814e-14
-0.185	0.105	-3.01481e-16	-4.40637e-15	4.41667e-15
-0.185	0.11	-2.15092e-17	-8.50126e-16	8.50398e-16
-0.185	0.115	2.3638e-17	-1.3794e-16	1.3995e-16
-0.185	0.12	1.4864e-17	-1.71108e-17	2.26653e-17
-0.185	0.125	5.53874e-18	-9.31023e-19	5.61645e-18
-0.185	0.13	1.54267e-18	3.00633e-19	1.57169e-18
-0.185	0.135	3.31438e-19	1.37294e-19	3.58749e-19
-0.185	0.14	4.94436e-20	3.53878e-20	6.08027e-20
-0.185	0.145	2.31655e-21	1.38131e-20	1.4006e-20
-0.185	0.15	7.88231e-22	-3.98802e-21	4.06517e-21
-0.185	0.155	-1.11799e-21	2.28469e-21	2.54356e-21
-0.185	0.16	-1.16474e-21	-3.59936e-21	3.78312e-21
-0.185	0.165	-3.59007e-21	1.46078e-21	3.87588e-21
-0.185	0.17	1.67055e-21	3.9271e-21	4.26765e-21
-0.185	0.175	2.20614e-21	1.1805e-21	2.50212e-21
-0.185	0.18	-5.3687e-21	-1.59901e-21	5.60177e-21
-0.185	0.185	-8.08072e-22	1.98277e-21	2.14111e-21
-0.185	0.19	2.90274e-22	1.5543e-21	1.58118e-21
-0.185	0.195	-1.36884e-21	7.38801e-22	1.55549e-21
-0.185	0.2	1.32777e-20	-3.86234e-21	1.38281e-20
-0.185	0.205	4.3232e-19	-2.50141e-20	4.33043e-19
-0.185	0.21	1.43859e-17	-1.13121e-18	1.44303e-17
-0.185	0.215	4.81704e-16	-4.93526e-17	4.84226e-16
-0.185	0.22	1.6578e-14	-2.09226e-15	1.67095e-14
-0.185	0.225	5.86029e-13	-8.7628e-14	5.92545e-13
-0.185	0.23	2.12692e-11	-3.67098e-12	2.15837e-11
-0.185	0.235	7.92218e-10	-1.54933e-10	8.07226e-10
-0.185	0.24	3.02703e-08	-6.61702e-09	3.09851e-08
-0.185	0.245	1.18602e-06	-2.86813e-07	1.22021e-06
-0.18	-0.25	1.41542e-05	2.36878e-05	2.75945e-05
-0.18	-0.245	-1.81625e-05	1.7585e-07	1.81633e-05
-0.18	-0.24	1.61901e-06	4.14256e-06	4.4477e-06
-0.18	-0.235	2.79529e-05	-2.86351e-05	4.00167e-05
-0.18	-0.23	-1.54888e-05	-4.20758e-05	4.48361e-05
-0.18	-0.225	2.7139e-05	-1.11336e-05	2.9334e-05
-0.18	-0.22	-1.44668e-05	8.31597e-05	8.44086e-05
-0.18	-0.215	-3.31095e-05	-0.000150109	0.000153717
-0.18	-0.21	-9.44496e-05	-6.5733e-05	0.000115072
-0.18	-0.205	3.06133e-05	-1.3569e-05	3.34857e-05
-0.18	-0.2	-3.20659e-05	9.48038e-05	0.00010008
-0.18	-0.195	-2.28181e-05	-2.92249e-05	3.70778e-05
-0.18	-0.19	-6.609e-05	-1.61916e-05	6.80445e-05
-0.18	-0.185	-3.85293e-06	-2.31852e-05	2.35031e-05
-0.18	-0.18	-9.31964e-05	6.50147e-05	0.000113633
-0.18	-0.175	-4.37344e-06	-5.56564e-05	5.5828e-05
-0.18	-0.17	-4.87289e-05	-5.85963e-05	7.62105e-05
-0.18	-0.165	9.24445e-05	5.62559e-05	0.000108216
-0.18	-0.16	7.78351e-05	-0.000107769	0.000132938
-0.18	-0.155	-3.5142e-06	5.82454e-05	5.83513e-05
-0.18	-0.15	-7.31815e-05	-3.43672e-05	8.08495e-05
-0.18	-0.145	4.48747e-06	1.53217e-05	1.59653e-05
-0.18	-0.14	-3.40255e-05	-1.8739e-06	3.4077e-05
-0.18	-0.135	-9.36453e-06	5.88465e-05	5.9587e-05
-0.18	-0.13	-1.2239e-05	2.14008e-05	2.46533e-05
-0.18	-0.125	0.000109998	6.97392e-05	0.000130242
-0.18	-0.12	-2.05562e-05	-7.72854e-05	7.99725e-05
-0.18	-0.115	6.9589e-05	1.50633e-05	7.12007e-05
-0.18	-0.11	6.08764e-05	-3.39021e-05	6.96799e-05
