Time   0.004536
x	y	imag	real	abs
-0.185	0	3.02271e-12	-1.51804e-12	3.38249e-12
-0.185	0.005	2.54514e-12	-7.00728e-13	2.63984e-12
-0.185	0.01	1.61841e-12	6.53133e-13	1.74523e-12
-0.185	0.015	5.12628e-14	1.30862e-12	1.30963e-12
-0.185	0.02	-1.33493e-12	6.12031e-13	1.46854e-12
-0.185	0.025	-1.49736e-12	-8.75488e-13	1.73452e-12
-0.185	0.03	-2.42926e-13	-1.91841e-12	1.93373e-12
-0.185	0.035	1.46105e-12	-1.49458e-12	2.09008e-12
-0.185	0.04	2.19981e-12	2.03968e-13	2.20925e-12
-0.185	0.045	1.29088e-12	1.90907e-12	2.30454e-12
-0.185	0.05	-6.38939e-13	2.31795e-12	2.40439e-12
-0.185	0.055	-2.21734e-12	1.08503e-12	2.46858e-12
-0.185	0.06	-2.34987e-12	-9.0703e-13	2.51885e-12
-0.185	0.065	-1.00207e-12	-2.29927e-12	2.50814e-12
-0.185	0.07	8.82785e-13	-2.28908e-12	2.45341e-12
-0.185	0.075	2.13688e-12	-1.05251e-12	2.38202e-12
-0.185	0.08	2.14792e-12	5.89221e-13	2.22727e-12
-0.185	0.085	1.13974e-12	1.7217e-12	2.06477e-12
-0.185	0.09	-1.88822e-13	1.86997e-12	1.87948e-12
-0.185	0.095	-1.12511e-12	1.217e-12	1.65739e-12
-0.185	0.1	-1.37719e-12	2.79221e-13	1.40521e-12
-0.185	0.105	-1.07177e-12	-4.7668e-13	1.17299e-12
-0.185	0.11	-5.05319e-13	-8.25913e-13	9.68236e-13
-0.185	0.115	3.5794e-14	-7.7436e-13	7.75187e-13
-0.185	0.12	3.61154e-13	-4.98576e-13	6.15638e-13
-0.185	0.125	4.34178e-13	-1.95309e-13	4.76084e-13
-0.185	0.13	3.45375e-13	1.76595e-14	3.45826e-13
-0.185	0.135	2.14976e-13	1.18137e-13	2.45298e-13
-0.185	0.14	9.45414e-14	1.43593e-13	1.71922e-13
-0.185	0.145	8.38288e-15	1.2506e-13	1.25341e-13
-0.185	0.15	-2.53312e-14	9.04205e-14	9.39017e-14
-0.185	0.155	-3.15672e-14	4.83759e-14	5.77643e-14
-0.185	0.16	-3.15943e-14	1.26392e-14	3.40287e-14
-0.185	0.165	-2.99975e-14	3.45318e-15	3.01956e-14
-0.185	0.17	-2.60776e-14	8.37074e-15	2.73881e-14
-0.185	0.175	-1.42815e-14	8.14974e-15	1.64432e-14
-0.185	0.18	1.40675e-15	3.83744e-15	4.08716e-15
-0.185	0.185	7.35213e-15	2.64433e-15	7.81321e-15
-0.185	0.19	1.19446e-15	5.49339e-15	5.62175e-15
-0.185	0.195	-6.87507e-15	8.95191e-15	1.12873e-14
-0.185	0.2	-1.00037e-14	1.08128e-14	1.47306e-14
-0.185	0.205	-9.91e-15	1.14317e-14	1.51292e-14
-0.185	0.21	-9.58476e-15	1.08756e-14	1.44964e-14
-0.185	0.215	-8.6836e-15	8.89387e-15	1.243e-14
-0.185	0.22	-6.00681e-15	6.41477e-15	8.78812e-15
-0.185	0.225	-2.14032e-15	4.30884e-15	4.81114e-15
-0.185	0.23	1.17551e-15	2.34471e-15	2.62288e-15
-0.185	0.235	2.64579e-15	4.30716e-16	2.68062e-15
-0.185	0.24	1.77871e-15	-5.53587e-16	1.86286e-15
-0.185	0.245	-2.9123e-15	1.04113e-15	3.09281e-15
-0.18	-0.25	-1.35202e-14	-1.03826e-14	1.70469e-14
-0.18	-0.245	3.35678e-16	1.46672e-14	1.4671e-14
-0.18	-0.24	6.64716e-15	1.41246e-15	6.79557e-15
-0.18	-0.235	-4.8713e-15	1.35918e-14	1.44384e-14
-0.18	-0.23	-1.19065e-14	-6.85592e-15	1.37393e-14
-0.18	-0.225	-2.83124e-14	9.63943e-15	2.99083e-14
-0.18	-0.22	2.23063e-14	6.96866e-15	2.33695e-14
-0.18	-0.215	2.15799e-14	-1.93595e-15	2.16666e-14
-0.18	-0.21	1.71055e-14	-1.04885e-14	2.0065e-14
-0.18	-0.205	7.02304e-15	7.55936e-15	1.03183e-14
-0.18	-0.2	1.79809e-14	5.32291e-15	1.87522e-14
-0.18	-0.195	-1.99172e-15	-1.48179e-14	1.49512e-14
-0.18	-0.19	4.72536e-15	2.58259e-14	2.62546e-14
-0.18	-0.185	-9.68284e-15	7.87204e-14	7.93137e-14
-0.18	-0.18	-5.24672e-14	1.71428e-13	1.79278e-13
-0.18	-0.175	-1.08735e-13	4.1648e-13	4.3044e-13
-0.18	-0.17	-2.19418e-13	9.70607e-13	9.95099e-13
-0.18	-0.165	-4.23866e-13	2.15479e-12	2.19609e-12
-0.18	-0.16	-8.40371e-13	4.57646e-12	4.65297e-12
-0.18	-0.155	-1.61302e-12	9.33271e-12	9.47108e-12
-0.18	-0.15	-2.86401e-12	1.81403e-11	1.8365e-11
-0.18	-0.145	-4.87165e-12	3.37235e-11	3.40735e-11
-0.18	-0.14	-7.94036e-12	6.00541e-11	6.05768e-11
-0.18	-0.135	-1.2184e-11	1.02265e-10	1.02988e-10
-0.18	-0.13	-1.7658e-11	1.66481e-10	1.67415e-10
-0.18	-0.125	-2.38936e-11	2.59015e-10	2.60115e-10
-0.18	-0.12	-2.97396e-11	3.85111e-10	3.86258e-10
-0.18	-0.115	-3.31662e-11	5.46996e-10	5.48001e-10
-0.18	-0.11	-3.11693e-11	7.42046e-10	7.427e-10
-0.18	-0.105	-2.00552e-11	9.6129e-10	9.615e-10
-0.18	-0.1	3.98251e-12	1.18911e-09	1.18911e-09
-0.18	-0.095	4.37059e-11	1.40444e-09	1.40512e-09
-0.18	-0.09	9.97473e-11	1.58345e-09	1.58659e-09
-0.18	-0.085	1.69671e-10	1.70382e-09	1.71225e-09
-0.18	-0.08	2.47613e-10	1.74913e-09	1.76657e-09
-0.18	-0.075	3.25036e-10	1.71251e-09	1.74309e-09
-0.18	-0.07	3.92319e-10	1.59835e-09	1.64579e-09
-0.18	-0.065	4.40591e-10	1.42139e-09	1.48811e-09
-0.18	-0.06	4.63421e-10	1.20375e-09	1.28987e-09
-0.18	-0.055	4.58229e-10	9.70104e-10	1.07288e-09
-0.18	-0.05	4.26853e-10	7.42976e-10	8.56865e-10
-0.18	-0.045	3.75171e-10	5.39349e-10	6.57001e-10
-0.18	-0.04	3.11779e-10	3.69485e-10	4.83451e-10
-0.18	-0.035	2.4591e-10	2.37323e-10	3.41752e-10
-0.18	-0.03	1.84907e-10	1.41968e-10	2.33121e-10
-0.18	-0.025	1.32836e-10	7.88556e-11	1.54479e-10
-0.18	-0.02	9.06137e-11	4.08138e-11	9.93811e-11
-0.18	-0.015	5.76567e-11	1.95497e-11	6.08809e-11
-0.18	-0.01	3.34501e-11	7.59414e-12	3.43013e-11
-0.18	-0.005	1.78291e-11	3.7394e-13	1.7833e-11
-0.18	0	9.93385e-12	-3.53323e-12	1.05435e-11
-0.18	0.005	7.19686e-12	-3.97648e-12	8.22236e-12
-0.18	0.01	5.96485e-12	-1.43733e-12	6.13558e-12
-0.18	0.015	3.45006e-12	1.84927e-12	3.91443e-12
-0.18	0.02	-4.61487e-13	3.03402e-12	3.06892e-12
-0.18	0.025	-3.48337e-12	1.03566e-12	3.63407e-12
-0.18	0.03	-3.39097e-12	-2.50028e-12	4.21308e-12
-0.18	0.035	-2.1672e-13	-4.50233e-12	4.50754e-12
-0.18	0.04	3.50995e-12	-3.10689e-12	4.68749e-12
-0.18	0.045	4.75437e-12	7.8725e-13	4.81911e-12
-0.18	0.05	2.52799e-12	4.28133e-12	4.97197e-12
-0.18	0.055	-1.53828e-12	4.7888e-12	5.0298e-12
-0.18	0.06	-4.5467e-12	2.0769e-12	4.9986e-12
-0.18	0.065	-4.55243e-12	-1.83231e-12	4.90734e-12
-0.18	0.07	-1.85089e-12	-4.37666e-12	4.75194e-12
-0.18	0.075	1.59964e-12	-4.22315e-12	4.51595e-12
-0.18	0.08	3.73479e-12	-1.88645e-12	4.18417e-12
-0.18	0.085	3.67891e-12	9.63184e-13	3.80291e-12
-0.18	0.09	1.94472e-12	2.75204e-12	3.36982e-12
-0.18	0.095	-1.99344e-13	2.90402e-12	2.91085e-12
-0.18	0.1	-1.66114e-12	1.84401e-12	2.48188e-12
-0.18	0.105	-2.03127e-12	3.99607e-13	2.0702e-12
-0.18	0.11	-1.54556e-12	-7.0708e-13	1.69962e-12
-0.18	0.115	-6.95819e-13	-1.15557e-12	1.34889e-12
-0.18	0.12	4.82373e-14	-1.04045e-12	1.04156e-12
-0.18	0.125	4.49173e-13	-6.58121e-13	7.96793e-13
-0.18	0.13	5.24512e-13	-2.5941e-13	5.85155e-13
-0.18	0.135	4.15168e-13	2.65147e-14	4.16014e-13
-0.18	0.14	2.51655e-13	1.61526e-13	2.99033e-13
-0.18	0.145	1.00904e-13	1.83152e-13	2.09109e-13
-0.18	0.15	5.94627e-15	1.56406e-13	1.56519e-13
-0.18	0.155	-3.04915e-14	1.03429e-13	1.0783e-13
-0.18	0.16	-3.14822e-14	4.64173e-14	5.60865e-14
-0.18	0.165	-3.09481e-14	1.98085e-14	3.67445e-14
-0.18	0.17	-3.61152e-14	1.47911e-14	3.90267e-14
-0.18	0.175	-2.8659e-14	1.00499e-14	3.037e-14
-0.18	0.18	-8.92814e-15	5.05155e-15	1.02582e-14
-0.18	0.185	2.37289e-15	4.42237e-15	5.01876e-15
-0.18	0.19	-9.2617e-16	6.63906e-15	6.70335e-15
-0.18	0.195	-6.88012e-15	8.22851e-15	1.07259e-14
-0.18	0.2	-7.02725e-15	8.9606e-15	1.13875e-14
-0.18	0.205	-4.5652e-15	1.04021e-14	1.13598e-14
-0.18	0.21	-4.53698e-15	1.11522e-14	1.20398e-14
-0.18	0.215	-6.27574e-15	9.42209e-15	1.13208e-14
-0.18	0.22	-6.62604e-15	6.89834e-15	9.56512e-15
-0.18	0.225	-4.62967e-15	5.44341e-15	7.14595e-15
-0.18	0.23	-1.6358e-15	4.13345e-15	4.44536e-15
-0.18	0.235	5.60185e-16	1.80115e-15	1.88626e-15
-0.18	0.24	7.41541e-16	-9.57188e-16	1.21082e-15
-0.18	0.245	-2.24636e-15	-3.88342e-15	4.48633e-15
-0.175	-0.25	-1.3465e-14	-9.93562e-15	1.67339e-14
-0.175	-0.245	4.75889e-15	9.90226e-15	1.09864e-14
-0.175	-0.24	1.82143e-14	1.75607e-15	1.82987e-14
-0.175	-0.235	1.53164e-14	8.49771e-15	1.75158e-14
-0.175	-0.23	1.06912e-14	-1.4979e-15	1.07957e-14
-0.175	-0.225	-4.11337e-15	-3.05758e-15	5.12528e-15
-0.175	-0.22	5.68105e-15	1.63109e-14	1.7272e-14
-0.175	-0.215	-4.37621e-15	3.34364e-15	5.50737e-15
-0.175	-0.21	-1.61724e-14	-1.67424e-15	1.62588e-14
-0.175	-0.205	-1.07026e-14	6.95601e-15	1.27645e-14
-0.175	-0.2	-4.34208e-15	1.74056e-14	1.79391e-14
-0.175	-0.195	4.87447e-15	1.35226e-14	1.43743e-14
-0.175	-0.19	1.00191e-14	5.61549e-14	5.70417e-14
-0.175	-0.185	-3.65739e-14	1.83646e-13	1.87252e-13
-0.175	-0.18	-9.84239e-14	4.45736e-13	4.56474e-13
-0.175	-0.175	-1.95147e-13	1.039e-12	1.05717e-12
-0.175	-0.17	-4.85504e-13	2.43243e-12	2.48041e-12
-0.175	-0.165	-1.01949e-12	5.48794e-12	5.58183e-12
-0.175	-0.16	-2.03467e-12	1.18131e-11	1.1987e-11
-0.175	-0.155	-3.88478e-12	2.44191e-11	2.47262e-11
-0.175	-0.15	-7.02337e-12	4.82782e-11	4.87864e-11
-0.175	-0.145	-1.21892e-11	9.1386e-11	9.21953e-11
-0.175	-0.14	-2.0215e-11	1.65578e-10	1.66808e-10
-0.175	-0.135	-3.17943e-11	2.86917e-10	2.88673e-10
-0.175	-0.13	-4.73078e-11	4.75359e-10	4.77707e-10
-0.175	-0.125	-6.6178e-11	7.52625e-10	7.55529e-10
-0.175	-0.12	-8.6107e-11	1.13849e-09	1.14174e-09
-0.175	-0.115	-1.02208e-10	1.64497e-09	1.64814e-09
-0.175	-0.11	-1.06615e-10	2.26963e-09	2.27213e-09
-0.175	-0.105	-8.86469e-11	2.98993e-09	2.99125e-09
-0.175	-0.1	-3.59984e-11	3.76032e-09	3.76049e-09
-0.175	-0.095	6.22599e-11	4.51445e-09	4.51488e-09
-0.175	-0.09	2.1222e-10	5.17319e-09	5.17755e-09
-0.175	-0.085	4.11308e-10	5.65776e-09	5.67269e-09
-0.175	-0.08	6.46096e-10	5.90451e-09	5.93975e-09
-0.175	-0.075	8.93108e-10	5.87846e-09	5.94591e-09
-0.175	-0.07	1.12258e-09	5.58114e-09	5.69292e-09
-0.175	-0.065	1.30427e-09	5.05083e-09	5.21651e-09
-0.175	-0.06	1.41385e-09	4.35487e-09	4.57863e-09
-0.175	-0.055	1.43783e-09	3.57531e-09	3.8536e-09
-0.175	-0.05	1.37597e-09	2.79284e-09	3.1134e-09
-0.175	-0.045	1.24124e-09	2.07271e-09	2.41595e-09
-0.175	-0.04	1.05697e-09	1.45744e-09	1.80036e-09
-0.175	-0.035	8.51587e-10	9.66193e-10	1.28792e-09
-0.175	-0.03	6.51693e-10	5.99692e-10	8.85627e-10
-0.175	-0.025	4.75892e-10	3.46019e-10	5.88389e-10
-0.175	-0.02	3.32055e-10	1.8508e-10	3.80151e-10
-0.175	-0.015	2.19664e-10	9.21717e-11	2.38218e-10
-0.175	-0.01	1.34953e-10	4.21356e-11	1.41378e-10
-0.175	-0.005	7.51409e-11	1.47358e-11	7.65722e-11
-0.175	0	3.85309e-11	-1.52197e-12	3.85609e-11
-0.175	0.005	2.14006e-11	-9.63999e-12	2.34716e-11
-0.175	0.01	1.61198e-11	-9.28268e-12	1.86015e-11
-0.175	0.015	1.32837e-11	-2.37233e-12	1.34939e-11
-0.175	0.02	6.93615e-12	5.1429e-12	8.63478e-12
-0.175	0.025	-2.12445e-12	7.01274e-12	7.32748e-12
-0.175	0.03	-8.37006e-12	1.75054e-12	8.55116e-12
-0.175	0.035	-7.26242e-12	-6.10851e-12	9.48982e-12
-0.175	0.04	1.39561e-13	-9.86049e-12	9.86148e-12
-0.175	0.045	7.81697e-12	-6.20721e-12	9.98171e-12
-0.175	0.05	9.82632e-12	2.07553e-12	1.00431e-11
-0.175	0.055	4.83282e-12	8.75811e-12	1.0003e-11
-0.175	0.06	-3.23922e-12	9.2783e-12	9.82749e-12
-0.175	0.065	-8.68836e-12	3.84795e-12	9.50234e-12
-0.175	0.07	-8.36531e-12	-3.35524e-12	9.01311e-12
-0.175	0.075	-3.3342e-12	-7.69794e-12	8.38899e-12
-0.175	0.08	2.65191e-12	-7.20248e-12	7.67518e-12
-0.175	0.085	6.11373e-12	-3.16858e-12	6.88604e-12
-0.175	0.09	5.86035e-12	1.44858e-12	6.03673e-12
-0.175	0.095	3.03172e-12	4.19642e-12	5.17699e-12
-0.175	0.1	-2.57292e-13	4.36077e-12	4.36835e-12
-0.175	0.105	-2.36922e-12	2.70789e-12	3.59804e-12
-0.175	0.11	-2.8306e-12	6.02913e-13	2.8941e-12
-0.175	0.115	-2.08639e-12	-9.16088e-13	2.27865e-12
-0.175	0.12	-9.18854e-13	-1.48391e-12	1.74536e-12
-0.175	0.125	4.8116e-14	-1.31338e-12	1.31426e-12
-0.175	0.13	5.50843e-13	-8.11991e-13	9.81202e-13
-0.175	0.135	6.35509e-13	-2.95511e-13	7.00856e-13
-0.175	0.14	4.97721e-13	4.35261e-14	4.99621e-13
-0.175	0.145	2.95352e-13	1.81807e-13	3.46824e-13
-0.175	0.15	1.19604e-13	2.06897e-13	2.3898e-13
-0.175	0.155	1.20341e-14	1.6727e-13	1.67702e-13
-0.175	0.16	-1.87014e-14	9.95604e-14	1.01302e-13
-0.175	0.165	-2.52924e-14	5.33122e-14	5.90076e-14
-0.175	0.17	-3.90847e-14	2.76852e-14	4.78966e-14
-0.175	0.175	-3.98861e-14	9.13759e-15	4.09194e-14
-0.175	0.18	-2.21664e-14	8.60268e-16	2.21831e-14
-0.175	0.185	-8.38456e-15	1.21678e-15	8.47239e-15
-0.175	0.19	-7.45408e-15	1.57444e-15	7.61854e-15
-0.175	0.195	-8.77461e-15	-7.36558e-16	8.80547e-15
-0.175	0.2	-4.71268e-15	-7.50403e-16	4.77205e-15
-0.175	0.205	4.40152e-16	4.61037e-15	4.63133e-15
-0.175	0.21	7.59196e-16	9.49327e-15	9.52358e-15
-0.175	0.215	-2.72958e-15	8.35547e-15	8.79002e-15
-0.175	0.22	-5.82286e-15	4.62005e-15	7.43307e-15
-0.175	0.225	-6.45664e-15	3.2148e-15	7.21271e-15
-0.175	0.23	-4.91847e-15	3.13921e-15	5.8349e-15
-0.175	0.235	-2.59701e-15	1.64361e-15	3.07343e-15
-0.175	0.24	-1.34443e-15	-9.42853e-16	1.64209e-15
-0.175	0.245	-3.26176e-15	-3.67402e-15	4.91299e-15
-0.17	-0.25	-4.71927e-15	-8.14421e-15	9.41274e-15
-0.17	-0.245	1.03857e-15	-5.14076e-15	5.24462e-15
-0.17	-0.24	1.00056e-14	2.40059e-15	1.02896e-14
-0.17	-0.235	1.21531e-14	-1.25476e-14	1.74683e-14
-0.17	-0.23	-1.77127e-15	-1.11423e-14	1.12822e-14
-0.17	-0.225	-5.15167e-15	-1.03919e-14	1.15988e-14
-0.17	-0.22	-1.0077e-14	1.89347e-14	2.14492e-14
-0.17	-0.215	-9.38931e-16	9.14061e-15	9.1887e-15
-0.17	-0.21	-1.05971e-14	1.8129e-14	2.0999e-14
-0.17	-0.205	1.84746e-15	2.40951e-14	2.41659e-14
-0.17	-0.2	-1.42262e-14	2.30868e-14	2.7118e-14
-0.17	-0.195	-1.35035e-14	3.22312e-14	3.49456e-14
-0.17	-0.19	-4.48272e-14	1.22326e-13	1.30281e-13
-0.17	-0.185	-1.11766e-13	3.85648e-13	4.01518e-13
-0.17	-0.18	-2.23326e-13	9.94515e-13	1.01928e-12
-0.17	-0.175	-4.80143e-13	2.44385e-12	2.49057e-12
-0.17	-0.17	-1.09149e-12	5.81358e-12	5.91516e-12
-0.17	-0.165	-2.27134e-12	1.32998e-11	1.34923e-11
-0.17	-0.16	-4.59449e-12	2.91767e-11	2.95362e-11
-0.17	-0.155	-8.90056e-12	6.13179e-11	6.19605e-11
-0.17	-0.15	-1.63863e-11	1.23428e-10	1.24511e-10
-0.17	-0.145	-2.88995e-11	2.37883e-10	2.39632e-10
-0.17	-0.14	-4.86919e-11	4.38691e-10	4.41385e-10
-0.17	-0.135	-7.81236e-11	7.73825e-10	7.77758e-10
-0.17	-0.13	-1.19e-10	1.30509e-09	1.3105e-09
-0.17	-0.125	-1.71338e-10	2.10352e-09	2.11048e-09
-0.17	-0.12	-2.31225e-10	3.23905e-09	3.24729e-09
-0.17	-0.115	-2.88493e-10	4.76339e-09	4.77212e-09
-0.17	-0.11	-3.24509e-10	6.68839e-09	6.69626e-09
-0.17	-0.105	-3.11181e-10	8.9649e-09	8.9703e-09
-0.17	-0.1	-2.12834e-10	1.14689e-08	1.14709e-08
-0.17	-0.095	7.55116e-12	1.40028e-08	1.40028e-08
-0.17	-0.09	3.78443e-10	1.63155e-08	1.63199e-08
-0.17	-0.085	9.07385e-10	1.81413e-08	1.8164e-08
-0.17	-0.08	1.57097e-09	1.92482e-08	1.93122e-08
-0.17	-0.075	2.31177e-09	1.94855e-08	1.96222e-08
-0.17	-0.07	3.0452e-09	1.88161e-08	1.90609e-08
-0.17	-0.065	3.67573e-09	1.73259e-08	1.77115e-08
-0.17	-0.06	4.11761e-09	1.52062e-08	1.57538e-08
-0.17	-0.055	4.31336e-09	1.27142e-08	1.34259e-08
-0.17	-0.05	4.24452e-09	1.01217e-08	1.09757e-08
-0.17	-0.045	3.9337e-09	7.66576e-09	8.61614e-09
-0.17	-0.04	3.43838e-09	5.51454e-09	6.49866e-09
-0.17	-0.035	2.83821e-09	3.75636e-09	4.70805e-09
-0.17	-0.03	2.21762e-09	2.4099e-09	3.27497e-09
-0.17	-0.025	1.64683e-09	1.4451e-09	2.19097e-09
-0.17	-0.02	1.16777e-09	8.03938e-10	1.41775e-09
-0.17	-0.015	7.91435e-10	4.14087e-10	8.93217e-10
-0.17	-0.01	5.07687e-10	1.98709e-10	5.45189e-10
-0.17	-0.005	3.01146e-10	8.71365e-11	3.13499e-10
-0.17	0	1.61021e-10	2.71671e-11	1.63296e-10
-0.17	0.005	7.96494e-11	-7.90092e-12	8.00403e-11
-0.17	0.01	4.45449e-11	-2.39987e-11	5.05982e-11
-0.17	0.015	3.49454e-11	-2.04613e-11	4.0495e-11
-0.17	0.02	2.86064e-11	-3.30722e-12	2.8797e-11
-0.17	0.025	1.35445e-11	1.3056e-11	1.88126e-11
-0.17	0.03	-6.49854e-12	1.55596e-11	1.68621e-11
-0.17	0.035	-1.87785e-11	2.88839e-12	1.89993e-11
-0.17	0.04	-1.49088e-11	-1.37782e-11	2.03005e-11
-0.17	0.045	1.09212e-12	-2.0462e-11	2.04911e-11
-0.17	0.05	1.6224e-11	-1.20778e-11	2.0226e-11
-0.17	0.055	1.92493e-11	4.44187e-12	1.97552e-11
-0.17	0.06	9.03881e-12	1.67918e-11	1.907e-11
-0.17	0.065	-5.98764e-12	1.71183e-11	1.81353e-11
-0.17	0.07	-1.54563e-11	6.95444e-12	1.69488e-11
-0.17	0.075	-1.44984e-11	-5.62474e-12	1.55512e-11
-0.17	0.08	-5.79289e-12	-1.27523e-11	1.40064e-11
-0.17	0.085	3.98435e-12	-1.1699e-11	1.23589e-11
-0.17	0.09	9.34959e-12	-5.14355e-12	1.0671e-11
-0.17	0.095	8.83254e-12	1.95137e-12	9.04553e-12
-0.17	0.1	4.54948e-12	5.96129e-12	7.49898e-12
-0.17	0.105	-1.95049e-13	6.07957e-12	6.0827e-12
-0.17	0.11	-3.10521e-12	3.71053e-12	4.83842e-12
-0.17	0.115	-3.68726e-12	8.32935e-13	3.78017e-12
-0.17	0.12	-2.67016e-12	-1.1525e-12	2.90826e-12
-0.17	0.125	-1.15222e-12	-1.85321e-12	2.1822e-12
-0.17	0.13	4.72742e-14	-1.61456e-12	1.61525e-12
-0.17	0.135	6.38968e-13	-9.67762e-13	1.15967e-12
-0.17	0.14	7.31551e-13	-3.55253e-13	8.13248e-13
-0.17	0.145	5.65474e-13	1.67168e-14	5.65721e-13
-0.17	0.15	3.30292e-13	1.84848e-13	3.78499e-13
-0.17	0.155	1.25555e-13	2.14707e-13	2.48723e-13
-0.17	0.16	2.20817e-14	1.65436e-13	1.66904e-13
-0.17	0.165	-1.48867e-14	1.08918e-13	1.09931e-13
-0.17	0.17	-3.54639e-14	5.86455e-14	6.85345e-14
-0.17	0.175	-3.9029e-14	1.71785e-14	4.26423e-14
-0.17	0.18	-2.76368e-14	-1.92225e-15	2.77035e-14
-0.17	0.185	-1.89717e-14	-3.71563e-15	1.93321e-14
-0.17	0.19	-1.58975e-14	-4.32926e-15	1.64764e-14
-0.17	0.195	-1.14478e-14	-8.04657e-15	1.39928e-14
-0.17	0.2	-4.47361e-15	-7.21878e-15	8.49258e-15
-0.17	0.205	2.76897e-17	2.248e-15	2.24817e-15
-0.17	0.21	-6.12534e-16	1.0574e-14	1.05917e-14
-0.17	0.215	-3.37309e-15	8.65396e-15	9.2881e-15
-0.17	0.22	-5.33091e-15	2.17131e-15	5.75614e-15
-0.17	0.225	-6.25637e-15	-6.69067e-17	6.25673e-15
-0.17	0.23	-5.9657e-15	9.94115e-16	6.04796e-15
-0.17	0.235	-4.1605e-15	6.4026e-16	4.20948e-15
-0.17	0.24	-2.02211e-15	-1.18438e-15	2.34343e-15
-0.17	0.245	-1.49158e-15	-2.75545e-15	3.13326e-15
-0.165	-0.25	1.27731e-15	-1.19869e-14	1.20548e-14
-0.165	-0.245	-1.80994e-14	-9.44767e-15	2.04168e-14
-0.165	-0.24	-2.24073e-14	2.01184e-14	3.01137e-14
-0.165	-0.235	-3.11308e-15	-1.6352e-14	1.66457e-14
-0.165	-0.23	-8.17749e-15	-2.38321e-14	2.51961e-14
-0.165	-0.225	-4.87568e-15	-1.86234e-14	1.92511e-14
-0.165	-0.22	-7.6966e-15	1.82619e-15	7.91029e-15
-0.165	-0.215	1.57263e-14	-6.55384e-15	1.70373e-14
-0.165	-0.21	2.03508e-15	1.1207e-15	2.32326e-15
-0.165	-0.205	3.53831e-15	5.94348e-15	6.91698e-15
-0.165	-0.2	-1.39261e-14	2.30576e-14	2.69367e-14
-0.165	-0.195	-2.00786e-14	1.01214e-13	1.03186e-13
-0.165	-0.19	-7.68563e-14	3.17907e-13	3.27065e-13
-0.165	-0.185	-1.82833e-13	8.44845e-13	8.64402e-13
-0.165	-0.18	-4.3051e-13	2.15702e-12	2.19957e-12
-0.165	-0.175	-1.0172e-12	5.4604e-12	5.55434e-12
-0.165	-0.17	-2.28975e-12	1.32991e-11	1.34948e-11
-0.165	-0.165	-4.85473e-12	3.09683e-11	3.13466e-11
-0.165	-0.16	-9.93368e-12	6.91239e-11	6.9834e-11
-0.165	-0.155	-1.94408e-11	1.47825e-10	1.49098e-10
-0.165	-0.15	-3.63302e-11	3.02952e-10	3.05122e-10
-0.165	-0.145	-6.49122e-11	5.94428e-10	5.97962e-10
-0.165	-0.14	-1.10857e-10	1.11611e-09	1.1216e-09
-0.165	-0.135	-1.80737e-10	2.00471e-09	2.01284e-09
-0.165	-0.13	-2.80688e-10	3.44287e-09	3.45429e-09
-0.165	-0.125	-4.13857e-10	5.65103e-09	5.66616e-09
-0.165	-0.12	-5.75779e-10	8.86135e-09	8.88004e-09
-0.165	-0.115	-7.48198e-10	1.32701e-08	1.32912e-08
-0.165	-0.11	-8.91829e-10	1.89719e-08	1.89928e-08
-0.165	-0.105	-9.40615e-10	2.58876e-08	2.59047e-08
-0.165	-0.1	-8.01575e-10	3.37081e-08	3.37176e-08
-0.165	-0.095	-3.64913e-10	4.18778e-08	4.18793e-08
-0.165	-0.09	4.72722e-10	4.96383e-08	4.96405e-08
-0.165	-0.085	1.77357e-09	5.6135e-08	5.6163e-08
-0.165	-0.08	3.52208e-09	6.05681e-08	6.06704e-08
-0.165	-0.075	5.60125e-09	6.23513e-08	6.26023e-08
-0.165	-0.07	7.79587e-09	6.12354e-08	6.17297e-08
-0.165	-0.065	9.82859e-09	5.73631e-08	5.8199e-08
-0.165	-0.06	1.142e-08	5.1238e-08	5.24953e-08
-0.165	-0.055	1.23525e-08	4.36211e-08	4.53363e-08
-0.165	-0.05	1.25164e-08	3.53774e-08	3.75262e-08
-0.165	-0.045	1.19266e-08	2.73163e-08	2.98065e-08
-0.165	-0.04	1.07102e-08	2.00633e-08	2.2743e-08
-0.165	-0.035	9.07458e-09	1.39934e-08	1.66782e-08
-0.165	-0.03	7.26305e-09	9.23643e-09	1.175e-08
-0.165	-0.025	5.50469e-09	5.7355e-09	7.94969e-09
-0.165	-0.02	3.96803e-09	3.32314e-09	5.17576e-09
-0.165	-0.015	2.73382e-09	1.78264e-09	3.26367e-09
-0.165	-0.01	1.80075e-09	8.84635e-10	2.00631e-09
-0.165	-0.005	1.12095e-09	4.09668e-10	1.19347e-09
-0.165	0	6.42106e-10	1.72534e-10	6.64882e-10
-0.165	0.005	3.29318e-10	4.68525e-11	3.32635e-10
-0.165	0.01	1.56927e-10	-2.60222e-11	1.5907e-10
-0.165	0.015	8.88329e-11	-5.63181e-11	1.05181e-10
-0.165	0.02	7.2936e-11	-4.33108e-11	8.48262e-11
-0.165	0.025	5.93904e-11	-3.43342e-12	5.94896e-11
-0.165	0.03	2.56878e-11	3.05904e-11	3.99454e-11
-0.165	0.035	-1.64054e-11	3.29122e-11	3.67743e-11
