Time   0.024528
x	y	imag	real	abs
-0.12	-0.245	1.81066e-05	-3.93611e-05	4.33261e-05
-0.12	-0.24	1.09915e-05	-6.31747e-05	6.41237e-05
-0.12	-0.235	-1.27276e-05	-6.14325e-05	6.27371e-05
-0.12	-0.23	-8.66136e-06	-2.96119e-05	3.08526e-05
-0.12	-0.225	1.42088e-05	-1.68155e-05	2.20148e-05
-0.12	-0.22	1.55949e-05	-2.649e-05	3.07396e-05
-0.12	-0.215	-7.89883e-06	1.61156e-05	1.79472e-05
-0.12	-0.21	-3.77105e-05	2.4164e-05	4.47881e-05
-0.12	-0.205	-1.10864e-05	-8.39029e-05	8.46322e-05
-0.12	-0.2	5.51281e-06	-2.3657e-05	2.42908e-05
-0.12	-0.195	-5.06062e-05	2.5798e-05	5.68025e-05
-0.12	-0.19	4.41004e-05	-5.18955e-05	6.81028e-05
-0.12	-0.185	-1.35861e-05	0.000126896	0.000127621
-0.12	-0.18	7.64167e-05	-2.31427e-05	7.98442e-05
-0.12	-0.175	0.000149108	3.30508e-06	0.000149144
-0.12	-0.17	7.20417e-05	3.83281e-05	8.1603e-05
-0.12	-0.165	9.81533e-06	8.95081e-05	9.00446e-05
-0.12	-0.16	4.78166e-05	4.12601e-05	6.31571e-05
-0.12	-0.155	7.46686e-05	4.96459e-05	8.96667e-05
-0.12	-0.15	0.000422468	0.000117567	0.000438522
-0.12	-0.145	0.000586661	0.000182544	0.000614405
-0.12	-0.14	0.000680449	0.00026978	0.000731979
-0.12	-0.135	0.000863827	0.000255425	0.000900799
-0.12	-0.13	0.000812224	4.77842e-05	0.000813628
-0.12	-0.125	0.000217027	-0.00051435	0.000558262
-0.12	-0.12	-0.00143318	-0.00140835	0.00200934
-0.12	-0.115	-0.00447528	-0.00318621	0.00549364
-0.12	-0.11	-0.00925035	-0.00564846	0.0108385
-0.12	-0.105	-0.0160507	-0.00924778	0.0185242
-0.12	-0.1	-0.0242468	-0.0134241	0.0277148
-0.12	-0.095	-0.032424	-0.0176407	0.0369122
-0.12	-0.09	-0.039101	-0.021194	0.0444755
-0.12	-0.085	-0.0432504	-0.0231824	0.0490716
-0.12	-0.08	-0.0444424	-0.0234892	0.050268
-0.12	-0.075	-0.0428061	-0.021708	0.0479958
-0.12	-0.07	-0.0392573	-0.0181811	0.0432631
-0.12	-0.065	-0.0339288	-0.0132555	0.0364262
-0.12	-0.06	-0.0268933	-0.00755686	0.0279348
-0.12	-0.055	-0.0184256	-0.00186845	0.0185201
-0.12	-0.05	-0.00965206	0.00295264	0.0100936
-0.12	-0.045	-0.00179129	0.00621783	0.00647071
-0.12	-0.04	0.00357634	0.00739297	0.00821257
-0.12	-0.035	0.00641975	0.00692404	0.00944222
-0.12	-0.03	0.00765355	0.00467664	0.00896927
-0.12	-0.025	0.00767895	0.00139756	0.00780509
-0.12	-0.02	0.00725697	-0.00180115	0.00747715
-0.12	-0.015	0.00670601	-0.00385562	0.0077354
-0.12	-0.01	0.00603646	-0.00430094	0.00741195
-0.12	-0.005	0.00507367	-0.00359702	0.00621938
-0.12	0	0.00353278	-0.00236181	0.00424955
-0.12	0.005	0.00167826	-0.00107431	0.00199266
-0.12	0.01	9.54064e-05	-2.72082e-05	9.92102e-05
-0.12	0.015	-0.000865462	0.000619486	0.00106433
-0.12	0.02	-0.00117631	0.000814204	0.0014306
-0.12	0.025	-0.00103564	0.000680623	0.00123927
-0.12	0.03	-0.00072077	0.000435937	0.000842348
-0.12	0.035	-0.000427759	0.000232257	0.000486746
-0.12	0.04	-0.000225267	0.000110961	0.000251112
-0.12	0.045	-0.000106733	5.21277e-05	0.000118782
-0.12	0.05	-4.52719e-05	2.60759e-05	5.22446e-05
-0.12	0.055	-1.69852e-05	1.38465e-05	2.1914e-05
-0.12	0.06	-5.61967e-06	7.23054e-06	9.15759e-06
-0.12	0.065	-1.70157e-06	3.44798e-06	3.84499e-06
-0.12	0.07	-5.38586e-07	1.43835e-06	1.53588e-06
-0.12	0.075	-2.14834e-07	5.13173e-07	5.56327e-07
-0.12	0.08	-1.05658e-07	1.54272e-07	1.86985e-07
-0.12	0.085	-5.3067e-08	3.8615e-08	6.56294e-08
-0.12	0.09	-2.43541e-08	8.06884e-09	2.5656e-08
-0.12	0.095	-9.91541e-09	1.53405e-09	1.00334e-08
-0.12	0.1	-3.57432e-09	3.62571e-10	3.59266e-09
-0.12	0.105	-1.14151e-09	1.30081e-10	1.14889e-09
-0.12	0.11	-3.20663e-10	4.96824e-11	3.24489e-10
-0.12	0.115	-7.74673e-11	1.44195e-11	7.87979e-11
-0.12	0.12	-1.52941e-11	1.79429e-12	1.5399e-11
-0.12	0.125	-2.1799e-12	-1.04949e-12	2.41938e-12
-0.12	0.13	-1.32798e-13	-9.53054e-13	9.62262e-13
-0.12	0.135	2.25973e-14	-4.6838e-13	4.68925e-13
-0.12	0.14	1.16652e-15	-1.73727e-13	1.73731e-13
-0.12	0.145	-4.49583e-15	-5.29026e-14	5.30933e-14
-0.12	0.15	-2.51444e-15	-1.38865e-14	1.41123e-14
-0.12	0.155	-8.67076e-16	-3.25973e-15	3.37308e-15
-0.12	0.16	-2.49693e-16	-6.82032e-16	7.26302e-16
-0.12	0.165	-7.30102e-17	-1.16809e-16	1.37749e-16
-0.12	0.17	-2.23331e-17	-1.23807e-17	2.55352e-17
-0.12	0.175	-6.05589e-18	6.76838e-19	6.09359e-18
-0.12	0.18	-1.24255e-18	7.24486e-19	1.43834e-18
-0.12	0.185	-1.68924e-19	2.18342e-19	2.76059e-19
-0.12	0.19	-9.43378e-21	4.76666e-20	4.85912e-20
-0.12	0.195	4.53409e-21	3.73248e-21	5.87277e-21
-0.12	0.2	8.92713e-20	-1.195e-19	1.49163e-19
-0.12	0.205	2.02591e-18	-2.91394e-18	3.549e-18
-0.12	0.21	4.66817e-17	-7.01748e-17	8.42834e-17
-0.12	0.215	1.09402e-15	-1.70461e-15	2.02548e-15
-0.12	0.22	2.62036e-14	-4.20904e-14	4.95806e-14
-0.12	0.225	6.43327e-13	-1.06121e-12	1.24098e-12
-0.12	0.23	1.62192e-11	-2.73948e-11	3.18361e-11
-0.12	0.235	4.20384e-10	-7.25297e-10	8.38319e-10
-0.12	0.24	1.12095e-08	-1.97149e-08	2.26789e-08
-0.12	0.245	3.07629e-07	-5.50516e-07	6.30637e-07
-0.115	-0.25	9.25366e-06	2.79582e-06	9.6668e-06
-0.115	-0.245	2.49342e-05	-1.70261e-06	2.49923e-05
-0.115	-0.24	3.63953e-05	-1.293e-05	3.86239e-05
-0.115	-0.235	3.06242e-05	-1.51155e-05	3.41514e-05
-0.115	-0.23	1.95191e-05	2.10008e-06	1.96317e-05
-0.115	-0.225	2.82152e-06	2.02734e-05	2.04688e-05
-0.115	-0.22	-1.86125e-05	2.75505e-05	3.32484e-05
-0.115	-0.215	-1.29421e-05	3.49007e-05	3.72231e-05
-0.115	-0.21	9.67353e-06	8.26468e-06	1.27233e-05
-0.115	-0.205	2.2949e-06	-5.21406e-05	5.2191e-05
-0.115	-0.2	-6.00132e-05	3.16413e-05	6.78436e-05
-0.115	-0.195	-0.000113387	4.49579e-05	0.000121975
-0.115	-0.19	6.9402e-05	-9.55145e-05	0.000118066
-0.115	-0.185	-6.6253e-06	9.35495e-06	1.14634e-05
-0.115	-0.18	-9.99253e-05	-1.5509e-05	0.000101122
-0.115	-0.175	-9.04881e-05	-8.15564e-05	0.000121818
-0.115	-0.17	-2.03201e-05	-1.46811e-05	2.50688e-05
-0.115	-0.165	8.57889e-05	3.66573e-05	9.32925e-05
-0.115	-0.16	0.000109795	-6.51733e-05	0.000127681
-0.115	-0.155	0.00024921	0.000150298	0.000291024
-0.115	-0.15	0.000343883	0.000290868	0.0004504
-0.115	-0.145	0.000437095	0.000446002	0.000624476
-0.115	-0.14	0.000972297	0.000658675	0.0011744
-0.115	-0.135	0.00131658	0.000886669	0.00158732
-0.115	-0.13	0.00148738	0.00112264	0.0018635
-0.115	-0.125	0.00137221	0.00111282	0.00176673
-0.115	-0.12	0.000109088	0.000698679	0.000707144
-0.115	-0.115	-0.00275868	-0.000570467	0.00281705
-0.115	-0.11	-0.00831769	-0.00300999	0.00884557
-0.115	-0.105	-0.0169643	-0.00727658	0.018459
-0.115	-0.1	-0.0285689	-0.013164	0.0314559
-0.115	-0.095	-0.0420695	-0.0204552	0.0467788
-0.115	-0.09	-0.054976	-0.0277511	0.0615832
-0.115	-0.085	-0.0649016	-0.0335636	0.0730666
-0.115	-0.08	-0.0701882	-0.0362834	0.0790118
-0.115	-0.075	-0.0709937	-0.0353971	0.0793288
-0.115	-0.07	-0.0684694	-0.0311542	0.0752239
-0.115	-0.065	-0.0633118	-0.0244637	0.0678738
-0.115	-0.06	-0.0553603	-0.016053	0.0576408
-0.115	-0.055	-0.0441137	-0.00726779	0.0447084
-0.115	-0.05	-0.0300395	0.000733061	0.0300484
-0.115	-0.045	-0.015474	0.00700748	0.0169868
-0.115	-0.04	-0.00298962	0.0105167	0.0109333
-0.115	-0.035	0.00556879	0.0114307	0.012715
-0.115	-0.03	0.0105185	0.00977081	0.0143564
-0.115	-0.025	0.0128025	0.00589997	0.0140966
-0.115	-0.02	0.0133774	0.000735646	0.0133976
-0.115	-0.015	0.0129641	-0.00412227	0.0136037
-0.115	-0.01	0.0120895	-0.00699923	0.0139695
-0.115	-0.005	0.0107368	-0.00736634	0.0130208
-0.115	0	0.00842207	-0.00579783	0.0102248
-0.115	0.005	0.00527126	-0.00346277	0.0063069
-0.115	0.01	0.00208275	-0.00122967	0.00241866
-0.115	0.015	-0.000340537	0.000415323	0.000537084
-0.115	0.02	-0.00160361	0.00117335	0.00198704
-0.115	0.025	-0.00182878	0.00115324	0.00216203
-0.115	0.03	-0.00146381	0.000786186	0.00166158
-0.115	0.035	-0.000944197	0.000432227	0.00103843
-0.115	0.04	-0.000512619	0.000214159	0.000555556
-0.115	0.045	-0.000236726	0.000107497	0.00025999
-0.115	0.05	-9.22222e-05	5.84516e-05	0.000109186
-0.115	0.055	-2.94137e-05	3.30693e-05	4.42577e-05
-0.115	0.06	-7.07607e-06	1.78898e-05	1.92384e-05
-0.115	0.065	-9.42728e-07	8.73439e-06	8.78512e-06
-0.115	0.07	1.03188e-07	3.74155e-06	3.74297e-06
-0.115	0.075	5.66502e-08	1.38483e-06	1.38599e-06
-0.115	0.08	-3.86729e-08	4.37347e-07	4.39053e-07
-0.115	0.085	-5.49274e-08	1.16405e-07	1.28714e-07
-0.115	0.09	-3.7094e-08	2.59777e-08	4.52859e-08
-0.115	0.095	-1.84571e-08	5.07275e-09	1.91415e-08
-0.115	0.1	-7.49626e-09	1.06643e-09	7.57174e-09
-0.115	0.105	-2.57507e-09	3.19441e-10	2.59481e-09
-0.115	0.11	-7.51499e-10	1.11481e-10	7.59723e-10
-0.115	0.115	-1.81582e-10	2.86993e-11	1.83836e-10
-0.115	0.12	-3.34013e-11	2.858e-13	3.34025e-11
-0.115	0.125	-3.36088e-12	-4.93542e-12	5.97109e-12
-0.115	0.13	3.97275e-13	-3.51362e-12	3.536e-12
-0.115	0.135	2.35544e-13	-1.64945e-12	1.66619e-12
-0.115	0.14	2.15335e-14	-6.06702e-13	6.07084e-13
-0.115	0.145	-1.98147e-14	-1.83889e-13	1.84953e-13
-0.115	0.15	-1.26459e-14	-4.71319e-14	4.8799e-14
-0.115	0.155	-4.71889e-15	-1.0389e-14	1.14105e-14
-0.115	0.16	-1.4064e-15	-1.92986e-15	2.38796e-15
-0.115	0.165	-3.79196e-16	-2.61847e-16	4.60818e-16
-0.115	0.17	-9.59658e-17	-7.61938e-18	9.62678e-17
-0.115	0.175	-2.127e-17	9.00155e-18	2.30963e-17
-0.115	0.18	-3.65807e-18	3.38537e-18	4.98419e-18
-0.115	0.185	-4.13681e-19	7.79404e-19	8.82384e-19
-0.115	0.19	-1.65196e-20	1.35407e-19	1.36411e-19
-0.115	0.195	7.89463e-21	3.33896e-20	3.43102e-20
-0.115	0.2	1.03449e-19	2.57355e-19	2.77368e-19
-0.115	0.205	2.39806e-18	4.3297e-18	4.94945e-18
-0.115	0.21	5.53581e-17	7.62378e-17	9.42163e-17
-0.115	0.215	1.2904e-15	1.3945e-15	1.89994e-15
-0.115	0.22	3.06082e-14	2.64845e-14	4.04758e-14
-0.115	0.225	7.42172e-13	5.22139e-13	9.0744e-13
-0.115	0.23	1.84471e-11	1.06878e-11	2.13196e-11
-0.115	0.235	4.70816e-10	2.27302e-10	5.22814e-10
-0.115	0.24	1.23518e-08	5.02923e-09	1.33365e-08
-0.115	0.245	3.33302e-07	1.15993e-07	3.52909e-07
-0.11	-0.25	6.29732e-06	1.83141e-05	1.93666e-05
-0.11	-0.245	1.96129e-05	3.48951e-05	4.00292e-05
-0.11	-0.24	3.47773e-05	4.41701e-05	5.62179e-05
-0.11	-0.235	3.6598e-05	4.35665e-05	5.68986e-05
-0.11	-0.23	1.95676e-05	3.68709e-05	4.17416e-05
-0.11	-0.225	-1.29368e-05	2.93748e-05	3.20973e-05
-0.11	-0.22	-3.84161e-05	2.19597e-05	4.42496e-05
-0.11	-0.215	-1.81505e-05	1.00912e-05	2.07671e-05
-0.11	-0.21	3.72784e-05	-6.31167e-06	3.78089e-05
-0.11	-0.205	7.61321e-05	-1.86732e-05	7.83886e-05
-0.11	-0.2	6.78593e-05	5.25131e-05	8.58051e-05
-0.11	-0.195	2.10581e-05	7.64953e-05	7.93408e-05
-0.11	-0.19	9.90795e-05	-1.85999e-05	0.00010081
-0.11	-0.185	3.97758e-05	-2.82445e-05	4.87839e-05
-0.11	-0.18	3.5091e-05	0.000108094	0.000113647
-0.11	-0.175	5.2529e-05	6.58818e-05	8.42598e-05
-0.11	-0.17	2.37693e-05	7.33967e-05	7.71495e-05
-0.11	-0.165	7.67956e-05	7.16373e-05	0.000105021
-0.11	-0.16	-4.0562e-06	9.10653e-05	9.11556e-05
-0.11	-0.155	0.00016825	0.000221189	0.000277908
-0.11	-0.15	0.000291884	0.000246405	0.000381983
-0.11	-0.145	0.00058762	0.000574001	0.000821446
-0.11	-0.14	0.00104591	0.00107981	0.0015033
-0.11	-0.135	0.00149095	0.00172704	0.00228158
-0.11	-0.13	0.00211413	0.00248713	0.00326426
-0.11	-0.125	0.00259708	0.00335579	0.00424336
-0.11	-0.12	0.00228079	0.00407507	0.00466993
-0.11	-0.115	0.000247168	0.00432826	0.00433531
-0.11	-0.11	-0.00496464	0.00323302	0.00592454
-0.11	-0.105	-0.0143612	-6.23273e-06	0.0143612
-0.11	-0.1	-0.028812	-0.00659457	0.0295571
-0.11	-0.095	-0.0478636	-0.0165544	0.0506455
-0.11	-0.09	-0.0688808	-0.0285524	0.0745641
-0.11	-0.085	-0.0879394	-0.040425	0.0967859
-0.11	-0.08	-0.101596	-0.0489741	0.112784
-0.11	-0.075	-0.108552	-0.0520262	0.120376
-0.11	-0.07	-0.109498	-0.0485127	0.119764
-0.11	-0.065	-0.10675	-0.0398512	0.113946
-0.11	-0.06	-0.100599	-0.0281107	0.104453
-0.11	-0.055	-0.0896977	-0.0154977	0.0910267
-0.11	-0.05	-0.0722681	-0.00383754	0.0723699
-0.11	-0.045	-0.0498875	0.00590165	0.0502354
-0.11	-0.04	-0.0263343	0.0127	0.0292367
-0.11	-0.035	-0.00660187	0.01614	0.017438
-0.11	-0.03	0.00701646	0.0166138	0.0180347
-0.11	-0.025	0.0154919	0.0139597	0.0208536
-0.11	-0.02	0.0201632	0.00800437	0.0216939
-0.11	-0.015	0.0218913	-0.000120042	0.0218916
-0.11	-0.01	0.0216176	-0.00749129	0.0228788
-0.11	-0.005	0.0199894	-0.0114286	0.0230259
-0.11	0	0.0169435	-0.011206	0.0203139
-0.11	0.005	0.0124739	-0.00835476	0.0150134
-0.11	0.01	0.00721983	-0.00462819	0.0085759
-0.11	0.015	0.00239251	-0.00123097	0.00269061
-0.11	0.02	-0.000894952	0.00086146	0.0012422
-0.11	0.025	-0.00231317	0.00144631	0.00272811
-0.11	0.03	-0.00232593	0.0011565	0.00259758
-0.11	0.035	-0.00168069	0.000696221	0.00181919
-0.11	0.04	-0.000963424	0.000378311	0.00103504
-0.11	0.045	-0.000449936	0.000213474	0.00049801
-0.11	0.05	-0.000171012	0.000129249	0.000214361
-0.11	0.055	-5.08132e-05	7.76947e-05	9.28356e-05
-0.11	0.06	-9.7386e-06	4.29075e-05	4.39987e-05
-0.11	0.065	4.82026e-07	2.10147e-05	2.10202e-05
-0.11	0.07	1.45326e-06	9.01741e-06	9.13376e-06
-0.11	0.075	7.18356e-07	3.3648e-06	3.44063e-06
-0.11	0.08	1.75094e-07	1.08219e-06	1.09626e-06
-0.11	0.085	-2.46025e-08	2.97897e-07	2.98911e-07
-0.11	0.09	-5.32238e-08	7.10355e-08	8.87627e-08
-0.11	0.095	-3.46805e-08	1.59679e-08	3.818e-08
-0.11	0.1	-1.60591e-08	4.19191e-09	1.65972e-08
-0.11	0.105	-5.94804e-09	1.4382e-09	6.11945e-09
-0.11	0.11	-1.80231e-09	5.12226e-10	1.87369e-09
-0.11	0.115	-4.31667e-10	1.40556e-10	4.53974e-10
-0.11	0.12	-6.9728e-11	1.41032e-11	7.114e-11
-0.11	0.125	-8.92514e-13	-1.27489e-11	1.27801e-11
-0.11	0.13	4.03955e-12	-1.06909e-11	1.14286e-11
-0.11	0.135	1.49818e-12	-5.23631e-12	5.44642e-12
-0.11	0.14	2.36155e-13	-1.96526e-12	1.9794e-12
-0.11	0.145	-3.85521e-14	-6.00574e-13	6.0181e-13
-0.11	0.15	-4.07888e-14	-1.52184e-13	1.57555e-13
-0.11	0.155	-1.66898e-14	-3.20406e-14	3.61269e-14
-0.11	0.16	-5.02225e-15	-5.37624e-15	7.3571e-15
-0.11	0.165	-1.27419e-15	-5.70683e-16	1.39615e-15
-0.11	0.17	-2.82902e-16	3.04254e-17	2.84534e-16
-0.11	0.175	-5.19173e-17	3.34343e-17	6.17516e-17
-0.11	0.18	-6.67065e-18	9.32689e-18	1.14668e-17
-0.11	0.185	-2.94183e-19	1.62441e-18	1.65084e-18
-0.11	0.19	9.48822e-20	1.70744e-19	1.95336e-19
-0.11	0.195	2.66997e-20	4.70282e-20	5.40789e-20
-0.11	0.2	5.90333e-20	8.38817e-19	8.40892e-19
-0.11	0.205	1.5431e-18	1.50648e-17	1.51436e-17
-0.11	0.21	3.86251e-17	2.81246e-16	2.83886e-16
-0.11	0.215	9.35342e-16	5.48529e-15	5.56446e-15
-0.11	0.22	2.25314e-14	1.11642e-13	1.13893e-13
-0.11	0.225	5.4736e-13	2.36859e-12	2.43101e-12
-0.11	0.23	1.35117e-11	5.23265e-11	5.40429e-11
-0.11	0.235	3.40435e-10	1.2025e-09	1.24976e-09
-0.11	0.24	8.77884e-09	2.8718e-08	3.00298e-08
-0.11	0.245	2.32091e-07	7.12065e-07	7.48935e-07
-0.105	-0.25	3.03413e-06	2.32969e-05	2.34936e-05
-0.105	-0.245	1.16613e-05	4.8171e-05	4.95624e-05
-0.105	-0.24	2.45595e-05	6.49429e-05	6.94316e-05
-0.105	-0.235	3.0318e-05	5.6923e-05	6.44934e-05
-0.105	-0.23	1.80271e-05	1.96502e-05	2.66666e-05
-0.105	-0.225	-1.07362e-05	-2.36943e-05	2.60132e-05
-0.105	-0.22	-3.40322e-05	-4.24752e-05	5.44273e-05
-0.105	-0.215	-3.08023e-05	-2.98121e-05	4.28666e-05
-0.105	-0.21	-1.95092e-05	-2.33099e-07	1.95106e-05
-0.105	-0.205	-1.52416e-05	-9.4131e-06	1.79141e-05
-0.105	-0.2	-8.44224e-06	-4.00936e-05	4.09728e-05
-0.105	-0.195	-5.46702e-05	-3.30406e-05	6.38789e-05
-0.105	-0.19	-9.53273e-05	1.77971e-06	9.5344e-05
-0.105	-0.185	-0.000118671	-8.19937e-05	0.000144242
-0.105	-0.18	7.86647e-06	-1.08013e-05	1.33623e-05
-0.105	-0.175	5.48273e-05	-9.47398e-05	0.000109461
-0.105	-0.17	-5.37912e-05	-8.77676e-05	0.00010294
-0.105	-0.165	2.85343e-05	-6.97685e-05	7.5378e-05
-0.105	-0.16	4.59526e-05	8.2723e-05	9.46294e-05
-0.105	-0.155	0.000147709	0.000140677	0.00020398
-0.105	-0.15	0.000225396	0.000348667	0.000415177
-0.105	-0.145	0.000500589	0.000824673	0.000964715
-0.105	-0.14	0.000750862	0.00134447	0.00153993
-0.105	-0.135	0.00155961	0.00233717	0.00280976
-0.105	-0.13	0.00270461	0.00376422	0.00463511
-0.105	-0.125	0.00373012	0.00575241	0.00685594
-0.105	-0.12	0.00457875	0.00822617	0.00941461
-0.105	-0.115	0.00409449	0.0110553	0.0117892
-0.105	-0.11	0.000918442	0.0131388	0.0131709
-0.105	-0.105	-0.00740861	0.0132245	0.0151583
-0.105	-0.1	-0.0227541	0.00906179	0.0244922
-0.105	-0.095	-0.0455634	-0.000759128	0.0455697
-0.105	-0.09	-0.0746749	-0.0166754	0.0765141
-0.105	-0.085	-0.105725	-0.0360013	0.111686
-0.105	-0.08	-0.132616	-0.0540326	0.143201
-0.105	-0.075	-0.151101	-0.0657535	0.164788
-0.105	-0.07	-0.160707	-0.0674535	0.174289
-0.105	-0.065	-0.16418	-0.0589027	0.174426
-0.105	-0.06	-0.163903	-0.0434815	0.169573
-0.105	-0.055	-0.158924	-0.0255394	0.160963
-0.105	-0.05	-0.144653	-0.00906548	0.144937
-0.105	-0.045	-0.118244	0.00393507	0.118309
-0.105	-0.04	-0.0827572	0.0135342	0.0838566
-0.105	-0.035	-0.0462069	0.0197358	0.0502452
-0.105	-0.03	-0.0160934	0.0233113	0.0283269
-0.105	-0.025	0.00571511	0.0239988	0.0246699
-0.105	-0.02	0.0205156	0.0204418	0.0289614
-0.105	-0.015	0.0294932	0.0115542	0.0316757
-0.105	-0.01	0.0333756	-0.000597699	0.033381
-0.105	-0.005	0.0331623	-0.0112608	0.035022
-0.105	0	0.0299617	-0.0162818	0.0340998
-0.105	0.005	0.0244032	-0.0155731	0.0289489
-0.105	0.01	0.016967	-0.0112851	0.0203772
-0.105	0.015	0.00904805	-0.00574107	0.0107157
-0.105	0.02	0.00256994	-0.00131352	0.00288616
-0.105	0.025	-0.00128913	0.000801392	0.00151792
-0.105	0.03	-0.00260472	0.00114156	0.00284389
-0.105	0.035	-0.00229892	0.000823425	0.00244194
-0.105	0.04	-0.00143311	0.000512848	0.00152211
-0.105	0.045	-0.000688999	0.000342727	0.000769533
-0.105	0.05	-0.000263131	0.000242131	0.000357582
-0.105	0.055	-7.8544e-05	0.000159334	0.000177641
-0.105	0.06	-1.48166e-05	9.12779e-05	9.24726e-05
-0.105	0.065	1.95411e-06	4.50761e-05	4.51184e-05
-0.105	0.07	3.75006e-06	1.93135e-05	1.96742e-05
-0.105	0.075	2.18427e-06	7.19384e-06	7.51814e-06
-0.105	0.08	7.89222e-07	2.3174e-06	2.4481e-06
-0.105	0.085	1.30776e-07	6.45575e-07	6.58688e-07
-0.105	0.09	-5.65395e-08	1.62351e-07	1.71914e-07
-0.105	0.095	-6.34902e-08	4.32691e-08	7.68324e-08
-0.105	0.1	-3.49516e-08	1.50486e-08	3.80536e-08
-0.105	0.105	-1.41584e-08	6.27714e-09	1.54875e-08
-0.105	0.11	-4.50018e-09	2.44615e-09	5.12204e-09
-0.105	0.115	-1.07981e-09	7.52613e-10	1.31621e-09
-0.105	0.12	-1.49418e-10	1.41374e-10	2.057e-10
-0.105	0.125	1.89013e-11	-1.41964e-11	2.36388e-11
-0.105	0.13	2.05842e-11	-2.76872e-11	3.45005e-11
-0.105	0.135	7.48052e-12	-1.53064e-11	1.70365e-11
-0.105	0.14	1.58955e-12	-5.99291e-12	6.20013e-12
-0.105	0.145	9.99092e-14	-1.86048e-12	1.86316e-12
-0.105	0.15	-7.66513e-14	-4.68934e-13	4.75157e-13
-0.105	0.155	-4.01423e-14	-9.53982e-14	1.035e-13
-0.105	0.16	-1.22395e-14	-1.47884e-14	1.91964e-14
-0.105	0.165	-2.80997e-15	-1.29089e-15	3.0923e-15
-0.105	0.17	-4.95094e-16	1.32204e-16	5.12441e-16
-0.105	0.175	-5.24372e-17	8.02046e-17	9.5825e-17
-0.105	0.18	3.80836e-18	1.60499e-17	1.64955e-17
-0.105	0.185	3.36588e-18	1.15976e-18	3.56008e-18
-0.105	0.19	8.73262e-19	-3.19358e-19	9.29826e-19
-0.105	0.195	1.40875e-19	-5.72652e-20	1.52069e-19
-0.105	0.2	-1.4766e-20	1.42665e-18	1.42672e-18
-0.105	0.205	-2.71812e-20	2.53563e-17	2.53563e-17
-0.105	0.21	8.43687e-18	4.60636e-16	4.60713e-16
-0.105	0.215	3.19026e-16	8.73556e-15	8.74138e-15
-0.105	0.22	9.23663e-15	1.72736e-13	1.72983e-13
-0.105	0.225	2.46098e-13	3.55711e-12	3.56561e-12
-0.105	0.23	6.37612e-12	7.61946e-11	7.64609e-11
-0.105	0.235	1.64491e-10	1.69586e-09	1.70382e-09
-0.105	0.24	4.27691e-09	3.91789e-08	3.94116e-08
-0.105	0.245	1.12849e-07	9.38614e-07	9.45373e-07
-0.1	-0.25	1.38954e-06	1.98973e-05	1.99458e-05
-0.1	-0.245	6.64625e-06	4.18826e-05	4.24067e-05
-0.1	-0.24	1.62436e-05	5.57312e-05	5.80502e-05
-0.1	-0.235	2.33448e-05	4.11138e-05	4.72792e-05
-0.1	-0.23	1.89032e-05	-8.88666e-06	2.08879e-05
-0.1	-0.225	5.76777e-06	-6.26527e-05	6.29176e-05
-0.1	-0.22	4.45326e-06	-7.06575e-05	7.07977e-05
-0.1	-0.215	1.95156e-05	-1.78379e-05	2.64395e-05
-0.1	-0.21	8.83545e-06	5.58049e-05	5.65e-05
-0.1	-0.205	-3.1664e-05	4.95952e-05	5.88413e-05
-0.1	-0.2	-1.76552e-05	-4.26476e-05	4.61576e-05
-0.1	-0.195	3.12269e-05	-4.46854e-05	5.45152e-05
-0.1	-0.19	4.60732e-05	9.84903e-05	0.000108734
-0.1	-0.185	3.46946e-05	5.54853e-05	6.54396e-05
-0.1	-0.18	4.13395e-05	7.76761e-05	8.79916e-05
-0.1	-0.175	-2.05649e-07	5.17167e-05	5.17171e-05
-0.1	-0.17	-4.68081e-05	0.000139147	0.000146809
-0.1	-0.165	3.96534e-05	0.000105544	0.000112747
-0.1	-0.16	5.50638e-05	0.000136416	0.00014711
-0.1	-0.155	4.36568e-05	0.000101256	0.000110267
-0.1	-0.15	8.30555e-05	0.000321448	0.000332005
-0.1	-0.145	0.000409886	0.000673735	0.000788622
-0.1	-0.14	0.000711534	0.00133781	0.00151526
-0.1	-0.135	0.00137986	0.00264479	0.00298311
-0.1	-0.13	0.00255043	0.00462847	0.00528464
-0.1	-0.125	0.00448866	0.00765922	0.0088776
-0.1	-0.12	0.00703189	0.0119807	0.0138919
-0.1	-0.115	0.00885094	0.0179171	0.019984
-0.1	-0.11	0.00855226	0.024978	0.0264016
-0.1	-0.105	0.00363108	0.0313338	0.0315435
-0.1	-0.1	-0.00891091	0.033998	0.0351464
-0.1	-0.095	-0.0318632	0.0291528	0.0431874
-0.1	-0.09	-0.0658719	0.0142219	0.0673897
-0.1	-0.085	-0.10798	-0.0102074	0.108461
-0.1	-0.08	-0.151445	-0.0396519	0.15655
-0.1	-0.075	-0.188213	-0.0655804	0.199311
-0.1	-0.07	-0.214074	-0.0799544	0.228518
-0.1	-0.065	-0.230158	-0.0778265	0.24296
-0.1	-0.06	-0.24137	-0.0609306	0.248942
-0.1	-0.055	-0.249306	-0.0364241	0.251953
-0.1	-0.05	-0.249162	-0.0125246	0.249476
-0.1	-0.045	-0.231084	0.00506013	0.231139
-0.1	-0.04	-0.190939	0.0159728	0.191606
