Time   0.030492
x	y	imag	real	abs
-0.16	0.06	-1.09277e-08	-3.53105e-08	3.69628e-08
-0.16	0.065	-2.5785e-09	-1.29956e-08	1.32489e-08
-0.16	0.07	-3.87199e-10	-4.02546e-09	4.04404e-09
-0.16	0.075	2.67061e-11	-1.02064e-09	1.02099e-09
-0.16	0.08	5.09095e-11	-2.01113e-10	2.07457e-10
-0.16	0.085	2.59182e-11	-2.65729e-11	3.71197e-11
-0.16	0.09	9.71625e-12	-7.37973e-13	9.74423e-12
-0.16	0.095	3.02456e-12	6.19786e-13	3.08741e-12
-0.16	0.1	8.10635e-13	1.09853e-13	8.18044e-13
-0.16	0.105	1.90286e-13	-3.38682e-14	1.93277e-13
-0.16	0.11	3.96257e-14	-2.8154e-14	4.86091e-14
-0.16	0.115	7.38934e-15	-1.08925e-14	1.31624e-14
-0.16	0.12	1.21847e-15	-3.09465e-15	3.32589e-15
-0.16	0.125	1.56765e-16	-7.08932e-16	7.26058e-16
-0.16	0.13	2.13946e-18	-1.32699e-16	1.32716e-16
-0.16	0.135	-9.56888e-18	-1.93049e-17	2.15463e-17
-0.16	0.14	-5.23005e-18	-1.87841e-18	5.55714e-18
-0.16	0.145	-2.09614e-18	-1.74808e-19	2.10342e-18
-0.16	0.15	-7.25265e-19	-1.55067e-19	7.41657e-19
-0.16	0.155	-2.18341e-19	-1.24416e-19	2.51301e-19
-0.16	0.16	-5.27854e-20	-6.33657e-20	8.24712e-20
-0.16	0.165	-7.6874e-21	-2.34809e-20	2.47072e-20
-0.16	0.17	5.60598e-22	-7.37976e-21	7.40103e-21
-0.16	0.175	1.00734e-21	-2.34819e-21	2.55514e-21
-0.16	0.18	-7.75798e-22	-1.49742e-22	7.90118e-22
-0.16	0.185	3.74542e-22	7.40568e-22	8.29893e-22
-0.16	0.19	-4.58879e-22	1.25904e-21	1.34006e-21
-0.16	0.195	1.14511e-21	-1.68613e-21	2.03821e-21
-0.16	0.2	-7.62709e-20	-2.91852e-20	8.16641e-20
-0.16	0.205	-1.97319e-18	-6.66862e-19	2.08283e-18
-0.16	0.21	-5.44713e-17	-1.72989e-17	5.71522e-17
-0.16	0.215	-1.55014e-15	-4.59367e-16	1.61677e-15
-0.16	0.22	-4.54952e-14	-1.25296e-14	4.7189e-14
-0.16	0.225	-1.37625e-12	-3.50558e-13	1.42019e-12
-0.16	0.23	-4.28875e-11	-1.0046e-11	4.40484e-11
-0.16	0.235	-1.37606e-09	-2.94389e-10	1.4072e-09
-0.16	0.24	-4.54359e-08	-8.80424e-09	4.62811e-08
-0.16	0.245	-1.54311e-06	-2.68082e-07	1.56622e-06
-0.155	-0.25	-3.08193e-05	-2.33826e-05	3.86856e-05
-0.155	-0.245	3.86304e-06	2.67541e-06	4.69904e-06
-0.155	-0.24	2.9853e-05	1.84662e-05	3.51027e-05
-0.155	-0.235	2.30907e-06	6.22394e-06	6.63847e-06
-0.155	-0.23	-1.52003e-05	1.22695e-05	1.95343e-05
-0.155	-0.225	5.60408e-05	3.28395e-05	6.49539e-05
-0.155	-0.22	1.6094e-05	2.07585e-05	2.62666e-05
-0.155	-0.215	3.65182e-05	1.0234e-05	3.79251e-05
-0.155	-0.21	3.32216e-05	8.73181e-05	9.34244e-05
-0.155	-0.205	-0.000100772	8.47545e-05	0.000131675
-0.155	-0.2	7.3795e-05	-1.68486e-05	7.5694e-05
-0.155	-0.195	7.36658e-05	3.37266e-05	8.10194e-05
-0.155	-0.19	2.86632e-05	-1.00005e-05	3.03577e-05
-0.155	-0.185	8.28102e-05	-3.44452e-05	8.96884e-05
-0.155	-0.18	-4.06469e-05	-4.43281e-05	6.01428e-05
-0.155	-0.175	6.79813e-05	3.40837e-05	7.60471e-05
-0.155	-0.17	-8.84141e-05	-5.06176e-05	0.000101878
-0.155	-0.165	4.41755e-05	5.39806e-05	6.97523e-05
-0.155	-0.16	-6.49378e-05	6.41399e-05	9.12735e-05
-0.155	-0.155	1.81314e-05	-2.43794e-05	3.03825e-05
-0.155	-0.15	5.7391e-05	-6.26314e-05	8.49496e-05
-0.155	-0.145	-6.81037e-05	5.78253e-05	8.93414e-05
-0.155	-0.14	1.09251e-05	-2.57556e-06	1.12246e-05
-0.155	-0.135	-3.59735e-05	0.000185913	0.000189362
-0.155	-0.13	-3.55043e-05	-2.84216e-05	4.54791e-05
-0.155	-0.125	-8.75829e-05	0.000113382	0.00014327
-0.155	-0.12	-0.00014152	6.04025e-05	0.000153871
-0.155	-0.115	-5.07372e-05	1.22966e-05	5.22061e-05
-0.155	-0.11	-0.0001477	0.000147028	0.000208405
-0.155	-0.105	-4.10185e-05	0.000112985	0.0001202
-0.155	-0.1	-0.000110658	5.99144e-05	0.000125837
-0.155	-0.095	-0.000139517	4.00167e-05	0.000145143
-0.155	-0.09	-5.51076e-05	3.05467e-05	6.30075e-05
-0.155	-0.085	-0.000160587	-5.55515e-05	0.000169924
-0.155	-0.08	-0.000157015	-8.70781e-05	0.000179544
-0.155	-0.075	-0.000150699	-0.000219352	0.00026613
-0.155	-0.07	-0.000143019	-0.000178802	0.000228965
-0.155	-0.065	-7.03878e-05	-0.00014745	0.000163389
-0.155	-0.06	-1.1501e-05	-0.000169201	0.000169591
-0.155	-0.055	2.6392e-06	-0.000105313	0.000105346
-0.155	-0.05	-1.93907e-05	-7.14158e-05	7.40014e-05
-0.155	-0.045	2.78788e-05	-1.98905e-05	3.42471e-05
-0.155	-0.04	2.76034e-05	4.72137e-05	5.46907e-05
-0.155	-0.035	3.94566e-06	4.70063e-05	4.71716e-05
-0.155	-0.03	2.40558e-05	-4.50336e-06	2.44737e-05
-0.155	-0.025	-5.80023e-06	-1.52301e-05	1.62972e-05
-0.155	-0.02	-6.32266e-05	1.84714e-05	6.58696e-05
-0.155	-0.015	-6.26603e-05	3.97137e-05	7.41855e-05
-0.155	-0.01	-2.40999e-05	3.14796e-05	3.96456e-05
-0.155	-0.005	8.27674e-06	1.0714e-05	1.35386e-05
-0.155	0	2.9146e-05	-2.92742e-06	2.92926e-05
-0.155	0.005	3.87348e-05	-1.90794e-06	3.87818e-05
-0.155	0.01	3.36478e-05	5.72613e-06	3.41315e-05
-0.155	0.015	1.93865e-05	9.31404e-06	2.15079e-05
-0.155	0.02	6.19011e-06	6.75096e-06	9.15931e-06
-0.155	0.025	-8.70895e-07	2.30072e-06	2.46003e-06
-0.155	0.03	-2.81639e-06	-4.40443e-07	2.85062e-06
-0.155	0.035	-2.42846e-06	-1.1039e-06	2.66758e-06
-0.155	0.04	-1.53281e-06	-8.27886e-07	1.74209e-06
-0.155	0.045	-8.08733e-07	-4.56852e-07	9.2885e-07
-0.155	0.05	-3.6811e-07	-2.26705e-07	4.32319e-07
-0.155	0.055	-1.45022e-07	-1.08843e-07	1.81324e-07
-0.155	0.06	-4.93269e-08	-4.94727e-08	6.98619e-08
-0.155	0.065	-1.44334e-08	-2.01321e-08	2.47714e-08
-0.155	0.07	-3.58804e-09	-7.01078e-09	7.8756e-09
-0.155	0.075	-7.19738e-10	-2.02029e-09	2.14466e-09
-0.155	0.08	-9.1582e-11	-4.62131e-10	4.71118e-10
-0.155	0.085	8.25209e-12	-7.63851e-11	7.68296e-11
-0.155	0.09	1.09005e-11	-6.12014e-12	1.25011e-11
-0.155	0.095	4.72254e-12	9.55867e-13	4.8183e-12
-0.155	0.1	1.50514e-12	3.63475e-13	1.54841e-12
-0.155	0.105	3.97306e-13	-1.52544e-14	3.97599e-13
-0.155	0.11	9.08783e-14	-5.12911e-14	1.04353e-13
-0.155	0.115	1.8426e-14	-2.45503e-14	3.06958e-14
-0.155	0.12	3.27714e-15	-7.85875e-15	8.51466e-15
-0.155	0.125	4.46685e-16	-1.94863e-15	1.99918e-15
-0.155	0.13	5.12527e-18	-3.77155e-16	3.77189e-16
-0.155	0.135	-2.88543e-17	-4.95557e-17	5.73441e-17
-0.155	0.14	-1.5114e-17	-5.07696e-19	1.51225e-17
-0.155	0.145	-5.7078e-18	1.88667e-18	6.01153e-18
-0.155	0.15	-1.87803e-18	4.2851e-19	1.9263e-18
-0.155	0.155	-5.46756e-19	-9.72389e-20	5.55335e-19
-0.155	0.16	-1.26524e-19	-1.21382e-19	1.75334e-19
-0.155	0.165	-1.59871e-20	-5.7606e-20	5.97833e-20
-0.155	0.17	2.67302e-21	-1.7774e-20	1.79739e-20
-0.155	0.175	2.97108e-21	-3.79427e-21	4.81911e-21
-0.155	0.18	9.99818e-22	-1.16794e-21	1.53744e-21
-0.155	0.185	-3.60437e-22	-3.74358e-23	3.62376e-22
-0.155	0.19	-2.80681e-23	-6.17994e-22	6.18631e-22
-0.155	0.195	-4.3959e-21	-9.27779e-22	4.49274e-21
-0.155	0.2	-5.39031e-20	-4.64438e-20	7.11517e-20
-0.155	0.205	-1.46452e-18	-1.24602e-18	1.92286e-18
-0.155	0.21	-3.93351e-17	-3.27067e-17	5.11564e-17
-0.155	0.215	-1.09017e-15	-8.88679e-16	1.40649e-15
-0.155	0.22	-3.11324e-14	-2.49358e-14	3.98876e-14
-0.155	0.225	-9.1563e-13	-7.22264e-13	1.16621e-12
-0.155	0.23	-2.77207e-11	-2.15865e-11	3.51342e-11
-0.155	0.235	-8.63487e-10	-6.65437e-10	1.09014e-09
-0.155	0.24	-2.76614e-08	-2.11498e-08	3.48205e-08
-0.155	0.245	-9.10878e-07	-6.92817e-07	1.14442e-06
-0.15	-0.25	-3.88499e-06	-3.8963e-05	3.91562e-05
-0.15	-0.245	8.51318e-06	-4.15034e-05	4.23675e-05
-0.15	-0.24	-3.20302e-06	-2.38782e-05	2.40921e-05
-0.15	-0.235	-3.46298e-05	2.21828e-05	4.11255e-05
-0.15	-0.23	-1.88395e-05	8.11902e-05	8.33473e-05
-0.15	-0.225	2.91087e-06	7.78926e-05	7.79469e-05
-0.15	-0.22	-7.71971e-05	1.25523e-05	7.82109e-05
-0.15	-0.215	3.42976e-05	6.82466e-07	3.43044e-05
-0.15	-0.21	0.00010078	-1.38945e-05	0.000101733
-0.15	-0.205	-3.6504e-05	2.7215e-05	4.55324e-05
-0.15	-0.2	9.09808e-06	-4.21537e-06	1.00272e-05
-0.15	-0.195	-3.83177e-05	-3.61018e-05	5.26459e-05
-0.15	-0.19	-9.8769e-05	-6.78565e-05	0.000119832
-0.15	-0.185	-3.77313e-05	9.901e-06	3.90088e-05
-0.15	-0.18	-5.52328e-05	1.2464e-05	5.66217e-05
-0.15	-0.175	7.02417e-05	6.58496e-05	9.62812e-05
-0.15	-0.17	-2.50124e-05	-4.56844e-05	5.20834e-05
-0.15	-0.165	2.99522e-05	-3.80764e-06	3.01932e-05
-0.15	-0.16	-3.75381e-05	-1.19287e-05	3.93879e-05
-0.15	-0.155	4.23985e-05	7.22607e-05	8.37809e-05
-0.15	-0.15	2.26389e-06	9.24921e-06	9.52224e-06
-0.15	-0.145	-6.21771e-05	6.26312e-05	8.82534e-05
-0.15	-0.14	-6.56262e-05	3.55604e-05	7.46414e-05
-0.15	-0.135	-2.99084e-05	8.98597e-05	9.47062e-05
-0.15	-0.13	-0.00011748	9.63126e-05	0.000151913
-0.15	-0.125	-0.000102891	0.000229763	0.000251749
-0.15	-0.12	-0.000262428	0.000153378	0.000303962
-0.15	-0.115	-0.000245108	0.000115147	0.000270808
-0.15	-0.11	-0.000279901	0.000146163	0.000315766
-0.15	-0.105	-0.000290223	8.8009e-05	0.000303273
-0.15	-0.1	-0.000365837	0.000181677	0.000408464
-0.15	-0.095	-0.000250337	0.000104258	0.000271179
-0.15	-0.09	-0.000216841	5.32108e-05	0.000223274
-0.15	-0.085	-0.000187499	-0.000159222	0.000245983
-0.15	-0.08	-0.000184747	-0.000197948	0.000270767
-0.15	-0.075	-0.000211757	-0.000289767	0.000358895
-0.15	-0.07	-0.000203718	-0.000377062	0.000428576
-0.15	-0.065	-0.000186737	-0.000332622	0.000381455
-0.15	-0.06	-0.000172106	-0.000349624	0.000389689
-0.15	-0.055	-0.000134347	-0.000317886	0.00034511
-0.15	-0.05	-8.39871e-05	-0.00029339	0.000305175
-0.15	-0.045	1.28877e-05	-0.000177417	0.000177885
-0.15	-0.04	-1.4511e-05	-4.80149e-05	5.01598e-05
-0.15	-0.035	-6.20084e-05	-1.79189e-05	6.45456e-05
-0.15	-0.03	6.41842e-06	-8.43722e-05	8.4616e-05
-0.15	-0.025	-4.95676e-07	-0.000116617	0.000116618
-0.15	-0.02	-9.12398e-05	-5.5664e-05	0.000106879
-0.15	-0.015	-9.69364e-05	6.40602e-06	9.71478e-05
-0.15	-0.01	-2.72439e-05	1.23805e-05	2.9925e-05
-0.15	-0.005	2.53899e-05	-9.15541e-06	2.69901e-05
-0.15	0	4.76869e-05	-2.24214e-05	5.2695e-05
-0.15	0.005	5.60077e-05	-1.65924e-05	5.84138e-05
-0.15	0.01	4.94785e-05	-1.49187e-06	4.9501e-05
-0.15	0.015	2.96723e-05	8.31476e-06	3.08153e-05
-0.15	0.02	8.72558e-06	8.27381e-06	1.20246e-05
-0.15	0.025	-3.83356e-06	3.4003e-06	5.12427e-06
-0.15	0.03	-7.50083e-06	-5.00067e-07	7.51748e-06
-0.15	0.035	-6.39891e-06	-1.69011e-06	6.61835e-06
-0.15	0.04	-4.10389e-06	-1.30241e-06	4.3056e-06
-0.15	0.045	-2.21266e-06	-6.64248e-07	2.31022e-06
-0.15	0.05	-1.03937e-06	-2.75157e-07	1.07517e-06
-0.15	0.055	-4.28982e-07	-1.09198e-07	4.42662e-07
-0.15	0.06	-1.55521e-07	-4.62251e-08	1.62245e-07
-0.15	0.065	-4.94569e-08	-1.9964e-08	5.33343e-08
-0.15	0.07	-1.37673e-08	-7.83529e-09	1.58408e-08
-0.15	0.075	-3.32198e-09	-2.56853e-09	4.19915e-09
-0.15	0.08	-6.68887e-10	-6.61122e-10	9.40475e-10
-0.15	0.085	-9.72952e-11	-1.20335e-10	1.54748e-10
-0.15	0.09	-2.09747e-12	-9.73276e-12	9.9562e-12
-0.15	0.095	5.11232e-12	2.2955e-12	5.60403e-12
-0.15	0.1	2.37878e-12	9.22944e-13	2.55155e-12
-0.15	0.105	7.30458e-13	2.01963e-14	7.30737e-13
-0.15	0.11	1.78272e-13	-1.05884e-13	2.07346e-13
-0.15	0.115	3.59445e-14	-5.72508e-14	6.75993e-14
-0.15	0.12	5.63967e-15	-1.94454e-14	2.02467e-14
-0.15	0.125	3.57327e-16	-4.90564e-15	4.91863e-15
-0.15	0.13	-2.31097e-16	-8.82154e-16	9.11922e-16
-0.15	0.135	-1.50078e-16	-6.22916e-17	1.62492e-16
-0.15	0.14	-6.06799e-17	3.14213e-17	6.83327e-17
-0.15	0.145	-2.00844e-17	1.74916e-17	2.66334e-17
-0.15	0.15	-5.94904e-18	5.11033e-18	7.84262e-18
-0.15	0.155	-1.60499e-18	8.17902e-19	1.80137e-18
-0.15	0.16	-3.52927e-19	-7.2003e-20	3.60197e-19
-0.15	0.165	-3.8201e-20	-1.02499e-19	1.09386e-19
-0.15	0.17	1.25704e-20	-3.88981e-20	4.08788e-20
-0.15	0.175	7.86862e-21	-9.11416e-21	1.20409e-20
-0.15	0.18	2.77532e-21	-4.73159e-22	2.81537e-21
-0.15	0.185	5.92044e-22	-3.39309e-22	6.82383e-22
-0.15	0.19	1.59071e-22	1.31109e-22	2.06139e-22
-0.15	0.195	-1.35546e-22	-3.77645e-21	3.77888e-21
-0.15	0.2	-1.41349e-20	-7.59227e-20	7.72273e-20
-0.15	0.205	-3.18745e-19	-1.94076e-18	1.96676e-18
-0.15	0.21	-8.23345e-18	-5.16473e-17	5.22994e-17
-0.15	0.215	-2.18038e-16	-1.41769e-15	1.43436e-15
-0.15	0.22	-5.92584e-15	-4.0151e-14	4.05859e-14
-0.15	0.225	-1.6513e-13	-1.17271e-12	1.18427e-12
-0.15	0.23	-4.71341e-12	-3.53077e-11	3.56209e-11
-0.15	0.235	-1.37661e-10	-1.09533e-09	1.10395e-09
-0.15	0.24	-4.10898e-09	-3.49968e-08	3.52372e-08
-0.15	0.245	-1.2517e-07	-1.15114e-06	1.15792e-06
-0.145	-0.25	1.16207e-05	-1.17663e-05	1.65374e-05
-0.145	-0.245	2.05466e-05	-1.80394e-05	2.7342e-05
-0.145	-0.24	2.96077e-06	-3.54181e-05	3.55417e-05
-0.145	-0.235	-1.21744e-05	-3.9227e-05	4.10727e-05
-0.145	-0.23	3.25469e-05	-2.78227e-05	4.28183e-05
-0.145	-0.225	1.26013e-05	-4.53142e-05	4.70337e-05
-0.145	-0.22	-0.000100721	-4.90513e-05	0.00011203
-0.145	-0.215	-3.62373e-05	-4.17988e-06	3.64775e-05
-0.145	-0.21	4.85894e-06	-0.000121874	0.000121971
-0.145	-0.205	5.47846e-06	-5.27688e-05	5.30524e-05
-0.145	-0.2	4.83966e-06	1.43099e-05	1.51061e-05
-0.145	-0.195	6.85635e-06	2.88429e-05	2.96466e-05
-0.145	-0.19	5.08916e-05	4.90472e-05	7.06795e-05
-0.145	-0.185	6.25908e-05	0.00012117	0.000136381
-0.145	-0.18	3.79831e-05	-4.3242e-05	5.75551e-05
-0.145	-0.175	-2.73599e-05	-4.58611e-05	5.34023e-05
-0.145	-0.17	-1.24974e-06	2.98288e-05	2.9855e-05
-0.145	-0.165	-7.73552e-06	4.28177e-05	4.35108e-05
-0.145	-0.16	9.98577e-06	-6.9571e-05	7.0284e-05
-0.145	-0.155	-2.44175e-05	2.1847e-05	3.27644e-05
-0.145	-0.15	-0.000101298	4.00743e-05	0.000108936
-0.145	-0.145	7.72762e-05	9.03477e-05	0.000118888
-0.145	-0.14	-7.28928e-05	0.000164626	0.000180042
-0.145	-0.135	-0.000131444	9.77062e-05	0.00016378
-0.145	-0.13	-0.000286782	0.000283268	0.000403093
-0.145	-0.125	-0.000266622	0.000204904	0.000336263
-0.145	-0.12	-0.000408579	0.000255133	0.000481694
-0.145	-0.115	-0.000623942	0.000429771	0.000757632
-0.145	-0.11	-0.00068979	0.000291682	0.000748925
-0.145	-0.105	-0.000765834	0.000211603	0.00079453
-0.145	-0.1	-0.000693752	0.000199693	0.00072192
-0.145	-0.095	-0.000569109	2.04134e-05	0.000569475
-0.145	-0.09	-0.000679411	-1.25927e-05	0.000679528
-0.145	-0.085	-0.000488185	-0.000183594	0.000521566
-0.145	-0.08	-0.000458304	-0.000389595	0.00060152
-0.145	-0.075	-0.000417857	-0.000611338	0.000740499
-0.145	-0.07	-0.000376798	-0.000937958	0.00101081
-0.145	-0.065	-0.000372114	-0.000976892	0.00104536
-0.145	-0.06	-0.000303207	-0.000974998	0.00102106
-0.145	-0.055	-0.000174755	-0.000814319	0.000832859
-0.145	-0.05	-8.38931e-05	-0.000678511	0.000683677
-0.145	-0.045	4.54117e-05	-0.000509796	0.000511814
-0.145	-0.04	7.32262e-06	-0.000362375	0.000362449
-0.145	-0.035	-7.33196e-05	-0.000195212	0.000208527
-0.145	-0.03	2.9858e-05	-0.000106171	0.000110289
-0.145	-0.025	5.84766e-05	-0.000104469	0.000119721
-0.145	-0.02	-4.46817e-05	-4.89085e-05	6.62457e-05
-0.145	-0.015	-5.17761e-05	1.31686e-05	5.34245e-05
-0.145	-0.01	3.19413e-05	5.71868e-06	3.24492e-05
-0.145	-0.005	7.66213e-05	-2.74781e-05	8.13995e-05
-0.145	0	7.66697e-05	-3.91762e-05	8.60989e-05
-0.145	0.005	7.436e-05	-2.76271e-05	7.93263e-05
-0.145	0.01	6.78232e-05	-7.31294e-06	6.82163e-05
-0.145	0.015	4.51639e-05	7.06104e-06	4.57125e-05
-0.145	0.02	1.56384e-05	9.53283e-06	1.83148e-05
-0.145	0.025	-5.50313e-06	4.62734e-06	7.19004e-06
-0.145	0.03	-1.34637e-05	-4.57039e-07	1.34715e-05
-0.145	0.035	-1.25511e-05	-2.43845e-06	1.27858e-05
-0.145	0.04	-8.56133e-06	-2.0469e-06	8.80263e-06
-0.145	0.045	-4.84149e-06	-1.0464e-06	4.95328e-06
-0.145	0.05	-2.37609e-06	-3.67466e-07	2.40433e-06
-0.145	0.055	-1.02874e-06	-8.77551e-08	1.03248e-06
-0.145	0.06	-3.94333e-07	-1.28995e-08	3.94544e-07
-0.145	0.065	-1.33734e-07	-1.25811e-09	1.3374e-07
-0.145	0.07	-4.00755e-08	-5.62806e-10	4.00794e-08
-0.145	0.075	-1.05808e-08	-3.07148e-10	1.05853e-08
-0.145	0.08	-2.43481e-09	-3.30169e-11	2.43503e-09
-0.145	0.085	-4.71372e-10	5.52329e-11	4.74597e-10
-0.145	0.09	-6.83145e-11	4.20177e-11	8.0202e-11
-0.145	0.095	-3.51071e-12	1.69999e-11	1.73587e-11
-0.145	0.1	1.98387e-12	4.35141e-12	4.78231e-12
-0.145	0.105	8.89176e-13	4.99192e-13	1.01972e-12
-0.145	0.11	2.16077e-13	-1.575e-13	2.67387e-13
-0.145	0.115	2.82156e-14	-1.18837e-13	1.22141e-13
-0.145	0.12	-3.81597e-15	-4.29547e-14	4.31239e-14
-0.145	0.125	-4.43816e-15	-1.03994e-14	1.13069e-14
-0.145	0.13	-2.14232e-15	-1.33823e-15	2.52595e-15
-0.145	0.135	-8.21528e-16	2.52374e-16	8.59419e-16
-0.145	0.14	-2.7311e-16	2.45597e-16	3.67297e-16
-0.145	0.145	-8.06424e-17	1.01781e-16	1.29856e-16
-0.145	0.15	-2.1732e-17	3.00059e-17	3.7049e-17
-0.145	0.155	-5.42394e-18	6.45699e-18	8.43278e-18
-0.145	0.16	-1.15112e-18	8.05203e-19	1.40479e-18
-0.145	0.165	-1.34046e-19	-6.02888e-20	1.4698e-19
-0.145	0.17	2.95088e-20	-5.85079e-20	6.55281e-20
-0.145	0.175	2.23604e-20	-1.15002e-20	2.51444e-20
-0.145	0.18	6.96492e-21	-2.43474e-23	6.96496e-21
-0.145	0.185	1.47783e-21	1.08631e-21	1.83413e-21
-0.145	0.19	-1.76877e-22	6.53881e-23	1.88576e-22
-0.145	0.195	1.51918e-21	-1.8976e-22	1.53099e-21
-0.145	0.2	2.42969e-20	-1.67426e-20	2.95069e-20
-0.145	0.205	6.25901e-19	-4.74215e-19	7.85259e-19
-0.145	0.21	1.6574e-17	-1.3749e-17	2.15344e-17
-0.145	0.215	4.52155e-16	-4.0078e-16	6.04209e-16
-0.145	0.22	1.27129e-14	-1.18267e-14	1.73634e-14
-0.145	0.225	3.68291e-13	-3.54784e-13	5.1138e-13
-0.145	0.23	1.09895e-11	-1.08478e-11	1.54416e-11
-0.145	0.235	3.37633e-10	-3.38623e-10	4.78186e-10
-0.145	0.24	1.06764e-08	-1.08032e-08	1.51887e-08
-0.145	0.245	3.47334e-07	-3.52483e-07	4.94859e-07
-0.14	-0.25	6.17069e-06	3.67818e-05	3.72958e-05
-0.14	-0.245	5.09282e-06	5.22011e-05	5.24489e-05
-0.14	-0.24	-1.67546e-05	2.22647e-05	2.78646e-05
-0.14	-0.235	-1.62271e-05	-1.30822e-05	2.08438e-05
-0.14	-0.23	5.95445e-05	-2.96454e-05	6.65162e-05
-0.14	-0.225	6.5293e-05	-5.21383e-05	8.35559e-05
-0.14	-0.22	7.09407e-06	6.72031e-06	9.77181e-06
-0.14	-0.215	9.07117e-06	0.000145962	0.000146243
-0.14	-0.21	-6.50962e-05	4.12454e-05	7.7063e-05
-0.14	-0.205	-3.70299e-06	5.31797e-05	5.33084e-05
-0.14	-0.2	-2.29493e-05	2.59266e-05	3.46246e-05
-0.14	-0.195	-3.40311e-06	6.48399e-06	7.3228e-06
-0.14	-0.19	3.77417e-05	-0.000125418	0.000130974
-0.14	-0.185	-6.40582e-05	-6.48921e-05	9.11836e-05
-0.14	-0.18	4.39825e-06	-5.78084e-05	5.79754e-05
-0.14	-0.175	-7.4002e-05	5.67256e-06	7.42191e-05
-0.14	-0.17	5.50476e-05	4.28188e-05	6.97401e-05
-0.14	-0.165	-4.66365e-05	-5.82195e-06	4.69985e-05
-0.14	-0.16	3.25978e-05	6.19622e-05	7.00138e-05
-0.14	-0.155	2.74803e-05	7.02051e-05	7.53918e-05
-0.14	-0.15	-7.30279e-05	5.87419e-05	9.37213e-05
-0.14	-0.145	-5.67677e-05	-6.90495e-06	5.71861e-05
-0.14	-0.14	-0.00017514	0.000165061	0.000240664
-0.14	-0.135	-0.000185402	0.000263287	0.000322015
-0.14	-0.13	-0.000305302	0.00044614	0.000540601
-0.14	-0.125	-0.000672222	0.000441174	0.000804063
-0.14	-0.12	-0.000840076	0.000577041	0.00101917
-0.14	-0.115	-0.00114693	0.000521682	0.00126
-0.14	-0.11	-0.00143038	0.000418685	0.00149039
-0.14	-0.105	-0.00169908	0.000483413	0.00176651
-0.14	-0.1	-0.00174944	0.000271121	0.00177032
-0.14	-0.095	-0.00165229	0.000121445	0.00165674
-0.14	-0.09	-0.00142463	-0.000126879	0.00143027
-0.14	-0.085	-0.00100727	-0.000488696	0.00111956
-0.14	-0.08	-0.000917498	-0.000987469	0.00134792
-0.14	-0.075	-0.000818783	-0.00131585	0.00154979
-0.14	-0.07	-0.000845609	-0.00174096	0.00193545
-0.14	-0.065	-0.000794741	-0.00186846	0.00203046
-0.14	-0.06	-0.000632223	-0.00192672	0.0020278
-0.14	-0.055	-0.000409072	-0.00167675	0.00172593
-0.14	-0.05	-0.000229967	-0.00139495	0.00141378
-0.14	-0.045	5.56871e-05	-0.00104509	0.00104657
-0.14	-0.04	0.000146689	-0.000786549	0.00080011
-0.14	-0.035	1.73497e-05	-0.00043618	0.000436525
-0.14	-0.03	4.41531e-05	-0.000108667	0.000117295
-0.14	-0.025	5.13092e-05	-4.14488e-05	6.59593e-05
-0.14	-0.02	-4.08597e-05	-3.34987e-05	5.28363e-05
-0.14	-0.015	-4.07509e-06	-1.9398e-05	1.98214e-05
-0.14	-0.01	0.000109146	-6.18703e-05	0.000125462
-0.14	-0.005	0.000133242	-9.64145e-05	0.000164466
-0.14	0	9.86611e-05	-7.82914e-05	0.000125951
-0.14	0.005	8.64541e-05	-4.0411e-05	9.54325e-05
-0.14	0.01	8.79045e-05	-1.00162e-05	8.84733e-05
-0.14	0.015	6.83568e-05	7.58668e-06	6.87765e-05
-0.14	0.02	3.05566e-05	1.19456e-05	3.28085e-05
-0.14	0.025	-2.61526e-06	7.13675e-06	7.60084e-06
-0.14	0.03	-1.86898e-05	6.28717e-07	1.87004e-05
-0.14	0.035	-2.01511e-05	-2.73987e-06	2.03365e-05
-0.14	0.04	-1.4907e-05	-2.80481e-06	1.51686e-05
-0.14	0.045	-8.9092e-06	-1.56457e-06	9.04554e-06
-0.14	0.05	-4.56458e-06	-5.24308e-07	4.59459e-06
-0.14	0.055	-2.05889e-06	-5.04222e-08	2.05951e-06
-0.14	0.06	-8.26364e-07	6.25412e-08	8.28727e-07
-0.14	0.065	-2.95855e-07	5.08876e-08	3.002e-07
-0.14	0.07	-9.43992e-08	2.47901e-08	9.75999e-08
-0.14	0.075	-2.67936e-08	9.66793e-09	2.84845e-08
-0.14	0.08	-6.74356e-09	3.37204e-09	7.53965e-09
-0.14	0.085	-1.49352e-09	1.11184e-09	1.86193e-09
-0.14	0.09	-2.85989e-10	3.47322e-10	4.49914e-10
-0.14	0.095	-4.59409e-11	9.85258e-11	1.0871e-10
-0.14	0.1	-6.19158e-12	2.36427e-11	2.444e-11
-0.14	0.105	-1.00735e-12	4.21426e-12	4.33298e-12
-0.14	0.11	-3.98598e-13	3.07036e-13	5.03142e-13
-0.14	0.115	-2.0954e-13	-1.28783e-13	2.45952e-13
-0.14	0.12	-9.43723e-14	-6.36442e-14	1.13828e-13
-0.14	0.125	-3.63597e-14	-1.23752e-14	3.84079e-14
-0.14	0.13	-1.25674e-14	1.7222e-15	1.26848e-14
-0.14	0.135	-4.00747e-15	2.61573e-15	4.78559e-15
