Time   0.022974
x	y	imag	real	abs
-0.11	0.205	-1.54881e-17	1.02218e-17	1.85571e-17
-0.11	0.21	-2.96496e-16	1.95628e-16	3.55219e-16
-0.11	0.215	-5.90668e-15	3.88898e-15	7.07199e-15
-0.11	0.22	-1.22322e-13	8.02592e-14	1.46302e-13
-0.11	0.225	-2.63048e-12	1.71849e-12	3.14207e-12
-0.11	0.23	-5.8681e-11	3.81522e-11	6.99932e-11
-0.11	0.235	-1.3567e-09	8.77681e-10	1.61584e-09
-0.11	0.24	-3.24789e-08	2.09087e-08	3.86271e-08
-0.11	0.245	-8.04428e-07	5.15486e-07	9.55421e-07
-0.105	-0.25	-1.26293e-05	6.91242e-06	1.43973e-05
-0.105	-0.245	-1.99615e-05	1.50508e-05	2.49998e-05
-0.105	-0.24	-1.14995e-05	2.66798e-05	2.90525e-05
-0.105	-0.235	1.02372e-05	4.04236e-05	4.16997e-05
-0.105	-0.23	1.69261e-05	4.06699e-05	4.40515e-05
-0.105	-0.225	-2.11671e-06	1.16487e-05	1.18395e-05
-0.105	-0.22	-1.14893e-05	-1.92218e-05	2.23938e-05
-0.105	-0.215	7.621e-06	8.06205e-06	1.1094e-05
-0.105	-0.21	4.35598e-05	6.2848e-05	7.64678e-05
-0.105	-0.205	7.62985e-05	3.56211e-05	8.4204e-05
-0.105	-0.2	7.42602e-05	-1.93466e-05	7.6739e-05
-0.105	-0.195	7.8216e-05	5.96136e-05	9.83439e-05
-0.105	-0.19	3.8971e-05	4.982e-05	6.32517e-05
-0.105	-0.185	-2.89719e-05	-4.12147e-05	5.03788e-05
-0.105	-0.18	-6.21234e-06	-4.01265e-05	4.06045e-05
-0.105	-0.175	-7.11346e-06	3.71865e-05	3.78608e-05
-0.105	-0.17	3.26674e-06	2.76428e-06	4.27935e-06
-0.105	-0.165	6.5957e-05	-2.79954e-05	7.16524e-05
-0.105	-0.16	9.8964e-05	-1.64302e-05	0.000100319
-0.105	-0.155	6.72587e-06	2.11924e-05	2.22341e-05
-0.105	-0.15	-4.61978e-05	-1.91246e-05	4.99998e-05
-0.105	-0.145	-0.000180014	-2.77575e-05	0.000182142
-0.105	-0.14	-0.000170427	0.000171221	0.000241582
-0.105	-0.135	6.85634e-06	0.000181805	0.000181934
-0.105	-0.13	-3.91783e-05	0.000112054	0.000118706
-0.105	-0.125	0.000156344	-0.000292501	0.000331663
-0.105	-0.12	0.000433966	-0.00075091	0.00086729
-0.105	-0.115	0.000552125	-0.000789936	0.000963764
-0.105	-0.11	0.000422374	7.31026e-05	0.000428654
-0.105	-0.105	0.000409176	0.0019238	0.00196684
-0.105	-0.1	5.85413e-05	0.00417298	0.00417339
-0.105	-0.095	-0.000884522	0.00490686	0.00498594
-0.105	-0.09	-0.00267318	0.00281063	0.00387886
-0.105	-0.085	-0.00511913	-0.0019531	0.00547906
-0.105	-0.08	-0.00752236	-0.00601068	0.00962882
-0.105	-0.075	-0.00714944	-0.00518649	0.00883256
-0.105	-0.07	-0.00286947	0.00124749	0.00312891
-0.105	-0.065	0.0040496	0.00837728	0.00930473
-0.105	-0.06	0.00889424	0.00835215	0.0122011
-0.105	-0.055	0.00748724	-0.00314917	0.00812256
-0.105	-0.05	-0.00192071	-0.0225313	0.022613
-0.105	-0.045	-0.0157151	-0.0407118	0.0436396
-0.105	-0.04	-0.0290342	-0.0488288	0.0568088
-0.105	-0.035	-0.0375374	-0.0434782	0.0574405
-0.105	-0.03	-0.0411724	-0.0285424	0.0500982
-0.105	-0.025	-0.0409855	-0.0116505	0.0426092
-0.105	-0.02	-0.0393924	3.63306e-05	0.0393924
-0.105	-0.015	-0.0383098	0.0044957	0.0385727
-0.105	-0.01	-0.0373105	0.0054105	0.0377007
-0.105	-0.005	-0.0350966	0.0073313	0.0358541
-0.105	0	-0.0303081	0.0104691	0.0320653
-0.105	0.005	-0.0232393	0.0125624	0.0264174
-0.105	0.01	-0.0155592	0.0124062	0.0198998
-0.105	0.015	-0.00842502	0.0106557	0.013584
-0.105	0.02	-0.00280819	0.0084896	0.008942
-0.105	0.025	0.000345573	0.00633575	0.00634517
-0.105	0.03	0.00125318	0.00425477	0.00443548
-0.105	0.035	0.0010694	0.0024408	0.00266479
-0.105	0.04	0.000677982	0.00111608	0.00130587
-0.105	0.045	0.00036001	0.000352778	0.000504043
-0.105	0.05	0.000145943	3.58744e-05	0.000150287
-0.105	0.055	3.0924e-05	-3.84867e-05	4.93713e-05
-0.105	0.06	-9.55998e-06	-3.13339e-05	3.27598e-05
-0.105	0.065	-1.31558e-05	-1.52537e-05	2.01432e-05
-0.105	0.07	-7.42116e-06	-6.18189e-06	9.65865e-06
-0.105	0.075	-2.98903e-06	-2.30105e-06	3.77215e-06
-0.105	0.08	-1.00459e-06	-7.42658e-07	1.24929e-06
-0.105	0.085	-3.18353e-07	-1.56837e-07	3.5489e-07
-0.105	0.09	-1.03388e-07	1.66846e-08	1.04725e-07
-0.105	0.095	-3.41706e-08	3.92156e-08	5.20144e-08
-0.105	0.1	-1.09342e-08	2.53371e-08	2.75958e-08
-0.105	0.105	-3.39999e-09	1.20247e-08	1.24961e-08
-0.105	0.11	-1.11565e-09	4.89627e-09	5.02176e-09
-0.105	0.115	-4.099e-10	1.8269e-09	1.87232e-09
-0.105	0.12	-1.56257e-10	6.40178e-10	6.58972e-10
-0.105	0.125	-5.41492e-11	2.09281e-10	2.16172e-10
-0.105	0.13	-1.54353e-11	6.21207e-11	6.40096e-11
-0.105	0.135	-3.3254e-12	1.60219e-11	1.63633e-11
-0.105	0.14	-4.79124e-13	3.29252e-12	3.32719e-12
-0.105	0.145	-4.18181e-14	3.97205e-13	3.99401e-13
-0.105	0.15	-1.47372e-14	-5.0863e-14	5.2955e-14
-0.105	0.155	-1.34994e-14	-4.76924e-14	4.95661e-14
-0.105	0.16	-7.24032e-15	-1.58869e-14	1.7459e-14
-0.105	0.165	-2.58012e-15	-3.4029e-15	4.27045e-15
-0.105	0.17	-6.58565e-16	-4.93158e-16	8.22747e-16
-0.105	0.175	-1.19267e-16	-4.61871e-17	1.27898e-16
-0.105	0.18	-1.23651e-17	-3.54406e-18	1.2863e-17
-0.105	0.185	7.82778e-19	-9.96366e-19	1.26708e-18
-0.105	0.19	7.08156e-19	-3.74824e-19	8.01235e-19
-0.105	0.195	1.36683e-19	-7.29124e-20	1.54914e-19
-0.105	0.2	-8.03164e-19	3.08189e-19	8.60264e-19
-0.105	0.205	-1.46109e-17	5.99336e-18	1.57924e-17
-0.105	0.21	-2.66678e-16	1.14884e-16	2.90371e-16
-0.105	0.215	-5.0644e-15	2.2744e-15	5.55167e-15
-0.105	0.22	-9.998e-14	4.65545e-14	1.10287e-13
-0.105	0.225	-2.04961e-12	9.85534e-13	2.27424e-12
-0.105	0.23	-4.3587e-11	2.15779e-11	4.86357e-11
-0.105	0.235	-9.60628e-10	4.88552e-10	1.07772e-09
-0.105	0.24	-2.19216e-08	1.14355e-08	2.4725e-08
-0.105	0.245	-5.17525e-07	2.76622e-07	5.86816e-07
-0.1	-0.25	-5.29554e-06	2.21691e-06	5.74086e-06
-0.1	-0.245	-7.15276e-06	6.88719e-06	9.92952e-06
-0.1	-0.24	-1.86754e-06	1.60789e-05	1.61869e-05
-0.1	-0.235	3.47005e-06	2.5678e-05	2.59114e-05
-0.1	-0.23	-9.39649e-06	2.10604e-05	2.30615e-05
-0.1	-0.225	-3.37585e-05	-4.43485e-06	3.40486e-05
-0.1	-0.22	-3.12289e-05	-2.13473e-05	3.78279e-05
-0.1	-0.215	-5.97636e-06	5.73057e-06	8.27988e-06
-0.1	-0.21	1.77172e-06	2.87646e-05	2.88191e-05
-0.1	-0.205	3.1773e-06	-3.87252e-05	3.88554e-05
-0.1	-0.2	-4.77046e-07	-0.000106361	0.000106362
-0.1	-0.195	-3.05026e-05	-8.36013e-06	3.16275e-05
-0.1	-0.19	-1.52887e-05	2.50319e-05	2.93315e-05
-0.1	-0.185	3.19667e-05	-1.68659e-05	3.61432e-05
-0.1	-0.18	3.17188e-05	4.79129e-05	5.74606e-05
-0.1	-0.175	5.06863e-05	3.70768e-05	6.27996e-05
-0.1	-0.17	-5.56475e-06	-4.93691e-05	4.96817e-05
-0.1	-0.165	4.38804e-05	5.67703e-07	4.38841e-05
-0.1	-0.16	2.59883e-05	-0.000113967	0.000116893
-0.1	-0.155	2.7039e-05	-0.000107185	0.000110542
-0.1	-0.15	0.000134135	5.16836e-05	0.000143748
-0.1	-0.145	1.55685e-05	4.93343e-05	5.17325e-05
-0.1	-0.14	-0.000218455	9.29812e-05	0.000237419
-0.1	-0.135	-0.000323806	0.000339842	0.000469407
-0.1	-0.13	-0.00028848	0.000428618	0.000516657
-0.1	-0.125	-0.000118004	-2.68312e-05	0.000121016
-0.1	-0.12	0.000204765	-0.000404704	0.000453557
-0.1	-0.115	0.000464313	-0.0013305	0.00140919
-0.1	-0.11	0.000560906	-0.0014792	0.00158198
-0.1	-0.105	0.000575981	0.000155999	0.000596733
-0.1	-0.1	0.00051195	0.0038187	0.00385286
-0.1	-0.095	-9.01517e-05	0.00754043	0.00754097
-0.1	-0.09	-0.00199254	0.00836264	0.00859674
-0.1	-0.085	-0.00623119	0.00388425	0.00734269
-0.1	-0.08	-0.0112807	-0.00376089	0.0118911
-0.1	-0.075	-0.0150159	-0.00887608	0.0174431
-0.1	-0.07	-0.0133899	-0.00606705	0.0147003
-0.1	-0.065	-0.00530938	0.0035219	0.00637128
-0.1	-0.06	0.00519539	0.0109642	0.0121329
-0.1	-0.055	0.00978582	0.00540755	0.0111805
-0.1	-0.05	0.00166475	-0.0162022	0.0162875
-0.1	-0.045	-0.0185242	-0.044614	0.0483068
-0.1	-0.04	-0.0437587	-0.0648555	0.0782372
-0.1	-0.035	-0.0647947	-0.0658523	0.0923844
-0.1	-0.03	-0.0757351	-0.046895	0.0890783
-0.1	-0.025	-0.0765251	-0.0174758	0.0784952
-0.1	-0.02	-0.0707193	0.00839298	0.0712156
-0.1	-0.015	-0.0636131	0.0206608	0.0668842
-0.1	-0.01	-0.0579796	0.0194497	0.0611549
-0.1	-0.005	-0.0533661	0.0141013	0.0551977
-0.1	0	-0.0471094	0.0119704	0.0486065
-0.1	0.005	-0.0376988	0.0131621	0.0399304
-0.1	0.01	-0.0266212	0.0144114	0.0302717
-0.1	0.015	-0.0158812	0.0138134	0.0210481
-0.1	0.02	-0.00703344	0.0119089	0.0138308
-0.1	0.025	-0.00149332	0.00950496	0.00962155
-0.1	0.03	0.00073349	0.0069066	0.00694544
-0.1	0.035	0.00107274	0.0043718	0.00450149
-0.1	0.04	0.000802665	0.00224842	0.0023874
-0.1	0.045	0.00044167	0.000835898	0.000945409
-0.1	0.05	0.000150642	0.000156521	0.000217237
-0.1	0.055	-4.80475e-06	-4.42424e-05	4.45025e-05
-0.1	0.06	-4.3134e-05	-5.3813e-05	6.89665e-05
-0.1	0.065	-2.93374e-05	-2.87627e-05	4.1085e-05
-0.1	0.07	-1.10567e-05	-1.22583e-05	1.65081e-05
-0.1	0.075	-2.0974e-06	-4.76117e-06	5.20267e-06
-0.1	0.08	2.88304e-07	-1.57013e-06	1.59638e-06
-0.1	0.085	4.13443e-07	-3.02474e-07	5.12275e-07
-0.1	0.09	2.03133e-07	7.72202e-08	2.17316e-07
-0.1	0.095	7.73336e-08	1.13221e-07	1.37112e-07
-0.1	0.1	2.72639e-08	6.88136e-08	7.40177e-08
-0.1	0.105	9.07117e-09	3.15165e-08	3.2796e-08
-0.1	0.11	2.54461e-09	1.25171e-08	1.27731e-08
-0.1	0.115	4.45016e-10	4.63662e-09	4.65793e-09
-0.1	0.12	-4.21901e-11	1.65003e-09	1.65057e-09
-0.1	0.125	-6.92188e-11	5.562e-10	5.60491e-10
-0.1	0.13	-2.95568e-11	1.70012e-10	1.72562e-10
-0.1	0.135	-7.53889e-12	4.42752e-11	4.49124e-11
-0.1	0.14	-1.1154e-12	8.76266e-12	8.83337e-12
-0.1	0.145	-6.91396e-14	8.14425e-13	8.17354e-13
-0.1	0.15	-2.51583e-14	-2.64298e-13	2.65492e-13
-0.1	0.155	-3.00353e-14	-1.6789e-13	1.70556e-13
-0.1	0.16	-1.56981e-14	-5.14295e-14	5.3772e-14
-0.1	0.165	-4.86615e-15	-1.05856e-14	1.16505e-14
-0.1	0.17	-9.00972e-16	-1.53409e-15	1.7791e-15
-0.1	0.175	-4.28227e-17	-1.62292e-16	1.67847e-16
-0.1	0.18	3.49585e-17	-1.81246e-17	3.93776e-17
-0.1	0.185	1.47119e-17	-4.12947e-18	1.52805e-17
-0.1	0.19	3.50307e-18	-1.08106e-18	3.66608e-18
-0.1	0.195	5.4144e-19	-2.05055e-19	5.78969e-19
-0.1	0.2	-5.3058e-19	3.5805e-21	5.30592e-19
-0.1	0.205	-9.87731e-18	9.76468e-19	9.92546e-18
-0.1	0.21	-1.71151e-16	2.45751e-17	1.72907e-16
-0.1	0.215	-3.0851e-15	5.69398e-16	3.1372e-15
-0.1	0.22	-5.77977e-14	1.28683e-14	5.92129e-14
-0.1	0.225	-1.12413e-12	2.90501e-13	1.16106e-12
-0.1	0.23	-2.2674e-11	6.63017e-12	2.36235e-11
-0.1	0.235	-4.73809e-10	1.54015e-10	4.98212e-10
-0.1	0.24	-1.02476e-08	3.65583e-09	1.08802e-08
-0.1	0.245	-2.29187e-07	8.88863e-08	2.4582e-07
-0.095	-0.25	-1.25273e-06	-1.0369e-07	1.25701e-06
-0.095	-0.245	-8.00112e-07	9.16592e-07	1.21668e-06
-0.095	-0.24	1.48254e-06	3.19204e-06	3.51952e-06
-0.095	-0.235	-1.05437e-06	1.92697e-06	2.19657e-06
-0.095	-0.23	-1.67772e-05	-1.20736e-05	2.06699e-05
-0.095	-0.225	-3.23587e-05	-3.62223e-05	4.8571e-05
-0.095	-0.22	-2.11942e-05	-4.35783e-05	4.84589e-05
-0.095	-0.215	-4.15193e-06	-1.54712e-05	1.60186e-05
-0.095	-0.21	-2.2433e-05	9.57314e-06	2.43902e-05
-0.095	-0.205	-4.44907e-05	-2.18474e-05	4.95654e-05
-0.095	-0.2	-5.82355e-05	-5.81755e-05	8.23151e-05
-0.095	-0.195	-9.59035e-05	-3.24813e-06	9.59585e-05
-0.095	-0.19	-4.10503e-05	-7.49413e-06	4.17288e-05
-0.095	-0.185	1.29143e-05	-6.87641e-05	6.99663e-05
-0.095	-0.18	-6.23268e-05	1.34008e-05	6.37512e-05
-0.095	-0.175	1.50032e-05	-4.40385e-05	4.65241e-05
-0.095	-0.17	-3.2497e-05	-0.000115346	0.000119836
-0.095	-0.165	4.71235e-05	2.27341e-05	5.23208e-05
-0.095	-0.16	6.29594e-05	-9.02234e-05	0.000110019
-0.095	-0.155	6.14099e-05	-0.000149881	0.000161974
-0.095	-0.15	2.8486e-05	-0.000175097	0.000177399
-0.095	-0.145	9.67286e-06	-9.02917e-05	9.08084e-05
-0.095	-0.14	-3.4202e-05	6.06876e-05	6.96617e-05
-0.095	-0.135	-0.000353335	0.000419456	0.000548442
-0.095	-0.13	-0.000439842	0.000774659	0.000890819
-0.095	-0.125	-0.000533667	0.000920178	0.00106373
-0.095	-0.12	-0.000431706	0.000364719	0.000565146
-0.095	-0.115	-0.00021548	-0.00104384	0.00106585
-0.095	-0.11	-4.77932e-05	-0.00226763	0.00226813
-0.095	-0.105	-0.000131275	-0.00231962	0.00232333
-0.095	-0.1	-0.000133539	0.000562258	0.000577899
-0.095	-0.095	-0.000449413	0.00645494	0.00647057
-0.095	-0.09	-0.00201394	0.0118884	0.0120578
-0.095	-0.085	-0.00649742	0.0117491	0.013426
-0.095	-0.08	-0.0137793	0.00341022	0.0141951
-0.095	-0.075	-0.0220926	-0.00883848	0.023795
-0.095	-0.07	-0.0258756	-0.015212	0.0300159
-0.095	-0.065	-0.0206354	-0.00952877	0.0227292
-0.095	-0.06	-0.00673541	0.00326934	0.00748694
-0.095	-0.055	0.00646303	0.00918434	0.0112304
-0.095	-0.05	0.0059849	-0.00439394	0.00742467
-0.095	-0.045	-0.0163097	-0.0362153	0.0397184
-0.095	-0.04	-0.0552583	-0.0699455	0.0891395
-0.095	-0.035	-0.0975262	-0.0848751	0.129287
-0.095	-0.03	-0.12762	-0.0698779	0.145499
-0.095	-0.025	-0.13843	-0.0297272	0.141586
-0.095	-0.02	-0.130892	0.0174463	0.13205
-0.095	-0.015	-0.113194	0.050134	0.123799
-0.095	-0.01	-0.0949118	0.0560141	0.110208
-0.095	-0.005	-0.0810255	0.0417639	0.0911557
-0.095	0	-0.0697956	0.0245816	0.0739978
-0.095	0.005	-0.0568456	0.0152408	0.0588532
-0.095	0.01	-0.0414062	0.0132826	0.0434845
-0.095	0.015	-0.0256748	0.0134017	0.0289621
-0.095	0.02	-0.0121356	0.0128468	0.0176723
-0.095	0.025	-0.00313455	0.0113801	0.0118039
-0.095	0.03	0.000850131	0.00923048	0.00926955
-0.095	0.035	0.00166457	0.00660851	0.00681492
-0.095	0.04	0.00129202	0.00388271	0.00409204
-0.095	0.045	0.000676117	0.00169041	0.00182061
-0.095	0.05	0.000175886	0.000446033	0.00047946
-0.095	0.055	-6.44155e-05	-4.53482e-06	6.45749e-05
-0.095	0.06	-9.13657e-05	-7.38263e-05	0.000117465
-0.095	0.065	-4.11389e-05	-4.75138e-05	6.28488e-05
-0.095	0.07	-2.515e-06	-2.27776e-05	2.2916e-05
-0.095	0.075	8.96109e-06	-9.87692e-06	1.33362e-05
-0.095	0.08	7.2283e-06	-3.54472e-06	8.05068e-06
-0.095	0.085	3.58074e-06	-6.86181e-07	3.6459e-06
-0.095	0.09	1.39994e-06	2.40185e-07	1.42039e-06
-0.095	0.095	4.88099e-07	3.20382e-07	5.83854e-07
-0.095	0.1	1.64842e-07	1.91221e-07	2.52465e-07
-0.095	0.105	5.48446e-08	8.54266e-08	1.01517e-07
-0.095	0.11	1.69402e-08	3.28746e-08	3.69826e-08
-0.095	0.115	4.35694e-09	1.18797e-08	1.26535e-08
-0.095	0.12	7.64226e-10	4.20987e-09	4.27867e-09
-0.095	0.125	1.93804e-11	1.43987e-09	1.44e-09
-0.095	0.13	-3.94003e-11	4.47382e-10	4.49114e-10
-0.095	0.135	-1.26939e-11	1.16025e-10	1.16717e-10
-0.095	0.14	-9.15973e-13	2.1489e-11	2.15085e-11
-0.095	0.145	6.27551e-13	1.08094e-12	1.2499e-12
-0.095	0.15	2.54479e-13	-1.10818e-12	1.13702e-12
-0.095	0.155	3.94475e-14	-5.45879e-13	5.47302e-13
-0.095	0.16	9.04505e-16	-1.50854e-13	1.50856e-13
-0.095	0.165	1.31563e-15	-2.80723e-14	2.81031e-14
-0.095	0.17	1.76276e-15	-3.43613e-15	3.86191e-15
-0.095	0.175	8.82512e-16	-2.19782e-16	9.09468e-16
-0.095	0.18	2.77564e-16	3.66219e-18	2.77589e-16
-0.095	0.185	6.23869e-17	1.39761e-18	6.24026e-17
-0.095	0.19	1.02239e-17	4.4665e-20	1.0224e-17
-0.095	0.195	1.1071e-18	5.79413e-20	1.10861e-18
-0.095	0.2	-2.25929e-19	-1.44968e-19	2.68439e-19
-0.095	0.205	-4.2668e-18	-2.51712e-18	4.95393e-18
-0.095	0.21	-6.94909e-17	-3.57235e-17	7.81355e-17
-0.095	0.215	-1.17899e-15	-5.2098e-16	1.28897e-15
-0.095	0.22	-2.07563e-14	-7.81094e-15	2.21774e-14
-0.095	0.225	-3.78705e-13	-1.19851e-13	3.97217e-13
-0.095	0.23	-7.15203e-12	-1.87117e-12	7.39275e-12
-0.095	0.235	-1.39638e-10	-2.94901e-11	1.42718e-10
-0.095	0.24	-2.81498e-09	-4.63731e-10	2.85292e-09
-0.095	0.245	-5.85179e-08	-7.13792e-09	5.89517e-08
-0.09	-0.25	1.24402e-07	-8.16748e-07	8.26168e-07
-0.09	-0.245	8.67306e-07	-1.91848e-06	2.10542e-06
-0.09	-0.24	1.41433e-06	-4.72052e-06	4.92784e-06
-0.09	-0.235	-2.05335e-06	-1.33792e-05	1.35358e-05
-0.09	-0.23	-1.08182e-05	-3.1506e-05	3.33116e-05
-0.09	-0.225	-1.16508e-05	-5.06012e-05	5.19251e-05
-0.09	-0.22	9.41611e-06	-4.83018e-05	4.92111e-05
-0.09	-0.215	2.75364e-05	-1.49461e-05	3.13311e-05
-0.09	-0.21	1.39972e-05	2.71538e-05	3.05492e-05
-0.09	-0.205	7.36092e-06	4.79586e-05	4.85202e-05
-0.09	-0.2	1.96693e-05	4.86004e-05	5.24297e-05
-0.09	-0.195	1.41875e-05	6.97404e-05	7.11689e-05
-0.09	-0.19	7.46773e-05	5.20144e-05	9.10066e-05
-0.09	-0.185	7.82258e-05	-3.32078e-05	8.49826e-05
-0.09	-0.18	-3.81989e-05	2.89046e-05	4.79023e-05
-0.09	-0.175	8.10266e-05	5.5196e-06	8.12144e-05
-0.09	-0.17	5.4125e-05	-3.49841e-05	6.44469e-05
-0.09	-0.165	8.96534e-05	3.03748e-05	9.46592e-05
-0.09	-0.16	0.000161488	-5.30072e-05	0.000169965
-0.09	-0.155	0.000283813	-6.16479e-05	0.000290432
-0.09	-0.15	0.0002515	-0.000323672	0.000409897
-0.09	-0.145	0.000210904	-0.000258156	0.000333355
-0.09	-0.14	0.000136605	-0.000105145	0.000172385
-0.09	-0.135	-0.000211162	0.000199214	0.000290302
-0.09	-0.13	-0.000522914	0.000834703	0.000984971
-0.09	-0.125	-0.000759998	0.00178925	0.00194397
-0.09	-0.12	-0.000891188	0.00195101	0.00214492
-0.09	-0.115	-0.0011699	0.0011499	0.0016404
-0.09	-0.11	-0.00153864	-0.00123466	0.00197277
-0.09	-0.105	-0.00210425	-0.00374973	0.0042998
-0.09	-0.1	-0.00279576	-0.00377779	0.00469978
-0.09	-0.095	-0.00362108	0.000881882	0.00372692
-0.09	-0.09	-0.0054409	0.00907767	0.0105834
-0.09	-0.085	-0.00961484	0.0152281	0.0180094
-0.09	-0.08	-0.0179104	0.0115805	0.0213281
-0.09	-0.075	-0.0286085	-0.0037421	0.0288522
-0.09	-0.07	-0.0375243	-0.0224425	0.0437235
-0.09	-0.065	-0.0378419	-0.0304275	0.0485576
-0.09	-0.06	-0.0250667	-0.0216265	0.0331066
-0.09	-0.055	-0.00448419	-0.00578315	0.00731798
-0.09	-0.05	0.00780478	-0.00204251	0.00806761
-0.09	-0.045	-0.00725804	-0.0223789	0.0235265
-0.09	-0.04	-0.0551202	-0.0590652	0.0807894
-0.09	-0.035	-0.123563	-0.0881267	0.15177
-0.09	-0.03	-0.188164	-0.0860341	0.2069
-0.09	-0.025	-0.227291	-0.0450379	0.23171
-0.09	-0.02	-0.231186	0.0218782	0.232219
-0.09	-0.015	-0.205197	0.0862187	0.222575
-0.09	-0.01	-0.165917	0.118135	0.203677
-0.09	-0.005	-0.129829	0.107003	0.168242
-0.09	0	-0.103413	0.0705632	0.125194
-0.09	0.005	-0.0821393	0.0356608	0.0895464
-0.09	0.01	-0.0605529	0.0162346	0.0626914
-0.09	0.015	-0.0383137	0.00962832	0.039505
-0.09	0.02	-0.0180764	0.00864318	0.0200365
-0.09	0.025	-0.00364818	0.0089323	0.00964859
-0.09	0.03	0.00318111	0.00884577	0.00940038
-0.09	0.035	0.00449271	0.00775558	0.00896289
-0.09	0.04	0.00345208	0.00550825	0.00650059
-0.09	0.045	0.00192266	0.00290434	0.00348308
-0.09	0.05	0.000714586	0.00102697	0.00125112
-0.09	0.055	0.000115404	0.00016955	0.000205098
-0.09	0.06	-8.33612e-06	-5.62073e-05	5.68221e-05
-0.09	0.065	3.92689e-05	-6.54224e-05	7.63029e-05
-0.09	0.07	7.06262e-05	-4.10963e-05	8.17127e-05
-0.09	0.075	5.80201e-05	-2.17751e-05	6.19716e-05
-0.09	0.08	3.23218e-05	-9.03908e-06	3.3562e-05
-0.09	0.085	1.39065e-05	-2.04676e-06	1.40563e-05
-0.09	0.09	5.01476e-06	5.5384e-07	5.04525e-06
-0.09	0.095	1.64268e-06	8.72179e-07	1.85987e-06
-0.09	0.1	5.29064e-07	5.39162e-07	7.55384e-07
-0.09	0.105	1.73231e-07	2.42261e-07	2.97825e-07
-0.09	0.11	5.51026e-08	9.23132e-08	1.07508e-07
-0.09	0.115	1.54682e-08	3.295e-08	3.64001e-08
-0.09	0.12	3.37346e-09	1.16535e-08	1.2132e-08
-0.09	0.125	4.39527e-10	4.02313e-09	4.04707e-09
-0.09	0.13	-5.44336e-12	1.2614e-09	1.26141e-09
-0.09	0.135	-4.72795e-12	3.24588e-10	3.24622e-10
-0.09	0.14	9.3308e-12	5.65911e-11	5.73552e-11
-0.09	0.145	6.92824e-12	7.93762e-13	6.97356e-12
-0.09	0.15	2.81577e-12	-3.82851e-12	4.75248e-12
-0.09	0.155	8.7577e-13	-1.64432e-12	1.86299e-12
-0.09	0.16	2.5107e-13	-4.13169e-13	4.83472e-13
-0.09	0.165	7.44143e-14	-6.73264e-14	1.00351e-13
-0.09	0.17	2.1927e-14	-5.84219e-15	2.2692e-14
-0.09	0.175	5.74467e-15	2.81765e-16	5.75158e-15
-0.09	0.18	1.23886e-15	1.99468e-16	1.25482e-15
-0.09	0.185	2.09302e-16	4.33544e-17	2.13745e-16
-0.09	0.19	2.572e-17	7.96402e-18	2.69248e-17
-0.09	0.195	1.77043e-18	1.52633e-18	2.33755e-18
-0.09	0.2	-9.08519e-20	1.93601e-20	9.28918e-20
-0.09	0.205	-1.97996e-19	-3.93175e-18	3.93673e-18
-0.09	0.21	-2.01599e-18	-5.97572e-17	5.97912e-17
-0.09	0.215	-2.18173e-17	-9.40775e-16	9.41028e-16
-0.09	0.22	-1.27319e-16	-1.55215e-14	1.55221e-14
-0.09	0.225	2.97269e-15	-2.68263e-13	2.6828e-13
-0.09	0.23	1.6638e-13	-4.85467e-12	4.85752e-12
-0.09	0.235	5.59095e-12	-9.1946e-11	9.21158e-11
-0.09	0.24	1.63849e-10	-1.82168e-09	1.82903e-09
-0.09	0.245	4.55782e-09	-3.77353e-08	3.80095e-08
-0.085	-0.25	2.95954e-07	-8.39284e-07	8.89937e-07
-0.085	-0.245	6.97446e-07	-2.57607e-06	2.66882e-06
-0.085	-0.24	4.83344e-07	-6.99769e-06	7.01436e-06
-0.085	-0.235	-1.93457e-06	-1.68652e-05	1.69758e-05
-0.085	-0.23	-5.03128e-06	-3.20635e-05	3.24558e-05
-0.085	-0.225	8.27922e-07	-4.27665e-05	4.27745e-05
-0.085	-0.22	2.15293e-05	-3.38257e-05	4.0096e-05
-0.085	-0.215	3.71807e-05	-5.16245e-06	3.75374e-05
-0.085	-0.21	3.04241e-05	2.45528e-05	3.90956e-05
-0.085	-0.205	2.97644e-05	3.44972e-05	4.55629e-05
-0.085	-0.2	3.99067e-05	1.22659e-05	4.17492e-05
-0.085	-0.195	3.06495e-05	2.50337e-06	3.07516e-05
-0.085	-0.19	5.13549e-05	2.0804e-05	5.54088e-05
-0.085	-0.185	1.33893e-05	-2.07255e-05	2.46742e-05
-0.085	-0.18	-8.75852e-05	2.40935e-05	9.08386e-05
-0.085	-0.175	1.33371e-05	2.11361e-05	2.49922e-05
-0.085	-0.17	5.35667e-06	-1.98054e-05	2.0517e-05
-0.085	-0.165	-2.17813e-05	-0.000106813	0.000109011
-0.085	-0.16	-1.66827e-05	-0.000251331	0.000251884
-0.085	-0.155	0.000132329	-0.000137329	0.00019071
-0.085	-0.15	0.000296226	-0.000333482	0.000446049
-0.085	-0.145	0.000433915	-0.000412287	0.00059855
-0.085	-0.14	0.000443325	-0.000516005	0.000680293
-0.085	-0.135	0.000403403	-0.000257305	0.000478476
-0.085	-0.13	-3.6941e-05	0.000552893	0.000554126
-0.085	-0.125	-0.000603754	0.00190891	0.00200211
