Time   0.005754
x	y	imag	real	abs
-0.16	-0.09	-7.83349e-07	-3.38254e-07	8.5326e-07
-0.16	-0.085	-1.12778e-06	-5.91744e-07	1.27359e-06
-0.16	-0.08	-1.56567e-06	-9.92598e-07	1.8538e-06
-0.16	-0.075	-2.09034e-06	-1.59902e-06	2.63181e-06
-0.16	-0.07	-2.67427e-06	-2.47661e-06	3.64491e-06
-0.16	-0.065	-3.26179e-06	-3.69076e-06	4.92554e-06
-0.16	-0.06	-3.76405e-06	-5.29451e-06	6.49615e-06
-0.16	-0.055	-4.05886e-06	-7.31284e-06	8.36373e-06
-0.16	-0.05	-3.99788e-06	-9.72507e-06	1.05148e-05
-0.16	-0.045	-3.4227e-06	-1.24494e-05	1.29113e-05
-0.16	-0.04	-2.18952e-06	-1.53341e-05	1.54896e-05
-0.16	-0.035	-1.99497e-07	-1.81594e-05	1.81605e-05
-0.16	-0.03	2.57055e-06	-2.0655e-05	2.08143e-05
-0.16	-0.025	6.0445e-06	-2.25307e-05	2.33274e-05
-0.16	-0.02	1.00375e-05	-2.35195e-05	2.55718e-05
-0.16	-0.015	1.42659e-05	-2.34237e-05	2.74261e-05
-0.16	-0.01	1.83783e-05	-2.21555e-05	2.87859e-05
-0.16	-0.005	2.20026e-05	-1.97611e-05	2.95739e-05
-0.16	0	2.48017e-05	-1.64231e-05	2.97463e-05
-0.16	0.005	2.65258e-05	-1.2437e-05	2.92967e-05
-0.16	0.01	2.70498e-05	-8.16816e-06	2.82562e-05
-0.16	0.015	2.63885e-05	-3.99569e-06	2.66893e-05
-0.16	0.02	2.46865e-05	-2.57508e-07	2.46878e-05
-0.16	0.025	2.21867e-05	2.79411e-06	2.23619e-05
-0.16	0.03	1.91852e-05	5.01763e-06	1.98304e-05
-0.16	0.035	1.59835e-05	6.38566e-06	1.72118e-05
-0.16	0.04	1.28471e-05	6.96898e-06	1.46155e-05
-0.16	0.045	9.9777e-06	6.90764e-06	1.21355e-05
-0.16	0.05	7.50159e-06	6.37707e-06	9.84586e-06
-0.16	0.055	5.47243e-06	5.55652e-06	7.79888e-06
-0.16	0.06	3.8849e-06	4.60511e-06	6.02491e-06
-0.16	0.065	2.69338e-06	3.64752e-06	4.53417e-06
-0.16	0.07	1.83101e-06	2.7691e-06	3.31972e-06
-0.16	0.075	1.22562e-06	2.0183e-06	2.36128e-06
-0.16	0.08	8.10605e-07	1.41335e-06	1.62931e-06
-0.16	0.085	5.30815e-07	9.50903e-07	1.08903e-06
-0.16	0.09	3.44125e-07	6.14327e-07	7.04145e-07
-0.16	0.095	2.20334e-07	3.80718e-07	4.39879e-07
-0.16	0.1	1.38731e-07	2.26027e-07	2.65206e-07
-0.16	0.105	8.54403e-08	1.28341e-07	1.5418e-07
-0.16	0.11	5.11851e-08	6.95684e-08	8.63694e-08
-0.16	0.115	2.96769e-08	3.59239e-08	4.65966e-08
-0.16	0.12	1.65826e-08	1.76288e-08	2.42025e-08
-0.16	0.125	8.90056e-09	8.19705e-09	1.21001e-08
-0.16	0.13	4.57773e-09	3.598e-09	5.82248e-09
-0.16	0.135	2.2522e-09	1.48319e-09	2.69671e-09
-0.16	0.14	1.05876e-09	5.69779e-10	1.20234e-09
-0.16	0.145	4.7523e-10	2.01421e-10	5.16153e-10
-0.16	0.15	2.03585e-10	6.39871e-11	2.13404e-10
-0.16	0.155	8.32282e-11	1.7297e-11	8.50066e-11
-0.16	0.16	3.24613e-11	3.34426e-12	3.26331e-11
-0.16	0.165	1.20708e-11	-9.98621e-15	1.20708e-11
-0.16	0.17	4.2729e-12	-4.4893e-13	4.29641e-12
-0.16	0.175	1.4476e-12	-3.12836e-13	1.48102e-12
-0.16	0.18	4.82229e-13	-1.57238e-13	5.07217e-13
-0.16	0.185	1.53035e-13	-5.87276e-14	1.63916e-13
-0.16	0.19	3.26769e-14	-1.63352e-14	3.65324e-14
-0.16	0.195	-9.70013e-15	-1.34305e-14	1.65672e-14
-0.16	0.2	-1.69576e-14	-1.99576e-14	2.6189e-14
-0.16	0.205	-8.48481e-15	-1.27038e-14	1.52767e-14
-0.16	0.21	-1.02425e-15	2.6027e-15	2.79699e-15
-0.16	0.215	-4.70247e-16	1.02264e-14	1.02372e-14
-0.16	0.22	-2.62521e-15	7.57856e-15	8.02037e-15
-0.16	0.225	-5.05216e-15	1.0253e-15	5.15515e-15
-0.16	0.23	-6.76921e-15	-2.72122e-15	7.2957e-15
-0.16	0.235	-6.27244e-15	-1.32305e-15	6.41046e-15
-0.16	0.24	-4.39712e-15	4.86657e-16	4.42397e-15
-0.16	0.245	-3.19377e-15	-4.4737e-15	5.49674e-15
-0.155	-0.25	-1.05762e-14	-1.79661e-14	2.0848e-14
-0.155	-0.245	7.45387e-15	1.93932e-14	2.07763e-14
-0.155	-0.24	-2.78281e-15	-3.28424e-15	4.30467e-15
-0.155	-0.235	1.5027e-15	6.18388e-15	6.36384e-15
-0.155	-0.23	-1.57504e-14	1.44027e-14	2.13427e-14
-0.155	-0.225	-9.02611e-15	-6.74719e-15	1.12692e-14
-0.155	-0.22	1.61108e-14	3.88516e-15	1.65726e-14
-0.155	-0.215	-2.06271e-14	2.31267e-14	3.09891e-14
-0.155	-0.21	-5.57621e-14	-2.55835e-14	6.13508e-14
-0.155	-0.205	-1.43674e-13	-4.39385e-14	1.50242e-13
-0.155	-0.2	-4.16856e-13	-1.00046e-13	4.28694e-13
-0.155	-0.195	-1.05099e-12	-1.73343e-13	1.06519e-12
-0.155	-0.19	-2.77104e-12	-3.16191e-13	2.78902e-12
-0.155	-0.185	-6.88769e-12	-6.22913e-13	6.9158e-12
-0.155	-0.18	-1.68101e-11	-9.64017e-13	1.68377e-11
-0.155	-0.175	-3.98678e-11	-1.26378e-12	3.98878e-11
-0.155	-0.17	-9.21102e-11	-8.26801e-13	9.21139e-11
-0.155	-0.165	-2.07566e-10	1.83127e-12	2.07574e-10
-0.155	-0.16	-4.55951e-10	1.03589e-11	4.56068e-10
-0.155	-0.155	-9.76534e-10	3.13683e-11	9.77037e-10
-0.155	-0.15	-2.03912e-09	7.50806e-11	2.04051e-09
-0.155	-0.145	-4.15143e-09	1.51658e-10	4.1542e-09
-0.155	-0.14	-8.23957e-09	2.55774e-10	8.24354e-09
-0.155	-0.135	-1.59403e-08	3.21603e-10	1.59435e-08
-0.155	-0.13	-3.00515e-08	1.12689e-10	3.00518e-08
-0.155	-0.125	-5.5192e-08	-1.01533e-09	5.52013e-08
-0.155	-0.12	-9.87058e-08	-4.58379e-09	9.88122e-08
-0.155	-0.115	-1.71808e-07	-1.3845e-08	1.72365e-07
-0.155	-0.11	-2.90876e-07	-3.52264e-08	2.93001e-07
-0.155	-0.105	-4.78645e-07	-8.0595e-08	4.85383e-07
-0.155	-0.1	-7.64861e-07	-1.70539e-07	7.83643e-07
-0.155	-0.095	-1.18568e-06	-3.38705e-07	1.23311e-06
-0.155	-0.09	-1.78091e-06	-6.36926e-07	1.89138e-06
-0.155	-0.085	-2.58803e-06	-1.14033e-06	2.82812e-06
-0.155	-0.08	-3.6323e-06	-1.95101e-06	4.12311e-06
-0.155	-0.075	-4.91253e-06	-3.198e-06	5.86175e-06
-0.155	-0.07	-6.38389e-06	-5.03106e-06	8.12808e-06
-0.155	-0.065	-7.93998e-06	-7.60567e-06	1.0995e-05
-0.155	-0.06	-9.39888e-06	-1.10578e-05	1.45126e-05
-0.155	-0.055	-1.04989e-05	-1.54695e-05	1.86958e-05
-0.155	-0.05	-1.09097e-05	-2.08286e-05	2.35129e-05
-0.155	-0.045	-1.02641e-05	-2.69909e-05	2.88766e-05
-0.155	-0.04	-8.20949e-06	-3.36542e-05	3.4641e-05
-0.155	-0.035	-4.47548e-06	-4.03562e-05	4.06036e-05
-0.155	-0.03	1.0543e-06	-4.65034e-05	4.65153e-05
-0.155	-0.025	8.28187e-06	-5.14347e-05	5.20972e-05
-0.155	-0.02	1.6863e-05	-5.45133e-05	5.70619e-05
-0.155	-0.015	2.62174e-05	-5.52318e-05	6.11384e-05
-0.155	-0.01	3.55867e-05	-5.331e-05	6.40966e-05
-0.155	-0.005	4.41332e-05	-4.87617e-05	6.57681e-05
-0.155	0	5.10631e-05	-4.19133e-05	6.60618e-05
-0.155	0.005	5.5749e-05	-3.3366e-05	6.4971e-05
-0.155	0.01	5.78252e-05	-2.39078e-05	6.25726e-05
-0.155	0.015	5.72357e-05	-1.43933e-05	5.90177e-05
-0.155	0.02	5.4226e-05	-5.6163e-06	5.45161e-05
-0.155	0.025	4.92835e-05	1.79776e-06	4.93163e-05
-0.155	0.03	4.30424e-05	7.45993e-06	4.36841e-05
-0.155	0.035	3.61759e-05	1.12376e-05	3.78811e-05
-0.155	0.04	2.9299e-05	1.32288e-05	3.2147e-05
-0.155	0.045	2.28982e-05	1.37036e-05	2.66855e-05
-0.155	0.05	1.72967e-05	1.30299e-05	2.16553e-05
-0.155	0.055	1.26528e-05	1.16013e-05	1.71664e-05
-0.155	0.06	8.98582e-06	9.77906e-06	1.32806e-05
-0.155	0.065	6.21493e-06	7.85526e-06	1.00165e-05
-0.155	0.07	4.20208e-06	6.03757e-06	7.35593e-06
-0.155	0.075	2.78919e-06	4.45119e-06	5.25287e-06
-0.155	0.08	1.82509e-06	3.15202e-06	3.64228e-06
-0.155	0.085	1.1812e-06	2.14498e-06	2.44871e-06
-0.155	0.09	7.57361e-07	1.40253e-06	1.59395e-06
-0.155	0.095	4.80755e-07	8.80587e-07	1.00327e-06
-0.155	0.1	3.01222e-07	5.30326e-07	6.09902e-07
-0.155	0.105	1.85414e-07	3.05937e-07	3.57737e-07
-0.155	0.11	1.115e-07	1.68789e-07	2.02292e-07
-0.155	0.115	6.51461e-08	8.88983e-08	1.10213e-07
-0.155	0.12	3.68012e-08	4.46059e-08	5.78274e-08
-0.155	0.125	2.002e-08	2.12725e-08	2.92117e-08
-0.155	0.13	1.04562e-08	9.61491e-09	1.42049e-08
-0.155	0.135	5.23159e-09	4.10387e-09	6.64916e-09
-0.155	0.14	2.50371e-09	1.64587e-09	2.99624e-09
-0.155	0.145	1.14497e-09	6.15594e-10	1.29997e-09
-0.155	0.15	5.00067e-10	2.12089e-10	5.43184e-10
-0.155	0.155	2.08524e-10	6.57787e-11	2.18653e-10
-0.155	0.16	8.29969e-11	1.74588e-11	8.48133e-11
-0.155	0.165	3.15319e-11	3.38273e-12	3.17129e-11
-0.155	0.17	1.14285e-11	5.26152e-14	1.14287e-11
-0.155	0.175	3.95173e-12	-3.98933e-13	3.97182e-12
-0.155	0.18	1.3177e-12	-2.75495e-13	1.34619e-12
-0.155	0.185	4.28702e-13	-1.23679e-13	4.46186e-13
-0.155	0.19	1.28673e-13	-4.13257e-14	1.35146e-13
-0.155	0.195	2.40221e-14	-2.03555e-14	3.14866e-14
-0.155	0.2	-1.04488e-14	-1.98016e-14	2.23894e-14
-0.155	0.205	-1.56234e-14	-1.05805e-14	1.8869e-14
-0.155	0.21	-1.34342e-14	1.2512e-15	1.34923e-14
-0.155	0.215	-1.21784e-14	3.65052e-15	1.27137e-14
-0.155	0.22	-9.75761e-15	-1.06383e-15	9.81543e-15
-0.155	0.225	-6.37449e-15	-7.23645e-15	9.64366e-15
-0.155	0.23	-3.79209e-15	-1.04459e-14	1.11129e-14
-0.155	0.235	-1.90506e-15	-7.85538e-15	8.08308e-15
-0.155	0.24	-1.14583e-15	-3.62869e-15	3.8053e-15
-0.155	0.245	-3.18825e-15	-5.54651e-15	6.39755e-15
-0.15	-0.25	1.45583e-16	-5.44479e-15	5.44674e-15
-0.15	-0.245	9.35767e-15	1.41792e-14	1.69887e-14
-0.15	-0.24	3.50329e-15	-1.28008e-14	1.32715e-14
-0.15	-0.235	5.75177e-15	-1.39377e-14	1.50779e-14
-0.15	-0.23	-9.41664e-15	8.62461e-15	1.27694e-14
-0.15	-0.225	-8.32296e-15	-1.15043e-14	1.41993e-14
-0.15	-0.22	-2.12119e-14	-1.19434e-14	2.43431e-14
-0.15	-0.215	-3.1945e-14	-1.65539e-14	3.59794e-14
-0.15	-0.21	-9.53942e-14	-6.31219e-14	1.14387e-13
-0.15	-0.205	-3.05199e-13	-5.48452e-14	3.10088e-13
-0.15	-0.2	-8.3154e-13	-1.82027e-13	8.51231e-13
-0.15	-0.195	-2.15665e-12	-3.89653e-13	2.19156e-12
-0.15	-0.19	-5.64819e-12	-7.95042e-13	5.70387e-12
-0.15	-0.185	-1.41284e-11	-1.47301e-12	1.4205e-11
-0.15	-0.18	-3.45775e-11	-2.44987e-12	3.46641e-11
-0.15	-0.175	-8.22093e-11	-3.47997e-12	8.22829e-11
-0.15	-0.17	-1.90625e-10	-3.10109e-12	1.90651e-10
-0.15	-0.165	-4.30909e-10	2.37975e-12	4.30916e-10
-0.15	-0.16	-9.49419e-10	2.22076e-11	9.49678e-10
-0.15	-0.155	-2.03923e-09	7.50827e-11	2.04062e-09
-0.15	-0.15	-4.27023e-09	1.94943e-10	4.27468e-09
-0.15	-0.145	-8.71825e-09	4.32235e-10	8.72896e-09
-0.15	-0.14	-1.73531e-08	8.39367e-10	1.73734e-08
-0.15	-0.135	-3.36707e-08	1.40851e-09	3.37002e-08
-0.15	-0.13	-6.36763e-08	1.89613e-09	6.37046e-08
-0.15	-0.125	-1.17339e-07	1.41349e-09	1.17348e-07
-0.15	-0.12	-2.1062e-07	-2.42616e-09	2.10634e-07
-0.15	-0.115	-3.68091e-07	-1.51229e-08	3.68402e-07
-0.15	-0.11	-6.25997e-07	-4.81109e-08	6.27843e-07
-0.15	-0.105	-1.0353e-06	-1.23311e-07	1.04262e-06
-0.15	-0.1	-1.66381e-06	-2.79916e-07	1.68719e-06
-0.15	-0.095	-2.59588e-06	-5.83636e-07	2.66068e-06
-0.15	-0.09	-3.92774e-06	-1.13804e-06	4.08929e-06
-0.15	-0.085	-5.75604e-06	-2.09657e-06	6.12598e-06
-0.15	-0.08	-8.15761e-06	-3.67227e-06	8.94607e-06
-0.15	-0.075	-1.11595e-05	-6.14088e-06	1.27375e-05
-0.15	-0.07	-1.47007e-05	-9.83133e-06	1.76852e-05
-0.15	-0.065	-1.85907e-05	-1.50979e-05	2.39491e-05
-0.15	-0.06	-2.24736e-05	-2.22701e-05	3.16389e-05
-0.15	-0.055	-2.58106e-05	-3.15796e-05	4.07856e-05
-0.15	-0.05	-2.78942e-05	-4.30729e-05	5.13163e-05
-0.15	-0.045	-2.79056e-05	-5.65221e-05	6.30355e-05
-0.15	-0.04	-2.50192e-05	-7.13579e-05	7.56169e-05
-0.15	-0.035	-1.85459e-05	-8.66477e-05	8.86102e-05
-0.15	-0.03	-8.09447e-06	-0.00010114	0.000101464
-0.15	-0.025	6.28281e-06	-0.000113387	0.000113561
-0.15	-0.02	2.39985e-05	-0.000121934	0.000124273
-0.15	-0.015	4.39252e-05	-0.000125545	0.000133007
-0.15	-0.01	6.44944e-05	-0.000123435	0.000139268
-0.15	-0.005	8.38941e-05	-0.000115434	0.0001427
-0.15	0	0.00010033	-0.000102062	0.000143118
-0.15	0.005	0.0001123	-8.44762e-05	0.000140526
-0.15	0.01	0.000118824	-6.43058e-05	0.000135109
-0.15	0.015	0.000119581	-4.34008e-05	0.000127214
-0.15	0.02	0.000114921	-2.35532e-05	0.00011731
-0.15	0.025	0.000105762	-6.24632e-06	0.000105946
-0.15	0.03	9.34007e-05	7.51887e-06	9.37029e-05
-0.15	0.035	7.92814e-05	1.72939e-05	8.11457e-05
-0.15	0.04	6.47739e-05	2.31509e-05	6.87868e-05
-0.15	0.045	5.10053e-05	2.55709e-05	5.70562e-05
-0.15	0.05	3.87645e-05	2.52893e-05	4.62843e-05
-0.15	0.055	2.8483e-05	2.31359e-05	3.66954e-05
-0.15	0.06	2.02756e-05	1.99013e-05	2.84106e-05
-0.15	0.065	1.40203e-05	1.62461e-05	2.14594e-05
-0.15	0.07	9.44899e-06	1.26575e-05	1.57954e-05
-0.15	0.075	6.23145e-06	9.44499e-06	1.13154e-05
-0.15	0.08	4.0389e-06	6.76436e-06	7.8784e-06
-0.15	0.085	2.58348e-06	4.65481e-06	5.32368e-06
-0.15	0.09	1.63588e-06	3.07873e-06	3.48636e-06
-0.15	0.095	1.02662e-06	1.95669e-06	2.20966e-06
-0.15	0.1	6.37726e-07	1.19408e-06	1.35371e-06
-0.15	0.105	3.90755e-07	6.98932e-07	8.00747e-07
-0.15	0.11	2.34975e-07	3.91866e-07	4.56916e-07
-0.15	0.115	1.37888e-07	2.10118e-07	2.51322e-07
-0.15	0.12	7.85347e-08	1.07559e-07	1.33179e-07
-0.15	0.125	4.32102e-08	5.24616e-08	6.79657e-08
-0.15	0.13	2.28811e-08	2.43257e-08	3.33959e-08
-0.15	0.135	1.16283e-08	1.06939e-08	1.5798e-08
-0.15	0.14	5.66028e-09	4.44167e-09	7.19494e-09
-0.15	0.145	2.63548e-09	1.7346e-09	3.15509e-09
-0.15	0.15	1.1728e-09	6.32368e-10	1.33242e-09
-0.15	0.155	4.98568e-10	2.12692e-10	5.4204e-10
-0.15	0.16	2.0241e-10	6.45955e-11	2.12467e-10
-0.15	0.165	7.84843e-11	1.68892e-11	8.0281e-11
-0.15	0.17	2.90626e-11	3.29624e-12	2.92489e-11
-0.15	0.175	1.02724e-11	1.22145e-13	1.02731e-11
-0.15	0.18	3.47499e-12	-3.19933e-13	3.48969e-12
-0.15	0.185	1.13482e-12	-2.14051e-13	1.15483e-12
-0.15	0.19	3.59375e-13	-9.17848e-14	3.70911e-13
-0.15	0.195	1.06419e-13	-4.03096e-14	1.13797e-13
-0.15	0.2	2.34548e-14	-2.70029e-14	3.5767e-14
-0.15	0.205	-2.29013e-15	-1.64443e-14	1.6603e-14
-0.15	0.21	-1.03116e-14	-8.21573e-15	1.31843e-14
-0.15	0.215	-1.27205e-14	-6.57317e-15	1.43184e-14
-0.15	0.22	-9.60725e-15	-6.89992e-15	1.18283e-14
-0.15	0.225	-3.10145e-15	-8.82526e-15	9.35437e-15
-0.15	0.23	2.4789e-15	-1.16491e-14	1.19099e-14
-0.15	0.235	4.97073e-15	-1.00458e-14	1.12083e-14
-0.15	0.24	4.29836e-15	-4.83426e-15	6.46884e-15
-0.15	0.245	1.68741e-15	-2.83974e-15	3.30326e-15
-0.145	-0.25	4.67372e-15	-4.7647e-15	6.67428e-15
-0.145	-0.245	1.27492e-14	-7.82485e-15	1.4959e-14
-0.145	-0.24	1.00947e-14	-1.16961e-14	1.545e-14
-0.145	-0.235	8.10721e-15	-1.72607e-15	8.28891e-15
-0.145	-0.23	-6.85471e-15	8.8429e-15	1.11886e-14
-0.145	-0.225	5.41645e-15	-1.31112e-14	1.4186e-14
-0.145	-0.22	-1.82527e-14	2.67945e-15	1.84483e-14
-0.145	-0.215	-6.96144e-14	-2.72111e-14	7.47437e-14
-0.145	-0.21	-1.98167e-13	-7.9552e-14	2.13538e-13
-0.145	-0.205	-5.9593e-13	-1.63009e-13	6.17822e-13
-0.145	-0.2	-1.60784e-12	-4.24732e-13	1.663e-12
-0.145	-0.195	-4.30559e-12	-8.99369e-13	4.39852e-12
-0.145	-0.19	-1.1216e-11	-1.87269e-12	1.13713e-11
-0.145	-0.185	-2.81728e-11	-3.59075e-12	2.84007e-11
-0.145	-0.18	-6.9169e-11	-6.31044e-12	6.94562e-11
-0.145	-0.175	-1.65204e-10	-9.64115e-12	1.65485e-10
-0.145	-0.17	-3.84504e-10	-1.10372e-11	3.84662e-10
-0.145	-0.165	-8.72003e-10	-2.49398e-12	8.72006e-10
-0.145	-0.16	-1.9272e-09	3.66047e-11	1.92755e-09
-0.145	-0.155	-4.15172e-09	1.51768e-10	4.15449e-09
-0.145	-0.15	-8.71856e-09	4.32364e-10	8.72928e-09
-0.145	-0.145	-1.78491e-08	1.03209e-09	1.78789e-08
-0.145	-0.14	-3.56246e-08	2.17333e-09	3.56908e-08
-0.145	-0.135	-6.93154e-08	4.08402e-09	6.94356e-08
-0.145	-0.13	-1.31465e-07	6.75227e-09	1.31638e-07
-0.145	-0.125	-2.43001e-07	9.27358e-09	2.43177e-07
-0.145	-0.12	-4.37628e-07	8.38923e-09	4.37708e-07
-0.145	-0.115	-7.67613e-07	-4.42365e-09	7.67626e-07
-0.145	-0.11	-1.31075e-06	-4.82287e-08	1.31163e-06
-0.145	-0.105	-2.17764e-06	-1.61424e-07	2.18361e-06
-0.145	-0.1	-3.51758e-06	-4.15237e-07	3.54201e-06
-0.145	-0.095	-5.52005e-06	-9.32691e-07	5.5983e-06
-0.145	-0.09	-8.40752e-06	-1.91271e-06	8.62234e-06
-0.145	-0.085	-1.24145e-05	-3.65692e-06	1.29419e-05
-0.145	-0.08	-1.77481e-05	-6.59377e-06	1.89333e-05
-0.145	-0.075	-2.45263e-05	-1.12909e-05	2.70005e-05
-0.145	-0.07	-3.26975e-05	-1.84437e-05	3.75406e-05
-0.145	-0.065	-4.19475e-05	-2.8827e-05	5.08978e-05
-0.145	-0.06	-5.16135e-05	-4.31988e-05	6.73059e-05
-0.145	-0.055	-6.06306e-05	-6.21543e-05	8.68287e-05
-0.145	-0.05	-6.75398e-05	-8.59405e-05	0.000109304
-0.145	-0.045	-7.05856e-05	-0.000114259	0.000134304
-0.145	-0.04	-6.79165e-05	-0.000146102	0.000161116
-0.145	-0.035	-5.78778e-05	-0.000179671	0.000188763
-0.145	-0.03	-3.93581e-05	-0.000212434	0.000216049
-0.145	-0.025	-1.21238e-05	-0.000241342	0.000241646
-0.145	-0.02	2.29421e-05	-0.000263203	0.000264201
-0.145	-0.015	6.37722e-05	-0.000275161	0.000282455
-0.145	-0.01	0.000107266	-0.000275196	0.000295362
-0.145	-0.005	0.000149658	-0.000262524	0.000302186
-0.145	0	0.000187055	-0.000237821	0.000302569
-0.145	0.005	0.00021602	-0.000203179	0.000296558
-0.145	0.01	0.000234106	-0.000161817	0.000284588
-0.145	0.015	0.000240199	-0.000117579	0.000267433
-0.145	0.02	0.000234624	-7.43531e-05	0.000246123
-0.145	0.025	0.000218986	-3.55079e-05	0.000221846
-0.145	0.03	0.000195808	-3.47796e-06	0.000195839
-0.145	0.035	0.000168058	2.04443e-05	0.000169297
-0.145	0.04	0.000138668	3.60952e-05	0.000143289
-0.145	0.045	0.000110148	4.42425e-05	0.000118701
-0.145	0.05	8.43402e-05	4.62776e-05	9.62023e-05
-0.145	0.055	6.23433e-05	4.38778e-05	7.62361e-05
-0.145	0.06	4.45657e-05	3.87089e-05	5.90295e-05
-0.145	0.065	3.08765e-05	3.22121e-05	4.46204e-05
-0.145	0.07	2.07923e-05	2.54882e-05	3.28933e-05
-0.145	0.075	1.36569e-05	1.92715e-05	2.362e-05
-0.145	0.08	8.78601e-06	1.39664e-05	1.65001e-05
-0.145	0.085	5.56093e-06	9.71916e-06	1.11976e-05
-0.145	0.09	3.47685e-06	6.50041e-06	7.37183e-06
-0.145	0.095	2.15336e-06	4.1793e-06	4.70144e-06
-0.145	0.1	1.32204e-06	2.58203e-06	2.9008e-06
-0.145	0.105	8.03146e-07	1.53171e-06	1.7295e-06
-0.145	0.11	4.80903e-07	8.7151e-07	9.95388e-07
-0.145	0.115	2.82314e-07	4.74976e-07	5.52543e-07
-0.145	0.12	1.61566e-07	2.4758e-07	2.95634e-07
-0.145	0.125	8.96606e-08	1.23218e-07	1.52387e-07
-0.145	0.13	4.80337e-08	5.84435e-08	7.56498e-08
-0.145	0.135	2.47549e-08	2.63613e-08	3.61624e-08
-0.145	0.14	1.22412e-08	1.12782e-08	1.66447e-08
-0.145	0.145	5.79768e-09	4.56163e-09	7.3771e-09
-0.145	0.15	2.62687e-09	1.73626e-09	3.14882e-09
-0.145	0.155	1.13779e-09	6.17689e-10	1.29465e-09
-0.145	0.16	4.70925e-10	2.03128e-10	5.12866e-10
-0.145	0.165	1.86241e-10	6.05016e-11	1.95822e-10
-0.145	0.17	7.03735e-11	1.5636e-11	7.20896e-11
-0.145	0.175	2.54056e-11	3.09703e-12	2.55937e-11
-0.145	0.18	8.76563e-12	1.90275e-13	8.7677e-12
-0.145	0.185	2.89466e-12	-2.23437e-13	2.90327e-12
-0.145	0.19	9.14698e-13	-1.51974e-13	9.27237e-13
-0.145	0.195	2.74662e-13	-7.28521e-14	2.8416e-13
-0.145	0.2	7.76436e-14	-3.71307e-14	8.60652e-14
-0.145	0.205	2.05909e-14	-1.78454e-14	2.72478e-14
-0.145	0.21	3.17928e-15	-8.17246e-15	8.76909e-15
-0.145	0.215	-4.53101e-15	-4.63028e-15	6.47839e-15
-0.145	0.22	-7.18597e-15	-9.61546e-16	7.25002e-15
-0.145	0.225	-4.65646e-15	-2.42433e-16	4.66276e-15
-0.145	0.23	7.25313e-16	-3.87917e-15	3.9464e-15
-0.145	0.235	4.68398e-15	-4.687e-15	6.62629e-15
-0.145	0.24	4.85976e-15	-1.07785e-15	4.97786e-15
-0.145	0.245	2.95857e-15	2.89176e-16	2.97267e-15
-0.14	-0.25	-7.31146e-15	5.35978e-15	9.06558e-15
-0.14	-0.245	1.26879e-15	-3.1179e-15	3.36618e-15
-0.14	-0.24	3.88023e-15	-1.52542e-14	1.57399e-14
-0.14	-0.235	2.81008e-15	-6.18907e-15	6.79714e-15
-0.14	-0.23	-3.4718e-14	-7.26531e-15	3.547e-14
-0.14	-0.225	-3.26598e-14	-1.20612e-14	3.48157e-14
-0.14	-0.22	-3.97725e-14	1.90159e-15	3.98179e-14
-0.14	-0.215	-1.39398e-13	-7.95202e-14	1.60485e-13
-0.14	-0.21	-4.03126e-13	-1.65145e-13	4.35642e-13
-0.14	-0.205	-1.1606e-12	-4.08417e-13	1.23036e-12
-0.14	-0.2	-3.10471e-12	-9.40889e-13	3.24415e-12
-0.14	-0.195	-8.30624e-12	-2.03978e-12	8.55303e-12
-0.14	-0.19	-2.16551e-11	-4.30784e-12	2.20794e-11
-0.14	-0.185	-5.47578e-11	-8.55142e-12	5.54215e-11
-0.14	-0.18	-1.34899e-10	-1.57123e-11	1.35811e-10
-0.14	-0.175	-3.2353e-10	-2.57756e-11	3.24555e-10
-0.14	-0.17	-7.55785e-10	-3.49761e-11	7.56594e-10
-0.14	-0.165	-1.71995e-09	-2.84138e-11	1.72019e-09
-0.14	-0.16	-3.81361e-09	3.56639e-11	3.81378e-09
-0.14	-0.155	-8.24039e-09	2.56098e-10	8.24437e-09
-0.14	-0.15	-1.73542e-08	8.39844e-10	1.73745e-08
-0.14	-0.145	-3.56257e-08	2.17378e-09	3.56919e-08
-0.14	-0.14	-7.12939e-08	4.89712e-09	7.14619e-08
-0.14	-0.135	-1.39086e-07	9.89817e-09	1.39437e-07
-0.14	-0.13	-2.64505e-07	1.8047e-08	2.6512e-07
-0.14	-0.125	-4.90295e-07	2.92661e-08	4.91167e-07
-0.14	-0.12	-8.85654e-07	4.01993e-08	8.86566e-07
-0.14	-0.115	-1.55858e-06	3.92512e-08	1.55907e-06
-0.14	-0.11	-2.67106e-06	-2.83538e-09	2.67106e-06
-0.14	-0.105	-4.45571e-06	-1.49266e-07	4.45821e-06
-0.14	-0.1	-7.23047e-06	-5.22995e-07	7.24936e-06
-0.14	-0.095	-1.14057e-05	-1.34415e-06	1.14846e-05
-0.14	-0.09	-1.7475e-05	-2.97923e-06	1.77272e-05
-0.14	-0.085	-2.59789e-05	-5.99837e-06	2.66624e-05
-0.14	-0.08	-3.74302e-05	-1.1231e-05	3.90788e-05
-0.14	-0.075	-5.21938e-05	-1.98026e-05	5.58242e-05
-0.14	-0.07	-7.03203e-05	-3.31285e-05	7.77331e-05
-0.14	-0.065	-9.13486e-05	-5.28356e-05	0.000105528
-0.14	-0.06	-0.000114111	-8.05884e-05	0.000139699
-0.14	-0.055	-0.000136589	-0.000117807	0.000180375
-0.14	-0.05	-0.000155888	-0.000165292	0.000227206
