Time   0.033474
x	y	imag	real	abs
-0.16	-0.035	4.59361e-05	-5.72962e-05	7.3437e-05
-0.16	-0.03	2.06766e-05	-3.16854e-05	3.7835e-05
-0.16	-0.025	-3.60398e-05	1.88684e-05	4.06802e-05
-0.16	-0.02	-7.45405e-05	2.36737e-05	7.82096e-05
-0.16	-0.015	-5.2567e-05	-7.73135e-06	5.31325e-05
-0.16	-0.01	-1.50654e-06	-2.56642e-05	2.57084e-05
-0.16	-0.005	2.35926e-05	-1.77511e-05	2.95248e-05
-0.16	0	1.72456e-05	-3.96984e-06	1.76966e-05
-0.16	0.005	5.43935e-06	9.79399e-07	5.52683e-06
-0.16	0.01	1.39049e-06	-1.67496e-06	2.17691e-06
-0.16	0.015	1.52732e-06	-5.15061e-06	5.37229e-06
-0.16	0.02	1.06752e-06	-6.03685e-06	6.13051e-06
-0.16	0.025	-2.24273e-07	-4.87758e-06	4.88273e-06
-0.16	0.03	-1.06382e-06	-3.18181e-06	3.35494e-06
-0.16	0.035	-1.09914e-06	-1.79752e-06	2.10694e-06
-0.16	0.04	-7.40867e-07	-9.18345e-07	1.17993e-06
-0.16	0.045	-3.86741e-07	-4.43539e-07	5.88469e-07
-0.16	0.05	-1.69125e-07	-2.10681e-07	2.70167e-07
-0.16	0.055	-6.49133e-08	-9.87926e-08	1.1821e-07
-0.16	0.06	-2.23411e-08	-4.40912e-08	4.94283e-08
-0.16	0.065	-6.84924e-09	-1.79091e-08	1.91742e-08
-0.16	0.07	-1.79746e-09	-6.42614e-09	6.67279e-09
-0.16	0.075	-3.63931e-10	-2.00731e-09	2.04003e-09
-0.16	0.08	-3.55985e-11	-5.41496e-10	5.42665e-10
-0.16	0.085	1.22345e-11	-1.24785e-10	1.25383e-10
-0.16	0.09	9.00709e-12	-2.38905e-11	2.5532e-11
-0.16	0.095	3.5147e-12	-3.48348e-12	4.9485e-12
-0.16	0.1	1.06066e-12	-2.43839e-13	1.08833e-12
-0.16	0.105	2.70875e-13	6.38568e-14	2.783e-13
-0.16	0.11	6.09862e-14	3.48867e-14	7.02595e-14
-0.16	0.115	1.24552e-14	1.02992e-14	1.61619e-14
-0.16	0.12	2.38029e-15	2.32065e-15	3.32433e-15
-0.16	0.125	4.44298e-16	4.06108e-16	6.01934e-16
-0.16	0.13	8.46537e-17	4.46518e-17	9.5708e-17
-0.16	0.135	1.63326e-17	-2.32515e-18	1.64973e-17
-0.16	0.14	2.70346e-18	-2.54425e-18	3.71239e-18
-0.16	0.145	6.48398e-20	-4.71275e-19	4.75714e-19
-0.16	0.15	-2.68572e-19	1.12338e-19	2.9112e-19
-0.16	0.155	-1.83559e-19	1.06588e-19	2.12262e-19
-0.16	0.16	-8.24159e-20	3.91822e-20	9.12558e-20
-0.16	0.165	-2.79905e-20	4.47451e-21	2.83459e-20
-0.16	0.17	-8.57499e-21	1.49215e-21	8.70385e-21
-0.16	0.175	-9.43271e-22	-2.66688e-21	2.82878e-21
-0.16	0.18	1.13422e-22	1.18263e-21	1.18806e-21
-0.16	0.185	1.53623e-22	-2.09885e-21	2.10447e-21
-0.16	0.19	-1.3357e-21	2.26175e-21	2.62671e-21
-0.16	0.195	2.23504e-21	-5.88003e-21	6.29048e-21
-0.16	0.2	3.01753e-20	-1.21677e-19	1.25363e-19
-0.16	0.205	6.639e-19	-3.22788e-18	3.29544e-18
-0.16	0.21	1.62586e-17	-8.96105e-17	9.10735e-17
-0.16	0.215	4.06458e-16	-2.56757e-15	2.59954e-15
-0.16	0.22	1.03227e-14	-7.591e-14	7.66087e-14
-0.16	0.225	2.64615e-13	-2.31426e-12	2.32934e-12
-0.16	0.23	6.78099e-12	-7.2711e-11	7.30265e-11
-0.16	0.235	1.70925e-10	-2.35295e-09	2.35915e-09
-0.16	0.24	4.1076e-09	-7.83811e-08	7.84887e-08
-0.16	0.245	8.7227e-08	-2.68639e-06	2.68781e-06
-0.155	-0.25	1.84619e-05	-5.56133e-05	5.85976e-05
-0.155	-0.245	-2.92591e-05	1.58519e-05	3.32772e-05
-0.155	-0.24	-1.58634e-05	6.6002e-05	6.78816e-05
-0.155	-0.235	1.11272e-05	-8.37594e-06	1.39273e-05
-0.155	-0.23	2.41062e-05	1.04282e-05	2.62651e-05
-0.155	-0.225	-1.85015e-07	3.49329e-05	3.49333e-05
-0.155	-0.22	-4.86198e-05	-0.000108392	0.000118797
-0.155	-0.215	8.66928e-05	-6.22348e-05	0.000106718
-0.155	-0.21	-1.20916e-05	-7.50725e-05	7.60401e-05
-0.155	-0.205	-3.44828e-05	-0.000111559	0.000116766
-0.155	-0.2	6.3181e-05	5.19378e-05	8.17886e-05
-0.155	-0.195	5.92271e-05	-8.09486e-05	0.000100302
-0.155	-0.19	5.83928e-05	-2.01093e-05	6.17584e-05
-0.155	-0.185	0.000116126	4.38683e-05	0.000124135
-0.155	-0.18	-0.000105394	-4.25381e-05	0.000113655
-0.155	-0.175	1.73694e-05	-6.48035e-05	6.70909e-05
-0.155	-0.17	-3.98488e-05	2.53993e-05	4.72552e-05
-0.155	-0.165	2.69597e-05	5.89425e-05	6.48154e-05
-0.155	-0.16	-7.24808e-05	7.91399e-05	0.000107315
-0.155	-0.155	-2.65092e-06	-3.25138e-05	3.26217e-05
-0.155	-0.15	0.000138551	-6.16601e-05	0.000151652
-0.155	-0.145	-1.66349e-05	-7.13695e-05	7.32825e-05
-0.155	-0.14	7.12638e-06	0.000125948	0.000126149
-0.155	-0.135	-0.000113788	3.05458e-05	0.000117817
-0.155	-0.13	-6.76119e-06	2.77558e-05	2.85674e-05
-0.155	-0.125	3.766e-06	-1.78208e-05	1.82144e-05
-0.155	-0.12	5.08515e-05	9.52494e-05	0.000107974
-0.155	-0.115	-2.21883e-05	-3.39362e-05	4.05461e-05
-0.155	-0.11	5.82257e-06	8.94297e-05	8.9619e-05
-0.155	-0.105	2.4692e-05	8.26666e-05	8.62755e-05
-0.155	-0.1	0.000143431	1.73827e-05	0.000144481
-0.155	-0.095	0.000164119	6.77354e-05	0.000177548
-0.155	-0.09	0.000227658	1.72291e-05	0.000228309
-0.155	-0.085	0.000200497	-4.99279e-05	0.00020662
-0.155	-0.08	0.000120465	-5.36036e-05	0.000131853
-0.155	-0.075	0.000150851	-0.000112641	0.000188266
-0.155	-0.07	0.000242765	-0.000152428	0.000286652
-0.155	-0.065	0.000184448	-9.04882e-05	0.000205449
-0.155	-0.06	0.000126811	-5.29602e-05	0.000137425
-0.155	-0.055	0.000108924	-7.10422e-06	0.000109155
-0.155	-0.05	0.000112505	-1.80174e-05	0.000113939
-0.155	-0.045	7.01879e-05	-2.27715e-05	7.37894e-05
-0.155	-0.04	4.95087e-05	-2.09154e-06	4.95528e-05
-0.155	-0.035	9.86575e-05	2.19546e-06	9.86819e-05
-0.155	-0.03	0.000113217	4.97885e-05	0.000123681
-0.155	-0.025	4.38471e-05	0.000103958	0.000112827
-0.155	-0.02	-3.95841e-05	9.28039e-05	0.000100893
-0.155	-0.015	-5.21486e-05	4.04084e-05	6.59721e-05
-0.155	-0.01	-5.21444e-06	1.85075e-06	5.53314e-06
-0.155	-0.005	2.71022e-05	-4.51317e-06	2.74754e-05
-0.155	0	1.9632e-05	6.54387e-06	2.06939e-05
-0.155	0.005	2.04083e-06	1.40254e-05	1.41731e-05
-0.155	0.01	-3.71147e-06	1.07217e-05	1.13459e-05
-0.155	0.015	-1.38014e-06	2.73354e-06	3.0622e-06
-0.155	0.02	3.24108e-07	-2.73927e-06	2.75837e-06
-0.155	0.025	-3.09693e-07	-4.15473e-06	4.16626e-06
-0.155	0.03	-1.28319e-06	-3.41137e-06	3.64472e-06
-0.155	0.035	-1.4537e-06	-2.23828e-06	2.66892e-06
-0.155	0.04	-1.04802e-06	-1.30483e-06	1.6736e-06
-0.155	0.045	-5.73681e-07	-7.06206e-07	9.09856e-07
-0.155	0.05	-2.59291e-07	-3.64412e-07	4.47244e-07
-0.155	0.055	-1.02187e-07	-1.81036e-07	2.07886e-07
-0.155	0.06	-3.63775e-08	-8.52669e-08	9.27026e-08
-0.155	0.065	-1.18341e-08	-3.69458e-08	3.87949e-08
-0.155	0.07	-3.45862e-09	-1.43358e-08	1.47471e-08
-0.155	0.075	-8.62716e-10	-4.89918e-09	4.97456e-09
-0.155	0.08	-1.61631e-10	-1.46108e-09	1.46999e-09
-0.155	0.085	-1.10582e-11	-3.77079e-10	3.77241e-10
-0.155	0.09	7.65792e-12	-8.28048e-11	8.31582e-11
-0.155	0.095	4.71775e-12	-1.4772e-11	1.55071e-11
-0.155	0.1	1.76012e-12	-1.81274e-12	2.52666e-12
-0.155	0.105	5.26745e-13	5.91913e-15	5.26778e-13
-0.155	0.11	1.38001e-13	9.1019e-14	1.65314e-13
-0.155	0.115	3.33974e-14	3.57939e-14	4.8955e-14
-0.155	0.12	7.81285e-15	9.75555e-15	1.24984e-14
-0.155	0.125	1.83216e-15	2.1085e-15	2.79331e-15
-0.155	0.13	4.37334e-16	3.46532e-16	5.57983e-16
-0.155	0.135	1.04854e-16	2.85201e-17	1.08663e-16
-0.155	0.14	2.42781e-17	-6.71468e-18	2.51895e-17
-0.155	0.145	4.9807e-18	-3.72052e-18	6.21689e-18
-0.155	0.15	6.50494e-19	-8.33653e-19	1.05741e-18
-0.155	0.155	-1.173e-19	-5.46949e-20	1.29425e-19
-0.155	0.16	-1.33144e-19	1.46666e-20	1.33949e-19
-0.155	0.165	-6.07001e-20	-1.71166e-21	6.07242e-20
-0.155	0.17	-1.5695e-20	-8.42302e-21	1.78124e-20
-0.155	0.175	-5.45038e-21	-3.16371e-21	6.30204e-21
-0.155	0.18	-2.0015e-22	-1.46181e-21	1.47544e-21
-0.155	0.185	-3.54757e-22	1.16239e-21	1.21532e-21
-0.155	0.19	1.82243e-21	-1.73565e-21	2.51669e-21
-0.155	0.195	7.84154e-22	-3.59507e-21	3.67959e-21
-0.155	0.2	5.75114e-20	-1.06409e-19	1.20956e-19
-0.155	0.205	1.42584e-18	-2.80491e-18	3.14651e-18
-0.155	0.21	3.59191e-17	-7.46575e-17	8.28488e-17
-0.155	0.215	9.36763e-16	-2.05117e-15	2.25495e-15
-0.155	0.22	2.52387e-14	-5.81232e-14	6.33664e-14
-0.155	0.225	7.01989e-13	-1.6976e-12	1.83702e-12
-0.155	0.23	2.0144e-11	-5.10727e-11	5.49018e-11
-0.155	0.235	5.96018e-10	-1.58178e-09	1.69035e-09
-0.155	0.24	1.81739e-08	-5.04031e-08	5.35795e-08
-0.155	0.245	5.70837e-07	-1.6515e-06	1.74737e-06
-0.15	-0.25	3.74071e-05	-1.54344e-05	4.04661e-05
-0.15	-0.245	-6.7478e-07	1.90866e-05	1.90985e-05
-0.15	-0.24	-2.2794e-05	-7.94781e-06	2.41398e-05
-0.15	-0.235	-2.32934e-05	-6.0899e-05	6.52018e-05
-0.15	-0.23	1.49858e-05	3.87379e-05	4.15355e-05
-0.15	-0.225	1.43844e-05	8.54102e-05	8.6613e-05
-0.15	-0.22	-7.60614e-05	-3.59117e-06	7.61461e-05
-0.15	-0.215	4.00847e-05	0.000110971	0.000117989
-0.15	-0.21	3.9717e-05	9.11991e-05	9.94722e-05
-0.15	-0.205	1.03871e-05	-2.16467e-05	2.40098e-05
-0.15	-0.2	-4.76425e-05	6.37926e-05	7.96197e-05
-0.15	-0.195	-0.000126892	4.99098e-05	0.000136355
-0.15	-0.19	-0.000109503	3.81782e-05	0.000115968
-0.15	-0.185	1.54388e-05	-3.02836e-05	3.39919e-05
-0.15	-0.18	7.96384e-06	-2.50958e-06	8.3499e-06
-0.15	-0.175	-1.76667e-05	3.69365e-05	4.09441e-05
-0.15	-0.17	2.434e-05	4.33978e-05	4.97574e-05
-0.15	-0.165	4.55879e-05	-0.000101654	0.000111409
-0.15	-0.16	5.05878e-05	-5.66805e-05	7.59724e-05
-0.15	-0.155	-6.42067e-05	8.00922e-05	0.000102651
-0.15	-0.15	1.24048e-05	4.91451e-05	5.06865e-05
-0.15	-0.145	-0.000122686	1.75623e-05	0.000123936
-0.15	-0.14	8.72159e-05	1.70213e-05	8.88613e-05
-0.15	-0.135	4.76632e-05	-1.17968e-05	4.91013e-05
-0.15	-0.13	3.16152e-05	6.88309e-05	7.57444e-05
-0.15	-0.125	-4.66879e-05	7.35211e-05	8.70925e-05
-0.15	-0.12	-0.000181563	0.000154141	0.000238169
-0.15	-0.115	-4.41118e-05	3.89214e-05	5.8828e-05
-0.15	-0.11	-6.1352e-05	8.82104e-05	0.000107448
-0.15	-0.105	3.30902e-05	0.000100249	0.000105569
-0.15	-0.1	0.000105554	0.000122954	0.000162047
-0.15	-0.095	0.000217109	0.000203853	0.000297813
-0.15	-0.09	0.000387482	-1.01867e-05	0.000387616
-0.15	-0.085	0.00051282	3.43483e-05	0.000513969
-0.15	-0.08	0.000519045	-4.49442e-05	0.000520987
-0.15	-0.075	0.000463608	-0.000103846	0.000475096
-0.15	-0.07	0.000318501	-0.000128651	0.000343503
-0.15	-0.065	0.000262032	-0.000147296	0.000300594
-0.15	-0.06	0.00023225	-0.000121569	0.000262143
-0.15	-0.055	0.000195857	-3.33978e-05	0.000198684
-0.15	-0.05	0.000232821	-4.74656e-05	0.000237611
-0.15	-0.045	0.000148574	-4.40192e-05	0.000154958
-0.15	-0.04	5.35646e-05	2.08818e-05	5.7491e-05
-0.15	-0.035	0.000103518	7.0989e-06	0.000103761
-0.15	-0.03	0.000166422	2.23495e-05	0.000167916
-0.15	-0.025	0.000128568	6.43495e-05	0.000143772
-0.15	-0.02	3.57519e-05	5.59673e-05	6.64118e-05
-0.15	-0.015	-1.01682e-05	3.03805e-05	3.20369e-05
-0.15	-0.01	1.69473e-05	1.62538e-05	2.34818e-05
-0.15	-0.005	4.76941e-05	1.24471e-05	4.92916e-05
-0.15	0	3.58657e-05	2.32157e-05	4.27238e-05
-0.15	0.005	8.2548e-06	3.82338e-05	3.91148e-05
-0.15	0.01	-2.99201e-06	3.91806e-05	3.92947e-05
-0.15	0.015	-2.09719e-07	2.5587e-05	2.55878e-05
-0.15	0.02	2.62371e-06	1.03588e-05	1.06859e-05
-0.15	0.025	1.36955e-06	1.63638e-06	2.13387e-06
-0.15	0.03	-9.0416e-07	-1.26028e-06	1.55107e-06
-0.15	0.035	-1.83667e-06	-1.60126e-06	2.43668e-06
-0.15	0.04	-1.53804e-06	-1.27698e-06	1.99906e-06
-0.15	0.045	-8.95534e-07	-8.73811e-07	1.25121e-06
-0.15	0.05	-4.12886e-07	-5.34818e-07	6.75652e-07
-0.15	0.055	-1.61198e-07	-2.96134e-07	3.37165e-07
-0.15	0.06	-5.58193e-08	-1.49333e-07	1.59425e-07
-0.15	0.065	-1.76638e-08	-6.84087e-08	7.06523e-08
-0.15	0.07	-5.13817e-09	-2.81854e-08	2.86499e-08
-0.15	0.075	-1.33595e-09	-1.03289e-08	1.04149e-08
-0.15	0.08	-2.85618e-10	-3.33593e-09	3.34813e-09
-0.15	0.085	-3.73315e-11	-9.41229e-10	9.41969e-10
-0.15	0.09	4.99806e-12	-2.28668e-10	2.28723e-10
-0.15	0.095	5.83043e-12	-4.62045e-11	4.65709e-11
-0.15	0.1	2.63953e-12	-6.97216e-12	7.45507e-12
-0.15	0.105	9.15556e-13	-3.94741e-13	9.97027e-13
-0.15	0.11	2.78965e-13	2.15201e-13	3.52325e-13
-0.15	0.115	8.02276e-14	1.11161e-13	1.37088e-13
-0.15	0.12	2.27478e-14	3.46524e-14	4.14518e-14
-0.15	0.125	6.44398e-15	8.39088e-15	1.05798e-14
-0.15	0.13	1.80137e-15	1.58877e-15	2.4019e-15
-0.15	0.135	4.86706e-16	1.89802e-16	5.22405e-16
-0.15	0.14	1.25253e-16	-1.26734e-17	1.25893e-16
-0.15	0.145	3.03361e-17	-1.60291e-17	3.43105e-17
-0.15	0.15	6.6095e-18	-5.52171e-18	8.61248e-18
-0.15	0.155	1.07905e-18	-1.24301e-18	1.64603e-18
-0.15	0.16	1.84632e-20	-2.37661e-19	2.38377e-19
-0.15	0.165	-6.79715e-20	-7.66732e-20	1.02464e-19
-0.15	0.17	-2.91748e-20	-3.47049e-20	4.53387e-20
-0.15	0.175	-3.37231e-21	-1.27674e-20	1.32052e-20
-0.15	0.18	-9.96387e-23	-4.70561e-21	4.70666e-21
-0.15	0.185	-1.57465e-22	-9.71129e-22	9.83813e-22
-0.15	0.19	-1.00097e-21	4.48397e-22	1.09681e-21
-0.15	0.195	6.90226e-21	-2.11465e-21	7.21893e-21
-0.15	0.2	1.13781e-19	-5.32047e-20	1.25606e-19
-0.15	0.205	2.77728e-18	-1.25977e-18	3.04963e-18
-0.15	0.21	6.97642e-17	-3.19949e-17	7.6751e-17
-0.15	0.215	1.81556e-15	-8.3671e-16	1.99909e-15
-0.15	0.22	4.89247e-14	-2.25389e-14	5.38667e-14
-0.15	0.225	1.36411e-12	-6.24957e-13	1.50045e-12
-0.15	0.23	3.93235e-11	-1.7825e-11	4.31748e-11
-0.15	0.235	1.17122e-09	-5.22609e-10	1.28253e-09
-0.15	0.24	3.60187e-08	-1.57398e-08	3.93076e-08
-0.15	0.245	1.14301e-06	-4.86636e-07	1.24229e-06
-0.145	-0.25	5.73441e-05	1.40983e-05	5.90518e-05
-0.145	-0.245	2.71351e-05	1.73533e-05	3.22095e-05
-0.145	-0.24	-2.5327e-05	-5.33036e-05	5.90146e-05
-0.145	-0.235	-4.32311e-05	-8.31899e-05	9.37523e-05
-0.145	-0.23	1.96564e-05	2.57016e-05	3.23566e-05
-0.145	-0.225	7.59686e-05	2.27028e-05	7.92884e-05
-0.145	-0.22	-2.65136e-05	-7.22606e-05	7.69712e-05
-0.145	-0.215	-2.51436e-05	1.80585e-05	3.09566e-05
-0.145	-0.21	-1.40118e-05	-7.26304e-06	1.57824e-05
-0.145	-0.205	2.42308e-06	-7.20546e-05	7.20953e-05
-0.145	-0.2	1.38687e-05	-8.09851e-05	8.21641e-05
-0.145	-0.195	0.000109434	-1.9803e-05	0.000111212
-0.145	-0.19	8.18069e-05	9.86421e-06	8.23994e-05
-0.145	-0.185	-2.45809e-05	-3.33134e-05	4.14006e-05
-0.145	-0.18	9.14098e-05	2.26637e-05	9.41775e-05
-0.145	-0.175	-3.42725e-05	-3.02378e-05	4.57048e-05
-0.145	-0.17	9.60308e-06	1.29438e-05	1.61171e-05
-0.145	-0.165	-0.000122135	7.22988e-05	0.000141929
-0.145	-0.16	2.46736e-05	6.00368e-06	2.53936e-05
-0.145	-0.155	1.19675e-05	-3.57315e-05	3.76823e-05
-0.145	-0.15	3.46975e-05	-1.9105e-05	3.96095e-05
-0.145	-0.145	6.67931e-05	7.84909e-05	0.000103064
-0.145	-0.14	-3.14812e-05	1.32954e-05	3.41736e-05
-0.145	-0.135	-5.05918e-05	0.000132016	0.000141378
-0.145	-0.13	-8.50537e-05	0.000131655	0.000156739
-0.145	-0.125	-1.92003e-05	0.000115132	0.000116722
-0.145	-0.12	-0.000107435	0.000109632	0.000153497
-0.145	-0.115	-9.60335e-05	0.000278235	0.000294342
-0.145	-0.11	-0.000276834	0.000254303	0.000375908
-0.145	-0.105	-0.000212337	0.000237749	0.000318766
-0.145	-0.1	-9.6838e-05	0.000184571	0.000208432
-0.145	-0.095	0.000157025	0.000271313	0.000313476
-0.145	-0.09	0.000338474	0.000163619	0.000375947
-0.145	-0.085	0.000575464	0.000221975	0.000616791
-0.145	-0.08	0.00081397	-6.48648e-05	0.000816551
-0.145	-0.075	0.00086057	-0.000283271	0.000905993
-0.145	-0.07	0.000734438	-0.000400144	0.00083637
-0.145	-0.065	0.000696558	-0.000596049	0.00091677
-0.145	-0.06	0.00062266	-0.000622115	0.000880189
-0.145	-0.055	0.000465075	-0.000465876	0.000658282
-0.145	-0.05	0.000504585	-0.000351493	0.000614942
-0.145	-0.045	0.000440765	-0.000195179	0.000482047
-0.145	-0.04	0.000286517	-3.84188e-05	0.000289082
-0.145	-0.035	0.000191561	-8.70584e-05	0.000210416
-0.145	-0.03	0.000152964	-0.000116489	0.00019227
-0.145	-0.025	0.000131663	-6.89104e-05	0.000148606
-0.145	-0.02	8.29591e-05	-4.61167e-05	9.49156e-05
-0.145	-0.015	3.98669e-05	-7.55534e-06	4.05766e-05
-0.145	-0.01	5.82219e-05	3.93775e-05	7.02879e-05
-0.145	-0.005	9.58593e-05	5.20947e-05	0.0001091
-0.145	0	8.71732e-05	6.07057e-05	0.000106228
-0.145	0.005	4.71638e-05	8.49371e-05	9.71531e-05
-0.145	0.01	2.16861e-05	9.44772e-05	9.69342e-05
-0.145	0.015	1.73025e-05	7.29555e-05	7.49792e-05
-0.145	0.02	1.58996e-05	3.94971e-05	4.25772e-05
-0.145	0.025	9.42353e-06	1.53664e-05	1.80258e-05
-0.145	0.03	2.07973e-06	4.36653e-06	4.83651e-06
-0.145	0.035	-1.84888e-06	6.94638e-07	1.97506e-06
-0.145	0.04	-2.44384e-06	-4.35602e-07	2.48236e-06
-0.145	0.045	-1.64753e-06	-7.46217e-07	1.80864e-06
-0.145	0.05	-8.1216e-07	-6.77601e-07	1.05771e-06
-0.145	0.055	-3.2345e-07	-4.63087e-07	5.64862e-07
-0.145	0.06	-1.09421e-07	-2.60662e-07	2.82697e-07
-0.145	0.065	-3.24254e-08	-1.26594e-07	1.30681e-07
-0.145	0.07	-8.53568e-09	-5.4328e-08	5.49944e-08
-0.145	0.075	-1.96848e-09	-2.07735e-08	2.08666e-08
-0.145	0.08	-3.65763e-10	-7.0691e-09	7.07855e-09
-0.145	0.085	-3.40309e-11	-2.12586e-09	2.12613e-09
-0.145	0.09	1.29994e-11	-5.57039e-10	5.57191e-10
-0.145	0.095	1.02612e-11	-1.23286e-10	1.23712e-10
-0.145	0.1	4.59392e-12	-2.11376e-11	2.16311e-11
-0.145	0.105	1.69364e-12	-1.8451e-12	2.50456e-12
-0.145	0.11	5.73497e-13	4.72301e-13	7.42945e-13
-0.145	0.115	1.89545e-13	3.18433e-13	3.70577e-13
-0.145	0.12	6.25983e-14	1.10615e-13	1.27099e-13
-0.145	0.125	2.03993e-14	2.90637e-14	3.55082e-14
-0.145	0.13	6.37596e-15	5.97725e-15	8.73959e-15
-0.145	0.135	1.86901e-15	8.26044e-16	2.04342e-15
-0.145	0.14	5.10525e-16	-1.30824e-17	5.10692e-16
-0.145	0.145	1.31095e-16	-5.79273e-17	1.43323e-16
-0.145	0.15	3.18276e-17	-2.3855e-17	3.97751e-17
-0.145	0.155	7.02108e-18	-6.52732e-18	9.58652e-18
-0.145	0.16	1.23613e-18	-1.48689e-18	1.93361e-18
-0.145	0.165	1.2937e-19	-3.87018e-19	4.08068e-19
-0.145	0.17	5.87671e-21	-1.32764e-19	1.32894e-19
-0.145	0.175	4.48899e-21	-4.33888e-20	4.36204e-20
-0.145	0.18	4.39714e-21	-9.70044e-21	1.06505e-20
-0.145	0.185	2.97911e-21	-2.01154e-21	3.59463e-21
-0.145	0.19	1.0177e-21	-6.67725e-22	1.2172e-21
-0.145	0.195	8.25331e-21	1.10625e-21	8.32712e-21
-0.145	0.2	2.17676e-19	4.30001e-20	2.21882e-19
-0.145	0.205	5.12858e-18	1.00715e-18	5.22654e-18
-0.145	0.21	1.25899e-16	2.53385e-17	1.28423e-16
-0.145	0.215	3.20494e-15	6.61314e-16	3.27246e-15
-0.145	0.22	8.45323e-14	1.78923e-14	8.64051e-14
-0.145	0.225	2.30812e-12	5.01266e-13	2.36192e-12
-0.145	0.23	6.51898e-11	1.45262e-11	6.67886e-11
-0.145	0.235	1.90311e-09	4.35e-10	1.95219e-09
-0.145	0.24	5.73856e-08	1.34487e-08	5.89404e-08
-0.145	0.245	1.78609e-06	4.28898e-07	1.83687e-06
-0.14	-0.25	8.68429e-05	4.39303e-05	9.73219e-05
-0.14	-0.245	7.88893e-05	4.75234e-05	9.20978e-05
-0.14	-0.24	1.33622e-05	-2.04502e-05	2.44287e-05
-0.14	-0.235	-3.64155e-05	-3.79985e-05	5.26305e-05
-0.14	-0.23	-1.94191e-05	3.01388e-05	3.58531e-05
-0.14	-0.225	3.17736e-05	-1.507e-05	3.51663e-05
-0.14	-0.22	-2.89343e-05	-8.77205e-05	9.23692e-05
-0.14	-0.215	-4.16448e-05	-2.30854e-05	4.76154e-05
-0.14	-0.21	-1.40185e-05	-1.13431e-05	1.80329e-05
-0.14	-0.205	-2.93669e-06	9.08828e-05	9.09302e-05
-0.14	-0.2	-1.8724e-05	4.35755e-05	4.7428e-05
-0.14	-0.195	6.05017e-05	1.88038e-05	6.33564e-05
-0.14	-0.19	1.17889e-05	9.67296e-06	1.52494e-05
-0.14	-0.185	-0.000178607	-8.99896e-06	0.000178834
-0.14	-0.18	-1.21426e-05	4.9046e-05	5.05268e-05
-0.14	-0.175	-2.61409e-05	-2.89147e-05	3.89796e-05
-0.14	-0.17	0.000104478	-7.52571e-05	0.000128761
-0.14	-0.165	6.29517e-06	1.86132e-05	1.96489e-05
-0.14	-0.16	2.31268e-05	2.98665e-05	3.77738e-05
-0.14	-0.155	1.13389e-05	1.91111e-05	2.22217e-05
-0.14	-0.15	-0.000123733	6.44308e-05	0.000139504
-0.14	-0.145	5.18525e-05	5.67435e-05	7.68668e-05
-0.14	-0.14	-8.8985e-05	2.36737e-05	9.20802e-05
-0.14	-0.135	6.36822e-05	0.000158275	0.000170606
-0.14	-0.13	-4.66158e-05	0.000187464	0.000193173
-0.14	-0.125	-0.00012569	0.000402946	0.000422094
-0.14	-0.12	-0.00022921	0.000325044	0.000397732
-0.14	-0.115	-0.000445092	0.000436495	0.000623406
-0.14	-0.11	-0.000487467	0.000374254	0.000614565
-0.14	-0.105	-0.000542831	0.000548125	0.000771431
-0.14	-0.1	-0.000536842	0.000579842	0.0007902
-0.14	-0.095	-0.000277681	0.000598065	0.000659385
-0.14	-0.09	9.86247e-05	0.000545837	0.000554675
-0.14	-0.085	0.000536886	0.0004046	0.00067227
-0.14	-0.08	0.00093255	5.03822e-05	0.00093391
-0.14	-0.075	0.00123534	-0.000315417	0.00127498
-0.14	-0.07	0.00135776	-0.000621935	0.00149342
-0.14	-0.065	0.00132178	-0.000978641	0.00164464
-0.14	-0.06	0.00123226	-0.00110873	0.00165764
-0.14	-0.055	0.00102627	-0.00102998	0.00145399
-0.14	-0.05	0.00104768	-0.000883385	0.0013704
-0.14	-0.045	0.00103255	-0.000574337	0.00118153
-0.14	-0.04	0.000923685	-0.000265885	0.000961191
-0.14	-0.035	0.000683853	-0.000200911	0.000712756
-0.14	-0.03	0.000417364	-0.000158865	0.000446576
-0.14	-0.025	0.000287541	-9.35812e-05	0.000302386
-0.14	-0.02	0.000196696	-7.31577e-05	0.00020986
-0.14	-0.015	0.000103963	7.07962e-06	0.000104204
-0.14	-0.01	9.48833e-05	0.000121466	0.000154133
-0.14	-0.005	0.000148877	0.000170378	0.000226259
-0.14	0	0.000163409	0.000188393	0.000249388
-0.14	0.005	0.000121616	0.00022111	0.000252349
-0.14	0.01	7.90516e-05	0.000228673	0.000241951
-0.14	0.015	5.98662e-05	0.000179658	0.000189369
-0.14	0.02	4.72426e-05	0.000104806	0.000114962
-0.14	0.025	2.91219e-05	4.68186e-05	5.51368e-05
-0.14	0.03	1.08355e-05	1.75952e-05	2.0664e-05
-0.14	0.035	-2.54516e-07	6.53233e-06	6.53728e-06
-0.14	0.04	-3.71271e-06	2.32579e-06	4.38104e-06
-0.14	0.045	-3.1772e-06	3.10665e-07	3.19235e-06
-0.14	0.05	-1.77455e-06	-5.38976e-07	1.8546e-06
-0.14	0.055	-7.70346e-07	-6.43898e-07	1.00401e-06
-0.14	0.06	-2.76646e-07	-4.49556e-07	5.27858e-07
-0.14	0.065	-8.45767e-08	-2.41527e-07	2.55907e-07
