Time   0.004158
x	y	imag	real	abs
-0.13	0.07	-1.01145e-06	-1.25685e-05	1.26091e-05
-0.13	0.075	3.23263e-06	-8.44077e-06	9.03861e-06
-0.13	0.08	4.61085e-06	-4.4228e-06	6.38914e-06
-0.13	0.085	4.20974e-06	-1.44528e-06	4.45093e-06
-0.13	0.09	3.04009e-06	2.91652e-07	3.05405e-06
-0.13	0.095	1.79676e-06	1.0135e-06	2.0629e-06
-0.13	0.1	8.28076e-07	1.0926e-06	1.37094e-06
-0.13	0.105	2.21608e-07	8.68084e-07	8.95924e-07
-0.13	0.11	-7.90085e-08	5.69998e-07	5.75448e-07
-0.13	0.115	-1.78411e-07	3.16214e-07	3.63073e-07
-0.13	0.12	-1.72924e-07	1.43803e-07	2.24904e-07
-0.13	0.125	-1.28704e-07	4.60662e-08	1.367e-07
-0.13	0.13	-8.14739e-08	6.49274e-10	8.14765e-08
-0.13	0.135	-4.528e-08	-1.46374e-08	4.75871e-08
-0.13	0.14	-2.21917e-08	-1.57529e-08	2.72144e-08
-0.13	0.145	-9.40311e-09	-1.19749e-08	1.52255e-08
-0.13	0.15	-3.2073e-09	-7.68201e-09	8.32466e-09
-0.13	0.155	-6.36375e-10	-4.39716e-09	4.44297e-09
-0.13	0.16	2.05576e-10	-2.3025e-09	2.31165e-09
-0.13	0.165	3.48636e-10	-1.11769e-09	1.1708e-09
-0.13	0.17	2.74269e-10	-5.0686e-10	5.76308e-10
-0.13	0.175	1.70928e-10	-2.15759e-10	2.7526e-10
-0.13	0.18	9.35416e-11	-8.6446e-11	1.27369e-10
-0.13	0.185	4.67245e-11	-3.26667e-11	5.70114e-11
-0.13	0.19	2.17307e-11	-1.16536e-11	2.46583e-11
-0.13	0.195	9.51654e-12	-3.91561e-12	1.02906e-11
-0.13	0.2	3.94553e-12	-1.23774e-12	4.13512e-12
-0.13	0.205	1.56422e-12	-3.73113e-13	1.6081e-12
-0.13	0.21	6.01011e-13	-1.07459e-13	6.10542e-13
-0.13	0.215	2.2048e-13	-2.78865e-14	2.22236e-13
-0.13	0.22	7.42042e-14	-8.10662e-15	7.46457e-14
-0.13	0.225	2.13455e-14	-5.76492e-15	2.21103e-14
-0.13	0.23	3.11811e-15	-4.39436e-15	5.38823e-15
-0.13	0.235	9.60403e-17	-9.39866e-16	9.4476e-16
-0.13	0.24	1.13428e-15	2.61752e-15	2.85272e-15
-0.13	0.245	-8.82277e-15	5.01758e-15	1.01497e-14
-0.125	-0.25	-4.75072e-14	5.60728e-14	7.34922e-14
-0.125	-0.245	-3.173e-14	5.38693e-14	6.25195e-14
-0.125	-0.24	-2.24259e-14	2.85763e-14	3.63253e-14
-0.125	-0.235	1.8833e-14	-7.49014e-15	2.02678e-14
-0.125	-0.23	1.18047e-14	-2.29559e-14	2.58132e-14
-0.125	-0.225	-5.00244e-14	-1.69701e-14	5.28245e-14
-0.125	-0.22	-1.08459e-13	2.34782e-14	1.10971e-13
-0.125	-0.215	-2.94924e-13	2.19335e-13	3.67543e-13
-0.125	-0.21	-7.94366e-13	8.03105e-13	1.1296e-12
-0.125	-0.205	-2.09853e-12	2.77151e-12	3.47636e-12
-0.125	-0.2	-5.08203e-12	9.03473e-12	1.0366e-11
-0.125	-0.195	-1.1222e-11	2.79007e-11	3.0073e-11
-0.125	-0.19	-2.17767e-11	8.16702e-11	8.45236e-11
-0.125	-0.185	-3.34376e-11	2.28182e-10	2.30619e-10
-0.125	-0.18	-2.32648e-11	6.10377e-10	6.1082e-10
-0.125	-0.175	9.65105e-11	1.56699e-09	1.56996e-09
-0.125	-0.17	5.97484e-10	3.86867e-09	3.91454e-09
-0.125	-0.165	2.22186e-09	9.20172e-09	9.46617e-09
-0.125	-0.16	6.82272e-09	2.11208e-08	2.21954e-08
-0.125	-0.155	1.86966e-08	4.68562e-08	5.04487e-08
-0.125	-0.15	4.71741e-08	1.00624e-07	1.11133e-07
-0.125	-0.145	1.11322e-07	2.09481e-07	2.37224e-07
-0.125	-0.14	2.47881e-07	4.23355e-07	4.90586e-07
-0.125	-0.135	5.23611e-07	8.31647e-07	9.82753e-07
-0.125	-0.13	1.05267e-06	1.58976e-06	1.90669e-06
-0.125	-0.125	2.01797e-06	2.95986e-06	3.58231e-06
-0.125	-0.12	3.69174e-06	5.37043e-06	6.51694e-06
-0.125	-0.115	6.44471e-06	9.49818e-06	1.14782e-05
-0.125	-0.11	1.07245e-05	1.63714e-05	1.95713e-05
-0.125	-0.105	1.69752e-05	2.74839e-05	3.23036e-05
-0.125	-0.1	2.54632e-05	4.48926e-05	5.16112e-05
-0.125	-0.095	3.59798e-05	7.12458e-05	7.98154e-05
-0.125	-0.09	4.74123e-05	0.000109664	0.000119475
-0.125	-0.085	5.72255e-05	0.000163376	0.000173109
-0.125	-0.08	6.09724e-05	0.000235011	0.000242791
-0.125	-0.075	5.20416e-05	0.000325514	0.000329647
-0.125	-0.07	2.19213e-05	0.000432771	0.000433325
-0.125	-0.065	-3.8742e-05	0.000550191	0.000551554
-0.125	-0.06	-0.000138134	0.000665729	0.000679909
-0.125	-0.055	-0.000280439	0.000761932	0.000811903
-0.125	-0.05	-0.0004627	0.000817602	0.000939449
-0.125	-0.045	-0.000672312	0.000811331	0.00105369
-0.125	-0.04	-0.000886293	0.000726599	0.00114606
-0.125	-0.035	-0.00107334	0.000557412	0.00120945
-0.125	-0.03	-0.00119899	0.000312798	0.00123912
-0.125	-0.025	-0.00123328	1.83447e-05	0.00123342
-0.125	-0.02	-0.00115895	-0.000286572	0.00119385
-0.125	-0.015	-0.000977772	-0.000555973	0.00112479
-0.125	-0.01	-0.000712595	-0.00074744	0.00103269
-0.125	-0.005	-0.000403671	-0.000832471	0.00092518
-0.125	0	-9.99069e-05	-0.000803784	0.000809969
-0.125	0.005	0.000152658	-0.000677046	0.000694043
-0.125	0.01	0.000321627	-0.000486318	0.000583052
-0.125	0.015	0.000394934	-0.000274612	0.000481025
-0.125	0.02	0.000381516	-8.2688e-05	0.000390374
-0.125	0.025	0.000306216	6.03507e-05	0.000312106
-0.125	0.03	0.00020107	0.000141984	0.000246147
-0.125	0.035	9.61339e-05	0.000165841	0.000191689
-0.125	0.04	1.27151e-05	0.000146961	0.00014751
-0.125	0.045	-3.94425e-05	0.000105051	0.000112212
-0.125	0.05	-6.10764e-05	5.82392e-05	8.43928e-05
-0.125	0.055	-5.97746e-05	1.90763e-05	6.27448e-05
-0.125	0.06	-4.56213e-05	-6.65292e-06	4.61038e-05
-0.125	0.065	-2.76582e-05	-1.88421e-05	3.34665e-05
-0.125	0.07	-1.19491e-05	-2.07999e-05	2.39879e-05
-0.125	0.075	-1.24235e-06	-1.69235e-05	1.69691e-05
-0.125	0.08	4.28815e-06	-1.10369e-05	1.18407e-05
-0.125	0.085	5.89441e-06	-5.62174e-06	8.14543e-06
-0.125	0.09	5.22413e-06	-1.78694e-06	5.5213e-06
-0.125	0.095	3.66911e-06	3.50714e-07	3.68583e-06
-0.125	0.1	2.11142e-06	1.18664e-06	2.42203e-06
-0.125	0.105	9.48993e-07	1.24557e-06	1.56589e-06
-0.125	0.11	2.49417e-07	9.63831e-07	9.9558e-07
-0.125	0.115	-8.30785e-08	6.16604e-07	6.22175e-07
-0.125	0.12	-1.86326e-07	3.33472e-07	3.81996e-07
-0.125	0.125	-1.76428e-07	1.48022e-07	2.30298e-07
-0.125	0.13	-1.28084e-07	4.64877e-08	1.36259e-07
-0.125	0.135	-7.90647e-08	9.83003e-10	7.90708e-08
-0.125	0.14	-4.28527e-08	-1.36429e-08	4.4972e-08
-0.125	0.145	-2.04901e-08	-1.44095e-08	2.50495e-08
-0.125	0.15	-8.47843e-09	-1.07e-08	1.36518e-08
-0.125	0.155	-2.83151e-09	-6.69827e-09	7.27216e-09
-0.125	0.16	-5.58533e-10	-3.74031e-09	3.78178e-09
-0.125	0.165	1.61684e-10	-1.91054e-09	1.91736e-09
-0.125	0.17	2.7749e-10	-9.04715e-10	9.46314e-10
-0.125	0.175	2.1407e-10	-4.00291e-10	4.53937e-10
-0.125	0.18	1.30378e-10	-1.66246e-10	2.11273e-10
-0.125	0.185	6.963e-11	-6.50171e-11	9.52657e-11
-0.125	0.19	3.39435e-11	-2.39812e-11	4.15603e-11
-0.125	0.195	1.53964e-11	-8.34072e-12	1.75105e-11
-0.125	0.2	6.56485e-12	-2.74131e-12	7.11422e-12
-0.125	0.205	2.66183e-12	-8.52999e-13	2.79516e-12
-0.125	0.21	1.03735e-12	-2.46006e-13	1.06612e-12
-0.125	0.215	3.84208e-13	-6.83129e-14	3.90234e-13
-0.125	0.22	1.32853e-13	-2.52933e-14	1.35239e-13
-0.125	0.225	4.38885e-14	-1.1579e-14	4.53902e-14
-0.125	0.23	1.22558e-14	-2.354e-15	1.24798e-14
-0.125	0.235	5.32695e-16	1.60672e-15	1.69272e-15
-0.125	0.24	-4.05374e-15	3.50814e-15	5.36096e-15
-0.125	0.245	-1.34528e-14	1.37665e-14	1.92482e-14
-0.12	-0.25	2.35543e-14	5.60378e-14	6.07868e-14
-0.12	-0.245	5.05165e-14	6.39899e-14	8.15268e-14
-0.12	-0.24	1.39142e-14	9.60152e-15	1.69055e-14
-0.12	-0.235	3.31871e-16	-6.59189e-15	6.60024e-15
-0.12	-0.23	-4.41493e-14	-1.54334e-14	4.67691e-14
-0.12	-0.225	-8.64776e-14	8.7089e-15	8.6915e-14
-0.12	-0.22	-1.69978e-13	6.21726e-14	1.80992e-13
-0.12	-0.215	-5.10123e-13	2.55976e-13	5.70745e-13
-0.12	-0.21	-1.46767e-12	1.04335e-12	1.80073e-12
-0.12	-0.205	-3.9645e-12	3.89593e-12	5.55837e-12
-0.12	-0.2	-9.98063e-12	1.33329e-11	1.66547e-11
-0.12	-0.195	-2.3407e-11	4.25436e-11	4.85577e-11
-0.12	-0.19	-4.99352e-11	1.28141e-10	1.37527e-10
-0.12	-0.185	-9.26958e-11	3.66835e-10	3.78365e-10
-0.12	-0.18	-1.32229e-10	1.00187e-09	1.01056e-09
-0.12	-0.175	-5.95411e-11	2.61849e-09	2.61917e-09
-0.12	-0.17	5.11943e-10	6.56599e-09	6.58592e-09
-0.12	-0.165	2.72201e-09	1.58299e-08	1.60622e-08
-0.12	-0.16	9.56591e-09	3.67612e-08	3.79854e-08
-0.12	-0.155	2.8263e-08	8.23725e-08	8.70863e-08
-0.12	-0.15	7.5e-08	1.78387e-07	1.93512e-07
-0.12	-0.145	1.83799e-07	3.73952e-07	4.1668e-07
-0.12	-0.14	4.21965e-07	7.5998e-07	8.69266e-07
-0.12	-0.135	9.15001e-07	1.49952e-06	1.75664e-06
-0.12	-0.13	1.88343e-06	2.87641e-06	3.43817e-06
-0.12	-0.125	3.69137e-06	5.37031e-06	6.51663e-06
-0.12	-0.12	6.90085e-06	9.76776e-06	1.19596e-05
-0.12	-0.115	1.23145e-05	1.73178e-05	2.12498e-05
-0.12	-0.11	2.09732e-05	2.99353e-05	3.65513e-05
-0.12	-0.105	3.40547e-05	5.04389e-05	6.08589e-05
-0.12	-0.1	5.26017e-05	8.27847e-05	9.80829e-05
-0.12	-0.095	7.70056e-05	0.000132209	0.000153
-0.12	-0.09	0.0001062	0.000205141	0.000231001
-0.12	-0.085	0.000136598	0.000308691	0.000337564
-0.12	-0.08	0.000160946	0.000449509	0.000477454
-0.12	-0.075	0.000167444	0.000631866	0.000653676
-0.12	-0.07	0.000139668	0.000855	0.000866333
-0.12	-0.065	5.79028e-05	0.00111009	0.0011116
-0.12	-0.06	-9.76388e-05	0.00137763	0.00138109
-0.12	-0.055	-0.000341659	0.00162633	0.00166183
-0.12	-0.05	-0.000677362	0.0018148	0.00193709
-0.12	-0.045	-0.00109031	0.00189699	0.002188
-0.12	-0.04	-0.00154479	0.00183115	0.00239572
-0.12	-0.035	-0.00198489	0.00159121	0.00254396
-0.12	-0.03	-0.00234183	0.0011775	0.0026212
-0.12	-0.025	-0.00254713	0.000623306	0.00262229
-0.12	-0.02	-0.00254904	-6.06361e-06	0.00254905
-0.12	-0.015	-0.00232775	-0.000623267	0.00240975
-0.12	-0.01	-0.00190434	-0.00113651	0.0022177
-0.12	-0.005	-0.00133956	-0.00147052	0.00198918
-0.12	0	-0.000721656	-0.00158464	0.00174123
-0.12	0.005	-0.000146223	-0.00148244	0.00148963
-0.12	0.01	0.000306171	-0.00120927	0.00124743
-0.12	0.015	0.00058758	-0.000838876	0.00102419
-0.12	0.02	0.0006904	-0.000453112	0.00082581
-0.12	0.025	0.000643523	-0.000121749	0.000654939
-0.12	0.03	0.000499277	0.000111786	0.000511638
-0.12	0.035	0.000316333	0.000235182	0.000394179
-0.12	0.04	0.000144368	0.000262726	0.000299779
-0.12	0.045	1.47011e-05	0.000224719	0.000225199
-0.12	0.05	-6.16947e-05	0.000155365	0.000167166
-0.12	0.055	-9.01332e-05	8.31497e-05	0.000122629
-0.12	0.06	-8.5055e-05	2.5829e-05	8.88903e-05
-0.12	0.065	-6.28756e-05	-9.92008e-06	6.36533e-05
-0.12	0.07	-3.6963e-05	-2.5688e-05	4.50126e-05
-0.12	0.075	-1.54587e-05	-2.73541e-05	3.142e-05
-0.12	0.08	-1.47719e-06	-2.15884e-05	2.16389e-05
-0.12	0.085	5.36427e-06	-1.36824e-05	1.46964e-05
-0.12	0.09	7.12893e-06	-6.78038e-06	9.83846e-06
-0.12	0.095	6.13961e-06	-2.10052e-06	6.48899e-06
-0.12	0.1	4.19606e-06	3.95706e-07	4.21467e-06
-0.12	0.105	2.35199e-06	1.31491e-06	2.6946e-06
-0.12	0.11	1.03128e-06	1.34521e-06	1.69503e-06
-0.12	0.115	2.663e-07	1.01426e-06	1.04864e-06
-0.12	0.12	-8.26844e-08	6.3236e-07	6.37742e-07
-0.12	0.125	-1.8451e-07	3.33456e-07	3.81099e-07
-0.12	0.13	-1.70729e-07	1.44483e-07	2.2366e-07
-0.12	0.135	-1.20922e-07	4.44764e-08	1.28842e-07
-0.12	0.14	-7.27983e-08	1.21692e-09	7.28085e-08
-0.12	0.145	-3.84838e-08	-1.20716e-08	4.03327e-08
-0.12	0.15	-1.79544e-08	-1.25125e-08	2.18843e-08
-0.12	0.155	-7.25541e-09	-9.07647e-09	1.162e-08
-0.12	0.16	-2.37242e-09	-5.545e-09	6.0312e-09
-0.12	0.165	-4.64833e-10	-3.02076e-09	3.05631e-09
-0.12	0.17	1.20449e-10	-1.50522e-09	1.51003e-09
-0.12	0.175	2.09699e-10	-6.95372e-10	7.26303e-10
-0.12	0.18	1.58686e-10	-3.00159e-10	3.39524e-10
-0.12	0.185	9.44508e-11	-1.21662e-10	1.54022e-10
-0.12	0.19	4.92596e-11	-4.64244e-11	6.76885e-11
-0.12	0.195	2.34225e-11	-1.66957e-11	2.87639e-11
-0.12	0.2	1.0354e-11	-5.67008e-12	1.18049e-11
-0.12	0.205	4.31342e-12	-1.81511e-12	4.67977e-12
-0.12	0.21	1.70652e-12	-5.35757e-13	1.78865e-12
-0.12	0.215	6.39338e-13	-1.48677e-13	6.56398e-13
-0.12	0.22	2.27802e-13	-4.58998e-14	2.3238e-13
-0.12	0.225	8.01498e-14	-1.11221e-14	8.09178e-14
-0.12	0.23	2.58578e-14	5.23473e-15	2.63823e-14
-0.12	0.235	4.1638e-15	5.71594e-15	7.07171e-15
-0.12	0.24	-1.90568e-15	1.13734e-15	2.21927e-15
-0.12	0.245	1.74506e-15	9.69081e-15	9.84668e-15
-0.115	-0.25	5.46838e-14	-4.39667e-15	5.48602e-14
-0.115	-0.245	5.65767e-14	-3.46342e-15	5.66826e-14
-0.115	-0.24	2.67012e-14	-2.55011e-14	3.69224e-14
-0.115	-0.235	-5.73559e-15	-1.01951e-14	1.16977e-14
-0.115	-0.23	-4.41907e-14	-1.14601e-14	4.56525e-14
-0.115	-0.225	-7.97974e-14	1.58161e-14	8.13497e-14
-0.115	-0.22	-2.49949e-13	6.8459e-14	2.59154e-13
-0.115	-0.215	-8.0307e-13	2.52006e-13	8.41682e-13
-0.115	-0.21	-2.46164e-12	1.22775e-12	2.75082e-12
-0.115	-0.205	-6.92592e-12	5.01646e-12	8.55179e-12
-0.115	-0.2	-1.82815e-11	1.82789e-11	2.58521e-11
-0.115	-0.195	-4.51581e-11	6.10758e-11	7.59573e-11
-0.115	-0.19	-1.03099e-10	1.90795e-10	2.16869e-10
-0.115	-0.185	-2.1297e-10	5.62476e-10	6.01445e-10
-0.115	-0.18	-3.79271e-10	1.57445e-09	1.61948e-09
-0.115	-0.175	-5.01418e-10	4.20241e-09	4.23222e-09
-0.115	-0.17	-9.79134e-11	1.07309e-08	1.07313e-08
-0.115	-0.165	2.4349e-09	2.62817e-08	2.63942e-08
-0.115	-0.16	1.16204e-08	6.18714e-08	6.29532e-08
-0.115	-0.155	3.89071e-08	1.40275e-07	1.45571e-07
-0.115	-0.15	1.10949e-07	3.06827e-07	3.2627e-07
-0.115	-0.145	2.85556e-07	6.48579e-07	7.08659e-07
-0.115	-0.14	6.8032e-07	1.32709e-06	1.49131e-06
-0.115	-0.135	1.52035e-06	2.63265e-06	3.04012e-06
-0.115	-0.13	3.21167e-06	5.07106e-06	6.00254e-06
-0.115	-0.125	6.4435e-06	9.49778e-06	1.14772e-05
-0.115	-0.12	1.23135e-05	1.73175e-05	2.12489e-05
-0.115	-0.115	2.24504e-05	3.07678e-05	3.80878e-05
-0.115	-0.11	3.90797e-05	5.32981e-05	6.60902e-05
-0.115	-0.105	6.49343e-05	9.00352e-05	0.000111008
-0.115	-0.1	0.000102874	0.00014828	0.000180471
-0.115	-0.095	0.000155053	0.000237905	0.000283972
-0.115	-0.09	0.000221501	0.000371425	0.000432457
-0.115	-0.085	0.000298098	0.000563384	0.000637389
-0.115	-0.08	0.000374165	0.000828656	0.000909214
-0.115	-0.075	0.000430202	0.00117926	0.00125528
-0.115	-0.07	0.000436737	0.00161964	0.00167749
-0.115	-0.065	0.000355465	0.00214069	0.00217
-0.115	-0.06	0.000143838	0.00271385	0.00271766
-0.115	-0.055	-0.000236317	0.00328715	0.00329563
-0.115	-0.05	-0.000806806	0.0037856	0.00387062
-0.115	-0.045	-0.00155996	0.0041183	0.00440384
-0.115	-0.04	-0.00244824	0.00419305	0.00485546
-0.115	-0.035	-0.0033812	0.00393705	0.00518969
-0.115	-0.03	-0.00423358	0.00331947	0.00537978
-0.115	-0.025	-0.00486556	0.00236921	0.00541173
-0.115	-0.02	-0.00515249	0.00118107	0.00528612
-0.115	-0.015	-0.00501672	-9.47189e-05	0.00501761
-0.115	-0.01	-0.00445212	-0.00127951	0.00463233
-0.115	-0.005	-0.00353245	-0.00220431	0.00416379
-0.115	0	-0.00239888	-0.00274849	0.00364813
-0.115	0.005	-0.00122893	-0.0028674	0.00311966
-0.115	0.01	-0.000195273	-0.00260016	0.00260748
-0.115	0.015	0.000573045	-0.00205503	0.00213343
-0.115	0.02	0.00101553	-0.0013776	0.00171146
-0.115	0.025	0.00114467	-0.000712408	0.00134826
-0.115	0.03	0.00103069	-0.000169957	0.0010446
-0.115	0.035	0.000773668	0.0001917	0.000797064
-0.115	0.04	0.000473481	0.00036795	0.000599643
-0.115	0.045	0.000206661	0.0003943	0.000445176
-0.115	0.05	1.55005e-05	0.000325972	0.00032634
-0.115	0.055	-9.0651e-05	0.000218215	0.000236295
-0.115	0.06	-0.000125767	0.00011291	0.000169015
-0.115	0.065	-0.000114642	3.34043e-05	0.00011941
-0.115	0.07	-8.21708e-05	-1.37303e-05	8.331e-05
-0.115	0.075	-4.68893e-05	-3.30722e-05	5.73793e-05
-0.115	0.08	-1.90187e-05	-3.40463e-05	3.89982e-05
-0.115	0.085	-1.70302e-06	-2.60892e-05	2.61448e-05
-0.115	0.09	6.33225e-06	-1.608e-05	1.72819e-05
-0.115	0.095	8.15859e-06	-7.75815e-06	1.12584e-05
-0.115	0.1	6.83384e-06	-2.34634e-06	7.22542e-06
-0.115	0.105	4.5471e-06	4.194e-07	4.5664e-06
-0.115	0.11	2.48346e-06	1.37928e-06	2.84077e-06
-0.115	0.115	1.06263e-06	1.37647e-06	1.73892e-06
-0.115	0.12	2.69675e-07	1.01164e-06	1.04697e-06
-0.115	0.125	-7.7894e-08	6.14832e-07	6.19747e-07
-0.115	0.13	-1.73244e-07	3.16171e-07	3.60524e-07
-0.115	0.135	-1.56697e-07	1.33735e-07	2.06007e-07
-0.115	0.14	-1.08294e-07	4.03459e-08	1.15565e-07
-0.115	0.145	-6.35921e-08	1.32743e-09	6.36059e-08
-0.115	0.15	-3.2792e-08	-1.01373e-08	3.43231e-08
-0.115	0.155	-1.49288e-08	-1.03122e-08	1.81442e-08
-0.115	0.16	-5.8919e-09	-7.30773e-09	9.38708e-09
-0.115	0.165	-1.8862e-09	-4.35702e-09	4.74777e-09
-0.115	0.17	-3.66708e-10	-2.31573e-09	2.34458e-09
-0.115	0.175	8.50047e-11	-1.12569e-09	1.1289e-09
-0.115	0.18	1.5048e-10	-5.07297e-10	5.29145e-10
-0.115	0.185	1.11697e-10	-2.13645e-10	2.41082e-10
-0.115	0.19	6.49867e-11	-8.44658e-11	1.06573e-10
-0.115	0.195	3.30745e-11	-3.14361e-11	4.56306e-11
-0.115	0.2	1.53475e-11	-1.10356e-11	1.89031e-11
-0.115	0.205	6.63009e-12	-3.65132e-12	7.56903e-12
-0.115	0.21	2.69089e-12	-1.12623e-12	2.91707e-12
-0.115	0.215	1.03119e-12	-3.27339e-13	1.0819e-12
-0.115	0.22	3.77172e-13	-9.57084e-14	3.89126e-13
-0.115	0.225	1.33335e-13	-2.2073e-14	1.35149e-13
-0.115	0.23	4.2423e-14	3.12585e-15	4.2538e-14
-0.115	0.235	9.51259e-15	1.97628e-15	9.71572e-15
-0.115	0.24	3.34886e-15	-7.0182e-15	7.77624e-15
-0.115	0.245	1.38194e-14	-8.36525e-15	1.61541e-14
-0.11	-0.25	2.77844e-14	-5.35316e-14	6.03126e-14
-0.11	-0.245	-3.6475e-15	-7.95189e-14	7.96025e-14
-0.11	-0.24	-1.26234e-14	-5.86994e-14	6.00414e-14
-0.11	-0.235	-4.35901e-14	-2.01042e-14	4.80029e-14
-0.11	-0.23	-5.4559e-14	-1.70094e-15	5.45855e-14
-0.11	-0.225	-1.00324e-13	-6.29438e-15	1.00521e-13
-0.11	-0.22	-3.60882e-13	-6.92108e-15	3.60948e-13
-0.11	-0.215	-1.22149e-12	1.31383e-13	1.22854e-12
-0.11	-0.21	-3.90913e-12	1.15119e-12	4.07511e-12
-0.11	-0.205	-1.14395e-11	5.6894e-12	1.27762e-11
-0.11	-0.2	-3.14638e-11	2.28856e-11	3.89065e-11
-0.11	-0.195	-8.12728e-11	8.16171e-11	1.15181e-10
-0.11	-0.19	-1.95868e-10	2.67313e-10	3.31392e-10
-0.11	-0.185	-4.35343e-10	8.17608e-10	9.26286e-10
-0.11	-0.18	-8.71837e-10	2.35817e-09	2.51418e-09
-0.11	-0.175	-1.49085e-09	6.45417e-09	6.62411e-09
-0.11	-0.17	-1.82543e-09	1.6837e-08	1.69356e-08
-0.11	-0.165	1.18164e-10	4.20034e-08	4.20035e-08
-0.11	-0.16	1.06213e-08	1.00472e-07	1.01032e-07
-0.11	-0.155	4.66765e-08	2.3095e-07	2.3562e-07
-0.11	-0.15	1.4975e-07	5.11161e-07	5.32645e-07
-0.11	-0.145	4.13135e-07	1.09134e-06	1.16692e-06
-0.11	-0.14	1.03256e-06	2.25156e-06	2.47704e-06
-0.11	-0.135	2.39325e-06	4.49646e-06	5.0937e-06
-0.11	-0.13	5.20849e-06	8.70629e-06	1.01453e-05
-0.11	-0.125	1.07217e-05	1.63703e-05	1.95689e-05
-0.11	-0.12	2.09699e-05	2.99341e-05	3.65484e-05
-0.11	-0.115	3.90768e-05	5.32973e-05	6.60878e-05
-0.11	-0.11	6.94894e-05	9.24887e-05	0.000115685
-0.11	-0.105	0.000117996	0.000156522	0.000196016
-0.11	-0.1	0.000191274	0.000258368	0.000321465
-0.11	-0.095	0.000295656	0.000415855	0.000510243
-0.11	-0.09	0.00043479	0.000652143	0.000783794
-0.11	-0.085	0.000606037	0.000995189	0.0011652
-0.11	-0.08	0.000795793	0.00147543	0.00167636
-0.11	-0.075	0.000974525	0.00212089	0.00233407
-0.11	-0.07	0.00109304	0.00294923	0.00314527
-0.11	-0.065	0.00108219	0.00395703	0.00410234
-0.11	-0.06	0.00085839	0.00510778	0.0051794
-0.11	-0.055	0.000336742	0.00632185	0.00633081
-0.11	-0.05	-0.000548299	0.00747277	0.00749286
-0.11	-0.045	-0.00181763	0.0083944	0.00858893
-0.11	-0.04	-0.00342368	0.00890218	0.00953784
-0.11	-0.035	-0.00523637	0.00882797	0.0102641
-0.11	-0.03	-0.00704737	0.00806264	0.0107085
-0.11	-0.025	-0.00859723	0.00659597	0.010836
-0.11	-0.02	-0.0096238	0.00454059	0.0106412
-0.11	-0.015	-0.00992208	0.00212847	0.0101478
-0.11	-0.01	-0.00939925	-0.000324604	0.00940486
-0.11	-0.005	-0.00810722	-0.00248129	0.00847843
-0.11	0	-0.0062398	-0.00405617	0.00744228
-0.11	0.005	-0.00409233	-0.00487943	0.00636836
-0.11	0.01	-0.00199403	-0.00493122	0.00531912
-0.11	0.015	-0.000232847	-0.00433641	0.00434265
-0.11	0.02	0.00100453	-0.0033222	0.00347075
-0.11	0.025	0.00166093	-0.00215357	0.00271966
-0.11	0.03	0.00179988	-0.00106747	0.00209262
-0.11	0.035	0.00156726	-0.000225218	0.00158336
-0.11	0.04	0.0011392	0.000306159	0.00117962
-0.11	0.045	0.000674166	0.000543971	0.000866259
-0.11	0.05	0.00028203	0.000560615	0.000627559
-0.11	0.055	1.4675e-05	0.000448513	0.000448753
-0.11	0.06	-0.000125293	0.000291017	0.000316842
-0.11	0.065	-0.000165957	0.000145796	0.000220903
-0.11	0.07	-0.000146366	4.1269e-05	0.000152073
-0.11	0.075	-0.000101818	-1.77156e-05	0.000103347
-0.11	0.08	-5.64495e-05	-4.02232e-05	6.93142e-05
-0.11	0.085	-2.22441e-05	-4.01084e-05	4.58638e-05
-0.11	0.09	-1.90486e-06	-2.98678e-05	2.99284e-05
-0.11	0.095	7.05675e-06	-1.79133e-05	1.92532e-05
-0.11	0.1	8.83629e-06	-8.42011e-06	1.22057e-05
-0.11	0.105	7.20456e-06	-2.4897e-06	7.62262e-06
-0.11	0.11	4.66921e-06	4.17721e-07	4.68786e-06
-0.11	0.115	2.48563e-06	1.36972e-06	2.83804e-06
-0.11	0.12	1.03816e-06	1.3345e-06	1.69076e-06
-0.11	0.125	2.59018e-07	9.56387e-07	9.90841e-07
-0.11	0.13	-6.94334e-08	5.66737e-07	5.70974e-07
-0.11	0.135	-1.54219e-07	2.84256e-07	3.23396e-07
-0.11	0.14	-1.36388e-07	1.17389e-07	1.7995e-07
-0.11	0.145	-9.19885e-08	3.47064e-08	9.83179e-08
-0.11	0.15	-5.26952e-08	1.31707e-09	5.27117e-08
-0.11	0.155	-2.65085e-08	-8.07571e-09	2.77114e-08
-0.11	0.16	-1.17771e-08	-8.06363e-09	1.42731e-08
-0.11	0.165	-4.53961e-09	-5.58276e-09	7.1955e-09
-0.11	0.17	-1.42268e-09	-3.24859e-09	3.54645e-09
-0.11	0.175	-2.74191e-10	-1.68455e-09	1.70672e-09
-0.11	0.18	5.68438e-11	-7.98795e-10	8.00815e-10
-0.11	0.185	1.0252e-10	-3.51155e-10	3.65814e-10
-0.11	0.19	7.46675e-11	-1.44234e-10	1.62415e-10
-0.11	0.195	4.24554e-11	-5.56281e-11	6.99781e-11
-0.11	0.2	2.11111e-11	-2.01994e-11	2.92181e-11
-0.11	0.205	9.5704e-12	-6.91178e-12	1.18053e-11
-0.11	0.21	4.02748e-12	-2.22147e-12	4.59952e-12
