Time   0.009492
x	y	imag	real	abs
-0.135	0.015	9.85256e-05	-0.00175525	0.00175802
-0.135	0.02	9.02862e-05	-0.00160819	0.00161073
-0.135	0.025	8.06977e-05	-0.00143708	0.00143934
-0.135	0.03	7.03512e-05	-0.00125246	0.00125443
-0.135	0.035	5.98215e-05	-0.00106461	0.00106629
-0.135	0.04	4.96161e-05	-0.00088259	0.000883983
-0.135	0.045	4.01398e-05	-0.000713625	0.000714753
-0.135	0.05	3.16756e-05	-0.000562761	0.000563652
-0.135	0.055	2.43826e-05	-0.000432833	0.000433519
-0.135	0.06	1.83085e-05	-0.000324683	0.000325198
-0.135	0.065	1.34109e-05	-0.000237542	0.00023792
-0.135	0.07	9.58318e-06	-0.000169498	0.000169768
-0.135	0.075	6.68078e-06	-0.000117959	0.000118148
-0.135	0.08	4.5439e-06	-8.00641e-05	8.0193e-05
-0.135	0.085	3.01533e-06	-5.30016e-05	5.30873e-05
-0.135	0.09	1.95238e-06	-3.42201e-05	3.42758e-05
-0.135	0.095	1.23349e-06	-2.15485e-05	2.15838e-05
-0.135	0.1	7.60449e-07	-1.32341e-05	1.32559e-05
-0.135	0.105	4.57489e-07	-7.92707e-06	7.94026e-06
-0.135	0.11	2.68583e-07	-4.63098e-06	4.63876e-06
-0.135	0.115	1.53875e-07	-2.6386e-06	2.64308e-06
-0.135	0.12	8.6029e-08	-1.46627e-06	1.46879e-06
-0.135	0.125	4.69347e-08	-7.94679e-07	7.96064e-07
-0.135	0.13	2.49853e-08	-4.20056e-07	4.20799e-07
-0.135	0.135	1.29769e-08	-2.1655e-07	2.16939e-07
-0.135	0.14	6.57482e-09	-1.08878e-07	1.09077e-07
-0.135	0.145	3.24884e-09	-5.33893e-08	5.34881e-08
-0.135	0.15	1.56524e-09	-2.55325e-08	2.55804e-08
-0.135	0.155	7.34968e-10	-1.19084e-08	1.1931e-08
-0.135	0.16	3.36193e-10	-5.41661e-09	5.42703e-09
-0.135	0.165	1.49705e-10	-2.40275e-09	2.40741e-09
-0.135	0.17	6.48391e-11	-1.03944e-09	1.04146e-09
-0.135	0.175	2.73119e-11	-4.38515e-10	4.39365e-10
-0.135	0.18	1.11682e-11	-1.80408e-10	1.80753e-10
-0.135	0.185	4.41692e-12	-7.236e-11	7.24947e-11
-0.135	0.19	1.69332e-12	-2.8292e-11	2.83426e-11
-0.135	0.195	6.12617e-13	-1.08078e-11	1.08252e-11
-0.135	0.2	2.03806e-13	-4.03363e-12	4.03877e-12
-0.135	0.205	8.02378e-14	-1.45145e-12	1.45367e-12
-0.135	0.21	3.38521e-14	-5.09028e-13	5.10153e-13
-0.135	0.215	8.58664e-15	-1.78112e-13	1.78319e-13
-0.135	0.22	1.02388e-14	-4.58503e-14	4.69796e-14
-0.135	0.225	5.89815e-15	-6.23031e-15	8.57933e-15
-0.135	0.23	-6.37324e-15	-1.62913e-14	1.74936e-14
-0.135	0.235	-5.48384e-17	-1.65961e-14	1.65962e-14
-0.135	0.24	7.81615e-15	-2.46967e-15	8.19704e-15
-0.135	0.245	3.30449e-15	-3.57882e-15	4.87109e-15
-0.13	-0.25	-6.43377e-15	-3.73411e-15	7.43888e-15
-0.13	-0.245	-4.13303e-15	-4.21448e-15	5.90286e-15
-0.13	-0.24	2.58113e-15	1.48446e-14	1.50673e-14
-0.13	-0.235	4.86896e-15	1.32196e-14	1.40877e-14
-0.13	-0.23	1.98902e-15	-1.41456e-14	1.42848e-14
-0.13	-0.225	9.82788e-16	-3.93731e-14	3.93854e-14
-0.13	-0.22	2.76934e-15	-1.12666e-13	1.127e-13
-0.13	-0.215	1.28865e-14	-3.58367e-13	3.58599e-13
-0.13	-0.21	4.85518e-14	-1.01376e-12	1.01492e-12
-0.13	-0.205	1.44471e-13	-2.82826e-12	2.83195e-12
-0.13	-0.2	4.22646e-13	-7.81071e-12	7.82214e-12
-0.13	-0.195	1.20823e-12	-2.09681e-11	2.10029e-11
-0.13	-0.19	3.27031e-12	-5.49103e-11	5.50076e-11
-0.13	-0.185	8.5132e-12	-1.40392e-10	1.4065e-10
-0.13	-0.18	2.14915e-11	-3.49957e-10	3.50617e-10
-0.13	-0.175	5.25937e-11	-8.50595e-10	8.5222e-10
-0.13	-0.17	1.24919e-10	-2.01626e-09	2.02012e-09
-0.13	-0.165	2.88376e-10	-4.66082e-09	4.66973e-09
-0.13	-0.16	6.47567e-10	-1.0507e-08	1.05269e-08
-0.13	-0.155	1.41561e-09	-2.30995e-08	2.31428e-08
-0.13	-0.15	3.01458e-09	-4.9527e-08	4.96187e-08
-0.13	-0.145	6.25674e-09	-1.03563e-07	1.03752e-07
-0.13	-0.14	1.26613e-08	-2.11199e-07	2.11578e-07
-0.13	-0.135	2.49884e-08	-4.20056e-07	4.20799e-07
-0.13	-0.13	4.81089e-08	-8.14811e-07	8.1623e-07
-0.13	-0.125	9.03669e-08	-1.54149e-06	1.54414e-06
-0.13	-0.12	1.65629e-07	-2.84421e-06	2.84903e-06
-0.13	-0.115	2.96237e-07	-5.11826e-06	5.12682e-06
-0.13	-0.11	5.17047e-07	-8.983e-06	8.99787e-06
-0.13	-0.105	8.80673e-07	-1.53766e-05	1.54018e-05
-0.13	-0.1	1.46382e-06	-2.5671e-05	2.57127e-05
-0.13	-0.095	2.37433e-06	-4.1799e-05	4.18664e-05
-0.13	-0.09	3.758e-06	-6.6379e-05	6.64853e-05
-0.13	-0.085	5.80387e-06	-0.00010281	0.000102974
-0.13	-0.08	8.74589e-06	-0.000155305	0.000155552
-0.13	-0.075	1.28586e-05	-0.000228812	0.000229173
-0.13	-0.07	1.84447e-05	-0.000328785	0.000329302
-0.13	-0.065	2.58115e-05	-0.000460775	0.000461497
-0.13	-0.06	3.52375e-05	-0.000629807	0.000630792
-0.13	-0.055	4.69276e-05	-0.000839593	0.000840904
-0.13	-0.05	6.09636e-05	-0.00109162	0.00109332
-0.13	-0.045	7.72537e-05	-0.00138426	0.00138642
-0.13	-0.04	9.54915e-05	-0.00171202	0.00171468
-0.13	-0.035	0.000115132	-0.00206509	0.0020683
-0.13	-0.03	0.000135398	-0.00242947	0.00243324
-0.13	-0.025	0.00015531	-0.00278759	0.00279191
-0.13	-0.02	0.000173764	-0.00311951	0.00312435
-0.13	-0.015	0.000189621	-0.00340477	0.00341005
-0.13	-0.01	0.000201827	-0.00362436	0.00362998
-0.13	-0.005	0.000209524	-0.00376286	0.00376869
-0.13	0	0.000212155	-0.00381019	0.00381609
-0.13	0.005	0.000209524	-0.00376286	0.00376869
-0.13	0.01	0.000201827	-0.00362436	0.00362998
-0.13	0.015	0.000189621	-0.00340477	0.00341005
-0.13	0.02	0.000173764	-0.00311951	0.00312435
-0.13	0.025	0.00015531	-0.00278759	0.00279191
-0.13	0.03	0.000135398	-0.00242947	0.00243324
-0.13	0.035	0.000115132	-0.00206509	0.0020683
-0.13	0.04	9.54915e-05	-0.00171202	0.00171468
-0.13	0.045	7.72537e-05	-0.00138426	0.00138642
-0.13	0.05	6.09636e-05	-0.00109162	0.00109332
-0.13	0.055	4.69276e-05	-0.000839593	0.000840904
-0.13	0.06	3.52375e-05	-0.000629807	0.000630792
-0.13	0.065	2.58115e-05	-0.000460775	0.000461497
-0.13	0.07	1.84447e-05	-0.000328785	0.000329302
-0.13	0.075	1.28586e-05	-0.000228812	0.000229173
-0.13	0.08	8.74589e-06	-0.000155305	0.000155552
-0.13	0.085	5.80387e-06	-0.00010281	0.000102974
-0.13	0.09	3.758e-06	-6.6379e-05	6.64853e-05
-0.13	0.095	2.37433e-06	-4.1799e-05	4.18664e-05
-0.13	0.1	1.46382e-06	-2.5671e-05	2.57127e-05
-0.13	0.105	8.80673e-07	-1.53766e-05	1.54018e-05
-0.13	0.11	5.17047e-07	-8.983e-06	8.99787e-06
-0.13	0.115	2.96237e-07	-5.11826e-06	5.12682e-06
-0.13	0.12	1.65629e-07	-2.84422e-06	2.84903e-06
-0.13	0.125	9.03669e-08	-1.54149e-06	1.54414e-06
-0.13	0.13	4.81089e-08	-8.14811e-07	8.1623e-07
-0.13	0.135	2.49884e-08	-4.20056e-07	4.20799e-07
-0.13	0.14	1.26613e-08	-2.11199e-07	2.11578e-07
-0.13	0.145	6.25675e-09	-1.03563e-07	1.03752e-07
-0.13	0.15	3.01457e-09	-4.9527e-08	4.96187e-08
-0.13	0.155	1.4156e-09	-2.30995e-08	2.31428e-08
-0.13	0.16	6.4756e-10	-1.0507e-08	1.05269e-08
-0.13	0.165	2.88375e-10	-4.6608e-09	4.66972e-09
-0.13	0.17	1.24903e-10	-2.01626e-09	2.02013e-09
-0.13	0.175	5.2589e-11	-8.5062e-10	8.52244e-10
-0.13	0.18	2.1507e-11	-3.49944e-10	3.50604e-10
-0.13	0.185	8.50527e-12	-1.40386e-10	1.40643e-10
-0.13	0.19	3.24891e-12	-5.49181e-11	5.50141e-11
-0.13	0.195	1.20766e-12	-2.09436e-11	2.09784e-11
-0.13	0.2	4.2363e-13	-7.79665e-12	7.80815e-12
-0.13	0.205	1.36714e-13	-2.84247e-12	2.84576e-12
-0.13	0.21	4.94859e-14	-1.01162e-12	1.01283e-12
-0.13	0.215	1.65517e-14	-3.55428e-13	3.55813e-13
-0.13	0.22	2.46027e-15	-1.24482e-13	1.24506e-13
-0.13	0.225	7.89894e-15	-3.50948e-14	3.59728e-14
-0.13	0.23	1.06259e-14	-9.18143e-15	1.40431e-14
-0.13	0.235	1.94488e-15	-7.2313e-15	7.48828e-15
-0.13	0.24	-4.07905e-15	3.65023e-15	5.47383e-15
-0.13	0.245	-5.19608e-15	8.68691e-15	1.01223e-14
-0.125	-0.25	6.64904e-15	-2.54746e-15	7.12035e-15
-0.125	-0.245	2.32567e-15	2.31975e-15	3.28481e-15
-0.125	-0.24	-3.90829e-15	-6.97342e-15	7.99396e-15
-0.125	-0.235	-3.17633e-15	-1.44838e-14	1.4828e-14
-0.125	-0.23	-1.20542e-15	-2.44578e-14	2.44875e-14
-0.125	-0.225	-6.01672e-16	-7.92819e-14	7.92842e-14
-0.125	-0.22	7.23921e-15	-2.3423e-13	2.34342e-13
-0.125	-0.215	2.31243e-14	-6.6024e-13	6.60645e-13
-0.125	-0.21	7.11656e-14	-1.89654e-12	1.89787e-12
-0.125	-0.205	2.54105e-13	-5.35744e-12	5.36346e-12
-0.125	-0.2	7.95907e-13	-1.4751e-11	1.47725e-11
-0.125	-0.195	2.25792e-12	-3.96444e-11	3.97087e-11
-0.125	-0.19	6.11923e-12	-1.03911e-10	1.04091e-10
-0.125	-0.185	1.59856e-11	-2.65594e-10	2.66075e-10
-0.125	-0.18	4.03702e-11	-6.6203e-10	6.63259e-10
-0.125	-0.175	9.88311e-11	-1.6092e-09	1.61224e-09
-0.125	-0.17	2.34789e-10	-3.81445e-09	3.82167e-09
-0.125	-0.165	5.41942e-10	-8.81754e-09	8.83417e-09
-0.125	-0.16	1.21688e-09	-1.98775e-08	1.99147e-08
-0.125	-0.155	2.66007e-09	-4.37005e-08	4.37814e-08
-0.125	-0.15	5.6644e-09	-9.36972e-08	9.38683e-08
-0.125	-0.145	1.17558e-08	-1.95924e-07	1.96277e-07
-0.125	-0.14	2.37879e-08	-3.99554e-07	4.00261e-07
-0.125	-0.135	4.69452e-08	-7.9468e-07	7.96065e-07
-0.125	-0.13	9.03761e-08	-1.54149e-06	1.54414e-06
-0.125	-0.125	1.69752e-07	-2.91625e-06	2.92119e-06
-0.125	-0.12	3.11114e-07	-5.3808e-06	5.38978e-06
-0.125	-0.115	5.56418e-07	-9.68292e-06	9.69889e-06
-0.125	-0.11	9.71122e-07	-1.69944e-05	1.70221e-05
-0.125	-0.105	1.65403e-06	-2.90901e-05	2.91371e-05
-0.125	-0.1	2.74917e-06	-4.85654e-05	4.86431e-05
-0.125	-0.095	4.45904e-06	-7.90769e-05	7.92025e-05
-0.125	-0.09	7.05741e-06	-0.000125578	0.000125776
-0.125	-0.085	1.08993e-05	-0.000194501	0.000194806
-0.125	-0.08	1.64238e-05	-0.000293813	0.000294271
-0.125	-0.075	2.41468e-05	-0.000432875	0.000433548
-0.125	-0.07	3.46361e-05	-0.000622008	0.000622972
-0.125	-0.065	4.84693e-05	-0.000871711	0.000873057
-0.125	-0.06	6.61689e-05	-0.00119149	0.00119333
-0.125	-0.055	8.81199e-05	-0.00158837	0.00159082
-0.125	-0.05	0.000114476	-0.00206517	0.00206834
-0.125	-0.045	0.000145064	-0.0026188	0.00262282
-0.125	-0.04	0.00017931	-0.00323885	0.00324381
-0.125	-0.035	0.00021619	-0.00390681	0.00391279
-0.125	-0.03	0.000254242	-0.00459617	0.0046032
-0.125	-0.025	0.000291632	-0.00527366	0.00528172
-0.125	-0.02	0.000326283	-0.00590161	0.00591063
-0.125	-0.015	0.000356058	-0.00644127	0.00645111
-0.125	-0.01	0.000378977	-0.0068567	0.00686717
-0.125	-0.005	0.000393431	-0.00711872	0.00712958
-0.125	0	0.00039837	-0.00720826	0.00721926
-0.125	0.005	0.000393431	-0.00711872	0.00712958
-0.125	0.01	0.000378977	-0.0068567	0.00686717
-0.125	0.015	0.000356058	-0.00644127	0.00645111
-0.125	0.02	0.000326283	-0.00590161	0.00591063
-0.125	0.025	0.000291632	-0.00527366	0.00528172
-0.125	0.03	0.000254242	-0.00459617	0.0046032
-0.125	0.035	0.00021619	-0.00390681	0.00391279
-0.125	0.04	0.00017931	-0.00323885	0.00324381
-0.125	0.045	0.000145064	-0.0026188	0.00262282
-0.125	0.05	0.000114476	-0.00206517	0.00206834
-0.125	0.055	8.81199e-05	-0.00158837	0.00159082
-0.125	0.06	6.61689e-05	-0.00119149	0.00119333
-0.125	0.065	4.84693e-05	-0.000871711	0.000873057
-0.125	0.07	3.46361e-05	-0.000622008	0.000622972
-0.125	0.075	2.41468e-05	-0.000432875	0.000433548
-0.125	0.08	1.64238e-05	-0.000293813	0.000294271
-0.125	0.085	1.08993e-05	-0.000194501	0.000194806
-0.125	0.09	7.05741e-06	-0.000125578	0.000125776
-0.125	0.095	4.45904e-06	-7.90769e-05	7.92025e-05
-0.125	0.1	2.74917e-06	-4.85654e-05	4.86431e-05
-0.125	0.105	1.65403e-06	-2.90901e-05	2.91371e-05
-0.125	0.11	9.71122e-07	-1.69944e-05	1.70221e-05
-0.125	0.115	5.56418e-07	-9.68292e-06	9.69889e-06
-0.125	0.12	3.11114e-07	-5.3808e-06	5.38978e-06
-0.125	0.125	1.69752e-07	-2.91625e-06	2.92119e-06
-0.125	0.13	9.03762e-08	-1.54149e-06	1.54414e-06
-0.125	0.135	4.69452e-08	-7.9468e-07	7.96065e-07
-0.125	0.14	2.37879e-08	-3.99554e-07	4.00261e-07
-0.125	0.145	1.17558e-08	-1.95924e-07	1.96277e-07
-0.125	0.15	5.66441e-09	-9.36972e-08	9.38683e-08
-0.125	0.155	2.66005e-09	-4.37005e-08	4.37814e-08
-0.125	0.16	1.21688e-09	-1.98775e-08	1.99147e-08
-0.125	0.165	5.41953e-10	-8.81753e-09	8.83417e-09
-0.125	0.17	2.34775e-10	-3.81446e-09	3.82168e-09
-0.125	0.175	9.88274e-11	-1.60921e-09	1.61224e-09
-0.125	0.18	4.03781e-11	-6.62021e-10	6.63252e-10
-0.125	0.185	1.59853e-11	-2.65597e-10	2.66078e-10
-0.125	0.19	6.11827e-12	-1.03913e-10	1.04092e-10
-0.125	0.195	2.25671e-12	-3.96324e-11	3.96966e-11
-0.125	0.2	7.9414e-13	-1.47328e-11	1.47542e-11
-0.125	0.205	2.63876e-13	-5.34842e-12	5.35492e-12
-0.125	0.21	8.68867e-14	-1.89266e-12	1.89465e-12
-0.125	0.215	2.77206e-14	-6.39928e-13	6.40528e-13
-0.125	0.22	1.19951e-16	-2.0901e-13	2.0901e-13
-0.125	0.225	-8.30568e-15	-7.27304e-14	7.32031e-14
-0.125	0.23	-1.81762e-15	-1.58497e-14	1.59535e-14
-0.125	0.235	2.23973e-15	1.08516e-14	1.10803e-14
-0.125	0.24	7.61247e-16	4.31309e-15	4.37975e-15
-0.125	0.245	3.35294e-15	-7.88947e-15	8.57239e-15
-0.12	-0.25	1.24258e-14	-1.67827e-14	2.08821e-14
-0.12	-0.245	1.23755e-14	-6.03301e-15	1.37677e-14
-0.12	-0.24	-1.78159e-15	-1.3896e-14	1.40098e-14
-0.12	-0.235	-1.62029e-14	-3.46015e-14	3.82073e-14
-0.12	-0.23	-9.99093e-15	-5.70563e-14	5.79244e-14
-0.12	-0.225	1.18926e-15	-1.32734e-13	1.3274e-13
-0.12	-0.22	-1.34322e-15	-4.05232e-13	4.05234e-13
-0.12	-0.215	2.12625e-14	-1.21297e-12	1.21316e-12
-0.12	-0.21	1.43869e-13	-3.50262e-12	3.50557e-12
-0.12	-0.205	4.90454e-13	-9.88371e-12	9.89587e-12
-0.12	-0.2	1.45248e-12	-2.72214e-11	2.72601e-11
-0.12	-0.195	4.11956e-12	-7.31351e-11	7.3251e-11
-0.12	-0.19	1.1198e-11	-1.917e-10	1.92027e-10
-0.12	-0.185	2.92903e-11	-4.9005e-10	4.90925e-10
-0.12	-0.18	7.40368e-11	-1.22152e-09	1.22376e-09
-0.12	-0.175	1.81237e-10	-2.96916e-09	2.97468e-09
-0.12	-0.17	4.305e-10	-7.03808e-09	7.05124e-09
-0.12	-0.165	9.93726e-10	-1.62693e-08	1.62996e-08
-0.12	-0.16	2.23127e-09	-3.66761e-08	3.67439e-08
-0.12	-0.155	4.87723e-09	-8.06321e-08	8.07795e-08
-0.12	-0.15	1.03852e-08	-1.72881e-07	1.73193e-07
-0.12	-0.145	2.15521e-08	-3.61501e-07	3.62143e-07
-0.12	-0.14	4.36083e-08	-7.3722e-07	7.38508e-07
-0.12	-0.135	8.60558e-08	-1.46627e-06	1.46879e-06
-0.12	-0.13	1.65661e-07	-2.84422e-06	2.84904e-06
-0.12	-0.125	3.11141e-07	-5.3808e-06	5.38979e-06
-0.12	-0.12	5.70221e-07	-9.92814e-06	9.9445e-06
-0.12	-0.115	1.01978e-06	-1.7866e-05	1.78951e-05
-0.12	-0.11	1.77976e-06	-3.13564e-05	3.14069e-05
-0.12	-0.105	3.03119e-06	-5.36743e-05	5.37598e-05
-0.12	-0.1	5.038e-06	-8.96082e-05	8.97497e-05
-0.12	-0.095	8.1712e-06	-0.000145905	0.000146134
-0.12	-0.09	1.29324e-05	-0.000231705	0.000232066
-0.12	-0.085	1.9972e-05	-0.000358874	0.000359429
-0.12	-0.08	3.00949e-05	-0.000542115	0.00054295
-0.12	-0.075	4.42456e-05	-0.000798698	0.000799923
-0.12	-0.07	6.34651e-05	-0.00114767	0.00114942
-0.12	-0.065	8.88112e-05	-0.0016084	0.00161085
-0.12	-0.06	0.000121241	-0.00219843	0.00220177
-0.12	-0.055	0.000161461	-0.00293071	0.00293516
-0.12	-0.05	0.000209752	-0.00381046	0.00381623
-0.12	-0.045	0.000265797	-0.00483196	0.00483927
-0.12	-0.04	0.000328543	-0.00597602	0.00598504
-0.12	-0.035	0.000396115	-0.00720847	0.00721935
-0.12	-0.03	0.000465836	-0.00848041	0.00849319
-0.12	-0.025	0.000534343	-0.00973045	0.00974511
-0.12	-0.02	0.00059783	-0.0108891	0.0109055
-0.12	-0.015	0.000652385	-0.0118848	0.0119027
-0.12	-0.01	0.000694378	-0.0126513	0.0126704
-0.12	-0.005	0.000720861	-0.0131348	0.0131545
-0.12	0	0.000729911	-0.0133	0.01332
-0.12	0.005	0.000720861	-0.0131348	0.0131545
-0.12	0.01	0.000694378	-0.0126513	0.0126704
-0.12	0.015	0.000652385	-0.0118848	0.0119027
-0.12	0.02	0.00059783	-0.0108891	0.0109055
-0.12	0.025	0.000534343	-0.00973045	0.00974511
-0.12	0.03	0.000465836	-0.00848041	0.00849319
-0.12	0.035	0.000396115	-0.00720847	0.00721935
-0.12	0.04	0.000328543	-0.00597602	0.00598504
-0.12	0.045	0.000265797	-0.00483196	0.00483927
-0.12	0.05	0.000209752	-0.00381046	0.00381623
-0.12	0.055	0.000161461	-0.00293071	0.00293516
-0.12	0.06	0.000121241	-0.00219843	0.00220177
-0.12	0.065	8.88112e-05	-0.0016084	0.00161085
-0.12	0.07	6.34651e-05	-0.00114767	0.00114942
-0.12	0.075	4.42456e-05	-0.000798698	0.000799923
-0.12	0.08	3.00949e-05	-0.000542115	0.00054295
-0.12	0.085	1.9972e-05	-0.000358874	0.000359429
-0.12	0.09	1.29324e-05	-0.000231705	0.000232066
-0.12	0.095	8.1712e-06	-0.000145905	0.000146134
-0.12	0.1	5.038e-06	-8.96082e-05	8.97497e-05
-0.12	0.105	3.03119e-06	-5.36743e-05	5.37598e-05
-0.12	0.11	1.77976e-06	-3.13564e-05	3.14069e-05
-0.12	0.115	1.01978e-06	-1.7866e-05	1.78951e-05
-0.12	0.12	5.70221e-07	-9.92814e-06	9.9445e-06
-0.12	0.125	3.11141e-07	-5.3808e-06	5.38979e-06
-0.12	0.13	1.65661e-07	-2.84422e-06	2.84904e-06
-0.12	0.135	8.60558e-08	-1.46627e-06	1.46879e-06
-0.12	0.14	4.36083e-08	-7.3722e-07	7.38508e-07
-0.12	0.145	2.15521e-08	-3.61501e-07	3.62143e-07
-0.12	0.15	1.03852e-08	-1.72881e-07	1.73193e-07
-0.12	0.155	4.87722e-09	-8.06321e-08	8.07795e-08
-0.12	0.16	2.23126e-09	-3.66761e-08	3.67439e-08
-0.12	0.165	9.93729e-10	-1.62693e-08	1.62996e-08
-0.12	0.17	4.30501e-10	-7.03809e-09	7.05125e-09
-0.12	0.175	1.81232e-10	-2.96917e-09	2.9747e-09
-0.12	0.18	7.40444e-11	-1.22152e-09	1.22376e-09
-0.12	0.185	2.93051e-11	-4.90038e-10	4.90914e-10
-0.12	0.19	1.12067e-11	-1.91699e-10	1.92026e-10
-0.12	0.195	4.12785e-12	-7.3142e-11	7.32583e-11
-0.12	0.2	1.46264e-12	-2.72179e-11	2.72572e-11
-0.12	0.205	5.00309e-13	-9.86996e-12	9.88263e-12
-0.12	0.21	1.58254e-13	-3.48311e-12	3.4867e-12
-0.12	0.215	3.39954e-14	-1.18904e-12	1.18953e-12
-0.12	0.22	-3.67368e-15	-3.9784e-13	3.97857e-13
-0.12	0.225	-4.0647e-15	-1.4896e-13	1.49015e-13
-0.12	0.23	5.99254e-15	-6.4179e-14	6.44581e-14
-0.12	0.235	1.29967e-14	-2.26819e-14	2.61416e-14
-0.12	0.24	1.24848e-14	-1.48521e-14	1.94024e-14
-0.12	0.245	9.88505e-15	-2.27424e-14	2.47978e-14
-0.115	-0.25	3.10778e-15	-1.51964e-14	1.55109e-14
-0.115	-0.245	4.99202e-15	-1.29573e-14	1.38857e-14
-0.115	-0.24	-1.40851e-15	-1.0058e-14	1.01561e-14
-0.115	-0.235	5.85952e-16	-2.7877e-14	2.78832e-14
-0.115	-0.23	4.48982e-15	-8.07478e-14	8.08725e-14
-0.115	-0.225	5.96513e-15	-2.33775e-13	2.33851e-13
-0.115	-0.22	2.24077e-14	-7.2237e-13	7.22717e-13
-0.115	-0.215	8.1703e-14	-2.17186e-12	2.17339e-12
-0.115	-0.21	2.75748e-13	-6.29004e-12	6.29608e-12
-0.115	-0.205	8.78036e-13	-1.77654e-11	1.77871e-11
-0.115	-0.2	2.6118e-12	-4.89609e-11	4.90305e-11
-0.115	-0.195	7.38873e-12	-1.31598e-10	1.31805e-10
-0.115	-0.19	2.00494e-11	-3.44984e-10	3.45566e-10
-0.115	-0.185	5.24148e-11	-8.81879e-10	8.83435e-10
-0.115	-0.18	1.32465e-10	-2.19819e-09	2.20217e-09
-0.115	-0.175	3.24275e-10	-5.34314e-09	5.35297e-09
-0.115	-0.17	7.70287e-10	-1.26653e-08	1.26887e-08
-0.115	-0.165	1.77803e-09	-2.92771e-08	2.9331e-08
-0.115	-0.16	3.99218e-09	-6.59999e-08	6.61206e-08
-0.115	-0.155	8.72597e-09	-1.451e-07	1.45362e-07
-0.115	-0.15	1.85795e-08	-3.11106e-07	3.1166e-07
-0.115	-0.145	3.85557e-08	-6.50534e-07	6.51675e-07
-0.115	-0.14	7.80092e-08	-1.32665e-06	1.32894e-06
-0.115	-0.135	1.53934e-07	-2.6386e-06	2.64308e-06
-0.115	-0.13	2.96315e-07	-5.11826e-06	5.12683e-06
-0.115	-0.125	5.56507e-07	-9.68292e-06	9.6989e-06
-0.115	-0.12	1.01985e-06	-1.7866e-05	1.78951e-05
-0.115	-0.115	1.82382e-06	-3.21504e-05	3.22021e-05
-0.115	-0.11	3.18288e-06	-5.64269e-05	5.65166e-05
-0.115	-0.105	5.42074e-06	-9.65887e-05	9.67406e-05
-0.115	-0.1	9.00931e-06	-0.000161253	0.000161504
-0.115	-0.095	1.46119e-05	-0.000262561	0.000262967
-0.115	-0.09	2.31256e-05	-0.00041696	0.000417601
-0.115	-0.085	3.5713e-05	-0.000645805	0.000646792
-0.115	-0.08	5.38132e-05	-0.000975552	0.000977036
-0.115	-0.075	7.91153e-05	-0.00143728	0.00143946
-0.115	-0.07	0.00011348	-0.00206527	0.00206838
-0.115	-0.065	0.0001588	-0.00289436	0.00289871
-0.115	-0.06	0.000216785	-0.00395614	0.00396207
-0.115	-0.055	0.000288698	-0.00527391	0.00528181
-0.115	-0.05	0.000375041	-0.00685704	0.00686728
-0.115	-0.045	0.000475249	-0.00869526	0.00870824
-0.115	-0.04	0.000587437	-0.010754	0.0107701
-0.115	-0.035	0.000708255	-0.0129719	0.0129912
-0.115	-0.03	0.000832914	-0.0152608	0.0152835
-0.115	-0.025	0.000955402	-0.0175102	0.0175363
-0.115	-0.02	0.00106892	-0.0195952	0.0196244
-0.115	-0.015	0.00116646	-0.0213871	0.0214189
-0.115	-0.01	0.00124154	-0.0227665	0.0228003
-0.115	-0.005	0.00128889	-0.0236364	0.0236715
-0.115	0	0.00130507	-0.0239337	0.0239693
-0.115	0.005	0.00128889	-0.0236364	0.0236715
-0.115	0.01	0.00124154	-0.0227665	0.0228003
-0.115	0.015	0.00116646	-0.0213871	0.0214189
-0.115	0.02	0.00106892	-0.0195952	0.0196244
-0.115	0.025	0.000955402	-0.0175102	0.0175363
-0.115	0.03	0.000832914	-0.0152608	0.0152835
-0.115	0.035	0.000708255	-0.0129719	0.0129912
-0.115	0.04	0.000587437	-0.010754	0.0107701
-0.115	0.045	0.000475249	-0.00869526	0.00870824
-0.115	0.05	0.000375041	-0.00685704	0.00686728
-0.115	0.055	0.000288698	-0.00527391	0.00528181
-0.115	0.06	0.000216785	-0.00395614	0.00396207
-0.115	0.065	0.0001588	-0.00289436	0.00289871
-0.115	0.07	0.00011348	-0.00206527	0.00206838
-0.115	0.075	7.91153e-05	-0.00143728	0.00143946
-0.115	0.08	5.38132e-05	-0.000975552	0.000977036
-0.115	0.085	3.5713e-05	-0.000645805	0.000646792
-0.115	0.09	2.31256e-05	-0.00041696	0.000417601
-0.115	0.095	1.46119e-05	-0.000262561	0.000262967
-0.115	0.1	9.00931e-06	-0.000161253	0.000161504
-0.115	0.105	5.42074e-06	-9.65887e-05	9.67406e-05
-0.115	0.11	3.18288e-06	-5.64269e-05	5.65166e-05
-0.115	0.115	1.82382e-06	-3.21504e-05	3.22021e-05
-0.115	0.12	1.01985e-06	-1.7866e-05	1.78951e-05
-0.115	0.125	5.56507e-07	-9.68292e-06	9.6989e-06
-0.115	0.13	2.96315e-07	-5.11826e-06	5.12683e-06
-0.115	0.135	1.53934e-07	-2.6386e-06	2.64308e-06
-0.115	0.14	7.80092e-08	-1.32665e-06	1.32894e-06
-0.115	0.145	3.85557e-08	-6.50534e-07	6.51675e-07
-0.115	0.15	1.85795e-08	-3.11106e-07	3.1166e-07
-0.115	0.155	8.72598e-09	-1.451e-07	1.45362e-07
-0.115	0.16	3.99216e-09	-6.59999e-08	6.61206e-08
