Time   0.01827
x	y	imag	real	abs
-0.145	-0.06	0.000168877	-0.000378025	0.000414032
-0.145	-0.055	0.000170104	-0.000183538	0.000250243
-0.145	-0.05	0.000131724	-7.05095e-05	0.000149408
-0.145	-0.045	-3.2492e-05	-0.000139315	0.000143054
-0.145	-0.04	6.71193e-05	-0.000155706	0.000169556
-0.145	-0.035	6.76622e-05	-0.000157709	0.000171611
-0.145	-0.03	-9.45253e-05	-0.000161416	0.000187057
-0.145	-0.025	-0.000107982	-0.000117627	0.000159675
-0.145	-0.02	-5.47195e-05	-4.02724e-05	6.79418e-05
-0.145	-0.015	-4.28483e-05	-1.23282e-05	4.45865e-05
-0.145	-0.01	-1.01467e-05	-1.62826e-05	1.91854e-05
-0.145	-0.005	3.13205e-05	6.88404e-06	3.20682e-05
-0.145	0	2.63109e-05	4.33661e-05	5.07236e-05
-0.145	0.005	-5.82529e-06	5.69458e-05	5.72429e-05
-0.145	0.01	-2.29008e-05	4.79814e-05	5.31664e-05
-0.145	0.015	-2.09594e-05	3.31661e-05	3.92337e-05
-0.145	0.02	-1.35084e-05	2.01857e-05	2.42887e-05
-0.145	0.025	-6.75003e-06	1.04881e-05	1.24725e-05
-0.145	0.03	-1.49576e-06	4.76201e-06	4.99139e-06
-0.145	0.035	1.68099e-06	2.4516e-06	2.97256e-06
-0.145	0.04	2.62478e-06	1.83263e-06	3.20125e-06
-0.145	0.045	2.14564e-06	1.52032e-06	2.62967e-06
-0.145	0.05	1.2768e-06	1.08831e-06	1.67769e-06
-0.145	0.055	6.0146e-07	6.39383e-07	8.77818e-07
-0.145	0.06	2.31828e-07	3.11969e-07	3.88675e-07
-0.145	0.065	7.37026e-08	1.29046e-07	1.4861e-07
-0.145	0.07	1.88978e-08	4.61754e-08	4.98928e-08
-0.145	0.075	3.51098e-09	1.45992e-08	1.50154e-08
-0.145	0.08	2.06301e-10	4.19087e-09	4.19594e-09
-0.145	0.085	-1.90607e-10	1.13558e-09	1.15147e-09
-0.145	0.09	-1.16504e-10	3.05453e-10	3.26917e-10
-0.145	0.095	-4.50811e-11	8.52536e-11	9.6439e-11
-0.145	0.1	-1.4158e-11	2.49572e-11	2.86933e-11
-0.145	0.105	-3.85614e-12	7.47913e-12	8.4147e-12
-0.145	0.11	-9.33696e-13	2.22451e-12	2.41251e-12
-0.145	0.115	-2.02463e-13	6.46055e-13	6.77037e-13
-0.145	0.12	-3.92571e-14	1.82994e-13	1.87157e-13
-0.145	0.125	-6.89319e-15	5.06974e-14	5.11639e-14
-0.145	0.13	-1.23689e-15	1.36679e-14	1.37237e-14
-0.145	0.135	-3.11595e-16	3.52094e-15	3.5347e-15
-0.145	0.14	-1.13441e-16	8.43338e-16	8.50934e-16
-0.145	0.145	-4.14306e-17	1.82537e-16	1.8718e-16
-0.145	0.15	-1.24473e-17	3.48708e-17	3.70258e-17
-0.145	0.155	-2.86412e-18	5.80846e-18	6.47622e-18
-0.145	0.16	-4.50748e-19	8.67792e-19	9.77874e-19
-0.145	0.165	-2.46636e-20	1.37377e-19	1.39573e-19
-0.145	0.17	9.50409e-21	3.02503e-20	3.17082e-20
-0.145	0.175	3.13e-21	8.40864e-21	8.97229e-21
-0.145	0.18	4.79155e-22	1.93779e-21	1.99615e-21
-0.145	0.185	-8.52604e-23	4.09349e-22	4.18134e-22
-0.145	0.19	-8.43557e-23	-7.88868e-23	1.15495e-22
-0.145	0.195	-3.61102e-21	-2.0899e-21	4.17219e-21
-0.145	0.2	-8.13451e-20	-4.7949e-20	9.44253e-20
-0.145	0.205	-1.98843e-18	-1.15378e-18	2.29893e-18
-0.145	0.21	-5.03113e-17	-2.88689e-17	5.80055e-17
-0.145	0.215	-1.31757e-15	-7.50389e-16	1.51627e-15
-0.145	0.22	-3.57072e-14	-2.0246e-14	4.10475e-14
-0.145	0.225	-1.00072e-12	-5.66526e-13	1.14995e-12
-0.145	0.23	-2.89843e-11	-1.64272e-11	3.33158e-11
-0.145	0.235	-8.67007e-10	-4.93179e-10	9.9746e-10
-0.145	0.24	-2.67679e-08	-1.53172e-08	3.08405e-08
-0.145	0.245	-8.52441e-07	-4.91732e-07	9.84102e-07
-0.14	-0.25	-1.94354e-05	-2.26428e-05	2.98401e-05
-0.14	-0.245	-1.43086e-05	-3.25424e-05	3.55492e-05
-0.14	-0.24	5.02623e-06	-3.24755e-05	3.28621e-05
-0.14	-0.235	-2.2493e-06	-6.5406e-06	6.91656e-06
-0.14	-0.23	-1.30777e-05	3.23828e-05	3.49238e-05
-0.14	-0.225	-2.5381e-05	6.06481e-06	2.60955e-05
-0.14	-0.22	-3.68516e-05	-1.6686e-05	4.04532e-05
-0.14	-0.215	-6.2841e-06	1.30231e-05	1.446e-05
-0.14	-0.21	6.4907e-07	-2.74691e-05	2.74768e-05
-0.14	-0.205	-2.76945e-05	-6.30807e-06	2.84038e-05
-0.14	-0.2	9.28453e-06	2.23834e-05	2.42326e-05
-0.14	-0.195	1.06181e-05	-1.74713e-05	2.04448e-05
-0.14	-0.19	-5.48243e-05	-7.95285e-05	9.65945e-05
-0.14	-0.185	8.97743e-06	2.3078e-05	2.47627e-05
-0.14	-0.18	4.06935e-05	1.70915e-05	4.41371e-05
-0.14	-0.175	-4.05478e-05	4.28694e-05	5.90077e-05
-0.14	-0.17	-3.92615e-05	2.29008e-05	4.54523e-05
-0.14	-0.165	-6.43249e-05	-0.000146339	0.000159852
-0.14	-0.16	-5.42084e-05	-9.07592e-05	0.000105716
-0.14	-0.155	-1.51844e-05	-3.95579e-05	4.23721e-05
-0.14	-0.15	-6.66199e-05	4.29758e-05	7.92788e-05
-0.14	-0.145	-0.000127516	-4.37626e-06	0.000127591
-0.14	-0.14	-5.55636e-05	0.000223296	0.000230106
-0.14	-0.135	7.88284e-07	0.000222118	0.000222119
-0.14	-0.13	0.000167881	0.000494965	0.00052266
-0.14	-0.125	0.000469222	0.000450371	0.000650387
-0.14	-0.12	0.000934793	0.000417175	0.00102366
-0.14	-0.115	0.00145212	6.69382e-05	0.00145366
-0.14	-0.11	0.00206089	-0.000420548	0.00210336
-0.14	-0.105	0.00249777	-0.00112266	0.00273847
-0.14	-0.1	0.00273465	-0.0017661	0.00325537
-0.14	-0.095	0.00291224	-0.00243736	0.00379761
-0.14	-0.09	0.0027093	-0.00273208	0.00384767
-0.14	-0.085	0.00246222	-0.00266154	0.00362579
-0.14	-0.08	0.00198408	-0.00254536	0.0032273
-0.14	-0.075	0.00154935	-0.00216806	0.00266476
-0.14	-0.07	0.00136211	-0.00186462	0.00230914
-0.14	-0.065	0.00101885	-0.00118768	0.00156481
-0.14	-0.06	0.000704803	-0.000793965	0.00106166
-0.14	-0.055	0.000458154	-0.000395003	0.000604924
-0.14	-0.05	0.000250731	-0.000239667	0.000346851
-0.14	-0.045	1.46012e-06	-0.000227199	0.000227204
-0.14	-0.04	2.79463e-05	-0.000179207	0.000181373
-0.14	-0.035	-5.25326e-05	-0.000202289	0.000208999
-0.14	-0.03	-0.000277671	-0.000257289	0.000378548
-0.14	-0.025	-0.000264185	-0.000267104	0.000375683
-0.14	-0.02	-0.000166857	-0.000189937	0.000252819
-0.14	-0.015	-0.000140108	-0.000100509	0.00017243
-0.14	-0.01	-8.07354e-05	-2.83679e-05	8.55742e-05
-0.14	-0.005	7.62348e-06	7.36498e-05	7.40433e-05
-0.14	0	4.47338e-05	0.00017267	0.000178371
-0.14	0.005	3.17268e-05	0.000203784	0.000206239
-0.14	0.01	1.04537e-05	0.000167795	0.00016812
-0.14	0.015	-2.41448e-06	0.000109581	0.000109608
-0.14	0.02	-8.31931e-06	6.16108e-05	6.217e-05
-0.14	0.025	-8.39763e-06	3.09788e-05	3.20969e-05
-0.14	0.03	-4.24087e-06	1.38854e-05	1.45186e-05
-0.14	0.035	3.86712e-07	5.67195e-06	5.68512e-06
-0.14	0.04	2.77135e-06	2.51674e-06	3.74358e-06
-0.14	0.045	2.85985e-06	1.52882e-06	3.24285e-06
-0.14	0.05	1.91897e-06	1.10129e-06	2.21253e-06
-0.14	0.055	9.78549e-07	7.28637e-07	1.22003e-06
-0.14	0.06	3.97949e-07	4.05549e-07	5.68184e-07
-0.14	0.065	1.29981e-07	1.89001e-07	2.29383e-07
-0.14	0.07	3.27138e-08	7.48959e-08	8.17288e-08
-0.14	0.075	5.10053e-09	2.57447e-08	2.6245e-08
-0.14	0.08	-4.36774e-10	7.86836e-09	7.88047e-09
-0.14	0.085	-7.50733e-10	2.21445e-09	2.33825e-09
-0.14	0.09	-3.80374e-10	6.03403e-10	7.13288e-10
-0.14	0.095	-1.43435e-10	1.68402e-10	2.21208e-10
-0.14	0.1	-4.59123e-11	4.9703e-11	6.76633e-11
-0.14	0.105	-1.31008e-11	1.53212e-11	2.01586e-11
-0.14	0.11	-3.42306e-12	4.76491e-12	5.867e-12
-0.14	0.115	-8.33884e-13	1.45897e-12	1.68046e-12
-0.14	0.12	-1.91777e-13	4.36886e-13	4.77125e-13
-0.14	0.125	-4.22366e-14	1.27955e-13	1.34746e-13
-0.14	0.13	-9.29135e-15	3.63954e-14	3.75627e-14
-0.14	0.135	-2.2488e-15	9.85389e-15	1.01072e-14
-0.14	0.14	-6.43661e-16	2.46798e-15	2.55053e-15
-0.14	0.145	-2.00295e-16	5.55831e-16	5.90819e-16
-0.14	0.15	-5.83644e-17	1.10199e-16	1.247e-16
-0.14	0.155	-1.45049e-17	1.90749e-17	2.39633e-17
-0.14	0.16	-2.9233e-18	2.95127e-18	4.15399e-18
-0.14	0.165	-4.57058e-19	4.60419e-19	6.48759e-19
-0.14	0.17	-5.50697e-20	9.03406e-20	1.05802e-19
-0.14	0.175	-7.35178e-21	2.12642e-20	2.24992e-20
-0.14	0.18	-2.14274e-21	4.54598e-21	5.02566e-21
-0.14	0.185	-6.5483e-22	7.54033e-22	9.98683e-22
-0.14	0.19	-2.36942e-22	6.54886e-24	2.37033e-22
-0.14	0.195	-3.49922e-21	-3.63381e-21	5.04471e-21
-0.14	0.2	-7.89371e-20	-8.27519e-20	1.14363e-19
-0.14	0.205	-1.89397e-18	-1.98189e-18	2.74135e-18
-0.14	0.21	-4.6833e-17	-4.9091e-17	6.78473e-17
-0.14	0.215	-1.19494e-15	-1.25866e-15	1.73554e-15
-0.14	0.22	-3.144e-14	-3.33758e-14	4.58521e-14
-0.14	0.225	-8.52723e-13	-9.14684e-13	1.25051e-12
-0.14	0.23	-2.3831e-11	-2.58896e-11	3.51879e-11
-0.14	0.235	-6.85951e-10	-7.5631e-10	1.02105e-09
-0.14	0.24	-2.03263e-08	-2.27881e-08	3.05362e-08
-0.14	0.245	-6.19768e-07	-7.07741e-07	9.40749e-07
-0.135	-0.25	1.17609e-05	-4.99008e-06	1.27757e-05
-0.135	-0.245	2.70453e-05	-9.85334e-07	2.70633e-05
-0.135	-0.24	2.31143e-05	4.33753e-06	2.35178e-05
-0.135	-0.235	-6.89209e-06	1.18414e-05	1.37011e-05
-0.135	-0.23	6.30204e-07	2.14245e-05	2.14337e-05
-0.135	-0.225	2.49352e-06	-2.09505e-06	3.25682e-06
-0.135	-0.22	-6.22786e-05	-4.36565e-05	7.6056e-05
-0.135	-0.215	-3.24382e-05	-3.25745e-05	4.5971e-05
-0.135	-0.21	3.81054e-05	1.31148e-05	4.02991e-05
-0.135	-0.205	2.27971e-05	3.05872e-05	3.81482e-05
-0.135	-0.2	3.91567e-05	1.75057e-05	4.28917e-05
-0.135	-0.195	5.36637e-05	6.51356e-05	8.43946e-05
-0.135	-0.19	8.5612e-05	-1.51439e-05	8.69411e-05
-0.135	-0.185	3.04872e-06	-4.73564e-06	5.63214e-06
-0.135	-0.18	-6.81442e-05	-5.16336e-05	8.54965e-05
-0.135	-0.175	-2.89991e-06	-7.06391e-05	7.06986e-05
-0.135	-0.17	-1.84513e-05	1.97163e-05	2.70034e-05
-0.135	-0.165	-1.98781e-05	-7.96895e-05	8.21313e-05
-0.135	-0.16	-4.94326e-05	-7.509e-05	8.99004e-05
-0.135	-0.155	-0.00015143	-0.000124829	0.000196248
-0.135	-0.15	-0.000181386	-3.73793e-05	0.000185198
-0.135	-0.145	-0.000165372	-8.00848e-05	0.000183743
-0.135	-0.14	-0.000165257	0.000142732	0.000218362
-0.135	-0.135	-0.000186047	0.000387973	0.000430275
-0.135	-0.13	8.1432e-05	0.000804711	0.000808821
-0.135	-0.125	0.000533516	0.000847708	0.00100162
-0.135	-0.12	0.00119631	0.000846138	0.0014653
-0.135	-0.115	0.00218151	0.000411122	0.00221991
-0.135	-0.11	0.00319535	-0.000349689	0.00321442
-0.135	-0.105	0.00444984	-0.00164679	0.00474479
-0.135	-0.1	0.00516343	-0.00289335	0.00591882
-0.135	-0.095	0.00547081	-0.00414034	0.00686091
-0.135	-0.09	0.00540189	-0.005186	0.00748833
-0.135	-0.085	0.00512491	-0.00568995	0.00765769
-0.135	-0.08	0.00456522	-0.00572151	0.00731963
-0.135	-0.075	0.0038819	-0.0048906	0.00624396
-0.135	-0.07	0.00319787	-0.00400352	0.00512392
-0.135	-0.065	0.00238606	-0.00291486	0.00376693
-0.135	-0.06	0.00183884	-0.00193749	0.00267118
-0.135	-0.055	0.00126495	-0.00106034	0.00165058
-0.135	-0.05	0.000873396	-0.000575523	0.00104597
-0.135	-0.045	0.000444051	-0.000234805	0.000502309
-0.135	-0.04	0.000173231	-8.24963e-05	0.000191871
-0.135	-0.035	-7.62849e-05	-0.000205962	0.000219635
-0.135	-0.03	-0.000338907	-0.00033979	0.000479912
-0.135	-0.025	-0.000377472	-0.000405595	0.000554069
-0.135	-0.02	-0.000415985	-0.000348455	0.000542646
-0.135	-0.015	-0.000490699	-0.000189163	0.000525897
-0.135	-0.01	-0.000399309	-1.72523e-05	0.000399682
-0.135	-0.005	-0.000196759	0.000175772	0.000263836
-0.135	0	-3.62812e-05	0.000358911	0.00036074
-0.135	0.005	4.75879e-05	0.000440314	0.000442878
-0.135	0.01	6.80004e-05	0.000393217	0.000399053
-0.135	0.015	4.58781e-05	0.000275961	0.000279749
-0.135	0.02	1.55374e-05	0.000162312	0.000163054
-0.135	0.025	1.97914e-07	8.59916e-05	8.59918e-05
-0.135	0.03	-5.69333e-07	4.30912e-05	4.30949e-05
-0.135	0.035	3.18761e-06	2.02258e-05	2.04755e-05
-0.135	0.04	5.20702e-06	8.64781e-06	1.00944e-05
-0.135	0.045	4.7098e-06	3.52048e-06	5.88013e-06
-0.135	0.05	3.10586e-06	1.58617e-06	3.48745e-06
-0.135	0.055	1.61425e-06	8.53374e-07	1.82594e-06
-0.135	0.06	6.76096e-07	4.78367e-07	8.28215e-07
-0.135	0.065	2.25408e-07	2.42314e-07	3.30946e-07
-0.135	0.07	5.54818e-08	1.05311e-07	1.19032e-07
-0.135	0.075	6.56451e-09	3.91456e-08	3.96922e-08
-0.135	0.08	-2.51079e-09	1.26434e-08	1.28903e-08
-0.135	0.085	-2.24157e-09	3.65486e-09	4.2875e-09
-0.135	0.09	-1.06623e-09	9.94266e-10	1.45788e-09
-0.135	0.095	-4.00796e-10	2.73758e-10	4.85367e-10
-0.135	0.1	-1.30762e-10	8.13859e-11	1.5402e-10
-0.135	0.105	-3.86437e-11	2.62883e-11	4.67377e-11
-0.135	0.11	-1.06453e-11	8.82479e-12	1.38275e-11
-0.135	0.115	-2.79611e-12	2.95137e-12	4.06557e-12
-0.135	0.12	-7.10476e-13	9.64654e-13	1.19805e-12
-0.135	0.125	-1.7556e-13	3.05567e-13	3.5241e-13
-0.135	0.13	-4.2617e-14	9.26074e-14	1.01943e-13
-0.135	0.135	-1.05753e-14	2.62601e-14	2.83095e-14
-0.135	0.14	-2.83659e-15	6.77547e-15	7.34529e-15
-0.135	0.145	-8.15717e-16	1.54752e-15	1.74935e-15
-0.135	0.15	-2.29782e-16	3.05748e-16	3.82468e-16
-0.135	0.155	-5.79375e-17	5.13786e-17	7.74372e-17
-0.135	0.16	-1.24303e-17	7.31178e-18	1.44213e-17
-0.135	0.165	-2.22541e-18	9.39688e-19	2.41567e-18
-0.135	0.17	-3.44313e-19	1.41925e-19	3.72416e-19
-0.135	0.175	-5.48171e-20	2.88912e-20	6.19646e-20
-0.135	0.18	-1.07792e-20	5.27199e-21	1.19994e-20
-0.135	0.185	-2.28104e-21	4.02388e-22	2.31626e-21
-0.135	0.19	-3.54093e-22	-1.43266e-22	3.81977e-22
-0.135	0.195	3.09129e-21	-9.07927e-22	3.22186e-21
-0.135	0.2	6.22443e-20	-2.22183e-20	6.60909e-20
-0.135	0.205	1.39381e-18	-5.59115e-19	1.50177e-18
-0.135	0.21	3.24023e-17	-1.42078e-17	3.53804e-17
-0.135	0.215	7.87176e-16	-3.66357e-16	8.68253e-16
-0.135	0.22	1.9945e-14	-9.62441e-15	2.21457e-14
-0.135	0.225	5.26291e-13	-2.58125e-13	5.86183e-13
-0.135	0.23	1.4441e-11	-7.07565e-12	1.60813e-11
-0.135	0.235	4.11442e-10	-1.98339e-10	4.56753e-10
-0.135	0.24	1.21545e-08	-5.68567e-09	1.34186e-08
-0.135	0.245	3.71791e-07	-1.66634e-07	4.07425e-07
-0.13	-0.25	3.04337e-05	2.09141e-05	3.69271e-05
-0.13	-0.245	4.4719e-05	3.73661e-05	5.82753e-05
-0.13	-0.24	1.91173e-05	3.05033e-05	3.59989e-05
-0.13	-0.235	-1.36862e-05	5.28589e-06	1.46715e-05
-0.13	-0.23	3.4493e-05	4.39976e-06	3.47725e-05
-0.13	-0.225	7.79742e-05	2.60276e-05	8.22034e-05
-0.13	-0.22	-1.88167e-06	4.17035e-06	4.5752e-06
-0.13	-0.215	-3.48074e-06	-1.94174e-05	1.9727e-05
-0.13	-0.21	4.23984e-05	2.05728e-05	4.7126e-05
-0.13	-0.205	-2.30303e-05	-2.79186e-05	3.61918e-05
-0.13	-0.2	-8.67916e-05	-9.63943e-05	0.00012971
-0.13	-0.195	-0.000112538	2.04735e-05	0.000114385
-0.13	-0.19	-1.65077e-05	1.72254e-05	2.38583e-05
-0.13	-0.185	-3.68647e-05	3.00806e-05	4.75799e-05
-0.13	-0.18	-3.20997e-05	2.33827e-05	3.97132e-05
-0.13	-0.175	6.87809e-05	-6.39715e-05	9.39317e-05
-0.13	-0.17	-5.28505e-05	-5.11185e-05	7.35273e-05
-0.13	-0.165	-6.82527e-05	-1.57544e-05	7.00474e-05
-0.13	-0.16	-9.28498e-05	-8.69385e-05	0.000127198
-0.13	-0.155	-0.000180439	-0.000272141	0.000326526
-0.13	-0.15	-0.000215939	-0.00027847	0.000352385
-0.13	-0.145	-0.000324878	-7.25304e-05	0.000332876
-0.13	-0.14	-0.000454716	0.000104463	0.000466561
-0.13	-0.135	-0.000380186	0.000476813	0.00060983
-0.13	-0.13	-0.000196953	0.000831301	0.000854313
-0.13	-0.125	0.000273664	0.00141206	0.00143833
-0.13	-0.12	0.0012466	0.00162536	0.00204836
-0.13	-0.115	0.00293039	0.00112752	0.00313983
-0.13	-0.11	0.00471196	4.99846e-05	0.00471223
-0.13	-0.105	0.00670266	-0.00182532	0.00694675
-0.13	-0.1	0.00849555	-0.00442455	0.00957868
-0.13	-0.095	0.00972271	-0.00706962	0.0120213
-0.13	-0.09	0.0101191	-0.00933424	0.0137668
-0.13	-0.085	0.00971472	-0.0106919	0.0144462
-0.13	-0.08	0.00900266	-0.011048	0.0142515
-0.13	-0.075	0.00816269	-0.0102859	0.0131312
-0.13	-0.07	0.00705282	-0.00867984	0.011184
-0.13	-0.065	0.00587673	-0.00669964	0.00891185
-0.13	-0.06	0.00472751	-0.00465671	0.00663583
-0.13	-0.055	0.00323612	-0.00269949	0.00421423
-0.13	-0.05	0.00211859	-0.0012697	0.00246994
-0.13	-0.045	0.00117061	-0.00016676	0.00118243
-0.13	-0.04	0.000437503	0.000381633	0.000580563
-0.13	-0.035	-7.37739e-05	0.0003541	0.000361704
-0.13	-0.03	-0.000484851	0.000195388	0.00052274
-0.13	-0.025	-0.000707638	-7.50438e-05	0.000711606
-0.13	-0.02	-0.000978809	-0.000316051	0.00102857
-0.13	-0.015	-0.00118198	-0.000299794	0.00121941
-0.13	-0.01	-0.00105396	-0.00010344	0.00105903
-0.13	-0.005	-0.000724303	0.000176827	0.000745576
-0.13	0	-0.000383955	0.000486793	0.000619991
-0.13	0.005	-9.12073e-05	0.000704575	0.000710453
-0.13	0.01	8.0496e-05	0.000727121	0.000731563
-0.13	0.015	0.000100503	0.000577889	0.000586563
-0.13	0.02	5.25876e-05	0.000376358	0.000380014
-0.13	0.025	2.14086e-05	0.000218689	0.000219735
-0.13	0.03	1.77313e-05	0.000122274	0.000123553
-0.13	0.035	1.98849e-05	6.56644e-05	6.86092e-05
-0.13	0.04	1.72656e-05	3.18377e-05	3.62179e-05
-0.13	0.045	1.1664e-05	1.33668e-05	1.77403e-05
-0.13	0.05	6.53843e-06	4.98319e-06	8.2209e-06
-0.13	0.055	3.14231e-06	1.83623e-06	3.63949e-06
-0.13	0.06	1.29179e-06	7.52774e-07	1.49513e-06
-0.13	0.065	4.38991e-07	3.35174e-07	5.52317e-07
-0.13	0.07	1.12288e-07	1.43145e-07	1.81932e-07
-0.13	0.075	1.38619e-08	5.38623e-08	5.56175e-08
-0.13	0.08	-5.59936e-09	1.73384e-08	1.82201e-08
-0.13	0.085	-5.18717e-09	4.78174e-09	7.05491e-09
-0.13	0.09	-2.5514e-09	1.16684e-09	2.80556e-09
-0.13	0.095	-9.87977e-10	2.78023e-10	1.02635e-09
-0.13	0.1	-3.31857e-10	7.76512e-11	3.40821e-10
-0.13	0.105	-1.01418e-10	2.7927e-11	1.05193e-10
-0.13	0.11	-2.92021e-11	1.14392e-11	3.13626e-11
-0.13	0.115	-8.15054e-12	4.67514e-12	9.39619e-12
-0.13	0.12	-2.23927e-12	1.81237e-12	2.8808e-12
-0.13	0.125	-6.03494e-13	6.5543e-13	8.90951e-13
-0.13	0.13	-1.57957e-13	2.17756e-13	2.69013e-13
-0.13	0.135	-4.05734e-14	6.51176e-14	7.67235e-14
-0.13	0.14	-1.06333e-14	1.71183e-14	2.0152e-14
-0.13	0.145	-2.90075e-15	3.85495e-15	4.82441e-15
-0.13	0.15	-7.84961e-16	7.20405e-16	1.06543e-15
-0.13	0.155	-1.94473e-16	1.05769e-16	2.21375e-16
-0.13	0.16	-4.16003e-17	1.03583e-17	4.28705e-17
-0.13	0.165	-7.46969e-18	6.60217e-20	7.46998e-18
-0.13	0.17	-1.14321e-18	-2.3109e-19	1.16634e-18
-0.13	0.175	-1.6776e-19	-6.55464e-20	1.8011e-19
-0.13	0.18	-2.80919e-20	-1.64323e-20	3.2545e-20
-0.13	0.185	-4.94535e-21	-4.32284e-21	6.56837e-21
-0.13	0.19	-1.34656e-22	-6.28383e-22	6.42649e-22
-0.13	0.195	1.18613e-20	8.42166e-21	1.4547e-20
-0.13	0.2	2.52002e-19	1.7561e-19	3.07155e-19
-0.13	0.205	5.47697e-18	3.77276e-18	6.65063e-18
-0.13	0.21	1.23967e-16	8.4419e-17	1.49982e-16
-0.13	0.215	2.91259e-15	1.96772e-15	3.51498e-15
-0.13	0.22	7.09742e-14	4.77155e-14	8.55225e-14
-0.13	0.225	1.79209e-12	1.20231e-12	2.15804e-12
-0.13	0.23	4.6846e-11	3.14445e-11	5.64208e-11
-0.13	0.235	1.26668e-09	8.52671e-10	1.52694e-09
-0.13	0.24	3.53996e-08	2.39489e-08	4.27397e-08
-0.13	0.245	1.02172e-06	6.96046e-07	1.23628e-06
-0.125	-0.25	2.65924e-05	3.73036e-05	4.58117e-05
-0.125	-0.245	2.91798e-05	5.74693e-05	6.44529e-05
-0.125	-0.24	-1.05735e-05	3.37545e-05	3.53718e-05
-0.125	-0.235	-4.50724e-05	-1.80191e-05	4.85408e-05
-0.125	-0.23	7.31178e-06	-2.13559e-05	2.25729e-05
-0.125	-0.225	5.47697e-05	3.40827e-05	6.45085e-05
-0.125	-0.22	-1.75595e-05	2.88107e-05	3.37401e-05
-0.125	-0.215	-2.04793e-05	-1.20027e-05	2.37375e-05
-0.125	-0.21	2.63956e-05	4.33295e-05	5.07363e-05
-0.125	-0.205	1.52426e-05	2.07246e-05	2.57263e-05
-0.125	-0.2	4.79477e-05	-4.60171e-05	6.64572e-05
-0.125	-0.195	4.75724e-05	1.39803e-05	4.95841e-05
-0.125	-0.19	2.5702e-05	-4.0264e-05	4.7768e-05
-0.125	-0.185	1.54889e-05	-5.19655e-05	5.42247e-05
-0.125	-0.18	5.91063e-06	1.68235e-05	1.78316e-05
-0.125	-0.175	-3.3785e-05	2.30219e-05	4.08832e-05
-0.125	-0.17	-7.15145e-05	-0.000141836	0.000158845
-0.125	-0.165	-7.55743e-05	-0.000186622	0.000201344
-0.125	-0.16	-0.000124935	-0.000234973	0.000266122
-0.125	-0.155	-0.000194954	-0.000158336	0.000251152
-0.125	-0.15	-0.000321017	-0.000356758	0.000479925
-0.125	-0.145	-0.000524687	-0.000346356	0.000628696
-0.125	-0.14	-0.000707802	-0.000277985	0.000760434
-0.125	-0.135	-0.000789974	0.000370618	0.000872592
-0.125	-0.13	-0.000792832	0.00105419	0.00131905
-0.125	-0.125	-0.000208003	0.00198045	0.00199135
-0.125	-0.12	0.000936233	0.00243673	0.0026104
-0.125	-0.115	0.00295468	0.00237645	0.00379179
-0.125	-0.11	0.00599982	0.000922839	0.00607038
-0.125	-0.105	0.00940573	-0.0017776	0.00957223
-0.125	-0.1	0.0126727	-0.00584428	0.0139554
-0.125	-0.095	0.0151781	-0.0106469	0.01854
-0.125	-0.09	0.0167059	-0.0154384	0.0227471
-0.125	-0.085	0.0170201	-0.0190678	0.0255591
-0.125	-0.08	0.0163882	-0.0205449	0.0262806
-0.125	-0.075	0.0151798	-0.0200592	0.0251555
-0.125	-0.07	0.0137572	-0.0173735	0.0221608
-0.125	-0.065	0.0122572	-0.0136318	0.0183321
-0.125	-0.06	0.0104054	-0.0098088	0.0142998
-0.125	-0.055	0.00800901	-0.00620673	0.0101325
-0.125	-0.05	0.00571623	-0.00324796	0.00657453
-0.125	-0.045	0.00351898	-0.000756496	0.00359937
-0.125	-0.04	0.00171279	0.000996675	0.00198167
-0.125	-0.035	0.000481113	0.00187104	0.0019319
-0.125	-0.03	-0.000473498	0.00203693	0.00209124
-0.125	-0.025	-0.0010982	0.00153721	0.00188919
-0.125	-0.02	-0.00168689	0.000707388	0.00182921
-0.125	-0.015	-0.00212579	0.000159237	0.00213175
-0.125	-0.01	-0.00215181	9.99109e-06	0.00215183
-0.125	-0.005	-0.00187781	0.000134068	0.00188259
-0.125	0	-0.00137214	0.000475595	0.00145223
-0.125	0.005	-0.000697702	0.000885533	0.00112737
-0.125	0.01	-0.000148192	0.00111112	0.00112096
-0.125	0.015	6.59039e-05	0.00103236	0.00103446
-0.125	0.02	6.10327e-05	0.000768832	0.00077125
-0.125	0.025	3.5622e-05	0.00050496	0.000506215
-0.125	0.03	4.39712e-05	0.000315813	0.000318859
-0.125	0.035	5.26818e-05	0.000187633	0.000194889
-0.125	0.04	4.44056e-05	9.99489e-05	0.000109369
-0.125	0.045	2.83219e-05	4.57074e-05	5.37708e-05
-0.125	0.05	1.48919e-05	1.79125e-05	2.32943e-05
-0.125	0.055	6.84185e-06	6.263e-06	9.27557e-06
-0.125	0.06	2.80596e-06	2.10031e-06	3.50496e-06
-0.125	0.065	1.00812e-06	7.15551e-07	1.23625e-06
-0.125	0.07	2.9768e-07	2.42715e-07	3.84089e-07
-0.125	0.075	6.00763e-08	7.50146e-08	9.61059e-08
-0.125	0.08	-3.51968e-10	1.87126e-08	1.87159e-08
-0.125	0.085	-7.7711e-09	2.88234e-09	8.28842e-09
-0.125	0.09	-4.78089e-09	-2.42424e-10	4.78703e-09
