Time   0.028896
x	y	imag	real	abs
-0.17	0.155	-1.90345e-21	-3.65187e-20	3.65683e-20
-0.17	0.16	1.46117e-21	-9.29443e-21	9.40858e-21
-0.17	0.165	1.89263e-21	-3.77541e-21	4.22325e-21
-0.17	0.17	6.96329e-22	4.80805e-22	8.46196e-22
-0.17	0.175	2.86298e-22	-8.9782e-22	9.42363e-22
-0.17	0.18	-3.36312e-22	6.06623e-22	6.93612e-22
-0.17	0.185	4.40823e-24	1.45905e-22	1.45971e-22
-0.17	0.19	8.67931e-22	1.30571e-21	1.56786e-21
-0.17	0.195	-1.21547e-21	-2.7165e-21	2.97603e-21
-0.17	0.2	1.79005e-20	-2.55364e-20	3.11855e-20
-0.17	0.205	4.40926e-19	-6.41276e-19	7.78236e-19
-0.17	0.21	1.28792e-17	-1.80893e-17	2.22058e-17
-0.17	0.215	3.88669e-16	-5.2458e-16	6.52877e-16
-0.17	0.22	1.20849e-14	-1.56569e-14	1.97784e-14
-0.17	0.225	3.86928e-13	-4.80704e-13	6.17081e-13
-0.17	0.23	1.27499e-11	-1.51704e-11	1.98167e-11
-0.17	0.235	4.32171e-10	-4.91727e-10	6.54651e-10
-0.17	0.24	1.50613e-08	-1.63568e-08	2.22348e-08
-0.17	0.245	5.3941e-07	-5.57871e-07	7.76005e-07
-0.165	-0.25	1.67132e-05	-3.38632e-05	3.7763e-05
-0.165	-0.245	4.85586e-06	3.67299e-05	3.70495e-05
-0.165	-0.24	1.74258e-06	7.68362e-05	7.6856e-05
-0.165	-0.235	8.54632e-07	-4.06398e-05	4.06488e-05
-0.165	-0.23	3.14599e-05	-6.30772e-05	7.04872e-05
-0.165	-0.225	5.64692e-06	3.79891e-06	6.80584e-06
-0.165	-0.22	0.000144567	2.76642e-05	0.00014719
-0.165	-0.215	-1.37483e-06	0.000106879	0.000106888
-0.165	-0.21	5.16327e-05	-5.26064e-05	7.37114e-05
-0.165	-0.205	4.62724e-05	1.87317e-05	4.99201e-05
-0.165	-0.2	2.25246e-05	-6.56744e-05	6.94297e-05
-0.165	-0.195	-5.24401e-05	5.13414e-05	7.33887e-05
-0.165	-0.19	-9.70934e-05	4.67807e-05	0.000107776
-0.165	-0.185	-4.25484e-05	-1.46116e-05	4.49874e-05
-0.165	-0.18	-2.08023e-05	4.78797e-05	5.22035e-05
-0.165	-0.175	1.62473e-05	-4.12903e-05	4.43719e-05
-0.165	-0.17	6.09227e-05	3.64457e-06	6.10316e-05
-0.165	-0.165	8.43227e-05	2.79908e-05	8.88471e-05
-0.165	-0.16	-0.000120025	-8.04163e-05	0.000144474
-0.165	-0.155	2.51759e-05	3.35279e-05	4.19279e-05
-0.165	-0.15	-8.06101e-06	-6.4767e-05	6.52668e-05
-0.165	-0.145	-3.50225e-05	7.77642e-05	8.52868e-05
-0.165	-0.14	-6.3318e-06	6.15393e-05	6.18642e-05
-0.165	-0.135	4.25162e-05	-1.28419e-05	4.44133e-05
-0.165	-0.13	-3.65369e-05	-7.63329e-05	8.46266e-05
-0.165	-0.125	1.02434e-05	3.92662e-05	4.05803e-05
-0.165	-0.12	-4.7241e-05	3.28767e-05	5.7555e-05
-0.165	-0.115	-6.59047e-05	8.78673e-05	0.000109837
-0.165	-0.11	6.0061e-06	2.26013e-05	2.33858e-05
-0.165	-0.105	-0.000100194	8.6621e-05	0.000132446
-0.165	-0.1	6.08106e-06	1.07566e-05	1.23565e-05
-0.165	-0.095	3.88785e-05	6.59064e-06	3.94331e-05
-0.165	-0.09	-3.23826e-05	5.709e-05	6.56346e-05
-0.165	-0.085	8.11408e-06	-1.68601e-05	1.8711e-05
-0.165	-0.08	-7.90323e-06	2.91994e-05	3.02501e-05
-0.165	-0.075	-1.55643e-05	-0.000111427	0.000112509
-0.165	-0.07	-1.98332e-05	1.53981e-05	2.5109e-05
-0.165	-0.065	3.70324e-05	5.07753e-05	6.28453e-05
-0.165	-0.06	1.67542e-05	-1.75935e-05	2.42948e-05
-0.165	-0.055	1.64145e-05	8.79737e-06	1.86233e-05
-0.165	-0.05	3.11924e-05	2.54615e-05	4.02648e-05
-0.165	-0.045	3.83847e-05	2.79517e-05	4.74835e-05
-0.165	-0.04	4.32766e-05	2.04673e-05	4.78725e-05
-0.165	-0.035	-7.51414e-06	-7.43506e-06	1.05708e-05
-0.165	-0.03	-5.44433e-05	-4.49105e-05	7.05764e-05
-0.165	-0.025	-5.3507e-05	-6.46564e-05	8.39253e-05
-0.165	-0.02	-4.46972e-05	-4.34153e-05	6.23115e-05
-0.165	-0.015	-3.7123e-05	-3.69604e-06	3.73066e-05
-0.165	-0.01	-2.00934e-05	1.49224e-05	2.50284e-05
-0.165	-0.005	-4.29769e-06	9.23404e-06	1.01852e-05
-0.165	0	2.1224e-06	-9.34392e-07	2.31898e-06
-0.165	0.005	3.80403e-06	-5.12103e-06	6.37931e-06
-0.165	0.01	4.56487e-06	-3.96148e-06	6.04412e-06
-0.165	0.015	4.27713e-06	-8.82295e-07	4.36719e-06
-0.165	0.02	3.05488e-06	1.38687e-06	3.35495e-06
-0.165	0.025	1.81699e-06	1.91008e-06	2.63626e-06
-0.165	0.03	1.03794e-06	1.29885e-06	1.66263e-06
-0.165	0.035	6.17283e-07	5.12538e-07	8.0233e-07
-0.165	0.04	3.60321e-07	3.81303e-08	3.62333e-07
-0.165	0.045	1.8764e-07	-1.16071e-07	2.20639e-07
-0.165	0.05	8.2996e-08	-1.089e-07	1.36921e-07
-0.165	0.055	3.08163e-08	-6.32766e-08	7.03816e-08
-0.165	0.06	9.62687e-09	-2.83229e-08	2.99142e-08
-0.165	0.065	2.54129e-09	-1.03779e-08	1.06845e-08
-0.165	0.07	5.71346e-10	-3.1609e-09	3.21212e-09
-0.165	0.075	1.14188e-10	-7.85078e-10	7.93339e-10
-0.165	0.08	2.41732e-11	-1.45113e-10	1.47113e-10
-0.165	0.085	7.22461e-12	-1.15167e-11	1.35952e-11
-0.165	0.09	2.86762e-12	5.12601e-12	5.8736e-12
-0.165	0.095	1.14037e-12	3.27181e-12	3.46485e-12
-0.165	0.1	4.04211e-13	1.19675e-12	1.26317e-12
-0.165	0.105	1.2603e-13	3.45473e-13	3.67743e-13
-0.165	0.11	3.49533e-14	8.50436e-14	9.19464e-14
-0.165	0.115	8.73138e-15	1.83974e-14	2.03642e-14
-0.165	0.12	1.98209e-15	3.54625e-15	4.06258e-15
-0.165	0.125	4.10231e-16	6.12581e-16	7.37255e-16
-0.165	0.13	7.68515e-17	9.43032e-17	1.21652e-16
-0.165	0.135	1.26112e-17	1.22636e-17	1.75909e-17
-0.165	0.14	1.62676e-18	8.85417e-19	1.85211e-18
-0.165	0.145	9.93516e-20	-2.69099e-19	2.86853e-19
-0.165	0.15	-1.70594e-20	-1.99455e-19	2.00183e-19
-0.165	0.155	2.33218e-22	-8.38102e-20	8.38105e-20
-0.165	0.16	5.43598e-21	-2.8356e-20	2.88724e-20
-0.165	0.165	2.38496e-21	-6.48578e-21	6.91038e-21
-0.165	0.17	2.0945e-21	-2.03395e-21	2.91957e-21
-0.165	0.175	-3.61094e-22	1.22182e-21	1.27406e-21
-0.165	0.18	1.80116e-21	-1.76047e-21	2.51862e-21
-0.165	0.185	-1.72194e-21	5.27665e-22	1.80098e-21
-0.165	0.19	-2.95137e-22	-8.26512e-24	2.95253e-22
-0.165	0.195	2.37143e-21	3.8075e-22	2.4018e-21
-0.165	0.2	1.23881e-20	-4.10542e-20	4.28826e-20
-0.165	0.205	4.05314e-19	-1.13393e-18	1.20419e-18
-0.165	0.21	1.17251e-17	-3.17628e-17	3.38579e-17
-0.165	0.215	3.50531e-16	-9.17224e-16	9.81922e-16
-0.165	0.22	1.0795e-14	-2.72663e-14	2.93254e-14
-0.165	0.225	3.42278e-13	-8.34028e-13	9.0153e-13
-0.165	0.23	1.11682e-11	-2.62418e-11	2.85195e-11
-0.165	0.235	3.74835e-10	-8.49002e-10	9.28065e-10
-0.165	0.24	1.29347e-08	-2.8234e-08	3.10558e-08
-0.165	0.245	4.58725e-07	-9.64784e-07	1.06829e-06
-0.16	-0.25	-1.03652e-07	-4.67205e-05	4.67206e-05
-0.16	-0.245	-4.55124e-06	-3.424e-05	3.45411e-05
-0.16	-0.24	7.79481e-06	1.42989e-05	1.62855e-05
-0.16	-0.235	5.43532e-06	1.03165e-05	1.16607e-05
-0.16	-0.23	-3.61563e-05	5.67259e-05	6.72689e-05
-0.16	-0.225	-0.000149876	3.74104e-05	0.000154474
-0.16	-0.22	-3.62517e-05	-5.06334e-05	6.2273e-05
-0.16	-0.215	-3.37886e-05	3.00771e-05	4.5236e-05
-0.16	-0.21	-6.22778e-07	-4.93942e-05	4.93982e-05
-0.16	-0.205	-2.05314e-05	-1.60544e-05	2.6063e-05
-0.16	-0.2	6.70217e-06	2.06617e-05	2.17216e-05
-0.16	-0.195	9.87537e-05	-2.94336e-05	0.000103047
-0.16	-0.19	6.67396e-05	5.6492e-06	6.69782e-05
-0.16	-0.185	4.04536e-05	1.57272e-05	4.34033e-05
-0.16	-0.18	-1.39302e-05	-4.75578e-06	1.47197e-05
-0.16	-0.175	-1.86699e-05	1.47456e-05	2.37907e-05
-0.16	-0.17	-7.78173e-05	-4.89255e-05	9.19197e-05
-0.16	-0.165	3.3054e-05	1.3351e-05	3.56485e-05
-0.16	-0.16	-2.15041e-05	3.04393e-05	3.7269e-05
-0.16	-0.155	5.86639e-05	6.0604e-05	8.43462e-05
-0.16	-0.15	1.28571e-05	-8.99454e-05	9.08597e-05
-0.16	-0.145	4.01778e-05	5.64319e-05	6.92735e-05
-0.16	-0.14	-6.64087e-05	-8.28428e-05	0.000106175
-0.16	-0.135	-2.31249e-05	-1.63298e-05	2.83095e-05
-0.16	-0.13	-8.83273e-05	0.000112794	0.000143262
-0.16	-0.125	1.84468e-05	2.16902e-06	1.85739e-05
-0.16	-0.12	-7.95787e-05	8.36033e-05	0.000115422
-0.16	-0.115	-5.02643e-05	8.2306e-05	9.64405e-05
-0.16	-0.11	1.3918e-05	7.01475e-05	7.15149e-05
-0.16	-0.105	-6.87407e-05	0.000204842	0.000216068
-0.16	-0.1	-5.38389e-05	4.63773e-05	7.10597e-05
-0.16	-0.095	-0.000111694	4.46802e-05	0.000120299
-0.16	-0.09	-0.000113704	0.000116693	0.000162929
-0.16	-0.085	6.5206e-05	-7.43277e-05	9.88758e-05
-0.16	-0.08	-1.90831e-05	9.54007e-05	9.72906e-05
-0.16	-0.075	-1.73464e-05	-8.17222e-06	1.9175e-05
-0.16	-0.07	-7.00969e-06	1.93787e-05	2.06075e-05
-0.16	-0.065	6.46898e-05	3.75781e-05	7.48123e-05
-0.16	-0.06	4.3635e-05	-1.87891e-05	4.75084e-05
-0.16	-0.055	2.31746e-05	-1.01238e-05	2.52894e-05
-0.16	-0.05	4.7566e-06	-1.82449e-05	1.88548e-05
-0.16	-0.045	-4.85105e-06	1.39561e-05	1.47752e-05
-0.16	-0.04	4.92245e-05	4.352e-05	6.57042e-05
-0.16	-0.035	3.6094e-05	2.43365e-05	4.35321e-05
-0.16	-0.03	-2.30263e-05	-1.36063e-05	2.67459e-05
-0.16	-0.025	-3.84862e-05	-3.42921e-05	5.15474e-05
-0.16	-0.02	-4.63952e-05	-1.24072e-05	4.80255e-05
-0.16	-0.015	-5.39856e-05	2.95945e-05	6.15652e-05
-0.16	-0.01	-3.02673e-05	4.50697e-05	5.42898e-05
-0.16	-0.005	3.22119e-06	2.85105e-05	2.86919e-05
-0.16	0	1.60693e-05	8.31081e-06	1.80912e-05
-0.16	0.005	1.33452e-05	-2.56984e-08	1.33452e-05
-0.16	0.01	9.36495e-06	7.30104e-08	9.36524e-06
-0.16	0.015	7.22058e-06	2.3812e-06	7.60308e-06
-0.16	0.02	5.25556e-06	3.78434e-06	6.47627e-06
-0.16	0.025	3.34106e-06	3.49514e-06	4.83515e-06
-0.16	0.03	2.03048e-06	2.15208e-06	2.95877e-06
-0.16	0.035	1.29743e-06	8.0191e-07	1.52525e-06
-0.16	0.04	8.36067e-07	1.37107e-08	8.3618e-07
-0.16	0.045	4.90804e-07	-2.37979e-07	5.45456e-07
-0.16	0.05	2.48093e-07	-2.15117e-07	3.28367e-07
-0.16	0.055	1.06804e-07	-1.25927e-07	1.6512e-07
-0.16	0.06	3.95466e-08	-5.73969e-08	6.97018e-08
-0.16	0.065	1.28201e-08	-2.1555e-08	2.50794e-08
-0.16	0.07	3.72035e-09	-6.79062e-09	7.74297e-09
-0.16	0.075	9.94979e-10	-1.77734e-09	2.03689e-09
-0.16	0.08	2.55508e-10	-3.64361e-10	4.45021e-10
-0.16	0.085	6.62964e-11	-4.47e-11	7.99582e-11
-0.16	0.09	1.80563e-11	5.27304e-12	1.88105e-11
-0.16	0.095	5.14394e-12	5.77773e-12	7.73578e-12
-0.16	0.1	1.47448e-12	2.39321e-12	2.81097e-12
-0.16	0.105	4.07937e-13	7.43244e-13	8.47835e-13
-0.16	0.11	1.06075e-13	1.93528e-13	2.20693e-13
-0.16	0.115	2.55939e-14	4.39042e-14	5.08196e-14
-0.16	0.12	5.69813e-15	8.82518e-15	1.05049e-14
-0.16	0.125	1.16614e-15	1.5868e-15	1.96922e-15
-0.16	0.13	2.17799e-16	2.57575e-16	3.37315e-16
-0.16	0.135	3.63382e-17	3.80507e-17	5.26148e-17
-0.16	0.14	5.05914e-18	4.85652e-18	7.0129e-18
-0.16	0.145	4.61406e-19	2.28441e-19	5.1486e-19
-0.16	0.15	1.0691e-21	-2.37558e-19	2.37561e-19
-0.16	0.155	1.03057e-20	-1.53495e-19	1.53841e-19
-0.16	0.16	1.92376e-20	-6.12465e-20	6.41967e-20
-0.16	0.165	1.22983e-20	-1.78625e-20	2.16868e-20
-0.16	0.17	3.70551e-21	-4.06303e-21	5.499e-21
-0.16	0.175	2.15894e-21	-9.60795e-22	2.36308e-21
-0.16	0.18	-1.90972e-21	1.38089e-21	2.35667e-21
-0.16	0.185	2.76776e-21	1.21409e-22	2.77042e-21
-0.16	0.19	-4.91827e-22	-1.66705e-21	1.73808e-21
-0.16	0.195	-9.95024e-22	-2.22018e-21	2.43296e-21
-0.16	0.2	1.66582e-21	-4.54851e-20	4.55156e-20
-0.16	0.205	2.41515e-20	-1.28006e-18	1.28029e-18
-0.16	0.21	6.13962e-19	-3.70123e-17	3.70174e-17
-0.16	0.215	1.50679e-17	-1.09735e-15	1.09746e-15
-0.16	0.22	3.76622e-16	-3.34009e-14	3.3403e-14
-0.16	0.225	9.4333e-15	-1.04419e-12	1.04423e-12
-0.16	0.23	2.30878e-13	-3.35352e-11	3.3536e-11
-0.16	0.235	5.24491e-12	-1.10651e-09	1.10652e-09
-0.16	0.24	9.51446e-11	-3.75091e-08	3.75092e-08
-0.16	0.245	2.9788e-10	-1.30619e-06	1.30619e-06
-0.155	-0.25	-8.01206e-06	-9.51398e-06	1.24382e-05
-0.155	-0.245	-1.79085e-05	-5.27428e-05	5.57002e-05
-0.155	-0.24	5.48984e-06	-6.26125e-05	6.28527e-05
-0.155	-0.235	7.04313e-05	-3.38398e-05	7.81389e-05
-0.155	-0.23	7.46081e-05	3.98448e-05	8.45812e-05
-0.155	-0.225	-5.11512e-05	-4.98185e-06	5.13932e-05
-0.155	-0.22	1.96906e-05	-0.000105473	0.000107295
-0.155	-0.215	3.97346e-05	1.11107e-05	4.12587e-05
-0.155	-0.21	-2.04224e-05	3.06539e-05	3.68339e-05
-0.155	-0.205	-3.60035e-05	2.65389e-05	4.47277e-05
-0.155	-0.2	-7.80668e-05	0.000122383	0.000145162
-0.155	-0.195	-5.25548e-05	-5.47321e-05	7.58789e-05
-0.155	-0.19	-5.75504e-05	-6.47915e-05	8.66602e-05
-0.155	-0.185	-5.55397e-05	8.90328e-06	5.62488e-05
-0.155	-0.18	1.78554e-05	-7.08726e-05	7.30872e-05
-0.155	-0.175	9.56091e-05	8.76806e-05	0.000129727
-0.155	-0.17	-1.69598e-07	3.98961e-06	3.99321e-06
-0.155	-0.165	-2.90913e-05	-3.67932e-05	4.69046e-05
-0.155	-0.16	3.90809e-05	7.35498e-06	3.9767e-05
-0.155	-0.155	-6.70893e-07	-3.91529e-05	3.91586e-05
-0.155	-0.15	-5.61899e-05	2.07305e-05	5.98921e-05
-0.155	-0.145	2.11038e-05	3.70765e-05	4.26619e-05
-0.155	-0.14	-3.55009e-07	-6.2875e-05	6.2876e-05
-0.155	-0.135	4.19825e-05	1.33139e-05	4.40431e-05
-0.155	-0.13	-5.04452e-05	6.30281e-05	8.07296e-05
-0.155	-0.125	-7.26019e-05	-3.32055e-05	7.98351e-05
-0.155	-0.12	-8.92465e-05	0.000119602	0.00014923
-0.155	-0.115	-7.77209e-05	0.00016121	0.000178967
-0.155	-0.11	-0.000141445	0.000211153	0.00025415
-0.155	-0.105	-4.23765e-05	0.00026298	0.000266372
-0.155	-0.1	-3.33893e-05	0.000209077	0.000211726
-0.155	-0.095	-3.57509e-05	0.000197941	0.000201143
-0.155	-0.09	-0.000104533	0.000109646	0.00015149
-0.155	-0.085	-5.55274e-05	-0.000153546	0.000163278
-0.155	-0.08	-0.000174513	-7.8851e-06	0.000174691
-0.155	-0.075	-5.86286e-05	-8.15184e-05	0.000100412
-0.155	-0.07	-5.32594e-05	-0.000110835	0.000122967
-0.155	-0.065	-1.34372e-05	-9.01055e-05	9.11019e-05
-0.155	-0.06	1.69738e-05	-2.57575e-05	3.08473e-05
-0.155	-0.055	6.66307e-05	5.09845e-05	8.38991e-05
-0.155	-0.05	7.20152e-05	-1.15925e-05	7.29423e-05
-0.155	-0.045	1.86002e-05	1.2763e-05	2.2558e-05
-0.155	-0.04	7.28486e-05	5.74732e-05	9.27905e-05
-0.155	-0.035	9.55042e-05	5.41605e-05	0.000109793
-0.155	-0.03	3.93329e-05	4.66665e-05	6.10315e-05
-0.155	-0.025	1.20645e-05	4.52089e-05	4.6791e-05
-0.155	-0.02	-1.61744e-05	6.10974e-05	6.32021e-05
-0.155	-0.015	-4.72392e-05	8.40672e-05	9.64305e-05
-0.155	-0.01	-2.28485e-05	7.88021e-05	8.20477e-05
-0.155	-0.005	2.71067e-05	4.5096e-05	5.26158e-05
-0.155	0	4.25631e-05	1.5833e-05	4.54126e-05
-0.155	0.005	2.73145e-05	6.8047e-06	2.81494e-05
-0.155	0.01	1.25395e-05	8.06556e-06	1.49095e-05
-0.155	0.015	7.49622e-06	9.04073e-06	1.17443e-05
-0.155	0.02	6.0816e-06	7.80504e-06	9.89467e-06
-0.155	0.025	4.48489e-06	5.50262e-06	7.09881e-06
-0.155	0.03	2.96017e-06	3.04105e-06	4.24388e-06
-0.155	0.035	2.0081e-06	1.07532e-06	2.27789e-06
-0.155	0.04	1.41506e-06	-4.0057e-08	1.41562e-06
-0.155	0.045	9.29266e-07	-4.05797e-07	1.01401e-06
-0.155	0.05	5.27056e-07	-3.68128e-07	6.42889e-07
-0.155	0.055	2.53329e-07	-2.22222e-07	3.36985e-07
-0.155	0.06	1.04072e-07	-1.05032e-07	1.47861e-07
-0.155	0.065	3.72138e-08	-4.10108e-08	5.53783e-08
-0.155	0.07	1.18348e-08	-1.35033e-08	1.79556e-08
-0.155	0.075	3.4277e-09	-3.74552e-09	5.07721e-09
-0.155	0.08	9.28605e-10	-8.46538e-10	1.25656e-09
-0.155	0.085	2.42535e-10	-1.36307e-10	2.78213e-10
-0.155	0.09	6.29061e-11	-3.92837e-12	6.30286e-11
-0.155	0.095	1.65005e-11	8.0191e-12	1.83459e-11
-0.155	0.1	4.36549e-12	4.14561e-12	6.02027e-12
-0.155	0.105	1.14168e-12	1.42741e-12	1.82782e-12
-0.155	0.11	2.87872e-13	3.99305e-13	4.92255e-13
-0.155	0.115	6.85824e-14	9.58781e-14	1.17882e-13
-0.155	0.12	1.5231e-14	2.01912e-14	2.52917e-14
-0.155	0.125	3.12557e-15	3.78016e-15	4.90497e-15
-0.155	0.13	5.88331e-16	6.44099e-16	8.72351e-16
-0.155	0.135	1.00362e-16	1.05982e-16	1.45961e-16
-0.155	0.14	1.49536e-17	1.84383e-17	2.37398e-17
-0.155	0.145	1.71367e-18	3.25805e-18	3.68124e-18
-0.155	0.15	1.07376e-19	3.12146e-19	3.30098e-19
-0.155	0.155	3.81222e-20	-1.43428e-19	1.48407e-19
-0.155	0.16	5.12606e-20	-1.02654e-19	1.14741e-19
-0.155	0.165	3.38118e-20	-3.58882e-20	4.93072e-20
-0.155	0.17	1.39793e-20	-7.06375e-21	1.56626e-20
-0.155	0.175	4.07223e-21	-9.8123e-22	4.18878e-21
-0.155	0.18	1.63382e-21	-3.30084e-22	1.66683e-21
-0.155	0.185	-1.54955e-21	-4.62282e-22	1.61704e-21
-0.155	0.19	-5.08403e-22	2.03075e-21	2.09342e-21
-0.155	0.195	1.69816e-21	9.31133e-22	1.93669e-21
-0.155	0.2	-2.01191e-21	2.29019e-20	2.29901e-20
-0.155	0.205	-1.09068e-19	4.41792e-19	4.55056e-19
-0.155	0.21	-3.98633e-18	8.32821e-18	9.23309e-18
-0.155	0.215	-1.36343e-16	1.40873e-16	1.96047e-16
-0.155	0.22	-4.57968e-15	1.66207e-15	4.87195e-15
-0.155	0.225	-1.53613e-13	-1.53693e-14	1.5438e-13
-0.155	0.23	-5.19397e-12	-2.27762e-12	5.67141e-12
-0.155	0.235	-1.78027e-10	-1.23886e-10	2.1689e-10
-0.155	0.24	-6.2075e-09	-5.56898e-09	8.33946e-09
-0.155	0.245	-2.2069e-07	-2.33415e-07	3.21227e-07
-0.15	-0.25	4.38236e-06	6.8497e-05	6.86371e-05
-0.15	-0.245	-3.08951e-05	3.74611e-05	4.85576e-05
-0.15	-0.24	-6.84401e-05	-1.27711e-06	6.84521e-05
-0.15	-0.235	-1.49851e-05	1.19935e-07	1.49856e-05
-0.15	-0.23	4.65426e-05	2.88553e-05	5.47617e-05
-0.15	-0.225	-3.20814e-06	2.50608e-05	2.52653e-05
-0.15	-0.22	4.8538e-05	4.15809e-06	4.87158e-05
-0.15	-0.215	5.06526e-05	6.56365e-05	8.29086e-05
-0.15	-0.21	2.88264e-06	-7.02492e-06	7.59336e-06
-0.15	-0.205	9.24864e-05	-0.000153629	0.00017932
-0.15	-0.2	9.40491e-05	-3.13008e-05	9.9121e-05
-0.15	-0.195	1.26544e-05	-1.10283e-05	1.67856e-05
-0.15	-0.19	4.58083e-05	7.39933e-05	8.70253e-05
-0.15	-0.185	3.2103e-05	0.000123611	0.000127712
-0.15	-0.18	-1.36464e-05	-8.98351e-05	9.08657e-05
-0.15	-0.175	-8.80727e-05	4.91186e-07	8.80741e-05
-0.15	-0.17	4.57528e-06	5.67153e-06	7.28693e-06
-0.15	-0.165	-1.41773e-05	-4.90651e-06	1.50024e-05
-0.15	-0.16	3.84848e-05	4.84814e-05	6.18993e-05
-0.15	-0.155	-1.01733e-05	-7.12777e-05	7.2e-05
-0.15	-0.15	5.10783e-05	6.15685e-05	7.99979e-05
-0.15	-0.145	5.2104e-05	-7.7819e-05	9.36516e-05
-0.15	-0.14	-1.34057e-05	3.82713e-05	4.05512e-05
-0.15	-0.135	-4.71578e-05	-2.26194e-05	5.23019e-05
-0.15	-0.13	-3.06961e-05	-8.32685e-05	8.87463e-05
-0.15	-0.125	-0.000115919	6.42642e-05	0.000132541
-0.15	-0.12	-5.76823e-05	0.000173669	0.000182998
-0.15	-0.115	-4.17649e-05	0.000265881	0.000269141
-0.15	-0.11	-0.000142857	0.000379586	0.000405578
-0.15	-0.105	-6.86427e-05	0.000373694	0.000379946
-0.15	-0.1	-0.000153582	0.000382839	0.000412496
-0.15	-0.095	-6.14296e-05	0.000309378	0.000315418
-0.15	-0.09	-0.000139451	0.0001919	0.000237217
-0.15	-0.085	-0.000191484	1.68949e-05	0.000192227
-0.15	-0.08	-0.000228741	-0.000106624	0.000252371
-0.15	-0.075	-6.73493e-05	-0.000274347	0.000282493
-0.15	-0.07	-8.70135e-05	-0.000234778	0.000250384
-0.15	-0.065	-3.33999e-05	-0.000210225	0.000212862
-0.15	-0.06	7.65713e-05	-9.02596e-05	0.000118364
-0.15	-0.055	0.000150024	8.29236e-05	0.000171417
-0.15	-0.05	0.000200007	1.33458e-05	0.000200452
-0.15	-0.045	8.18807e-05	5.33118e-05	9.77066e-05
-0.15	-0.04	5.24181e-05	7.93356e-05	9.50883e-05
-0.15	-0.035	8.38713e-05	2.59638e-05	8.77981e-05
-0.15	-0.03	5.94066e-05	1.57476e-05	6.14583e-05
-0.15	-0.025	4.9572e-05	4.26152e-05	6.53715e-05
-0.15	-0.02	1.47192e-05	7.75254e-05	7.89103e-05
-0.15	-0.015	-3.85532e-05	0.000100633	0.000107765
-0.15	-0.01	-1.55518e-05	8.69926e-05	8.83718e-05
-0.15	-0.005	4.99877e-05	4.89616e-05	6.99715e-05
-0.15	0	6.58274e-05	2.33555e-05	6.98479e-05
-0.15	0.005	3.38542e-05	2.25346e-05	4.06683e-05
-0.15	0.01	6.03126e-06	2.83803e-05	2.90141e-05
-0.15	0.015	-2.0144e-08	2.58796e-05	2.58796e-05
-0.15	0.02	2.72256e-06	1.7231e-05	1.74448e-05
-0.15	0.025	3.84241e-06	9.24674e-06	1.00133e-05
-0.15	0.03	2.9324e-06	4.2064e-06	5.12765e-06
-0.15	0.035	2.01198e-06	1.40557e-06	2.45432e-06
-0.15	0.04	1.55023e-06	2.43357e-09	1.55023e-06
-0.15	0.045	1.19533e-06	-4.94222e-07	1.29347e-06
-0.15	0.05	7.9654e-07	-4.89993e-07	9.35184e-07
-0.15	0.055	4.40096e-07	-3.1787e-07	5.42886e-07
-0.15	0.06	2.03324e-07	-1.6026e-07	2.58889e-07
-0.15	0.065	8.02716e-08	-6.64126e-08	1.04183e-07
-0.15	0.07	2.7746e-08	-2.31682e-08	3.6147e-08
-0.15	0.075	8.60558e-09	-6.8437e-09	1.09951e-08
-0.15	0.08	2.45516e-09	-1.68422e-09	2.97732e-09
-0.15	0.085	6.60731e-10	-3.21663e-10	7.34869e-10
-0.15	0.09	1.71874e-10	-3.32576e-11	1.75062e-10
-0.15	0.095	4.40835e-11	7.31095e-12	4.46856e-11
-0.15	0.1	1.12536e-11	5.96386e-12	1.27362e-11
-0.15	0.105	2.84534e-12	2.36694e-12	3.70112e-12
-0.15	0.11	7.01056e-13	7.23492e-13	1.00743e-12
-0.15	0.115	1.64954e-13	1.85739e-13	2.48413e-13
-0.15	0.12	3.6402e-14	4.12014e-14	5.49787e-14
-0.15	0.125	7.43462e-15	8.03364e-15	1.09459e-14
-0.15	0.13	1.39413e-15	1.43122e-15	1.99799e-15
-0.15	0.135	2.39332e-16	2.60674e-16	3.5388e-16
-0.15	0.14	3.73302e-17	5.73464e-17	6.84262e-17
-0.15	0.145	4.97413e-18	1.47613e-17	1.55769e-17
-0.15	0.15	4.66859e-19	3.33993e-18	3.3724e-18
-0.15	0.155	9.33702e-20	3.96537e-19	4.07382e-19
-0.15	0.16	1.14971e-19	-8.16063e-20	1.40989e-19
-0.15	0.165	8.19896e-20	-5.39313e-20	9.8137e-20
-0.15	0.17	3.64549e-20	-1.06982e-20	3.79922e-20
-0.15	0.175	1.00027e-20	6.96172e-22	1.00269e-20
-0.15	0.18	2.64577e-21	1.74599e-21	3.16995e-21
-0.15	0.185	5.23417e-22	2.33149e-22	5.72996e-22
-0.15	0.19	1.19263e-21	-5.62996e-22	1.31884e-21
-0.15	0.195	-6.12029e-23	7.10536e-21	7.10563e-21
-0.15	0.2	4.11848e-20	1.79979e-19	1.84631e-19
-0.15	0.205	9.54716e-19	4.40973e-18	4.51189e-18
-0.15	0.21	2.22622e-17	1.12443e-16	1.14625e-16
-0.15	0.215	5.33938e-16	2.97185e-15	3.01943e-15
-0.15	0.22	1.3151e-14	8.13401e-14	8.23963e-14
