Time   0.031668
x	y	imag	real	abs
-0.125	-0.145	-0.000172408	0.000372738	0.00041068
-0.125	-0.14	-0.000212817	0.000208306	0.000297796
-0.125	-0.135	-0.000365254	5.19783e-05	0.000368934
-0.125	-0.13	-0.000432974	-0.000494443	0.000657222
-0.125	-0.125	-0.000386313	-0.00120881	0.00126904
-0.125	-0.12	-0.000455398	-0.00201518	0.002066
-0.125	-0.115	-0.00030578	-0.00237682	0.0023964
-0.125	-0.11	-0.000366651	-0.00178361	0.00182091
-0.125	-0.105	-0.000403582	0.000106728	0.000417456
-0.125	-0.1	-0.000622501	0.00326842	0.00332717
-0.125	-0.095	-0.000823667	0.00713507	0.00718245
-0.125	-0.09	-0.000925875	0.0107361	0.010776
-0.125	-0.085	-0.00092138	0.0130953	0.0131276
-0.125	-0.08	-0.000168926	0.0141226	0.0141236
-0.125	-0.075	0.000940024	0.0138728	0.0139046
-0.125	-0.07	0.00247625	0.0127915	0.0130289
-0.125	-0.065	0.00371615	0.0111647	0.0117669
-0.125	-0.06	0.00414315	0.00922024	0.0101083
-0.125	-0.055	0.00337124	0.00695263	0.00772686
-0.125	-0.05	0.00157197	0.00496285	0.00520586
-0.125	-0.045	-0.000822131	0.00318906	0.00329333
-0.125	-0.04	-0.00301625	0.00172858	0.00347645
-0.125	-0.035	-0.0045483	0.000342408	0.00456117
-0.125	-0.03	-0.00506448	-0.000775292	0.00512348
-0.125	-0.025	-0.0042266	-0.0012421	0.00440533
-0.125	-0.02	-0.0026943	-0.00132399	0.00300203
-0.125	-0.015	-0.000988234	-0.000752229	0.00124196
-0.125	-0.01	0.000514595	0.000310147	0.000600832
-0.125	-0.005	0.00129643	0.000837019	0.00154315
-0.125	0	0.00136115	0.000629207	0.00149955
-0.125	0.005	0.00104871	0.000195311	0.00106675
-0.125	0.01	0.0006317	-0.000202674	0.000663417
-0.125	0.015	0.000312688	-0.000478399	0.000571524
-0.125	0.02	0.000162274	-0.000551867	0.00057523
-0.125	0.025	0.000107429	-0.000446812	0.000459545
-0.125	0.03	6.77296e-05	-0.000277679	0.00028582
-0.125	0.035	2.75874e-05	-0.000138954	0.000141666
-0.125	0.04	8.32931e-07	-5.86368e-05	5.86427e-05
-0.125	0.045	-8.2299e-06	-2.25697e-05	2.40234e-05
-0.125	0.05	-6.97637e-06	-8.9969e-06	1.13848e-05
-0.125	0.055	-3.38177e-06	-4.05653e-06	5.28127e-06
-0.125	0.06	-9.76933e-07	-1.9595e-06	2.18953e-06
-0.125	0.065	-2.86007e-08	-9.1864e-07	9.19085e-07
-0.125	0.07	1.58838e-07	-4.02619e-07	4.32819e-07
-0.125	0.075	1.15962e-07	-1.67434e-07	2.0367e-07
-0.125	0.08	5.57891e-08	-6.76271e-08	8.76689e-08
-0.125	0.085	2.17735e-08	-2.64616e-08	3.42681e-08
-0.125	0.09	7.39903e-09	-9.71215e-09	1.22095e-08
-0.125	0.095	2.23763e-09	-3.19555e-09	3.9011e-09
-0.125	0.1	5.88693e-10	-8.93021e-10	1.0696e-09
-0.125	0.105	1.22464e-10	-1.91631e-10	2.2742e-10
-0.125	0.11	1.32901e-11	-2.00658e-11	2.40679e-11
-0.125	0.115	-3.60993e-12	7.15191e-12	8.01133e-12
-0.125	0.12	-2.86712e-12	5.67804e-12	6.36086e-12
-0.125	0.125	-1.10033e-12	2.35276e-12	2.59734e-12
-0.125	0.13	-3.10293e-13	7.27608e-13	7.91009e-13
-0.125	0.135	-6.96563e-14	1.74609e-13	1.87991e-13
-0.125	0.14	-1.26775e-14	2.94845e-14	3.20945e-14
-0.125	0.145	-1.91013e-15	1.38871e-15	2.36159e-15
-0.125	0.15	-3.02962e-16	-1.308e-15	1.34263e-15
-0.125	0.155	-8.76952e-17	-6.24771e-16	6.30896e-16
-0.125	0.16	-3.53989e-17	-1.73249e-16	1.76828e-16
-0.125	0.165	-1.2734e-17	-3.46216e-17	3.68891e-17
-0.125	0.17	-3.91434e-18	-5.1284e-18	6.45155e-18
-0.125	0.175	-1.13012e-18	-4.55077e-19	1.2183e-18
-0.125	0.18	-3.08995e-19	-1.01072e-21	3.08996e-19
-0.125	0.185	-7.24867e-20	-8.31053e-21	7.29616e-20
-0.125	0.19	-1.17242e-20	-7.88259e-21	1.41277e-20
-0.125	0.195	4.61767e-21	3.11064e-20	3.14473e-20
-0.125	0.2	1.19343e-19	7.03286e-19	7.1334e-19
-0.125	0.205	2.40917e-18	1.49988e-17	1.51911e-17
-0.125	0.21	5.08512e-17	3.30458e-16	3.34348e-16
-0.125	0.215	1.11785e-15	7.53881e-15	7.62124e-15
-0.125	0.22	2.55466e-14	1.77977e-13	1.79801e-13
-0.125	0.225	6.06135e-13	4.34576e-12	4.38782e-12
-0.125	0.23	1.49124e-11	1.0969e-10	1.10699e-10
-0.125	0.235	3.79994e-10	2.86041e-09	2.88554e-09
-0.125	0.24	1.00184e-08	7.7019e-08	7.76678e-08
-0.125	0.245	2.73017e-07	2.14011e-06	2.15745e-06
-0.12	-0.25	7.0838e-06	2.51428e-05	2.61217e-05
-0.12	-0.245	3.35413e-06	3.28035e-05	3.29746e-05
-0.12	-0.24	-1.46023e-05	1.35866e-05	1.99455e-05
-0.12	-0.235	-2.65982e-05	-5.23656e-06	2.71088e-05
-0.12	-0.23	-1.35433e-05	1.05744e-06	1.35845e-05
-0.12	-0.225	-1.1782e-05	3.77172e-06	1.2371e-05
-0.12	-0.22	-3.41621e-05	9.91357e-07	3.41765e-05
-0.12	-0.215	-2.08364e-05	-2.5326e-07	2.08379e-05
-0.12	-0.21	-8.98893e-06	-5.93227e-06	1.077e-05
-0.12	-0.205	-5.76014e-06	6.01516e-05	6.04267e-05
-0.12	-0.2	1.19433e-06	-7.47326e-06	7.5681e-06
-0.12	-0.195	-3.09117e-05	-3.5798e-05	4.72972e-05
-0.12	-0.19	6.86377e-05	-3.95751e-05	7.92295e-05
-0.12	-0.185	-5.47202e-05	-4.16901e-05	6.87922e-05
-0.12	-0.18	-6.79087e-05	-0.000120284	0.00013813
-0.12	-0.175	3.95405e-05	-1.83082e-05	4.35734e-05
-0.12	-0.17	2.12966e-05	2.4757e-05	3.26566e-05
-0.12	-0.165	2.203e-05	4.78966e-05	5.27201e-05
-0.12	-0.16	-3.37493e-05	0.000179735	0.000182876
-0.12	-0.155	-3.24969e-05	0.000292574	0.000294373
-0.12	-0.15	-3.31078e-05	0.000447047	0.000448272
-0.12	-0.145	-4.22273e-05	0.000633981	0.000635386
-0.12	-0.14	-0.000221075	0.000708444	0.000742137
-0.12	-0.135	-0.000314603	0.000625852	0.000700475
-0.12	-0.13	-0.000460041	1.18926e-05	0.000460195
-0.12	-0.125	-0.00057744	-0.000973797	0.00113213
-0.12	-0.12	-0.000752395	-0.0024719	0.00258387
-0.12	-0.115	-0.000797359	-0.00355023	0.00363867
-0.12	-0.11	-0.001209	-0.00387754	0.00406165
-0.12	-0.105	-0.00126191	-0.00237657	0.00269082
-0.12	-0.1	-0.00158975	0.00170468	0.00233094
-0.12	-0.095	-0.00171089	0.00758803	0.00777852
-0.12	-0.09	-0.001415	0.0140957	0.0141665
-0.12	-0.085	-0.000934065	0.0198717	0.0198936
-0.12	-0.08	0.000444767	0.0233664	0.0233707
-0.12	-0.075	0.00243566	0.0245272	0.0246479
-0.12	-0.07	0.00479173	0.023871	0.0243472
-0.12	-0.065	0.00719638	0.0220358	0.0231811
-0.12	-0.06	0.00832053	0.0192918	0.0210097
-0.12	-0.055	0.00763966	0.0159415	0.0176776
-0.12	-0.05	0.00502912	0.0124064	0.013387
-0.12	-0.045	0.00113277	0.00903546	0.00910619
-0.12	-0.04	-0.00311498	0.00647848	0.00718845
-0.12	-0.035	-0.00678783	0.00444448	0.00811345
-0.12	-0.03	-0.00907865	0.00234431	0.00937645
-0.12	-0.025	-0.00916639	0.000672012	0.00919099
-0.12	-0.02	-0.00724998	-0.00044832	0.00726383
-0.12	-0.015	-0.0041783	-0.000493851	0.00420738
-0.12	-0.01	-0.000938269	0.000736069	0.00119254
-0.12	-0.005	0.00143153	0.00188102	0.00236379
-0.12	0	0.00252909	0.00205961	0.00326164
-0.12	0.005	0.00249823	0.00146398	0.00289558
-0.12	0.01	0.0017896	0.000474438	0.00185142
-0.12	0.015	0.0010328	-0.000417762	0.00111409
-0.12	0.02	0.000569895	-0.000817342	0.000996408
-0.12	0.025	0.000329963	-0.000749878	0.000819263
-0.12	0.03	0.000167029	-0.000490902	0.00051854
-0.12	0.035	4.80454e-05	-0.000255457	0.000259935
-0.12	0.04	-1.36043e-05	-0.000112034	0.000112857
-0.12	0.045	-2.75157e-05	-4.44653e-05	5.22903e-05
-0.12	0.05	-1.97382e-05	-1.8039e-05	2.67396e-05
-0.12	0.055	-9.42729e-06	-8.35614e-06	1.25976e-05
-0.12	0.06	-3.18329e-06	-4.26514e-06	5.32209e-06
-0.12	0.065	-6.49533e-07	-2.13485e-06	2.23147e-06
-0.12	0.07	3.43223e-08	-9.82287e-07	9.82887e-07
-0.12	0.075	1.06012e-07	-4.13283e-07	4.26663e-07
-0.12	0.08	6.19359e-08	-1.6198e-07	1.73418e-07
-0.12	0.085	2.68044e-08	-5.98677e-08	6.55944e-08
-0.12	0.09	1.02179e-08	-2.05865e-08	2.29828e-08
-0.12	0.095	3.58467e-09	-6.29158e-09	7.24112e-09
-0.12	0.1	1.12128e-09	-1.55323e-09	1.91567e-09
-0.12	0.105	2.83332e-10	-2.23295e-10	3.60746e-10
-0.12	0.11	4.29656e-11	4.435e-11	6.17492e-11
-0.12	0.115	-5.54114e-12	5.22637e-11	5.25566e-11
-0.12	0.12	-7.13041e-12	2.62354e-11	2.71871e-11
-0.12	0.125	-3.1441e-12	9.81435e-12	1.03057e-11
-0.12	0.13	-9.63065e-13	2.97819e-12	3.13003e-12
-0.12	0.135	-2.26029e-13	7.34329e-13	7.68329e-13
-0.12	0.14	-4.09171e-14	1.37358e-13	1.43323e-13
-0.12	0.145	-5.45195e-15	1.36957e-14	1.47409e-14
-0.12	0.15	-5.73001e-16	-2.51563e-15	2.58006e-15
-0.12	0.155	-1.48564e-16	-1.78063e-15	1.78681e-15
-0.12	0.16	-8.23177e-17	-5.47519e-16	5.53672e-16
-0.12	0.165	-3.45549e-17	-1.1808e-16	1.23032e-16
-0.12	0.17	-1.07554e-17	-2.00642e-17	2.27652e-17
-0.12	0.175	-2.74644e-18	-2.91771e-18	4.00699e-18
-0.12	0.18	-5.83919e-19	-4.96566e-19	7.66511e-19
-0.12	0.185	-8.75717e-20	-1.49684e-19	1.73419e-19
-0.12	0.19	-2.79119e-21	-4.90127e-20	4.90921e-20
-0.12	0.195	1.35621e-20	4.57149e-21	1.43119e-20
-0.12	0.2	1.92652e-19	3.61611e-19	4.09728e-19
-0.12	0.205	3.67367e-18	7.75654e-18	8.58253e-18
-0.12	0.21	7.33025e-17	1.69991e-16	1.85122e-16
-0.12	0.215	1.52314e-15	3.82832e-15	4.1202e-15
-0.12	0.22	3.29068e-14	8.86941e-14	9.46018e-14
-0.12	0.225	7.38196e-13	2.11497e-12	2.24009e-12
-0.12	0.23	1.71737e-11	5.19184e-11	5.4685e-11
-0.12	0.235	4.1387e-10	1.31201e-09	1.37574e-09
-0.12	0.24	1.03208e-08	3.41254e-08	3.5652e-08
-0.12	0.245	2.66062e-07	9.13318e-07	9.51283e-07
-0.115	-0.25	6.12579e-06	-1.44279e-05	1.56745e-05
-0.115	-0.245	2.079e-06	-3.45561e-05	3.46186e-05
-0.115	-0.24	-1.47021e-05	-5.03535e-05	5.2456e-05
-0.115	-0.235	-2.69507e-05	-3.47354e-05	4.39646e-05
-0.115	-0.23	-2.39988e-05	1.26821e-05	2.71436e-05
-0.115	-0.225	-4.33617e-05	4.11174e-05	5.97568e-05
-0.115	-0.22	-8.49633e-05	2.12356e-05	8.75769e-05
-0.115	-0.215	-3.62104e-05	-4.95398e-05	6.13627e-05
-0.115	-0.21	8.80434e-05	-0.000132679	0.000159234
-0.115	-0.205	0.000117104	-6.62644e-05	0.000134552
-0.115	-0.2	2.64006e-05	2.73102e-05	3.79847e-05
-0.115	-0.195	-9.78799e-05	8.49575e-05	0.000129608
-0.115	-0.19	-5.51868e-06	9.09363e-05	9.11036e-05
-0.115	-0.185	1.44396e-06	6.54561e-05	6.54721e-05
-0.115	-0.18	-4.64015e-05	2.99963e-05	5.52528e-05
-0.115	-0.175	-1.44131e-05	2.96232e-05	3.29435e-05
-0.115	-0.17	6.34274e-05	7.00434e-05	9.4494e-05
-0.115	-0.165	-4.75031e-05	0.000181821	0.000187924
-0.115	-0.16	3.46875e-05	0.000133865	0.000138286
-0.115	-0.155	5.29212e-05	0.000289408	0.000294207
-0.115	-0.15	6.44538e-05	0.00069315	0.00069614
-0.115	-0.145	1.29674e-05	0.000964917	0.000965004
-0.115	-0.14	-4.69581e-05	0.00142399	0.00142476
-0.115	-0.135	-1.1584e-05	0.00146443	0.00146447
-0.115	-0.13	-0.000196026	0.00108247	0.00110008
-0.115	-0.125	-0.00045753	-2.39912e-06	0.000457536
-0.115	-0.12	-0.000763919	-0.00201942	0.00215908
-0.115	-0.115	-0.00123006	-0.00442687	0.00459459
-0.115	-0.11	-0.00178705	-0.00618953	0.00644235
-0.115	-0.105	-0.00251135	-0.00578842	0.00630973
-0.115	-0.1	-0.00301662	-0.00212011	0.00368712
-0.115	-0.095	-0.00302123	0.00545551	0.00623622
-0.115	-0.09	-0.00227165	0.0157133	0.0158767
-0.115	-0.085	-0.000406306	0.0262401	0.0262433
-0.115	-0.08	0.0020296	0.0344275	0.0344873
-0.115	-0.075	0.00546607	0.0392687	0.0396473
-0.115	-0.07	0.00927805	0.0407622	0.0418048
-0.115	-0.065	0.0130928	0.0398856	0.0419795
-0.115	-0.06	0.0153816	0.0371716	0.0402284
-0.115	-0.055	0.0151477	0.0328806	0.036202
-0.115	-0.05	0.011639	0.0273356	0.0297103
-0.115	-0.045	0.00557283	0.0215621	0.0222706
-0.115	-0.04	-0.0016527	0.0168778	0.0169585
-0.115	-0.035	-0.00846405	0.0137379	0.0161359
-0.115	-0.03	-0.0137886	0.0107746	0.017499
-0.115	-0.025	-0.0164742	0.00776663	0.0182132
-0.115	-0.02	-0.0155682	0.00480222	0.016292
-0.115	-0.015	-0.0114076	0.00265569	0.0117126
-0.115	-0.01	-0.00560569	0.0026386	0.00619564
-0.115	-0.005	-0.00023816	0.00384339	0.00385077
-0.115	0	0.00333347	0.00466495	0.00573356
-0.115	0.005	0.00462081	0.00431445	0.0063219
-0.115	0.01	0.00401587	0.00270795	0.00484357
-0.115	0.015	0.0027114	0.00076462	0.00281715
-0.115	0.02	0.00164875	-0.000443066	0.00170725
-0.115	0.025	0.000950012	-0.000733325	0.00120012
-0.115	0.03	0.000450934	-0.000552659	0.000713283
-0.115	0.035	0.000119344	-0.000302699	0.000325376
-0.115	0.04	-3.24791e-05	-0.000134741	0.0001386
-0.115	0.045	-5.82498e-05	-5.26824e-05	7.85396e-05
-0.115	0.05	-3.66419e-05	-2.10396e-05	4.22527e-05
-0.115	0.055	-1.45478e-05	-1.0422e-05	1.78957e-05
-0.115	0.06	-3.54507e-06	-6.19036e-06	7.13359e-06
-0.115	0.065	-1.57493e-07	-3.63451e-06	3.63793e-06
-0.115	0.07	3.08132e-07	-1.90472e-06	1.92948e-06
-0.115	0.075	1.62925e-07	-8.75305e-07	8.90339e-07
-0.115	0.08	4.75691e-08	-3.56036e-07	3.592e-07
-0.115	0.085	9.73597e-09	-1.29212e-07	1.29578e-07
-0.115	0.09	2.65125e-09	-4.13096e-08	4.13946e-08
-0.115	0.095	1.58369e-09	-1.08962e-08	1.10107e-08
-0.115	0.1	8.70502e-10	-1.79972e-09	1.99919e-09
-0.115	0.105	3.06843e-10	2.73474e-10	4.11024e-10
-0.115	0.11	4.27097e-11	4.28003e-10	4.30129e-10
-0.115	0.115	-2.4284e-11	2.47629e-10	2.48817e-10
-0.115	0.12	-2.16194e-11	1.06967e-10	1.09129e-10
-0.115	0.125	-9.80577e-12	3.82708e-11	3.9507e-11
-0.115	0.13	-3.17334e-12	1.16068e-11	1.20328e-11
-0.115	0.135	-7.82121e-13	2.95291e-12	3.05473e-12
-0.115	0.14	-1.46236e-13	6.00906e-13	6.18444e-13
-0.115	0.145	-1.93507e-14	8.32746e-14	8.54933e-14
-0.115	0.15	-1.64329e-15	9.08561e-16	1.87773e-15
-0.115	0.155	-3.05022e-16	-3.77005e-15	3.78236e-15
-0.115	0.16	-2.06083e-16	-1.35081e-15	1.36644e-15
-0.115	0.165	-9.11393e-17	-2.94895e-16	3.08658e-16
-0.115	0.17	-2.61625e-17	-4.7526e-17	5.42513e-17
-0.115	0.175	-5.18695e-18	-6.38873e-18	8.22924e-18
-0.115	0.18	-5.58876e-19	-1.08352e-18	1.21916e-18
-0.115	0.185	8.01975e-20	-3.23111e-19	3.32914e-19
-0.115	0.19	6.34378e-20	-9.41236e-20	1.13506e-19
-0.115	0.195	3.4718e-20	-4.2395e-20	5.47967e-20
-0.115	0.2	2.77665e-19	-4.44304e-19	5.23931e-19
-0.115	0.205	4.96495e-18	-8.0731e-18	9.47764e-18
-0.115	0.21	9.40366e-17	-1.54677e-16	1.81019e-16
-0.115	0.215	1.85592e-15	-3.10954e-15	3.62128e-15
-0.115	0.22	3.81111e-14	-6.55326e-14	7.58088e-14
-0.115	0.225	8.13147e-13	-1.44624e-12	1.65916e-12
-0.115	0.23	1.80037e-11	-3.33817e-11	3.79271e-11
-0.115	0.235	4.13159e-10	-8.04781e-10	9.04639e-10
-0.115	0.24	9.81662e-09	-2.02358e-08	2.24912e-08
-0.115	0.245	2.4124e-07	-5.29885e-07	5.82215e-07
-0.11	-0.25	5.30733e-06	-3.05823e-05	3.10394e-05
-0.11	-0.245	2.41214e-06	-6.08133e-05	6.08612e-05
-0.11	-0.24	-1.02644e-05	-7.26216e-05	7.33434e-05
-0.11	-0.235	-1.54512e-05	-4.28786e-05	4.55775e-05
-0.11	-0.23	2.23316e-06	1.56666e-05	1.58249e-05
-0.11	-0.225	1.02892e-05	5.52503e-05	5.62002e-05
-0.11	-0.22	-2.17981e-05	6.27643e-05	6.64418e-05
-0.11	-0.215	-2.37033e-05	3.93912e-05	4.5973e-05
-0.11	-0.21	2.58467e-05	-2.70775e-05	3.74332e-05
-0.11	-0.205	1.82795e-05	-3.25585e-05	3.7339e-05
-0.11	-0.2	-1.70797e-05	6.98007e-06	1.84509e-05
-0.11	-0.195	-6.15917e-05	-1.13595e-05	6.26305e-05
-0.11	-0.19	2.57563e-05	-7.70026e-05	8.1196e-05
-0.11	-0.185	0.000137772	-7.17355e-05	0.000155329
-0.11	-0.18	8.32078e-05	5.42171e-05	9.93128e-05
-0.11	-0.175	-2.84663e-05	2.79491e-06	2.86032e-05
-0.11	-0.17	3.21159e-05	-6.77705e-05	7.49952e-05
-0.11	-0.165	-4.8816e-05	8.42126e-05	9.73384e-05
-0.11	-0.16	0.000106062	0.000182057	0.000210698
-0.11	-0.155	5.84146e-05	0.000469445	0.000473066
-0.11	-0.15	0.000130985	0.000908121	0.000917519
-0.11	-0.145	0.000210189	0.00131098	0.00132772
-0.11	-0.14	0.000427913	0.00209477	0.00213803
-0.11	-0.135	0.000393004	0.00263271	0.00266188
-0.11	-0.13	0.00032869	0.00275554	0.00277507
-0.11	-0.125	0.000271486	0.00170946	0.00173088
-0.11	-0.12	-9.92467e-05	-0.00047928	0.000489448
-0.11	-0.115	-0.00105388	-0.00402407	0.00415978
-0.11	-0.11	-0.00204401	-0.00773943	0.00800479
-0.11	-0.105	-0.00362506	-0.00971503	0.0103693
-0.11	-0.1	-0.00467262	-0.0079383	0.00921141
-0.11	-0.095	-0.00481624	-0.000300687	0.00482562
-0.11	-0.09	-0.00350751	0.0128986	0.013367
-0.11	-0.085	8.82215e-05	0.0290214	0.0290216
-0.11	-0.08	0.00503601	0.044418	0.0447026
-0.11	-0.075	0.0111606	0.0556776	0.0567852
-0.11	-0.07	0.0173422	0.0618946	0.0642783
-0.11	-0.065	0.0227808	0.0643617	0.0682744
-0.11	-0.06	0.0263974	0.0639602	0.0691934
-0.11	-0.055	0.0265895	0.0607587	0.0663221
-0.11	-0.05	0.0221227	0.0542235	0.0585628
-0.11	-0.045	0.0135361	0.0457143	0.0476763
-0.11	-0.04	0.002607	0.037315	0.037406
-0.11	-0.035	-0.0083389	0.0316403	0.0327208
-0.11	-0.03	-0.0177466	0.0279931	0.0331444
-0.11	-0.025	-0.0245665	0.0243834	0.034613
-0.11	-0.02	-0.0269363	0.0195058	0.0332571
-0.11	-0.015	-0.0236371	0.0136455	0.0272931
-0.11	-0.01	-0.0157196	0.00969954	0.0184712
-0.11	-0.005	-0.00612805	0.00871788	0.0106562
-0.11	0	0.00201989	0.00929615	0.00951307
-0.11	0.005	0.00667714	0.0094554	0.0115754
-0.11	0.01	0.00750126	0.00762536	0.0106965
-0.11	0.015	0.00602115	0.00443197	0.0074764
-0.11	0.02	0.00409728	0.0017554	0.00445748
-0.11	0.025	0.00247833	0.000421494	0.00251391
-0.11	0.03	0.00121653	3.62009e-05	0.00121707
-0.11	0.035	0.000377482	7.68233e-06	0.00037756
-0.11	0.04	-6.23087e-06	3.28445e-05	3.34303e-05
-0.11	0.045	-7.94471e-05	3.51672e-05	8.68825e-05
-0.11	0.05	-4.08818e-05	2.08111e-05	4.5874e-05
-0.11	0.055	-3.89671e-06	6.29588e-06	7.40422e-06
-0.11	0.06	8.12306e-06	-1.47461e-06	8.25582e-06
-0.11	0.065	6.72014e-06	-3.47886e-06	7.56722e-06
-0.11	0.07	3.04067e-06	-2.80441e-06	4.13647e-06
-0.11	0.075	8.588e-07	-1.6086e-06	1.82349e-06
-0.11	0.08	8.88306e-08	-7.35311e-07	7.40657e-07
-0.11	0.085	-5.58761e-08	-2.75169e-07	2.80785e-07
-0.11	0.09	-3.96039e-08	-8.20598e-08	9.11168e-08
-0.11	0.095	-1.47077e-08	-1.63729e-08	2.20089e-08
-0.11	0.1	-3.83285e-09	6.92507e-10	3.89491e-09
-0.11	0.105	-8.30829e-10	2.91688e-09	3.0329e-09
-0.11	0.11	-2.54805e-10	1.95921e-09	1.97571e-09
-0.11	0.115	-1.38886e-10	9.55892e-10	9.65929e-10
-0.11	0.12	-7.52312e-11	3.89569e-10	3.96767e-10
-0.11	0.125	-3.21368e-11	1.3749e-10	1.41196e-10
-0.11	0.13	-1.06295e-11	4.21794e-11	4.34981e-11
-0.11	0.135	-2.71959e-12	1.10837e-11	1.14125e-11
-0.11	0.14	-5.24595e-13	2.4083e-12	2.46477e-12
-0.11	0.145	-6.95645e-14	3.97931e-13	4.03966e-13
-0.11	0.15	-4.75532e-15	3.63862e-14	3.66957e-14
-0.11	0.155	-3.60503e-16	-3.79525e-15	3.81234e-15
-0.11	0.16	-4.35866e-16	-2.32501e-15	2.36551e-15
-0.11	0.165	-2.19825e-16	-4.72834e-16	5.21435e-16
-0.11	0.17	-5.94214e-17	-4.4463e-17	7.42149e-17
-0.11	0.175	-8.66179e-18	3.23182e-18	9.24507e-18
-0.11	0.18	2.94721e-19	1.86751e-18	1.89062e-18
-0.11	0.185	5.96302e-19	3.24747e-19	6.78997e-19
-0.11	0.19	1.99799e-19	6.13639e-20	2.0901e-19
-0.11	0.195	6.28361e-20	-4.23185e-20	7.57577e-20
-0.11	0.2	3.79213e-19	-1.2259e-18	1.28321e-18
-0.11	0.205	6.45191e-18	-2.25356e-17	2.3441e-17
-0.11	0.21	1.16309e-16	-4.28888e-16	4.44379e-16
-0.11	0.215	2.18724e-15	-8.51282e-15	8.78932e-15
-0.11	0.22	4.28414e-14	-1.76029e-13	1.81168e-13
-0.11	0.225	8.72816e-13	-3.7877e-12	3.88696e-12
-0.11	0.23	1.84726e-11	-8.47157e-11	8.67063e-11
-0.11	0.235	4.05672e-10	-1.9674e-09	2.00879e-09
-0.11	0.24	9.23418e-09	-4.73945e-08	4.82857e-08
-0.11	0.245	2.17654e-07	-1.18318e-06	1.20304e-06
-0.105	-0.25	4.59521e-06	-2.47714e-05	2.51941e-05
-0.105	-0.245	3.46783e-06	-4.71761e-05	4.73034e-05
-0.105	-0.24	-3.81131e-06	-5.34342e-05	5.357e-05
-0.105	-0.235	-1.57521e-08	-3.35638e-05	3.35638e-05
-0.105	-0.23	3.63954e-05	-7.05792e-06	3.70735e-05
-0.105	-0.225	8.0844e-05	1.40109e-06	8.08562e-05
-0.105	-0.22	6.91831e-05	2.23142e-05	7.26927e-05
-0.105	-0.215	2.46866e-06	7.48125e-05	7.48533e-05
-0.105	-0.21	-6.41169e-05	7.47328e-05	9.84681e-05
-0.105	-0.205	-8.76472e-05	1.91888e-05	8.97231e-05
-0.105	-0.2	8.14945e-06	-1.24438e-05	1.48749e-05
-0.105	-0.195	3.40738e-05	-3.28784e-05	4.73499e-05
-0.105	-0.19	-7.15837e-05	-5.33653e-05	8.92865e-05
-0.105	-0.185	-7.27054e-05	-5.44967e-05	9.08624e-05
-0.105	-0.18	-6.04704e-05	6.51568e-05	8.88936e-05
-0.105	-0.175	-6.77707e-05	5.76051e-05	8.8945e-05
-0.105	-0.17	3.43011e-05	2.40494e-05	4.1892e-05
-0.105	-0.165	2.84222e-05	0.000118537	0.000121896
-0.105	-0.16	9.92536e-05	0.000242084	0.000261641
-0.105	-0.155	4.54237e-05	0.000431912	0.000434294
-0.105	-0.15	0.000299041	0.000844273	0.000895669
-0.105	-0.145	0.000466643	0.00170048	0.00176334
-0.105	-0.14	0.000731301	0.00272035	0.00281693
-0.105	-0.135	0.00105726	0.00386722	0.00400914
-0.105	-0.13	0.00155465	0.00471375	0.0049635
-0.105	-0.125	0.00157907	0.00430126	0.00458195
-0.105	-0.12	0.00123437	0.0022624	0.00257723
-0.105	-0.115	0.000272754	-0.00194594	0.00196496
-0.105	-0.11	-0.00152412	-0.00760084	0.00775214
-0.105	-0.105	-0.00390481	-0.012866	0.0134455
-0.105	-0.1	-0.00625279	-0.0144396	0.0157352
-0.105	-0.095	-0.0071876	-0.00949603	0.0119095
-0.105	-0.09	-0.0051511	0.0037986	0.00640025
-0.105	-0.085	0.000368885	0.0242349	0.0242377
-0.105	-0.08	0.00936536	0.0473823	0.048299
-0.105	-0.075	0.019794	0.0676978	0.0705323
-0.105	-0.07	0.0300973	0.0821916	0.0875289
-0.105	-0.065	0.0383134	0.0910795	0.0988099
-0.105	-0.06	0.0431695	0.0962971	0.105531
-0.105	-0.055	0.0428878	0.0983385	0.107284
-0.105	-0.05	0.0364997	0.0951475	0.101908
-0.105	-0.045	0.0243346	0.0861431	0.0895143
-0.105	-0.04	0.00871805	0.073439	0.0739546
-0.105	-0.035	-0.0070379	0.0627016	0.0630954
-0.105	-0.03	-0.0205663	0.057157	0.0607445
-0.105	-0.025	-0.031476	0.0541476	0.0626315
-0.105	-0.02	-0.0387878	0.0494773	0.0628689
-0.105	-0.015	-0.0397132	0.0405138	0.0567319
-0.105	-0.01	-0.0325833	0.0301383	0.0443846
-0.105	-0.005	-0.0193183	0.0226064	0.0297362
-0.105	0	-0.00474338	0.0191482	0.0197269
-0.105	0.005	0.00626869	0.0181224	0.019176
-0.105	0.01	0.0112598	0.0160929	0.0196409
-0.105	0.015	0.011133	0.0118798	0.0162811
-0.105	0.02	0.00861481	0.00730337	0.011294
-0.105	0.025	0.00565473	0.0040442	0.00695208
-0.105	0.03	0.00302888	0.0022442	0.00376969
-0.105	0.035	0.00117034	0.00131865	0.0017631
-0.105	0.04	0.000245366	0.000784856	0.000822316
-0.105	0.045	-1.27448e-06	0.000434712	0.000434714
-0.105	0.05	2.03755e-05	0.000209655	0.000210643
-0.105	0.055	5.82833e-05	8.33918e-05	0.000101741
