Time   0.023814
x	y	imag	real	abs
-0.135	-0.02	0.000305558	-0.00136285	0.00139668
-0.135	-0.015	8.23975e-05	-0.000926338	0.000929995
-0.135	-0.01	-0.000112855	-0.000691863	0.000701007
-0.135	-0.005	-0.000252359	-0.000546648	0.000602087
-0.135	0	-0.000338912	-0.000440912	0.000556115
-0.135	0.005	-0.000384816	-0.00038854	0.000546851
-0.135	0.01	-0.000364069	-0.000363618	0.000514552
-0.135	0.015	-0.000278027	-0.000313123	0.000418742
-0.135	0.02	-0.000176074	-0.000223933	0.000284865
-0.135	0.025	-9.74859e-05	-0.000129041	0.000161725
-0.135	0.03	-4.80807e-05	-6.10944e-05	7.7745e-05
-0.135	0.035	-1.98014e-05	-2.55846e-05	3.23522e-05
-0.135	0.04	-5.43594e-06	-1.09263e-05	1.22039e-05
-0.135	0.045	1.90137e-07	-5.33278e-06	5.33617e-06
-0.135	0.05	1.31571e-06	-2.77458e-06	3.07073e-06
-0.135	0.055	9.01675e-07	-1.3206e-06	1.59906e-06
-0.135	0.06	3.72767e-07	-5.1599e-07	6.36554e-07
-0.135	0.065	9.10294e-08	-1.49544e-07	1.75071e-07
-0.135	0.07	-1.84167e-09	-2.32661e-08	2.33389e-08
-0.135	0.075	-1.56283e-08	4.97073e-09	1.63997e-08
-0.135	0.08	-1.0036e-08	5.54514e-09	1.14661e-08
-0.135	0.085	-4.39263e-09	2.53042e-09	5.06934e-09
-0.135	0.09	-1.5403e-09	8.07331e-10	1.73905e-09
-0.135	0.095	-4.53518e-10	1.89653e-10	4.91576e-10
-0.135	0.1	-1.13142e-10	2.82581e-11	1.16617e-10
-0.135	0.105	-2.34024e-11	-7.21042e-13	2.34135e-11
-0.135	0.11	-3.68786e-12	-2.34758e-12	4.37167e-12
-0.135	0.115	-2.95469e-13	-1.04999e-12	1.09077e-12
-0.135	0.12	5.52921e-14	-3.40649e-13	3.45107e-13
-0.135	0.125	2.71932e-14	-9.58133e-14	9.95975e-14
-0.135	0.13	3.17358e-15	-2.48332e-14	2.50351e-14
-0.135	0.135	-2.09047e-15	-5.71683e-15	6.08705e-15
-0.135	0.14	-1.70213e-15	-9.10182e-16	1.9302e-15
-0.135	0.145	-8.00535e-16	5.9051e-17	8.0271e-16
-0.135	0.15	-2.98046e-16	1.20227e-16	3.21381e-16
-0.135	0.155	-9.42469e-17	5.49718e-17	1.09107e-16
-0.135	0.16	-2.56543e-17	1.59077e-17	3.01861e-17
-0.135	0.165	-5.90942e-18	2.95217e-18	6.6058e-18
-0.135	0.17	-1.08128e-18	2.10578e-19	1.10159e-18
-0.135	0.175	-1.28239e-19	-6.11878e-20	1.42089e-19
-0.135	0.18	1.02487e-21	-2.23807e-20	2.24041e-20
-0.135	0.185	5.26516e-21	-3.01839e-21	6.06899e-21
-0.135	0.19	6.90141e-23	5.85991e-23	9.05362e-23
-0.135	0.195	-1.66753e-20	-7.76954e-22	1.66934e-20
-0.135	0.2	-3.63477e-19	-3.38061e-20	3.65046e-19
-0.135	0.205	-8.24321e-18	-7.91025e-19	8.28108e-18
-0.135	0.21	-1.93599e-16	-1.90377e-17	1.94532e-16
-0.135	0.215	-4.71549e-15	-4.73833e-16	4.73924e-15
-0.135	0.22	-1.19019e-13	-1.21907e-14	1.19642e-13
-0.135	0.225	-3.11053e-12	-3.24162e-13	3.12738e-12
-0.135	0.23	-8.41112e-11	-8.90699e-12	8.45815e-11
-0.135	0.235	-2.35159e-09	-2.52821e-10	2.36514e-09
-0.135	0.24	-6.79286e-08	-7.41064e-09	6.83316e-08
-0.135	0.245	-2.02599e-06	-2.24224e-07	2.03836e-06
-0.13	-0.25	-6.39188e-05	5.99527e-06	6.41994e-05
-0.13	-0.245	-9.38121e-05	1.49367e-06	9.3824e-05
-0.13	-0.24	-6.26908e-05	-2.75425e-05	6.84743e-05
-0.13	-0.235	7.50535e-06	-4.00204e-05	4.07181e-05
-0.13	-0.23	2.65763e-05	5.3114e-06	2.71019e-05
-0.13	-0.225	-2.96619e-05	2.14513e-05	3.66058e-05
-0.13	-0.22	-6.43914e-06	-1.49005e-05	1.62323e-05
-0.13	-0.215	3.36391e-05	-3.1499e-05	4.60845e-05
-0.13	-0.21	-1.94135e-05	-3.44824e-05	3.95716e-05
-0.13	-0.205	-3.05988e-05	-1.79337e-05	3.54669e-05
-0.13	-0.2	-1.89708e-05	-3.60874e-05	4.077e-05
-0.13	-0.195	4.59587e-06	-7.47617e-06	8.77582e-06
-0.13	-0.19	-2.89126e-06	-1.36927e-07	2.8945e-06
-0.13	-0.185	-4.08625e-05	2.92824e-05	5.02713e-05
-0.13	-0.18	-0.000102149	-6.48469e-05	0.000120994
-0.13	-0.175	4.70501e-05	5.28782e-05	7.07801e-05
-0.13	-0.17	-2.83289e-05	-0.000116712	0.000120101
-0.13	-0.165	1.85461e-05	1.89613e-05	2.65234e-05
-0.13	-0.16	5.74508e-05	6.56411e-05	8.72316e-05
-0.13	-0.155	-1.62613e-05	3.71278e-05	4.05328e-05
-0.13	-0.15	0.000114964	-2.65418e-05	0.000117988
-0.13	-0.145	0.00012913	5.03113e-05	0.000138585
-0.13	-0.14	0.000177053	0.000119588	0.000213656
-0.13	-0.135	0.000307932	0.000269809	0.000409413
-0.13	-0.13	0.000571209	0.0003832	0.000687839
-0.13	-0.125	0.000728807	0.000649348	0.000976121
-0.13	-0.12	0.00101558	0.00103339	0.0014489
-0.13	-0.115	0.00117862	0.00139592	0.00182695
-0.13	-0.11	0.00144951	0.00171735	0.0022473
-0.13	-0.105	0.00177451	0.0019964	0.00267105
-0.13	-0.1	0.00217727	0.0020992	0.00302442
-0.13	-0.095	0.00238416	0.00229586	0.00330987
-0.13	-0.09	0.00221062	0.00234232	0.00322076
-0.13	-0.085	0.00179876	0.00256941	0.00313646
-0.13	-0.08	0.00142653	0.00260501	0.00297003
-0.13	-0.075	0.00138593	0.00247593	0.00283744
-0.13	-0.07	0.00151671	0.00199009	0.00250217
-0.13	-0.065	0.0021871	0.00109081	0.00244403
-0.13	-0.06	0.00268989	-0.000511767	0.00273814
-0.13	-0.055	0.00315837	-0.00234429	0.00393332
-0.13	-0.05	0.00334327	-0.0039794	0.00519741
-0.13	-0.045	0.00304228	-0.00516508	0.00599446
-0.13	-0.04	0.00249609	-0.00590465	0.00641057
-0.13	-0.035	0.00197673	-0.00588706	0.00621007
-0.13	-0.03	0.001687	-0.00528225	0.0055451
-0.13	-0.025	0.00141085	-0.00438018	0.00460179
-0.13	-0.02	0.000956023	-0.00323706	0.00337528
-0.13	-0.015	0.000440549	-0.00223977	0.00228268
-0.13	-0.01	-2.63299e-05	-0.001593	0.00159322
-0.13	-0.005	-0.000351934	-0.00116199	0.00121412
-0.13	0	-0.000553911	-0.000871317	0.00103248
-0.13	0.005	-0.000696081	-0.00073041	0.00100897
-0.13	0.01	-0.000722962	-0.000685212	0.000996087
-0.13	0.015	-0.000592676	-0.000620208	0.000857859
-0.13	0.02	-0.000390933	-0.000476461	0.000616314
-0.13	0.025	-0.000220903	-0.000297378	0.000370448
-0.13	0.03	-0.00011285	-0.000152941	0.000190068
-0.13	0.035	-5.16691e-05	-6.87129e-05	8.59718e-05
-0.13	0.04	-1.94989e-05	-2.97251e-05	3.55498e-05
-0.13	0.045	-4.99531e-06	-1.35017e-05	1.43961e-05
-0.13	0.05	-1.49777e-07	-6.39934e-06	6.4011e-06
-0.13	0.055	6.36051e-07	-2.90511e-06	2.97393e-06
-0.13	0.06	3.6029e-07	-1.15242e-06	1.20743e-06
-0.13	0.065	8.99079e-08	-3.6503e-07	3.75939e-07
-0.13	0.07	-1.42617e-08	-7.65585e-08	7.78755e-08
-0.13	0.075	-2.78028e-08	1.61027e-10	2.78033e-08
-0.13	0.08	-1.72257e-08	9.24337e-09	1.9549e-08
-0.13	0.085	-7.59279e-09	5.16992e-09	9.18578e-09
-0.13	0.09	-2.70264e-09	1.85766e-09	3.27951e-09
-0.13	0.095	-8.10066e-10	4.89611e-10	9.46534e-10
-0.13	0.1	-2.06303e-10	9.00637e-11	2.25105e-10
-0.13	0.105	-4.3628e-11	6.74924e-12	4.41469e-11
-0.13	0.11	-6.93825e-12	-2.75772e-12	7.46622e-12
-0.13	0.115	-4.6493e-13	-1.53976e-12	1.60842e-12
-0.13	0.12	1.75276e-13	-4.87319e-13	5.17882e-13
-0.13	0.125	7.71749e-14	-1.27918e-13	1.49395e-13
-0.13	0.13	8.84297e-15	-3.25796e-14	3.37584e-14
-0.13	0.135	-6.62937e-15	-7.83612e-15	1.02642e-14
-0.13	0.14	-5.40904e-15	-1.08305e-15	5.5164e-15
-0.13	0.145	-2.54467e-15	3.89037e-16	2.57424e-15
-0.13	0.15	-9.33405e-16	3.76221e-16	1.00637e-15
-0.13	0.155	-2.85028e-16	1.63404e-16	3.28545e-16
-0.13	0.16	-7.28647e-17	4.63574e-17	8.63613e-17
-0.13	0.165	-1.51313e-17	8.39038e-18	1.73019e-17
-0.13	0.17	-2.29617e-18	5.82435e-19	2.36888e-18
-0.13	0.175	-1.41643e-19	-1.50482e-19	2.06658e-19
-0.13	0.18	4.75595e-20	-4.77465e-20	6.73916e-20
-0.13	0.185	1.90395e-20	-2.52608e-21	1.92063e-20
-0.13	0.19	3.38157e-21	1.71024e-21	3.78945e-21
-0.13	0.195	-2.28665e-20	4.26671e-21	2.32612e-20
-0.13	0.2	-4.93192e-19	7.59979e-20	4.99013e-19
-0.13	0.205	-1.08979e-17	1.59126e-18	1.10135e-17
-0.13	0.21	-2.49844e-16	3.45363e-17	2.5222e-16
-0.13	0.215	-5.93337e-15	7.77521e-16	5.9841e-15
-0.13	0.22	-1.45855e-13	1.81396e-14	1.46978e-13
-0.13	0.225	-3.70863e-12	4.38305e-13	3.73445e-12
-0.13	0.23	-9.7472e-11	1.09626e-11	9.80866e-11
-0.13	0.235	-2.64624e-09	2.83661e-10	2.6614e-09
-0.13	0.24	-7.41618e-08	7.58953e-09	7.45492e-08
-0.13	0.245	-2.14421e-06	2.09869e-07	2.15445e-06
-0.125	-0.25	-3.67301e-05	1.50262e-05	3.96848e-05
-0.125	-0.245	-5.15015e-05	2.01669e-05	5.53092e-05
-0.125	-0.24	-2.30158e-05	5.62499e-06	2.36932e-05
-0.125	-0.235	3.58844e-05	-3.55584e-06	3.60601e-05
-0.125	-0.23	4.99773e-05	2.16293e-05	5.44569e-05
-0.125	-0.225	-1.9628e-05	4.05263e-05	4.50293e-05
-0.125	-0.22	-3.61777e-05	2.49732e-05	4.39601e-05
-0.125	-0.215	1.73404e-05	-1.08129e-05	2.04355e-05
-0.125	-0.21	3.23967e-05	-7.1113e-06	3.3168e-05
-0.125	-0.205	4.08643e-05	3.83774e-05	5.60599e-05
-0.125	-0.2	2.68136e-06	1.66753e-05	1.68895e-05
-0.125	-0.195	1.1858e-05	4.88316e-05	5.02508e-05
-0.125	-0.19	1.99424e-05	-2.27512e-05	3.02542e-05
-0.125	-0.185	5.94351e-05	-1.61744e-05	6.15966e-05
-0.125	-0.18	3.74037e-06	6.93512e-05	6.9452e-05
-0.125	-0.175	7.29595e-05	8.08195e-05	0.00010888
-0.125	-0.17	-5.96169e-05	-3.02773e-05	6.68648e-05
-0.125	-0.165	2.44118e-05	-5.05674e-06	2.493e-05
-0.125	-0.16	-3.18339e-06	-3.02707e-05	3.04377e-05
-0.125	-0.155	2.26275e-05	4.3968e-06	2.30507e-05
-0.125	-0.15	6.77786e-05	7.64504e-05	0.00010217
-0.125	-0.145	0.000107609	0.000125479	0.000165301
-0.125	-0.14	0.000343176	0.000174811	0.000385135
-0.125	-0.135	0.000477927	0.000419442	0.000635882
-0.125	-0.13	0.00071617	0.000803483	0.00107633
-0.125	-0.125	0.00103568	0.00126254	0.00163298
-0.125	-0.12	0.0014282	0.00185686	0.00234258
-0.125	-0.115	0.00177668	0.00268935	0.00322323
-0.125	-0.11	0.00231478	0.0035796	0.00426283
-0.125	-0.105	0.00284666	0.00442759	0.00526374
-0.125	-0.1	0.00351299	0.00489527	0.00602534
-0.125	-0.095	0.00405617	0.00534851	0.00671261
-0.125	-0.09	0.00444253	0.00548796	0.00706072
-0.125	-0.085	0.00417749	0.00571213	0.00707671
-0.125	-0.08	0.00338747	0.00605672	0.00693965
-0.125	-0.075	0.00254547	0.00623148	0.00673133
-0.125	-0.07	0.00230989	0.00565284	0.00610657
-0.125	-0.065	0.00277682	0.00433524	0.0051483
-0.125	-0.06	0.00356637	0.00197364	0.00407606
-0.125	-0.055	0.00457513	-0.00113312	0.00471336
-0.125	-0.05	0.00511708	-0.0045923	0.00687559
-0.125	-0.045	0.00507526	-0.00760385	0.00914203
-0.125	-0.04	0.00455541	-0.00991481	0.0109112
-0.125	-0.035	0.00376694	-0.010933	0.0115637
-0.125	-0.03	0.00315044	-0.0106552	0.0111112
-0.125	-0.025	0.00275234	-0.00941833	0.00981226
-0.125	-0.02	0.00215273	-0.00736973	0.0076777
-0.125	-0.015	0.00138405	-0.00525683	0.00543598
-0.125	-0.01	0.000504104	-0.00365086	0.0036855
-0.125	-0.005	-0.000308796	-0.00255076	0.00256939
-0.125	0	-0.000881963	-0.00184841	0.00204805
-0.125	0.005	-0.00126459	-0.00146163	0.00193276
-0.125	0.01	-0.00141096	-0.00128718	0.00190988
-0.125	0.015	-0.0012341	-0.00115512	0.00169036
-0.125	0.02	-0.000860253	-0.000925397	0.00126349
-0.125	0.025	-0.0005043	-0.000617594	0.000797333
-0.125	0.03	-0.000263547	-0.000343215	0.000432728
-0.125	0.035	-0.000125004	-0.000165868	0.000207697
-0.125	0.04	-5.19544e-05	-7.43019e-05	9.06644e-05
-0.125	0.045	-1.7856e-05	-3.23622e-05	3.69615e-05
-0.125	0.05	-4.83178e-06	-1.37161e-05	1.45423e-05
-0.125	0.055	-1.07128e-06	-5.45199e-06	5.55624e-06
-0.125	0.06	-3.21556e-07	-1.92754e-06	1.95418e-06
-0.125	0.065	-2.05996e-07	-5.5799e-07	5.948e-07
-0.125	0.07	-1.43146e-07	-1.04326e-07	1.7713e-07
-0.125	0.075	-8.06919e-08	7.6104e-09	8.105e-08
-0.125	0.08	-3.70412e-08	1.76837e-08	4.10458e-08
-0.125	0.085	-1.42473e-08	9.35418e-09	1.70436e-08
-0.125	0.09	-4.66725e-09	3.26814e-09	5.69771e-09
-0.125	0.095	-1.30398e-09	8.06358e-10	1.53316e-09
-0.125	0.1	-3.03833e-10	1.17019e-10	3.25589e-10
-0.125	0.105	-5.3669e-11	-6.3992e-12	5.40491e-11
-0.125	0.11	-3.74384e-12	-9.92706e-12	1.06096e-11
-0.125	0.115	2.27573e-12	-3.24155e-12	3.96063e-12
-0.125	0.12	1.40801e-12	-5.5299e-13	1.51271e-12
-0.125	0.125	4.8517e-13	-6.88672e-15	4.85219e-13
-0.125	0.13	1.04151e-13	2.60209e-14	1.07352e-13
-0.125	0.135	2.34843e-15	9.94771e-15	1.02212e-14
-0.125	0.14	-1.03676e-14	4.14498e-15	1.11655e-14
-0.125	0.145	-6.07956e-15	2.47059e-15	6.56239e-15
-0.125	0.15	-2.32898e-15	1.30172e-15	2.66807e-15
-0.125	0.155	-6.9045e-16	5.00239e-16	8.5262e-16
-0.125	0.16	-1.59744e-16	1.34504e-16	2.08829e-16
-0.125	0.165	-2.63083e-17	2.29603e-17	3.49185e-17
-0.125	0.17	-1.68585e-18	1.31137e-18	2.13584e-18
-0.125	0.175	7.11516e-19	-4.46542e-19	8.40033e-19
-0.125	0.18	3.30609e-19	-1.19428e-19	3.51519e-19
-0.125	0.185	7.98232e-20	-4.4883e-21	7.99493e-20
-0.125	0.19	1.10791e-20	4.71986e-21	1.20425e-20
-0.125	0.195	-1.80141e-20	9.74358e-21	2.04803e-20
-0.125	0.2	-4.03559e-19	1.84447e-19	4.43712e-19
-0.125	0.205	-8.64569e-18	3.88179e-18	9.47714e-18
-0.125	0.21	-1.91834e-16	8.48618e-17	2.09766e-16
-0.125	0.215	-4.40563e-15	1.92093e-15	4.8062e-15
-0.125	0.22	-1.04645e-13	4.50133e-14	1.13916e-13
-0.125	0.225	-2.56897e-12	1.09148e-12	2.79123e-12
-0.125	0.23	-6.51382e-11	2.73741e-11	7.06564e-11
-0.125	0.235	-1.70477e-09	7.09748e-10	1.84662e-09
-0.125	0.24	-4.60238e-08	1.90147e-08	4.9797e-08
-0.125	0.245	-1.28091e-06	5.26112e-07	1.38475e-06
-0.12	-0.25	-1.28564e-05	8.66329e-06	1.55029e-05
-0.12	-0.245	-1.25711e-05	1.24381e-05	1.76845e-05
-0.12	-0.24	1.66803e-05	6.40411e-06	1.78675e-05
-0.12	-0.235	6.96152e-05	5.98665e-08	6.96152e-05
-0.12	-0.23	8.29032e-05	3.99518e-06	8.29994e-05
-0.12	-0.225	2.36153e-06	2.81131e-06	3.67156e-06
-0.12	-0.22	-5.84955e-05	-8.74067e-06	5.9145e-05
-0.12	-0.215	-1.98714e-05	-1.89656e-05	2.74693e-05
-0.12	-0.21	2.11584e-05	-9.5934e-08	2.11587e-05
-0.12	-0.205	2.65061e-05	-4.59683e-06	2.69018e-05
-0.12	-0.2	-1.83854e-05	-6.49198e-05	6.7473e-05
-0.12	-0.195	-2.40461e-05	1.76183e-05	2.98097e-05
-0.12	-0.19	-4.6201e-05	-2.86683e-05	5.43728e-05
-0.12	-0.185	4.73098e-05	-6.5669e-05	8.0936e-05
-0.12	-0.18	-1.51553e-05	-2.07797e-05	2.57192e-05
-0.12	-0.175	-3.51488e-05	-0.000109969	0.00011545
-0.12	-0.17	9.83997e-07	5.62072e-05	5.62158e-05
-0.12	-0.165	5.88673e-05	6.01627e-05	8.41719e-05
-0.12	-0.16	-5.95253e-06	-1.28482e-05	1.41601e-05
-0.12	-0.155	0.000130642	-9.63297e-07	0.000130645
-0.12	-0.15	8.56032e-05	0.000106488	0.000136629
-0.12	-0.145	0.000136037	0.000166786	0.000215229
-0.12	-0.14	0.00026327	0.000395017	0.00047471
-0.12	-0.135	0.000508561	0.000695765	0.000861814
-0.12	-0.13	0.000892162	0.00123529	0.00152378
-0.12	-0.125	0.00136978	0.00211025	0.00251584
-0.12	-0.12	0.00183126	0.00331934	0.00379098
-0.12	-0.115	0.00239798	0.00487383	0.0054318
-0.12	-0.11	0.00302789	0.00659055	0.00725283
-0.12	-0.105	0.00384293	0.00845781	0.00928992
-0.12	-0.1	0.00510083	0.0102369	0.0114373
-0.12	-0.095	0.00639782	0.0115071	0.013166
-0.12	-0.09	0.00739731	0.0124791	0.0145068
-0.12	-0.085	0.00762673	0.0129044	0.0149897
-0.12	-0.08	0.00700289	0.0131409	0.0148904
-0.12	-0.075	0.0056207	0.0134341	0.0145625
-0.12	-0.07	0.00435623	0.0133811	0.0140724
-0.12	-0.065	0.00369171	0.0120661	0.0126182
-0.12	-0.06	0.00420715	0.0089346	0.00987558
-0.12	-0.055	0.00554167	0.0039481	0.00680424
-0.12	-0.05	0.00689879	-0.00259444	0.00737051
-0.12	-0.045	0.00775472	-0.00904292	0.0119126
-0.12	-0.04	0.00763777	-0.0145293	0.0164145
-0.12	-0.035	0.00662654	-0.0182211	0.0193886
-0.12	-0.03	0.00546285	-0.0195519	0.0203008
-0.12	-0.025	0.00491496	-0.0186303	0.0192677
-0.12	-0.02	0.00437377	-0.015694	0.0162921
-0.12	-0.015	0.00349101	-0.0118356	0.0123398
-0.12	-0.01	0.00208852	-0.00828434	0.00854354
-0.12	-0.005	0.000355408	-0.0056517	0.00566286
-0.12	0	-0.00107872	-0.00400638	0.00414907
-0.12	0.005	-0.0020429	-0.00304259	0.00366481
-0.12	0.01	-0.00253356	-0.00248684	0.00355011
-0.12	0.015	-0.00242031	-0.00212598	0.00322144
-0.12	0.02	-0.0018361	-0.0017183	0.00251472
-0.12	0.025	-0.00115566	-0.00119885	0.00166517
-0.12	0.03	-0.000632757	-0.000704545	0.000946977
-0.12	0.035	-0.000308312	-0.000357037	0.000471733
-0.12	0.04	-0.000132405	-0.000162025	0.000209244
-0.12	0.045	-4.93899e-05	-6.71176e-05	8.33315e-05
-0.12	0.05	-1.65056e-05	-2.49072e-05	2.98798e-05
-0.12	0.055	-5.64845e-06	-7.82217e-06	9.64839e-06
-0.12	0.06	-2.34171e-06	-1.83303e-06	2.97382e-06
-0.12	0.065	-1.12643e-06	-1.59848e-07	1.13771e-06
-0.12	0.07	-5.2876e-07	1.34252e-07	5.45537e-07
-0.12	0.075	-2.20694e-07	1.05375e-07	2.4456e-07
-0.12	0.08	-8.00245e-08	4.86213e-08	9.36374e-08
-0.12	0.085	-2.50469e-08	1.63372e-08	2.9904e-08
-0.12	0.09	-6.6282e-09	3.64479e-09	7.56422e-09
-0.12	0.095	-1.3756e-09	1.21687e-10	1.38097e-09
-0.12	0.1	-1.53156e-10	-3.57027e-10	3.88491e-10
-0.12	0.105	4.32323e-11	-2.08103e-10	2.12546e-10
-0.12	0.11	4.06072e-11	-7.28664e-11	8.34173e-11
-0.12	0.115	2.02341e-11	-1.71806e-11	2.65441e-11
-0.12	0.12	8.08368e-12	-2.04992e-12	8.33955e-12
-0.12	0.125	2.69359e-12	3.78511e-13	2.72005e-12
-0.12	0.13	7.14893e-13	3.07426e-13	7.78192e-13
-0.12	0.135	1.29714e-13	1.10947e-13	1.7069e-13
-0.12	0.14	3.81965e-15	3.43232e-14	3.4535e-14
-0.12	0.145	-8.39801e-15	1.21118e-14	1.47385e-14
-0.12	0.15	-4.05443e-15	4.70788e-15	6.2131e-15
-0.12	0.155	-1.14777e-15	1.59737e-15	1.96697e-15
-0.12	0.16	-1.92025e-16	4.03626e-16	4.46976e-16
-0.12	0.165	2.58141e-18	6.52961e-17	6.53471e-17
-0.12	0.17	1.47338e-17	3.27516e-18	1.50934e-17
-0.12	0.175	6.02817e-18	-1.2686e-18	6.16021e-18
-0.12	0.18	1.57434e-18	-3.23557e-19	1.60724e-18
-0.12	0.185	2.96625e-19	-1.99148e-20	2.97293e-19
-0.12	0.19	3.95783e-20	4.02469e-21	3.97824e-20
-0.12	0.195	-8.66941e-21	6.84483e-21	1.10458e-20
-0.12	0.2	-2.316e-19	1.19304e-19	2.60523e-19
-0.12	0.205	-4.729e-18	2.5914e-18	5.39248e-18
-0.12	0.21	-9.99925e-17	5.71483e-17	1.15171e-16
-0.12	0.215	-2.18856e-15	1.29258e-15	2.54176e-15
-0.12	0.22	-4.9537e-14	3.004e-14	5.79337e-14
-0.12	0.225	-1.15848e-12	7.18138e-13	1.36301e-12
-0.12	0.23	-2.79684e-11	1.76702e-11	3.30827e-11
-0.12	0.235	-6.96488e-10	4.47629e-10	8.2793e-10
-0.12	0.24	-1.78768e-08	1.1675e-08	2.13515e-08
-0.12	0.245	-4.72569e-07	3.1348e-07	5.6709e-07
-0.115	-0.25	-8.08653e-06	-4.35573e-06	9.18501e-06
-0.115	-0.245	-1.04519e-05	-9.23571e-06	1.39478e-05
-0.115	-0.24	6.23056e-06	-1.26479e-05	1.40993e-05
-0.115	-0.235	4.74263e-05	-9.82664e-06	4.84336e-05
-0.115	-0.23	6.95428e-05	-3.98943e-06	6.96572e-05
-0.115	-0.225	1.57291e-05	-7.98916e-06	1.76418e-05
-0.115	-0.22	-4.03472e-05	-8.74302e-06	4.12837e-05
-0.115	-0.215	-1.78717e-05	2.45608e-05	3.03749e-05
-0.115	-0.21	-8.46953e-06	6.69358e-05	6.74695e-05
-0.115	-0.205	-3.99731e-05	2.1418e-05	4.53496e-05
-0.115	-0.2	-2.63929e-05	-4.21985e-05	4.97725e-05
-0.115	-0.195	2.92314e-05	7.67836e-05	8.21596e-05
-0.115	-0.19	-5.91085e-05	4.52582e-05	7.44454e-05
-0.115	-0.185	-2.19637e-06	4.58344e-05	4.5887e-05
-0.115	-0.18	-3.31115e-05	0.000104664	0.000109777
-0.115	-0.175	-5.37683e-05	-6.18389e-05	8.19456e-05
-0.115	-0.17	6.32642e-05	4.5945e-05	7.81876e-05
-0.115	-0.165	2.26609e-06	-5.06886e-05	5.07392e-05
-0.115	-0.16	-4.18563e-05	2.28698e-05	4.76967e-05
-0.115	-0.155	2.92425e-05	7.63986e-05	8.18038e-05
-0.115	-0.15	5.21948e-05	6.17178e-05	8.08294e-05
-0.115	-0.145	0.000266977	0.000188474	0.000326801
-0.115	-0.14	0.000333199	0.0005824	0.000670978
-0.115	-0.135	0.000522271	0.00109735	0.0012153
-0.115	-0.13	0.00078126	0.0019563	0.00210654
-0.115	-0.125	0.00129509	0.00332143	0.00356499
-0.115	-0.12	0.00191542	0.00523766	0.00557691
-0.115	-0.115	0.00268968	0.00781701	0.00826681
-0.115	-0.11	0.00344699	0.0112009	0.0117193
-0.115	-0.105	0.00444942	0.0149753	0.0156224
-0.115	-0.1	0.00593571	0.0190074	0.0199126
-0.115	-0.095	0.00813894	0.0225071	0.0239335
-0.115	-0.09	0.0105223	0.0254361	0.0275266
-0.115	-0.085	0.0120866	0.0273167	0.0298712
-0.115	-0.08	0.0120082	0.0283047	0.0307466
-0.115	-0.075	0.0102977	0.0284797	0.0302843
-0.115	-0.07	0.00789468	0.0283143	0.0293943
-0.115	-0.065	0.00597064	0.0271184	0.0277679
-0.115	-0.06	0.00548745	0.0236512	0.0242794
-0.115	-0.055	0.00618763	0.0167565	0.0178624
-0.115	-0.05	0.00798975	0.00638071	0.0102249
-0.115	-0.045	0.00995479	-0.00568578	0.0114641
-0.115	-0.04	0.0109471	-0.0173203	0.0204898
-0.115	-0.035	0.0104905	-0.0266837	0.0286718
-0.115	-0.03	0.00887799	-0.0323478	0.033544
-0.115	-0.025	0.00783643	-0.0337754	0.0346726
-0.115	-0.02	0.00734778	-0.0310007	0.0318596
-0.115	-0.015	0.00670063	-0.0251596	0.0260366
-0.115	-0.01	0.00517124	-0.0182618	0.0189799
-0.115	-0.005	0.00251138	-0.0123563	0.012609
-0.115	0	-0.000247199	-0.00845905	0.00846266
-0.115	0.005	-0.0024065	-0.00614366	0.00659816
-0.115	0.01	-0.00383402	-0.00472815	0.00608729
-0.115	0.015	-0.00423069	-0.00384233	0.00571508
-0.115	0.02	-0.00359635	-0.00308522	0.00473839
-0.115	0.025	-0.00248241	-0.00221246	0.00332526
-0.115	0.03	-0.00145117	-0.00134662	0.00197972
-0.115	0.035	-0.000733624	-0.000694709	0.00101036
-0.115	0.04	-0.000320804	-0.000306731	0.000443846
-0.115	0.045	-0.000121553	-0.000113881	0.000166565
-0.115	0.05	-4.16759e-05	-3.22282e-05	5.26834e-05
-0.115	0.055	-1.46378e-05	-4.08354e-06	1.51967e-05
-0.115	0.06	-5.97688e-06	2.43986e-06	6.4557e-06
-0.115	0.065	-2.68091e-06	2.32532e-06	3.54886e-06
-0.115	0.07	-1.12729e-06	1.19438e-06	1.64236e-06
-0.115	0.075	-4.00674e-07	4.52325e-07	6.04267e-07
-0.115	0.08	-1.12405e-07	1.27246e-07	1.69784e-07
-0.115	0.085	-2.12618e-08	1.94338e-08	2.88052e-08
-0.115	0.09	-3.52414e-11	-5.37262e-09	5.37274e-09
-0.115	0.095	2.33546e-09	-6.33797e-09	6.75457e-09
-0.115	0.1	1.42686e-09	-3.41327e-09	3.69951e-09
-0.115	0.105	6.33014e-10	-1.35634e-09	1.49678e-09
-0.115	0.11	2.49304e-10	-4.26412e-10	4.93943e-10
-0.115	0.115	9.40077e-11	-1.04301e-10	1.40414e-10
-0.115	0.12	3.42525e-11	-1.75146e-11	3.84707e-11
-0.115	0.125	1.15395e-11	-6.7578e-13	1.15593e-11
-0.115	0.13	3.36307e-12	8.30638e-13	3.46413e-12
-0.115	0.135	7.86267e-13	4.02071e-13	8.83107e-13
-0.115	0.14	1.3012e-13	1.36538e-13	1.8861e-13
-0.115	0.145	9.10385e-15	4.59443e-14	4.68376e-14
