Time   0.0399
x	y	imag	real	abs
-0.195	0.06	1.0497e-10	-9.26424e-12	1.05378e-10
-0.195	0.065	3.34818e-11	-9.17755e-12	3.47169e-11
-0.195	0.07	7.87592e-12	-3.93539e-12	8.80439e-12
-0.195	0.075	9.93394e-13	-1.08882e-12	1.47389e-12
-0.195	0.08	-1.8328e-13	-1.63675e-13	2.45726e-13
-0.195	0.085	-1.70008e-13	2.01855e-14	1.71203e-13
-0.195	0.09	-6.78888e-14	2.43424e-14	7.2121e-14
-0.195	0.095	-2.02733e-14	1.01306e-14	2.26636e-14
-0.195	0.1	-5.09294e-15	2.96745e-15	5.89439e-15
-0.195	0.105	-1.1418e-15	6.75195e-16	1.3265e-15
-0.195	0.11	-2.38673e-16	1.18687e-16	2.66555e-16
-0.195	0.115	-4.81136e-17	1.40103e-17	5.0112e-17
-0.195	0.12	-9.50936e-18	9.23702e-20	9.50981e-18
-0.195	0.125	-1.83088e-18	-5.09928e-19	1.90056e-18
-0.195	0.13	-3.28205e-19	-1.88906e-19	3.78687e-19
-0.195	0.135	-4.97025e-20	-5.1383e-20	7.14881e-20
-0.195	0.14	-8.45206e-22	5.51362e-23	8.47003e-22
-0.195	0.145	1.56127e-21	3.18411e-21	3.54629e-21
-0.195	0.15	-7.05805e-21	-7.59698e-21	1.03697e-20
-0.195	0.155	-6.15472e-21	-9.34779e-21	1.1192e-20
-0.195	0.16	-1.20114e-21	1.43676e-22	1.2097e-21
-0.195	0.165	-4.04655e-21	3.47331e-21	5.33277e-21
-0.195	0.17	-3.78839e-21	-1.4355e-21	4.05124e-21
-0.195	0.175	3.1409e-21	-7.77015e-21	8.38096e-21
-0.195	0.18	-1.36929e-21	-4.03104e-21	4.25726e-21
-0.195	0.185	-2.6377e-21	-9.22132e-21	9.59116e-21
-0.195	0.19	-1.29542e-20	2.88579e-21	1.32717e-20
-0.195	0.195	-4.88891e-21	-8.26293e-21	9.60091e-21
-0.195	0.2	1.66284e-20	-1.13177e-20	2.01146e-20
-0.195	0.205	4.25307e-19	-3.62611e-19	5.58903e-19
-0.195	0.21	1.4066e-17	-1.2086e-17	1.85452e-17
-0.195	0.215	4.85206e-16	-4.22986e-16	6.43694e-16
-0.195	0.22	1.72008e-14	-1.5256e-14	2.29916e-14
-0.195	0.225	6.2637e-13	-5.66602e-13	8.44617e-13
-0.195	0.23	2.34191e-11	-2.16582e-11	3.18987e-11
-0.195	0.235	8.98583e-10	-8.51637e-10	1.23804e-09
-0.195	0.24	3.53667e-08	-3.4432e-08	4.93596e-08
-0.195	0.245	1.42719e-06	-1.43066e-06	2.0208e-06
-0.19	-0.25	4.88053e-05	-8.4884e-05	9.79145e-05
-0.19	-0.245	-4.94823e-05	3.75279e-05	6.21035e-05
-0.19	-0.24	4.81809e-05	2.24962e-05	5.3174e-05
-0.19	-0.235	4.72957e-05	-5.90214e-05	7.56334e-05
-0.19	-0.23	4.55534e-05	3.2231e-05	5.58027e-05
-0.19	-0.225	6.00572e-05	-2.76593e-05	6.61204e-05
-0.19	-0.22	-2.18972e-05	-4.53442e-05	5.03546e-05
-0.19	-0.215	-1.4839e-05	-1.54998e-05	2.14579e-05
-0.19	-0.21	-1.561e-05	5.33409e-05	5.55781e-05
-0.19	-0.205	6.53702e-05	-4.51487e-06	6.55259e-05
-0.19	-0.2	2.94628e-05	5.18523e-05	5.96382e-05
-0.19	-0.195	0.000129727	1.46443e-05	0.000130551
-0.19	-0.19	6.89268e-05	1.59173e-05	7.07408e-05
-0.19	-0.185	-3.90396e-05	-1.70409e-05	4.25967e-05
-0.19	-0.18	6.06993e-05	-6.37554e-06	6.10332e-05
-0.19	-0.175	2.17228e-05	-6.8865e-05	7.22099e-05
-0.19	-0.17	2.0847e-05	5.74528e-06	2.16242e-05
-0.19	-0.165	-0.000103786	-7.8236e-05	0.000129971
-0.19	-0.16	5.16438e-05	5.91691e-05	7.8537e-05
-0.19	-0.155	6.40879e-05	8.22292e-05	0.000104254
-0.19	-0.15	-5.49378e-05	1.7599e-05	5.76879e-05
-0.19	-0.145	-2.42095e-06	5.24675e-05	5.25233e-05
-0.19	-0.14	-6.76753e-05	-4.60526e-05	8.18584e-05
-0.19	-0.135	8.18937e-05	1.78685e-06	8.19132e-05
-0.19	-0.13	-2.83416e-05	7.70681e-06	2.93707e-05
-0.19	-0.125	1.36668e-05	-0.000107129	0.000107997
-0.19	-0.12	-6.13605e-06	-3.444e-05	3.49823e-05
-0.19	-0.115	-4.14891e-05	2.3134e-05	4.75029e-05
-0.19	-0.11	4.77623e-05	-6.47714e-05	8.04772e-05
-0.19	-0.105	1.41037e-05	-6.41041e-05	6.56373e-05
-0.19	-0.1	-5.37253e-05	-0.000110784	0.000123124
-0.19	-0.095	-3.27495e-05	3.99268e-05	5.16399e-05
-0.19	-0.09	-9.731e-06	3.61733e-05	3.74593e-05
-0.19	-0.085	1.46117e-05	-3.88619e-05	4.1518e-05
-0.19	-0.08	-9.88594e-07	-2.54705e-05	2.54897e-05
-0.19	-0.075	-2.3054e-05	1.24354e-05	2.6194e-05
-0.19	-0.07	2.03716e-05	8.87392e-06	2.22204e-05
-0.19	-0.065	8.20155e-05	-2.06617e-05	8.45781e-05
-0.19	-0.06	7.11322e-05	-8.93092e-06	7.16906e-05
-0.19	-0.055	2.08895e-05	4.71841e-05	5.16015e-05
-0.19	-0.05	-1.01921e-05	8.83452e-05	8.89311e-05
-0.19	-0.045	-1.93737e-05	7.26544e-05	7.51931e-05
-0.19	-0.04	-1.68715e-05	2.53403e-05	3.0443e-05
-0.19	-0.035	-1.05828e-05	-1.99353e-06	1.07689e-05
-0.19	-0.03	-6.47915e-06	-7.25565e-06	9.72748e-06
-0.19	-0.025	-4.91304e-06	-7.07937e-06	8.61716e-06
-0.19	-0.02	-3.48986e-06	-6.05686e-06	6.99033e-06
-0.19	-0.015	-1.56522e-06	-4.20246e-06	4.48448e-06
-0.19	-0.01	2.45246e-09	-2.20676e-06	2.20676e-06
-0.19	-0.005	4.99774e-07	-7.94299e-07	9.38448e-07
-0.19	0	2.40133e-07	-1.37941e-07	2.76932e-07
-0.19	0.005	-6.36376e-08	-2.31257e-09	6.36796e-08
-0.19	0.01	-1.13124e-07	-3.3988e-08	1.18119e-07
-0.19	0.015	-2.3595e-08	-3.3851e-08	4.12628e-08
-0.19	0.02	4.38509e-08	-2.93063e-09	4.39487e-08
-0.19	0.025	5.11181e-08	1.51895e-08	5.33271e-08
-0.19	0.03	3.19475e-08	1.56379e-08	3.55694e-08
-0.19	0.035	1.50414e-08	1.03048e-08	1.82327e-08
-0.19	0.04	6.53763e-09	5.60929e-09	8.61422e-09
-0.19	0.045	3.05514e-09	2.62404e-09	4.02734e-09
-0.19	0.05	1.50358e-09	1.02155e-09	1.81778e-09
-0.19	0.055	6.87329e-10	3.15733e-10	7.56378e-10
-0.19	0.06	2.66245e-10	7.21918e-11	2.75859e-10
-0.19	0.065	8.23153e-11	9.91808e-12	8.29107e-11
-0.19	0.07	1.83353e-11	-1.93734e-13	1.83363e-11
-0.19	0.075	1.70881e-12	-3.8971e-13	1.75269e-12
-0.19	0.08	-8.34128e-13	1.60108e-14	8.34282e-13
-0.19	0.085	-5.83501e-13	9.08084e-14	5.90524e-13
-0.19	0.09	-2.26904e-13	5.37058e-14	2.33173e-13
-0.19	0.095	-6.8216e-14	2.07515e-14	7.13025e-14
-0.19	0.1	-1.73027e-14	6.19272e-15	1.83775e-14
-0.19	0.105	-3.8702e-15	1.49263e-15	4.14806e-15
-0.19	0.11	-7.89421e-16	2.88469e-16	8.40476e-16
-0.19	0.115	-1.51481e-16	4.11384e-17	1.56968e-16
-0.19	0.12	-2.80932e-17	2.62635e-18	2.82157e-17
-0.19	0.125	-5.10534e-18	-7.26971e-19	5.15684e-18
-0.19	0.13	-9.02849e-19	-3.31155e-19	9.61666e-19
-0.19	0.135	-1.50993e-19	-7.33398e-20	1.67862e-19
-0.19	0.14	-2.61278e-20	-1.64425e-20	3.0871e-20
-0.19	0.145	-3.50223e-21	4.24551e-21	5.50363e-21
-0.19	0.15	1.95211e-22	3.56905e-21	3.57438e-21
-0.19	0.155	6.07502e-21	3.19744e-21	6.86509e-21
-0.19	0.16	-2.07005e-21	3.56307e-21	4.12074e-21
-0.19	0.165	4.98469e-21	-2.37887e-21	5.52324e-21
-0.19	0.17	4.75487e-21	-8.95287e-23	4.75572e-21
-0.19	0.175	-3.58591e-21	2.45855e-21	4.34778e-21
-0.19	0.18	3.78562e-21	5.31576e-21	6.52596e-21
-0.19	0.185	5.99525e-21	6.91103e-21	9.14906e-21
-0.19	0.19	7.43025e-21	7.00098e-22	7.46316e-21
-0.19	0.195	3.46599e-21	1.668e-21	3.84646e-21
-0.19	0.2	1.30218e-20	-1.98644e-20	2.37521e-20
-0.19	0.205	4.078e-19	-6.35035e-19	7.54699e-19
-0.19	0.21	1.36244e-17	-2.13192e-17	2.53008e-17
-0.19	0.215	4.593e-16	-7.27983e-16	8.60765e-16
-0.19	0.22	1.59291e-14	-2.55646e-14	3.01212e-14
-0.19	0.225	5.67897e-13	-9.23225e-13	1.08391e-12
-0.19	0.23	2.08043e-11	-3.42701e-11	4.00906e-11
-0.19	0.235	7.82842e-10	-1.30696e-09	1.52348e-09
-0.19	0.24	3.0246e-08	-5.11862e-08	5.94546e-08
-0.19	0.245	1.19945e-06	-2.0578e-06	2.38185e-06
-0.185	-0.25	2.81481e-05	-5.17723e-05	5.89295e-05
-0.185	-0.245	-2.72257e-05	7.33766e-05	7.82647e-05
-0.185	-0.24	1.81927e-05	5.71352e-05	5.99617e-05
-0.185	-0.235	-5.99231e-05	-6.46395e-05	8.81422e-05
-0.185	-0.23	-5.62688e-05	3.96589e-05	6.88404e-05
-0.185	-0.225	-2.44636e-05	2.499e-05	3.4971e-05
-0.185	-0.22	-2.06055e-05	-5.01698e-05	5.42365e-05
-0.185	-0.215	2.40594e-05	-2.65237e-05	3.58101e-05
-0.185	-0.21	-7.30584e-05	1.07759e-05	7.38488e-05
-0.185	-0.205	5.12353e-05	-3.19258e-05	6.03681e-05
-0.185	-0.2	-9.85158e-05	-2.73889e-05	0.000102252
-0.185	-0.195	-6.52609e-05	-5.34995e-05	8.43871e-05
-0.185	-0.19	-5.11649e-05	-3.12511e-05	5.99539e-05
-0.185	-0.185	-7.76502e-05	2.16949e-05	8.0624e-05
-0.185	-0.18	1.43739e-05	2.67587e-05	3.03749e-05
-0.185	-0.175	-2.90638e-05	4.08579e-05	5.01405e-05
-0.185	-0.17	3.51839e-05	9.47238e-06	3.64367e-05
-0.185	-0.165	2.45919e-05	-4.53647e-05	5.16015e-05
-0.185	-0.16	-1.16613e-05	2.80002e-05	3.03315e-05
-0.185	-0.155	-2.82645e-05	4.06025e-06	2.85546e-05
-0.185	-0.15	1.84913e-05	-8.56166e-05	8.75907e-05
-0.185	-0.145	2.47903e-05	1.11801e-05	2.71948e-05
-0.185	-0.14	-1.61732e-05	-3.63617e-05	3.97963e-05
-0.185	-0.135	0.000108927	9.51479e-06	0.000109342
-0.185	-0.13	-7.52331e-05	1.87646e-05	7.7538e-05
-0.185	-0.125	-3.77351e-05	6.14638e-05	7.21231e-05
-0.185	-0.12	-4.21254e-05	7.50709e-05	8.60824e-05
-0.185	-0.115	1.81809e-05	7.01144e-05	7.24332e-05
-0.185	-0.11	2.37977e-05	9.60524e-06	2.5663e-05
-0.185	-0.105	2.79626e-06	3.59024e-05	3.60111e-05
-0.185	-0.1	2.93447e-05	-5.17069e-05	5.94535e-05
-0.185	-0.095	4.30529e-05	5.28085e-05	6.81343e-05
-0.185	-0.09	5.7158e-06	2.98229e-05	3.03657e-05
-0.185	-0.085	-2.46899e-05	-7.79651e-06	2.58916e-05
-0.185	-0.08	-4.04339e-05	-2.73201e-06	4.0526e-05
-0.185	-0.075	-2.19965e-05	1.38222e-05	2.59788e-05
-0.185	-0.07	-1.95586e-05	-1.78254e-05	2.64629e-05
-0.185	-0.065	-1.97965e-06	-6.64403e-05	6.64698e-05
-0.185	-0.06	7.09057e-06	-3.4272e-05	3.49978e-05
-0.185	-0.055	2.40792e-06	6.03279e-05	6.03759e-05
-0.185	-0.05	-1.88941e-06	0.000105688	0.000105705
-0.185	-0.045	-1.9389e-05	7.15039e-05	7.4086e-05
-0.185	-0.04	-3.15173e-05	8.59271e-06	3.26676e-05
-0.185	-0.035	-2.44695e-05	-2.09e-05	3.21802e-05
-0.185	-0.03	-1.30996e-05	-1.90123e-05	2.30882e-05
-0.185	-0.025	-6.79538e-06	-1.31615e-05	1.48123e-05
-0.185	-0.02	-2.96136e-06	-9.44574e-06	9.89908e-06
-0.185	-0.015	1.69267e-07	-5.72407e-06	5.72658e-06
-0.185	-0.01	1.69948e-06	-2.45805e-06	2.98835e-06
-0.185	-0.005	1.43444e-06	-5.06882e-07	1.52136e-06
-0.185	0	4.88538e-07	1.79403e-07	5.20438e-07
-0.185	0.005	-9.00038e-08	1.65172e-07	1.88103e-07
-0.185	0.01	-1.34902e-07	3.6793e-09	1.34952e-07
-0.185	0.015	1.95745e-08	-3.96361e-08	4.42061e-08
-0.185	0.02	1.13947e-07	3.69353e-09	1.14007e-07
-0.185	0.025	1.09259e-07	3.68485e-08	1.15306e-07
-0.185	0.03	6.65259e-08	3.77563e-08	7.64934e-08
-0.185	0.035	3.20148e-08	2.59026e-08	4.11812e-08
-0.185	0.04	1.44317e-08	1.48691e-08	2.07211e-08
-0.185	0.045	6.89462e-09	7.49965e-09	1.01873e-08
-0.185	0.05	3.3985e-09	3.26566e-09	4.71322e-09
-0.185	0.055	1.54388e-09	1.20248e-09	1.95692e-09
-0.185	0.06	5.92926e-10	3.74235e-10	7.01152e-10
-0.185	0.065	1.8043e-10	1.01018e-10	2.06784e-10
-0.185	0.07	3.8225e-11	2.51927e-11	4.57801e-11
-0.185	0.075	2.13128e-12	6.43557e-12	6.7793e-12
-0.185	0.08	-2.73402e-12	1.82923e-12	3.28951e-12
-0.185	0.085	-1.68518e-12	5.6552e-13	1.77754e-12
-0.185	0.09	-6.49646e-13	1.74284e-13	6.72618e-13
-0.185	0.095	-1.98153e-13	5.00385e-14	2.04374e-13
-0.185	0.1	-5.12891e-14	1.29e-14	5.28865e-14
-0.185	0.105	-1.16652e-14	2.90539e-15	1.20215e-14
-0.185	0.11	-2.39043e-15	5.48161e-16	2.45247e-15
-0.185	0.115	-4.51912e-16	7.7786e-17	4.58558e-16
-0.185	0.12	-8.07697e-17	4.69662e-18	8.09061e-17
-0.185	0.125	-1.39467e-17	-1.57569e-18	1.40354e-17
-0.185	0.13	-2.35075e-18	-7.01529e-19	2.4532e-18
-0.185	0.135	-3.83094e-19	-1.51156e-19	4.11837e-19
-0.185	0.14	-5.70318e-20	-7.40151e-21	5.75101e-20
-0.185	0.145	-9.96516e-21	7.88617e-23	9.96547e-21
-0.185	0.15	3.52302e-22	4.0812e-21	4.09637e-21
-0.185	0.155	-5.16435e-21	-1.32575e-21	5.3318e-21
-0.185	0.16	2.32234e-21	-3.18657e-21	3.94303e-21
-0.185	0.165	-5.37212e-21	3.57643e-21	6.45372e-21
-0.185	0.17	-2.21633e-21	2.74158e-22	2.23322e-21
-0.185	0.175	2.39367e-21	1.23831e-21	2.695e-21
-0.185	0.18	-5.67878e-21	-4.84951e-21	7.46768e-21
-0.185	0.185	-5.36884e-21	-4.12393e-21	6.76988e-21
-0.185	0.19	-2.10874e-21	-7.54556e-22	2.23967e-21
-0.185	0.195	-5.11796e-21	1.74061e-22	5.12092e-21
-0.185	0.2	1.17112e-20	-1.91256e-20	2.24263e-20
-0.185	0.205	3.05519e-19	-5.96836e-19	6.70489e-19
-0.185	0.21	9.65327e-18	-1.88033e-17	2.11364e-17
-0.185	0.215	3.17417e-16	-6.14925e-16	6.92016e-16
-0.185	0.22	1.07298e-14	-2.06789e-14	2.32969e-14
-0.185	0.225	3.72825e-13	-7.14358e-13	8.05795e-13
-0.185	0.23	1.33106e-11	-2.53388e-11	2.86221e-11
-0.185	0.235	4.88091e-10	-9.22435e-10	1.04361e-09
-0.185	0.24	1.83759e-08	-3.44483e-08	3.90431e-08
-0.185	0.245	7.10041e-07	-1.31913e-06	1.49808e-06
-0.18	-0.25	1.61534e-05	-4.31251e-05	4.60511e-05
-0.18	-0.245	5.28444e-06	2.04882e-05	2.11587e-05
-0.18	-0.24	3.94258e-05	3.59005e-06	3.95889e-05
-0.18	-0.235	-1.29672e-05	-8.00106e-05	8.10546e-05
-0.18	-0.23	2.41963e-05	1.65742e-05	2.93286e-05
-0.18	-0.225	2.41859e-05	5.71383e-05	6.20462e-05
-0.18	-0.22	-1.50889e-05	1.81697e-05	2.3618e-05
-0.18	-0.215	7.34735e-05	4.1054e-05	8.41652e-05
-0.18	-0.21	-8.3975e-05	-2.92165e-05	8.89123e-05
-0.18	-0.205	0.000104479	2.40835e-05	0.000107219
-0.18	-0.2	8.06406e-06	8.18742e-05	8.22704e-05
-0.18	-0.195	1.67069e-05	6.1622e-05	6.38466e-05
-0.18	-0.19	4.88963e-05	-2.2215e-06	4.89467e-05
-0.18	-0.185	8.57956e-05	1.10775e-05	8.65078e-05
-0.18	-0.18	4.68124e-05	-4.50643e-05	6.49784e-05
-0.18	-0.175	-6.70372e-05	1.01188e-05	6.77965e-05
-0.18	-0.17	-1.42651e-05	-8.90157e-06	1.68146e-05
-0.18	-0.165	5.33208e-05	5.06772e-05	7.35615e-05
-0.18	-0.16	-3.29363e-05	-2.97678e-05	4.43951e-05
-0.18	-0.155	-5.50075e-05	-6.32543e-05	8.38268e-05
-0.18	-0.15	6.47869e-05	1.48717e-05	6.64719e-05
-0.18	-0.145	-1.38535e-06	9.14602e-05	9.14707e-05
-0.18	-0.14	-6.85692e-05	6.79829e-05	9.65578e-05
-0.18	-0.135	-2.25469e-05	-2.12649e-05	3.09929e-05
-0.18	-0.13	-1.64344e-05	-7.89091e-05	8.06023e-05
-0.18	-0.125	0.00011957	1.499e-05	0.000120506
-0.18	-0.12	3.09489e-05	-0.000105264	0.000109719
-0.18	-0.115	6.6752e-05	-8.6473e-05	0.00010924
-0.18	-0.11	-0.000109387	-2.33826e-05	0.000111858
-0.18	-0.105	-6.98091e-05	0.00011534	0.00013482
-0.18	-0.1	4.19467e-06	1.68596e-05	1.73736e-05
-0.18	-0.095	1.11347e-05	-2.71708e-06	1.14614e-05
-0.18	-0.09	6.8289e-06	-4.08719e-05	4.14385e-05
-0.18	-0.085	-3.19808e-05	9.45984e-06	3.33505e-05
-0.18	-0.08	-2.10931e-06	2.02286e-05	2.03383e-05
-0.18	-0.075	7.12365e-05	3.14384e-05	7.78654e-05
-0.18	-0.07	-2.52447e-05	2.29038e-06	2.53484e-05
-0.18	-0.065	-0.000101455	-7.47715e-05	0.000126031
-0.18	-0.06	-6.04392e-05	-6.35749e-05	8.77193e-05
-0.18	-0.055	5.6068e-06	2.93764e-05	2.99067e-05
-0.18	-0.05	3.30869e-05	6.29521e-05	7.11176e-05
-0.18	-0.045	-3.46247e-06	2.06559e-05	2.09441e-05
-0.18	-0.04	-4.225e-05	-3.67565e-05	5.60009e-05
-0.18	-0.035	-3.63853e-05	-5.42603e-05	6.53305e-05
-0.18	-0.03	-1.42569e-05	-3.55584e-05	3.83101e-05
-0.18	-0.025	-1.96406e-06	-1.70385e-05	1.71513e-05
-0.18	-0.02	2.80089e-06	-8.15588e-06	8.62342e-06
-0.18	-0.015	5.20189e-06	-3.25542e-06	6.13656e-06
-0.18	-0.01	5.08135e-06	-3.90497e-07	5.09633e-06
-0.18	-0.005	2.91276e-06	7.18643e-07	3.0001e-06
-0.18	0	7.56305e-07	7.52052e-07	1.06657e-06
-0.18	0.005	-1.43239e-07	3.79935e-07	4.06039e-07
-0.18	0.01	-9.34326e-08	3.09167e-08	9.84149e-08
-0.18	0.015	1.52488e-07	-8.92843e-08	1.76703e-07
-0.18	0.02	2.41384e-07	-3.54881e-08	2.43979e-07
-0.18	0.025	1.90661e-07	3.54738e-08	1.93933e-07
-0.18	0.03	1.07996e-07	5.72447e-08	1.22229e-07
-0.18	0.035	5.11235e-08	4.70007e-08	6.94455e-08
-0.18	0.04	2.37128e-08	3.01244e-08	3.83377e-08
-0.18	0.045	1.1982e-08	1.65358e-08	2.04206e-08
-0.18	0.05	6.22207e-09	7.82596e-09	9.99799e-09
-0.18	0.055	2.93079e-09	3.17323e-09	4.3196e-09
-0.18	0.06	1.15057e-09	1.11363e-09	1.60125e-09
-0.18	0.065	3.51929e-10	3.49704e-10	4.96132e-10
-0.18	0.07	7.15129e-11	1.03375e-10	1.257e-10
-0.18	0.075	7.61887e-13	3.01069e-11	3.01165e-11
-0.18	0.08	-7.50122e-12	8.72649e-12	1.15074e-11
-0.18	0.085	-4.31646e-12	2.4505e-12	4.96355e-12
-0.18	0.09	-1.66438e-12	6.42893e-13	1.78423e-12
-0.18	0.095	-5.1623e-13	1.53443e-13	5.38552e-13
-0.18	0.1	-1.36643e-13	3.27134e-14	1.40505e-13
-0.18	0.105	-3.17736e-14	6.07887e-15	3.23499e-14
-0.18	0.11	-6.61543e-15	9.22362e-16	6.67942e-15
-0.18	0.115	-1.25395e-15	8.71144e-17	1.25698e-15
-0.18	0.12	-2.20279e-16	-7.55057e-18	2.20408e-16
-0.18	0.125	-3.65876e-17	-6.53345e-18	3.71663e-17
-0.18	0.13	-5.85707e-18	-1.93605e-18	6.16875e-18
-0.18	0.135	-9.14174e-19	-3.3539e-19	9.73756e-19
-0.18	0.14	-1.40428e-19	-1.93123e-21	1.40442e-19
-0.18	0.145	-2.05136e-20	3.12362e-20	3.73699e-20
-0.18	0.15	-6.0323e-21	1.12428e-20	1.27589e-20
-0.18	0.155	2.337e-21	6.82875e-21	7.21758e-21
-0.18	0.16	-2.43191e-21	2.83318e-21	3.73377e-21
-0.18	0.165	3.17068e-21	-2.75619e-21	4.20116e-21
-0.18	0.17	-9.29621e-22	4.44505e-22	1.03043e-21
-0.18	0.175	-3.54647e-22	-2.07556e-21	2.10564e-21
-0.18	0.18	3.2504e-21	2.92378e-21	4.37191e-21
-0.18	0.185	1.34361e-21	1.0939e-21	1.7326e-21
-0.18	0.19	6.75657e-22	7.96216e-22	1.04426e-21
-0.18	0.195	2.66596e-21	-2.64579e-21	3.756e-21
-0.18	0.2	1.3934e-21	-1.72073e-20	1.72636e-20
-0.18	0.205	1.66158e-19	-5.36358e-19	5.61505e-19
-0.18	0.21	5.35888e-18	-1.69683e-17	1.77944e-17
-0.18	0.215	1.76982e-16	-5.48057e-16	5.75925e-16
-0.18	0.22	6.01001e-15	-1.81989e-14	1.91656e-14
-0.18	0.225	2.09718e-13	-6.21292e-13	6.55732e-13
-0.18	0.23	7.51788e-12	-2.17983e-11	2.30582e-11
-0.18	0.235	2.76772e-10	-7.85729e-10	8.3305e-10
-0.18	0.24	1.04612e-08	-2.90872e-08	3.09112e-08
-0.18	0.245	4.05827e-07	-1.10552e-06	1.17765e-06
-0.175	-0.25	-1.78244e-05	-2.14506e-05	2.78898e-05
-0.175	-0.245	-1.88696e-05	8.128e-06	2.05458e-05
-0.175	-0.24	1.15715e-05	9.32115e-06	1.48588e-05
-0.175	-0.235	-1.32387e-05	-2.39206e-05	2.73397e-05
-0.175	-0.23	2.05643e-05	-2.9226e-06	2.0771e-05
-0.175	-0.225	2.25657e-05	-3.46382e-05	4.13402e-05
-0.175	-0.22	-4.61996e-05	-3.65658e-05	5.89191e-05
-0.175	-0.215	0.000104472	7.77827e-05	0.000130248
-0.175	-0.21	-6.14932e-05	-6.08894e-05	8.65386e-05
-0.175	-0.205	3.16477e-06	-4.59685e-05	4.60773e-05
-0.175	-0.2	-4.07716e-05	-8.08819e-05	9.05771e-05
-0.175	-0.195	1.71596e-05	-3.44325e-05	3.84714e-05
-0.175	-0.19	-3.47629e-05	-2.36312e-05	4.20345e-05
-0.175	-0.185	-3.19753e-05	1.69715e-05	3.62001e-05
-0.175	-0.18	-4.79457e-05	-2.66349e-05	5.48471e-05
-0.175	-0.175	2.67984e-05	-5.74824e-06	2.7408e-05
-0.175	-0.17	-1.65818e-05	-2.42693e-05	2.93931e-05
-0.175	-0.165	-1.98347e-05	1.73453e-05	2.63491e-05
-0.175	-0.16	5.04425e-05	2.87185e-05	5.80448e-05
-0.175	-0.155	5.14104e-07	4.04273e-05	4.04306e-05
-0.175	-0.15	1.44842e-05	5.16399e-05	5.36327e-05
-0.175	-0.145	-3.97365e-05	-0.000149089	0.000154294
-0.175	-0.14	7.03373e-05	-6.20029e-05	9.3764e-05
-0.175	-0.135	2.08797e-05	4.22758e-06	2.13034e-05
-0.175	-0.13	-2.43681e-05	7.16539e-05	7.56842e-05
-0.175	-0.125	-1.70209e-05	0.000117826	0.000119049
-0.175	-0.12	-0.000139425	8.81426e-06	0.000139703
-0.175	-0.115	6.43304e-05	4.96208e-05	8.12442e-05
-0.175	-0.11	-1.8193e-05	-3.68014e-05	4.10528e-05
-0.175	-0.105	0.000133208	-5.98654e-06	0.000133343
-0.175	-0.1	2.65698e-05	-4.72761e-05	5.42308e-05
-0.175	-0.095	-4.34283e-05	-4.39306e-05	6.17732e-05
-0.175	-0.09	1.37713e-05	-6.0882e-05	6.24201e-05
-0.175	-0.085	-5.02576e-05	3.14005e-05	5.92606e-05
-0.175	-0.08	-1.04742e-05	-2.16537e-06	1.06957e-05
-0.175	-0.075	0.000113913	2.454e-05	0.000116527
-0.175	-0.07	-2.69506e-06	7.21095e-05	7.21598e-05
-0.175	-0.065	-9.44038e-05	1.19146e-06	9.44113e-05
-0.175	-0.06	-1.81114e-05	-4.15865e-05	4.53593e-05
-0.175	-0.055	6.03551e-05	-3.7586e-06	6.0472e-05
-0.175	-0.05	7.16164e-05	-5.69197e-06	7.18423e-05
-0.175	-0.045	1.36891e-05	-5.06209e-05	5.24392e-05
-0.175	-0.04	-4.29096e-05	-8.5707e-05	9.58484e-05
-0.175	-0.035	-3.51136e-05	-8.32462e-05	9.03488e-05
-0.175	-0.03	-2.89321e-06	-4.46246e-05	4.47183e-05
-0.175	-0.025	1.09076e-05	-9.96891e-06	1.47768e-05
-0.175	-0.02	1.20478e-05	2.85597e-06	1.23817e-05
-0.175	-0.015	1.15099e-05	4.14664e-06	1.2234e-05
-0.175	-0.01	8.76203e-06	2.57652e-06	9.133e-06
-0.175	-0.005	4.00496e-06	1.00625e-06	4.12943e-06
-0.175	0	4.74128e-07	2.21381e-07	5.23266e-07
-0.175	0.005	-4.29426e-07	-9.00005e-08	4.38756e-07
-0.175	0.01	4.79214e-08	-3.08804e-07	3.125e-07
-0.175	0.015	4.63121e-07	-3.9549e-07	6.0901e-07
-0.175	0.02	4.57178e-07	-2.79857e-07	5.36033e-07
-0.175	0.025	2.73981e-07	-9.67308e-08	2.90555e-07
-0.175	0.03	1.24218e-07	1.85431e-08	1.25595e-07
-0.175	0.035	5.1501e-08	5.22358e-08	7.33549e-08
-0.175	0.04	2.54767e-08	4.51658e-08	5.18557e-08
-0.175	0.045	1.57382e-08	2.84084e-08	3.24766e-08
-0.175	0.05	9.62013e-09	1.45737e-08	1.74625e-08
-0.175	0.055	4.97897e-09	6.29361e-09	8.02494e-09
-0.175	0.06	2.06336e-09	2.34514e-09	3.12364e-09
-0.175	0.065	6.50992e-10	7.84729e-10	1.0196e-09
-0.175	0.07	1.31754e-10	2.48986e-10	2.81697e-10
-0.175	0.075	-2.62571e-12	7.81744e-11	7.82185e-11
-0.175	0.08	-1.7446e-11	2.42618e-11	2.98831e-11
-0.175	0.085	-9.9503e-12	7.15772e-12	1.22573e-11
-0.175	0.09	-3.9052e-12	1.91965e-12	4.35151e-12
-0.175	0.095	-1.241e-12	4.52135e-13	1.3208e-12
