Time   0.016002
x	y	imag	real	abs
-0.145	0.225	-2.76277e-15	-8.93833e-16	2.90377e-15
-0.145	0.23	1.54001e-14	-5.19476e-15	1.62527e-14
-0.145	0.235	6.23937e-15	-6.01772e-15	8.66849e-15
-0.145	0.24	-8.61427e-15	-2.34346e-16	8.61746e-15
-0.145	0.245	-4.90339e-15	-5.26316e-15	7.19334e-15
-0.14	-0.25	-1.70275e-14	1.20131e-14	2.08387e-14
-0.14	-0.245	8.97458e-16	-2.80814e-15	2.94806e-15
-0.14	-0.24	1.45293e-14	-7.21871e-15	1.62238e-14
-0.14	-0.235	-1.09745e-14	1.35117e-14	1.74071e-14
-0.14	-0.23	-2.31418e-14	1.32672e-14	2.66751e-14
-0.14	-0.225	-2.34183e-15	-1.85948e-14	1.87417e-14
-0.14	-0.22	-4.65918e-15	-4.25791e-14	4.28333e-14
-0.14	-0.215	-2.1799e-14	-1.0089e-13	1.03218e-13
-0.14	-0.21	-1.41549e-14	-3.17249e-13	3.17565e-13
-0.14	-0.205	-1.47535e-14	-8.78626e-13	8.78749e-13
-0.14	-0.2	5.22271e-15	-2.34096e-12	2.34097e-12
-0.14	-0.195	1.96855e-13	-6.16911e-12	6.17225e-12
-0.14	-0.19	8.58654e-13	-1.58611e-11	1.58844e-11
-0.14	-0.185	2.96467e-12	-3.9903e-11	4.00129e-11
-0.14	-0.18	9.17516e-12	-9.82223e-11	9.86499e-11
-0.14	-0.175	2.6061e-11	-2.36064e-10	2.37498e-10
-0.14	-0.17	6.97075e-11	-5.53881e-10	5.58251e-10
-0.14	-0.165	1.77569e-10	-1.26883e-09	1.2812e-09
-0.14	-0.16	4.33075e-10	-2.83751e-09	2.87037e-09
-0.14	-0.155	1.01588e-09	-6.19415e-09	6.2769e-09
-0.14	-0.15	2.29905e-09	-1.31977e-08	1.33965e-08
-0.14	-0.145	5.0302e-09	-2.74447e-08	2.79019e-08
-0.14	-0.14	1.06574e-08	-5.56973e-08	5.67078e-08
-0.14	-0.135	2.18915e-08	-1.10307e-07	1.12458e-07
-0.14	-0.13	4.36385e-08	-2.13175e-07	2.17596e-07
-0.14	-0.125	8.44811e-08	-4.01994e-07	4.10775e-07
-0.14	-0.12	1.58932e-07	-7.39657e-07	7.5654e-07
-0.14	-0.115	2.907e-07	-1.32786e-06	1.35931e-06
-0.14	-0.11	5.17181e-07	-2.32578e-06	2.38259e-06
-0.14	-0.105	8.95279e-07	-3.97433e-06	4.07392e-06
-0.14	-0.1	1.50843e-06	-6.62558e-06	6.79513e-06
-0.14	-0.095	2.47435e-06	-1.07755e-05	1.10559e-05
-0.14	-0.09	3.95242e-06	-1.70958e-05	1.75467e-05
-0.14	-0.085	6.14929e-06	-2.64588e-05	2.7164e-05
-0.14	-0.08	9.32021e-06	-3.99456e-05	4.10185e-05
-0.14	-0.075	1.37638e-05	-5.88267e-05	6.04154e-05
-0.14	-0.07	1.98075e-05	-8.45044e-05	8.67947e-05
-0.14	-0.065	2.77817e-05	-0.000118406	0.000121621
-0.14	-0.06	3.79823e-05	-0.000161826	0.000166224
-0.14	-0.055	5.06232e-05	-0.000215724	0.000221584
-0.14	-0.05	6.57824e-05	-0.000280489	0.000288099
-0.14	-0.045	8.33497e-05	-0.000355707	0.000365342
-0.14	-0.04	0.000102984	-0.000439972	0.000451864
-0.14	-0.035	0.000124093	-0.00053077	0.000545083
-0.14	-0.03	0.000145835	-0.000624502	0.000641303
-0.14	-0.025	0.000167164	-0.000716641	0.000735879
-0.14	-0.02	0.000186901	-0.000802061	0.00082355
-0.14	-0.015	0.000203841	-0.000875484	0.000898901
-0.14	-0.01	0.000216867	-0.000932012	0.000956911
-0.14	-0.005	0.000225077	-0.000967668	0.0009935
-0.14	0	0.000227882	-0.000979854	0.001006
-0.14	0.005	0.000225077	-0.000967668	0.0009935
-0.14	0.01	0.000216867	-0.000932012	0.000956911
-0.14	0.015	0.000203841	-0.000875484	0.000898901
-0.14	0.02	0.000186901	-0.000802061	0.00082355
-0.14	0.025	0.000167164	-0.000716641	0.000735879
-0.14	0.03	0.000145835	-0.000624502	0.000641303
-0.14	0.035	0.000124093	-0.00053077	0.000545083
-0.14	0.04	0.000102984	-0.000439972	0.000451864
-0.14	0.045	8.33497e-05	-0.000355707	0.000365342
-0.14	0.05	6.57824e-05	-0.000280489	0.000288099
-0.14	0.055	5.06232e-05	-0.000215724	0.000221584
-0.14	0.06	3.79823e-05	-0.000161826	0.000166224
-0.14	0.065	2.77817e-05	-0.000118406	0.000121621
-0.14	0.07	1.98075e-05	-8.45044e-05	8.67947e-05
-0.14	0.075	1.37638e-05	-5.88267e-05	6.04154e-05
-0.14	0.08	9.32021e-06	-3.99456e-05	4.10185e-05
-0.14	0.085	6.14929e-06	-2.64588e-05	2.7164e-05
-0.14	0.09	3.95242e-06	-1.70958e-05	1.75467e-05
-0.14	0.095	2.47435e-06	-1.07755e-05	1.10559e-05
-0.14	0.1	1.50843e-06	-6.62558e-06	6.79513e-06
-0.14	0.105	8.95279e-07	-3.97433e-06	4.07392e-06
-0.14	0.11	5.17181e-07	-2.32578e-06	2.38259e-06
-0.14	0.115	2.907e-07	-1.32786e-06	1.35931e-06
-0.14	0.12	1.58932e-07	-7.39657e-07	7.5654e-07
-0.14	0.125	8.4481e-08	-4.01994e-07	4.10775e-07
-0.14	0.13	4.36384e-08	-2.13175e-07	2.17596e-07
-0.14	0.135	2.18915e-08	-1.10307e-07	1.12458e-07
-0.14	0.14	1.06574e-08	-5.56973e-08	5.67078e-08
-0.14	0.145	5.03018e-09	-2.74447e-08	2.79019e-08
-0.14	0.15	2.29903e-09	-1.31977e-08	1.33965e-08
-0.14	0.155	1.01591e-09	-6.19414e-09	6.2769e-09
-0.14	0.16	4.33089e-10	-2.83751e-09	2.87037e-09
-0.14	0.165	1.7757e-10	-1.26882e-09	1.28119e-09
-0.14	0.17	6.97083e-11	-5.53868e-10	5.58237e-10
-0.14	0.175	2.60415e-11	-2.36049e-10	2.37481e-10
-0.14	0.18	9.18117e-12	-9.82094e-11	9.86376e-11
-0.14	0.185	2.98792e-12	-3.98904e-11	4.00021e-11
-0.14	0.19	8.46889e-13	-1.58421e-11	1.58647e-11
-0.14	0.195	1.84501e-13	-6.15537e-12	6.15813e-12
-0.14	0.2	1.3188e-14	-2.32789e-12	2.32793e-12
-0.14	0.205	-2.30421e-14	-8.60332e-13	8.60641e-13
-0.14	0.21	-2.81268e-14	-3.19292e-13	3.20529e-13
-0.14	0.215	-1.02962e-14	-1.20012e-13	1.20453e-13
-0.14	0.22	1.86371e-14	-4.37158e-14	4.75228e-14
-0.14	0.225	1.32065e-14	-8.28593e-15	1.55907e-14
-0.14	0.23	-1.41184e-14	6.46563e-15	1.55284e-14
-0.14	0.235	-6.16668e-15	-1.87362e-15	6.44503e-15
-0.14	0.24	1.56279e-14	-9.02509e-15	1.80467e-14
-0.14	0.245	9.15574e-16	4.5911e-15	4.68151e-15
-0.135	-0.25	3.35347e-16	1.84686e-14	1.84717e-14
-0.135	-0.245	-1.24542e-15	-6.13622e-15	6.26133e-15
-0.135	-0.24	-9.27445e-16	-2.0399e-14	2.04201e-14
-0.135	-0.235	-9.65509e-16	3.96141e-15	4.07737e-15
-0.135	-0.23	-3.30147e-15	4.53472e-15	5.60922e-15
-0.135	-0.225	-3.51255e-15	-3.38701e-14	3.40517e-14
-0.135	-0.22	-7.5033e-15	-7.42275e-14	7.46058e-14
-0.135	-0.215	-2.53951e-14	-2.04713e-13	2.06283e-13
-0.135	-0.21	-4.17918e-14	-6.35773e-13	6.37145e-13
-0.135	-0.205	-2.46199e-14	-1.7458e-12	1.74598e-12
-0.135	-0.2	7.5524e-14	-4.63775e-12	4.63837e-12
-0.135	-0.195	4.7405e-13	-1.21955e-11	1.22048e-11
-0.135	-0.19	1.91189e-12	-3.14053e-11	3.14635e-11
-0.135	-0.185	6.44523e-12	-7.90928e-11	7.9355e-11
-0.135	-0.18	1.95057e-11	-1.94652e-10	1.95627e-10
-0.135	-0.175	5.48774e-11	-4.67744e-10	4.70952e-10
-0.135	-0.17	1.45827e-10	-1.09741e-09	1.10705e-09
-0.135	-0.165	3.69404e-10	-2.51372e-09	2.54072e-09
-0.135	-0.16	8.97428e-10	-5.621e-09	5.69219e-09
-0.135	-0.155	2.09894e-09	-1.22694e-08	1.24477e-08
-0.135	-0.15	4.73889e-09	-2.61403e-08	2.65663e-08
-0.135	-0.145	1.0349e-08	-5.43554e-08	5.53318e-08
-0.135	-0.14	2.1893e-08	-1.10305e-07	1.12456e-07
-0.135	-0.135	4.49149e-08	-2.18444e-07	2.23014e-07
-0.135	-0.13	8.94419e-08	-4.2214e-07	4.31512e-07
-0.135	-0.125	1.73008e-07	-7.96019e-07	8.14603e-07
-0.135	-0.12	3.25249e-07	-1.4646e-06	1.50028e-06
-0.135	-0.115	5.94567e-07	-2.62924e-06	2.69563e-06
-0.135	-0.11	1.05729e-06	-4.60507e-06	4.72488e-06
-0.135	-0.105	1.82954e-06	-7.86905e-06	8.07894e-06
-0.135	-0.1	3.08158e-06	-1.31182e-05	1.34753e-05
-0.135	-0.095	5.05359e-06	-2.13345e-05	2.19249e-05
-0.135	-0.09	8.07083e-06	-3.38478e-05	3.47967e-05
-0.135	-0.085	1.25549e-05	-5.23851e-05	5.38686e-05
-0.135	-0.08	1.90268e-05	-7.90867e-05	8.13432e-05
-0.135	-0.075	2.8096e-05	-0.000116468	0.000119809
-0.135	-0.07	4.04308e-05	-0.000167306	0.000172122
-0.135	-0.065	5.6706e-05	-0.000234425	0.000241186
-0.135	-0.06	7.75261e-05	-0.000320391	0.000329637
-0.135	-0.055	0.000103328	-0.0004271	0.000439421
-0.135	-0.05	0.000134272	-0.000555324	0.000571326
-0.135	-0.045	0.000170134	-0.000704246	0.000724505
-0.135	-0.04	0.000210219	-0.000871078	0.000896086
-0.135	-0.035	0.000253315	-0.00105085	0.00108095
-0.135	-0.03	0.000297708	-0.00123642	0.00127176
-0.135	-0.025	0.00034126	-0.00141885	0.00145931
-0.135	-0.02	0.000381565	-0.00158797	0.00163317
-0.135	-0.015	0.000416158	-0.00173334	0.0017826
-0.135	-0.01	0.00044276	-0.00184526	0.00189764
-0.135	-0.005	0.000459527	-0.00191586	0.0019702
-0.135	0	0.000465255	-0.00193999	0.001995
-0.135	0.005	0.000459527	-0.00191586	0.0019702
-0.135	0.01	0.00044276	-0.00184526	0.00189764
-0.135	0.015	0.000416158	-0.00173334	0.0017826
-0.135	0.02	0.000381565	-0.00158797	0.00163317
-0.135	0.025	0.00034126	-0.00141885	0.00145931
-0.135	0.03	0.000297708	-0.00123642	0.00127176
-0.135	0.035	0.000253315	-0.00105085	0.00108095
-0.135	0.04	0.000210219	-0.000871078	0.000896086
-0.135	0.045	0.000170134	-0.000704246	0.000724505
-0.135	0.05	0.000134272	-0.000555324	0.000571326
-0.135	0.055	0.000103328	-0.0004271	0.000439421
-0.135	0.06	7.75261e-05	-0.000320391	0.000329637
-0.135	0.065	5.6706e-05	-0.000234425	0.000241186
-0.135	0.07	4.04308e-05	-0.000167306	0.000172122
-0.135	0.075	2.8096e-05	-0.000116468	0.000119809
-0.135	0.08	1.90268e-05	-7.90867e-05	8.13432e-05
-0.135	0.085	1.25549e-05	-5.23851e-05	5.38686e-05
-0.135	0.09	8.07083e-06	-3.38478e-05	3.47967e-05
-0.135	0.095	5.05359e-06	-2.13345e-05	2.19249e-05
-0.135	0.1	3.08158e-06	-1.31182e-05	1.34753e-05
-0.135	0.105	1.82954e-06	-7.86905e-06	8.07894e-06
-0.135	0.11	1.05729e-06	-4.60507e-06	4.72488e-06
-0.135	0.115	5.94567e-07	-2.62924e-06	2.69563e-06
-0.135	0.12	3.25249e-07	-1.4646e-06	1.50028e-06
-0.135	0.125	1.73008e-07	-7.96019e-07	8.14603e-07
-0.135	0.13	8.94419e-08	-4.2214e-07	4.31512e-07
-0.135	0.135	4.49149e-08	-2.18444e-07	2.23014e-07
-0.135	0.14	2.1893e-08	-1.10305e-07	1.12456e-07
-0.135	0.145	1.0349e-08	-5.43554e-08	5.53318e-08
-0.135	0.15	4.7389e-09	-2.61403e-08	2.65663e-08
-0.135	0.155	2.09894e-09	-1.22694e-08	1.24477e-08
-0.135	0.16	8.97449e-10	-5.62102e-09	5.69221e-09
-0.135	0.165	3.6944e-10	-2.51372e-09	2.54073e-09
-0.135	0.17	1.45837e-10	-1.09741e-09	1.10706e-09
-0.135	0.175	5.48499e-11	-4.67748e-10	4.70953e-10
-0.135	0.18	1.94971e-11	-1.94666e-10	1.9564e-10
-0.135	0.185	6.46529e-12	-7.91178e-11	7.93815e-11
-0.135	0.19	1.91632e-12	-3.13998e-11	3.14582e-11
-0.135	0.195	4.61335e-13	-1.21636e-11	1.21723e-11
-0.135	0.2	6.36326e-14	-4.61572e-12	4.61616e-12
-0.135	0.205	-3.59995e-14	-1.72667e-12	1.72705e-12
-0.135	0.21	-5.31088e-14	-6.25814e-13	6.28064e-13
-0.135	0.215	-3.50779e-14	-2.25067e-13	2.27784e-13
-0.135	0.22	-8.69104e-15	-9.33679e-14	9.37715e-14
-0.135	0.225	1.10711e-14	-2.25308e-14	2.51039e-14
-0.135	0.23	1.35242e-14	1.66644e-14	2.14617e-14
-0.135	0.235	1.98272e-15	-4.22111e-15	4.66358e-15
-0.135	0.24	-4.50712e-15	-2.62402e-14	2.66245e-14
-0.135	0.245	-1.36876e-15	-1.87145e-16	1.38149e-15
-0.13	-0.25	1.93594e-14	-6.12465e-16	1.93691e-14
-0.13	-0.245	9.28778e-15	-1.57989e-14	1.83267e-14
-0.13	-0.24	-8.01684e-15	-2.57148e-14	2.69354e-14
-0.13	-0.235	-6.01827e-15	-1.87322e-14	1.96753e-14
-0.13	-0.23	-2.14455e-15	-1.25149e-14	1.26974e-14
-0.13	-0.225	-1.41654e-14	-4.28888e-14	4.51675e-14
-0.13	-0.22	-2.69608e-14	-1.46757e-13	1.49213e-13
-0.13	-0.215	-3.90498e-14	-4.22487e-13	4.24288e-13
-0.13	-0.21	-4.97524e-14	-1.1953e-12	1.19634e-12
-0.13	-0.205	-1.53649e-14	-3.31215e-12	3.31219e-12
-0.13	-0.2	1.90182e-13	-8.9285e-12	8.93052e-12
-0.13	-0.195	1.05192e-12	-2.35516e-11	2.35751e-11
-0.13	-0.19	4.07894e-12	-6.07435e-11	6.08803e-11
-0.13	-0.185	1.33992e-11	-1.52994e-10	1.53579e-10
-0.13	-0.18	4.00064e-11	-3.76401e-10	3.78521e-10
-0.13	-0.175	1.11651e-10	-9.04387e-10	9.11253e-10
-0.13	-0.17	2.94962e-10	-2.12164e-09	2.14204e-09
-0.13	-0.165	7.4403e-10	-4.85936e-09	4.91599e-09
-0.13	-0.16	1.80185e-09	-1.08654e-08	1.10138e-08
-0.13	-0.155	4.20397e-09	-2.37151e-08	2.40848e-08
-0.13	-0.15	9.47337e-09	-5.05224e-08	5.14029e-08
-0.13	-0.145	2.06566e-08	-1.05049e-07	1.07061e-07
-0.13	-0.14	4.3644e-08	-2.13169e-07	2.17591e-07
-0.13	-0.135	8.94471e-08	-4.22134e-07	4.31507e-07
-0.13	-0.13	1.77972e-07	-8.15739e-07	8.34927e-07
-0.13	-0.125	3.44013e-07	-1.53817e-06	1.57617e-06
-0.13	-0.12	6.46363e-07	-2.83001e-06	2.90288e-06
-0.13	-0.115	1.18101e-06	-5.08027e-06	5.21574e-06
-0.13	-0.11	2.09932e-06	-8.89782e-06	9.14212e-06
-0.13	-0.105	3.63152e-06	-1.52042e-05	1.56319e-05
-0.13	-0.1	6.11517e-06	-2.5346e-05	2.60733e-05
-0.13	-0.095	1.00264e-05	-4.12203e-05	4.24222e-05
-0.13	-0.09	1.601e-05	-6.53966e-05	6.73278e-05
-0.13	-0.085	2.49019e-05	-0.000101211	0.00010423
-0.13	-0.08	3.7735e-05	-0.0001528	0.00015739
-0.13	-0.075	5.57178e-05	-0.000225022	0.000231818
-0.13	-0.07	8.01759e-05	-0.000323242	0.000333037
-0.13	-0.065	0.000112448	-0.000452919	0.000466669
-0.13	-0.06	0.000153733	-0.000619007	0.000637811
-0.13	-0.055	0.000204898	-0.000825173	0.000850232
-0.13	-0.05	0.000266264	-0.00107291	0.00110545
-0.13	-0.045	0.000337385	-0.00136063	0.00140184
-0.13	-0.04	0.000416886	-0.00168296	0.00173383
-0.13	-0.035	0.000502365	-0.00203029	0.00209152
-0.13	-0.03	0.00059042	-0.00238884	0.00246072
-0.13	-0.025	0.00067681	-0.0027413	0.00282361
-0.13	-0.02	0.000756764	-0.00306805	0.00316001
-0.13	-0.015	0.000825389	-0.00334892	0.00344914
-0.13	-0.01	0.000878164	-0.00356516	0.00367172
-0.13	-0.005	0.000911427	-0.00370156	0.00381212
-0.13	0	0.00092279	-0.00374817	0.0038601
-0.13	0.005	0.000911427	-0.00370156	0.00381212
-0.13	0.01	0.000878164	-0.00356516	0.00367172
-0.13	0.015	0.000825389	-0.00334892	0.00344914
-0.13	0.02	0.000756764	-0.00306805	0.00316001
-0.13	0.025	0.00067681	-0.0027413	0.00282361
-0.13	0.03	0.00059042	-0.00238884	0.00246072
-0.13	0.035	0.000502365	-0.00203029	0.00209152
-0.13	0.04	0.000416886	-0.00168296	0.00173383
-0.13	0.045	0.000337385	-0.00136063	0.00140184
-0.13	0.05	0.000266264	-0.00107291	0.00110545
-0.13	0.055	0.000204898	-0.000825173	0.000850232
-0.13	0.06	0.000153733	-0.000619007	0.000637811
-0.13	0.065	0.000112448	-0.000452919	0.000466669
-0.13	0.07	8.01759e-05	-0.000323242	0.000333037
-0.13	0.075	5.57178e-05	-0.000225022	0.000231818
-0.13	0.08	3.7735e-05	-0.0001528	0.00015739
-0.13	0.085	2.49019e-05	-0.000101211	0.00010423
-0.13	0.09	1.601e-05	-6.53966e-05	6.73278e-05
-0.13	0.095	1.00264e-05	-4.12203e-05	4.24222e-05
-0.13	0.1	6.11517e-06	-2.5346e-05	2.60733e-05
-0.13	0.105	3.63152e-06	-1.52042e-05	1.56319e-05
-0.13	0.11	2.09932e-06	-8.89782e-06	9.14212e-06
-0.13	0.115	1.18101e-06	-5.08027e-06	5.21574e-06
-0.13	0.12	6.46363e-07	-2.83001e-06	2.90288e-06
-0.13	0.125	3.44013e-07	-1.53817e-06	1.57617e-06
-0.13	0.13	1.77972e-07	-8.15739e-07	8.34927e-07
-0.13	0.135	8.94471e-08	-4.22134e-07	4.31507e-07
-0.13	0.14	4.3644e-08	-2.13169e-07	2.17591e-07
-0.13	0.145	2.06567e-08	-1.05049e-07	1.07061e-07
-0.13	0.15	9.4734e-09	-5.05224e-08	5.14029e-08
-0.13	0.155	4.20397e-09	-2.37151e-08	2.40848e-08
-0.13	0.16	1.80186e-09	-1.08654e-08	1.10138e-08
-0.13	0.165	7.44027e-10	-4.85939e-09	4.91602e-09
-0.13	0.17	2.94951e-10	-2.12164e-09	2.14205e-09
-0.13	0.175	1.11658e-10	-9.04361e-10	9.11227e-10
-0.13	0.18	4.00134e-11	-3.76388e-10	3.78509e-10
-0.13	0.185	1.33961e-11	-1.52999e-10	1.53584e-10
-0.13	0.19	4.07686e-12	-6.07346e-11	6.08713e-11
-0.13	0.195	1.04585e-12	-2.35392e-11	2.35624e-11
-0.13	0.2	1.88652e-13	-8.91957e-12	8.92157e-12
-0.13	0.205	-2.10449e-15	-3.2868e-12	3.2868e-12
-0.13	0.21	-3.78834e-14	-1.16866e-12	1.16927e-12
-0.13	0.215	-3.79146e-14	-4.21494e-13	4.23195e-13
-0.13	0.22	-3.01396e-14	-1.552e-13	1.581e-13
-0.13	0.225	-1.87396e-14	-3.97867e-14	4.3979e-14
-0.13	0.23	-2.60142e-15	-6.14172e-15	6.66994e-15
-0.13	0.235	6.2126e-16	-1.33651e-14	1.33795e-14
-0.13	0.24	-4.32094e-15	-1.18233e-14	1.25882e-14
-0.13	0.245	6.49198e-15	4.02006e-16	6.50441e-15
-0.125	-0.25	2.34959e-15	-7.87812e-15	8.22103e-15
-0.125	-0.245	1.2967e-14	-4.46727e-15	1.37149e-14
-0.125	-0.24	1.03127e-14	7.5745e-15	1.27955e-14
-0.125	-0.235	-1.53337e-14	-6.88455e-15	1.68083e-14
-0.125	-0.23	-3.40821e-14	-3.59932e-14	4.95692e-14
-0.125	-0.225	-2.08559e-14	-9.58687e-14	9.81111e-14
-0.125	-0.22	-1.04783e-14	-2.78805e-13	2.79002e-13
-0.125	-0.215	-4.11614e-14	-7.95858e-13	7.96922e-13
-0.125	-0.21	-7.23808e-14	-2.2532e-12	2.25436e-12
-0.125	-0.205	-2.63472e-15	-6.24778e-12	6.24778e-12
-0.125	-0.2	4.39811e-13	-1.68553e-11	1.6861e-11
-0.125	-0.195	2.22659e-12	-4.44625e-11	4.45182e-11
-0.125	-0.19	8.291e-12	-1.14637e-10	1.14936e-10
-0.125	-0.185	2.67892e-11	-2.88684e-10	2.89925e-10
-0.125	-0.18	7.92591e-11	-7.10177e-10	7.14587e-10
-0.125	-0.175	2.1969e-10	-1.70617e-09	1.72025e-09
-0.125	-0.17	5.77725e-10	-4.00218e-09	4.04366e-09
-0.125	-0.165	1.45258e-09	-9.1659e-09	9.28029e-09
-0.125	-0.16	3.50885e-09	-2.04933e-08	2.07915e-08
-0.125	-0.155	8.17042e-09	-4.47265e-08	4.54666e-08
-0.125	-0.15	1.83827e-08	-9.52797e-08	9.70369e-08
-0.125	-0.145	4.00328e-08	-1.98102e-07	2.02106e-07
-0.125	-0.14	8.44959e-08	-4.01977e-07	4.10761e-07
-0.125	-0.135	1.73026e-07	-7.95998e-07	8.14586e-07
-0.125	-0.13	3.4403e-07	-1.53815e-06	1.57615e-06
-0.125	-0.125	6.64615e-07	-2.90027e-06	2.97544e-06
-0.125	-0.12	1.24815e-06	-5.33595e-06	5.47998e-06
-0.125	-0.115	2.27968e-06	-9.57858e-06	9.84613e-06
-0.125	-0.11	4.05095e-06	-1.67761e-05	1.72582e-05
-0.125	-0.105	7.0057e-06	-2.86657e-05	2.95094e-05
-0.125	-0.1	1.17945e-05	-4.77864e-05	4.92204e-05
-0.125	-0.095	1.93348e-05	-7.77144e-05	8.00834e-05
-0.125	-0.09	3.08694e-05	-0.000123294	0.0001271
-0.125	-0.085	4.80092e-05	-0.000190815	0.000196762
-0.125	-0.08	7.27448e-05	-0.000288074	0.000297117
-0.125	-0.075	0.000107406	-0.000424234	0.000437619
-0.125	-0.07	0.000154548	-0.000609405	0.000628697
-0.125	-0.065	0.000216751	-0.000853883	0.000880964
-0.125	-0.06	0.000296328	-0.00116701	0.00120404
-0.125	-0.055	0.000394955	-0.00155569	0.00160504
-0.125	-0.05	0.000513246	-0.00202275	0.00208684
-0.125	-0.045	0.00065035	-0.00256519	0.00264635
-0.125	-0.04	0.000803615	-0.00317288	0.00327307
-0.125	-0.035	0.000968411	-0.0038277	0.00394831
-0.125	-0.03	0.00113818	-0.00450368	0.00464527
-0.125	-0.025	0.00130475	-0.00516818	0.00533033
-0.125	-0.02	0.00145891	-0.00578423	0.00596537
-0.125	-0.015	0.00159123	-0.00631375	0.00651118
-0.125	-0.01	0.001693	-0.00672144	0.00693138
-0.125	-0.005	0.00175714	-0.00697859	0.0071964
-0.125	0	0.00177905	-0.00706648	0.00728698
-0.125	0.005	0.00175714	-0.00697859	0.0071964
-0.125	0.01	0.001693	-0.00672144	0.00693138
-0.125	0.015	0.00159123	-0.00631375	0.00651118
-0.125	0.02	0.00145891	-0.00578423	0.00596537
-0.125	0.025	0.00130475	-0.00516818	0.00533033
-0.125	0.03	0.00113818	-0.00450368	0.00464527
-0.125	0.035	0.000968411	-0.0038277	0.00394831
-0.125	0.04	0.000803615	-0.00317288	0.00327307
-0.125	0.045	0.00065035	-0.00256519	0.00264635
-0.125	0.05	0.000513246	-0.00202275	0.00208684
-0.125	0.055	0.000394955	-0.00155569	0.00160504
-0.125	0.06	0.000296328	-0.00116701	0.00120404
-0.125	0.065	0.000216751	-0.000853883	0.000880964
-0.125	0.07	0.000154548	-0.000609405	0.000628697
-0.125	0.075	0.000107406	-0.000424234	0.000437619
-0.125	0.08	7.27448e-05	-0.000288074	0.000297117
-0.125	0.085	4.80092e-05	-0.000190815	0.000196762
-0.125	0.09	3.08694e-05	-0.000123294	0.0001271
-0.125	0.095	1.93348e-05	-7.77144e-05	8.00834e-05
-0.125	0.1	1.17945e-05	-4.77864e-05	4.92204e-05
-0.125	0.105	7.0057e-06	-2.86657e-05	2.95094e-05
-0.125	0.11	4.05095e-06	-1.67761e-05	1.72582e-05
-0.125	0.115	2.27968e-06	-9.57858e-06	9.84613e-06
-0.125	0.12	1.24815e-06	-5.33595e-06	5.47998e-06
-0.125	0.125	6.64615e-07	-2.90027e-06	2.97544e-06
-0.125	0.13	3.4403e-07	-1.53815e-06	1.57615e-06
-0.125	0.135	1.73026e-07	-7.95998e-07	8.14586e-07
-0.125	0.14	8.44959e-08	-4.01977e-07	4.10761e-07
-0.125	0.145	4.00328e-08	-1.98102e-07	2.02106e-07
-0.125	0.15	1.83827e-08	-9.52797e-08	9.70369e-08
-0.125	0.155	8.17044e-09	-4.47265e-08	4.54666e-08
-0.125	0.16	3.50885e-09	-2.04933e-08	2.07915e-08
-0.125	0.165	1.45258e-09	-9.16593e-09	9.28031e-09
-0.125	0.17	5.77739e-10	-4.00221e-09	4.04369e-09
-0.125	0.175	2.19688e-10	-1.70613e-09	1.72022e-09
-0.125	0.18	7.92721e-11	-7.10156e-10	7.14566e-10
-0.125	0.185	2.68115e-11	-2.88684e-10	2.89926e-10
-0.125	0.19	8.27956e-12	-1.14607e-10	1.14906e-10
-0.125	0.195	2.21191e-12	-4.44422e-11	4.44973e-11
-0.125	0.2	4.43409e-13	-1.68507e-11	1.68565e-11
-0.125	0.205	-6.46947e-15	-6.22426e-12	6.22426e-12
-0.125	0.21	-7.81248e-14	-2.2417e-12	2.24306e-12
-0.125	0.215	-3.93956e-14	-8.06494e-13	8.07456e-13
-0.125	0.22	-1.63801e-14	-2.68981e-13	2.69479e-13
-0.125	0.225	-2.50371e-14	-7.44218e-14	7.85204e-14
-0.125	0.23	-1.74469e-14	-3.92083e-14	4.29149e-14
-0.125	0.235	4.69276e-15	-1.76563e-14	1.82693e-14
-0.125	0.24	9.58535e-15	1.95435e-14	2.17676e-14
-0.125	0.245	1.1102e-15	1.65167e-14	1.65539e-14
-0.12	-0.25	8.77677e-15	-9.48513e-15	1.29228e-14
-0.12	-0.245	1.57385e-15	3.16543e-15	3.5351e-15
-0.12	-0.24	8.29306e-15	1.80556e-15	8.48733e-15
-0.12	-0.235	1.19236e-14	-2.22298e-14	2.52257e-14
-0.12	-0.23	-1.06521e-14	-6.1498e-14	6.24137e-14
-0.12	-0.225	-2.94751e-14	-1.72114e-13	1.7462e-13
-0.12	-0.22	-4.03562e-14	-5.13803e-13	5.15386e-13
-0.12	-0.215	-8.75535e-14	-1.47884e-12	1.48143e-12
-0.12	-0.21	-1.21715e-13	-4.17074e-12	4.17251e-12
-0.12	-0.205	5.37897e-14	-1.1512e-11	1.15121e-11
-0.12	-0.2	9.63455e-13	-3.10293e-11	3.10443e-11
-0.12	-0.195	4.46174e-12	-8.18366e-11	8.19581e-11
-0.12	-0.19	1.6211e-11	-2.11022e-10	2.11643e-10
-0.12	-0.185	5.17572e-11	-5.31472e-10	5.33986e-10
-0.12	-0.18	1.51889e-10	-1.3073e-09	1.31609e-09
-0.12	-0.175	4.188e-10	-3.14036e-09	3.16816e-09
-0.12	-0.17	1.09735e-09	-7.36599e-09	7.44728e-09
-0.12	-0.165	2.75158e-09	-1.68688e-08	1.70917e-08
-0.12	-0.16	6.63299e-09	-3.77134e-08	3.82922e-08
