Time   0.018984
x	y	imag	real	abs
-0.14	-0.065	0.000425373	-0.0018761	0.00192372
-0.14	-0.06	0.000179729	-0.00130596	0.00131827
-0.14	-0.055	-0.000120353	-0.000889261	0.000897368
-0.14	-0.05	-0.000390333	-0.000492064	0.000628082
-0.14	-0.045	-0.000422729	5.99791e-05	0.000426963
-0.14	-0.04	-0.000479163	0.000424445	0.000640118
-0.14	-0.035	-0.000546482	0.000678842	0.000871476
-0.14	-0.03	-0.000482532	0.00067062	0.000826177
-0.14	-0.025	-0.000470453	0.000482908	0.000674185
-0.14	-0.02	-0.000526909	0.000307698	0.000610173
-0.14	-0.015	-0.000525082	0.000151941	0.000546623
-0.14	-0.01	-0.000450072	2.71112e-05	0.000450887
-0.14	-0.005	-0.000367205	-5.41695e-05	0.000371179
-0.14	0	-0.00030895	-0.000104358	0.000326099
-0.14	0.005	-0.000249024	-0.000113815	0.000273801
-0.14	0.01	-0.000166349	-8.32576e-05	0.000186021
-0.14	0.015	-8.21059e-05	-4.37969e-05	9.30567e-05
-0.14	0.02	-2.65275e-05	-1.99665e-05	3.32019e-05
-0.14	0.025	-4.56035e-06	-1.10931e-05	1.19939e-05
-0.14	0.03	-1.13167e-06	-7.2428e-06	7.33068e-06
-0.14	0.035	-1.77302e-06	-3.64209e-06	4.05073e-06
-0.14	0.04	-1.26775e-06	-5.87489e-07	1.39726e-06
-0.14	0.045	-8.82822e-08	1.01558e-06	1.01941e-06
-0.14	0.05	6.25338e-07	1.32016e-06	1.46077e-06
-0.14	0.055	7.00819e-07	9.99127e-07	1.22041e-06
-0.14	0.06	4.79835e-07	5.78731e-07	7.51779e-07
-0.14	0.065	2.49014e-07	2.76323e-07	3.71971e-07
-0.14	0.07	1.04973e-07	1.1194e-07	1.5346e-07
-0.14	0.075	3.69318e-08	3.88927e-08	5.36339e-08
-0.14	0.08	1.08596e-08	1.15753e-08	1.58719e-08
-0.14	0.085	2.57762e-09	2.89894e-09	3.87917e-09
-0.14	0.09	4.24267e-10	5.75463e-10	7.14954e-10
-0.14	0.095	2.57726e-12	7.03027e-11	7.03499e-11
-0.14	0.1	-3.46775e-11	-6.8877e-12	3.53549e-11
-0.14	0.105	-1.84828e-11	-8.2257e-12	2.02306e-11
-0.14	0.11	-6.86284e-12	-3.51932e-12	7.7126e-12
-0.14	0.115	-2.10556e-12	-1.1753e-12	2.41137e-12
-0.14	0.12	-5.57124e-13	-3.54806e-13	6.60511e-13
-0.14	0.125	-1.26772e-13	-1.03583e-13	1.63708e-13
-0.14	0.13	-2.34184e-14	-2.97874e-14	3.78908e-14
-0.14	0.135	-2.70026e-15	-8.1817e-15	8.61577e-15
-0.14	0.14	2.65246e-16	-2.01003e-15	2.02745e-15
-0.14	0.145	2.90414e-16	-4.0082e-16	4.94972e-16
-0.14	0.15	1.11085e-16	-5.19407e-17	1.22628e-16
-0.14	0.155	3.0174e-17	1.14925e-18	3.01959e-17
-0.14	0.16	6.31351e-18	2.96049e-18	6.97315e-18
-0.14	0.165	1.02241e-18	9.5505e-19	1.39909e-18
-0.14	0.17	1.31469e-19	1.89439e-19	2.30589e-19
-0.14	0.175	1.71022e-20	2.64577e-20	3.15039e-20
-0.14	0.18	3.27468e-21	3.16987e-21	4.55758e-21
-0.14	0.185	6.94833e-22	4.08194e-22	8.05863e-22
-0.14	0.19	-3.4406e-22	5.57196e-22	6.54862e-22
-0.14	0.195	-1.02965e-20	-3.10767e-21	1.07553e-20
-0.14	0.2	-2.27538e-19	-4.88057e-20	2.32714e-19
-0.14	0.205	-5.2704e-18	-1.03915e-18	5.37186e-18
-0.14	0.21	-1.2635e-16	-2.27159e-17	1.28376e-16
-0.14	0.215	-3.139e-15	-5.15202e-16	3.181e-15
-0.14	0.22	-8.07441e-14	-1.21136e-14	8.16477e-14
-0.14	0.225	-2.14884e-12	-2.95134e-13	2.16902e-12
-0.14	0.23	-5.91233e-11	-7.44876e-12	5.95906e-11
-0.14	0.235	-1.68064e-09	-1.94718e-10	1.69188e-09
-0.14	0.24	-4.9325e-08	-5.27238e-09	4.96059e-08
-0.14	0.245	-1.4937e-06	-1.47901e-07	1.50101e-06
-0.135	-0.25	-3.83782e-05	-2.26765e-05	4.4577e-05
-0.135	-0.245	-2.59338e-05	-2.22395e-05	3.41637e-05
-0.135	-0.24	1.43019e-05	-1.09236e-05	1.79964e-05
-0.135	-0.235	3.92068e-06	4.84218e-07	3.95047e-06
-0.135	-0.23	-1.78333e-05	1.35342e-05	2.23875e-05
-0.135	-0.225	2.21288e-05	4.77301e-06	2.26377e-05
-0.135	-0.22	2.19543e-05	-1.0571e-06	2.19798e-05
-0.135	-0.215	1.99673e-05	7.44834e-05	7.71134e-05
-0.135	-0.21	4.69426e-05	2.97229e-05	5.55613e-05
-0.135	-0.205	5.46673e-05	1.61287e-05	5.69969e-05
-0.135	-0.2	-2.54801e-05	-2.96729e-05	3.91117e-05
-0.135	-0.195	1.3286e-05	0.000120534	0.000121264
-0.135	-0.19	6.2343e-05	7.33568e-05	9.62698e-05
-0.135	-0.185	2.63937e-05	6.25098e-05	6.78536e-05
-0.135	-0.18	7.13614e-06	8.42925e-06	1.10443e-05
-0.135	-0.175	-2.08724e-05	-3.39627e-05	3.98638e-05
-0.135	-0.17	6.8129e-06	1.0395e-05	1.24286e-05
-0.135	-0.165	-2.71003e-06	1.66025e-06	3.17816e-06
-0.135	-0.16	5.54106e-05	-5.95662e-05	8.13539e-05
-0.135	-0.155	-7.02012e-05	-1.78204e-05	7.24277e-05
-0.135	-0.15	-4.89894e-05	1.2471e-06	4.90052e-05
-0.135	-0.145	4.76964e-05	4.51171e-05	6.56544e-05
-0.135	-0.14	-5.45359e-05	1.75051e-06	5.4564e-05
-0.135	-0.135	6.05512e-05	3.02026e-05	6.76657e-05
-0.135	-0.13	0.000198492	8.92951e-06	0.000198693
-0.135	-0.125	0.000226781	-3.28352e-05	0.000229145
-0.135	-0.12	9.7478e-05	5.76584e-05	0.000113254
-0.135	-0.115	-0.000121593	0.000201117	0.000235017
-0.135	-0.11	-0.000419639	0.000374964	0.000562756
-0.135	-0.105	-0.000823366	0.000748109	0.00111247
-0.135	-0.1	-0.000981761	0.000852633	0.00130032
-0.135	-0.095	-0.000788094	0.000693835	0.00105
-0.135	-0.09	-0.000228607	-0.000218882	0.000316497
-0.135	-0.085	0.000471673	-0.00140333	0.00148048
-0.135	-0.08	0.00125132	-0.00259224	0.00287846
-0.135	-0.075	0.0015991	-0.00365216	0.0039869
-0.135	-0.07	0.00154142	-0.00405888	0.00434172
-0.135	-0.065	0.00111282	-0.00387023	0.00402704
-0.135	-0.06	0.000490615	-0.00317642	0.00321409
-0.135	-0.055	-0.000170381	-0.00229863	0.00230493
-0.135	-0.05	-0.000779861	-0.00139522	0.00159838
-0.135	-0.045	-0.000950498	-0.000412409	0.00103611
-0.135	-0.04	-0.000946396	0.000311902	0.000996468
-0.135	-0.035	-0.000921715	0.00100455	0.00136333
-0.135	-0.03	-0.000890957	0.00132173	0.00159398
-0.135	-0.025	-0.000958846	0.00121085	0.00154452
-0.135	-0.02	-0.00103197	0.000917645	0.00138095
-0.135	-0.015	-0.00101227	0.000561126	0.00115739
-0.135	-0.01	-0.000917266	0.000266183	0.000955108
-0.135	-0.005	-0.000802756	5.89193e-05	0.000804916
-0.135	0	-0.000700309	-0.000102377	0.000707752
-0.135	0.005	-0.000572167	-0.000183443	0.000600854
-0.135	0.01	-0.000392566	-0.000159834	0.000423857
-0.135	0.015	-0.000208838	-8.89205e-05	0.000226981
-0.135	0.02	-8.19479e-05	-3.42247e-05	8.88076e-05
-0.135	0.025	-2.42111e-05	-9.89122e-06	2.61536e-05
-0.135	0.03	-8.47466e-06	-1.90733e-06	8.68664e-06
-0.135	0.035	-5.99261e-06	1.45571e-06	6.16689e-06
-0.135	0.04	-4.11145e-06	3.4068e-06	5.33951e-06
-0.135	0.045	-1.62366e-06	3.93038e-06	4.25255e-06
-0.135	0.05	7.52106e-08	3.28083e-06	3.28169e-06
-0.135	0.055	6.41758e-07	2.1827e-06	2.27509e-06
-0.135	0.06	5.63992e-07	1.21082e-06	1.33573e-06
-0.135	0.065	3.28844e-07	5.73196e-07	6.60826e-07
-0.135	0.07	1.49903e-07	2.33984e-07	2.77884e-07
-0.135	0.075	5.61474e-08	8.24762e-08	9.9774e-08
-0.135	0.08	1.73973e-08	2.49024e-08	3.03775e-08
-0.135	0.085	4.28294e-09	6.28101e-09	7.60228e-09
-0.135	0.09	6.88788e-10	1.22845e-09	1.40837e-09
-0.135	0.095	-3.52284e-11	1.32451e-10	1.37056e-10
-0.135	0.1	-8.76946e-11	-2.58482e-11	9.14247e-11
-0.135	0.105	-4.63199e-11	-2.21679e-11	5.13513e-11
-0.135	0.11	-1.7895e-11	-9.0499e-12	2.00532e-11
-0.135	0.115	-5.79735e-12	-2.97357e-12	6.51547e-12
-0.135	0.12	-1.63614e-12	-9.01306e-13	1.86797e-12
-0.135	0.125	-4.02892e-13	-2.70695e-13	4.85384e-13
-0.135	0.13	-8.35088e-14	-8.16774e-14	1.16811e-13
-0.135	0.135	-1.27214e-14	-2.36299e-14	2.68366e-14
-0.135	0.14	-4.47592e-16	-6.04331e-15	6.05986e-15
-0.135	0.145	5.99254e-16	-1.22419e-15	1.363e-15
-0.135	0.15	2.84343e-16	-1.50834e-16	3.21873e-16
-0.135	0.155	8.31181e-17	9.47985e-18	8.36569e-17
-0.135	0.16	1.78487e-17	1.13822e-17	2.11691e-17
-0.135	0.165	2.83787e-18	3.57187e-18	4.56199e-18
-0.135	0.17	3.22173e-19	7.27772e-19	7.95894e-19
-0.135	0.175	2.70669e-20	1.10695e-19	1.13956e-19
-0.135	0.18	2.8245e-21	1.5162e-20	1.54229e-20
-0.135	0.185	5.16463e-22	2.65356e-21	2.70335e-21
-0.135	0.19	-7.44179e-22	-2.23876e-22	7.77125e-22
-0.135	0.195	-1.2033e-20	-7.51464e-21	1.41867e-20
-0.135	0.2	-2.65857e-19	-1.69848e-19	3.15481e-19
-0.135	0.205	-5.91961e-18	-3.69286e-18	6.97703e-18
-0.135	0.21	-1.37163e-16	-8.38289e-17	1.60751e-16
-0.135	0.215	-3.29314e-15	-1.97977e-15	3.84243e-15
-0.135	0.22	-8.18624e-14	-4.85944e-14	9.51991e-14
-0.135	0.225	-2.10521e-12	-1.23844e-12	2.44247e-12
-0.135	0.23	-5.59631e-11	-3.27401e-11	6.48366e-11
-0.135	0.235	-1.53667e-09	-8.97042e-10	1.77934e-09
-0.135	0.24	-4.3554e-08	-2.5451e-08	5.0445e-08
-0.135	0.245	-1.27337e-06	-7.47146e-07	1.47638e-06
-0.13	-0.25	-1.94273e-05	-3.62952e-05	4.11674e-05
-0.13	-0.245	-2.26144e-06	-4.50478e-05	4.51046e-05
-0.13	-0.24	2.98419e-05	-2.69389e-05	4.02025e-05
-0.13	-0.235	5.77458e-06	1.54496e-06	5.97768e-06
-0.13	-0.23	-4.20429e-05	2.49265e-05	4.88767e-05
-0.13	-0.225	-2.94153e-05	2.74665e-06	2.95433e-05
-0.13	-0.22	-3.60837e-05	-4.42516e-05	5.70984e-05
-0.13	-0.215	-4.4067e-05	2.18612e-05	4.91915e-05
-0.13	-0.21	-2.23717e-06	3.47461e-05	3.48181e-05
-0.13	-0.205	2.31637e-05	-1.26222e-05	2.63795e-05
-0.13	-0.2	-2.76904e-05	-0.000121184	0.000124307
-0.13	-0.195	4.52774e-05	-2.49972e-05	5.17195e-05
-0.13	-0.19	-1.17629e-05	-0.000136572	0.000137077
-0.13	-0.185	-8.93857e-05	-0.000102837	0.000136254
-0.13	-0.18	8.17041e-05	-4.07611e-05	9.13073e-05
-0.13	-0.175	9.4645e-06	7.12963e-05	7.19217e-05
-0.13	-0.17	-2.03225e-05	-1.88494e-05	2.77183e-05
-0.13	-0.165	-1.21447e-06	-2.95411e-07	1.24988e-06
-0.13	-0.16	1.74396e-05	6.44545e-06	1.85925e-05
-0.13	-0.155	-1.20985e-05	2.72751e-05	2.98379e-05
-0.13	-0.15	-4.09699e-05	-8.70903e-05	9.62458e-05
-0.13	-0.145	-5.77977e-05	3.29103e-05	6.65106e-05
-0.13	-0.14	-7.13147e-05	-4.38463e-06	7.14494e-05
-0.13	-0.135	0.000118081	-4.23431e-05	0.000125443
-0.13	-0.13	0.000139174	9.10171e-05	0.000166294
-0.13	-0.125	0.000268532	-9.30121e-05	0.000284185
-0.13	-0.12	0.000483376	-0.000184683	0.000517456
-0.13	-0.115	0.000211379	7.95956e-05	0.000225869
-0.13	-0.11	-0.000201743	0.000442617	0.000486426
-0.13	-0.105	-0.000722028	0.00117049	0.00137527
-0.13	-0.1	-0.00118225	0.00177857	0.00213565
-0.13	-0.095	-0.00111046	0.00193954	0.00223494
-0.13	-0.09	-0.000435512	0.00103737	0.00112509
-0.13	-0.085	0.000787226	-0.000712436	0.00106174
-0.13	-0.08	0.00202959	-0.00329848	0.00387288
-0.13	-0.075	0.00276156	-0.00545288	0.00611229
-0.13	-0.07	0.0028499	-0.00692584	0.00748927
-0.13	-0.065	0.00204465	-0.00704384	0.00733459
-0.13	-0.06	0.000611868	-0.00653212	0.00656072
-0.13	-0.055	-0.000694786	-0.00516931	0.0052158
-0.13	-0.05	-0.00178249	-0.00360441	0.00402108
-0.13	-0.045	-0.00232546	-0.00182516	0.00295618
-0.13	-0.04	-0.00239163	-0.000281588	0.00240815
-0.13	-0.035	-0.00208943	0.00124258	0.00243099
-0.13	-0.03	-0.0017812	0.0022594	0.00287707
-0.13	-0.025	-0.00169549	0.00257664	0.00308444
-0.13	-0.02	-0.00169152	0.00232232	0.00287305
-0.13	-0.015	-0.00177619	0.00166451	0.00243422
-0.13	-0.01	-0.00185461	0.000998663	0.0021064
-0.13	-0.005	-0.00177079	0.000469051	0.00183186
-0.13	0	-0.00156002	2.32924e-05	0.00156019
-0.13	0.005	-0.00125744	-0.000245002	0.00128108
-0.13	0.01	-0.000872768	-0.000266925	0.000912674
-0.13	0.015	-0.000498044	-0.000153458	0.00052115
-0.13	0.02	-0.000234338	-4.38829e-05	0.000238412
-0.13	0.025	-9.92867e-05	1.29496e-05	0.000100128
-0.13	0.03	-4.63889e-05	2.9888e-05	5.51835e-05
-0.13	0.035	-2.60756e-05	2.86638e-05	3.87498e-05
-0.13	0.04	-1.43019e-05	2.19571e-05	2.62042e-05
-0.13	0.045	-6.03442e-06	1.49404e-05	1.61131e-05
-0.13	0.05	-1.39513e-06	9.25911e-06	9.36363e-06
-0.13	0.055	3.34587e-07	5.22668e-06	5.23738e-06
-0.13	0.06	5.79092e-07	2.66761e-06	2.72975e-06
-0.13	0.065	3.8215e-07	1.22027e-06	1.27871e-06
-0.13	0.07	1.82622e-07	4.95758e-07	5.28324e-07
-0.13	0.075	7.01938e-08	1.76949e-07	1.90363e-07
-0.13	0.08	2.19592e-08	5.45985e-08	5.8849e-08
-0.13	0.085	5.19889e-09	1.41219e-08	1.50484e-08
-0.13	0.09	5.82986e-10	2.83162e-09	2.89101e-09
-0.13	0.095	-2.61664e-10	3.14019e-10	4.08749e-10
-0.13	0.1	-2.32352e-10	-5.92104e-11	2.39777e-10
-0.13	0.105	-1.1418e-10	-5.15876e-11	1.25293e-10
-0.13	0.11	-4.44563e-11	-2.08701e-11	4.91114e-11
-0.13	0.115	-1.4855e-11	-6.7668e-12	1.63237e-11
-0.13	0.12	-4.36841e-12	-2.05828e-12	4.82903e-12
-0.13	0.125	-1.12927e-12	-6.44679e-13	1.30033e-12
-0.13	0.13	-2.48603e-13	-2.09619e-13	3.25183e-13
-0.13	0.135	-4.17956e-14	-6.55862e-14	7.77716e-14
-0.13	0.14	-2.86035e-15	-1.78289e-14	1.80569e-14
-0.13	0.145	1.40726e-15	-3.74747e-15	4.00299e-15
-0.13	0.15	7.78543e-16	-4.62746e-16	9.05684e-16
-0.13	0.155	2.37274e-16	3.49555e-17	2.39835e-16
-0.13	0.16	5.11259e-17	3.74043e-17	6.33477e-17
-0.13	0.165	7.73298e-18	1.14732e-17	1.38359e-17
-0.13	0.17	6.79671e-19	2.28339e-18	2.38239e-18
-0.13	0.175	-1.24802e-20	3.34554e-19	3.34786e-19
-0.13	0.18	-1.74051e-20	4.1988e-20	4.54525e-20
-0.13	0.185	-4.83889e-21	5.91643e-21	7.64323e-21
-0.13	0.19	-1.60556e-21	2.8238e-22	1.6302e-21
-0.13	0.195	-1.192e-20	-1.69393e-20	2.07129e-20
-0.13	0.2	-2.30027e-19	-3.45055e-19	4.14699e-19
-0.13	0.205	-4.875e-18	-7.36229e-18	8.83e-18
-0.13	0.21	-1.06918e-16	-1.63484e-16	1.95342e-16
-0.13	0.215	-2.43199e-15	-3.77523e-15	4.49076e-15
-0.13	0.22	-5.72964e-14	-9.05591e-14	1.07163e-13
-0.13	0.225	-1.39671e-12	-2.25413e-12	2.65178e-12
-0.13	0.23	-3.5195e-11	-5.81639e-11	6.79833e-11
-0.13	0.235	-9.15929e-10	-1.55435e-09	1.80414e-09
-0.13	0.24	-2.45967e-08	-4.29815e-08	4.95218e-08
-0.13	0.245	-6.81042e-07	-1.22884e-06	1.40494e-06
-0.125	-0.25	-7.58758e-06	-4.15707e-05	4.22574e-05
-0.125	-0.245	9.96937e-06	-5.60076e-05	5.6888e-05
-0.125	-0.24	3.46665e-05	-3.52016e-05	4.94057e-05
-0.125	-0.235	1.24171e-05	2.98858e-06	1.27717e-05
-0.125	-0.23	-2.59327e-05	3.16347e-05	4.09055e-05
-0.125	-0.225	-3.03736e-06	5.73773e-06	6.49208e-06
-0.125	-0.22	2.93393e-06	-6.81074e-05	6.81706e-05
-0.125	-0.215	-3.27187e-05	-5.07308e-05	6.03666e-05
-0.125	-0.21	-2.04493e-05	-1.73457e-05	2.68151e-05
-0.125	-0.205	2.59503e-06	2.65257e-05	2.66523e-05
-0.125	-0.2	-6.67368e-05	4.3188e-05	7.94921e-05
-0.125	-0.195	1.10517e-05	0.000110338	0.00011089
-0.125	-0.19	-1.03162e-05	6.05866e-05	6.14586e-05
-0.125	-0.185	-7.32603e-05	0.000130781	0.000149902
-0.125	-0.18	7.76871e-05	4.65365e-06	7.78263e-05
-0.125	-0.175	2.21687e-06	5.04595e-05	5.05082e-05
-0.125	-0.17	3.26405e-05	-9.21481e-05	9.77582e-05
-0.125	-0.165	3.51822e-05	-1.92314e-05	4.00953e-05
-0.125	-0.16	-3.19659e-05	-3.3142e-05	4.60458e-05
-0.125	-0.155	2.38638e-05	-1.31836e-05	2.72633e-05
-0.125	-0.15	-3.17334e-05	-6.04383e-05	6.82627e-05
-0.125	-0.145	-0.000148266	8.74362e-06	0.000148523
-0.125	-0.14	-8.39333e-05	4.28967e-05	9.42599e-05
-0.125	-0.135	-6.89675e-05	1.80507e-05	7.12906e-05
-0.125	-0.13	0.000118029	-6.59183e-05	0.000135189
-0.125	-0.125	0.000392748	-0.000201261	0.000441313
-0.125	-0.12	0.000647497	-0.000340633	0.00073163
-0.125	-0.115	0.000654381	-0.000364107	0.000748858
-0.125	-0.11	0.000407679	3.86914e-05	0.000409511
-0.125	-0.105	-0.000234245	0.00104772	0.00107358
-0.125	-0.1	-0.000975678	0.00240823	0.00259837
-0.125	-0.095	-0.00130376	0.00340889	0.00364971
-0.125	-0.09	-0.000834456	0.00321963	0.00332601
-0.125	-0.085	0.000790294	0.00124137	0.00147158
-0.125	-0.08	0.00264679	-0.00277347	0.00383375
-0.125	-0.075	0.00427792	-0.00703442	0.00823308
-0.125	-0.07	0.0045575	-0.0108145	0.0117356
-0.125	-0.065	0.00336243	-0.0123164	0.0127671
-0.125	-0.06	0.000941445	-0.012146	0.0121824
-0.125	-0.055	-0.00178624	-0.0101925	0.0103479
-0.125	-0.05	-0.00410975	-0.00784966	0.00886043
-0.125	-0.045	-0.00537762	-0.00510149	0.00741242
-0.125	-0.04	-0.00555489	-0.00231033	0.00601618
-0.125	-0.035	-0.00471871	0.000584438	0.00475476
-0.125	-0.03	-0.00361023	0.0029425	0.00465748
-0.125	-0.025	-0.00291618	0.00432048	0.00521254
-0.125	-0.02	-0.00261346	0.00454176	0.00524002
-0.125	-0.015	-0.00285843	0.00366842	0.00465059
-0.125	-0.01	-0.00334553	0.00248208	0.00416573
-0.125	-0.005	-0.00348505	0.0014112	0.00375993
-0.125	0	-0.00322663	0.000438514	0.00325629
-0.125	0.005	-0.00268599	-0.000224314	0.00269534
-0.125	0.01	-0.00193746	-0.000400653	0.00197845
-0.125	0.015	-0.00118434	-0.000260714	0.0012127
-0.125	0.02	-0.000629369	-6.31518e-05	0.000632529
-0.125	0.025	-0.00031364	6.77411e-05	0.000320872
-0.125	0.03	-0.000161396	0.000116552	0.000199081
-0.125	0.035	-8.70384e-05	0.000108912	0.000139418
-0.125	0.04	-4.43502e-05	7.79609e-05	8.96931e-05
-0.125	0.045	-1.87765e-05	4.71358e-05	5.07379e-05
-0.125	0.05	-5.77708e-06	2.5445e-05	2.60925e-05
-0.125	0.055	-8.57582e-07	1.26936e-05	1.27226e-05
-0.125	0.06	2.98474e-07	5.93051e-06	5.93802e-06
-0.125	0.065	2.9582e-07	2.58209e-06	2.59898e-06
-0.125	0.07	1.39081e-07	1.03161e-06	1.04094e-06
-0.125	0.075	4.67351e-08	3.70878e-07	3.73811e-07
-0.125	0.08	1.07742e-08	1.17267e-07	1.17761e-07
-0.125	0.085	2.67449e-10	3.15469e-08	3.15481e-08
-0.125	0.09	-1.57585e-09	6.74248e-09	6.92418e-09
-0.125	0.095	-1.21551e-09	9.0267e-10	1.51403e-09
-0.125	0.1	-6.43141e-10	-6.48874e-11	6.46406e-10
-0.125	0.105	-2.79801e-10	-9.44003e-11	2.95296e-10
-0.125	0.11	-1.05498e-10	-3.95879e-11	1.12681e-10
-0.125	0.115	-3.5195e-11	-1.26197e-11	3.73891e-11
-0.125	0.12	-1.0444e-11	-3.83099e-12	1.11244e-11
-0.125	0.125	-2.72671e-12	-1.29075e-12	3.01678e-12
-0.125	0.13	-5.99953e-13	-4.78327e-13	7.67294e-13
-0.125	0.135	-9.61173e-14	-1.69374e-13	1.94746e-13
-0.125	0.14	-2.86889e-15	-5.03516e-14	5.04332e-14
-0.125	0.145	5.43454e-15	-1.1229e-14	1.24749e-14
-0.125	0.15	2.62197e-15	-1.45738e-15	2.99978e-15
-0.125	0.155	7.76093e-16	9.0387e-17	7.81339e-16
-0.125	0.16	1.6427e-16	1.07993e-16	1.96589e-16
-0.125	0.165	2.38822e-17	3.22214e-17	4.01071e-17
-0.125	0.17	1.67033e-18	5.96358e-18	6.19308e-18
-0.125	0.175	-2.29392e-19	7.40132e-19	7.74865e-19
-0.125	0.18	-1.09537e-19	6.02283e-20	1.25003e-19
-0.125	0.185	-2.64836e-20	2.64867e-21	2.66157e-20
-0.125	0.19	-6.08444e-21	-1.76439e-21	6.3351e-21
-0.125	0.195	-1.13317e-20	-2.82316e-20	3.04209e-20
-0.125	0.2	-1.97797e-19	-5.53861e-19	5.8812e-19
-0.125	0.205	-3.86576e-18	-1.14187e-17	1.20554e-17
-0.125	0.21	-7.86797e-17	-2.45178e-16	2.57493e-16
-0.125	0.215	-1.66019e-15	-5.47495e-15	5.72112e-15
-0.125	0.22	-3.62717e-14	-1.26998e-13	1.32076e-13
-0.125	0.225	-8.19395e-13	-3.05672e-12	3.16464e-12
-0.125	0.23	-1.91137e-11	-7.62642e-11	7.86229e-11
-0.125	0.235	-4.59765e-10	-1.97051e-09	2.02344e-09
-0.125	0.24	-1.13888e-08	-5.26801e-08	5.38971e-08
-0.125	0.245	-2.90102e-07	-1.456e-06	1.48462e-06
-0.12	-0.25	-5.97424e-06	-3.71954e-05	3.76721e-05
-0.12	-0.245	4.11698e-06	-5.03609e-05	5.05289e-05
-0.12	-0.24	1.74312e-05	-2.66877e-05	3.1876e-05
-0.12	-0.235	-9.12987e-07	1.77041e-05	1.77276e-05
-0.12	-0.23	-1.94216e-05	5.27426e-05	5.62048e-05
-0.12	-0.225	2.58652e-05	4.72183e-05	5.38384e-05
-0.12	-0.22	5.41668e-05	6.40209e-06	5.45438e-05
-0.12	-0.215	6.65871e-06	9.32905e-06	1.14617e-05
-0.12	-0.21	8.01251e-06	-5.75285e-06	9.86386e-06
-0.12	-0.205	6.86366e-05	-5.76778e-07	6.8639e-05
-0.12	-0.2	4.65209e-06	1.51574e-05	1.58553e-05
-0.12	-0.195	3.20964e-05	-5.02306e-05	5.96095e-05
-0.12	-0.19	8.22172e-05	-9.9363e-05	0.000128968
-0.12	-0.185	4.6703e-05	2.21926e-05	5.17076e-05
-0.12	-0.18	-1.01015e-05	-0.000110421	0.000110882
-0.12	-0.175	-5.33199e-05	2.77977e-05	6.01309e-05
-0.12	-0.17	5.70061e-05	2.7634e-06	5.7073e-05
-0.12	-0.165	6.40023e-05	6.99017e-05	9.47762e-05
-0.12	-0.16	1.2396e-05	-2.64084e-05	2.9173e-05
-0.12	-0.155	-1.23297e-05	-5.2302e-05	5.37357e-05
-0.12	-0.15	-4.66055e-05	3.03098e-05	5.55945e-05
-0.12	-0.145	-0.000105952	-7.45305e-05	0.00012954
-0.12	-0.14	-0.000145524	-1.24838e-05	0.000146059
-0.12	-0.135	-0.000323143	0.000112767	0.000342254
-0.12	-0.13	-7.0501e-05	-6.36769e-05	9.50007e-05
-0.12	-0.125	0.000236661	-0.000146494	0.000278332
-0.12	-0.12	0.000584459	-0.000553174	0.000804732
-0.12	-0.115	0.00115657	-0.0010983	0.00159496
-0.12	-0.11	0.00120101	-0.000929893	0.00151892
-0.12	-0.105	0.000670437	4.82219e-06	0.000670454
-0.12	-0.1	-0.00026023	0.00202349	0.00204015
-0.12	-0.095	-0.00111429	0.00433012	0.00447119
-0.12	-0.09	-0.00113919	0.00558144	0.00569651
-0.12	-0.085	0.000185811	0.00419528	0.00419939
-0.12	-0.08	0.00271715	-0.000228569	0.00272674
-0.12	-0.075	0.00544681	-0.0069999	0.0088694
-0.12	-0.07	0.00638582	-0.0142636	0.0156278
-0.12	-0.065	0.00500246	-0.0191187	0.0197623
-0.12	-0.06	0.00113211	-0.0205573	0.0205884
-0.12	-0.055	-0.00410888	-0.0187078	0.0191538
-0.12	-0.05	-0.00903669	-0.0152643	0.0177386
-0.12	-0.045	-0.01196	-0.0110803	0.0163038
-0.12	-0.04	-0.01258	-0.00678866	0.0142948
-0.12	-0.035	-0.0110308	-0.00219525	0.0112471
-0.12	-0.03	-0.00835792	0.00233536	0.00867806
-0.12	-0.025	-0.00596762	0.00597954	0.00844792
-0.12	-0.02	-0.0044172	0.00781285	0.00897509
-0.12	-0.015	-0.00423827	0.00735057	0.00848492
-0.12	-0.01	-0.00510123	0.00562474	0.00759344
-0.12	-0.005	-0.00585729	0.00365348	0.00690331
-0.12	0	-0.00601845	0.00171556	0.00625819
-0.12	0.005	-0.00547478	0.000228575	0.00547955
-0.12	0.01	-0.00425734	-0.000428097	0.00427881
-0.12	0.015	-0.00280578	-0.000422289	0.00283738
-0.12	0.02	-0.00161422	-0.000148993	0.00162108
-0.12	0.025	-0.000856936	0.000122457	0.000865641
-0.12	0.03	-0.000447772	0.000268182	0.00052194
-0.12	0.035	-0.000236269	0.000274928	0.000362503
-0.12	0.04	-0.000119514	0.000203124	0.000235675
-0.12	0.045	-5.31002e-05	0.000120861	0.000132012
-0.12	0.05	-1.93336e-05	6.18096e-05	6.47628e-05
-0.12	0.055	-5.56543e-06	2.85915e-05	2.91281e-05
-0.12	0.06	-1.32693e-06	1.24055e-05	1.24763e-05
-0.12	0.065	-3.67025e-07	5.11995e-06	5.13309e-06
-0.12	0.07	-1.74166e-07	1.99249e-06	2.00009e-06
-0.12	0.075	-9.88647e-08	7.14799e-07	7.21604e-07
