Time   0.017346
x	y	imag	real	abs
-0.14	0.175	1.08758e-20	1.49648e-20	1.84994e-20
-0.14	0.18	1.37817e-22	3.90337e-22	4.13953e-22
-0.14	0.185	-2.79476e-23	-3.09051e-22	3.10312e-22
-0.14	0.19	-4.31812e-23	-1.0367e-22	1.12303e-22
-0.14	0.195	-1.03302e-21	-4.35428e-21	4.47514e-21
-0.14	0.2	-2.02406e-20	-1.02252e-19	1.04236e-19
-0.14	0.205	-4.28528e-19	-2.51957e-18	2.55575e-18
-0.14	0.21	-9.16324e-18	-6.38443e-17	6.44986e-17
-0.14	0.215	-2.00151e-16	-1.66658e-15	1.67856e-15
-0.14	0.22	-4.43524e-15	-4.48264e-14	4.50453e-14
-0.14	0.225	-9.87916e-14	-1.24249e-12	1.24642e-12
-0.14	0.23	-2.17908e-12	-3.54883e-11	3.55552e-11
-0.14	0.235	-4.62957e-11	-1.04432e-09	1.04534e-09
-0.14	0.24	-8.88966e-10	-3.16541e-08	3.16666e-08
-0.14	0.245	-1.23524e-08	-9.87969e-07	9.88046e-07
-0.135	-0.25	-1.04045e-06	-1.06766e-05	1.07272e-05
-0.135	-0.245	1.46669e-05	-2.6574e-05	3.03529e-05
-0.135	-0.24	4.60976e-05	-2.66883e-05	5.32659e-05
-0.135	-0.235	6.80733e-05	7.91456e-06	6.85319e-05
-0.135	-0.23	5.45275e-05	1.50763e-05	5.65734e-05
-0.135	-0.225	-1.82944e-05	-4.40384e-05	4.76871e-05
-0.135	-0.22	-2.99584e-05	-6.43717e-05	7.10015e-05
-0.135	-0.215	5.25131e-05	-8.7105e-05	0.00010171
-0.135	-0.21	-1.00178e-05	3.75894e-06	1.06998e-05
-0.135	-0.205	-6.415e-05	-5.80362e-05	8.65068e-05
-0.135	-0.2	-1.39063e-05	-4.2287e-05	4.4515e-05
-0.135	-0.195	-5.67729e-05	-3.11053e-05	6.47357e-05
-0.135	-0.19	2.93351e-05	3.30695e-05	4.42057e-05
-0.135	-0.185	-1.00112e-05	2.43913e-05	2.63659e-05
-0.135	-0.18	2.22938e-05	-7.14806e-05	7.48765e-05
-0.135	-0.175	5.74412e-05	-2.72061e-05	6.35584e-05
-0.135	-0.17	-2.88345e-05	-1.99556e-06	2.89034e-05
-0.135	-0.165	-5.5361e-05	6.24437e-05	8.34509e-05
-0.135	-0.16	-4.68214e-05	1.16406e-06	4.68359e-05
-0.135	-0.155	3.36801e-05	2.77682e-05	4.36511e-05
-0.135	-0.15	0.00011724	-4.15779e-05	0.000124394
-0.135	-0.145	2.54165e-05	9.57989e-05	9.91132e-05
-0.135	-0.14	9.6718e-05	9.05092e-05	0.000132462
-0.135	-0.135	1.39632e-05	0.000222891	0.000223328
-0.135	-0.13	0.000106573	0.000377176	0.000391943
-0.135	-0.125	4.96653e-05	0.000546092	0.000548346
-0.135	-0.12	-0.000219501	0.000579298	0.000619489
-0.135	-0.115	-0.000412642	0.000795892	0.000896503
-0.135	-0.11	-0.000583251	0.00075511	0.000954135
-0.135	-0.105	-0.000853279	0.000572419	0.0010275
-0.135	-0.1	-0.000980361	0.000309169	0.00102796
-0.135	-0.095	-0.00090526	-3.49738e-05	0.000905935
-0.135	-0.09	-0.000706218	-0.000317183	0.000774176
-0.135	-0.085	-0.000394049	-0.000324656	0.000510564
-0.135	-0.08	-0.000283563	-0.000441853	0.000525016
-0.135	-0.075	-0.000141434	-0.000460359	0.000481595
-0.135	-0.07	9.93962e-05	-0.000457344	0.000468021
-0.135	-0.065	0.000297726	-0.000380342	0.000483013
-0.135	-0.06	0.000570031	-0.000210015	0.000607487
-0.135	-0.055	0.000698187	9.10264e-05	0.000704096
-0.135	-0.05	0.000707103	0.0002975	0.000767138
-0.135	-0.045	0.000642014	0.000401794	0.000757377
-0.135	-0.04	0.000276253	0.000272968	0.000388365
-0.135	-0.035	-2.28748e-06	0.000230368	0.000230379
-0.135	-0.03	-0.000166615	0.000139342	0.000217202
-0.135	-0.025	-0.000406144	9.8456e-05	0.000417908
-0.135	-0.02	-0.000615618	0.000297752	0.000683843
-0.135	-0.015	-0.000629866	0.000553772	0.000838686
-0.135	-0.01	-0.00052862	0.000685934	0.000865994
-0.135	-0.005	-0.000366103	0.000636121	0.000733949
-0.135	0	-0.000138444	0.000453536	0.000474196
-0.135	0.005	5.55392e-05	0.000269694	0.000275354
-0.135	0.01	0.000130294	0.000159407	0.000205881
-0.135	0.015	0.000116546	0.000101448	0.000154515
-0.135	0.02	8.10241e-05	5.93959e-05	0.000100463
-0.135	0.025	5.39885e-05	2.50538e-05	5.95185e-05
-0.135	0.03	3.62068e-05	2.97768e-06	3.63291e-05
-0.135	0.035	2.31314e-05	-6.48475e-06	2.40232e-05
-0.135	0.04	1.31877e-05	-7.80237e-06	1.53229e-05
-0.135	0.045	6.42869e-06	-5.78614e-06	8.64913e-06
-0.135	0.05	2.5884e-06	-3.36463e-06	4.24506e-06
-0.135	0.055	8.10393e-07	-1.63738e-06	1.82695e-06
-0.135	0.06	1.59515e-07	-6.83122e-07	7.01499e-07
-0.135	0.065	-1.20093e-08	-2.45984e-07	2.46277e-07
-0.135	0.07	-3.03179e-08	-7.62687e-08	8.20737e-08
-0.135	0.075	-1.8189e-08	-2.03403e-08	2.72868e-08
-0.135	0.08	-7.91556e-09	-4.81166e-09	9.26327e-09
-0.135	0.085	-2.88805e-09	-1.16162e-09	3.11291e-09
-0.135	0.09	-9.35852e-10	-3.66198e-10	1.00495e-09
-0.135	0.095	-2.79265e-10	-1.49429e-10	3.1673e-10
-0.135	0.1	-7.90016e-11	-6.16525e-11	1.00211e-10
-0.135	0.105	-2.16962e-11	-2.25696e-11	3.13067e-11
-0.135	0.11	-5.89408e-12	-7.19571e-12	9.30152e-12
-0.135	0.115	-1.61028e-12	-2.0527e-12	2.60894e-12
-0.135	0.12	-4.46892e-13	-5.54642e-13	7.12278e-13
-0.135	0.125	-1.23691e-13	-1.53379e-13	1.9704e-13
-0.135	0.13	-3.18245e-14	-4.55103e-14	5.55336e-14
-0.135	0.135	-6.57611e-15	-1.39245e-14	1.53992e-14
-0.135	0.14	-6.59212e-16	-3.9865e-15	4.04063e-15
-0.135	0.145	2.27096e-16	-9.68854e-16	9.95113e-16
-0.135	0.15	1.61932e-16	-1.79419e-16	2.41688e-16
-0.135	0.155	5.8134e-17	-1.87944e-17	6.10965e-17
-0.135	0.16	1.49693e-17	1.88686e-18	1.50878e-17
-0.135	0.165	2.89483e-18	1.49071e-18	3.25611e-18
-0.135	0.17	4.03954e-19	4.00661e-19	5.68954e-19
-0.135	0.175	3.63541e-20	6.53799e-20	7.48074e-20
-0.135	0.18	2.25967e-21	5.85641e-21	6.27723e-21
-0.135	0.185	5.60911e-22	-7.2181e-23	5.65536e-22
-0.135	0.19	1.58237e-22	-1.22322e-22	2.00004e-22
-0.135	0.195	-2.32379e-21	6.96086e-22	2.42581e-21
-0.135	0.2	-4.78913e-20	1.16719e-21	4.79055e-20
-0.135	0.205	-9.52685e-19	-2.19073e-19	9.77549e-19
-0.135	0.21	-1.9714e-17	-1.02287e-17	2.22096e-17
-0.135	0.215	-4.19318e-16	-3.5846e-16	5.51654e-16
-0.135	0.22	-9.13717e-15	-1.14726e-14	1.46665e-14
-0.135	0.225	-2.03108e-13	-3.55209e-13	4.09178e-13
-0.135	0.23	-4.57976e-12	-1.09039e-11	1.18266e-11
-0.135	0.235	-1.03913e-10	-3.36044e-10	3.51744e-10
-0.135	0.24	-2.3427e-09	-1.04717e-08	1.07305e-08
-0.135	0.245	-5.13099e-08	-3.31363e-07	3.35312e-07
-0.13	-0.25	-2.09189e-05	2.19875e-05	3.03488e-05
-0.13	-0.245	-2.83237e-05	2.11628e-05	3.53567e-05
-0.13	-0.24	-1.16707e-05	1.368e-05	1.79819e-05
-0.13	-0.235	3.51709e-05	4.2512e-05	5.51748e-05
-0.13	-0.23	8.5806e-05	6.28994e-05	0.000106391
-0.13	-0.225	4.42435e-05	2.39575e-06	4.43083e-05
-0.13	-0.22	-1.30785e-05	-3.76435e-05	3.98508e-05
-0.13	-0.215	5.13545e-05	-3.36672e-05	6.14066e-05
-0.13	-0.21	4.04778e-05	6.57281e-05	7.71922e-05
-0.13	-0.205	2.71631e-06	5.10095e-05	5.10818e-05
-0.13	-0.2	8.96686e-05	5.34187e-05	0.000104374
-0.13	-0.195	-1.12046e-05	-1.36149e-05	1.76326e-05
-0.13	-0.19	-4.04438e-05	-6.65996e-05	7.7918e-05
-0.13	-0.185	6.57855e-06	5.47209e-05	5.51149e-05
-0.13	-0.18	-1.47945e-05	2.03614e-05	2.51687e-05
-0.13	-0.175	-2.24836e-05	2.77428e-05	3.57096e-05
-0.13	-0.17	2.89924e-05	-2.03907e-05	3.54449e-05
-0.13	-0.165	8.51314e-05	-4.22521e-05	9.504e-05
-0.13	-0.16	3.31623e-05	-1.75211e-05	3.75063e-05
-0.13	-0.155	1.54313e-05	5.49673e-05	5.70923e-05
-0.13	-0.15	5.24419e-05	3.03046e-05	6.05683e-05
-0.13	-0.145	-2.49728e-05	0.000105217	0.00010814
-0.13	-0.14	0.000125913	0.000180546	0.000220116
-0.13	-0.135	0.000186427	0.000381954	0.000425022
-0.13	-0.13	5.882e-05	0.000491044	0.000494555
-0.13	-0.125	-5.79262e-05	0.000957024	0.000958776
-0.13	-0.12	-0.000330996	0.00119329	0.00123834
-0.13	-0.115	-0.000783771	0.00144482	0.00164371
-0.13	-0.11	-0.00133166	0.00133552	0.00188598
-0.13	-0.105	-0.00170466	0.00112891	0.00204458
-0.13	-0.1	-0.0020142	0.000489981	0.00207294
-0.13	-0.095	-0.00186242	-3.02326e-05	0.00186266
-0.13	-0.09	-0.00155963	-0.000694526	0.00170728
-0.13	-0.085	-0.000722728	-0.000901268	0.00115526
-0.13	-0.08	-0.000291388	-0.000969498	0.00101234
-0.13	-0.075	0.000153332	-0.000823939	0.000838085
-0.13	-0.07	0.000265873	-0.000568685	0.000627767
-0.13	-0.065	0.000342055	-0.000315387	0.000465264
-0.13	-0.06	0.000550018	-0.000255732	0.000606563
-0.13	-0.055	0.000866976	3.80481e-05	0.000867811
-0.13	-0.05	0.00100023	0.000244798	0.00102975
-0.13	-0.045	0.000912795	0.000347099	0.000976562
-0.13	-0.04	0.000528456	0.000272484	0.00059457
-0.13	-0.035	0.000156707	0.000184697	0.000242219
-0.13	-0.03	-0.000228834	-3.39479e-05	0.000231339
-0.13	-0.025	-0.000596301	-0.000146711	0.000614084
-0.13	-0.02	-0.000913565	0.000158118	0.000927147
-0.13	-0.015	-0.00106181	0.000660357	0.00125041
-0.13	-0.01	-0.00104688	0.00108539	0.00150799
-0.13	-0.005	-0.000879253	0.00122962	0.00151164
-0.13	0	-0.000505764	0.00105709	0.00117185
-0.13	0.005	-9.12626e-05	0.000731982	0.000737649
-0.13	0.01	0.000155828	0.000425793	0.000453412
-0.13	0.015	0.00022052	0.000207862	0.000303044
-0.13	0.02	0.000190042	7.63722e-05	0.000204814
-0.13	0.025	0.000132252	7.48489e-06	0.000132464
-0.13	0.03	8.01452e-05	-2.15509e-05	8.29921e-05
-0.13	0.035	4.44888e-05	-2.74896e-05	5.22966e-05
-0.13	0.04	2.33857e-05	-2.23866e-05	3.23736e-05
-0.13	0.045	1.14944e-05	-1.43842e-05	1.84126e-05
-0.13	0.05	4.99649e-06	-7.72472e-06	9.19979e-06
-0.13	0.055	1.76904e-06	-3.55302e-06	3.96906e-06
-0.13	0.06	4.32487e-07	-1.41292e-06	1.47763e-06
-0.13	0.065	1.66079e-08	-4.83251e-07	4.83537e-07
-0.13	0.07	-5.38003e-08	-1.38414e-07	1.48503e-07
-0.13	0.075	-3.7631e-08	-3.10106e-08	4.87622e-08
-0.13	0.08	-1.72366e-08	-4.45358e-09	1.78027e-08
-0.13	0.085	-6.39264e-09	-3.21378e-11	6.39272e-09
-0.13	0.09	-2.07219e-09	1.00305e-10	2.07462e-09
-0.13	0.095	-6.1489e-10	-6.10684e-11	6.17915e-10
-0.13	0.1	-1.7258e-10	-7.67054e-11	1.88859e-10
-0.13	0.105	-4.67309e-11	-4.34019e-11	6.3777e-11
-0.13	0.11	-1.2359e-11	-1.78725e-11	2.17295e-11
-0.13	0.115	-3.27113e-12	-6.10033e-12	6.92201e-12
-0.13	0.12	-9.07688e-13	-1.86061e-12	2.07021e-12
-0.13	0.125	-2.69283e-13	-5.3996e-13	6.03382e-13
-0.13	0.13	-7.92223e-14	-1.55942e-13	1.74912e-13
-0.13	0.135	-1.97712e-14	-4.47032e-14	4.88803e-14
-0.13	0.14	-3.11255e-15	-1.19655e-14	1.23637e-14
-0.13	0.145	2.12871e-16	-2.70507e-15	2.71343e-15
-0.13	0.15	3.60694e-16	-4.38829e-16	5.68041e-16
-0.13	0.155	1.47706e-16	-2.29864e-17	1.49484e-16
-0.13	0.16	3.96931e-17	1.4215e-17	4.21617e-17
-0.13	0.165	7.67202e-18	6.17363e-18	9.84752e-18
-0.13	0.17	1.022e-18	1.4782e-18	1.7971e-18
-0.13	0.175	7.66557e-20	2.40393e-19	2.52319e-19
-0.13	0.18	7.86952e-22	2.65823e-20	2.6594e-20
-0.13	0.185	2.54323e-22	2.25761e-21	2.27189e-21
-0.13	0.19	-3.23235e-22	1.09062e-21	1.13751e-21
-0.13	0.195	-9.88099e-21	1.29369e-20	1.62787e-20
-0.13	0.2	-2.01974e-19	2.56556e-19	3.26518e-19
-0.13	0.205	-4.28968e-18	5.32621e-18	6.83885e-18
-0.13	0.21	-9.47922e-17	1.15188e-16	1.49177e-16
-0.13	0.215	-2.18038e-15	2.59368e-15	3.3884e-15
-0.13	0.22	-5.21422e-14	6.07513e-14	8.00596e-14
-0.13	0.225	-1.29504e-12	1.47903e-12	1.96588e-12
-0.13	0.23	-3.3373e-11	3.73977e-11	5.01233e-11
-0.13	0.235	-8.91523e-10	9.81348e-10	1.32584e-09
-0.13	0.24	-2.46677e-08	2.67046e-08	3.63543e-08
-0.13	0.245	-7.06382e-07	7.53027e-07	1.03249e-06
-0.125	-0.25	-4.04694e-05	2.7678e-05	4.9029e-05
-0.125	-0.245	-7.01998e-05	2.41586e-05	7.42404e-05
-0.125	-0.24	-7.23871e-05	4.48091e-07	7.23885e-05
-0.125	-0.235	-2.72932e-05	1.2383e-05	2.9971e-05
-0.125	-0.23	4.57005e-05	4.26687e-05	6.25232e-05
-0.125	-0.225	3.25273e-05	2.08128e-05	3.8616e-05
-0.125	-0.22	-4.66487e-05	1.67458e-05	4.95633e-05
-0.125	-0.215	-2.25716e-05	2.76564e-05	3.5698e-05
-0.125	-0.21	-1.76567e-05	2.51974e-05	3.07679e-05
-0.125	-0.205	-7.38913e-05	-4.55962e-05	8.68271e-05
-0.125	-0.2	2.07459e-05	-3.02235e-06	2.09649e-05
-0.125	-0.195	-2.77589e-06	1.59009e-05	1.61414e-05
-0.125	-0.19	-4.04098e-05	-6.89463e-05	7.99158e-05
-0.125	-0.185	5.11095e-05	1.05596e-05	5.21889e-05
-0.125	-0.18	3.09547e-05	-7.26887e-06	3.17967e-05
-0.125	-0.175	-3.88023e-05	4.24255e-05	5.74938e-05
-0.125	-0.17	-4.00984e-05	2.90129e-05	4.94938e-05
-0.125	-0.165	-4.62945e-05	-1.91234e-06	4.6334e-05
-0.125	-0.16	-1.6667e-05	1.76163e-05	2.42513e-05
-0.125	-0.155	1.38654e-05	1.1297e-06	1.39113e-05
-0.125	-0.15	4.96817e-05	7.49764e-05	8.9943e-05
-0.125	-0.145	0.000199472	9.6995e-05	0.000221804
-0.125	-0.14	0.000111907	0.0002705	0.000292734
-0.125	-0.135	0.000138963	0.000591134	0.000607248
-0.125	-0.13	3.01718e-05	0.000935577	0.000936063
-0.125	-0.125	-0.000188847	0.00142878	0.0014412
-0.125	-0.12	-0.000600881	0.0019845	0.00207348
-0.125	-0.115	-0.00134092	0.00243781	0.00278226
-0.125	-0.11	-0.00246782	0.00251277	0.00352195
-0.125	-0.105	-0.00338605	0.00220256	0.00403938
-0.125	-0.1	-0.00401231	0.00106773	0.00415195
-0.125	-0.095	-0.00384454	-0.000212553	0.00385041
-0.125	-0.09	-0.00305815	-0.00141127	0.00336808
-0.125	-0.085	-0.00164257	-0.00204965	0.00262661
-0.125	-0.08	-0.000197879	-0.00194232	0.00195237
-0.125	-0.075	0.000886112	-0.00137631	0.0016369
-0.125	-0.07	0.00111449	-0.000786908	0.0013643
-0.125	-0.065	0.000982405	-0.000220188	0.00100678
-0.125	-0.06	0.000820845	6.62861e-05	0.000823517
-0.125	-0.055	0.000976299	0.000396601	0.00105378
-0.125	-0.05	0.00120849	0.000554306	0.00132955
-0.125	-0.045	0.00120903	0.000560827	0.00133278
-0.125	-0.04	0.000785918	0.000311992	0.00084558
-0.125	-0.035	0.00019829	-0.000148484	0.000247723
-0.125	-0.03	-0.000506541	-0.000564857	0.000758715
-0.125	-0.025	-0.000979385	-0.000715142	0.00121269
-0.125	-0.02	-0.00132754	-0.000408306	0.00138891
-0.125	-0.015	-0.00167667	0.000294768	0.00170238
-0.125	-0.01	-0.00188372	0.00123603	0.00225303
-0.125	-0.005	-0.0018423	0.00192999	0.00266813
-0.125	0	-0.00137993	0.00201331	0.00244082
-0.125	0.005	-0.000659035	0.00160019	0.00173059
-0.125	0.01	-5.6674e-05	0.000986798	0.000988424
-0.125	0.015	0.000268625	0.000434318	0.000510677
-0.125	0.02	0.000353487	8.86544e-05	0.000364435
-0.125	0.025	0.000290076	-5.74616e-05	0.000295712
-0.125	0.03	0.000180036	-8.99151e-05	0.000201241
-0.125	0.035	9.20851e-05	-7.88437e-05	0.000121227
-0.125	0.04	4.23769e-05	-5.63875e-05	7.05361e-05
-0.125	0.045	1.86856e-05	-3.45865e-05	3.93113e-05
-0.125	0.05	7.67543e-06	-1.82469e-05	1.97955e-05
-0.125	0.055	2.56761e-06	-8.2649e-06	8.65455e-06
-0.125	0.06	4.79262e-07	-3.19553e-06	3.23127e-06
-0.125	0.065	-1.31003e-07	-1.03089e-06	1.03918e-06
-0.125	0.07	-1.79128e-07	-2.57353e-07	3.13557e-07
-0.125	0.075	-1.03595e-07	-3.56198e-08	1.09547e-07
-0.125	0.08	-4.39125e-08	7.5327e-09	4.45539e-08
-0.125	0.085	-1.53201e-08	7.67091e-09	1.71333e-08
-0.125	0.09	-4.67184e-09	3.18506e-09	5.65426e-09
-0.125	0.095	-1.30883e-09	8.31539e-10	1.55065e-09
-0.125	0.1	-3.5114e-10	9.06654e-11	3.62657e-10
-0.125	0.105	-9.16089e-11	-4.31979e-11	1.01283e-10
-0.125	0.11	-2.28355e-11	-3.45052e-11	4.13772e-11
-0.125	0.115	-5.38766e-12	-1.53388e-11	1.62575e-11
-0.125	0.12	-1.31143e-12	-5.45794e-12	5.61328e-12
-0.125	0.125	-3.91245e-13	-1.72521e-12	1.76901e-12
-0.125	0.13	-1.36175e-13	-5.09893e-13	5.27764e-13
-0.125	0.135	-4.16252e-14	-1.42774e-13	1.48718e-13
-0.125	0.14	-8.02082e-15	-3.6512e-14	3.73826e-14
-0.125	0.145	2.70415e-16	-7.75845e-15	7.76316e-15
-0.125	0.15	9.05431e-16	-1.10454e-15	1.42822e-15
-0.125	0.155	3.96908e-16	1.9325e-18	3.96912e-16
-0.125	0.16	1.08042e-16	5.89584e-17	1.23082e-16
-0.125	0.165	2.0189e-17	2.09586e-17	2.91009e-17
-0.125	0.17	2.34976e-18	4.60382e-18	5.1688e-18
-0.125	0.175	6.25263e-20	7.12242e-19	7.14981e-19
-0.125	0.18	-3.54585e-20	7.96489e-20	8.71851e-20
-0.125	0.185	-8.25814e-21	7.83413e-21	1.13829e-20
-0.125	0.19	-2.33092e-21	2.43011e-21	3.36729e-21
-0.125	0.195	-2.43054e-20	2.23011e-20	3.29863e-20
-0.125	0.2	-4.78561e-19	4.28021e-19	6.42046e-19
-0.125	0.205	-9.96957e-18	8.71526e-18	1.32419e-17
-0.125	0.21	-2.16445e-16	1.84638e-16	2.84499e-16
-0.125	0.215	-4.88874e-15	4.06504e-15	6.35801e-15
-0.125	0.22	-1.14735e-13	9.29152e-14	1.47639e-13
-0.125	0.225	-2.7948e-12	2.20278e-12	3.55853e-12
-0.125	0.23	-7.05837e-11	5.41158e-11	8.89415e-11
-0.125	0.235	-1.84645e-09	1.37648e-09	2.30306e-09
-0.125	0.24	-4.99872e-08	3.62198e-08	6.173e-08
-0.125	0.245	-1.39927e-06	9.8517e-07	1.71129e-06
-0.12	-0.25	-4.42363e-05	7.86372e-06	4.49298e-05
-0.12	-0.245	-7.93201e-05	-1.37396e-05	8.05012e-05
-0.12	-0.24	-8.86212e-05	-5.44981e-05	0.000104037
-0.12	-0.235	-5.51028e-05	-5.8361e-05	8.02641e-05
-0.12	-0.23	6.40843e-06	-2.45155e-05	2.53392e-05
-0.12	-0.225	6.49506e-06	-1.04151e-05	1.22744e-05
-0.12	-0.22	-5.42594e-05	1.87029e-05	5.73924e-05
-0.12	-0.215	-2.3412e-05	3.8718e-05	4.5246e-05
-0.12	-0.21	2.64423e-05	-5.49732e-06	2.70077e-05
-0.12	-0.205	-2.62147e-05	-8.44775e-05	8.84515e-05
-0.12	-0.2	3.17029e-06	-2.01269e-06	3.75522e-06
-0.12	-0.195	2.5622e-05	9.74482e-05	0.00010076
-0.12	-0.19	1.97923e-05	4.15144e-05	4.59911e-05
-0.12	-0.185	-6.68942e-06	5.10462e-06	8.4146e-06
-0.12	-0.18	-1.76513e-05	-7.72979e-05	7.92877e-05
-0.12	-0.175	2.71699e-05	-6.26138e-05	6.82546e-05
-0.12	-0.17	8.65096e-05	-3.92113e-05	9.49812e-05
-0.12	-0.165	3.19392e-05	3.38553e-05	4.65435e-05
-0.12	-0.16	6.57322e-05	4.07196e-05	7.73228e-05
-0.12	-0.155	8.63715e-05	-3.3697e-05	9.27121e-05
-0.12	-0.15	-1.50965e-05	0.000114904	0.000115891
-0.12	-0.145	0.000117974	0.000219189	0.000248921
-0.12	-0.14	7.59219e-05	0.000390444	0.000397757
-0.12	-0.135	0.000182433	0.00069567	0.000719193
-0.12	-0.13	0.000125755	0.00148359	0.00148891
-0.12	-0.125	-0.000308223	0.00219774	0.00221925
-0.12	-0.12	-0.00124973	0.0031812	0.00341787
-0.12	-0.115	-0.00253118	0.00400651	0.00473909
-0.12	-0.11	-0.00413005	0.00439334	0.00602983
-0.12	-0.105	-0.00594981	0.00379844	0.00705892
-0.12	-0.1	-0.0074169	0.00235985	0.00778327
-0.12	-0.095	-0.00768675	4.29197e-05	0.00768687
-0.12	-0.09	-0.00629223	-0.00233349	0.00671099
-0.12	-0.085	-0.00372191	-0.00399273	0.00545844
-0.12	-0.08	-0.000351738	-0.00404259	0.00405786
-0.12	-0.075	0.00220319	-0.00272244	0.00350225
-0.12	-0.07	0.00320554	-0.000906646	0.00333129
-0.12	-0.065	0.00284674	0.000752628	0.00294455
-0.12	-0.06	0.00176756	0.0015961	0.00238155
-0.12	-0.055	0.00108314	0.00165024	0.00197395
-0.12	-0.05	0.00115781	0.00131357	0.001751
-0.12	-0.045	0.00133579	0.000783411	0.00154857
-0.12	-0.04	0.000909332	7.72833e-05	0.00091261
-0.12	-0.035	-5.3864e-05	-0.00094635	0.000947882
-0.12	-0.03	-0.00117624	-0.00173775	0.00209841
-0.12	-0.025	-0.00178451	-0.00203501	0.00270661
-0.12	-0.02	-0.00203154	-0.00176441	0.00269078
-0.12	-0.015	-0.00243996	-0.000841693	0.00258106
-0.12	-0.01	-0.00288445	0.000792408	0.00299132
-0.12	-0.005	-0.00316485	0.00243589	0.00399372
-0.12	0	-0.00288003	0.00321522	0.00431651
-0.12	0.005	-0.00195214	0.00297167	0.00355551
-0.12	0.01	-0.00083722	0.00204283	0.00220774
-0.12	0.015	3.77179e-05	0.000956223	0.000956966
-0.12	0.02	0.000479101	0.000176707	0.00051065
-0.12	0.025	0.000514911	-0.000168802	0.000541874
-0.12	0.03	0.000346679	-0.000231807	0.000417038
-0.12	0.035	0.000173858	-0.000189392	0.000257091
-0.12	0.04	7.22467e-05	-0.000129515	0.000148303
-0.12	0.045	2.75058e-05	-7.8355e-05	8.30426e-05
-0.12	0.05	9.58262e-06	-4.16794e-05	4.27668e-05
-0.12	0.055	2.22785e-06	-1.91964e-05	1.93252e-05
-0.12	0.06	-4.42278e-07	-7.50768e-06	7.52069e-06
-0.12	0.065	-9.16289e-07	-2.38652e-06	2.55637e-06
-0.12	0.07	-6.38382e-07	-5.33576e-07	8.32007e-07
-0.12	0.075	-3.10158e-07	-1.92783e-08	3.10757e-07
-0.12	0.08	-1.18419e-07	5.83708e-08	1.32024e-07
-0.12	0.085	-3.72885e-08	3.83006e-08	5.34544e-08
-0.12	0.09	-1.00335e-08	1.58961e-08	1.87978e-08
-0.12	0.095	-2.42203e-09	4.92634e-09	5.48954e-09
-0.12	0.1	-5.64268e-10	1.11116e-09	1.24622e-09
-0.12	0.105	-1.33258e-10	1.26006e-10	1.83399e-10
-0.12	0.11	-2.94854e-11	-3.62852e-11	4.67547e-11
-0.12	0.115	-4.6752e-12	-3.12638e-11	3.16115e-11
-0.12	0.12	-1.05577e-13	-1.3836e-11	1.38364e-11
-0.12	0.125	1.37737e-13	-4.86881e-12	4.87076e-12
-0.12	0.13	-5.83555e-15	-1.50214e-12	1.50215e-12
-0.12	0.135	-2.2412e-14	-4.18757e-13	4.19356e-13
-0.12	0.14	-2.92287e-15	-1.03344e-13	1.03386e-13
-0.12	0.145	4.5062e-15	-2.05553e-14	2.10435e-14
-0.12	0.15	3.34233e-15	-2.43561e-15	4.13562e-15
-0.12	0.155	1.30024e-15	2.17465e-16	1.3183e-15
-0.12	0.16	3.38017e-16	2.09621e-16	3.97739e-16
-0.12	0.165	5.95887e-17	6.33776e-17	8.69916e-17
-0.12	0.17	5.83769e-18	1.24069e-17	1.37116e-17
-0.12	0.175	-2.36678e-19	1.67346e-18	1.69011e-18
-0.12	0.18	-2.17672e-19	1.47135e-19	2.62735e-19
-0.12	0.185	-4.99636e-20	8.50094e-21	5.06816e-20
-0.12	0.19	-1.09128e-20	2.07943e-21	1.11092e-20
-0.12	0.195	-4.02455e-20	1.65072e-20	4.34993e-20
-0.12	0.2	-7.5139e-19	2.99705e-19	8.08956e-19
-0.12	0.205	-1.50936e-17	5.69802e-18	1.61333e-17
-0.12	0.21	-3.16024e-16	1.12433e-16	3.35429e-16
-0.12	0.215	-6.8844e-15	2.29708e-15	7.25751e-15
-0.12	0.22	-1.55838e-13	4.85196e-14	1.63216e-13
-0.12	0.225	-3.66132e-12	1.05789e-12	3.81109e-12
-0.12	0.23	-8.91863e-11	2.37702e-11	9.22996e-11
-0.12	0.235	-2.25022e-09	5.49424e-10	2.31633e-09
-0.12	0.24	-5.87522e-08	1.30373e-08	6.01813e-08
-0.12	0.245	-1.58607e-06	3.16843e-07	1.61741e-06
-0.115	-0.25	-3.64083e-05	-7.57335e-06	3.71876e-05
-0.115	-0.245	-6.56235e-05	-3.36445e-05	7.37454e-05
-0.115	-0.24	-7.35951e-05	-6.59874e-05	9.88462e-05
-0.115	-0.235	-4.81496e-05	-6.1929e-05	7.84448e-05
-0.115	-0.23	-5.92801e-07	-2.44295e-05	2.44366e-05
-0.115	-0.225	8.7194e-06	-6.98889e-06	1.11746e-05
-0.115	-0.22	-2.79609e-05	2.86443e-06	2.81072e-05
-0.115	-0.215	2.17555e-07	9.32448e-06	9.32702e-06
-0.115	-0.21	6.51945e-05	-4.92597e-06	6.53803e-05
-0.115	-0.205	3.47982e-05	-4.14127e-05	5.40918e-05
-0.115	-0.2	-9.77364e-06	-1.67562e-05	1.93983e-05
-0.115	-0.195	-2.01452e-05	-1.19605e-05	2.34283e-05
-0.115	-0.19	2.68117e-05	-2.99571e-05	4.02031e-05
