Time   0.033726
x	y	imag	real	abs
-0.12	0.1	1.93015e-09	-3.25619e-10	1.95743e-09
-0.12	0.105	8.00761e-10	1.78948e-11	8.00961e-10
-0.12	0.11	2.60322e-10	6.18451e-11	2.67567e-10
-0.12	0.115	6.7765e-11	3.83817e-11	7.78798e-11
-0.12	0.12	1.37564e-11	1.72615e-11	2.20726e-11
-0.12	0.125	1.88506e-12	6.58086e-12	6.84552e-12
-0.12	0.13	-1.12658e-14	2.2209e-12	2.22093e-12
-0.12	0.135	-1.36563e-13	6.66311e-13	6.80162e-13
-0.12	0.14	-7.25845e-14	1.75781e-13	1.90178e-13
-0.12	0.145	-2.85013e-14	3.99525e-14	4.90768e-14
-0.12	0.15	-9.09227e-15	7.49648e-15	1.17842e-14
-0.12	0.155	-2.36861e-15	1.05463e-15	2.59279e-15
-0.12	0.16	-5.08304e-16	9.39069e-17	5.16906e-16
-0.12	0.165	-8.96934e-17	1.1068e-17	9.03737e-17
-0.12	0.17	-1.30056e-17	7.51126e-18	1.50188e-17
-0.12	0.175	-2.01131e-18	3.59649e-18	4.1207e-18
-0.12	0.18	-4.19899e-19	9.82087e-19	1.06809e-18
-0.12	0.185	-5.25311e-20	1.47008e-19	1.56112e-19
-0.12	0.19	1.31942e-20	2.37727e-21	1.34067e-20
-0.12	0.195	1.60727e-20	-2.62132e-20	3.07484e-20
-0.12	0.2	1.44441e-19	-4.37263e-19	4.60502e-19
-0.12	0.205	2.809e-18	-8.67461e-18	9.11808e-18
-0.12	0.21	5.79851e-17	-1.79604e-16	1.88732e-16
-0.12	0.215	1.24601e-15	-3.86361e-15	4.05955e-15
-0.12	0.22	2.78425e-14	-8.62488e-14	9.06315e-14
-0.12	0.225	6.46377e-13	-1.99567e-12	2.09774e-12
-0.12	0.23	1.55756e-11	-4.78121e-11	5.02852e-11
-0.12	0.235	3.89206e-10	-1.18489e-09	1.24717e-09
-0.12	0.24	1.00759e-08	-3.03469e-08	3.19759e-08
-0.12	0.245	2.70002e-07	-8.02583e-07	8.46782e-07
-0.115	-0.25	6.85078e-06	-1.46002e-05	1.61276e-05
-0.115	-0.245	1.34e-05	-1.4913e-05	2.00488e-05
-0.115	-0.24	1.68226e-05	7.56023e-06	1.84433e-05
-0.115	-0.235	7.00652e-06	3.32528e-05	3.39829e-05
-0.115	-0.23	-1.88878e-05	3.89172e-05	4.32585e-05
-0.115	-0.225	-2.80709e-05	2.8178e-05	3.9774e-05
-0.115	-0.22	1.62513e-05	-9.45019e-06	1.87992e-05
-0.115	-0.215	6.62476e-05	-3.7716e-05	7.62315e-05
-0.115	-0.21	1.64521e-05	-1.11508e-05	1.98749e-05
-0.115	-0.205	-4.33736e-05	2.17254e-05	4.85105e-05
-0.115	-0.2	7.3427e-05	-1.00819e-05	7.41159e-05
-0.115	-0.195	2.09899e-05	7.34554e-06	2.22381e-05
-0.115	-0.19	-3.65894e-05	3.24489e-05	4.89052e-05
-0.115	-0.185	6.12873e-05	-1.70954e-05	6.36269e-05
-0.115	-0.18	-1.65994e-05	7.22889e-05	7.41703e-05
-0.115	-0.175	-1.48023e-05	1.10634e-05	1.84799e-05
-0.115	-0.17	1.70112e-05	-2.00426e-06	1.71289e-05
-0.115	-0.165	-2.62784e-06	1.04843e-05	1.08086e-05
-0.115	-0.16	-2.53903e-05	-3.50975e-05	4.33186e-05
-0.115	-0.155	9.90575e-06	-6.27545e-05	6.35315e-05
-0.115	-0.15	0.000160406	-0.000188649	0.000247626
-0.115	-0.145	0.000359602	-0.000334163	0.000490895
-0.115	-0.14	0.000743813	-0.000661006	0.000995081
-0.115	-0.135	0.00140941	-0.00116639	0.00182945
-0.115	-0.13	0.00239495	-0.00203477	0.00314262
-0.115	-0.125	0.00400423	-0.00336353	0.00522946
-0.115	-0.12	0.00577317	-0.00578114	0.00817013
-0.115	-0.115	0.00774557	-0.00910035	0.0119503
-0.115	-0.11	0.00966735	-0.0137697	0.0168244
-0.115	-0.105	0.0118366	-0.0200565	0.0232888
-0.115	-0.1	0.0144388	-0.027666	0.0312072
-0.115	-0.095	0.0176528	-0.0362696	0.0403374
-0.115	-0.09	0.0203312	-0.044841	0.0492349
-0.115	-0.085	0.0218299	-0.0520815	0.0564715
-0.115	-0.08	0.0218975	-0.056185	0.0603014
-0.115	-0.075	0.0213967	-0.0554694	0.0594531
-0.115	-0.07	0.0213527	-0.0491743	0.0536101
-0.115	-0.065	0.0224924	-0.0381322	0.0442716
-0.115	-0.06	0.0250247	-0.0249284	0.0353222
-0.115	-0.055	0.0273289	-0.012113	0.029893
-0.115	-0.05	0.0274059	-0.00237799	0.0275088
-0.115	-0.045	0.0243218	0.0034392	0.0245637
-0.115	-0.04	0.018073	0.00604323	0.0190566
-0.115	-0.035	0.010128	0.00586978	0.0117061
-0.115	-0.03	0.00290387	0.00357248	0.00460381
-0.115	-0.025	-0.00191315	3.96899e-05	0.00191356
-0.115	-0.02	-0.0052035	-0.00320316	0.00611037
-0.115	-0.015	-0.00830957	-0.00484257	0.00961766
-0.115	-0.01	-0.0111462	-0.00433678	0.0119602
-0.115	-0.005	-0.0126417	-0.0024493	0.0128768
-0.115	0	-0.0117116	-0.000560486	0.011725
-0.115	0.005	-0.0087196	0.000860171	0.00876192
-0.115	0.01	-0.00503127	0.00180386	0.00534487
-0.115	0.015	-0.00179144	0.00209727	0.00275822
-0.115	0.02	0.000375692	0.00176117	0.0018008
-0.115	0.025	0.00134816	0.00114427	0.0017683
-0.115	0.03	0.00142371	0.000598165	0.00154427
-0.115	0.035	0.00105923	0.000262712	0.00109132
-0.115	0.04	0.000620858	0.00010853	0.000630273
-0.115	0.045	0.000292659	5.38988e-05	0.000297581
-0.115	0.05	0.000108715	3.55162e-05	0.000114369
-0.115	0.055	2.91662e-05	2.45577e-05	3.81281e-05
-0.115	0.06	3.43301e-06	1.48236e-05	1.5216e-05
-0.115	0.065	-1.7998e-06	7.4165e-06	7.63176e-06
-0.115	0.07	-1.6005e-06	3.05173e-06	3.44596e-06
-0.115	0.075	-7.86497e-07	1.025e-06	1.29198e-06
-0.115	0.08	-2.95206e-07	2.72295e-07	4.01611e-07
-0.115	0.085	-8.5316e-08	5.132e-08	9.95618e-08
-0.115	0.09	-1.47798e-08	3.72143e-09	1.52411e-08
-0.115	0.095	2.17489e-09	-1.46496e-09	2.62226e-09
-0.115	0.1	3.29441e-09	-4.34582e-10	3.32295e-09
-0.115	0.105	1.70966e-09	1.81303e-10	1.71925e-09
-0.115	0.11	6.0981e-10	2.29477e-10	6.51558e-10
-0.115	0.115	1.58987e-10	1.34575e-10	2.08297e-10
-0.115	0.12	2.68463e-11	6.03142e-11	6.60191e-11
-0.115	0.125	2.24289e-13	2.32818e-11	2.32829e-11
-0.115	0.13	-1.94542e-12	8.07336e-12	8.30444e-12
-0.115	0.135	-9.71913e-13	2.5309e-12	2.7111e-12
-0.115	0.14	-3.50207e-13	7.10548e-13	7.92164e-13
-0.115	0.145	-1.09468e-13	1.76392e-13	2.07599e-13
-0.115	0.15	-3.0002e-14	3.8209e-14	4.85803e-14
-0.115	0.155	-6.91066e-15	7.17443e-15	9.96141e-15
-0.115	0.16	-1.27689e-15	1.2355e-15	1.77677e-15
-0.115	0.165	-1.72127e-16	2.43168e-16	2.97923e-16
-0.115	0.17	-1.05962e-17	6.27431e-17	6.36316e-17
-0.115	0.175	1.74819e-18	1.66252e-17	1.67169e-17
-0.115	0.18	8.81782e-19	3.42215e-18	3.53393e-18
-0.115	0.185	3.61591e-19	4.42628e-19	5.71548e-19
-0.115	0.19	1.3201e-19	1.47222e-20	1.32828e-19
-0.115	0.195	4.20742e-20	-3.29637e-20	5.34494e-20
-0.115	0.2	1.53768e-19	-4.95102e-19	5.18431e-19
-0.115	0.205	2.96251e-18	-9.25907e-18	9.72147e-18
-0.115	0.21	6.12951e-17	-1.80732e-16	1.90843e-16
-0.115	0.215	1.31141e-15	-3.67213e-15	3.89927e-15
-0.115	0.22	2.90183e-14	-7.75588e-14	8.28096e-14
-0.115	0.225	6.64126e-13	-1.70078e-12	1.82585e-12
-0.115	0.23	1.57184e-11	-3.86795e-11	4.17513e-11
-0.115	0.235	3.84605e-10	-9.11332e-10	9.89165e-10
-0.115	0.24	9.7253e-09	-2.22235e-08	2.42583e-08
-0.115	0.245	2.54027e-07	-5.60397e-07	6.15285e-07
-0.11	-0.25	3.5712e-06	-1.11184e-05	1.16778e-05
-0.11	-0.245	1.19634e-05	-1.20675e-05	1.69926e-05
-0.11	-0.24	2.84603e-05	5.3828e-06	2.89648e-05
-0.11	-0.235	4.36781e-05	3.20951e-05	5.42022e-05
-0.11	-0.23	3.50522e-05	5.01628e-05	6.11961e-05
-0.11	-0.225	1.18541e-06	5.14974e-05	5.1511e-05
-0.11	-0.22	-1.55846e-05	2.47899e-05	2.92817e-05
-0.11	-0.215	3.08982e-06	-7.88481e-06	8.4686e-06
-0.11	-0.21	-2.87926e-05	-1.82942e-05	3.41129e-05
-0.11	-0.205	-9.93979e-05	-1.95638e-05	0.000101305
-0.11	-0.2	-1.84748e-05	-3.85796e-05	4.2775e-05
-0.11	-0.195	2.92236e-05	-2.89328e-05	4.11233e-05
-0.11	-0.19	-1.59978e-07	-4.06021e-06	4.06336e-06
-0.11	-0.185	5.12284e-05	-5.77796e-05	7.72193e-05
-0.11	-0.18	2.53123e-05	-3.70538e-05	4.48742e-05
-0.11	-0.175	-2.77765e-05	-1.09237e-06	2.7798e-05
-0.11	-0.17	9.75463e-05	-4.95294e-05	0.0001094
-0.11	-0.165	7.51082e-05	1.36971e-05	7.63469e-05
-0.11	-0.16	1.40957e-05	4.90382e-06	1.49244e-05
-0.11	-0.155	0.000152334	-9.73634e-05	0.000180791
-0.11	-0.15	0.000180492	-0.000102846	0.000207737
-0.11	-0.145	0.000338743	-0.000283513	0.000441731
-0.11	-0.14	0.000795202	-0.000528826	0.000954988
-0.11	-0.135	0.00162206	-0.00108389	0.00195087
-0.11	-0.13	0.00317861	-0.00192681	0.00371701
-0.11	-0.125	0.00531444	-0.00350744	0.00636752
-0.11	-0.12	0.00809489	-0.00608623	0.0101277
-0.11	-0.115	0.0114035	-0.0104168	0.0154451
-0.11	-0.11	0.0150898	-0.0170889	0.0227976
-0.11	-0.105	0.0192696	-0.0264553	0.0327292
-0.11	-0.1	0.0242339	-0.0387359	0.045692
-0.11	-0.095	0.0303513	-0.0533628	0.0613905
-0.11	-0.09	0.0370488	-0.0689692	0.0782903
-0.11	-0.085	0.0425825	-0.0836427	0.0938583
-0.11	-0.08	0.0453475	-0.0945235	0.104838
-0.11	-0.075	0.0448792	-0.0993328	0.109001
-0.11	-0.07	0.0435011	-0.0955071	0.104947
-0.11	-0.065	0.0434128	-0.0824995	0.0932247
-0.11	-0.06	0.0456288	-0.062732	0.0775712
-0.11	-0.055	0.0493077	-0.0408617	0.0640385
-0.11	-0.05	0.0522084	-0.0218878	0.0566109
-0.11	-0.045	0.0506754	-0.00871689	0.0514197
-0.11	-0.04	0.0429439	-0.00154811	0.0429718
-0.11	-0.035	0.0302232	0.000879259	0.030236
-0.11	-0.03	0.0157718	-0.000129427	0.0157723
-0.11	-0.025	0.00398562	-0.00386576	0.00555241
-0.11	-0.02	-0.00362298	-0.00865893	0.00938632
-0.11	-0.015	-0.00892386	-0.0120554	0.014999
-0.11	-0.01	-0.0137518	-0.0120168	0.0182624
-0.11	-0.005	-0.0179746	-0.00879957	0.020013
-0.11	0	-0.0193538	-0.00474743	0.0199276
-0.11	0.005	-0.0168832	-0.00125801	0.01693
-0.11	0.01	-0.0118631	0.0013891	0.0119442
-0.11	0.015	-0.00619207	0.00288523	0.00683127
-0.11	0.02	-0.00151891	0.00310963	0.00346077
-0.11	0.025	0.00120082	0.00246067	0.00273804
-0.11	0.03	0.00203413	0.00155298	0.00255919
-0.11	0.035	0.00172915	0.000816633	0.00191229
-0.11	0.04	0.00106955	0.000380749	0.0011353
-0.11	0.045	0.000512714	0.000179121	0.000543102
-0.11	0.05	0.000187481	9.76803e-05	0.000211401
-0.11	0.055	4.60701e-05	5.93035e-05	7.50957e-05
-0.11	0.06	1.96402e-06	3.43057e-05	3.43619e-05
-0.11	0.065	-5.46356e-06	1.7165e-05	1.80136e-05
-0.11	0.07	-3.89525e-06	7.17107e-06	8.16071e-06
-0.11	0.075	-1.85439e-06	2.45583e-06	3.07731e-06
-0.11	0.08	-7.19361e-07	6.66203e-07	9.80463e-07
-0.11	0.085	-2.28783e-07	1.28989e-07	2.6264e-07
-0.11	0.09	-5.09589e-08	1.03643e-08	5.20022e-08
-0.11	0.095	-6.6926e-10	-3.25371e-09	3.32183e-09
-0.11	0.1	6.69719e-09	-8.6663e-10	6.75303e-09
-0.11	0.105	4.17488e-09	6.36775e-10	4.22316e-09
-0.11	0.11	1.6097e-09	7.08613e-10	1.75877e-09
-0.11	0.115	4.22384e-10	4.14395e-10	5.91719e-10
-0.11	0.12	5.65791e-11	1.88014e-10	1.96342e-10
-0.11	0.125	-1.2308e-11	7.39203e-11	7.4938e-11
-0.11	0.13	-1.17085e-11	2.63299e-11	2.88158e-11
-0.11	0.135	-4.9987e-12	8.56941e-12	9.92078e-12
-0.11	0.14	-1.63489e-12	2.52246e-12	3.00594e-12
-0.11	0.145	-4.58572e-13	6.62684e-13	8.05877e-13
-0.11	0.15	-1.12147e-13	1.5409e-13	1.9058e-13
-0.11	0.155	-2.29075e-14	3.18352e-14	3.92203e-14
-0.11	0.16	-3.56906e-15	6.11061e-15	7.07656e-15
-0.11	0.165	-3.08742e-16	1.21561e-15	1.25421e-15
-0.11	0.17	3.54869e-17	2.6431e-16	2.66682e-16
-0.11	0.175	2.27286e-17	5.57369e-17	6.0193e-17
-0.11	0.18	6.68148e-18	9.31198e-18	1.1461e-17
-0.11	0.185	1.75603e-18	9.46796e-19	1.99501e-18
-0.11	0.19	4.10731e-19	3.47259e-21	4.10746e-19
-0.11	0.195	7.08711e-20	-4.63777e-20	8.46972e-20
-0.11	0.2	2.33906e-20	-5.87624e-19	5.8809e-19
-0.11	0.205	6.48605e-19	-1.04909e-17	1.05109e-17
-0.11	0.21	1.83736e-17	-1.95419e-16	1.96281e-16
-0.11	0.215	4.72619e-16	-3.79088e-15	3.82023e-15
-0.11	0.22	1.17922e-14	-7.64915e-14	7.73951e-14
-0.11	0.225	2.9311e-13	-1.60355e-12	1.63012e-12
-0.11	0.23	7.35461e-12	-3.48885e-11	3.56553e-11
-0.11	0.235	1.87656e-10	-7.86999e-10	8.09063e-10
-0.11	0.24	4.89005e-09	-1.83887e-08	1.90278e-08
-0.11	0.245	1.30484e-07	-4.44658e-07	4.63408e-07
-0.105	-0.25	1.02222e-06	-7.61894e-06	7.68721e-06
-0.105	-0.245	8.94641e-06	-9.9249e-06	1.3362e-05
-0.105	-0.24	2.95721e-05	-2.41485e-06	2.96706e-05
-0.105	-0.235	5.40469e-05	9.92704e-06	5.4951e-05
-0.105	-0.23	5.23863e-05	1.82003e-05	5.54578e-05
-0.105	-0.225	8.88044e-06	2.40268e-05	2.56154e-05
-0.105	-0.22	-2.99321e-05	2.83404e-05	4.12203e-05
-0.105	-0.215	-5.09935e-06	2.62845e-05	2.67745e-05
-0.105	-0.21	1.88606e-05	9.76099e-06	2.12367e-05
-0.105	-0.205	-2.8582e-05	1.1914e-05	3.09657e-05
-0.105	-0.2	-1.29653e-05	3.56363e-05	3.79216e-05
-0.105	-0.195	3.13715e-05	2.30665e-05	3.89388e-05
-0.105	-0.19	-2.18833e-05	4.99244e-05	5.45098e-05
-0.105	-0.185	-5.57282e-05	5.86702e-05	8.09187e-05
-0.105	-0.18	1.96494e-05	-1.13509e-05	2.26923e-05
-0.105	-0.175	-6.18801e-05	5.66243e-05	8.38776e-05
-0.105	-0.17	-3.05754e-05	-2.34675e-05	3.85432e-05
-0.105	-0.165	-9.6372e-06	-7.01442e-08	9.63745e-06
-0.105	-0.16	9.06026e-05	1.19735e-05	9.13904e-05
-0.105	-0.155	0.000172966	-0.000101716	0.000200657
-0.105	-0.15	0.000186056	-6.13651e-05	0.000195914
-0.105	-0.145	0.000433328	-0.00025549	0.000503039
-0.105	-0.14	0.00098099	-0.000373118	0.00104955
-0.105	-0.135	0.00177075	-0.000751484	0.00192361
-0.105	-0.13	0.00346474	-0.00135142	0.00371897
-0.105	-0.125	0.00610714	-0.00286226	0.0067446
-0.105	-0.12	0.0101511	-0.0054238	0.0115092
-0.105	-0.115	0.0150798	-0.0103184	0.0182721
-0.105	-0.11	0.0207628	-0.0185215	0.0278234
-0.105	-0.105	0.027416	-0.0312326	0.0415585
-0.105	-0.1	0.0359508	-0.049224	0.0609546
-0.105	-0.095	0.047039	-0.0720131	0.0860149
-0.105	-0.09	0.0607108	-0.0980633	0.115335
-0.105	-0.085	0.0742963	-0.124364	0.144867
-0.105	-0.08	0.0842812	-0.147033	0.169475
-0.105	-0.075	0.0879385	-0.161885	0.184228
-0.105	-0.07	0.0858294	-0.165029	0.186014
-0.105	-0.065	0.0818959	-0.154333	0.174716
-0.105	-0.06	0.0804521	-0.130271	0.153111
-0.105	-0.055	0.0831871	-0.0980618	0.128593
-0.105	-0.05	0.0884261	-0.065134	0.109825
-0.105	-0.045	0.0909413	-0.0386414	0.0988104
-0.105	-0.04	0.0854712	-0.0218905	0.0882299
-0.105	-0.035	0.0700926	-0.0137999	0.0714382
-0.105	-0.03	0.0470031	-0.0117784	0.0484564
-0.105	-0.025	0.0230583	-0.0143663	0.0271675
-0.105	-0.02	0.00503952	-0.019902	0.0205301
-0.105	-0.015	-0.00627025	-0.0253348	0.0260992
-0.105	-0.01	-0.0141779	-0.0269331	0.0304369
-0.105	-0.005	-0.0217244	-0.0228598	0.031536
-0.105	0	-0.0271716	-0.0154864	0.031275
-0.105	0.005	-0.0275148	-0.0080449	0.0286667
-0.105	0.01	-0.0227023	-0.00209998	0.0227992
-0.105	0.015	-0.0147377	0.00187088	0.0148559
-0.105	0.02	-0.00654428	0.00376462	0.00754983
-0.105	0.025	-0.000720277	0.00385658	0.00392326
-0.105	0.03	0.00190115	0.00288434	0.00345453
-0.105	0.035	0.0021853	0.00170331	0.00277071
-0.105	0.04	0.00148501	0.000837078	0.00170468
-0.105	0.045	0.000727211	0.000376694	0.000818984
-0.105	0.05	0.000252876	0.000181698	0.000311384
-0.105	0.055	4.7146e-05	0.000100656	0.00011115
-0.105	0.06	-1.03478e-05	5.66608e-05	5.7598e-05
-0.105	0.065	-1.41608e-05	2.82307e-05	3.15832e-05
-0.105	0.07	-7.8324e-06	1.16087e-05	1.40039e-05
-0.105	0.075	-3.2924e-06	3.75471e-06	4.99377e-06
-0.105	0.08	-1.20045e-06	8.61455e-07	1.47756e-06
-0.105	0.085	-3.76982e-07	7.89999e-08	3.85171e-07
-0.105	0.09	-8.00794e-08	-3.97393e-08	8.93975e-08
-0.105	0.095	7.74584e-09	-2.36293e-08	2.48665e-08
-0.105	0.1	1.95702e-08	-5.26385e-09	2.02657e-08
-0.105	0.105	1.20245e-08	1.15863e-09	1.20802e-08
-0.105	0.11	4.80561e-09	1.81556e-09	5.13713e-09
-0.105	0.115	1.29986e-09	1.11902e-09	1.71518e-09
-0.105	0.12	1.62272e-10	5.22815e-10	5.4742e-10
-0.105	0.125	-5.73691e-11	2.11184e-10	2.18837e-10
-0.105	0.13	-4.90102e-11	7.75679e-11	9.17539e-11
-0.105	0.135	-2.10617e-11	2.61766e-11	3.35978e-11
-0.105	0.14	-6.88574e-12	8.0156e-12	1.05671e-11
-0.105	0.145	-1.88635e-12	2.18942e-12	2.88996e-12
-0.105	0.15	-4.42161e-13	5.27799e-13	6.88534e-13
-0.105	0.155	-8.58302e-14	1.1244e-13	1.41455e-13
-0.105	0.16	-1.25886e-14	2.17946e-14	2.5169e-14
-0.105	0.165	-9.74398e-16	4.10568e-15	4.21972e-15
-0.105	0.17	1.35993e-16	7.71298e-16	7.83196e-16
-0.105	0.175	7.48727e-17	1.30519e-16	1.50469e-16
-0.105	0.18	1.96725e-17	1.53569e-17	2.49568e-17
-0.105	0.185	4.12416e-18	2.3139e-19	4.13065e-18
-0.105	0.19	6.49545e-19	-3.43809e-19	7.34924e-19
-0.105	0.195	2.74303e-20	-1.09256e-19	1.12646e-19
-0.105	0.2	-1.82573e-19	-6.07868e-19	6.34694e-19
-0.105	0.205	-2.39919e-18	-1.02829e-17	1.05591e-17
-0.105	0.21	-3.46342e-17	-1.8352e-16	1.86759e-16
-0.105	0.215	-4.98893e-16	-3.41363e-15	3.44989e-15
-0.105	0.22	-6.92258e-15	-6.60944e-14	6.6456e-14
-0.105	0.225	-8.53939e-14	-1.33053e-12	1.33327e-12
-0.105	0.23	-6.73438e-13	-2.78183e-11	2.78264e-11
-0.105	0.235	9.30227e-12	-6.03469e-10	6.0354e-10
-0.105	0.24	7.45007e-10	-1.35706e-08	1.35911e-08
-0.105	0.245	2.98468e-08	-3.16078e-07	3.17484e-07
-0.1	-0.25	-1.96076e-07	-5.19493e-06	5.19863e-06
-0.1	-0.245	5.14683e-06	-9.44917e-06	1.076e-05
-0.1	-0.24	2.04927e-05	-1.26387e-05	2.40767e-05
-0.1	-0.235	3.80906e-05	-1.84781e-05	4.2336e-05
-0.1	-0.23	3.28253e-05	-2.72716e-05	4.2676e-05
-0.1	-0.225	-6.98254e-06	-2.46199e-05	2.55909e-05
-0.1	-0.22	-3.40633e-05	-2.88765e-07	3.40645e-05
-0.1	-0.215	1.72857e-05	1.90538e-05	2.57263e-05
-0.1	-0.21	9.23763e-05	9.52443e-07	9.23812e-05
-0.1	-0.205	6.76682e-05	5.52271e-06	6.78932e-05
-0.1	-0.2	6.2396e-06	3.3921e-05	3.44901e-05
-0.1	-0.195	2.25822e-06	-5.21317e-05	5.21805e-05
-0.1	-0.19	-1.498e-05	-7.45371e-05	7.60275e-05
-0.1	-0.185	-5.23933e-05	1.39448e-05	5.42173e-05
-0.1	-0.18	9.0151e-05	-5.68734e-05	0.000106592
-0.1	-0.175	6.00772e-05	5.86504e-05	8.39591e-05
-0.1	-0.17	4.70037e-05	4.66704e-05	6.6238e-05
-0.1	-0.165	2.65332e-05	-6.80359e-07	2.65419e-05
-0.1	-0.16	0.000114837	2.60226e-06	0.000114867
-0.1	-0.155	8.67767e-05	4.77594e-06	8.6908e-05
-0.1	-0.15	0.00031128	2.40664e-05	0.000312209
-0.1	-0.145	0.000573404	-0.000100067	0.00058207
-0.1	-0.14	0.000916528	-0.000163679	0.000931029
-0.1	-0.135	0.00184753	-0.000310179	0.00187339
-0.1	-0.13	0.00356713	-0.00057833	0.00361371
-0.1	-0.125	0.0064387	-0.00135481	0.00657969
-0.1	-0.12	0.0109693	-0.00342904	0.0114928
-0.1	-0.115	0.0171342	-0.00802466	0.0189202
-0.1	-0.11	0.0250487	-0.0168598	0.0301942
-0.1	-0.105	0.0344484	-0.0322466	0.0471861
-0.1	-0.1	0.0465557	-0.0558643	0.0727203
-0.1	-0.095	0.0635006	-0.0884228	0.108862
-0.1	-0.09	0.0867594	-0.128305	0.154885
-0.1	-0.085	0.114429	-0.17128	0.205987
-0.1	-0.08	0.140122	-0.212033	0.25415
-0.1	-0.075	0.156516	-0.243726	0.289654
-0.1	-0.07	0.159483	-0.260798	0.305697
-0.1	-0.065	0.152108	-0.258635	0.300049
-0.1	-0.06	0.141962	-0.235481	0.274963
-0.1	-0.055	0.136495	-0.195179	0.238172
-0.1	-0.05	0.138391	-0.146617	0.201615
-0.1	-0.045	0.144516	-0.100955	0.176286
-0.1	-0.04	0.145939	-0.0667039	0.16046
-0.1	-0.035	0.133898	-0.0462906	0.141674
-0.1	-0.03	0.106004	-0.0371898	0.112339
-0.1	-0.025	0.0679573	-0.0358325	0.0768255
-0.1	-0.02	0.0317535	-0.0400024	0.0510732
-0.1	-0.015	0.00560117	-0.0468228	0.0471566
-0.1	-0.01	-0.0104544	-0.0513396	0.0523932
-0.1	-0.005	-0.022571	-0.0481761	0.0532014
-0.1	0	-0.0330671	-0.0373619	0.0498933
-0.1	0.005	-0.0385789	-0.0238328	0.0453469
-0.1	0.01	-0.0366704	-0.0120572	0.0386018
-0.1	0.015	-0.0279691	-0.00353078	0.0281911
-0.1	0.02	-0.0161175	0.00178317	0.0162158
-0.1	0.025	-0.00590812	0.00401855	0.00714525
-0.1	0.03	-5.54606e-05	0.00382591	0.00382631
-0.1	0.035	0.00181249	0.00251506	0.0031001
-0.1	0.04	0.00155999	0.0012518	0.00200015
-0.1	0.045	0.000781899	0.000505977	0.000931332
-0.1	0.05	0.000219062	0.000196941	0.000294574
-0.1	0.055	-1.67235e-05	9.43393e-05	9.58101e-05
-0.1	0.06	-5.77323e-05	5.25555e-05	7.80711e-05
-0.1	0.065	-3.636e-05	2.60057e-05	4.47029e-05
-0.1	0.07	-1.44644e-05	9.44602e-06	1.72756e-05
-0.1	0.075	-4.11262e-06	1.74946e-06	4.46925e-06
-0.1	0.08	-8.61008e-07	-5.35721e-07	1.01407e-06
-0.1	0.085	-1.01133e-07	-6.65088e-07	6.72734e-07
-0.1	0.09	6.11418e-08	-3.50386e-07	3.5568e-07
-0.1	0.095	8.77466e-08	-1.24973e-07	1.52701e-07
-0.1	0.1	6.73592e-08	-2.9188e-08	7.34111e-08
-0.1	0.105	3.66859e-08	-1.07954e-09	3.67018e-08
-0.1	0.11	1.47439e-08	3.43576e-09	1.51389e-08
-0.1	0.115	4.16097e-09	2.48383e-09	4.84593e-09
-0.1	0.12	5.66555e-10	1.23723e-09	1.36078e-09
-0.1	0.125	-1.83722e-10	5.25523e-10	5.56712e-10
-0.1	0.13	-1.71107e-10	2.0266e-10	2.65233e-10
-0.1	0.135	-7.68675e-11	7.16901e-11	1.0511e-10
-0.1	0.14	-2.5813e-11	2.28813e-11	3.44945e-11
-0.1	0.145	-7.13484e-12	6.44421e-12	9.61425e-12
-0.1	0.15	-1.66533e-12	1.57659e-12	2.29324e-12
-0.1	0.155	-3.22139e-13	3.3294e-13	4.63274e-13
-0.1	0.16	-4.85928e-14	6.13261e-14	7.82442e-14
-0.1	0.165	-4.78018e-15	1.01393e-14	1.12097e-14
-0.1	0.17	-2.04153e-18	1.4717e-15	1.4717e-15
-0.1	0.175	1.13602e-16	1.4254e-16	1.82272e-16
-0.1	0.18	2.70204e-17	-9.79081e-18	2.87396e-17
-0.1	0.185	3.21573e-18	-8.54697e-18	9.1319e-18
-0.1	0.19	-3.20234e-19	-2.13359e-18	2.15749e-18
-0.1	0.195	-3.2084e-19	-3.62129e-19	4.83813e-19
-0.1	0.2	-3.96812e-19	-6.13282e-19	7.30462e-19
-0.1	0.205	-4.55173e-18	-9.4862e-18	1.05217e-17
-0.1	0.21	-6.89891e-17	-1.62387e-16	1.76434e-16
-0.1	0.215	-1.08224e-15	-2.90463e-15	3.09969e-15
-0.1	0.22	-1.74244e-14	-5.41925e-14	5.69248e-14
-0.1	0.225	-2.86058e-13	-1.05325e-12	1.09141e-12
-0.1	0.23	-4.7443e-12	-2.12993e-11	2.18213e-11
-0.1	0.235	-7.83199e-11	-4.47696e-10	4.54495e-10
-0.1	0.24	-1.25239e-09	-9.77176e-09	9.85169e-09
-0.1	0.245	-1.8239e-08	-2.21286e-07	2.22037e-07
-0.095	-0.25	-5.4522e-07	-4.2252e-06	4.26023e-06
-0.095	-0.245	1.99219e-06	-1.01764e-05	1.03696e-05
-0.095	-0.24	9.61735e-06	-2.02105e-05	2.23821e-05
-0.095	-0.235	1.61005e-05	-3.71414e-05	4.04809e-05
-0.095	-0.23	4.57193e-06	-5.68285e-05	5.70121e-05
-0.095	-0.225	-3.06315e-05	-6.06233e-05	6.79225e-05
-0.095	-0.22	-5.27073e-05	-3.65826e-05	6.41587e-05
