Time   0.02016
x	y	imag	real	abs
-0.25	0.065	-6.54324e-09	-3.90898e-09	7.62195e-09
-0.25	0.07	-8.16941e-09	-1.88054e-08	2.05032e-08
-0.25	0.075	-4.94956e-10	-5.49195e-08	5.49217e-08
-0.25	0.08	3.2878e-08	-1.27655e-07	1.31821e-07
-0.25	0.085	1.04296e-07	-2.50656e-07	2.71488e-07
-0.25	0.09	1.93893e-07	-4.07996e-07	4.51724e-07
-0.25	0.095	2.56154e-07	-5.21427e-07	5.80949e-07
-0.25	0.1	3.09707e-07	-4.60583e-07	5.55027e-07
-0.25	0.105	4.7663e-07	-2.10549e-07	5.21064e-07
-0.25	0.11	9.5509e-07	1.03746e-07	9.60708e-07
-0.25	0.115	1.6796e-06	3.45488e-07	1.71477e-06
-0.25	0.12	1.97491e-06	4.57745e-07	2.02727e-06
-0.25	0.125	1.3124e-06	4.287e-07	1.38064e-06
-0.25	0.13	2.46878e-07	5.26366e-07	5.81386e-07
-0.25	0.135	-5.03288e-07	9.94588e-07	1.11468e-06
-0.25	0.14	-9.23947e-07	1.35452e-06	1.63964e-06
-0.25	0.145	-5.712e-07	1.51033e-06	1.61473e-06
-0.25	0.15	1.53373e-07	1.00678e-06	1.01839e-06
-0.25	0.155	-4.65396e-07	7.32607e-07	8.67932e-07
-0.25	0.16	-1.55956e-06	7.46084e-07	1.72884e-06
-0.25	0.165	-7.2378e-07	6.52799e-08	7.26718e-07
-0.25	0.17	1.57804e-07	-4.50443e-07	4.77285e-07
-0.25	0.175	-6.04756e-07	3.59352e-07	7.03465e-07
-0.25	0.18	-1.00624e-06	1.00611e-06	1.42294e-06
-0.25	0.185	-1.76381e-06	9.64097e-07	2.01011e-06
-0.25	0.19	-1.51762e-06	-1.13378e-07	1.52185e-06
-0.25	0.195	-5.85486e-08	1.81418e-06	1.81513e-06
-0.25	0.2	1.04238e-06	1.71693e-06	2.00858e-06
-0.25	0.205	-1.84986e-07	-3.37245e-07	3.84648e-07
-0.25	0.21	-2.30628e-06	-7.89246e-07	2.43759e-06
-0.25	0.215	-1.96984e-06	-1.43022e-06	2.43429e-06
-0.25	0.22	-7.72115e-07	1.27768e-07	7.82615e-07
-0.25	0.225	2.51726e-07	1.19708e-06	1.22326e-06
-0.25	0.23	6.79368e-07	-4.90974e-07	8.3821e-07
-0.25	0.235	1.17794e-06	-9.0095e-07	1.48299e-06
-0.25	0.24	1.01671e-06	-6.28099e-07	1.19508e-06
-0.25	0.245	-2.27088e-06	2.02375e-06	3.04178e-06
-0.245	-0.25	-5.87501e-05	8.22218e-05	0.000101054
-0.245	-0.245	9.83735e-05	-2.16351e-05	0.000100724
-0.245	-0.24	0.000107291	-0.000121108	0.000161798
-0.245	-0.235	3.8911e-05	5.1762e-05	6.47563e-05
-0.245	-0.23	6.12658e-05	2.33685e-05	6.55712e-05
-0.245	-0.225	-2.21861e-06	-9.48453e-05	9.48713e-05
-0.245	-0.22	-5.81366e-06	-2.57005e-05	2.63499e-05
-0.245	-0.215	5.58789e-05	3.13618e-05	6.40782e-05
-0.245	-0.21	-2.31564e-05	-4.86015e-05	5.38361e-05
-0.245	-0.205	9.66786e-06	-6.96407e-05	7.03085e-05
-0.245	-0.2	5.60157e-05	4.27051e-06	5.61783e-05
-0.245	-0.195	-2.18449e-05	5.03983e-05	5.4929e-05
-0.245	-0.19	-3.11918e-05	-2.37418e-05	3.91995e-05
-0.245	-0.185	-4.57917e-06	-1.08105e-05	1.17404e-05
-0.245	-0.18	1.54626e-05	2.99258e-05	3.36845e-05
-0.245	-0.175	4.07196e-05	2.96178e-05	5.03518e-05
-0.245	-0.17	1.71056e-05	-3.94533e-05	4.30019e-05
-0.245	-0.165	-3.1296e-05	-9.93517e-06	3.28351e-05
-0.245	-0.16	-1.31022e-05	1.83066e-05	2.25122e-05
-0.245	-0.155	2.89384e-05	1.7037e-05	3.35811e-05
-0.245	-0.15	6.72986e-05	2.60589e-05	7.21676e-05
-0.245	-0.145	5.53879e-05	9.47943e-06	5.61932e-05
-0.245	-0.14	8.73922e-08	-2.70806e-05	2.70808e-05
-0.245	-0.135	-2.11324e-05	-3.55418e-05	4.13497e-05
-0.245	-0.13	-1.6126e-05	-2.27142e-05	2.78565e-05
-0.245	-0.125	-1.23029e-05	-2.08136e-06	1.24777e-05
-0.245	-0.12	-8.99344e-06	2.37913e-05	2.54344e-05
-0.245	-0.115	1.38338e-07	4.55339e-05	4.55341e-05
-0.245	-0.11	7.48073e-06	4.63448e-05	4.69447e-05
-0.245	-0.105	4.42263e-06	2.80275e-05	2.83742e-05
-0.245	-0.1	-5.16586e-06	7.86298e-06	9.40811e-06
-0.245	-0.095	-1.1016e-05	-3.56493e-06	1.15785e-05
-0.245	-0.09	-1.00173e-05	-6.25848e-06	1.18116e-05
-0.245	-0.085	-6.21538e-06	-4.8846e-06	7.90508e-06
-0.245	-0.08	-2.92634e-06	-2.80746e-06	4.05528e-06
-0.245	-0.075	-1.03928e-06	-1.36958e-06	1.71925e-06
-0.245	-0.07	-2.41674e-07	-6.21364e-07	6.66708e-07
-0.245	-0.065	-1.1348e-08	-2.81739e-07	2.81967e-07
-0.245	-0.06	1.93043e-08	-1.25256e-07	1.26735e-07
-0.245	-0.055	1.10008e-08	-5.48852e-08	5.59768e-08
-0.245	-0.05	3.84137e-09	-2.19512e-08	2.22848e-08
-0.245	-0.045	4.47619e-10	-8.59322e-09	8.60487e-09
-0.245	-0.04	8.22836e-11	-2.96499e-09	2.96613e-09
-0.245	-0.035	-2.05737e-10	-8.6941e-10	8.93421e-10
-0.245	-0.03	-7.11774e-11	-2.60812e-10	2.7035e-10
-0.245	-0.025	-5.52232e-11	-9.7094e-11	1.117e-10
-0.245	-0.02	-2.32354e-11	-1.01892e-11	2.53713e-11
-0.245	-0.015	-7.56593e-14	2.33592e-12	2.33714e-12
-0.245	-0.01	-2.27673e-12	1.52086e-12	2.73798e-12
-0.245	-0.005	-5.48199e-13	1.14787e-12	1.27205e-12
-0.245	0	2.23357e-12	-1.4856e-12	2.68251e-12
-0.245	0.005	9.00553e-13	-1.96976e-12	2.16586e-12
-0.245	0.01	-5.76315e-13	-5.72874e-13	8.12603e-13
-0.245	0.015	-2.15852e-13	2.27081e-13	3.13302e-13
-0.245	0.02	2.05036e-13	2.94295e-13	3.58677e-13
-0.245	0.025	5.25025e-13	-2.45973e-13	5.79788e-13
-0.245	0.03	1.6189e-12	4.17487e-13	1.67187e-12
-0.245	0.035	1.80089e-12	2.58432e-12	3.14991e-12
-0.245	0.04	4.19606e-12	1.16168e-11	1.23514e-11
-0.245	0.045	-5.17145e-12	3.48155e-11	3.51975e-11
-0.245	0.05	-2.97829e-11	7.84613e-11	8.39237e-11
-0.245	0.055	-1.13047e-10	1.12321e-10	1.5936e-10
-0.245	0.06	-2.72447e-10	6.72581e-11	2.80626e-10
-0.245	0.065	-4.76184e-10	-2.88032e-10	5.56519e-10
-0.245	0.07	-5.66784e-10	-1.30532e-09	1.42306e-09
-0.245	0.075	-4.65281e-11	-3.65338e-09	3.65367e-09
-0.245	0.08	2.02223e-09	-8.1833e-09	8.42946e-09
-0.245	0.085	6.16032e-09	-1.55486e-08	1.67244e-08
-0.245	0.09	1.09115e-08	-2.45751e-08	2.68886e-08
-0.245	0.095	1.36288e-08	-3.06223e-08	3.35181e-08
-0.245	0.1	1.56614e-08	-2.65715e-08	3.08435e-08
-0.245	0.105	2.37491e-08	-1.23514e-08	2.67689e-08
-0.245	0.11	4.76818e-08	4.61181e-09	4.79043e-08
-0.245	0.115	8.27337e-08	1.687e-08	8.44361e-08
-0.245	0.12	9.49543e-08	2.17952e-08	9.74236e-08
-0.245	0.125	6.1417e-08	1.93064e-08	6.438e-08
-0.245	0.13	1.17635e-08	2.29041e-08	2.57484e-08
-0.245	0.135	-2.10159e-08	4.4183e-08	4.89265e-08
-0.245	0.14	-3.90572e-08	6.06862e-08	7.21684e-08
-0.245	0.145	-2.47648e-08	6.74878e-08	7.18881e-08
-0.245	0.15	4.81834e-09	4.38276e-08	4.40916e-08
-0.245	0.155	-1.97526e-08	2.9861e-08	3.58028e-08
-0.245	0.16	-6.14252e-08	2.86751e-08	6.77887e-08
-0.245	0.165	-2.65047e-08	1.75282e-09	2.65626e-08
-0.245	0.17	7.88111e-09	-1.75086e-08	1.92006e-08
-0.245	0.175	-2.14794e-08	1.38083e-08	2.5535e-08
-0.245	0.18	-3.74983e-08	3.73285e-08	5.29106e-08
-0.245	0.185	-6.46291e-08	3.5796e-08	7.38802e-08
-0.245	0.19	-5.50034e-08	-2.68604e-09	5.5069e-08
-0.245	0.195	-5.36122e-09	6.25307e-08	6.27601e-08
-0.245	0.2	3.16742e-08	5.80412e-08	6.61214e-08
-0.245	0.205	-6.12856e-09	-9.55149e-09	1.13486e-08
-0.245	0.21	-7.50256e-08	-2.54156e-08	7.92136e-08
-0.245	0.215	-6.44879e-08	-4.6845e-08	7.97066e-08
-0.245	0.22	-2.64986e-08	2.78993e-09	2.66451e-08
-0.245	0.225	7.52841e-09	3.68264e-08	3.75881e-08
-0.245	0.23	2.23646e-08	-1.52226e-08	2.70537e-08
-0.245	0.235	3.64089e-08	-2.69924e-08	4.53232e-08
-0.245	0.24	9.20031e-09	8.8485e-09	1.27649e-08
-0.245	0.245	-1.13325e-06	1.53949e-06	1.91162e-06
-0.24	-0.25	-5.12703e-05	4.58832e-05	6.88034e-05
-0.24	-0.245	7.03278e-05	-5.74443e-05	9.08067e-05
-0.24	-0.24	4.8307e-06	-0.000113879	0.000113981
-0.24	-0.235	-7.30968e-05	9.70183e-05	0.000121473
-0.24	-0.23	4.06234e-05	7.21385e-05	8.27902e-05
-0.24	-0.225	-2.38897e-05	-9.05979e-06	2.55499e-05
-0.24	-0.22	-1.68929e-05	-5.58555e-07	1.69022e-05
-0.24	-0.215	6.75885e-05	-3.74138e-05	7.72529e-05
-0.24	-0.21	-4.25379e-05	-4.80802e-05	6.41964e-05
-0.24	-0.205	4.20376e-06	2.21957e-05	2.25903e-05
-0.24	-0.2	6.40252e-05	1.46646e-05	6.56831e-05
-0.24	-0.195	2.87061e-06	4.53768e-06	5.36945e-06
-0.24	-0.19	2.03831e-05	-1.92571e-05	2.80412e-05
-0.24	-0.185	-2.7785e-05	1.01581e-05	2.95837e-05
-0.24	-0.18	-0.000104725	9.75422e-06	0.000105178
-0.24	-0.175	-1.40948e-05	3.14074e-05	3.44252e-05
-0.24	-0.17	4.25814e-05	-2.70376e-05	5.04402e-05
-0.24	-0.165	2.26894e-05	1.66888e-05	2.8166e-05
-0.24	-0.16	5.18709e-05	6.52936e-06	5.22802e-05
-0.24	-0.155	2.74736e-05	-4.08409e-05	4.92217e-05
-0.24	-0.15	1.7446e-05	-7.27895e-06	1.89036e-05
-0.24	-0.145	1.72441e-05	2.95561e-05	3.42187e-05
-0.24	-0.14	-1.49741e-05	8.9514e-07	1.50008e-05
-0.24	-0.135	-1.77245e-05	-2.18609e-05	2.81435e-05
-0.24	-0.13	-1.74664e-07	-1.44445e-05	1.44456e-05
-0.24	-0.125	3.89712e-06	7.61934e-06	8.55815e-06
-0.24	-0.12	-3.4027e-06	3.24899e-05	3.26676e-05
-0.24	-0.115	2.23475e-06	5.27456e-05	5.27929e-05
-0.24	-0.11	1.66173e-05	4.79325e-05	5.07313e-05
-0.24	-0.105	1.62396e-05	2.09479e-05	2.65054e-05
-0.24	-0.1	-1.06941e-06	-3.65867e-06	3.81176e-06
-0.24	-0.095	-1.49953e-05	-1.40978e-05	2.05817e-05
-0.24	-0.09	-1.58259e-05	-1.3024e-05	2.04959e-05
-0.24	-0.085	-1.0521e-05	-8.4029e-06	1.34648e-05
-0.24	-0.08	-5.22736e-06	-4.34869e-06	6.79974e-06
-0.24	-0.075	-1.93143e-06	-2.03162e-06	2.8032e-06
-0.24	-0.07	-4.57817e-07	-9.59564e-07	1.06318e-06
-0.24	-0.065	-3.52783e-08	-4.98117e-07	4.99364e-07
-0.24	-0.06	1.46057e-08	-2.56828e-07	2.57243e-07
-0.24	-0.055	4.0917e-09	-1.28713e-07	1.28778e-07
-0.24	-0.05	-2.12809e-09	-5.64865e-08	5.65266e-08
-0.24	-0.045	-4.11684e-09	-2.43116e-08	2.46577e-08
-0.24	-0.04	-1.70682e-09	-8.95812e-09	9.11928e-09
-0.24	-0.035	-1.36191e-09	-2.74947e-09	3.06829e-09
-0.24	-0.03	-5.70654e-10	-8.9696e-10	1.0631e-09
-0.24	-0.025	-2.89312e-10	-3.30295e-10	4.39086e-10
-0.24	-0.02	-1.03263e-10	-2.90222e-11	1.07263e-10
-0.24	-0.015	-1.28909e-11	4.99175e-12	1.38236e-11
-0.24	-0.01	-1.29489e-11	2.37378e-12	1.31647e-11
-0.24	-0.005	-2.79007e-12	3.88211e-12	4.78072e-12
-0.24	0	6.85953e-12	-2.67551e-12	7.36284e-12
-0.24	0.005	2.70798e-12	-4.48108e-12	5.23577e-12
-0.24	0.01	-1.42155e-12	-6.26963e-13	1.55367e-12
-0.24	0.015	-1.14426e-12	1.83549e-12	2.16296e-12
-0.24	0.02	-3.21603e-13	1.46228e-12	1.49723e-12
-0.24	0.025	-2.37583e-13	4.90964e-13	5.45428e-13
-0.24	0.03	-1.32554e-13	1.58706e-13	2.06781e-13
-0.24	0.035	-7.7129e-14	2.25559e-13	2.38381e-13
-0.24	0.04	2.54248e-13	1.07568e-12	1.10532e-12
-0.24	0.045	-7.69805e-13	3.09805e-12	3.19226e-12
-0.24	0.05	-2.96335e-12	6.63381e-12	7.2656e-12
-0.24	0.055	-9.86979e-12	8.9193e-12	1.33029e-11
-0.24	0.06	-2.19101e-11	4.98257e-12	2.24695e-11
-0.24	0.065	-3.60004e-11	-2.19151e-11	4.21461e-11
-0.24	0.07	-4.09032e-11	-9.36833e-11	1.02223e-10
-0.24	0.075	-4.49877e-12	-2.51229e-10	2.51269e-10
-0.24	0.08	1.27715e-10	-5.41967e-10	5.56812e-10
-0.24	0.085	3.74129e-10	-9.95619e-10	1.06359e-09
-0.24	0.09	6.30564e-10	-1.52653e-09	1.65164e-09
-0.24	0.095	7.41928e-10	-1.85259e-09	1.99563e-09
-0.24	0.1	8.06373e-10	-1.57688e-09	1.77109e-09
-0.24	0.105	1.2069e-09	-7.41361e-10	1.41642e-09
-0.24	0.11	2.43759e-09	2.02917e-10	2.44602e-09
-0.24	0.115	4.17954e-09	8.43043e-10	4.26371e-09
-0.24	0.12	4.68686e-09	1.06264e-09	4.80581e-09
-0.24	0.125	2.95609e-09	8.88681e-10	3.08679e-09
-0.24	0.13	5.81086e-10	1.01648e-09	1.17085e-09
-0.24	0.135	-8.93616e-10	2.00647e-09	2.19647e-09
-0.24	0.14	-1.69169e-09	2.77826e-09	3.25277e-09
-0.24	0.145	-1.10223e-09	3.0778e-09	3.26921e-09
-0.24	0.15	1.3744e-10	1.94917e-09	1.95401e-09
-0.24	0.155	-8.51512e-10	1.24797e-09	1.51079e-09
-0.24	0.16	-2.46621e-09	1.12654e-09	2.71133e-09
-0.24	0.165	-9.84374e-10	3.96727e-11	9.85173e-10
-0.24	0.17	3.79837e-10	-6.93681e-10	7.90867e-10
-0.24	0.175	-7.73876e-10	5.40293e-10	9.43822e-10
-0.24	0.18	-1.4232e-09	1.41346e-09	2.00584e-09
-0.24	0.185	-2.41256e-09	1.35441e-09	2.76675e-09
-0.24	0.19	-2.03347e-09	-4.86452e-11	2.03405e-09
-0.24	0.195	-3.14337e-10	2.19071e-09	2.21315e-09
-0.24	0.2	9.58e-10	1.995e-09	2.2131e-09
-0.24	0.205	-2.05308e-10	-2.62365e-10	3.33147e-10
-0.24	0.21	-2.4783e-09	-8.29966e-10	2.61359e-09
-0.24	0.215	-2.14694e-09	-1.559e-09	2.65327e-09
-0.24	0.22	-9.2104e-10	4.54377e-11	9.2216e-10
-0.24	0.225	2.28996e-10	1.14821e-09	1.17082e-09
-0.24	0.23	7.37824e-10	-4.71109e-10	8.75402e-10
-0.24	0.235	7.66779e-10	-4.98205e-10	9.14417e-10
-0.24	0.24	-1.88322e-08	1.69161e-08	2.53142e-08
-0.24	0.245	-9.95995e-07	8.88267e-07	1.33455e-06
-0.235	-0.25	-4.09301e-05	2.2325e-05	4.66227e-05
-0.235	-0.245	3.03408e-05	-1.24972e-05	3.28138e-05
-0.235	-0.24	-7.83464e-05	-7.64703e-06	7.87188e-05
-0.235	-0.235	-0.000138589	6.76137e-05	0.000154202
-0.235	-0.23	5.75316e-05	-5.12347e-05	7.70382e-05
-0.235	-0.225	-3.09266e-05	-4.28749e-06	3.12224e-05
-0.235	-0.22	-5.77645e-05	6.70613e-05	8.85097e-05
-0.235	-0.215	2.22235e-05	2.65897e-06	2.2382e-05
-0.235	-0.21	-6.74435e-05	3.7683e-05	7.72569e-05
-0.235	-0.205	-2.37507e-05	0.000118174	0.000120537
-0.235	-0.2	9.17798e-06	3.52049e-06	9.83002e-06
-0.235	-0.195	-5.51654e-05	-3.1577e-05	6.35636e-05
-0.235	-0.19	5.65221e-05	5.86184e-06	5.68253e-05
-0.235	-0.185	7.85893e-05	1.79145e-05	8.06053e-05
-0.235	-0.18	-7.55109e-05	-3.95162e-05	8.52258e-05
-0.235	-0.175	-9.64861e-06	1.52861e-05	1.80765e-05
-0.235	-0.17	9.83874e-06	-3.21354e-05	3.36078e-05
-0.235	-0.165	-3.57897e-05	4.40026e-05	5.67198e-05
-0.235	-0.16	2.11279e-05	2.35232e-05	3.16185e-05
-0.235	-0.155	-5.61389e-05	-6.52909e-05	8.61074e-05
-0.235	-0.15	-9.29567e-05	-3.4446e-05	9.91336e-05
-0.235	-0.145	-4.70603e-05	3.70798e-05	5.99131e-05
-0.235	-0.14	-2.73191e-05	7.87901e-06	2.84326e-05
-0.235	-0.135	-9.11483e-06	-2.85948e-05	3.00124e-05
-0.235	-0.13	2.07564e-05	-1.5183e-05	2.57168e-05
-0.235	-0.125	2.3849e-05	1.58268e-05	2.86228e-05
-0.235	-0.12	-7.71017e-06	3.03051e-05	3.12706e-05
-0.235	-0.115	-1.5158e-05	3.53014e-05	3.84182e-05
-0.235	-0.11	1.61232e-05	1.79399e-05	2.41205e-05
-0.235	-0.105	3.35613e-05	-1.41329e-05	3.64156e-05
-0.235	-0.1	1.22428e-05	-3.18191e-05	3.40932e-05
-0.235	-0.095	-1.32769e-05	-3.02212e-05	3.3009e-05
-0.235	-0.09	-1.87999e-05	-1.86705e-05	2.64958e-05
-0.235	-0.085	-1.41501e-05	-9.06632e-06	1.68054e-05
-0.235	-0.08	-7.82743e-06	-3.50709e-06	8.5772e-06
-0.235	-0.075	-3.19386e-06	-1.31976e-06	3.45579e-06
-0.235	-0.07	-8.86771e-07	-6.9473e-07	1.1265e-06
-0.235	-0.065	-2.20088e-07	-5.56563e-07	5.98499e-07
-0.235	-0.06	-1.25359e-07	-3.92079e-07	4.11632e-07
-0.235	-0.055	-8.78362e-08	-2.42945e-07	2.58336e-07
-0.235	-0.05	-5.1843e-08	-1.20687e-07	1.31351e-07
-0.235	-0.045	-2.96834e-08	-5.94978e-08	6.64913e-08
-0.235	-0.04	-1.15445e-08	-2.36786e-08	2.6343e-08
-0.235	-0.035	-6.58293e-09	-7.52075e-09	9.99483e-09
-0.235	-0.03	-2.97969e-09	-2.65141e-09	3.98855e-09
-0.235	-0.025	-1.27656e-09	-9.77575e-10	1.60787e-09
-0.235	-0.02	-4.22538e-10	-6.15452e-11	4.26996e-10
-0.235	-0.015	-8.40923e-11	9.23233e-12	8.45976e-11
-0.235	-0.01	-4.44114e-11	-6.78205e-12	4.49262e-11
-0.235	-0.005	1.89451e-12	6.26186e-12	6.54217e-12
-0.235	0	2.30074e-11	-6.57277e-12	2.39279e-11
-0.235	0.005	3.53263e-12	-9.88655e-12	1.04987e-11
-0.235	0.01	-7.27417e-12	4.13617e-13	7.28592e-12
-0.235	0.015	-4.49827e-12	5.18673e-12	6.86561e-12
-0.235	0.02	-1.37614e-12	3.00561e-12	3.30568e-12
-0.235	0.025	-9.89214e-13	5.46551e-13	1.13016e-12
-0.235	0.03	-1.01946e-12	-1.84356e-13	1.036e-12
-0.235	0.035	-6.54367e-13	-1.5773e-13	6.73109e-13
-0.235	0.04	-2.18624e-13	2.73008e-14	2.20322e-13
-0.235	0.045	-1.47346e-13	2.63262e-13	3.01692e-13
-0.235	0.05	-3.03733e-13	5.85896e-13	6.59945e-13
-0.235	0.055	-8.96601e-13	7.47148e-13	1.1671e-12
-0.235	0.06	-1.83562e-12	3.9543e-13	1.87773e-12
-0.235	0.065	-2.83308e-12	-1.71923e-12	3.31393e-12
-0.235	0.07	-3.07579e-12	-6.95898e-12	7.6084e-12
-0.235	0.075	-4.4097e-13	-1.78792e-11	1.78846e-11
-0.235	0.08	8.28163e-12	-3.7123e-11	3.80356e-11
-0.235	0.085	2.3375e-11	-6.58757e-11	6.98999e-11
-0.235	0.09	3.74368e-11	-9.78814e-11	1.04796e-10
-0.235	0.095	4.13179e-11	-1.15563e-10	1.22727e-10
-0.235	0.1	4.22047e-11	-9.63561e-11	1.05194e-10
-0.235	0.105	6.25011e-11	-4.56112e-11	7.73742e-11
-0.235	0.11	1.27649e-10	8.65243e-12	1.27942e-10
-0.235	0.115	2.16689e-10	4.31257e-11	2.20939e-10
-0.235	0.12	2.3769e-10	5.30779e-11	2.43544e-10
-0.235	0.125	1.46489e-10	4.18225e-11	1.52342e-10
-0.235	0.13	2.97543e-11	4.5997e-11	5.47818e-11
-0.235	0.135	-3.86856e-11	9.31741e-11	1.00886e-10
-0.235	0.14	-7.51493e-11	1.3003e-10	1.50184e-10
-0.235	0.145	-5.0394e-11	1.43353e-10	1.51953e-10
-0.235	0.15	2.98927e-12	8.86301e-11	8.86805e-11
-0.235	0.155	-3.73198e-11	5.3534e-11	6.52584e-11
-0.235	0.16	-1.00971e-10	4.52843e-11	1.10661e-10
-0.235	0.165	-3.70531e-11	4.48191e-13	3.70558e-11
-0.235	0.17	1.80241e-11	-2.80288e-11	3.33239e-11
-0.235	0.175	-2.82626e-11	2.15351e-11	3.55322e-11
-0.235	0.18	-5.50316e-11	5.46475e-11	7.75552e-11
-0.235	0.185	-9.17864e-11	5.22493e-11	1.05616e-10
-0.235	0.19	-7.67122e-11	-2.36228e-15	7.67122e-11
-0.235	0.195	-1.6078e-11	7.80314e-11	7.96706e-11
-0.235	0.2	2.86046e-11	6.97453e-11	7.53833e-11
-0.235	0.205	-6.9609e-12	-6.78118e-12	9.71795e-12
-0.235	0.21	-8.3147e-11	-2.7484e-11	8.75716e-11
-0.235	0.215	-7.27076e-11	-5.27307e-11	8.9816e-11
-0.235	0.22	-3.24459e-11	-9.94372e-14	3.2446e-11
-0.235	0.225	6.95481e-12	3.63465e-11	3.70059e-11
-0.235	0.23	1.82344e-11	-1.15218e-11	2.15696e-11
-0.235	0.235	-2.93988e-10	1.50401e-10	3.30226e-10
-0.235	0.24	-1.61008e-08	8.67155e-09	1.82875e-08
-0.235	0.245	-8.03208e-07	4.3585e-07	9.13843e-07
-0.23	-0.25	-2.01554e-05	-1.12454e-05	2.30803e-05
-0.23	-0.245	6.51086e-05	1.851e-05	6.76886e-05
-0.23	-0.24	2.02136e-05	8.38571e-05	8.62589e-05
-0.23	-0.235	1.59147e-06	7.60869e-06	7.77335e-06
-0.23	-0.23	0.000159966	-0.000165888	0.000230451
