Time   0.02331
x	y	imag	real	abs
-0.155	-0.21	2.63164e-05	9.3803e-05	9.74246e-05
-0.155	-0.205	8.22495e-06	3.86651e-05	3.95303e-05
-0.155	-0.2	8.30957e-05	6.22933e-05	0.000103853
-0.155	-0.195	-4.00913e-06	0.000142915	0.000142972
-0.155	-0.19	-2.80412e-05	-2.96903e-05	4.0839e-05
-0.155	-0.185	4.22667e-05	-4.94609e-05	6.50604e-05
-0.155	-0.18	-3.66799e-05	-4.51058e-05	5.81373e-05
-0.155	-0.175	5.48784e-05	7.1807e-05	9.03763e-05
-0.155	-0.17	-8.32868e-05	-6.28648e-05	0.000104349
-0.155	-0.165	1.52097e-05	3.07482e-05	3.43043e-05
-0.155	-0.16	-6.28577e-05	-2.58632e-05	6.79705e-05
-0.155	-0.155	8.24463e-05	8.96374e-06	8.29321e-05
-0.155	-0.15	5.30897e-05	2.75901e-06	5.31613e-05
-0.155	-0.145	1.55296e-05	3.55952e-05	3.88354e-05
-0.155	-0.14	-9.39773e-05	-3.82786e-05	0.000101474
-0.155	-0.135	-4.30394e-05	2.15131e-05	4.81166e-05
-0.155	-0.13	2.05175e-06	-6.55268e-05	6.55589e-05
-0.155	-0.125	0.000113891	8.17879e-05	0.000140215
-0.155	-0.12	5.42942e-05	-4.91391e-05	7.32292e-05
-0.155	-0.115	-6.72517e-05	-6.21665e-07	6.72546e-05
-0.155	-0.11	-9.27299e-05	1.99117e-05	9.48436e-05
-0.155	-0.105	-1.96491e-07	6.2625e-05	6.26253e-05
-0.155	-0.1	2.00928e-05	5.45529e-05	5.81356e-05
-0.155	-0.095	8.26153e-05	8.97145e-05	0.000121959
-0.155	-0.09	4.39976e-05	0.000133967	0.000141007
-0.155	-0.085	4.28967e-05	0.000144205	0.00015045
-0.155	-0.08	-9.13374e-05	0.000136823	0.000164509
-0.155	-0.075	-1.27295e-05	6.84389e-05	6.96126e-05
-0.155	-0.07	-7.89377e-05	-9.56224e-05	0.000123995
-0.155	-0.065	-0.000147469	2.7553e-05	0.000150021
-0.155	-0.06	-8.77672e-05	-0.000139483	0.000164799
-0.155	-0.055	-5.05251e-05	-8.96283e-05	0.000102888
-0.155	-0.05	-1.27467e-05	-4.37224e-05	4.55426e-05
-0.155	-0.045	-2.17424e-05	-0.000167552	0.000168957
-0.155	-0.04	-1.49164e-05	-9.08369e-05	9.20535e-05
-0.155	-0.035	2.2384e-05	4.4639e-05	4.99368e-05
-0.155	-0.03	2.83109e-05	3.56312e-05	4.55093e-05
-0.155	-0.025	2.46127e-05	-4.0173e-05	4.71132e-05
-0.155	-0.02	4.09424e-05	-4.74924e-05	6.27041e-05
-0.155	-0.015	6.59941e-05	1.25231e-05	6.71718e-05
-0.155	-0.01	7.64129e-05	5.78463e-05	9.58391e-05
-0.155	-0.005	6.28274e-05	6.00825e-05	8.69321e-05
-0.155	0	3.56385e-05	4.1261e-05	5.45213e-05
-0.155	0.005	1.20003e-05	2.06844e-05	2.39134e-05
-0.155	0.01	-1.4624e-07	6.26256e-06	6.26427e-06
-0.155	0.015	-3.24804e-06	6.6584e-07	3.31559e-06
-0.155	0.02	-2.53122e-06	1.53966e-06	2.9627e-06
-0.155	0.025	-1.17992e-06	3.8669e-06	4.04291e-06
-0.155	0.03	-2.48241e-07	4.48342e-06	4.49029e-06
-0.155	0.035	1.23412e-07	3.38983e-06	3.39207e-06
-0.155	0.04	1.1557e-07	1.8813e-06	1.88484e-06
-0.155	0.045	-5.94762e-09	8.02264e-07	8.02286e-07
-0.155	0.05	-7.81178e-08	2.64033e-07	2.75346e-07
-0.155	0.055	-8.05684e-08	6.35629e-08	1.02623e-07
-0.155	0.06	-5.32594e-08	8.43126e-09	5.39226e-08
-0.155	0.065	-2.73437e-08	-1.17768e-09	2.73691e-08
-0.155	0.07	-1.17804e-08	-1.12207e-09	1.18337e-08
-0.155	0.075	-4.44666e-09	-3.55834e-10	4.46087e-09
-0.155	0.08	-1.50936e-09	-4.46954e-11	1.51002e-09
-0.155	0.085	-4.67697e-10	1.83308e-11	4.68056e-10
-0.155	0.09	-1.33354e-10	1.55266e-11	1.34254e-10
-0.155	0.095	-3.51438e-11	6.9257e-12	3.58198e-11
-0.155	0.1	-8.59274e-12	2.40572e-12	8.92316e-12
-0.155	0.105	-1.95849e-12	7.17194e-13	2.08568e-12
-0.155	0.11	-4.18729e-13	1.91324e-13	4.60368e-13
-0.155	0.115	-8.45461e-14	4.67161e-14	9.65942e-14
-0.155	0.12	-1.61776e-14	1.06158e-14	1.93497e-14
-0.155	0.125	-2.90718e-15	2.28722e-15	3.69906e-15
-0.155	0.13	-4.69874e-16	4.78513e-16	6.70639e-16
-0.155	0.135	-5.86462e-17	9.94445e-17	1.1545e-16
-0.155	0.14	-1.3348e-18	2.05589e-17	2.06022e-17
-0.155	0.145	2.46604e-18	4.01505e-18	4.7119e-18
-0.155	0.15	1.13338e-18	6.27014e-19	1.29526e-18
-0.155	0.155	3.74403e-19	2.5241e-20	3.75253e-19
-0.155	0.16	1.12493e-19	-2.99739e-20	1.16418e-19
-0.155	0.165	3.42353e-20	-1.2555e-20	3.64649e-20
-0.155	0.17	1.08567e-20	-3.20765e-21	1.13206e-20
-0.155	0.175	2.06802e-21	-8.27486e-22	2.22742e-21
-0.155	0.18	4.1701e-22	6.15994e-23	4.21535e-22
-0.155	0.185	3.32252e-22	6.15411e-22	6.99372e-22
-0.155	0.19	5.70331e-22	-8.92635e-23	5.77274e-22
-0.155	0.195	5.05438e-21	-4.15407e-21	6.54241e-21
-0.155	0.2	1.32023e-19	-1.00214e-19	1.6575e-19
-0.155	0.205	3.40311e-18	-2.61325e-18	4.29072e-18
-0.155	0.21	9.13983e-17	-7.08705e-17	1.15656e-16
-0.155	0.215	2.53902e-15	-1.98807e-15	3.22476e-15
-0.155	0.22	7.2906e-14	-5.76286e-14	9.2932e-14
-0.155	0.225	2.16227e-12	-1.725e-12	2.76605e-12
-0.155	0.23	6.61922e-11	-5.32841e-11	8.49741e-11
-0.155	0.235	2.09014e-09	-1.6974e-09	2.69255e-09
-0.155	0.24	6.80376e-08	-5.57293e-08	8.79481e-08
-0.155	0.245	2.2818e-06	-1.88471e-06	2.95952e-06
-0.15	-0.25	7.23749e-05	-5.33192e-05	8.98948e-05
-0.15	-0.245	4.0907e-05	-3.12318e-05	5.14666e-05
-0.15	-0.24	-1.31763e-05	2.64293e-05	2.95317e-05
-0.15	-0.235	-3.08511e-06	1.0478e-05	1.09227e-05
-0.15	-0.23	3.50386e-05	-3.21112e-05	4.75271e-05
-0.15	-0.225	1.08435e-05	2.26786e-05	2.51376e-05
-0.15	-0.22	-8.76194e-05	6.55838e-05	0.000109446
-0.15	-0.215	5.31866e-05	-2.99011e-05	6.10155e-05
-0.15	-0.21	1.45874e-05	-4.25639e-05	4.49942e-05
-0.15	-0.205	-4.64954e-05	-8.97897e-05	0.000101114
-0.15	-0.2	2.92467e-05	-6.25434e-05	6.90438e-05
-0.15	-0.195	-9.8357e-05	-6.62989e-05	0.000118616
-0.15	-0.19	-4.58438e-05	-6.21345e-05	7.72163e-05
-0.15	-0.185	2.20215e-05	3.38135e-05	4.03521e-05
-0.15	-0.18	4.75835e-05	-2.323e-07	4.7584e-05
-0.15	-0.175	-5.82907e-06	6.36439e-05	6.39103e-05
-0.15	-0.17	-0.000101657	-5.21854e-05	0.000114269
-0.15	-0.165	0.000145548	3.57498e-05	0.000149874
-0.15	-0.16	6.24034e-06	2.71585e-05	2.78663e-05
-0.15	-0.155	-6.95976e-05	-4.747e-05	8.4245e-05
-0.15	-0.15	-3.73396e-05	-2.29568e-05	4.38322e-05
-0.15	-0.145	2.87334e-06	3.53811e-05	3.54976e-05
-0.15	-0.14	-6.22219e-06	3.90293e-06	7.34496e-06
-0.15	-0.135	0.000110941	3.72632e-06	0.000111004
-0.15	-0.13	1.05715e-05	1.02821e-05	1.47471e-05
-0.15	-0.125	-9.86074e-05	5.76191e-06	9.87756e-05
-0.15	-0.12	-6.51978e-05	-7.28617e-05	9.77731e-05
-0.15	-0.115	8.17645e-05	2.03664e-05	8.42628e-05
-0.15	-0.11	-2.1932e-05	-7.60722e-05	7.91706e-05
-0.15	-0.105	0.000169222	4.7253e-05	0.000175696
-0.15	-0.1	-4.39498e-05	0.000109747	0.00011822
-0.15	-0.095	-7.80327e-05	0.000256396	0.000268007
-0.15	-0.09	6.47453e-05	0.000194981	0.000205449
-0.15	-0.085	0.000112509	0.000133492	0.000174581
-0.15	-0.08	-7.74033e-05	9.29582e-05	0.000120965
-0.15	-0.075	-3.77784e-05	0.000126053	0.000131593
-0.15	-0.07	-0.000110739	-3.37314e-05	0.000115762
-0.15	-0.065	-0.000191961	4.31891e-05	0.000196759
-0.15	-0.06	-0.000194594	-0.000167652	0.000256854
-0.15	-0.055	-0.000181627	-0.000136916	0.000227451
-0.15	-0.05	-0.000139501	-6.43292e-05	0.000153619
-0.15	-0.045	-0.000158177	-0.000251	0.000296683
-0.15	-0.04	-0.000140719	-0.000213387	0.000255609
-0.15	-0.035	-7.43244e-05	-7.98615e-05	0.000109096
-0.15	-0.03	-5.4609e-05	-4.63043e-05	7.15978e-05
-0.15	-0.025	-4.73974e-05	-5.23884e-05	7.06475e-05
-0.15	-0.02	-2.9855e-05	-2.61569e-05	3.96927e-05
-0.15	-0.015	7.81095e-06	4.72424e-05	4.78838e-05
-0.15	-0.01	6.12332e-05	0.000100832	0.000117969
-0.15	-0.005	8.60005e-05	9.87405e-05	0.000130942
-0.15	0	6.61921e-05	6.97334e-05	9.61464e-05
-0.15	0.005	3.11816e-05	3.89618e-05	4.9903e-05
-0.15	0.01	7.85638e-06	1.31727e-05	1.53376e-05
-0.15	0.015	-4.36634e-07	-2.29498e-06	2.33615e-06
-0.15	0.02	-1.14574e-06	-5.62767e-06	5.74311e-06
-0.15	0.025	-1.38131e-07	-2.18245e-06	2.18682e-06
-0.15	0.03	5.14101e-07	1.41307e-06	1.50369e-06
-0.15	0.035	6.0375e-07	2.52357e-06	2.59478e-06
-0.15	0.04	3.64894e-07	1.9145e-06	1.94896e-06
-0.15	0.045	6.79918e-08	9.78116e-07	9.80476e-07
-0.15	0.05	-1.10664e-07	3.64059e-07	3.80507e-07
-0.15	0.055	-1.47736e-07	9.50598e-08	1.75676e-07
-0.15	0.06	-1.09973e-07	1.20984e-08	1.10637e-07
-0.15	0.065	-6.12353e-08	-3.4734e-09	6.13337e-08
-0.15	0.07	-2.7925e-08	-3.00131e-09	2.80859e-08
-0.15	0.075	-1.09274e-08	-1.20556e-09	1.09937e-08
-0.15	0.08	-3.77715e-09	-3.3776e-10	3.79222e-09
-0.15	0.085	-1.175e-09	-6.46983e-11	1.17678e-09
-0.15	0.09	-3.32705e-10	-3.98546e-12	3.32729e-10
-0.15	0.095	-8.62839e-11	3.32385e-12	8.63479e-11
-0.15	0.1	-2.05642e-11	2.0177e-12	2.0663e-11
-0.15	0.105	-4.51643e-12	7.71789e-13	4.5819e-12
-0.15	0.11	-9.17885e-13	2.40577e-13	9.48889e-13
-0.15	0.115	-1.73829e-13	6.5617e-14	1.85801e-13
-0.15	0.12	-3.09179e-14	1.63306e-14	3.49658e-14
-0.15	0.125	-5.14105e-15	3.90265e-15	6.45454e-15
-0.15	0.13	-7.49176e-16	9.56791e-16	1.2152e-15
-0.15	0.135	-6.56201e-17	2.51741e-16	2.60153e-16
-0.15	0.14	1.34944e-17	6.96636e-17	7.09586e-17
-0.15	0.145	1.04389e-17	1.89527e-17	2.16374e-17
-0.15	0.15	4.03128e-18	4.71388e-18	6.20257e-18
-0.15	0.155	1.24158e-18	9.99353e-19	1.59381e-18
-0.15	0.16	3.53446e-19	1.66769e-19	3.90814e-19
-0.15	0.165	9.96544e-20	2.05937e-20	1.0176e-19
-0.15	0.17	2.68367e-20	4.09052e-21	2.71467e-20
-0.15	0.175	6.97901e-21	2.09088e-21	7.28549e-21
-0.15	0.18	1.65509e-21	9.28071e-22	1.89754e-21
-0.15	0.185	2.01373e-22	-5.51587e-22	5.87197e-22
-0.15	0.19	3.24007e-22	-7.16503e-24	3.24086e-22
-0.15	0.195	6.81066e-21	-4.67618e-21	8.26146e-21
-0.15	0.2	1.7011e-19	-1.18559e-19	2.07349e-19
-0.15	0.205	4.2678e-18	-3.01025e-18	5.22261e-18
-0.15	0.21	1.10694e-16	-7.87667e-17	1.35858e-16
-0.15	0.215	2.97043e-15	-2.13003e-15	3.6552e-15
-0.15	0.22	8.24018e-14	-5.94807e-14	1.01627e-13
-0.15	0.225	2.36118e-12	-1.71397e-12	2.91768e-12
-0.15	0.23	6.98355e-11	-5.09297e-11	8.6434e-11
-0.15	0.235	2.13046e-09	-1.55956e-09	2.64029e-09
-0.15	0.24	6.69942e-08	-4.9185e-08	8.31107e-08
-0.15	0.245	2.17017e-06	-1.59664e-06	2.69424e-06
-0.145	-0.25	4.87134e-05	-1.95125e-05	5.2476e-05
-0.145	-0.245	1.35502e-05	1.20079e-05	1.81052e-05
-0.145	-0.24	-3.94393e-05	4.3897e-05	5.90119e-05
-0.145	-0.235	-4.11197e-05	-9.45463e-06	4.21927e-05
-0.145	-0.23	-7.8052e-06	-5.69395e-05	5.7472e-05
-0.145	-0.225	6.35743e-06	2.97094e-06	7.01737e-06
-0.145	-0.22	-2.93428e-05	-1.80626e-05	3.44566e-05
-0.145	-0.215	7.43125e-05	-6.84664e-05	0.000101045
-0.145	-0.21	-2.84697e-05	3.69743e-05	4.6665e-05
-0.145	-0.205	-7.5587e-05	7.98335e-05	0.00010994
-0.145	-0.2	5.65189e-05	9.29091e-05	0.00010875
-0.145	-0.195	3.90677e-05	2.93376e-06	3.91777e-05
-0.145	-0.19	8.10869e-05	4.24944e-05	9.15471e-05
-0.145	-0.185	-4.72359e-05	8.99228e-05	0.000101574
-0.145	-0.18	-2.41563e-06	-5.23207e-05	5.23764e-05
-0.145	-0.175	2.17115e-05	-3.67287e-05	4.2666e-05
-0.145	-0.17	2.90126e-05	9.51869e-06	3.05342e-05
-0.145	-0.165	-5.02818e-05	-4.77921e-05	6.93711e-05
-0.145	-0.16	-2.74027e-05	6.50246e-06	2.81637e-05
-0.145	-0.155	6.99038e-06	5.13479e-05	5.18216e-05
-0.145	-0.15	6.38037e-05	1.27093e-05	6.50572e-05
-0.145	-0.145	2.24666e-05	-4.19072e-05	4.75496e-05
-0.145	-0.14	-3.221e-05	2.63729e-05	4.16295e-05
-0.145	-0.135	-7.33902e-05	-3.85051e-05	8.2878e-05
-0.145	-0.13	-1.11033e-05	8.26457e-05	8.33882e-05
-0.145	-0.125	7.35016e-05	-3.49206e-05	8.13752e-05
-0.145	-0.12	1.4753e-05	-1.20715e-05	1.90624e-05
-0.145	-0.115	5.64633e-05	-9.30358e-06	5.72246e-05
-0.145	-0.11	-0.000142035	-6.97879e-05	0.000158254
-0.145	-0.105	-5.82424e-05	1.79013e-05	6.09314e-05
-0.145	-0.1	6.52039e-05	-4.29804e-05	7.80952e-05
-0.145	-0.095	0.000179662	0.000141972	0.000228986
-0.145	-0.09	0.000169048	0.000314703	0.000357232
-0.145	-0.085	0.000118914	0.000385061	0.000403004
-0.145	-0.08	4.25604e-05	0.000197571	0.000202103
-0.145	-0.075	-4.32886e-05	7.78749e-05	8.90977e-05
-0.145	-0.07	-0.000276653	-0.000211931	0.000348499
-0.145	-0.065	-0.000371636	-0.000270897	0.000459889
-0.145	-0.06	-0.000466484	-0.000387539	0.00060646
-0.145	-0.055	-0.000476637	-0.000358184	0.00059622
-0.145	-0.05	-0.000389835	-0.00021698	0.000446152
-0.145	-0.045	-0.000334731	-0.000357585	0.000489808
-0.145	-0.04	-0.000223825	-0.000330874	0.000399469
-0.145	-0.035	-0.000103916	-0.000238918	0.000260539
-0.145	-0.03	-9.14152e-05	-0.000181635	0.000203342
-0.145	-0.025	-6.30453e-05	-9.9978e-05	0.000118196
-0.145	-0.02	-4.51894e-05	-3.19972e-05	5.53706e-05
-0.145	-0.015	-3.72593e-05	5.15274e-05	6.35872e-05
-0.145	-0.01	3.71447e-05	0.000128731	0.000133982
-0.145	-0.005	0.000112426	0.000142877	0.000181807
-0.145	0	0.000112403	0.000112173	0.000158799
-0.145	0.005	6.74752e-05	7.07397e-05	9.77599e-05
-0.145	0.01	3.04035e-05	2.95925e-05	4.24275e-05
-0.145	0.015	1.44879e-05	-1.47111e-06	1.45624e-05
-0.145	0.02	1.01405e-05	-1.41685e-05	1.74234e-05
-0.145	0.025	8.43608e-06	-1.21647e-05	1.48036e-05
-0.145	0.03	6.36454e-06	-5.50765e-06	8.41674e-06
-0.145	0.035	4.06105e-06	-8.47995e-07	4.14864e-06
-0.145	0.04	2.14217e-06	7.35922e-07	2.26506e-06
-0.145	0.045	8.52294e-07	6.96434e-07	1.10065e-06
-0.145	0.05	1.52691e-07	3.22546e-07	3.56862e-07
-0.145	0.055	-1.17495e-07	8.67127e-08	1.46028e-07
-0.145	0.06	-1.52285e-07	3.21644e-09	1.52319e-07
-0.145	0.065	-1.04906e-07	-1.0748e-08	1.05455e-07
-0.145	0.07	-5.45947e-08	-7.02438e-09	5.50447e-08
-0.145	0.075	-2.3499e-08	-2.91463e-09	2.3679e-08
-0.145	0.08	-8.72417e-09	-9.39315e-10	8.7746e-09
-0.145	0.085	-2.86211e-09	-2.48667e-10	2.87289e-09
-0.145	0.09	-8.41797e-10	-5.45277e-11	8.43561e-10
-0.145	0.095	-2.23664e-10	-9.44576e-12	2.23864e-10
-0.145	0.1	-5.38143e-11	-9.99334e-13	5.38236e-11
-0.145	0.105	-1.17073e-11	9.04163e-14	1.17076e-11
-0.145	0.11	-2.29332e-12	8.66075e-14	2.29496e-12
-0.145	0.115	-4.02147e-13	2.89526e-14	4.03188e-13
-0.145	0.12	-6.25123e-14	7.50119e-15	6.29608e-14
-0.145	0.125	-8.29773e-15	2.23499e-15	8.59346e-15
-0.145	0.13	-7.30721e-16	9.6695e-16	1.212e-15
-0.145	0.135	9.14778e-17	4.62311e-16	4.71275e-16
-0.145	0.14	8.96637e-17	1.94817e-16	2.1446e-16
-0.145	0.145	3.89985e-17	6.91348e-17	7.93757e-17
-0.145	0.15	1.31154e-17	2.07696e-17	2.45641e-17
-0.145	0.155	3.72692e-18	5.30988e-18	6.48727e-18
-0.145	0.16	9.59644e-19	1.15839e-18	1.50426e-18
-0.145	0.165	2.45636e-19	2.26446e-19	3.34088e-19
-0.145	0.17	6.36727e-20	4.59066e-20	7.8496e-20
-0.145	0.175	1.44081e-20	1.13609e-20	1.83484e-20
-0.145	0.18	2.23367e-21	2.88481e-21	3.64848e-21
-0.145	0.185	3.5097e-22	1.50406e-21	1.54447e-21
-0.145	0.19	1.55374e-22	-2.47873e-22	2.92544e-22
-0.145	0.195	8.35977e-21	-3.6031e-21	9.10319e-21
-0.145	0.2	1.75732e-19	-8.17355e-20	1.9381e-19
-0.145	0.205	4.21938e-18	-1.95147e-18	4.64881e-18
-0.145	0.21	1.04782e-16	-4.80354e-17	1.15268e-16
-0.145	0.215	2.69279e-15	-1.22193e-15	2.95706e-15
-0.145	0.22	7.15517e-14	-3.20874e-14	7.84171e-14
-0.145	0.225	1.96426e-12	-8.69007e-13	2.1479e-12
-0.145	0.23	5.56687e-11	-2.42508e-11	6.07215e-11
-0.145	0.235	1.62761e-09	-6.96739e-10	1.77046e-09
-0.145	0.24	4.9059e-08	-2.05916e-08	5.32053e-08
-0.145	0.245	1.52349e-06	-6.25495e-07	1.6469e-06
-0.14	-0.25	3.48365e-05	-2.82961e-06	3.49512e-05
-0.14	-0.245	1.42669e-05	2.44499e-05	2.8308e-05
-0.14	-0.24	-2.00653e-05	3.98095e-05	4.45804e-05
-0.14	-0.235	-2.11081e-05	-9.00179e-06	2.29474e-05
-0.14	-0.23	7.76238e-06	-2.50592e-05	2.62339e-05
-0.14	-0.225	1.29864e-05	5.6134e-05	5.76167e-05
-0.14	-0.22	-3.19474e-05	1.29922e-05	3.44882e-05
-0.14	-0.215	3.21679e-05	-4.31954e-05	5.38574e-05
-0.14	-0.21	2.21286e-06	2.80672e-05	2.81543e-05
-0.14	-0.205	-8.96461e-06	-4.11074e-05	4.20735e-05
-0.14	-0.2	2.69726e-05	-5.77863e-05	6.37713e-05
-0.14	-0.195	-1.57431e-05	-4.10792e-05	4.39926e-05
-0.14	-0.19	1.4222e-05	-3.50111e-05	3.77895e-05
-0.14	-0.185	-4.6928e-05	-5.70611e-05	7.38797e-05
-0.14	-0.18	-3.46943e-05	-1.88029e-05	3.94619e-05
-0.14	-0.175	-4.2014e-05	8.62117e-06	4.28894e-05
-0.14	-0.17	9.72515e-05	0.000101021	0.000140225
-0.14	-0.165	-8.50597e-05	-1.36972e-05	8.61555e-05
-0.14	-0.16	7.61625e-05	-1.8503e-05	7.83778e-05
-0.14	-0.155	2.74734e-05	-3.60421e-05	4.53191e-05
-0.14	-0.15	-6.95649e-05	-3.13629e-06	6.96356e-05
-0.14	-0.145	-6.84915e-05	-1.4399e-05	6.99886e-05
-0.14	-0.14	0.000100704	6.66298e-05	0.000120751
-0.14	-0.135	1.49161e-05	-2.69116e-06	1.51569e-05
-0.14	-0.13	-3.08789e-05	2.03975e-05	3.70076e-05
-0.14	-0.125	4.53299e-06	-7.96019e-06	9.16038e-06
-0.14	-0.12	-6.27698e-05	0.00010696	0.000124018
-0.14	-0.115	-6.31653e-05	-7.68617e-05	9.94866e-05
-0.14	-0.11	6.73615e-05	-9.88288e-05	0.000119602
-0.14	-0.105	-9.45405e-05	-9.45867e-05	0.000133733
-0.14	-0.1	-3.05845e-06	-3.24212e-05	3.25652e-05
-0.14	-0.095	3.28105e-05	0.000128146	0.00013228
-0.14	-0.09	0.000176375	0.000244188	0.000301224
-0.14	-0.085	0.000297715	0.000370598	0.000475371
-0.14	-0.08	0.000382395	0.000274336	0.000470624
-0.14	-0.075	0.000108504	0.000101237	0.000148398
-0.14	-0.07	-0.000344453	-0.000317805	0.000468666
-0.14	-0.065	-0.000593611	-0.000559535	0.000815753
-0.14	-0.06	-0.000936265	-0.000639068	0.00113358
-0.14	-0.055	-0.00106281	-0.000750993	0.00130137
-0.14	-0.05	-0.000999039	-0.000599913	0.00116532
-0.14	-0.045	-0.000871527	-0.000576939	0.00104519
-0.14	-0.04	-0.000620262	-0.000498315	0.00079564
-0.14	-0.035	-0.000365129	-0.000466808	0.000592646
-0.14	-0.03	-0.000287341	-0.000389353	0.000483901
-0.14	-0.025	-0.000142675	-0.000199123	0.000244962
-0.14	-0.02	-3.96564e-05	-7.49191e-05	8.47673e-05
-0.14	-0.015	-6.1618e-05	3.83308e-05	7.25674e-05
-0.14	-0.01	7.57851e-06	0.000175124	0.000175288
-0.14	-0.005	0.000137367	0.000237434	0.000274307
-0.14	0	0.00017202	0.000212768	0.000273608
-0.14	0.005	0.000126302	0.000149213	0.000195491
-0.14	0.01	7.85149e-05	7.6738e-05	0.000109788
-0.14	0.015	5.31527e-05	1.7758e-05	5.60407e-05
-0.14	0.02	4.07243e-05	-1.25949e-05	4.26274e-05
-0.14	0.025	3.15883e-05	-1.77939e-05	3.62552e-05
-0.14	0.03	2.25431e-05	-1.16543e-05	2.53775e-05
-0.14	0.035	1.41237e-05	-4.89142e-06	1.49467e-05
-0.14	0.04	7.62932e-06	-1.19451e-06	7.72227e-06
-0.14	0.045	3.48867e-06	-1.08295e-08	3.48869e-06
-0.14	0.05	1.2635e-06	1.05028e-07	1.26786e-06
-0.14	0.055	2.67734e-07	1.46064e-08	2.68132e-07
-0.14	0.06	-6.78473e-08	-2.99593e-08	7.41675e-08
-0.14	0.065	-1.16858e-07	-2.84569e-08	1.20273e-07
-0.14	0.07	-8.06427e-08	-1.56154e-08	8.21407e-08
-0.14	0.075	-4.1032e-08	-6.45913e-09	4.15373e-08
-0.14	0.08	-1.72166e-08	-2.19616e-09	1.73561e-08
-0.14	0.085	-6.22712e-09	-6.44276e-10	6.26036e-09
-0.14	0.09	-1.98582e-09	-1.69811e-10	1.99307e-09
-0.14	0.095	-5.64856e-10	-4.20381e-11	5.66418e-10
-0.14	0.1	-1.43887e-10	-1.03278e-11	1.44257e-10
-0.14	0.105	-3.27475e-11	-2.68871e-12	3.28577e-11
-0.14	0.11	-6.60199e-12	-7.78779e-13	6.64776e-12
-0.14	0.115	-1.15942e-12	-2.4502e-13	1.18502e-12
-0.14	0.12	-1.71205e-13	-7.5564e-14	1.8714e-13
-0.14	0.125	-1.89002e-14	-1.98755e-14	2.74272e-14
-0.14	0.13	-3.9487e-16	-3.47988e-15	3.50222e-15
-0.14	0.135	7.18362e-16	1.31957e-16	7.30381e-16
-0.14	0.14	3.61047e-16	4.23012e-16	5.56142e-16
-0.14	0.145	1.3218e-16	2.13582e-16	2.51175e-16
-0.14	0.15	4.04499e-17	7.44435e-17	8.47232e-17
-0.14	0.155	1.0469e-17	2.07494e-17	2.32409e-17
-0.14	0.16	2.34096e-18	4.84867e-18	5.38421e-18
-0.14	0.165	4.92091e-19	9.92029e-19	1.10737e-18
-0.14	0.17	1.04874e-19	1.98193e-19	2.2423e-19
-0.14	0.175	2.00408e-20	4.36655e-20	4.80449e-20
-0.14	0.18	2.3596e-21	1.03044e-20	1.05711e-20
-0.14	0.185	-3.30712e-22	1.69106e-21	1.72309e-21
-0.14	0.19	3.58011e-22	3.90354e-22	5.29668e-22
-0.14	0.195	6.79532e-21	-2.48024e-21	7.23381e-21
-0.14	0.2	1.74096e-19	-5.23821e-20	1.81806e-19
-0.14	0.205	4.02692e-18	-1.1144e-18	4.17827e-18
-0.14	0.21	9.67493e-17	-2.46992e-17	9.98523e-17
-0.14	0.215	2.40612e-15	-5.62487e-16	2.47099e-15
-0.14	0.22	6.18857e-14	-1.31441e-14	6.32662e-14
-0.14	0.225	1.64484e-12	-3.142e-13	1.67458e-12
-0.14	0.23	4.51435e-11	-7.65462e-12	4.57879e-11
-0.14	0.235	1.2785e-09	-1.89123e-10	1.29241e-09
-0.14	0.24	3.73384e-08	-4.70594e-09	3.76338e-08
-0.14	0.245	1.12379e-06	-1.16675e-07	1.12983e-06
-0.135	-0.25	1.22812e-05	-2.71941e-06	1.25787e-05
-0.135	-0.245	-7.23523e-06	1.74585e-05	1.88983e-05
-0.135	-0.24	-2.83637e-05	3.26505e-05	4.32499e-05
-0.135	-0.235	-7.31508e-06	-3.63446e-06	8.16822e-06
-0.135	-0.23	5.03555e-05	-3.15678e-05	5.94323e-05
-0.135	-0.225	5.00223e-05	2.28257e-05	5.4984e-05
-0.135	-0.22	-2.99227e-05	1.45978e-05	3.32935e-05
-0.135	-0.215	-1.27798e-05	2.61967e-06	1.30455e-05
-0.135	-0.21	1.98038e-05	7.28179e-05	7.54628e-05
-0.135	-0.205	1.04058e-05	-2.19937e-05	2.43311e-05
-0.135	-0.2	-3.32145e-05	-1.52292e-05	3.65394e-05
-0.135	-0.195	-8.43028e-05	9.6492e-05	0.000128131
-0.135	-0.19	-2.42349e-05	6.20719e-05	6.66352e-05
-0.135	-0.185	7.38764e-05	-9.25512e-06	7.44539e-05
-0.135	-0.18	9.07981e-05	9.78884e-05	0.000133516
-0.135	-0.175	-5.05215e-05	-6.37651e-05	8.13536e-05
-0.135	-0.17	3.11412e-05	-5.73936e-05	6.52978e-05
-0.135	-0.165	-6.82888e-05	-1.23923e-05	6.94041e-05
-0.135	-0.16	1.90924e-05	4.64208e-05	5.01937e-05
-0.135	-0.155	-2.35767e-05	-7.43864e-06	2.47224e-05
-0.135	-0.15	6.99375e-05	4.80185e-05	8.48353e-05
-0.135	-0.145	1.90549e-05	-1.69727e-05	2.55178e-05
-0.135	-0.14	-4.56273e-05	-7.77831e-05	9.0178e-05
-0.135	-0.135	-4.80167e-05	4.30196e-05	6.44693e-05
