Time   0.038346
x	y	imag	real	abs
-0.15	0.045	2.09453e-07	1.06616e-06	1.08654e-06
-0.15	0.05	6.99705e-08	6.92963e-07	6.96486e-07
-0.15	0.055	1.68465e-08	3.81446e-07	3.81818e-07
-0.15	0.06	1.54253e-09	1.78513e-07	1.7852e-07
-0.15	0.065	-2.06588e-10	7.15164e-08	7.15167e-08
-0.15	0.07	6.43939e-10	2.47038e-08	2.47122e-08
-0.15	0.075	9.41592e-10	7.42029e-09	7.4798e-09
-0.15	0.08	6.86133e-10	1.96126e-09	2.07781e-09
-0.15	0.085	3.54595e-10	4.6457e-10	5.84433e-10
-0.15	0.09	1.44905e-10	1.0143e-10	1.76877e-10
-0.15	0.095	4.92937e-11	2.12271e-11	5.36699e-11
-0.15	0.1	1.43719e-11	4.45348e-12	1.50461e-11
-0.15	0.105	3.65349e-12	9.72456e-13	3.7807e-12
-0.15	0.11	8.16839e-13	2.25431e-13	8.47375e-13
-0.15	0.115	1.60944e-13	5.57198e-14	1.70316e-13
-0.15	0.12	2.79617e-14	1.46074e-14	3.15473e-14
-0.15	0.125	4.38032e-15	3.99439e-15	5.9281e-15
-0.15	0.13	7.00745e-16	1.10348e-15	1.30718e-15
-0.15	0.135	1.52386e-16	2.94972e-16	3.32009e-16
-0.15	0.14	4.7655e-17	7.27128e-17	8.69376e-17
-0.15	0.145	1.62203e-17	1.55306e-17	2.24565e-17
-0.15	0.15	5.30334e-18	2.48456e-18	5.85649e-18
-0.15	0.155	1.77505e-18	1.0974e-19	1.77844e-18
-0.15	0.16	6.53953e-19	-9.72994e-20	6.61152e-19
-0.15	0.165	2.45899e-19	-3.1235e-20	2.47875e-19
-0.15	0.17	7.82246e-20	1.31221e-21	7.82356e-20
-0.15	0.175	1.88948e-20	4.46218e-21	1.94146e-20
-0.15	0.18	2.69347e-21	3.02513e-21	4.05046e-21
-0.15	0.185	6.7731e-22	1.69451e-22	6.98185e-22
-0.15	0.19	8.82808e-22	2.29407e-22	9.12128e-22
-0.15	0.195	4.91308e-21	1.88146e-21	5.26102e-21
-0.15	0.2	1.35609e-19	7.0123e-20	1.52667e-19
-0.15	0.205	3.44619e-18	1.78049e-18	3.87897e-18
-0.15	0.21	8.99721e-17	4.72731e-17	1.01635e-16
-0.15	0.215	2.42968e-15	1.29439e-15	2.75296e-15
-0.15	0.22	6.78074e-14	3.65425e-14	7.70273e-14
-0.15	0.225	1.95438e-12	1.06327e-12	2.22489e-12
-0.15	0.23	5.81383e-11	3.18718e-11	6.63014e-11
-0.15	0.235	1.7839e-09	9.83761e-10	2.03718e-09
-0.15	0.24	5.6425e-08	3.12531e-08	6.45022e-08
-0.15	0.245	1.83872e-06	1.02145e-06	2.10339e-06
-0.145	-0.25	4.4106e-05	2.4798e-05	5.05992e-05
-0.145	-0.245	2.23552e-05	1.26136e-05	2.56682e-05
-0.145	-0.24	-2.61283e-05	-4.24136e-05	4.98157e-05
-0.145	-0.235	5.06707e-06	-1.61325e-05	1.69096e-05
-0.145	-0.23	1.96729e-05	2.93285e-05	3.53155e-05
-0.145	-0.225	4.27647e-06	-4.22901e-05	4.25058e-05
-0.145	-0.22	-8.95858e-06	-5.96218e-05	6.0291e-05
-0.145	-0.215	6.10262e-05	1.09013e-06	6.1036e-05
-0.145	-0.21	7.32713e-05	-4.95274e-05	8.84401e-05
-0.145	-0.205	-3.19257e-05	3.84629e-05	4.99865e-05
-0.145	-0.2	2.35477e-06	3.97218e-05	3.97916e-05
-0.145	-0.195	1.17664e-05	1.39156e-05	1.82234e-05
-0.145	-0.19	-3.34953e-05	9.40386e-05	9.98258e-05
-0.145	-0.185	-9.60002e-05	7.49103e-05	0.000121769
-0.145	-0.18	-2.23098e-05	1.09237e-06	2.23366e-05
-0.145	-0.175	3.43779e-05	-1.74012e-05	3.8531e-05
-0.145	-0.17	-2.30332e-05	-9.10498e-05	9.3918e-05
-0.145	-0.165	2.78414e-05	5.00056e-05	5.72338e-05
-0.145	-0.16	-2.19874e-05	-2.75849e-05	3.52757e-05
-0.145	-0.155	-4.08095e-05	4.38034e-06	4.10439e-05
-0.145	-0.15	-2.67832e-06	7.52486e-05	7.52962e-05
-0.145	-0.145	5.0883e-05	-2.11803e-05	5.51152e-05
-0.145	-0.14	8.27695e-06	-0.000141267	0.00014151
-0.145	-0.135	2.31652e-06	-0.000145654	0.000145672
-0.145	-0.13	3.63514e-06	-0.00016249	0.00016253
-0.145	-0.125	-0.000181498	-0.000115769	0.000215277
-0.145	-0.12	-0.000250569	0.000175168	0.000305727
-0.145	-0.115	-0.000435509	0.000273563	0.0005143
-0.145	-0.11	-0.000692319	0.000524467	0.000868545
-0.145	-0.105	-0.000901462	0.000782213	0.00119352
-0.145	-0.1	-0.000836107	0.0011148	0.0013935
-0.145	-0.095	-0.000852351	0.00127768	0.0015359
-0.145	-0.09	-0.000659844	0.00117142	0.00134448
-0.145	-0.085	-0.000408012	0.000879709	0.000969723
-0.145	-0.08	-0.000161164	0.000535984	0.00055969
-0.145	-0.075	2.1772e-06	0.000109082	0.000109103
-0.145	-0.07	0.000133998	-0.000335743	0.000361495
-0.145	-0.065	0.000205076	-0.000556786	0.000593352
-0.145	-0.06	0.000201978	-0.000535184	0.000572028
-0.145	-0.055	0.000207675	-0.000429393	0.000476977
-0.145	-0.05	2.26494e-05	-0.000286498	0.000287392
-0.145	-0.045	2.44878e-05	-0.000128922	0.000131227
-0.145	-0.04	0.000128657	-8.03413e-05	0.000151681
-0.145	-0.035	-9.73121e-06	-2.78823e-05	2.95316e-05
-0.145	-0.03	-0.000188856	3.31688e-05	0.000191747
-0.145	-0.025	-0.000155209	-2.99642e-05	0.000158075
-0.145	-0.02	-7.18239e-05	-8.70762e-05	0.000112876
-0.145	-0.015	-9.16631e-05	-5.36751e-05	0.000106222
-0.145	-0.01	-0.000136534	4.22283e-06	0.000136599
-0.145	-0.005	-0.000121047	5.82363e-05	0.000134327
-0.145	0	-6.62945e-05	0.000102952	0.00012245
-0.145	0.005	-1.83114e-05	0.00011651	0.00011794
-0.145	0.01	8.39496e-06	9.51061e-05	9.54759e-05
-0.145	0.015	1.75049e-05	5.94336e-05	6.19578e-05
-0.145	0.02	1.55854e-05	2.99069e-05	3.37243e-05
-0.145	0.025	9.6079e-06	1.33004e-05	1.64077e-05
-0.145	0.03	4.56733e-06	6.42122e-06	7.87989e-06
-0.145	0.035	1.84048e-06	4.03224e-06	4.43241e-06
-0.145	0.04	7.03839e-07	2.93083e-06	3.01416e-06
-0.145	0.045	2.70253e-07	2.03686e-06	2.05471e-06
-0.145	0.05	9.4237e-08	1.25146e-06	1.255e-06
-0.145	0.055	2.13543e-08	6.68761e-07	6.69102e-07
-0.145	0.06	-2.69199e-09	3.10835e-07	3.10846e-07
-0.145	0.065	-5.57451e-09	1.25871e-07	1.25995e-07
-0.145	0.07	-2.77091e-09	4.44246e-08	4.45109e-08
-0.145	0.075	-5.07641e-10	1.366e-08	1.36694e-08
-0.145	0.08	2.90542e-10	3.66185e-09	3.67336e-09
-0.145	0.085	3.23099e-10	8.59746e-10	9.18453e-10
-0.145	0.09	1.80567e-10	1.79192e-10	2.5439e-10
-0.145	0.095	7.50166e-11	3.42046e-11	8.24466e-11
-0.145	0.1	2.55914e-11	6.34822e-12	2.6367e-11
-0.145	0.105	7.49854e-12	1.24922e-12	7.60189e-12
-0.145	0.11	1.93533e-12	2.81584e-13	1.95571e-12
-0.145	0.115	4.47047e-13	7.46088e-14	4.5323e-13
-0.145	0.12	9.37707e-14	2.26863e-14	9.6476e-14
-0.145	0.125	1.83599e-14	7.48417e-15	1.98267e-14
-0.145	0.13	3.59323e-15	2.49867e-15	4.3766e-15
-0.145	0.135	7.92481e-16	7.97549e-16	1.12433e-15
-0.145	0.14	2.10838e-16	2.36197e-16	3.1661e-16
-0.145	0.145	6.20553e-17	6.44696e-17	8.94829e-17
-0.145	0.15	1.80733e-17	1.61767e-17	2.42555e-17
-0.145	0.155	5.22339e-18	3.65016e-18	6.3724e-18
-0.145	0.16	1.65835e-18	7.41365e-19	1.81652e-18
-0.145	0.165	5.73013e-19	1.73676e-19	5.98755e-19
-0.145	0.17	1.77929e-19	6.50843e-20	1.89459e-19
-0.145	0.175	3.89359e-20	2.63902e-20	4.70366e-20
-0.145	0.18	4.58981e-21	7.06025e-21	8.42101e-21
-0.145	0.185	-1.34773e-21	2.96041e-21	3.25275e-21
-0.145	0.19	-5.79744e-22	-4.38143e-22	7.26686e-22
-0.145	0.195	6.80641e-21	4.79989e-21	8.32864e-21
-0.145	0.2	1.39882e-19	7.06123e-20	1.56694e-19
-0.145	0.205	3.41414e-18	1.80517e-18	3.86199e-18
-0.145	0.21	8.64476e-17	4.63631e-17	9.80955e-17
-0.145	0.215	2.25914e-15	1.22641e-15	2.57057e-15
-0.145	0.22	6.09288e-14	3.34034e-14	6.94845e-14
-0.145	0.225	1.69492e-12	9.36574e-13	1.93647e-12
-0.145	0.23	4.86066e-11	2.70252e-11	5.56144e-11
-0.145	0.235	1.43624e-09	8.02285e-10	1.64513e-09
-0.145	0.24	4.37041e-08	2.44944e-08	5.01001e-08
-0.145	0.245	1.36884e-06	7.6881e-07	1.56996e-06
-0.14	-0.25	2.75547e-06	3.44163e-06	4.40879e-06
-0.14	-0.245	-1.76261e-05	-5.85148e-06	1.8572e-05
-0.14	-0.24	-2.64944e-05	-1.39305e-05	2.99335e-05
-0.14	-0.235	-1.11726e-07	5.5474e-05	5.54741e-05
-0.14	-0.23	-4.65164e-05	9.35388e-05	0.000104467
-0.14	-0.225	-5.71424e-05	2.07907e-05	6.08071e-05
-0.14	-0.22	-5.13391e-06	5.49627e-05	5.5202e-05
-0.14	-0.215	-3.75239e-06	0.000117404	0.000117464
-0.14	-0.21	-4.03232e-06	-3.08122e-05	3.10749e-05
-0.14	-0.205	-5.78562e-05	6.08659e-06	5.81755e-05
-0.14	-0.2	2.29393e-05	3.27989e-05	4.00247e-05
-0.14	-0.195	7.03673e-06	-4.60201e-05	4.6555e-05
-0.14	-0.19	-4.4922e-05	3.61481e-06	4.50672e-05
-0.14	-0.185	7.54262e-05	-0.000103135	0.000127773
-0.14	-0.18	0.000163643	-5.1485e-05	0.000171551
-0.14	-0.175	-6.19674e-05	0.000101508	0.000118928
-0.14	-0.17	-4.51759e-05	6.18525e-05	7.65937e-05
-0.14	-0.165	-4.33821e-05	6.36955e-05	7.70657e-05
-0.14	-0.16	6.62155e-05	5.2743e-05	8.46541e-05
-0.14	-0.155	-5.49582e-06	4.83471e-05	4.86585e-05
-0.14	-0.15	-5.64419e-05	-0.000116783	0.000129707
-0.14	-0.145	2.8306e-05	1.45529e-05	3.1828e-05
-0.14	-0.14	4.3848e-05	-6.99129e-05	8.25255e-05
-0.14	-0.135	2.79458e-05	-0.000211206	0.000213047
-0.14	-0.13	1.59646e-05	-0.000226647	0.000227208
-0.14	-0.125	-5.91787e-05	-0.000240296	0.000247476
-0.14	-0.12	-0.000409457	-4.28517e-05	0.000411693
-0.14	-0.115	-0.000732332	0.000303713	0.000792812
-0.14	-0.11	-0.00102906	0.000826131	0.00131964
-0.14	-0.105	-0.00145864	0.00135498	0.00199088
-0.14	-0.1	-0.00156753	0.00191317	0.00247333
-0.14	-0.095	-0.00159473	0.00220953	0.00272491
-0.14	-0.09	-0.00123484	0.00231889	0.00262719
-0.14	-0.085	-0.000820596	0.00212769	0.00228045
-0.14	-0.08	-0.000397665	0.00159239	0.0016413
-0.14	-0.075	5.66349e-05	0.000610876	0.000613496
-0.14	-0.07	0.00035153	-0.000257691	0.000435864
-0.14	-0.065	0.000476773	-0.000904188	0.00102219
-0.14	-0.06	0.000464409	-0.00109183	0.0011865
-0.14	-0.055	0.000532972	-0.0011348	0.00125372
-0.14	-0.05	0.000251469	-0.000845879	0.000882467
-0.14	-0.045	8.17323e-05	-0.000360827	0.000369968
-0.14	-0.04	2.7542e-05	-0.000182349	0.000184417
-0.14	-0.035	-0.000161173	-0.000130913	0.000207641
-0.14	-0.03	-0.00031942	-1.99685e-05	0.000320043
-0.14	-0.025	-0.000321704	-3.84044e-05	0.000323988
-0.14	-0.02	-0.000315353	-0.000109146	0.000333707
-0.14	-0.015	-0.000391368	-0.000109624	0.000406431
-0.14	-0.01	-0.000433761	-0.000107676	0.000446925
-0.14	-0.005	-0.000355124	-9.70347e-05	0.000368142
-0.14	0	-0.000213661	-4.04527e-05	0.000217457
-0.14	0.005	-0.00010042	2.56314e-05	0.00010364
-0.14	0.01	-4.08452e-05	5.96225e-05	7.22715e-05
-0.14	0.015	-1.53495e-05	5.93604e-05	6.13129e-05
-0.14	0.02	-5.22918e-06	4.23471e-05	4.26687e-05
-0.14	0.025	-1.92794e-06	2.46044e-05	2.46798e-05
-0.14	0.03	-1.20673e-06	1.32547e-05	1.33095e-05
-0.14	0.035	-9.72242e-07	7.80518e-06	7.8655e-06
-0.14	0.04	-7.05954e-07	5.24807e-06	5.29534e-06
-0.14	0.045	-4.54868e-07	3.57721e-06	3.60602e-06
-0.14	0.05	-2.69239e-07	2.2199e-06	2.23616e-06
-0.14	0.055	-1.47341e-07	1.2044e-06	1.21338e-06
-0.14	0.06	-7.41858e-08	5.6753e-07	5.72358e-07
-0.14	0.065	-3.38825e-08	2.32897e-07	2.35349e-07
-0.14	0.07	-1.34846e-08	8.34192e-08	8.45021e-08
-0.14	0.075	-4.28712e-09	2.60428e-08	2.63933e-08
-0.14	0.08	-8.46744e-10	7.04764e-09	7.09832e-09
-0.14	0.085	8.29554e-11	1.6379e-09	1.64e-09
-0.14	0.09	1.75864e-10	3.22589e-10	3.67413e-10
-0.14	0.095	1.01559e-10	5.28454e-11	1.14486e-10
-0.14	0.1	4.20986e-11	7.0045e-12	4.26773e-11
-0.14	0.105	1.44084e-11	7.27963e-13	1.44268e-11
-0.14	0.11	4.29883e-12	7.12394e-14	4.29942e-12
-0.14	0.115	1.1502e-12	2.24396e-14	1.15042e-12
-0.14	0.12	2.81107e-13	1.5429e-14	2.8153e-13
-0.14	0.125	6.39916e-14	9.13497e-15	6.46403e-14
-0.14	0.13	1.40541e-14	4.4066e-15	1.47287e-14
-0.14	0.135	3.1702e-15	1.78368e-15	3.63754e-15
-0.14	0.14	7.83085e-16	6.25468e-16	1.00221e-15
-0.14	0.145	2.10346e-16	1.97635e-16	2.88626e-16
-0.14	0.15	5.66722e-17	5.82913e-17	8.12995e-17
-0.14	0.155	1.4589e-17	1.60722e-17	2.17061e-17
-0.14	0.16	3.87364e-18	4.07067e-18	5.6192e-18
-0.14	0.165	1.15915e-18	1.0143e-18	1.54027e-18
-0.14	0.17	3.20153e-19	2.92298e-19	4.33516e-19
-0.14	0.175	5.16672e-20	9.24964e-20	1.05948e-19
-0.14	0.18	-4.90592e-21	2.62785e-20	2.67326e-20
-0.14	0.185	-4.41038e-21	4.65752e-21	6.41436e-21
-0.14	0.19	-1.86486e-21	1.54413e-21	2.42117e-21
-0.14	0.195	5.55561e-23	-1.26973e-21	1.27094e-21
-0.14	0.2	2.06855e-20	1.59695e-20	2.61327e-20
-0.14	0.205	5.22776e-19	3.56167e-19	6.32574e-19
-0.14	0.21	1.30027e-17	9.42061e-18	1.60567e-17
-0.14	0.215	3.27835e-16	2.49768e-16	4.1214e-16
-0.14	0.22	8.37156e-15	6.69378e-15	1.07187e-14
-0.14	0.225	2.16593e-13	1.81954e-13	2.82878e-13
-0.14	0.23	5.67139e-12	5.02543e-12	7.57757e-12
-0.14	0.235	1.49912e-10	1.41132e-10	2.05893e-10
-0.14	0.24	3.98251e-09	4.02994e-09	5.66575e-09
-0.14	0.245	1.05548e-07	1.16918e-07	1.57513e-07
-0.135	-0.25	-2.24126e-05	-1.52993e-05	2.71366e-05
-0.135	-0.245	-2.68042e-05	-2.561e-05	3.70721e-05
-0.135	-0.24	9.25677e-06	-1.33914e-05	1.62793e-05
-0.135	-0.235	4.39264e-05	4.42604e-05	6.23579e-05
-0.135	-0.23	-6.82012e-06	3.51263e-05	3.57822e-05
-0.135	-0.225	1.17145e-05	-5.31913e-05	5.4466e-05
-0.135	-0.22	6.12172e-05	-1.21384e-05	6.24091e-05
-0.135	-0.215	-3.3901e-05	4.10667e-05	5.32518e-05
-0.135	-0.21	-2.22569e-05	-8.97277e-05	9.24469e-05
-0.135	-0.205	1.71241e-05	-5.12165e-05	5.40034e-05
-0.135	-0.2	5.09578e-05	-7.63571e-06	5.15267e-05
-0.135	-0.195	9.96313e-07	-6.07634e-05	6.07716e-05
-0.135	-0.19	-5.51058e-05	5.19454e-05	7.57296e-05
-0.135	-0.185	-7.81239e-05	1.64392e-05	7.98348e-05
-0.135	-0.18	-3.20944e-05	3.52487e-05	4.76709e-05
-0.135	-0.175	-0.000107287	1.67692e-05	0.00010859
-0.135	-0.17	0.000128333	-7.58474e-06	0.000128557
-0.135	-0.165	-5.55116e-05	-7.98338e-05	9.72367e-05
-0.135	-0.16	-7.21957e-05	7.70664e-05	0.0001056
-0.135	-0.155	-5.2653e-06	0.000165292	0.000165376
-0.135	-0.15	3.09679e-05	0.000102076	0.00010667
-0.135	-0.145	3.85565e-06	4.52237e-05	4.53878e-05
-0.135	-0.14	8.16512e-05	-0.00013843	0.000160717
-0.135	-0.135	0.000143064	-0.000310034	0.00034145
-0.135	-0.13	4.27831e-05	-0.000344217	0.000346865
-0.135	-0.125	2.55802e-05	-0.000410258	0.000411055
-0.135	-0.12	-0.000333145	-0.000336228	0.000473324
-0.135	-0.115	-0.000843615	0.000210701	0.000869529
-0.135	-0.11	-0.00149303	0.000988163	0.00179042
-0.135	-0.105	-0.00215231	0.00196023	0.00291118
-0.135	-0.1	-0.00258609	0.00291627	0.00389775
-0.135	-0.095	-0.00256783	0.00383556	0.00461577
-0.135	-0.09	-0.0022229	0.00441304	0.00494128
-0.135	-0.085	-0.00142386	0.00428455	0.00451494
-0.135	-0.08	-0.00055163	0.00348502	0.0035284
-0.135	-0.075	0.000291771	0.00212704	0.00214696
-0.135	-0.07	0.00080408	0.000620581	0.00101571
-0.135	-0.065	0.0010546	-0.000983665	0.00144215
-0.135	-0.06	0.000965834	-0.00190294	0.00213401
-0.135	-0.055	0.000993526	-0.0023062	0.00251111
-0.135	-0.05	0.000723049	-0.00205856	0.00218185
-0.135	-0.045	0.00042287	-0.00132023	0.0013863
-0.135	-0.04	8.92936e-05	-0.000788254	0.000793295
-0.135	-0.035	-0.00024577	-0.000433099	0.000497974
-0.135	-0.03	-0.000446953	-0.000166275	0.00047688
-0.135	-0.025	-0.000619626	-0.000132407	0.000633615
-0.135	-0.02	-0.000779227	-0.000211243	0.000807353
-0.135	-0.015	-0.000893951	-0.000245941	0.000927166
-0.135	-0.01	-0.000908097	-0.000316497	0.000961671
-0.135	-0.005	-0.000779179	-0.000391903	0.000872185
-0.135	0	-0.000569288	-0.000366734	0.000677187
-0.135	0.005	-0.000388765	-0.000252185	0.000463395
-0.135	0.01	-0.000273442	-0.000116926	0.000297392
-0.135	0.015	-0.000193109	-1.42734e-05	0.000193635
-0.135	0.02	-0.000125091	3.35741e-05	0.000129518
-0.135	0.025	-7.07438e-05	3.80274e-05	8.03167e-05
-0.135	0.03	-3.4843e-05	2.55799e-05	4.32246e-05
-0.135	0.035	-1.54515e-05	1.42393e-05	2.10121e-05
-0.135	0.04	-6.69233e-06	8.16896e-06	1.05603e-05
-0.135	0.045	-3.14184e-06	5.24051e-06	6.11017e-06
-0.135	0.05	-1.61406e-06	3.3912e-06	3.75572e-06
-0.135	0.055	-8.18994e-07	1.9813e-06	2.1439e-06
-0.135	0.06	-3.74759e-07	9.99555e-07	1.0675e-06
-0.135	0.065	-1.49288e-07	4.31811e-07	4.56889e-07
-0.135	0.07	-5.14063e-08	1.59931e-07	1.6799e-07
-0.135	0.075	-1.50506e-08	5.07196e-08	5.29055e-08
-0.135	0.08	-3.442e-09	1.36289e-08	1.40568e-08
-0.135	0.085	-3.74415e-10	3.0141e-09	3.03727e-09
-0.135	0.09	1.76888e-10	5.07523e-10	5.37466e-10
-0.135	0.095	1.54331e-10	4.70796e-11	1.61352e-10
-0.135	0.1	7.50476e-11	-6.35707e-12	7.53164e-11
-0.135	0.105	2.89689e-11	-4.52347e-12	2.93199e-11
-0.135	0.11	9.67746e-12	-1.41887e-12	9.78092e-12
-0.135	0.115	2.89832e-12	-3.42984e-13	2.91854e-12
-0.135	0.12	7.91542e-13	-6.53702e-14	7.94237e-13
-0.135	0.125	1.994e-13	-4.88518e-15	1.9946e-13
-0.135	0.13	4.71303e-14	4.0349e-15	4.73027e-14
-0.135	0.135	1.08233e-14	2.94088e-15	1.12158e-14
-0.135	0.14	2.54772e-15	1.30697e-15	2.8634e-15
-0.135	0.145	6.34322e-16	4.73905e-16	7.91802e-16
-0.135	0.15	1.5967e-16	1.55748e-16	2.23052e-16
-0.135	0.155	3.73066e-17	4.76424e-17	6.0511e-17
-0.135	0.16	8.08495e-18	1.3124e-17	1.54145e-17
-0.135	0.165	1.85095e-18	3.30141e-18	3.78488e-18
-0.135	0.17	3.72805e-19	8.63764e-19	9.40783e-19
-0.135	0.175	-1.65913e-20	2.39427e-19	2.40002e-19
-0.135	0.18	-5.23761e-20	5.84895e-20	7.85129e-20
-0.135	0.185	-2.28002e-20	1.09477e-20	2.52923e-20
-0.135	0.19	-5.73394e-21	7.81435e-22	5.78694e-21
-0.135	0.195	-7.234e-21	-2.78204e-21	7.75052e-21
-0.135	0.2	-1.47326e-19	-9.09458e-20	1.73136e-19
-0.135	0.205	-3.2561e-18	-1.97825e-18	3.80994e-18
-0.135	0.21	-7.50693e-17	-4.61343e-17	8.81123e-17
-0.135	0.215	-1.80049e-15	-1.11881e-15	2.11979e-15
-0.135	0.22	-4.48551e-14	-2.82029e-14	5.29848e-14
-0.135	0.225	-1.15939e-12	-7.38102e-13	1.3744e-12
-0.135	0.23	-3.10573e-11	-2.00316e-11	3.6957e-11
-0.135	0.235	-8.6133e-10	-5.63132e-10	1.02908e-09
-0.135	0.24	-2.47071e-08	-1.63813e-08	2.96444e-08
-0.135	0.245	-7.32356e-07	-4.92609e-07	8.82615e-07
-0.13	-0.25	-2.79519e-05	-2.7119e-05	3.89455e-05
-0.13	-0.245	-2.25028e-05	-4.51035e-05	5.04054e-05
-0.13	-0.24	2.23354e-05	-3.87253e-05	4.47048e-05
-0.13	-0.235	3.88074e-05	-6.61912e-06	3.93679e-05
-0.13	-0.23	-1.23547e-05	-2.98128e-05	3.22714e-05
-0.13	-0.225	2.48488e-05	-9.73563e-05	0.000100477
-0.13	-0.22	6.39608e-05	-5.72485e-05	8.58393e-05
-0.13	-0.215	-5.65448e-05	2.44878e-05	6.16195e-05
-0.13	-0.21	-2.03925e-05	2.03855e-05	2.88344e-05
-0.13	-0.205	2.80557e-05	7.35223e-05	7.86934e-05
-0.13	-0.2	-5.93326e-05	8.3426e-05	0.000102373
-0.13	-0.195	-5.16353e-07	8.80788e-06	8.823e-06
-0.13	-0.19	0.000157243	2.19547e-05	0.000158769
-0.13	-0.185	1.5798e-05	2.4342e-05	2.90191e-05
-0.13	-0.18	2.86776e-05	2.95142e-05	4.11521e-05
-0.13	-0.175	-1.83127e-05	-5.81023e-05	6.09199e-05
-0.13	-0.17	6.46198e-05	0.000113521	0.000130624
-0.13	-0.165	-3.78177e-05	0.000138361	0.000143437
-0.13	-0.16	-2.15373e-06	0.000124138	0.000124157
-0.13	-0.155	-4.1e-05	3.70018e-05	5.5228e-05
-0.13	-0.15	-9.74221e-08	0.000194645	0.000194645
-0.13	-0.145	-1.80859e-05	0.000106093	0.000107623
-0.13	-0.14	9.65769e-05	7.58508e-05	0.000122802
-0.13	-0.135	0.000263602	-0.000172637	0.000315103
-0.13	-0.13	0.000312491	-0.000643768	0.000715603
-0.13	-0.125	0.000208203	-0.000803879	0.000830404
-0.13	-0.12	-3.49183e-05	-0.00066277	0.000663689
-0.13	-0.115	-0.000761042	-0.000172403	0.000780325
-0.13	-0.11	-0.00175908	0.000794832	0.00193032
-0.13	-0.105	-0.00272342	0.00241112	0.00363738
-0.13	-0.1	-0.00367458	0.00420286	0.00558271
-0.13	-0.095	-0.00384978	0.00599324	0.00712318
-0.13	-0.09	-0.00345576	0.00720516	0.00799103
-0.13	-0.085	-0.00220904	0.00771737	0.00802731
-0.13	-0.08	-0.000591328	0.00711791	0.00714243
-0.13	-0.075	0.000999214	0.00533104	0.00542387
-0.13	-0.07	0.00216115	0.00265643	0.0034245
-0.13	-0.065	0.00287393	-0.000375903	0.00289841
-0.13	-0.06	0.00271659	-0.00262295	0.0037762
-0.13	-0.055	0.0021574	-0.00374554	0.00432243
-0.13	-0.05	0.00152509	-0.00387979	0.00416878
-0.13	-0.045	0.000956879	-0.00318864	0.00332912
-0.13	-0.04	0.000271412	-0.00215198	0.00216903
-0.13	-0.035	-0.000353917	-0.00113801	0.00119178
-0.13	-0.03	-0.000790247	-0.00049714	0.000933615
-0.13	-0.025	-0.00126411	-0.000304427	0.00130025
-0.13	-0.02	-0.00159826	-0.000342701	0.00163458
-0.13	-0.015	-0.0017034	-0.000394244	0.00174843
-0.13	-0.01	-0.00169949	-0.000511491	0.00177479
-0.13	-0.005	-0.00158953	-0.000674513	0.00172672
-0.13	0	-0.00136403	-0.000760911	0.00156191
-0.13	0.005	-0.00111652	-0.0007083	0.00132223
-0.13	0.01	-0.000897818	-0.000515018	0.00103505
-0.13	0.015	-0.000682533	-0.000261876	0.000731048
-0.13	0.02	-0.000465063	-6.66399e-05	0.000469814
-0.13	0.025	-0.000276179	2.1405e-05	0.000277007
-0.13	0.03	-0.000141575	3.40348e-05	0.000145608
-0.13	0.035	-6.30521e-05	2.14599e-05	6.6604e-05
-0.13	0.04	-2.55344e-05	1.05317e-05	2.76211e-05
-0.13	0.045	-1.04983e-05	5.68587e-06	1.19392e-05
-0.13	0.05	-4.85412e-06	3.7951e-06	6.16159e-06
-0.13	0.055	-2.40337e-06	2.55398e-06	3.50699e-06
-0.13	0.06	-1.11628e-06	1.48346e-06	1.85654e-06
-0.13	0.065	-4.46731e-07	7.14015e-07	8.4225e-07
-0.13	0.07	-1.48398e-07	2.83691e-07	3.2016e-07
-0.13	0.075	-3.95157e-08	9.25444e-08	1.00628e-07
-0.13	0.08	-7.4981e-09	2.40722e-08	2.52129e-08
-0.13	0.085	-2.98892e-10	4.47967e-09	4.48963e-09
-0.13	0.09	6.03266e-10	2.85736e-10	6.67514e-10
-0.13	0.095	3.96774e-10	-1.9898e-10	4.43873e-10
-0.13	0.1	1.79343e-10	-1.11736e-10	2.11303e-10
-0.13	0.105	6.86666e-11	-3.74503e-11	7.82153e-11
-0.13	0.11	2.35834e-11	-9.92523e-12	2.55869e-11
-0.13	0.115	7.40959e-12	-2.30535e-12	7.75994e-12
-0.13	0.12	2.14118e-12	-4.99889e-13	2.19876e-12
-0.13	0.125	5.69814e-13	-9.95824e-14	5.7845e-13
-0.13	0.13	1.40326e-13	-1.44458e-14	1.41067e-13
-0.13	0.135	3.25347e-14	6.25116e-16	3.25407e-14
-0.13	0.14	7.37202e-15	1.55298e-15	7.53382e-15
-0.13	0.145	1.70222e-15	7.72514e-16	1.86931e-15
-0.13	0.15	3.94435e-16	2.9616e-16	4.93244e-16
-0.13	0.155	8.20445e-17	1.00984e-16	1.30112e-16
-0.13	0.16	1.3191e-17	2.96349e-17	3.24381e-17
-0.13	0.165	1.3741e-18	7.28707e-18	7.4155e-18
-0.13	0.17	-2.40501e-19	1.7043e-18	1.72119e-18
-0.13	0.175	-3.83964e-19	4.12987e-19	5.63903e-19
-0.13	0.18	-2.06358e-19	8.28346e-20	2.22363e-19
-0.13	0.185	-6.47056e-20	8.10589e-21	6.52114e-20
-0.13	0.19	-1.30501e-20	-1.67379e-21	1.3157e-20
