Time   0.035784
x	y	imag	real	abs
-0.245	-0.115	2.69936e-05	3.07715e-05	4.09333e-05
-0.245	-0.11	3.23074e-05	4.232e-05	5.32423e-05
-0.245	-0.105	2.61876e-05	3.56741e-05	4.42542e-05
-0.245	-0.1	1.62075e-05	2.16814e-05	2.70696e-05
-0.245	-0.095	7.99009e-06	1.02263e-05	1.29776e-05
-0.245	-0.09	2.91253e-06	3.99441e-06	4.9435e-06
-0.245	-0.085	5.91241e-07	1.31189e-06	1.43897e-06
-0.245	-0.08	-5.68564e-08	3.68952e-07	3.73307e-07
-0.245	-0.075	-1.68339e-07	9.03622e-08	1.91058e-07
-0.245	-0.07	-1.62692e-07	1.22728e-08	1.63154e-07
-0.245	-0.065	-1.31292e-07	-1.17836e-08	1.31819e-07
-0.245	-0.06	-9.13477e-08	-1.3682e-08	9.23666e-08
-0.245	-0.055	-5.56235e-08	-6.25412e-09	5.5974e-08
-0.245	-0.05	-2.90795e-08	-1.73902e-10	2.908e-08
-0.245	-0.045	-1.3167e-08	1.08763e-09	1.32118e-08
-0.245	-0.04	-4.91227e-09	1.05148e-09	5.02355e-09
-0.245	-0.035	-1.75254e-09	5.58402e-10	1.83935e-09
-0.245	-0.03	-5.18208e-10	2.69988e-10	5.84322e-10
-0.245	-0.025	-1.51411e-10	7.24903e-11	1.67869e-10
-0.245	-0.02	-4.87622e-11	2.39775e-11	5.43385e-11
-0.245	-0.015	3.15631e-13	7.08822e-12	7.09525e-12
-0.245	-0.01	4.14293e-12	-7.44028e-13	4.2092e-12
-0.245	-0.005	-1.78819e-12	2.06701e-12	2.73316e-12
-0.245	0	-1.91281e-12	-5.12734e-13	1.98034e-12
-0.245	0.005	-1.33211e-12	-6.72539e-13	1.49225e-12
-0.245	0.01	-6.74359e-13	-8.3576e-13	1.0739e-12
-0.245	0.015	-2.67263e-13	-1.57372e-13	3.10154e-13
-0.245	0.02	-1.1133e-13	2.10571e-13	2.3819e-13
-0.245	0.025	1.27929e-13	2.15733e-13	2.50811e-13
-0.245	0.03	6.44251e-14	1.57756e-12	1.57888e-12
-0.245	0.035	9.48317e-13	5.69451e-12	5.77293e-12
-0.245	0.04	6.11761e-12	2.10198e-11	2.1892e-11
-0.245	0.045	1.28553e-11	5.72634e-11	5.86887e-11
-0.245	0.05	2.93669e-11	1.38298e-10	1.41382e-10
-0.245	0.055	3.28484e-11	2.50105e-10	2.52253e-10
-0.245	0.06	-6.8438e-11	3.58182e-10	3.64662e-10
-0.245	0.065	-4.22664e-10	3.72885e-10	5.63638e-10
-0.245	0.07	-1.03731e-09	2.00846e-10	1.05658e-09
-0.245	0.075	-1.44194e-09	-2.47926e-10	1.4631e-09
-0.245	0.08	-1.32828e-10	-1.14088e-09	1.14859e-09
-0.245	0.085	5.92348e-09	-2.59175e-09	6.46567e-09
-0.245	0.09	2.06741e-08	-4.30578e-09	2.11177e-08
-0.245	0.095	4.29077e-08	-6.8414e-09	4.34497e-08
-0.245	0.1	6.11108e-08	-1.38291e-08	6.2656e-08
-0.245	0.105	5.84628e-08	-3.32912e-08	6.72771e-08
-0.245	0.11	3.29169e-08	-7.09242e-08	7.81906e-08
-0.245	0.115	1.31864e-08	-1.17335e-07	1.18073e-07
-0.245	0.12	2.96402e-08	-1.39462e-07	1.42577e-07
-0.245	0.125	6.87096e-08	-9.50322e-08	1.17269e-07
-0.245	0.13	8.00172e-08	8.56647e-09	8.04745e-08
-0.245	0.135	5.39757e-08	1.01303e-07	1.14785e-07
-0.245	0.14	5.66153e-08	1.01747e-07	1.16438e-07
-0.245	0.145	1.098e-07	3.48954e-08	1.15212e-07
-0.245	0.15	1.44027e-07	7.38292e-09	1.44216e-07
-0.245	0.155	8.4678e-08	1.10364e-07	1.39107e-07
-0.245	0.16	-1.07222e-08	1.98854e-07	1.99143e-07
-0.245	0.165	-4.50809e-08	1.0749e-07	1.16561e-07
-0.245	0.17	-3.92172e-08	-8.48849e-09	4.01253e-08
-0.245	0.175	3.26493e-08	6.13487e-08	6.94956e-08
-0.245	0.18	3.61176e-08	5.8861e-08	6.90586e-08
-0.245	0.185	-7.51332e-09	-7.84402e-09	1.08618e-08
-0.245	0.19	4.39156e-08	-1.27923e-08	4.57408e-08
-0.245	0.195	5.04313e-08	-2.2144e-08	5.50788e-08
-0.245	0.2	-1.0226e-07	-3.88857e-08	1.09403e-07
-0.245	0.205	-1.05492e-07	-2.15514e-08	1.07671e-07
-0.245	0.21	-1.0122e-08	-2.48524e-08	2.68347e-08
-0.245	0.215	-8.01608e-10	-1.87388e-08	1.8756e-08
-0.245	0.22	1.46031e-08	4.66042e-08	4.88385e-08
-0.245	0.225	-6.6007e-09	7.82411e-08	7.85191e-08
-0.245	0.23	-2.9168e-08	1.2939e-08	3.19091e-08
-0.245	0.235	-1.35714e-08	3.14466e-09	1.3931e-08
-0.245	0.24	-1.49447e-08	2.93882e-08	3.29699e-08
-0.245	0.245	-6.19941e-07	2.37383e-07	6.63835e-07
-0.24	-0.25	5.77538e-05	4.22128e-06	5.79079e-05
-0.24	-0.245	0.000106601	-3.70121e-05	0.000112843
-0.24	-0.24	5.865e-05	-4.05857e-05	7.13234e-05
-0.24	-0.235	-3.37827e-05	7.56178e-05	8.2821e-05
-0.24	-0.23	2.5757e-05	2.55494e-05	3.62794e-05
-0.24	-0.225	-4.22678e-05	-2.19105e-05	4.76092e-05
-0.24	-0.22	2.5161e-05	4.76426e-05	5.38785e-05
-0.24	-0.215	-2.83662e-05	-4.13615e-05	5.0154e-05
-0.24	-0.21	-0.000138043	-6.57825e-05	0.000152916
-0.24	-0.205	6.11472e-05	5.64455e-06	6.14072e-05
-0.24	-0.2	-4.22765e-05	-1.92631e-05	4.64583e-05
-0.24	-0.195	-3.82169e-05	-8.27753e-05	9.11717e-05
-0.24	-0.19	5.88323e-05	1.33376e-06	5.88474e-05
-0.24	-0.185	-5.86233e-06	4.3009e-05	4.34067e-05
-0.24	-0.18	-1.77463e-05	1.58288e-05	2.37799e-05
-0.24	-0.175	2.02415e-05	-3.4677e-06	2.05364e-05
-0.24	-0.17	2.29193e-05	-2.57139e-05	3.44456e-05
-0.24	-0.165	1.40145e-05	1.48825e-06	1.40933e-05
-0.24	-0.16	1.38964e-05	2.52155e-05	2.87912e-05
-0.24	-0.155	2.52142e-05	5.98503e-05	6.49447e-05
-0.24	-0.15	5.48254e-05	1.32047e-05	5.63932e-05
-0.24	-0.145	3.65866e-05	-3.94628e-05	5.38135e-05
-0.24	-0.14	1.07853e-05	-9.4186e-06	1.4319e-05
-0.24	-0.135	2.10581e-05	8.1236e-05	8.3921e-05
-0.24	-0.13	2.05234e-05	4.05736e-05	4.5469e-05
-0.24	-0.125	1.81363e-05	-2.15035e-05	2.81305e-05
-0.24	-0.12	2.90877e-05	-3.13499e-06	2.92562e-05
-0.24	-0.115	4.45517e-05	4.3319e-05	6.21401e-05
-0.24	-0.11	5.10424e-05	6.10104e-05	7.95462e-05
-0.24	-0.105	4.76337e-05	5.11538e-05	6.98977e-05
-0.24	-0.1	3.71955e-05	3.15433e-05	4.87697e-05
-0.24	-0.095	2.38398e-05	1.63486e-05	2.8907e-05
-0.24	-0.09	1.15751e-05	8.25901e-06	1.42195e-05
-0.24	-0.085	3.89067e-06	4.19904e-06	5.72444e-06
-0.24	-0.08	7.24275e-07	2.13036e-06	2.25011e-06
-0.24	-0.075	-3.40272e-07	1.00889e-06	1.06472e-06
-0.24	-0.07	-5.65338e-07	3.82589e-07	6.82628e-07
-0.24	-0.065	-4.91515e-07	7.54195e-08	4.97267e-07
-0.24	-0.06	-3.41117e-07	-2.00792e-08	3.41708e-07
-0.24	-0.055	-2.05525e-07	-1.71695e-08	2.06241e-07
-0.24	-0.05	-1.07256e-07	-9.00281e-11	1.07256e-07
-0.24	-0.045	-4.83863e-08	4.64356e-09	4.86086e-08
-0.24	-0.04	-1.84022e-08	4.43126e-09	1.89282e-08
-0.24	-0.035	-6.72645e-09	2.42706e-09	7.15093e-09
-0.24	-0.03	-2.13632e-09	1.11554e-09	2.41004e-09
-0.24	-0.025	-6.21889e-10	3.28459e-10	7.033e-10
-0.24	-0.02	-1.83928e-10	8.76241e-11	2.03733e-10
-0.24	-0.015	7.01404e-13	1.28804e-11	1.28995e-11
-0.24	-0.01	1.39737e-11	-5.04605e-12	1.48569e-11
-0.24	-0.005	-5.09613e-12	8.29379e-12	9.73434e-12
-0.24	0	-5.34155e-12	-2.2208e-13	5.34616e-12
-0.24	0.005	-3.4174e-12	-2.41654e-12	4.18548e-12
-0.24	0.01	-2.48122e-12	-9.34518e-13	2.65137e-12
-0.24	0.015	-6.97226e-13	-1.59836e-13	7.15313e-13
-0.24	0.02	6.83062e-13	-1.24813e-14	6.83176e-13
-0.24	0.025	7.84644e-13	-3.8599e-14	7.85593e-13
-0.24	0.03	3.5966e-13	1.66964e-13	3.96525e-13
-0.24	0.035	2.0027e-13	6.50641e-13	6.80766e-13
-0.24	0.04	6.54821e-13	2.24843e-12	2.34185e-12
-0.24	0.045	1.16559e-12	5.58327e-12	5.70364e-12
-0.24	0.05	2.57782e-12	1.27114e-11	1.29702e-11
-0.24	0.055	2.88894e-12	2.16717e-11	2.18634e-11
-0.24	0.06	-5.00259e-12	2.98347e-11	3.02512e-11
-0.24	0.065	-3.13541e-11	3.06379e-11	4.38379e-11
-0.24	0.07	-7.5079e-11	1.8533e-11	7.73326e-11
-0.24	0.075	-1.03796e-10	-1.10715e-11	1.04384e-10
-0.24	0.08	-2.20135e-11	-6.77303e-11	7.12179e-11
-0.24	0.085	3.49031e-10	-1.57609e-10	3.82966e-10
-0.24	0.09	1.21832e-09	-2.61532e-10	1.24607e-09
-0.24	0.095	2.45971e-09	-4.12185e-10	2.494e-09
-0.24	0.1	3.38426e-09	-8.02439e-10	3.47809e-09
-0.24	0.105	3.11124e-09	-1.82716e-09	3.60809e-09
-0.24	0.11	1.66101e-09	-3.70758e-09	4.06265e-09
-0.24	0.115	6.17392e-10	-5.90959e-09	5.94176e-09
-0.24	0.12	1.42931e-09	-6.83097e-09	6.9789e-09
-0.24	0.125	3.27942e-09	-4.56074e-09	5.61738e-09
-0.24	0.13	3.74347e-09	3.65704e-10	3.76129e-09
-0.24	0.135	2.48806e-09	4.63942e-09	5.26447e-09
-0.24	0.14	2.55864e-09	4.6226e-09	5.28347e-09
-0.24	0.145	4.80654e-09	1.61801e-09	5.07156e-09
-0.24	0.15	6.16859e-09	3.61107e-10	6.17915e-09
-0.24	0.155	3.60425e-09	4.58846e-09	5.83478e-09
-0.24	0.16	-3.51312e-10	8.09365e-09	8.10127e-09
-0.24	0.165	-1.76767e-09	4.36342e-09	4.70788e-09
-0.24	0.17	-1.58713e-09	-1.8905e-10	1.59835e-09
-0.24	0.175	1.21557e-09	2.45044e-09	2.73537e-09
-0.24	0.18	1.37706e-09	2.21863e-09	2.61125e-09
-0.24	0.185	-1.72469e-10	-2.74097e-10	3.23844e-10
-0.24	0.19	1.67519e-09	-4.69258e-10	1.73967e-09
-0.24	0.195	1.74926e-09	-8.54815e-10	1.94695e-09
-0.24	0.2	-3.60508e-09	-1.39735e-09	3.86642e-09
-0.24	0.205	-3.59155e-09	-7.30279e-10	3.66504e-09
-0.24	0.21	-3.6105e-10	-8.36043e-10	9.10673e-10
-0.24	0.215	-4.06773e-11	-6.23716e-10	6.25041e-10
-0.24	0.22	4.56281e-10	1.50664e-09	1.57421e-09
-0.24	0.225	-2.47844e-10	2.55263e-09	2.56463e-09
-0.24	0.23	-8.95178e-10	4.60747e-10	1.00679e-09
-0.24	0.235	-9.15113e-12	1.53548e-10	1.53821e-10
-0.24	0.24	1.95611e-08	2.82952e-09	1.97646e-08
-0.24	0.245	1.05559e-06	9.21326e-08	1.0596e-06
-0.235	-0.25	-1.52657e-05	4.22347e-05	4.49089e-05
-0.235	-0.245	-1.24491e-05	-1.10609e-05	1.66531e-05
-0.235	-0.24	-3.31885e-05	-3.68083e-05	4.95614e-05
-0.235	-0.235	-6.13929e-05	2.22829e-05	6.53117e-05
-0.235	-0.23	5.63898e-05	-2.45382e-05	6.14974e-05
-0.235	-0.225	-4.09251e-05	-3.17205e-05	5.17789e-05
-0.235	-0.22	3.13896e-05	8.59182e-05	9.14726e-05
-0.235	-0.215	5.23575e-05	2.37152e-05	5.7478e-05
-0.235	-0.21	-4.35183e-05	2.31144e-05	4.92759e-05
-0.235	-0.205	0.00010789	0.000101263	0.000147968
-0.235	-0.2	-1.46428e-05	5.37377e-05	5.56969e-05
-0.235	-0.195	9.93002e-06	3.61066e-05	3.74471e-05
-0.235	-0.19	6.16049e-05	8.19083e-05	0.00010249
-0.235	-0.185	-6.66476e-05	-2.83972e-05	7.24452e-05
-0.235	-0.18	-3.78814e-05	-4.01697e-05	5.52142e-05
-0.235	-0.175	2.80085e-05	2.88046e-05	4.01769e-05
-0.235	-0.17	-4.15184e-05	-4.41057e-05	6.0573e-05
-0.235	-0.165	-5.82016e-05	-5.83753e-05	8.24324e-05
-0.235	-0.16	-3.39847e-05	-1.0382e-05	3.55352e-05
-0.235	-0.155	-3.05582e-05	8.104e-05	8.66099e-05
-0.235	-0.15	-9.44993e-06	6.37087e-05	6.44058e-05
-0.235	-0.145	-1.97458e-05	-3.22052e-05	3.77766e-05
-0.235	-0.14	-2.68346e-05	-8.09077e-05	8.52417e-05
-0.235	-0.135	-3.98104e-06	1.54922e-05	1.59955e-05
-0.235	-0.13	-1.47537e-06	-1.42838e-05	1.43598e-05
-0.235	-0.125	3.80616e-06	-6.94126e-05	6.95169e-05
-0.235	-0.12	2.14025e-05	-3.44251e-05	4.05359e-05
-0.235	-0.115	3.57137e-05	2.45471e-05	4.33362e-05
-0.235	-0.11	4.44635e-05	4.40461e-05	6.25864e-05
-0.235	-0.105	5.44531e-05	3.64777e-05	6.55421e-05
-0.235	-0.1	5.62397e-05	2.15872e-05	6.02405e-05
-0.235	-0.095	4.38931e-05	1.34228e-05	4.58996e-05
-0.235	-0.09	2.37123e-05	1.10121e-05	2.61446e-05
-0.235	-0.085	8.33562e-06	8.8167e-06	1.21333e-05
-0.235	-0.08	1.41356e-06	6.13463e-06	6.29538e-06
-0.235	-0.075	-1.21327e-06	3.47811e-06	3.68365e-06
-0.235	-0.07	-1.77417e-06	1.4345e-06	2.28155e-06
-0.235	-0.065	-1.51689e-06	2.99605e-07	1.54619e-06
-0.235	-0.06	-1.05773e-06	-6.64169e-08	1.05981e-06
-0.235	-0.055	-6.44761e-07	-6.03998e-08	6.47584e-07
-0.235	-0.05	-3.4116e-07	-1.17209e-09	3.41162e-07
-0.235	-0.045	-1.55438e-07	1.80166e-08	1.56479e-07
-0.235	-0.04	-6.10202e-08	1.6949e-08	6.33303e-08
-0.235	-0.035	-2.32111e-08	9.54734e-09	2.5098e-08
-0.235	-0.03	-7.85578e-09	4.30812e-09	8.95953e-09
-0.235	-0.025	-2.26983e-09	1.35302e-09	2.64249e-09
-0.235	-0.02	-6.3451e-10	3.05145e-10	7.04072e-10
-0.235	-0.015	-1.02714e-11	2.23467e-11	2.45943e-11
-0.235	-0.01	3.7968e-11	2.0967e-12	3.80259e-11
-0.235	-0.005	-2.39424e-11	3.81924e-11	4.50766e-11
-0.235	0	-2.27909e-11	1.68052e-12	2.28528e-11
-0.235	0.005	-1.15241e-11	-8.28862e-12	1.41953e-11
-0.235	0.01	-7.43381e-12	-1.30386e-12	7.54729e-12
-0.235	0.015	-2.17529e-12	1.17796e-12	2.47375e-12
-0.235	0.02	2.29201e-12	8.42455e-13	2.44193e-12
-0.235	0.025	2.77543e-12	3.60454e-13	2.79874e-12
-0.235	0.03	1.38536e-12	1.44342e-13	1.39286e-12
-0.235	0.035	4.14284e-13	1.39845e-13	4.3725e-13
-0.235	0.04	1.75587e-13	2.9249e-13	3.41147e-13
-0.235	0.045	1.64313e-13	5.77263e-13	6.00193e-13
-0.235	0.05	2.65972e-13	1.21123e-12	1.24008e-12
-0.235	0.055	2.73633e-13	1.94949e-12	1.9686e-12
-0.235	0.06	-3.77866e-13	2.59196e-12	2.61935e-12
-0.235	0.065	-2.41821e-12	2.63715e-12	3.57803e-12
-0.235	0.07	-5.6417e-12	1.76712e-12	5.91198e-12
-0.235	0.075	-7.74175e-12	-2.33626e-13	7.74527e-12
-0.235	0.08	-2.44519e-12	-3.92898e-12	4.62773e-12
-0.235	0.085	2.10683e-11	-9.67737e-12	2.31846e-11
-0.235	0.09	7.39447e-11	-1.62004e-11	7.56985e-11
-0.235	0.095	1.45269e-10	-2.54498e-11	1.47481e-10
-0.235	0.1	1.93027e-10	-4.78601e-11	1.98872e-10
-0.235	0.105	1.70436e-10	-1.03165e-10	1.99227e-10
-0.235	0.11	8.61209e-11	-1.99228e-10	2.17045e-10
-0.235	0.115	2.93308e-11	-3.05695e-10	3.07099e-10
-0.235	0.12	7.02716e-11	-3.43495e-10	3.50609e-10
-0.235	0.125	1.60041e-10	-2.24723e-10	2.75887e-10
-0.235	0.13	1.79236e-10	1.56734e-11	1.7992e-10
-0.235	0.135	1.17402e-10	2.17758e-10	2.4739e-10
-0.235	0.14	1.18331e-10	2.15331e-10	2.45702e-10
-0.235	0.145	2.15363e-10	7.6924e-11	2.28688e-10
-0.235	0.15	2.70407e-10	1.8048e-11	2.71009e-10
-0.235	0.155	1.57044e-10	1.94984e-10	2.50363e-10
-0.235	0.16	-1.08369e-11	3.36535e-10	3.36709e-10
-0.235	0.165	-7.07121e-11	1.81064e-10	1.94382e-10
-0.235	0.17	-6.55963e-11	-1.5838e-12	6.56155e-11
-0.235	0.175	4.59845e-11	9.96487e-11	1.09747e-10
-0.235	0.18	5.35596e-11	8.53348e-11	1.0075e-10
-0.235	0.185	-2.43414e-12	-9.66712e-12	9.96886e-12
-0.235	0.19	6.50255e-11	-1.75868e-11	6.73618e-11
-0.235	0.195	6.18293e-11	-3.34156e-11	7.02813e-11
-0.235	0.2	-1.29328e-10	-5.10392e-11	1.39035e-10
-0.235	0.205	-1.24498e-10	-2.51505e-11	1.27013e-10
-0.235	0.21	-1.3137e-11	-2.86126e-11	3.14842e-11
-0.235	0.215	-1.86453e-12	-2.11728e-11	2.12548e-11
-0.235	0.22	1.44064e-11	4.9444e-11	5.15e-11
-0.235	0.225	-9.31604e-12	8.47929e-11	8.53031e-11
-0.235	0.23	-3.06568e-11	2.34621e-11	3.86045e-11
-0.235	0.235	-1.25696e-10	3.36535e-10	3.59242e-10
-0.235	0.24	-5.71058e-09	1.63619e-08	1.73298e-08
-0.235	0.245	-2.91453e-07	8.21144e-07	8.71333e-07
-0.23	-0.25	-3.15284e-05	6.83867e-05	7.53046e-05
-0.23	-0.245	-6.47489e-05	2.30217e-05	6.87199e-05
-0.23	-0.24	-4.29877e-05	2.85212e-05	5.15888e-05
-0.23	-0.235	1.19087e-05	3.65825e-05	3.8472e-05
-0.23	-0.23	8.54314e-05	-2.65254e-05	8.94546e-05
-0.23	-0.225	-4.96909e-05	-5.52815e-05	7.43319e-05
-0.23	-0.22	7.11103e-06	7.65005e-06	1.04446e-05
