Time   0.011844
x	y	imag	real	abs
-0.115	-0.065	0.00211391	0.0021756	0.00303346
-0.115	-0.06	0.00288447	0.00297494	0.00414372
-0.115	-0.055	0.00384067	0.00396871	0.00552281
-0.115	-0.05	0.00498967	0.00516486	0.00718141
-0.115	-0.045	0.00632446	0.00655652	0.00910971
-0.115	-0.04	0.00782039	0.00811829	0.0112723
-0.115	-0.035	0.00943317	0.00980403	0.0136053
-0.115	-0.03	0.011099	0.011547	0.0160163
-0.115	-0.025	0.0127375	0.0132629	0.0183888
-0.115	-0.02	0.0142574	0.0148556	0.0205904
-0.115	-0.015	0.0155644	0.0162261	0.0224842
-0.115	-0.01	0.0165711	0.0172822	0.0239432
-0.115	-0.005	0.0172063	0.0179486	0.0248638
-0.115	0	0.0174234	0.0181765	0.0251785
-0.115	0.005	0.0172063	0.0179486	0.0248638
-0.115	0.01	0.0165711	0.0172822	0.0239432
-0.115	0.015	0.0155644	0.0162261	0.0224842
-0.115	0.02	0.0142574	0.0148556	0.0205904
-0.115	0.025	0.0127375	0.0132629	0.0183888
-0.115	0.03	0.011099	0.011547	0.0160163
-0.115	0.035	0.00943317	0.00980403	0.0136053
-0.115	0.04	0.00782039	0.00811829	0.0112723
-0.115	0.045	0.00632446	0.00655652	0.00910971
-0.115	0.05	0.00498967	0.00516486	0.00718141
-0.115	0.055	0.00384067	0.00396871	0.00552281
-0.115	0.06	0.00288447	0.00297494	0.00414372
-0.115	0.065	0.00211391	0.0021756	0.00303346
-0.115	0.07	0.00151186	0.00155235	0.00216692
-0.115	0.075	0.00105532	0.00108081	0.00151058
-0.115	0.08	0.000719043	0.000734341	0.00102776
-0.115	0.085	0.000478268	0.000486942	0.000682533
-0.115	0.09	0.000310588	0.000315159	0.000442482
-0.115	0.095	0.000196948	0.000199113	0.000280062
-0.115	0.1	0.000121963	0.00012281	0.000173081
-0.115	0.105	7.3768e-05	7.39564e-05	0.000104457
-0.115	0.11	4.3585e-05	4.34881e-05	6.157e-05
-0.115	0.115	2.5159e-05	2.49726e-05	3.54486e-05
-0.115	0.12	1.41905e-05	1.40056e-05	1.99381e-05
-0.115	0.125	7.822e-06	7.67225e-06	1.09566e-05
-0.115	0.13	4.21418e-06	4.10557e-06	5.88346e-06
-0.115	0.135	2.21948e-06	2.14632e-06	3.08752e-06
-0.115	0.14	1.14286e-06	1.09628e-06	1.58366e-06
-0.115	0.145	5.75446e-07	5.47139e-07	7.9404e-07
-0.115	0.15	2.83366e-07	2.66841e-07	3.8923e-07
-0.115	0.155	1.36485e-07	1.2718e-07	1.86555e-07
-0.115	0.16	6.43098e-08	5.92411e-08	8.74372e-08
-0.115	0.165	2.96471e-08	2.69708e-08	4.00796e-08
-0.115	0.17	1.33739e-08	1.2002e-08	1.79696e-08
-0.115	0.175	5.90412e-09	5.22056e-09	7.88117e-09
-0.115	0.18	2.5511e-09	2.21971e-09	3.3816e-09
-0.115	0.185	1.07899e-09	9.22603e-10	1.41965e-09
-0.115	0.19	4.46751e-10	3.74864e-10	5.83189e-10
-0.115	0.195	1.81111e-10	1.48878e-10	2.34447e-10
-0.115	0.2	7.18936e-11	5.78101e-11	9.22534e-11
-0.115	0.205	2.79364e-11	2.19549e-11	3.55311e-11
-0.115	0.21	1.06384e-11	8.14378e-12	1.33977e-11
-0.115	0.215	3.98172e-12	2.94271e-12	4.95112e-12
-0.115	0.22	1.44502e-12	1.02787e-12	1.7733e-12
-0.115	0.225	4.95635e-13	3.47226e-13	6.05161e-13
-0.115	0.23	1.77433e-13	1.21505e-13	2.15048e-13
-0.115	0.235	7.42387e-14	3.97033e-14	8.41887e-14
-0.115	0.24	2.03905e-14	5.44436e-15	2.11048e-14
-0.115	0.245	7.78081e-16	6.94792e-15	6.99135e-15
-0.11	-0.25	8.56934e-16	-2.33197e-15	2.48444e-15
-0.11	-0.245	1.54658e-14	5.6423e-15	1.64629e-14
-0.11	-0.24	4.45643e-14	4.0808e-14	6.04257e-14
-0.11	-0.235	1.10652e-13	8.53081e-14	1.39719e-13
-0.11	-0.23	3.04736e-13	2.10671e-13	3.70468e-13
-0.11	-0.225	8.92286e-13	6.34708e-13	1.095e-12
-0.11	-0.22	2.52316e-12	1.84182e-12	3.12388e-12
-0.11	-0.215	6.88193e-12	5.15646e-12	8.59943e-12
-0.11	-0.21	1.84306e-11	1.41845e-11	2.3257e-11
-0.11	-0.205	4.8436e-11	3.82255e-11	6.17029e-11
-0.11	-0.2	1.24605e-10	1.00714e-10	1.60218e-10
-0.11	-0.195	3.13882e-10	2.59402e-10	4.07199e-10
-0.11	-0.19	7.74255e-10	6.53091e-10	1.01292e-09
-0.11	-0.185	1.86984e-09	1.60731e-09	2.46572e-09
-0.11	-0.18	4.42074e-09	3.8669e-09	5.87331e-09
-0.11	-0.175	1.02308e-08	9.09402e-09	1.36883e-08
-0.11	-0.17	2.31738e-08	2.09061e-08	3.12104e-08
-0.11	-0.165	5.13701e-08	4.69783e-08	6.96121e-08
-0.11	-0.16	1.11428e-07	1.03184e-07	1.51865e-07
-0.11	-0.155	2.36477e-07	2.21509e-07	3.24018e-07
-0.11	-0.15	4.90955e-07	4.64743e-07	6.76035e-07
-0.11	-0.145	9.96984e-07	9.52901e-07	1.37913e-06
-0.11	-0.14	1.98001e-06	1.90925e-06	2.75058e-06
-0.11	-0.135	3.84518e-06	3.73787e-06	5.36257e-06
-0.11	-0.13	7.30082e-06	7.14983e-06	1.02187e-05
-0.11	-0.125	1.35509e-05	1.33609e-05	1.903e-05
-0.11	-0.12	2.45835e-05	2.43898e-05	3.46296e-05
-0.11	-0.115	4.35844e-05	4.34876e-05	6.15692e-05
-0.11	-0.11	7.55039e-05	7.57296e-05	0.000106938
-0.11	-0.105	0.00012779	0.000128785	0.000181427
-0.11	-0.1	0.000211275	0.000213855	0.000300618
-0.11	-0.095	0.000341169	0.000346722	0.000486428
-0.11	-0.09	0.000538021	0.00054879	0.000768529
-0.11	-0.085	0.000828478	0.00084791	0.00118547
-0.11	-0.08	0.00124555	0.0012787	0.00178507
-0.11	-0.075	0.00182805	0.00188199	0.00262367
-0.11	-0.07	0.00261886	0.00270305	0.00376363
-0.11	-0.065	0.00366172	0.00378827	0.00526869
-0.11	-0.06	0.00499645	0.00518008	0.00719707
-0.11	-0.055	0.00665274	0.00691044	0.00959235
-0.11	-0.05	0.00864298	0.00899318	0.0124731
-0.11	-0.045	0.010955	0.0114163	0.0158223
-0.11	-0.04	0.0135462	0.0141357	0.0195784
-0.11	-0.035	0.0163397	0.0170708	0.0236305
-0.11	-0.03	0.0192252	0.0201057	0.0278181
-0.11	-0.025	0.0220632	0.0230933	0.0319388
-0.11	-0.02	0.0246958	0.0258666	0.0357626
-0.11	-0.015	0.0269598	0.0282529	0.0390519
-0.11	-0.01	0.0287035	0.0300916	0.0415859
-0.11	-0.005	0.0298036	0.031252	0.043185
-0.11	0	0.0301797	0.0316487	0.0437316
-0.11	0.005	0.0298036	0.031252	0.043185
-0.11	0.01	0.0287035	0.0300916	0.0415859
-0.11	0.015	0.0269598	0.0282529	0.0390519
-0.11	0.02	0.0246958	0.0258666	0.0357626
-0.11	0.025	0.0220632	0.0230933	0.0319388
-0.11	0.03	0.0192252	0.0201057	0.0278181
-0.11	0.035	0.0163397	0.0170708	0.0236305
-0.11	0.04	0.0135462	0.0141357	0.0195784
-0.11	0.045	0.010955	0.0114163	0.0158223
-0.11	0.05	0.00864298	0.00899318	0.0124731
-0.11	0.055	0.00665274	0.00691044	0.00959235
-0.11	0.06	0.00499645	0.00518008	0.00719707
-0.11	0.065	0.00366172	0.00378827	0.00526869
-0.11	0.07	0.00261886	0.00270305	0.00376363
-0.11	0.075	0.00182805	0.00188199	0.00262367
-0.11	0.08	0.00124555	0.0012787	0.00178507
-0.11	0.085	0.000828478	0.00084791	0.00118547
-0.11	0.09	0.000538021	0.00054879	0.000768529
-0.11	0.095	0.000341169	0.000346722	0.000486428
-0.11	0.1	0.000211275	0.000213855	0.000300618
-0.11	0.105	0.00012779	0.000128785	0.000181427
-0.11	0.11	7.55039e-05	7.57296e-05	0.000106938
-0.11	0.115	4.35844e-05	4.34876e-05	6.15692e-05
-0.11	0.12	2.45835e-05	2.43898e-05	3.46296e-05
-0.11	0.125	1.35509e-05	1.33609e-05	1.903e-05
-0.11	0.13	7.30082e-06	7.14983e-06	1.02187e-05
-0.11	0.135	3.84518e-06	3.73787e-06	5.36257e-06
-0.11	0.14	1.98001e-06	1.90925e-06	2.75058e-06
-0.11	0.145	9.96984e-07	9.52901e-07	1.37913e-06
-0.11	0.15	4.90955e-07	4.64743e-07	6.76035e-07
-0.11	0.155	2.36477e-07	2.21509e-07	3.24018e-07
-0.11	0.16	1.11428e-07	1.03184e-07	1.51865e-07
-0.11	0.165	5.13701e-08	4.69783e-08	6.96121e-08
-0.11	0.17	2.31738e-08	2.09061e-08	3.12104e-08
-0.11	0.175	1.02308e-08	9.09398e-09	1.36883e-08
-0.11	0.18	4.42076e-09	3.86686e-09	5.8733e-09
-0.11	0.185	1.86984e-09	1.60729e-09	2.4657e-09
-0.11	0.19	7.74235e-10	6.53088e-10	1.0129e-09
-0.11	0.195	3.1388e-10	2.59414e-10	4.07206e-10
-0.11	0.2	1.24608e-10	1.00727e-10	1.60229e-10
-0.11	0.205	4.84249e-11	3.82382e-11	6.1702e-11
-0.11	0.21	1.84251e-11	1.41903e-11	2.32561e-11
-0.11	0.215	6.88187e-12	5.13856e-12	8.58865e-12
-0.11	0.22	2.5135e-12	1.82288e-12	3.10493e-12
-0.11	0.225	8.8779e-13	6.41975e-13	1.09558e-12
-0.11	0.23	3.1764e-13	2.13436e-13	3.82688e-13
-0.11	0.235	1.21031e-13	6.16102e-14	1.3581e-13
-0.11	0.24	3.63887e-14	2.55063e-14	4.44377e-14
-0.11	0.245	1.70898e-15	1.26672e-14	1.2782e-14
-0.105	-0.25	-8.09876e-15	1.51929e-15	8.24003e-15
-0.105	-0.245	1.01458e-14	3.7008e-15	1.07997e-14
-0.105	-0.24	6.44478e-14	3.89937e-14	7.53262e-14
-0.105	-0.235	1.923e-13	1.25942e-13	2.29871e-13
-0.105	-0.23	5.40677e-13	3.64057e-13	6.5182e-13
-0.105	-0.225	1.51774e-12	1.0713e-12	1.85775e-12
-0.105	-0.22	4.23926e-12	3.10191e-12	5.25292e-12
-0.105	-0.215	1.16336e-11	8.75527e-12	1.456e-11
-0.105	-0.21	3.12178e-11	2.41416e-11	3.94635e-11
-0.105	-0.205	8.19972e-11	6.50626e-11	1.04674e-10
-0.105	-0.2	2.10953e-10	1.71394e-10	2.71803e-10
-0.105	-0.195	5.31441e-10	4.41368e-10	6.90822e-10
-0.105	-0.19	1.31086e-09	1.11111e-09	1.71841e-09
-0.105	-0.185	3.16568e-09	2.7344e-09	4.18311e-09
-0.105	-0.18	7.48419e-09	6.57816e-09	9.96419e-09
-0.105	-0.175	1.73199e-08	1.54696e-08	2.32226e-08
-0.105	-0.17	3.92302e-08	3.55616e-08	5.29493e-08
-0.105	-0.165	8.69601e-08	7.9908e-08	1.18099e-07
-0.105	-0.16	1.88621e-07	1.75505e-07	2.57643e-07
-0.105	-0.155	4.00292e-07	3.76754e-07	5.49707e-07
-0.105	-0.15	8.31035e-07	7.90439e-07	1.14691e-06
-0.105	-0.145	1.68755e-06	1.62066e-06	2.33974e-06
-0.105	-0.14	3.35141e-06	3.24712e-06	4.66645e-06
-0.105	-0.135	6.50833e-06	6.35699e-06	9.09778e-06
-0.105	-0.13	1.23571e-05	1.21595e-05	1.73364e-05
-0.105	-0.125	2.29355e-05	2.27221e-05	3.22851e-05
-0.105	-0.12	4.16079e-05	4.14776e-05	5.87504e-05
-0.105	-0.115	7.37663e-05	7.39546e-05	0.000104454
-0.105	-0.11	0.000127788	0.000128784	0.000181425
-0.105	-0.105	0.000216278	0.000219006	0.000307798
-0.105	-0.1	0.00035757	0.000363667	0.00051001
-0.105	-0.095	0.000577401	0.000589607	0.000825244
-0.105	-0.09	0.000910549	0.000933219	0.00130384
-0.105	-0.085	0.00140211	0.00144186	0.00201119
-0.105	-0.08	0.00210795	0.0021744	0.00302844
-0.105	-0.075	0.00309374	0.00320026	0.00445116
-0.105	-0.07	0.00443205	0.00459642	0.00638515
-0.105	-0.065	0.0061969	0.00644175	0.00893855
-0.105	-0.06	0.00845569	0.00880842	0.0122101
-0.105	-0.055	0.0112586	0.0117507	0.0162738
-0.105	-0.05	0.0146267	0.0152922	0.0211611
-0.105	-0.045	0.0185394	0.0194126	0.0268432
-0.105	-0.04	0.0229244	0.0240365	0.0332156
-0.105	-0.035	0.0276518	0.0290274	0.0400901
-0.105	-0.03	0.0325348	0.0341878	0.0471945
-0.105	-0.025	0.0373376	0.0392679	0.0541855
-0.105	-0.02	0.0417927	0.0439835	0.0606727
-0.105	-0.015	0.0456239	0.0480411	0.0662532
-0.105	-0.01	0.0485747	0.0511676	0.0705523
-0.105	-0.005	0.0504364	0.0531408	0.0732651
-0.105	0	0.0510728	0.0538153	0.0741924
-0.105	0.005	0.0504364	0.0531408	0.0732651
-0.105	0.01	0.0485747	0.0511676	0.0705523
-0.105	0.015	0.0456239	0.0480411	0.0662532
-0.105	0.02	0.0417927	0.0439835	0.0606727
-0.105	0.025	0.0373376	0.0392679	0.0541855
-0.105	0.03	0.0325348	0.0341878	0.0471945
-0.105	0.035	0.0276518	0.0290274	0.0400901
-0.105	0.04	0.0229244	0.0240365	0.0332156
-0.105	0.045	0.0185394	0.0194126	0.0268432
-0.105	0.05	0.0146267	0.0152922	0.0211611
-0.105	0.055	0.0112586	0.0117507	0.0162738
-0.105	0.06	0.00845569	0.00880842	0.0122101
-0.105	0.065	0.0061969	0.00644175	0.00893855
-0.105	0.07	0.00443205	0.00459642	0.00638515
-0.105	0.075	0.00309374	0.00320026	0.00445116
-0.105	0.08	0.00210795	0.0021744	0.00302844
-0.105	0.085	0.00140211	0.00144186	0.00201119
-0.105	0.09	0.000910549	0.000933219	0.00130384
-0.105	0.095	0.000577401	0.000589607	0.000825244
-0.105	0.1	0.00035757	0.000363667	0.00051001
-0.105	0.105	0.000216278	0.000219006	0.000307798
-0.105	0.11	0.000127788	0.000128784	0.000181425
-0.105	0.115	7.37663e-05	7.39546e-05	0.000104454
-0.105	0.12	4.16079e-05	4.14776e-05	5.87504e-05
-0.105	0.125	2.29355e-05	2.27221e-05	3.22851e-05
-0.105	0.13	1.23571e-05	1.21595e-05	1.73364e-05
-0.105	0.135	6.50833e-06	6.35699e-06	9.09778e-06
-0.105	0.14	3.35141e-06	3.24712e-06	4.66645e-06
-0.105	0.145	1.68755e-06	1.62066e-06	2.33974e-06
-0.105	0.15	8.31035e-07	7.90439e-07	1.14691e-06
-0.105	0.155	4.00292e-07	3.76754e-07	5.49707e-07
-0.105	0.16	1.88621e-07	1.75505e-07	2.57643e-07
-0.105	0.165	8.69601e-08	7.9908e-08	1.18099e-07
-0.105	0.17	3.92302e-08	3.55616e-08	5.29493e-08
-0.105	0.175	1.73199e-08	1.54696e-08	2.32226e-08
-0.105	0.18	7.4842e-09	6.57813e-09	9.96419e-09
-0.105	0.185	3.16569e-09	2.73438e-09	4.18311e-09
-0.105	0.19	1.31086e-09	1.11111e-09	1.71841e-09
-0.105	0.195	5.31444e-10	4.41363e-10	6.90821e-10
-0.105	0.2	2.10956e-10	1.71382e-10	2.71798e-10
-0.105	0.205	8.19919e-11	6.50557e-11	1.04666e-10
-0.105	0.21	3.12034e-11	2.41433e-11	3.94532e-11
-0.105	0.215	1.16237e-11	8.74964e-12	1.45488e-11
-0.105	0.22	4.23753e-12	3.09483e-12	5.24735e-12
-0.105	0.225	1.51589e-12	1.0784e-12	1.86034e-12
-0.105	0.23	5.3898e-13	3.69644e-13	6.53557e-13
-0.105	0.235	1.94688e-13	1.17892e-13	2.276e-13
-0.105	0.24	6.63757e-14	3.71427e-14	7.60613e-14
-0.105	0.245	8.95821e-15	1.3256e-14	1.59991e-14
-0.1	-0.25	2.26937e-14	1.9832e-14	3.01382e-14
-0.1	-0.245	4.86873e-14	2.82926e-14	5.6311e-14
-0.1	-0.24	1.13841e-13	7.08461e-14	1.34085e-13
-0.1	-0.235	3.11078e-13	2.10683e-13	3.75709e-13
-0.1	-0.23	8.87835e-13	6.15584e-13	1.08037e-12
-0.1	-0.225	2.51309e-12	1.78031e-12	3.0798e-12
-0.1	-0.22	7.02778e-12	5.13626e-12	8.70465e-12
-0.1	-0.215	1.92557e-11	1.45339e-11	2.41251e-11
-0.1	-0.21	5.16295e-11	4.01082e-11	6.53779e-11
-0.1	-0.205	1.35622e-10	1.08092e-10	1.73427e-10
-0.1	-0.2	3.48934e-10	2.84736e-10	4.50366e-10
-0.1	-0.195	8.78981e-10	7.33229e-10	1.14465e-09
-0.1	-0.19	2.16797e-09	1.84578e-09	2.84728e-09
-0.1	-0.185	5.23539e-09	4.54218e-09	6.93114e-09
-0.1	-0.18	1.23769e-08	1.09267e-08	1.651e-08
-0.1	-0.175	2.86417e-08	2.5695e-08	3.84783e-08
-0.1	-0.17	6.48727e-08	5.90655e-08	8.77337e-08
-0.1	-0.165	1.43797e-07	1.32718e-07	1.95683e-07
-0.1	-0.16	3.11897e-07	2.91485e-07	4.26899e-07
-0.1	-0.155	6.61892e-07	6.25709e-07	9.10831e-07
-0.1	-0.15	1.37411e-06	1.31272e-06	1.90037e-06
-0.1	-0.145	2.79029e-06	2.69146e-06	3.87681e-06
-0.1	-0.14	5.54132e-06	5.39243e-06	7.73204e-06
-0.1	-0.135	1.07609e-05	1.05567e-05	1.50745e-05
-0.1	-0.13	2.04309e-05	2.01923e-05	2.87255e-05
-0.1	-0.125	3.79204e-05	3.77324e-05	5.34947e-05
-0.1	-0.12	6.87915e-05	6.88767e-05	9.73462e-05
-0.1	-0.115	0.000121958	0.000122806	0.000173076
-0.1	-0.11	0.000211271	0.00021385	0.000300612
-0.1	-0.105	0.000357567	0.000363664	0.000510005
-0.1	-0.1	0.000591156	0.000603872	0.000845061
-0.1	-0.095	0.000954586	0.000979038	0.00136739
-0.1	-0.09	0.00150535	0.00154959	0.0021604
-0.1	-0.085	0.002318	0.00239417	0.00333244
-0.1	-0.08	0.00348487	0.00361049	0.00501797
-0.1	-0.075	0.00511456	0.00531386	0.00737535
-0.1	-0.07	0.00732701	0.00763208	0.0105799
-0.1	-0.065	0.0102446	0.0106961	0.0148107
-0.1	-0.06	0.0139787	0.0146257	0.0202316
-0.1	-0.055	0.0186124	0.0195111	0.0269649
-0.1	-0.05	0.0241803	0.0253914	0.0350629
-0.1	-0.045	0.0306484	0.0322327	0.0444778
-0.1	-0.04	0.0378973	0.0399102	0.0550367
-0.1	-0.035	0.0457124	0.0481971	0.0664273
-0.1	-0.03	0.0537845	0.0567652	0.0781989
-0.1	-0.025	0.0617242	0.0652001	0.0897826
-0.1	-0.02	0.0690889	0.0730297	0.100532
-0.1	-0.015	0.0754223	0.0797668	0.109778
-0.1	-0.01	0.0803002	0.0849579	0.116902
-0.1	-0.005	0.0833779	0.0882341	0.121397
-0.1	0	0.0844299	0.0893541	0.122933
-0.1	0.005	0.0833779	0.0882341	0.121397
-0.1	0.01	0.0803002	0.0849579	0.116902
-0.1	0.015	0.0754223	0.0797668	0.109778
-0.1	0.02	0.0690889	0.0730297	0.100532
-0.1	0.025	0.0617242	0.0652001	0.0897826
-0.1	0.03	0.0537845	0.0567652	0.0781989
-0.1	0.035	0.0457124	0.0481971	0.0664273
-0.1	0.04	0.0378973	0.0399102	0.0550367
-0.1	0.045	0.0306484	0.0322327	0.0444778
-0.1	0.05	0.0241803	0.0253914	0.0350629
-0.1	0.055	0.0186124	0.0195111	0.0269649
-0.1	0.06	0.0139787	0.0146257	0.0202316
-0.1	0.065	0.0102446	0.0106961	0.0148107
-0.1	0.07	0.00732701	0.00763208	0.0105799
-0.1	0.075	0.00511456	0.00531386	0.00737535
-0.1	0.08	0.00348487	0.00361049	0.00501797
-0.1	0.085	0.002318	0.00239417	0.00333244
-0.1	0.09	0.00150535	0.00154959	0.0021604
-0.1	0.095	0.000954586	0.000979038	0.00136739
-0.1	0.1	0.000591156	0.000603872	0.000845061
-0.1	0.105	0.000357567	0.000363664	0.000510005
-0.1	0.11	0.000211271	0.00021385	0.000300612
-0.1	0.115	0.000121958	0.000122806	0.000173076
-0.1	0.12	6.87915e-05	6.88767e-05	9.73462e-05
-0.1	0.125	3.79204e-05	3.77324e-05	5.34947e-05
-0.1	0.13	2.04309e-05	2.01923e-05	2.87255e-05
-0.1	0.135	1.07609e-05	1.05567e-05	1.50745e-05
-0.1	0.14	5.54132e-06	5.39243e-06	7.73204e-06
-0.1	0.145	2.79029e-06	2.69146e-06	3.87681e-06
-0.1	0.15	1.37411e-06	1.31272e-06	1.90037e-06
-0.1	0.155	6.61893e-07	6.25709e-07	9.10831e-07
-0.1	0.16	3.11897e-07	2.91485e-07	4.269e-07
-0.1	0.165	1.43797e-07	1.32718e-07	1.95683e-07
-0.1	0.17	6.48727e-08	5.90655e-08	8.77337e-08
-0.1	0.175	2.86417e-08	2.5695e-08	3.84783e-08
-0.1	0.18	1.23769e-08	1.09267e-08	1.651e-08
-0.1	0.185	5.23539e-09	4.54218e-09	6.93114e-09
-0.1	0.19	2.16796e-09	1.84578e-09	2.84727e-09
-0.1	0.195	8.78963e-10	7.33213e-10	1.14463e-09
-0.1	0.2	3.48932e-10	2.84731e-10	4.50361e-10
-0.1	0.205	1.3562e-10	1.0809e-10	1.73425e-10
-0.1	0.21	5.16232e-11	4.0096e-11	6.53654e-11
-0.1	0.215	1.9255e-11	1.4534e-11	2.41245e-11
-0.1	0.22	7.02189e-12	5.14896e-12	8.7074e-12
-0.1	0.225	2.50019e-12	1.77164e-12	3.06425e-12
-0.1	0.23	8.85076e-13	5.89341e-13	1.06334e-12
-0.1	0.235	3.112e-13	1.96765e-13	3.68187e-13
-0.1	0.24	9.59321e-14	6.93664e-14	1.18384e-13
-0.1	0.245	2.46883e-14	2.67689e-14	3.64155e-14
-0.095	-0.25	2.16327e-14	1.44905e-14	2.60374e-14
-0.095	-0.245	6.1482e-14	4.63863e-14	7.70177e-14
-0.095	-0.24	1.77286e-13	1.35264e-13	2.22995e-13
-0.095	-0.235	4.81653e-13	3.36527e-13	5.87571e-13
-0.095	-0.23	1.41403e-12	9.75483e-13	1.71786e-12
-0.095	-0.225	4.07321e-12	2.90308e-12	5.0019e-12
-0.095	-0.22	1.13576e-11	8.37364e-12	1.41107e-11
-0.095	-0.215	3.10718e-11	2.36044e-11	3.90208e-11
-0.095	-0.21	8.34013e-11	6.50856e-11	1.05792e-10
-0.095	-0.205	2.19119e-10	1.75352e-10	2.80645e-10
-0.095	-0.2	5.63639e-10	4.61852e-10	7.28695e-10
-0.095	-0.195	1.41981e-09	1.18928e-09	1.8521e-09
-0.095	-0.19	3.50192e-09	2.99366e-09	4.60711e-09
-0.095	-0.185	8.45643e-09	7.36655e-09	1.1215e-08
-0.095	-0.18	1.99911e-08	1.77203e-08	2.67143e-08
-0.095	-0.175	4.62608e-08	4.16692e-08	6.22606e-08
-0.095	-0.17	1.04777e-07	9.57825e-08	1.41959e-07
-0.095	-0.165	2.32243e-07	2.15213e-07	3.16628e-07
-0.095	-0.16	5.03725e-07	4.72655e-07	6.90755e-07
-0.095	-0.155	1.06896e-06	1.01459e-06	1.47379e-06
-0.095	-0.15	2.21914e-06	2.12854e-06	3.07494e-06
-0.095	-0.145	4.50616e-06	4.36402e-06	6.27297e-06
-0.095	-0.14	8.94876e-06	8.74333e-06	1.2511e-05
-0.095	-0.135	1.73776e-05	1.71165e-05	2.43917e-05
-0.095	-0.13	3.29933e-05	3.2739e-05	4.64801e-05
-0.095	-0.125	6.12356e-05	6.11768e-05	8.65587e-05
-0.095	-0.12	0.000111087	0.000111671	0.000157514
-0.095	-0.115	0.00019694	0.000199105	0.00028005
-0.095	-0.11	0.00034116	0.000346711	0.000486414
-0.095	-0.105	0.000577392	0.000589596	0.00082523
-0.095	-0.1	0.000954579	0.000979029	0.00136738
-0.095	-0.095	0.00154142	0.00158725	0.00221254
-0.095	-0.09	0.00243075	0.00251224	0.0034957
-0.095	-0.085	0.00374294	0.00388147	0.00539216
-0.095	-0.08	0.00562709	0.00585336	0.00811949
-0.095	-0.075	0.00825853	0.00861483	0.0119339
-0.095	-0.07	0.0118309	0.0123731	0.0171191
-0.095	-0.065	0.0165419	0.0173403	0.023965
-0.095	-0.06	0.0225712	0.0237109	0.0327363
-0.095	-0.055	0.0300531	0.0316309	0.0436314
-0.095	-0.05	0.0390433	0.0411637	0.0567347
-0.095	-0.045	0.049487	0.0522545	0.0719687
-0.095	-0.04	0.0611915	0.0647008	0.0890538
-0.095	-0.035	0.07381	0.0781349	0.107485
-0.095	-0.03	0.0868436	0.092025	0.126532
-0.095	-0.025	0.0996632	0.105699	0.145276
-0.095	-0.02	0.111554	0.118392	0.162669
-0.095	-0.015	0.121781	0.129314	0.17763
-0.095	-0.01	0.129657	0.137729	0.189156
-0.095	-0.005	0.134626	0.14304	0.19643
-0.095	0	0.136325	0.144856	0.198916
-0.095	0.005	0.134626	0.14304	0.19643
-0.095	0.01	0.129657	0.137729	0.189156
-0.095	0.015	0.121781	0.129314	0.17763
-0.095	0.02	0.111554	0.118392	0.162669
-0.095	0.025	0.0996632	0.105699	0.145276
-0.095	0.03	0.0868436	0.092025	0.126532
-0.095	0.035	0.07381	0.0781349	0.107485
-0.095	0.04	0.0611915	0.0647008	0.0890538
-0.095	0.045	0.049487	0.0522545	0.0719687
-0.095	0.05	0.0390433	0.0411637	0.0567347
-0.095	0.055	0.0300531	0.0316309	0.0436314
-0.095	0.06	0.0225712	0.0237109	0.0327363
-0.095	0.065	0.0165419	0.0173403	0.023965
-0.095	0.07	0.0118309	0.0123731	0.0171191
-0.095	0.075	0.00825853	0.00861483	0.0119339
-0.095	0.08	0.00562709	0.00585336	0.00811949
-0.095	0.085	0.00374294	0.00388147	0.00539216
-0.095	0.09	0.00243075	0.00251224	0.0034957
-0.095	0.095	0.00154142	0.00158725	0.00221254
-0.095	0.1	0.000954579	0.000979029	0.00136738
-0.095	0.105	0.000577392	0.000589596	0.00082523
-0.095	0.11	0.00034116	0.000346711	0.000486414
-0.095	0.115	0.00019694	0.000199105	0.00028005
-0.095	0.12	0.000111087	0.000111671	0.000157514
-0.095	0.125	6.12356e-05	6.11768e-05	8.65587e-05
-0.095	0.13	3.29933e-05	3.2739e-05	4.64801e-05
-0.095	0.135	1.73776e-05	1.71165e-05	2.43917e-05
-0.095	0.14	8.94876e-06	8.74333e-06	1.2511e-05
-0.095	0.145	4.50616e-06	4.36402e-06	6.27297e-06
-0.095	0.15	2.21914e-06	2.12854e-06	3.07494e-06
-0.095	0.155	1.06896e-06	1.01459e-06	1.47379e-06
-0.095	0.16	5.03725e-07	4.72655e-07	6.90755e-07
-0.095	0.165	2.32243e-07	2.15213e-07	3.16628e-07
-0.095	0.17	1.04777e-07	9.57825e-08	1.41959e-07
-0.095	0.175	4.62608e-08	4.16692e-08	6.22606e-08
-0.095	0.18	1.99912e-08	1.77203e-08	2.67143e-08
-0.095	0.185	8.45644e-09	7.36652e-09	1.1215e-08
-0.095	0.19	3.50191e-09	2.99363e-09	4.60708e-09
-0.095	0.195	1.41982e-09	1.18928e-09	1.8521e-09
-0.095	0.2	5.63641e-10	4.61862e-10	7.28703e-10
-0.095	0.205	2.19109e-10	1.75347e-10	2.80634e-10
-0.095	0.21	8.3412e-11	6.50813e-11	1.05798e-10
-0.095	0.215	3.10907e-11	2.35998e-11	3.90331e-11
-0.095	0.22	1.13556e-11	8.36659e-12	1.41049e-11
-0.095	0.225	4.06908e-12	2.90787e-12	5.00132e-12
