Time   0.035658
x	y	imag	real	abs
-0.25	-0.04	1.23542e-10	6.08202e-11	1.37702e-10
-0.25	-0.035	8.57067e-12	1.32193e-10	1.32471e-10
-0.25	-0.03	1.58919e-11	7.07747e-11	7.2537e-11
-0.25	-0.025	-1.92024e-12	2.35026e-11	2.35809e-11
-0.25	-0.02	-5.11847e-12	-2.65409e-12	5.76567e-12
-0.25	-0.015	7.46852e-13	-7.10755e-13	1.031e-12
-0.25	-0.01	2.0127e-12	5.28778e-12	5.65788e-12
-0.25	-0.005	-2.68399e-13	1.05764e-12	1.09116e-12
-0.25	0	-1.48638e-13	-8.49852e-13	8.62752e-13
-0.25	0.005	2.31757e-13	2.23294e-14	2.32831e-13
-0.25	0.01	4.52143e-13	1.87254e-12	1.92636e-12
-0.25	0.015	4.44598e-13	-7.78343e-14	4.5136e-13
-0.25	0.02	1.51957e-12	1.76469e-12	2.32878e-12
-0.25	0.025	8.93356e-12	1.52789e-11	1.76989e-11
-0.25	0.03	4.41169e-11	3.48896e-11	5.62458e-11
-0.25	0.035	1.28653e-10	7.3738e-11	1.48286e-10
-0.25	0.04	4.47618e-10	1.653e-10	4.77164e-10
-0.25	0.045	1.29204e-09	2.79194e-10	1.32186e-09
-0.25	0.05	3.22033e-09	2.107e-10	3.22721e-09
-0.25	0.055	7.04973e-09	-5.47305e-10	7.07094e-09
-0.25	0.06	1.35629e-08	-3.41165e-09	1.39854e-08
-0.25	0.065	2.44822e-08	-1.0614e-08	2.6684e-08
-0.25	0.07	4.18982e-08	-2.53503e-08	4.89703e-08
-0.25	0.075	6.52161e-08	-4.96323e-08	8.19543e-08
-0.25	0.08	8.39317e-08	-7.7361e-08	1.14146e-07
-0.25	0.085	6.81215e-08	-9.42381e-08	1.16281e-07
-0.25	0.09	-3.26456e-08	-9.24513e-08	9.80458e-08
-0.25	0.095	-2.69179e-07	-8.35148e-08	2.81836e-07
-0.25	0.1	-6.81323e-07	-7.24832e-08	6.85167e-07
-0.25	0.105	-1.20559e-06	2.42852e-08	1.20584e-06
-0.25	0.11	-1.64438e-06	4.64631e-07	1.70876e-06
-0.25	0.115	-1.87856e-06	1.3798e-06	2.33084e-06
-0.25	0.12	-2.03278e-06	2.20683e-06	3.00038e-06
-0.25	0.125	-2.12041e-06	1.81824e-06	2.79323e-06
-0.25	0.13	-1.82469e-06	9.1731e-08	1.827e-06
-0.25	0.135	-1.09667e-06	-1.41955e-06	1.79382e-06
-0.25	0.14	-9.27472e-07	-1.64591e-06	1.88924e-06
-0.25	0.145	-1.41241e-06	-9.425e-07	1.698e-06
-0.25	0.15	-8.74203e-07	-5.29199e-07	1.0219e-06
-0.25	0.155	3.13221e-07	-1.34915e-06	1.38503e-06
-0.25	0.16	1.19303e-06	-2.70614e-06	2.95745e-06
-0.25	0.165	1.4097e-06	-1.86389e-06	2.33695e-06
-0.25	0.17	-2.93066e-07	-6.59403e-07	7.21596e-07
-0.25	0.175	-2.26031e-06	-1.13494e-06	2.52925e-06
-0.25	0.18	-6.75053e-07	-1.20312e-06	1.37956e-06
-0.25	0.185	4.41269e-07	8.81479e-07	9.8576e-07
-0.25	0.19	-6.17888e-07	9.95162e-07	1.17138e-06
-0.25	0.195	-1.76679e-07	2.13555e-07	2.77166e-07
-0.25	0.2	1.76006e-06	1.35371e-06	2.22043e-06
-0.25	0.205	1.33029e-06	2.77862e-06	3.08065e-06
-0.25	0.21	-4.44553e-07	9.98715e-07	1.09319e-06
-0.25	0.215	1.15531e-07	-1.57764e-07	1.95543e-07
-0.25	0.22	-1.49626e-09	-1.82762e-06	1.82762e-06
-0.25	0.225	2.44326e-07	-2.10554e-06	2.11967e-06
-0.25	0.23	9.73779e-07	7.07313e-07	1.20355e-06
-0.25	0.235	3.6801e-07	1.16078e-06	1.21772e-06
-0.25	0.24	-8.87681e-07	-5.8832e-07	1.06494e-06
-0.25	0.245	1.47888e-06	9.99755e-07	1.7851e-06
-0.245	-0.25	9.48937e-05	6.88309e-06	9.5143e-05
-0.245	-0.245	-3.06316e-05	-2.56858e-05	3.99757e-05
-0.245	-0.24	1.30483e-05	-3.55078e-05	3.78293e-05
-0.245	-0.235	7.14118e-05	-7.97815e-05	0.000107073
-0.245	-0.23	-3.19712e-05	-6.21686e-06	3.25701e-05
-0.245	-0.225	-1.37344e-06	2.22569e-05	2.22992e-05
-0.245	-0.22	-2.45221e-05	1.04727e-05	2.66647e-05
-0.245	-0.215	-6.48538e-05	8.94071e-05	0.000110452
-0.245	-0.21	-4.61874e-05	7.10475e-05	8.47409e-05
-0.245	-0.205	-5.96342e-05	4.73562e-06	5.98219e-05
-0.245	-0.2	-2.77447e-05	8.00299e-06	2.88759e-05
-0.245	-0.195	1.50497e-06	8.26231e-05	8.26368e-05
-0.245	-0.19	-3.97917e-05	-3.98152e-05	5.62905e-05
-0.245	-0.185	-3.98634e-05	-5.54423e-05	6.82857e-05
-0.245	-0.18	-8.10019e-06	3.95368e-06	9.01359e-06
-0.245	-0.175	-1.13286e-06	-1.68773e-05	1.69153e-05
-0.245	-0.17	-2.55003e-05	-2.76565e-05	3.76185e-05
-0.245	-0.165	-2.94612e-05	-1.76548e-05	3.43461e-05
-0.245	-0.16	3.28881e-05	-1.77753e-05	3.73844e-05
-0.245	-0.155	-2.30211e-06	2.49719e-05	2.50778e-05
-0.245	-0.15	-4.92889e-05	4.13912e-05	6.43632e-05
-0.245	-0.145	-1.85408e-05	2.8711e-06	1.87618e-05
-0.245	-0.14	1.35775e-05	-6.04903e-05	6.19953e-05
-0.245	-0.135	4.02639e-05	-7.81892e-05	8.79474e-05
-0.245	-0.13	6.47541e-05	-6.09925e-05	8.89561e-05
-0.245	-0.125	6.56686e-05	-3.84532e-05	7.60987e-05
-0.245	-0.12	3.24591e-05	-3.32653e-05	4.64777e-05
-0.245	-0.115	-7.18587e-06	-4.52399e-05	4.58071e-05
-0.245	-0.11	-3.10411e-05	-4.72253e-05	5.65135e-05
-0.245	-0.105	-3.84013e-05	-3.16661e-05	4.97735e-05
-0.245	-0.1	-3.53528e-05	-1.39184e-05	3.7994e-05
-0.245	-0.095	-2.62711e-05	-5.02045e-06	2.67465e-05
-0.245	-0.09	-1.61584e-05	-3.3242e-06	1.64968e-05
-0.245	-0.085	-8.59154e-06	-3.69351e-06	9.35182e-06
-0.245	-0.08	-4.15801e-06	-3.44841e-06	5.4019e-06
-0.245	-0.075	-1.82423e-06	-2.47048e-06	3.07101e-06
-0.245	-0.07	-7.04003e-07	-1.4223e-06	1.58699e-06
-0.245	-0.065	-2.36263e-07	-6.86186e-07	7.25721e-07
-0.245	-0.06	-6.59714e-08	-2.77828e-07	2.85553e-07
-0.245	-0.055	-1.21461e-08	-9.17422e-08	9.25428e-08
-0.245	-0.05	-5.26547e-10	-2.32426e-08	2.32485e-08
-0.245	-0.045	8.18233e-10	-3.07675e-09	3.1837e-09
-0.245	-0.04	3.65182e-10	6.05088e-10	7.06746e-10
-0.245	-0.035	2.24706e-11	6.54749e-10	6.55135e-10
-0.245	-0.03	5.40749e-11	3.28308e-10	3.32732e-10
-0.245	-0.025	-1.99209e-11	1.02502e-10	1.04419e-10
-0.245	-0.02	-2.38576e-11	2.66545e-12	2.4006e-11
-0.245	-0.015	9.97708e-13	3.24449e-12	3.39442e-12
-0.245	-0.01	4.17664e-12	1.57368e-11	1.62816e-11
-0.245	-0.005	-3.85737e-12	1.7909e-12	4.25283e-12
-0.245	0	-9.95591e-13	-2.72789e-12	2.90389e-12
-0.245	0.005	1.80864e-12	-1.36632e-12	2.26672e-12
-0.245	0.01	8.15473e-13	1.42293e-15	8.15475e-13
-0.245	0.015	-1.85925e-13	-2.66654e-13	3.25073e-13
-0.245	0.02	-2.23221e-13	1.59889e-13	2.74576e-13
-0.245	0.025	7.07031e-13	2.12465e-12	2.2392e-12
-0.245	0.03	4.79116e-12	3.87689e-12	6.16323e-12
-0.245	0.035	1.26478e-11	7.28869e-12	1.45977e-11
-0.245	0.04	4.26302e-11	1.57847e-11	4.54587e-11
-0.245	0.045	1.15702e-10	2.60347e-11	1.18595e-10
-0.245	0.05	2.72505e-10	2.20235e-11	2.73393e-10
-0.245	0.055	5.66862e-10	-3.00048e-11	5.67655e-10
-0.245	0.06	1.03953e-09	-2.22859e-10	1.06315e-09
-0.245	0.065	1.79833e-09	-6.84405e-10	1.92417e-09
-0.245	0.07	2.96015e-09	-1.58594e-09	3.35823e-09
-0.245	0.075	4.45902e-09	-2.99256e-09	5.37012e-09
-0.245	0.08	5.62341e-09	-4.45936e-09	7.17695e-09
-0.245	0.085	4.70343e-09	-5.14856e-09	6.97352e-09
-0.245	0.09	-1.0021e-09	-4.75528e-09	4.85972e-09
-0.245	0.095	-1.38484e-08	-4.11354e-09	1.44464e-08
-0.245	0.1	-3.54946e-08	-3.59158e-09	3.56758e-08
-0.245	0.105	-6.2174e-08	1.03968e-09	6.21827e-08
-0.245	0.11	-8.35419e-08	2.24308e-08	8.65008e-08
-0.245	0.115	-9.37095e-08	6.60383e-08	1.14641e-07
-0.245	0.12	-9.89316e-08	1.03895e-07	1.43463e-07
-0.245	0.125	-1.00516e-07	8.40481e-08	1.31025e-07
-0.245	0.13	-8.5677e-08	4.83823e-09	8.58135e-08
-0.245	0.135	-5.27053e-08	-6.10993e-08	8.06906e-08
-0.245	0.14	-4.36156e-08	-6.93166e-08	8.1897e-08
-0.245	0.145	-6.07948e-08	-3.83919e-08	7.19023e-08
-0.245	0.15	-3.62144e-08	-2.06166e-08	4.16717e-08
-0.245	0.155	1.0546e-08	-5.3708e-08	5.47336e-08
-0.245	0.16	4.4558e-08	-1.07995e-07	1.16826e-07
-0.245	0.165	5.47352e-08	-7.52463e-08	9.30481e-08
-0.245	0.17	-1.12461e-08	-2.90363e-08	3.11381e-08
-0.245	0.175	-8.63161e-08	-4.37822e-08	9.67851e-08
-0.245	0.18	-2.66769e-08	-4.34263e-08	5.09656e-08
-0.245	0.185	1.53181e-08	3.13916e-08	3.49296e-08
-0.245	0.19	-2.09757e-08	3.64093e-08	4.20193e-08
-0.245	0.195	-4.82881e-09	1.03169e-08	1.13911e-08
-0.245	0.2	6.00031e-08	4.52892e-08	7.51764e-08
-0.245	0.205	4.406e-08	9.24387e-08	1.02402e-07
-0.245	0.21	-1.34861e-08	3.36001e-08	3.62056e-08
-0.245	0.215	4.4834e-09	-5.50567e-09	7.10023e-09
-0.245	0.22	-3.20984e-10	-6.06518e-08	6.06527e-08
-0.245	0.225	6.92846e-09	-6.67887e-08	6.71471e-08
-0.245	0.23	2.99107e-08	2.17508e-08	3.69831e-08
-0.245	0.235	1.10624e-08	3.55522e-08	3.72335e-08
-0.245	0.24	4.9947e-09	-1.52914e-08	1.60865e-08
-0.245	0.245	1.77185e-06	1.32158e-07	1.77678e-06
-0.24	-0.25	2.89322e-05	-5.46255e-05	6.18144e-05
-0.24	-0.245	-0.000158312	-5.57535e-06	0.00015841
-0.24	-0.24	-6.0704e-05	2.79887e-05	6.68456e-05
-0.24	-0.235	5.92761e-05	-5.56783e-05	8.13248e-05
-0.24	-0.23	-4.71036e-05	3.61048e-05	5.93491e-05
-0.24	-0.225	3.09731e-07	3.40207e-05	3.40221e-05
-0.24	-0.22	2.8543e-05	-5.60808e-05	6.29266e-05
-0.24	-0.215	7.84717e-06	8.79481e-06	1.17867e-05
-0.24	-0.21	-1.58495e-05	9.48911e-06	1.84729e-05
-0.24	-0.205	-6.18574e-05	-2.71152e-05	6.75394e-05
-0.24	-0.2	-5.2708e-06	-1.35698e-05	1.45575e-05
-0.24	-0.195	3.55505e-05	8.54372e-05	9.25384e-05
-0.24	-0.19	-1.89525e-05	-1.90668e-05	2.68838e-05
-0.24	-0.185	1.51843e-05	1.11813e-05	1.8857e-05
-0.24	-0.18	-5.67554e-06	5.44353e-05	5.47303e-05
-0.24	-0.175	-3.41939e-05	-8.67712e-06	3.52777e-05
-0.24	-0.17	-1.9261e-05	1.48284e-05	2.43078e-05
-0.24	-0.165	-2.63834e-05	3.67074e-05	4.52053e-05
-0.24	-0.16	2.10817e-05	-2.27239e-05	3.0997e-05
-0.24	-0.155	-3.68472e-05	-1.97695e-05	4.18156e-05
-0.24	-0.15	-8.98926e-05	8.37245e-06	9.02817e-05
-0.24	-0.145	-4.09654e-05	1.96229e-05	4.54228e-05
-0.24	-0.14	-1.07296e-05	-1.13956e-05	1.5652e-05
-0.24	-0.135	3.02972e-06	-1.21516e-05	1.25236e-05
-0.24	-0.13	3.24698e-05	6.51075e-06	3.31162e-05
-0.24	-0.125	4.79688e-05	2.19422e-05	5.27491e-05
-0.24	-0.12	1.7795e-05	3.54122e-06	1.8144e-05
-0.24	-0.115	-2.21719e-05	-4.32733e-05	4.86227e-05
-0.24	-0.11	-4.32048e-05	-6.29417e-05	7.63433e-05
-0.24	-0.105	-4.79671e-05	-4.33673e-05	6.4665e-05
-0.24	-0.1	-4.43193e-05	-1.6801e-05	4.7397e-05
-0.24	-0.095	-3.39667e-05	-5.33227e-06	3.43827e-05
-0.24	-0.09	-2.20598e-05	-5.46956e-06	2.27277e-05
-0.24	-0.085	-1.30999e-05	-7.74406e-06	1.52177e-05
-0.24	-0.08	-7.52975e-06	-7.68304e-06	1.07576e-05
-0.24	-0.075	-3.92007e-06	-5.67576e-06	6.89791e-06
-0.24	-0.07	-1.74957e-06	-3.39892e-06	3.82278e-06
-0.24	-0.065	-6.68444e-07	-1.73338e-06	1.8578e-06
-0.24	-0.06	-2.07009e-07	-7.42808e-07	7.71114e-07
-0.24	-0.055	-4.12788e-08	-2.56357e-07	2.59659e-07
-0.24	-0.05	-2.32822e-09	-6.59087e-08	6.59498e-08
-0.24	-0.045	2.61881e-09	-7.01521e-09	7.48807e-09
-0.24	-0.04	9.39408e-10	3.37599e-09	3.50425e-09
-0.24	-0.035	-1.18008e-11	2.79461e-09	2.79464e-09
-0.24	-0.03	6.72309e-11	1.32571e-09	1.32742e-09
-0.24	-0.025	-1.63585e-10	3.95703e-10	4.28183e-10
-0.24	-0.02	-1.08662e-10	4.81484e-11	1.18851e-10
-0.24	-0.015	-3.10895e-12	3.44667e-11	3.46066e-11
-0.24	-0.01	6.58233e-12	4.64957e-11	4.69593e-11
-0.24	-0.005	-1.62248e-11	-5.23436e-13	1.62333e-11
-0.24	0	-1.6048e-12	-9.66144e-12	9.79381e-12
-0.24	0.005	7.11406e-12	-4.55831e-12	8.44914e-12
-0.24	0.01	2.62385e-12	-1.0287e-12	2.8183e-12
-0.24	0.015	-7.86259e-13	3.71576e-13	8.69639e-13
-0.24	0.02	-1.34508e-12	9.06605e-13	1.62209e-12
-0.24	0.025	-8.88928e-13	1.13088e-12	1.43843e-12
-0.24	0.03	1.3173e-13	9.50135e-13	9.59223e-13
-0.24	0.035	1.17433e-12	9.55771e-13	1.51412e-12
-0.24	0.04	4.22829e-12	1.62177e-12	4.52864e-12
-0.24	0.045	1.079e-11	2.52625e-12	1.10818e-11
-0.24	0.05	2.39738e-11	2.31273e-12	2.40851e-11
-0.24	0.055	4.734e-11	-1.31143e-12	4.73582e-11
-0.24	0.06	8.26676e-11	-1.46015e-11	8.39472e-11
-0.24	0.065	1.36967e-10	-4.48085e-11	1.4411e-10
-0.24	0.07	2.16689e-10	-1.01098e-10	2.39113e-10
-0.24	0.075	3.15643e-10	-1.83987e-10	3.65351e-10
-0.24	0.08	3.89536e-10	-2.61748e-10	4.69309e-10
-0.24	0.085	3.33014e-10	-2.85467e-10	4.38622e-10
-0.24	0.09	-1.68714e-12	-2.47154e-10	2.47159e-10
-0.24	0.095	-7.2193e-10	-2.05676e-10	7.50656e-10
-0.24	0.1	-1.89363e-09	-1.84714e-10	1.90262e-09
-0.24	0.105	-3.29127e-09	3.75662e-11	3.29148e-09
-0.24	0.11	-4.35938e-09	1.10014e-09	4.49606e-09
-0.24	0.115	-4.8014e-09	3.2304e-09	5.78696e-09
-0.24	0.12	-4.94416e-09	5.00772e-09	7.03719e-09
-0.24	0.125	-4.89078e-09	3.98167e-09	6.30662e-09
-0.24	0.13	-4.12656e-09	2.62668e-10	4.13491e-09
-0.24	0.135	-2.58904e-09	-2.68096e-09	3.72702e-09
-0.24	0.14	-2.0943e-09	-2.9771e-09	3.63994e-09
-0.24	0.145	-2.67882e-09	-1.59376e-09	3.11707e-09
-0.24	0.15	-1.53609e-09	-8.15887e-10	1.73932e-09
-0.24	0.155	3.44353e-10	-2.17845e-09	2.2055e-09
-0.24	0.16	1.69126e-09	-4.39523e-09	4.7094e-09
-0.24	0.165	2.16869e-09	-3.09803e-09	3.78167e-09
-0.24	0.17	-4.41844e-10	-1.28611e-09	1.35989e-09
-0.24	0.175	-3.3616e-09	-1.72441e-09	3.77808e-09
-0.24	0.18	-1.07514e-09	-1.59796e-09	1.92598e-09
-0.24	0.185	5.39978e-10	1.14105e-09	1.26236e-09
-0.24	0.19	-7.19732e-10	1.35811e-09	1.53704e-09
-0.24	0.195	-1.24129e-10	4.68748e-10	4.84905e-10
-0.24	0.2	2.08077e-09	1.54079e-09	2.58914e-09
-0.24	0.205	1.48381e-09	3.12677e-09	3.46098e-09
-0.24	0.21	-4.11311e-10	1.14924e-09	1.22063e-09
-0.24	0.215	1.72871e-10	-1.94587e-10	2.60285e-10
-0.24	0.22	-1.67149e-11	-2.04527e-09	2.04533e-09
-0.24	0.225	1.95372e-10	-2.15283e-09	2.16168e-09
-0.24	0.23	9.36658e-10	6.69814e-10	1.15151e-09
-0.24	0.235	5.70612e-10	7.07114e-10	9.0863e-10
-0.24	0.24	1.18639e-08	-2.05098e-08	2.3694e-08
-0.24	0.245	6.03834e-07	-1.03275e-06	1.19632e-06
-0.235	-0.25	5.94883e-05	-7.59314e-05	9.64595e-05
-0.235	-0.245	-6.07968e-05	2.68785e-05	6.64733e-05
-0.235	-0.24	3.13857e-05	7.42811e-05	8.06396e-05
-0.235	-0.235	8.85819e-05	-2.53164e-05	9.21286e-05
-0.235	-0.23	-4.5841e-05	5.95757e-05	7.51709e-05
-0.235	-0.225	1.13654e-05	2.94992e-05	3.16129e-05
-0.235	-0.22	3.65029e-05	-9.23667e-05	9.9318e-05
-0.235	-0.215	3.22381e-05	-2.27053e-05	3.94312e-05
-0.235	-0.21	7.09622e-05	-2.65981e-07	7.09627e-05
-0.235	-0.205	4.23739e-05	-3.5181e-05	5.50749e-05
-0.235	-0.2	4.36299e-05	-4.57519e-05	6.32203e-05
-0.235	-0.195	2.37931e-05	-8.29701e-06	2.51982e-05
-0.235	-0.19	-3.05913e-05	-8.1665e-05	8.72067e-05
-0.235	-0.185	9.19365e-05	2.26934e-05	9.46959e-05
-0.235	-0.18	3.24619e-05	4.60963e-05	5.63795e-05
-0.235	-0.175	-2.08319e-05	-5.84238e-05	6.20267e-05
-0.235	-0.17	5.52904e-05	1.09254e-05	5.63595e-05
-0.235	-0.165	1.61705e-05	6.44448e-05	6.64425e-05
-0.235	-0.16	4.64349e-05	-1.64402e-05	4.92593e-05
-0.235	-0.155	3.70199e-05	-3.67248e-05	5.21458e-05
-0.235	-0.15	8.41639e-06	-2.02139e-05	2.1896e-05
-0.235	-0.145	3.47601e-05	3.04699e-05	4.62243e-05
-0.235	-0.14	1.24956e-05	4.33424e-05	4.51077e-05
-0.235	-0.135	-3.15601e-05	5.66524e-05	6.48501e-05
-0.235	-0.13	-2.06423e-05	6.28312e-05	6.61352e-05
-0.235	-0.125	6.44636e-06	7.08894e-05	7.11819e-05
-0.235	-0.12	-9.55818e-06	3.30428e-05	3.43974e-05
-0.235	-0.115	-3.00438e-05	-4.63792e-05	5.52599e-05
-0.235	-0.11	-3.35335e-05	-7.87552e-05	8.55971e-05
-0.235	-0.105	-3.32382e-05	-5.05807e-05	6.05243e-05
-0.235	-0.1	-3.50577e-05	-1.46147e-05	3.7982e-05
-0.235	-0.095	-3.06151e-05	-3.57906e-06	3.08236e-05
-0.235	-0.09	-2.32248e-05	-8.42312e-06	2.4705e-05
-0.235	-0.085	-1.75675e-05	-1.40081e-05	2.24687e-05
-0.235	-0.08	-1.3135e-05	-1.42623e-05	1.93892e-05
-0.235	-0.075	-8.19043e-06	-1.08126e-05	1.35645e-05
-0.235	-0.07	-4.13416e-06	-6.8674e-06	8.01577e-06
-0.235	-0.065	-1.74182e-06	-3.82742e-06	4.20512e-06
-0.235	-0.06	-5.68725e-07	-1.78618e-06	1.87454e-06
-0.235	-0.055	-1.0889e-07	-6.591e-07	6.68034e-07
-0.235	-0.05	-5.43679e-10	-1.75836e-07	1.75837e-07
-0.235	-0.045	1.00711e-08	-1.44667e-08	1.7627e-08
-0.235	-0.04	2.55241e-09	1.38549e-08	1.40881e-08
-0.235	-0.035	-3.88036e-10	1.03804e-08	1.03877e-08
-0.235	-0.03	-4.02489e-10	4.81147e-09	4.82827e-09
-0.235	-0.025	-9.22516e-10	1.47139e-09	1.73667e-09
-0.235	-0.02	-4.50051e-10	3.16598e-10	5.50255e-10
-0.235	-0.015	-3.84444e-11	1.88112e-10	1.92e-10
-0.235	-0.01	-6.9578e-12	1.25294e-10	1.25487e-10
-0.235	-0.005	-6.14607e-11	-1.98361e-11	6.45825e-11
-0.235	0	-2.49635e-12	-2.92117e-11	2.93182e-11
-0.235	0.005	2.27778e-11	-1.17118e-11	2.56124e-11
-0.235	0.01	6.66307e-12	-2.35862e-12	7.06821e-12
-0.235	0.015	-3.59426e-12	3.38848e-12	4.93968e-12
-0.235	0.02	-4.8336e-12	4.68065e-12	6.72846e-12
-0.235	0.025	-3.33419e-12	3.40803e-12	4.76775e-12
-0.235	0.03	-1.35764e-12	1.75575e-12	2.21942e-12
-0.235	0.035	-1.57746e-13	6.69193e-13	6.87534e-13
-0.235	0.04	4.94227e-13	2.50687e-13	5.5417e-13
-0.235	0.045	1.11884e-12	2.09147e-13	1.13822e-12
-0.235	0.05	2.23041e-12	2.04195e-13	2.23974e-12
-0.235	0.055	4.12496e-12	-2.77709e-14	4.12505e-12
-0.235	0.06	6.83437e-12	-9.50414e-13	6.90014e-12
-0.235	0.065	1.08319e-11	-2.96126e-12	1.12294e-11
-0.235	0.07	1.64561e-11	-6.54182e-12	1.77087e-11
-0.235	0.075	2.31604e-11	-1.14986e-11	2.58577e-11
-0.235	0.08	2.79284e-11	-1.55895e-11	3.19848e-11
-0.235	0.085	2.42276e-11	-1.59839e-11	2.90252e-11
-0.235	0.09	3.81878e-12	-1.28879e-11	1.34418e-11
-0.235	0.095	-3.79684e-11	-1.03999e-11	3.9367e-11
-0.235	0.1	-1.0346e-10	-9.90166e-12	1.03932e-10
-0.235	0.105	-1.78951e-10	7.17789e-13	1.78953e-10
-0.235	0.11	-2.33825e-10	5.47202e-11	2.40142e-10
-0.235	0.115	-2.52886e-10	1.61517e-10	3.00065e-10
-0.235	0.12	-2.53939e-10	2.47221e-10	3.54406e-10
-0.235	0.125	-2.44465e-10	1.93424e-10	3.1173e-10
-0.235	0.13	-2.04022e-10	1.46281e-11	2.04545e-10
-0.235	0.135	-1.30099e-10	-1.19929e-10	1.76943e-10
-0.235	0.14	-1.02766e-10	-1.30413e-10	1.66037e-10
-0.235	0.145	-1.20918e-10	-6.74234e-11	1.38445e-10
-0.235	0.15	-6.67679e-11	-3.27729e-11	7.43775e-11
-0.235	0.155	1.05209e-11	-9.0045e-11	9.06575e-11
-0.235	0.16	6.52251e-11	-1.82495e-10	1.938e-10
-0.235	0.165	8.77175e-11	-1.30133e-10	1.56936e-10
-0.235	0.17	-1.77791e-11	-5.74822e-11	6.01689e-11
-0.235	0.175	-1.33573e-10	-6.93815e-11	1.50518e-10
-0.235	0.18	-4.42043e-11	-5.99848e-11	7.45131e-11
-0.235	0.185	1.9323e-11	4.23579e-11	4.65571e-11
-0.235	0.19	-2.49358e-11	5.16623e-11	5.73654e-11
-0.235	0.195	-2.77973e-12	2.06733e-11	2.08593e-11
-0.235	0.2	7.34208e-11	5.33341e-11	9.07477e-11
-0.235	0.205	5.08286e-11	1.07569e-10	1.18973e-10
-0.235	0.21	-1.25784e-11	3.99748e-11	4.19071e-11
-0.235	0.215	6.66165e-12	-6.96727e-12	9.63953e-12
-0.235	0.22	-6.6389e-13	-7.01071e-11	7.01103e-11
-0.235	0.225	5.65111e-12	-7.07907e-11	7.10159e-11
-0.235	0.23	3.97302e-11	8.9602e-12	4.0728e-11
-0.235	0.235	4.9798e-10	-5.63481e-10	7.51994e-10
-0.235	0.24	2.36651e-08	-2.94174e-08	3.77547e-08
-0.235	0.245	1.1737e-06	-1.4777e-06	1.8871e-06
-0.23	-0.25	7.80983e-05	-1.48421e-05	7.94962e-05
-0.23	-0.245	5.22202e-05	6.39418e-05	8.2556e-05
-0.23	-0.24	4.62524e-05	3.98073e-05	6.10238e-05
-0.23	-0.235	2.08172e-05	-7.21432e-05	7.50866e-05
