Time   0.021
x	y	imag	real	abs
-0.155	0.185	1.52548e-22	-3.76017e-22	4.05783e-22
-0.155	0.19	-7.28241e-23	-3.91404e-22	3.98122e-22
-0.155	0.195	-4.73218e-21	-1.0111e-21	4.83899e-21
-0.155	0.2	-1.10463e-19	-2.9695e-20	1.14385e-19
-0.155	0.205	-2.82035e-18	-7.04529e-19	2.90702e-18
-0.155	0.21	-7.46947e-17	-1.74295e-17	7.67013e-17
-0.155	0.215	-2.04531e-15	-4.43465e-16	2.09284e-15
-0.155	0.22	-5.78599e-14	-1.15941e-14	5.90101e-14
-0.155	0.225	-1.68999e-12	-3.11119e-13	1.71839e-12
-0.155	0.23	-5.09374e-11	-8.55843e-12	5.16513e-11
-0.155	0.235	-1.58342e-09	-2.41028e-10	1.60166e-09
-0.155	0.24	-5.07382e-08	-6.93928e-09	5.12105e-08
-0.155	0.245	-1.67508e-06	-2.03901e-07	1.68745e-06
-0.15	-0.25	-9.65411e-05	-1.10164e-05	9.71676e-05
-0.15	-0.245	-8.16749e-05	-6.37915e-06	8.19236e-05
-0.15	-0.24	1.67075e-05	-3.82954e-05	4.17813e-05
-0.15	-0.235	3.49064e-05	-3.54753e-05	4.9769e-05
-0.15	-0.23	-3.90448e-05	2.46858e-05	4.61939e-05
-0.15	-0.225	-2.14169e-05	4.91724e-05	5.36341e-05
-0.15	-0.22	4.08636e-05	-1.6538e-05	4.40833e-05
-0.15	-0.215	-8.52567e-06	-2.60397e-06	8.91447e-06
-0.15	-0.21	-1.77569e-06	-4.90903e-06	5.22032e-06
-0.15	-0.205	0.000118996	7.38447e-06	0.000119225
-0.15	-0.2	-2.98342e-05	8.7142e-05	9.21076e-05
-0.15	-0.195	2.05273e-05	1.90961e-05	2.80363e-05
-0.15	-0.19	-5.50547e-05	8.02369e-05	9.73087e-05
-0.15	-0.185	-6.50831e-05	9.06668e-06	6.57116e-05
-0.15	-0.18	-2.11885e-05	6.43787e-06	2.21449e-05
-0.15	-0.175	1.76095e-05	-8.25035e-05	8.43619e-05
-0.15	-0.17	4.18478e-05	-1.96364e-05	4.62259e-05
-0.15	-0.165	-2.07708e-05	4.23029e-05	4.71271e-05
-0.15	-0.16	-1.14972e-05	1.49666e-05	1.88729e-05
-0.15	-0.155	-1.49348e-05	-3.84092e-05	4.12106e-05
-0.15	-0.15	-0.000102191	3.26582e-05	0.000107283
-0.15	-0.145	-8.87498e-05	-1.77081e-05	9.04992e-05
-0.15	-0.14	-8.04326e-05	-4.16278e-05	9.05664e-05
-0.15	-0.135	-0.000249394	-3.15422e-05	0.00025138
-0.15	-0.13	-0.000288656	-9.91485e-05	0.000305209
-0.15	-0.125	-0.000349225	-0.000338219	0.000486159
-0.15	-0.12	-0.000398392	-0.000236606	0.000463356
-0.15	-0.115	-0.000488535	-0.000374101	0.000615319
-0.15	-0.11	-0.000385822	-0.000569893	0.000688213
-0.15	-0.105	-0.000334797	-0.000711412	0.000786254
-0.15	-0.1	-0.000319065	-0.000660337	0.000733381
-0.15	-0.095	-6.33972e-05	-0.00072899	0.000731742
-0.15	-0.09	-9.83053e-05	-0.00054582	0.000554602
-0.15	-0.085	0.000221535	-0.000427511	0.000481502
-0.15	-0.08	0.000194309	-0.000235239	0.000305112
-0.15	-0.075	0.000227566	-0.000316765	0.000390033
-0.15	-0.07	0.000264069	-0.000256198	0.000367927
-0.15	-0.065	0.000314068	-0.00022612	0.000387
-0.15	-0.06	0.000353129	-0.000146955	0.000382487
-0.15	-0.055	0.000257233	-0.000168568	0.000307545
-0.15	-0.05	0.000312612	-9.56528e-05	0.000326919
-0.15	-0.045	0.000288324	-7.70428e-06	0.000288427
-0.15	-0.04	0.00016662	-9.98845e-06	0.00016692
-0.15	-0.035	9.12086e-05	6.52571e-06	9.14417e-05
-0.15	-0.03	5.4421e-05	3.51601e-06	5.45345e-05
-0.15	-0.025	1.13032e-05	-1.41734e-06	1.13917e-05
-0.15	-0.02	-1.67066e-05	4.31994e-05	4.63173e-05
-0.15	-0.015	-2.11524e-05	7.51618e-05	7.80815e-05
-0.15	-0.01	-1.67035e-05	3.80131e-05	4.15212e-05
-0.15	-0.005	-1.14884e-05	-2.61209e-05	2.85357e-05
-0.15	0	-6.19963e-06	-5.35504e-05	5.39081e-05
-0.15	0.005	1.2402e-06	-3.82777e-05	3.82978e-05
-0.15	0.01	9.07853e-06	-1.2973e-05	1.58341e-05
-0.15	0.015	1.23423e-05	6.93863e-07	1.23618e-05
-0.15	0.02	9.90274e-06	3.30911e-06	1.0441e-05
-0.15	0.025	5.15926e-06	2.0871e-06	5.56542e-06
-0.15	0.03	1.36327e-06	9.21102e-07	1.64527e-06
-0.15	0.035	-6.23811e-07	5.14287e-07	8.08474e-07
-0.15	0.04	-1.29461e-06	4.91683e-07	1.38483e-06
-0.15	0.045	-1.2566e-06	4.71562e-07	1.34217e-06
-0.15	0.05	-9.21695e-07	3.52945e-07	9.86961e-07
-0.15	0.055	-5.51783e-07	2.05161e-07	5.88689e-07
-0.15	0.06	-2.77206e-07	9.58726e-08	2.93317e-07
-0.15	0.065	-1.19027e-07	3.72645e-08	1.24724e-07
-0.15	0.07	-4.43446e-08	1.23996e-08	4.60456e-08
-0.15	0.075	-1.45058e-08	3.61028e-09	1.49483e-08
-0.15	0.08	-4.1959e-09	9.3021e-10	4.29778e-09
-0.15	0.085	-1.07228e-09	2.10955e-10	1.09283e-09
-0.15	0.09	-2.3815e-10	4.07378e-11	2.41609e-10
-0.15	0.095	-4.34794e-11	6.04573e-12	4.38977e-11
-0.15	0.1	-5.24303e-12	3.87418e-13	5.25732e-12
-0.15	0.105	2.79896e-13	-1.6182e-13	3.23307e-13
-0.15	0.11	4.48317e-13	-9.46283e-14	4.58195e-13
-0.15	0.115	1.86843e-13	-3.48797e-14	1.90071e-13
-0.15	0.12	5.8073e-14	-1.1045e-14	5.9114e-14
-0.15	0.125	1.54215e-14	-3.17094e-15	1.57441e-14
-0.15	0.13	3.67635e-15	-8.25726e-16	3.76794e-15
-0.15	0.135	8.04865e-16	-1.94384e-16	8.28005e-16
-0.15	0.14	1.62562e-16	-4.207e-17	1.67917e-16
-0.15	0.145	2.97918e-17	-8.82015e-18	3.107e-17
-0.15	0.15	4.71957e-18	-1.95255e-18	5.10753e-18
-0.15	0.155	5.71229e-19	-4.88062e-19	7.51337e-19
-0.15	0.16	2.88953e-20	-1.33367e-19	1.36461e-19
-0.15	0.165	-9.43153e-21	-3.56728e-20	3.68986e-20
-0.15	0.17	-3.76098e-21	-8.65728e-21	9.43894e-21
-0.15	0.175	-1.0588e-21	-1.90866e-21	2.18267e-21
-0.15	0.18	-8.55181e-23	-7.44927e-22	7.49819e-22
-0.15	0.185	-6.05871e-23	9.90531e-23	1.16113e-22
-0.15	0.19	-7.52735e-22	3.37411e-23	7.53491e-22
-0.15	0.195	-7.98853e-21	-1.16795e-21	8.07346e-21
-0.15	0.2	-2.06791e-19	-2.95861e-20	2.08897e-19
-0.15	0.205	-5.25101e-18	-7.15359e-19	5.29952e-18
-0.15	0.21	-1.37757e-16	-1.82371e-17	1.38959e-16
-0.15	0.215	-3.73518e-15	-4.81281e-16	3.76606e-15
-0.15	0.22	-1.04608e-13	-1.31522e-14	1.05431e-13
-0.15	0.225	-3.02427e-12	-3.71921e-13	3.04706e-12
-0.15	0.23	-9.02068e-11	-1.08766e-11	9.08601e-11
-0.15	0.235	-2.77449e-09	-3.28771e-10	2.7939e-09
-0.15	0.24	-8.79474e-08	-1.02666e-08	8.85446e-08
-0.15	0.245	-2.87169e-06	-3.31038e-07	2.89071e-06
-0.145	-0.25	-8.79924e-05	2.1864e-06	8.80195e-05
-0.145	-0.245	-8.95442e-05	5.35739e-06	8.97043e-05
-0.145	-0.24	-2.26129e-06	-2.46703e-05	2.47737e-05
-0.145	-0.235	5.70343e-05	-3.096e-05	6.48955e-05
-0.145	-0.23	2.03962e-05	9.82111e-06	2.26376e-05
-0.145	-0.225	8.11123e-06	1.59339e-05	1.78796e-05
-0.145	-0.22	3.66079e-05	-1.35427e-05	3.90325e-05
-0.145	-0.215	-3.83593e-05	3.17725e-05	4.98089e-05
-0.145	-0.21	-9.60747e-05	-2.49365e-06	9.61071e-05
-0.145	-0.205	3.47613e-05	-3.61512e-05	5.01523e-05
-0.145	-0.2	-8.92282e-05	1.03707e-05	8.98288e-05
-0.145	-0.195	1.37982e-05	-6.0968e-05	6.25099e-05
-0.145	-0.19	1.06146e-05	-4.36373e-05	4.49098e-05
-0.145	-0.185	4.01686e-05	-6.43187e-05	7.58314e-05
-0.145	-0.18	3.87225e-05	7.37143e-05	8.3266e-05
-0.145	-0.175	5.93491e-06	2.77774e-05	2.84043e-05
-0.145	-0.17	-5.55164e-05	2.28108e-05	6.002e-05
-0.145	-0.165	9.22542e-06	1.67422e-05	1.91157e-05
-0.145	-0.16	-4.04535e-05	-2.93612e-05	4.99857e-05
-0.145	-0.155	-6.02409e-05	-2.63953e-05	6.57699e-05
-0.145	-0.15	5.98982e-06	3.8581e-05	3.90432e-05
-0.145	-0.145	-0.000119921	-2.07816e-05	0.000121708
-0.145	-0.14	-0.000273793	-6.68645e-05	0.00028184
-0.145	-0.135	-0.000354255	-7.88008e-05	0.000362914
-0.145	-0.13	-0.00039825	-0.000227061	0.000458432
-0.145	-0.125	-0.000644823	-0.000286278	0.000705516
-0.145	-0.12	-0.000793359	-0.00063319	0.00101506
-0.145	-0.115	-0.000760193	-0.000927306	0.00119908
-0.145	-0.11	-0.000790963	-0.00110696	0.00136051
-0.145	-0.105	-0.000610725	-0.00130648	0.00144217
-0.145	-0.1	-0.000442333	-0.00144284	0.00150912
-0.145	-0.095	-0.000166611	-0.00151422	0.00152336
-0.145	-0.09	-5.00345e-05	-0.00133421	0.00133514
-0.145	-0.085	0.000265586	-0.00116819	0.001198
-0.145	-0.08	0.000359233	-0.000848888	0.00092177
-0.145	-0.075	0.00053462	-0.00059513	0.000799999
-0.145	-0.07	0.000730227	-0.000372822	0.000819895
-0.145	-0.065	0.000775529	-0.000450416	0.000896839
-0.145	-0.06	0.000859384	-0.000326311	0.000919249
-0.145	-0.055	0.000750517	-0.000349237	0.000827793
-0.145	-0.05	0.000762701	-0.000342216	0.000835957
-0.145	-0.045	0.000596796	-0.000156642	0.00061701
-0.145	-0.04	0.00036185	-3.27845e-05	0.000363332
-0.145	-0.035	0.000229553	5.05847e-05	0.00023506
-0.145	-0.03	0.000126123	4.94205e-05	0.00013546
-0.145	-0.025	2.7654e-05	1.68839e-05	3.24008e-05
-0.145	-0.02	-1.5096e-05	5.96944e-05	6.15736e-05
-0.145	-0.015	-2.169e-05	0.000103609	0.000105855
-0.145	-0.01	-3.04596e-05	5.06033e-05	5.90633e-05
-0.145	-0.005	-3.04406e-05	-5.13367e-05	5.96833e-05
-0.145	0	-1.37983e-05	-0.000100613	0.000101555
-0.145	0.005	9.1306e-06	-7.87644e-05	7.92919e-05
-0.145	0.01	2.70669e-05	-3.61235e-05	4.5139e-05
-0.145	0.015	3.24703e-05	-1.10085e-05	3.42857e-05
-0.145	0.02	2.55045e-05	-4.19241e-06	2.58468e-05
-0.145	0.025	1.36995e-05	-3.24976e-06	1.40797e-05
-0.145	0.03	4.31848e-06	-2.02765e-06	4.77082e-06
-0.145	0.035	-4.5077e-07	-4.49399e-07	6.36517e-07
-0.145	0.04	-1.93887e-06	5.78404e-07	2.0233e-06
-0.145	0.045	-1.92536e-06	8.8331e-07	2.11832e-06
-0.145	0.05	-1.43296e-06	7.37745e-07	1.61172e-06
-0.145	0.055	-8.96322e-07	4.56625e-07	1.00593e-06
-0.145	0.06	-4.81785e-07	2.2543e-07	5.31917e-07
-0.145	0.065	-2.24274e-07	9.15595e-08	2.42244e-07
-0.145	0.07	-9.11334e-08	3.10853e-08	9.62891e-08
-0.145	0.075	-3.26048e-08	8.854e-09	3.37856e-08
-0.145	0.08	-1.0344e-08	2.07528e-09	1.05501e-08
-0.145	0.085	-2.91889e-09	3.66057e-10	2.94175e-09
-0.145	0.09	-7.28956e-10	2.7312e-11	7.29468e-10
-0.145	0.095	-1.57663e-10	-1.33259e-11	1.58225e-10
-0.145	0.1	-2.76359e-11	-8.61204e-12	2.89467e-11
-0.145	0.105	-2.98177e-12	-3.35646e-12	4.48963e-12
-0.145	0.11	3.20865e-13	-1.08478e-12	1.13123e-12
-0.145	0.115	3.24554e-13	-3.17047e-13	4.53711e-13
-0.145	0.12	1.28205e-13	-8.66674e-14	1.54751e-13
-0.145	0.125	3.93559e-14	-2.22738e-14	4.52217e-14
-0.145	0.13	1.05888e-14	-5.31233e-15	1.18466e-14
-0.145	0.135	2.60556e-15	-1.15417e-15	2.84975e-15
-0.145	0.14	5.91085e-16	-2.27149e-16	6.33228e-16
-0.145	0.145	1.21467e-16	-4.22769e-17	1.28614e-16
-0.145	0.15	2.18169e-17	-8.58664e-18	2.34458e-17
-0.145	0.155	3.28403e-18	-2.22146e-18	3.96481e-18
-0.145	0.16	4.1274e-19	-6.66255e-19	7.83741e-19
-0.145	0.165	5.31774e-20	-1.87316e-19	1.94718e-19
-0.145	0.17	1.01918e-20	-4.4794e-20	4.59388e-20
-0.145	0.175	2.57889e-21	-8.99432e-21	9.35674e-21
-0.145	0.18	6.14638e-22	-1.49492e-21	1.61635e-21
-0.145	0.185	-1.45557e-23	-3.39938e-22	3.40249e-22
-0.145	0.19	1.6368e-22	-1.62998e-22	2.30996e-22
-0.145	0.195	-1.06318e-20	6.089e-23	1.06319e-20
-0.145	0.2	-2.38692e-19	-1.9398e-22	2.38692e-19
-0.145	0.205	-5.9473e-18	2.59902e-20	5.94736e-18
-0.145	0.21	-1.52857e-16	1.36416e-18	1.52863e-16
-0.145	0.215	-4.05608e-15	5.05661e-17	4.05639e-15
-0.145	0.22	-1.11061e-13	1.70079e-15	1.11074e-13
-0.145	0.225	-3.13638e-12	5.52812e-14	3.13687e-12
-0.145	0.23	-9.13042e-11	1.78329e-12	9.13217e-11
-0.145	0.235	-2.73863e-09	5.78737e-11	2.73924e-09
-0.145	0.24	-8.45948e-08	1.90425e-09	8.46162e-08
-0.145	0.245	-2.68977e-06	6.38302e-08	2.69053e-06
-0.14	-0.25	-3.10035e-05	1.39429e-05	3.39944e-05
-0.14	-0.245	-1.81942e-05	3.66972e-05	4.09599e-05
-0.14	-0.24	3.49298e-05	3.54156e-05	4.97429e-05
-0.14	-0.235	5.53376e-05	1.96407e-05	5.87197e-05
-0.14	-0.23	-8.65424e-07	9.21117e-06	9.25174e-06
-0.14	-0.225	-2.88908e-05	-2.4911e-05	3.81476e-05
-0.14	-0.22	1.34928e-05	-2.33648e-05	2.69809e-05
-0.14	-0.215	7.11716e-06	4.25894e-05	4.318e-05
-0.14	-0.21	-1.75915e-05	-2.2819e-07	1.7593e-05
-0.14	-0.205	9.05951e-05	-2.56635e-05	9.41599e-05
-0.14	-0.2	8.0868e-06	3.18867e-05	3.28962e-05
-0.14	-0.195	4.37568e-05	2.79496e-06	4.3846e-05
-0.14	-0.19	8.16569e-07	4.69784e-05	4.69855e-05
-0.14	-0.185	-1.84025e-05	-1.50421e-05	2.3768e-05
-0.14	-0.18	-4.41208e-05	-9.59631e-06	4.51523e-05
-0.14	-0.175	2.34233e-06	-3.07502e-05	3.08393e-05
-0.14	-0.17	-2.25102e-05	-1.23871e-05	2.56934e-05
-0.14	-0.165	5.89417e-05	-3.6818e-05	6.9496e-05
-0.14	-0.16	-3.0215e-05	1.96623e-05	3.60493e-05
-0.14	-0.155	-6.94121e-05	6.5139e-05	9.519e-05
-0.14	-0.15	-8.41998e-05	-3.93615e-05	9.29458e-05
-0.14	-0.145	-0.000195569	-7.99485e-06	0.000195732
-0.14	-0.14	-0.000281509	4.4927e-06	0.000281545
-0.14	-0.135	-0.000436161	-0.000131007	0.000455411
-0.14	-0.13	-0.000771853	-0.000407348	0.000872748
-0.14	-0.125	-0.00100506	-0.000467235	0.00110836
-0.14	-0.12	-0.0012465	-0.00101772	0.0016092
-0.14	-0.115	-0.0013212	-0.00145942	0.00196862
-0.14	-0.11	-0.00144722	-0.00200809	0.00247525
-0.14	-0.105	-0.00112569	-0.00261219	0.00284442
-0.14	-0.1	-0.000726929	-0.00304004	0.00312574
-0.14	-0.095	-0.000218946	-0.00305118	0.00305902
-0.14	-0.09	0.000319153	-0.00288062	0.00289825
-0.14	-0.085	0.000632967	-0.00249918	0.00257809
-0.14	-0.08	0.000944078	-0.00203338	0.00224185
-0.14	-0.075	0.0011493	-0.00144434	0.00184581
-0.14	-0.07	0.00130543	-0.000921835	0.0015981
-0.14	-0.065	0.00131802	-0.00088444	0.00158726
-0.14	-0.06	0.00153748	-0.000629117	0.00166121
-0.14	-0.055	0.00144092	-0.000534915	0.001537
-0.14	-0.05	0.00141637	-0.000561994	0.00152379
-0.14	-0.045	0.00117267	-0.000391918	0.00123643
-0.14	-0.04	0.000869048	-0.000246186	0.000903245
-0.14	-0.035	0.000648167	-8.21055e-05	0.000653347
-0.14	-0.03	0.000375549	6.95959e-06	0.000375614
-0.14	-0.025	8.23906e-05	1.28173e-05	8.33816e-05
-0.14	-0.02	-7.76763e-05	7.38453e-05	0.000107176
-0.14	-0.015	-0.000137023	0.000153719	0.000205924
-0.14	-0.01	-0.000175572	0.000118975	0.000212087
-0.14	-0.005	-0.000166203	-1.09229e-05	0.000166562
-0.14	0	-9.97211e-05	-0.000103822	0.000143956
-0.14	0.005	-1.9451e-05	-0.00010553	0.000107308
-0.14	0.01	3.9785e-05	-6.46682e-05	7.59264e-05
-0.14	0.015	6.45682e-05	-3.34295e-05	7.27089e-05
-0.14	0.02	5.80364e-05	-2.06501e-05	6.16007e-05
-0.14	0.025	3.62968e-05	-1.43211e-05	3.90199e-05
-0.14	0.03	1.58729e-05	-7.7895e-06	1.76812e-05
-0.14	0.035	3.84016e-06	-2.12871e-06	4.3907e-06
-0.14	0.04	-9.39043e-07	9.52945e-07	1.33787e-06
-0.14	0.045	-1.97048e-06	1.77224e-06	2.65021e-06
-0.14	0.05	-1.69289e-06	1.47445e-06	2.24497e-06
-0.14	0.055	-1.14956e-06	9.11255e-07	1.46693e-06
-0.14	0.06	-6.7296e-07	4.58492e-07	8.14304e-07
-0.14	0.065	-3.44426e-07	1.92706e-07	3.9467e-07
-0.14	0.07	-1.54623e-07	6.79972e-08	1.68914e-07
-0.14	0.075	-6.11701e-08	1.99476e-08	6.43404e-08
-0.14	0.08	-2.14479e-08	4.66972e-09	2.19503e-08
-0.14	0.085	-6.69413e-09	7.37961e-10	6.73468e-09
-0.14	0.09	-1.8599e-09	-1.0445e-11	1.85992e-09
-0.14	0.095	-4.56091e-10	-6.80979e-11	4.61147e-10
-0.14	0.1	-9.60661e-11	-3.55347e-11	1.02428e-10
-0.14	0.105	-1.60251e-11	-1.35167e-11	2.09644e-11
-0.14	0.11	-1.44355e-12	-4.43708e-12	4.66599e-12
-0.14	0.115	3.16282e-13	-1.33193e-12	1.36897e-12
-0.14	0.12	2.33439e-13	-3.74073e-13	4.40936e-13
-0.14	0.125	8.9636e-14	-9.84616e-14	1.33151e-13
-0.14	0.13	2.81473e-14	-2.39595e-14	3.69638e-14
-0.14	0.135	7.9264e-15	-5.27164e-15	9.51935e-15
-0.14	0.14	2.03654e-15	-1.02854e-15	2.28153e-15
-0.14	0.145	4.69533e-16	-1.80224e-16	5.02934e-16
-0.14	0.15	9.4475e-17	-3.2164e-17	9.98001e-17
-0.14	0.155	1.64001e-17	-7.53595e-18	1.80487e-17
-0.14	0.16	2.62446e-18	-2.26742e-18	3.46828e-18
-0.14	0.165	4.75932e-19	-6.46392e-19	8.02704e-19
-0.14	0.17	1.08978e-19	-1.47794e-19	1.83628e-19
-0.14	0.175	2.58325e-20	-2.62557e-20	3.68331e-20
-0.14	0.18	5.40917e-21	-3.6889e-21	6.5473e-21
-0.14	0.185	1.20927e-21	-2.81092e-22	1.24151e-21
-0.14	0.19	-4.80338e-22	5.99323e-23	4.84063e-22
-0.14	0.195	-4.29068e-21	5.34172e-23	4.29102e-21
-0.14	0.2	-1.16201e-19	1.64204e-20	1.17355e-19
-0.14	0.205	-2.83996e-18	5.20126e-19	2.88719e-18
-0.14	0.21	-7.15002e-17	1.59049e-17	7.32478e-17
-0.14	0.215	-1.85091e-15	4.75186e-16	1.91094e-15
-0.14	0.22	-4.92646e-14	1.4169e-14	5.12617e-14
-0.14	0.225	-1.34804e-12	4.26214e-13	1.41381e-12
-0.14	0.23	-3.7913e-11	1.30149e-11	4.00847e-11
-0.14	0.235	-1.09563e-09	4.04985e-10	1.16808e-09
-0.14	0.24	-3.25221e-08	1.28729e-08	3.49771e-08
-0.14	0.245	-9.91189e-07	4.18632e-07	1.07597e-06
-0.135	-0.25	1.74114e-05	-9.21626e-07	1.74358e-05
-0.135	-0.245	3.81268e-05	1.8693e-05	4.24627e-05
-0.135	-0.24	4.13437e-05	3.453e-05	5.38667e-05
-0.135	-0.235	-9.23576e-07	2.51234e-05	2.51403e-05
-0.135	-0.23	-6.12181e-05	1.3432e-06	6.12328e-05
-0.135	-0.225	-4.1252e-05	-3.51507e-05	5.41969e-05
-0.135	-0.22	3.4329e-05	-1.9049e-05	3.92599e-05
-0.135	-0.215	3.8031e-05	3.14239e-05	4.93338e-05
-0.135	-0.21	-1.15394e-05	-3.93011e-06	1.21903e-05
-0.135	-0.205	-3.0258e-06	-2.29329e-05	2.31317e-05
-0.135	-0.2	-4.70614e-05	1.47547e-05	4.93201e-05
-0.135	-0.195	-6.25173e-05	-1.74219e-05	6.48995e-05
-0.135	-0.19	1.22737e-06	4.39024e-05	4.39196e-05
-0.135	-0.185	1.00464e-05	3.00078e-05	3.16449e-05
-0.135	-0.18	-5.12623e-06	-1.34073e-05	1.43539e-05
-0.135	-0.175	4.27238e-05	9.64842e-06	4.37998e-05
-0.135	-0.17	-2.02496e-05	4.48192e-05	4.91814e-05
-0.135	-0.165	-4.88348e-05	6.84051e-06	4.93116e-05
-0.135	-0.16	-1.37855e-05	-7.75717e-06	1.58181e-05
-0.135	-0.155	1.26284e-05	3.39159e-05	3.61907e-05
-0.135	-0.15	-0.000162025	-1.68322e-05	0.000162897
-0.135	-0.145	-0.000197714	-5.1812e-06	0.000197781
-0.135	-0.14	-0.000359191	-9.82727e-06	0.000359326
-0.135	-0.135	-0.000667751	-8.19973e-05	0.000672767
-0.135	-0.13	-0.00110705	-0.000286351	0.00114349
-0.135	-0.125	-0.001457	-0.000786068	0.00165552
-0.135	-0.12	-0.00197394	-0.00147739	0.00246559
-0.135	-0.115	-0.00233749	-0.00226074	0.0032519
-0.135	-0.11	-0.00229404	-0.0034147	0.00411373
-0.135	-0.105	-0.00192326	-0.00443601	0.00483498
-0.135	-0.1	-0.0012266	-0.00533071	0.00547001
-0.135	-0.095	-0.000299543	-0.00587179	0.00587942
-0.135	-0.09	0.000936116	-0.00594927	0.00602247
-0.135	-0.085	0.00171574	-0.00516989	0.00544716
-0.135	-0.08	0.00240859	-0.0041029	0.00475764
-0.135	-0.075	0.00260408	-0.00312713	0.00406942
-0.135	-0.07	0.00268947	-0.00213186	0.00343192
-0.135	-0.065	0.00263848	-0.00155785	0.00306407
-0.135	-0.06	0.00281253	-0.00115707	0.00304124
-0.135	-0.055	0.00275619	-0.000955771	0.00291721
-0.135	-0.05	0.00281984	-0.000786326	0.00292743
-0.135	-0.045	0.00257401	-0.000536702	0.00262937
-0.135	-0.04	0.00211318	-0.000411033	0.00215279
-0.135	-0.035	0.00162975	-0.000180989	0.00163977
-0.135	-0.03	0.00104374	6.91395e-05	0.00104603
-0.135	-0.025	0.000385649	0.00019274	0.00043113
-0.135	-0.02	-7.64285e-05	0.00028053	0.000290755
-0.135	-0.015	-0.000342072	0.000381668	0.000512527
-0.135	-0.01	-0.000519612	0.000378231	0.000642694
-0.135	-0.005	-0.000537006	0.000222012	0.000581089
-0.135	0	-0.000383885	4.41011e-05	0.00038641
-0.135	0.005	-0.000174949	-4.99572e-05	0.000181942
-0.135	0.01	-5.05121e-06	-7.22199e-05	7.23963e-05
-0.135	0.015	8.75368e-05	-6.64647e-05	0.00010991
-0.135	0.02	0.000105124	-5.27931e-05	0.000117636
-0.135	0.025	7.88513e-05	-3.54604e-05	8.64579e-05
-0.135	0.03	4.37033e-05	-1.78427e-05	4.72053e-05
-0.135	0.035	1.84341e-05	-4.65859e-06	1.90136e-05
-0.135	0.04	5.52681e-06	1.96437e-06	5.86552e-06
-0.135	0.045	5.8725e-07	3.55926e-06	3.60738e-06
-0.135	0.05	-7.50731e-07	2.85672e-06	2.95371e-06
-0.135	0.055	-8.51516e-07	1.71522e-06	1.91495e-06
-0.135	0.06	-6.30321e-07	8.53068e-07	1.06067e-06
-0.135	0.065	-3.83799e-07	3.61521e-07	5.27256e-07
-0.135	0.07	-2.00342e-07	1.30578e-07	2.39139e-07
-0.135	0.075	-9.08769e-08	3.94588e-08	9.90737e-08
-0.135	0.08	-3.61533e-08	9.4469e-09	3.73672e-08
-0.135	0.085	-1.27066e-08	1.44609e-09	1.27886e-08
-0.135	0.09	-3.96165e-09	-1.00753e-10	3.96293e-09
-0.135	0.095	-1.0942e-09	-1.94869e-10	1.11142e-09
-0.135	0.1	-2.64739e-10	-1.01413e-10	2.83498e-10
-0.135	0.105	-5.42788e-11	-4.00635e-11	6.74631e-11
-0.135	0.11	-8.49692e-12	-1.3826e-11	1.62283e-11
-0.135	0.115	-5.26723e-13	-4.37875e-12	4.41031e-12
-0.135	0.12	2.95158e-13	-1.29553e-12	1.32873e-12
-0.135	0.125	1.77994e-13	-3.57659e-13	3.99502e-13
-0.135	0.13	6.89532e-14	-9.07293e-14	1.13958e-13
-0.135	0.135	2.26383e-14	-2.0617e-14	3.06195e-14
-0.135	0.14	6.59358e-15	-4.07057e-15	7.74886e-15
-0.135	0.145	1.68658e-15	-6.84211e-16	1.82008e-15
-0.135	0.15	3.70723e-16	-1.04129e-16	3.85069e-16
-0.135	0.155	6.98775e-17	-1.95779e-17	7.25683e-17
-0.135	0.16	1.21109e-17	-5.56071e-18	1.33265e-17
-0.135	0.165	2.29645e-18	-1.58526e-18	2.79047e-18
-0.135	0.17	5.12825e-19	-3.31195e-19	6.10475e-19
-0.135	0.175	1.14231e-19	-4.1503e-20	1.21537e-19
-0.135	0.18	2.21774e-20	-1.7448e-22	2.21781e-20
-0.135	0.185	3.46117e-21	1.20156e-21	3.66381e-21
-0.135	0.19	1.0493e-21	2.19506e-22	1.07201e-21
-0.135	0.195	4.20453e-21	-3.48626e-21	5.46188e-21
-0.135	0.2	9.52763e-20	-7.3508e-20	1.20337e-19
-0.135	0.205	2.12198e-18	-1.42911e-18	2.55835e-18
-0.135	0.21	4.93055e-17	-2.8771e-17	5.7086e-17
-0.135	0.215	1.19539e-15	-5.93399e-16	1.33457e-15
-0.135	0.22	3.01991e-14	-1.24974e-14	3.26828e-14
-0.135	0.225	7.94065e-13	-2.67466e-13	8.379e-13
-0.135	0.23	2.17052e-11	-5.77747e-12	2.24609e-11
-0.135	0.235	6.15979e-10	-1.24654e-10	6.28465e-10
-0.135	0.24	1.81262e-08	-2.63935e-09	1.83174e-08
-0.135	0.245	5.52384e-07	-5.29597e-08	5.54917e-07
-0.13	-0.25	3.08392e-05	-2.43001e-05	3.92626e-05
-0.13	-0.245	4.36131e-05	-2.63627e-05	5.09617e-05
-0.13	-0.24	1.19202e-05	-1.19599e-05	1.68858e-05
-0.13	-0.235	-5.81693e-05	1.89714e-06	5.82002e-05
-0.13	-0.23	-9.16225e-05	1.1661e-05	9.23616e-05
-0.13	-0.225	-1.85184e-05	-4.48609e-06	1.9054e-05
-0.13	-0.22	5.28529e-05	-1.51955e-05	5.4994e-05
