Time   0.013986
x	y	imag	real	abs
-0.155	0.195	-6.21969e-13	-1.33346e-13	6.36103e-13
-0.155	0.2	-2.39619e-13	-6.56258e-14	2.48443e-13
-0.155	0.205	-7.19946e-14	-1.91777e-14	7.45051e-14
-0.155	0.21	-2.14703e-14	3.96211e-15	2.18328e-14
-0.155	0.215	-2.69906e-14	-7.05583e-16	2.69998e-14
-0.155	0.22	-2.20159e-14	7.77688e-15	2.33491e-14
-0.155	0.225	-8.74951e-16	1.86652e-14	1.86857e-14
-0.155	0.23	3.34714e-15	1.80731e-15	3.80391e-15
-0.155	0.235	-8.25514e-15	-1.09127e-14	1.36834e-14
-0.155	0.24	-6.37061e-15	1.37041e-15	6.51634e-15
-0.155	0.245	6.46938e-15	8.60926e-15	1.0769e-14
-0.15	-0.25	9.99976e-15	-1.89836e-14	2.14563e-14
-0.15	-0.245	-6.97569e-15	-4.44278e-15	8.27034e-15
-0.15	-0.24	-1.18182e-14	-1.20396e-15	1.18794e-14
-0.15	-0.235	5.43198e-16	-5.6697e-15	5.69566e-15
-0.15	-0.23	-9.73932e-16	7.7378e-15	7.79885e-15
-0.15	-0.225	-1.5108e-14	1.5108e-14	2.1366e-14
-0.15	-0.22	-1.85475e-14	-7.9626e-15	2.01845e-14
-0.15	-0.215	-2.70254e-14	-2.18008e-14	3.47224e-14
-0.15	-0.21	-7.25018e-14	-1.26006e-14	7.35886e-14
-0.15	-0.205	-1.87823e-13	-3.4247e-14	1.9092e-13
-0.15	-0.2	-4.90261e-13	-1.0724e-13	5.01853e-13
-0.15	-0.195	-1.30962e-12	-2.44655e-13	1.33228e-12
-0.15	-0.19	-3.43926e-12	-5.65102e-13	3.48538e-12
-0.15	-0.185	-8.75129e-12	-1.2739e-12	8.84352e-12
-0.15	-0.18	-2.16557e-11	-2.70699e-12	2.18242e-11
-0.15	-0.175	-5.23176e-11	-5.51877e-12	5.26078e-11
-0.15	-0.17	-1.23336e-10	-1.07851e-11	1.23807e-10
-0.15	-0.165	-2.83633e-10	-2.0039e-11	2.8434e-10
-0.15	-0.16	-6.36427e-10	-3.51212e-11	6.37395e-10
-0.15	-0.155	-1.39331e-09	-5.7113e-11	1.39448e-09
-0.15	-0.15	-2.97614e-09	-8.32083e-11	2.9773e-09
-0.15	-0.145	-6.20288e-09	-9.94032e-11	6.20368e-09
-0.15	-0.14	-1.26144e-08	-6.47467e-11	1.26146e-08
-0.15	-0.135	-2.50307e-08	1.19647e-10	2.5031e-08
-0.15	-0.13	-4.8463e-08	6.67124e-10	4.84676e-08
-0.15	-0.125	-9.15524e-08	2.00288e-09	9.15743e-08
-0.15	-0.12	-1.6875e-07	4.92168e-09	1.68822e-07
-0.15	-0.115	-3.03475e-07	1.08284e-08	3.03668e-07
-0.15	-0.11	-5.32468e-07	2.20836e-08	5.32925e-07
-0.15	-0.105	-9.11471e-07	4.24674e-08	9.1246e-07
-0.15	-0.1	-1.52215e-06	7.7757e-08	1.52414e-06
-0.15	-0.095	-2.47984e-06	1.3638e-07	2.48359e-06
-0.15	-0.09	-3.94117e-06	2.30065e-07	3.94788e-06
-0.15	-0.085	-6.11011e-06	3.74346e-07	6.12156e-06
-0.15	-0.08	-9.24014e-06	5.88746e-07	9.25888e-06
-0.15	-0.075	-1.36302e-05	8.9641e-07	1.36596e-05
-0.15	-0.07	-1.96111e-05	1.32298e-06	1.96557e-05
-0.15	-0.065	-2.75212e-05	1.89453e-06	2.75863e-05
-0.15	-0.06	-3.76691e-05	2.63462e-06	3.77611e-05
-0.15	-0.055	-5.02856e-05	3.56045e-06	5.04115e-05
-0.15	-0.05	-6.54682e-05	4.67868e-06	6.56352e-05
-0.15	-0.045	-8.31259e-05	5.98135e-06	8.33408e-05
-0.15	-0.04	-0.000102932	7.44269e-06	0.000103201
-0.15	-0.035	-0.000124299	9.01755e-06	0.000124625
-0.15	-0.03	-0.000146378	1.06421e-05	0.000146764
-0.15	-0.025	-0.000168101	1.22369e-05	0.000168546
-0.15	-0.02	-0.000188255	1.37132e-05	0.000188754
-0.15	-0.015	-0.000205589	1.49803e-05	0.000206134
-0.15	-0.01	-0.000218941	1.59544e-05	0.000219521
-0.15	-0.005	-0.000227365	1.65683e-05	0.000227968
-0.15	0	-0.000230244	1.6778e-05	0.000230855
-0.15	0.005	-0.000227365	1.65683e-05	0.000227968
-0.15	0.01	-0.000218941	1.59544e-05	0.000219521
-0.15	0.015	-0.000205589	1.49803e-05	0.000206134
-0.15	0.02	-0.000188255	1.37132e-05	0.000188754
-0.15	0.025	-0.000168101	1.22369e-05	0.000168546
-0.15	0.03	-0.000146378	1.06421e-05	0.000146764
-0.15	0.035	-0.000124299	9.01755e-06	0.000124625
-0.15	0.04	-0.000102932	7.44269e-06	0.000103201
-0.15	0.045	-8.31259e-05	5.98135e-06	8.33408e-05
-0.15	0.05	-6.54682e-05	4.67868e-06	6.56352e-05
-0.15	0.055	-5.02856e-05	3.56045e-06	5.04115e-05
-0.15	0.06	-3.76691e-05	2.63462e-06	3.77611e-05
-0.15	0.065	-2.75212e-05	1.89453e-06	2.75863e-05
-0.15	0.07	-1.96111e-05	1.32298e-06	1.96557e-05
-0.15	0.075	-1.36302e-05	8.9641e-07	1.36596e-05
-0.15	0.08	-9.24014e-06	5.88746e-07	9.25888e-06
-0.15	0.085	-6.11011e-06	3.74346e-07	6.12156e-06
-0.15	0.09	-3.94117e-06	2.30065e-07	3.94788e-06
-0.15	0.095	-2.47984e-06	1.3638e-07	2.48359e-06
-0.15	0.1	-1.52215e-06	7.7757e-08	1.52414e-06
-0.15	0.105	-9.11471e-07	4.24674e-08	9.1246e-07
-0.15	0.11	-5.32468e-07	2.20836e-08	5.32925e-07
-0.15	0.115	-3.03475e-07	1.08284e-08	3.03668e-07
-0.15	0.12	-1.6875e-07	4.9217e-09	1.68822e-07
-0.15	0.125	-9.15524e-08	2.00289e-09	9.15743e-08
-0.15	0.13	-4.8463e-08	6.67111e-10	4.84676e-08
-0.15	0.135	-2.50307e-08	1.19664e-10	2.5031e-08
-0.15	0.14	-1.26144e-08	-6.47289e-11	1.26146e-08
-0.15	0.145	-6.20288e-09	-9.94034e-11	6.20367e-09
-0.15	0.15	-2.97615e-09	-8.31896e-11	2.97731e-09
-0.15	0.155	-1.39331e-09	-5.71032e-11	1.39448e-09
-0.15	0.16	-6.36443e-10	-3.51188e-11	6.37411e-10
-0.15	0.165	-2.83641e-10	-2.00159e-11	2.84346e-10
-0.15	0.17	-1.23334e-10	-1.07773e-11	1.23804e-10
-0.15	0.175	-5.23204e-11	-5.52785e-12	5.26116e-11
-0.15	0.18	-2.16409e-11	-2.7023e-12	2.1809e-11
-0.15	0.185	-8.72621e-12	-1.28164e-12	8.81982e-12
-0.15	0.19	-3.43618e-12	-5.92609e-13	3.48691e-12
-0.15	0.195	-1.3147e-12	-2.49142e-13	1.3381e-12
-0.15	0.2	-4.80894e-13	-9.88619e-14	4.90951e-13
-0.15	0.205	-1.64824e-13	-5.32503e-14	1.73213e-13
-0.15	0.21	-4.9066e-14	-2.89566e-14	5.69733e-14
-0.15	0.215	-1.87882e-14	-8.41861e-16	1.8807e-14
-0.15	0.22	-1.49565e-14	6.24662e-15	1.62086e-14
-0.15	0.225	3.49985e-15	-5.38291e-15	6.42065e-15
-0.15	0.23	1.77068e-14	1.42521e-15	1.77641e-14
-0.15	0.235	4.61078e-15	2.28099e-14	2.32712e-14
-0.15	0.24	-4.15979e-15	1.65616e-14	1.7076e-14
-0.15	0.245	8.2787e-15	-1.20595e-14	1.46277e-14
-0.145	-0.25	-9.01637e-15	-3.28884e-15	9.59747e-15
-0.145	-0.245	-3.02091e-15	4.38606e-15	5.32573e-15
-0.145	-0.24	-8.94022e-16	1.24277e-15	1.53094e-15
-0.145	-0.235	-1.17026e-14	1.48995e-15	1.17971e-14
-0.145	-0.23	-1.68301e-14	7.94423e-15	1.86108e-14
-0.145	-0.225	-9.2349e-15	-4.66683e-16	9.24668e-15
-0.145	-0.22	-1.05659e-14	-1.682e-14	1.98633e-14
-0.145	-0.215	-4.24153e-14	-1.27068e-14	4.42778e-14
-0.145	-0.21	-1.35745e-13	-1.48072e-14	1.3655e-13
-0.145	-0.205	-3.80571e-13	-7.69293e-14	3.88268e-13
-0.145	-0.2	-1.02724e-12	-2.09117e-13	1.04831e-12
-0.145	-0.195	-2.74647e-12	-4.76721e-13	2.78753e-12
-0.145	-0.19	-7.17697e-12	-1.10713e-12	7.26187e-12
-0.145	-0.185	-1.82329e-11	-2.45458e-12	1.83974e-11
-0.145	-0.18	-4.51681e-11	-5.11437e-12	4.54567e-11
-0.145	-0.175	-1.09144e-10	-1.01897e-11	1.09618e-10
-0.145	-0.17	-2.57232e-10	-1.93611e-11	2.57959e-10
-0.145	-0.165	-5.91489e-10	-3.46559e-11	5.92504e-10
-0.145	-0.16	-1.32694e-09	-5.73434e-11	1.32818e-09
-0.145	-0.155	-2.90439e-09	-8.43566e-11	2.90562e-09
-0.145	-0.15	-6.20291e-09	-9.93989e-11	6.2037e-09
-0.145	-0.145	-1.29263e-08	-5.29977e-11	1.29264e-08
-0.145	-0.14	-2.62839e-08	1.78501e-10	2.62845e-08
-0.145	-0.135	-5.21488e-08	8.71117e-10	5.21561e-08
-0.145	-0.13	-1.00956e-07	2.59383e-09	1.0099e-07
-0.145	-0.125	-1.907e-07	6.44723e-09	1.90809e-07
-0.145	-0.12	-3.51469e-07	1.4446e-08	3.51766e-07
-0.145	-0.115	-6.32021e-07	3.0099e-08	6.32737e-07
-0.145	-0.11	-1.10885e-06	5.92368e-08	1.11043e-06
-0.145	-0.105	-1.89799e-06	1.1112e-07	1.90124e-06
-0.145	-0.1	-3.16946e-06	1.99812e-07	3.17575e-06
-0.145	-0.095	-5.16334e-06	3.45739e-07	5.1749e-06
-0.145	-0.09	-8.20569e-06	5.77224e-07	8.22596e-06
-0.145	-0.085	-1.27211e-05	9.31699e-07	1.27551e-05
-0.145	-0.08	-1.92371e-05	1.45613e-06	1.92922e-05
-0.145	-0.075	-2.8376e-05	2.20617e-06	2.84617e-05
-0.145	-0.07	-4.08266e-05	3.24346e-06	4.09553e-05
-0.145	-0.065	-5.72931e-05	4.63074e-06	5.74799e-05
-0.145	-0.06	-7.84177e-05	6.42473e-06	7.86804e-05
-0.145	-0.055	-0.000104681	8.66701e-06	0.000105039
-0.145	-0.05	-0.000136286	1.13739e-05	0.00013676
-0.145	-0.045	-0.000173043	1.45265e-05	0.000173652
-0.145	-0.04	-0.000214273	1.80631e-05	0.000215033
-0.145	-0.035	-0.000258751	2.18749e-05	0.000259674
-0.145	-0.03	-0.000304712	2.5808e-05	0.000305803
-0.145	-0.025	-0.000349933	2.96704e-05	0.000351188
-0.145	-0.02	-0.000391887	3.32468e-05	0.000393295
-0.145	-0.015	-0.00042797	3.63171e-05	0.000429508
-0.145	-0.01	-0.000455764	3.86784e-05	0.000457402
-0.145	-0.005	-0.0004733	4.01666e-05	0.000475001
-0.145	0	-0.000479294	4.0675e-05	0.000481017
-0.145	0.005	-0.0004733	4.01666e-05	0.000475001
-0.145	0.01	-0.000455764	3.86784e-05	0.000457402
-0.145	0.015	-0.00042797	3.63171e-05	0.000429508
-0.145	0.02	-0.000391887	3.32468e-05	0.000393295
-0.145	0.025	-0.000349933	2.96704e-05	0.000351188
-0.145	0.03	-0.000304712	2.5808e-05	0.000305803
-0.145	0.035	-0.000258751	2.18749e-05	0.000259674
-0.145	0.04	-0.000214273	1.80631e-05	0.000215033
-0.145	0.045	-0.000173043	1.45265e-05	0.000173652
-0.145	0.05	-0.000136286	1.13739e-05	0.00013676
-0.145	0.055	-0.000104681	8.66701e-06	0.000105039
-0.145	0.06	-7.84177e-05	6.42473e-06	7.86804e-05
-0.145	0.065	-5.72931e-05	4.63074e-06	5.74799e-05
-0.145	0.07	-4.08266e-05	3.24346e-06	4.09553e-05
-0.145	0.075	-2.8376e-05	2.20617e-06	2.84617e-05
-0.145	0.08	-1.92371e-05	1.45613e-06	1.92922e-05
-0.145	0.085	-1.27211e-05	9.31699e-07	1.27551e-05
-0.145	0.09	-8.20569e-06	5.77224e-07	8.22596e-06
-0.145	0.095	-5.16334e-06	3.45739e-07	5.1749e-06
-0.145	0.1	-3.16946e-06	1.99812e-07	3.17575e-06
-0.145	0.105	-1.89799e-06	1.1112e-07	1.90124e-06
-0.145	0.11	-1.10885e-06	5.92368e-08	1.11043e-06
-0.145	0.115	-6.32021e-07	3.0099e-08	6.32737e-07
-0.145	0.12	-3.51469e-07	1.4446e-08	3.51766e-07
-0.145	0.125	-1.907e-07	6.44722e-09	1.90809e-07
-0.145	0.13	-1.00956e-07	2.59382e-09	1.0099e-07
-0.145	0.135	-5.21488e-08	8.71092e-10	5.21561e-08
-0.145	0.14	-2.62839e-08	1.78488e-10	2.62845e-08
-0.145	0.145	-1.29263e-08	-5.29977e-11	1.29264e-08
-0.145	0.15	-6.20293e-09	-9.94111e-11	6.20372e-09
-0.145	0.155	-2.90439e-09	-8.43756e-11	2.90562e-09
-0.145	0.16	-1.32692e-09	-5.73457e-11	1.32816e-09
-0.145	0.165	-5.91484e-10	-3.46501e-11	5.92498e-10
-0.145	0.17	-2.57241e-10	-1.93671e-11	2.57969e-10
-0.145	0.175	-1.09144e-10	-1.01922e-11	1.09618e-10
-0.145	0.18	-4.51787e-11	-5.09681e-12	4.54653e-11
-0.145	0.185	-1.82463e-11	-2.44762e-12	1.84097e-11
-0.145	0.19	-7.17453e-12	-1.12895e-12	7.26281e-12
-0.145	0.195	-2.74545e-12	-4.90395e-13	2.7889e-12
-0.145	0.2	-1.0327e-12	-2.03935e-13	1.05265e-12
-0.145	0.205	-3.77616e-13	-8.83268e-14	3.87809e-13
-0.145	0.21	-1.3032e-13	-3.87356e-14	1.35955e-13
-0.145	0.215	-4.7041e-14	-1.76449e-14	5.02415e-14
-0.145	0.22	-1.62039e-14	-1.52214e-14	2.22319e-14
-0.145	0.225	-5.34121e-16	-1.23029e-14	1.23145e-14
-0.145	0.23	5.18208e-15	7.80697e-16	5.24056e-15
-0.145	0.235	9.04028e-15	6.43058e-15	1.10941e-14
-0.145	0.24	7.98232e-15	-4.41065e-15	9.11982e-15
-0.145	0.245	-2.82153e-15	-1.15679e-14	1.1907e-14
-0.14	-0.25	-1.10701e-14	1.51269e-14	1.87449e-14
-0.14	-0.245	5.90936e-15	1.46275e-14	1.57761e-14
-0.14	-0.24	1.83363e-14	5.55802e-15	1.91602e-14
-0.14	-0.235	-2.39186e-15	1.12297e-15	2.64236e-15
-0.14	-0.23	-1.52168e-14	-2.36945e-15	1.54001e-14
-0.14	-0.225	-4.15438e-15	-1.0298e-14	1.11044e-14
-0.14	-0.22	-2.44915e-14	-1.46709e-14	2.85494e-14
-0.14	-0.215	-1.02785e-13	-2.54366e-14	1.05886e-13
-0.14	-0.21	-2.75605e-13	-6.74626e-14	2.83742e-13
-0.14	-0.205	-7.61586e-13	-1.61736e-13	7.78571e-13
-0.14	-0.2	-2.10194e-12	-3.94778e-13	2.13869e-12
-0.14	-0.195	-5.61597e-12	-9.57594e-13	5.69703e-12
-0.14	-0.19	-1.46277e-11	-2.14101e-12	1.47836e-11
-0.14	-0.185	-3.71406e-11	-4.54818e-12	3.7418e-11
-0.14	-0.18	-9.19598e-11	-9.35431e-12	9.24343e-11
-0.14	-0.175	-2.22149e-10	-1.83157e-11	2.22903e-10
-0.14	-0.17	-5.23497e-10	-3.3689e-11	5.2458e-10
-0.14	-0.165	-1.20347e-09	-5.73728e-11	1.20483e-09
-0.14	-0.16	-2.69932e-09	-8.72041e-11	2.70073e-09
-0.14	-0.155	-5.9074e-09	-1.07195e-10	5.90837e-09
-0.14	-0.15	-1.26146e-08	-6.47597e-11	1.26148e-08
-0.14	-0.145	-2.62841e-08	1.78486e-10	2.62847e-08
-0.14	-0.14	-5.34388e-08	9.44991e-10	5.34472e-08
-0.14	-0.135	-1.06014e-07	2.92598e-09	1.06054e-07
-0.14	-0.13	-2.05215e-07	7.5095e-09	2.05353e-07
-0.14	-0.125	-3.87604e-07	1.73317e-08	3.87991e-07
-0.14	-0.12	-7.14314e-07	3.7155e-08	7.15279e-07
-0.14	-0.115	-1.28441e-06	7.51933e-08	1.2866e-06
-0.14	-0.11	-2.25328e-06	1.44995e-07	2.25794e-06
-0.14	-0.105	-3.85667e-06	2.67958e-07	3.86597e-06
-0.14	-0.1	-6.43995e-06	4.76443e-07	6.45755e-06
-0.14	-0.095	-1.04908e-05	8.17292e-07	1.05226e-05
-0.14	-0.09	-1.66716e-05	1.35531e-06	1.67266e-05
-0.14	-0.085	-2.58447e-05	2.17602e-06	2.59361e-05
-0.14	-0.08	-3.9082e-05	3.38658e-06	3.92284e-05
-0.14	-0.075	-5.76472e-05	5.11393e-06	5.78736e-05
-0.14	-0.07	-8.29396e-05	7.49862e-06	8.32778e-05
-0.14	-0.065	-0.000116389	1.06838e-05	0.000116879
-0.14	-0.06	-0.000159302	1.47991e-05	0.000159988
-0.14	-0.055	-0.000212652	1.99397e-05	0.000213585
-0.14	-0.05	-0.000276854	2.61432e-05	0.000278085
-0.14	-0.045	-0.000351521	3.3367e-05	0.000353101
-0.14	-0.04	-0.000435273	4.14705e-05	0.000437245
-0.14	-0.035	-0.000525624	5.02057e-05	0.000528016
-0.14	-0.03	-0.000618988	5.922e-05	0.000621815
-0.14	-0.025	-0.000710848	6.80744e-05	0.0007141
-0.14	-0.02	-0.000796073	7.62749e-05	0.000799719
-0.14	-0.015	-0.000869372	8.33165e-05	0.000873355
-0.14	-0.01	-0.000925831	8.87329e-05	0.000930074
-0.14	-0.005	-0.000961454	9.2147e-05	0.00096586
-0.14	0	-0.000973631	9.33134e-05	0.000978092
-0.14	0.005	-0.000961454	9.2147e-05	0.00096586
-0.14	0.01	-0.000925831	8.87329e-05	0.000930074
-0.14	0.015	-0.000869372	8.33165e-05	0.000873355
-0.14	0.02	-0.000796073	7.62749e-05	0.000799719
-0.14	0.025	-0.000710848	6.80744e-05	0.0007141
-0.14	0.03	-0.000618988	5.922e-05	0.000621815
-0.14	0.035	-0.000525624	5.02057e-05	0.000528016
-0.14	0.04	-0.000435273	4.14705e-05	0.000437245
-0.14	0.045	-0.000351521	3.3367e-05	0.000353101
-0.14	0.05	-0.000276854	2.61432e-05	0.000278085
-0.14	0.055	-0.000212652	1.99397e-05	0.000213585
-0.14	0.06	-0.000159302	1.47991e-05	0.000159988
-0.14	0.065	-0.000116389	1.06838e-05	0.000116879
-0.14	0.07	-8.29396e-05	7.49862e-06	8.32778e-05
-0.14	0.075	-5.76472e-05	5.11393e-06	5.78736e-05
-0.14	0.08	-3.9082e-05	3.38658e-06	3.92284e-05
-0.14	0.085	-2.58447e-05	2.17602e-06	2.59361e-05
-0.14	0.09	-1.66716e-05	1.35531e-06	1.67266e-05
-0.14	0.095	-1.04908e-05	8.17292e-07	1.05226e-05
-0.14	0.1	-6.43995e-06	4.76443e-07	6.45755e-06
-0.14	0.105	-3.85667e-06	2.67958e-07	3.86597e-06
-0.14	0.11	-2.25328e-06	1.44995e-07	2.25794e-06
-0.14	0.115	-1.28441e-06	7.51933e-08	1.2866e-06
-0.14	0.12	-7.14314e-07	3.7155e-08	7.15279e-07
-0.14	0.125	-3.87604e-07	1.73316e-08	3.87991e-07
-0.14	0.13	-2.05215e-07	7.50952e-09	2.05353e-07
-0.14	0.135	-1.06014e-07	2.92599e-09	1.06054e-07
-0.14	0.14	-5.34388e-08	9.44974e-10	5.34471e-08
-0.14	0.145	-2.62841e-08	1.78488e-10	2.62847e-08
-0.14	0.15	-1.26146e-08	-6.4761e-11	1.26148e-08
-0.14	0.155	-5.9074e-09	-1.07198e-10	5.90837e-09
-0.14	0.16	-2.69931e-09	-8.71992e-11	2.70072e-09
-0.14	0.165	-1.20346e-09	-5.7384e-11	1.20483e-09
-0.14	0.17	-5.23497e-10	-3.36873e-11	5.24579e-10
-0.14	0.175	-2.22146e-10	-1.82954e-11	2.22898e-10
-0.14	0.18	-9.19709e-11	-9.36146e-12	9.24461e-11
-0.14	0.185	-3.71548e-11	-4.56777e-12	3.74345e-11
-0.14	0.19	-1.46153e-11	-2.14858e-12	1.47724e-11
-0.14	0.195	-5.59678e-12	-9.7555e-13	5.68116e-12
-0.14	0.2	-2.09941e-12	-4.18776e-13	2.14077e-12
-0.14	0.205	-7.58865e-13	-1.68018e-13	7.77243e-13
-0.14	0.21	-2.67225e-13	-6.30573e-14	2.74564e-13
-0.14	0.215	-1.03479e-13	-2.14441e-14	1.05678e-13
-0.14	0.22	-2.55683e-14	-9.83406e-15	2.73943e-14
-0.14	0.225	8.79927e-15	-6.55092e-15	1.097e-14
-0.14	0.23	-3.1326e-15	-1.07277e-15	3.3112e-15
-0.14	0.235	-8.02484e-15	-3.6466e-16	8.03312e-15
-0.14	0.24	4.3306e-15	-2.53448e-15	5.01773e-15
-0.14	0.245	-2.11035e-15	4.54366e-15	5.00983e-15
-0.135	-0.25	9.84628e-15	-2.10681e-15	1.00692e-14
-0.135	-0.245	7.19732e-15	4.02772e-15	8.24766e-15
-0.135	-0.24	1.36002e-14	1.15311e-14	1.78307e-14
-0.135	-0.235	9.86871e-15	3.47755e-15	1.04635e-14
-0.135	-0.23	-7.25743e-15	-1.75257e-14	1.89689e-14
-0.135	-0.225	-2.74459e-14	-2.26103e-14	3.55599e-14
-0.135	-0.22	-6.25258e-14	-1.55344e-14	6.44266e-14
-0.135	-0.215	-1.71094e-13	-4.69903e-14	1.77429e-13
-0.135	-0.21	-5.24348e-13	-1.4095e-13	5.42962e-13
-0.135	-0.205	-1.52859e-12	-3.26633e-13	1.5631e-12
-0.135	-0.2	-4.18748e-12	-7.69712e-13	4.25763e-12
-0.135	-0.195	-1.11586e-11	-1.78733e-12	1.13008e-11
-0.135	-0.19	-2.90728e-11	-3.92856e-12	2.9337e-11
-0.135	-0.185	-7.37992e-11	-8.30068e-12	7.42646e-11
-0.135	-0.18	-1.82678e-10	-1.67808e-11	1.83447e-10
-0.135	-0.175	-4.41179e-10	-3.19588e-11	4.42335e-10
-0.135	-0.17	-1.03939e-09	-5.65279e-11	1.04092e-09
-0.135	-0.165	-2.38904e-09	-9.01661e-11	2.39074e-09
-0.135	-0.16	-5.35774e-09	-1.1993e-10	5.35908e-09
-0.135	-0.155	-1.17236e-08	-9.64874e-11	1.1724e-08
-0.135	-0.15	-2.50313e-08	1.1965e-10	2.50315e-08
-0.135	-0.145	-5.21495e-08	8.71128e-10	5.21568e-08
-0.135	-0.14	-1.06015e-07	2.92604e-09	1.06055e-07
-0.135	-0.135	-2.10295e-07	7.89069e-09	2.10443e-07
-0.135	-0.13	-4.07039e-07	1.8936e-08	4.0748e-07
-0.135	-0.125	-7.6874e-07	4.20115e-08	7.69887e-07
-0.135	-0.12	-1.4166e-06	8.7769e-08	1.41932e-06
-0.135	-0.115	-2.54702e-06	1.74453e-07	2.55299e-06
-0.135	-0.11	-4.46807e-06	3.32003e-07	4.48039e-06
-0.135	-0.105	-7.64708e-06	6.07509e-07	7.67118e-06
-0.135	-0.1	-1.27687e-05	1.07197e-06	1.28136e-05
-0.135	-0.095	-2.07996e-05	1.82792e-06	2.08798e-05
-0.135	-0.09	-3.30528e-05	3.01697e-06	3.31902e-05
-0.135	-0.085	-5.12377e-05	4.82574e-06	5.14645e-05
-0.135	-0.08	-7.74791e-05	7.48796e-06	7.78401e-05
-0.135	-0.075	-0.000114282	1.12803e-05	0.000114837
-0.135	-0.07	-0.00016442	1.65092e-05	0.000165246
-0.135	-0.065	-0.000230728	2.34869e-05	0.00023192
-0.135	-0.06	-0.000315792	3.2496e-05	0.00031746
-0.135	-0.055	-0.000421548	4.37447e-05	0.000423812
-0.135	-0.05	-0.000548813	5.73156e-05	0.000551798
-0.135	-0.045	-0.000696824	7.31169e-05	0.00070065
-0.135	-0.04	-0.000862845	9.08424e-05	0.000867614
-0.135	-0.035	-0.00104195	0.000109951	0.00104773
-0.135	-0.03	-0.00122702	0.000129672	0.00123385
-0.135	-0.025	-0.00140911	0.000149047	0.00141697
-0.135	-0.02	-0.00157805	0.000166994	0.00158686
-0.135	-0.015	-0.00172335	0.000182407	0.00173298
-0.135	-0.01	-0.00183527	0.000194264	0.00184552
-0.135	-0.005	-0.00190589	0.000201738	0.00191653
-0.135	0	-0.00193002	0.000204292	0.00194081
-0.135	0.005	-0.00190589	0.000201738	0.00191653
-0.135	0.01	-0.00183527	0.000194264	0.00184552
-0.135	0.015	-0.00172335	0.000182407	0.00173298
-0.135	0.02	-0.00157805	0.000166994	0.00158686
-0.135	0.025	-0.00140911	0.000149047	0.00141697
-0.135	0.03	-0.00122702	0.000129672	0.00123385
-0.135	0.035	-0.00104195	0.000109951	0.00104773
-0.135	0.04	-0.000862845	9.08424e-05	0.000867614
-0.135	0.045	-0.000696824	7.31169e-05	0.00070065
-0.135	0.05	-0.000548813	5.73156e-05	0.000551798
-0.135	0.055	-0.000421548	4.37447e-05	0.000423812
-0.135	0.06	-0.000315792	3.2496e-05	0.00031746
-0.135	0.065	-0.000230728	2.34869e-05	0.00023192
-0.135	0.07	-0.00016442	1.65092e-05	0.000165246
-0.135	0.075	-0.000114282	1.12803e-05	0.000114837
-0.135	0.08	-7.74791e-05	7.48796e-06	7.78401e-05
-0.135	0.085	-5.12377e-05	4.82574e-06	5.14645e-05
-0.135	0.09	-3.30528e-05	3.01697e-06	3.31902e-05
-0.135	0.095	-2.07996e-05	1.82792e-06	2.08798e-05
-0.135	0.1	-1.27687e-05	1.07197e-06	1.28136e-05
-0.135	0.105	-7.64708e-06	6.07509e-07	7.67118e-06
-0.135	0.11	-4.46807e-06	3.32003e-07	4.48039e-06
-0.135	0.115	-2.54702e-06	1.74453e-07	2.55299e-06
-0.135	0.12	-1.4166e-06	8.7769e-08	1.41932e-06
-0.135	0.125	-7.6874e-07	4.20115e-08	7.69887e-07
-0.135	0.13	-4.07039e-07	1.89361e-08	4.0748e-07
-0.135	0.135	-2.10295e-07	7.89071e-09	2.10443e-07
-0.135	0.14	-1.06015e-07	2.92606e-09	1.06055e-07
-0.135	0.145	-5.21495e-08	8.7114e-10	5.21568e-08
-0.135	0.15	-2.50313e-08	1.19655e-10	2.50316e-08
-0.135	0.155	-1.17236e-08	-9.64651e-11	1.1724e-08
-0.135	0.16	-5.35774e-09	-1.19911e-10	5.35908e-09
-0.135	0.165	-2.38905e-09	-9.01671e-11	2.39075e-09
-0.135	0.17	-1.03939e-09	-5.65153e-11	1.04093e-09
-0.135	0.175	-4.41188e-10	-3.19396e-11	4.42342e-10
-0.135	0.18	-1.82683e-10	-1.67911e-11	1.83453e-10
-0.135	0.185	-7.37978e-11	-8.32693e-12	7.4266e-11
-0.135	0.19	-2.90702e-11	-3.9433e-12	2.93365e-11
-0.135	0.195	-1.11515e-11	-1.79485e-12	1.12951e-11
-0.135	0.2	-4.17668e-12	-7.78104e-13	4.24854e-12
-0.135	0.205	-1.52228e-12	-3.31147e-13	1.55788e-12
-0.135	0.21	-5.3402e-13	-1.44939e-13	5.5334e-13
-0.135	0.215	-1.91854e-13	-5.95381e-14	2.0088e-13
-0.135	0.22	-6.15515e-14	-2.7117e-14	6.72601e-14
-0.135	0.225	-3.37163e-16	-1.66998e-14	1.67032e-14
-0.135	0.23	7.12803e-16	-4.90092e-17	7.14486e-16
-0.135	0.235	-1.42922e-14	1.43137e-14	2.02274e-14
-0.135	0.24	-1.50562e-15	1.1865e-14	1.19601e-14
-0.135	0.245	1.38808e-14	1.67691e-15	1.39817e-14
-0.13	-0.25	1.44237e-14	-1.18111e-14	1.86426e-14
-0.13	-0.245	3.13031e-15	-9.45698e-16	3.27004e-15
-0.13	-0.24	-1.25982e-14	3.58075e-15	1.30972e-14
