Time   0.040236
x	y	imag	real	abs
-0.175	0.075	-1.26057e-10	4.85239e-11	1.35074e-10
-0.175	0.08	-1.92458e-11	1.7605e-11	2.60833e-11
-0.175	0.085	-5.8366e-13	4.60357e-12	4.64043e-12
-0.175	0.09	8.13813e-13	8.22143e-13	1.15681e-12
-0.175	0.095	3.43122e-13	4.13189e-14	3.45601e-13
-0.175	0.1	9.05068e-14	-4.13894e-14	9.95216e-14
-0.175	0.105	1.81904e-14	-2.30071e-14	2.93295e-14
-0.175	0.11	2.85948e-15	-8.26367e-15	8.74442e-15
-0.175	0.115	3.24146e-16	-2.45219e-15	2.47352e-15
-0.175	0.12	1.30764e-17	-6.45177e-16	6.45309e-16
-0.175	0.125	-6.31194e-18	-1.54535e-16	1.54664e-16
-0.175	0.13	-2.98864e-18	-3.37893e-17	3.39213e-17
-0.175	0.135	-1.12419e-18	-6.61413e-18	6.70898e-18
-0.175	0.14	-4.33773e-19	-1.10412e-18	1.18627e-18
-0.175	0.145	-1.6349e-19	-1.37341e-19	2.13522e-19
-0.175	0.15	-5.51884e-20	-5.68758e-21	5.54807e-20
-0.175	0.155	-2.02927e-20	3.12799e-21	2.05324e-20
-0.175	0.16	-2.72293e-21	-9.84984e-22	2.89561e-21
-0.175	0.165	-3.95377e-21	-2.46001e-22	3.96141e-21
-0.175	0.17	-4.07878e-22	-9.82263e-22	1.06358e-21
-0.175	0.175	-1.66515e-22	1.35128e-21	1.36151e-21
-0.175	0.18	-1.8798e-21	-5.94843e-22	1.97167e-21
-0.175	0.185	1.03407e-21	7.95579e-22	1.3047e-21
-0.175	0.19	4.13917e-21	2.28828e-22	4.14549e-21
-0.175	0.195	-3.76135e-21	3.63963e-22	3.77892e-21
-0.175	0.2	2.3556e-20	-1.63955e-21	2.3613e-20
-0.175	0.205	7.51353e-19	-2.04521e-19	7.78692e-19
-0.175	0.21	2.34276e-17	-6.57382e-18	2.43324e-17
-0.175	0.215	7.59602e-16	-2.18481e-16	7.90398e-16
-0.175	0.22	2.5312e-14	-7.41501e-15	2.63758e-14
-0.175	0.225	8.66919e-13	-2.57245e-13	9.04281e-13
-0.175	0.23	3.05079e-11	-9.12973e-12	3.18447e-11
-0.175	0.235	1.1028e-09	-3.31641e-10	1.15159e-09
-0.175	0.24	4.09353e-08	-1.23341e-08	4.27531e-08
-0.175	0.245	1.55984e-06	-4.69729e-07	1.62903e-06
-0.17	-0.25	1.35078e-05	-3.55847e-08	1.35078e-05
-0.17	-0.245	1.64718e-05	-3.43307e-05	3.80778e-05
-0.17	-0.24	8.76761e-06	-6.89894e-06	1.11564e-05
-0.17	-0.235	-3.04791e-06	2.89134e-05	2.90736e-05
-0.17	-0.23	-4.75859e-05	-1.68179e-05	5.04704e-05
-0.17	-0.225	-3.52504e-05	1.86667e-05	3.98878e-05
-0.17	-0.22	0.000182769	2.87932e-05	0.000185023
-0.17	-0.215	9.6328e-06	-0.000108045	0.000108474
-0.17	-0.21	-9.06396e-06	-6.94295e-05	7.00186e-05
-0.17	-0.205	-7.47806e-05	-0.000147069	0.000164989
-0.17	-0.2	-3.90482e-05	-3.24711e-05	5.07852e-05
-0.17	-0.195	-5.07789e-05	8.9952e-05	0.000103295
-0.17	-0.19	-7.16362e-05	-1.58879e-05	7.33769e-05
-0.17	-0.185	3.96491e-05	-5.43256e-05	6.72556e-05
-0.17	-0.18	2.34783e-05	5.35144e-05	5.84382e-05
-0.17	-0.175	-1.71782e-05	0.000107239	0.000108606
-0.17	-0.17	4.66059e-05	1.41733e-05	4.87134e-05
-0.17	-0.165	-1.57426e-06	-7.08508e-06	7.25787e-06
-0.17	-0.16	6.08454e-06	-0.000108809	0.000108979
-0.17	-0.155	-4.93733e-06	6.2572e-05	6.27665e-05
-0.17	-0.15	-2.46363e-05	-1.8081e-05	3.05593e-05
-0.17	-0.145	-2.75494e-05	-5.70249e-05	6.33309e-05
-0.17	-0.14	-1.9404e-05	7.10141e-05	7.36173e-05
-0.17	-0.135	8.4062e-06	-1.26809e-05	1.52141e-05
-0.17	-0.13	-1.84532e-05	4.18224e-05	4.57125e-05
-0.17	-0.125	0.000114256	1.60992e-05	0.000115385
-0.17	-0.12	1.78035e-05	-7.67953e-05	7.88319e-05
-0.17	-0.115	-3.87104e-06	-1.97642e-05	2.01398e-05
-0.17	-0.11	-4.33902e-05	3.71364e-05	5.71124e-05
-0.17	-0.105	-3.46772e-06	3.55383e-05	3.5707e-05
-0.17	-0.1	-2.81345e-05	-2.31488e-05	3.64337e-05
-0.17	-0.095	-2.34514e-05	-0.00010267	0.000105314
-0.17	-0.09	-6.4881e-05	6.19532e-06	6.51761e-05
-0.17	-0.085	-2.09479e-05	-0.000101347	0.00010349
-0.17	-0.08	0.000129093	1.25426e-05	0.000129701
-0.17	-0.075	2.41275e-05	7.57057e-05	7.94575e-05
-0.17	-0.07	-4.04916e-05	-3.21663e-05	5.1713e-05
-0.17	-0.065	-2.13636e-05	-3.05383e-05	3.72692e-05
-0.17	-0.06	-1.72333e-05	4.82436e-06	1.78959e-05
-0.17	-0.055	-5.67555e-05	6.68249e-05	8.76741e-05
-0.17	-0.05	-5.87975e-05	1.71894e-05	6.12586e-05
-0.17	-0.045	2.27692e-05	-9.24676e-05	9.52297e-05
-0.17	-0.04	5.01278e-05	-7.04475e-05	8.64618e-05
-0.17	-0.035	-1.21405e-05	3.43764e-05	3.64572e-05
-0.17	-0.03	-7.69298e-05	7.38095e-05	0.000106612
-0.17	-0.025	-9.72495e-05	3.98279e-05	0.000105089
-0.17	-0.02	-7.7398e-05	6.67255e-06	7.76851e-05
-0.17	-0.015	-4.23251e-05	1.76229e-06	4.23618e-05
-0.17	-0.01	-1.68014e-05	5.84024e-06	1.77875e-05
-0.17	-0.005	-5.69577e-06	6.69728e-06	8.79178e-06
-0.17	0	-6.36409e-07	6.32592e-06	6.35785e-06
-0.17	0.005	2.66138e-06	5.95258e-06	6.52044e-06
-0.17	0.01	3.34638e-06	4.56203e-06	5.65777e-06
-0.17	0.015	1.90315e-06	2.48269e-06	3.12821e-06
-0.17	0.02	4.12054e-07	8.08934e-07	9.07833e-07
-0.17	0.025	-1.71289e-07	-4.38106e-08	1.76803e-07
-0.17	0.03	-1.93522e-07	-2.99711e-07	3.5676e-07
-0.17	0.035	-1.20351e-07	-2.83666e-07	3.08141e-07
-0.17	0.04	-8.66921e-08	-1.92111e-07	2.10766e-07
-0.17	0.045	-6.92846e-08	-1.06822e-07	1.27324e-07
-0.17	0.05	-4.8308e-08	-5.01467e-08	6.96301e-08
-0.17	0.055	-2.73469e-08	-1.98079e-08	3.37669e-08
-0.17	0.06	-1.25888e-08	-6.45023e-09	1.41451e-08
-0.17	0.065	-4.74809e-09	-1.65233e-09	5.02738e-09
-0.17	0.07	-1.45932e-09	-2.90122e-10	1.48788e-09
-0.17	0.075	-3.53544e-10	-1.12719e-11	3.53723e-10
-0.17	0.08	-5.99425e-11	1.46147e-11	6.16984e-11
-0.17	0.085	-2.85749e-12	6.47782e-12	7.08007e-12
-0.17	0.09	2.6196e-12	1.51815e-12	3.02772e-12
-0.17	0.095	1.29897e-12	1.24522e-13	1.30492e-12
-0.17	0.1	3.98631e-13	-7.51628e-14	4.05656e-13
-0.17	0.105	9.63128e-14	-4.90642e-14	1.0809e-13
-0.17	0.11	1.96051e-14	-1.9028e-14	2.73208e-14
-0.17	0.115	3.45418e-15	-5.95417e-15	6.88357e-15
-0.17	0.12	5.29166e-16	-1.63467e-15	1.71819e-15
-0.17	0.125	6.74522e-17	-4.07039e-16	4.1259e-16
-0.17	0.13	4.9083e-18	-9.26594e-17	9.27893e-17
-0.17	0.135	-1.28473e-18	-1.90231e-17	1.90665e-17
-0.17	0.14	-9.87837e-19	-3.37871e-18	3.52016e-18
-0.17	0.145	-4.46148e-19	-4.75936e-19	6.52352e-19
-0.17	0.15	-1.69203e-19	-4.12984e-20	1.7417e-19
-0.17	0.155	-5.55943e-20	1.22853e-22	5.55945e-20
-0.17	0.16	-1.84797e-20	1.28759e-21	1.85245e-20
-0.17	0.165	-1.90371e-21	-1.74272e-22	1.91167e-21
-0.17	0.17	-1.34443e-21	-1.66892e-21	2.14308e-21
-0.17	0.175	-2.01865e-22	-5.18764e-22	5.56656e-22
-0.17	0.18	2.34324e-22	1.20848e-21	1.23098e-21
-0.17	0.185	-1.03793e-21	-1.38201e-21	1.72837e-21
-0.17	0.19	-2.28518e-21	-1.05277e-21	2.51602e-21
-0.17	0.195	1.89443e-21	2.03645e-21	2.78136e-21
-0.17	0.2	3.68106e-21	5.49291e-21	6.61228e-21
-0.17	0.205	1.20039e-19	2.4936e-19	2.76748e-19
-0.17	0.21	4.44148e-18	6.14875e-18	7.58511e-18
-0.17	0.215	1.53511e-16	1.56792e-16	2.1943e-16
-0.17	0.22	5.35685e-15	4.04058e-15	6.70985e-15
-0.17	0.225	1.89246e-13	1.04321e-13	2.16095e-13
-0.17	0.23	6.78886e-12	2.66215e-12	7.29217e-12
-0.17	0.235	2.47778e-10	6.54944e-11	2.56288e-10
-0.17	0.24	9.21274e-09	1.4692e-09	9.32915e-09
-0.17	0.245	3.49259e-07	2.50929e-08	3.50159e-07
-0.165	-0.25	-3.35764e-05	4.87301e-05	5.91777e-05
-0.165	-0.245	-2.29662e-05	-6.19879e-06	2.3788e-05
-0.165	-0.24	2.07371e-05	-1.48634e-05	2.55137e-05
-0.165	-0.235	5.63252e-05	2.20158e-05	6.0475e-05
-0.165	-0.23	2.12579e-05	2.10115e-05	2.98895e-05
-0.165	-0.225	-6.805e-05	8.0904e-05	0.000105718
-0.165	-0.22	2.37984e-05	8.58004e-05	8.90398e-05
-0.165	-0.215	-8.68348e-05	3.75975e-05	9.46248e-05
-0.165	-0.21	8.5136e-05	0.000120854	0.00014783
-0.165	-0.205	0.000143548	9.74167e-05	0.000173482
-0.165	-0.2	0.000121627	7.61662e-06	0.000121865
-0.165	-0.195	-8.19448e-07	-2.5635e-05	2.56481e-05
-0.165	-0.19	-1.48154e-05	-3.23556e-05	3.55862e-05
-0.165	-0.185	8.63538e-05	4.40078e-05	9.6921e-05
-0.165	-0.18	9.03935e-06	-6.49951e-06	1.11334e-05
-0.165	-0.175	-2.86704e-05	-6.12056e-05	6.75879e-05
-0.165	-0.17	-2.53399e-05	-6.54457e-05	7.01801e-05
-0.165	-0.165	-6.89583e-05	2.77385e-05	7.43281e-05
-0.165	-0.16	4.45471e-05	9.29166e-06	4.55058e-05
-0.165	-0.155	5.47609e-06	7.25948e-05	7.28011e-05
-0.165	-0.15	-1.09601e-05	-4.2885e-05	4.42634e-05
-0.165	-0.145	2.15176e-05	-3.87059e-05	4.42849e-05
-0.165	-0.14	3.46582e-05	3.84841e-05	5.17901e-05
-0.165	-0.135	5.07489e-05	-4.83623e-05	7.01025e-05
-0.165	-0.13	-0.000104167	-8.21232e-05	0.000132646
-0.165	-0.125	-2.8549e-06	1.55917e-05	1.58509e-05
-0.165	-0.12	-3.75683e-05	2.68108e-05	4.61541e-05
-0.165	-0.115	1.79803e-05	-4.28398e-05	4.646e-05
-0.165	-0.11	2.67925e-05	-5.30295e-05	5.94135e-05
-0.165	-0.105	7.4298e-05	-3.63637e-05	8.27195e-05
-0.165	-0.1	-1.8825e-05	1.99476e-05	2.74279e-05
-0.165	-0.095	-2.28672e-05	-3.37869e-05	4.07978e-05
-0.165	-0.09	-2.74874e-05	9.87617e-05	0.000102516
-0.165	-0.085	-8.67835e-05	-0.000100138	0.00013251
-0.165	-0.08	3.57478e-06	-8.05923e-05	8.06716e-05
-0.165	-0.075	-7.97927e-05	-4.06248e-05	8.95391e-05
-0.165	-0.07	-6.79882e-05	-9.75535e-05	0.000118908
-0.165	-0.065	3.03148e-05	-8.81825e-05	9.32477e-05
-0.165	-0.06	3.8396e-05	-9.0933e-05	9.8707e-05
-0.165	-0.055	-1.46253e-05	-1.89243e-06	1.47473e-05
-0.165	-0.05	-7.34044e-06	8.57996e-06	1.12915e-05
-0.165	-0.045	7.27144e-05	-6.61471e-05	9.82996e-05
-0.165	-0.04	7.03336e-05	-5.7522e-05	9.08604e-05
-0.165	-0.035	-1.57242e-05	7.33869e-06	1.73525e-05
-0.165	-0.03	-6.97117e-05	2.86034e-05	7.53517e-05
-0.165	-0.025	-7.76233e-05	3.82624e-06	7.77176e-05
-0.165	-0.02	-6.56425e-05	-1.23001e-05	6.6785e-05
-0.165	-0.015	-4.07768e-05	-3.46771e-06	4.0924e-05
-0.165	-0.01	-1.7417e-05	7.52075e-06	1.89714e-05
-0.165	-0.005	-6.6364e-06	8.61428e-06	1.08742e-05
-0.165	0	-2.58734e-06	6.62808e-06	7.11518e-06
-0.165	0.005	1.05971e-06	6.3132e-06	6.40152e-06
-0.165	0.01	2.93587e-06	5.8635e-06	6.55744e-06
-0.165	0.015	1.78769e-06	4.01472e-06	4.39475e-06
-0.165	0.02	-2.07062e-07	1.79079e-06	1.80272e-06
-0.165	0.025	-1.09018e-06	2.66628e-07	1.12231e-06
-0.165	0.03	-9.37751e-07	-3.97086e-07	1.01836e-06
-0.165	0.035	-5.40481e-07	-5.14809e-07	7.46424e-07
-0.165	0.04	-2.812e-07	-4.04179e-07	4.92376e-07
-0.165	0.045	-1.57523e-07	-2.50385e-07	2.95815e-07
-0.165	0.05	-9.23544e-08	-1.29785e-07	1.59291e-07
-0.165	0.055	-5.0252e-08	-5.71125e-08	7.6073e-08
-0.165	0.06	-2.36493e-08	-2.13048e-08	3.18305e-08
-0.165	0.065	-9.38095e-09	-6.65994e-09	1.15046e-08
-0.165	0.07	-3.08673e-09	-1.70106e-09	3.52441e-09
-0.165	0.075	-8.16514e-10	-3.34765e-10	8.82476e-10
-0.165	0.08	-1.58162e-10	-4.22347e-11	1.63704e-10
-0.165	0.085	-1.35219e-11	1.75931e-15	1.35219e-11
-0.165	0.09	5.14861e-12	1.345e-12	5.32139e-12
-0.165	0.095	3.28077e-12	1.35882e-13	3.28358e-12
-0.165	0.1	1.14319e-12	-1.4679e-13	1.15257e-12
-0.165	0.105	3.08248e-13	-1.01411e-13	3.24501e-13
-0.165	0.11	7.01452e-14	-4.19729e-14	8.17439e-14
-0.165	0.115	1.39945e-14	-1.38439e-14	1.9685e-14
-0.165	0.12	2.497e-15	-3.97345e-15	4.6929e-15
-0.165	0.125	3.99001e-16	-1.03153e-15	1.106e-15
-0.165	0.13	5.38301e-17	-2.45436e-16	2.51269e-16
-0.165	0.135	3.81455e-18	-5.30989e-17	5.32358e-17
-0.165	0.14	-1.37711e-18	-1.01358e-17	1.02289e-17
-0.165	0.145	-9.85383e-19	-1.6085e-18	1.88634e-18
-0.165	0.15	-4.25207e-19	-1.96203e-19	4.68291e-19
-0.165	0.155	-1.53254e-19	-2.19288e-20	1.54815e-19
-0.165	0.16	-4.74437e-20	-8.80766e-21	4.82543e-20
-0.165	0.165	-1.66665e-20	-4.25565e-21	1.72012e-20
-0.165	0.17	-2.31425e-21	-2.77107e-22	2.33078e-21
-0.165	0.175	-5.93588e-22	-1.0152e-21	1.176e-21
-0.165	0.18	6.20005e-23	-5.99562e-22	6.0276e-22
-0.165	0.185	4.11945e-22	1.04952e-21	1.12747e-21
-0.165	0.19	5.39704e-22	-8.98847e-23	5.47137e-22
-0.165	0.195	-5.56323e-22	9.95624e-22	1.14051e-21
-0.165	0.2	-2.95755e-20	5.45287e-20	6.2033e-20
-0.165	0.205	-7.93549e-19	1.45659e-18	1.65873e-18
-0.165	0.21	-2.30181e-17	4.08532e-17	4.68915e-17
-0.165	0.215	-6.85389e-16	1.18287e-15	1.36709e-15
-0.165	0.22	-2.10711e-14	3.53864e-14	4.11848e-14
-0.165	0.225	-6.68291e-13	1.09311e-12	1.28121e-12
-0.165	0.23	-2.1854e-11	3.4846e-11	4.1132e-11
-0.165	0.235	-7.36453e-10	1.14565e-09	1.36194e-09
-0.165	0.24	-2.55611e-08	3.88252e-08	4.6484e-08
-0.165	0.245	-9.13303e-07	1.35552e-06	1.63449e-06
-0.16	-0.25	-4.24989e-05	5.99682e-05	7.35006e-05
-0.16	-0.245	-4.15579e-05	-7.91541e-06	4.2305e-05
-0.16	-0.24	-2.04446e-05	-3.29738e-05	3.87976e-05
-0.16	-0.235	2.33427e-05	-1.4926e-05	2.77068e-05
-0.16	-0.23	5.73513e-05	-5.84093e-05	8.18585e-05
-0.16	-0.225	-3.42537e-05	-6.32857e-05	7.19611e-05
-0.16	-0.22	-4.09485e-05	-9.64439e-05	0.000104777
-0.16	-0.215	-0.000116764	-9.00648e-05	0.000147463
-0.16	-0.21	-1.60769e-05	-3.41989e-05	3.77893e-05
-0.16	-0.205	-0.000142398	1.57751e-05	0.000143269
-0.16	-0.2	-0.000121752	-1.9321e-05	0.000123275
-0.16	-0.195	-7.24127e-05	-5.92019e-05	9.35333e-05
-0.16	-0.19	1.67299e-05	-4.42532e-06	1.73053e-05
-0.16	-0.185	-6.73749e-05	7.84037e-05	0.000103376
-0.16	-0.18	-7.87191e-05	-5.46885e-05	9.58516e-05
-0.16	-0.175	7.28137e-05	-2.27863e-06	7.28494e-05
-0.16	-0.17	5.21711e-05	5.86413e-05	7.84897e-05
-0.16	-0.165	-1.12729e-05	4.42173e-05	4.56317e-05
-0.16	-0.16	4.08364e-05	1.63741e-06	4.08693e-05
-0.16	-0.155	-5.07827e-05	-0.000114298	0.000125072
-0.16	-0.15	1.45522e-05	-5.76977e-06	1.56543e-05
-0.16	-0.145	-2.75832e-05	5.27573e-05	5.95329e-05
-0.16	-0.14	-7.11162e-05	-7.60231e-05	0.000104101
-0.16	-0.135	2.5345e-05	2.85237e-05	3.81572e-05
-0.16	-0.13	4.93218e-05	-4.73975e-05	6.84044e-05
-0.16	-0.125	3.82726e-05	-6.84322e-05	7.84076e-05
-0.16	-0.12	2.56774e-05	-4.37681e-05	5.07442e-05
-0.16	-0.115	6.92539e-05	-2.62947e-05	7.40777e-05
-0.16	-0.11	-4.27531e-05	-7.30895e-05	8.46753e-05
-0.16	-0.105	-4.96887e-05	-8.14338e-05	9.53962e-05
-0.16	-0.1	-5.38443e-05	-3.9696e-05	6.68953e-05
-0.16	-0.095	-4.30146e-05	-0.000132462	0.000139271
-0.16	-0.09	8.22717e-05	-1.55253e-05	8.37238e-05
-0.16	-0.085	-8.84959e-05	-9.39892e-05	0.000129095
-0.16	-0.08	-5.47462e-05	-8.99973e-05	0.000105341
-0.16	-0.075	-2.21343e-05	-9.98194e-05	0.000102244
-0.16	-0.07	2.39033e-05	-6.09242e-05	6.54456e-05
-0.16	-0.065	9.46341e-05	-2.65244e-05	9.8281e-05
-0.16	-0.06	0.000103509	-0.000121694	0.000159761
-0.16	-0.055	2.55693e-05	-5.54333e-05	6.10462e-05
-0.16	-0.05	2.47108e-05	-4.35765e-06	2.50921e-05
-0.16	-0.045	8.77847e-05	-5.32572e-06	8.79461e-05
-0.16	-0.04	5.81036e-05	7.82597e-06	5.86282e-05
-0.16	-0.035	-7.07401e-06	-8.44683e-06	1.10177e-05
-0.16	-0.03	-7.96818e-06	-3.88209e-05	3.96303e-05
-0.16	-0.025	-4.98473e-07	-4.38242e-05	4.3827e-05
-0.16	-0.02	-2.20956e-05	-2.07008e-05	3.02777e-05
-0.16	-0.015	-3.31093e-05	1.00422e-05	3.45987e-05
-0.16	-0.01	-2.36505e-05	2.3937e-05	3.36501e-05
-0.16	-0.005	-1.59862e-05	1.80516e-05	2.41126e-05
-0.16	0	-1.34916e-05	8.88017e-06	1.61518e-05
-0.16	0.005	-8.12466e-06	6.2308e-06	1.02388e-05
-0.16	0.01	-1.72777e-06	6.82909e-06	7.04426e-06
-0.16	0.015	4.17984e-07	5.96452e-06	5.97915e-06
-0.16	0.02	-9.33801e-07	3.42687e-06	3.55182e-06
-0.16	0.025	-2.19051e-06	9.72178e-07	2.39656e-06
-0.16	0.03	-2.03228e-06	-4.32122e-07	2.07771e-06
-0.16	0.035	-1.23036e-06	-8.65364e-07	1.50421e-06
-0.16	0.04	-5.86319e-07	-7.71522e-07	9.69029e-07
-0.16	0.045	-2.62386e-07	-5.15905e-07	5.78796e-07
-0.16	0.05	-1.27224e-07	-2.85181e-07	3.12272e-07
-0.16	0.055	-6.56297e-08	-1.34322e-07	1.49498e-07
-0.16	0.06	-3.20697e-08	-5.43475e-08	6.3104e-08
-0.16	0.065	-1.3687e-08	-1.88485e-08	2.32938e-08
-0.16	0.07	-4.9049e-09	-5.55156e-09	7.40796e-09
-0.16	0.075	-1.42483e-09	-1.36402e-09	1.97249e-09
-0.16	0.08	-3.09423e-10	-2.70521e-10	4.11004e-10
-0.16	0.085	-3.46385e-11	-4.07861e-11	5.35101e-11
-0.16	0.09	8.28517e-12	-4.40384e-12	9.38285e-12
-0.16	0.095	6.74164e-12	-6.46471e-13	6.77256e-12
-0.16	0.1	2.62109e-12	-3.76282e-13	2.64797e-12
-0.16	0.105	7.73195e-13	-2.14333e-13	8.02352e-13
-0.16	0.11	1.91547e-13	-9.07189e-14	2.11944e-13
-0.16	0.115	4.16776e-14	-3.12358e-14	5.20836e-14
-0.16	0.12	8.18459e-15	-9.35079e-15	1.24268e-14
-0.16	0.125	1.4746e-15	-2.5297e-15	2.92811e-15
-0.16	0.13	2.42086e-16	-6.29069e-16	6.74043e-16
-0.16	0.135	3.29771e-17	-1.43302e-16	1.47048e-16
-0.16	0.14	1.66897e-18	-2.92118e-17	2.92595e-17
-0.16	0.145	-1.3443e-18	-5.12894e-18	5.30219e-18
-0.16	0.15	-8.31456e-19	-7.64672e-19	1.12962e-18
-0.16	0.155	-3.42713e-19	-1.25603e-19	3.65004e-19
-0.16	0.16	-1.20161e-19	-4.12333e-20	1.27039e-19
-0.16	0.165	-3.34697e-20	-1.88201e-20	3.83981e-20
-0.16	0.17	-1.15016e-20	-8.60146e-21	1.43621e-20
-0.16	0.175	-1.46637e-21	-6.63425e-22	1.60946e-21
-0.16	0.18	-4.35561e-22	-1.18771e-21	1.26506e-21
-0.16	0.185	-3.24577e-22	7.74937e-23	3.337e-22
-0.16	0.19	-1.7292e-22	2.89568e-22	3.3727e-22
-0.16	0.195	-1.5139e-21	3.83457e-21	4.12259e-21
-0.16	0.2	-4.27997e-20	8.79399e-20	9.7802e-20
-0.16	0.205	-1.18796e-18	2.28792e-18	2.57795e-18
-0.16	0.21	-3.36968e-17	6.25458e-17	7.10454e-17
-0.16	0.215	-9.88329e-16	1.76654e-15	2.02422e-15
-0.16	0.22	-2.98996e-14	5.1522e-14	5.95693e-14
-0.16	0.225	-9.32453e-13	1.5506e-12	1.80937e-12
-0.16	0.23	-2.99579e-11	4.8123e-11	5.6686e-11
-0.16	0.235	-9.90976e-10	1.53914e-09	1.83057e-09
-0.16	0.24	-3.37319e-08	5.07005e-08	6.08965e-08
-0.16	0.245	-1.18091e-06	1.71912e-06	2.08565e-06
-0.155	-0.25	-1.67294e-05	3.14817e-05	3.56507e-05
-0.155	-0.245	-1.02913e-05	-3.06231e-05	3.23061e-05
-0.155	-0.24	-2.8714e-05	-1.88387e-05	3.43422e-05
-0.155	-0.235	-4.06696e-05	3.99007e-05	5.69744e-05
-0.155	-0.23	2.00566e-05	1.6676e-05	2.60837e-05
-0.155	-0.225	5.29043e-05	3.95519e-05	6.60547e-05
-0.155	-0.22	9.27347e-05	2.9732e-05	9.73844e-05
-0.155	-0.215	8.97965e-05	2.88016e-05	9.43024e-05
-0.155	-0.21	0.000154249	-4.22062e-05	0.00015992
-0.155	-0.205	-1.49653e-05	-6.64143e-05	6.80795e-05
-0.155	-0.2	0.000113807	6.59983e-06	0.000113999
-0.155	-0.195	0.000108288	6.9881e-05	0.000128878
-0.155	-0.19	0.000137439	3.07077e-05	0.000140828
-0.155	-0.185	-4.98988e-06	-1.36101e-05	1.4496e-05
-0.155	-0.18	1.24e-05	-4.02944e-05	4.21592e-05
-0.155	-0.175	-1.29674e-05	7.67481e-05	7.78359e-05
-0.155	-0.17	-5.39003e-05	-2.93407e-05	6.13686e-05
-0.155	-0.165	1.2278e-05	-0.00014014	0.000140677
-0.155	-0.16	-2.22258e-05	5.16554e-05	5.62341e-05
-0.155	-0.155	-4.11227e-05	9.51377e-06	4.22088e-05
-0.155	-0.15	6.57423e-05	4.20171e-05	7.80224e-05
-0.155	-0.145	-3.10541e-06	-1.33544e-05	1.37107e-05
-0.155	-0.14	3.31915e-05	-0.000156467	0.000159949
-0.155	-0.135	-5.96262e-05	-3.03403e-05	6.69016e-05
-0.155	-0.13	2.81249e-05	-4.31254e-05	5.1486e-05
-0.155	-0.125	-8.49068e-06	-0.000100707	0.000101064
-0.155	-0.12	8.69318e-06	-0.000191106	0.000191304
-0.155	-0.115	8.50198e-05	-0.000110036	0.000139055
-0.155	-0.11	8.70782e-05	-9.37492e-05	0.000127951
-0.155	-0.105	8.80167e-05	-0.000103582	0.000135927
-0.155	-0.1	9.31867e-05	-9.82839e-05	0.000135438
-0.155	-0.095	-0.000134424	-0.000178261	0.000223264
-0.155	-0.09	-4.58303e-05	-0.000226924	0.000231505
-0.155	-0.085	-0.000169657	-0.000173716	0.000242818
-0.155	-0.08	-8.52505e-05	-0.000148246	0.00017101
-0.155	-0.075	-4.37052e-05	-0.000237339	0.000241329
-0.155	-0.07	-6.63835e-05	-0.000155073	0.000168684
-0.155	-0.065	-7.50831e-05	-5.63357e-05	9.3868e-05
-0.155	-0.06	3.36522e-05	-0.000171926	0.000175189
-0.155	-0.055	6.44259e-06	-0.000100787	0.000100993
-0.155	-0.05	3.86909e-06	-8.0227e-05	8.03203e-05
-0.155	-0.045	4.58283e-05	-5.20153e-05	6.93241e-05
-0.155	-0.04	-2.44316e-06	1.57e-05	1.5889e-05
-0.155	-0.035	-5.67473e-06	-2.74112e-05	2.79924e-05
-0.155	-0.03	7.28719e-05	-9.37331e-05	0.000118727
-0.155	-0.025	8.53015e-05	-7.22009e-05	0.000111756
-0.155	-0.02	1.15117e-05	-2.43678e-06	1.17667e-05
-0.155	-0.015	-4.04899e-05	5.11994e-05	6.52749e-05
-0.155	-0.01	-4.06356e-05	6.21979e-05	7.42956e-05
-0.155	-0.005	-3.35467e-05	4.06188e-05	5.26809e-05
-0.155	0	-3.41215e-05	1.58441e-05	3.76206e-05
-0.155	0.005	-2.70283e-05	5.32798e-06	2.75485e-05
-0.155	0.01	-1.16888e-05	5.24884e-06	1.28132e-05
-0.155	0.015	-8.71438e-07	6.10782e-06	6.16967e-06
-0.155	0.02	9.06692e-07	4.40414e-06	4.49651e-06
-0.155	0.025	-1.15179e-06	1.56784e-06	1.94544e-06
-0.155	0.03	-2.22322e-06	-5.32698e-07	2.28615e-06
-0.155	0.035	-1.72713e-06	-1.36736e-06	2.20287e-06
-0.155	0.04	-8.57332e-07	-1.32032e-06	1.57425e-06
-0.155	0.045	-3.12195e-07	-9.30845e-07	9.81803e-07
-0.155	0.05	-9.88163e-08	-5.38846e-07	5.47831e-07
-0.155	0.055	-3.7625e-08	-2.66765e-07	2.69405e-07
-0.155	0.06	-1.92614e-08	-1.14638e-07	1.16245e-07
-0.155	0.065	-9.94456e-09	-4.28802e-08	4.40182e-08
-0.155	0.07	-4.2707e-09	-1.39051e-08	1.45462e-08
-0.155	0.075	-1.42154e-09	-3.87588e-09	4.12835e-09
-0.155	0.08	-3.30914e-10	-9.174e-10	9.75258e-10
-0.155	0.085	-2.81323e-11	-1.82207e-10	1.84366e-10
-0.155	0.09	1.95576e-11	-3.08214e-11	3.65029e-11
-0.155	0.095	1.3449e-11	-5.22613e-12	1.44288e-11
-0.155	0.1	5.38383e-12	-1.34369e-12	5.54898e-12
-0.155	0.105	1.67999e-12	-5.2068e-13	1.75883e-12
-0.155	0.11	4.43915e-13	-2.04572e-13	4.88784e-13
