Time   0.011886
x	y	imag	real	abs
-0.135	0.18	2.11157e-10	2.11224e-10	2.98669e-10
-0.135	0.185	8.92742e-11	8.82755e-11	1.25549e-10
-0.135	0.19	3.69567e-11	3.60834e-11	5.16508e-11
-0.135	0.195	1.49734e-11	1.44326e-11	2.07967e-11
-0.135	0.2	5.93751e-12	5.642e-12	8.19062e-12
-0.135	0.205	2.30047e-12	2.15757e-12	3.15393e-12
-0.135	0.21	8.65156e-13	8.13225e-13	1.18736e-12
-0.135	0.215	3.2556e-13	2.93481e-13	4.38316e-13
-0.135	0.22	1.29945e-13	9.72654e-14	1.62315e-13
-0.135	0.225	4.52967e-14	4.30442e-14	6.24868e-14
-0.135	0.23	1.38401e-14	3.10894e-14	3.40309e-14
-0.135	0.235	1.61802e-14	1.43316e-14	2.16146e-14
-0.135	0.24	1.0068e-14	9.95955e-18	1.0068e-14
-0.135	0.245	-1.21929e-14	-8.83519e-16	1.22248e-14
-0.13	-0.25	-3.47995e-15	6.756e-15	7.59958e-15
-0.13	-0.245	1.03437e-15	1.10724e-14	1.11206e-14
-0.13	-0.24	8.64219e-15	1.64622e-15	8.79759e-15
-0.13	-0.235	8.60453e-15	7.16063e-15	1.11943e-14
-0.13	-0.23	2.79261e-14	3.25287e-14	4.28717e-14
-0.13	-0.225	8.38454e-14	7.53451e-14	1.12725e-13
-0.13	-0.22	2.17397e-13	1.98458e-13	2.94359e-13
-0.13	-0.215	6.16352e-13	5.65303e-13	8.36336e-13
-0.13	-0.21	1.69183e-12	1.5487e-12	2.29363e-12
-0.13	-0.205	4.41054e-12	4.12353e-12	6.03791e-12
-0.13	-0.2	1.12998e-11	1.07717e-11	1.56113e-11
-0.13	-0.195	2.84755e-11	2.75461e-11	3.96187e-11
-0.13	-0.19	7.02391e-11	6.88872e-11	9.83818e-11
-0.13	-0.185	1.69651e-10	1.68513e-10	2.39119e-10
-0.13	-0.18	4.01275e-10	4.03206e-10	5.68856e-10
-0.13	-0.175	9.29197e-10	9.43474e-10	1.32422e-09
-0.13	-0.17	2.10617e-09	2.15888e-09	3.01607e-09
-0.13	-0.165	4.67235e-09	4.83074e-09	6.72063e-09
-0.13	-0.16	1.01432e-08	1.05694e-08	1.46491e-08
-0.13	-0.155	2.15452e-08	2.261e-08	3.12315e-08
-0.13	-0.15	4.47702e-08	4.72861e-08	6.51179e-08
-0.13	-0.145	9.09956e-08	9.6674e-08	1.32763e-07
-0.13	-0.14	1.80875e-07	1.93192e-07	2.64648e-07
-0.13	-0.135	3.51553e-07	3.77335e-07	5.15724e-07
-0.13	-0.13	6.68022e-07	7.20243e-07	9.82346e-07
-0.13	-0.125	1.24082e-06	1.34338e-06	1.82874e-06
-0.13	-0.12	2.25257e-06	2.44814e-06	3.32678e-06
-0.13	-0.115	3.99608e-06	4.35856e-06	5.91318e-06
-0.13	-0.11	6.92642e-06	7.58e-06	1.0268e-05
-0.13	-0.105	1.17285e-05	1.28754e-05	1.74165e-05
-0.13	-0.1	1.93986e-05	2.13586e-05	2.8853e-05
-0.13	-0.095	3.13355e-05	3.45977e-05	4.66788e-05
-0.13	-0.09	4.94291e-05	5.47188e-05	7.37386e-05
-0.13	-0.085	7.61299e-05	8.44873e-05	0.000113727
-0.13	-0.08	0.000114472	0.000127339	0.000171228
-0.13	-0.075	0.000168023	0.000187327	0.000251641
-0.13	-0.07	0.000240722	0.000268944	0.00036094
-0.13	-0.065	0.000336583	0.00037679	0.000505232
-0.13	-0.06	0.000459261	0.000515078	0.000690092
-0.13	-0.055	0.000611472	0.000686977	0.000919693
-0.13	-0.05	0.000794344	0.000893857	0.00119581
-0.13	-0.045	0.00100675	0.00113453	0.00151681
-0.13	-0.04	0.00124475	0.00140461	0.00187679
-0.13	-0.035	0.0015013	0.00169611	0.0022651
-0.13	-0.03	0.00176625	0.0019975	0.00266639
-0.13	-0.025	0.00202681	0.0022942	0.00306126
-0.13	-0.02	0.00226847	0.00256961	0.00342766
-0.13	-0.015	0.00247627	0.00280659	0.00374284
-0.13	-0.01	0.0026363	0.00298919	0.00398564
-0.13	-0.005	0.00273726	0.00310443	0.00413886
-0.13	0	0.00277177	0.00314383	0.00419123
-0.13	0.005	0.00273726	0.00310443	0.00413886
-0.13	0.01	0.0026363	0.00298919	0.00398564
-0.13	0.015	0.00247627	0.00280659	0.00374284
-0.13	0.02	0.00226847	0.00256961	0.00342766
-0.13	0.025	0.00202681	0.0022942	0.00306126
-0.13	0.03	0.00176625	0.0019975	0.00266639
-0.13	0.035	0.0015013	0.00169611	0.0022651
-0.13	0.04	0.00124475	0.00140461	0.00187679
-0.13	0.045	0.00100675	0.00113453	0.00151681
-0.13	0.05	0.000794344	0.000893857	0.00119581
-0.13	0.055	0.000611472	0.000686977	0.000919693
-0.13	0.06	0.000459261	0.000515078	0.000690092
-0.13	0.065	0.000336583	0.00037679	0.000505232
-0.13	0.07	0.000240722	0.000268944	0.00036094
-0.13	0.075	0.000168023	0.000187327	0.000251641
-0.13	0.08	0.000114472	0.000127339	0.000171228
-0.13	0.085	7.61299e-05	8.44873e-05	0.000113727
-0.13	0.09	4.94291e-05	5.47188e-05	7.37386e-05
-0.13	0.095	3.13355e-05	3.45977e-05	4.66788e-05
-0.13	0.1	1.93986e-05	2.13586e-05	2.8853e-05
-0.13	0.105	1.17285e-05	1.28754e-05	1.74165e-05
-0.13	0.11	6.92642e-06	7.58e-06	1.0268e-05
-0.13	0.115	3.99608e-06	4.35856e-06	5.91318e-06
-0.13	0.12	2.25257e-06	2.44814e-06	3.32678e-06
-0.13	0.125	1.24082e-06	1.34338e-06	1.82874e-06
-0.13	0.13	6.68022e-07	7.20243e-07	9.82346e-07
-0.13	0.135	3.51553e-07	3.77335e-07	5.15724e-07
-0.13	0.14	1.80875e-07	1.93192e-07	2.64648e-07
-0.13	0.145	9.09957e-08	9.6674e-08	1.32763e-07
-0.13	0.15	4.47702e-08	4.72861e-08	6.51179e-08
-0.13	0.155	2.15452e-08	2.261e-08	3.12315e-08
-0.13	0.16	1.01432e-08	1.05694e-08	1.46491e-08
-0.13	0.165	4.67233e-09	4.83074e-09	6.72062e-09
-0.13	0.17	2.10615e-09	2.15889e-09	3.01607e-09
-0.13	0.175	9.29206e-10	9.43469e-10	1.32422e-09
-0.13	0.18	4.01282e-10	4.03185e-10	5.68846e-10
-0.13	0.185	1.69645e-10	1.68505e-10	2.39109e-10
-0.13	0.19	7.02325e-11	6.88919e-11	9.83804e-11
-0.13	0.195	2.84732e-11	2.75468e-11	3.96176e-11
-0.13	0.2	1.12919e-11	1.07681e-11	1.56031e-11
-0.13	0.205	4.39637e-12	4.11623e-12	6.02257e-12
-0.13	0.21	1.68476e-12	1.5447e-12	2.28571e-12
-0.13	0.215	6.18194e-13	5.69426e-13	8.40482e-13
-0.13	0.22	2.17944e-13	1.89861e-13	2.89045e-13
-0.13	0.225	8.11491e-14	4.96567e-14	9.51365e-14
-0.13	0.23	2.76093e-14	2.16134e-14	3.5063e-14
-0.13	0.235	1.37243e-14	1.51001e-14	2.04051e-14
-0.13	0.24	1.80764e-14	-4.20641e-15	1.85594e-14
-0.13	0.245	9.10389e-15	-8.36922e-15	1.23663e-14
-0.125	-0.25	4.07313e-15	-6.27133e-15	7.47797e-15
-0.125	-0.245	6.87512e-15	2.4472e-15	7.29767e-15
-0.125	-0.24	2.33914e-15	4.80409e-15	5.3433e-15
-0.125	-0.235	6.35019e-15	1.24403e-14	1.39673e-14
-0.125	-0.23	4.24218e-14	4.6043e-14	6.26065e-14
-0.125	-0.225	1.43259e-13	1.30205e-13	1.93589e-13
-0.125	-0.22	4.1952e-13	3.70853e-13	5.59936e-13
-0.125	-0.215	1.16338e-12	1.05644e-12	1.57147e-12
-0.125	-0.21	3.10713e-12	2.88574e-12	4.24049e-12
-0.125	-0.205	8.14793e-12	7.68675e-12	1.12016e-11
-0.125	-0.2	2.09857e-11	2.00928e-11	2.90537e-11
-0.125	-0.195	5.28889e-11	5.1383e-11	7.3739e-11
-0.125	-0.19	1.30468e-10	1.285e-10	1.83123e-10
-0.125	-0.185	3.15173e-10	3.14349e-10	4.4514e-10
-0.125	-0.18	7.45456e-10	7.52118e-10	1.05895e-09
-0.125	-0.175	1.72611e-09	1.75987e-09	2.46508e-09
-0.125	-0.17	3.91238e-09	4.02699e-09	5.61457e-09
-0.125	-0.165	8.67919e-09	9.01069e-09	1.25108e-08
-0.125	-0.16	1.88415e-08	1.97145e-08	2.72702e-08
-0.125	-0.155	4.00206e-08	4.21727e-08	5.81393e-08
-0.125	-0.15	8.31602e-08	8.81981e-08	1.21221e-07
-0.125	-0.145	1.69022e-07	1.80315e-07	2.47147e-07
-0.125	-0.14	3.35966e-07	3.60334e-07	4.9266e-07
-0.125	-0.135	6.52987e-07	7.03785e-07	9.60055e-07
-0.125	-0.13	1.2408e-06	1.34335e-06	1.8287e-06
-0.125	-0.125	2.30471e-06	2.50556e-06	3.40434e-06
-0.125	-0.12	4.1839e-06	4.56604e-06	6.19304e-06
-0.125	-0.115	7.42221e-06	8.12913e-06	1.10078e-05
-0.125	-0.11	1.28649e-05	1.41373e-05	1.91146e-05
-0.125	-0.105	2.17839e-05	2.40136e-05	3.24221e-05
-0.125	-0.1	3.60297e-05	3.98351e-05	5.3712e-05
-0.125	-0.095	5.82002e-05	6.45265e-05	8.68961e-05
-0.125	-0.09	9.18055e-05	0.000102053	0.00013727
-0.125	-0.085	0.000141396	0.000157572	0.000211712
-0.125	-0.08	0.000212609	0.000237491	0.000318755
-0.125	-0.075	0.000312068	0.000349369	0.00046845
-0.125	-0.07	0.000447087	0.000501584	0.000671918
-0.125	-0.065	0.000625126	0.000702717	0.000940529
-0.125	-0.06	0.000852968	0.000960622	0.00128466
-0.125	-0.055	0.00113566	0.00128121	0.00171208
-0.125	-0.05	0.00147529	0.00166703	0.00222609
-0.125	-0.045	0.00186977	0.00211588	0.00282365
-0.125	-0.04	0.0023118	0.00261956	0.00349379
-0.125	-0.035	0.00278827	0.0031632	0.00421667
-0.125	-0.03	0.00328033	0.00372528	0.0049637
-0.125	-0.025	0.00376424	0.00427861	0.00569877
-0.125	-0.02	0.00421305	0.00479224	0.00638086
-0.125	-0.015	0.00459897	0.0052342	0.00696759
-0.125	-0.01	0.00489618	0.00557474	0.00741959
-0.125	-0.005	0.00508369	0.00578966	0.0077048
-0.125	0	0.00514778	0.00586313	0.0078023
-0.125	0.005	0.00508369	0.00578966	0.0077048
-0.125	0.01	0.00489618	0.00557474	0.00741959
-0.125	0.015	0.00459897	0.0052342	0.00696759
-0.125	0.02	0.00421305	0.00479224	0.00638086
-0.125	0.025	0.00376424	0.00427861	0.00569877
-0.125	0.03	0.00328033	0.00372528	0.0049637
-0.125	0.035	0.00278827	0.0031632	0.00421667
-0.125	0.04	0.0023118	0.00261956	0.00349379
-0.125	0.045	0.00186977	0.00211588	0.00282365
-0.125	0.05	0.00147529	0.00166703	0.00222609
-0.125	0.055	0.00113566	0.00128121	0.00171208
-0.125	0.06	0.000852968	0.000960622	0.00128466
-0.125	0.065	0.000625126	0.000702717	0.000940529
-0.125	0.07	0.000447087	0.000501584	0.000671918
-0.125	0.075	0.000312068	0.000349369	0.00046845
-0.125	0.08	0.000212609	0.000237491	0.000318755
-0.125	0.085	0.000141396	0.000157572	0.000211712
-0.125	0.09	9.18055e-05	0.000102053	0.00013727
-0.125	0.095	5.82002e-05	6.45265e-05	8.68961e-05
-0.125	0.1	3.60297e-05	3.98351e-05	5.3712e-05
-0.125	0.105	2.17839e-05	2.40136e-05	3.24221e-05
-0.125	0.11	1.28649e-05	1.41373e-05	1.91146e-05
-0.125	0.115	7.42221e-06	8.12913e-06	1.10078e-05
-0.125	0.12	4.1839e-06	4.56604e-06	6.19304e-06
-0.125	0.125	2.30471e-06	2.50556e-06	3.40434e-06
-0.125	0.13	1.2408e-06	1.34335e-06	1.8287e-06
-0.125	0.135	6.52987e-07	7.03785e-07	9.60055e-07
-0.125	0.14	3.35966e-07	3.60334e-07	4.9266e-07
-0.125	0.145	1.69022e-07	1.80315e-07	2.47147e-07
-0.125	0.15	8.31602e-08	8.81981e-08	1.21221e-07
-0.125	0.155	4.00206e-08	4.21727e-08	5.81393e-08
-0.125	0.16	1.88415e-08	1.97145e-08	2.72702e-08
-0.125	0.165	8.67919e-09	9.01072e-09	1.25108e-08
-0.125	0.17	3.91239e-09	4.02699e-09	5.61457e-09
-0.125	0.175	1.7261e-09	1.75988e-09	2.46508e-09
-0.125	0.18	7.45453e-10	7.52127e-10	1.05896e-09
-0.125	0.185	3.15189e-10	3.14344e-10	4.45147e-10
-0.125	0.19	1.30485e-10	1.28509e-10	1.83141e-10
-0.125	0.195	5.2898e-11	5.13969e-11	7.37553e-11
-0.125	0.2	2.10062e-11	2.00925e-11	2.90683e-11
-0.125	0.205	8.16736e-12	7.68427e-12	1.1214e-11
-0.125	0.21	3.10719e-12	2.88923e-12	4.24291e-12
-0.125	0.215	1.16421e-12	1.0666e-12	1.57893e-12
-0.125	0.22	4.28451e-13	3.76856e-13	5.70606e-13
-0.125	0.225	1.43713e-13	1.18835e-13	1.86481e-13
-0.125	0.23	4.19517e-14	3.44282e-14	5.42701e-14
-0.125	0.235	1.6498e-14	1.63721e-14	2.32429e-14
-0.125	0.24	7.73402e-15	5.61584e-15	9.55786e-15
-0.125	0.245	1.50803e-15	-7.19796e-15	7.35424e-15
-0.12	-0.25	-1.06082e-14	3.45904e-15	1.11579e-14
-0.12	-0.245	-1.09832e-15	3.00057e-15	3.19526e-15
-0.12	-0.24	4.7286e-15	1.46933e-14	1.54354e-14
-0.12	-0.235	2.28519e-14	2.85881e-14	3.6599e-14
-0.12	-0.23	9.88831e-14	7.00488e-14	1.2118e-13
-0.12	-0.225	2.87258e-13	2.39225e-13	3.73826e-13
-0.12	-0.22	7.7215e-13	7.09514e-13	1.04863e-12
-0.12	-0.215	2.10686e-12	1.93005e-12	2.85727e-12
-0.12	-0.21	5.65777e-12	5.22754e-12	7.70308e-12
-0.12	-0.205	1.48373e-11	1.4003e-11	2.04017e-11
-0.12	-0.2	3.81331e-11	3.66296e-11	5.2876e-11
-0.12	-0.195	9.60425e-11	9.36444e-11	1.3414e-10
-0.12	-0.19	2.36912e-10	2.34214e-10	3.33142e-10
-0.12	-0.185	5.72257e-10	5.72954e-10	8.09787e-10
-0.12	-0.18	1.35342e-09	1.3708e-09	1.92635e-09
-0.12	-0.175	3.13381e-09	3.20744e-09	4.48424e-09
-0.12	-0.17	7.10303e-09	7.33919e-09	1.02136e-08
-0.12	-0.165	1.5757e-08	1.64217e-08	2.27587e-08
-0.12	-0.16	3.42061e-08	3.59286e-08	4.96077e-08
-0.12	-0.155	7.26552e-08	7.68565e-08	1.05762e-07
-0.12	-0.15	1.50971e-07	1.60732e-07	2.20516e-07
-0.12	-0.145	3.06843e-07	3.28603e-07	4.49591e-07
-0.12	-0.14	6.09909e-07	6.56662e-07	8.96211e-07
-0.12	-0.135	1.18541e-06	1.28255e-06	1.74646e-06
-0.12	-0.13	2.25249e-06	2.44804e-06	3.32665e-06
-0.12	-0.125	4.18383e-06	4.56596e-06	6.19293e-06
-0.12	-0.12	7.59517e-06	8.32078e-06	1.1266e-05
-0.12	-0.115	1.34737e-05	1.48138e-05	2.00247e-05
-0.12	-0.11	2.33537e-05	2.57624e-05	3.4772e-05
-0.12	-0.105	3.95441e-05	4.37598e-05	5.89801e-05
-0.12	-0.1	6.54042e-05	7.25906e-05	9.77093e-05
-0.12	-0.095	0.000105649	0.000117585	0.000158076
-0.12	-0.09	0.000166651	0.000185968	0.000249713
-0.12	-0.085	0.000256671	0.000287136	0.000385133
-0.12	-0.08	0.000385938	0.000432768	0.000579859
-0.12	-0.075	0.000566478	0.000636635	0.000852174
-0.12	-0.07	0.000811567	0.000914004	0.00122231
-0.12	-0.065	0.00113474	0.00128051	0.00171095
-0.12	-0.06	0.00154832	0.00175047	0.00233697
-0.12	-0.055	0.00206146	0.00233464	0.00311451
-0.12	-0.05	0.00267796	0.00303769	0.00404957
-0.12	-0.045	0.00339401	0.00385558	0.00513661
-0.12	-0.04	0.00419636	0.00477338	0.00635568
-0.12	-0.035	0.00506123	0.00576399	0.0076707
-0.12	-0.03	0.0059544	0.0067882	0.00902965
-0.12	-0.025	0.00683277	0.00779647	0.0103669
-0.12	-0.02	0.00764743	0.00873239	0.0116077
-0.12	-0.015	0.00834794	0.00953771	0.012675
-0.12	-0.01	0.00888742	0.0101582	0.0134973
-0.12	-0.005	0.00922777	0.0105498	0.0140161
-0.12	0	0.0093441	0.0106837	0.0141935
-0.12	0.005	0.00922777	0.0105498	0.0140161
-0.12	0.01	0.00888742	0.0101582	0.0134973
-0.12	0.015	0.00834794	0.00953771	0.012675
-0.12	0.02	0.00764743	0.00873239	0.0116077
-0.12	0.025	0.00683277	0.00779647	0.0103669
-0.12	0.03	0.0059544	0.0067882	0.00902965
-0.12	0.035	0.00506123	0.00576399	0.0076707
-0.12	0.04	0.00419636	0.00477338	0.00635568
-0.12	0.045	0.00339401	0.00385558	0.00513661
-0.12	0.05	0.00267796	0.00303769	0.00404957
-0.12	0.055	0.00206146	0.00233464	0.00311451
-0.12	0.06	0.00154832	0.00175047	0.00233697
-0.12	0.065	0.00113474	0.00128051	0.00171095
-0.12	0.07	0.000811567	0.000914004	0.00122231
-0.12	0.075	0.000566478	0.000636635	0.000852174
-0.12	0.08	0.000385938	0.000432768	0.000579859
-0.12	0.085	0.000256671	0.000287136	0.000385133
-0.12	0.09	0.000166651	0.000185968	0.000249713
-0.12	0.095	0.000105649	0.000117585	0.000158076
-0.12	0.1	6.54042e-05	7.25906e-05	9.77093e-05
-0.12	0.105	3.95441e-05	4.37598e-05	5.89801e-05
-0.12	0.11	2.33537e-05	2.57624e-05	3.4772e-05
-0.12	0.115	1.34737e-05	1.48138e-05	2.00247e-05
-0.12	0.12	7.59517e-06	8.32078e-06	1.1266e-05
-0.12	0.125	4.18383e-06	4.56596e-06	6.19293e-06
-0.12	0.13	2.25249e-06	2.44804e-06	3.32665e-06
-0.12	0.135	1.18541e-06	1.28255e-06	1.74646e-06
-0.12	0.14	6.09909e-07	6.56662e-07	8.96211e-07
-0.12	0.145	3.06843e-07	3.28603e-07	4.49591e-07
-0.12	0.15	1.50971e-07	1.60732e-07	2.20516e-07
-0.12	0.155	7.26552e-08	7.68565e-08	1.05762e-07
-0.12	0.16	3.42062e-08	3.59286e-08	4.96077e-08
-0.12	0.165	1.5757e-08	1.64217e-08	2.27587e-08
-0.12	0.17	7.10302e-09	7.3392e-09	1.02136e-08
-0.12	0.175	3.13384e-09	3.20743e-09	4.48426e-09
-0.12	0.18	1.35342e-09	1.3708e-09	1.92636e-09
-0.12	0.185	5.72248e-10	5.72941e-10	8.09771e-10
-0.12	0.19	2.36922e-10	2.34203e-10	3.33142e-10
-0.12	0.195	9.60433e-11	9.36591e-11	1.3415e-10
-0.12	0.2	3.8129e-11	3.66323e-11	5.28748e-11
-0.12	0.205	1.48407e-11	1.40015e-11	2.04031e-11
-0.12	0.21	5.65216e-12	5.24377e-12	7.71e-12
-0.12	0.215	2.10627e-12	1.93169e-12	2.85794e-12
-0.12	0.22	7.88282e-13	6.94471e-13	1.05056e-12
-0.12	0.225	2.94509e-13	2.44373e-13	3.82692e-13
-0.12	0.23	9.6475e-14	8.70607e-14	1.2995e-13
-0.12	0.235	2.94588e-14	3.14445e-14	4.3088e-14
-0.12	0.24	8.90898e-15	1.48001e-14	1.72747e-14
-0.12	0.245	-7.54599e-15	1.02078e-14	1.26941e-14
-0.115	-0.25	1.14493e-14	-1.67514e-16	1.14505e-14
-0.115	-0.245	-5.13927e-15	-8.02872e-15	9.5327e-15
-0.115	-0.24	6.07288e-16	6.71654e-16	9.05493e-16
-0.115	-0.235	5.89075e-14	4.72789e-14	7.55341e-14
-0.115	-0.23	1.85139e-13	1.57321e-13	2.42953e-13
-0.115	-0.225	4.92112e-13	4.37193e-13	6.58264e-13
-0.115	-0.22	1.36107e-12	1.22278e-12	1.82967e-12
-0.115	-0.215	3.73774e-12	3.40992e-12	5.05947e-12
-0.115	-0.21	1.00178e-11	9.32726e-12	1.36877e-11
-0.115	-0.205	2.6307e-11	2.494e-11	3.625e-11
-0.115	-0.2	6.76677e-11	6.5205e-11	9.39713e-11
-0.115	-0.195	1.70413e-10	1.66747e-10	2.38422e-10
-0.115	-0.19	4.20318e-10	4.17052e-10	5.92115e-10
-0.115	-0.185	1.01527e-09	1.02017e-09	1.43928e-09
-0.115	-0.18	2.40122e-09	2.44072e-09	3.42389e-09
-0.115	-0.175	5.55991e-09	5.71082e-09	7.97032e-09
-0.115	-0.17	1.26017e-08	1.30672e-08	1.81536e-08
-0.115	-0.165	2.79546e-08	2.92379e-08	4.04514e-08
-0.115	-0.16	6.06845e-08	6.3968e-08	8.81733e-08
-0.115	-0.155	1.28895e-07	1.36835e-07	1.87984e-07
-0.115	-0.15	2.67829e-07	2.86165e-07	3.91948e-07
-0.115	-0.145	5.44347e-07	5.85033e-07	7.99111e-07
-0.115	-0.14	1.08198e-06	1.16909e-06	1.59294e-06
-0.115	-0.135	2.10292e-06	2.28337e-06	3.10419e-06
-0.115	-0.13	3.99587e-06	4.35831e-06	5.91285e-06
-0.115	-0.125	7.42197e-06	8.12884e-06	1.10074e-05
-0.115	-0.12	1.34735e-05	1.48135e-05	2.00244e-05
-0.115	-0.115	2.39015e-05	2.63729e-05	3.55923e-05
-0.115	-0.11	4.14278e-05	4.58645e-05	6.18046e-05
-0.115	-0.105	7.01482e-05	7.79046e-05	0.000104833
-0.115	-0.1	0.000116021	0.000129231	0.000173671
-0.115	-0.095	0.000187412	0.000209332	0.000280968
-0.115	-0.09	0.000295622	0.00033107	0.000443846
-0.115	-0.085	0.000455305	0.000511174	0.000684545
-0.115	-0.08	0.000684607	0.000770432	0.00103066
-0.115	-0.075	0.00100486	0.00113336	0.00151468
-0.115	-0.07	0.00143961	0.00162714	0.00217257
-0.115	-0.065	0.00201287	0.0022796	0.00304109
-0.115	-0.06	0.00274649	0.00311622	0.0041538
-0.115	-0.055	0.00365671	0.00415616	0.00553581
-0.115	-0.05	0.00475026	0.00540773	0.00719782
-0.115	-0.045	0.00602041	0.00686373	0.00912996
-0.115	-0.04	0.00744363	0.00849758	0.0112967
-0.115	-0.035	0.00897773	0.010261	0.0136341
-0.115	-0.03	0.010562	0.0120843	0.0160495
-0.115	-0.025	0.0121201	0.0138792	0.0184263
-0.115	-0.02	0.0135651	0.0155453	0.0206318
-0.115	-0.015	0.0148077	0.0169789	0.0225289
-0.115	-0.01	0.0157646	0.0180836	0.0239904
-0.115	-0.005	0.0163683	0.0187807	0.0249126
-0.115	0	0.0165747	0.019019	0.0252278
-0.115	0.005	0.0163683	0.0187807	0.0249126
-0.115	0.01	0.0157646	0.0180836	0.0239904
-0.115	0.015	0.0148077	0.0169789	0.0225289
-0.115	0.02	0.0135651	0.0155453	0.0206318
-0.115	0.025	0.0121201	0.0138792	0.0184263
-0.115	0.03	0.010562	0.0120843	0.0160495
-0.115	0.035	0.00897773	0.010261	0.0136341
-0.115	0.04	0.00744363	0.00849758	0.0112967
-0.115	0.045	0.00602041	0.00686373	0.00912996
-0.115	0.05	0.00475026	0.00540773	0.00719782
-0.115	0.055	0.00365671	0.00415616	0.00553581
-0.115	0.06	0.00274649	0.00311622	0.0041538
-0.115	0.065	0.00201287	0.0022796	0.00304109
-0.115	0.07	0.00143961	0.00162714	0.00217257
-0.115	0.075	0.00100486	0.00113336	0.00151468
-0.115	0.08	0.000684607	0.000770432	0.00103066
-0.115	0.085	0.000455305	0.000511174	0.000684545
-0.115	0.09	0.000295622	0.00033107	0.000443846
-0.115	0.095	0.000187412	0.000209332	0.000280968
-0.115	0.1	0.000116021	0.000129231	0.000173671
-0.115	0.105	7.01482e-05	7.79046e-05	0.000104833
-0.115	0.11	4.14278e-05	4.58645e-05	6.18046e-05
-0.115	0.115	2.39015e-05	2.63729e-05	3.55923e-05
-0.115	0.12	1.34735e-05	1.48135e-05	2.00244e-05
-0.115	0.125	7.42197e-06	8.12884e-06	1.10074e-05
-0.115	0.13	3.99587e-06	4.35831e-06	5.91285e-06
-0.115	0.135	2.10292e-06	2.28337e-06	3.10419e-06
-0.115	0.14	1.08198e-06	1.16909e-06	1.59294e-06
-0.115	0.145	5.44347e-07	5.85033e-07	7.99111e-07
-0.115	0.15	2.67829e-07	2.86165e-07	3.91948e-07
-0.115	0.155	1.28895e-07	1.36835e-07	1.87984e-07
-0.115	0.16	6.06845e-08	6.3968e-08	8.81732e-08
-0.115	0.165	2.79546e-08	2.92379e-08	4.04514e-08
-0.115	0.17	1.26017e-08	1.30672e-08	1.81536e-08
-0.115	0.175	5.55993e-09	5.71082e-09	7.97034e-09
-0.115	0.18	2.40124e-09	2.44074e-09	3.42391e-09
-0.115	0.185	1.01529e-09	1.02017e-09	1.43929e-09
-0.115	0.19	4.20338e-10	4.17028e-10	5.92112e-10
-0.115	0.195	1.70406e-10	1.66738e-10	2.38411e-10
-0.115	0.2	6.76526e-11	6.52042e-11	9.39599e-11
-0.115	0.205	2.63088e-11	2.49359e-11	3.62484e-11
-0.115	0.21	1.00223e-11	9.33035e-12	1.36932e-11
-0.115	0.215	3.73573e-12	3.41888e-12	5.06403e-12
-0.115	0.22	1.3647e-12	1.22448e-12	1.83351e-12
-0.115	0.225	4.99622e-13	4.31623e-13	6.60243e-13
-0.115	0.23	1.84781e-13	1.55623e-13	2.41583e-13
-0.115	0.235	5.95833e-14	5.72534e-14	8.26325e-14
-0.115	0.24	1.71861e-14	1.96597e-14	2.61125e-14
-0.115	0.245	1.54042e-14	7.47745e-15	1.71231e-14
-0.11	-0.25	1.23115e-14	-5.05755e-15	1.33098e-14
-0.11	-0.245	3.83247e-15	1.04508e-14	1.11314e-14
-0.11	-0.24	3.29279e-14	3.70624e-14	4.95768e-14
-0.11	-0.235	1.02635e-13	8.15078e-14	1.31063e-13
-0.11	-0.23	2.91287e-13	2.4347e-13	3.79639e-13
-0.11	-0.225	8.57521e-13	7.37986e-13	1.13136e-12
-0.11	-0.22	2.39136e-12	2.1135e-12	3.19147e-12
-0.11	-0.215	6.47773e-12	5.92664e-12	8.77986e-12
-0.11	-0.21	1.7352e-11	1.6236e-11	2.37634e-11
-0.11	-0.205	4.56077e-11	4.339e-11	6.29504e-11
-0.11	-0.2	1.17284e-10	1.13417e-10	1.63153e-10
-0.11	-0.195	2.95393e-10	2.90027e-10	4.13972e-10
-0.11	-0.19	7.28659e-10	7.25358e-10	1.02815e-09
-0.11	-0.185	1.76001e-09	1.77435e-09	2.4992e-09
-0.11	-0.18	4.16248e-09	4.24507e-09	5.94532e-09
-0.11	-0.175	9.63784e-09	9.93242e-09	1.38398e-08
-0.11	-0.17	2.18441e-08	2.27265e-08	3.15223e-08
-0.11	-0.165	4.84566e-08	5.08502e-08	7.02409e-08
-0.11	-0.16	1.05189e-07	1.11251e-07	1.53106e-07
-0.11	-0.155	2.23421e-07	2.37977e-07	3.2642e-07
-0.11	-0.15	4.6424e-07	4.97679e-07	6.8059e-07
-0.11	-0.145	9.43532e-07	1.01744e-06	1.3876e-06
-0.11	-0.14	1.87541e-06	2.03317e-06	2.76603e-06
-0.11	-0.135	3.64498e-06	3.97098e-06	5.39023e-06
-0.11	-0.13	6.92598e-06	7.57944e-06	1.02673e-05
-0.11	-0.125	1.28643e-05	1.41366e-05	1.91137e-05
-0.11	-0.12	2.33531e-05	2.57616e-05	3.4771e-05
-0.11	-0.115	4.14273e-05	4.58638e-05	6.18038e-05
-0.11	-0.11	7.18044e-05	7.97603e-05	0.00010732
-0.11	-0.105	0.000121583	0.000135479	0.000182036
