Time   0.01008
x	y	imag	real	abs
-0.125	-0.155	3.07174e-08	-4.74854e-08	5.65546e-08
-0.125	-0.15	6.50113e-08	-9.87219e-08	1.18205e-07
-0.125	-0.145	1.34334e-07	-2.00752e-07	2.41551e-07
-0.125	-0.14	2.70996e-07	-3.9925e-07	4.82534e-07
-0.125	-0.135	5.33716e-07	-7.76435e-07	9.42181e-07
-0.125	-0.13	1.02614e-06	-1.47632e-06	1.79791e-06
-0.125	-0.125	1.92591e-06	-2.74416e-06	3.35254e-06
-0.125	-0.12	3.52836e-06	-4.98571e-06	6.10791e-06
-0.125	-0.115	6.30951e-06	-8.85254e-06	1.08709e-05
-0.125	-0.11	1.10123e-05	-1.53592e-05	1.88991e-05
-0.125	-0.105	1.87586e-05	-2.60353e-05	3.20893e-05
-0.125	-0.1	3.11841e-05	-4.31109e-05	5.32071e-05
-0.125	-0.095	5.05887e-05	-6.97234e-05	8.61427e-05
-0.125	-0.09	8.00826e-05	-0.000110122	0.000136162
-0.125	-0.085	0.000123698	-0.00016983	0.000210104
-0.125	-0.08	0.000186427	-0.000255706	0.00031645
-0.125	-0.075	0.000274128	-0.000375832	0.000465184
-0.125	-0.07	0.000393259	-0.000539166	0.000667348
-0.125	-0.065	0.000550384	-0.000754875	0.000934215
-0.125	-0.06	0.000751447	-0.00103134	0.00127606
-0.125	-0.055	0.00100084	-0.00137486	0.00170056
-0.125	-0.05	0.0013003	-0.00178814	0.00221093
-0.125	-0.045	0.00164791	-0.00226878	0.0028041
-0.125	-0.04	0.00203713	-0.002808	0.00346911
-0.125	-0.035	0.00245634	-0.00338986	0.00418626
-0.125	-0.03	0.00288894	-0.00399135	0.00492715
-0.125	-0.025	0.00331406	-0.00458338	0.005656
-0.125	-0.02	0.00370808	-0.00513286	0.00633215
-0.125	-0.015	0.0040467	-0.00560562	0.00691366
-0.125	-0.01	0.00430736	-0.00596986	0.00736156
-0.125	-0.005	0.00447176	-0.00619973	0.00764416
-0.125	0	0.00452794	-0.00627831	0.00774076
-0.125	0.005	0.00447176	-0.00619973	0.00764416
-0.125	0.01	0.00430736	-0.00596986	0.00736156
-0.125	0.015	0.0040467	-0.00560562	0.00691366
-0.125	0.02	0.00370808	-0.00513286	0.00633215
-0.125	0.025	0.00331406	-0.00458338	0.005656
-0.125	0.03	0.00288894	-0.00399135	0.00492715
-0.125	0.035	0.00245634	-0.00338986	0.00418626
-0.125	0.04	0.00203713	-0.002808	0.00346911
-0.125	0.045	0.00164791	-0.00226878	0.0028041
-0.125	0.05	0.0013003	-0.00178814	0.00221093
-0.125	0.055	0.00100084	-0.00137486	0.00170056
-0.125	0.06	0.000751447	-0.00103134	0.00127606
-0.125	0.065	0.000550384	-0.000754875	0.000934215
-0.125	0.07	0.000393259	-0.000539166	0.000667348
-0.125	0.075	0.000274128	-0.000375832	0.000465184
-0.125	0.08	0.000186427	-0.000255706	0.00031645
-0.125	0.085	0.000123698	-0.00016983	0.000210104
-0.125	0.09	8.00826e-05	-0.000110122	0.000136162
-0.125	0.095	5.05887e-05	-6.97234e-05	8.61427e-05
-0.125	0.1	3.11841e-05	-4.31109e-05	5.32071e-05
-0.125	0.105	1.87586e-05	-2.60353e-05	3.20893e-05
-0.125	0.11	1.10123e-05	-1.53592e-05	1.88991e-05
-0.125	0.115	6.30951e-06	-8.85254e-06	1.08709e-05
-0.125	0.12	3.52836e-06	-4.98571e-06	6.10791e-06
-0.125	0.125	1.92591e-06	-2.74416e-06	3.35254e-06
-0.125	0.13	1.02614e-06	-1.47632e-06	1.79791e-06
-0.125	0.135	5.33716e-07	-7.76435e-07	9.42181e-07
-0.125	0.14	2.70996e-07	-3.9925e-07	4.82534e-07
-0.125	0.145	1.34334e-07	-2.00752e-07	2.41551e-07
-0.125	0.15	6.50113e-08	-9.87219e-08	1.18205e-07
-0.125	0.155	3.07174e-08	-4.74854e-08	5.65546e-08
-0.125	0.16	1.41702e-08	-2.23437e-08	2.64582e-08
-0.125	0.165	6.38209e-09	-1.02861e-08	1.21052e-08
-0.125	0.17	2.80631e-09	-4.63342e-09	5.417e-09
-0.125	0.175	1.20469e-09	-2.04242e-09	2.37124e-09
-0.125	0.18	5.04847e-10	-8.81086e-10	1.01547e-09
-0.125	0.185	2.06506e-10	-3.72016e-10	4.25489e-10
-0.125	0.19	8.24505e-11	-1.53774e-10	1.74483e-10
-0.125	0.195	3.21272e-11	-6.22378e-11	7.00407e-11
-0.125	0.2	1.22151e-11	-2.4644e-11	2.75052e-11
-0.125	0.205	4.54472e-12	-9.55068e-12	1.05769e-11
-0.125	0.21	1.64658e-12	-3.63657e-12	3.99197e-12
-0.125	0.215	5.66282e-13	-1.3441e-12	1.45852e-12
-0.125	0.22	1.94285e-13	-4.79854e-13	5.17693e-13
-0.125	0.225	6.96507e-14	-1.91699e-13	2.0396e-13
-0.125	0.23	1.33561e-14	-7.93519e-14	8.04681e-14
-0.125	0.235	3.14904e-15	-6.97909e-15	7.65664e-15
-0.125	0.24	1.15202e-14	7.07388e-15	1.35187e-14
-0.125	0.245	-3.49308e-15	-1.40424e-14	1.44703e-14
-0.12	-0.25	-6.05614e-15	-8.89701e-15	1.07626e-14
-0.12	-0.245	2.53193e-15	-1.02382e-14	1.05466e-14
-0.12	-0.24	2.29025e-14	-1.34809e-14	2.65755e-14
-0.12	-0.235	2.70467e-14	-3.53048e-14	4.44742e-14
-0.12	-0.23	3.92926e-14	-1.09968e-13	1.16777e-13
-0.12	-0.225	1.22286e-13	-3.14865e-13	3.37778e-13
-0.12	-0.22	3.67222e-13	-8.8516e-13	9.58311e-13
-0.12	-0.215	1.05577e-12	-2.45037e-12	2.66814e-12
-0.12	-0.21	3.00148e-12	-6.60435e-12	7.2544e-12
-0.12	-0.205	8.31327e-12	-1.73877e-11	1.92729e-11
-0.12	-0.2	2.24183e-11	-4.48222e-11	5.0116e-11
-0.12	-0.195	5.89647e-11	-1.13124e-10	1.27569e-10
-0.12	-0.19	1.51303e-10	-2.79543e-10	3.17863e-10
-0.12	-0.185	3.78889e-10	-6.76306e-10	7.75208e-10
-0.12	-0.18	9.26069e-10	-1.60161e-09	1.85007e-09
-0.12	-0.175	2.20941e-09	-3.71229e-09	4.32003e-09
-0.12	-0.17	5.14586e-09	-8.42113e-09	9.8689e-09
-0.12	-0.165	1.17008e-08	-1.86938e-08	2.20537e-08
-0.12	-0.16	2.59758e-08	-4.06048e-08	4.82026e-08
-0.12	-0.155	5.6302e-08	-8.629e-08	1.03033e-07
-0.12	-0.15	1.19146e-07	-1.79388e-07	2.15351e-07
-0.12	-0.145	2.4617e-07	-3.64774e-07	4.40068e-07
-0.12	-0.14	4.96567e-07	-7.25424e-07	8.79101e-07
-0.12	-0.135	9.77895e-07	-1.41071e-06	1.7165e-06
-0.12	-0.13	1.88002e-06	-2.68226e-06	3.27551e-06
-0.12	-0.125	3.52831e-06	-4.98561e-06	6.1078e-06
-0.12	-0.12	6.46373e-06	-9.05786e-06	1.11276e-05
-0.12	-0.115	1.15582e-05	-1.60827e-05	1.98051e-05
-0.12	-0.11	2.01724e-05	-2.7903e-05	3.44312e-05
-0.12	-0.105	3.43611e-05	-4.72977e-05	5.84616e-05
-0.12	-0.1	5.71202e-05	-7.83177e-05	9.69349e-05
-0.12	-0.095	9.26623e-05	-0.000126662	0.000156938
-0.12	-0.09	0.000146684	-0.000200051	0.000248066
-0.12	-0.085	0.000226571	-0.000308517	0.000382776
-0.12	-0.08	0.000341466	-0.000464519	0.000576521
-0.12	-0.075	0.000502101	-0.000682742	0.000847492
-0.12	-0.07	0.000720304	-0.000979457	0.0012158
-0.12	-0.065	0.0010081	-0.00137132	0.00170199
-0.12	-0.06	0.00137638	-0.00187355	0.00232478
-0.12	-0.055	0.00183318	-0.0024976	0.00309815
-0.12	-0.05	0.00238171	-0.00324838	0.00402797
-0.12	-0.045	0.00301843	-0.00412155	0.00510862
-0.12	-0.04	0.00373136	-0.00510112	0.00632017
-0.12	-0.035	0.00449926	-0.00615818	0.0076267
-0.12	-0.03	0.00529168	-0.0072509	0.00897649
-0.12	-0.025	0.00607041	-0.00832644	0.0103043
-0.12	-0.02	0.00679218	-0.00932468	0.0115362
-0.12	-0.015	0.00741245	-0.0101835	0.0125956
-0.12	-0.01	0.00788994	-0.0108453	0.0134116
-0.12	-0.005	0.00819109	-0.0112629	0.0139265
-0.12	0	0.00829401	-0.0114056	0.0141024
-0.12	0.005	0.00819109	-0.0112629	0.0139265
-0.12	0.01	0.00788994	-0.0108453	0.0134116
-0.12	0.015	0.00741245	-0.0101835	0.0125956
-0.12	0.02	0.00679218	-0.00932468	0.0115362
-0.12	0.025	0.00607041	-0.00832644	0.0103043
-0.12	0.03	0.00529168	-0.0072509	0.00897649
-0.12	0.035	0.00449926	-0.00615818	0.0076267
-0.12	0.04	0.00373136	-0.00510112	0.00632017
-0.12	0.045	0.00301843	-0.00412155	0.00510862
-0.12	0.05	0.00238171	-0.00324838	0.00402797
-0.12	0.055	0.00183318	-0.0024976	0.00309815
-0.12	0.06	0.00137638	-0.00187355	0.00232478
-0.12	0.065	0.0010081	-0.00137132	0.00170199
-0.12	0.07	0.000720304	-0.000979457	0.0012158
-0.12	0.075	0.000502101	-0.000682742	0.000847492
-0.12	0.08	0.000341466	-0.000464519	0.000576521
-0.12	0.085	0.000226571	-0.000308517	0.000382776
-0.12	0.09	0.000146684	-0.000200051	0.000248066
-0.12	0.095	9.26623e-05	-0.000126662	0.000156938
-0.12	0.1	5.71202e-05	-7.83177e-05	9.69349e-05
-0.12	0.105	3.43611e-05	-4.72977e-05	5.84616e-05
-0.12	0.11	2.01724e-05	-2.7903e-05	3.44312e-05
-0.12	0.115	1.15582e-05	-1.60827e-05	1.98051e-05
-0.12	0.12	6.46373e-06	-9.05786e-06	1.11276e-05
-0.12	0.125	3.52831e-06	-4.98561e-06	6.1078e-06
-0.12	0.13	1.88002e-06	-2.68226e-06	3.27551e-06
-0.12	0.135	9.77895e-07	-1.41071e-06	1.7165e-06
-0.12	0.14	4.96567e-07	-7.25424e-07	8.79101e-07
-0.12	0.145	2.4617e-07	-3.64774e-07	4.40068e-07
-0.12	0.15	1.19146e-07	-1.79389e-07	2.15351e-07
-0.12	0.155	5.6302e-08	-8.629e-08	1.03033e-07
-0.12	0.16	2.59758e-08	-4.06048e-08	4.82026e-08
-0.12	0.165	1.17008e-08	-1.86938e-08	2.20537e-08
-0.12	0.17	5.14586e-09	-8.42114e-09	9.86891e-09
-0.12	0.175	2.20941e-09	-3.7123e-09	4.32003e-09
-0.12	0.18	9.26074e-10	-1.6016e-09	1.85006e-09
-0.12	0.185	3.78904e-10	-6.76321e-10	7.75228e-10
-0.12	0.19	1.51313e-10	-2.79553e-10	3.17877e-10
-0.12	0.195	5.89722e-11	-1.13107e-10	1.27558e-10
-0.12	0.2	2.24259e-11	-4.48171e-11	5.01148e-11
-0.12	0.205	8.31759e-12	-1.73956e-11	1.92818e-11
-0.12	0.21	3.01137e-12	-6.60367e-12	7.25788e-12
-0.12	0.215	1.06814e-12	-2.46066e-12	2.68249e-12
-0.12	0.22	3.71802e-13	-9.1151e-13	9.84422e-13
-0.12	0.225	1.21259e-13	-3.28537e-13	3.502e-13
-0.12	0.23	3.16978e-14	-1.09229e-13	1.13735e-13
-0.12	0.235	1.35968e-14	-3.95362e-14	4.18089e-14
-0.12	0.24	1.80827e-14	-2.05692e-14	2.73875e-14
-0.12	0.245	8.07407e-15	-1.17575e-14	1.42629e-14
-0.115	-0.25	1.28198e-14	-9.20979e-15	1.57851e-14
-0.115	-0.245	2.1086e-15	-1.5933e-14	1.60719e-14
-0.115	-0.24	8.86601e-15	-3.0105e-14	3.13834e-14
-0.115	-0.235	3.70023e-14	-6.90575e-14	7.83461e-14
-0.115	-0.23	7.49254e-14	-1.97323e-13	2.11069e-13
-0.115	-0.225	2.10222e-13	-5.71611e-13	6.09042e-13
-0.115	-0.22	6.57369e-13	-1.59692e-12	1.72693e-12
-0.115	-0.215	1.90808e-12	-4.37046e-12	4.76882e-12
-0.115	-0.21	5.38479e-12	-1.17372e-11	1.29134e-11
-0.115	-0.205	1.48939e-11	-3.08807e-11	3.42848e-11
-0.115	-0.2	4.01539e-11	-7.96058e-11	8.91595e-11
-0.115	-0.195	1.05602e-10	-2.00965e-10	2.27022e-10
-0.115	-0.19	2.70976e-10	-4.96636e-10	5.65751e-10
-0.115	-0.185	6.78416e-10	-1.20141e-09	1.37973e-09
-0.115	-0.18	1.65777e-09	-2.84494e-09	3.2927e-09
-0.115	-0.175	3.95446e-09	-6.59381e-09	7.6887e-09
-0.115	-0.17	9.20883e-09	-1.49569e-08	1.75645e-08
-0.115	-0.165	2.09366e-08	-3.32008e-08	3.92509e-08
-0.115	-0.16	4.64737e-08	-7.21122e-08	8.57903e-08
-0.115	-0.155	1.0072e-07	-1.5324e-07	1.83377e-07
-0.115	-0.15	2.13125e-07	-3.1856e-07	3.83278e-07
-0.115	-0.145	4.40305e-07	-6.47746e-07	7.83227e-07
-0.115	-0.14	8.88106e-07	-1.28813e-06	1.56461e-06
-0.115	-0.135	1.74885e-06	-2.50491e-06	3.05501e-06
-0.115	-0.13	3.36201e-06	-4.7626e-06	5.82971e-06
-0.115	-0.125	6.30933e-06	-8.85222e-06	1.08706e-05
-0.115	-0.12	1.1558e-05	-1.60824e-05	1.98048e-05
-0.115	-0.115	2.06668e-05	-2.85546e-05	3.52489e-05
-0.115	-0.11	3.60687e-05	-4.95408e-05	6.128e-05
-0.115	-0.105	6.14369e-05	-8.39744e-05	0.000104049
-0.115	-0.1	0.000102128	-0.000139047	0.000172523
-0.115	-0.095	0.000165673	-0.000224878	0.000279317
-0.115	-0.09	0.000262256	-0.000355172	0.000441504
-0.115	-0.085	0.000405084	-0.000547741	0.000681258
-0.115	-0.08	0.000610501	-0.000824704	0.00102608
-0.115	-0.075	0.000897695	-0.00121214	0.00150835
-0.115	-0.07	0.00128781	-0.00173892	0.00216387
-0.115	-0.065	0.00180236	-0.00243463	0.00302918
-0.115	-0.06	0.00246081	-0.0033263	0.00413761
-0.115	-0.055	0.00327752	-0.00443424	0.00551404
-0.115	-0.05	0.00425827	-0.0057672	0.00716892
-0.115	-0.045	0.00539667	-0.00731744	0.00909225
-0.115	-0.04	0.00667138	-0.00905662	0.0112485
-0.115	-0.035	0.00804437	-0.0109334	0.0135739
-0.115	-0.03	0.00946121	-0.0128734	0.0159762
-0.115	-0.025	0.0108536	-0.014783	0.0183395
-0.115	-0.02	0.0121441	-0.0165554	0.0205319
-0.115	-0.015	0.0132532	-0.0180803	0.0224175
-0.115	-0.01	0.0141069	-0.0192551	0.0238698
-0.115	-0.005	0.0146454	-0.0199966	0.0247861
-0.115	0	0.0148294	-0.02025	0.0250993
-0.115	0.005	0.0146454	-0.0199966	0.0247861
-0.115	0.01	0.0141069	-0.0192551	0.0238698
-0.115	0.015	0.0132532	-0.0180803	0.0224175
-0.115	0.02	0.0121441	-0.0165554	0.0205319
-0.115	0.025	0.0108536	-0.014783	0.0183395
-0.115	0.03	0.00946121	-0.0128734	0.0159762
-0.115	0.035	0.00804437	-0.0109334	0.0135739
-0.115	0.04	0.00667138	-0.00905662	0.0112485
-0.115	0.045	0.00539667	-0.00731744	0.00909225
-0.115	0.05	0.00425827	-0.0057672	0.00716892
-0.115	0.055	0.00327752	-0.00443424	0.00551404
-0.115	0.06	0.00246081	-0.0033263	0.00413761
-0.115	0.065	0.00180236	-0.00243463	0.00302918
-0.115	0.07	0.00128781	-0.00173892	0.00216387
-0.115	0.075	0.000897695	-0.00121214	0.00150835
-0.115	0.08	0.000610501	-0.000824704	0.00102608
-0.115	0.085	0.000405084	-0.000547741	0.000681258
-0.115	0.09	0.000262256	-0.000355172	0.000441504
-0.115	0.095	0.000165673	-0.000224878	0.000279317
-0.115	0.1	0.000102128	-0.000139047	0.000172523
-0.115	0.105	6.14369e-05	-8.39744e-05	0.000104049
-0.115	0.11	3.60687e-05	-4.95408e-05	6.128e-05
-0.115	0.115	2.06668e-05	-2.85546e-05	3.52489e-05
-0.115	0.12	1.1558e-05	-1.60824e-05	1.98048e-05
-0.115	0.125	6.30933e-06	-8.85222e-06	1.08706e-05
-0.115	0.13	3.36201e-06	-4.7626e-06	5.82971e-06
-0.115	0.135	1.74885e-06	-2.50491e-06	3.05501e-06
-0.115	0.14	8.88106e-07	-1.28813e-06	1.56461e-06
-0.115	0.145	4.40305e-07	-6.47746e-07	7.83227e-07
-0.115	0.15	2.13125e-07	-3.1856e-07	3.83278e-07
-0.115	0.155	1.0072e-07	-1.5324e-07	1.83377e-07
-0.115	0.16	4.64737e-08	-7.21122e-08	8.57903e-08
-0.115	0.165	2.09366e-08	-3.32008e-08	3.92509e-08
-0.115	0.17	9.20883e-09	-1.49569e-08	1.75645e-08
-0.115	0.175	3.95445e-09	-6.59382e-09	7.6887e-09
-0.115	0.18	1.65778e-09	-2.84495e-09	3.29272e-09
-0.115	0.185	6.78422e-10	-1.20143e-09	1.37974e-09
-0.115	0.19	2.70983e-10	-4.96646e-10	5.65764e-10
-0.115	0.195	1.05623e-10	-2.00973e-10	2.27038e-10
-0.115	0.2	4.01604e-11	-7.96009e-11	8.91581e-11
-0.115	0.205	1.48933e-11	-3.08669e-11	3.4272e-11
-0.115	0.21	5.39521e-12	-1.1734e-11	1.29149e-11
-0.115	0.215	1.90257e-12	-4.37699e-12	4.77261e-12
-0.115	0.22	6.43019e-13	-1.59798e-12	1.72251e-12
-0.115	0.225	2.20823e-13	-5.69072e-13	6.10414e-13
-0.115	0.23	8.082e-14	-1.98555e-13	2.14374e-13
-0.115	0.235	7.72827e-15	-6.97086e-14	7.01357e-14
-0.115	0.24	-1.75226e-14	-2.62075e-14	3.15258e-14
-0.115	0.245	2.07527e-15	-1.16916e-14	1.18744e-14
-0.11	-0.25	-1.49569e-16	-2.23951e-14	2.23956e-14
-0.11	-0.245	1.7289e-15	-1.46453e-14	1.4747e-14
-0.11	-0.24	6.76728e-15	-3.72022e-14	3.78127e-14
-0.11	-0.235	4.28081e-14	-1.21635e-13	1.28948e-13
-0.11	-0.23	1.38162e-13	-3.52666e-13	3.78764e-13
-0.11	-0.225	3.86116e-13	-9.94007e-13	1.06637e-12
-0.11	-0.22	1.13345e-12	-2.75937e-12	2.98309e-12
-0.11	-0.215	3.32096e-12	-7.56486e-12	8.26172e-12
-0.11	-0.21	9.43133e-12	-2.03634e-11	2.24414e-11
-0.11	-0.205	2.60626e-11	-5.36214e-11	5.96198e-11
-0.11	-0.2	7.02333e-11	-1.38214e-10	1.55035e-10
-0.11	-0.195	1.84613e-10	-3.48857e-10	3.94693e-10
-0.11	-0.19	4.73511e-10	-8.62044e-10	9.83531e-10
-0.11	-0.185	1.18529e-09	-2.08528e-09	2.39861e-09
-0.11	-0.18	2.89599e-09	-4.9377e-09	5.7243e-09
-0.11	-0.175	6.90709e-09	-1.14437e-08	1.33666e-08
-0.11	-0.17	1.60827e-08	-2.59569e-08	3.05354e-08
-0.11	-0.165	3.65605e-08	-5.76157e-08	6.82366e-08
-0.11	-0.16	8.11467e-08	-1.25137e-07	1.49144e-07
-0.11	-0.155	1.7585e-07	-2.6591e-07	3.18796e-07
-0.11	-0.15	3.72072e-07	-5.5276e-07	6.66319e-07
-0.11	-0.145	7.6863e-07	-1.12393e-06	1.36162e-06
-0.11	-0.14	1.55025e-06	-2.23502e-06	2.72003e-06
-0.11	-0.135	3.05258e-06	-4.34614e-06	5.31105e-06
-0.11	-0.13	5.86806e-06	-8.26317e-06	1.01348e-05
-0.11	-0.125	1.10119e-05	-1.53584e-05	1.88982e-05
-0.11	-0.12	2.01719e-05	-2.79021e-05	3.44301e-05
-0.11	-0.115	3.60683e-05	-4.95401e-05	6.12792e-05
-0.11	-0.11	6.29466e-05	-8.59486e-05	0.000106534
-0.11	-0.105	0.000107217	-0.000145686	0.000180886
-0.11	-0.1	0.000178226	-0.00024123	0.000299927
-0.11	-0.095	0.000289117	-0.000390133	0.000485585
-0.11	-0.09	0.000457661	-0.000616172	0.000767542
-0.11	-0.085	0.000706904	-0.000950248	0.00118435
-0.11	-0.08	0.00106537	-0.00143074	0.00178382
-0.11	-0.075	0.00156654	-0.00210287	0.00262223
-0.11	-0.07	0.00224733	-0.00301676	0.00376182
-0.11	-0.065	0.00314525	-0.00422371	0.00526615
-0.11	-0.06	0.0042943	-0.00577063	0.00719313
-0.11	-0.055	0.00571955	-0.00769276	0.00958602
-0.11	-0.05	0.00743105	-0.0100053	0.012463
-0.11	-0.045	0.00941772	-0.0126947	0.0158066
-0.11	-0.04	0.0116423	-0.015712	0.0195553
-0.11	-0.035	0.0140383	-0.018968	0.0235979
-0.11	-0.03	0.0165109	-0.0223338	0.0277743
-0.11	-0.025	0.0189409	-0.0256467	0.0318828
-0.11	-0.02	0.0211931	-0.0287216	0.0356942
-0.11	-0.015	0.0231286	-0.0313671	0.0389722
-0.11	-0.01	0.0246186	-0.0334054	0.041497
-0.11	-0.005	0.0255583	-0.0346918	0.04309
-0.11	0	0.0258795	-0.0351315	0.0436345
-0.11	0.005	0.0255583	-0.0346918	0.04309
-0.11	0.01	0.0246186	-0.0334054	0.041497
-0.11	0.015	0.0231286	-0.0313671	0.0389722
-0.11	0.02	0.0211931	-0.0287216	0.0356942
-0.11	0.025	0.0189409	-0.0256467	0.0318828
-0.11	0.03	0.0165109	-0.0223338	0.0277743
-0.11	0.035	0.0140383	-0.018968	0.0235979
-0.11	0.04	0.0116423	-0.015712	0.0195553
-0.11	0.045	0.00941772	-0.0126947	0.0158066
-0.11	0.05	0.00743105	-0.0100053	0.012463
-0.11	0.055	0.00571955	-0.00769276	0.00958602
-0.11	0.06	0.0042943	-0.00577063	0.00719313
-0.11	0.065	0.00314525	-0.00422371	0.00526615
-0.11	0.07	0.00224733	-0.00301676	0.00376182
-0.11	0.075	0.00156654	-0.00210287	0.00262223
-0.11	0.08	0.00106537	-0.00143074	0.00178382
-0.11	0.085	0.000706904	-0.000950248	0.00118435
-0.11	0.09	0.000457661	-0.000616172	0.000767542
-0.11	0.095	0.000289117	-0.000390133	0.000485585
-0.11	0.1	0.000178226	-0.00024123	0.000299927
-0.11	0.105	0.000107217	-0.000145686	0.000180886
-0.11	0.11	6.29466e-05	-8.59486e-05	0.000106534
-0.11	0.115	3.60683e-05	-4.95401e-05	6.12792e-05
-0.11	0.12	2.01719e-05	-2.79021e-05	3.44301e-05
-0.11	0.125	1.10119e-05	-1.53584e-05	1.88982e-05
-0.11	0.13	5.86806e-06	-8.26317e-06	1.01348e-05
-0.11	0.135	3.05258e-06	-4.34614e-06	5.31105e-06
-0.11	0.14	1.55025e-06	-2.23502e-06	2.72003e-06
-0.11	0.145	7.6863e-07	-1.12393e-06	1.36162e-06
-0.11	0.15	3.72072e-07	-5.5276e-07	6.66319e-07
-0.11	0.155	1.7585e-07	-2.6591e-07	3.18796e-07
-0.11	0.16	8.11467e-08	-1.25137e-07	1.49144e-07
-0.11	0.165	3.65604e-08	-5.76157e-08	6.82366e-08
-0.11	0.17	1.60826e-08	-2.59569e-08	3.05354e-08
-0.11	0.175	6.90707e-09	-1.14437e-08	1.33666e-08
-0.11	0.18	2.89598e-09	-4.9377e-09	5.7243e-09
-0.11	0.185	1.18529e-09	-2.0853e-09	2.39862e-09
-0.11	0.19	4.73522e-10	-8.62047e-10	9.83538e-10
-0.11	0.195	1.84609e-10	-3.48857e-10	3.94692e-10
-0.11	0.2	7.02354e-11	-1.38207e-10	1.5503e-10
-0.11	0.205	2.60821e-11	-5.36143e-11	5.96219e-11
-0.11	0.21	9.44192e-12	-2.03714e-11	2.24532e-11
-0.11	0.215	3.32562e-12	-7.56478e-12	8.26351e-12
-0.11	0.22	1.14421e-12	-2.74546e-12	2.97435e-12
-0.11	0.225	3.84485e-13	-9.95705e-13	1.06736e-12
-0.11	0.23	1.22435e-13	-3.61074e-13	3.81267e-13
-0.11	0.235	3.25801e-14	-1.16555e-13	1.21023e-13
-0.11	0.24	7.94243e-16	-3.97017e-14	3.97096e-14
-0.11	0.245	-5.79568e-15	-3.07237e-14	3.12656e-14
-0.105	-0.25	5.77426e-15	-2.38337e-14	2.45232e-14
-0.105	-0.245	6.37926e-15	-2.90544e-14	2.97465e-14
-0.105	-0.24	1.80049e-14	-6.15789e-14	6.41571e-14
-0.105	-0.235	6.60025e-14	-1.88466e-13	1.99689e-13
-0.105	-0.23	2.12088e-13	-5.73638e-13	6.11589e-13
-0.105	-0.225	6.45878e-13	-1.66491e-12	1.7858e-12
-0.105	-0.22	1.94113e-12	-4.6804e-12	5.06696e-12
-0.105	-0.215	5.67523e-12	-1.28469e-11	1.40446e-11
-0.105	-0.21	1.60961e-11	-3.45326e-11	3.80997e-11
-0.105	-0.205	4.44651e-11	-9.0923e-11	1.01213e-10
-0.105	-0.2	1.19794e-10	-2.34394e-10	2.63232e-10
-0.105	-0.195	3.14832e-10	-5.91586e-10	6.70144e-10
-0.105	-0.19	8.07389e-10	-1.46178e-09	1.66994e-09
-0.105	-0.185	2.02077e-09	-3.53593e-09	4.07263e-09
-0.105	-0.18	4.93665e-09	-8.37228e-09	9.71935e-09
-0.105	-0.175	1.17728e-08	-1.9403e-08	2.26953e-08
-0.105	-0.17	2.74094e-08	-4.40087e-08	5.18463e-08
-0.105	-0.165	6.23037e-08	-9.76813e-08	1.15859e-07
-0.105	-0.16	1.38273e-07	-2.12149e-07	2.53233e-07
-0.105	-0.155	2.99626e-07	-4.50794e-07	5.41286e-07
-0.105	-0.15	6.33923e-07	-9.37065e-07	1.13135e-06
-0.105	-0.145	1.30949e-06	-1.90529e-06	2.3119e-06
-0.105	-0.14	2.64099e-06	-3.78872e-06	4.61836e-06
-0.105	-0.135	5.20012e-06	-7.36729e-06	9.01766e-06
-0.105	-0.13	9.99595e-06	-1.40069e-05	1.72079e-05
-0.105	-0.125	1.87576e-05	-2.60337e-05	3.20874e-05
-0.105	-0.12	3.43598e-05	-4.72956e-05	5.84592e-05
-0.105	-0.115	6.14355e-05	-8.39722e-05	0.000104046
-0.105	-0.11	0.000107216	-0.000145684	0.000180884
-0.105	-0.105	0.000182617	-0.000246939	0.000307128
-0.105	-0.1	0.00030356	-0.000408883	0.000509248
-0.105	-0.095	0.000492428	-0.00066127	0.000824477
-0.105	-0.09	0.000779489	-0.0010444	0.00130322
-0.105	-0.085	0.00120399	-0.00161065	0.00201091
-0.105	-0.08	0.00181452	-0.00242505	0.00302876
-0.105	-0.075	0.00266811	-0.0035643	0.00445231
-0.105	-0.07	0.00382761	-0.00511332	0.00638723
-0.105	-0.065	0.00535695	-0.00715907	0.00894143
-0.105	-0.06	0.00731401	-0.00978106	0.0122133
-0.105	-0.055	0.00974151	-0.013039	0.0162762
-0.105	-0.05	0.0126566	-0.0169587	0.021161
-0.105	-0.045	0.0160403	-0.0215174	0.0268382
-0.105	-0.04	0.0198293	-0.0266317	0.0332031
-0.105	-0.035	0.0239104	-0.0321505	0.040067
-0.105	-0.03	0.0281219	-0.0378556	0.0471581
-0.105	-0.025	0.0322607	-0.0434711	0.054134
-0.105	-0.02	0.0360968	-0.0486831	0.0606055
-0.105	-0.015	0.0393936	-0.0531673	0.0661711
-0.105	-0.01	0.0419315	-0.0566223	0.070458
-0.105	-0.005	0.0435321	-0.0588027	0.0731628
-0.105	0	0.0440791	-0.0595481	0.0740874
-0.105	0.005	0.0435321	-0.0588027	0.0731628
-0.105	0.01	0.0419315	-0.0566223	0.070458
-0.105	0.015	0.0393936	-0.0531673	0.0661711
-0.105	0.02	0.0360968	-0.0486831	0.0606055
-0.105	0.025	0.0322607	-0.0434711	0.054134
-0.105	0.03	0.0281219	-0.0378556	0.0471581
-0.105	0.035	0.0239104	-0.0321505	0.040067
