Time   0.036918
x	y	imag	real	abs
-0.17	0.15	-1.2093e-19	-6.9066e-20	1.39263e-19
-0.17	0.155	-3.76822e-20	-1.84434e-20	4.19537e-20
-0.17	0.16	-1.00185e-20	-8.06134e-21	1.2859e-20
-0.17	0.165	-5.44264e-21	-7.02711e-22	5.48782e-21
-0.17	0.17	2.34796e-21	-1.70828e-21	2.90364e-21
-0.17	0.175	-2.89265e-21	9.64127e-22	3.04909e-21
-0.17	0.18	-2.02785e-22	-1.36513e-22	2.44454e-22
-0.17	0.185	4.81689e-22	1.25361e-21	1.34296e-21
-0.17	0.19	-1.23532e-21	-1.48224e-22	1.24418e-21
-0.17	0.195	5.63123e-22	2.38402e-21	2.44963e-21
-0.17	0.2	-2.51435e-20	1.92362e-20	3.1658e-20
-0.17	0.205	-6.10164e-19	4.88249e-19	7.81465e-19
-0.17	0.21	-1.75451e-17	1.39291e-17	2.2402e-17
-0.17	0.215	-5.19011e-16	4.06092e-16	6.59001e-16
-0.17	0.22	-1.58339e-14	1.21914e-14	1.99835e-14
-0.17	0.225	-4.97945e-13	3.7655e-13	6.24291e-13
-0.17	0.23	-1.61312e-11	1.19561e-11	2.00789e-11
-0.17	0.235	-5.37972e-10	3.89947e-10	6.64434e-10
-0.17	0.24	-1.84582e-08	1.30534e-08	2.26075e-08
-0.17	0.245	-6.51168e-07	4.48106e-07	7.90455e-07
-0.165	-0.25	-2.69492e-06	1.76378e-05	1.78425e-05
-0.165	-0.245	3.26507e-05	-2.83172e-05	4.32196e-05
-0.165	-0.24	-3.32467e-05	-1.3974e-05	3.60641e-05
-0.165	-0.235	-4.18412e-05	4.02715e-05	5.80731e-05
-0.165	-0.23	-2.29688e-05	1.38605e-05	2.68269e-05
-0.165	-0.225	-4.09354e-05	4.00743e-05	5.72857e-05
-0.165	-0.22	-1.48263e-05	2.52564e-05	2.92866e-05
-0.165	-0.215	2.43686e-05	5.8308e-05	6.31953e-05
-0.165	-0.21	1.3657e-05	6.42989e-05	6.57333e-05
-0.165	-0.205	3.2476e-06	5.42544e-05	5.43515e-05
-0.165	-0.2	-0.000118037	-8.37349e-05	0.000144722
-0.165	-0.195	6.01068e-05	-1.43022e-05	6.17849e-05
-0.165	-0.19	6.17151e-05	4.5506e-05	7.66782e-05
-0.165	-0.185	0.000117132	-5.92666e-05	0.000131273
-0.165	-0.18	6.40886e-05	-1.88733e-05	6.68098e-05
-0.165	-0.175	-8.85961e-05	2.02592e-05	9.08829e-05
-0.165	-0.17	-2.02427e-05	-3.04639e-05	3.65762e-05
-0.165	-0.165	-5.26176e-05	-2.14383e-05	5.68173e-05
-0.165	-0.16	2.81999e-05	-1.36557e-05	3.13323e-05
-0.165	-0.155	-6.39921e-06	4.09301e-05	4.14273e-05
-0.165	-0.15	7.10418e-05	2.19606e-05	7.43586e-05
-0.165	-0.145	-6.42599e-05	2.72679e-05	6.98059e-05
-0.165	-0.14	3.99455e-06	-6.36525e-06	7.51484e-06
-0.165	-0.135	2.13479e-05	-1.76454e-05	2.76965e-05
-0.165	-0.13	2.60578e-05	-1.8916e-05	3.21998e-05
-0.165	-0.125	0.000106488	-5.49935e-06	0.00010663
-0.165	-0.12	-6.32791e-05	6.93893e-05	9.39102e-05
-0.165	-0.115	-5.60198e-05	2.41024e-05	6.09847e-05
-0.165	-0.11	-4.0209e-05	-1.58383e-05	4.32159e-05
-0.165	-0.105	3.00427e-05	-2.16788e-05	3.70477e-05
-0.165	-0.1	3.61884e-06	8.31661e-05	8.32448e-05
-0.165	-0.095	-5.95036e-05	-0.000134322	0.000146912
-0.165	-0.09	3.6878e-06	-7.00308e-05	7.01279e-05
-0.165	-0.085	-6.66436e-05	-6.37635e-05	9.22342e-05
-0.165	-0.08	9.30843e-05	-0.000183849	0.000206071
-0.165	-0.075	-2.73336e-06	-6.01312e-05	6.01933e-05
-0.165	-0.07	-7.37112e-05	6.89306e-06	7.40328e-05
-0.165	-0.065	5.69755e-05	6.7228e-05	8.81239e-05
-0.165	-0.06	-3.08808e-05	-1.9672e-05	3.66143e-05
-0.165	-0.055	-1.08831e-05	-1.67514e-05	1.99762e-05
-0.165	-0.05	9.11813e-05	7.12876e-05	0.000115741
-0.165	-0.045	8.37749e-05	7.8525e-05	0.000114823
-0.165	-0.04	7.76651e-05	5.53088e-05	9.53463e-05
-0.165	-0.035	7.19208e-05	2.88451e-05	7.74897e-05
-0.165	-0.03	1.57662e-05	6.22861e-07	1.57785e-05
-0.165	-0.025	-2.06936e-05	-1.90228e-06	2.07809e-05
-0.165	-0.02	-3.34743e-06	1.94773e-05	1.97628e-05
-0.165	-0.015	1.77626e-05	3.83994e-05	4.23087e-05
-0.165	-0.01	1.40795e-05	4.38886e-05	4.60917e-05
-0.165	-0.005	3.38967e-07	3.65519e-05	3.65535e-05
-0.165	0	-7.64255e-06	2.13869e-05	2.27114e-05
-0.165	0.005	-8.63684e-06	7.8543e-06	1.16741e-05
-0.165	0.01	-7.24649e-06	1.55937e-06	7.41237e-06
-0.165	0.015	-5.90601e-06	5.79068e-07	5.93433e-06
-0.165	0.02	-4.48041e-06	9.58594e-07	4.58181e-06
-0.165	0.025	-2.78932e-06	8.71863e-07	2.92241e-06
-0.165	0.03	-1.31033e-06	3.898e-07	1.36708e-06
-0.165	0.035	-4.21355e-07	-3.76409e-09	4.21372e-07
-0.165	0.04	-5.79042e-08	-1.40046e-07	1.51545e-07
-0.165	0.045	3.09211e-08	-1.15453e-07	1.19522e-07
-0.165	0.05	3.02329e-08	-5.57583e-08	6.34273e-08
-0.165	0.055	1.65779e-08	-1.64336e-08	2.33428e-08
-0.165	0.06	7.62621e-09	-7.50117e-10	7.66302e-09
-0.165	0.065	3.2787e-09	2.59154e-09	4.17923e-09
-0.165	0.07	1.33986e-09	2.01982e-09	2.42382e-09
-0.165	0.075	5.06801e-10	1.02195e-09	1.14071e-09
-0.165	0.08	1.71366e-10	4.12558e-10	4.46733e-10
-0.165	0.085	5.02399e-11	1.41465e-10	1.50121e-10
-0.165	0.09	1.23453e-11	4.2359e-11	4.41214e-11
-0.165	0.095	2.38023e-12	1.124e-11	1.14893e-11
-0.165	0.1	2.83674e-13	2.66636e-12	2.68141e-12
-0.165	0.105	-2.00171e-14	5.68633e-13	5.68985e-13
-0.165	0.11	-2.48166e-14	1.09408e-13	1.12187e-13
-0.165	0.115	-9.28967e-15	1.90101e-14	2.11584e-14
-0.165	0.12	-2.54052e-15	2.96484e-15	3.90443e-15
-0.165	0.125	-5.76618e-16	4.02804e-16	7.03377e-16
-0.165	0.13	-1.14096e-16	4.19204e-17	1.21553e-16
-0.165	0.135	-2.05079e-17	8.1816e-19	2.05242e-17
-0.165	0.14	-3.64423e-18	-1.32136e-18	3.87639e-18
-0.165	0.145	-7.67473e-19	-5.6877e-19	9.55256e-19
-0.165	0.15	-2.18686e-19	-1.88779e-19	2.88896e-19
-0.165	0.155	-7.43223e-20	-6.44128e-20	9.83505e-20
-0.165	0.16	-2.53118e-20	-2.0393e-20	3.25048e-20
-0.165	0.165	-4.6529e-21	-8.80855e-21	9.96193e-21
-0.165	0.17	-4.45974e-21	-1.17021e-21	4.61071e-21
-0.165	0.175	2.9605e-21	-1.32973e-21	3.24542e-21
-0.165	0.18	-1.01889e-21	-7.06229e-23	1.02134e-21
-0.165	0.185	-1.11502e-21	-2.46987e-21	2.70989e-21
-0.165	0.19	5.44488e-22	2.29958e-21	2.36317e-21
-0.165	0.195	-2.50064e-21	1.76535e-21	3.06099e-21
-0.165	0.2	-9.76109e-21	2.3445e-20	2.53958e-20
-0.165	0.205	-3.10195e-19	6.63931e-19	7.3282e-19
-0.165	0.21	-8.00072e-18	1.83199e-17	1.99907e-17
-0.165	0.215	-2.11609e-16	5.21919e-16	5.63185e-16
-0.165	0.22	-5.7237e-15	1.53162e-14	1.63507e-14
-0.165	0.225	-1.57799e-13	4.6274e-13	4.88906e-13
-0.165	0.23	-4.41739e-12	1.43842e-11	1.50472e-11
-0.165	0.235	-1.24903e-10	4.59757e-10	4.76422e-10
-0.165	0.24	-3.53963e-09	1.5101e-08	1.55103e-08
-0.165	0.245	-9.92866e-08	5.09401e-07	5.18987e-07
-0.16	-0.25	1.56434e-05	5.30583e-07	1.56524e-05
-0.16	-0.245	4.82475e-05	-3.37251e-05	5.8866e-05
-0.16	-0.24	-2.02241e-06	-1.11609e-05	1.13426e-05
-0.16	-0.235	-2.25113e-05	4.28378e-06	2.29153e-05
-0.16	-0.23	6.01483e-06	-4.98989e-05	5.02601e-05
-0.16	-0.225	2.25658e-05	-3.63073e-05	4.27485e-05
-0.16	-0.22	4.58964e-05	-1.48894e-05	4.82512e-05
-0.16	-0.215	1.50421e-05	-3.1836e-05	3.52107e-05
-0.16	-0.21	-6.77665e-05	-4.2915e-05	8.02122e-05
-0.16	-0.205	8.45308e-05	1.77679e-06	8.45495e-05
-0.16	-0.2	-1.67448e-05	3.94293e-06	1.72027e-05
-0.16	-0.195	-2.42328e-05	-5.18602e-05	5.72426e-05
-0.16	-0.19	-8.76185e-05	3.14489e-05	9.30916e-05
-0.16	-0.185	-2.81651e-05	-8.71824e-06	2.94836e-05
-0.16	-0.18	-7.92079e-05	3.78935e-05	8.78055e-05
-0.16	-0.175	7.12836e-05	1.86662e-05	7.3687e-05
-0.16	-0.17	7.29859e-05	-1.67728e-05	7.48884e-05
-0.16	-0.165	-4.45071e-05	9.38293e-05	0.00010385
-0.16	-0.16	-6.80772e-06	-6.92109e-05	6.95449e-05
-0.16	-0.155	4.13921e-05	1.15642e-05	4.29772e-05
-0.16	-0.15	1.60183e-05	-4.46974e-05	4.7481e-05
-0.16	-0.145	-8.58954e-05	2.81178e-05	9.03805e-05
-0.16	-0.14	0.000111164	-4.95965e-05	0.000121726
-0.16	-0.135	9.50274e-07	0.000105389	0.000105394
-0.16	-0.13	-1.44511e-05	4.02905e-05	4.28037e-05
-0.16	-0.125	-4.49964e-05	3.57093e-05	5.74441e-05
-0.16	-0.12	1.0742e-05	-3.97769e-05	4.12019e-05
-0.16	-0.115	0.000133044	4.35733e-05	0.000139997
-0.16	-0.11	-1.87447e-05	-5.07046e-05	5.40585e-05
-0.16	-0.105	-5.87238e-05	-2.89587e-05	6.54759e-05
-0.16	-0.1	-4.94922e-05	-1.10784e-05	5.0717e-05
-0.16	-0.095	-6.9063e-05	-0.000174454	0.000187627
-0.16	-0.09	4.7193e-05	-7.04843e-05	8.48246e-05
-0.16	-0.085	-0.000113212	5.61847e-05	0.000126387
-0.16	-0.08	-5.07187e-06	-4.46238e-05	4.49111e-05
-0.16	-0.075	1.90439e-05	6.45796e-06	2.01091e-05
-0.16	-0.07	-3.64834e-05	-0.000115112	0.000120755
-0.16	-0.065	7.98193e-05	-3.9211e-06	7.99156e-05
-0.16	-0.06	-3.77488e-05	2.22571e-05	4.38218e-05
-0.16	-0.055	-3.10009e-05	3.38512e-05	4.59016e-05
-0.16	-0.05	4.90292e-05	7.6371e-05	9.07546e-05
-0.16	-0.045	5.40397e-05	4.1261e-05	6.79909e-05
-0.16	-0.04	0.00010463	3.28586e-05	0.000109668
-0.16	-0.035	0.000108972	6.16041e-05	0.00012518
-0.16	-0.03	1.99808e-05	4.33988e-05	4.77775e-05
-0.16	-0.025	-2.18979e-05	1.03546e-05	2.42226e-05
-0.16	-0.02	1.91085e-05	1.56235e-05	2.46826e-05
-0.16	-0.015	5.06743e-05	3.93936e-05	6.41852e-05
-0.16	-0.01	3.38672e-05	5.37865e-05	6.35608e-05
-0.16	-0.005	2.5935e-06	5.29844e-05	5.30478e-05
-0.16	0	-1.45775e-05	3.87532e-05	4.14043e-05
-0.16	0.005	-1.68892e-05	1.99322e-05	2.61254e-05
-0.16	0.01	-1.3513e-05	7.05703e-06	1.52447e-05
-0.16	0.015	-1.01476e-05	2.20609e-06	1.03846e-05
-0.16	0.02	-7.45853e-06	1.23125e-06	7.55948e-06
-0.16	0.025	-4.78103e-06	7.65675e-07	4.84196e-06
-0.16	0.03	-2.36969e-06	1.03673e-07	2.37196e-06
-0.16	0.035	-7.96391e-07	-3.69445e-07	8.77911e-07
-0.16	0.04	-9.99172e-08	-4.61245e-07	4.71943e-07
-0.16	0.045	7.9424e-08	-3.22473e-07	3.3211e-07
-0.16	0.05	7.41337e-08	-1.55913e-07	1.7264e-07
-0.16	0.055	4.05868e-08	-5.18958e-08	6.58822e-08
-0.16	0.06	1.8475e-08	-8.40399e-09	2.02966e-08
-0.16	0.065	7.77559e-09	3.10195e-09	8.37149e-09
-0.16	0.07	3.10635e-09	3.53919e-09	4.70906e-09
-0.16	0.075	1.15758e-09	1.9664e-09	2.28182e-09
-0.16	0.08	3.90079e-10	8.31888e-10	9.18804e-10
-0.16	0.085	1.15265e-10	2.95109e-10	3.1682e-10
-0.16	0.09	2.88211e-11	9.11299e-11	9.55788e-11
-0.16	0.095	5.69312e-12	2.49388e-11	2.55804e-11
-0.16	0.1	6.94127e-13	6.10554e-12	6.14487e-12
-0.16	0.105	-5.59591e-14	1.34407e-12	1.34524e-12
-0.16	0.11	-6.85807e-14	2.66715e-13	2.75391e-13
-0.16	0.115	-2.68559e-14	4.7715e-14	5.47536e-14
-0.16	0.12	-7.7419e-15	7.66323e-15	1.08932e-14
-0.16	0.125	-1.85581e-15	1.08506e-15	2.14974e-15
-0.16	0.13	-3.84007e-16	1.25609e-16	4.04029e-16
-0.16	0.135	-6.88839e-17	7.26416e-18	6.92659e-17
-0.16	0.14	-1.05053e-17	-2.21804e-18	1.07369e-17
-0.16	0.145	-1.35989e-18	-1.29511e-18	1.87792e-18
-0.16	0.15	-2.06786e-19	-4.97175e-19	5.38464e-19
-0.16	0.155	-7.10432e-20	-1.81526e-19	1.94933e-19
-0.16	0.16	-3.02189e-20	-7.02911e-20	7.65115e-20
-0.16	0.165	-1.31015e-20	-2.44452e-20	2.77347e-20
-0.16	0.17	-2.29638e-22	-8.9299e-21	8.93286e-21
-0.16	0.175	-3.66485e-21	-1.95237e-21	4.15245e-21
-0.16	0.18	1.77798e-21	5.33981e-22	1.85643e-21
-0.16	0.185	3.50275e-22	7.3419e-22	8.13466e-22
-0.16	0.19	7.74444e-22	-2.78055e-21	2.88639e-21
-0.16	0.195	-7.81775e-22	-4.51732e-22	9.02903e-22
-0.16	0.2	-7.46694e-22	1.35538e-20	1.35743e-20
-0.16	0.205	1.10416e-19	3.07562e-19	3.26781e-19
-0.16	0.21	4.45139e-18	7.61734e-18	8.82263e-18
-0.16	0.215	1.68298e-16	1.92786e-16	2.55912e-16
-0.16	0.22	6.14412e-15	4.94712e-15	7.88823e-15
-0.16	0.225	2.21897e-13	1.27842e-13	2.56089e-13
-0.16	0.23	8.02859e-12	3.29389e-12	8.67802e-12
-0.16	0.235	2.9314e-10	8.31985e-11	3.04718e-10
-0.16	0.24	1.08493e-08	1.99271e-09	1.10308e-08
-0.16	0.245	4.08202e-07	4.16447e-08	4.10321e-07
-0.155	-0.25	9.20231e-06	-3.58065e-06	9.87439e-06
-0.155	-0.245	3.31006e-05	-4.07982e-06	3.33511e-05
-0.155	-0.24	1.20611e-05	5.11464e-05	5.25492e-05
-0.155	-0.235	7.62467e-06	3.93439e-05	4.00759e-05
-0.155	-0.23	2.70923e-05	-3.43139e-05	4.372e-05
-0.155	-0.225	-1.05458e-05	-5.81041e-06	1.20406e-05
-0.155	-0.22	-1.67418e-05	3.77704e-05	4.13145e-05
-0.155	-0.215	-1.61973e-05	-4.30079e-05	4.59569e-05
-0.155	-0.21	-0.000126537	-5.23054e-05	0.000136922
-0.155	-0.205	7.69336e-05	-1.75633e-05	7.89129e-05
-0.155	-0.2	5.62689e-05	0.000118595	0.000131267
-0.155	-0.195	4.74773e-05	-2.67788e-05	5.45087e-05
-0.155	-0.19	9.36684e-06	4.28316e-06	1.02997e-05
-0.155	-0.185	6.36094e-05	2.72412e-06	6.36677e-05
-0.155	-0.18	-7.88945e-05	-1.11136e-05	7.96734e-05
-0.155	-0.175	4.77149e-05	-3.0102e-05	5.64166e-05
-0.155	-0.17	-4.63576e-05	-5.26537e-05	7.0153e-05
-0.155	-0.165	2.70442e-05	4.0591e-05	4.87752e-05
-0.155	-0.16	5.85849e-06	-4.94522e-05	4.9798e-05
-0.155	-0.155	-1.86811e-05	7.28621e-05	7.52188e-05
-0.155	-0.15	1.01042e-06	-1.8933e-05	1.896e-05
-0.155	-0.145	5.44157e-05	6.29694e-05	8.32239e-05
-0.155	-0.14	2.60858e-05	3.78507e-06	2.6359e-05
-0.155	-0.135	-2.54935e-05	3.97362e-05	4.7211e-05
-0.155	-0.13	0.000105239	-3.44369e-05	0.00011073
-0.155	-0.125	1.71207e-05	0.000114021	0.000115299
-0.155	-0.12	3.28175e-05	3.78455e-05	5.00926e-05
-0.155	-0.115	2.58495e-05	0.000168479	0.00017045
-0.155	-0.11	-4.59477e-05	5.81934e-05	7.41462e-05
-0.155	-0.105	-7.73823e-06	-3.86704e-06	8.65067e-06
-0.155	-0.1	1.71243e-05	-0.000109922	0.000111248
-0.155	-0.095	-0.000127467	-9.70555e-05	0.000160211
-0.155	-0.09	-1.46486e-05	-0.000232584	0.000233045
-0.155	-0.085	-0.00015382	-0.000283971	0.000322955
-0.155	-0.08	-0.000140822	-0.00027128	0.000305652
-0.155	-0.075	-6.49981e-05	-7.95171e-05	0.000102702
-0.155	-0.07	-6.75852e-05	-0.000189992	0.000201655
-0.155	-0.065	0.000110245	-3.16142e-05	0.000114688
-0.155	-0.06	5.50708e-05	3.67815e-05	6.62244e-05
-0.155	-0.055	7.18626e-05	3.75929e-05	8.11016e-05
-0.155	-0.05	5.33237e-05	2.79878e-05	6.02224e-05
-0.155	-0.045	-2.48164e-05	-3.14629e-05	4.0072e-05
-0.155	-0.04	4.03759e-05	-1.62995e-05	4.35418e-05
-0.155	-0.035	4.7064e-05	6.86e-05	8.31924e-05
-0.155	-0.03	-4.39315e-05	6.99604e-05	8.26102e-05
-0.155	-0.025	-3.21842e-05	9.77791e-06	3.36367e-05
-0.155	-0.02	6.57694e-05	-1.7519e-07	6.57696e-05
-0.155	-0.015	0.000104444	3.15937e-05	0.000109118
-0.155	-0.01	6.23575e-05	5.3475e-05	8.21464e-05
-0.155	-0.005	7.54636e-06	5.86956e-05	5.91788e-05
-0.155	0	-2.0994e-05	5.10443e-05	5.5193e-05
-0.155	0.005	-2.68618e-05	3.23061e-05	4.20148e-05
-0.155	0.01	-2.32382e-05	1.33324e-05	2.67912e-05
-0.155	0.015	-1.79991e-05	3.09533e-06	1.82633e-05
-0.155	0.02	-1.32988e-05	2.03856e-07	1.33004e-05
-0.155	0.025	-8.82098e-06	-3.08807e-07	8.82638e-06
-0.155	0.03	-4.72405e-06	-7.58573e-07	4.78456e-06
-0.155	0.035	-1.80236e-06	-1.11835e-06	2.12114e-06
-0.155	0.04	-3.30712e-07	-1.0701e-06	1.12004e-06
-0.155	0.045	1.3149e-07	-7.2759e-07	7.39376e-07
-0.155	0.05	1.61037e-07	-3.66847e-07	4.00637e-07
-0.155	0.055	9.53127e-08	-1.35172e-07	1.65397e-07
-0.155	0.06	4.4258e-08	-3.09008e-08	5.39781e-08
-0.155	0.065	1.83554e-08	1.21691e-09	1.83957e-08
-0.155	0.07	7.14596e-09	5.68765e-09	9.13313e-09
-0.155	0.075	2.61497e-09	3.64293e-09	4.48431e-09
-0.155	0.08	8.77953e-10	1.63273e-09	1.85381e-09
-0.155	0.085	2.62037e-10	5.99128e-10	6.53925e-10
-0.155	0.09	6.69562e-11	1.89848e-10	2.0131e-10
-0.155	0.095	1.36906e-11	5.32171e-11	5.49499e-11
-0.155	0.1	1.78621e-12	1.3356e-11	1.34749e-11
-0.155	0.105	-1.07392e-13	3.01872e-12	3.02063e-12
-0.155	0.11	-1.69237e-13	6.15788e-13	6.3862e-13
-0.155	0.115	-7.046e-14	1.13291e-13	1.33414e-13
-0.155	0.12	-2.13672e-14	1.87185e-14	2.84067e-14
-0.155	0.125	-5.36671e-15	2.74301e-15	6.02708e-15
-0.155	0.13	-1.15377e-15	3.40755e-16	1.20304e-15
-0.155	0.135	-2.08699e-16	2.7978e-17	2.10566e-16
-0.155	0.14	-2.8408e-17	-2.81764e-18	2.85474e-17
-0.155	0.145	-1.38832e-18	-2.70875e-18	3.04381e-18
-0.155	0.15	6.82355e-19	-1.21151e-18	1.39045e-18
-0.155	0.155	2.53385e-19	-4.90556e-19	5.52131e-19
-0.155	0.16	3.88726e-20	-1.95694e-19	1.99518e-19
-0.155	0.165	1.65517e-21	-7.54885e-20	7.55066e-20
-0.155	0.17	-2.93433e-21	-2.49311e-20	2.51032e-20
-0.155	0.175	2.61574e-21	-6.64081e-21	7.1374e-21
-0.155	0.18	-1.35557e-21	-2.67528e-21	2.99912e-21
-0.155	0.185	-1.1166e-22	4.49465e-22	4.63127e-22
-0.155	0.19	-2.59776e-22	1.0331e-21	1.06526e-21
-0.155	0.195	2.09519e-21	2.04883e-21	2.93045e-21
-0.155	0.2	-3.52676e-21	-5.30306e-21	6.36871e-21
-0.155	0.205	-4.58339e-20	-5.83493e-20	7.41983e-20
-0.155	0.21	4.64713e-19	-2.04909e-18	2.10112e-18
-0.155	0.215	5.6466e-17	-6.91788e-17	8.92979e-17
-0.155	0.22	2.81099e-15	-2.293e-15	3.62761e-15
-0.155	0.225	1.16722e-13	-7.58606e-14	1.39208e-13
-0.155	0.23	4.53263e-12	-2.52671e-12	5.18931e-12
-0.155	0.235	1.71427e-10	-8.51475e-11	1.91409e-10
-0.155	0.24	6.43538e-09	-2.91175e-09	7.06346e-09
-0.155	0.245	2.42269e-07	-1.01221e-07	2.62564e-07
-0.15	-0.25	-2.54887e-05	-6.54302e-06	2.63151e-05
-0.15	-0.245	-3.3285e-05	1.63951e-07	3.32854e-05
-0.15	-0.24	-4.06297e-05	4.8542e-05	6.33016e-05
-0.15	-0.235	-6.69988e-06	1.4346e-05	1.58334e-05
-0.15	-0.23	3.6119e-05	-4.67874e-05	5.91071e-05
-0.15	-0.225	-3.11644e-05	1.52482e-05	3.46948e-05
-0.15	-0.22	-1.75835e-05	8.96544e-05	9.13624e-05
-0.15	-0.215	9.90356e-05	5.24041e-05	0.000112046
-0.15	-0.21	8.88604e-06	0.000104264	0.000104642
-0.15	-0.205	3.22401e-06	-4.71317e-05	4.72418e-05
-0.15	-0.2	-0.000114003	3.35583e-05	0.000118839
-0.15	-0.195	-5.00879e-05	-5.95263e-05	7.77958e-05
-0.15	-0.19	-2.1574e-05	-2.26751e-06	2.16929e-05
-0.15	-0.185	5.3937e-05	1.23344e-05	5.53293e-05
-0.15	-0.18	3.57168e-05	-1.60945e-05	3.91755e-05
-0.15	-0.175	3.05167e-05	5.34159e-05	6.15185e-05
-0.15	-0.17	-0.000117377	2.62595e-05	0.000120279
-0.15	-0.165	7.82601e-05	-7.49385e-06	7.86181e-05
-0.15	-0.16	4.29499e-06	-4.94485e-06	6.5497e-06
-0.15	-0.155	1.83639e-06	1.04737e-05	1.06334e-05
-0.15	-0.15	3.49515e-08	-2.46151e-06	2.46176e-06
-0.15	-0.145	0.000115759	1.0811e-05	0.000116263
-0.15	-0.14	-4.54824e-05	3.04775e-05	5.47497e-05
-0.15	-0.135	5.50004e-05	7.34284e-05	9.1743e-05
-0.15	-0.13	6.62769e-05	0.000113947	0.00013182
-0.15	-0.125	9.54994e-05	0.000210981	0.000231588
-0.15	-0.12	6.81898e-05	0.000127187	0.000144314
-0.15	-0.115	1.29777e-06	0.000145749	0.000145755
-0.15	-0.11	8.51111e-05	0.000128142	0.000153832
-0.15	-0.105	1.03113e-05	0.000115766	0.000116225
-0.15	-0.1	2.60114e-06	-6.88378e-05	6.8887e-05
-0.15	-0.095	-0.000208494	-3.93305e-05	0.000212172
-0.15	-0.09	-0.00018204	-0.000331637	0.000378315
-0.15	-0.085	-0.000145418	-0.000446229	0.000469326
-0.15	-0.08	-0.000117713	-0.000439272	0.000454771
-0.15	-0.075	-0.000104256	-0.000276043	0.000295075
-0.15	-0.07	-0.000102195	-0.000212383	0.000235691
-0.15	-0.065	9.28532e-05	9.2312e-06	9.3311e-05
-0.15	-0.06	0.000116882	6.34534e-05	0.000132995
-0.15	-0.055	0.000279644	0.000132722	0.000309542
-0.15	-0.05	0.000273127	0.000176133	0.000324993
-0.15	-0.045	0.000106741	0.00012583	0.000165005
-0.15	-0.04	0.000141642	0.000106146	0.000177001
-0.15	-0.035	0.000106333	0.000133374	0.000170573
-0.15	-0.03	-1.29974e-05	0.000102813	0.000103631
-0.15	-0.025	3.91443e-05	1.58896e-05	4.22463e-05
-0.15	-0.02	0.000161718	-5.96785e-07	0.00016172
-0.15	-0.015	0.000169478	4.19735e-05	0.000174599
-0.15	-0.01	8.91363e-05	5.85939e-05	0.00010667
-0.15	-0.005	1.74211e-05	5.38449e-05	5.6593e-05
-0.15	0	-1.69562e-05	5.21223e-05	5.4811e-05
-0.15	0.005	-2.92949e-05	4.23299e-05	5.14783e-05
-0.15	0.01	-3.17866e-05	2.14504e-05	3.83471e-05
-0.15	0.015	-2.87145e-05	4.3822e-06	2.9047e-05
-0.15	0.02	-2.2814e-05	-1.91334e-06	2.28941e-05
-0.15	0.025	-1.59052e-05	-2.30979e-06	1.60721e-05
-0.15	0.03	-9.22917e-06	-1.97261e-06	9.43762e-06
-0.15	0.035	-4.07657e-06	-2.00317e-06	4.54215e-06
-0.15	0.04	-1.11549e-06	-1.84445e-06	2.15554e-06
-0.15	0.045	4.58577e-08	-1.32357e-06	1.32436e-06
-0.15	0.05	2.65375e-07	-7.25038e-07	7.72078e-07
-0.15	0.055	1.89323e-07	-2.98568e-07	3.53534e-07
-0.15	0.06	9.46202e-08	-8.44379e-08	1.26818e-07
-0.15	0.065	3.99617e-08	-8.20576e-09	4.07955e-08
-0.15	0.07	1.54027e-08	7.79535e-09	1.7263e-08
-0.15	0.075	5.56696e-09	6.40628e-09	8.48713e-09
-0.15	0.08	1.87109e-09	3.12968e-09	3.64635e-09
-0.15	0.085	5.68929e-10	1.20202e-09	1.32986e-09
-0.15	0.09	1.50704e-10	3.92048e-10	4.20016e-10
-0.15	0.095	3.27211e-11	1.12281e-10	1.16951e-10
-0.15	0.1	4.90564e-12	2.87244e-11	2.91403e-11
-0.15	0.105	4.9223e-15	6.62457e-12	6.62457e-12
-0.15	0.11	-3.40114e-13	1.38372e-12	1.42491e-12
-0.15	0.115	-1.59344e-13	2.6225e-13	3.06864e-13
-0.15	0.12	-5.14876e-14	4.50892e-14	6.84398e-14
-0.15	0.125	-1.35307e-14	7.01515e-15	1.52412e-14
-0.15	0.13	-2.99294e-15	9.75411e-16	3.14787e-15
-0.15	0.135	-5.36826e-16	1.11615e-16	5.48307e-16
-0.15	0.14	-6.14587e-17	3.98669e-18	6.15878e-17
-0.15	0.145	4.87029e-18	-4.4827e-18	6.61924e-18
-0.15	0.15	5.6712e-18	-2.71937e-18	6.28948e-18
-0.15	0.155	2.04676e-18	-1.23118e-18	2.38852e-18
-0.15	0.16	5.0422e-19	-5.21807e-19	7.25617e-19
-0.15	0.165	9.46198e-20	-2.06056e-19	2.26742e-19
-0.15	0.17	1.89795e-20	-6.95436e-20	7.2087e-20
-0.15	0.175	3.61321e-21	-1.86401e-20	1.8987e-20
-0.15	0.18	2.82604e-21	-2.70171e-21	3.90969e-21
-0.15	0.185	6.7468e-22	-1.35738e-21	1.51581e-21
-0.15	0.19	-3.3615e-22	1.92046e-22	3.87142e-22
-0.15	0.195	-3.29548e-21	-2.05957e-21	3.88613e-21
-0.15	0.2	-5.22738e-20	-7.55846e-21	5.28175e-20
-0.15	0.205	-1.31657e-18	-3.30472e-19	1.35741e-18
-0.15	0.21	-3.45527e-17	-9.13339e-18	3.57395e-17
