Time   0.026796
x	y	imag	real	abs
-0.18	-0.23	2.12489e-05	3.33623e-05	3.95546e-05
-0.18	-0.225	1.24118e-05	-2.34117e-05	2.64983e-05
-0.18	-0.22	8.1633e-05	-1.39217e-06	8.16448e-05
-0.18	-0.215	-6.21357e-05	-3.95837e-05	7.3673e-05
-0.18	-0.21	6.73358e-05	2.24032e-05	7.09649e-05
-0.18	-0.205	-6.54809e-05	3.36756e-05	7.36328e-05
-0.18	-0.2	3.4081e-05	-8.85009e-05	9.48363e-05
-0.18	-0.195	-7.12167e-06	5.16777e-05	5.21661e-05
-0.18	-0.19	-8.94655e-05	-2.61704e-06	8.95038e-05
-0.18	-0.185	-0.00010188	-2.04168e-06	0.000101901
-0.18	-0.18	1.4752e-05	8.65397e-05	8.7788e-05
-0.18	-0.175	5.57475e-05	9.14887e-05	0.000107135
-0.18	-0.17	-4.82549e-05	1.11405e-05	4.95242e-05
-0.18	-0.165	3.70866e-06	-6.76166e-05	6.77182e-05
-0.18	-0.16	-2.1164e-05	-0.00011822	0.000120099
-0.18	-0.155	7.77076e-05	6.81534e-05	0.00010336
-0.18	-0.15	2.11483e-05	2.54763e-05	3.31103e-05
-0.18	-0.145	-0.000102696	3.73315e-05	0.000109271
-0.18	-0.14	-4.31493e-05	1.34044e-05	4.51834e-05
-0.18	-0.135	1.03564e-05	6.05083e-05	6.13882e-05
-0.18	-0.13	3.14733e-05	1.352e-05	3.42543e-05
-0.18	-0.125	2.49519e-06	-6.79435e-05	6.79893e-05
-0.18	-0.12	-4.00255e-05	8.0446e-06	4.08259e-05
-0.18	-0.115	-1.40298e-05	2.20209e-06	1.42016e-05
-0.18	-0.11	-3.22808e-05	-0.000126338	0.000130397
-0.18	-0.105	-4.10196e-05	3.65836e-05	5.49634e-05
-0.18	-0.1	2.65148e-05	-2.85028e-05	3.89287e-05
-0.18	-0.095	-7.36977e-05	0.000135003	0.000153809
-0.18	-0.09	-3.03473e-05	4.59248e-05	5.50458e-05
-0.18	-0.085	4.59785e-05	-3.3393e-05	5.68253e-05
-0.18	-0.08	-1.67446e-05	-2.71727e-05	3.19177e-05
-0.18	-0.075	-5.65642e-05	-9.42659e-05	0.000109934
-0.18	-0.07	-8.6915e-05	-0.00011428	0.000143576
-0.18	-0.065	-4.03374e-05	1.43152e-05	4.28022e-05
-0.18	-0.06	-3.1093e-06	6.90132e-05	6.90832e-05
-0.18	-0.055	-5.13344e-05	3.71744e-06	5.14688e-05
-0.18	-0.05	-8.11972e-05	-3.26677e-05	8.75224e-05
-0.18	-0.045	-5.44533e-05	6.92101e-08	5.44533e-05
-0.18	-0.04	-1.71384e-05	3.45098e-05	3.85312e-05
-0.18	-0.035	1.42501e-05	3.45306e-05	3.73554e-05
-0.18	-0.03	4.03569e-05	1.42984e-05	4.2815e-05
-0.18	-0.025	4.91932e-05	-4.45647e-06	4.93947e-05
-0.18	-0.02	3.87235e-05	-1.33454e-05	4.09586e-05
-0.18	-0.015	2.48464e-05	-1.15882e-05	2.74159e-05
-0.18	-0.01	1.61728e-05	-4.89153e-06	1.68963e-05
-0.18	-0.005	9.97087e-06	-1.95437e-07	9.97279e-06
-0.18	0	4.42799e-06	9.68521e-07	4.53267e-06
-0.18	0.005	9.5089e-07	8.20444e-07	1.25591e-06
-0.18	0.01	-5.3766e-08	8.28532e-07	8.30274e-07
-0.18	0.015	8.61145e-08	8.71203e-07	8.75448e-07
-0.18	0.02	2.24638e-07	6.55811e-07	6.93217e-07
-0.18	0.025	1.53785e-07	3.09664e-07	3.45748e-07
-0.18	0.03	4.99872e-08	5.54829e-08	7.46798e-08
-0.18	0.035	4.37051e-09	-4.63872e-08	4.65927e-08
-0.18	0.04	-1.56796e-09	-5.4146e-08	5.41687e-08
-0.18	0.045	1.14377e-09	-3.33899e-08	3.34095e-08
-0.18	0.05	2.00962e-09	-1.52479e-08	1.53797e-08
-0.18	0.055	1.37112e-09	-5.59495e-09	5.76051e-09
-0.18	0.06	6.57136e-10	-1.68226e-09	1.80605e-09
-0.18	0.065	2.63419e-10	-3.99521e-10	4.78546e-10
-0.18	0.07	9.83423e-11	-5.96312e-11	1.15009e-10
-0.18	0.075	3.6333e-11	6.12764e-12	3.68461e-11
-0.18	0.08	1.32732e-11	9.6675e-12	1.64207e-11
-0.18	0.085	4.60603e-12	5.00453e-12	6.80154e-12
-0.18	0.09	1.45952e-12	1.92935e-12	2.41921e-12
-0.18	0.095	4.12867e-13	6.21115e-13	7.45817e-13
-0.18	0.1	1.03344e-13	1.73359e-13	2.01824e-13
-0.18	0.105	2.28505e-14	4.26917e-14	4.84224e-14
-0.18	0.11	4.46534e-15	9.37738e-15	1.03863e-14
-0.18	0.115	7.70502e-16	1.85291e-15	2.00673e-15
-0.18	0.12	1.16886e-16	3.32257e-16	3.52218e-16
-0.18	0.125	1.55572e-17	5.48376e-17	5.70016e-17
-0.18	0.13	1.91031e-18	8.61726e-18	8.82647e-18
-0.18	0.135	2.82315e-19	1.40023e-18	1.42841e-18
-0.18	0.14	7.25261e-20	2.69589e-19	2.79175e-19
-0.18	0.145	2.15724e-20	6.45942e-20	6.81012e-20
-0.18	0.15	8.56815e-21	2.00807e-20	2.18323e-20
-0.18	0.155	1.9732e-21	3.00956e-21	3.59874e-21
-0.18	0.16	-9.14918e-23	-1.73925e-21	1.74166e-21
-0.18	0.165	2.72989e-21	5.06327e-21	5.7523e-21
-0.18	0.17	-1.50253e-21	-1.08472e-21	1.85316e-21
-0.18	0.175	2.03664e-21	4.32282e-22	2.08201e-21
-0.18	0.18	2.00951e-21	2.10601e-21	2.91091e-21
-0.18	0.185	7.28432e-23	-1.46488e-21	1.46669e-21
-0.18	0.19	-3.10768e-21	7.54779e-23	3.1086e-21
-0.18	0.195	6.57899e-23	-5.76185e-21	5.76223e-21
-0.18	0.2	7.34867e-21	-3.31727e-21	8.0627e-21
-0.18	0.205	2.98042e-19	-2.4278e-19	3.8441e-19
-0.18	0.21	9.20249e-18	-7.69409e-18	1.19952e-17
-0.18	0.215	2.89457e-16	-2.5042e-16	3.82747e-16
-0.18	0.22	9.36394e-15	-8.36798e-15	1.25581e-14
-0.18	0.225	3.11251e-13	-2.87034e-13	4.23397e-13
-0.18	0.23	1.06242e-11	-1.01045e-11	1.46621e-11
-0.18	0.235	3.72199e-10	-3.64985e-10	5.21292e-10
-0.18	0.24	1.33751e-08	-1.35242e-08	1.90209e-08
-0.18	0.245	4.92733e-07	-5.13956e-07	7.11994e-07
-0.175	-0.25	4.43949e-05	5.1648e-06	4.46944e-05
-0.175	-0.245	1.97899e-05	7.33825e-06	2.11066e-05
-0.175	-0.24	-5.29384e-06	-6.78744e-06	8.60779e-06
-0.175	-0.235	1.82734e-05	-1.74079e-05	2.52379e-05
-0.175	-0.23	2.24039e-05	5.98e-05	6.3859e-05
-0.175	-0.225	-4.2635e-05	2.29695e-06	4.26968e-05
-0.175	-0.22	-1.71414e-05	2.99455e-05	3.45045e-05
-0.175	-0.215	-5.86015e-05	-3.71158e-05	6.93666e-05
-0.175	-0.21	2.33028e-05	3.04228e-05	3.83219e-05
-0.175	-0.205	-4.1958e-05	4.90982e-05	6.45841e-05
-0.175	-0.2	6.17691e-05	1.13363e-05	6.28007e-05
-0.175	-0.195	4.33811e-05	6.82856e-05	8.09002e-05
-0.175	-0.19	3.385e-05	-7.99757e-06	3.47819e-05
-0.175	-0.185	8.65495e-05	-3.09522e-05	9.19176e-05
-0.175	-0.18	3.07662e-05	-7.77948e-05	8.36575e-05
-0.175	-0.175	-3.61997e-05	-2.14781e-06	3.62634e-05
-0.175	-0.17	1.4329e-05	-6.3661e-05	6.52537e-05
-0.175	-0.165	-3.6237e-05	9.13962e-05	9.83178e-05
-0.175	-0.16	-1.73093e-05	4.10619e-05	4.45611e-05
-0.175	-0.155	1.87394e-06	-2.2672e-06	2.9414e-06
-0.175	-0.15	3.5077e-05	-5.87761e-05	6.84472e-05
-0.175	-0.145	-8.05815e-06	1.33459e-07	8.05925e-06
-0.175	-0.14	2.81976e-05	-8.26426e-05	8.73207e-05
-0.175	-0.135	4.25567e-05	3.72426e-06	4.27193e-05
-0.175	-0.13	-3.6844e-05	9.03232e-05	9.75488e-05
-0.175	-0.125	-5.41431e-05	8.24969e-06	5.47679e-05
-0.175	-0.12	8.93978e-06	-4.51607e-05	4.60371e-05
-0.175	-0.115	0.000114173	7.88445e-05	0.000138751
-0.175	-0.11	2.32818e-06	-7.43709e-05	7.44073e-05
-0.175	-0.105	-7.51991e-05	0.000118062	0.000139977
-0.175	-0.1	0.000123935	-0.000101577	0.000160243
-0.175	-0.095	-1.01001e-05	3.6699e-05	3.80635e-05
-0.175	-0.09	-1.67923e-06	-6.59382e-05	6.59595e-05
-0.175	-0.085	2.15427e-05	-6.48169e-05	6.83031e-05
-0.175	-0.08	1.33088e-07	6.56184e-05	6.56185e-05
-0.175	-0.075	1.86289e-05	3.8682e-05	4.29341e-05
-0.175	-0.07	-3.43957e-05	-3.60675e-05	4.98391e-05
-0.175	-0.065	-1.91303e-07	3.37844e-05	3.37849e-05
-0.175	-0.06	3.449e-05	6.18946e-05	7.08555e-05
-0.175	-0.055	-4.20342e-05	-1.80802e-05	4.57577e-05
-0.175	-0.05	-7.87169e-05	-5.08987e-05	9.37391e-05
-0.175	-0.045	-4.83342e-05	-1.92639e-06	4.83726e-05
-0.175	-0.04	-1.57156e-05	3.85337e-05	4.16152e-05
-0.175	-0.035	1.48523e-05	3.01422e-05	3.36027e-05
-0.175	-0.03	4.90722e-05	-5.1865e-06	4.93455e-05
-0.175	-0.025	6.73054e-05	-3.4868e-05	7.58011e-05
-0.175	-0.02	5.95072e-05	-4.35083e-05	7.37162e-05
-0.175	-0.015	4.17114e-05	-3.24589e-05	5.28528e-05
-0.175	-0.01	2.74603e-05	-1.43331e-05	3.09759e-05
-0.175	-0.005	1.65249e-05	-1.90131e-06	1.66339e-05
-0.175	0	7.45249e-06	2.19458e-06	7.7689e-06
-0.175	0.005	1.98882e-06	2.48841e-06	3.18553e-06
-0.175	0.01	3.72125e-07	2.38203e-06	2.41092e-06
-0.175	0.015	4.83692e-07	2.16543e-06	2.2188e-06
-0.175	0.02	5.65661e-07	1.50596e-06	1.6087e-06
-0.175	0.025	3.27565e-07	6.88558e-07	7.62503e-07
-0.175	0.03	8.32925e-08	1.21576e-07	1.47371e-07
-0.175	0.035	-1.59974e-08	-1.0491e-07	1.06122e-07
-0.175	0.04	-2.18421e-08	-1.24466e-07	1.26368e-07
-0.175	0.045	-7.44945e-09	-7.91066e-08	7.94566e-08
-0.175	0.05	3.16215e-10	-3.76604e-08	3.76617e-08
-0.175	0.055	1.73037e-09	-1.46165e-08	1.47186e-08
-0.175	0.06	1.15683e-09	-4.76605e-09	4.90443e-09
-0.175	0.065	5.47823e-10	-1.30377e-09	1.41419e-09
-0.175	0.07	2.24835e-10	-2.83677e-10	3.61971e-10
-0.175	0.075	8.65166e-11	-3.72948e-11	9.42127e-11
-0.175	0.08	3.18566e-11	5.40666e-12	3.23122e-11
-0.175	0.085	1.10742e-11	6.42062e-12	1.28009e-11
-0.175	0.09	3.55192e-12	3.05203e-12	4.68306e-12
-0.175	0.095	1.03224e-12	1.09959e-12	1.50818e-12
-0.175	0.1	2.6901e-13	3.33169e-13	4.28215e-13
-0.175	0.105	6.25697e-14	8.79962e-14	1.07974e-13
-0.175	0.11	1.2959e-14	2.06139e-14	2.43489e-14
-0.175	0.115	2.38318e-15	4.33074e-15	4.94317e-15
-0.175	0.12	3.86584e-16	8.23768e-16	9.09968e-16
-0.175	0.125	5.46187e-17	1.43745e-16	1.53772e-16
-0.175	0.13	6.66073e-18	2.37069e-17	2.46249e-17
-0.175	0.135	7.59377e-19	3.98361e-18	4.05534e-18
-0.175	0.14	1.21958e-19	7.78846e-19	7.88337e-19
-0.175	0.145	3.65674e-20	1.92428e-19	1.95872e-19
-0.175	0.15	9.16576e-21	5.30592e-20	5.38451e-20
-0.175	0.155	2.53705e-21	1.64093e-20	1.66043e-20
-0.175	0.16	1.06893e-21	5.06602e-21	5.17756e-21
-0.175	0.165	-2.33991e-21	-2.02801e-21	3.09644e-21
-0.175	0.17	1.57166e-21	1.51963e-21	2.18619e-21
-0.175	0.175	-3.3688e-22	-7.21171e-22	7.95975e-22
-0.175	0.18	-2.00503e-21	-5.41896e-22	2.07697e-21
-0.175	0.185	2.19621e-21	1.11648e-21	2.46371e-21
-0.175	0.19	1.68269e-21	-1.47268e-21	2.23612e-21
-0.175	0.195	2.15559e-21	4.73185e-21	5.19971e-21
-0.175	0.2	2.36507e-20	-1.16613e-21	2.36795e-20
-0.175	0.205	5.91704e-19	6.99119e-20	5.95819e-19
-0.175	0.21	1.83783e-17	2.13036e-18	1.85013e-17
-0.175	0.215	5.89534e-16	6.65335e-17	5.93276e-16
-0.175	0.22	1.94429e-14	2.15762e-15	1.95623e-14
-0.175	0.225	6.59288e-13	7.2562e-14	6.63269e-13
-0.175	0.23	2.29791e-11	2.5277e-12	2.31177e-11
-0.175	0.235	8.23025e-10	9.10947e-11	8.28051e-10
-0.175	0.24	3.02824e-08	3.3922e-09	3.04719e-08
-0.175	0.245	1.1443e-06	1.30367e-07	1.1517e-06
-0.17	-0.25	1.12909e-05	1.49946e-05	1.87702e-05
-0.17	-0.245	3.06496e-05	1.27899e-05	3.32111e-05
-0.17	-0.24	6.14531e-05	1.31021e-05	6.28343e-05
-0.17	-0.235	3.00643e-05	-2.28722e-06	3.01512e-05
-0.17	-0.23	-5.96402e-06	-2.71659e-05	2.78129e-05
-0.17	-0.225	-2.71311e-05	-8.93756e-05	9.34029e-05
-0.17	-0.22	1.58038e-05	3.483e-05	3.82478e-05
-0.17	-0.215	5.00134e-05	-1.2387e-05	5.15245e-05
-0.17	-0.21	3.62656e-05	-2.05511e-05	4.16838e-05
-0.17	-0.205	-9.88375e-06	-9.56561e-05	9.61654e-05
-0.17	-0.2	-6.26458e-06	-3.75611e-05	3.808e-05
-0.17	-0.195	-0.000101983	-3.07446e-05	0.000106517
-0.17	-0.19	-4.75502e-05	-3.64256e-05	5.98987e-05
-0.17	-0.185	9.34396e-06	9.82805e-05	9.87237e-05
-0.17	-0.18	-6.78257e-05	-3.01854e-05	7.42394e-05
-0.17	-0.175	-6.88998e-05	4.76068e-05	8.37471e-05
-0.17	-0.17	0.000103189	-3.0071e-05	0.000107482
-0.17	-0.165	4.40638e-06	1.24943e-05	1.32485e-05
-0.17	-0.16	7.07963e-05	-8.21181e-06	7.12709e-05
-0.17	-0.155	-7.35549e-05	-5.68754e-05	9.29793e-05
-0.17	-0.15	-4.63808e-05	1.49589e-05	4.87334e-05
-0.17	-0.145	4.75989e-05	0.000107364	0.000117442
-0.17	-0.14	-1.36252e-05	2.39486e-05	2.75533e-05
-0.17	-0.135	-3.20061e-05	-8.05719e-05	8.66962e-05
-0.17	-0.13	2.51582e-05	-4.01355e-05	4.73687e-05
-0.17	-0.125	3.33031e-05	2.22924e-05	4.00755e-05
-0.17	-0.12	-1.90668e-05	-3.23269e-05	3.7531e-05
-0.17	-0.115	-2.23466e-05	9.54129e-05	9.79949e-05
-0.17	-0.11	4.04612e-07	-8.01454e-05	8.01464e-05
-0.17	-0.105	-8.58511e-05	0.000154028	0.000176338
-0.17	-0.1	0.000104057	-0.000124566	0.000162309
-0.17	-0.095	-2.44124e-05	5.7495e-05	6.24631e-05
-0.17	-0.09	4.47927e-05	-2.8277e-05	5.29715e-05
-0.17	-0.085	-2.81796e-05	5.07659e-06	2.86332e-05
-0.17	-0.08	7.20291e-06	0.000128844	0.000129045
-0.17	-0.075	0.000110836	9.06353e-05	0.000143176
-0.17	-0.07	2.42876e-05	-1.91907e-05	3.09543e-05
-0.17	-0.065	6.25843e-05	9.32393e-07	6.25912e-05
-0.17	-0.06	0.000113131	2.9057e-05	0.000116803
-0.17	-0.055	1.99676e-05	-3.45079e-05	3.98685e-05
-0.17	-0.05	-1.43789e-05	-5.66958e-05	5.84907e-05
-0.17	-0.045	7.96629e-06	5.16903e-06	9.49635e-06
-0.17	-0.04	5.51668e-06	4.72673e-05	4.75881e-05
-0.17	-0.035	1.11236e-05	2.19055e-05	2.4568e-05
-0.17	-0.03	4.20264e-05	-3.52667e-05	5.48631e-05
-0.17	-0.025	6.6695e-05	-7.72149e-05	0.000102031
-0.17	-0.02	6.50214e-05	-8.17258e-05	0.000104436
-0.17	-0.015	4.85181e-05	-5.70962e-05	7.49265e-05
-0.17	-0.01	3.33381e-05	-2.4946e-05	4.16381e-05
-0.17	-0.005	2.14531e-05	-3.11737e-06	2.16784e-05
-0.17	0	1.10668e-05	4.70087e-06	1.20238e-05
-0.17	0.005	4.10427e-06	5.41191e-06	6.79219e-06
-0.17	0.01	1.52386e-06	4.94043e-06	5.17011e-06
-0.17	0.015	1.2197e-06	4.25121e-06	4.42272e-06
-0.17	0.02	1.02833e-06	2.87915e-06	3.05728e-06
-0.17	0.025	5.09604e-07	1.28017e-06	1.37787e-06
-0.17	0.03	7.03075e-08	1.7428e-07	1.87927e-07
-0.17	0.035	-9.02945e-08	-2.66723e-07	2.81592e-07
-0.17	0.04	-7.85097e-08	-2.94664e-07	3.04943e-07
-0.17	0.045	-3.31264e-08	-1.897e-07	1.9257e-07
-0.17	0.05	-7.19127e-09	-9.35279e-08	9.38039e-08
-0.17	0.055	6.90144e-10	-3.82038e-08	3.821e-08
-0.17	0.06	1.47485e-09	-1.33738e-08	1.34549e-08
-0.17	0.065	8.72241e-10	-4.06539e-09	4.15791e-09
-0.17	0.07	3.98288e-10	-1.0667e-09	1.13863e-09
-0.17	0.075	1.64266e-10	-2.31641e-10	2.83974e-10
-0.17	0.08	6.36499e-11	-3.51295e-11	7.27007e-11
-0.17	0.085	2.30604e-11	3.03101e-13	2.30624e-11
-0.17	0.09	7.6885e-12	2.94693e-12	8.23392e-12
-0.17	0.095	2.32843e-12	1.48394e-12	2.7611e-12
-0.17	0.1	6.35598e-13	5.26328e-13	8.25231e-13
-0.17	0.105	1.55776e-13	1.54016e-13	2.1906e-13
-0.17	0.11	3.42038e-14	3.90473e-14	5.19095e-14
-0.17	0.115	6.71099e-15	8.77082e-15	1.10438e-14
-0.17	0.12	1.16964e-15	1.76981e-15	2.12139e-15
-0.17	0.125	1.78408e-16	3.25282e-16	3.70996e-16
-0.17	0.13	2.29856e-17	5.59691e-17	6.05051e-17
-0.17	0.135	2.29569e-18	9.6875e-18	9.9558e-18
-0.17	0.14	1.37656e-19	1.94138e-18	1.94626e-18
-0.17	0.145	-2.19691e-21	4.97365e-19	4.9737e-19
-0.17	0.15	-1.76426e-21	1.49166e-19	1.49177e-19
-0.17	0.155	-2.30787e-21	4.40741e-20	4.41345e-20
-0.17	0.16	-2.62586e-21	1.17655e-20	1.2055e-20
-0.17	0.165	1.16246e-21	4.70945e-21	4.8508e-21
-0.17	0.17	-1.77021e-21	-3.10907e-22	1.7973e-21
-0.17	0.175	3.91246e-22	7.21882e-22	8.21089e-22
-0.17	0.18	1.97759e-21	8.37096e-22	2.14746e-21
-0.17	0.185	-2.92608e-21	-1.18664e-21	3.15754e-21
-0.17	0.19	5.00111e-22	2.88929e-21	2.93226e-21
-0.17	0.195	-1.63345e-21	-2.77921e-21	3.22369e-21
-0.17	0.2	-3.33578e-21	1.12121e-20	1.16978e-20
-0.17	0.205	2.26623e-20	2.45153e-19	2.46198e-19
-0.17	0.21	1.55975e-18	7.34507e-18	7.50885e-18
-0.17	0.215	7.15595e-17	2.29269e-16	2.40177e-16
-0.17	0.22	2.96282e-15	7.38052e-15	7.95301e-15
-0.17	0.225	1.17605e-13	2.44809e-13	2.71592e-13
-0.17	0.23	4.5978e-12	8.35989e-12	9.54084e-12
-0.17	0.235	1.79491e-10	2.93683e-10	3.4419e-10
-0.17	0.24	7.05186e-09	1.06064e-08	1.27367e-08
-0.17	0.245	2.80167e-07	3.93551e-07	4.8309e-07
-0.165	-0.25	-6.2729e-05	-1.48966e-05	6.44735e-05
-0.165	-0.245	-4.11283e-05	-3.65287e-05	5.5008e-05
-0.165	-0.24	9.94164e-06	-1.38069e-05	1.70137e-05
-0.165	-0.235	-3.26661e-05	2.67832e-05	4.22423e-05
-0.165	-0.23	-2.56257e-05	1.29689e-05	2.87205e-05
-0.165	-0.225	2.12671e-05	-3.01374e-05	3.68857e-05
-0.165	-0.22	8.0194e-06	7.96167e-05	8.00195e-05
-0.165	-0.215	2.67948e-05	2.37297e-05	3.57919e-05
-0.165	-0.21	-4.57664e-05	3.34323e-05	5.6677e-05
-0.165	-0.205	-5.38871e-05	4.39037e-05	6.95079e-05
-0.165	-0.2	6.31567e-05	0.000121364	0.000136814
-0.165	-0.195	3.88931e-05	9.35396e-06	4.00021e-05
-0.165	-0.19	6.77926e-05	-8.34322e-05	0.000107502
-0.165	-0.185	-1.04516e-05	5.80311e-05	5.89648e-05
-0.165	-0.18	7.56344e-05	-3.87387e-05	8.4978e-05
-0.165	-0.175	3.29347e-05	1.91169e-05	3.80808e-05
-0.165	-0.17	-1.63957e-05	2.73914e-05	3.19235e-05
-0.165	-0.165	-0.000126401	-6.7433e-05	0.000143263
-0.165	-0.16	4.1172e-05	3.37196e-05	5.32179e-05
-0.165	-0.155	3.16564e-06	3.94241e-05	3.9551e-05
-0.165	-0.15	2.98983e-05	-2.1407e-05	3.67718e-05
-0.165	-0.145	5.22376e-05	-8.86028e-05	0.000102855
-0.165	-0.14	-3.97862e-05	1.9424e-05	4.42745e-05
-0.165	-0.135	-3.82762e-05	5.88137e-05	7.01721e-05
-0.165	-0.13	1.44699e-05	-7.67398e-06	1.63789e-05
-0.165	-0.125	3.85883e-05	3.96213e-05	5.53074e-05
-0.165	-0.12	-6.23549e-06	-4.1868e-05	4.23298e-05
-0.165	-0.115	-7.8735e-05	1.9711e-05	8.11648e-05
-0.165	-0.11	0.000123601	-6.70251e-05	0.000140604
-0.165	-0.105	3.83584e-05	0.000118358	0.000124419
-0.165	-0.1	4.82871e-06	-7.22581e-05	7.24193e-05
-0.165	-0.095	-8.11132e-05	0.000108552	0.00013551
-0.165	-0.09	0.000119373	-1.49667e-06	0.000119382
-0.165	-0.085	5.12248e-06	-3.52814e-05	3.56514e-05
-0.165	-0.08	4.82069e-06	-0.000100313	0.000100429
-0.165	-0.075	0.000108345	-9.20979e-05	0.0001422
-0.165	-0.07	-7.41475e-05	-9.02568e-05	0.000116808
-0.165	-0.065	-2.58601e-05	-3.33805e-05	4.22256e-05
-0.165	-0.06	5.33162e-05	7.85293e-06	5.38914e-05
-0.165	-0.055	-3.29587e-05	-3.42788e-05	4.75533e-05
-0.165	-0.05	-7.44334e-06	-3.93266e-05	4.00248e-05
-0.165	-0.045	5.37528e-05	2.78752e-05	6.05507e-05
-0.165	-0.04	2.07938e-05	6.16209e-05	6.50347e-05
-0.165	-0.035	-1.14852e-05	2.05102e-05	2.35069e-05
-0.165	-0.03	1.23093e-06	-4.65666e-05	4.65829e-05
-0.165	-0.025	2.3647e-05	-9.23794e-05	9.53579e-05
-0.165	-0.02	3.33668e-05	-9.45892e-05	0.000100302
-0.165	-0.015	3.16311e-05	-6.38517e-05	7.12571e-05
-0.165	-0.01	2.7553e-05	-2.63235e-05	3.81064e-05
-0.165	-0.005	2.24812e-05	-1.07451e-06	2.25068e-05
-0.165	0	1.46491e-05	8.02192e-06	1.67017e-05
-0.165	0.005	7.018e-06	8.4166e-06	1.09586e-05
-0.165	0.01	2.92849e-06	7.4273e-06	7.98378e-06
-0.165	0.015	1.68842e-06	6.39102e-06	6.61028e-06
-0.165	0.02	1.10091e-06	4.3738e-06	4.51022e-06
-0.165	0.025	3.7411e-07	1.85246e-06	1.88986e-06
-0.165	0.03	-1.69723e-07	2.16238e-08	1.71095e-07
-0.165	0.035	-3.16694e-07	-7.05076e-07	7.72934e-07
-0.165	0.04	-2.24159e-07	-6.9743e-07	7.32568e-07
-0.165	0.045	-1.01781e-07	-4.48341e-07	4.59749e-07
-0.165	0.05	-3.17174e-08	-2.26517e-07	2.28727e-07
-0.165	0.055	-6.11319e-09	-9.61128e-08	9.6307e-08
-0.165	0.06	-4.04126e-11	-3.53939e-08	3.53939e-08
-0.165	0.065	5.97646e-10	-1.15163e-08	1.15318e-08
-0.165	0.07	3.77211e-10	-3.33507e-09	3.35633e-09
-0.165	0.075	1.88375e-10	-8.55409e-10	8.75905e-10
-0.165	0.08	8.63331e-11	-1.89253e-10	2.08014e-10
-0.165	0.085	3.61272e-11	-3.32048e-11	4.90686e-11
-0.165	0.09	1.35366e-11	-3.0987e-12	1.38867e-11
-0.165	0.095	4.50618e-12	7.4794e-13	4.56783e-12
-0.165	0.1	1.33304e-12	5.51396e-13	1.44257e-12
-0.165	0.105	3.51436e-13	2.06391e-13	4.0756e-13
-0.165	0.11	8.27918e-14	5.99985e-14	1.02246e-13
-0.165	0.115	1.74465e-14	1.48062e-14	2.28824e-14
-0.165	0.12	3.27931e-15	3.21172e-15	4.5901e-15
-0.165	0.125	5.42791e-16	6.25387e-16	8.28089e-16
-0.165	0.13	7.57967e-17	1.1243e-16	1.35593e-16
-0.165	0.135	7.59072e-18	2.00411e-17	2.14305e-17
-0.165	0.14	-1.03018e-21	4.13018e-18	4.13018e-18
-0.165	0.145	-2.75611e-19	1.11501e-18	1.14857e-18
-0.165	0.15	-1.06758e-19	3.57633e-19	3.73227e-19
-0.165	0.155	-3.49365e-20	1.13174e-19	1.18443e-19
-0.165	0.16	-1.15159e-20	3.2894e-20	3.48515e-20
-0.165	0.165	-6.02193e-21	6.19267e-21	8.63787e-21
-0.165	0.17	-6.30715e-23	2.83766e-21	2.83836e-21
-0.165	0.175	-1.56999e-21	-3.82061e-22	1.61581e-21
-0.165	0.18	-4.37351e-22	-9.78994e-23	4.48174e-22
-0.165	0.185	1.34905e-21	9.66704e-22	1.65966e-21
-0.165	0.19	-6.2679e-22	-2.27846e-21	2.3631e-21
-0.165	0.195	-1.75148e-21	1.66943e-21	2.41964e-21
-0.165	0.2	-5.2971e-20	-6.51444e-21	5.337e-20
-0.165	0.205	-1.5123e-18	-1.57737e-19	1.5205e-18
-0.165	0.21	-4.34934e-17	-5.2675e-18	4.38112e-17
-0.165	0.215	-1.29231e-15	-1.79314e-16	1.30469e-15
-0.165	0.22	-3.96535e-14	-6.15959e-15	4.0129e-14
-0.165	0.225	-1.25556e-12	-2.14683e-13	1.27378e-12
-0.165	0.23	-4.09992e-11	-7.61667e-12	4.17007e-11
-0.165	0.235	-1.37989e-09	-2.75657e-10	1.40715e-09
-0.165	0.24	-4.78412e-08	-1.0191e-08	4.89146e-08
-0.165	0.245	-1.70772e-06	-3.85214e-07	1.75063e-06
-0.16	-0.25	-7.23925e-05	3.07944e-06	7.2458e-05
-0.16	-0.245	-4.06274e-05	-2.09676e-05	4.5719e-05
-0.16	-0.24	4.58961e-06	-1.69723e-05	1.75819e-05
-0.16	-0.235	-3.59614e-05	3.50915e-05	5.02457e-05
-0.16	-0.23	4.98665e-07	5.64361e-05	5.64383e-05
-0.16	-0.225	3.74289e-05	1.40833e-06	3.74554e-05
-0.16	-0.22	-7.169e-05	-4.46677e-06	7.18291e-05
-0.16	-0.215	-2.17598e-05	-6.63064e-05	6.97856e-05
-0.16	-0.21	3.14951e-05	-6.69745e-05	7.40103e-05
-0.16	-0.205	-1.82755e-05	-3.41497e-05	3.87324e-05
-0.16	-0.2	2.43402e-05	-5.86731e-05	6.35215e-05
-0.16	-0.195	-5.44095e-05	-3.01423e-05	6.2201e-05
-0.16	-0.19	1.67295e-05	3.69425e-05	4.0554e-05
-0.16	-0.185	-0.000121524	1.84817e-05	0.000122922
-0.16	-0.18	9.49931e-06	-3.03272e-05	3.17801e-05
