Time   0.034524
x	y	imag	real	abs
-0.16	-0.195	-4.78712e-05	8.14222e-07	4.78782e-05
-0.16	-0.19	-3.59961e-05	-2.17265e-05	4.20447e-05
-0.16	-0.185	-3.16344e-05	1.03812e-05	3.32942e-05
-0.16	-0.18	6.54741e-07	-7.49079e-05	7.49107e-05
-0.16	-0.175	6.45911e-05	2.16032e-06	6.46272e-05
-0.16	-0.17	7.19231e-05	-4.84796e-06	7.20863e-05
-0.16	-0.165	2.76082e-05	9.96935e-05	0.000103446
-0.16	-0.16	-4.02324e-05	3.65611e-05	5.43633e-05
-0.16	-0.155	-5.59872e-06	-5.56501e-05	5.5931e-05
-0.16	-0.15	-4.80131e-05	-5.16436e-05	7.05146e-05
-0.16	-0.145	8.5784e-05	-2.51084e-05	8.9383e-05
-0.16	-0.14	-7.21368e-05	-1.43796e-05	7.3556e-05
-0.16	-0.135	4.76651e-06	-7.59579e-05	7.61073e-05
-0.16	-0.13	-9.603e-05	-3.01679e-05	0.000100657
-0.16	-0.125	-8.36445e-05	-0.000118609	0.000145136
-0.16	-0.12	-5.09924e-05	-0.000166511	0.000174144
-0.16	-0.115	4.63711e-06	-0.000143766	0.000143841
-0.16	-0.11	-0.000119027	-0.000223823	0.000253504
-0.16	-0.105	-0.000265517	-0.00023905	0.000357273
-0.16	-0.1	-0.000149572	-7.93257e-05	0.000169305
-0.16	-0.095	-0.000210158	-3.78863e-05	0.000213546
-0.16	-0.09	-7.89268e-05	-7.89582e-05	0.000111642
-0.16	-0.085	-0.000118073	-9.30841e-06	0.000118439
-0.16	-0.08	-0.000157444	-1.27114e-05	0.000157957
-0.16	-0.075	-0.000129219	-6.99934e-05	0.000146958
-0.16	-0.07	-0.000139207	5.75174e-05	0.000150621
-0.16	-0.065	-8.0684e-05	2.06863e-05	8.32937e-05
-0.16	-0.06	-0.000125656	6.50933e-05	0.000141516
-0.16	-0.055	-2.17358e-05	-5.73326e-06	2.24792e-05
-0.16	-0.05	5.60845e-05	-1.53703e-05	5.81526e-05
-0.16	-0.045	-1.70803e-06	1.04093e-05	1.05485e-05
-0.16	-0.04	-6.36343e-05	1.19006e-05	6.47375e-05
-0.16	-0.035	-6.09582e-05	2.90526e-05	6.75275e-05
-0.16	-0.03	-2.8793e-05	1.28843e-06	2.88219e-05
-0.16	-0.025	7.34082e-08	-3.90492e-05	3.90492e-05
-0.16	-0.02	2.13771e-05	-1.47172e-05	2.59533e-05
-0.16	-0.015	2.12695e-05	3.99086e-05	4.52227e-05
-0.16	-0.01	-3.93066e-06	5.90239e-05	5.91547e-05
-0.16	-0.005	-2.71489e-05	3.99687e-05	4.83173e-05
-0.16	0	-2.90037e-05	1.42608e-05	3.23201e-05
-0.16	0.005	-1.8793e-05	-6.94176e-07	1.88058e-05
-0.16	0.01	-1.08295e-05	-5.25814e-06	1.20385e-05
-0.16	0.015	-7.3831e-06	-4.44946e-06	8.6202e-06
-0.16	0.02	-4.94527e-06	-2.26833e-06	5.44068e-06
-0.16	0.025	-2.20589e-06	-7.98121e-07	2.34584e-06
-0.16	0.03	-6.64636e-08	-3.2773e-07	3.34402e-07
-0.16	0.035	8.53297e-07	-3.11405e-07	9.08344e-07
-0.16	0.04	8.6831e-07	-3.12248e-07	9.22746e-07
-0.16	0.045	5.65359e-07	-2.34256e-07	6.1197e-07
-0.16	0.05	2.92138e-07	-1.344e-07	3.21571e-07
-0.16	0.055	1.31804e-07	-6.11279e-08	1.45289e-07
-0.16	0.06	5.51163e-08	-2.21774e-08	5.94108e-08
-0.16	0.065	2.19269e-08	-6.14569e-09	2.27718e-08
-0.16	0.07	8.24825e-09	-1.05273e-09	8.31516e-09
-0.16	0.075	2.87181e-09	7.60794e-11	2.87282e-09
-0.16	0.08	9.07666e-10	1.54046e-10	9.20646e-10
-0.16	0.085	2.57439e-10	7.80928e-11	2.69023e-10
-0.16	0.09	6.51828e-11	2.83929e-11	7.10982e-11
-0.16	0.095	1.46986e-11	8.49727e-12	1.6978e-11
-0.16	0.1	2.94375e-12	2.19445e-12	3.67169e-12
-0.16	0.105	5.1983e-13	4.97826e-13	7.19759e-13
-0.16	0.11	7.93181e-14	9.93566e-14	1.27134e-13
-0.16	0.115	9.86851e-15	1.7278e-14	1.98977e-14
-0.16	0.12	8.12513e-16	2.59162e-15	2.716e-15
-0.16	0.125	-1.44332e-17	3.51473e-16	3.5177e-16
-0.16	0.13	-1.96982e-17	5.89887e-17	6.21907e-17
-0.16	0.135	-3.09771e-18	1.85101e-17	1.87675e-17
-0.16	0.14	1.51109e-19	7.7813e-18	7.78277e-18
-0.16	0.145	1.8326e-19	3.14921e-18	3.15454e-18
-0.16	0.15	2.30278e-20	1.16615e-18	1.16638e-18
-0.16	0.155	-2.61842e-20	3.98669e-19	3.99528e-19
-0.16	0.16	-2.47669e-20	1.2347e-19	1.25929e-19
-0.16	0.165	-1.38727e-20	3.54525e-20	3.80701e-20
-0.16	0.17	-5.65285e-21	6.93767e-21	8.94908e-21
-0.16	0.175	-1.46354e-21	3.17656e-21	3.4975e-21
-0.16	0.18	-8.18651e-22	-9.89017e-23	8.24603e-22
-0.16	0.185	1.39366e-21	-3.25144e-22	1.43109e-21
-0.16	0.19	-2.44303e-21	-8.52633e-23	2.44452e-21
-0.16	0.195	2.07721e-21	2.02277e-21	2.89938e-21
-0.16	0.2	3.92895e-20	1.02205e-20	4.05971e-20
-0.16	0.205	1.09338e-18	2.71028e-19	1.12647e-18
-0.16	0.21	3.09001e-17	7.5444e-18	3.18077e-17
-0.16	0.215	9.03308e-16	2.14726e-16	9.28479e-16
-0.16	0.22	2.7224e-14	6.25441e-15	2.79332e-14
-0.16	0.225	8.45556e-13	1.86156e-13	8.65805e-13
-0.16	0.23	2.70517e-11	5.65347e-12	2.76362e-11
-0.16	0.235	8.91064e-10	1.74862e-10	9.08059e-10
-0.16	0.24	3.02057e-08	5.49538e-09	3.07016e-08
-0.16	0.245	1.05329e-06	1.74937e-07	1.06772e-06
-0.155	-0.25	4.69049e-05	-2.99437e-05	5.56479e-05
-0.155	-0.245	4.21504e-05	-5.67956e-05	7.07276e-05
-0.155	-0.24	-2.24617e-05	-5.18984e-05	5.65506e-05
-0.155	-0.235	-4.11377e-05	-3.4107e-05	5.34377e-05
-0.155	-0.23	-2.03472e-05	-9.57323e-06	2.24867e-05
-0.155	-0.225	-4.45487e-05	-2.69307e-05	5.20562e-05
-0.155	-0.22	4.69967e-05	3.60824e-05	5.92505e-05
-0.155	-0.215	7.0053e-05	4.74758e-05	8.46249e-05
-0.155	-0.21	4.67302e-07	0.000141133	0.000141134
-0.155	-0.205	2.31453e-05	5.60013e-05	6.05958e-05
-0.155	-0.2	3.38567e-05	0.000143347	0.000147291
-0.155	-0.195	3.87537e-05	6.90418e-05	7.91746e-05
-0.155	-0.19	2.6221e-05	2.68023e-05	3.74954e-05
-0.155	-0.185	-3.45024e-05	-4.94926e-06	3.48556e-05
-0.155	-0.18	-6.06342e-05	5.13459e-05	7.94538e-05
-0.155	-0.175	6.84435e-05	1.51559e-05	7.01014e-05
-0.155	-0.17	-9.08116e-05	-5.51631e-05	0.000106253
-0.155	-0.165	6.52797e-06	-4.38855e-05	4.43683e-05
-0.155	-0.16	3.62736e-06	1.0876e-05	1.1465e-05
-0.155	-0.155	0.00011009	2.69582e-05	0.000113343
-0.155	-0.15	-6.28488e-05	-3.46489e-05	7.17671e-05
-0.155	-0.145	5.70493e-05	8.94736e-06	5.77466e-05
-0.155	-0.14	-5.06166e-05	-1.14379e-05	5.18928e-05
-0.155	-0.135	2.5986e-06	-0.000142557	0.000142581
-0.155	-0.13	-6.36963e-05	-0.000213513	0.000222812
-0.155	-0.125	-8.74535e-05	-0.000209353	0.000226885
-0.155	-0.12	-0.000274006	-0.00030963	0.000413461
-0.155	-0.115	-0.000204371	-0.000344511	0.000400569
-0.155	-0.11	-0.000188102	-0.000284661	0.000341195
-0.155	-0.105	-0.000324805	-0.000372441	0.000494177
-0.155	-0.1	-0.000229805	-0.000460378	0.000514547
-0.155	-0.095	-0.000358064	-0.000324157	0.000482998
-0.155	-0.09	-0.000193109	-0.000321699	0.000375209
-0.155	-0.085	-0.000279349	-0.000151731	0.000317897
-0.155	-0.08	-0.000307019	-2.92336e-06	0.000307033
-0.155	-0.075	-0.000296824	3.73831e-05	0.000299169
-0.155	-0.07	-0.000279913	0.000191679	0.000339252
-0.155	-0.065	-0.000119364	7.61388e-05	0.00014158
-0.155	-0.06	-0.000184606	0.000104919	0.000212338
-0.155	-0.055	-9.85235e-05	3.04824e-05	0.000103131
-0.155	-0.05	-5.63388e-05	3.53254e-05	6.64977e-05
-0.155	-0.045	-6.15951e-05	7.1403e-05	9.42992e-05
-0.155	-0.04	-5.86417e-05	2.09371e-05	6.22673e-05
-0.155	-0.035	-9.40957e-05	2.6327e-05	9.77093e-05
-0.155	-0.03	-9.18091e-05	2.52775e-05	9.52254e-05
-0.155	-0.025	-4.41125e-05	-9.17939e-06	4.50574e-05
-0.155	-0.02	-5.7116e-06	4.46308e-06	7.24855e-06
-0.155	-0.015	3.07836e-06	5.00157e-05	5.01104e-05
-0.155	-0.01	-2.12671e-05	6.38619e-05	6.731e-05
-0.155	-0.005	-5.45184e-05	4.0597e-05	6.79734e-05
-0.155	0	-6.24662e-05	1.21954e-05	6.36455e-05
-0.155	0.005	-4.51172e-05	-2.59676e-06	4.51918e-05
-0.155	0.01	-2.5192e-05	-5.73326e-06	2.58362e-05
-0.155	0.015	-1.3884e-05	-4.01764e-06	1.44536e-05
-0.155	0.02	-7.98775e-06	-1.39508e-06	8.10866e-06
-0.155	0.025	-3.41092e-06	3.78607e-07	3.43187e-06
-0.155	0.03	8.07649e-08	8.68711e-07	8.72457e-07
-0.155	0.035	1.72652e-06	5.76759e-07	1.82031e-06
-0.155	0.04	1.81053e-06	1.68044e-07	1.81831e-06
-0.155	0.045	1.23361e-06	-5.14441e-08	1.23469e-06
-0.155	0.05	6.57498e-07	-9.55079e-08	6.64399e-07
-0.155	0.055	2.96989e-07	-6.7009e-08	3.04455e-07
-0.155	0.06	1.20176e-07	-3.25521e-08	1.24507e-07
-0.155	0.065	4.53834e-08	-1.19753e-08	4.69368e-08
-0.155	0.07	1.63227e-08	-3.27413e-09	1.66478e-08
-0.155	0.075	5.57779e-09	-5.43137e-10	5.60418e-09
-0.155	0.08	1.7828e-09	3.92561e-11	1.78324e-09
-0.155	0.085	5.24157e-10	7.40973e-11	5.29368e-10
-0.155	0.09	1.40104e-10	3.57694e-11	1.44598e-10
-0.155	0.095	3.38227e-11	1.23692e-11	3.60135e-11
-0.155	0.1	7.34756e-12	3.50615e-12	8.14124e-12
-0.155	0.105	1.43149e-12	8.49379e-13	1.66451e-12
-0.155	0.11	2.48586e-13	1.7736e-13	3.05371e-13
-0.155	0.115	3.8016e-14	3.15511e-14	4.94033e-14
-0.155	0.12	5.04757e-15	4.68207e-15	6.88475e-15
-0.155	0.125	6.03611e-16	6.01759e-16	8.52327e-16
-0.155	0.13	8.70117e-17	1.01652e-16	1.33806e-16
-0.155	0.135	2.14548e-17	3.74615e-17	4.31702e-17
-0.155	0.14	5.97078e-18	1.73017e-17	1.83029e-17
-0.155	0.145	1.12863e-18	7.23235e-18	7.31989e-18
-0.155	0.15	-1.95595e-20	2.73341e-18	2.73348e-18
-0.155	0.155	-1.47442e-19	9.57029e-19	9.6832e-19
-0.155	0.16	-9.79901e-20	3.10685e-19	3.25772e-19
-0.155	0.165	-4.63791e-20	8.7294e-20	9.88497e-20
-0.155	0.17	-1.94377e-20	2.20771e-20	2.94146e-20
-0.155	0.175	-4.44055e-21	3.40354e-21	5.59487e-21
-0.155	0.18	-1.05035e-21	1.64764e-22	1.0632e-21
-0.155	0.185	-1.24927e-21	2.61764e-22	1.2764e-21
-0.155	0.19	1.21664e-21	1.47848e-22	1.22559e-21
-0.155	0.195	2.3242e-21	-3.7703e-21	4.42912e-21
-0.155	0.2	6.39857e-20	-3.12143e-20	7.11934e-20
-0.155	0.205	1.74644e-18	-8.80282e-19	1.95574e-18
-0.155	0.21	4.82166e-17	-2.48305e-17	5.42347e-17
-0.155	0.215	1.37084e-15	-7.23499e-16	1.55005e-15
-0.155	0.22	4.01782e-14	-2.17577e-14	4.56912e-14
-0.155	0.225	1.2133e-12	-6.74736e-13	1.38829e-12
-0.155	0.23	3.77315e-11	-2.15613e-11	4.34575e-11
-0.155	0.235	1.2078e-09	-7.09466e-10	1.40076e-09
-0.155	0.24	3.97776e-08	-2.4023e-08	4.6469e-08
-0.155	0.245	1.34723e-06	-8.36563e-07	1.58584e-06
-0.15	-0.25	2.39272e-05	-8.63921e-06	2.54391e-05
-0.15	-0.245	1.76365e-05	1.5828e-05	2.36975e-05
-0.15	-0.24	-6.83844e-06	7.20304e-05	7.23543e-05
-0.15	-0.235	4.53517e-06	5.61858e-05	5.63686e-05
-0.15	-0.23	1.96491e-05	8.89481e-07	1.96692e-05
-0.15	-0.225	-4.72623e-05	3.53665e-06	4.73944e-05
-0.15	-0.22	-2.66361e-05	3.03563e-05	4.03855e-05
-0.15	-0.215	-3.38046e-06	-2.35925e-05	2.38335e-05
-0.15	-0.21	-5.29238e-05	4.00824e-05	6.63892e-05
-0.15	-0.205	-1.21185e-05	-0.000107293	0.000107975
-0.15	-0.2	-5.61038e-05	-6.00958e-05	8.2214e-05
-0.15	-0.195	-4.30192e-05	-0.000143499	0.000149809
-0.15	-0.19	2.74057e-05	-4.39005e-05	5.17525e-05
-0.15	-0.185	7.17008e-05	-8.78191e-05	0.000113372
-0.15	-0.18	1.32929e-05	6.05495e-05	6.19915e-05
-0.15	-0.175	3.65341e-05	1.49577e-05	3.94775e-05
-0.15	-0.17	-4.49467e-05	4.94278e-05	6.6808e-05
-0.15	-0.165	6.55132e-05	-1.13121e-05	6.64827e-05
-0.15	-0.16	-2.04259e-05	-1.60036e-05	2.59486e-05
-0.15	-0.155	5.18279e-05	7.11328e-05	8.80113e-05
-0.15	-0.15	1.73838e-05	1.13969e-05	2.07867e-05
-0.15	-0.145	2.47103e-05	-0.000101366	0.000104334
-0.15	-0.14	1.08993e-05	-0.000136747	0.00013718
-0.15	-0.135	-5.36212e-05	-8.15307e-05	9.75833e-05
-0.15	-0.13	-0.000144728	-0.000286606	0.000321075
-0.15	-0.125	-9.42436e-05	-0.00035941	0.000371561
-0.15	-0.12	-0.000266465	-0.000504695	0.000570719
-0.15	-0.115	-0.000481983	-0.0007651	0.00090426
-0.15	-0.11	-0.000513197	-0.000815496	0.000963538
-0.15	-0.105	-0.000553475	-0.000831348	0.000998736
-0.15	-0.1	-0.000538799	-0.000878231	0.00103034
-0.15	-0.095	-0.000682593	-0.000728186	0.000998092
-0.15	-0.09	-0.000658707	-0.00064306	0.000920555
-0.15	-0.085	-0.000669038	-0.000477428	0.000821918
-0.15	-0.08	-0.000465966	-0.00028886	0.000548237
-0.15	-0.075	-0.000377264	-0.000137338	0.000401485
-0.15	-0.07	-0.000435968	3.70522e-05	0.000437539
-0.15	-0.065	-0.000283303	2.78389e-05	0.000284668
-0.15	-0.06	-0.000360927	0.000179947	0.000403298
-0.15	-0.055	-0.000257733	0.000141783	0.000294157
-0.15	-0.05	-0.000269871	0.000135108	0.000301802
-0.15	-0.045	-0.000200025	0.000159225	0.000255661
-0.15	-0.04	-2.90809e-05	4.87949e-05	5.68036e-05
-0.15	-0.035	-6.74343e-05	3.23758e-05	7.48036e-05
-0.15	-0.03	-0.000131692	6.91801e-05	0.000148757
-0.15	-0.025	-9.90994e-05	4.58764e-05	0.000109203
-0.15	-0.02	-7.44481e-05	2.98103e-05	8.01946e-05
-0.15	-0.015	-7.26664e-05	4.17035e-05	8.3783e-05
-0.15	-0.01	-8.10237e-05	4.53749e-05	9.2864e-05
-0.15	-0.005	-0.000105419	3.43111e-05	0.000110862
-0.15	0	-0.000115658	2.09414e-05	0.000117539
-0.15	0.005	-9.12437e-05	1.24996e-05	9.20959e-05
-0.15	0.01	-5.38224e-05	8.26518e-06	5.44533e-05
-0.15	0.015	-2.75136e-05	5.41002e-06	2.80405e-05
-0.15	0.02	-1.41052e-05	3.37741e-06	1.45039e-05
-0.15	0.025	-6.28081e-06	2.39848e-06	6.72319e-06
-0.15	0.03	-7.44355e-07	1.91365e-06	2.05332e-06
-0.15	0.035	2.28647e-06	1.34648e-06	2.65348e-06
-0.15	0.04	2.89751e-06	7.08453e-07	2.98286e-06
-0.15	0.045	2.19014e-06	2.35644e-07	2.20278e-06
-0.15	0.05	1.25561e-06	8.37362e-09	1.25564e-06
-0.15	0.055	5.93165e-07	-5.01316e-08	5.9528e-07
-0.15	0.06	2.42884e-07	-4.05759e-08	2.4625e-07
-0.15	0.065	8.97743e-08	-2.05252e-08	9.20908e-08
-0.15	0.07	3.09462e-08	-7.75054e-09	3.1902e-08
-0.15	0.075	1.01424e-08	-2.24247e-09	1.03874e-08
-0.15	0.08	3.16862e-09	-4.6661e-10	3.2028e-09
-0.15	0.085	9.34452e-10	-4.54725e-11	9.35558e-10
-0.15	0.09	2.56659e-10	1.42508e-11	2.57054e-10
-0.15	0.095	6.4932e-11	1.00017e-11	6.56978e-11
-0.15	0.1	1.50267e-11	3.63828e-12	1.54609e-11
-0.15	0.105	3.17043e-12	1.00214e-12	3.32504e-12
-0.15	0.11	6.09591e-13	2.23867e-13	6.49398e-13
-0.15	0.115	1.07403e-13	4.06281e-14	1.14831e-13
-0.15	0.12	1.78547e-14	5.94314e-15	1.88178e-14
-0.15	0.125	3.09997e-15	8.5466e-16	3.21563e-15
-0.15	0.13	6.68967e-16	2.55074e-16	7.15947e-16
-0.15	0.135	1.80663e-16	1.28234e-16	2.21547e-16
-0.15	0.14	4.87824e-17	5.84874e-17	7.6161e-17
-0.15	0.145	1.06573e-17	2.27701e-17	2.51407e-17
-0.15	0.15	1.39812e-18	7.99428e-18	8.11561e-18
-0.15	0.155	-1.76469e-19	2.63916e-18	2.64505e-18
-0.15	0.16	-2.37678e-19	8.1914e-19	8.52925e-19
-0.15	0.165	-1.28718e-19	2.30127e-19	2.63679e-19
-0.15	0.17	-4.83095e-20	5.18092e-20	7.08379e-20
-0.15	0.175	-1.63638e-20	7.31435e-21	1.79241e-20
-0.15	0.18	-3.37557e-21	1.54365e-21	3.71178e-21
-0.15	0.185	8.53122e-22	-9.31619e-22	1.26322e-21
-0.15	0.19	-7.23272e-22	-5.87301e-22	9.3169e-22
-0.15	0.195	1.32361e-21	5.25524e-22	1.42412e-21
-0.15	0.2	4.77076e-20	-3.26042e-20	5.77845e-20
-0.15	0.205	1.17842e-18	-7.58362e-19	1.40135e-18
-0.15	0.21	3.16554e-17	-1.90487e-17	3.69448e-17
-0.15	0.215	8.76379e-16	-4.94756e-16	1.00639e-15
-0.15	0.22	2.49672e-14	-1.32486e-14	2.82645e-14
-0.15	0.225	7.31768e-13	-3.65341e-13	8.17899e-13
-0.15	0.23	2.20575e-11	-1.03621e-11	2.43702e-11
-0.15	0.235	6.83539e-10	-3.01894e-10	7.47238e-10
-0.15	0.24	2.17687e-08	-9.0219e-09	2.35641e-08
-0.15	0.245	7.12191e-07	-2.7612e-07	7.63845e-07
-0.145	-0.25	-8.8744e-06	-1.42905e-05	1.68218e-05
-0.145	-0.245	-1.82624e-05	1.11585e-05	2.14016e-05
-0.145	-0.24	-6.63885e-06	6.43625e-05	6.4704e-05
-0.145	-0.235	3.88162e-05	1.88156e-05	4.31361e-05
-0.145	-0.23	6.5686e-05	-5.95885e-05	8.86873e-05
-0.145	-0.225	-1.2774e-06	4.24306e-06	4.43118e-06
-0.145	-0.22	-1.01237e-05	1.5836e-05	1.87954e-05
-0.145	-0.215	2.7615e-05	-9.29349e-05	9.69509e-05
-0.145	-0.21	3.50381e-06	-4.32591e-06	5.56689e-06
-0.145	-0.205	7.33812e-05	-4.23738e-05	8.47369e-05
-0.145	-0.2	1.1127e-05	9.06728e-05	9.1353e-05
-0.145	-0.195	-2.11577e-05	4.12253e-05	4.63376e-05
-0.145	-0.19	-2.50539e-05	0.000172757	0.000174564
-0.145	-0.185	-1.94756e-05	4.76099e-05	5.14393e-05
-0.145	-0.18	-3.69808e-05	-1.22266e-05	3.89496e-05
-0.145	-0.175	-3.587e-05	-0.000128553	0.000133464
-0.145	-0.17	4.64204e-05	2.70496e-05	5.37265e-05
-0.145	-0.165	8.87443e-05	8.94507e-05	0.000126004
-0.145	-0.16	3.89449e-06	-1.24132e-06	4.08753e-06
-0.145	-0.155	-2.42127e-05	-7.2351e-05	7.62949e-05
-0.145	-0.15	9.71397e-05	2.34089e-05	9.99205e-05
-0.145	-0.145	2.4943e-05	6.266e-05	6.7442e-05
-0.145	-0.14	0.00011397	-8.33426e-05	0.000141192
-0.145	-0.135	1.03092e-05	-0.00018399	0.000184278
-0.145	-0.13	-0.000139902	-0.000456254	0.000477221
-0.145	-0.125	-0.000341711	-0.000662253	0.000745215
-0.145	-0.12	-0.000418089	-0.000912537	0.00100375
-0.145	-0.115	-0.000664589	-0.00114002	0.00131959
-0.145	-0.11	-0.000907116	-0.00146931	0.00172677
-0.145	-0.105	-0.00114327	-0.00166974	0.00202364
-0.145	-0.1	-0.00128385	-0.00180534	0.0022153
-0.145	-0.095	-0.00118698	-0.00185457	0.0022019
-0.145	-0.09	-0.00116816	-0.00163329	0.00200804
-0.145	-0.085	-0.0011168	-0.001313	0.00172372
-0.145	-0.08	-0.00109283	-0.000878612	0.00140223
-0.145	-0.075	-0.00108425	-0.000378197	0.00114832
-0.145	-0.07	-0.00106665	-3.82822e-05	0.00106734
-0.145	-0.065	-0.000811988	0.000217662	0.000840656
-0.145	-0.06	-0.000759858	0.000413315	0.000864993
-0.145	-0.055	-0.000433028	0.000332433	0.000545917
-0.145	-0.05	-0.000387178	0.000223731	0.000447171
-0.145	-0.045	-0.000363852	0.000176582	0.000404437
-0.145	-0.04	-0.000133709	4.25408e-05	0.000140313
-0.145	-0.035	-0.000161269	1.58994e-05	0.000162051
-0.145	-0.03	-0.000252953	8.06007e-05	0.000265484
-0.145	-0.025	-0.00020332	7.57678e-05	0.000216979
-0.145	-0.02	-0.000189028	4.16299e-05	0.000193558
-0.145	-0.015	-0.000208	1.6305e-05	0.000208638
-0.145	-0.01	-0.000192158	6.492e-06	0.000192268
-0.145	-0.005	-0.000188502	2.83149e-05	0.000190617
-0.145	0	-0.000198214	5.94517e-05	0.000206937
-0.145	0.005	-0.000172937	6.93845e-05	0.000186337
-0.145	0.01	-0.000115525	5.71802e-05	0.000128902
-0.145	0.015	-6.30672e-05	3.623e-05	7.2733e-05
-0.145	0.02	-3.17866e-05	1.74028e-05	3.62387e-05
-0.145	0.025	-1.51293e-05	5.85195e-06	1.62216e-05
-0.145	0.03	-5.00095e-06	1.17026e-06	5.13605e-06
-0.145	0.035	1.00175e-06	1.23614e-07	1.00935e-06
-0.145	0.04	3.30584e-06	7.54074e-08	3.3067e-06
-0.145	0.045	3.12254e-06	4.62038e-08	3.12288e-06
-0.145	0.05	2.03571e-06	-2.99543e-08	2.03593e-06
-0.145	0.055	1.04988e-06	-6.85011e-08	1.05211e-06
-0.145	0.06	4.54257e-07	-6.06349e-08	4.58286e-07
-0.145	0.065	1.71431e-07	-3.64345e-08	1.7526e-07
-0.145	0.07	5.8278e-08	-1.68136e-08	6.06549e-08
-0.145	0.075	1.83457e-08	-6.25931e-09	1.93841e-08
-0.145	0.08	5.45565e-09	-1.92433e-09	5.78508e-09
-0.145	0.085	1.54652e-09	-4.93988e-10	1.6235e-09
-0.145	0.09	4.17336e-10	-1.06161e-10	4.30626e-10
-0.145	0.095	1.06485e-10	-1.89936e-11	1.08166e-10
-0.145	0.1	2.55243e-11	-2.80454e-12	2.56779e-11
-0.145	0.105	5.73557e-12	-3.59217e-13	5.74681e-12
-0.145	0.11	1.21492e-12	-5.77123e-14	1.21629e-12
-0.145	0.115	2.47282e-13	-1.65818e-14	2.47837e-13
-0.145	0.12	5.07256e-14	-4.36754e-15	5.09133e-14
-0.145	0.125	1.1447e-14	4.44369e-18	1.1447e-14
-0.145	0.13	3.04457e-15	7.97773e-16	3.14735e-15
-0.145	0.135	9.01071e-16	5.42191e-16	1.05162e-15
-0.145	0.14	2.57703e-16	2.46205e-16	3.56409e-16
-0.145	0.145	6.32699e-17	9.10741e-17	1.10894e-16
-0.145	0.15	1.20846e-17	2.97728e-17	3.21319e-17
-0.145	0.155	1.35772e-18	8.99622e-18	9.0981e-18
-0.145	0.16	-2.29013e-19	2.54731e-18	2.55758e-18
-0.145	0.165	-2.4443e-19	6.51383e-19	6.95734e-19
-0.145	0.17	-1.11971e-19	1.34853e-19	1.75279e-19
-0.145	0.175	-3.20233e-20	1.71588e-20	3.63306e-20
-0.145	0.18	-6.28237e-21	-2.94257e-21	6.93736e-21
-0.145	0.185	-2.37338e-21	-8.05826e-22	2.50645e-21
-0.145	0.19	1.19293e-21	3.20272e-22	1.23517e-21
-0.145	0.195	-4.9221e-22	-4.22372e-21	4.2523e-21
-0.145	0.2	-2.70338e-20	-6.6648e-20	7.1922e-20
-0.145	0.205	-6.08396e-19	-1.58167e-18	1.69465e-18
-0.145	0.21	-1.50572e-17	-3.84789e-17	4.132e-17
-0.145	0.215	-3.89616e-16	-9.65909e-16	1.04153e-15
-0.145	0.22	-1.04993e-14	-2.50301e-14	2.7143e-14
-0.145	0.225	-2.94409e-13	-6.69169e-13	7.31071e-13
-0.145	0.23	-8.5799e-12	-1.84455e-11	2.03434e-11
-0.145	0.235	-2.59545e-10	-5.23924e-10	5.84688e-10
-0.145	0.24	-8.13946e-09	-1.53255e-08	1.73528e-08
-0.145	0.245	-2.64291e-07	-4.61408e-07	5.31739e-07
-0.14	-0.25	-2.77529e-05	-3.14402e-05	4.1937e-05
-0.14	-0.245	-4.01706e-05	-2.56511e-05	4.76618e-05
-0.14	-0.24	-2.4683e-05	1.24615e-05	2.76503e-05
-0.14	-0.235	6.0883e-06	-2.69199e-05	2.75998e-05
-0.14	-0.23	1.92683e-05	-8.01769e-05	8.24598e-05
-0.14	-0.225	-1.88151e-05	3.20894e-05	3.71987e-05
-0.14	-0.22	-1.11812e-05	5.57385e-05	5.68489e-05
-0.14	-0.215	2.57205e-05	-4.40606e-05	5.10185e-05
-0.14	-0.21	-3.78557e-05	6.34383e-05	7.38747e-05
-0.14	-0.205	6.6164e-07	2.85512e-05	2.85589e-05
-0.14	-0.2	1.6383e-05	4.13379e-05	4.44659e-05
-0.14	-0.195	6.91895e-05	-0.000100456	0.000121978
-0.14	-0.19	-3.44619e-06	-6.98631e-05	6.99481e-05
-0.14	-0.185	-2.28465e-05	-6.99903e-05	7.36248e-05
-0.14	-0.18	6.56392e-05	1.39273e-05	6.71004e-05
-0.14	-0.175	2.40657e-05	8.7854e-05	9.10906e-05
-0.14	-0.17	-1.24218e-05	2.69763e-05	2.96988e-05
-0.14	-0.165	-5.75956e-05	-5.39097e-05	7.88892e-05
-0.14	-0.16	6.37055e-05	6.59619e-05	9.17026e-05
-0.14	-0.155	9.25883e-05	9.62695e-05	0.000133568
-0.14	-0.15	0.000181277	4.41621e-05	0.000186579
-0.14	-0.145	3.4536e-05	1.12141e-05	3.63111e-05
-0.14	-0.14	6.31404e-05	-0.000100186	0.000118422
-0.14	-0.135	2.44643e-05	-0.000237072	0.000238331
-0.14	-0.13	8.63366e-05	-0.000382834	0.000392449
-0.14	-0.125	-0.000343584	-0.000834485	0.000902449
-0.14	-0.12	-0.00068295	-0.00142847	0.00158334
-0.14	-0.115	-0.00111178	-0.00188068	0.00218472
-0.14	-0.11	-0.00156858	-0.00255319	0.00299653
-0.14	-0.105	-0.0019504	-0.00301897	0.0035942
-0.14	-0.1	-0.00235531	-0.00336231	0.00410519
