Time   0.02814
x	y	imag	real	abs
-0.125	-0.17	0.000116579	0.000110693	0.000160759
-0.125	-0.165	-0.000104026	2.70751e-05	0.000107491
-0.125	-0.16	-0.000208292	0.000255438	0.000329596
-0.125	-0.155	-0.000251206	0.000238305	0.000346257
-0.125	-0.15	-0.000197668	0.000366589	0.000416486
-0.125	-0.145	-0.000252788	0.000549339	0.00060471
-0.125	-0.14	-0.000171161	0.00073745	0.000757053
-0.125	-0.135	0.000125147	0.000689468	0.000700734
-0.125	-0.13	0.00062795	0.000415962	0.000753224
-0.125	-0.125	0.00130531	-0.000162676	0.00131541
-0.125	-0.12	0.00174564	-0.0010428	0.00203339
-0.125	-0.115	0.00129172	-0.00263727	0.00293662
-0.125	-0.11	-0.000526619	-0.00435894	0.00439064
-0.125	-0.105	-0.00369341	-0.00633238	0.00733078
-0.125	-0.1	-0.00802554	-0.00796368	0.0113062
-0.125	-0.095	-0.0125305	-0.00918524	0.0155365
-0.125	-0.09	-0.0162732	-0.00959445	0.018891
-0.125	-0.085	-0.0184842	-0.0093022	0.0206929
-0.125	-0.08	-0.0184921	-0.00838864	0.0203058
-0.125	-0.075	-0.0164471	-0.00677108	0.0177864
-0.125	-0.07	-0.0130303	-0.0048641	0.0139086
-0.125	-0.065	-0.00861915	-0.00313882	0.00917289
-0.125	-0.06	-0.00414696	-0.00178737	0.00451575
-0.125	-0.055	-0.000521056	-0.00186219	0.00193372
-0.125	-0.05	0.00185256	-0.00343757	0.00390498
-0.125	-0.045	0.00328193	-0.00563617	0.00652208
-0.125	-0.04	0.00375038	-0.00787884	0.00872591
-0.125	-0.035	0.0034948	-0.00897699	0.00963328
-0.125	-0.03	0.00262583	-0.00920347	0.00957073
-0.125	-0.025	0.00163907	-0.00858826	0.00874327
-0.125	-0.02	0.000674815	-0.00722438	0.00725583
-0.125	-0.015	6.12479e-05	-0.00534812	0.00534847
-0.125	-0.01	-3.27383e-05	-0.00307123	0.00307141
-0.125	-0.005	1.27934e-05	-0.000950925	0.000951011
-0.125	0	5.87196e-05	0.000504514	0.00050792
-0.125	0.005	0.000110356	0.00122272	0.00122769
-0.125	0.01	8.90727e-05	0.00128597	0.00128905
-0.125	0.015	2.19507e-06	0.000895334	0.000895337
-0.125	0.02	-6.89984e-05	0.0003754	0.000381688
-0.125	0.025	-8.98613e-05	-1.31692e-05	9.08211e-05
-0.125	0.03	-7.89998e-05	-0.000186644	0.000202674
-0.125	0.035	-5.97736e-05	-0.000195529	0.000204461
-0.125	0.04	-4.12029e-05	-0.000132744	0.000138991
-0.125	0.045	-2.51697e-05	-6.74632e-05	7.20055e-05
-0.125	0.05	-1.30054e-05	-2.62205e-05	2.92686e-05
-0.125	0.055	-5.44442e-06	-7.33377e-06	9.13378e-06
-0.125	0.06	-1.73182e-06	-9.66563e-07	1.98329e-06
-0.125	0.065	-3.36296e-07	4.17394e-07	5.36016e-07
-0.125	0.07	2.90778e-08	4.13272e-07	4.14294e-07
-0.125	0.075	6.4186e-08	2.211e-07	2.30228e-07
-0.125	0.08	3.69425e-08	9.5e-08	1.0193e-07
-0.125	0.085	1.55166e-08	3.58868e-08	3.90976e-08
-0.125	0.09	5.53423e-09	1.22684e-08	1.34589e-08
-0.125	0.095	1.79663e-09	3.82014e-09	4.22153e-09
-0.125	0.1	5.55784e-10	1.08451e-09	1.21863e-09
-0.125	0.105	1.68977e-10	2.8289e-10	3.29515e-10
-0.125	0.11	5.13571e-11	6.93537e-11	8.62988e-11
-0.125	0.115	1.56342e-11	1.65213e-11	2.2746e-11
-0.125	0.12	4.67504e-12	3.88838e-12	6.08075e-12
-0.125	0.125	1.30863e-12	8.75447e-13	1.57446e-12
-0.125	0.13	3.14515e-13	1.73137e-13	3.59021e-13
-0.125	0.135	5.29274e-14	2.54994e-14	5.87498e-14
-0.125	0.14	-3.08486e-16	1.14482e-15	1.18565e-15
-0.125	0.145	-4.78203e-15	-8.08123e-16	4.84983e-15
-0.125	0.15	-2.32797e-15	-3.08081e-16	2.34827e-15
-0.125	0.155	-7.38965e-16	-5.14395e-17	7.40753e-16
-0.125	0.16	-1.77703e-16	-2.06544e-18	1.77715e-16
-0.125	0.165	-3.29075e-17	-2.80769e-19	3.29087e-17
-0.125	0.17	-4.48544e-18	-5.82677e-19	4.52313e-18
-0.125	0.175	-5.0359e-19	-1.99685e-19	5.41735e-19
-0.125	0.18	-9.28626e-20	-4.35737e-20	1.02577e-19
-0.125	0.185	-2.34351e-20	-1.46638e-20	2.76448e-20
-0.125	0.19	-3.10909e-21	-5.47668e-21	6.29765e-21
-0.125	0.195	1.24115e-20	-7.6562e-21	1.4583e-20
-0.125	0.2	2.38047e-19	-9.73581e-20	2.57187e-19
-0.125	0.205	5.15933e-18	-1.91817e-18	5.50437e-18
-0.125	0.21	1.15374e-16	-3.97033e-17	1.22014e-16
-0.125	0.215	2.6641e-15	-8.60788e-16	2.79972e-15
-0.125	0.22	6.35069e-14	-1.95304e-14	6.64422e-14
-0.125	0.225	1.56204e-12	-4.63321e-13	1.62931e-12
-0.125	0.23	3.96223e-11	-1.148e-11	4.12518e-11
-0.125	0.235	1.03592e-09	-2.96729e-10	1.07758e-09
-0.125	0.24	2.79011e-08	-7.98999e-09	2.90226e-08
-0.125	0.245	7.7371e-07	-2.2381e-07	8.05431e-07
-0.12	-0.25	-9.85732e-07	-6.49447e-06	6.56885e-06
-0.12	-0.245	-1.45869e-05	-9.43206e-06	1.73707e-05
-0.12	-0.24	-4.70106e-05	-1.13435e-05	4.83598e-05
-0.12	-0.235	-7.05111e-05	1.40808e-06	7.05252e-05
-0.12	-0.23	-3.75184e-05	2.91731e-05	4.75258e-05
-0.12	-0.225	2.02612e-05	4.43641e-06	2.07412e-05
-0.12	-0.22	1.79672e-06	-3.29338e-05	3.29828e-05
-0.12	-0.215	-8.17822e-05	2.41575e-05	8.52755e-05
-0.12	-0.21	-1.77095e-05	9.15579e-06	1.99363e-05
-0.12	-0.205	8.22883e-05	-6.75592e-05	0.000106469
-0.12	-0.2	-6.61209e-05	-3.61678e-07	6.61219e-05
-0.12	-0.195	-2.97411e-05	1.76719e-06	2.97936e-05
-0.12	-0.19	2.36256e-05	5.79243e-05	6.25571e-05
-0.12	-0.185	-6.26199e-05	-2.02189e-05	6.58031e-05
-0.12	-0.18	-6.00098e-06	2.07181e-05	2.15697e-05
-0.12	-0.175	-0.000112162	-4.00698e-05	0.000119105
-0.12	-0.17	-7.99745e-05	3.38017e-05	8.68243e-05
-0.12	-0.165	-5.83262e-05	6.37356e-05	8.63954e-05
-0.12	-0.16	-0.000127508	0.000179466	0.000220151
-0.12	-0.155	-0.000196464	0.000333613	0.000387164
-0.12	-0.15	-0.000421901	0.000592701	0.000727526
-0.12	-0.145	-0.000488119	0.000837383	0.000969263
-0.12	-0.14	-0.00049159	0.00113652	0.00123828
-0.12	-0.135	-0.000158324	0.0012908	0.00130047
-0.12	-0.13	0.000721443	0.00126186	0.00145354
-0.12	-0.125	0.00170181	0.00082303	0.00189038
-0.12	-0.12	0.00273192	-0.000347149	0.00275389
-0.12	-0.115	0.00278839	-0.00209222	0.00348604
-0.12	-0.11	0.00107794	-0.00458518	0.00471019
-0.12	-0.105	-0.00310266	-0.00750519	0.00812123
-0.12	-0.1	-0.00975793	-0.0102852	0.0141776
-0.12	-0.095	-0.017645	-0.0124142	0.0215745
-0.12	-0.09	-0.0249511	-0.0133661	0.0283057
-0.12	-0.085	-0.0301053	-0.0131738	0.0328615
-0.12	-0.08	-0.0318527	-0.0120556	0.0340578
-0.12	-0.075	-0.0298855	-0.0103228	0.0316181
-0.12	-0.07	-0.0243684	-0.00793547	0.0256279
-0.12	-0.065	-0.0169697	-0.00523461	0.0177587
-0.12	-0.06	-0.00905382	-0.0027784	0.00947054
-0.12	-0.055	-0.00200442	-0.00140973	0.00245052
-0.12	-0.05	0.00320791	-0.0024194	0.00401798
-0.12	-0.045	0.00656305	-0.00550365	0.00856527
-0.12	-0.04	0.00799181	-0.00992811	0.0127451
-0.12	-0.035	0.00796245	-0.0136266	0.0157824
-0.12	-0.03	0.0067109	-0.0159591	0.0173127
-0.12	-0.025	0.00496636	-0.0166129	0.0173394
-0.12	-0.02	0.00299335	-0.0154535	0.0157408
-0.12	-0.015	0.0012506	-0.0128596	0.0129203
-0.12	-0.01	0.000388959	-0.00906087	0.00906921
-0.12	-0.005	0.000124359	-0.00491058	0.00491215
-0.12	0	0.000194014	-0.00142763	0.00144075
-0.12	0.005	0.000421964	0.000923529	0.00101536
-0.12	0.01	0.00049688	0.00195107	0.00201334
-0.12	0.015	0.000339821	0.0017801	0.00181224
-0.12	0.02	0.000111013	0.000980833	0.000987096
-0.12	0.025	-4.87019e-05	0.000194384	0.000200392
-0.12	0.03	-0.000114151	-0.000245758	0.000270975
-0.12	0.035	-0.00011932	-0.000342362	0.000362559
-0.12	0.04	-9.63426e-05	-0.000256957	0.000274425
-0.12	0.045	-6.4103e-05	-0.000138842	0.000152926
-0.12	0.05	-3.49232e-05	-5.68755e-05	6.67417e-05
-0.12	0.055	-1.52331e-05	-1.70187e-05	2.28404e-05
-0.12	0.06	-5.06652e-06	-2.7678e-06	5.77324e-06
-0.12	0.065	-1.07516e-06	6.6247e-07	1.26287e-06
-0.12	0.07	3.4917e-08	8.49808e-07	8.50525e-07
-0.12	0.075	1.72793e-07	4.90791e-07	5.20321e-07
-0.12	0.08	1.06642e-07	2.23314e-07	2.47471e-07
-0.12	0.085	4.65346e-08	8.90384e-08	1.00465e-07
-0.12	0.09	1.69511e-08	3.21207e-08	3.63191e-08
-0.12	0.095	5.51007e-09	1.0551e-08	1.19031e-08
-0.12	0.1	1.66805e-09	3.15206e-09	3.56621e-09
-0.12	0.105	4.86297e-10	8.58704e-10	9.86842e-10
-0.12	0.11	1.4036e-10	2.16575e-10	2.58081e-10
-0.12	0.115	4.09092e-11	5.21291e-11	6.62647e-11
-0.12	0.12	1.20281e-11	1.23567e-11	1.72442e-11
-0.12	0.125	3.42969e-12	2.88958e-12	4.4847e-12
-0.12	0.13	8.70502e-13	6.40962e-13	1.08102e-12
-0.12	0.135	1.65034e-13	1.2759e-13	2.08604e-13
-0.12	0.14	7.72333e-15	2.17829e-14	2.31116e-14
-0.12	0.145	-1.08471e-14	3.23086e-15	1.1318e-14
-0.12	0.15	-5.92846e-15	5.74693e-16	5.95625e-15
-0.12	0.155	-1.90577e-15	1.87468e-16	1.91497e-15
-0.12	0.16	-4.3549e-16	6.17143e-17	4.39841e-16
-0.12	0.165	-7.01516e-17	1.10133e-17	7.10108e-17
-0.12	0.17	-6.35342e-18	-5.67731e-20	6.35367e-18
-0.12	0.175	9.54731e-20	-4.64889e-19	4.74591e-19
-0.12	0.18	1.08737e-19	-1.41017e-19	1.78071e-19
-0.12	0.185	2.64276e-20	-4.34749e-20	5.08772e-20
-0.12	0.19	1.1176e-20	-1.41105e-20	1.80003e-20
-0.12	0.195	4.66666e-21	-9.1841e-21	1.03017e-20
-0.12	0.2	2.40751e-20	-1.3141e-19	1.33597e-19
-0.12	0.205	4.40754e-19	-2.56478e-18	2.60237e-18
-0.12	0.21	8.65055e-18	-5.2569e-17	5.3276e-17
-0.12	0.215	1.69198e-16	-1.12235e-15	1.13503e-15
-0.12	0.22	3.23292e-15	-2.49365e-14	2.51452e-14
-0.12	0.225	5.81976e-14	-5.75892e-13	5.78826e-13
-0.12	0.23	8.96826e-13	-1.38082e-11	1.38373e-11
-0.12	0.235	7.35291e-12	-3.43346e-10	3.43424e-10
-0.12	0.24	-2.59709e-10	-8.84379e-09	8.8476e-09
-0.12	0.245	-2.05487e-08	-2.35718e-07	2.36612e-07
-0.115	-0.25	-6.77106e-06	-3.20734e-07	6.77865e-06
-0.115	-0.245	-2.27305e-05	4.53059e-06	2.31776e-05
-0.115	-0.24	-5.03731e-05	1.55578e-05	5.27209e-05
-0.115	-0.235	-6.58576e-05	3.28523e-05	7.35969e-05
-0.115	-0.23	-2.77354e-05	3.70583e-05	4.62879e-05
-0.115	-0.225	4.58846e-05	-1.32383e-05	4.77562e-05
-0.115	-0.22	5.85888e-05	-5.26348e-05	7.87596e-05
-0.115	-0.215	-4.27906e-06	2.06358e-05	2.10748e-05
-0.115	-0.21	4.90181e-05	5.03144e-05	7.02447e-05
-0.115	-0.205	0.00012501	-3.33452e-05	0.000129381
-0.115	-0.2	-4.20268e-05	-1.41315e-05	4.43391e-05
-0.115	-0.195	-1.72993e-05	3.47119e-07	1.73027e-05
-0.115	-0.19	0.000115754	1.13037e-05	0.000116305
-0.115	-0.185	-4.86949e-07	-5.50019e-05	5.50041e-05
-0.115	-0.18	5.01285e-05	7.69517e-05	9.18392e-05
-0.115	-0.175	2.97577e-05	2.27524e-07	2.97585e-05
-0.115	-0.17	-7.53509e-05	6.9781e-05	0.000102699
-0.115	-0.165	-2.4787e-05	0.0001482	0.000150259
-0.115	-0.16	-0.000175628	0.000150576	0.00023134
-0.115	-0.155	-0.000269999	0.000399569	0.00048224
-0.115	-0.15	-0.000602112	0.000724124	0.000941751
-0.115	-0.145	-0.000705629	0.00106696	0.00127919
-0.115	-0.14	-0.000816005	0.00156521	0.00176515
-0.115	-0.135	-0.000601562	0.00209054	0.00217537
-0.115	-0.13	0.000265649	0.00236046	0.00237536
-0.115	-0.125	0.00178266	0.00224247	0.00286471
-0.115	-0.12	0.00372203	0.0012761	0.00393471
-0.115	-0.115	0.00500689	-0.000447124	0.00502681
-0.115	-0.11	0.00408727	-0.00354159	0.00540821
-0.115	-0.105	-0.000673477	-0.00726952	0.00730065
-0.115	-0.1	-0.00947153	-0.0112812	0.0147301
-0.115	-0.095	-0.0216963	-0.0144121	0.0260468
-0.115	-0.09	-0.0347294	-0.0159388	0.0382123
-0.115	-0.085	-0.0452839	-0.0156267	0.0479043
-0.115	-0.08	-0.0506745	-0.0138776	0.0525404
-0.115	-0.075	-0.0498212	-0.0119491	0.0512341
-0.115	-0.07	-0.042678	-0.00961968	0.0437487
-0.115	-0.065	-0.0311505	-0.00666882	0.0318564
-0.115	-0.06	-0.0174338	-0.0033965	0.0177616
-0.115	-0.055	-0.0042423	-0.000322516	0.00425454
-0.115	-0.05	0.006138	0.000346246	0.00614776
-0.115	-0.045	0.0127835	-0.00271152	0.0130679
-0.115	-0.04	0.0160121	-0.00935987	0.0185471
-0.115	-0.035	0.0167044	-0.0171647	0.0239513
-0.115	-0.03	0.015171	-0.0236594	0.0281056
-0.115	-0.025	0.0122079	-0.0276116	0.0301899
-0.115	-0.02	0.00861427	-0.0285081	0.0297812
-0.115	-0.015	0.00489693	-0.0265858	0.027033
-0.115	-0.01	0.00225846	-0.0217692	0.0218861
-0.115	-0.005	0.000839109	-0.0148664	0.0148901
-0.115	0	0.00043567	-0.00775333	0.00776556
-0.115	0.005	0.000728076	-0.00194989	0.00208138
-0.115	0.01	0.00101937	0.00158597	0.00188532
-0.115	0.015	0.000920475	0.00261772	0.00277484
-0.115	0.02	0.000542174	0.001914	0.0019893
-0.115	0.025	0.000149394	0.000688778	0.000704793
-0.115	0.03	-0.000101483	-0.000198738	0.000223149
-0.115	0.035	-0.000197961	-0.000516724	0.000553346
-0.115	0.04	-0.000190702	-0.000449522	0.0004883
-0.115	0.045	-0.000135285	-0.000263535	0.00029623
-0.115	0.05	-7.47475e-05	-0.000114438	0.000136686
-0.115	0.055	-3.19228e-05	-3.60519e-05	4.8154e-05
-0.115	0.06	-9.8304e-06	-6.37117e-06	1.17145e-05
-0.115	0.065	-1.47593e-06	1.22731e-06	1.91955e-06
-0.115	0.07	5.7873e-07	1.81838e-06	1.90826e-06
-0.115	0.075	6.28493e-07	1.10602e-06	1.27212e-06
-0.115	0.08	3.45384e-07	5.29389e-07	6.32094e-07
-0.115	0.085	1.47086e-07	2.23243e-07	2.67342e-07
-0.115	0.09	5.34722e-08	8.55207e-08	1.00862e-07
-0.115	0.095	1.73161e-08	2.98615e-08	3.45189e-08
-0.115	0.1	5.13768e-09	9.46259e-09	1.07674e-08
-0.115	0.105	1.43253e-09	2.71609e-09	3.07072e-09
-0.115	0.11	3.86152e-10	7.11724e-10	8.09731e-10
-0.115	0.115	1.04178e-10	1.74333e-10	2.03089e-10
-0.115	0.12	2.8958e-11	4.14728e-11	5.05822e-11
-0.115	0.125	8.17975e-12	9.90939e-12	1.28493e-11
-0.115	0.13	2.15995e-12	2.39046e-12	3.22175e-12
-0.115	0.135	4.4992e-13	5.73928e-13	7.2926e-13
-0.115	0.14	3.77135e-14	1.36624e-13	1.41734e-13
-0.115	0.145	-2.22461e-14	3.27842e-14	3.96194e-14
-0.115	0.15	-1.39201e-14	8.15189e-15	1.61314e-14
-0.115	0.155	-4.50819e-15	2.09763e-15	4.97231e-15
-0.115	0.16	-9.55949e-16	5.05904e-16	1.08156e-15
-0.115	0.165	-1.20562e-16	9.53254e-17	1.53695e-16
-0.115	0.17	3.13348e-20	1.20404e-17	1.20404e-17
-0.115	0.175	3.84611e-18	1.11181e-18	4.00359e-18
-0.115	0.18	1.02829e-18	1.37521e-19	1.03745e-18
-0.115	0.185	2.24389e-19	1.61683e-20	2.24971e-19
-0.115	0.19	5.5625e-20	9.54288e-22	5.56332e-20
-0.115	0.195	1.01979e-20	-1.68942e-21	1.03368e-20
-0.115	0.2	-6.73483e-20	-4.25867e-20	7.96832e-20
-0.115	0.205	-1.55927e-18	-7.98257e-19	1.75172e-18
-0.115	0.21	-3.56216e-17	-1.49452e-17	3.86298e-17
-0.115	0.215	-8.31459e-16	-2.87641e-16	8.79807e-16
-0.115	0.22	-1.98991e-14	-5.66846e-15	2.06907e-14
-0.115	0.225	-4.89325e-13	-1.13895e-13	5.02405e-13
-0.115	0.23	-1.23776e-11	-2.319e-12	1.2593e-11
-0.115	0.235	-3.22262e-10	-4.73994e-11	3.25729e-10
-0.115	0.24	-8.63801e-09	-9.5744e-10	8.69091e-09
-0.115	0.245	-2.3837e-07	-1.85472e-08	2.39091e-07
-0.11	-0.25	-2.35974e-06	3.51541e-06	4.23397e-06
-0.11	-0.245	-1.09141e-05	1.04981e-05	1.51436e-05
-0.11	-0.24	-2.84019e-05	2.07768e-05	3.51901e-05
-0.11	-0.235	-3.86735e-05	2.91642e-05	4.84375e-05
-0.11	-0.23	-7.91497e-06	1.83368e-05	1.99721e-05
-0.11	-0.225	5.38297e-05	-2.73232e-05	6.03672e-05
-0.11	-0.22	5.33783e-05	-4.97215e-05	7.29484e-05
-0.11	-0.215	-3.68235e-05	1.44362e-05	3.95522e-05
-0.11	-0.21	-2.42936e-05	5.04956e-05	5.60355e-05
-0.11	-0.205	5.43682e-05	-2.17053e-06	5.44115e-05
-0.11	-0.2	-6.84391e-05	7.53996e-06	6.88531e-05
-0.11	-0.195	-7.89366e-05	5.37509e-06	7.91194e-05
-0.11	-0.19	4.11055e-05	2.13803e-06	4.11611e-05
-0.11	-0.185	-0.000100681	-3.64595e-05	0.000107079
-0.11	-0.18	-6.0182e-05	7.58016e-05	9.67872e-05
-0.11	-0.175	5.83584e-05	-1.03459e-05	5.92684e-05
-0.11	-0.17	-8.47227e-05	1.16885e-05	8.55252e-05
-0.11	-0.165	-9.34434e-05	0.000138628	0.00016718
-0.11	-0.16	-0.000264472	0.000190354	0.000325853
-0.11	-0.155	-0.000383342	0.000380168	0.000539887
-0.11	-0.15	-0.000669744	0.000721757	0.000984627
-0.11	-0.145	-0.00100677	0.00130258	0.0016463
-0.11	-0.14	-0.00133569	0.00199786	0.00240323
-0.11	-0.135	-0.00125368	0.0028279	0.00309334
-0.11	-0.13	-0.000565237	0.00352267	0.00356773
-0.11	-0.125	0.00143805	0.00396015	0.00421317
-0.11	-0.12	0.00428535	0.00371141	0.00566911
-0.11	-0.115	0.00723461	0.0022203	0.00756765
-0.11	-0.11	0.00824965	-0.000641347	0.00827454
-0.11	-0.105	0.00473273	-0.00482797	0.00676077
-0.11	-0.1	-0.00540295	-0.00981242	0.0112016
-0.11	-0.095	-0.0220379	-0.0138309	0.0260185
-0.11	-0.09	-0.042496	-0.0156206	0.045276
-0.11	-0.085	-0.0617825	-0.0144534	0.0634505
-0.11	-0.08	-0.0745565	-0.0109704	0.0753592
-0.11	-0.075	-0.0772606	-0.00706006	0.0775825
-0.11	-0.07	-0.0692818	-0.0044841	0.0694268
-0.11	-0.065	-0.05228	-0.00284331	0.0523573
-0.11	-0.06	-0.0300715	-0.000628964	0.0300781
-0.11	-0.055	-0.00744002	0.00272524	0.00792344
-0.11	-0.05	0.0117668	0.00552228	0.0129982
-0.11	-0.045	0.0245997	0.00423489	0.0249616
-0.11	-0.04	0.0310048	-0.00313356	0.0311628
-0.11	-0.035	0.0324584	-0.0155871	0.036007
-0.11	-0.03	0.0304059	-0.0288153	0.0418909
-0.11	-0.025	0.0257455	-0.0394205	0.047083
-0.11	-0.02	0.0199607	-0.045714	0.0498818
-0.11	-0.015	0.013525	-0.0473079	0.0492033
-0.11	-0.01	0.00784676	-0.0435781	0.0442789
-0.11	-0.005	0.00377235	-0.0345935	0.0347985
-0.11	0	0.00155236	-0.0227157	0.0227687
-0.11	0.005	0.00111094	-0.0111082	0.0111636
-0.11	0.01	0.00145739	-0.0023808	0.00279145
-0.11	0.015	0.00159144	0.00207983	0.00261886
-0.11	0.02	0.00121361	0.00276791	0.00302227
-0.11	0.025	0.000572701	0.00151179	0.00161663
-0.11	0.03	2.13806e-05	8.73097e-05	8.98894e-05
-0.11	0.035	-0.000273616	-0.000647657	0.000703082
-0.11	0.04	-0.000330257	-0.000707224	0.000780535
-0.11	0.045	-0.000249474	-0.000463772	0.000526613
-0.11	0.05	-0.00013672	-0.000217352	0.000256776
-0.11	0.055	-5.39822e-05	-7.27152e-05	9.05626e-05
-0.11	0.06	-1.28271e-05	-1.37861e-05	1.88306e-05
-0.11	0.065	9.42485e-07	2.2678e-06	2.45585e-06
-0.11	0.07	3.03585e-06	3.79259e-06	4.85799e-06
-0.11	0.075	2.06843e-06	2.4049e-06	3.17206e-06
-0.11	0.08	1.0216e-06	1.205e-06	1.57977e-06
-0.11	0.085	4.24073e-07	5.37463e-07	6.8462e-07
-0.11	0.09	1.55158e-07	2.19264e-07	2.68609e-07
-0.11	0.095	5.09727e-08	8.16393e-08	9.62455e-08
-0.11	0.1	1.51881e-08	2.75e-08	3.14154e-08
-0.11	0.105	4.14574e-09	8.32912e-09	9.30384e-09
-0.11	0.11	1.05268e-09	2.27138e-09	2.50346e-09
-0.11	0.115	2.56395e-10	5.66235e-10	6.21579e-10
-0.11	0.12	6.3289e-11	1.33881e-10	1.48087e-10
-0.11	0.125	1.65496e-11	3.17759e-11	3.58273e-11
-0.11	0.13	4.34116e-12	7.95767e-12	9.06478e-12
-0.11	0.135	9.37161e-13	2.12715e-12	2.32444e-12
-0.11	0.14	7.9917e-14	5.92226e-13	5.97593e-13
-0.11	0.145	-5.26968e-14	1.6504e-13	1.73249e-13
-0.11	0.15	-3.32786e-14	4.4422e-14	5.55048e-14
-0.11	0.155	-1.05834e-14	1.12415e-14	1.54396e-14
-0.11	0.16	-2.06214e-15	2.55957e-15	3.28691e-15
-0.11	0.165	-1.88979e-16	4.87512e-16	5.22859e-16
-0.11	0.17	2.49265e-17	7.64601e-17	8.04206e-17
-0.11	0.175	1.30233e-17	1.19665e-17	1.76863e-17
-0.11	0.18	2.79833e-18	2.32971e-18	3.64118e-18
-0.11	0.185	5.08537e-19	4.92853e-19	7.08177e-19
-0.11	0.19	9.80063e-20	1.038e-19	1.42758e-19
-0.11	0.195	1.89732e-20	2.87197e-20	3.4421e-20
-0.11	0.2	4.71835e-20	1.0158e-19	1.12004e-19
-0.11	0.205	5.1857e-19	1.82025e-18	1.89268e-18
-0.11	0.21	3.98893e-18	3.5863e-17	3.60841e-17
-0.11	0.215	-3.27077e-17	7.39727e-16	7.4045e-16
-0.11	0.22	-2.88214e-15	1.59217e-14	1.61805e-14
-0.11	0.225	-1.07021e-13	3.56898e-13	3.72599e-13
-0.11	0.23	-3.34282e-12	8.31703e-12	8.96367e-12
-0.11	0.235	-9.83008e-11	2.01181e-10	2.23913e-10
-0.11	0.24	-2.83209e-09	5.04435e-09	5.785e-09
-0.11	0.245	-8.14296e-08	1.30946e-07	1.542e-07
-0.105	-0.25	1.52239e-06	3.65954e-06	3.96357e-06
-0.105	-0.245	-6.3874e-07	8.53693e-06	8.56079e-06
-0.105	-0.24	-9.18209e-06	1.30493e-05	1.59561e-05
-0.105	-0.235	-1.43684e-05	1.24989e-05	1.9044e-05
-0.105	-0.23	7.50287e-06	-4.61971e-08	7.50302e-06
-0.105	-0.225	4.57405e-05	-2.22278e-05	5.08554e-05
-0.105	-0.22	1.6305e-05	-2.02372e-05	2.59884e-05
-0.105	-0.215	-9.77208e-05	1.70508e-05	9.91972e-05
-0.105	-0.21	-9.49885e-05	1.43565e-05	9.60673e-05
-0.105	-0.205	3.32037e-05	-2.5869e-05	4.20915e-05
-0.105	-0.2	2.84671e-06	6.28156e-06	6.89651e-06
-0.105	-0.195	-1.84983e-05	2.06302e-05	2.77091e-05
-0.105	-0.19	8.5561e-05	1.97364e-05	8.78078e-05
-0.105	-0.185	2.22755e-06	-3.68089e-05	3.68763e-05
-0.105	-0.18	-1.79826e-05	-9.31856e-06	2.02536e-05
-0.105	-0.175	4.31406e-05	-1.97406e-05	4.74426e-05
-0.105	-0.17	-3.30159e-05	-6.22547e-06	3.35977e-05
-0.105	-0.165	-3.08777e-05	4.55579e-05	5.50359e-05
-0.105	-0.16	-0.000152839	0.000208743	0.000258715
-0.105	-0.155	-0.000401963	0.000444073	0.000598978
-0.105	-0.15	-0.000718276	0.000720957	0.00101769
-0.105	-0.145	-0.00133626	0.00135535	0.0019033
-0.105	-0.14	-0.0019145	0.00218716	0.00290671
-0.105	-0.135	-0.00214389	0.00330836	0.00394227
-0.105	-0.13	-0.00170536	0.00461196	0.00491716
-0.105	-0.125	0.000267321	0.00565641	0.00566272
-0.105	-0.12	0.00396288	0.00626129	0.00741001
-0.105	-0.115	0.00895599	0.00570146	0.0106168
-0.105	-0.11	0.0130629	0.00377247	0.0135967
-0.105	-0.105	0.012832	-0.000132418	0.0128327
-0.105	-0.1	0.00401927	-0.00511439	0.00650473
-0.105	-0.095	-0.0152407	-0.00969015	0.0180604
-0.105	-0.09	-0.0433516	-0.0111999	0.044775
-0.105	-0.085	-0.0743215	-0.00783612	0.0747334
-0.105	-0.08	-0.0995324	-0.000539725	0.0995339
-0.105	-0.075	-0.110693	0.00823687	0.110999
-0.105	-0.07	-0.10437	0.0141527	0.105325
-0.105	-0.065	-0.0816997	0.0155857	0.083173
-0.105	-0.06	-0.048056	0.0144955	0.0501946
-0.105	-0.055	-0.010667	0.0141276	0.0177024
-0.105	-0.05	0.0229895	0.0159555	0.0279839
-0.105	-0.045	0.046832	0.016546	0.049669
-0.105	-0.04	0.058735	0.0106968	0.0597011
-0.105	-0.035	0.0605918	-0.00468126	0.0607724
-0.105	-0.03	0.0566769	-0.0260191	0.062364
-0.105	-0.025	0.049065	-0.0470601	0.0679855
-0.105	-0.02	0.0398395	-0.0631849	0.0746962
-0.105	-0.015	0.0297193	-0.0726143	0.0784607
-0.105	-0.01	0.0198701	-0.0743153	0.0769258
-0.105	-0.005	0.0116098	-0.0668925	0.0678925
-0.105	0	0.00567134	-0.0514968	0.0518082
-0.105	0.005	0.00264758	-0.0324842	0.0325919
-0.105	0.01	0.00193806	-0.0150796	0.0152037
-0.105	0.015	0.00204715	-0.00326511	0.0038538
-0.105	0.02	0.00179697	0.00183364	0.00256736
-0.105	0.025	0.000998828	0.00208627	0.00231305
-0.105	0.03	0.000112319	0.000515227	0.000527327
-0.105	0.035	-0.000451509	-0.000737118	0.000864409
-0.105	0.04	-0.0005954	-0.00105654	0.00121276
