Time   0.030828
x	y	imag	real	abs
-0.185	-0.16	9.29442e-05	3.94254e-05	0.00010096
-0.185	-0.155	1.42026e-05	7.80293e-05	7.93114e-05
-0.185	-0.15	-3.22984e-05	-3.82729e-05	5.008e-05
-0.185	-0.145	8.99293e-06	-0.000112144	0.000112504
-0.185	-0.14	5.96757e-05	5.36944e-05	8.02763e-05
-0.185	-0.135	-3.46122e-05	-5.72152e-05	6.68699e-05
-0.185	-0.13	-6.52993e-05	7.43544e-05	9.89574e-05
-0.185	-0.125	-0.000123058	-7.72197e-05	0.00014528
-0.185	-0.12	-5.37449e-05	5.12169e-05	7.42408e-05
-0.185	-0.115	8.44698e-05	-5.49778e-05	0.000100785
-0.185	-0.11	-6.43469e-05	1.51683e-05	6.61106e-05
-0.185	-0.105	-1.63261e-05	7.64254e-05	7.81498e-05
-0.185	-0.1	-8.41915e-05	5.71736e-05	0.000101769
-0.185	-0.095	7.74464e-05	-5.75412e-05	9.64828e-05
-0.185	-0.09	1.98966e-05	-4.38003e-05	4.81076e-05
-0.185	-0.085	8.81436e-05	-6.53645e-05	0.000109735
-0.185	-0.08	6.17547e-05	-1.9464e-05	6.47495e-05
-0.185	-0.075	-5.4813e-06	5.55683e-06	7.80531e-06
-0.185	-0.07	3.61227e-05	-5.77309e-05	6.81007e-05
-0.185	-0.065	0.000119114	-3.8583e-05	0.000125207
-0.185	-0.06	0.000129604	3.4062e-05	0.000134005
-0.185	-0.055	6.06302e-05	6.06588e-05	8.57643e-05
-0.185	-0.05	-1.35552e-05	3.51768e-05	3.76981e-05
-0.185	-0.045	-4.73938e-05	7.34256e-06	4.79592e-05
-0.185	-0.04	-3.6497e-05	-1.63084e-07	3.64974e-05
-0.185	-0.035	-1.34823e-05	1.04902e-05	1.70826e-05
-0.185	-0.03	5.46777e-06	1.68779e-05	1.77415e-05
-0.185	-0.025	1.62012e-05	1.26834e-05	2.05754e-05
-0.185	-0.02	1.66006e-05	7.95423e-06	1.84079e-05
-0.185	-0.015	9.56395e-06	6.10301e-06	1.13453e-05
-0.185	-0.01	2.17786e-06	4.81124e-06	5.2812e-06
-0.185	-0.005	-9.33352e-07	3.16476e-06	3.29952e-06
-0.185	0	-7.26862e-07	1.65943e-06	1.81164e-06
-0.185	0.005	3.52077e-08	6.35732e-07	6.36707e-07
-0.185	0.01	1.84916e-07	1.2315e-07	2.2217e-07
-0.185	0.015	3.96504e-09	-5.10546e-08	5.12083e-08
-0.185	0.02	-1.04184e-07	-7.608e-08	1.29006e-07
-0.185	0.025	-8.95179e-08	-5.81663e-08	1.06756e-07
-0.185	0.03	-4.40735e-08	-3.60741e-08	5.69545e-08
-0.185	0.035	-1.63099e-08	-1.96013e-08	2.54995e-08
-0.185	0.04	-5.84623e-09	-9.66665e-09	1.1297e-08
-0.185	0.045	-2.57852e-09	-4.56551e-09	5.24334e-09
-0.185	0.05	-1.33098e-09	-2.1719e-09	2.54729e-09
-0.185	0.055	-6.6877e-10	-1.0304e-09	1.22841e-09
-0.185	0.06	-2.97778e-10	-4.58978e-10	5.47113e-10
-0.185	0.065	-1.13052e-10	-1.82445e-10	2.14632e-10
-0.185	0.07	-3.53314e-11	-6.36254e-11	7.2777e-11
-0.185	0.075	-8.47866e-12	-1.96731e-11	2.14223e-11
-0.185	0.08	-1.2163e-12	-5.54833e-12	5.68009e-12
-0.185	0.085	1.16055e-13	-1.47976e-12	1.48431e-12
-0.185	0.09	1.5489e-13	-3.84385e-13	4.14419e-13
-0.185	0.095	6.48231e-14	-9.81238e-14	1.17602e-13
-0.185	0.1	1.91376e-14	-2.431e-14	3.0939e-14
-0.185	0.105	4.42681e-15	-5.71547e-15	7.22933e-15
-0.185	0.11	8.03193e-16	-1.24707e-15	1.48334e-15
-0.185	0.115	1.0227e-16	-2.47444e-16	2.67746e-16
-0.185	0.12	3.00383e-18	-4.37025e-17	4.38056e-17
-0.185	0.125	-3.20676e-18	-6.70722e-18	7.43439e-18
-0.185	0.13	-1.31676e-18	-8.92529e-19	1.59074e-18
-0.185	0.135	-3.61008e-19	-1.17802e-19	3.79742e-19
-0.185	0.14	-8.89819e-20	-2.84534e-20	9.34204e-20
-0.185	0.145	-1.40514e-20	-4.54212e-21	1.47673e-20
-0.185	0.15	-3.61788e-21	-3.62097e-21	5.11864e-21
-0.185	0.155	-2.66533e-21	-6.33166e-21	6.86978e-21
-0.185	0.16	5.12965e-21	4.73132e-21	6.97845e-21
-0.185	0.165	-1.62077e-21	-2.56719e-21	3.03601e-21
-0.185	0.17	2.11696e-21	-6.20465e-21	6.55585e-21
-0.185	0.175	-7.33888e-21	2.80715e-21	7.85743e-21
-0.185	0.18	-2.97236e-21	-3.06784e-21	4.27159e-21
-0.185	0.185	6.14609e-21	4.73881e-21	7.76085e-21
-0.185	0.19	2.09029e-21	3.40665e-21	3.99682e-21
-0.185	0.195	-1.3594e-22	3.31198e-21	3.31476e-21
-0.185	0.2	-7.33342e-22	-5.19895e-21	5.25041e-21
-0.185	0.205	-9.45904e-20	-1.83369e-19	2.06329e-19
-0.185	0.21	-3.23215e-18	-5.42791e-18	6.31735e-18
-0.185	0.215	-1.1396e-16	-1.67629e-16	2.02698e-16
-0.185	0.22	-4.09831e-15	-5.29987e-15	6.69961e-15
-0.185	0.225	-1.50388e-13	-1.71305e-13	2.27952e-13
-0.185	0.23	-5.63542e-12	-5.65373e-12	7.98264e-12
-0.185	0.235	-2.15756e-10	-1.90256e-10	2.8766e-10
-0.185	0.24	-8.44228e-09	-6.51693e-09	1.0665e-08
-0.185	0.245	-3.3767e-07	-2.26745e-07	4.06736e-07
-0.18	-0.25	3.6372e-05	-2.47538e-05	4.39963e-05
-0.18	-0.245	9.89028e-06	-1.15621e-05	1.52151e-05
-0.18	-0.24	-1.38204e-05	-3.02159e-05	3.32266e-05
-0.18	-0.235	-2.82287e-06	6.13957e-05	6.14606e-05
-0.18	-0.23	4.06852e-06	5.1784e-05	5.19436e-05
-0.18	-0.225	-6.13094e-05	4.53599e-06	6.1477e-05
-0.18	-0.22	3.06528e-05	4.51182e-06	3.0983e-05
-0.18	-0.215	-0.000175577	-9.18003e-06	0.000175816
-0.18	-0.21	-6.4114e-05	1.65033e-05	6.6204e-05
-0.18	-0.205	-4.05485e-06	5.18201e-05	5.19785e-05
-0.18	-0.2	5.44451e-06	9.86397e-06	1.12668e-05
-0.18	-0.195	-2.5919e-06	5.82868e-05	5.83444e-05
-0.18	-0.19	-7.3496e-05	-3.01459e-05	7.94383e-05
-0.18	-0.185	1.60541e-05	-2.84879e-05	3.27001e-05
-0.18	-0.18	0.00010853	0.000150735	0.000185742
-0.18	-0.175	4.71852e-05	-0.000109771	0.000119483
-0.18	-0.17	-0.000127854	5.78191e-05	0.00014032
-0.18	-0.165	2.66091e-05	-3.8605e-05	4.6887e-05
-0.18	-0.16	-3.56049e-05	-6.63667e-05	7.53143e-05
-0.18	-0.155	-9.51511e-06	4.57201e-05	4.66998e-05
-0.18	-0.15	-8.37428e-06	-3.03283e-06	8.90655e-06
-0.18	-0.145	-2.95078e-05	1.54793e-06	2.95484e-05
-0.18	-0.14	3.56194e-06	4.58556e-05	4.59938e-05
-0.18	-0.135	-1.70269e-06	-1.36778e-05	1.37834e-05
-0.18	-0.13	9.09302e-05	4.24825e-05	0.000100365
-0.18	-0.125	4.57138e-05	-1.0966e-05	4.70107e-05
-0.18	-0.12	4.42115e-05	6.79054e-05	8.10297e-05
-0.18	-0.115	9.22978e-05	-0.000157212	0.000182304
-0.18	-0.11	-9.28918e-05	2.52867e-05	9.6272e-05
-0.18	-0.105	7.8327e-05	1.02454e-05	7.89942e-05
-0.18	-0.1	-5.89492e-05	-7.59871e-06	5.94369e-05
-0.18	-0.095	5.00643e-05	-3.16451e-05	5.9227e-05
-0.18	-0.09	-8.18796e-05	5.58483e-05	9.91126e-05
-0.18	-0.085	-2.75846e-05	6.88014e-06	2.84296e-05
-0.18	-0.08	-4.18594e-05	1.25137e-05	4.36898e-05
-0.18	-0.075	-8.63699e-05	1.72911e-05	8.80837e-05
-0.18	-0.07	2.43324e-05	-7.39001e-05	7.78029e-05
-0.18	-0.065	0.000141505	-5.0978e-05	0.000150408
-0.18	-0.06	0.000127005	4.60342e-05	0.00013509
-0.18	-0.055	2.19144e-05	6.92619e-05	7.2646e-05
-0.18	-0.05	-5.06713e-05	3.03183e-05	5.90489e-05
-0.18	-0.045	-6.04965e-05	-2.28806e-06	6.05398e-05
-0.18	-0.04	-3.85633e-05	-1.32111e-05	4.07634e-05
-0.18	-0.035	-1.67903e-05	-3.57636e-06	1.7167e-05
-0.18	-0.03	6.69358e-07	9.76005e-06	9.78298e-06
-0.18	-0.025	1.40718e-05	1.23342e-05	1.87123e-05
-0.18	-0.02	1.67651e-05	1.11291e-05	2.01228e-05
-0.18	-0.015	9.58473e-06	1.0545e-05	1.425e-05
-0.18	-0.01	1.21538e-06	8.71388e-06	8.79823e-06
-0.18	-0.005	-1.88631e-06	5.58808e-06	5.89787e-06
-0.18	0	-8.51492e-07	2.70169e-06	2.83269e-06
-0.18	0.005	4.45711e-07	8.27528e-07	9.39926e-07
-0.18	0.01	5.18504e-07	-3.0157e-08	5.1938e-07
-0.18	0.015	4.68481e-08	-2.49112e-07	2.53479e-07
-0.18	0.02	-2.17781e-07	-2.224e-07	3.11272e-07
-0.18	0.025	-2.0163e-07	-1.51108e-07	2.51969e-07
-0.18	0.03	-1.06388e-07	-9.16052e-08	1.40392e-07
-0.18	0.035	-4.37779e-08	-5.0527e-08	6.68542e-08
-0.18	0.04	-1.80384e-08	-2.53812e-08	3.11382e-08
-0.18	0.045	-8.55229e-09	-1.18776e-08	1.46362e-08
-0.18	0.05	-4.2433e-09	-5.37016e-09	6.84429e-09
-0.18	0.055	-1.94709e-09	-2.37828e-09	3.07366e-09
-0.18	0.06	-7.89571e-10	-1.00452e-09	1.27769e-09
-0.18	0.065	-2.79144e-10	-3.88397e-10	4.78303e-10
-0.18	0.07	-8.41466e-11	-1.34137e-10	1.58346e-10
-0.18	0.075	-2.04068e-11	-4.14419e-11	4.61938e-11
-0.18	0.08	-3.29884e-12	-1.17508e-11	1.2205e-11
-0.18	0.085	5.59057e-14	-3.18761e-12	3.1881e-12
-0.18	0.09	2.97783e-13	-8.59087e-13	9.09233e-13
-0.18	0.095	1.41089e-13	-2.32297e-13	2.71786e-13
-0.18	0.1	4.57024e-14	-6.17151e-14	7.67949e-14
-0.18	0.105	1.17538e-14	-1.56124e-14	1.95422e-14
-0.18	0.11	2.48131e-15	-3.66715e-15	4.42774e-15
-0.18	0.115	4.22058e-16	-7.86289e-16	8.92403e-16
-0.18	0.12	5.15104e-17	-1.51898e-16	1.60394e-16
-0.18	0.125	1.582e-18	-2.61653e-17	2.62131e-17
-0.18	0.13	-1.49268e-18	-4.0465e-18	4.31303e-18
-0.18	0.135	-6.16791e-19	-6.18647e-19	8.73588e-19
-0.18	0.14	-1.69042e-19	-1.21888e-19	2.08403e-19
-0.18	0.145	-4.20596e-20	-4.0319e-20	5.82635e-20
-0.18	0.15	-7.1972e-21	-1.13011e-20	1.33983e-20
-0.18	0.155	-1.10184e-22	2.4321e-23	1.12837e-22
-0.18	0.16	-2.73315e-21	-4.35519e-21	5.14176e-21
-0.18	0.165	1.24415e-21	1.65505e-21	2.07053e-21
-0.18	0.17	-3.09913e-22	1.47738e-21	1.50953e-21
-0.18	0.175	3.39927e-21	-8.67461e-22	3.50821e-21
-0.18	0.18	2.35051e-21	8.839e-22	2.51121e-21
-0.18	0.185	-3.14372e-21	-3.77832e-21	4.91515e-21
-0.18	0.19	-9.23776e-22	-1.00767e-21	1.36703e-21
-0.18	0.195	-6.4322e-22	-3.98976e-21	4.04128e-21
-0.18	0.2	1.53329e-20	-9.1871e-21	1.78745e-20
-0.18	0.205	4.11753e-19	-2.51399e-19	4.82433e-19
-0.18	0.21	1.30787e-17	-8.25017e-18	1.54634e-17
-0.18	0.215	4.23709e-16	-2.7157e-16	5.03269e-16
-0.18	0.22	1.41598e-14	-9.19606e-15	1.6884e-14
-0.18	0.225	4.87665e-13	-3.2027e-13	5.83429e-13
-0.18	0.23	1.72981e-11	-1.14683e-11	2.07544e-11
-0.18	0.235	6.31595e-10	-4.22115e-10	7.59666e-10
-0.18	0.24	2.37247e-08	-1.59656e-08	2.85966e-08
-0.18	0.245	9.16332e-07	-6.20345e-07	1.10657e-06
-0.175	-0.25	3.16042e-05	-1.67205e-06	3.16484e-05
-0.175	-0.245	-2.23962e-05	-1.8065e-05	2.87739e-05
-0.175	-0.24	-4.24044e-05	-4.40829e-05	6.11673e-05
-0.175	-0.235	2.89546e-05	2.08853e-05	3.57011e-05
-0.175	-0.23	3.32134e-05	-1.21956e-05	3.53817e-05
-0.175	-0.225	-1.38596e-05	-4.56743e-05	4.77308e-05
-0.175	-0.22	0.000115396	6.375e-05	0.000131834
-0.175	-0.215	4.68604e-06	2.19318e-05	2.24268e-05
-0.175	-0.21	5.76031e-05	-3.78529e-05	6.89272e-05
-0.175	-0.205	-2.4436e-05	-2.28637e-05	3.34645e-05
-0.175	-0.2	-1.0075e-05	-3.66728e-05	3.80315e-05
-0.175	-0.195	3.43771e-05	3.40074e-05	4.83559e-05
-0.175	-0.19	5.93129e-05	-4.8607e-05	7.66855e-05
-0.175	-0.185	-3.69446e-06	-1.93403e-05	1.969e-05
-0.175	-0.18	-2.0161e-05	3.15794e-05	3.74663e-05
-0.175	-0.175	-4.52601e-05	-8.73985e-05	9.84224e-05
-0.175	-0.17	-3.53554e-05	8.70411e-05	9.39476e-05
-0.175	-0.165	0.000137237	8.19576e-06	0.000137481
-0.175	-0.16	-0.000112922	-1.30236e-05	0.00011367
-0.175	-0.155	4.18765e-05	-1.99056e-05	4.63667e-05
-0.175	-0.15	6.2739e-05	1.3465e-05	6.41676e-05
-0.175	-0.145	2.04316e-05	5.62409e-05	5.98372e-05
-0.175	-0.14	-4.26291e-06	-5.10943e-05	5.12718e-05
-0.175	-0.135	-4.83171e-05	-3.45249e-06	4.84403e-05
-0.175	-0.13	-8.26922e-06	-4.68917e-05	4.76152e-05
-0.175	-0.125	-4.70139e-06	-1.81465e-05	1.87456e-05
-0.175	-0.12	-8.06777e-05	0.000106956	0.000133972
-0.175	-0.115	-2.96149e-05	-1.46855e-05	3.30561e-05
-0.175	-0.11	-8.73955e-05	0.000138453	0.000163729
-0.175	-0.105	0.000148202	-7.84953e-05	0.000167706
-0.175	-0.1	-2.34397e-06	-6.41196e-05	6.41624e-05
-0.175	-0.095	5.3132e-05	-7.26728e-06	5.36267e-05
-0.175	-0.09	-8.52753e-05	4.76053e-05	9.76634e-05
-0.175	-0.085	-5.78704e-06	-3.17411e-05	3.22643e-05
-0.175	-0.08	2.43958e-05	-2.04133e-05	3.18097e-05
-0.175	-0.075	-5.58109e-05	3.692e-05	6.69174e-05
-0.175	-0.07	-4.31151e-05	-2.70355e-05	5.08904e-05
-0.175	-0.065	-2.43613e-05	-2.24721e-05	3.31432e-05
-0.175	-0.06	-4.74594e-05	3.51591e-05	5.9064e-05
-0.175	-0.055	-8.02527e-05	9.15765e-06	8.07735e-05
-0.175	-0.05	-7.42135e-05	-3.21607e-05	8.08824e-05
-0.175	-0.045	-2.76084e-05	-4.18055e-05	5.00991e-05
-0.175	-0.04	-1.68765e-07	-4.23893e-05	4.23896e-05
-0.175	-0.035	-4.15693e-06	-3.2996e-05	3.32568e-05
-0.175	-0.03	-8.7968e-06	-1.08257e-05	1.39492e-05
-0.175	-0.025	6.47031e-07	3.66639e-06	3.72305e-06
-0.175	-0.02	9.05378e-06	8.97077e-06	1.27454e-05
-0.175	-0.015	7.19851e-06	1.10572e-05	1.31939e-05
-0.175	-0.01	1.22791e-06	9.72426e-06	9.80148e-06
-0.175	-0.005	-1.04824e-06	6.00362e-06	6.09444e-06
-0.175	0	3.8846e-07	2.44628e-06	2.47693e-06
-0.175	0.005	1.56233e-06	1.94833e-07	1.57443e-06
-0.175	0.01	1.02104e-06	-7.36103e-07	1.25872e-06
-0.175	0.015	-6.01359e-08	-8.01265e-07	8.03518e-07
-0.175	0.02	-5.81781e-07	-5.64294e-07	8.10492e-07
-0.175	0.025	-5.20371e-07	-3.39334e-07	6.21236e-07
-0.175	0.03	-2.90861e-07	-1.92388e-07	3.48731e-07
-0.175	0.035	-1.31047e-07	-1.04216e-07	1.67434e-07
-0.175	0.04	-5.81378e-08	-5.31343e-08	7.87607e-08
-0.175	0.045	-2.8044e-08	-2.54888e-08	3.78965e-08
-0.175	0.05	-1.36978e-08	-1.16886e-08	1.80071e-08
-0.175	0.055	-6.14275e-09	-5.16584e-09	8.02616e-09
-0.175	0.06	-2.43016e-09	-2.16408e-09	3.25406e-09
-0.175	0.065	-8.42244e-10	-8.32913e-10	1.18453e-09
-0.175	0.07	-2.54169e-10	-2.87322e-10	3.83609e-10
-0.175	0.075	-6.51098e-11	-8.83326e-11	1.09736e-10
-0.175	0.08	-1.31267e-11	-2.46575e-11	2.79339e-11
-0.175	0.085	-1.53113e-12	-6.53252e-12	6.70956e-12
-0.175	0.09	2.25317e-13	-1.7382e-12	1.75275e-12
-0.175	0.095	2.13676e-13	-4.79345e-13	5.24813e-13
-0.175	0.1	8.3412e-14	-1.34389e-13	1.5817e-13
-0.175	0.105	2.41216e-14	-3.65833e-14	4.382e-14
-0.175	0.11	5.68499e-15	-9.30531e-15	1.09045e-14
-0.175	0.115	1.10918e-15	-2.16278e-15	2.43061e-15
-0.175	0.12	1.72435e-16	-4.53581e-16	4.85252e-16
-0.175	0.125	1.76623e-17	-8.51616e-17	8.69739e-17
-0.175	0.13	-5.0026e-19	-1.43792e-17	1.43879e-17
-0.175	0.135	-8.83021e-19	-2.31751e-18	2.48004e-18
-0.175	0.14	-3.02561e-19	-4.37126e-19	5.31623e-19
-0.175	0.145	-7.26852e-20	-1.16003e-19	1.36894e-19
-0.175	0.15	-1.35665e-20	-3.99912e-20	4.22297e-20
-0.175	0.155	-1.96231e-21	-1.44549e-20	1.45875e-20
-0.175	0.16	1.2967e-21	-9.65194e-22	1.61648e-21
-0.175	0.165	-5.96638e-22	-1.48262e-21	1.59816e-21
-0.175	0.17	4.34239e-23	-1.36926e-22	1.43647e-22
-0.175	0.175	8.86871e-22	1.60226e-22	9.01228e-22
-0.175	0.18	-3.24354e-21	-7.37801e-22	3.32639e-21
-0.175	0.185	3.87477e-21	2.87344e-21	4.82395e-21
-0.175	0.19	1.64634e-21	1.3247e-21	2.11312e-21
-0.175	0.195	2.01416e-21	4.19863e-21	4.65675e-21
-0.175	0.2	1.61087e-20	2.40278e-21	1.62869e-20
-0.175	0.205	5.51513e-19	5.45831e-20	5.54207e-19
-0.175	0.21	1.64844e-17	1.46923e-18	1.65497e-17
-0.175	0.215	5.12818e-16	3.59121e-17	5.14073e-16
-0.175	0.22	1.64195e-14	8.41827e-16	1.64411e-14
-0.175	0.225	5.40938e-13	1.77728e-14	5.4123e-13
-0.175	0.23	1.83265e-11	2.71682e-13	1.83285e-11
-0.175	0.235	6.38154e-10	-1.77967e-12	6.38156e-10
-0.175	0.24	2.28277e-08	-4.55629e-10	2.28322e-08
-0.175	0.245	8.38438e-07	-3.07452e-08	8.39002e-07
-0.17	-0.25	1.36783e-05	4.78122e-05	4.97302e-05
-0.17	-0.245	-2.22943e-05	4.39796e-05	4.93077e-05
-0.17	-0.24	-3.02735e-06	-2.83332e-06	4.14639e-06
-0.17	-0.235	6.26742e-05	1.60094e-06	6.26946e-05
-0.17	-0.23	-1.9933e-05	-3.38122e-05	3.92503e-05
-0.17	-0.225	-9.5047e-05	-6.42851e-05	0.000114745
-0.17	-0.22	1.542e-05	4.68694e-05	4.93408e-05
-0.17	-0.215	3.385e-06	-1.10983e-05	1.16031e-05
-0.17	-0.21	8.3815e-05	-1.87735e-05	8.58918e-05
-0.17	-0.205	-5.35097e-05	-1.21882e-05	5.48802e-05
-0.17	-0.2	-2.80807e-05	-8.3439e-06	2.92942e-05
-0.17	-0.195	-4.08434e-05	1.96967e-05	4.53447e-05
-0.17	-0.19	3.01189e-05	2.39247e-05	3.84648e-05
-0.17	-0.185	-3.50201e-05	5.23221e-05	6.29604e-05
-0.17	-0.18	-5.66831e-05	-5.09079e-05	7.61878e-05
-0.17	-0.175	4.86416e-05	1.64522e-05	5.13486e-05
-0.17	-0.17	4.01928e-05	-1.04552e-05	4.15304e-05
-0.17	-0.165	8.20919e-06	-2.30924e-05	2.45082e-05
-0.17	-0.16	-3.87374e-05	7.36365e-05	8.32041e-05
-0.17	-0.155	5.92866e-05	-1.73668e-05	6.17779e-05
-0.17	-0.15	-7.86854e-05	-4.71178e-05	9.17141e-05
-0.17	-0.145	-3.6945e-05	1.86668e-05	4.1393e-05
-0.17	-0.14	4.17888e-05	-3.35226e-05	5.3573e-05
-0.17	-0.135	6.66631e-05	0.000124604	0.000141316
-0.17	-0.13	-1.02731e-05	2.67613e-05	2.86654e-05
-0.17	-0.125	3.27495e-05	1.7944e-05	3.73432e-05
-0.17	-0.12	2.26462e-05	-3.02327e-05	3.77739e-05
-0.17	-0.115	9.7265e-05	-5.7252e-05	0.000112864
-0.17	-0.11	-1.20988e-05	6.15575e-05	6.27352e-05
-0.17	-0.105	-3.16845e-05	-6.27738e-05	7.03168e-05
-0.17	-0.1	-0.000134151	6.18398e-05	0.000147718
-0.17	-0.095	4.30369e-06	4.38003e-05	4.40113e-05
-0.17	-0.09	-2.21836e-06	4.95037e-06	5.42469e-06
-0.17	-0.085	5.0662e-05	-4.21915e-05	6.593e-05
-0.17	-0.08	9.26454e-05	-3.74915e-05	9.99439e-05
-0.17	-0.075	5.49629e-05	5.65419e-05	7.88537e-05
-0.17	-0.07	-2.24118e-05	1.73032e-05	2.83142e-05
-0.17	-0.065	-8.97796e-05	6.38894e-06	9.00066e-05
-0.17	-0.06	-9.30014e-05	2.02751e-05	9.51858e-05
-0.17	-0.055	-5.13668e-05	-4.76548e-05	7.0068e-05
-0.17	-0.05	-1.09149e-05	-7.03774e-05	7.12188e-05
-0.17	-0.045	5.79282e-05	-4.03058e-05	7.05708e-05
-0.17	-0.04	8.02741e-05	-3.67236e-05	8.82755e-05
-0.17	-0.035	3.18781e-05	-4.72846e-05	5.70267e-05
-0.17	-0.03	-1.48094e-05	-3.27793e-05	3.59695e-05
-0.17	-0.025	-1.88446e-05	-1.22525e-05	2.24776e-05
-0.17	-0.02	-3.66358e-06	-3.00069e-06	4.73561e-06
-0.17	-0.015	4.82839e-06	1.12594e-06	4.95793e-06
-0.17	-0.01	4.60002e-06	2.28844e-06	5.13782e-06
-0.17	-0.005	2.9008e-06	9.01465e-07	3.03764e-06
-0.17	0	2.856e-06	-7.96725e-07	2.96505e-06
-0.17	0.005	2.5303e-06	-1.83568e-06	3.12604e-06
-0.17	0.01	8.26175e-07	-2.14607e-06	2.29961e-06
-0.17	0.015	-9.59806e-07	-1.79106e-06	2.03203e-06
-0.17	0.02	-1.63343e-06	-1.16852e-06	2.00836e-06
-0.17	0.025	-1.3288e-06	-6.58556e-07	1.48304e-06
-0.17	0.03	-7.60439e-07	-3.51583e-07	8.37781e-07
-0.17	0.035	-3.58127e-07	-1.85639e-07	4.03381e-07
-0.17	0.04	-1.61348e-07	-9.64445e-08	1.87975e-07
-0.17	0.045	-7.675e-08	-4.85828e-08	9.08342e-08
-0.17	0.05	-3.73061e-08	-2.35762e-08	4.41314e-08
-0.17	0.055	-1.69975e-08	-1.0928e-08	2.02073e-08
-0.17	0.06	-6.90995e-09	-4.74329e-09	8.3813e-09
-0.17	0.065	-2.47402e-09	-1.87865e-09	3.10646e-09
-0.17	0.07	-7.78871e-10	-6.64637e-10	1.02391e-09
-0.17	0.075	-2.14086e-10	-2.08058e-10	2.98531e-10
-0.17	0.08	-5.01091e-11	-5.80573e-11	7.66914e-11
-0.17	0.085	-9.31564e-12	-1.49e-11	1.75725e-11
-0.17	0.09	-1.04989e-12	-3.73378e-12	3.87858e-12
-0.17	0.095	1.03714e-13	-9.76843e-13	9.82333e-13
-0.17	0.1	1.06377e-13	-2.72168e-13	2.92218e-13
-0.17	0.105	3.93154e-14	-7.72874e-14	8.67124e-14
-0.17	0.11	1.06583e-14	-2.10758e-14	2.36175e-14
-0.17	0.115	2.33904e-15	-5.30419e-15	5.79703e-15
-0.17	0.12	4.17029e-16	-1.20683e-15	1.27685e-15
-0.17	0.125	5.56502e-17	-2.4546e-16	2.5169e-16
-0.17	0.13	3.32403e-18	-4.45227e-17	4.46466e-17
-0.17	0.135	-9.50906e-19	-7.4388e-18	7.49933e-18
-0.17	0.14	-4.3619e-19	-1.32382e-18	1.39383e-18
-0.17	0.145	-1.03121e-19	-3.2258e-19	3.38662e-19
-0.17	0.15	-1.17345e-20	-1.02903e-19	1.03569e-19
-0.17	0.155	4.43031e-21	-3.28184e-20	3.31161e-20
-0.17	0.16	3.145e-21	-1.12905e-20	1.17204e-20
-0.17	0.165	1.69702e-21	-1.79677e-21	2.47149e-21
-0.17	0.17	-8.84929e-23	-7.02086e-22	7.07641e-22
-0.17	0.175	-1.1606e-21	-2.58828e-22	1.18911e-21
-0.17	0.18	2.58693e-21	2.48548e-21	3.58745e-21
-0.17	0.185	-3.17658e-21	-3.49398e-21	4.72214e-21
-0.17	0.19	-7.63484e-22	7.70201e-22	1.08449e-21
-0.17	0.195	-2.01102e-21	9.04197e-22	2.20494e-21
-0.17	0.2	1.59187e-20	2.56652e-20	3.02011e-20
-0.17	0.205	3.81701e-19	7.49395e-19	8.41005e-19
-0.17	0.21	1.10451e-17	2.28364e-17	2.53672e-17
-0.17	0.215	3.24767e-16	7.18527e-16	7.88514e-16
-0.17	0.22	9.84061e-15	2.32573e-14	2.52535e-14
-0.17	0.225	3.06942e-13	7.74279e-13	8.329e-13
-0.17	0.23	9.84869e-12	2.65059e-11	2.82765e-11
-0.17	0.235	3.24865e-10	9.32751e-10	9.87705e-10
-0.17	0.24	1.10093e-08	3.37313e-08	3.54825e-08
-0.17	0.245	3.83077e-07	1.25315e-06	1.3104e-06
-0.165	-0.25	1.57913e-05	1.22152e-05	1.99644e-05
-0.165	-0.245	-1.75767e-05	1.74964e-05	2.48005e-05
-0.165	-0.24	-1.48038e-05	6.79861e-06	1.62903e-05
-0.165	-0.235	4.41504e-05	1.91206e-05	4.81129e-05
-0.165	-0.23	1.00967e-06	4.05751e-05	4.05877e-05
-0.165	-0.225	-2.63124e-05	2.30861e-06	2.64135e-05
-0.165	-0.22	-1.0115e-05	8.06398e-07	1.01471e-05
-0.165	-0.215	-7.05534e-05	-3.85246e-05	8.03861e-05
-0.165	-0.21	1.83463e-05	7.63557e-05	7.85289e-05
-0.165	-0.205	-3.76985e-06	3.90578e-05	3.92393e-05
-0.165	-0.2	7.89587e-05	2.56192e-05	8.3011e-05
-0.165	-0.195	-7.34329e-06	-4.22182e-05	4.28521e-05
-0.165	-0.19	-1.92713e-05	-1.29879e-05	2.32393e-05
-0.165	-0.185	3.66725e-05	1.3822e-05	3.91908e-05
-0.165	-0.18	1.26065e-05	-6.65886e-05	6.77714e-05
-0.165	-0.175	5.90965e-05	0.000117048	0.000131121
-0.165	-0.17	-4.93058e-05	-3.43378e-05	6.00844e-05
-0.165	-0.165	-9.66744e-05	-7.60446e-05	0.000122999
-0.165	-0.16	7.16023e-05	1.51976e-05	7.31974e-05
-0.165	-0.155	-7.9284e-08	2.69757e-05	2.69758e-05
-0.165	-0.15	2.06914e-05	3.0439e-05	3.68058e-05
-0.165	-0.145	7.95423e-05	6.61894e-05	0.00010348
-0.165	-0.14	-2.61571e-05	-2.55452e-05	3.65616e-05
-0.165	-0.135	4.43559e-06	-6.2009e-06	7.62401e-06
