Time   0.01239
x	y	imag	real	abs
-0.145	-0.09	1.06565e-06	8.9012e-06	8.96476e-06
-0.145	-0.085	1.67374e-06	1.37638e-05	1.38652e-05
-0.145	-0.08	2.55523e-06	2.07643e-05	2.0921e-05
-0.145	-0.075	3.79383e-06	3.05612e-05	3.07958e-05
-0.145	-0.07	5.48062e-06	4.3881e-05	4.42219e-05
-0.145	-0.065	7.70658e-06	6.14639e-05	6.19451e-05
-0.145	-0.06	1.05519e-05	8.39816e-05	8.46419e-05
-0.145	-0.055	1.40725e-05	0.000111932	0.000112813
-0.145	-0.05	1.82859e-05	0.000145519	0.000146663
-0.145	-0.045	2.31567e-05	0.000184529	0.000185976
-0.145	-0.04	2.85861e-05	0.000228234	0.000230018
-0.145	-0.035	3.44067e-05	0.000275333	0.000277475
-0.145	-0.03	4.03857e-05	0.000323958	0.000326466
-0.145	-0.025	4.62359e-05	0.000371762	0.000374626
-0.145	-0.02	5.1637e-05	0.000416083	0.000419275
-0.145	-0.015	5.62634e-05	0.000454183	0.000457654
-0.145	-0.01	5.98155e-05	0.000483517	0.000487203
-0.145	-0.005	6.20518e-05	0.000502021	0.000505841
-0.145	0	6.28153e-05	0.000508345	0.000512212
-0.145	0.005	6.20518e-05	0.000502021	0.000505841
-0.145	0.01	5.98155e-05	0.000483517	0.000487203
-0.145	0.015	5.62634e-05	0.000454183	0.000457654
-0.145	0.02	5.1637e-05	0.000416083	0.000419275
-0.145	0.025	4.62359e-05	0.000371762	0.000374626
-0.145	0.03	4.03857e-05	0.000323958	0.000326466
-0.145	0.035	3.44067e-05	0.000275333	0.000277475
-0.145	0.04	2.85861e-05	0.000228234	0.000230018
-0.145	0.045	2.31567e-05	0.000184529	0.000185976
-0.145	0.05	1.82859e-05	0.000145519	0.000146663
-0.145	0.055	1.40725e-05	0.000111932	0.000112813
-0.145	0.06	1.05519e-05	8.39816e-05	8.46419e-05
-0.145	0.065	7.70658e-06	6.14639e-05	6.19451e-05
-0.145	0.07	5.48062e-06	4.3881e-05	4.42219e-05
-0.145	0.075	3.79383e-06	3.05612e-05	3.07958e-05
-0.145	0.08	2.55523e-06	2.07643e-05	2.0921e-05
-0.145	0.085	1.67374e-06	1.37638e-05	1.38652e-05
-0.145	0.09	1.06565e-06	8.9012e-06	8.96476e-06
-0.145	0.095	6.59087e-07	5.61657e-06	5.65511e-06
-0.145	0.1	3.95673e-07	3.45801e-06	3.48058e-06
-0.145	0.105	2.30353e-07	2.07748e-06	2.09021e-06
-0.145	0.11	1.29898e-07	1.21794e-06	1.22484e-06
-0.145	0.115	7.08438e-08	6.96806e-07	7.00399e-07
-0.145	0.12	3.72922e-08	3.89066e-07	3.9085e-07
-0.145	0.125	1.88949e-08	2.12023e-07	2.12863e-07
-0.145	0.13	9.17816e-09	1.12774e-07	1.13147e-07
-0.145	0.135	4.24863e-09	5.85502e-08	5.87042e-08
-0.145	0.14	1.85626e-09	2.96729e-08	2.97309e-08
-0.145	0.145	7.52541e-10	1.46799e-08	1.46991e-08
-0.145	0.15	2.73447e-10	7.08978e-09	7.09505e-09
-0.145	0.155	8.14071e-11	3.34275e-09	3.34374e-09
-0.145	0.16	1.30594e-11	1.53868e-09	1.53874e-09
-0.145	0.165	-6.36243e-12	6.91479e-10	6.91509e-10
-0.145	0.17	-8.76667e-12	3.03371e-10	3.03497e-10
-0.145	0.175	-6.58108e-12	1.29939e-10	1.30106e-10
-0.145	0.18	-4.06078e-12	5.43288e-11	5.44804e-11
-0.145	0.185	-2.26091e-12	2.21697e-11	2.22846e-11
-0.145	0.19	-1.15853e-12	8.84755e-12	8.92308e-12
-0.145	0.195	-5.53884e-13	3.45239e-12	3.49654e-12
-0.145	0.2	-2.61331e-13	1.30086e-12	1.32685e-12
-0.145	0.205	-1.13612e-13	4.77925e-13	4.91243e-13
-0.145	0.21	-3.89944e-14	1.78968e-13	1.83167e-13
-0.145	0.215	-2.26539e-14	6.32984e-14	6.72301e-14
-0.145	0.22	-1.81041e-14	2.23384e-14	2.87535e-14
-0.145	0.225	-1.00782e-15	1.0563e-14	1.0611e-14
-0.145	0.23	5.04159e-17	-2.65372e-15	2.6542e-15
-0.145	0.235	-1.18361e-14	-7.87116e-15	1.42144e-14
-0.145	0.24	-1.3569e-15	1.74477e-15	2.21029e-15
-0.145	0.245	1.91552e-14	2.42124e-15	1.93076e-14
-0.14	-0.25	-2.5386e-15	-1.35058e-14	1.37423e-14
-0.14	-0.245	5.5177e-15	-1.2147e-14	1.33415e-14
-0.14	-0.24	8.27623e-15	1.5677e-15	8.4234e-15
-0.14	-0.235	-4.94425e-15	8.28931e-15	9.65185e-15
-0.14	-0.23	-5.70094e-15	3.11866e-15	6.49821e-15
-0.14	-0.225	2.20403e-15	9.80454e-15	1.00492e-14
-0.14	-0.22	-1.50526e-14	4.47015e-14	4.71678e-14
-0.14	-0.215	-4.487e-14	1.28082e-13	1.35714e-13
-0.14	-0.21	-8.93229e-14	3.55082e-13	3.66144e-13
-0.14	-0.205	-2.19347e-13	9.78945e-13	1.00322e-12
-0.14	-0.2	-5.02624e-13	2.63993e-12	2.68736e-12
-0.14	-0.195	-1.06148e-12	6.96516e-12	7.04558e-12
-0.14	-0.19	-2.15407e-12	1.79127e-11	1.80418e-11
-0.14	-0.185	-4.06944e-12	4.49189e-11	4.51029e-11
-0.14	-0.18	-6.9903e-12	1.09992e-10	1.10214e-10
-0.14	-0.175	-1.03554e-11	2.62969e-10	2.63172e-10
-0.14	-0.17	-1.07784e-11	6.1377e-10	6.13865e-10
-0.14	-0.165	2.91913e-12	1.39864e-09	1.39865e-09
-0.14	-0.16	6.14781e-11	3.11173e-09	3.11233e-09
-0.14	-0.155	2.4088e-10	6.75892e-09	6.76322e-09
-0.14	-0.15	7.14717e-10	1.43329e-08	1.43507e-08
-0.14	-0.145	1.85669e-09	2.9673e-08	2.97311e-08
-0.14	-0.14	4.4308e-09	5.99714e-08	6.01348e-08
-0.14	-0.135	9.92768e-09	1.18321e-07	1.18737e-07
-0.14	-0.13	2.11336e-08	2.27877e-07	2.28855e-07
-0.14	-0.125	4.3048e-08	4.28386e-07	4.30543e-07
-0.14	-0.12	8.42919e-08	7.86038e-07	7.90544e-07
-0.14	-0.115	1.59164e-07	1.40768e-06	1.41665e-06
-0.14	-0.11	2.90478e-07	2.46031e-06	2.4774e-06
-0.14	-0.105	5.13237e-07	4.19645e-06	4.22772e-06
-0.14	-0.1	8.79061e-07	6.9848e-06	7.0399e-06
-0.14	-0.095	1.46101e-06	1.13445e-05	1.14382e-05
-0.14	-0.09	2.35814e-06	1.79784e-05	1.81324e-05
-0.14	-0.085	3.6988e-06	2.7799e-05	2.8044e-05
-0.14	-0.08	5.64116e-06	4.19375e-05	4.23152e-05
-0.14	-0.075	8.36948e-06	6.17234e-05	6.22883e-05
-0.14	-0.07	1.20846e-05	8.86242e-05	8.94444e-05
-0.14	-0.065	1.69872e-05	0.000124135	0.000125292
-0.14	-0.06	2.3255e-05	0.000169612	0.000171199
-0.14	-0.055	3.10125e-05	0.000226062	0.000228179
-0.14	-0.05	4.02994e-05	0.000293894	0.000296645
-0.14	-0.045	5.10395e-05	0.000372682	0.00037616
-0.14	-0.04	6.30164e-05	0.000460952	0.000465239
-0.14	-0.035	7.58621e-05	0.000556076	0.000561227
-0.14	-0.03	8.90626e-05	0.000654283	0.000660317
-0.14	-0.025	0.000101984	0.000750833	0.000757727
-0.14	-0.02	0.000113918	0.00084035	0.000848036
-0.14	-0.015	0.000124143	0.0009173	0.000925662
-0.14	-0.01	0.000131995	0.000976548	0.000985429
-0.14	-0.005	0.00013694	0.00101392	0.00102313
-0.14	0	0.000138628	0.00102669	0.00103601
-0.14	0.005	0.00013694	0.00101392	0.00102313
-0.14	0.01	0.000131995	0.000976548	0.000985429
-0.14	0.015	0.000124143	0.0009173	0.000925662
-0.14	0.02	0.000113918	0.00084035	0.000848036
-0.14	0.025	0.000101984	0.000750833	0.000757727
-0.14	0.03	8.90626e-05	0.000654283	0.000660317
-0.14	0.035	7.58621e-05	0.000556076	0.000561227
-0.14	0.04	6.30164e-05	0.000460952	0.000465239
-0.14	0.045	5.10395e-05	0.000372682	0.00037616
-0.14	0.05	4.02994e-05	0.000293894	0.000296645
-0.14	0.055	3.10125e-05	0.000226062	0.000228179
-0.14	0.06	2.3255e-05	0.000169612	0.000171199
-0.14	0.065	1.69872e-05	0.000124135	0.000125292
-0.14	0.07	1.20846e-05	8.86242e-05	8.94444e-05
-0.14	0.075	8.36948e-06	6.17234e-05	6.22883e-05
-0.14	0.08	5.64116e-06	4.19375e-05	4.23152e-05
-0.14	0.085	3.6988e-06	2.7799e-05	2.8044e-05
-0.14	0.09	2.35814e-06	1.79784e-05	1.81324e-05
-0.14	0.095	1.46101e-06	1.13445e-05	1.14382e-05
-0.14	0.1	8.79061e-07	6.9848e-06	7.0399e-06
-0.14	0.105	5.13237e-07	4.19645e-06	4.22772e-06
-0.14	0.11	2.90478e-07	2.46031e-06	2.4774e-06
-0.14	0.115	1.59164e-07	1.40768e-06	1.41665e-06
-0.14	0.12	8.42919e-08	7.86038e-07	7.90544e-07
-0.14	0.125	4.3048e-08	4.28386e-07	4.30543e-07
-0.14	0.13	2.11336e-08	2.27877e-07	2.28855e-07
-0.14	0.135	9.92766e-09	1.18321e-07	1.18737e-07
-0.14	0.14	4.43081e-09	5.99714e-08	6.01348e-08
-0.14	0.145	1.85672e-09	2.9673e-08	2.97311e-08
-0.14	0.15	7.14711e-10	1.43329e-08	1.43507e-08
-0.14	0.155	2.40864e-10	6.75892e-09	6.76321e-09
-0.14	0.16	6.14944e-11	3.11171e-09	3.11232e-09
-0.14	0.165	2.9305e-12	1.39866e-09	1.39866e-09
-0.14	0.17	-1.07978e-11	6.13767e-10	6.13862e-10
-0.14	0.175	-1.03553e-11	2.62952e-10	2.63155e-10
-0.14	0.18	-6.96696e-12	1.1e-10	1.10221e-10
-0.14	0.185	-4.06442e-12	4.49114e-11	4.50949e-11
-0.14	0.19	-2.16209e-12	1.78969e-11	1.80271e-11
-0.14	0.195	-1.0685e-12	6.98256e-12	7.06384e-12
-0.14	0.2	-5.15131e-13	2.65429e-12	2.70382e-12
-0.14	0.205	-2.23878e-13	9.73131e-13	9.98552e-13
-0.14	0.21	-7.69901e-14	3.66523e-13	3.74522e-13
-0.14	0.215	-3.9283e-14	1.50332e-13	1.5538e-13
-0.14	0.22	-2.51255e-14	4.88251e-14	5.49107e-14
-0.14	0.225	-3.10412e-15	1.62449e-15	3.5035e-15
-0.14	0.23	1.05563e-16	-9.38664e-15	9.38724e-15
-0.14	0.235	-1.10486e-15	-7.43962e-15	7.52121e-15
-0.14	0.24	6.03676e-15	-3.8747e-15	7.17327e-15
-0.14	0.245	2.97931e-15	-6.13289e-15	6.81825e-15
-0.135	-0.25	2.50439e-15	-6.79682e-15	7.24353e-15
-0.135	-0.245	-7.42474e-16	2.31217e-15	2.42845e-15
-0.135	-0.24	-3.64014e-15	3.04998e-15	4.749e-15
-0.135	-0.235	-1.07568e-14	2.5625e-15	1.10578e-14
-0.135	-0.23	-4.81225e-15	5.68729e-15	7.45004e-15
-0.135	-0.225	1.04328e-15	1.65481e-14	1.65809e-14
-0.135	-0.22	-3.35352e-14	7.50952e-14	8.22429e-14
-0.135	-0.215	-9.26796e-14	2.49381e-13	2.66046e-13
-0.135	-0.21	-1.74542e-13	7.00286e-13	7.2171e-13
-0.135	-0.205	-4.03286e-13	1.92948e-12	1.97117e-12
-0.135	-0.2	-9.36875e-13	5.22573e-12	5.30905e-12
-0.135	-0.195	-1.96704e-12	1.37671e-11	1.39069e-11
-0.135	-0.19	-3.88575e-12	3.53784e-11	3.55912e-11
-0.135	-0.185	-7.13641e-12	8.87453e-11	8.90318e-11
-0.135	-0.18	-1.16388e-11	2.1729e-10	2.17601e-10
-0.135	-0.175	-1.52458e-11	5.19401e-10	5.19625e-10
-0.135	-0.17	-9.16516e-12	1.21209e-09	1.21212e-09
-0.135	-0.165	3.33335e-11	2.76151e-09	2.76171e-09
-0.135	-0.16	1.82701e-10	6.14268e-09	6.1454e-09
-0.135	-0.155	6.08711e-10	1.33403e-08	1.33542e-08
-0.135	-0.15	1.69342e-09	2.82853e-08	2.83359e-08
-0.135	-0.145	4.25026e-09	5.85508e-08	5.87048e-08
-0.135	-0.14	9.92916e-09	1.18322e-07	1.18738e-07
-0.135	-0.135	2.19311e-08	2.33421e-07	2.34449e-07
-0.135	-0.13	4.62132e-08	4.4951e-07	4.51879e-07
-0.135	-0.125	9.34286e-08	8.44966e-07	8.50116e-07
-0.135	-0.12	1.81902e-07	1.55031e-06	1.56094e-06
-0.135	-0.115	3.41967e-07	2.77621e-06	2.79719e-06
-0.135	-0.11	6.21955e-07	4.85197e-06	4.89167e-06
-0.135	-0.105	1.09595e-06	8.27544e-06	8.34769e-06
-0.135	-0.1	1.87312e-06	1.37736e-05	1.39004e-05
-0.135	-0.095	3.10794e-06	2.23699e-05	2.25848e-05
-0.135	-0.09	5.00983e-06	3.54503e-05	3.58026e-05
-0.135	-0.085	7.85015e-06	5.4814e-05	5.53733e-05
-0.135	-0.08	1.19634e-05	8.2691e-05	8.3552e-05
-0.135	-0.075	1.77397e-05	0.000121703	0.000122989
-0.135	-0.07	2.56043e-05	0.000174743	0.000176609
-0.135	-0.065	3.59832e-05	0.000244759	0.00024739
-0.135	-0.06	4.92534e-05	0.000334426	0.000338034
-0.135	-0.055	6.5681e-05	0.000445729	0.000450542
-0.135	-0.05	8.53523e-05	0.000579476	0.000585728
-0.135	-0.045	0.000108108	0.000734823	0.000742733
-0.135	-0.04	0.000133493	0.000908869	0.00091862
-0.135	-0.035	0.000160728	0.00109643	0.00110815
-0.135	-0.03	0.000188724	0.00129007	0.0013038
-0.135	-0.025	0.000216137	0.00148045	0.00149614
-0.135	-0.02	0.000241461	0.00165696	0.00167446
-0.135	-0.015	0.000263164	0.00180869	0.00182773
-0.135	-0.01	0.000279834	0.00192551	0.00194574
-0.135	-0.005	0.000290333	0.0019992	0.00202018
-0.135	0	0.000293918	0.00202439	0.00204562
-0.135	0.005	0.000290333	0.0019992	0.00202018
-0.135	0.01	0.000279834	0.00192551	0.00194574
-0.135	0.015	0.000263164	0.00180869	0.00182773
-0.135	0.02	0.000241461	0.00165696	0.00167446
-0.135	0.025	0.000216137	0.00148045	0.00149614
-0.135	0.03	0.000188724	0.00129007	0.0013038
-0.135	0.035	0.000160728	0.00109643	0.00110815
-0.135	0.04	0.000133493	0.000908869	0.00091862
-0.135	0.045	0.000108108	0.000734823	0.000742733
-0.135	0.05	8.53523e-05	0.000579476	0.000585728
-0.135	0.055	6.5681e-05	0.000445729	0.000450542
-0.135	0.06	4.92534e-05	0.000334426	0.000338034
-0.135	0.065	3.59832e-05	0.000244759	0.00024739
-0.135	0.07	2.56043e-05	0.000174743	0.000176609
-0.135	0.075	1.77397e-05	0.000121703	0.000122989
-0.135	0.08	1.19634e-05	8.2691e-05	8.3552e-05
-0.135	0.085	7.85015e-06	5.4814e-05	5.53733e-05
-0.135	0.09	5.00983e-06	3.54503e-05	3.58026e-05
-0.135	0.095	3.10794e-06	2.23699e-05	2.25848e-05
-0.135	0.1	1.87312e-06	1.37736e-05	1.39004e-05
-0.135	0.105	1.09595e-06	8.27544e-06	8.34769e-06
-0.135	0.11	6.21955e-07	4.85197e-06	4.89167e-06
-0.135	0.115	3.41967e-07	2.77621e-06	2.79719e-06
-0.135	0.12	1.81902e-07	1.55031e-06	1.56094e-06
-0.135	0.125	9.34286e-08	8.44966e-07	8.50116e-07
-0.135	0.13	4.62132e-08	4.4951e-07	4.51879e-07
-0.135	0.135	2.19311e-08	2.33421e-07	2.34449e-07
-0.135	0.14	9.92916e-09	1.18322e-07	1.18738e-07
-0.135	0.145	4.25025e-09	5.85508e-08	5.87048e-08
-0.135	0.15	1.6934e-09	2.82853e-08	2.83359e-08
-0.135	0.155	6.08702e-10	1.33403e-08	1.33542e-08
-0.135	0.16	1.82691e-10	6.14271e-09	6.14542e-09
-0.135	0.165	3.3324e-11	2.7615e-09	2.7617e-09
-0.135	0.17	-9.1802e-12	1.21207e-09	1.2121e-09
-0.135	0.175	-1.52531e-11	5.19413e-10	5.19637e-10
-0.135	0.18	-1.16141e-11	2.17297e-10	2.17607e-10
-0.135	0.185	-7.11869e-12	8.8762e-11	8.9047e-11
-0.135	0.19	-3.89612e-12	3.54049e-11	3.56186e-11
-0.135	0.195	-1.96914e-12	1.37663e-11	1.39064e-11
-0.135	0.2	-9.37148e-13	5.22018e-12	5.30364e-12
-0.135	0.205	-4.2151e-13	1.93368e-12	1.97909e-12
-0.135	0.21	-1.8519e-13	6.94207e-13	7.18484e-13
-0.135	0.215	-8.76906e-14	2.52529e-13	2.67321e-13
-0.135	0.22	-2.92048e-14	9.28883e-14	9.73712e-14
-0.135	0.225	8.37688e-15	1.53333e-14	1.74723e-14
-0.135	0.23	7.0923e-15	-4.28129e-15	8.28433e-15
-0.135	0.235	-3.36079e-15	1.07045e-14	1.12197e-14
-0.135	0.24	3.72823e-15	8.35977e-15	9.15344e-15
-0.135	0.245	8.71871e-15	-7.53842e-15	1.15258e-14
-0.13	-0.25	1.06602e-14	-7.56588e-15	1.30722e-14
-0.13	-0.245	-3.60226e-15	2.30853e-16	3.60965e-15
-0.13	-0.24	-8.93185e-15	1.72205e-14	1.93991e-14
-0.13	-0.235	-8.85416e-15	2.26953e-14	2.43613e-14
-0.13	-0.23	-1.40481e-14	2.2386e-14	2.64288e-14
-0.13	-0.225	-2.22473e-14	4.50966e-14	5.02857e-14
-0.13	-0.22	-4.91933e-14	1.44571e-13	1.52712e-13
-0.13	-0.215	-1.36578e-13	4.60729e-13	4.80546e-13
-0.13	-0.21	-3.38911e-13	1.34937e-12	1.39128e-12
-0.13	-0.205	-7.76997e-13	3.73885e-12	3.81873e-12
-0.13	-0.2	-1.70874e-12	1.00836e-11	1.02274e-11
-0.13	-0.195	-3.55654e-12	2.65729e-11	2.68098e-11
-0.13	-0.19	-6.90322e-12	6.82802e-11	6.86283e-11
-0.13	-0.185	-1.22291e-11	1.71179e-10	1.71615e-10
-0.13	-0.18	-1.87229e-11	4.18999e-10	4.19418e-10
-0.13	-0.175	-2.05872e-11	1.00133e-09	1.00154e-09
-0.13	-0.17	2.83578e-12	2.33625e-09	2.33625e-09
-0.13	-0.165	1.10967e-10	5.32182e-09	5.32298e-09
-0.13	-0.16	4.56114e-10	1.1836e-08	1.18448e-08
-0.13	-0.155	1.39899e-09	2.57011e-08	2.57391e-08
-0.13	-0.15	3.74244e-09	5.44869e-08	5.46153e-08
-0.13	-0.145	9.18247e-09	1.12775e-07	1.13149e-07
-0.13	-0.14	2.11389e-08	2.27878e-07	2.28857e-07
-0.13	-0.135	4.62179e-08	4.49511e-07	4.51881e-07
-0.13	-0.13	9.66733e-08	8.65575e-07	8.70957e-07
-0.13	-0.125	1.94363e-07	1.62695e-06	1.63852e-06
-0.13	-0.12	3.76812e-07	2.98489e-06	3.00858e-06
-0.13	-0.115	7.06048e-07	5.3449e-06	5.39133e-06
-0.13	-0.11	1.28079e-06	9.34083e-06	9.42823e-06
-0.13	-0.105	2.25224e-06	1.5931e-05	1.60894e-05
-0.13	-0.1	3.8431e-06	2.65146e-05	2.67917e-05
-0.13	-0.095	6.3684e-06	4.30617e-05	4.35301e-05
-0.13	-0.09	1.02552e-05	6.82397e-05	6.9006e-05
-0.13	-0.085	1.60569e-05	0.000105512	0.000106727
-0.13	-0.08	2.44561e-05	0.00015917	0.000161038
-0.13	-0.075	3.62487e-05	0.000234261	0.000237049
-0.13	-0.07	5.23034e-05	0.000336354	0.000340397
-0.13	-0.065	7.34911e-05	0.000471122	0.00047682
-0.13	-0.06	0.000100584	0.000643716	0.000651527
-0.13	-0.055	0.000134128	0.000857955	0.000868376
-0.13	-0.05	0.000174303	0.0011154	0.00112893
-0.13	-0.045	0.000220789	0.00141442	0.00143155
-0.13	-0.04	0.000272657	0.00174943	0.00177055
-0.13	-0.035	0.00032832	0.00211046	0.00213585
-0.13	-0.03	0.000385553	0.0024832	0.00251296
-0.13	-0.025	0.000441606	0.00284965	0.00288367
-0.13	-0.02	0.0004934	0.00318941	0.00322735
-0.13	-0.015	0.000537794	0.00348148	0.00352277
-0.13	-0.01	0.0005719	0.00370636	0.00375023
-0.13	-0.005	0.00059338	0.00384821	0.00389369
-0.13	0	0.000600715	0.0038967	0.00394273
-0.13	0.005	0.00059338	0.00384821	0.00389369
-0.13	0.01	0.0005719	0.00370636	0.00375023
-0.13	0.015	0.000537794	0.00348148	0.00352277
-0.13	0.02	0.0004934	0.00318941	0.00322735
-0.13	0.025	0.000441606	0.00284965	0.00288367
-0.13	0.03	0.000385553	0.0024832	0.00251296
-0.13	0.035	0.00032832	0.00211046	0.00213585
-0.13	0.04	0.000272657	0.00174943	0.00177055
-0.13	0.045	0.000220789	0.00141442	0.00143155
-0.13	0.05	0.000174303	0.0011154	0.00112893
-0.13	0.055	0.000134128	0.000857955	0.000868376
-0.13	0.06	0.000100584	0.000643716	0.000651527
-0.13	0.065	7.34911e-05	0.000471122	0.00047682
-0.13	0.07	5.23034e-05	0.000336354	0.000340397
-0.13	0.075	3.62487e-05	0.000234261	0.000237049
-0.13	0.08	2.44561e-05	0.00015917	0.000161038
-0.13	0.085	1.60569e-05	0.000105512	0.000106727
-0.13	0.09	1.02552e-05	6.82397e-05	6.9006e-05
-0.13	0.095	6.3684e-06	4.30617e-05	4.35301e-05
-0.13	0.1	3.8431e-06	2.65146e-05	2.67917e-05
-0.13	0.105	2.25224e-06	1.5931e-05	1.60894e-05
-0.13	0.11	1.28079e-06	9.34083e-06	9.42823e-06
-0.13	0.115	7.06048e-07	5.3449e-06	5.39133e-06
-0.13	0.12	3.76812e-07	2.98489e-06	3.00858e-06
-0.13	0.125	1.94363e-07	1.62695e-06	1.63852e-06
-0.13	0.13	9.66733e-08	8.65575e-07	8.70957e-07
-0.13	0.135	4.62179e-08	4.49511e-07	4.51881e-07
-0.13	0.14	2.11389e-08	2.27878e-07	2.28857e-07
-0.13	0.145	9.18247e-09	1.12775e-07	1.13149e-07
-0.13	0.15	3.74244e-09	5.44869e-08	5.46153e-08
-0.13	0.155	1.399e-09	2.57011e-08	2.57391e-08
-0.13	0.16	4.56114e-10	1.1836e-08	1.18448e-08
-0.13	0.165	1.10957e-10	5.32184e-09	5.323e-09
-0.13	0.17	2.83536e-12	2.33626e-09	2.33626e-09
-0.13	0.175	-2.05799e-11	1.00134e-09	1.00155e-09
-0.13	0.18	-1.87172e-11	4.19004e-10	4.19422e-10
-0.13	0.185	-1.2231e-11	1.71165e-10	1.71601e-10
-0.13	0.19	-6.90391e-12	6.82767e-11	6.86249e-11
-0.13	0.195	-3.55269e-12	2.65736e-11	2.68101e-11
-0.13	0.2	-1.71895e-12	1.00757e-11	1.02213e-11
-0.13	0.205	-7.94551e-13	3.74459e-12	3.82796e-12
-0.13	0.21	-3.43759e-13	1.3715e-12	1.41393e-12
-0.13	0.215	-1.40671e-13	4.79299e-13	4.99515e-13
-0.13	0.22	-5.68597e-14	1.57155e-13	1.67125e-13
-0.13	0.225	-1.76025e-14	5.31575e-14	5.59961e-14
-0.13	0.23	-6.18791e-15	2.01178e-14	2.1048e-14
-0.13	0.235	-8.71267e-15	1.52231e-14	1.754e-14
-0.13	0.24	5.00502e-16	1.57281e-14	1.5736e-14
-0.13	0.245	1.46325e-14	3.63669e-15	1.50776e-14
-0.125	-0.25	-1.41269e-14	-1.51419e-14	2.07086e-14
-0.125	-0.245	-2.00703e-14	-2.38952e-14	3.12057e-14
-0.125	-0.24	-7.3992e-15	-3.72387e-15	8.28344e-15
-0.125	-0.235	-1.72976e-15	1.8447e-14	1.85279e-14
-0.125	-0.23	-1.58286e-14	2.68006e-14	3.11258e-14
-0.125	-0.225	-4.42834e-14	8.73335e-14	9.79191e-14
-0.125	-0.22	-1.05548e-13	3.03325e-13	3.21165e-13
-0.125	-0.215	-2.63047e-13	8.92609e-13	9.30561e-13
-0.125	-0.21	-6.38271e-13	2.54142e-12	2.62035e-12
-0.125	-0.205	-1.4448e-12	7.05687e-12	7.20326e-12
-0.125	-0.2	-3.09615e-12	1.90246e-11	1.92749e-11
-0.125	-0.195	-6.32128e-12	5.00469e-11	5.04446e-11
-0.125	-0.19	-1.20125e-11	1.28537e-10	1.29097e-10
-0.125	-0.185	-2.05165e-11	3.22206e-10	3.22859e-10
-0.125	-0.18	-2.91425e-11	7.88534e-10	7.89072e-10
-0.125	-0.175	-2.42632e-11	1.88408e-09	1.88424e-09
-0.125	-0.17	3.91074e-11	4.39506e-09	4.39524e-09
-0.125	-0.165	2.85727e-10	1.00101e-08	1.00142e-08
-0.125	-0.16	1.02924e-09	2.22599e-08	2.22836e-08
-0.125	-0.155	3.00351e-09	4.83298e-08	4.84231e-08
-0.125	-0.15	7.82828e-09	1.02449e-07	1.02748e-07
-0.125	-0.145	1.89049e-08	2.12025e-07	2.12866e-07
-0.125	-0.14	4.30617e-08	4.28389e-07	4.30547e-07
-0.125	-0.135	9.34448e-08	8.44969e-07	8.5012e-07
-0.125	-0.13	1.94377e-07	1.62695e-06	1.63852e-06
-0.125	-0.125	3.89158e-07	3.05787e-06	3.08254e-06
-0.125	-0.12	7.52013e-07	5.60983e-06	5.66001e-06
-0.125	-0.115	1.40549e-06	1.00448e-05	1.01426e-05
-0.125	-0.11	2.54446e-06	1.75538e-05	1.77372e-05
-0.125	-0.105	4.46722e-06	2.99373e-05	3.02688e-05
-0.125	-0.1	7.61295e-06	4.98246e-05	5.04028e-05
-0.125	-0.095	1.26027e-05	8.0917e-05	8.18925e-05
-0.125	-0.09	2.02786e-05	0.000128226	0.00012982
-0.125	-0.085	3.17316e-05	0.00019826	0.000200783
-0.125	-0.08	4.83078e-05	0.000299083	0.000302959
-0.125	-0.075	7.15775e-05	0.000440176	0.000445957
-0.125	-0.07	0.000103255	0.000632004	0.000640383
-0.125	-0.065	0.000145062	0.000885227	0.000897034
-0.125	-0.06	0.000198523	0.00120952	0.00122571
-0.125	-0.055	0.000264723	0.00161207	0.00163366
-0.125	-0.05	0.000344022	0.0020958	0.00212385
-0.125	-0.045	0.000435794	0.00265765	0.00269314
-0.125	-0.04	0.000538211	0.00328714	0.00333091
-0.125	-0.035	0.000648143	0.00396552	0.00401814
-0.125	-0.03	0.000761198	0.0046659	0.00472759
-0.125	-0.025	0.000871942	0.00535447	0.005425
-0.125	-0.02	0.000974287	0.00599289	0.00607157
-0.125	-0.015	0.00106202	0.0065417	0.00662734
-0.125	-0.01	0.00112943	0.00696426	0.00705524
-0.125	-0.005	0.00117189	0.0072308	0.00732515
-0.125	0	0.00118639	0.0073219	0.0074174
-0.125	0.005	0.00117189	0.0072308	0.00732515
-0.125	0.01	0.00112943	0.00696426	0.00705524
-0.125	0.015	0.00106202	0.0065417	0.00662734
-0.125	0.02	0.000974287	0.00599289	0.00607157
-0.125	0.025	0.000871942	0.00535447	0.005425
-0.125	0.03	0.000761198	0.0046659	0.00472759
-0.125	0.035	0.000648143	0.00396552	0.00401814
-0.125	0.04	0.000538211	0.00328714	0.00333091
-0.125	0.045	0.000435794	0.00265765	0.00269314
-0.125	0.05	0.000344022	0.0020958	0.00212385
-0.125	0.055	0.000264723	0.00161207	0.00163366
-0.125	0.06	0.000198523	0.00120952	0.00122571
-0.125	0.065	0.000145062	0.000885227	0.000897034
-0.125	0.07	0.000103255	0.000632004	0.000640383
-0.125	0.075	7.15775e-05	0.000440176	0.000445957
-0.125	0.08	4.83078e-05	0.000299083	0.000302959
-0.125	0.085	3.17316e-05	0.00019826	0.000200783
-0.125	0.09	2.02786e-05	0.000128226	0.00012982
