Time   0.007056
x	y	imag	real	abs
-0.12	0.155	-2.83695e-11	-9.78517e-12	3.00096e-11
-0.12	0.16	-9.40677e-12	-1.38227e-12	9.50779e-12
-0.12	0.165	-2.92009e-12	1.05978e-13	2.92202e-12
-0.12	0.17	-8.4891e-13	1.60625e-13	8.63972e-13
-0.12	0.175	-2.15022e-13	9.98944e-14	2.37093e-13
-0.12	0.18	-6.15773e-14	4.05881e-14	7.37506e-14
-0.12	0.185	-1.76581e-14	3.21994e-15	1.79493e-14
-0.12	0.19	3.13101e-15	-2.20695e-15	3.83064e-15
-0.12	0.195	-2.14541e-15	7.68387e-15	7.97776e-15
-0.12	0.2	-3.28692e-15	1.15216e-14	1.19813e-14
-0.12	0.205	-8.45447e-15	8.52101e-15	1.20036e-14
-0.12	0.21	-6.25119e-15	-8.87818e-15	1.08582e-14
-0.12	0.215	4.96292e-15	-1.79368e-14	1.86107e-14
-0.12	0.22	1.36597e-14	-7.43301e-15	1.55511e-14
-0.12	0.225	6.45984e-15	2.87619e-15	7.07121e-15
-0.12	0.23	-5.74473e-15	1.56955e-15	5.95528e-15
-0.12	0.235	-1.16261e-14	-1.33834e-15	1.17029e-14
-0.12	0.24	-9.79237e-15	8.66517e-16	9.83063e-15
-0.12	0.245	-3.01967e-15	6.2896e-15	6.97693e-15
-0.115	-0.25	9.12005e-15	1.63797e-14	1.87476e-14
-0.115	-0.245	-1.39486e-14	-2.16353e-14	2.5742e-14
-0.115	-0.24	1.64413e-14	-3.73213e-14	4.07823e-14
-0.115	-0.235	-2.25724e-15	-6.76387e-14	6.76764e-14
-0.115	-0.23	-5.43622e-14	-1.05469e-13	1.18655e-13
-0.115	-0.225	-2.14672e-13	-2.85434e-13	3.57151e-13
-0.115	-0.22	-4.83624e-13	-7.67195e-13	9.06907e-13
-0.115	-0.215	-1.21479e-12	-2.31644e-12	2.61565e-12
-0.115	-0.21	-2.9027e-12	-7.06725e-12	7.64014e-12
-0.115	-0.205	-6.69577e-12	-2.0693e-11	2.17493e-11
-0.115	-0.2	-1.47614e-11	-5.84795e-11	6.03138e-11
-0.115	-0.195	-2.98329e-11	-1.59716e-10	1.62478e-10
-0.115	-0.19	-5.30007e-11	-4.2291e-10	4.26218e-10
-0.115	-0.185	-7.42366e-11	-1.08657e-09	1.0891e-09
-0.115	-0.18	-4.18075e-11	-2.71054e-09	2.71087e-09
-0.115	-0.175	2.22365e-10	-6.56861e-09	6.57237e-09
-0.115	-0.17	1.23235e-09	-1.54744e-08	1.55234e-08
-0.115	-0.165	4.32546e-09	-3.54591e-08	3.57219e-08
-0.115	-0.16	1.27221e-08	-7.90788e-08	8.00956e-08
-0.115	-0.155	3.37015e-08	-1.71726e-07	1.75002e-07
-0.115	-0.15	8.28273e-08	-3.63303e-07	3.72625e-07
-0.115	-0.145	1.91714e-07	-7.49131e-07	7.73273e-07
-0.115	-0.14	4.2152e-07	-1.50619e-06	1.56406e-06
-0.115	-0.135	8.85012e-07	-2.95387e-06	3.0836e-06
-0.115	-0.13	1.78027e-06	-5.65242e-06	5.92615e-06
-0.115	-0.125	3.43814e-06	-1.05565e-05	1.11023e-05
-0.115	-0.12	6.38211e-06	-1.92458e-05	2.02764e-05
-0.115	-0.115	1.13918e-05	-3.42562e-05	3.61007e-05
-0.115	-0.11	1.95478e-05	-5.95324e-05	6.26596e-05
-0.115	-0.105	3.22144e-05	-0.000101011	0.000106024
-0.115	-0.1	5.08899e-05	-0.000167316	0.000174884
-0.115	-0.095	7.68234e-05	-0.000270495	0.000281193
-0.115	-0.09	0.000110274	-0.000426677	0.000440696
-0.115	-0.085	0.000149289	-0.00065639	0.000673153
-0.115	-0.08	0.00018793	-0.000984235	0.00100202
-0.115	-0.075	0.000214	-0.00143746	0.0014533
-0.115	-0.07	0.000206529	-0.00204302	0.00205343
-0.115	-0.065	0.000133602	-0.00282268	0.00282584
-0.115	-0.06	-4.85635e-05	-0.00378624	0.00378655
-0.115	-0.055	-0.000394084	-0.00492318	0.00493893
-0.115	-0.05	-0.000962184	-0.00619412	0.0062684
-0.115	-0.045	-0.0018074	-0.00752405	0.00773809
-0.115	-0.04	-0.00296538	-0.00880047	0.00928664
-0.115	-0.035	-0.00443599	-0.00987916	0.0108294
-0.115	-0.03	-0.00616753	-0.0106001	0.0122638
-0.115	-0.025	-0.0080474	-0.0108133	0.0134792
-0.115	-0.02	-0.00990488	-0.0104108	0.0143698
-0.115	-0.015	-0.0115299	-0.00935854	0.01485
-0.115	-0.01	-0.0127074	-0.00771695	0.014867
-0.115	-0.005	-0.0132603	-0.00564343	0.0144112
-0.115	0	-0.0130916	-0.00337038	0.0135185
-0.115	0.005	-0.0122107	-0.00116275	0.0122659
-0.115	0.01	-0.0107354	0.000734691	0.0107605
-0.115	0.015	-0.00886784	0.00214561	0.00912372
-0.115	0.02	-0.0068497	0.00299172	0.00747454
-0.115	0.025	-0.00491162	0.00329623	0.00591517
-0.115	0.03	-0.00323069	0.00316265	0.00452103
-0.115	0.035	-0.00190722	0.00273809	0.00333686
-0.115	0.04	-0.000963779	0.00217405	0.0023781
-0.115	0.045	-0.000362047	0.00159587	0.00163642
-0.115	0.05	-2.85521e-05	0.00108688	0.00108726
-0.115	0.055	0.000119929	0.000687126	0.000697514
-0.115	0.06	0.000157747	0.000402277	0.0004321
-0.115	0.065	0.000140825	0.000216777	0.000258503
-0.115	0.07	0.00010501	0.00010622	0.000149365
-0.115	0.075	6.94225e-05	4.61556e-05	8.33656e-05
-0.115	0.08	4.1715e-05	1.675e-05	4.49522e-05
-0.115	0.085	2.30569e-05	4.1161e-06	2.34215e-05
-0.115	0.09	1.17891e-05	-3.36141e-07	1.17939e-05
-0.115	0.095	5.585e-06	-1.32787e-06	5.74068e-06
-0.115	0.1	2.44675e-06	-1.14552e-06	2.70163e-06
-0.115	0.105	9.84987e-07	-7.35889e-07	1.22953e-06
-0.115	0.11	3.59422e-07	-4.0468e-07	5.41248e-07
-0.115	0.115	1.1541e-07	-1.99547e-07	2.30517e-07
-0.115	0.12	3.02171e-08	-9.00754e-08	9.50087e-08
-0.115	0.125	4.69992e-09	-3.76112e-08	3.79037e-08
-0.115	0.13	-1.07602e-09	-1.46011e-08	1.46407e-08
-0.115	0.135	-1.46004e-09	-5.27839e-09	5.47659e-09
-0.115	0.14	-8.88958e-10	-1.77419e-09	1.98443e-09
-0.115	0.145	-4.25742e-10	-5.51535e-10	6.9674e-10
-0.115	0.15	-1.77884e-10	-1.56775e-10	2.3711e-10
-0.115	0.155	-6.73434e-11	-3.9788e-11	7.82191e-11
-0.115	0.16	-2.35285e-11	-8.51349e-12	2.50214e-11
-0.115	0.165	-7.66802e-12	-1.25562e-12	7.77015e-12
-0.115	0.17	-2.34657e-12	3.17168e-14	2.34679e-12
-0.115	0.175	-6.52835e-13	1.36754e-13	6.67004e-13
-0.115	0.18	-1.81757e-13	5.71244e-14	1.90523e-13
-0.115	0.185	-3.96909e-14	1.56771e-14	4.26748e-14
-0.115	0.19	3.71932e-15	2.90718e-15	4.7207e-15
-0.115	0.195	2.18693e-15	1.06964e-15	2.4345e-15
-0.115	0.2	3.83052e-15	9.23611e-15	9.99894e-15
-0.115	0.205	-4.72483e-15	7.9989e-15	9.29012e-15
-0.115	0.21	-8.38905e-15	-1.4263e-14	1.65472e-14
-0.115	0.215	6.60393e-16	-2.09054e-14	2.09159e-14
-0.115	0.22	1.20083e-14	-8.81536e-15	1.48966e-14
-0.115	0.225	7.15975e-15	-2.55555e-15	7.60216e-15
-0.115	0.23	-2.06664e-15	-4.54538e-15	4.99315e-15
-0.115	0.235	-4.96056e-15	-4.46721e-15	6.67556e-15
-0.115	0.24	-3.04234e-15	-3.4221e-16	3.06152e-15
-0.115	0.245	2.63826e-15	6.47004e-15	6.98726e-15
-0.11	-0.25	4.26353e-16	1.47522e-14	1.47583e-14
-0.11	-0.245	-4.00926e-16	2.53857e-15	2.57004e-15
-0.11	-0.24	3.76147e-14	-3.5221e-15	3.77792e-14
-0.11	-0.235	-1.83269e-15	-5.37627e-14	5.37939e-14
-0.11	-0.23	-9.33872e-14	-1.39701e-13	1.6804e-13
-0.11	-0.225	-3.30891e-13	-4.00033e-13	5.19149e-13
-0.11	-0.22	-8.82711e-13	-1.18581e-12	1.47828e-12
-0.11	-0.215	-2.35676e-12	-3.62946e-12	4.3275e-12
-0.11	-0.21	-5.84549e-12	-1.10749e-11	1.25229e-11
-0.11	-0.205	-1.40855e-11	-3.28808e-11	3.57707e-11
-0.11	-0.2	-3.24903e-11	-9.40411e-11	9.94955e-11
-0.11	-0.195	-7.03895e-11	-2.5981e-10	2.69176e-10
-0.11	-0.19	-1.40588e-10	-6.94797e-10	7.08878e-10
-0.11	-0.185	-2.5042e-10	-1.80096e-09	1.81829e-09
-0.11	-0.18	-3.64559e-10	-4.52777e-09	4.54242e-09
-0.11	-0.175	-2.88829e-10	-1.10481e-08	1.10519e-08
-0.11	-0.17	6.38075e-10	-2.61837e-08	2.61915e-08
-0.11	-0.165	4.29551e-09	-6.03119e-08	6.04646e-08
-0.11	-0.16	1.54697e-08	-1.35105e-07	1.35988e-07
-0.11	-0.155	4.54185e-08	-2.94506e-07	2.97988e-07
-0.11	-0.15	1.18955e-07	-6.25038e-07	6.36257e-07
-0.11	-0.145	2.87751e-07	-1.29221e-06	1.32386e-06
-0.11	-0.14	6.53919e-07	-2.6036e-06	2.68447e-06
-0.11	-0.135	1.40943e-06	-5.11472e-06	5.30536e-06
-0.11	-0.13	2.89784e-06	-9.80023e-06	1.02197e-05
-0.11	-0.125	5.70401e-06	-1.83215e-05	1.91888e-05
-0.11	-0.12	1.07728e-05	-3.3428e-05	3.5121e-05
-0.11	-0.115	1.95461e-05	-5.95353e-05	6.26618e-05
-0.11	-0.11	3.40865e-05	-0.000103517	0.000108985
-0.11	-0.105	5.71198e-05	-0.00017573	0.00018478
-0.11	-0.1	9.18818e-05	-0.000291247	0.000305397
-0.11	-0.095	0.000141599	-0.000471202	0.000492017
-0.11	-0.09	0.000208382	-0.000744016	0.000772647
-0.11	-0.085	0.000291307	-0.00114615	0.00118259
-0.11	-0.08	0.0003835	-0.0017218	0.00176399
-0.11	-0.075	0.000468249	-0.00252086	0.00256398
-0.11	-0.07	0.000514476	-0.0035943	0.00363094
-0.11	-0.065	0.000472416	-0.00498639	0.00500872
-0.11	-0.06	0.000270926	-0.00672336	0.00672882
-0.11	-0.055	-0.000181587	-0.00879922	0.00880109
-0.11	-0.05	-0.000990442	-0.0111603	0.0112042
-0.11	-0.045	-0.00226035	-0.0136922	0.0138775
-0.11	-0.04	-0.00407303	-0.0162127	0.0167165
-0.11	-0.035	-0.0064588	-0.0184775	0.0195738
-0.11	-0.03	-0.00936723	-0.0202016	0.0222677
-0.11	-0.025	-0.0126453	-0.0210989	0.0245981
-0.11	-0.02	-0.0160329	-0.0209353	0.0263693
-0.11	-0.015	-0.0191834	-0.0195865	0.0274159
-0.11	-0.01	-0.021713	-0.0170843	0.0276284
-0.11	-0.005	-0.0232708	-0.0136353	0.0269713
-0.11	0	-0.0236148	-0.00960073	0.0254918
-0.11	0.005	-0.0226719	-0.00543698	0.0233147
-0.11	0.01	-0.020562	-0.00160819	0.0206248
-0.11	0.015	-0.0175759	0.00150438	0.0176402
-0.11	0.02	-0.0141123	0.00367133	0.0145821
-0.11	0.025	-0.0105922	0.00484325	0.011647
-0.11	0.03	-0.0073761	0.00513315	0.00898644
-0.11	0.035	-0.00470681	0.00476364	0.00669674
-0.11	0.04	-0.00268986	0.00399884	0.00481934
-0.11	0.045	-0.0013088	0.00308277	0.0033491
-0.11	0.05	-0.000463837	0.00219895	0.00224734
-0.11	0.055	-1.71066e-05	0.00145607	0.00145617
-0.11	0.06	0.000168967	0.000895312	0.000911117
-0.11	0.065	0.000207559	0.000509914	0.000550539
-0.11	0.07	0.000178219	0.000267327	0.000321288
-0.11	0.075	0.000128718	0.000127409	0.000181112
-0.11	0.08	8.26597e-05	5.38067e-05	9.86296e-05
-0.11	0.085	4.83225e-05	1.8928e-05	5.18973e-05
-0.11	0.09	2.60119e-05	4.45034e-06	2.63899e-05
-0.11	0.095	1.29631e-05	-4.45604e-07	1.29708e-05
-0.11	0.1	5.98987e-06	-1.45224e-06	6.16341e-06
-0.11	0.105	2.56126e-06	-1.20839e-06	2.832e-06
-0.11	0.11	1.00719e-06	-7.54714e-07	1.25858e-06
-0.11	0.115	3.5939e-07	-4.04515e-07	5.41104e-07
-0.11	0.12	1.13052e-07	-1.94665e-07	2.25112e-07
-0.11	0.125	2.91261e-08	-8.58367e-08	9.06436e-08
-0.11	0.13	4.56268e-09	-3.50393e-08	3.53351e-08
-0.11	0.135	-8.88357e-10	-1.3309e-08	1.33386e-08
-0.11	0.14	-1.25932e-09	-4.71169e-09	4.87708e-09
-0.11	0.145	-7.57702e-10	-1.55265e-09	1.72767e-09
-0.11	0.15	-3.56614e-10	-4.73935e-10	5.93117e-10
-0.11	0.155	-1.46217e-10	-1.32599e-10	1.97388e-10
-0.11	0.16	-5.43107e-11	-3.32748e-11	6.36935e-11
-0.11	0.165	-1.86031e-11	-7.10983e-12	1.99155e-11
-0.11	0.17	-5.94464e-12	-1.08934e-12	6.04363e-12
-0.11	0.175	-1.76314e-12	1.5333e-14	1.76321e-12
-0.11	0.18	-5.14575e-13	8.60275e-14	5.21717e-13
-0.11	0.185	-1.42037e-13	5.50589e-14	1.52335e-13
-0.11	0.19	-4.2542e-14	2.22727e-14	4.80197e-14
-0.11	0.195	-2.07114e-14	7.39934e-16	2.07246e-14
-0.11	0.2	-1.92424e-15	1.51555e-14	1.52772e-14
-0.11	0.205	-7.56962e-15	1.99267e-14	2.1316e-14
-0.11	0.21	-1.46612e-14	-5.99176e-15	1.58383e-14
-0.11	0.215	-7.0119e-15	-1.29994e-14	1.477e-14
-0.11	0.22	6.48572e-15	-3.05317e-15	7.16843e-15
-0.11	0.225	4.20201e-15	-8.0905e-16	4.27919e-15
-0.11	0.23	-4.45561e-16	3.97306e-16	5.96973e-16
-0.11	0.235	-5.28602e-16	3.42113e-15	3.46173e-15
-0.11	0.24	-1.96345e-15	3.30847e-15	3.84723e-15
-0.11	0.245	-1.81496e-15	4.58758e-15	4.93356e-15
-0.105	-0.25	-1.84932e-14	1.39047e-14	2.31374e-14
-0.105	-0.245	8.85028e-15	3.3363e-14	3.45169e-14
-0.105	-0.24	3.15195e-14	3.24683e-14	4.52512e-14
-0.105	-0.235	-7.86837e-15	-1.30884e-14	1.52715e-14
-0.105	-0.23	-1.13979e-13	-1.54262e-13	1.91802e-13
-0.105	-0.225	-4.74043e-13	-5.52443e-13	7.27949e-13
-0.105	-0.22	-1.51595e-12	-1.73515e-12	2.30409e-12
-0.105	-0.215	-4.27677e-12	-5.36702e-12	6.86263e-12
-0.105	-0.21	-1.10563e-11	-1.66407e-11	1.99788e-11
-0.105	-0.205	-2.75768e-11	-5.01243e-11	5.72095e-11
-0.105	-0.2	-6.59184e-11	-1.45466e-10	1.59704e-10
-0.105	-0.195	-1.49663e-10	-4.0746e-10	4.34077e-10
-0.105	-0.19	-3.19216e-10	-1.10286e-09	1.14813e-09
-0.105	-0.185	-6.30739e-10	-2.88888e-09	2.95693e-09
-0.105	-0.18	-1.1221e-09	-7.32982e-09	7.41521e-09
-0.105	-0.175	-1.6736e-09	-1.80301e-08	1.81076e-08
-0.105	-0.17	-1.59198e-09	-4.30326e-08	4.30621e-08
-0.105	-0.165	1.47348e-09	-9.97302e-08	9.9741e-08
-0.105	-0.16	1.40852e-08	-2.24588e-07	2.25029e-07
-0.105	-0.155	5.25948e-08	-4.91771e-07	4.94576e-07
-0.105	-0.15	1.54537e-07	-1.04767e-06	1.05901e-06
-0.105	-0.145	4.0053e-07	-2.17281e-06	2.20941e-06
-0.105	-0.14	9.5396e-07	-4.38919e-06	4.49167e-06
-0.105	-0.135	2.12873e-06	-8.6403e-06	8.89866e-06
-0.105	-0.13	4.49783e-06	-1.65823e-05	1.71815e-05
-0.105	-0.125	9.0556e-06	-3.10388e-05	3.23328e-05
-0.105	-0.12	1.74405e-05	-5.66829e-05	5.93054e-05
-0.105	-0.115	3.22089e-05	-0.00010102	0.000106031
-0.105	-0.11	5.71155e-05	-0.000175737	0.000184786
-0.105	-0.105	9.73018e-05	-0.000298453	0.000313913
-0.105	-0.1	0.000159211	-0.000494843	0.000519825
-0.105	-0.095	0.000249949	-0.000800984	0.000839077
-0.105	-0.09	0.000375727	-0.00126557	0.00132017
-0.105	-0.085	0.000538958	-0.00195144	0.0020245
-0.105	-0.08	0.000733659	-0.00293543	0.00302572
-0.105	-0.075	0.000939061	-0.00430557	0.00440679
-0.105	-0.07	0.00111182	-0.0061541	0.00625372
-0.105	-0.065	0.00117799	-0.00856523	0.00864586
-0.105	-0.06	0.00102701	-0.0115971	0.0116425
-0.105	-0.055	0.000510624	-0.0152582	0.0152668
-0.105	-0.05	-0.000549338	-0.0194814	0.0194892
-0.105	-0.045	-0.00234114	-0.0240992	0.0242127
-0.105	-0.04	-0.00502963	-0.0288284	0.0292639
-0.105	-0.035	-0.00871081	-0.0332722	0.0343936
-0.105	-0.03	-0.0133613	-0.0369474	0.0392891
-0.105	-0.025	-0.018795	-0.0393414	0.0436004
-0.105	-0.02	-0.0246418	-0.039996	0.0469776
-0.105	-0.015	-0.0303651	-0.0386046	0.0491158
-0.105	-0.01	-0.0353249	-0.0351015	0.0497992
-0.105	-0.005	-0.038883	-0.0297148	0.0489373
-0.105	0	-0.0405306	-0.022961	0.0465826
-0.105	0.005	-0.0400044	-0.015571	0.0429279
-0.105	0.01	-0.0373562	-0.00835895	0.03828
-0.105	0.015	-0.0329513	-0.00206723	0.0330161
-0.105	0.02	-0.0273916	0.00277176	0.0275315
-0.105	0.025	-0.0213857	0.00591694	0.0221891
-0.105	0.03	-0.0156033	0.00742454	0.0172797
-0.105	0.035	-0.0105574	0.00758464	0.0129994
-0.105	0.04	-0.00653985	0.00681547	0.00944565
-0.105	0.045	-0.00362132	0.00555177	0.00662843
-0.105	0.05	-0.00169907	0.00415818	0.00449192
-0.105	0.055	-0.000569527	0.00288387	0.00293957
-0.105	0.06	7.23925e-07	0.00185769	0.00185769
-0.105	0.065	0.000222801	0.00111166	0.00113377
-0.105	0.07	0.000258323	0.000616346	0.000668291
-0.105	0.075	0.000213986	0.000314619	0.000380493
-0.105	0.08	0.00014993	0.000146008	0.000209278
-0.105	0.085	9.36249e-05	6.00239e-05	0.000111214
-0.105	0.09	5.32949e-05	2.05287e-05	5.71119e-05
-0.105	0.095	2.79614e-05	4.65997e-06	2.8347e-05
-0.105	0.1	1.3592e-05	-5.06612e-07	1.36014e-05
-0.105	0.105	6.13052e-06	-1.49556e-06	6.31031e-06
-0.105	0.11	2.56083e-06	-1.20784e-06	2.83138e-06
-0.105	0.115	9.84706e-07	-7.35269e-07	1.22893e-06
-0.105	0.12	3.44066e-07	-3.84685e-07	5.16104e-07
-0.105	0.125	1.0625e-07	-1.80866e-07	2.09766e-07
-0.105	0.13	2.7043e-08	-7.79761e-08	8.25324e-08
-0.105	0.135	4.32321e-09	-3.11438e-08	3.14425e-08
-0.105	0.14	-6.54346e-10	-1.15832e-08	1.16016e-08
-0.105	0.145	-1.0226e-09	-4.019e-09	4.14706e-09
-0.105	0.15	-6.12026e-10	-1.29953e-09	1.43644e-09
-0.105	0.155	-2.8388e-10	-3.89852e-10	4.82258e-10
-0.105	0.16	-1.14425e-10	-1.07473e-10	1.56982e-10
-0.105	0.165	-4.17459e-11	-2.67098e-11	4.95594e-11
-0.105	0.17	-1.40767e-11	-5.72329e-12	1.51957e-11
-0.105	0.175	-4.40706e-12	-9.23162e-13	4.50271e-12
-0.105	0.18	-1.30725e-12	-5.28467e-14	1.30832e-12
-0.105	0.185	-3.53173e-13	5.37838e-14	3.57245e-13
-0.105	0.19	-9.19989e-14	2.30486e-14	9.48422e-14
-0.105	0.195	-2.18818e-14	-1.11526e-14	2.456e-14
-0.105	0.2	6.81642e-15	4.82438e-15	8.35094e-15
-0.105	0.205	-3.26763e-15	1.31079e-14	1.35091e-14
-0.105	0.21	-1.24877e-14	-6.88153e-15	1.42583e-14
-0.105	0.215	-4.80227e-15	-7.81622e-15	9.17361e-15
-0.105	0.22	7.941e-15	-2.87175e-15	8.44431e-15
-0.105	0.225	5.18372e-15	-8.08008e-15	9.59993e-15
-0.105	0.23	3.67351e-15	-2.07224e-15	4.21769e-15
-0.105	0.235	3.63757e-15	6.02143e-15	7.03488e-15
-0.105	0.24	-5.3019e-15	2.74764e-15	5.97157e-15
-0.105	0.245	-1.35649e-14	6.37894e-17	1.35651e-14
-0.1	-0.25	-3.22906e-14	2.14016e-14	3.8739e-14
-0.1	-0.245	-4.96926e-15	3.33264e-14	3.36949e-14
-0.1	-0.24	-1.06994e-14	2.43641e-14	2.66099e-14
-0.1	-0.235	-3.35744e-14	1.20516e-14	3.56719e-14
-0.1	-0.23	-1.91643e-13	-1.22093e-13	2.27231e-13
-0.1	-0.225	-7.86014e-13	-6.52215e-13	1.02137e-12
-0.1	-0.22	-2.55974e-12	-2.29137e-12	3.43549e-12
-0.1	-0.215	-7.3793e-12	-7.41326e-12	1.04599e-11
-0.1	-0.21	-1.98196e-11	-2.36787e-11	3.08787e-11
-0.1	-0.205	-5.09209e-11	-7.28655e-11	8.8895e-11
-0.1	-0.2	-1.25363e-10	-2.15652e-10	2.49443e-10
-0.1	-0.195	-2.94612e-10	-6.14221e-10	6.81222e-10
-0.1	-0.19	-6.5683e-10	-1.68673e-09	1.81011e-09
-0.1	-0.185	-1.37931e-09	-4.47411e-09	4.68189e-09
-0.1	-0.18	-2.6934e-09	-1.14768e-08	1.17886e-08
-0.1	-0.175	-4.7687e-09	-2.85015e-08	2.88977e-08
-0.1	-0.17	-7.2216e-09	-6.85936e-08	6.89727e-08
-0.1	-0.165	-7.67837e-09	-1.60122e-07	1.60306e-07
-0.1	-0.16	1.85034e-09	-3.62849e-07	3.62854e-07
-0.1	-0.155	4.32559e-08	-7.98787e-07	7.99958e-07
-0.1	-0.15	1.69847e-07	-1.7095e-06	1.71792e-06
-0.1	-0.145	5.00953e-07	-3.55895e-06	3.59403e-06
-0.1	-0.14	1.28613e-06	-7.21194e-06	7.32572e-06
-0.1	-0.135	3.01723e-06	-1.42332e-05	1.45495e-05
-0.1	-0.13	6.61209e-06	-2.73712e-05	2.81585e-05
-0.1	-0.125	1.3696e-05	-5.13127e-05	5.31091e-05
-0.1	-0.12	2.70006e-05	-9.38153e-05	9.76234e-05
-0.1	-0.115	5.08769e-05	-0.000167336	0.000174899
-0.1	-0.11	9.18681e-05	-0.00029127	0.000305414
-0.1	-0.105	0.0001592	-0.000494861	0.000519838
-0.1	-0.1	0.000264915	-0.000820753	0.000862447
-0.1	-0.095	0.000423208	-0.00132894	0.0013947
-0.1	-0.09	0.000648365	-0.0021006	0.00219839
-0.1	-0.085	0.000950566	-0.00324091	0.00337743
-0.1	-0.08	0.00132891	-0.00487939	0.00505712
-0.1	-0.075	0.00176128	-0.00716609	0.00737936
-0.1	-0.07	0.00219153	-0.0102612	0.0104927
-0.1	-0.065	0.00251545	-0.0143167	0.014536
-0.1	-0.06	0.00256873	-0.0194478	0.0196167
-0.1	-0.055	0.00212161	-0.0256959	0.0257833
-0.1	-0.05	0.000886256	-0.0329855	0.0329974
-0.1	-0.045	-0.00145751	-0.041082	0.0411078
-0.1	-0.04	-0.00521428	-0.0495611	0.0498346
-0.1	-0.035	-0.010604	-0.0578026	0.0587672
-0.1	-0.03	-0.0176801	-0.0650224	0.0673832
-0.1	-0.025	-0.0262511	-0.0703505	0.0750887
-0.1	-0.02	-0.0358298	-0.0729558	0.0812793
-0.1	-0.015	-0.045635	-0.0722009	0.0854138
-0.1	-0.01	-0.0546644	-0.0677976	0.0870903
-0.1	-0.005	-0.0618407	-0.0599215	0.0861096
-0.1	0	-0.0662078	-0.0492434	0.082513
-0.1	0.005	-0.0671338	-0.0368535	0.0765841
-0.1	0.01	-0.0644616	-0.0240824	0.0688132
-0.1	0.015	-0.05856	-0.0122566	0.0598289
-0.1	0.02	-0.0502517	-0.0024531	0.0503116
-0.1	0.025	-0.0406363	0.00468069	0.040905
-0.1	0.03	-0.0308598	0.00899454	0.0321439
-0.1	0.035	-0.0218966	0.0107819	0.0244072
-0.1	0.04	-0.0144027	0.0106352	0.0179038
-0.1	0.045	-0.00866713	0.00926325	0.0126857
-0.1	0.05	-0.004655	0.00732765	0.00868122
-0.1	0.055	-0.0021097	0.00533549	0.00573745
-0.1	0.06	-0.00067139	0.00359997	0.00366204
-0.1	0.065	2.28607e-05	0.00225726	0.00225737
-0.1	0.07	0.000275674	0.00131538	0.00134395
-0.1	0.075	0.000304261	0.000710455	0.000772866
-0.1	0.08	0.00024381	0.000353408	0.000429349
-0.1	0.085	0.000165964	0.000159876	0.000230443
-0.1	0.09	0.000100883	6.40871e-05	0.000119518
-0.1	0.095	5.59651e-05	2.13768e-05	5.99087e-05
-0.1	0.1	2.86399e-05	4.73186e-06	2.90282e-05
-0.1	0.105	1.35897e-05	-5.05546e-07	1.35991e-05
-0.1	0.11	5.98778e-06	-1.45059e-06	6.16098e-06
-0.1	0.115	2.44552e-06	-1.14396e-06	2.69985e-06
-0.1	0.12	9.2047e-07	-6.80435e-07	1.14466e-06
-0.1	0.125	3.15354e-07	-3.48019e-07	4.69643e-07
-0.1	0.13	9.57871e-08	-1.60041e-07	1.86516e-07
-0.1	0.135	2.41715e-08	-6.7522e-08	7.17181e-08
-0.1	0.14	3.9815e-09	-2.6408e-08	2.67065e-08
-0.1	0.145	-4.13391e-10	-9.62477e-09	9.63364e-09
-0.1	0.15	-7.80163e-10	-3.27551e-09	3.36714e-09
-0.1	0.155	-4.68192e-10	-1.04009e-09	1.14061e-09
-0.1	0.16	-2.14653e-10	-3.06949e-10	3.74558e-10
-0.1	0.165	-8.51994e-11	-8.34664e-11	1.19271e-10
-0.1	0.17	-3.06001e-11	-2.05296e-11	3.68487e-11
-0.1	0.175	-1.01147e-11	-4.38522e-12	1.10244e-11
-0.1	0.18	-3.13261e-12	-7.38291e-13	3.21843e-12
-0.1	0.185	-8.99052e-13	-4.93282e-14	9.00404e-13
-0.1	0.19	-2.44163e-13	1.58505e-14	2.44677e-13
-0.1	0.195	-5.44447e-14	-7.07316e-15	5.49023e-14
-0.1	0.2	-3.51465e-15	3.55622e-15	4.99995e-15
-0.1	0.205	-1.12274e-14	4.3591e-15	1.20439e-14
-0.1	0.21	-1.3286e-14	-6.35483e-15	1.47276e-14
-0.1	0.215	-6.62032e-16	1.34494e-15	1.49905e-15
-0.1	0.22	1.088e-14	-1.34887e-15	1.09633e-14
-0.1	0.225	5.70109e-15	-1.6649e-14	1.7598e-14
-0.1	0.23	5.19382e-15	-7.90863e-15	9.46162e-15
-0.1	0.235	4.0277e-15	4.36234e-15	5.93737e-15
-0.1	0.24	-1.01023e-14	2.16893e-15	1.03325e-14
-0.1	0.245	-2.25619e-14	1.89195e-15	2.26411e-14
-0.095	-0.25	-3.38465e-14	3.05474e-14	4.55931e-14
-0.095	-0.245	-4.09855e-14	2.88703e-14	5.01329e-14
-0.095	-0.24	-8.77848e-14	4.45971e-14	9.84635e-14
-0.095	-0.235	-1.28182e-13	6.79857e-14	1.45095e-13
-0.095	-0.23	-3.99614e-13	-2.97911e-14	4.00723e-13
-0.095	-0.225	-1.3222e-12	-6.54441e-13	1.4753e-12
-0.095	-0.22	-4.1696e-12	-2.74416e-12	4.99159e-12
-0.095	-0.215	-1.22412e-11	-9.54196e-12	1.55208e-11
-0.095	-0.21	-3.37829e-11	-3.16871e-11	4.6318e-11
-0.095	-0.205	-8.89599e-11	-1.00462e-10	1.34189e-10
