Time   0.038262
x	y	imag	real	abs
-0.11	0.015	-0.00865377	-0.00400859	0.00953711
-0.11	0.02	-0.00770303	-0.00141298	0.00783155
-0.11	0.025	-0.00540156	-0.000111723	0.00540272
-0.11	0.03	-0.00303369	0.00029259	0.00304776
-0.11	0.035	-0.0013662	0.000316218	0.00140231
-0.11	0.04	-0.000473342	0.000238059	0.000529835
-0.11	0.045	-0.000103422	0.000156886	0.000187908
-0.11	0.05	7.91856e-06	9.70123e-05	9.73349e-05
-0.11	0.055	2.58538e-05	5.66016e-05	6.22267e-05
-0.11	0.06	2.1578e-05	2.96215e-05	3.66475e-05
-0.11	0.065	1.50479e-05	1.28606e-05	1.97947e-05
-0.11	0.07	9.411e-06	4.12905e-06	1.0277e-05
-0.11	0.075	5.12437e-06	6.4215e-07	5.16445e-06
-0.11	0.08	2.37681e-06	-2.69379e-07	2.39203e-06
-0.11	0.085	9.33582e-07	-2.95694e-07	9.79291e-07
-0.11	0.09	3.10727e-07	-1.6325e-07	3.51001e-07
-0.11	0.095	8.76529e-08	-6.89677e-08	1.11533e-07
-0.11	0.1	2.08889e-08	-2.44579e-08	3.21642e-08
-0.11	0.105	4.19416e-09	-7.49849e-09	8.59176e-09
-0.11	0.11	7.31217e-10	-1.98817e-09	2.11837e-09
-0.11	0.115	1.31811e-10	-4.43428e-10	4.62604e-10
-0.11	0.12	3.29476e-11	-7.61056e-11	8.29314e-11
-0.11	0.125	9.56804e-12	-6.8273e-12	1.17541e-11
-0.11	0.13	1.75287e-12	1.04845e-12	2.0425e-12
-0.11	0.135	-2.63962e-13	3.98796e-13	4.78241e-13
-0.11	0.14	-3.42822e-13	-1.18686e-13	3.62785e-13
-0.11	0.145	-1.35218e-13	-1.44759e-13	1.98089e-13
-0.11	0.15	-2.96428e-14	-6.64297e-14	7.27434e-14
-0.11	0.155	-2.76368e-15	-1.96683e-14	1.98616e-14
-0.11	0.16	2.6727e-16	-4.0384e-15	4.04723e-15
-0.11	0.165	4.66291e-18	-5.59525e-16	5.59544e-16
-0.11	0.17	-7.0356e-17	-5.34459e-17	8.8354e-17
-0.11	0.175	-2.92644e-17	-7.91714e-18	3.03164e-17
-0.11	0.18	-5.80769e-18	-1.45533e-18	5.98726e-18
-0.11	0.185	-5.1801e-19	3.03527e-19	6.00386e-19
-0.11	0.19	1.10683e-20	2.51687e-19	2.5193e-19
-0.11	0.195	1.66954e-20	1.06212e-19	1.07516e-19
-0.11	0.2	2.92669e-19	8.36038e-19	8.85785e-19
-0.11	0.205	5.40113e-18	1.52785e-17	1.62051e-17
-0.11	0.21	1.02715e-16	2.93118e-16	3.10594e-16
-0.11	0.215	2.04457e-15	5.85499e-15	6.2017e-15
-0.11	0.22	4.25213e-14	1.21625e-13	1.28844e-13
-0.11	0.225	9.22252e-13	2.62454e-12	2.78186e-12
-0.11	0.23	2.08259e-11	5.8771e-11	6.23518e-11
-0.11	0.235	4.88892e-10	1.36437e-09	1.44932e-09
-0.11	0.24	1.19147e-08	3.28068e-08	3.49034e-08
-0.11	0.245	3.01077e-07	8.16369e-07	8.70118e-07
-0.105	-0.25	1.22227e-05	1.44404e-05	1.89188e-05
-0.105	-0.245	2.67638e-05	2.57023e-05	3.71067e-05
-0.105	-0.24	3.67434e-05	2.19092e-05	4.27796e-05
-0.105	-0.235	3.02394e-05	-4.42829e-06	3.05619e-05
-0.105	-0.23	1.00597e-05	-2.71023e-05	2.8909e-05
-0.105	-0.225	-1.90837e-06	3.91426e-06	4.35469e-06
-0.105	-0.22	-1.62331e-06	7.1488e-05	7.15064e-05
-0.105	-0.215	-1.87501e-05	6.43591e-05	6.70347e-05
-0.105	-0.21	-4.02624e-05	-2.96814e-05	5.00205e-05
-0.105	-0.205	1.9387e-05	-3.53079e-05	4.02803e-05
-0.105	-0.2	6.05933e-05	7.22274e-05	9.4278e-05
-0.105	-0.195	3.11604e-05	2.00492e-05	3.70532e-05
-0.105	-0.19	6.1346e-05	-8.08481e-05	0.000101488
-0.105	-0.185	-2.38635e-05	-1.98163e-05	3.10186e-05
-0.105	-0.18	-2.44376e-05	-2.29451e-05	3.35212e-05
-0.105	-0.175	1.58926e-05	-6.53988e-05	6.73022e-05
-0.105	-0.17	0.000117122	-9.87993e-05	0.000153228
-0.105	-0.165	0.000167591	-7.74561e-05	0.000184624
-0.105	-0.16	0.000263099	3.97701e-05	0.000266088
-0.105	-0.155	0.000472119	3.67512e-05	0.000473547
-0.105	-0.15	0.000954204	-7.37587e-05	0.000957051
-0.105	-0.145	0.00145032	6.63894e-05	0.00145184
-0.105	-0.14	0.00212296	-0.000103377	0.00212547
-0.105	-0.135	0.00258939	-0.000427929	0.00262451
-0.105	-0.13	0.00236293	-0.000968255	0.00255362
-0.105	-0.125	0.00102035	-0.00191507	0.00216993
-0.105	-0.12	-0.0019079	-0.00269305	0.00330039
-0.105	-0.115	-0.00622481	-0.00364253	0.00721223
-0.105	-0.11	-0.0106376	-0.00414017	0.0114149
-0.105	-0.105	-0.0130625	-0.00391643	0.013637
-0.105	-0.1	-0.0110873	-0.00273904	0.0114206
-0.105	-0.095	-0.00297742	-0.000762304	0.00307346
-0.105	-0.09	0.011735	0.00157934	0.0118408
-0.105	-0.085	0.0304281	0.00216234	0.0305048
-0.105	-0.08	0.0472967	-0.00183751	0.0473324
-0.105	-0.075	0.0553434	-0.0130912	0.0568706
-0.105	-0.07	0.0496504	-0.0332983	0.0597824
-0.105	-0.065	0.0308736	-0.0595961	0.0671184
-0.105	-0.06	0.00625489	-0.0864153	0.0866413
-0.105	-0.055	-0.0136255	-0.106177	0.107048
-0.105	-0.05	-0.021552	-0.113362	0.115392
-0.105	-0.045	-0.0174694	-0.105499	0.106935
-0.105	-0.04	-0.00750611	-0.0850785	0.0854089
-0.105	-0.035	0.0015287	-0.0596538	0.0596734
-0.105	-0.03	0.00824207	-0.0381523	0.0390324
-0.105	-0.025	0.01549	-0.0254029	0.0297531
-0.105	-0.02	0.0248708	-0.020733	0.0323792
-0.105	-0.015	0.0329494	-0.0198547	0.0384691
-0.105	-0.01	0.0344451	-0.0195764	0.0396194
-0.105	-0.005	0.0284137	-0.0193764	0.0343916
-0.105	0	0.0171005	-0.0196381	0.02604
-0.105	0.005	0.00456403	-0.0190042	0.0195446
-0.105	0.01	-0.00550469	-0.0160013	0.0169217
-0.105	0.015	-0.0112987	-0.0110227	0.0157848
-0.105	0.02	-0.0123325	-0.00599751	0.0137135
-0.105	0.025	-0.00980776	-0.00251363	0.0101247
-0.105	0.03	-0.00612371	-0.000727603	0.00616679
-0.105	0.035	-0.00309098	-1.88831e-05	0.00309104
-0.105	0.04	-0.00124086	0.000181442	0.00125406
-0.105	0.045	-0.000351656	0.00019377	0.000401508
-0.105	0.05	-2.47302e-05	0.000156179	0.000158125
-0.105	0.055	5.3589e-05	0.000109409	0.000121828
-0.105	0.06	5.29565e-05	6.44854e-05	8.34432e-05
-0.105	0.065	3.73347e-05	2.9875e-05	4.78163e-05
-0.105	0.07	2.28888e-05	9.68141e-06	2.48521e-05
-0.105	0.075	1.23322e-05	1.20497e-06	1.23909e-05
-0.105	0.08	5.73903e-06	-9.77696e-07	5.82172e-06
-0.105	0.085	2.28011e-06	-9.33783e-07	2.46391e-06
-0.105	0.09	7.69623e-07	-5.14057e-07	9.25512e-07
-0.105	0.095	2.20056e-07	-2.2347e-07	3.1363e-07
-0.105	0.1	5.3057e-08	-8.31292e-08	9.8618e-08
-0.105	0.105	1.07564e-08	-2.71123e-08	2.91681e-08
-0.105	0.11	1.90041e-09	-7.7324e-09	7.96251e-09
-0.105	0.115	3.62314e-10	-1.88095e-09	1.91553e-09
-0.105	0.12	1.05205e-10	-3.64555e-10	3.79431e-10
-0.105	0.125	3.74593e-11	-4.37134e-11	5.75678e-11
-0.105	0.13	1.02606e-11	3.05219e-12	1.07049e-11
-0.105	0.135	1.11097e-12	3.26345e-12	3.44737e-12
-0.105	0.14	-5.51642e-13	7.44244e-13	9.26395e-13
-0.105	0.145	-3.51492e-13	-4.07384e-14	3.53845e-13
-0.105	0.15	-1.03764e-13	-8.61891e-14	1.34891e-13
-0.105	0.155	-1.89807e-14	-3.07766e-14	3.61589e-14
-0.105	0.16	-2.7588e-15	-5.69375e-15	6.32691e-15
-0.105	0.165	-7.57194e-16	-3.17028e-16	8.20883e-16
-0.105	0.17	-2.99201e-16	1.21505e-16	3.22931e-16
-0.105	0.175	-8.12643e-17	3.92402e-17	9.02423e-17
-0.105	0.18	-1.28684e-17	9.21601e-18	1.58282e-17
-0.105	0.185	-9.05508e-19	2.72706e-18	2.87347e-18
-0.105	0.19	6.7217e-21	6.45677e-19	6.45712e-19
-0.105	0.195	2.48912e-20	1.20438e-19	1.22983e-19
-0.105	0.2	7.29127e-19	8.8166e-19	1.14409e-18
-0.105	0.205	1.28492e-17	1.57069e-17	2.02931e-17
-0.105	0.21	2.33826e-16	2.8849e-16	3.7135e-16
-0.105	0.215	4.44604e-15	5.51324e-15	7.08259e-15
-0.105	0.22	8.82122e-14	1.09544e-13	1.40646e-13
-0.105	0.225	1.82364e-12	2.26055e-12	2.90444e-12
-0.105	0.23	3.92312e-11	4.84007e-11	6.23034e-11
-0.105	0.235	8.77152e-10	1.07421e-09	1.38684e-09
-0.105	0.24	2.036e-08	2.46905e-08	3.20024e-08
-0.105	0.245	4.90099e-07	5.87235e-07	7.6488e-07
-0.1	-0.25	1.19142e-05	7.16142e-06	1.39009e-05
-0.1	-0.245	2.63062e-05	1.17607e-05	2.88155e-05
-0.1	-0.24	3.85389e-05	6.11938e-06	3.90217e-05
-0.1	-0.235	3.91101e-05	-1.61554e-05	4.23154e-05
-0.1	-0.23	2.67585e-05	-4.34554e-05	5.10333e-05
-0.1	-0.225	1.33127e-05	-4.3807e-05	4.57851e-05
-0.1	-0.22	3.54394e-07	-8.27958e-06	8.28716e-06
-0.1	-0.215	-3.33241e-05	5.40448e-06	3.37595e-05
-0.1	-0.21	-6.65674e-05	-5.08352e-05	8.37582e-05
-0.1	-0.205	-2.57894e-05	-9.35405e-05	9.70305e-05
-0.1	-0.2	-1.44752e-05	-3.58556e-05	3.86672e-05
-0.1	-0.195	-8.59081e-05	1.79732e-05	8.77681e-05
-0.1	-0.19	-3.05646e-05	7.41826e-06	3.14519e-05
-0.1	-0.185	4.60046e-05	5.42496e-06	4.63233e-05
-0.1	-0.18	7.31253e-05	5.01134e-05	8.86491e-05
-0.1	-0.175	-1.88447e-05	8.35933e-05	8.56911e-05
-0.1	-0.17	-1.20267e-05	8.01101e-05	8.10078e-05
-0.1	-0.165	0.000106068	-3.19193e-05	0.000110767
-0.1	-0.16	7.18622e-05	-2.6654e-05	7.6646e-05
-0.1	-0.155	0.000402282	4.04502e-05	0.000404311
-0.1	-0.15	0.000931067	4.58914e-05	0.000932197
-0.1	-0.145	0.00164573	0.000194702	0.0016572
-0.1	-0.14	0.00262018	0.000230056	0.00263026
-0.1	-0.135	0.00367212	0.000218356	0.0036786
-0.1	-0.13	0.00409362	-2.08993e-05	0.00409367
-0.1	-0.125	0.00330135	-0.000842975	0.00340728
-0.1	-0.12	0.000625164	-0.00200584	0.002101
-0.1	-0.115	-0.00440266	-0.00348006	0.00561197
-0.1	-0.11	-0.0109684	-0.0045598	0.0118785
-0.1	-0.105	-0.0176495	-0.00539176	0.0184547
-0.1	-0.1	-0.0213476	-0.00546207	0.0220353
-0.1	-0.095	-0.0182463	-0.00458428	0.0188134
-0.1	-0.09	-0.00629339	-0.00239988	0.00673544
-0.1	-0.085	0.014486	7.1259e-05	0.0144861
-0.1	-0.08	0.03933	0.000137192	0.0393302
-0.1	-0.075	0.0595917	-0.00726138	0.0600325
-0.1	-0.07	0.065244	-0.0267772	0.0705251
-0.1	-0.065	0.050425	-0.0608225	0.0790067
-0.1	-0.06	0.0188411	-0.105073	0.106749
-0.1	-0.055	-0.0159711	-0.14984	0.150688
-0.1	-0.05	-0.0389605	-0.183194	0.187291
-0.1	-0.045	-0.0423357	-0.195046	0.199588
-0.1	-0.04	-0.0303093	-0.18124	0.183757
-0.1	-0.035	-0.014163	-0.145753	0.146439
-0.1	-0.03	-0.00163285	-0.102534	0.102547
-0.1	-0.025	0.00858603	-0.0665952	0.0671464
-0.1	-0.02	0.0222792	-0.0459267	0.0510453
-0.1	-0.015	0.0398449	-0.037961	0.0550332
-0.1	-0.01	0.0527702	-0.0355339	0.0636189
-0.1	-0.005	0.0536839	-0.0337589	0.0634162
-0.1	0	0.0419792	-0.03242	0.0530406
-0.1	0.005	0.0231828	-0.0312259	0.0388908
-0.1	0.01	0.00438574	-0.0282893	0.0286272
-0.1	0.015	-0.0095928	-0.0224129	0.0243795
-0.1	0.02	-0.0160441	-0.0149182	0.0219082
-0.1	0.025	-0.0153354	-0.00834521	0.017459
-0.1	0.03	-0.010868	-0.0039615	0.0115675
-0.1	0.035	-0.00612576	-0.00156238	0.00632186
-0.1	0.04	-0.00275407	-0.000451447	0.00279082
-0.1	0.045	-0.000905517	-3.32314e-06	0.000905523
-0.1	0.05	-0.000124017	0.000154193	0.000197878
-0.1	0.055	0.000103898	0.000175208	0.000203697
-0.1	0.06	0.000121176	0.0001286	0.000176696
-0.1	0.065	8.67561e-05	6.7304e-05	0.000109802
-0.1	0.07	5.20228e-05	2.3845e-05	5.72272e-05
-0.1	0.075	2.74362e-05	3.6559e-06	2.76787e-05
-0.1	0.08	1.2657e-05	-2.04621e-06	1.28213e-05
-0.1	0.085	5.03795e-06	-2.19585e-06	5.4957e-06
-0.1	0.09	1.71341e-06	-1.27167e-06	2.13376e-06
-0.1	0.095	4.95294e-07	-5.82219e-07	7.64392e-07
-0.1	0.1	1.21486e-07	-2.30108e-07	2.60209e-07
-0.1	0.105	2.55382e-08	-8.00718e-08	8.40458e-08
-0.1	0.11	4.92942e-09	-2.42435e-08	2.47395e-08
-0.1	0.115	1.10927e-09	-6.15862e-09	6.25772e-09
-0.1	0.12	3.65205e-10	-1.19693e-09	1.25141e-09
-0.1	0.125	1.37277e-10	-1.1553e-10	1.79422e-10
-0.1	0.13	4.18586e-11	3.31098e-11	5.33704e-11
-0.1	0.135	7.4575e-12	2.28177e-11	2.40054e-11
-0.1	0.14	-5.65968e-13	7.44856e-12	7.47003e-12
-0.1	0.145	-9.18484e-13	1.59431e-12	1.83996e-12
-0.1	0.15	-3.45082e-13	2.25139e-13	4.1203e-13
-0.1	0.155	-8.28277e-14	2.7688e-14	8.7333e-14
-0.1	0.16	-1.67082e-14	9.62649e-15	1.9283e-14
-0.1	0.165	-3.88767e-15	4.42535e-15	5.89048e-15
-0.1	0.17	-9.93628e-16	1.37336e-15	1.69511e-15
-0.1	0.175	-1.97605e-16	3.05634e-16	3.6395e-16
-0.1	0.18	-2.2347e-17	5.88995e-17	6.29963e-17
-0.1	0.185	-6.83288e-20	1.08796e-17	1.08798e-17
-0.1	0.19	3.59764e-19	1.53906e-18	1.58055e-18
-0.1	0.195	1.11818e-19	1.02435e-19	1.51645e-19
-0.1	0.2	1.12125e-18	6.82463e-19	1.31262e-18
-0.1	0.205	1.86144e-17	1.20306e-17	2.21637e-17
-0.1	0.21	3.24239e-16	2.11071e-16	3.86888e-16
-0.1	0.215	5.90126e-15	3.84939e-15	7.04576e-15
-0.1	0.22	1.12047e-13	7.2946e-14	1.337e-13
-0.1	0.225	2.21639e-12	1.43492e-12	2.64034e-12
-0.1	0.23	4.56187e-11	2.92719e-11	5.42025e-11
-0.1	0.235	9.75859e-10	6.18681e-10	1.15545e-09
-0.1	0.24	2.16726e-08	1.35357e-08	2.55522e-08
-0.1	0.245	4.99199e-07	3.06277e-07	5.85666e-07
-0.095	-0.25	8.77165e-06	2.74593e-06	9.19141e-06
-0.095	-0.245	1.99691e-05	4.05136e-06	2.03759e-05
-0.095	-0.24	3.15714e-05	-3.1275e-07	3.15729e-05
-0.095	-0.235	3.81209e-05	-1.55924e-05	4.11865e-05
-0.095	-0.23	3.84835e-05	-3.98714e-05	5.5414e-05
-0.095	-0.225	3.93029e-05	-5.49515e-05	6.75603e-05
-0.095	-0.22	3.91467e-05	-3.70766e-05	5.39179e-05
-0.095	-0.215	1.81869e-05	1.29192e-06	1.82327e-05
-0.095	-0.21	-9.13539e-06	3.50938e-06	9.78627e-06
-0.095	-0.205	1.78998e-05	-3.72579e-05	4.13346e-05
-0.095	-0.2	2.46896e-05	-3.83852e-05	4.56399e-05
-0.095	-0.195	-5.50656e-05	2.54097e-05	6.06454e-05
-0.095	-0.19	-5.89479e-05	3.98883e-05	7.11754e-05
-0.095	-0.185	-1.72325e-05	-3.56507e-05	3.95971e-05
-0.095	-0.18	1.79321e-05	-3.83092e-05	4.22984e-05
-0.095	-0.175	-1.85265e-05	-4.42754e-05	4.79952e-05
-0.095	-0.17	-4.57589e-05	7.01238e-06	4.62931e-05
-0.095	-0.165	0.000150228	-4.70148e-05	0.000157413
-0.095	-0.16	0.000161209	-6.87052e-05	0.000175239
-0.095	-0.155	0.000537336	4.35117e-05	0.000539095
-0.095	-0.15	0.000861719	0.000184564	0.000881262
-0.095	-0.145	0.00166804	0.000303877	0.00169549
-0.095	-0.14	0.00286642	0.000704076	0.00295162
-0.095	-0.135	0.00444147	0.00110285	0.00457635
-0.095	-0.13	0.00587584	0.00124794	0.0060069
-0.095	-0.125	0.00632578	0.00110667	0.00642185
-0.095	-0.12	0.00481566	0.000241834	0.00482173
-0.095	-0.115	0.000214788	-0.00116049	0.0011802
-0.095	-0.11	-0.00764626	-0.00306231	0.00823669
-0.095	-0.105	-0.0177306	-0.00491185	0.0183984
-0.095	-0.1	-0.0276201	-0.0062617	0.028321
-0.095	-0.095	-0.03337	-0.00664947	0.034026
-0.095	-0.09	-0.0301433	-0.00546251	0.0306343
-0.095	-0.085	-0.0143205	-0.0016317	0.0144131
-0.095	-0.08	0.0134101	0.00374505	0.0139232
-0.095	-0.075	0.0457644	0.00537834	0.0460793
-0.095	-0.07	0.0695668	-0.00506988	0.0697513
-0.095	-0.065	0.0713178	-0.0369958	0.0803425
-0.095	-0.06	0.0449972	-0.0933199	0.103602
-0.095	-0.055	-0.000730084	-0.167445	0.167446
-0.095	-0.05	-0.0447931	-0.242456	0.246559
-0.095	-0.045	-0.0675693	-0.298076	0.305639
-0.095	-0.04	-0.0638172	-0.31742	0.323772
-0.095	-0.035	-0.0441304	-0.29252	0.29583
-0.095	-0.03	-0.0243065	-0.232561	0.233828
-0.095	-0.025	-0.0105894	-0.161438	0.161785
-0.095	-0.02	0.00409727	-0.104556	0.104637
-0.095	-0.015	0.0284868	-0.0729508	0.0783155
-0.095	-0.01	0.057348	-0.0611882	0.0838618
-0.095	-0.005	0.0757494	-0.0568558	0.094713
-0.095	0	0.0737759	-0.0533656	0.0910537
-0.095	0.005	0.0540518	-0.0499088	0.0735696
-0.095	0.01	0.0268131	-0.0456976	0.0529832
-0.095	0.015	0.00157625	-0.0387588	0.0387909
-0.095	0.02	-0.0147528	-0.0289217	0.0324671
-0.095	0.025	-0.0196967	-0.018745	0.0271907
-0.095	0.03	-0.0164583	-0.0106093	0.0195815
-0.095	0.035	-0.0103749	-0.00525516	0.0116299
-0.095	0.04	-0.00507971	-0.00226153	0.00556039
-0.095	0.045	-0.00179117	-0.000758544	0.00194517
-0.095	0.05	-0.000258302	-4.50587e-05	0.000262203
-0.095	0.055	0.000232697	0.000225207	0.00032383
-0.095	0.06	0.000276088	0.000235867	0.000363123
-0.095	0.065	0.000194797	0.000143582	0.000241995
-0.095	0.07	0.000112209	5.71948e-05	0.000125945
-0.095	0.075	5.66098e-05	1.18993e-05	5.78469e-05
-0.095	0.08	2.52741e-05	-2.55335e-06	2.54028e-05
-0.095	0.085	9.88451e-06	-4.03389e-06	1.06759e-05
-0.095	0.09	3.34675e-06	-2.55105e-06	4.20816e-06
-0.095	0.095	9.77235e-07	-1.25261e-06	1.58872e-06
-0.095	0.1	2.48943e-07	-5.33266e-07	5.88511e-07
-0.095	0.105	5.78599e-08	-1.99069e-07	2.07308e-07
-0.095	0.11	1.37501e-08	-6.3282e-08	6.47586e-08
-0.095	0.115	3.93596e-09	-1.6058e-08	1.65333e-08
-0.095	0.12	1.37944e-09	-2.67447e-09	3.00926e-09
-0.095	0.125	4.91815e-10	8.07607e-11	4.98402e-10
-0.095	0.13	1.45373e-10	2.87217e-10	3.21911e-10
-0.095	0.135	2.70731e-11	1.41129e-10	1.43702e-10
-0.095	0.14	-1.07635e-12	4.70794e-11	4.70917e-11
-0.095	0.145	-3.03436e-12	1.22181e-11	1.25892e-11
-0.095	0.15	-1.28411e-12	2.6509e-12	2.94554e-12
-0.095	0.155	-3.53619e-13	5.46647e-13	6.51052e-13
-0.095	0.16	-7.98869e-14	1.2434e-13	1.47792e-13
-0.095	0.165	-1.72667e-14	3.02777e-14	3.48551e-14
-0.095	0.17	-3.51625e-15	6.72713e-15	7.59067e-15
-0.095	0.175	-5.61752e-16	1.26169e-15	1.38109e-15
-0.095	0.18	-5.22463e-17	2.05357e-16	2.11899e-16
-0.095	0.185	5.60885e-19	2.89402e-17	2.89457e-17
-0.095	0.19	9.41968e-19	2.81467e-18	2.96811e-18
-0.095	0.195	2.61979e-19	5.0779e-20	2.66855e-19
-0.095	0.2	1.33043e-18	4.1607e-19	1.39397e-18
-0.095	0.205	2.05116e-17	7.19489e-18	2.17369e-17
-0.095	0.21	3.41246e-16	1.20674e-16	3.61955e-16
-0.095	0.215	5.93538e-15	2.1025e-15	6.29676e-15
-0.095	0.22	1.07716e-13	3.80081e-14	1.14225e-13
-0.095	0.225	2.03697e-12	7.12334e-13	2.15793e-12
-0.095	0.23	4.00893e-11	1.38291e-11	4.24075e-11
-0.095	0.235	8.20184e-10	2.77866e-10	8.65974e-10
-0.095	0.24	1.74248e-08	5.77329e-09	1.83563e-08
-0.095	0.245	3.84027e-07	1.23929e-07	4.03528e-07
-0.09	-0.25	5.32769e-06	1.00844e-06	5.42229e-06
-0.09	-0.245	1.26457e-05	1.70152e-06	1.27597e-05
-0.09	-0.24	2.16359e-05	4.03744e-07	2.16397e-05
-0.09	-0.235	2.97415e-05	-6.42238e-06	3.04271e-05
-0.09	-0.23	3.54737e-05	-2.13006e-05	4.13775e-05
-0.09	-0.225	3.97693e-05	-3.62613e-05	5.38189e-05
-0.09	-0.22	3.75022e-05	-2.71589e-05	4.63036e-05
-0.09	-0.215	1.48478e-05	1.89942e-05	2.41089e-05
-0.09	-0.21	-1.09077e-05	6.25474e-05	6.34914e-05
-0.09	-0.205	1.66327e-05	5.25834e-05	5.51513e-05
-0.09	-0.2	6.06241e-05	1.67301e-05	6.28902e-05
-0.09	-0.195	5.18065e-05	1.77543e-05	5.47643e-05
-0.09	-0.19	4.32154e-05	2.36289e-05	4.92534e-05
-0.09	-0.185	7.24866e-06	-6.88093e-06	9.99452e-06
-0.09	-0.18	2.1533e-05	-1.43354e-05	2.58684e-05
-0.09	-0.175	7.13923e-05	-0.000113408	0.000134009
-0.09	-0.17	-5.20106e-06	-4.20686e-05	4.23888e-05
-0.09	-0.165	0.000103585	4.49382e-05	0.000112913
-0.09	-0.16	3.62789e-05	-1.17099e-05	3.81219e-05
-0.09	-0.155	0.000293905	-3.52394e-05	0.00029601
-0.09	-0.15	0.000540621	0.000150315	0.000561129
-0.09	-0.145	0.00157696	0.00038459	0.00162318
-0.09	-0.14	0.00294991	0.00100499	0.00311641
-0.09	-0.135	0.00490682	0.00185339	0.00524518
-0.09	-0.13	0.00741605	0.00284168	0.00794185
-0.09	-0.125	0.00951899	0.00385576	0.0102702
-0.09	-0.12	0.00998532	0.00386965	0.0107089
-0.09	-0.115	0.00756421	0.00311679	0.00818117
-0.09	-0.11	0.000737093	0.00118598	0.00139637
-0.09	-0.105	-0.010616	-0.00130402	0.0106958
-0.09	-0.1	-0.0255179	-0.00425458	0.0258702
-0.09	-0.095	-0.040794	-0.00657133	0.0413199
-0.09	-0.09	-0.050518	-0.00670082	0.0509604
-0.09	-0.085	-0.0482071	-0.00217522	0.0482562
-0.09	-0.08	-0.0283733	0.00839318	0.0295887
-0.09	-0.075	0.00798702	0.0230029	0.02435
-0.09	-0.07	0.0505545	0.0314519	0.0595397
-0.09	-0.065	0.080622	0.0177722	0.0825576
-0.09	-0.06	0.0796355	-0.0338376	0.0865263
-0.09	-0.055	0.041724	-0.127481	0.134136
-0.09	-0.05	-0.0171339	-0.249662	0.250249
-0.09	-0.045	-0.0679619	-0.372371	0.378522
-0.09	-0.04	-0.0888655	-0.462192	0.470657
-0.09	-0.035	-0.0799731	-0.49071	0.497185
-0.09	-0.03	-0.0592664	-0.446686	0.450601
-0.09	-0.025	-0.0432775	-0.34816	0.350839
-0.09	-0.02	-0.0317063	-0.236645	0.23876
-0.09	-0.015	-0.00940105	-0.151251	0.151542
-0.09	-0.01	0.0307175	-0.106264	0.110615
-0.09	-0.005	0.0736652	-0.0897574	0.116116
-0.09	0	0.0962849	-0.0833209	0.127331
-0.09	0.005	0.0890633	-0.0777639	0.118235
-0.09	0.01	0.0605109	-0.0709818	0.0932737
-0.09	0.015	0.0251745	-0.0615503	0.0664995
-0.09	0.02	-0.00396178	-0.0485567	0.0487181
-0.09	0.025	-0.0190579	-0.0340382	0.0390103
-0.09	0.03	-0.0205781	-0.0210605	0.029445
-0.09	0.035	-0.0147142	-0.0115006	0.0186754
-0.09	0.04	-0.00768184	-0.00557478	0.00949152
-0.09	0.045	-0.00269724	-0.00228336	0.00353396
-0.09	0.05	-0.000203135	-0.00053782	0.000574904
-0.09	0.055	0.000614572	0.000249604	0.000663325
-0.09	0.06	0.000642126	0.000416004	0.000765105
-0.09	0.065	0.000433943	0.000289704	0.000521762
-0.09	0.07	0.000235984	0.000127585	0.000268266
-0.09	0.075	0.000110559	3.30158e-05	0.000115384
-0.09	0.08	4.58385e-05	-3.11045e-07	4.58396e-05
-0.09	0.085	1.69005e-05	-5.81798e-06	1.78739e-05
-0.09	0.09	5.53901e-06	-4.19438e-06	6.94791e-06
-0.09	0.095	1.63965e-06	-2.24798e-06	2.78242e-06
-0.09	0.1	4.6214e-07	-1.04552e-06	1.1431e-06
-0.09	0.105	1.35333e-07	-4.19079e-07	4.40389e-07
-0.09	0.11	4.38384e-08	-1.36087e-07	1.42974e-07
-0.09	0.115	1.53686e-08	-3.10323e-08	3.46295e-08
-0.09	0.12	5.40917e-09	-1.75987e-09	5.68826e-09
-0.09	0.125	1.75345e-09	2.71967e-09	3.23592e-09
-0.09	0.13	4.63905e-10	1.81492e-09	1.87327e-09
-0.09	0.135	7.18424e-11	7.60163e-10	7.6355e-10
-0.09	0.14	-1.12932e-11	2.48575e-10	2.48831e-10
-0.09	0.145	-1.31463e-11	6.73121e-11	6.85839e-11
-0.09	0.15	-5.47449e-12	1.57376e-11	1.66626e-11
-0.09	0.155	-1.59028e-12	3.37393e-12	3.72993e-12
-0.09	0.16	-3.77901e-13	7.03579e-13	7.98644e-13
-0.09	0.165	-7.99739e-14	1.4237e-13	1.63295e-13
-0.09	0.17	-1.50742e-14	2.61499e-14	3.01836e-14
-0.09	0.175	-2.36938e-15	4.08646e-15	4.72367e-15
-0.09	0.18	-2.95987e-16	5.19587e-16	5.97979e-16
-0.09	0.185	-3.25834e-17	4.61873e-17	5.65238e-17
-0.09	0.19	-4.48439e-18	1.85432e-19	4.48822e-18
-0.09	0.195	-7.08103e-19	-7.95064e-19	1.06468e-18
-0.09	0.2	1.11188e-18	1.20504e-19	1.11839e-18
-0.09	0.205	1.88084e-17	3.70348e-18	1.91696e-17
-0.09	0.21	2.98952e-16	6.02856e-17	3.0497e-16
-0.09	0.215	4.96136e-15	1.01624e-15	5.06437e-15
-0.09	0.22	8.59393e-14	1.7727e-14	8.77485e-14
