Time   0.012054
x	y	imag	real	abs
-0.135	0.045	0.000393106	0.000690069	0.000794184
-0.135	0.05	0.000310268	0.000543966	0.000626231
-0.135	0.055	0.000238881	0.000418312	0.000481715
-0.135	0.06	0.000179412	0.000313847	0.000361509
-0.135	0.065	0.000131451	0.000229753	0.0002647
-0.135	0.07	9.39575e-05	0.000164126	0.000189117
-0.135	0.075	6.55195e-05	0.000114422	0.000131853
-0.135	0.08	4.4576e-05	7.78585e-05	8.9716e-05
-0.135	0.085	2.95899e-05	5.17154e-05	5.95822e-05
-0.135	0.09	1.91655e-05	3.35354e-05	3.86256e-05
-0.135	0.095	1.21132e-05	2.1233e-05	2.44452e-05
-0.135	0.1	7.47106e-06	1.31282e-05	1.51052e-05
-0.135	0.105	4.49701e-06	7.92757e-06	9.11425e-06
-0.135	0.11	2.6419e-06	4.67606e-06	5.37077e-06
-0.135	0.115	1.51493e-06	2.69456e-06	3.09122e-06
-0.135	0.12	8.47995e-07	1.51714e-06	1.73805e-06
-0.135	0.125	4.63401e-07	8.34761e-07	9.5476e-07
-0.135	0.13	2.47245e-07	4.48911e-07	5.12495e-07
-0.135	0.135	1.28811e-07	2.35986e-07	2.68853e-07
-0.135	0.14	6.55363e-08	1.21286e-07	1.37859e-07
-0.135	0.145	3.25664e-08	6.09529e-08	6.91074e-08
-0.135	0.15	1.58079e-08	2.99577e-08	3.38727e-08
-0.135	0.155	7.49651e-09	1.44019e-08	1.62361e-08
-0.135	0.16	3.47368e-09	6.77314e-09	7.61196e-09
-0.135	0.165	1.57305e-09	3.11668e-09	3.49116e-09
-0.135	0.17	6.96293e-10	1.40337e-09	1.56661e-09
-0.135	0.175	3.01311e-10	6.18421e-10	6.87919e-10
-0.135	0.18	1.27515e-10	2.66796e-10	2.95703e-10
-0.135	0.185	5.27928e-11	1.12679e-10	1.24434e-10
-0.135	0.19	2.13759e-11	4.65769e-11	5.12478e-11
-0.135	0.195	8.46485e-12	1.88702e-11	2.06818e-11
-0.135	0.2	3.27377e-12	7.48812e-12	8.17249e-12
-0.135	0.205	1.22744e-12	2.90242e-12	3.15129e-12
-0.135	0.21	4.56196e-13	1.11586e-12	1.20551e-12
-0.135	0.215	1.74703e-13	4.27507e-13	4.61826e-13
-0.135	0.22	5.27438e-14	1.54807e-13	1.63545e-13
-0.135	0.225	1.89674e-15	5.46608e-14	5.46937e-14
-0.135	0.23	-1.39848e-15	1.85365e-14	1.85892e-14
-0.135	0.235	5.10208e-15	3.87967e-15	6.4096e-15
-0.135	0.24	4.53198e-15	2.29786e-15	5.08124e-15
-0.135	0.245	2.37059e-17	1.39988e-15	1.40008e-15
-0.13	-0.25	-4.65403e-15	-7.87091e-15	9.14392e-15
-0.13	-0.245	8.43517e-17	3.28545e-15	3.28653e-15
-0.13	-0.24	4.14936e-15	1.42894e-14	1.48796e-14
-0.13	-0.235	8.7722e-15	1.69612e-14	1.90954e-14
-0.13	-0.23	1.44561e-14	3.62586e-14	3.90341e-14
-0.13	-0.225	3.77178e-14	1.06791e-13	1.13256e-13
-0.13	-0.22	1.20017e-13	2.8585e-13	3.10023e-13
-0.13	-0.215	3.36326e-13	7.69939e-13	8.40191e-13
-0.13	-0.21	8.99813e-13	2.084e-12	2.26996e-12
-0.13	-0.205	2.40197e-12	5.51263e-12	6.0132e-12
-0.13	-0.2	6.31505e-12	1.42296e-11	1.55679e-11
-0.13	-0.195	1.62699e-11	3.59032e-11	3.94176e-11
-0.13	-0.19	4.10652e-11	8.86451e-11	9.7695e-11
-0.13	-0.185	1.01412e-10	2.1436e-10	2.37138e-10
-0.13	-0.18	2.4497e-10	5.0761e-10	5.63629e-10
-0.13	-0.175	5.78822e-10	1.1767e-09	1.31136e-09
-0.13	-0.17	1.3374e-09	2.66999e-09	2.98622e-09
-0.13	-0.165	3.02106e-09	5.92942e-09	6.65468e-09
-0.13	-0.16	6.6705e-09	1.28856e-08	1.45098e-08
-0.13	-0.155	1.4394e-08	2.7398e-08	3.0949e-08
-0.13	-0.15	3.03496e-08	5.69899e-08	6.45674e-08
-0.13	-0.145	6.25187e-08	1.15951e-07	1.31731e-07
-0.13	-0.14	1.25802e-07	2.30717e-07	2.62786e-07
-0.13	-0.135	2.47245e-07	4.48898e-07	5.12484e-07
-0.13	-0.13	4.74543e-07	8.53913e-07	9.76912e-07
-0.13	-0.125	8.89367e-07	1.58785e-06	1.81995e-06
-0.13	-0.12	1.62741e-06	2.88581e-06	3.31306e-06
-0.13	-0.115	2.90724e-06	5.12535e-06	5.89247e-06
-0.13	-0.11	5.06978e-06	8.8943e-06	1.02377e-05
-0.13	-0.105	8.62949e-06	1.50788e-05	1.73735e-05
-0.13	-0.1	1.43362e-05	2.49706e-05	2.87934e-05
-0.13	-0.095	2.32435e-05	4.03864e-05	4.65974e-05
-0.13	-0.09	3.67756e-05	6.37859e-05	7.3628e-05
-0.13	-0.085	5.67779e-05	9.83649e-05	0.000113575
-0.13	-0.08	8.55333e-05	0.00014809	0.000171017
-0.13	-0.075	0.00012572	0.000217635	0.000251338
-0.13	-0.07	0.000180288	0.000312175	0.000360495
-0.13	-0.065	0.000252232	0.000437002	0.000504571
-0.13	-0.06	0.000344264	0.000596952	0.000689107
-0.13	-0.055	0.000458377	0.000795653	0.000918244
-0.13	-0.05	0.000595364	0.00103465	0.00119372
-0.13	-0.045	0.000754325	0.00131256	0.00151387
-0.13	-0.04	0.000932266	0.00162427	0.00187279
-0.13	-0.035	0.00112388	0.00196057	0.00225985
-0.13	-0.03	0.00132156	0.00230817	0.00265973
-0.13	-0.025	0.00151579	0.00265025	0.0030531
-0.13	-0.02	0.00169579	0.00296771	0.00341804
-0.13	-0.015	0.00185045	0.00324082	0.0037319
-0.13	-0.01	0.0019695	0.00345122	0.00397365
-0.13	-0.005	0.00204458	0.003584	0.00412618
-0.13	0	0.00207023	0.00362939	0.00417832
-0.13	0.005	0.00204458	0.003584	0.00412618
-0.13	0.01	0.0019695	0.00345122	0.00397365
-0.13	0.015	0.00185045	0.00324082	0.0037319
-0.13	0.02	0.00169579	0.00296771	0.00341804
-0.13	0.025	0.00151579	0.00265025	0.0030531
-0.13	0.03	0.00132156	0.00230817	0.00265973
-0.13	0.035	0.00112388	0.00196057	0.00225985
-0.13	0.04	0.000932266	0.00162427	0.00187279
-0.13	0.045	0.000754325	0.00131256	0.00151387
-0.13	0.05	0.000595364	0.00103465	0.00119372
-0.13	0.055	0.000458377	0.000795653	0.000918244
-0.13	0.06	0.000344264	0.000596952	0.000689107
-0.13	0.065	0.000252232	0.000437002	0.000504571
-0.13	0.07	0.000180288	0.000312175	0.000360495
-0.13	0.075	0.00012572	0.000217635	0.000251338
-0.13	0.08	8.55333e-05	0.00014809	0.000171017
-0.13	0.085	5.67779e-05	9.83649e-05	0.000113575
-0.13	0.09	3.67756e-05	6.37859e-05	7.3628e-05
-0.13	0.095	2.32435e-05	4.03864e-05	4.65974e-05
-0.13	0.1	1.43362e-05	2.49706e-05	2.87934e-05
-0.13	0.105	8.62949e-06	1.50788e-05	1.73735e-05
-0.13	0.11	5.06978e-06	8.8943e-06	1.02377e-05
-0.13	0.115	2.90724e-06	5.12535e-06	5.89247e-06
-0.13	0.12	1.62741e-06	2.88581e-06	3.31306e-06
-0.13	0.125	8.89367e-07	1.58785e-06	1.81995e-06
-0.13	0.13	4.74543e-07	8.53913e-07	9.76912e-07
-0.13	0.135	2.47245e-07	4.48898e-07	5.12484e-07
-0.13	0.14	1.25802e-07	2.30717e-07	2.62786e-07
-0.13	0.145	6.25187e-08	1.15951e-07	1.31731e-07
-0.13	0.15	3.03496e-08	5.69899e-08	6.45674e-08
-0.13	0.155	1.4394e-08	2.7398e-08	3.0949e-08
-0.13	0.16	6.67051e-09	1.28855e-08	1.45097e-08
-0.13	0.165	3.02106e-09	5.92941e-09	6.65468e-09
-0.13	0.17	1.33742e-09	2.67e-09	2.98624e-09
-0.13	0.175	5.78827e-10	1.17669e-09	1.31135e-09
-0.13	0.18	2.44956e-10	5.07602e-10	5.63616e-10
-0.13	0.185	1.01415e-10	2.14366e-10	2.37145e-10
-0.13	0.19	4.10791e-11	8.86389e-11	9.76952e-11
-0.13	0.195	1.62719e-11	3.58976e-11	3.94133e-11
-0.13	0.2	6.31439e-12	1.42376e-11	1.5575e-11
-0.13	0.205	2.40063e-12	5.52445e-12	6.0235e-12
-0.13	0.21	8.97461e-13	2.09871e-12	2.28254e-12
-0.13	0.215	3.40442e-13	7.82202e-13	8.53077e-13
-0.13	0.22	1.21778e-13	2.8337e-13	3.0843e-13
-0.13	0.225	3.07143e-14	9.65382e-14	1.01306e-13
-0.13	0.23	1.31714e-14	3.10159e-14	3.36968e-14
-0.13	0.235	1.70112e-14	1.31676e-14	2.1512e-14
-0.13	0.24	6.84135e-15	5.8496e-15	9.00121e-15
-0.13	0.245	-4.91116e-15	-4.72783e-15	6.81703e-15
-0.125	-0.25	5.44495e-15	1.79496e-14	1.87573e-14
-0.125	-0.245	3.7851e-15	1.15078e-14	1.21143e-14
-0.125	-0.24	-3.37155e-15	2.52113e-15	4.20992e-15
-0.125	-0.235	5.70065e-15	1.84577e-14	1.9318e-14
-0.125	-0.23	3.00185e-14	6.59056e-14	7.242e-14
-0.125	-0.225	7.31557e-14	1.90957e-13	2.0449e-13
-0.125	-0.22	2.0863e-13	5.40507e-13	5.79374e-13
-0.125	-0.215	6.13515e-13	1.4603e-12	1.58394e-12
-0.125	-0.21	1.69002e-12	3.89707e-12	4.24774e-12
-0.125	-0.205	4.5073e-12	1.0282e-11	1.12265e-11
-0.125	-0.2	1.18449e-11	2.64977e-11	2.90246e-11
-0.125	-0.195	3.0552e-11	6.67699e-11	7.34278e-11
-0.125	-0.19	7.70835e-11	1.64869e-10	1.81999e-10
-0.125	-0.185	1.90258e-10	3.98721e-10	4.41788e-10
-0.125	-0.18	4.59518e-10	9.44086e-10	1.04998e-09
-0.125	-0.175	1.08565e-09	2.18844e-09	2.44293e-09
-0.125	-0.17	2.50816e-09	4.9656e-09	5.5631e-09
-0.125	-0.165	5.66503e-09	1.10271e-08	1.23971e-08
-0.125	-0.16	1.25071e-08	2.39629e-08	2.70305e-08
-0.125	-0.155	2.69859e-08	5.09502e-08	5.76555e-08
-0.125	-0.15	5.68948e-08	1.05978e-07	1.20284e-07
-0.125	-0.145	1.17191e-07	2.15616e-07	2.45406e-07
-0.125	-0.14	2.358e-07	4.29021e-07	4.89551e-07
-0.125	-0.135	4.634e-07	8.34718e-07	9.54722e-07
-0.125	-0.13	8.89366e-07	1.58781e-06	1.81992e-06
-0.125	-0.125	1.66673e-06	2.95249e-06	3.39045e-06
-0.125	-0.12	3.04975e-06	5.36589e-06	6.17201e-06
-0.125	-0.115	5.44795e-06	9.53e-06	1.09773e-05
-0.125	-0.11	9.50012e-06	1.65378e-05	1.90722e-05
-0.125	-0.105	1.61702e-05	2.80369e-05	3.23658e-05
-0.125	-0.1	2.68631e-05	4.6429e-05	5.36403e-05
-0.125	-0.095	4.3553e-05	7.50919e-05	8.68082e-05
-0.125	-0.09	6.89082e-05	0.000118599	0.000137164
-0.125	-0.085	0.000106387	0.000182893	0.000211584
-0.125	-0.08	0.000160266	0.000275348	0.000318593
-0.125	-0.075	0.000235565	0.000404655	0.000468227
-0.125	-0.07	0.00033781	0.000580435	0.000671581
-0.125	-0.065	0.000472616	0.00081253	0.000939985
-0.125	-0.06	0.000645062	0.00110993	0.00128377
-0.125	-0.055	0.000858887	0.00147939	0.00171063
-0.125	-0.05	0.00111557	0.00192378	0.00222383
-0.125	-0.045	0.00141344	0.0024405	0.00282025
-0.125	-0.04	0.00174688	0.00302008	0.00348891
-0.125	-0.035	0.00210593	0.0036454	0.00420997
-0.125	-0.03	0.00247637	0.00429171	0.00495492
-0.125	-0.025	0.00284035	0.00492777	0.00568775
-0.125	-0.02	0.00317764	0.00551806	0.0063676
-0.125	-0.015	0.00346748	0.00602587	0.0069523
-0.125	-0.01	0.00369056	0.00641711	0.00740267
-0.125	-0.005	0.00383126	0.00666399	0.00768683
-0.125	0	0.00387934	0.00674839	0.00778396
-0.125	0.005	0.00383126	0.00666399	0.00768683
-0.125	0.01	0.00369056	0.00641711	0.00740267
-0.125	0.015	0.00346748	0.00602587	0.0069523
-0.125	0.02	0.00317764	0.00551806	0.0063676
-0.125	0.025	0.00284035	0.00492777	0.00568775
-0.125	0.03	0.00247637	0.00429171	0.00495492
-0.125	0.035	0.00210593	0.0036454	0.00420997
-0.125	0.04	0.00174688	0.00302008	0.00348891
-0.125	0.045	0.00141344	0.0024405	0.00282025
-0.125	0.05	0.00111557	0.00192378	0.00222383
-0.125	0.055	0.000858887	0.00147939	0.00171063
-0.125	0.06	0.000645062	0.00110993	0.00128377
-0.125	0.065	0.000472616	0.00081253	0.000939985
-0.125	0.07	0.00033781	0.000580435	0.000671581
-0.125	0.075	0.000235565	0.000404655	0.000468227
-0.125	0.08	0.000160266	0.000275348	0.000318593
-0.125	0.085	0.000106387	0.000182893	0.000211584
-0.125	0.09	6.89082e-05	0.000118599	0.000137164
-0.125	0.095	4.3553e-05	7.50919e-05	8.68082e-05
-0.125	0.1	2.68631e-05	4.6429e-05	5.36403e-05
-0.125	0.105	1.61702e-05	2.80369e-05	3.23658e-05
-0.125	0.11	9.50012e-06	1.65378e-05	1.90722e-05
-0.125	0.115	5.44795e-06	9.53e-06	1.09773e-05
-0.125	0.12	3.04975e-06	5.36589e-06	6.17201e-06
-0.125	0.125	1.66673e-06	2.95249e-06	3.39045e-06
-0.125	0.13	8.89367e-07	1.58781e-06	1.81992e-06
-0.125	0.135	4.634e-07	8.34718e-07	9.54722e-07
-0.125	0.14	2.358e-07	4.29021e-07	4.89551e-07
-0.125	0.145	1.17191e-07	2.15616e-07	2.45406e-07
-0.125	0.15	5.68948e-08	1.05978e-07	1.20284e-07
-0.125	0.155	2.69859e-08	5.09502e-08	5.76556e-08
-0.125	0.16	1.25071e-08	2.39629e-08	2.70305e-08
-0.125	0.165	5.66501e-09	1.10271e-08	1.23971e-08
-0.125	0.17	2.50817e-09	4.96559e-09	5.56309e-09
-0.125	0.175	1.08568e-09	2.18845e-09	2.44295e-09
-0.125	0.18	4.59518e-10	9.44072e-10	1.04997e-09
-0.125	0.185	1.90258e-10	3.98702e-10	4.41771e-10
-0.125	0.19	7.70707e-11	1.64866e-10	1.81991e-10
-0.125	0.195	3.05301e-11	6.67533e-11	7.34036e-11
-0.125	0.2	1.18443e-11	2.6477e-11	2.90055e-11
-0.125	0.205	4.50811e-12	1.02914e-11	1.12355e-11
-0.125	0.21	1.68049e-12	3.91636e-12	4.26168e-12
-0.125	0.215	6.23161e-13	1.45983e-12	1.58727e-12
-0.125	0.22	2.3271e-13	5.28807e-13	5.77746e-13
-0.125	0.225	8.37901e-14	1.83934e-13	2.0212e-13
-0.125	0.23	3.31236e-14	6.61672e-14	7.39951e-14
-0.125	0.235	1.28758e-14	2.11189e-14	2.47345e-14
-0.125	0.24	-2.67265e-15	9.26357e-16	2.82863e-15
-0.125	0.245	-3.32686e-15	6.82212e-15	7.59008e-15
-0.12	-0.25	-1.90818e-14	-2.57748e-15	1.92551e-14
-0.12	-0.245	-9.406e-15	6.92614e-15	1.16809e-14
-0.12	-0.24	9.22446e-15	1.40263e-14	1.67878e-14
-0.12	-0.235	1.30888e-14	2.7583e-14	3.0531e-14
-0.12	-0.23	3.80853e-14	1.07345e-13	1.13901e-13
-0.12	-0.225	1.43178e-13	3.45159e-13	3.73677e-13
-0.12	-0.22	4.08236e-13	9.71029e-13	1.05335e-12
-0.12	-0.215	1.1157e-12	2.6584e-12	2.88303e-12
-0.12	-0.21	3.06682e-12	7.12781e-12	7.75958e-12
-0.12	-0.205	8.2582e-12	1.86969e-11	2.04395e-11
-0.12	-0.2	2.17168e-11	4.81153e-11	5.27892e-11
-0.12	-0.195	5.5941e-11	1.21353e-10	1.33626e-10
-0.12	-0.19	1.4113e-10	2.99696e-10	3.31263e-10
-0.12	-0.185	3.48438e-10	7.24763e-10	8.04171e-10
-0.12	-0.18	8.41554e-10	1.71612e-09	1.91136e-09
-0.12	-0.175	1.98795e-09	3.97797e-09	4.44704e-09
-0.12	-0.17	4.59213e-09	9.02581e-09	1.01268e-08
-0.12	-0.165	1.0371e-08	2.00431e-08	2.25673e-08
-0.12	-0.16	2.28948e-08	4.35547e-08	4.92055e-08
-0.12	-0.155	4.9395e-08	9.26044e-08	1.04954e-07
-0.12	-0.15	1.04133e-07	1.92616e-07	2.18962e-07
-0.12	-0.145	2.14477e-07	3.91878e-07	4.46731e-07
-0.12	-0.14	4.31521e-07	7.79723e-07	8.91167e-07
-0.12	-0.135	8.47993e-07	1.51703e-06	1.73795e-06
-0.12	-0.13	1.62741e-06	2.88568e-06	3.31295e-06
-0.12	-0.125	3.04975e-06	5.36578e-06	6.17192e-06
-0.12	-0.12	5.58018e-06	9.75173e-06	1.12354e-05
-0.12	-0.115	9.96789e-06	1.73193e-05	1.99829e-05
-0.12	-0.11	1.73816e-05	3.00546e-05	3.47188e-05
-0.12	-0.105	2.95846e-05	5.0952e-05	5.89182e-05
-0.12	-0.1	4.91473e-05	8.43758e-05	9.7646e-05
-0.12	-0.095	7.96813e-05	0.000136465	0.000158024
-0.12	-0.09	0.000126068	0.00021553	0.000249692
-0.12	-0.085	0.000194635	0.000332369	0.000385165
-0.12	-0.08	0.000293206	0.000500387	0.000579963
-0.12	-0.075	0.000430964	0.000735375	0.000852354
-0.12	-0.07	0.000618022	0.00105482	0.00122254
-0.12	-0.065	0.000864651	0.00147661	0.00171114
-0.12	-0.06	0.00118015	0.00201708	0.00233695
-0.12	-0.055	0.00157135	0.00268849	0.00311402
-0.12	-0.05	0.00204097	0.00349608	0.00404823
-0.12	-0.045	0.00258594	0.00443513	0.00513395
-0.12	-0.04	0.003196	0.00548842	0.00635116
-0.12	-0.035	0.00385294	0.00662483	0.00766378
-0.12	-0.03	0.00453071	0.0077994	0.00901986
-0.12	-0.025	0.00519666	0.00895535	0.0103539
-0.12	-0.02	0.00581379	0.0100281	0.0115915
-0.12	-0.015	0.00634409	0.010951	0.0126559
-0.12	-0.01	0.00675227	0.011662	0.0134757
-0.12	-0.005	0.00700969	0.0121107	0.013993
-0.12	0	0.00709767	0.012264	0.0141698
-0.12	0.005	0.00700969	0.0121107	0.013993
-0.12	0.01	0.00675227	0.011662	0.0134757
-0.12	0.015	0.00634409	0.010951	0.0126559
-0.12	0.02	0.00581379	0.0100281	0.0115915
-0.12	0.025	0.00519666	0.00895535	0.0103539
-0.12	0.03	0.00453071	0.0077994	0.00901986
-0.12	0.035	0.00385294	0.00662483	0.00766378
-0.12	0.04	0.003196	0.00548842	0.00635116
-0.12	0.045	0.00258594	0.00443513	0.00513395
-0.12	0.05	0.00204097	0.00349608	0.00404823
-0.12	0.055	0.00157135	0.00268849	0.00311402
-0.12	0.06	0.00118015	0.00201708	0.00233695
-0.12	0.065	0.000864651	0.00147661	0.00171114
-0.12	0.07	0.000618022	0.00105482	0.00122254
-0.12	0.075	0.000430964	0.000735375	0.000852354
-0.12	0.08	0.000293206	0.000500387	0.000579963
-0.12	0.085	0.000194635	0.000332369	0.000385165
-0.12	0.09	0.000126068	0.00021553	0.000249692
-0.12	0.095	7.96813e-05	0.000136465	0.000158024
-0.12	0.1	4.91473e-05	8.43758e-05	9.7646e-05
-0.12	0.105	2.95846e-05	5.0952e-05	5.89182e-05
-0.12	0.11	1.73816e-05	3.00546e-05	3.47188e-05
-0.12	0.115	9.96789e-06	1.73193e-05	1.99829e-05
-0.12	0.12	5.58018e-06	9.75173e-06	1.12354e-05
-0.12	0.125	3.04975e-06	5.36578e-06	6.17192e-06
-0.12	0.13	1.62741e-06	2.88568e-06	3.31295e-06
-0.12	0.135	8.47993e-07	1.51703e-06	1.73795e-06
-0.12	0.14	4.31521e-07	7.79723e-07	8.91167e-07
-0.12	0.145	2.14477e-07	3.91878e-07	4.46731e-07
-0.12	0.15	1.04133e-07	1.92616e-07	2.18962e-07
-0.12	0.155	4.9395e-08	9.26044e-08	1.04954e-07
-0.12	0.16	2.28948e-08	4.35547e-08	4.92055e-08
-0.12	0.165	1.0371e-08	2.00431e-08	2.25673e-08
-0.12	0.17	4.59214e-09	9.02582e-09	1.01269e-08
-0.12	0.175	1.98796e-09	3.97795e-09	4.44703e-09
-0.12	0.18	8.41554e-10	1.71611e-09	1.91134e-09
-0.12	0.185	3.48449e-10	7.24778e-10	8.04189e-10
-0.12	0.19	1.41164e-10	2.99691e-10	3.31273e-10
-0.12	0.195	5.59509e-11	1.21334e-10	1.33613e-10
-0.12	0.2	2.16916e-11	4.81228e-11	5.27857e-11
-0.12	0.205	8.25016e-12	1.87011e-11	2.044e-11
-0.12	0.21	3.07954e-12	7.10989e-12	7.74817e-12
-0.12	0.215	1.10876e-12	2.65524e-12	2.87744e-12
-0.12	0.22	3.87059e-13	9.81793e-13	1.05533e-12
-0.12	0.225	1.3487e-13	3.40796e-13	3.66513e-13
-0.12	0.23	3.77597e-14	1.00844e-13	1.07682e-13
-0.12	0.235	1.03454e-14	3.76567e-14	3.9052e-14
-0.12	0.24	1.09073e-14	2.39589e-14	2.63248e-14
-0.12	0.245	-3.01239e-15	5.73999e-15	6.48244e-15
-0.115	-0.25	2.60104e-15	-1.05047e-14	1.08219e-14
-0.115	-0.245	1.27765e-16	3.08638e-16	3.34037e-16
-0.115	-0.24	-1.26073e-17	1.26699e-14	1.26699e-14
-0.115	-0.235	2.17824e-14	6.62423e-14	6.97317e-14
-0.115	-0.23	8.41215e-14	2.26792e-13	2.4189e-13
-0.115	-0.225	2.50713e-13	6.34106e-13	6.8187e-13
-0.115	-0.22	7.18407e-13	1.72703e-12	1.8705e-12
-0.115	-0.215	2.00968e-12	4.70721e-12	5.11826e-12
-0.115	-0.21	5.50391e-12	1.26282e-11	1.37755e-11
-0.115	-0.205	1.47726e-11	3.31944e-11	3.63332e-11
-0.115	-0.2	3.8843e-11	8.54851e-11	9.38961e-11
-0.115	-0.195	1.00054e-10	2.15587e-10	2.37674e-10
-0.115	-0.19	2.5237e-10	5.32403e-10	5.89189e-10
-0.115	-0.185	6.22958e-10	1.28748e-09	1.43027e-09
-0.115	-0.18	1.50436e-09	3.04839e-09	3.39938e-09
-0.115	-0.175	3.5533e-09	7.066e-09	7.90913e-09
-0.115	-0.17	8.20741e-09	1.60321e-08	1.80108e-08
-0.115	-0.165	1.85344e-08	3.56009e-08	4.01366e-08
-0.115	-0.16	4.09129e-08	7.7361e-08	8.75133e-08
-0.115	-0.155	8.82625e-08	1.64479e-07	1.86665e-07
-0.115	-0.15	1.8606e-07	3.42109e-07	3.89431e-07
-0.115	-0.145	3.83197e-07	6.96011e-07	7.94526e-07
-0.115	-0.14	7.70942e-07	1.38484e-06	1.58497e-06
-0.115	-0.135	1.51493e-06	2.69432e-06	3.09101e-06
-0.115	-0.13	2.90723e-06	5.12504e-06	5.8922e-06
-0.115	-0.125	5.44794e-06	9.52965e-06	1.0977e-05
-0.115	-0.12	9.96789e-06	1.7319e-05	1.99826e-05
-0.115	-0.115	1.78052e-05	3.07586e-05	3.55403e-05
-0.115	-0.11	3.10473e-05	5.33758e-05	6.17488e-05
-0.115	-0.105	5.28437e-05	9.04884e-05	0.000104788
-0.115	-0.1	8.77851e-05	0.000149847	0.000173667
-0.115	-0.095	0.000142322	0.000242353	0.000281053
-0.115	-0.09	0.000225175	0.000382767	0.000444088
-0.115	-0.085	0.000347641	0.000590266	0.000685032
-0.115	-0.08	0.000523701	0.000888655	0.00103149
-0.115	-0.075	0.000769753	0.00130598	0.00151595
-0.115	-0.07	0.00110386	0.00187329	0.00217433
-0.115	-0.065	0.00154437	0.00262236	0.00304333
-0.115	-0.06	0.00210789	0.0035822	0.00415637
-0.115	-0.055	0.00280664	0.0047746	0.00553841
-0.115	-0.05	0.00364548	0.00620885	0.00719995
-0.115	-0.045	0.0046189	0.00787656	0.00913096
-0.115	-0.04	0.00570859	0.00974717	0.0112958
-0.115	-0.035	0.00688202	0.0117654	0.0136304
-0.115	-0.03	0.00809269	0.0138514	0.0160422
-0.115	-0.025	0.00928223	0.0159043	0.0184149
-0.115	-0.02	0.0103846	0.0178095	0.020616
-0.115	-0.015	0.0113319	0.0194485	0.022509
-0.115	-0.01	0.012061	0.0207113	0.0239672
-0.115	-0.005	0.0125208	0.0215081	0.0248872
-0.115	0	0.0126779	0.0217805	0.0252016
-0.115	0.005	0.0125208	0.0215081	0.0248872
-0.115	0.01	0.012061	0.0207113	0.0239672
-0.115	0.015	0.0113319	0.0194485	0.022509
-0.115	0.02	0.0103846	0.0178095	0.020616
-0.115	0.025	0.00928223	0.0159043	0.0184149
-0.115	0.03	0.00809269	0.0138514	0.0160422
-0.115	0.035	0.00688202	0.0117654	0.0136304
-0.115	0.04	0.00570859	0.00974717	0.0112958
-0.115	0.045	0.0046189	0.00787656	0.00913096
-0.115	0.05	0.00364548	0.00620885	0.00719995
-0.115	0.055	0.00280664	0.0047746	0.00553841
-0.115	0.06	0.00210789	0.0035822	0.00415637
-0.115	0.065	0.00154437	0.00262236	0.00304333
-0.115	0.07	0.00110386	0.00187329	0.00217433
-0.115	0.075	0.000769753	0.00130598	0.00151595
-0.115	0.08	0.000523701	0.000888655	0.00103149
-0.115	0.085	0.000347641	0.000590266	0.000685032
-0.115	0.09	0.000225175	0.000382767	0.000444088
-0.115	0.095	0.000142322	0.000242353	0.000281053
-0.115	0.1	8.77851e-05	0.000149847	0.000173667
-0.115	0.105	5.28437e-05	9.04884e-05	0.000104788
-0.115	0.11	3.10473e-05	5.33758e-05	6.17488e-05
-0.115	0.115	1.78052e-05	3.07586e-05	3.55403e-05
-0.115	0.12	9.96789e-06	1.7319e-05	1.99826e-05
-0.115	0.125	5.44794e-06	9.52965e-06	1.0977e-05
-0.115	0.13	2.90723e-06	5.12504e-06	5.8922e-06
-0.115	0.135	1.51493e-06	2.69432e-06	3.09101e-06
-0.115	0.14	7.70942e-07	1.38484e-06	1.58497e-06
-0.115	0.145	3.83197e-07	6.96011e-07	7.94526e-07
-0.115	0.15	1.8606e-07	3.42109e-07	3.89431e-07
-0.115	0.155	8.82625e-08	1.64479e-07	1.86665e-07
-0.115	0.16	4.09129e-08	7.73609e-08	8.75133e-08
-0.115	0.165	1.85343e-08	3.56009e-08	4.01366e-08
-0.115	0.17	8.20741e-09	1.60321e-08	1.80108e-08
-0.115	0.175	3.55329e-09	7.066e-09	7.90912e-09
-0.115	0.18	1.50434e-09	3.04837e-09	3.39936e-09
-0.115	0.185	6.22954e-10	1.28746e-09	1.43025e-09
-0.115	0.19	2.52367e-10	5.32369e-10	5.89157e-10
-0.115	0.195	1.00045e-10	2.15566e-10	2.3765e-10
-0.115	0.2	3.88309e-11	8.54878e-11	9.38936e-11
-0.115	0.205	1.47581e-11	3.31923e-11	3.63253e-11
-0.115	0.21	5.49867e-12	1.26269e-11	1.37723e-11
-0.115	0.215	2.01108e-12	4.72526e-12	5.13541e-12
-0.115	0.22	7.13049e-13	1.73145e-12	1.87253e-12
-0.115	0.225	2.49825e-13	6.12473e-13	6.61465e-13
-0.115	0.23	9.93359e-14	2.22842e-13	2.4398e-13
-0.115	0.235	3.85001e-14	8.91209e-14	9.70814e-14
-0.115	0.24	4.87454e-15	2.1453e-14	2.19998e-14
-0.115	0.245	-1.61614e-15	-1.14171e-14	1.1531e-14
-0.11	-0.25	8.0854e-16	1.11547e-14	1.1184e-14
-0.11	-0.245	1.02664e-14	1.54083e-14	1.85152e-14
-0.11	-0.24	2.25489e-14	4.28672e-14	4.8436e-14
-0.11	-0.235	4.62498e-14	1.34975e-13	1.42679e-13
-0.11	-0.23	1.43392e-13	3.83719e-13	4.09635e-13
