Time   0.04032
x	y	imag	real	abs
-0.185	0.12	-5.17911e-17	1.08571e-17	5.29168e-17
-0.185	0.125	-5.5699e-18	-4.66589e-19	5.58941e-18
-0.185	0.13	-3.72317e-19	-4.89384e-19	6.14912e-19
-0.185	0.135	4.64581e-20	-1.22713e-19	1.31213e-19
-0.185	0.14	3.07969e-20	-7.4604e-21	3.16876e-20
-0.185	0.145	1.25165e-20	2.79825e-21	1.28254e-20
-0.185	0.15	6.03669e-21	-3.45086e-21	6.95342e-21
-0.185	0.155	2.10341e-21	7.61403e-21	7.89923e-21
-0.185	0.16	-2.25257e-21	-2.75021e-21	3.55495e-21
-0.185	0.165	2.69987e-21	5.78719e-21	6.38599e-21
-0.185	0.17	-7.52132e-21	2.34631e-21	7.87879e-21
-0.185	0.175	-2.12034e-21	-3.82814e-22	2.15462e-21
-0.185	0.18	5.1258e-21	7.32658e-22	5.1779e-21
-0.185	0.185	-4.77649e-21	-2.79661e-21	5.53497e-21
-0.185	0.19	6.25756e-21	1.01196e-20	1.18981e-20
-0.185	0.195	-1.25982e-22	-1.5504e-21	1.55551e-21
-0.185	0.2	-7.2716e-21	9.68284e-22	7.33578e-21
-0.185	0.205	-1.15647e-20	1.08872e-19	1.09484e-19
-0.185	0.21	-1.02487e-19	3.3592e-18	3.36076e-18
-0.185	0.215	2.59116e-18	1.12349e-16	1.12379e-16
-0.185	0.22	2.95289e-16	3.86083e-15	3.87211e-15
-0.185	0.225	1.74507e-14	1.36226e-13	1.37339e-13
-0.185	0.23	8.7884e-13	4.93502e-12	5.01266e-12
-0.185	0.235	4.15846e-11	1.83543e-10	1.88195e-10
-0.185	0.24	1.91746e-09	7.00777e-09	7.26536e-09
-0.185	0.245	8.76826e-08	2.74656e-07	2.88313e-07
-0.18	-0.25	-2.247e-05	1.00714e-07	2.24702e-05
-0.18	-0.245	5.15702e-06	1.51773e-05	1.60295e-05
-0.18	-0.24	4.43277e-05	3.51718e-05	5.65862e-05
-0.18	-0.235	-3.30878e-05	-2.76876e-05	4.3144e-05
-0.18	-0.23	-4.70591e-05	-0.000108095	0.000117894
-0.18	-0.225	5.41764e-05	-4.4239e-05	6.9944e-05
-0.18	-0.22	3.74227e-05	-5.06627e-05	6.29855e-05
-0.18	-0.215	-4.74179e-06	3.63597e-05	3.66676e-05
-0.18	-0.21	-9.2754e-05	-0.000159032	0.000184104
-0.18	-0.205	-0.000180703	5.13801e-05	0.000187866
-0.18	-0.2	8.40315e-06	7.46014e-05	7.50732e-05
-0.18	-0.195	-6.14627e-05	0.00015417	0.00016597
-0.18	-0.19	6.59313e-05	-1.51667e-05	6.76532e-05
-0.18	-0.185	6.61871e-05	-0.00012767	0.000143807
-0.18	-0.18	-8.2628e-05	-9.24292e-05	0.000123978
-0.18	-0.175	-2.97722e-05	-7.75591e-05	8.30771e-05
-0.18	-0.17	4.64536e-06	6.42122e-05	6.438e-05
-0.18	-0.165	1.1424e-05	-3.59834e-05	3.77534e-05
-0.18	-0.16	5.45487e-05	-2.49232e-05	5.99727e-05
-0.18	-0.155	-5.70333e-05	7.10563e-05	9.11142e-05
-0.18	-0.15	2.39872e-05	9.04316e-05	9.35589e-05
-0.18	-0.145	5.01061e-05	-6.79508e-05	8.4427e-05
-0.18	-0.14	-5.85634e-05	-3.52695e-05	6.83638e-05
-0.18	-0.135	2.16943e-05	-6.13685e-05	6.50902e-05
-0.18	-0.13	-3.15842e-05	-0.000108846	0.000113335
-0.18	-0.125	6.66534e-05	0.000107021	0.00012608
-0.18	-0.12	6.46834e-06	-8.51932e-06	1.06966e-05
-0.18	-0.115	-7.3364e-06	-1.61957e-05	1.77799e-05
-0.18	-0.11	-9.19398e-05	8.61691e-06	9.23427e-05
-0.18	-0.105	-6.9573e-07	5.25757e-06	5.30341e-06
-0.18	-0.1	5.15454e-05	-2.92996e-05	5.92908e-05
-0.18	-0.095	-3.50788e-05	-2.52726e-06	3.51697e-05
-0.18	-0.09	-3.79126e-06	-5.20734e-05	5.22112e-05
-0.18	-0.085	3.29124e-05	3.8588e-05	5.07175e-05
-0.18	-0.08	4.30758e-05	8.50499e-05	9.53363e-05
-0.18	-0.075	2.5868e-05	7.33733e-05	7.77997e-05
-0.18	-0.07	-1.33189e-06	8.54448e-05	8.54551e-05
-0.18	-0.065	-3.00581e-05	3.91555e-05	4.93623e-05
-0.18	-0.06	-3.11901e-05	-5.66988e-05	6.47115e-05
-0.18	-0.055	-1.75779e-05	-3.32953e-05	3.76505e-05
-0.18	-0.05	-4.12091e-05	4.53962e-05	6.13107e-05
-0.18	-0.045	-4.75292e-05	2.985e-05	5.61252e-05
-0.18	-0.04	7.59065e-06	-1.35003e-05	1.5488e-05
-0.18	-0.035	6.21215e-05	-1.24989e-05	6.33664e-05
-0.18	-0.03	7.03658e-05	1.26441e-06	7.03772e-05
-0.18	-0.025	4.37239e-05	6.22453e-06	4.41647e-05
-0.18	-0.02	1.38857e-05	8.80446e-06	1.64418e-05
-0.18	-0.015	2.03313e-07	1.04138e-05	1.04158e-05
-0.18	-0.01	-3.04692e-07	8.94958e-06	8.95477e-06
-0.18	-0.005	1.56396e-06	5.36757e-06	5.59078e-06
-0.18	0	1.23627e-06	2.14004e-06	2.47147e-06
-0.18	0.005	-2.24005e-08	6.72609e-07	6.72982e-07
-0.18	0.01	-6.73804e-07	4.98846e-07	8.38367e-07
-0.18	0.015	-6.21006e-07	5.31759e-07	8.17567e-07
-0.18	0.02	-3.2156e-07	3.45237e-07	4.71794e-07
-0.18	0.025	-9.48124e-08	1.07518e-07	1.43351e-07
-0.18	0.03	-9.49237e-09	-1.0264e-08	1.39805e-08
-0.18	0.035	-4.41672e-09	-2.36961e-08	2.41042e-08
-0.18	0.04	-1.4886e-08	-7.33793e-09	1.65963e-08
-0.18	0.045	-1.67921e-08	2.24437e-09	1.69414e-08
-0.18	0.05	-1.19183e-08	3.25836e-09	1.23556e-08
-0.18	0.055	-6.40462e-09	1.72972e-09	6.63408e-09
-0.18	0.06	-2.84367e-09	5.9477e-10	2.9052e-09
-0.18	0.065	-1.10406e-09	1.4479e-10	1.11352e-09
-0.18	0.07	-3.90978e-10	2.62523e-11	3.91859e-10
-0.18	0.075	-1.299e-10	5.19628e-12	1.30004e-10
-0.18	0.08	-4.09548e-11	2.28136e-12	4.10182e-11
-0.18	0.085	-1.2205e-11	1.25303e-12	1.22692e-11
-0.18	0.09	-3.39601e-12	5.51337e-13	3.44047e-12
-0.18	0.095	-8.70107e-13	1.91171e-13	8.90861e-13
-0.18	0.1	-2.0277e-13	5.39691e-14	2.0983e-13
-0.18	0.105	-4.25075e-14	1.26349e-14	4.43455e-14
-0.18	0.11	-7.92125e-15	2.44181e-15	8.28907e-15
-0.18	0.115	-1.29071e-15	3.71094e-16	1.343e-15
-0.18	0.12	-1.7834e-16	3.56624e-17	1.8187e-16
-0.18	0.125	-1.91537e-17	-1.56097e-18	1.92172e-17
-0.18	0.13	-9.1372e-19	-1.73147e-18	1.95777e-18
-0.18	0.135	3.1751e-19	-4.5832e-19	5.57556e-19
-0.18	0.14	1.61778e-19	-5.9039e-20	1.72214e-19
-0.18	0.145	5.05185e-20	1.09413e-20	5.16898e-20
-0.18	0.15	1.42806e-20	1.33791e-20	1.95687e-20
-0.18	0.155	2.51249e-21	-7.93127e-22	2.63471e-21
-0.18	0.16	1.90769e-21	4.85761e-21	5.21878e-21
-0.18	0.165	-1.74135e-21	-5.59405e-21	5.85881e-21
-0.18	0.17	3.55154e-21	6.69344e-22	3.61407e-21
-0.18	0.175	-6.80422e-22	7.91983e-22	1.04413e-21
-0.18	0.18	-1.26063e-21	-1.0133e-21	1.6174e-21
-0.18	0.185	9.29734e-22	3.12761e-21	3.26288e-21
-0.18	0.19	-3.0345e-21	-8.09583e-21	8.64585e-21
-0.18	0.195	-1.3075e-21	3.63745e-21	3.86531e-21
-0.18	0.2	-4.67801e-21	3.22039e-21	5.67932e-21
-0.18	0.205	-2.76005e-19	-4.58313e-20	2.79784e-19
-0.18	0.21	-8.64901e-18	-1.03262e-18	8.71043e-18
-0.18	0.215	-2.79224e-16	-2.94015e-17	2.80767e-16
-0.18	0.22	-9.28524e-15	-8.43151e-16	9.32344e-15
-0.18	0.225	-3.17579e-13	-2.40855e-14	3.18491e-13
-0.18	0.23	-1.11694e-11	-6.75168e-13	1.11897e-11
-0.18	0.235	-4.03842e-10	-1.80394e-11	4.04245e-10
-0.18	0.24	-1.50067e-08	-4.28476e-10	1.50128e-08
-0.18	0.245	-5.72961e-07	-6.9611e-09	5.73003e-07
-0.175	-0.25	-4.13358e-05	-9.70044e-06	4.24588e-05
-0.175	-0.245	-2.40988e-05	-1.22921e-05	2.70527e-05
-0.175	-0.24	7.03011e-05	3.15632e-06	7.0372e-05
-0.175	-0.235	5.0145e-05	2.00669e-05	5.40111e-05
-0.175	-0.23	-3.06737e-05	6.39794e-05	7.09523e-05
-0.175	-0.225	-3.50768e-05	0.000108732	0.00011425
-0.175	-0.22	-5.94938e-05	-2.0044e-05	6.27796e-05
-0.175	-0.215	3.63999e-05	6.28772e-05	7.26533e-05
-0.175	-0.21	0.000141756	-9.25553e-05	0.000169297
-0.175	-0.205	0.000135112	6.72394e-05	0.000150919
-0.175	-0.2	5.99185e-05	-8.26873e-05	0.000102115
-0.175	-0.195	-0.000111393	-0.000148536	0.000185665
-0.175	-0.19	-3.77093e-05	-5.67265e-05	6.81167e-05
-0.175	-0.185	-2.52337e-06	0.000115639	0.000115666
-0.175	-0.18	3.02193e-05	0.000128371	0.00013188
-0.175	-0.175	2.00315e-05	1.68279e-05	2.61618e-05
-0.175	-0.17	-3.33683e-05	4.1499e-05	5.32505e-05
-0.175	-0.165	1.38093e-05	-7.56222e-05	7.68727e-05
-0.175	-0.16	3.9007e-05	3.69166e-05	5.37064e-05
-0.175	-0.155	-4.05394e-05	-4.22171e-05	5.85297e-05
-0.175	-0.15	2.85892e-05	-3.73135e-05	4.70068e-05
-0.175	-0.145	-4.41744e-05	-3.1605e-05	5.43162e-05
-0.175	-0.14	8.34757e-06	7.25181e-05	7.2997e-05
-0.175	-0.135	-2.45603e-05	9.23494e-05	9.55595e-05
-0.175	-0.13	-5.86412e-06	-3.47384e-05	3.52298e-05
-0.175	-0.125	3.72249e-05	9.87625e-07	3.7238e-05
-0.175	-0.12	2.81286e-05	1.59984e-05	3.23599e-05
-0.175	-0.115	5.85108e-05	-4.67842e-05	7.49151e-05
-0.175	-0.11	-2.09078e-05	9.71482e-06	2.30546e-05
-0.175	-0.105	-2.60529e-05	2.58724e-05	3.6717e-05
-0.175	-0.1	2.48767e-05	-4.78574e-06	2.53329e-05
-0.175	-0.095	-1.81834e-05	-3.04655e-06	1.84368e-05
-0.175	-0.09	3.79595e-05	-2.21493e-05	4.3949e-05
-0.175	-0.085	-6.60592e-06	3.2469e-05	3.31342e-05
-0.175	-0.08	-1.24599e-05	-5.71578e-05	5.85001e-05
-0.175	-0.075	8.999e-06	-8.82013e-05	8.86592e-05
-0.175	-0.07	2.40107e-05	-2.95088e-05	3.80431e-05
-0.175	-0.065	-7.85339e-06	-3.57445e-05	3.65971e-05
-0.175	-0.06	1.09614e-05	-0.000110789	0.00011133
-0.175	-0.055	6.40889e-05	-5.27619e-05	8.30133e-05
-0.175	-0.05	3.16751e-06	6.25103e-05	6.25905e-05
-0.175	-0.045	-6.37689e-05	4.44576e-05	7.77364e-05
-0.175	-0.04	-7.28173e-06	-1.42832e-05	1.60323e-05
-0.175	-0.035	8.43205e-05	-3.90818e-06	8.44111e-05
-0.175	-0.03	0.000108872	2.32989e-05	0.000111337
-0.175	-0.025	7.42501e-05	2.50544e-05	7.83632e-05
-0.175	-0.02	3.03166e-05	1.83227e-05	3.54234e-05
-0.175	-0.015	7.5854e-06	1.43039e-05	1.61908e-05
-0.175	-0.01	4.2177e-06	1.01419e-05	1.0984e-05
-0.175	-0.005	5.20954e-06	5.74337e-06	7.75407e-06
-0.175	0	3.2367e-06	3.06603e-06	4.45834e-06
-0.175	0.005	2.11974e-07	2.28395e-06	2.29377e-06
-0.175	0.01	-1.23764e-06	2.14716e-06	2.47832e-06
-0.175	0.015	-1.14039e-06	1.66735e-06	2.02004e-06
-0.175	0.02	-5.52797e-07	8.71838e-07	1.03232e-06
-0.175	0.025	-1.31296e-07	2.3831e-07	2.72085e-07
-0.175	0.03	9.96441e-09	-2.55734e-08	2.74461e-08
-0.175	0.035	7.40949e-10	-4.75554e-08	4.75612e-08
-0.175	0.04	-3.09459e-08	-8.47232e-09	3.20847e-08
-0.175	0.045	-3.87241e-08	1.23617e-08	4.06493e-08
-0.175	0.05	-2.87043e-08	1.25888e-08	3.13435e-08
-0.175	0.055	-1.59229e-08	6.92217e-09	1.73625e-08
-0.175	0.06	-7.24282e-09	2.7563e-09	7.74956e-09
-0.175	0.065	-2.85295e-09	8.73778e-10	2.98376e-09
-0.175	0.07	-1.01303e-09	2.36676e-10	1.04031e-09
-0.175	0.075	-3.3411e-10	6.06829e-11	3.39576e-10
-0.175	0.08	-1.04182e-10	1.68836e-11	1.05542e-10
-0.175	0.085	-3.08425e-11	5.3817e-12	3.13085e-11
-0.175	0.09	-8.61222e-12	1.7938e-12	8.79705e-12
-0.175	0.095	-2.24171e-12	5.60305e-13	2.31068e-12
-0.175	0.1	-5.37057e-13	1.55014e-13	5.58981e-13
-0.175	0.105	-1.16971e-13	3.70936e-14	1.22711e-13
-0.175	0.11	-2.2858e-14	7.52861e-15	2.40659e-14
-0.175	0.115	-3.93795e-15	1.24235e-15	4.12927e-15
-0.175	0.12	-5.79458e-16	1.44601e-16	5.97227e-16
-0.175	0.125	-6.68596e-17	2.66498e-18	6.69127e-17
-0.175	0.13	-3.71897e-18	-4.36793e-18	5.73668e-18
-0.175	0.135	1.03246e-18	-1.42915e-18	1.76308e-18
-0.175	0.14	5.49235e-19	-2.32819e-19	5.96543e-19
-0.175	0.145	1.79394e-19	1.5584e-20	1.8007e-19
-0.175	0.15	4.5991e-20	2.66799e-20	5.31695e-20
-0.175	0.155	1.07239e-20	1.73851e-20	2.04266e-20
-0.175	0.16	1.12069e-21	1.42433e-21	1.81236e-21
-0.175	0.165	9.69786e-22	6.53292e-21	6.60451e-21
-0.175	0.17	-2.96561e-22	-2.40915e-21	2.42733e-21
-0.175	0.175	5.38955e-22	-1.01307e-21	1.14751e-21
-0.175	0.18	-1.25684e-21	1.03761e-21	1.62981e-21
-0.175	0.185	3.61236e-22	-1.56867e-21	1.60972e-21
-0.175	0.19	1.72763e-21	3.74422e-21	4.12358e-21
-0.175	0.195	2.04604e-22	-3.23535e-21	3.24181e-21
-0.175	0.2	-1.62015e-20	-7.13515e-21	1.7703e-20
-0.175	0.205	-5.01552e-19	-8.64393e-20	5.08946e-19
-0.175	0.21	-1.58645e-17	-3.15459e-18	1.61751e-17
-0.175	0.215	-5.17492e-16	-1.05592e-16	5.28154e-16
-0.175	0.22	-1.73013e-14	-3.61849e-15	1.76756e-14
-0.175	0.225	-5.93396e-13	-1.26901e-13	6.06813e-13
-0.175	0.23	-2.08807e-11	-4.558e-12	2.13724e-11
-0.175	0.235	-7.53846e-10	-1.67749e-10	7.72285e-10
-0.175	0.24	-2.79209e-08	-6.32776e-09	2.86289e-08
-0.175	0.245	-1.0608e-06	-2.44691e-07	1.08865e-06
-0.17	-0.25	-3.17506e-05	-4.69156e-06	3.20953e-05
-0.17	-0.245	-7.42653e-05	-2.84295e-05	7.95209e-05
-0.17	-0.24	-3.03563e-05	-3.55156e-05	4.67212e-05
-0.17	-0.235	1.95186e-05	-2.79324e-05	3.40763e-05
-0.17	-0.23	2.96844e-05	3.6649e-05	4.71626e-05
-0.17	-0.225	3.75339e-05	4.88572e-05	6.16102e-05
-0.17	-0.22	-5.37891e-05	-0.000134141	0.000144523
-0.17	-0.215	-7.0122e-05	6.40047e-05	9.49405e-05
-0.17	-0.21	-6.47246e-05	5.08798e-05	8.23288e-05
-0.17	-0.205	-3.58584e-05	0.000146075	0.000150412
-0.17	-0.2	-3.83796e-05	3.9415e-05	5.5014e-05
-0.17	-0.195	9.15948e-05	2.09917e-05	9.39694e-05
-0.17	-0.19	7.2583e-05	7.82453e-05	0.000106727
-0.17	-0.185	-6.81781e-05	-3.13014e-05	7.50202e-05
-0.17	-0.18	2.98573e-05	-9.71422e-05	0.000101627
-0.17	-0.175	3.81131e-05	-6.38768e-05	7.43831e-05
-0.17	-0.17	-2.57169e-05	-1.29326e-05	2.87856e-05
-0.17	-0.165	-1.6529e-05	-1.94337e-05	2.55123e-05
-0.17	-0.16	-5.94732e-05	0.000121324	0.000135117
-0.17	-0.155	5.17159e-05	-5.5495e-05	7.58566e-05
-0.17	-0.15	2.01803e-05	2.79306e-06	2.03727e-05
-0.17	-0.145	-4.99662e-05	5.31971e-05	7.29833e-05
-0.17	-0.14	0.00010919	-6.26813e-05	0.000125902
-0.17	-0.135	-4.08349e-06	-4.49896e-05	4.51746e-05
-0.17	-0.13	3.07843e-05	1.72192e-05	3.52728e-05
-0.17	-0.125	-8.01219e-05	-6.69431e-05	0.000104407
-0.17	-0.12	-7.68891e-05	4.6968e-05	9.00995e-05
-0.17	-0.115	1.39494e-05	-2.49041e-06	1.417e-05
-0.17	-0.11	0.000105609	1.59166e-05	0.000106802
-0.17	-0.105	2.88354e-05	-3.41558e-05	4.47001e-05
-0.17	-0.1	3.46798e-05	2.60502e-05	4.3374e-05
-0.17	-0.095	1.56778e-06	4.80064e-05	4.8032e-05
-0.17	-0.09	5.81021e-05	2.20875e-05	6.21588e-05
-0.17	-0.085	-2.05299e-05	6.57204e-05	6.88523e-05
-0.17	-0.08	-4.27609e-05	-7.62349e-05	8.74085e-05
-0.17	-0.075	-1.18607e-05	-7.77156e-05	7.86154e-05
-0.17	-0.07	1.21492e-05	-1.16062e-06	1.22045e-05
-0.17	-0.065	-1.26909e-05	2.15879e-05	2.50419e-05
-0.17	-0.06	2.00016e-05	-4.40783e-05	4.84041e-05
-0.17	-0.055	0.000131834	-2.48559e-05	0.000134157
-0.17	-0.05	4.973e-05	6.25991e-05	7.99482e-05
-0.17	-0.045	-8.76143e-05	3.8474e-05	9.56897e-05
-0.17	-0.04	-4.98289e-05	-2.11071e-05	5.41149e-05
-0.17	-0.035	6.9631e-05	1.77555e-06	6.96536e-05
-0.17	-0.03	0.000116539	4.18254e-05	0.000123817
-0.17	-0.025	8.81079e-05	3.77167e-05	9.58413e-05
-0.17	-0.02	4.31091e-05	1.82781e-05	4.68239e-05
-0.17	-0.015	1.73201e-05	9.18477e-06	1.96047e-05
-0.17	-0.01	1.19566e-05	5.94632e-06	1.33536e-05
-0.17	-0.005	1.14448e-05	4.2841e-06	1.22203e-05
-0.17	0	6.92595e-06	4.58458e-06	8.30585e-06
-0.17	0.005	1.14359e-06	5.53578e-06	5.65267e-06
-0.17	0.01	-1.69894e-06	5.28436e-06	5.55075e-06
-0.17	0.015	-1.63271e-06	3.62453e-06	3.97529e-06
-0.17	0.02	-6.51046e-07	1.64839e-06	1.7723e-06
-0.17	0.025	5.3771e-09	3.45022e-07	3.45064e-07
-0.17	0.03	1.59172e-07	-1.18417e-07	1.98389e-07
-0.17	0.035	6.73748e-08	-1.15257e-07	1.33505e-07
-0.17	0.04	-3.65091e-08	-1.55414e-08	3.96794e-08
-0.17	0.045	-7.28243e-08	3.35351e-08	8.01747e-08
-0.17	0.05	-6.04884e-08	3.39991e-08	6.93886e-08
-0.17	0.055	-3.56887e-08	1.97601e-08	4.07939e-08
-0.17	0.06	-1.69267e-08	8.56885e-09	1.8972e-08
-0.17	0.065	-6.85347e-09	3.03293e-09	7.49458e-09
-0.17	0.07	-2.46691e-09	9.28108e-10	2.63572e-09
-0.17	0.075	-8.14287e-10	2.60105e-10	8.5482e-10
-0.17	0.08	-2.52027e-10	7.1208e-11	2.61894e-10
-0.17	0.085	-7.39969e-11	2.00206e-11	7.66574e-11
-0.17	0.09	-2.06251e-11	5.79235e-12	2.1423e-11
-0.17	0.095	-5.4178e-12	1.65323e-12	5.66442e-12
-0.17	0.1	-1.3261e-12	4.42783e-13	1.39807e-12
-0.17	0.105	-2.98657e-13	1.07172e-13	3.17304e-13
-0.17	0.11	-6.10491e-14	2.27649e-14	6.51555e-14
-0.17	0.115	-1.11365e-14	4.08664e-15	1.18627e-14
-0.17	0.12	-1.76427e-15	5.67191e-16	1.8532e-15
-0.17	0.125	-2.27737e-16	4.01366e-17	2.31247e-16
-0.17	0.13	-1.82784e-17	-7.8281e-18	1.98841e-17
-0.17	0.135	1.73135e-18	-3.9682e-18	4.32945e-18
-0.17	0.14	1.41044e-18	-8.45196e-19	1.64429e-18
-0.17	0.145	4.96742e-19	-2.38944e-20	4.97316e-19
-0.17	0.15	1.34743e-19	7.21098e-20	1.52825e-19
-0.17	0.155	2.73377e-20	3.81018e-20	4.68946e-20
-0.17	0.16	2.56777e-21	1.79456e-20	1.81284e-20
-0.17	0.165	-6.70361e-22	6.32484e-22	9.2164e-22
-0.17	0.17	-1.54641e-21	5.0261e-21	5.25861e-21
-0.17	0.175	3.71752e-22	4.42291e-22	5.77772e-22
-0.17	0.18	2.46894e-21	-1.04556e-21	2.6812e-21
-0.17	0.185	-1.79882e-21	1.36989e-21	2.26105e-21
-0.17	0.19	-8.83034e-22	-2.4411e-21	2.5959e-21
-0.17	0.195	3.47844e-22	3.36232e-21	3.38027e-21
-0.17	0.2	-5.00136e-21	3.67265e-21	6.20499e-21
-0.17	0.205	-1.71927e-19	5.40352e-20	1.80218e-19
-0.17	0.21	-7.13527e-18	1.1818e-18	7.23248e-18
-0.17	0.215	-2.70612e-16	1.91355e-17	2.71287e-16
-0.17	0.22	-1.00924e-14	9.39231e-17	1.00928e-14
-0.17	0.225	-3.75369e-13	-1.28717e-14	3.7559e-13
-0.17	0.23	-1.4046e-11	-9.43735e-13	1.40777e-11
-0.17	0.235	-5.31598e-10	-4.95303e-11	5.339e-10
-0.17	0.24	-2.04186e-08	-2.33663e-09	2.05518e-08
-0.17	0.245	-7.97736e-07	-1.05571e-07	8.04692e-07
-0.165	-0.25	7.43926e-05	2.41615e-05	7.82178e-05
-0.165	-0.245	2.59338e-05	1.56261e-05	3.02777e-05
-0.165	-0.24	-3.79125e-05	7.12071e-06	3.85754e-05
-0.165	-0.235	-2.88072e-05	-5.12443e-05	5.87863e-05
-0.165	-0.23	1.25843e-05	-4.6754e-05	4.84179e-05
-0.165	-0.225	5.39305e-05	5.16635e-06	5.41773e-05
-0.165	-0.22	4.78624e-05	-9.95899e-05	0.000110494
-0.165	-0.215	6.95423e-05	4.34703e-05	8.20109e-05
-0.165	-0.21	-3.06624e-05	-0.000127953	0.000131575
-0.165	-0.205	-2.62471e-05	-0.000155735	0.000157931
-0.165	-0.2	-9.39691e-05	-0.000114724	0.000148296
-0.165	-0.195	1.54563e-05	9.09915e-06	1.79357e-05
-0.165	-0.19	-2.29385e-05	4.78611e-05	5.30741e-05
-0.165	-0.185	-4.61911e-05	-7.10856e-05	8.47749e-05
-0.165	-0.18	4.93434e-06	3.32997e-05	3.36633e-05
-0.165	-0.175	-4.41309e-05	8.65764e-05	9.71751e-05
-0.165	-0.17	1.00281e-05	4.96981e-05	5.06997e-05
-0.165	-0.165	9.53229e-05	-2.52522e-05	9.8611e-05
-0.165	-0.16	-5.00846e-05	-4.32191e-05	6.6154e-05
-0.165	-0.155	5.83608e-05	-3.9007e-05	7.01963e-05
-0.165	-0.15	-3.3558e-05	2.80346e-05	4.37273e-05
-0.165	-0.145	-3.86778e-06	1.48889e-05	1.53831e-05
-0.165	-0.14	-7.57609e-06	-3.81487e-05	3.88937e-05
-0.165	-0.135	-6.40498e-05	-2.29187e-05	6.80268e-05
-0.165	-0.13	7.72641e-05	9.82473e-05	0.000124989
-0.165	-0.125	7.58785e-05	-5.44539e-05	9.33958e-05
-0.165	-0.12	0.000102616	7.55975e-06	0.000102894
-0.165	-0.115	-3.17823e-05	-1.55491e-05	3.5382e-05
-0.165	-0.11	-2.50827e-06	3.50669e-05	3.51565e-05
-0.165	-0.105	-1.56081e-05	-6.33839e-05	6.52773e-05
-0.165	-0.1	4.98608e-05	6.77661e-06	5.03192e-05
-0.165	-0.095	4.35653e-05	1.27674e-05	4.53976e-05
-0.165	-0.09	9.66885e-05	-5.52718e-05	0.000111372
-0.165	-0.085	7.59915e-05	8.61968e-05	0.000114911
-0.165	-0.08	4.16958e-05	4.92964e-05	6.45653e-05
-0.165	-0.075	5.51292e-05	9.63343e-05	0.000110993
-0.165	-0.07	3.48821e-05	0.000100364	0.000106253
-0.165	-0.065	-1.65387e-05	0.000108391	0.000109646
-0.165	-0.06	-7.52745e-05	6.40546e-05	9.88395e-05
-0.165	-0.055	6.78868e-05	-4.41407e-06	6.80302e-05
-0.165	-0.05	2.99103e-05	4.8033e-06	3.02936e-05
-0.165	-0.045	-0.000117502	-1.18668e-05	0.0001181
-0.165	-0.04	-9.67848e-05	-3.96549e-05	0.000104594
-0.165	-0.035	1.16079e-05	-1.13441e-06	1.16632e-05
-0.165	-0.03	6.29977e-05	4.30691e-05	7.63129e-05
-0.165	-0.025	5.64521e-05	3.34892e-05	6.56382e-05
-0.165	-0.02	3.66686e-05	5.18114e-06	3.70329e-05
-0.165	-0.015	2.44642e-05	-5.39041e-06	2.5051e-05
-0.165	-0.01	2.14894e-05	-3.56987e-06	2.17839e-05
-0.165	-0.005	1.91375e-05	3.41611e-07	1.91405e-05
-0.165	0	1.16651e-05	5.09958e-06	1.27311e-05
-0.165	0.005	2.78357e-06	8.731e-06	9.16399e-06
-0.165	0.01	-1.87115e-06	8.6927e-06	8.89181e-06
-0.165	0.015	-1.94862e-06	5.6318e-06	5.95939e-06
-0.165	0.02	-4.37896e-07	2.15814e-06	2.20211e-06
-0.165	0.025	5.32885e-07	7.26271e-08	5.37812e-07
-0.165	0.03	6.33799e-07	-5.0828e-07	8.12434e-07
-0.165	0.035	3.28349e-07	-3.37873e-07	4.71138e-07
-0.165	0.04	3.75746e-08	-7.01898e-08	7.96145e-08
-0.165	0.045	-9.3611e-08	5.79895e-08	1.10117e-07
-0.165	0.05	-1.03202e-07	7.0987e-08	1.25259e-07
-0.165	0.055	-6.82812e-08	4.48067e-08	8.16699e-08
-0.165	0.06	-3.47269e-08	2.09064e-08	4.05344e-08
-0.165	0.065	-1.47407e-08	7.97905e-09	1.67616e-08
-0.165	0.07	-5.46813e-09	2.63366e-09	6.06932e-09
-0.165	0.075	-1.83236e-09	7.86701e-10	1.9941e-09
-0.165	0.08	-5.68961e-10	2.22156e-10	6.10795e-10
-0.165	0.085	-1.66581e-10	6.155e-11	1.77588e-10
-0.165	0.09	-4.63568e-11	1.7023e-11	4.93835e-11
-0.165	0.095	-1.22477e-11	4.65452e-12	1.31023e-11
-0.165	0.1	-3.04837e-12	1.22368e-12	3.28481e-12
-0.165	0.105	-7.06668e-13	2.99677e-13	7.67584e-13
-0.165	0.11	-1.50583e-13	6.63545e-14	1.64554e-13
-0.165	0.115	-2.90477e-14	1.2843e-14	3.17602e-14
-0.165	0.12	-4.96778e-15	2.0454e-15	5.37238e-15
-0.165	0.125	-7.24151e-16	2.21608e-16	7.57301e-16
-0.165	0.13	-7.97123e-17	-3.21699e-18	7.97772e-17
-0.165	0.135	-2.14148e-18	-9.65825e-18	9.89281e-18
-0.165	0.14	2.42034e-18	-2.83233e-18	3.72561e-18
-0.165	0.145	1.06174e-18	-3.21686e-19	1.10941e-18
-0.165	0.15	3.04938e-19	1.33641e-19	3.32937e-19
-0.165	0.155	5.91352e-20	1.08594e-19	1.23652e-19
-0.165	0.16	3.5237e-21	4.45617e-20	4.47008e-20
-0.165	0.165	-4.15625e-21	1.676e-20	1.72677e-20
