Time   0.016968
x	y	imag	real	abs
-0.155	-0.1	3.30853e-05	-6.42014e-05	7.22251e-05
-0.155	-0.095	4.48202e-05	3.68648e-05	5.80333e-05
-0.155	-0.09	-3.32709e-05	5.94238e-06	3.37974e-05
-0.155	-0.085	2.86041e-05	0.000126565	0.000129758
-0.155	-0.08	0.000133231	9.50326e-05	0.000163651
-0.155	-0.075	4.1649e-05	0.000130176	0.000136676
-0.155	-0.07	0.000208621	4.5899e-05	0.000213611
-0.155	-0.065	8.31952e-05	0.000258944	0.000271981
-0.155	-0.06	3.97577e-05	0.000194644	0.000198663
-0.155	-0.055	9.72685e-05	8.02697e-05	0.000126113
-0.155	-0.05	2.38743e-05	0.000179666	0.000181245
-0.155	-0.045	-3.21814e-05	0.000107175	0.000111903
-0.155	-0.04	-1.58335e-06	-4.84902e-05	4.8516e-05
-0.155	-0.035	5.93103e-05	-4.86557e-05	7.67143e-05
-0.155	-0.03	5.56352e-05	4.33173e-05	7.051e-05
-0.155	-0.025	2.94049e-07	6.98523e-05	6.98529e-05
-0.155	-0.02	-1.8432e-05	4.42628e-05	4.79473e-05
-0.155	-0.015	1.53556e-05	2.87672e-05	3.2609e-05
-0.155	-0.01	4.90082e-05	1.94675e-05	5.27331e-05
-0.155	-0.005	4.60334e-05	2.35966e-06	4.60939e-05
-0.155	0	1.85665e-05	-1.4107e-05	2.33178e-05
-0.155	0.005	-4.70637e-06	-1.98648e-05	2.04147e-05
-0.155	0.01	-1.22227e-05	-1.6499e-05	2.05331e-05
-0.155	0.015	-9.60455e-06	-1.09779e-05	1.45863e-05
-0.155	0.02	-5.05958e-06	-7.39351e-06	8.95898e-06
-0.155	0.025	-2.21091e-06	-5.69231e-06	6.1066e-06
-0.155	0.03	-1.10025e-06	-4.47768e-06	4.61088e-06
-0.155	0.035	-7.7383e-07	-3.13416e-06	3.22828e-06
-0.155	0.04	-5.95613e-07	-1.86088e-06	1.95387e-06
-0.155	0.045	-3.98453e-07	-9.40807e-07	1.02171e-06
-0.155	0.05	-2.20085e-07	-4.13581e-07	4.68494e-07
-0.155	0.055	-1.01408e-07	-1.62138e-07	1.91239e-07
-0.155	0.06	-3.99705e-08	-5.81789e-08	7.05863e-08
-0.155	0.065	-1.39139e-08	-1.96156e-08	2.40494e-08
-0.155	0.07	-4.45017e-09	-6.37857e-09	7.77754e-09
-0.155	0.075	-1.36825e-09	-2.04623e-09	2.46153e-09
-0.155	0.08	-4.20061e-10	-6.55831e-10	7.78823e-10
-0.155	0.085	-1.30133e-10	-2.09663e-10	2.46765e-10
-0.155	0.09	-3.97797e-11	-6.60051e-11	7.70655e-11
-0.155	0.095	-1.15417e-11	-2.01367e-11	2.32099e-11
-0.155	0.1	-3.05673e-12	-5.87598e-12	6.6235e-12
-0.155	0.105	-7.10539e-13	-1.62734e-12	1.77569e-12
-0.155	0.11	-1.36536e-13	-4.26623e-13	4.47939e-13
-0.155	0.115	-1.8264e-14	-1.06045e-13	1.07606e-13
-0.155	0.12	2.35088e-17	-2.51158e-14	2.51158e-14
-0.155	0.125	1.08132e-15	-5.71015e-15	5.81163e-15
-0.155	0.13	4.7706e-16	-1.25904e-15	1.34639e-15
-0.155	0.135	1.50945e-16	-2.73225e-16	3.12148e-16
-0.155	0.14	4.14136e-17	-5.94632e-17	7.24635e-17
-0.155	0.145	1.07483e-17	-1.31116e-17	1.6954e-17
-0.155	0.15	2.78525e-18	-2.86547e-18	3.99606e-18
-0.155	0.155	7.23577e-19	-5.82163e-19	9.28697e-19
-0.155	0.16	1.80865e-19	-9.96178e-20	2.06485e-19
-0.155	0.165	4.05472e-20	-1.2277e-20	4.23651e-20
-0.155	0.17	7.85915e-21	1.3406e-22	7.86029e-21
-0.155	0.175	1.78264e-21	4.00702e-22	1.82712e-21
-0.155	0.18	2.51344e-22	-4.47039e-22	5.12852e-22
-0.155	0.185	-4.85785e-22	5.64746e-23	4.89057e-22
-0.155	0.19	7.82714e-22	3.64574e-22	8.63455e-22
-0.155	0.195	-1.96617e-21	-3.16062e-22	1.99141e-21
-0.155	0.2	-2.89234e-20	1.84707e-20	3.4318e-20
-0.155	0.205	-7.73775e-19	5.19088e-19	9.31762e-19
-0.155	0.21	-2.13813e-17	1.53618e-17	2.63276e-17
-0.155	0.215	-6.08205e-16	4.61719e-16	7.63609e-16
-0.155	0.22	-1.7811e-14	1.41514e-14	2.27485e-14
-0.155	0.225	-5.36881e-13	4.43238e-13	6.96205e-13
-0.155	0.23	-1.66541e-11	1.42071e-11	2.18907e-11
-0.155	0.235	-5.31498e-10	4.66456e-10	7.07157e-10
-0.155	0.24	-1.74454e-08	1.56967e-08	2.34677e-08
-0.155	0.245	-5.88731e-07	5.41576e-07	7.99943e-07
-0.15	-0.25	-1.36155e-05	-8.38262e-06	1.59891e-05
-0.15	-0.245	-2.69853e-05	1.70604e-05	3.19259e-05
-0.15	-0.24	-2.18417e-05	4.44752e-05	4.9549e-05
-0.15	-0.235	5.69544e-06	4.55814e-05	4.59359e-05
-0.15	-0.23	-1.85077e-05	-1.09587e-05	2.15088e-05
-0.15	-0.225	-5.48194e-05	-4.503e-05	7.09427e-05
-0.15	-0.22	5.02516e-05	-3.52534e-05	6.13842e-05
-0.15	-0.215	5.48353e-05	3.10622e-05	6.3022e-05
-0.15	-0.21	-2.68124e-05	-3.15419e-05	4.1398e-05
-0.15	-0.205	3.49758e-05	4.53377e-05	5.72609e-05
-0.15	-0.2	6.78722e-05	4.23563e-05	8.00043e-05
-0.15	-0.195	1.41833e-05	3.57357e-05	3.84474e-05
-0.15	-0.19	-2.83635e-05	1.32486e-05	3.13051e-05
-0.15	-0.185	-3.90336e-07	-2.56789e-05	2.56819e-05
-0.15	-0.18	2.47507e-05	3.22816e-05	4.0678e-05
-0.15	-0.175	3.52255e-05	-5.25096e-06	3.56147e-05
-0.15	-0.17	1.03731e-05	-7.4596e-05	7.53138e-05
-0.15	-0.165	-8.13796e-07	2.11001e-05	2.11158e-05
-0.15	-0.16	-0.000119532	5.93875e-05	0.000133472
-0.15	-0.155	9.09041e-06	-2.50203e-05	2.66205e-05
-0.15	-0.15	0.000117647	-5.74527e-06	0.000117787
-0.15	-0.145	-2.54211e-05	-8.28375e-06	2.67367e-05
-0.15	-0.14	9.03052e-06	2.78895e-05	2.9315e-05
-0.15	-0.135	-3.87437e-05	-2.53708e-05	4.63115e-05
-0.15	-0.13	-5.31249e-05	7.22199e-06	5.36136e-05
-0.15	-0.125	2.96491e-06	-4.55374e-05	4.56338e-05
-0.15	-0.12	8.50288e-05	9.3621e-05	0.00012647
-0.15	-0.115	-6.28434e-05	-4.57183e-05	7.7714e-05
-0.15	-0.11	1.23734e-05	-2.23054e-05	2.55075e-05
-0.15	-0.105	1.37109e-05	-6.75313e-05	6.89091e-05
-0.15	-0.1	-3.86759e-06	2.87266e-05	2.89858e-05
-0.15	-0.095	-0.000141567	-4.88521e-06	0.000141652
-0.15	-0.09	8.35325e-05	-0.000133414	0.000157407
-0.15	-0.085	8.14534e-05	0.000156686	0.000176593
-0.15	-0.08	0.000110945	0.000180531	0.000211897
-0.15	-0.075	8.23346e-05	0.000221145	0.000235975
-0.15	-0.07	0.000316691	0.000226606	0.000389414
-0.15	-0.065	0.000241996	0.000386016	0.000455599
-0.15	-0.06	0.000269394	0.000376815	0.000463209
-0.15	-0.055	0.000277346	0.00027075	0.000387591
-0.15	-0.05	0.000148197	0.000305872	0.000339883
-0.15	-0.045	0.000151879	0.000233381	0.000278449
-0.15	-0.04	0.000152585	0.000139546	0.000206774
-0.15	-0.035	0.000106926	7.90291e-05	0.000132961
-0.15	-0.03	6.13338e-05	6.8142e-05	9.16797e-05
-0.15	-0.025	2.5029e-05	2.87962e-05	3.81533e-05
-0.15	-0.02	4.15059e-05	-2.74849e-05	4.97811e-05
-0.15	-0.015	9.62179e-05	-3.03619e-05	0.000100895
-0.15	-0.01	0.000126106	-1.76899e-05	0.000127341
-0.15	-0.005	0.000102879	-2.79809e-05	0.000106616
-0.15	0	4.76333e-05	-4.10165e-05	6.28592e-05
-0.15	0.005	-1.28178e-07	-3.91995e-05	3.91997e-05
-0.15	0.01	-2.01889e-05	-2.75975e-05	3.41937e-05
-0.15	0.015	-1.90667e-05	-1.60645e-05	2.49321e-05
-0.15	0.02	-1.12086e-05	-9.2145e-06	1.451e-05
-0.15	0.025	-4.87621e-06	-6.59031e-06	8.19815e-06
-0.15	0.03	-1.67387e-06	-5.66739e-06	5.90941e-06
-0.15	0.035	-5.41911e-07	-4.63028e-06	4.66188e-06
-0.15	0.04	-2.65725e-07	-3.20841e-06	3.2194e-06
-0.15	0.045	-1.94383e-07	-1.86132e-06	1.87144e-06
-0.15	0.05	-1.33617e-07	-9.20169e-07	9.2982e-07
-0.15	0.055	-7.50777e-08	-3.96714e-07	4.03756e-07
-0.15	0.06	-3.50834e-08	-1.52534e-07	1.56517e-07
-0.15	0.065	-1.43137e-08	-5.3428e-08	5.53121e-08
-0.15	0.07	-5.3798e-09	-1.74247e-08	1.82363e-08
-0.15	0.075	-1.94474e-09	-5.41931e-09	5.75768e-09
-0.15	0.08	-6.87326e-10	-1.64723e-09	1.78488e-09
-0.15	0.085	-2.34697e-10	-4.98865e-10	5.51316e-10
-0.15	0.09	-7.54647e-11	-1.51595e-10	1.6934e-10
-0.15	0.095	-2.22396e-11	-4.59144e-11	5.1017e-11
-0.15	0.1	-5.8386e-12	-1.36597e-11	1.48552e-11
-0.15	0.105	-1.30715e-12	-3.93385e-12	4.14534e-12
-0.15	0.11	-2.23589e-13	-1.08565e-12	1.10843e-12
-0.15	0.115	-1.56426e-14	-2.85731e-13	2.86159e-13
-0.15	0.12	8.24474e-15	-7.16573e-14	7.213e-14
-0.15	0.125	5.08025e-15	-1.71558e-14	1.78922e-14
-0.15	0.13	1.89032e-15	-3.94059e-15	4.37053e-15
-0.15	0.135	5.75705e-16	-8.7766e-16	1.04963e-15
-0.15	0.14	1.57797e-16	-1.92795e-16	2.49138e-16
-0.15	0.145	4.14916e-17	-4.2218e-17	5.91939e-17
-0.15	0.15	1.09326e-17	-8.98808e-18	1.4153e-17
-0.15	0.155	2.8775e-18	-1.71054e-18	3.34753e-18
-0.15	0.16	7.18722e-19	-2.4321e-19	7.58757e-19
-0.15	0.165	1.60347e-19	-9.77798e-21	1.60644e-19
-0.15	0.17	3.03566e-20	7.19203e-21	3.11969e-20
-0.15	0.175	4.30969e-21	3.00176e-21	5.25205e-21
-0.15	0.18	5.63334e-22	1.01136e-21	1.15766e-21
-0.15	0.185	3.84062e-22	4.2324e-23	3.86387e-22
-0.15	0.19	-4.98367e-22	-2.38796e-22	5.52624e-22
-0.15	0.195	2.19159e-22	-1.53372e-21	1.5493e-21
-0.15	0.2	-1.03048e-20	-4.42839e-20	4.5467e-20
-0.15	0.205	-3.39387e-19	-1.02164e-18	1.07654e-18
-0.15	0.21	-1.06466e-17	-2.44314e-17	2.66504e-17
-0.15	0.215	-3.31039e-16	-6.04773e-16	6.89447e-16
-0.15	0.22	-1.03348e-14	-1.54732e-14	1.86072e-14
-0.15	0.225	-3.26365e-13	-4.08891e-13	5.23169e-13
-0.15	0.23	-1.04722e-11	-1.1153e-11	1.52989e-11
-0.15	0.235	-3.42415e-10	-3.1382e-10	4.64469e-10
-0.15	0.24	-1.14304e-08	-9.10413e-09	1.4613e-08
-0.15	0.245	-3.90034e-07	-2.72185e-07	4.75616e-07
-0.145	-0.25	1.67603e-05	-3.66406e-05	4.0292e-05
-0.145	-0.245	-2.63133e-06	-2.23413e-05	2.24957e-05
-0.145	-0.24	-3.98688e-05	3.77449e-06	4.00471e-05
-0.145	-0.235	-2.56744e-05	8.75214e-06	2.71252e-05
-0.145	-0.23	-2.72229e-05	-9.99632e-06	2.90002e-05
-0.145	-0.225	-6.92062e-05	-3.32316e-05	7.67713e-05
-0.145	-0.22	4.05233e-05	-3.63071e-05	5.4409e-05
-0.145	-0.215	4.668e-05	5.84647e-05	7.4814e-05
-0.145	-0.21	-5.16989e-05	-2.17716e-05	5.60961e-05
-0.145	-0.205	-2.99518e-05	-5.31639e-05	6.10206e-05
-0.145	-0.2	-4.17763e-05	-6.89513e-05	8.06198e-05
-0.145	-0.195	9.1264e-06	3.91039e-06	9.92886e-06
-0.145	-0.19	-1.16441e-05	-1.3407e-05	1.77576e-05
-0.145	-0.185	4.32658e-06	-2.39297e-06	4.94425e-06
-0.145	-0.18	-1.83199e-05	5.84463e-05	6.12502e-05
-0.145	-0.175	4.38375e-05	-7.94087e-05	9.07054e-05
-0.145	-0.17	-6.99316e-05	3.98604e-05	8.0494e-05
-0.145	-0.165	-1.50399e-06	1.60007e-05	1.60712e-05
-0.145	-0.16	7.71044e-05	-1.1646e-05	7.79789e-05
-0.145	-0.155	1.76407e-05	3.78708e-06	1.80426e-05
-0.145	-0.15	-6.43503e-06	-1.47718e-05	1.61126e-05
-0.145	-0.145	-0.000190634	-4.07239e-05	0.000194935
-0.145	-0.14	0.000149637	7.86718e-05	0.000169058
-0.145	-0.135	4.18793e-05	-2.92706e-05	5.10945e-05
-0.145	-0.13	-4.38878e-05	4.5777e-06	4.41259e-05
-0.145	-0.125	-7.42281e-05	-1.54566e-05	7.58203e-05
-0.145	-0.12	4.76933e-05	2.91202e-06	4.77822e-05
-0.145	-0.115	-4.95402e-05	-7.39537e-05	8.90134e-05
-0.145	-0.11	2.13316e-06	9.63818e-05	9.64054e-05
-0.145	-0.105	-1.05603e-05	-0.00011617	0.000116649
-0.145	-0.1	3.1496e-05	-6.37662e-05	7.11205e-05
-0.145	-0.095	-8.75946e-05	-0.000102135	0.000134552
-0.145	-0.09	8.51354e-05	-7.08597e-05	0.000110766
-0.145	-0.085	-3.50442e-05	1.51022e-05	3.81598e-05
-0.145	-0.08	0.000179854	6.26664e-05	0.000190458
-0.145	-0.075	0.000324397	0.00026248	0.000417288
-0.145	-0.07	0.00046572	0.000468709	0.000660744
-0.145	-0.065	0.000437934	0.000433688	0.000616337
-0.145	-0.06	0.000525243	0.000522624	0.000740956
-0.145	-0.055	0.000400053	0.000530118	0.000664129
-0.145	-0.05	0.000162931	0.000499999	0.000525876
-0.145	-0.045	0.000154322	0.000430227	0.000457067
-0.145	-0.04	7.4446e-05	0.000443857	0.000450057
-0.145	-0.035	9.4011e-08	0.000315776	0.000315776
-0.145	-0.03	3.7353e-05	0.000161752	0.000166009
-0.145	-0.025	7.07267e-05	5.71197e-05	9.09116e-05
-0.145	-0.02	0.000118182	-4.23869e-05	0.000125554
-0.145	-0.015	0.000185844	-5.58836e-05	0.000194065
-0.145	-0.01	0.000215661	-2.98169e-05	0.000217713
-0.145	-0.005	0.000186083	-4.12383e-05	0.000190598
-0.145	0	0.000112371	-5.7136e-05	0.000126063
-0.145	0.005	3.34373e-05	-4.65224e-05	5.72921e-05
-0.145	0.01	-1.3217e-05	-2.47734e-05	2.80786e-05
-0.145	0.015	-2.31859e-05	-8.71708e-06	2.47704e-05
-0.145	0.02	-1.5613e-05	-1.49687e-06	1.56846e-05
-0.145	0.025	-6.73193e-06	-6.07849e-07	6.75931e-06
-0.145	0.03	-1.71583e-06	-2.36402e-06	2.92107e-06
-0.145	0.035	1.09983e-07	-3.72223e-06	3.72385e-06
-0.145	0.04	4.11898e-07	-3.62294e-06	3.64628e-06
-0.145	0.045	2.65991e-07	-2.604e-06	2.61755e-06
-0.145	0.05	1.09534e-07	-1.50082e-06	1.50481e-06
-0.145	0.055	3.05873e-08	-7.27812e-07	7.28455e-07
-0.145	0.06	3.79266e-09	-3.06678e-07	3.06702e-07
-0.145	0.065	-2.13763e-09	-1.14992e-07	1.15012e-07
-0.145	0.07	-2.26829e-09	-3.9161e-08	3.92266e-08
-0.145	0.075	-1.41568e-09	-1.23779e-08	1.24586e-08
-0.145	0.08	-7.12819e-10	-3.72787e-09	3.79541e-09
-0.145	0.085	-3.04777e-10	-1.10243e-09	1.14379e-09
-0.145	0.09	-1.12003e-10	-3.28444e-10	3.47016e-10
-0.145	0.095	-3.54099e-11	-9.95085e-11	1.05621e-10
-0.145	0.1	-9.49289e-12	-3.03448e-11	3.1795e-11
-0.145	0.105	-2.03619e-12	-9.1255e-12	9.34991e-12
-0.145	0.11	-2.68965e-13	-2.65614e-12	2.66972e-12
-0.145	0.115	3.22819e-14	-7.39384e-13	7.40088e-13
-0.145	0.12	4.0537e-14	-1.95606e-13	1.99763e-13
-0.145	0.125	1.89666e-14	-4.90245e-14	5.25656e-14
-0.145	0.13	6.75207e-15	-1.16368e-14	1.34539e-14
-0.145	0.135	2.06352e-15	-2.6318e-15	3.34432e-15
-0.145	0.14	5.73372e-16	-5.75897e-16	8.12657e-16
-0.145	0.145	1.52179e-16	-1.23573e-16	1.96033e-16
-0.145	0.15	4.01199e-17	-2.53209e-17	4.74421e-17
-0.145	0.155	1.04911e-17	-4.40024e-18	1.13765e-17
-0.145	0.16	2.58588e-18	-4.32754e-19	2.62184e-18
-0.145	0.165	5.60232e-19	7.26671e-20	5.64925e-19
-0.145	0.17	9.97136e-20	5.148e-20	1.12219e-19
-0.145	0.175	1.36043e-20	1.53781e-20	2.0532e-20
-0.145	0.18	1.04683e-21	3.04744e-21	3.22223e-21
-0.145	0.185	-2.49624e-22	5.76235e-22	6.2798e-22
-0.145	0.19	3.98463e-22	-1.33012e-22	4.20077e-22
-0.145	0.195	3.53627e-21	-5.86997e-21	6.85287e-21
-0.145	0.2	8.15401e-20	-1.31579e-19	1.54796e-19
-0.145	0.205	1.88339e-18	-3.12873e-18	3.65186e-18
-0.145	0.21	4.49386e-17	-7.73234e-17	8.94337e-17
-0.145	0.215	1.11254e-15	-1.98023e-15	2.27135e-15
-0.145	0.22	2.85496e-14	-5.25232e-14	5.9781e-14
-0.145	0.225	7.58928e-13	-1.44168e-12	1.62924e-12
-0.145	0.23	2.0886e-11	-4.0921e-11	4.5943e-11
-0.145	0.235	5.94731e-10	-1.20026e-09	1.33953e-09
-0.145	0.24	1.7513e-08	-3.63553e-08	4.03536e-08
-0.145	0.245	5.33032e-07	-1.13645e-06	1.25525e-06
-0.14	-0.25	4.50976e-05	-3.55352e-05	5.74155e-05
-0.14	-0.245	3.14551e-05	-2.9575e-05	4.31753e-05
-0.14	-0.24	-1.89425e-05	-2.09727e-05	2.82608e-05
-0.14	-0.235	1.04338e-05	-1.5354e-05	1.85637e-05
-0.14	-0.23	5.96281e-05	3.2851e-05	6.80786e-05
-0.14	-0.225	-6.94061e-07	5.87062e-05	5.87103e-05
-0.14	-0.22	-1.50217e-06	1.62074e-05	1.62768e-05
-0.14	-0.215	-1.22791e-05	6.84703e-05	6.95626e-05
-0.14	-0.21	-3.88432e-06	1.13633e-05	1.20089e-05
-0.14	-0.205	4.78056e-05	3.70007e-06	4.79486e-05
-0.14	-0.2	-4.0209e-05	4.20952e-05	5.82132e-05
-0.14	-0.195	3.5608e-05	5.58428e-05	6.62295e-05
-0.14	-0.19	-1.18307e-05	-4.83325e-05	4.97594e-05
-0.14	-0.185	2.75822e-05	-4.23387e-05	5.05306e-05
-0.14	-0.18	-4.89707e-05	5.11513e-05	7.08137e-05
-0.14	-0.175	2.4823e-05	-6.61437e-06	2.56891e-05
-0.14	-0.17	-3.56648e-06	6.62726e-05	6.63685e-05
-0.14	-0.165	3.63798e-06	-6.40913e-05	6.41945e-05
-0.14	-0.16	2.8031e-05	-4.78383e-05	5.54458e-05
-0.14	-0.155	-9.34177e-05	3.65347e-05	0.000100308
-0.14	-0.15	3.83826e-05	5.68875e-05	6.86252e-05
-0.14	-0.145	9.65161e-05	6.54888e-07	9.65183e-05
-0.14	-0.14	-4.20662e-05	-4.50027e-05	6.16019e-05
-0.14	-0.135	-0.000135638	-3.10218e-05	0.000139141
-0.14	-0.13	7.47968e-05	2.09406e-05	7.76728e-05
-0.14	-0.125	1.38944e-05	1.51704e-05	2.05718e-05
-0.14	-0.12	-9.45534e-05	-3.99776e-05	0.000102657
-0.14	-0.115	2.35763e-06	-4.86331e-05	4.86902e-05
-0.14	-0.11	1.16848e-05	-1.33041e-05	1.77069e-05
-0.14	-0.105	-6.0308e-05	-0.000108289	0.00012395
-0.14	-0.1	2.4594e-05	-0.000129028	0.000131351
-0.14	-0.095	5.92532e-05	-0.000171143	0.00018111
-0.14	-0.09	3.08454e-06	-8.72959e-05	8.73504e-05
-0.14	-0.085	-7.3426e-05	-0.000234664	0.000245884
-0.14	-0.08	0.000209775	-8.19326e-05	0.000225208
-0.14	-0.075	0.000419307	7.2808e-05	0.000425581
-0.14	-0.07	0.000595481	0.00048335	0.000766958
-0.14	-0.065	0.000801844	0.000591456	0.000996381
-0.14	-0.06	0.000991418	0.00101753	0.00142066
-0.14	-0.055	0.000815556	0.00117817	0.00143291
-0.14	-0.05	0.000566418	0.00106665	0.00120771
-0.14	-0.045	0.000420278	0.000885822	0.000980466
-0.14	-0.04	7.59204e-05	0.00083039	0.000833854
-0.14	-0.035	-5.91816e-05	0.000581493	0.000584497
-0.14	-0.03	8.30161e-05	0.000351228	0.000360906
-0.14	-0.025	0.000179549	0.000249144	0.0003071
-0.14	-0.02	0.000246866	8.90229e-05	0.000262427
-0.14	-0.015	0.000321932	2.39409e-06	0.000321941
-0.14	-0.01	0.000341656	2.27323e-06	0.000341663
-0.14	-0.005	0.000305425	-2.85891e-05	0.00030676
-0.14	0	0.000223079	-5.61111e-05	0.000230027
-0.14	0.005	0.00010978	-3.42794e-05	0.000115008
-0.14	0.01	1.79145e-05	2.74436e-06	1.81235e-05
-0.14	0.015	-1.93765e-05	2.22727e-05	2.95216e-05
-0.14	0.02	-1.80654e-05	2.38897e-05	2.99512e-05
-0.14	0.025	-7.24541e-06	1.66491e-05	1.81573e-05
-0.14	0.03	-5.87221e-07	7.44264e-06	7.46577e-06
-0.14	0.035	1.34041e-06	5.51529e-07	1.44944e-06
-0.14	0.04	1.20527e-06	-2.58443e-06	2.85166e-06
-0.14	0.045	6.86401e-07	-2.9057e-06	2.98567e-06
-0.14	0.05	3.15092e-07	-2.05655e-06	2.08055e-06
-0.14	0.055	1.26189e-07	-1.13826e-06	1.14523e-06
-0.14	0.06	4.56792e-08	-5.29343e-07	5.3131e-07
-0.14	0.065	1.4836e-08	-2.1434e-07	2.14853e-07
-0.14	0.07	3.9521e-09	-7.72762e-08	7.73772e-08
-0.14	0.075	5.8073e-10	-2.52885e-08	2.52952e-08
-0.14	0.08	-1.77118e-10	-7.69508e-09	7.69711e-09
-0.14	0.085	-1.93567e-10	-2.25404e-09	2.26234e-09
-0.14	0.09	-9.74432e-11	-6.62851e-10	6.69975e-10
-0.14	0.095	-3.53923e-11	-2.01801e-10	2.04881e-10
-0.14	0.1	-9.73165e-12	-6.35428e-11	6.42837e-11
-0.14	0.105	-1.74061e-12	-2.01271e-11	2.02022e-11
-0.14	0.11	7.28807e-14	-6.21544e-12	6.21587e-12
-0.14	0.115	2.48425e-13	-1.83251e-12	1.84927e-12
-0.14	0.12	1.4574e-13	-5.09981e-13	5.30397e-13
-0.14	0.125	6.19987e-14	-1.32991e-13	1.46733e-13
-0.14	0.13	2.20732e-14	-3.23164e-14	3.91354e-14
-0.14	0.135	6.91354e-15	-7.31458e-15	1.00648e-14
-0.14	0.14	1.9695e-15	-1.55927e-15	2.51202e-15
-0.14	0.145	5.29372e-16	-3.17913e-16	6.17498e-16
-0.14	0.15	1.39016e-16	-6.01615e-17	1.51476e-16
-0.14	0.155	3.57695e-17	-8.62686e-18	3.67951e-17
-0.14	0.16	8.59429e-18	2.96653e-20	8.59434e-18
-0.14	0.165	1.78252e-18	5.87893e-19	1.87696e-18
-0.14	0.17	2.9022e-19	2.43173e-19	3.7863e-19
-0.14	0.175	3.0591e-20	6.34484e-20	7.04379e-20
-0.14	0.18	1.09591e-22	1.22e-20	1.22005e-20
-0.14	0.185	-6.21276e-22	1.65052e-21	1.76358e-21
-0.14	0.19	1.32428e-22	-1.53306e-22	2.02583e-22
-0.14	0.195	1.03453e-20	-7.40479e-21	1.27223e-20
-0.14	0.2	2.2938e-19	-1.64884e-19	2.82493e-19
-0.14	0.205	5.24975e-18	-3.83238e-18	6.49977e-18
-0.14	0.21	1.24995e-16	-9.22976e-17	1.55379e-16
-0.14	0.215	3.08691e-15	-2.3047e-15	3.85236e-15
-0.14	0.22	7.90136e-14	-5.96006e-14	9.89716e-14
-0.14	0.225	2.0944e-12	-1.59483e-12	2.63248e-12
-0.14	0.23	5.74451e-11	-4.41209e-11	7.24334e-11
-0.14	0.235	1.62915e-09	-1.26098e-09	2.06015e-09
-0.14	0.24	4.7739e-08	-3.72044e-08	6.05242e-08
-0.14	0.245	1.44443e-06	-1.13241e-06	1.83541e-06
-0.135	-0.25	5.40662e-05	-1.70472e-05	5.669e-05
-0.135	-0.245	3.99743e-05	-1.18422e-05	4.16915e-05
-0.135	-0.24	-2.27953e-05	-2.31297e-05	3.24748e-05
-0.135	-0.235	-3.26277e-06	-4.23672e-05	4.24926e-05
-0.135	-0.23	6.24648e-05	1.60495e-06	6.24854e-05
-0.135	-0.225	5.89534e-06	1.85539e-05	1.94679e-05
-0.135	-0.22	-5.3178e-05	-6.7446e-05	8.58887e-05
-0.135	-0.215	-5.43416e-05	-4.03782e-05	6.77009e-05
-0.135	-0.21	1.91413e-05	-2.19844e-05	2.91497e-05
-0.135	-0.205	7.17619e-05	-1.62089e-05	7.35697e-05
-0.135	-0.2	-3.44825e-05	2.7156e-06	3.45892e-05
-0.135	-0.195	4.404e-05	-4.65227e-07	4.40425e-05
-0.135	-0.19	-2.80649e-05	4.99949e-06	2.85067e-05
-0.135	-0.185	5.23529e-05	3.3563e-05	6.21877e-05
-0.135	-0.18	-2.93303e-05	-3.89014e-05	4.87195e-05
-0.135	-0.175	-1.91944e-05	-4.3806e-05	4.78267e-05
-0.135	-0.17	4.3563e-05	-1.87686e-05	4.74341e-05
-0.135	-0.165	-2.41746e-05	4.74968e-05	5.3295e-05
-0.135	-0.16	-1.1019e-05	5.43958e-05	5.55006e-05
-0.135	-0.155	2.10076e-05	-4.37027e-05	4.84896e-05
-0.135	-0.15	-5.5068e-05	-6.34347e-05	8.40027e-05
-0.135	-0.145	6.83054e-05	3.14294e-05	7.51894e-05
-0.135	-0.14	-8.84036e-05	7.50089e-06	8.87213e-05
-0.135	-0.135	5.23711e-05	6.13467e-05	8.06607e-05
-0.135	-0.13	-2.06354e-05	-6.22811e-05	6.56106e-05
-0.135	-0.125	-5.69915e-05	-6.04165e-05	8.30553e-05
-0.135	-0.12	-0.000103687	-8.09118e-05	0.000131521
-0.135	-0.115	-9.4302e-06	-4.22006e-05	4.32414e-05
-0.135	-0.11	-1.48232e-05	-0.000194593	0.000195157
-0.135	-0.105	6.27201e-05	-7.14822e-05	9.50974e-05
-0.135	-0.1	4.14627e-05	-0.000181704	0.000186375
-0.135	-0.095	9.80659e-05	-0.000332002	0.000346182
-0.135	-0.09	5.09697e-05	-0.000324912	0.000328885
-0.135	-0.085	0.000201593	-0.000367451	0.000419118
-0.135	-0.08	0.000190104	-0.00012827	0.000229331
-0.135	-0.075	0.000344691	-0.000213105	0.000405247
-0.135	-0.07	0.000772192	0.000148283	0.000786301
-0.135	-0.065	0.00118723	0.000411024	0.00125637
-0.135	-0.06	0.00144362	0.00107898	0.00180229
-0.135	-0.055	0.0013771	0.00152382	0.00205389
-0.135	-0.05	0.00117848	0.00182174	0.00216968
-0.135	-0.045	0.000855784	0.00180027	0.00199332
-0.135	-0.04	0.000232576	0.00162789	0.00164442
-0.135	-0.035	-3.37907e-05	0.00122179	0.00122226
-0.135	-0.03	5.80847e-05	0.000908786	0.00091064
-0.135	-0.025	0.000168423	0.000718182	0.000737667
-0.135	-0.02	0.000379733	0.000359798	0.000523117
