Time   0.000756
x	y	imag	real	abs
-0.135	-0.02	-6.18586e-07	-1.12034e-05	1.12204e-05
-0.135	-0.015	9.6702e-07	-7.47651e-06	7.53879e-06
-0.135	-0.01	1.5107e-06	-4.5902e-06	4.8324e-06
-0.135	-0.005	1.44845e-06	-2.57614e-06	2.95542e-06
-0.135	0	1.12523e-06	-1.30713e-06	1.72474e-06
-0.135	0.005	7.60151e-07	-5.87359e-07	9.60636e-07
-0.135	0.01	4.5932e-07	-2.23441e-07	5.10784e-07
-0.135	0.015	2.51591e-07	-6.30184e-08	2.59364e-07
-0.135	0.02	1.25737e-07	-4.6016e-09	1.25822e-07
-0.135	0.025	5.74714e-08	1.00487e-08	5.83433e-08
-0.135	0.03	2.39998e-08	9.66784e-09	2.58739e-08
-0.135	0.035	9.11034e-09	6.13064e-09	1.0981e-08
-0.135	0.04	3.10729e-09	3.20369e-09	4.46306e-09
-0.135	0.045	9.28341e-10	1.46976e-09	1.73839e-09
-0.135	0.05	2.27925e-10	6.08099e-10	6.4941e-10
-0.135	0.055	3.62546e-11	2.30022e-10	2.32862e-10
-0.135	0.06	-3.45987e-12	8.01289e-11	8.02035e-11
-0.135	0.065	-6.30477e-12	2.5803e-11	2.65621e-11
-0.135	0.07	-3.54442e-12	7.68177e-12	8.46005e-12
-0.135	0.075	-1.51836e-12	2.105e-12	2.59547e-12
-0.135	0.08	-5.60254e-13	5.37448e-13	7.7636e-13
-0.135	0.085	-1.77693e-13	1.24517e-13	2.16978e-13
-0.135	0.09	-5.34306e-14	2.16538e-14	5.76517e-14
-0.135	0.095	-1.51282e-14	3.73485e-15	1.55824e-14
-0.135	0.1	-3.9687e-15	-1.87828e-15	4.39073e-15
-0.135	0.105	-5.12996e-15	5.50225e-16	5.15938e-15
-0.135	0.11	1.15045e-16	5.47477e-15	5.47598e-15
-0.135	0.115	5.00941e-15	7.78029e-16	5.06947e-15
-0.135	0.12	1.52058e-15	-3.04955e-15	3.40763e-15
-0.135	0.125	-7.76938e-16	-1.39206e-15	1.59419e-15
-0.135	0.13	-7.18669e-16	-8.53464e-16	1.11574e-15
-0.135	0.135	-1.62457e-15	-1.68396e-17	1.62465e-15
-0.135	0.14	-5.31542e-16	1.71831e-15	1.79864e-15
-0.135	0.145	1.44532e-15	7.4025e-16	1.62386e-15
-0.135	0.15	7.23716e-16	-1.10202e-15	1.31841e-15
-0.135	0.155	-8.19914e-16	-6.67057e-16	1.05699e-15
-0.135	0.16	-6.59338e-16	5.35238e-16	8.49239e-16
-0.135	0.165	2.05607e-16	6.14089e-16	6.47595e-16
-0.135	0.17	4.58323e-16	7.32132e-17	4.64133e-16
-0.135	0.175	2.19388e-16	-2.60104e-16	3.40272e-16
-0.135	0.18	-8.89797e-17	-2.56378e-16	2.7138e-16
-0.135	0.185	-2.45053e-16	-4.67057e-17	2.49464e-16
-0.135	0.19	-1.53924e-16	1.56998e-16	2.19866e-16
-0.135	0.195	4.39813e-17	1.96836e-16	2.0169e-16
-0.135	0.2	1.24982e-16	9.15462e-17	1.54923e-16
-0.135	0.205	9.07953e-17	-3.984e-17	9.91515e-17
-0.135	0.21	6.42516e-17	-8.0059e-17	1.02653e-16
-0.135	0.215	3.69782e-17	-2.1748e-17	4.28994e-17
-0.135	0.22	-3.35694e-17	1.72717e-17	3.7752e-17
-0.135	0.225	-7.48042e-17	-2.86138e-17	8.009e-17
-0.135	0.23	-2.09209e-17	-7.99264e-17	8.26191e-17
-0.135	0.235	6.79798e-17	-4.89084e-17	8.37453e-17
-0.135	0.24	9.54458e-17	4.31274e-17	1.04737e-16
-0.135	0.245	4.3137e-17	1.1952e-16	1.27066e-16
-0.13	-0.25	-1.86415e-16	1.78213e-16	2.57896e-16
-0.13	-0.245	3.13159e-16	-5.10912e-16	5.99249e-16
-0.13	-0.24	-3.10743e-16	6.81631e-16	7.49121e-16
-0.13	-0.235	-1.51365e-16	-8.81336e-16	8.9424e-16
-0.13	-0.23	-1.24707e-15	-8.22424e-17	1.24978e-15
-0.13	-0.225	-5.57424e-15	-3.01636e-15	6.33802e-15
-0.13	-0.22	-2.07669e-14	-7.21574e-15	2.19848e-14
-0.13	-0.215	-8.09622e-14	-2.13495e-14	8.37297e-14
-0.13	-0.21	-2.92484e-13	-5.34798e-14	2.97333e-13
-0.13	-0.205	-1.02106e-12	-1.10377e-13	1.02701e-12
-0.13	-0.2	-3.40985e-12	-1.26314e-13	3.41219e-12
-0.13	-0.195	-1.09361e-11	3.4334e-13	1.09415e-11
-0.13	-0.19	-3.36493e-11	3.26756e-12	3.38075e-11
-0.13	-0.185	-9.93683e-11	1.5938e-11	1.00638e-10
-0.13	-0.18	-2.81658e-10	6.23124e-11	2.88469e-10
-0.13	-0.175	-7.66505e-10	2.14264e-10	7.95888e-10
-0.13	-0.17	-2.00329e-09	6.71169e-10	2.11274e-09
-0.13	-0.165	-5.02988e-09	1.94817e-09	5.39398e-09
-0.13	-0.16	-1.21371e-08	5.28961e-09	1.32396e-08
-0.13	-0.155	-2.81568e-08	1.35108e-08	3.12306e-08
-0.13	-0.15	-6.28268e-08	3.2579e-08	7.07715e-08
-0.13	-0.145	-1.34887e-07	7.43305e-08	1.54012e-07
-0.13	-0.14	-2.78749e-07	1.60679e-07	3.21744e-07
-0.13	-0.135	-5.54622e-07	3.29326e-07	6.45028e-07
-0.13	-0.13	-1.06265e-06	6.40089e-07	1.24054e-06
-0.13	-0.125	-1.96065e-06	1.1794e-06	2.28804e-06
-0.13	-0.12	-3.48296e-06	2.05839e-06	4.04573e-06
-0.13	-0.115	-5.95478e-06	3.39793e-06	6.85605e-06
-0.13	-0.11	-9.79229e-06	5.29393e-06	1.11317e-05
-0.13	-0.105	-1.5475e-05	7.75912e-06	1.73113e-05
-0.13	-0.1	-2.34765e-05	1.0647e-05	2.5778e-05
-0.13	-0.095	-3.41449e-05	1.35769e-05	3.67451e-05
-0.13	-0.09	-4.75389e-05	1.58935e-05	5.01254e-05
-0.13	-0.085	-6.32506e-05	1.67037e-05	6.54191e-05
-0.13	-0.08	-8.02694e-05	1.50211e-05	8.16628e-05
-0.13	-0.075	-9.69608e-05	1.0019e-05	9.74771e-05
-0.13	-0.07	-0.000111224	1.34145e-06	0.000111232
-0.13	-0.065	-0.000120843	-1.06291e-05	0.000121309
-0.13	-0.06	-0.000123984	-2.46663e-05	0.000126414
-0.13	-0.055	-0.000119696	-3.88472e-05	0.000125842
-0.13	-0.05	-0.000108251	-5.09545e-05	0.000119644
-0.13	-0.045	-9.11755e-05	-5.90304e-05	0.000108617
-0.13	-0.04	-7.09264e-05	-6.18952e-05	9.41359e-05
-0.13	-0.035	-5.03047e-05	-5.94449e-05	7.78734e-05
-0.13	-0.03	-3.17978e-05	-5.2617e-05	6.14789e-05
-0.13	-0.025	-1.70718e-05	-4.30522e-05	4.63135e-05
-0.13	-0.02	-6.75998e-06	-3.25943e-05	3.32879e-05
-0.13	-0.015	-5.70901e-07	-2.28191e-05	2.28262e-05
-0.13	-0.01	2.38511e-06	-1.4741e-05	1.49327e-05
-0.13	-0.005	3.20626e-06	-8.75109e-06	9.31996e-06
-0.13	0	2.88539e-06	-4.74102e-06	5.55002e-06
-0.13	0.005	2.14132e-06	-2.31554e-06	3.15389e-06
-0.13	0.01	1.39081e-06	-9.95997e-07	1.71066e-06
-0.13	0.015	8.10412e-07	-3.5781e-07	8.85887e-07
-0.13	0.02	4.28723e-07	-9.05317e-08	4.38178e-07
-0.13	0.025	2.07098e-07	1.72125e-10	2.07098e-07
-0.13	0.03	9.1518e-08	1.95404e-08	9.35808e-08
-0.13	0.035	3.69394e-08	1.64877e-08	4.0452e-08
-0.13	0.04	1.35393e-08	9.84229e-09	1.67387e-08
-0.13	0.045	4.44785e-09	4.9234e-09	6.635e-09
-0.13	0.05	1.27229e-09	2.17674e-09	2.52129e-09
-0.13	0.055	2.93842e-10	8.70964e-10	9.19196e-10
-0.13	0.06	3.99409e-11	3.19278e-10	3.21767e-10
-0.13	0.065	-7.95843e-12	1.07943e-10	1.08236e-10
-0.13	0.07	-9.2814e-12	3.37659e-11	3.50183e-11
-0.13	0.075	-4.83525e-12	9.76462e-12	1.08962e-11
-0.13	0.08	-1.98121e-12	2.60814e-12	3.2753e-12
-0.13	0.085	-6.99677e-13	6.45353e-13	9.51856e-13
-0.13	0.09	-2.20038e-13	1.42344e-13	2.62066e-13
-0.13	0.095	-6.38452e-14	2.74386e-14	6.94916e-14
-0.13	0.1	-1.58215e-14	1.52093e-15	1.58945e-14
-0.13	0.105	-9.02947e-15	-2.98444e-15	9.5099e-15
-0.13	0.11	-6.36144e-15	4.79274e-15	7.96482e-15
-0.13	0.115	2.17688e-15	5.78516e-15	6.18117e-15
-0.13	0.12	3.48477e-15	3.293e-16	3.5003e-15
-0.13	0.125	1.09007e-15	-5.2665e-16	1.21063e-15
-0.13	0.13	9.91808e-16	-8.0599e-16	1.27801e-15
-0.13	0.135	-9.70266e-16	-1.5322e-15	1.81357e-15
-0.13	0.14	-2.23395e-15	1.18606e-15	2.52928e-15
-0.13	0.145	6.50371e-16	2.77532e-15	2.85051e-15
-0.13	0.15	2.51427e-15	2.14144e-16	2.52338e-15
-0.13	0.155	7.05606e-16	-1.77158e-15	1.90693e-15
-0.13	0.16	-1.09014e-15	-8.75974e-16	1.39847e-15
-0.13	0.165	-9.56507e-16	4.68539e-16	1.0651e-15
-0.13	0.17	-1.74029e-16	8.122e-16	8.30635e-16
-0.13	0.175	3.53231e-16	5.72926e-16	6.73065e-16
-0.13	0.18	5.4242e-16	1.51628e-16	5.63215e-16
-0.13	0.185	3.65156e-16	-2.33072e-16	4.33199e-16
-0.13	0.19	3.635e-17	-3.31058e-16	3.33047e-16
-0.13	0.195	-1.41326e-16	-1.34456e-16	1.95067e-16
-0.13	0.2	-1.53468e-16	6.21011e-17	1.65556e-16
-0.13	0.205	-6.55028e-17	5.92012e-17	8.82916e-17
-0.13	0.21	7.45115e-17	1.47548e-17	7.59584e-17
-0.13	0.215	9.8732e-17	6.62079e-17	1.18876e-16
-0.13	0.22	-3.22629e-17	6.27029e-17	7.05163e-17
-0.13	0.225	-9.69453e-17	-7.31617e-17	1.21454e-16
-0.13	0.23	2.12996e-17	-1.54079e-16	1.55544e-16
-0.13	0.235	1.5662e-16	-4.72184e-17	1.63583e-16
-0.13	0.24	1.33873e-16	1.35006e-16	1.90128e-16
-0.13	0.245	-2.24405e-17	2.2257e-16	2.23698e-16
-0.125	-0.25	-4.21606e-16	1.06025e-16	4.34733e-16
-0.125	-0.245	8.53258e-16	-4.58618e-16	9.687e-16
-0.125	-0.24	-1.03248e-15	7.81077e-16	1.29464e-15
-0.125	-0.235	4.19168e-16	-1.20457e-15	1.27542e-15
-0.125	-0.23	-1.87437e-15	-1.26882e-16	1.87866e-15
-0.125	-0.225	-6.40638e-15	-4.78986e-15	7.99903e-15
-0.125	-0.22	-2.65763e-14	-1.18339e-14	2.90919e-14
-0.125	-0.215	-1.06186e-13	-3.9514e-14	1.133e-13
-0.125	-0.21	-3.93398e-13	-1.10173e-13	4.08534e-13
-0.125	-0.205	-1.40839e-12	-2.7922e-13	1.4358e-12
-0.125	-0.2	-4.82043e-12	-5.80942e-13	4.85531e-12
-0.125	-0.195	-1.58353e-11	-7.41267e-13	1.58527e-11
-0.125	-0.19	-4.98619e-11	1.17644e-12	4.98757e-11
-0.125	-0.185	-1.50569e-10	1.3729e-11	1.51193e-10
-0.125	-0.18	-4.36075e-10	6.81053e-11	4.41361e-10
-0.125	-0.175	-1.21164e-09	2.64935e-10	1.24026e-09
-0.125	-0.17	-3.23063e-09	8.99832e-10	3.35361e-09
-0.125	-0.165	-8.26894e-09	2.77455e-09	8.72201e-09
-0.125	-0.16	-2.03245e-08	7.91151e-09	2.181e-08
-0.125	-0.155	-4.79928e-08	2.10743e-08	5.2416e-08
-0.125	-0.15	-1.08921e-07	5.27578e-08	1.21025e-07
-0.125	-0.145	-2.37695e-07	1.24592e-07	2.68369e-07
-0.125	-0.14	-4.98996e-07	2.78225e-07	5.7132e-07
-0.125	-0.135	-1.00813e-06	5.88349e-07	1.16725e-06
-0.125	-0.13	-1.96069e-06	1.17907e-06	2.28791e-06
-0.125	-0.125	-3.67167e-06	2.23975e-06	4.30089e-06
-0.125	-0.12	-6.6205e-06	4.03166e-06	7.75148e-06
-0.125	-0.115	-1.14925e-05	6.87115e-06	1.339e-05
-0.125	-0.11	-1.91985e-05	1.10715e-05	2.21621e-05
-0.125	-0.105	-3.08435e-05	1.68287e-05	3.51358e-05
-0.125	-0.1	-4.76125e-05	2.40504e-05	5.3342e-05
-0.125	-0.095	-7.05424e-05	3.21563e-05	7.75258e-05
-0.125	-0.09	-0.000100176	3.99156e-05	0.000107835
-0.125	-0.085	-0.000136138	4.54169e-05	0.000143514
-0.125	-0.08	-0.000176741	4.62694e-05	0.000182697
-0.125	-0.075	-0.000218772	4.00845e-05	0.000222414
-0.125	-0.07	-0.000257638	2.51836e-05	0.000258866
-0.125	-0.065	-0.000287977	1.34919e-06	0.00028798
-0.125	-0.06	-0.0003047	-2.96612e-05	0.00030614
-0.125	-0.055	-0.000304236	-6.41115e-05	0.000310918
-0.125	-0.05	-0.000285608	-9.69284e-05	0.000301608
-0.125	-0.045	-0.000250923	-0.000122875	0.000279394
-0.125	-0.04	-0.000205042	-0.000137905	0.000247103
-0.125	-0.035	-0.000154466	-0.000140216	0.000208616
-0.125	-0.03	-0.000105788	-0.000130628	0.000168092
-0.125	-0.025	-6.42242e-05	-0.000112159	0.000129245
-0.125	-0.02	-3.27e-05	-8.90027e-05	9.48197e-05
-0.125	-0.015	-1.17068e-05	-6.53273e-05	6.6368e-05
-0.125	-0.01	1.67685e-07	-4.43171e-05	4.43174e-05
-0.125	-0.005	5.35035e-06	-2.77206e-05	2.82322e-05
-0.125	0	6.40804e-06	-1.59176e-05	1.7159e-05
-0.125	0.005	5.44775e-06	-8.32729e-06	9.95097e-06
-0.125	0.01	3.87237e-06	-3.91607e-06	5.50734e-06
-0.125	0.015	2.42193e-06	-1.61245e-06	2.90959e-06
-0.125	0.02	1.36241e-06	-5.4623e-07	1.46783e-06
-0.125	0.025	6.96764e-07	-1.22113e-07	7.07384e-07
-0.125	0.03	3.25615e-07	1.15133e-08	3.25819e-07
-0.125	0.035	1.39241e-07	3.47442e-08	1.4351e-07
-0.125	0.04	5.4373e-08	2.64951e-08	6.04848e-08
-0.125	0.045	1.92623e-08	1.49934e-08	2.44098e-08
-0.125	0.05	6.10153e-09	7.20254e-09	9.43956e-09
-0.125	0.055	1.6728e-09	3.07507e-09	3.50061e-09
-0.125	0.06	3.63391e-10	1.19174e-09	1.24591e-09
-0.125	0.065	4.10202e-11	4.23934e-10	4.25914e-10
-0.125	0.07	-1.39747e-11	1.39271e-10	1.3997e-10
-0.125	0.075	-1.27799e-11	4.23627e-11	4.42484e-11
-0.125	0.08	-6.2574e-12	1.1924e-11	1.34662e-11
-0.125	0.085	-2.45753e-12	3.10427e-12	3.95929e-12
-0.125	0.09	-8.41572e-13	7.43033e-13	1.12265e-12
-0.125	0.095	-2.60125e-13	1.6231e-13	3.0661e-13
-0.125	0.1	-6.95773e-14	2.9751e-14	7.56711e-14
-0.125	0.105	-1.96833e-14	-2.56801e-15	1.98501e-14
-0.125	0.11	-1.27634e-14	-1.24738e-15	1.28242e-14
-0.125	0.115	-4.38747e-15	5.50524e-15	7.03971e-15
-0.125	0.12	1.49926e-15	2.38541e-15	2.81744e-15
-0.125	0.125	-6.00394e-17	1.28386e-16	1.41731e-16
-0.125	0.13	9.37e-17	9.56308e-16	9.60888e-16
-0.125	0.135	3.27011e-16	-7.16113e-16	7.87245e-16
-0.125	0.14	-2.22827e-15	-4.19956e-16	2.2675e-15
-0.125	0.145	-1.6739e-15	2.76937e-15	3.23594e-15
-0.125	0.15	1.83239e-15	2.57688e-15	3.16195e-15
-0.125	0.155	2.4298e-15	-5.67315e-16	2.49515e-15
-0.125	0.16	2.90192e-16	-1.79196e-15	1.8153e-15
-0.125	0.165	-1.04629e-15	-8.33029e-16	1.33741e-15
-0.125	0.17	-1.04288e-15	1.68211e-16	1.05636e-15
-0.125	0.175	-6.06929e-16	6.88957e-16	9.18164e-16
-0.125	0.18	7.69404e-18	8.58987e-16	8.59022e-16
-0.125	0.185	5.13314e-16	5.19216e-16	7.30121e-16
-0.125	0.19	5.76473e-16	-7.77426e-17	5.81692e-16
-0.125	0.195	2.69041e-16	-3.26593e-16	4.23138e-16
-0.125	0.2	-1.19309e-16	-2.07004e-16	2.38926e-16
-0.125	0.205	-2.21564e-16	-1.14505e-16	2.49403e-16
-0.125	0.21	4.37546e-19	-1.22966e-17	1.23044e-17
-0.125	0.215	8.14474e-17	1.78672e-16	1.9636e-16
-0.125	0.22	-1.10292e-16	1.42819e-16	1.80448e-16
-0.125	0.225	-1.41212e-16	-1.4333e-16	2.01208e-16
-0.125	0.23	1.22751e-16	-2.3754e-16	2.67382e-16
-0.125	0.235	2.94345e-16	2.36421e-17	2.95293e-16
-0.125	0.24	1.24822e-16	3.11368e-16	3.35456e-16
-0.125	0.245	-2.04862e-16	3.25267e-16	3.84405e-16
-0.12	-0.25	-6.88338e-16	-2.11115e-16	7.19985e-16
-0.12	-0.245	1.53156e-15	5.62437e-17	1.53259e-15
-0.12	-0.24	-2.06706e-15	3.09946e-16	2.09017e-15
-0.12	-0.235	1.45794e-15	-1.06532e-15	1.80568e-15
-0.12	-0.23	-2.87702e-15	-3.52942e-16	2.89859e-15
-0.12	-0.225	-6.74196e-15	-6.7981e-15	9.57435e-15
-0.12	-0.22	-3.23907e-14	-1.82709e-14	3.71885e-14
-0.12	-0.215	-1.30881e-13	-6.56865e-14	1.4644e-13
-0.12	-0.21	-5.00364e-13	-1.95285e-13	5.37122e-13
-0.12	-0.205	-1.84184e-12	-5.51024e-13	1.9225e-12
-0.12	-0.2	-6.47359e-12	-1.37996e-12	6.61904e-12
-0.12	-0.195	-2.18121e-11	-2.90278e-12	2.20044e-11
-0.12	-0.19	-7.03783e-11	-4.01863e-12	7.04929e-11
-0.12	-0.185	-2.17592e-10	3.34816e-12	2.17617e-10
-0.12	-0.18	-6.44684e-10	5.47233e-11	6.47003e-10
-0.12	-0.175	-1.83097e-09	2.77673e-10	1.85191e-09
-0.12	-0.17	-4.98614e-09	1.07604e-09	5.10093e-09
-0.12	-0.165	-1.30238e-08	3.6111e-09	1.35151e-08
-0.12	-0.16	-3.26406e-08	1.09608e-08	3.44318e-08
-0.12	-0.155	-7.85251e-08	3.07018e-08	8.43136e-08
-0.12	-0.15	-1.81421e-07	8.02253e-08	1.98368e-07
-0.12	-0.145	-4.02726e-07	1.96819e-07	4.48247e-07
-0.12	-0.14	-8.59392e-07	4.55153e-07	9.7248e-07
-0.12	-0.135	-1.76379e-06	9.94666e-07	2.02492e-06
-0.12	-0.13	-3.48309e-06	2.0573e-06	4.0453e-06
-0.12	-0.125	-6.62067e-06	4.03067e-06	7.7511e-06
-0.12	-0.12	-1.21158e-05	7.4821e-06	1.42399e-05
-0.12	-0.115	-2.1347e-05	1.31557e-05	2.50752e-05
-0.12	-0.11	-3.6206e-05	2.18921e-05	4.231e-05
-0.12	-0.105	-5.90892e-05	3.44276e-05	6.83871e-05
-0.12	-0.1	-9.27325e-05	5.10489e-05	0.000105855
-0.12	-0.095	-0.000139814	7.11302e-05	0.000156868
-0.12	-0.09	-0.000202283	9.26605e-05	0.000222496
-0.12	-0.085	-0.000280445	0.000111957	0.000301967
-0.12	-0.08	-0.000371977	0.000123812	0.000392041
-0.12	-0.075	-0.00047117	0.000122263	0.000486775
-0.12	-0.07	-0.000568809	0.000102016	0.000577885
-0.12	-0.065	-0.000653016	6.02379e-05	0.000655789
-0.12	-0.06	-0.0007112	-1.82155e-06	0.000711203
-0.12	-0.055	-0.000732786	-7.80816e-05	0.000736934
-0.12	-0.05	-0.000712032	-0.000158274	0.000729411
-0.12	-0.045	-0.000649983	-0.000230052	0.000689494
-0.12	-0.04	-0.000554744	-0.000282031	0.00062232
-0.12	-0.035	-0.000439808	-0.000306751	0.000536216
-0.12	-0.03	-0.00032087	-0.000302516	0.000440991
-0.12	-0.025	-0.00021219	-0.000273439	0.000346112
-0.12	-0.02	-0.00012369	-0.000227789	0.000259204
-0.12	-0.015	-5.96291e-05	-0.000175347	0.000185208
-0.12	-0.01	-1.90458e-05	-0.000124808	0.000126253
-0.12	-0.005	2.55412e-06	-8.20663e-05	8.2106e-05
-0.12	0	1.10803e-05	-4.97214e-05	5.09411e-05
-0.12	0.005	1.20865e-05	-2.76264e-05	3.01547e-05
-0.12	0.01	9.75611e-06	-1.39623e-05	1.70332e-05
-0.12	0.015	6.65741e-06	-6.32496e-06	9.18293e-06
-0.12	0.02	4.01516e-06	-2.49357e-06	4.72646e-06
-0.12	0.025	2.18291e-06	-7.95547e-07	2.32335e-06
-0.12	0.03	1.08028e-06	-1.54136e-07	1.09122e-06
-0.12	0.035	4.8885e-07	3.2717e-08	4.89944e-07
-0.12	0.04	2.0248e-07	5.72389e-08	2.10415e-07
-0.12	0.045	7.65723e-08	4.02217e-08	8.64933e-08
-0.12	0.05	2.62485e-08	2.16961e-08	3.40544e-08
-0.12	0.055	8.02745e-09	1.00367e-08	1.28521e-08
-0.12	0.06	2.11253e-09	4.14564e-09	4.65287e-09
-0.12	0.065	4.32063e-10	1.55842e-09	1.6172e-09
-0.12	0.07	3.91039e-11	5.38664e-10	5.40081e-10
-0.12	0.075	-2.11631e-11	1.72153e-10	1.73449e-10
-0.12	0.08	-1.65412e-11	5.09826e-11	5.35988e-11
-0.12	0.085	-7.68065e-12	1.39873e-11	1.59573e-11
-0.12	0.09	-2.90709e-12	3.54619e-12	4.58548e-12
-0.12	0.095	-9.70945e-13	8.27085e-13	1.27546e-12
-0.12	0.1	-2.89912e-13	1.78484e-13	3.40449e-13
-0.12	0.105	-7.51015e-14	2.81209e-14	8.01936e-14
-0.12	0.11	-2.42943e-14	-2.59076e-15	2.4432e-14
-0.12	0.115	-1.09403e-14	1.87162e-15	1.10993e-14
-0.12	0.12	-8.81996e-17	2.80915e-15	2.81053e-15
-0.12	0.125	9.50025e-16	-2.08474e-15	2.291e-15
-0.12	0.13	-2.02299e-15	-1.48854e-15	2.51162e-15
-0.12	0.135	-1.34577e-15	1.17742e-17	1.34582e-15
-0.12	0.14	-1.59517e-15	-5.54569e-16	1.68882e-15
-0.12	0.145	-2.55594e-15	1.16178e-15	2.80759e-15
-0.12	0.15	-3.27926e-16	2.94671e-15	2.9649e-15
-0.12	0.155	2.02945e-15	1.286e-15	2.4026e-15
-0.12	0.16	1.39999e-15	-9.16579e-16	1.67335e-15
-0.12	0.165	-5.84177e-17	-1.07961e-15	1.08119e-15
-0.12	0.17	-5.31254e-16	-4.93917e-16	7.25386e-16
-0.12	0.175	-6.17951e-16	-1.69971e-16	6.40901e-16
-0.12	0.18	-6.21572e-16	2.87145e-16	6.84693e-16
-0.12	0.185	-2.60774e-16	6.68954e-16	7.17985e-16
-0.12	0.19	3.19952e-16	4.58851e-16	5.59386e-16
-0.12	0.195	5.43976e-16	5.95795e-17	5.47229e-16
-0.12	0.2	1.49225e-16	-1.61109e-16	2.196e-16
-0.12	0.205	-1.58469e-16	-3.2849e-16	3.64717e-16
-0.12	0.21	4.61036e-17	-1.60018e-16	1.66528e-16
-0.12	0.215	5.42615e-17	2.71061e-16	2.76438e-16
-0.12	0.22	-2.82308e-16	1.93268e-16	3.42126e-16
-0.12	0.225	-1.94e-16	-2.99072e-16	3.56483e-16
-0.12	0.23	3.17758e-16	-3.16704e-16	4.48633e-16
-0.12	0.235	4.47953e-16	2.21946e-16	4.99922e-16
-0.12	0.24	-2.70083e-17	5.6567e-16	5.66314e-16
-0.12	0.245	-5.55508e-16	3.2006e-16	6.41114e-16
-0.115	-0.25	-7.32171e-16	-8.76524e-16	1.14209e-15
-0.115	-0.245	1.99929e-15	1.3078e-15	2.38904e-15
-0.115	-0.24	-3.01438e-15	-1.10575e-15	3.21079e-15
-0.115	-0.235	2.58893e-15	6.85917e-17	2.58984e-15
-0.115	-0.23	-4.26995e-15	-1.24265e-15	4.4471e-15
-0.115	-0.225	-6.23775e-15	-8.71474e-15	1.07171e-14
-0.115	-0.22	-3.71862e-14	-2.64032e-14	4.56064e-14
-0.115	-0.215	-1.50976e-13	-9.90934e-14	1.80591e-13
-0.115	-0.21	-6.00805e-13	-3.10907e-13	6.76484e-13
-0.115	-0.205	-2.27749e-12	-9.44365e-13	2.46552e-12
-0.115	-0.2	-8.2365e-12	-2.61648e-12	8.64211e-12
-0.115	-0.195	-2.85108e-11	-6.5352e-12	2.92502e-11
-0.115	-0.19	-9.4415e-11	-1.38027e-11	9.54186e-11
-0.115	-0.185	-2.99306e-10	-2.02911e-11	2.99993e-10
-0.115	-0.18	-9.08429e-10	6.23255e-12	9.08451e-10
-0.115	-0.175	-2.64062e-09	2.06744e-10	2.6487e-09
-0.115	-0.17	-7.35334e-09	1.07991e-09	7.43221e-09
-0.115	-0.165	-1.96233e-08	4.17396e-09	2.00623e-08
-0.115	-0.16	-5.0203e-08	1.38451e-08	5.20772e-08
-0.115	-0.155	-1.23179e-07	4.13707e-08	1.29941e-07
-0.115	-0.15	-2.89996e-07	1.13826e-07	3.11535e-07
-0.115	-0.145	-6.55418e-07	2.91738e-07	7.17414e-07
-0.115	-0.14	-1.42282e-06	7.0131e-07	1.58627e-06
-0.115	-0.135	-2.96844e-06	1.5879e-06	3.36646e-06
-0.115	-0.13	-5.95507e-06	3.39542e-06	6.85505e-06
-0.115	-0.125	-1.14931e-05	6.86799e-06	1.33888e-05
-0.115	-0.12	-2.13476e-05	1.31529e-05	2.50742e-05
-0.115	-0.115	-3.81707e-05	2.38558e-05	4.50123e-05
-0.115	-0.11	-6.57068e-05	4.09669e-05	7.74317e-05
-0.115	-0.105	-0.000108872	6.6555e-05	0.000127604
-0.115	-0.1	-0.000173568	0.000102139	0.000201391
-0.115	-0.095	-0.000266054	0.00014773	0.000304317
-0.115	-0.09	-0.000391745	0.000200677	0.000440154
-0.115	-0.085	-0.000553408	0.000254687	0.000609201
-0.115	-0.08	-0.000748974	0.00029952	0.000806644
-0.115	-0.075	-0.000969495	0.000321929	0.00102155
-0.115	-0.07	-0.00119805	0.000308133	0.00123704
-0.115	-0.065	-0.00141047	0.000247584	0.00143204
-0.115	-0.06	-0.00157846	0.000137093	0.00158441
-0.115	-0.055	-0.00167495	-1.61529e-05	0.00167503
-0.115	-0.05	-0.00168052	-0.000194171	0.0016917
-0.115	-0.045	-0.00158908	-0.000371147	0.00163185
-0.115	-0.04	-0.00141058	-0.000519321	0.00150314
-0.115	-0.035	-0.00116957	-0.000616045	0.0013219
-0.115	-0.03	-0.000899694	-0.00064957	0.00110968
-0.115	-0.025	-0.000635727	-0.000621503	0.000889053
-0.115	-0.02	-0.00040596	-0.000545165	0.000679712
-0.115	-0.015	-0.000227174	-0.000440733	0.000495836
-0.115	-0.01	-0.000103536	-0.000329191	0.000345089
-0.115	-0.005	-2.90089e-05	-0.000227285	0.000229129
-0.115	0	8.24758e-06	-0.000144905	0.000145139
-0.115	0.005	2.13679e-05	-8.50702e-05	8.77128e-05
-0.115	0.01	2.15484e-05	-4.57579e-05	5.05778e-05
-0.115	0.015	1.65826e-05	-2.2353e-05	2.78324e-05
-0.115	0.02	1.08848e-05	-9.75985e-06	1.46196e-05
-0.115	0.025	6.33881e-06	-3.68588e-06	7.33255e-06
-0.115	0.03	3.33417e-06	-1.10653e-06	3.51299e-06
-0.115	0.035	1.5982e-06	-1.81246e-07	1.60845e-06
-0.115	0.04	7.00988e-07	6.69075e-08	7.04174e-07
