Time   0.028476
x	y	imag	real	abs
-0.2	-0.035	1.35182e-06	1.65898e-05	1.66448e-05
-0.2	-0.03	5.23785e-07	9.34284e-06	9.35751e-06
-0.2	-0.025	-1.09399e-07	3.79118e-06	3.79276e-06
-0.2	-0.02	9.0216e-09	1.75464e-06	1.75466e-06
-0.2	-0.015	1.98465e-07	1.29072e-06	1.30589e-06
-0.2	-0.01	1.61426e-07	7.44768e-07	7.62061e-07
-0.2	-0.005	2.49564e-08	2.00896e-07	2.0244e-07
-0.2	0	-3.22127e-08	-2.88867e-08	4.32678e-08
-0.2	0.005	-1.55975e-08	-4.13054e-08	4.41522e-08
-0.2	0.01	4.56067e-09	-1.51069e-08	1.57803e-08
-0.2	0.015	7.58257e-09	-1.93984e-09	7.82677e-09
-0.2	0.02	3.7e-09	4.12349e-09	5.54015e-09
-0.2	0.025	6.69001e-10	5.61457e-09	5.65428e-09
-0.2	0.03	-1.36744e-10	3.63509e-09	3.63766e-09
-0.2	0.035	1.37204e-10	1.22254e-09	1.23022e-09
-0.2	0.04	3.87333e-10	1.31206e-11	3.87555e-10
-0.2	0.045	3.5533e-10	-2.30739e-10	4.23674e-10
-0.2	0.05	2.11609e-10	-1.49432e-10	2.59053e-10
-0.2	0.055	9.62194e-11	-6.01164e-11	1.13456e-10
-0.2	0.06	3.58117e-11	-1.87253e-11	4.04118e-11
-0.2	0.065	1.12023e-11	-5.25147e-12	1.23722e-11
-0.2	0.07	2.90928e-12	-1.57424e-12	3.30789e-12
-0.2	0.075	5.78013e-13	-5.44555e-13	7.94128e-13
-0.2	0.08	5.72996e-14	-1.99476e-13	2.07543e-13
-0.2	0.085	-1.68583e-14	-7.01704e-14	7.21671e-14
-0.2	0.09	-1.23937e-14	-2.28892e-14	2.60292e-14
-0.2	0.095	-4.62141e-15	-6.9174e-15	8.31912e-15
-0.2	0.1	-1.2917e-15	-1.94486e-15	2.33473e-15
-0.2	0.105	-2.91391e-16	-5.07878e-16	5.85533e-16
-0.2	0.11	-5.35501e-17	-1.22373e-16	1.33576e-16
-0.2	0.115	-7.88526e-18	-2.70499e-17	2.81758e-17
-0.2	0.12	-1.05031e-18	-5.52474e-18	5.62369e-18
-0.2	0.125	-2.90704e-19	-1.14517e-18	1.1815e-18
-0.2	0.13	-1.54801e-19	-3.88191e-19	4.17918e-19
-0.2	0.135	-9.17852e-20	-2.53652e-19	2.69748e-19
-0.2	0.14	-6.47416e-20	-1.7185e-19	1.83641e-19
-0.2	0.145	-4.89204e-20	-1.04531e-19	1.15412e-19
-0.2	0.15	-2.02085e-20	-8.76778e-20	8.99765e-20
-0.2	0.155	1.83746e-20	-4.80436e-20	5.14375e-20
-0.2	0.16	4.04166e-21	-1.39274e-20	1.4502e-20
-0.2	0.165	2.00119e-20	-6.24293e-21	2.09631e-20
-0.2	0.17	1.98741e-20	3.44646e-21	2.01707e-20
-0.2	0.175	1.41961e-20	1.28588e-20	1.91541e-20
-0.2	0.18	1.31917e-20	1.34155e-20	1.88147e-20
-0.2	0.185	7.26545e-22	-6.27184e-21	6.31378e-21
-0.2	0.19	-1.00087e-20	-9.26051e-21	1.36356e-20
-0.2	0.195	3.37594e-21	-2.13266e-21	3.99315e-21
-0.2	0.2	-1.76969e-22	-1.49936e-21	1.50977e-21
-0.2	0.205	8.32975e-20	-1.63664e-19	1.83642e-19
-0.2	0.21	2.73491e-18	-6.05481e-18	6.64383e-18
-0.2	0.215	9.05118e-17	-2.20917e-16	2.3874e-16
-0.2	0.22	3.0673e-15	-8.28219e-15	8.83193e-15
-0.2	0.225	1.06124e-13	-3.18667e-13	3.35873e-13
-0.2	0.23	3.74174e-12	-1.25795e-11	1.31242e-11
-0.2	0.235	1.3413e-10	-5.09326e-10	5.26692e-10
-0.2	0.24	4.87383e-09	-2.11451e-08	2.16995e-08
-0.2	0.245	1.78799e-07	-8.99862e-07	9.17454e-07
-0.195	-0.25	5.80006e-05	-3.9447e-05	7.01437e-05
-0.195	-0.245	-3.36905e-05	-8.8432e-06	3.48318e-05
-0.195	-0.24	4.32623e-06	4.2127e-05	4.23486e-05
-0.195	-0.235	2.08504e-05	1.89806e-05	2.81958e-05
-0.195	-0.23	-0.000109876	0.000104101	0.00015136
-0.195	-0.225	-1.14408e-05	0.000151841	0.000152271
-0.195	-0.22	5.98875e-05	-3.08134e-05	6.73497e-05
-0.195	-0.215	-3.80192e-05	3.38922e-05	5.09327e-05
-0.195	-0.21	2.00152e-05	-8.1646e-05	8.40635e-05
-0.195	-0.205	8.51019e-05	-6.25831e-05	0.000105636
-0.195	-0.2	5.76264e-05	-5.71325e-05	8.11475e-05
-0.195	-0.195	1.71043e-05	-4.38792e-05	4.70951e-05
-0.195	-0.19	9.54931e-05	-9.32745e-05	0.000133488
-0.195	-0.185	-5.23952e-05	-1.61298e-05	5.48218e-05
-0.195	-0.18	-2.1861e-05	-1.73934e-05	2.79362e-05
-0.195	-0.175	2.05246e-05	1.95432e-05	2.83407e-05
-0.195	-0.17	-0.000122594	-6.93316e-05	0.000140841
-0.195	-0.165	1.84501e-05	1.23355e-06	1.84913e-05
-0.195	-0.16	-5.04111e-05	-6.15532e-05	7.95618e-05
-0.195	-0.155	6.0067e-05	-4.35524e-05	7.41947e-05
-0.195	-0.15	-1.10149e-05	-7.13924e-05	7.22372e-05
-0.195	-0.145	6.53591e-05	2.36807e-05	6.95168e-05
-0.195	-0.14	4.22161e-05	0.000123026	0.000130068
-0.195	-0.135	-9.16577e-05	6.45965e-05	0.000112133
-0.195	-0.13	5.34472e-05	5.59655e-05	7.73869e-05
-0.195	-0.125	-0.000163939	-3.27212e-05	0.000167173
-0.195	-0.12	5.07623e-05	-1.17316e-05	5.21003e-05
-0.195	-0.115	5.78129e-05	3.6041e-05	6.8127e-05
-0.195	-0.11	-9.55333e-05	8.29756e-06	9.58929e-05
-0.195	-0.105	4.78121e-05	1.6392e-05	5.05439e-05
-0.195	-0.1	-2.17718e-05	-2.2823e-05	3.15421e-05
-0.195	-0.095	-2.76138e-05	-1.11137e-05	2.97664e-05
-0.195	-0.09	6.95145e-05	5.72424e-05	9.00498e-05
-0.195	-0.085	3.61387e-05	4.70407e-05	5.93198e-05
-0.195	-0.08	-2.67394e-05	1.44414e-06	2.67783e-05
-0.195	-0.075	3.76225e-05	-2.48061e-05	4.50643e-05
-0.195	-0.07	9.12773e-05	-2.37764e-05	9.43232e-05
-0.195	-0.065	3.80125e-05	-8.07445e-07	3.80211e-05
-0.195	-0.06	-2.91261e-05	3.59611e-05	4.62767e-05
-0.195	-0.055	-3.08753e-05	6.47841e-05	7.17653e-05
-0.195	-0.05	-9.99155e-06	6.21478e-05	6.29459e-05
-0.195	-0.045	-3.28172e-06	4.06293e-05	4.07616e-05
-0.195	-0.04	-1.55191e-06	2.68753e-05	2.692e-05
-0.195	-0.035	-1.97851e-07	1.99099e-05	1.99108e-05
-0.195	-0.03	-1.06532e-06	1.13971e-05	1.14468e-05
-0.195	-0.025	-1.43121e-06	4.31973e-06	4.55065e-06
-0.195	-0.02	-6.4312e-07	2.58601e-06	2.66478e-06
-0.195	-0.015	4.78052e-08	2.57648e-06	2.57692e-06
-0.195	-0.01	1.72095e-07	1.58384e-06	1.59316e-06
-0.195	-0.005	2.72137e-08	3.82453e-07	3.8342e-07
-0.195	0	-4.3129e-08	-1.22516e-07	1.29885e-07
-0.195	0.005	-7.61052e-09	-1.17575e-07	1.17821e-07
-0.195	0.01	2.80692e-08	-2.47371e-08	3.7414e-08
-0.195	0.015	2.62933e-08	1.67416e-08	3.11708e-08
-0.195	0.02	1.0152e-08	2.47324e-08	2.67349e-08
-0.195	0.025	-1.48583e-10	2.00168e-08	2.00173e-08
-0.195	0.03	-2.12246e-09	1.09292e-08	1.11334e-08
-0.195	0.035	-5.9337e-10	3.48631e-09	3.53645e-09
-0.195	0.04	6.89641e-10	-1.27565e-11	6.89759e-10
-0.195	0.045	9.03799e-10	-7.56743e-10	1.17878e-09
-0.195	0.05	6.03332e-10	-5.27445e-10	8.01378e-10
-0.195	0.055	2.91065e-10	-2.36254e-10	3.74879e-10
-0.195	0.06	1.11749e-10	-8.29537e-11	1.39173e-10
-0.195	0.065	3.52732e-11	-2.52904e-11	4.34028e-11
-0.195	0.07	9.05571e-12	-7.353e-12	1.1665e-11
-0.195	0.075	1.73297e-12	-2.19141e-12	2.79383e-12
-0.195	0.08	1.45812e-13	-6.7595e-13	6.91498e-13
-0.195	0.085	-6.17706e-14	-2.07408e-13	2.16411e-13
-0.195	0.09	-4.05259e-14	-6.10308e-14	7.32605e-14
-0.195	0.095	-1.48119e-14	-1.7005e-14	2.25514e-14
-0.195	0.1	-4.17119e-15	-4.49424e-15	6.13164e-15
-0.195	0.105	-9.70656e-16	-1.12873e-15	1.48869e-15
-0.195	0.11	-1.89489e-16	-2.68047e-16	3.28261e-16
-0.195	0.115	-3.04655e-17	-5.95883e-17	6.69247e-17
-0.195	0.12	-3.72236e-18	-1.22984e-17	1.28494e-17
-0.195	0.125	-2.32951e-19	-2.36201e-18	2.37347e-18
-0.195	0.13	3.15348e-20	-4.37603e-19	4.38738e-19
-0.195	0.135	2.05476e-20	-9.05741e-20	9.28755e-20
-0.195	0.14	6.91035e-22	-1.94799e-20	1.94922e-20
-0.195	0.145	-4.79373e-21	-7.43642e-21	8.84761e-21
-0.195	0.15	2.40279e-21	-7.47416e-21	7.85089e-21
-0.195	0.155	2.88718e-21	6.6034e-22	2.96173e-21
-0.195	0.16	3.6372e-21	-4.05259e-21	5.44543e-21
-0.195	0.165	-4.30261e-21	-7.24571e-21	8.4269e-21
-0.195	0.17	-1.70827e-21	-1.01883e-21	1.98902e-21
-0.195	0.175	9.29951e-21	1.5867e-21	9.4339e-21
-0.195	0.18	1.00898e-21	-3.09078e-21	3.2513e-21
-0.195	0.185	-5.23905e-22	-2.76986e-21	2.81897e-21
-0.195	0.19	9.0294e-21	-3.43466e-21	9.66059e-21
-0.195	0.195	-1.56947e-21	-4.5257e-22	1.63341e-21
-0.195	0.2	1.20432e-20	-6.60438e-21	1.37352e-20
-0.195	0.205	3.59356e-19	-1.85774e-19	4.04535e-19
-0.195	0.21	1.22882e-17	-6.58781e-18	1.39427e-17
-0.195	0.215	4.27976e-16	-2.38937e-16	4.90158e-16
-0.195	0.22	1.53409e-14	-8.88301e-15	1.77271e-14
-0.195	0.225	5.6566e-13	-3.3868e-13	6.59299e-13
-0.195	0.23	2.1445e-11	-1.32389e-11	2.52023e-11
-0.195	0.235	8.35558e-10	-5.30426e-10	9.89701e-10
-0.195	0.24	3.34446e-08	-2.17765e-08	3.99093e-08
-0.195	0.245	1.37467e-06	-9.15849e-07	1.65182e-06
-0.19	-0.25	6.9514e-05	2.69352e-06	6.95662e-05
-0.19	-0.245	-2.75754e-05	8.42408e-06	2.88335e-05
-0.19	-0.24	3.56527e-05	-2.91834e-05	4.60737e-05
-0.19	-0.235	6.81629e-05	-8.10779e-05	0.000105924
-0.19	-0.23	-1.485e-05	-3.43741e-05	3.74447e-05
-0.19	-0.225	8.7238e-05	-1.15693e-05	8.80018e-05
-0.19	-0.22	0.000104245	-5.82498e-05	0.000119415
-0.19	-0.215	-5.23698e-05	6.00759e-05	7.96976e-05
-0.19	-0.21	-2.24353e-06	6.69796e-05	6.70172e-05
-0.19	-0.205	-4.13623e-05	0.000118413	0.000125429
-0.19	-0.2	-7.35284e-05	0.000124242	0.00014437
-0.19	-0.195	2.427e-06	8.86317e-05	8.86649e-05
-0.19	-0.19	3.3916e-05	-7.59955e-05	8.32203e-05
-0.19	-0.185	-1.60172e-05	0.000153627	0.00015446
-0.19	-0.18	2.96493e-05	-8.51095e-05	9.01261e-05
-0.19	-0.175	8.25515e-06	4.94107e-06	9.6209e-06
-0.19	-0.17	-4.98149e-05	-3.33116e-05	5.99265e-05
-0.19	-0.165	0.000134989	9.16807e-05	0.000163179
-0.19	-0.16	-3.68238e-05	5.5484e-05	6.65917e-05
-0.19	-0.155	-4.20035e-05	7.97626e-05	9.01464e-05
-0.19	-0.15	-3.76631e-05	-6.27188e-06	3.81817e-05
-0.19	-0.145	-1.80187e-05	-5.33694e-05	5.6329e-05
-0.19	-0.14	9.97958e-05	-4.87167e-05	0.000111052
-0.19	-0.135	-2.19251e-05	-0.000143403	0.000145069
-0.19	-0.13	5.13234e-05	-2.59577e-05	5.75143e-05
-0.19	-0.125	-0.000140383	-3.18053e-05	0.000143941
-0.19	-0.12	8.54393e-05	3.81036e-05	9.35509e-05
-0.19	-0.115	2.09797e-05	-2.29874e-05	3.11218e-05
-0.19	-0.11	-8.90385e-05	7.49631e-06	8.93535e-05
-0.19	-0.105	6.8454e-05	4.50107e-05	8.19262e-05
-0.19	-0.1	-9.44146e-06	-4.47043e-05	4.56904e-05
-0.19	-0.095	-1.95658e-05	-5.19408e-05	5.55037e-05
-0.19	-0.09	5.42177e-05	7.03699e-06	5.46725e-05
-0.19	-0.085	-7.65423e-06	4.02844e-05	4.10051e-05
-0.19	-0.08	-5.72314e-05	5.61621e-05	8.01849e-05
-0.19	-0.075	6.00101e-05	4.17217e-05	7.30884e-05
-0.19	-0.07	0.000116631	-1.51557e-05	0.000117611
-0.19	-0.065	1.58267e-05	-3.1737e-05	3.54644e-05
-0.19	-0.06	-7.0459e-05	1.88822e-05	7.29452e-05
-0.19	-0.055	-5.22478e-05	5.99839e-05	7.95481e-05
-0.19	-0.05	-6.24008e-06	5.02641e-05	5.065e-05
-0.19	-0.045	4.39075e-06	2.55447e-05	2.59193e-05
-0.19	-0.04	-8.80841e-07	1.76831e-05	1.7705e-05
-0.19	-0.035	-3.34755e-06	1.61116e-05	1.64557e-05
-0.19	-0.03	-4.94144e-06	8.56031e-06	9.88416e-06
-0.19	-0.025	-5.0968e-06	2.13208e-06	5.52477e-06
-0.19	-0.02	-2.98388e-06	2.81306e-06	4.10084e-06
-0.19	-0.015	-8.0119e-07	4.37804e-06	4.45075e-06
-0.19	-0.01	1.18079e-07	2.87883e-06	2.88125e-06
-0.19	-0.005	1.53197e-07	5.97167e-07	6.16505e-07
-0.19	0	5.54585e-08	-3.68544e-07	3.72694e-07
-0.19	0.005	7.48342e-08	-2.88329e-07	2.97882e-07
-0.19	0.01	9.98887e-08	-2.78496e-08	1.03698e-07
-0.19	0.015	6.51744e-08	8.40312e-08	1.06343e-07
-0.19	0.02	1.46084e-08	8.85347e-08	8.97318e-08
-0.19	0.025	-1.0452e-08	5.99846e-08	6.08884e-08
-0.19	0.03	-1.09393e-08	3.01187e-08	3.20438e-08
-0.19	0.035	-3.62099e-09	9.95611e-09	1.05941e-08
-0.19	0.04	1.25452e-09	7.32105e-10	1.45252e-09
-0.19	0.045	2.33318e-09	-1.57795e-09	2.81668e-09
-0.19	0.05	1.65492e-09	-1.27688e-09	2.09026e-09
-0.19	0.055	8.19891e-10	-6.24923e-10	1.0309e-09
-0.19	0.06	3.19274e-10	-2.34586e-10	3.9619e-10
-0.19	0.065	1.01373e-10	-7.39756e-11	1.25495e-10
-0.19	0.07	2.59648e-11	-2.10893e-11	3.34504e-11
-0.19	0.075	4.88067e-12	-5.85309e-12	7.621e-12
-0.19	0.08	3.56342e-13	-1.6623e-12	1.70006e-12
-0.19	0.085	-2.05314e-13	-4.81804e-13	5.23726e-13
-0.19	0.09	-1.26816e-13	-1.37544e-13	1.87084e-13
-0.19	0.095	-4.61091e-14	-3.75826e-14	5.94853e-14
-0.19	0.1	-1.31406e-14	-9.74383e-15	1.6359e-14
-0.19	0.105	-3.14343e-15	-2.40289e-15	3.95664e-15
-0.19	0.11	-6.44169e-16	-5.64647e-16	8.5661e-16
-0.19	0.115	-1.12625e-16	-1.25943e-16	1.68956e-16
-0.19	0.12	-1.62397e-17	-2.65157e-17	3.10936e-17
-0.19	0.125	-1.71363e-18	-5.28429e-18	5.55521e-18
-0.19	0.13	-5.07415e-20	-1.0225e-18	1.02376e-18
-0.19	0.135	3.14527e-20	-1.98941e-19	2.01412e-19
-0.19	0.14	1.27495e-20	-4.60819e-20	4.78131e-20
-0.19	0.145	3.58982e-21	-8.93931e-21	9.63318e-21
-0.19	0.15	1.06814e-21	-6.14259e-22	1.23217e-21
-0.19	0.155	-1.0688e-21	-4.73296e-21	4.85214e-21
-0.19	0.16	-2.72798e-21	3.50053e-21	4.43797e-21
-0.19	0.165	1.00778e-21	5.68092e-21	5.76962e-21
-0.19	0.17	4.44813e-21	-2.77629e-22	4.45679e-21
-0.19	0.175	-5.52769e-21	3.17199e-22	5.53678e-21
-0.19	0.18	2.01601e-21	2.25939e-21	3.02805e-21
-0.19	0.185	3.32798e-21	4.53454e-21	5.62472e-21
-0.19	0.19	-1.05392e-20	-5.18649e-22	1.0552e-20
-0.19	0.195	1.40212e-22	7.34997e-22	7.48251e-22
-0.19	0.2	1.51487e-20	1.09596e-21	1.51882e-20
-0.19	0.205	5.30062e-19	3.2223e-21	5.30071e-19
-0.19	0.21	1.74598e-17	2.91077e-19	1.74623e-17
-0.19	0.215	5.95459e-16	1.17642e-17	5.95576e-16
-0.19	0.22	2.09004e-14	4.66447e-16	2.09056e-14
-0.19	0.225	7.54568e-13	1.87557e-14	7.54801e-13
-0.19	0.23	2.80079e-11	7.68117e-13	2.80185e-11
-0.19	0.235	1.06832e-09	3.21206e-11	1.0688e-09
-0.19	0.24	4.18566e-08	1.37356e-09	4.18791e-08
-0.19	0.245	1.68377e-06	6.01136e-08	1.68484e-06
-0.185	-0.25	3.00546e-05	8.46297e-06	3.12234e-05
-0.185	-0.245	-7.81538e-05	3.12891e-05	8.41844e-05
-0.185	-0.24	-4.58694e-05	3.32984e-06	4.59901e-05
-0.185	-0.235	-2.54727e-06	-1.68845e-05	1.70755e-05
-0.185	-0.23	-5.99935e-05	-1.09823e-05	6.09905e-05
-0.185	-0.225	-6.12476e-05	-3.56898e-05	7.08874e-05
-0.185	-0.22	-5.79455e-05	-1.99381e-05	6.12798e-05
-0.185	-0.215	-7.69863e-05	-2.06136e-05	7.96983e-05
-0.185	-0.21	5.18636e-05	-9.5189e-05	0.000108401
-0.185	-0.205	1.13033e-05	-0.000104189	0.0001048
-0.185	-0.2	1.46224e-06	-0.000133636	0.000133644
-0.185	-0.195	1.96909e-05	-2.81687e-05	3.43687e-05
-0.185	-0.19	-8.34353e-05	-0.000116723	0.000143477
-0.185	-0.185	-3.70394e-05	8.47407e-05	9.24819e-05
-0.185	-0.18	2.22614e-05	-7.21585e-05	7.55144e-05
-0.185	-0.175	2.68544e-05	0.000113427	0.000116563
-0.185	-0.17	-3.801e-06	-3.36186e-06	5.07442e-06
-0.185	-0.165	1.25914e-05	-3.4648e-05	3.6865e-05
-0.185	-0.16	-3.63185e-05	-0.000122446	0.000127719
-0.185	-0.155	1.52731e-05	-5.34503e-05	5.55896e-05
-0.185	-0.15	7.32536e-05	3.57408e-05	8.15076e-05
-0.185	-0.145	-9.64577e-05	5.25337e-05	0.000109836
-0.185	-0.14	-1.02168e-05	9.81394e-05	9.86698e-05
-0.185	-0.135	-4.77806e-05	5.45686e-06	4.80912e-05
-0.185	-0.13	9.41395e-05	9.40095e-05	0.000133041
-0.185	-0.125	4.25544e-06	-5.62791e-06	7.05564e-06
-0.185	-0.12	6.96329e-05	5.83448e-05	9.08452e-05
-0.185	-0.115	-6.29612e-05	-0.000122777	0.000137979
-0.185	-0.11	-1.15605e-05	-3.54501e-06	1.20918e-05
-0.185	-0.105	5.30264e-05	5.38795e-05	7.55963e-05
-0.185	-0.1	-2.95658e-05	5.75279e-06	3.01203e-05
-0.185	-0.095	-1.24683e-05	2.47909e-05	2.77498e-05
-0.185	-0.09	-2.04524e-06	-5.40165e-05	5.40552e-05
-0.185	-0.085	-7.92635e-05	-5.58141e-05	9.69429e-05
-0.185	-0.08	-8.27466e-05	2.53499e-05	8.65426e-05
-0.185	-0.075	4.21443e-05	5.54163e-05	6.96212e-05
-0.185	-0.07	4.20913e-05	-8.43703e-06	4.29286e-05
-0.185	-0.065	-8.30912e-05	-5.14282e-05	9.7719e-05
-0.185	-0.06	-0.000124211	-3.43865e-06	0.000124258
-0.185	-0.055	-4.5153e-05	3.58826e-05	5.76746e-05
-0.185	-0.05	3.13621e-05	2.01382e-05	3.7271e-05
-0.185	-0.045	3.31345e-05	-2.70315e-07	3.31356e-05
-0.185	-0.04	6.67341e-06	1.55021e-06	6.8511e-06
-0.185	-0.035	-7.28367e-06	5.85519e-06	9.34533e-06
-0.185	-0.03	-1.23743e-05	-1.33795e-07	1.23751e-05
-0.185	-0.025	-1.31785e-05	-4.02896e-06	1.37806e-05
-0.185	-0.02	-8.56576e-06	1.23168e-06	8.65386e-06
-0.185	-0.015	-2.75905e-06	5.87738e-06	6.49277e-06
-0.185	-0.01	2.53157e-07	4.20262e-06	4.21024e-06
-0.185	-0.005	7.24738e-07	5.74789e-07	9.25002e-07
-0.185	0	4.54426e-07	-9.85783e-07	1.08548e-06
-0.185	0.005	3.15536e-07	-6.82391e-07	7.51811e-07
-0.185	0.01	2.44e-07	-4.58878e-08	2.48277e-07
-0.185	0.015	1.16114e-07	2.382e-07	2.64994e-07
-0.185	0.02	-2.27304e-09	2.39555e-07	2.39566e-07
-0.185	0.025	-4.61856e-08	1.53896e-07	1.60677e-07
-0.185	0.03	-3.4301e-08	7.56302e-08	8.30451e-08
-0.185	0.035	-1.05869e-08	2.73519e-08	2.93293e-08
-0.185	0.04	2.93596e-09	5.22409e-09	5.99258e-09
-0.185	0.045	5.82784e-09	-1.51233e-09	6.02087e-09
-0.185	0.05	4.16513e-09	-2.00761e-09	4.62372e-09
-0.185	0.055	2.08221e-09	-1.12246e-09	2.36549e-09
-0.185	0.06	8.20521e-10	-4.48668e-10	9.35178e-10
-0.185	0.065	2.64571e-10	-1.42971e-10	3.0073e-10
-0.185	0.07	6.92832e-11	-3.85995e-11	7.93101e-11
-0.185	0.075	1.35589e-11	-9.51009e-12	1.65616e-11
-0.185	0.08	1.19522e-12	-2.37802e-12	2.66149e-12
-0.185	0.085	-4.85851e-13	-6.56281e-13	8.16551e-13
-0.185	0.09	-3.32635e-13	-1.95871e-13	3.8602e-13
-0.185	0.095	-1.26322e-13	-5.83868e-14	1.39163e-13
-0.185	0.1	-3.73484e-14	-1.64933e-14	4.08281e-14
-0.185	0.105	-9.29467e-15	-4.35097e-15	1.02626e-14
-0.185	0.11	-1.99955e-15	-1.07407e-15	2.26976e-15
-0.185	0.115	-3.73574e-16	-2.49145e-16	4.49033e-16
-0.185	0.12	-5.97133e-17	-5.45564e-17	8.08831e-17
-0.185	0.125	-7.75102e-18	-1.14349e-17	1.38143e-17
-0.185	0.13	-6.6992e-19	-2.37456e-18	2.46725e-18
-0.185	0.135	2.11309e-20	-5.19023e-19	5.19453e-19
-0.185	0.14	2.84392e-20	-1.19082e-19	1.22431e-19
-0.185	0.145	1.05482e-20	-3.23161e-20	3.39941e-20
-0.185	0.15	1.17971e-21	-8.43396e-21	8.51607e-21
-0.185	0.155	2.11118e-21	2.24312e-21	3.08037e-21
-0.185	0.16	3.10622e-21	-3.77553e-21	4.8891e-21
-0.185	0.165	-2.5031e-22	-4.55181e-21	4.55869e-21
-0.185	0.17	-6.01736e-21	1.01821e-21	6.1029e-21
-0.185	0.175	4.66974e-21	-1.11234e-21	4.8004e-21
-0.185	0.18	-3.52083e-21	1.83557e-21	3.97059e-21
-0.185	0.185	-3.82844e-21	-3.27303e-21	5.03683e-21
-0.185	0.19	1.064e-20	3.66542e-21	1.12536e-20
-0.185	0.195	-1.18686e-21	7.06144e-22	1.38104e-21
-0.185	0.2	1.31594e-20	-2.49359e-21	1.33936e-20
-0.185	0.205	4.13814e-19	5.22076e-22	4.13814e-19
-0.185	0.21	1.29443e-17	1.90209e-19	1.29457e-17
-0.185	0.215	4.16557e-16	1.77856e-17	4.16937e-16
-0.185	0.22	1.37603e-14	9.8792e-16	1.37957e-14
-0.185	0.225	4.6643e-13	4.75491e-14	4.68847e-13
-0.185	0.23	1.62136e-11	2.16388e-12	1.63574e-11
-0.185	0.235	5.7761e-10	9.62951e-11	5.85582e-10
-0.185	0.24	2.10749e-08	4.25979e-09	2.15011e-08
-0.185	0.245	7.86983e-07	1.89042e-07	8.09369e-07
-0.18	-0.25	3.77651e-05	-3.66615e-05	5.26334e-05
-0.18	-0.245	-7.71576e-06	8.85122e-06	1.17421e-05
-0.18	-0.24	5.21071e-06	4.44779e-05	4.47821e-05
-0.18	-0.235	5.41386e-05	7.3237e-05	9.1075e-05
-0.18	-0.23	4.84973e-05	7.06424e-05	8.56874e-05
-0.18	-0.225	1.7767e-05	2.80086e-05	3.31685e-05
-0.18	-0.22	1.04718e-05	6.3867e-05	6.47198e-05
-0.18	-0.215	5.25974e-05	4.07302e-05	6.65239e-05
-0.18	-0.21	4.23547e-05	2.79261e-05	5.07325e-05
-0.18	-0.205	-2.05445e-05	8.83954e-05	9.07515e-05
-0.18	-0.2	2.1137e-05	2.39351e-05	3.19321e-05
-0.18	-0.195	7.3073e-05	0.000150252	0.000167079
-0.18	-0.19	2.62129e-05	7.35686e-05	7.80991e-05
-0.18	-0.185	7.65546e-05	-3.43917e-06	7.66318e-05
-0.18	-0.18	-6.09543e-06	-7.16181e-05	7.1877e-05
-0.18	-0.175	-6.4273e-05	-2.98523e-05	7.08674e-05
-0.18	-0.17	1.25102e-05	-2.77469e-05	3.04367e-05
-0.18	-0.165	-7.72987e-05	4.33207e-05	8.86102e-05
-0.18	-0.16	2.25036e-05	8.88469e-05	9.16525e-05
-0.18	-0.155	7.50544e-06	3.50235e-05	3.58187e-05
-0.18	-0.15	8.21369e-05	1.69949e-05	8.38767e-05
-0.18	-0.145	-2.87138e-05	-0.000109908	0.000113597
-0.18	-0.14	3.86032e-05	-3.30605e-05	5.08252e-05
-0.18	-0.135	-4.79928e-05	-4.23512e-05	6.40073e-05
-0.18	-0.13	-2.81316e-05	1.79965e-05	3.33955e-05
-0.18	-0.125	-9.62202e-06	-0.000104247	0.00010469
-0.18	-0.12	-1.15336e-05	9.10237e-05	9.17515e-05
-0.18	-0.115	-9.03211e-05	-5.93727e-05	0.000108088
-0.18	-0.11	0.000102767	6.18804e-05	0.00011996
-0.18	-0.105	-1.00249e-05	-3.39482e-05	3.53974e-05
-0.18	-0.1	-6.12711e-05	-4.60909e-05	7.66715e-05
-0.18	-0.095	3.72305e-05	0.000117152	0.000122926
-0.18	-0.09	2.03547e-05	-3.62496e-05	4.15734e-05
-0.18	-0.085	-6.8284e-06	-7.71701e-05	7.74716e-05
-0.18	-0.08	6.32843e-06	-1.20396e-05	1.36015e-05
-0.18	-0.075	5.20123e-05	1.06957e-05	5.31007e-05
-0.18	-0.07	-3.06163e-05	-1.58135e-06	3.06572e-05
-0.18	-0.065	-0.00011751	-5.41914e-05	0.000129403
-0.18	-0.06	-7.77049e-05	-3.16239e-05	8.38935e-05
-0.18	-0.055	3.76328e-05	6.45207e-06	3.81819e-05
-0.18	-0.05	0.000100176	-5.72696e-06	0.000100339
-0.18	-0.045	6.87704e-05	-1.89219e-05	7.13261e-05
-0.18	-0.04	1.25923e-05	-9.9013e-06	1.60188e-05
-0.18	-0.035	-1.65955e-05	-4.77922e-06	1.727e-05
-0.18	-0.03	-2.64542e-05	-1.30617e-05	2.95031e-05
-0.18	-0.025	-2.72397e-05	-1.56951e-05	3.14379e-05
-0.18	-0.02	-1.79457e-05	-5.30929e-06	1.87146e-05
-0.18	-0.015	-5.76181e-06	4.1708e-06	7.11295e-06
-0.18	-0.01	8.96746e-07	3.82945e-06	3.93305e-06
-0.18	-0.005	1.99165e-06	-5.08957e-07	2.05565e-06
-0.18	0	1.25835e-06	-2.38703e-06	2.6984e-06
-0.18	0.005	7.20786e-07	-1.5193e-06	1.68161e-06
