Time   0.024108
x	y	imag	real	abs
-0.15	0.15	-2.0248e-19	-4.42793e-18	4.43256e-18
-0.15	0.155	-3.4179e-19	-9.11979e-19	9.73923e-19
-0.15	0.16	-1.45699e-19	-1.24619e-19	1.91724e-19
-0.15	0.165	-5.63044e-20	-5.30281e-23	5.63044e-20
-0.15	0.17	-2.05199e-20	4.70036e-21	2.10514e-20
-0.15	0.175	-6.0836e-21	1.06567e-21	6.17623e-21
-0.15	0.18	-1.32872e-21	-5.05294e-22	1.42156e-21
-0.15	0.185	-4.45864e-22	5.41104e-22	7.01133e-22
-0.15	0.19	1.90871e-22	3.45556e-22	3.94766e-22
-0.15	0.195	-1.28082e-21	-3.46475e-21	3.69391e-21
-0.15	0.2	-6.40336e-20	-4.78425e-20	7.99325e-20
-0.15	0.205	-1.70506e-18	-1.22487e-18	2.09941e-18
-0.15	0.21	-4.74444e-17	-3.25623e-17	5.75436e-17
-0.15	0.215	-1.35784e-15	-8.89081e-16	1.62302e-15
-0.15	0.22	-3.99908e-14	-2.49661e-14	4.71441e-14
-0.15	0.225	-1.21198e-12	-7.20951e-13	1.4102e-12
-0.15	0.23	-3.77921e-11	-2.14065e-11	4.34337e-11
-0.15	0.235	-1.21223e-09	-6.53411e-10	1.37711e-09
-0.15	0.24	-3.99884e-08	-2.04981e-08	4.49361e-08
-0.15	0.245	-1.35621e-06	-6.60704e-07	1.50859e-06
-0.145	-0.25	-5.12718e-05	-1.28712e-05	5.28627e-05
-0.145	-0.245	-9.78794e-05	-3.13539e-05	0.000102779
-0.145	-0.24	-7.22282e-05	-3.60036e-05	8.07042e-05
-0.145	-0.235	2.74825e-05	-3.35964e-06	2.76871e-05
-0.145	-0.23	2.58388e-05	-2.46788e-06	2.59564e-05
-0.145	-0.225	-1.80672e-05	-2.48214e-06	1.8237e-05
-0.145	-0.22	-3.89728e-06	-2.24115e-05	2.27478e-05
-0.145	-0.215	-6.22404e-05	2.21859e-05	6.60764e-05
-0.145	-0.21	-3.57184e-05	8.0897e-05	8.84315e-05
-0.145	-0.205	-7.51685e-05	7.11378e-05	0.000103493
-0.145	-0.2	-9.91342e-05	4.76616e-06	9.92487e-05
-0.145	-0.195	6.79409e-05	1.26426e-05	6.91072e-05
-0.145	-0.19	2.4856e-05	6.99387e-06	2.58212e-05
-0.145	-0.185	-5.0084e-05	-8.19074e-06	5.07493e-05
-0.145	-0.18	2.01412e-05	-4.26547e-05	4.71708e-05
-0.145	-0.175	2.48598e-05	-1.25001e-06	2.48912e-05
-0.145	-0.17	-1.02451e-05	-5.56534e-05	5.65885e-05
-0.145	-0.165	-1.96665e-05	1.06398e-05	2.23602e-05
-0.145	-0.16	-1.75447e-05	4.59708e-05	4.9205e-05
-0.145	-0.155	-6.33242e-05	-2.45359e-05	6.79114e-05
-0.145	-0.15	5.03073e-05	-5.72535e-05	7.62154e-05
-0.145	-0.145	-8.78946e-05	-0.000147399	0.000171616
-0.145	-0.14	-0.000121583	-6.73159e-05	0.000138975
-0.145	-0.135	-0.000153663	-0.000209164	0.000259541
-0.145	-0.13	-0.000225464	-0.000188992	0.000294197
-0.145	-0.125	-0.000290934	-0.000210262	0.000358961
-0.145	-0.12	-0.00034297	-0.000415317	0.000538625
-0.145	-0.115	-0.000553441	-0.000444037	0.000709553
-0.145	-0.11	-0.00060749	-0.000408395	0.000732004
-0.145	-0.105	-0.00068875	-0.000383887	0.000788508
-0.145	-0.1	-0.000789588	-0.000414793	0.00089191
-0.145	-0.095	-0.00076181	-0.000327495	0.000829221
-0.145	-0.09	-0.000647827	-0.000500746	0.000818796
-0.145	-0.085	-0.000606748	-0.000402575	0.000728155
-0.145	-0.08	-0.000406877	-0.00038076	0.00055725
-0.145	-0.075	-0.000260415	-0.000383379	0.00046346
-0.145	-0.07	-7.96223e-05	-0.000414819	0.000422391
-0.145	-0.065	7.69246e-05	-0.000190417	0.000205368
-0.145	-0.06	0.000338352	-0.000182487	0.000384426
-0.145	-0.055	0.000296468	-0.000129222	0.000323406
-0.145	-0.05	0.00039929	-3.641e-05	0.000400946
-0.145	-0.045	0.000445268	3.02464e-05	0.000446294
-0.145	-0.04	0.000327667	6.9457e-05	0.000334948
-0.145	-0.035	0.000296591	-4.32381e-05	0.000299726
-0.145	-0.03	0.000247443	6.44465e-06	0.000247527
-0.145	-0.025	0.000154087	0.000139929	0.000208142
-0.145	-0.02	7.53686e-05	8.80095e-05	0.000115871
-0.145	-0.015	-1.28671e-05	1.12361e-05	1.70825e-05
-0.145	-0.01	-6.19814e-05	5.11736e-05	8.03768e-05
-0.145	-0.005	-4.58041e-05	9.32897e-05	0.000103928
-0.145	0	-2.8552e-05	5.51751e-05	6.21249e-05
-0.145	0.005	-3.94762e-05	-1.04857e-05	4.08451e-05
-0.145	0.01	-5.005e-05	-4.11281e-05	6.47806e-05
-0.145	0.015	-4.30647e-05	-3.42324e-05	5.50129e-05
-0.145	0.02	-2.88866e-05	-1.6306e-05	3.31711e-05
-0.145	0.025	-1.86609e-05	-4.19724e-06	1.91271e-05
-0.145	0.03	-1.29181e-05	3.28676e-07	1.29223e-05
-0.145	0.035	-8.63676e-06	9.28192e-07	8.68649e-06
-0.145	0.04	-4.86424e-06	4.49737e-07	4.88499e-06
-0.145	0.045	-2.11074e-06	2.17051e-08	2.11085e-06
-0.145	0.05	-6.06342e-07	-1.50301e-07	6.24692e-07
-0.145	0.055	-1.61035e-08	-1.5224e-07	1.53089e-07
-0.145	0.06	1.17668e-07	-9.62201e-08	1.52001e-07
-0.145	0.065	9.65985e-08	-4.54396e-08	1.06752e-07
-0.145	0.07	5.27627e-08	-1.66511e-08	5.53278e-08
-0.145	0.075	2.30432e-08	-4.6582e-09	2.35093e-08
-0.145	0.08	8.49562e-09	-8.94694e-10	8.5426e-09
-0.145	0.085	2.70885e-09	-5.41032e-11	2.70939e-09
-0.145	0.09	7.58527e-10	3.9719e-11	7.59566e-10
-0.145	0.095	1.89251e-10	1.97076e-11	1.90274e-10
-0.145	0.1	4.28724e-11	5.09508e-12	4.31741e-11
-0.145	0.105	9.06767e-12	6.35778e-13	9.08993e-12
-0.145	0.11	1.86013e-12	-1.23491e-13	1.86422e-12
-0.145	0.115	3.84981e-13	-1.08813e-13	4.00064e-13
-0.145	0.12	8.21264e-14	-4.32275e-14	9.28082e-14
-0.145	0.125	1.79185e-14	-1.34989e-14	2.24342e-14
-0.145	0.13	3.88939e-15	-3.84717e-15	5.47065e-15
-0.145	0.135	8.08576e-16	-1.0822e-15	1.35091e-15
-0.145	0.14	1.51783e-16	-3.06527e-16	3.42048e-16
-0.145	0.145	2.27365e-17	-8.5132e-17	8.81159e-17
-0.145	0.15	1.66731e-18	-2.2233e-17	2.22954e-17
-0.145	0.155	-4.50883e-19	-5.21443e-18	5.23389e-18
-0.145	0.16	-2.90096e-19	-1.03562e-18	1.07548e-18
-0.145	0.165	-1.23225e-19	-1.65201e-19	2.06097e-19
-0.145	0.17	-4.66341e-20	-2.39288e-20	5.2415e-20
-0.145	0.175	-1.45277e-20	-5.67818e-21	1.55979e-20
-0.145	0.18	-3.27948e-21	-1.61044e-21	3.65356e-21
-0.145	0.185	-5.52453e-22	-1.16241e-21	1.28701e-21
-0.145	0.19	-1.79147e-22	4.19369e-23	1.8399e-22
-0.145	0.195	-4.11191e-21	1.10023e-21	4.25656e-21
-0.145	0.2	-8.67877e-20	-6.78929e-21	8.70528e-20
-0.145	0.205	-2.35645e-18	-2.80622e-19	2.3731e-18
-0.145	0.21	-6.46124e-17	-9.86332e-18	6.53609e-17
-0.145	0.215	-1.81442e-15	-3.23154e-16	1.84297e-15
-0.145	0.22	-5.22343e-14	-1.03174e-14	5.32435e-14
-0.145	0.225	-1.54268e-12	-3.27829e-13	1.57713e-12
-0.145	0.23	-4.67597e-11	-1.04822e-11	4.79202e-11
-0.145	0.235	-1.45488e-09	-3.39467e-10	1.49396e-09
-0.145	0.24	-4.64693e-08	-1.11794e-08	4.77951e-08
-0.145	0.245	-1.52359e-06	-3.75358e-07	1.56914e-06
-0.14	-0.25	1.27056e-05	1.53627e-05	1.9936e-05
-0.14	-0.245	1.39602e-05	-6.85024e-06	1.55503e-05
-0.14	-0.24	1.73405e-05	-4.13178e-05	4.48091e-05
-0.14	-0.235	2.38428e-05	-1.39776e-05	2.76378e-05
-0.14	-0.23	-2.27225e-05	3.16609e-05	3.89708e-05
-0.14	-0.225	-3.49731e-05	5.39916e-05	6.4329e-05
-0.14	-0.22	8.64722e-06	3.01907e-05	3.14046e-05
-0.14	-0.215	-2.91806e-05	2.6524e-05	3.94339e-05
-0.14	-0.21	5.3155e-05	7.85914e-06	5.37329e-05
-0.14	-0.205	0.000133366	-4.54725e-05	0.000140905
-0.14	-0.2	-1.52465e-05	-6.3101e-05	6.49168e-05
-0.14	-0.195	-3.94369e-07	3.20527e-06	3.22944e-06
-0.14	-0.19	6.16787e-05	6.97957e-07	6.16827e-05
-0.14	-0.185	-2.80591e-05	-3.59582e-05	4.56103e-05
-0.14	-0.18	3.79214e-05	3.39768e-05	5.09161e-05
-0.14	-0.175	-1.87656e-05	0.000103844	0.000105526
-0.14	-0.17	-6.21762e-05	-0.00011002	0.000126374
-0.14	-0.165	-1.54212e-05	2.73775e-05	3.14219e-05
-0.14	-0.16	6.63794e-05	-1.92506e-06	6.64073e-05
-0.14	-0.155	-3.88558e-05	-0.000117834	0.000124076
-0.14	-0.15	-9.0704e-05	-6.70336e-05	0.000112786
-0.14	-0.145	-0.000125288	-9.23316e-05	0.000155635
-0.14	-0.14	-8.86144e-05	-0.000212983	0.000230682
-0.14	-0.135	-0.00016152	-0.000345087	0.000381017
-0.14	-0.13	-0.000315796	-0.000483595	0.000577573
-0.14	-0.125	-0.000594478	-0.000546462	0.000807481
-0.14	-0.12	-0.000681026	-0.000777049	0.00103325
-0.14	-0.115	-0.00087785	-0.000766345	0.00116529
-0.14	-0.11	-0.00124078	-0.00100849	0.00159893
-0.14	-0.105	-0.00143045	-0.00114884	0.00183467
-0.14	-0.1	-0.00148642	-0.00117283	0.0018934
-0.14	-0.095	-0.00170607	-0.00120637	0.0020895
-0.14	-0.09	-0.00165811	-0.00112973	0.0020064
-0.14	-0.085	-0.00151864	-0.000972804	0.0018035
-0.14	-0.08	-0.00116489	-0.000850173	0.00144214
-0.14	-0.075	-0.000810836	-0.000937091	0.00123919
-0.14	-0.07	-0.00045093	-0.000786524	0.000906619
-0.14	-0.065	-0.000145262	-0.000668949	0.000684539
-0.14	-0.06	0.000179328	-0.000556572	0.000584749
-0.14	-0.055	0.000328989	-0.000334448	0.000469137
-0.14	-0.05	0.000597607	-0.000102493	0.000606332
-0.14	-0.045	0.000739798	2.00154e-05	0.000740069
-0.14	-0.04	0.000631458	0.000230139	0.000672089
-0.14	-0.035	0.00065434	0.000232082	0.000694279
-0.14	-0.03	0.000638923	0.000241378	0.000682997
-0.14	-0.025	0.000508639	0.000355907	0.000620793
-0.14	-0.02	0.000367472	0.000297546	0.000472831
-0.14	-0.015	0.000133142	0.000189178	0.000231333
-0.14	-0.01	-9.02129e-05	0.000193139	0.000213169
-0.14	-0.005	-0.000135839	0.000184878	0.000229417
-0.14	0	-8.85187e-05	8.46102e-05	0.000122452
-0.14	0.005	-6.97291e-05	-2.67463e-05	7.46828e-05
-0.14	0.01	-6.95898e-05	-7.36643e-05	0.000101337
-0.14	0.015	-5.26449e-05	-6.08768e-05	8.04827e-05
-0.14	0.02	-2.77339e-05	-2.8705e-05	3.99142e-05
-0.14	0.025	-1.31666e-05	-5.17962e-06	1.41488e-05
-0.14	0.03	-9.32239e-06	3.93953e-06	1.01206e-05
-0.14	0.035	-8.1722e-06	4.2904e-06	9.22997e-06
-0.14	0.04	-5.82465e-06	2.11331e-06	6.19618e-06
-0.14	0.045	-2.98985e-06	4.17563e-07	3.01887e-06
-0.14	0.05	-9.92527e-07	-2.86696e-07	1.0331e-06
-0.14	0.055	-7.51084e-08	-3.83964e-07	3.91241e-07
-0.14	0.06	1.70734e-07	-2.6975e-07	3.19241e-07
-0.14	0.065	1.55475e-07	-1.43599e-07	2.11644e-07
-0.14	0.07	9.02604e-08	-6.27474e-08	1.09928e-07
-0.14	0.075	4.18279e-08	-2.31594e-08	4.78115e-08
-0.14	0.08	1.64594e-08	-7.32987e-09	1.80177e-08
-0.14	0.085	5.63706e-09	-2.02005e-09	5.98808e-09
-0.14	0.09	1.70314e-09	-4.98661e-10	1.77464e-09
-0.14	0.095	4.5919e-10	-1.17085e-10	4.73883e-10
-0.14	0.1	1.12027e-10	-2.88817e-11	1.1569e-10
-0.14	0.105	2.52053e-11	-8.0814e-12	2.64691e-11
-0.14	0.11	5.36009e-12	-2.47963e-12	5.90586e-12
-0.14	0.115	1.10672e-12	-7.59495e-13	1.34226e-12
-0.14	0.12	2.26974e-13	-2.18953e-13	3.15369e-13
-0.14	0.125	4.69183e-14	-5.91636e-14	7.55093e-14
-0.14	0.13	9.85512e-15	-1.55418e-14	1.8403e-14
-0.14	0.135	2.10173e-15	-4.16655e-15	4.66663e-15
-0.14	0.14	4.43488e-16	-1.15676e-15	1.23886e-15
-0.14	0.145	8.67003e-17	-3.21086e-16	3.32586e-16
-0.14	0.15	1.41429e-17	-8.47169e-17	8.58893e-17
-0.14	0.155	1.6038e-18	-2.03926e-17	2.04556e-17
-0.14	0.16	-1.50196e-20	-4.3162e-18	4.31623e-18
-0.14	0.165	-1.19503e-19	-7.85353e-19	7.94393e-19
-0.14	0.17	-6.67839e-20	-1.33523e-19	1.49294e-19
-0.14	0.175	-2.21082e-20	-2.81632e-20	3.58042e-20
-0.14	0.18	-4.68474e-21	-8.26561e-21	9.5009e-21
-0.14	0.185	-4.15003e-22	-1.69339e-21	1.7435e-21
-0.14	0.19	7.47063e-23	-3.8724e-22	3.9438e-22
-0.14	0.195	4.99365e-21	5.04449e-21	7.09813e-21
-0.14	0.2	8.96922e-20	1.2015e-19	1.49936e-19
-0.14	0.205	1.96495e-18	2.62814e-18	3.28149e-18
-0.14	0.21	4.43081e-17	5.98826e-17	7.44925e-17
-0.14	0.215	1.03911e-15	1.41452e-15	1.75517e-15
-0.14	0.22	2.5359e-14	3.46259e-14	4.29189e-14
-0.14	0.225	6.4435e-13	8.77919e-13	1.089e-12
-0.14	0.23	1.70561e-11	2.3045e-11	2.86702e-11
-0.14	0.235	4.70579e-10	6.26026e-10	7.83169e-10
-0.14	0.24	1.35379e-08	1.7593e-08	2.21989e-08
-0.14	0.245	4.06162e-07	5.11301e-07	6.52991e-07
-0.135	-0.25	7.16219e-05	4.76379e-05	8.60179e-05
-0.135	-0.245	0.000108803	4.82545e-05	0.000119024
-0.135	-0.24	8.422e-05	7.39644e-06	8.45442e-05
-0.135	-0.235	1.10119e-05	-8.99598e-06	1.42193e-05
-0.135	-0.23	-5.80623e-05	-3.41039e-06	5.81624e-05
-0.135	-0.225	-1.52255e-05	2.26315e-06	1.53927e-05
-0.135	-0.22	4.97623e-05	-1.88658e-05	5.32184e-05
-0.135	-0.215	-3.18068e-05	-3.40841e-05	4.66197e-05
-0.135	-0.21	-2.36331e-05	-9.6344e-06	2.55215e-05
-0.135	-0.205	8.68131e-05	-1.51024e-05	8.81169e-05
-0.135	-0.2	-2.79987e-05	2.20242e-05	3.56229e-05
-0.135	-0.195	-8.67794e-05	5.80882e-05	0.000104427
-0.135	-0.19	-2.78437e-05	2.50275e-05	3.74386e-05
-0.135	-0.185	-5.41976e-05	-1.06968e-05	5.52432e-05
-0.135	-0.18	-2.34289e-06	-3.00275e-05	3.01188e-05
-0.135	-0.175	1.53806e-05	-1.91711e-05	2.45783e-05
-0.135	-0.17	6.54579e-05	-2.60003e-05	7.04326e-05
-0.135	-0.165	-2.84004e-05	2.47524e-05	3.76732e-05
-0.135	-0.16	-6.01378e-05	-6.49133e-05	8.8489e-05
-0.135	-0.155	-3.23695e-05	-4.37069e-05	5.43882e-05
-0.135	-0.15	-4.31616e-05	-0.000125112	0.000132348
-0.135	-0.145	-2.07953e-05	-0.000231982	0.000232912
-0.135	-0.14	-0.000189675	-0.000424243	0.000464714
-0.135	-0.135	-0.000349613	-0.000471039	0.000586606
-0.135	-0.13	-0.000369548	-0.000836117	0.000914143
-0.135	-0.125	-0.000644541	-0.00109888	0.00127395
-0.135	-0.12	-0.00114852	-0.00142054	0.00182675
-0.135	-0.115	-0.00158632	-0.00177821	0.00238295
-0.135	-0.11	-0.00210439	-0.00222595	0.00306322
-0.135	-0.105	-0.0026673	-0.00251965	0.00366921
-0.135	-0.1	-0.00308029	-0.0026911	0.00409026
-0.135	-0.095	-0.00338217	-0.00291252	0.00446339
-0.135	-0.09	-0.00337965	-0.00276477	0.00436646
-0.135	-0.085	-0.00320967	-0.00280208	0.00426071
-0.135	-0.08	-0.00284644	-0.00253322	0.00381043
-0.135	-0.075	-0.00230957	-0.00230733	0.00326464
-0.135	-0.07	-0.00171738	-0.00193933	0.00259044
-0.135	-0.065	-0.0011867	-0.00186759	0.00221273
-0.135	-0.06	-0.000723197	-0.0014728	0.00164078
-0.135	-0.055	-0.000279552	-0.000903103	0.00094538
-0.135	-0.05	0.000195443	-0.00037343	0.000421483
-0.135	-0.045	0.000663451	4.38938e-06	0.000663466
-0.135	-0.04	0.000952197	0.000533449	0.00109144
-0.135	-0.035	0.00125852	0.000783089	0.00148226
-0.135	-0.03	0.0013402	0.000752961	0.00153724
-0.135	-0.025	0.00111327	0.00078459	0.00136197
-0.135	-0.02	0.000863017	0.000701011	0.00111185
-0.135	-0.015	0.000443943	0.000578046	0.00072885
-0.135	-0.01	-5.69621e-05	0.000559211	0.000562104
-0.135	-0.005	-0.00027066	0.000479691	0.000550782
-0.135	0	-0.000233136	0.000263003	0.000351458
-0.135	0.005	-0.000175991	4.93707e-05	0.000182785
-0.135	0.01	-0.000138505	-5.48645e-05	0.000148976
-0.135	0.015	-7.97174e-05	-6.50027e-05	0.00010286
-0.135	0.02	-1.89954e-05	-3.6193e-05	4.08749e-05
-0.135	0.025	9.97783e-06	-7.11502e-06	1.22548e-05
-0.135	0.03	9.56083e-06	7.22847e-06	1.19858e-05
-0.135	0.035	8.35702e-07	8.46373e-06	8.50489e-06
-0.135	0.04	-3.58498e-06	4.44375e-06	5.70955e-06
-0.135	0.045	-3.2095e-06	8.9609e-07	3.33224e-06
-0.135	0.05	-1.43106e-06	-6.47431e-07	1.5707e-06
-0.135	0.055	-2.26306e-07	-8.54635e-07	8.8409e-07
-0.135	0.06	1.95147e-07	-6.00676e-07	6.3158e-07
-0.135	0.065	2.16288e-07	-3.27928e-07	3.92833e-07
-0.135	0.07	1.34704e-07	-1.52044e-07	2.03131e-07
-0.135	0.075	6.54396e-08	-6.17337e-08	8.99633e-08
-0.135	0.08	2.6928e-08	-2.22195e-08	3.49117e-08
-0.135	0.085	9.67792e-09	-7.15237e-09	1.20341e-08
-0.135	0.09	3.08008e-09	-2.08649e-09	3.72026e-09
-0.135	0.095	8.76437e-10	-5.64353e-10	1.04242e-09
-0.135	0.1	2.25556e-10	-1.46614e-10	2.69018e-10
-0.135	0.105	5.33543e-11	-3.8118e-11	6.55718e-11
-0.135	0.11	1.18386e-11	-1.0169e-11	1.56065e-11
-0.135	0.115	2.51595e-12	-2.75721e-12	3.73259e-12
-0.135	0.12	5.21391e-13	-7.37133e-13	9.02891e-13
-0.135	0.125	1.07477e-13	-1.90996e-13	2.1916e-13
-0.135	0.13	2.28146e-14	-4.88443e-14	5.39098e-14
-0.135	0.135	5.21233e-15	-1.28813e-14	1.38959e-14
-0.135	0.14	1.28769e-15	-3.56942e-15	3.79459e-15
-0.135	0.145	3.22097e-16	-9.97149e-16	1.04788e-15
-0.135	0.15	7.49595e-17	-2.63167e-16	2.73634e-16
-0.135	0.155	1.57119e-17	-6.2555e-17	6.4498e-17
-0.135	0.16	3.04509e-18	-1.29293e-17	1.32831e-17
-0.135	0.165	5.00924e-19	-2.25601e-18	2.31095e-18
-0.135	0.17	4.07849e-20	-3.51888e-19	3.54244e-19
-0.135	0.175	-3.11895e-21	-6.6186e-20	6.62595e-20
-0.135	0.18	1.64896e-21	-1.69297e-20	1.70098e-20
-0.135	0.185	2.03076e-21	-4.3859e-21	4.83323e-21
-0.135	0.19	1.79905e-21	-1.5349e-22	1.80558e-21
-0.135	0.195	1.82352e-20	1.48867e-20	2.35401e-20
-0.135	0.2	4.04926e-19	3.14112e-19	5.12475e-19
-0.135	0.205	9.15369e-18	7.03114e-18	1.15424e-17
-0.135	0.21	2.15388e-16	1.63073e-16	2.70157e-16
-0.135	0.215	5.25989e-15	3.92227e-15	6.5613e-15
-0.135	0.22	1.33181e-13	9.77564e-14	1.65208e-13
-0.135	0.225	3.49333e-12	2.52294e-12	4.30913e-12
-0.135	0.23	9.48427e-11	6.73791e-11	1.1634e-10
-0.135	0.235	2.66311e-09	1.86086e-09	3.24884e-09
-0.135	0.24	7.72799e-08	5.3112e-08	9.37714e-08
-0.135	0.245	2.3159e-06	1.56565e-06	2.79547e-06
-0.13	-0.25	7.38638e-05	4.53762e-05	8.66883e-05
-0.13	-0.245	0.000101879	5.36282e-05	0.000115132
-0.13	-0.24	5.25129e-05	1.83938e-05	5.56411e-05
-0.13	-0.235	-3.54387e-05	-1.77819e-05	3.96497e-05
-0.13	-0.23	-6.46169e-05	-2.93064e-05	7.09522e-05
-0.13	-0.225	3.22515e-05	-8.89651e-06	3.3456e-05
-0.13	-0.22	8.90481e-05	-1.44278e-05	9.02094e-05
-0.13	-0.215	-3.37792e-05	-4.81682e-05	5.8832e-05
-0.13	-0.21	-0.000106171	1.84841e-05	0.000107768
-0.13	-0.205	-3.87263e-05	1.66473e-05	4.21528e-05
-0.13	-0.2	-1.48111e-05	1.29812e-05	1.96947e-05
-0.13	-0.195	4.9935e-05	-1.79764e-05	5.30722e-05
-0.13	-0.19	7.67959e-05	-6.83483e-05	0.000102806
-0.13	-0.185	9.06586e-05	3.3151e-05	9.65296e-05
-0.13	-0.18	-2.19356e-06	2.20105e-05	2.21195e-05
-0.13	-0.175	-8.4955e-05	-5.64385e-05	0.000101993
-0.13	-0.17	1.98209e-05	9.85169e-05	0.000100491
-0.13	-0.165	9.17204e-06	-5.57948e-05	5.65437e-05
-0.13	-0.16	-5.08805e-05	-9.22783e-05	0.000105376
-0.13	-0.155	2.15442e-05	-3.30931e-05	3.94881e-05
-0.13	-0.15	-0.000107106	-0.000205468	0.000231708
-0.13	-0.145	-8.46927e-05	-0.000321422	0.000332393
-0.13	-0.14	-0.000106229	-0.000591407	0.000600872
-0.13	-0.135	-0.000213476	-0.00087307	0.00089879
-0.13	-0.13	-0.000529571	-0.00129411	0.00139827
-0.13	-0.125	-0.000815825	-0.00190255	0.00207009
-0.13	-0.12	-0.0014981	-0.00254769	0.00295551
-0.13	-0.115	-0.00235443	-0.00344357	0.00417151
-0.13	-0.11	-0.0033569	-0.00420048	0.00537706
-0.13	-0.105	-0.00450157	-0.00513844	0.00683138
-0.13	-0.1	-0.00562273	-0.006077	0.0082792
-0.13	-0.095	-0.00630699	-0.00665196	0.00916661
-0.13	-0.09	-0.00669472	-0.00667973	0.00945717
-0.13	-0.085	-0.00650326	-0.00656084	0.0092378
-0.13	-0.08	-0.00595988	-0.00600706	0.00846197
-0.13	-0.075	-0.00509204	-0.00547826	0.00747932
-0.13	-0.07	-0.00415467	-0.00490746	0.00642997
-0.13	-0.065	-0.00331093	-0.00436932	0.00548209
-0.13	-0.06	-0.00259806	-0.00353518	0.00438719
-0.13	-0.055	-0.00184989	-0.00257067	0.00316709
-0.13	-0.05	-0.00117066	-0.00134922	0.0017863
-0.13	-0.045	-0.000326761	-0.00017119	0.000368889
-0.13	-0.04	0.000550456	0.000949057	0.00109714
-0.13	-0.035	0.00135621	0.00169623	0.00217175
-0.13	-0.03	0.00189068	0.00187791	0.00266481
-0.13	-0.025	0.00192304	0.00192053	0.00271781
-0.13	-0.02	0.00179382	0.00174983	0.00250593
-0.13	-0.015	0.00127631	0.00148329	0.00195681
-0.13	-0.01	0.000365616	0.00134977	0.00139841
-0.13	-0.005	-0.000272794	0.00115479	0.00118657
-0.13	0	-0.000448558	0.000762117	0.000884323
-0.13	0.005	-0.000435748	0.000351766	0.000560014
-0.13	0.01	-0.000346185	9.42535e-05	0.000358787
-0.13	0.015	-0.000180955	-1.35437e-05	0.000181461
-0.13	0.02	-2.03391e-05	-3.7077e-05	4.22893e-05
-0.13	0.025	5.67109e-05	-2.41224e-05	6.16281e-05
-0.13	0.03	5.61375e-05	-5.63312e-06	5.64194e-05
-0.13	0.035	2.80307e-05	2.77925e-06	2.81682e-05
-0.13	0.04	6.82883e-06	1.95161e-06	7.10224e-06
-0.13	0.045	-1.03163e-06	-1.03687e-06	1.46265e-06
-0.13	0.05	-1.62326e-06	-2.32434e-06	2.83505e-06
-0.13	0.055	-5.55035e-07	-2.00976e-06	2.08499e-06
-0.13	0.06	9.59578e-08	-1.24057e-06	1.24428e-06
-0.13	0.065	2.31721e-07	-6.37126e-07	6.77956e-07
-0.13	0.07	1.66868e-07	-2.92405e-07	3.36669e-07
-0.13	0.075	8.59376e-08	-1.23476e-07	1.50438e-07
-0.13	0.08	3.64318e-08	-4.81011e-08	6.03407e-08
-0.13	0.085	1.33669e-08	-1.71606e-08	2.17523e-08
-0.13	0.09	4.3348e-09	-5.58052e-09	7.06631e-09
-0.13	0.095	1.25729e-09	-1.66042e-09	2.08273e-09
-0.13	0.1	3.30679e-10	-4.58722e-10	5.65486e-10
-0.13	0.105	8.06177e-11	-1.20734e-10	1.45175e-10
-0.13	0.11	1.87629e-11	-3.11924e-11	3.64007e-11
-0.13	0.115	4.28259e-12	-8.05336e-12	9.12125e-12
-0.13	0.12	9.73624e-13	-2.06682e-12	2.28467e-12
-0.13	0.125	2.24238e-13	-5.19695e-13	5.66009e-13
-0.13	0.13	5.47163e-14	-1.29034e-13	1.40156e-13
-0.13	0.135	1.4919e-14	-3.30215e-14	3.62353e-14
-0.13	0.14	4.46516e-15	-8.99056e-15	1.00383e-14
-0.13	0.145	1.33467e-15	-2.49328e-15	2.82804e-15
-0.13	0.15	3.64681e-16	-6.43218e-16	7.39407e-16
-0.13	0.155	8.81313e-17	-1.42925e-16	1.67912e-16
-0.13	0.16	1.93019e-17	-2.54175e-17	3.19157e-17
-0.13	0.165	3.89143e-18	-3.07419e-18	4.95922e-18
-0.13	0.17	6.99961e-19	-1.10753e-19	7.08669e-19
-0.13	0.175	1.31126e-19	3.05273e-20	1.34633e-19
-0.13	0.18	3.47721e-20	1.71654e-21	3.48145e-20
-0.13	0.185	1.05379e-20	-9.39658e-22	1.05797e-20
-0.13	0.19	3.97134e-21	1.24564e-21	4.16211e-21
-0.13	0.195	2.92117e-20	1.80435e-20	3.4335e-20
-0.13	0.2	5.98995e-19	3.85378e-19	7.12258e-19
-0.13	0.205	1.31333e-17	8.43181e-18	1.5607e-17
-0.13	0.21	2.98816e-16	1.91495e-16	3.5491e-16
-0.13	0.215	7.05077e-15	4.50443e-15	8.36679e-15
-0.13	0.22	1.72367e-13	1.09668e-13	2.04298e-13
-0.13	0.225	4.36178e-12	2.76172e-12	5.16258e-12
-0.13	0.23	1.14155e-10	7.18873e-11	1.34904e-10
-0.13	0.235	3.08748e-09	1.93294e-09	3.64263e-09
-0.13	0.24	8.62313e-08	5.3655e-08	1.01561e-07
-0.13	0.245	2.48526e-06	1.53661e-06	2.92193e-06
-0.125	-0.25	4.28351e-05	1.93769e-05	4.70139e-05
-0.125	-0.245	4.44019e-05	1.79507e-05	4.78932e-05
-0.125	-0.24	-1.18043e-05	-8.1257e-06	1.43307e-05
-0.125	-0.235	-7.30931e-05	-3.29884e-05	8.01925e-05
