Time   0.023058
x	y	imag	real	abs
-0.11	0.24	1.01505e-08	2.37165e-08	2.57974e-08
-0.11	0.245	2.52563e-07	5.71701e-07	6.25004e-07
-0.105	-0.25	5.68593e-06	4.47716e-06	7.23704e-06
-0.105	-0.245	1.42911e-05	2.2694e-06	1.44702e-05
-0.105	-0.24	2.84418e-05	-8.28948e-06	2.96252e-05
-0.105	-0.235	4.21785e-05	-1.74765e-05	4.56558e-05
-0.105	-0.23	3.37041e-05	-1.29553e-05	3.61082e-05
-0.105	-0.225	1.83726e-06	8.72442e-07	2.03389e-06
-0.105	-0.22	-4.83723e-07	-7.09866e-06	7.11512e-06
-0.105	-0.215	3.71333e-05	-4.53636e-05	5.86237e-05
-0.105	-0.21	2.4828e-05	-6.31741e-05	6.78778e-05
-0.105	-0.205	-4.85194e-05	-3.81531e-05	6.17235e-05
-0.105	-0.2	-5.24833e-05	-3.32396e-05	6.21238e-05
-0.105	-0.195	8.67464e-06	-7.4631e-05	7.51335e-05
-0.105	-0.19	-1.04907e-05	-5.85308e-05	5.94635e-05
-0.105	-0.185	-1.74212e-05	4.5706e-05	4.89136e-05
-0.105	-0.18	-2.27089e-05	2.75818e-05	3.57275e-05
-0.105	-0.175	-5.25433e-05	1.12753e-05	5.37395e-05
-0.105	-0.17	-1.328e-05	2.45651e-06	1.35053e-05
-0.105	-0.165	-0.000101143	-1.81101e-05	0.000102752
-0.105	-0.16	-1.35619e-05	-2.06466e-05	2.47023e-05
-0.105	-0.155	6.1928e-05	1.38497e-05	6.34578e-05
-0.105	-0.15	-2.9658e-05	4.41573e-05	5.31927e-05
-0.105	-0.145	7.68227e-05	4.38478e-05	8.84554e-05
-0.105	-0.14	0.00017672	-0.000161816	0.000239613
-0.105	-0.135	4.89983e-05	-0.000318268	0.000322017
-0.105	-0.13	7.21272e-05	-8.00177e-05	0.000107727
-0.105	-0.125	-2.81686e-05	0.000381459	0.000382498
-0.105	-0.12	-3.13003e-05	0.000984245	0.000984742
-0.105	-0.115	-0.000123984	0.00149371	0.00149885
-0.105	-0.11	-0.000402543	0.00142168	0.00147757
-0.105	-0.105	-0.00135062	0.000233457	0.00137065
-0.105	-0.1	-0.00251482	-0.00124169	0.00280466
-0.105	-0.095	-0.00329653	-0.00172208	0.00371923
-0.105	-0.09	-0.00287444	-0.000178571	0.00287999
-0.105	-0.085	-0.00147276	0.00304021	0.00337814
-0.105	-0.08	0.000106721	0.00579488	0.00579586
-0.105	-0.075	-0.000422657	0.00419322	0.00421446
-0.105	-0.07	-0.00373726	-0.00229046	0.0043833
-0.105	-0.065	-0.00847309	-0.00988552	0.0130199
-0.105	-0.06	-0.0112676	-0.0119656	0.0164358
-0.105	-0.055	-0.0083766	-0.00481262	0.00966068
-0.105	-0.05	0.0022935	0.00885355	0.00914579
-0.105	-0.045	0.0181777	0.0202888	0.0272408
-0.105	-0.04	0.034048	0.0220923	0.0405874
-0.105	-0.035	0.0447312	0.0126342	0.0464812
-0.105	-0.03	0.048097	-0.00201171	0.048139
-0.105	-0.025	0.0447778	-0.0150191	0.0472295
-0.105	-0.02	0.0370931	-0.0203962	0.0423308
-0.105	-0.015	0.026732	-0.0166147	0.0314746
-0.105	-0.01	0.0146053	-0.00628186	0.015899
-0.105	-0.005	0.00296502	0.00621986	0.00689042
-0.105	0	-0.00516762	0.0165829	0.0173694
-0.105	0.005	-0.00743591	0.0222704	0.023479
-0.105	0.01	-0.0051991	0.0228335	0.0234179
-0.105	0.015	-0.00246637	0.0192967	0.0194537
-0.105	0.02	-0.00137084	0.0136987	0.0137671
-0.105	0.025	-0.00139818	0.00833171	0.00844822
-0.105	0.03	-0.00150048	0.00447439	0.00471928
-0.105	0.035	-0.00129796	0.00217145	0.0025298
-0.105	0.04	-0.000902308	0.00097097	0.0013255
-0.105	0.045	-0.000501197	0.000426896	0.000658361
-0.105	0.05	-0.000208838	0.000206709	0.00029384
-0.105	0.055	-5.33009e-05	0.000110207	0.00012242
-0.105	0.06	1.31388e-06	5.53594e-05	5.5375e-05
-0.105	0.065	8.59773e-06	2.26238e-05	2.42024e-05
-0.105	0.07	4.11972e-06	6.7084e-06	7.8724e-06
-0.105	0.075	7.62512e-07	1.11873e-06	1.35388e-06
-0.105	0.08	-2.25762e-07	-9.14835e-08	2.43593e-07
-0.105	0.085	-2.14002e-07	-1.23912e-07	2.47287e-07
-0.105	0.09	-6.43978e-08	-3.77535e-08	7.46485e-08
-0.105	0.095	6.00071e-09	-4.57198e-09	7.54397e-09
-0.105	0.1	1.74721e-08	2.53937e-10	1.7474e-08
-0.105	0.105	1.13568e-08	-2.07846e-10	1.13587e-08
-0.105	0.11	5.23436e-09	-3.21284e-10	5.24421e-09
-0.105	0.115	2.04295e-09	-1.32379e-10	2.04723e-09
-0.105	0.12	7.36346e-10	-1.30697e-11	7.36462e-10
-0.105	0.125	2.55065e-10	1.27147e-11	2.55382e-10
-0.105	0.13	8.43851e-11	7.64967e-12	8.47311e-11
-0.105	0.135	2.59057e-11	2.13701e-12	2.59937e-11
-0.105	0.14	7.24358e-12	2.61459e-13	7.24829e-12
-0.105	0.145	1.84769e-12	-2.90514e-14	1.84791e-12
-0.105	0.15	4.31211e-13	-7.66786e-15	4.31279e-13
-0.105	0.155	8.97581e-14	1.05625e-14	9.03774e-14
-0.105	0.16	1.54287e-14	8.47019e-15	1.76008e-14
-0.105	0.165	1.82919e-15	3.38134e-15	3.8444e-15
-0.105	0.17	4.93383e-17	8.73567e-16	8.74959e-16
-0.105	0.175	-3.44218e-17	1.4862e-16	1.52554e-16
-0.105	0.18	-8.31817e-18	1.2978e-17	1.54149e-17
-0.105	0.185	-8.58333e-19	-1.16602e-18	1.44788e-18
-0.105	0.19	4.00583e-20	-6.85771e-19	6.8694e-19
-0.105	0.195	5.46143e-20	-1.213e-19	1.33028e-19
-0.105	0.2	2.99811e-19	3.40776e-19	4.53889e-19
-0.105	0.205	5.15539e-18	6.31986e-18	8.1559e-18
-0.105	0.21	9.57152e-17	1.1516e-16	1.49744e-16
-0.105	0.215	1.85555e-15	2.16916e-15	2.85453e-15
-0.105	0.22	3.74943e-14	4.22348e-14	5.64765e-14
-0.105	0.225	7.88612e-13	8.49719e-13	1.15928e-12
-0.105	0.23	1.72433e-11	1.76553e-11	2.46788e-11
-0.105	0.235	3.91505e-10	3.78608e-10	5.44628e-10
-0.105	0.24	9.22043e-09	8.37321e-09	1.2455e-08
-0.105	0.245	2.25028e-07	1.90821e-07	2.95043e-07
-0.1	-0.25	5.30269e-06	-5.72836e-07	5.33354e-06
-0.1	-0.245	1.39326e-05	-2.76708e-06	1.42047e-05
-0.1	-0.24	2.68774e-05	-4.71006e-06	2.7287e-05
-0.1	-0.235	3.62705e-05	4.31631e-07	3.62731e-05
-0.1	-0.23	2.50556e-05	1.77165e-05	3.06864e-05
-0.1	-0.225	-3.1085e-06	3.77063e-05	3.78342e-05
-0.1	-0.22	-5.32474e-06	3.19949e-05	3.24349e-05
-0.1	-0.215	2.27727e-05	-2.42453e-06	2.29014e-05
-0.1	-0.21	7.36084e-06	-6.52126e-06	9.83406e-06
-0.1	-0.205	-5.19314e-05	3.36437e-05	6.1877e-05
-0.1	-0.2	-4.58264e-05	4.49046e-05	6.41598e-05
-0.1	-0.195	1.42571e-05	2.67508e-05	3.03129e-05
-0.1	-0.19	1.7972e-05	2.75389e-07	1.79741e-05
-0.1	-0.185	1.05868e-05	-6.95718e-06	1.26681e-05
-0.1	-0.18	4.34034e-05	-5.64005e-05	7.11679e-05
-0.1	-0.175	-5.02977e-06	-8.36114e-05	8.37626e-05
-0.1	-0.17	4.93297e-07	4.44548e-05	4.44575e-05
-0.1	-0.165	6.64567e-06	3.76402e-05	3.82224e-05
-0.1	-0.16	-8.484e-05	0.000144415	0.000167492
-0.1	-0.155	-0.000105157	7.14716e-05	0.000127146
-0.1	-0.15	-4.36431e-05	-6.80674e-05	8.08572e-05
-0.1	-0.145	3.90077e-05	-6.94546e-05	7.9659e-05
-0.1	-0.14	8.91616e-05	-5.63308e-05	0.000105465
-0.1	-0.135	0.000184545	-0.000318158	0.000367807
-0.1	-0.13	0.000226048	-0.000435375	0.00049056
-0.1	-0.125	7.19095e-05	-9.11067e-05	0.000116066
-0.1	-0.12	9.82696e-05	0.000601343	0.00060932
-0.1	-0.115	-1.17977e-05	0.00207792	0.00207795
-0.1	-0.11	-0.000255638	0.00311276	0.00312324
-0.1	-0.105	-0.00143902	0.00293986	0.00327316
-0.1	-0.1	-0.00374216	0.000760065	0.00381857
-0.1	-0.095	-0.00674666	-0.00197942	0.00703104
-0.1	-0.09	-0.00880351	-0.00322582	0.00937591
-0.1	-0.085	-0.00839167	-0.000799063	0.00842963
-0.1	-0.08	-0.0060552	0.00327278	0.00688306
-0.1	-0.075	-0.00367781	0.00533161	0.00647706
-0.1	-0.07	-0.00404786	0.000700101	0.00410796
-0.1	-0.065	-0.00777147	-0.0103668	0.0129563
-0.1	-0.06	-0.012109	-0.021005	0.0242454
-0.1	-0.055	-0.0125149	-0.0218729	0.0252001
-0.1	-0.05	-0.00433727	-0.00965657	0.0105859
-0.1	-0.045	0.0135459	0.00752383	0.0154951
-0.1	-0.04	0.0364289	0.0166481	0.0400528
-0.1	-0.035	0.0570773	0.00920481	0.0578147
-0.1	-0.03	0.0694534	-0.0112903	0.0703651
-0.1	-0.025	0.0716833	-0.0340936	0.079378
-0.1	-0.02	0.0653275	-0.0487917	0.0815372
-0.1	-0.015	0.0530002	-0.0497175	0.0726694
-0.1	-0.01	0.0358864	-0.0378028	0.0521237
-0.1	-0.005	0.0164285	-0.0182497	0.0245549
-0.1	0	-0.0010623	0.00234485	0.00257425
-0.1	0.005	-0.0111305	0.0182273	0.021357
-0.1	0.01	-0.0118158	0.0263194	0.02885
-0.1	0.015	-0.0075291	0.0266221	0.0276663
-0.1	0.02	-0.00357275	0.0214217	0.0217176
-0.1	0.025	-0.00167657	0.0142521	0.0143503
-0.1	0.03	-0.00109661	0.00799288	0.00806776
-0.1	0.035	-0.000905904	0.00380307	0.00390947
-0.1	0.04	-0.000694258	0.00156662	0.00171356
-0.1	0.045	-0.000392695	0.000631924	0.000744001
-0.1	0.05	-0.000105025	0.00031709	0.00033403
-0.1	0.055	5.6172e-05	0.00019339	0.000201383
-0.1	0.06	8.68421e-05	0.000108539	0.000139005
-0.1	0.065	5.66962e-05	4.75049e-05	7.39674e-05
-0.1	0.07	2.37326e-05	1.49588e-05	2.80536e-05
-0.1	0.075	6.26559e-06	3.01045e-06	6.95129e-06
-0.1	0.08	5.38922e-07	2.88843e-07	6.11447e-07
-0.1	0.085	-3.6124e-07	7.71957e-08	3.69396e-07
-0.1	0.09	-1.66543e-07	1.25715e-07	2.08665e-07
-0.1	0.095	2.92398e-09	9.4521e-08	9.45662e-08
-0.1	0.1	4.16238e-08	4.46704e-08	6.10573e-08
-0.1	0.105	2.974e-08	1.52655e-08	3.34291e-08
-0.1	0.11	1.43172e-08	4.07575e-09	1.48861e-08
-0.1	0.115	5.71681e-09	9.9795e-10	5.80326e-09
-0.1	0.12	2.08789e-09	3.12385e-10	2.11113e-09
-0.1	0.125	7.33871e-10	1.29466e-10	7.45203e-10
-0.1	0.13	2.48302e-10	5.0543e-11	2.53394e-10
-0.1	0.135	7.82813e-11	1.55184e-11	7.98047e-11
-0.1	0.14	2.23425e-11	3.63075e-12	2.26356e-11
-0.1	0.145	5.71834e-12	7.0048e-13	5.76108e-12
-0.1	0.15	1.30434e-12	1.63713e-13	1.31457e-12
-0.1	0.155	2.56816e-13	6.51264e-14	2.64945e-13
-0.1	0.16	3.99411e-14	2.70614e-14	4.82453e-14
-0.1	0.165	3.80806e-15	8.27884e-15	9.11265e-15
-0.1	0.17	-1.07459e-16	1.65484e-15	1.65833e-15
-0.1	0.175	-1.13862e-16	1.55558e-16	1.92777e-16
-0.1	0.18	-1.96439e-17	-2.32195e-17	3.04143e-17
-0.1	0.185	-9.85102e-19	-1.30837e-17	1.31207e-17
-0.1	0.19	3.31346e-19	-2.9997e-18	3.01795e-18
-0.1	0.195	1.31964e-19	-4.49459e-19	4.68432e-19
-0.1	0.2	4.13136e-19	-1.1756e-19	4.29537e-19
-0.1	0.205	6.78197e-18	-1.04116e-18	6.86143e-18
-0.1	0.21	1.21398e-16	-1.52457e-17	1.22351e-16
-0.1	0.215	2.26738e-15	-2.41591e-16	2.28021e-15
-0.1	0.22	4.4118e-14	-4.1723e-15	4.43149e-14
-0.1	0.225	8.93196e-13	-7.88489e-14	8.9667e-13
-0.1	0.23	1.87936e-11	-1.62602e-12	1.88638e-11
-0.1	0.235	4.10514e-10	-3.62662e-11	4.12113e-10
-0.1	0.24	9.29944e-09	-8.64426e-10	9.33953e-09
-0.1	0.245	2.18261e-07	-2.176e-08	2.19343e-07
-0.095	-0.25	3.28116e-06	-1.76987e-06	3.72806e-06
-0.095	-0.245	8.19854e-06	-3.378e-06	8.86719e-06
-0.095	-0.24	1.40125e-05	-2.30698e-06	1.42012e-05
-0.095	-0.235	1.43822e-05	6.1797e-06	1.56536e-05
-0.095	-0.23	7.93346e-07	2.47106e-05	2.47233e-05
-0.095	-0.225	-1.8004e-05	4.57735e-05	4.91869e-05
-0.095	-0.22	-1.19737e-05	4.71045e-05	4.86025e-05
-0.095	-0.215	1.63853e-05	2.21275e-05	2.75337e-05
-0.095	-0.21	1.8894e-05	1.70014e-05	2.54171e-05
-0.095	-0.205	6.22093e-06	5.03536e-05	5.07365e-05
-0.095	-0.2	3.2496e-05	6.37418e-05	7.15472e-05
-0.095	-0.195	4.66309e-05	5.84485e-05	7.47708e-05
-0.095	-0.19	-2.83295e-06	3.64063e-05	3.65164e-05
-0.095	-0.185	-4.18697e-05	3.13901e-05	5.23298e-05
-0.095	-0.18	1.1998e-05	7.1735e-05	7.27314e-05
-0.095	-0.175	-2.18023e-05	3.34358e-05	3.99161e-05
-0.095	-0.17	-6.77845e-05	0.000128847	0.00014559
-0.095	-0.165	1.66521e-05	-2.98761e-05	3.42034e-05
-0.095	-0.16	-4.75986e-05	7.43053e-05	8.82434e-05
-0.095	-0.155	-7.03964e-05	0.00014534	0.000161491
-0.095	-0.15	-3.69446e-05	0.000259544	0.00026216
-0.095	-0.145	-4.63946e-05	0.000138966	0.000146506
-0.095	-0.14	-7.94134e-06	-4.25062e-05	4.32417e-05
-0.095	-0.135	0.000189159	-0.000311548	0.000364477
-0.095	-0.13	0.000162522	-0.000777715	0.000794515
-0.095	-0.125	0.000175756	-0.000851122	0.00086908
-0.095	-0.12	8.90597e-05	-0.000284819	0.000298418
-0.095	-0.115	5.79155e-05	0.00149091	0.00149203
-0.095	-0.11	-7.65602e-05	0.00384371	0.00384448
-0.095	-0.105	-0.00107424	0.00576908	0.00586825
-0.095	-0.1	-0.00411967	0.00502197	0.00649553
-0.095	-0.095	-0.00947595	0.000912308	0.00951977
-0.095	-0.09	-0.0156831	-0.00468264	0.0163672
-0.095	-0.085	-0.0196174	-0.00756786	0.0210265
-0.095	-0.08	-0.0195649	-0.00549323	0.0203214
-0.095	-0.075	-0.0157393	-0.000432382	0.0157452
-0.095	-0.07	-0.0115646	0.000325999	0.0115692
-0.095	-0.065	-0.0101799	-0.00876818	0.0134355
-0.095	-0.06	-0.0120606	-0.0259115	0.0285808
-0.095	-0.055	-0.0135748	-0.0403784	0.0425992
-0.095	-0.05	-0.00961321	-0.0404008	0.0415287
-0.095	-0.045	0.0047217	-0.0250003	0.0254423
-0.095	-0.04	0.029201	-0.00876516	0.0304881
-0.095	-0.035	0.0578603	-0.0093886	0.058617
-0.095	-0.03	0.081654	-0.0328982	0.0880322
-0.095	-0.025	0.0949734	-0.067155	0.116317
-0.095	-0.02	0.0959158	-0.0950581	0.13504
-0.095	-0.015	0.0860779	-0.104896	0.135693
-0.095	-0.01	0.066985	-0.0944266	0.115773
-0.095	-0.005	0.0407195	-0.0687481	0.0799023
-0.095	0	0.012023	-0.0361201	0.0380686
-0.095	0.005	-0.0108649	-0.00538669	0.0121269
-0.095	0.01	-0.0203102	0.0165521	0.0262007
-0.095	0.015	-0.0176137	0.0268949	0.0321493
-0.095	0.02	-0.0105099	0.0267855	0.0287736
-0.095	0.025	-0.00475866	0.0204185	0.0209657
-0.095	0.03	-0.00167583	0.0125567	0.0126681
-0.095	0.035	-0.000469705	0.00629013	0.00630764
-0.095	0.04	-0.000107631	0.00262848	0.00263068
-0.095	0.045	0.000103522	0.00107159	0.00107658
-0.095	0.05	0.000319617	0.000574228	0.000657186
-0.095	0.055	0.000405502	0.000378223	0.000554512
-0.095	0.06	0.000323624	0.000221392	0.000392106
-0.095	0.065	0.000180248	9.91406e-05	0.000205714
-0.095	0.07	7.17532e-05	3.23588e-05	7.87122e-05
-0.095	0.075	1.90917e-05	7.64494e-06	2.05655e-05
-0.095	0.08	2.07853e-06	1.79252e-06	2.74471e-06
-0.095	0.085	-8.0924e-07	9.99588e-07	1.2861e-06
-0.095	0.09	-4.08482e-07	7.59231e-07	8.62142e-07
-0.095	0.095	2.183e-08	4.50356e-07	4.50885e-07
-0.095	0.1	1.20169e-07	2.049e-07	2.37538e-07
-0.095	0.105	8.46225e-08	7.46607e-08	1.1285e-07
-0.095	0.11	4.05137e-08	2.29088e-08	4.65421e-08
-0.095	0.115	1.60218e-08	6.49723e-09	1.72891e-08
-0.095	0.12	5.77317e-09	1.98682e-09	6.10549e-09
-0.095	0.125	2.01136e-09	7.04018e-10	2.13101e-09
-0.095	0.13	6.83008e-10	2.55498e-10	7.29232e-10
-0.095	0.135	2.18085e-10	8.25404e-11	2.33183e-10
-0.095	0.14	6.28594e-11	2.26866e-11	6.68281e-11
-0.095	0.145	1.59915e-11	5.52804e-12	1.692e-11
-0.095	0.15	3.52805e-12	1.34339e-12	3.77516e-12
-0.095	0.155	6.45144e-13	3.6341e-13	7.40458e-13
-0.095	0.16	8.62412e-14	1.00506e-13	1.32435e-13
-0.095	0.165	4.8375e-15	2.27771e-14	2.32851e-14
-0.095	0.17	-1.11206e-15	3.21991e-15	3.40653e-15
-0.095	0.175	-3.51379e-16	-1.0191e-17	3.51527e-16
-0.095	0.18	-4.11827e-17	-1.41481e-16	1.47353e-16
-0.095	0.185	8.60867e-19	-4.14968e-17	4.15057e-17
-0.095	0.19	1.26269e-18	-7.05189e-18	7.16405e-18
-0.095	0.195	2.78288e-19	-7.56598e-19	8.06155e-19
-0.095	0.2	4.11222e-19	-3.84444e-19	5.6294e-19
-0.095	0.205	6.36855e-18	-5.43471e-18	8.37225e-18
-0.095	0.21	1.09472e-16	-8.64852e-17	1.39513e-16
-0.095	0.215	1.95889e-15	-1.4428e-15	2.43288e-15
-0.095	0.22	3.6459e-14	-2.52232e-14	4.43336e-14
-0.095	0.225	7.05119e-13	-4.61383e-13	8.42654e-13
-0.095	0.23	1.41566e-11	-8.8173e-12	1.6678e-11
-0.095	0.235	2.94769e-10	-1.75783e-10	3.43203e-10
-0.095	0.24	6.35952e-09	-3.65058e-09	7.33281e-09
-0.095	0.245	1.42036e-07	-7.88638e-08	1.62461e-07
-0.09	-0.25	1.03498e-06	-1.3427e-06	1.6953e-06
-0.09	-0.245	2.02235e-06	-2.41696e-06	3.15145e-06
-0.09	-0.24	1.32804e-06	-1.68478e-06	2.14527e-06
-0.09	-0.235	-5.17168e-06	3.60004e-06	6.30131e-06
-0.09	-0.23	-2.00995e-05	1.55803e-05	2.54309e-05
-0.09	-0.225	-3.39183e-05	3.04986e-05	4.56138e-05
-0.09	-0.22	-2.76765e-05	3.15592e-05	4.19758e-05
-0.09	-0.215	-5.65633e-06	5.77227e-06	8.08165e-06
-0.09	-0.21	4.68576e-06	-1.93341e-05	1.98938e-05
-0.09	-0.205	1.42708e-05	-2.10214e-05	2.54077e-05
-0.09	-0.2	4.13888e-05	-3.71651e-05	5.56263e-05
-0.09	-0.195	3.07277e-05	-5.7879e-05	6.55299e-05
-0.09	-0.19	-3.14977e-05	-6.22261e-05	6.97438e-05
-0.09	-0.185	-6.1044e-05	-5.48678e-05	8.20782e-05
-0.09	-0.18	1.50273e-05	1.07524e-05	1.84779e-05
-0.09	-0.175	5.58989e-06	-5.93359e-05	5.95986e-05
-0.09	-0.17	-7.94956e-05	3.46954e-05	8.67371e-05
-0.09	-0.165	-6.98423e-05	-4.89364e-05	8.52802e-05
-0.09	-0.16	-0.00013898	5.47189e-05	0.000149364
-0.09	-0.155	-0.000168594	4.37164e-05	0.00017417
-0.09	-0.15	-0.000258058	0.000299104	0.000395041
-0.09	-0.145	-0.000197331	0.000313613	0.00037053
-0.09	-0.14	-0.000100865	0.00023545	0.000256145
-0.09	-0.135	6.38392e-05	0.000110838	0.000127908
-0.09	-0.13	5.45878e-05	-0.000535956	0.000538729
-0.09	-0.125	5.09593e-05	-0.00145633	0.00145722
-0.09	-0.12	-0.000239726	-0.00177284	0.00178897
-0.09	-0.115	-0.00034588	-0.000702084	0.000782659
-0.09	-0.11	-0.000553999	0.00250842	0.00256887
-0.09	-0.105	-0.0012598	0.00672519	0.00684217
-0.09	-0.1	-0.00409419	0.00924809	0.0101138
-0.09	-0.095	-0.0105797	0.00642233	0.0123765
-0.09	-0.09	-0.0209082	-0.00243357	0.0210494
-0.09	-0.085	-0.0320436	-0.0142427	0.0350663
-0.09	-0.08	-0.0386632	-0.021469	0.044224
-0.09	-0.075	-0.0380076	-0.0203867	0.04313
-0.09	-0.07	-0.0311299	-0.0142688	0.0342442
-0.09	-0.065	-0.0220494	-0.0136344	0.0259244
-0.09	-0.06	-0.0152868	-0.0269476	0.0309816
-0.09	-0.055	-0.0117666	-0.0512631	0.0525962
-0.09	-0.05	-0.00915595	-0.0720801	0.0726593
-0.09	-0.045	-0.00204252	-0.0747121	0.07474
-0.09	-0.04	0.0146477	-0.062287	0.0639861
-0.09	-0.035	0.041353	-0.0557826	0.0694389
-0.09	-0.03	0.0714596	-0.0762209	0.10448
-0.09	-0.025	0.0966567	-0.121213	0.155033
-0.09	-0.02	0.110634	-0.167647	0.200862
-0.09	-0.015	0.111	-0.192196	0.221946
-0.09	-0.01	0.097732	-0.186073	0.210178
-0.09	-0.005	0.0710092	-0.154581	0.170111
-0.09	0	0.0343181	-0.108706	0.113995
-0.09	0.005	-0.00314218	-0.0599182	0.0600005
-0.09	0.01	-0.0275595	-0.0184493	0.0331648
-0.09	0.015	-0.0325507	0.00918175	0.0338209
-0.09	0.02	-0.0245684	0.0213437	0.0325447
-0.09	0.025	-0.0137331	0.0215016	0.0255131
-0.09	0.03	-0.00566105	0.0155981	0.0165936
-0.09	0.035	-0.00136662	0.00881676	0.00892204
-0.09	0.04	0.000285317	0.00410656	0.00411646
-0.09	0.045	0.000854099	0.00190191	0.00208488
-0.09	0.05	0.00111882	0.00113962	0.00159703
-0.09	0.055	0.00109494	0.000783961	0.00134665
-0.09	0.06	0.000788142	0.000467037	0.000916128
-0.09	0.065	0.000415307	0.000215926	0.000468086
-0.09	0.07	0.000157013	7.73768e-05	0.000175043
-0.09	0.075	3.77047e-05	2.38544e-05	4.46171e-05
-0.09	0.08	1.63206e-06	8.71008e-06	8.86167e-06
-0.09	0.085	-3.04236e-06	4.6924e-06	5.59237e-06
-0.09	0.09	-1.22273e-06	2.80411e-06	3.0591e-06
-0.09	0.095	5.8974e-08	1.47813e-06	1.47931e-06
-0.09	0.1	3.30676e-07	6.55802e-07	7.34454e-07
-0.09	0.105	2.30352e-07	2.474e-07	3.38037e-07
-0.09	0.11	1.09189e-07	8.21163e-08	1.36621e-07
-0.09	0.115	4.26363e-08	2.57192e-08	4.97929e-08
-0.09	0.12	1.51212e-08	8.41803e-09	1.73065e-08
-0.09	0.125	5.20048e-09	3.02129e-09	6.01442e-09
-0.09	0.13	1.76256e-09	1.10746e-09	2.08161e-09
-0.09	0.135	5.67186e-10	3.75605e-10	6.80279e-10
-0.09	0.14	1.64592e-10	1.13034e-10	1.99668e-10
-0.09	0.145	4.16117e-11	3.0703e-11	5.17128e-11
-0.09	0.15	8.9189e-12	7.90875e-12	1.19204e-11
-0.09	0.155	1.53603e-12	2.00174e-12	2.52316e-12
-0.09	0.16	1.84967e-13	4.78798e-13	5.13284e-13
-0.09	0.165	8.29346e-15	9.69464e-14	9.73005e-14
-0.09	0.17	-1.66609e-15	1.43679e-14	1.44641e-14
-0.09	0.175	-1.75298e-16	1.14934e-15	1.16264e-15
-0.09	0.18	9.93259e-17	-4.69576e-17	1.09867e-16
-0.09	0.185	4.27082e-17	-1.91241e-17	4.67944e-17
-0.09	0.19	9.45882e-18	1.96257e-18	9.66027e-18
-0.09	0.195	1.4638e-18	1.74294e-18	2.27608e-18
-0.09	0.2	3.62316e-19	4.02513e-20	3.64545e-19
-0.09	0.205	3.22087e-18	-6.14968e-18	6.94209e-18
-0.09	0.21	5.33532e-17	-9.54883e-17	1.09383e-16
-0.09	0.215	9.18177e-16	-1.53239e-15	1.78641e-15
-0.09	0.22	1.63483e-14	-2.56976e-14	3.0457e-14
-0.09	0.225	3.01089e-13	-4.49762e-13	5.4124e-13
-0.09	0.23	5.73299e-12	-8.20498e-12	1.00094e-11
-0.09	0.235	1.1278e-10	-1.55824e-10	1.92355e-10
-0.09	0.24	2.29027e-09	-3.07705e-09	3.83583e-09
-0.09	0.245	4.79666e-08	-6.31067e-08	7.9267e-08
-0.085	-0.25	-2.03361e-07	-7.37602e-07	7.65123e-07
-0.085	-0.245	-1.20647e-06	-1.49255e-06	1.91918e-06
-0.085	-0.24	-4.73622e-06	-1.77859e-06	5.05917e-06
-0.085	-0.235	-1.34684e-05	-3.50505e-07	1.34729e-05
-0.085	-0.23	-2.80302e-05	4.60858e-06	2.84066e-05
-0.085	-0.225	-4.1345e-05	1.20344e-05	4.30609e-05
-0.085	-0.22	-4.15075e-05	1.02377e-05	4.27514e-05
-0.085	-0.215	-3.01583e-05	-1.47715e-05	3.35815e-05
-0.085	-0.21	-2.36345e-05	-4.6462e-05	5.21278e-05
-0.085	-0.205	-2.08961e-05	-5.749e-05	6.11698e-05
-0.085	-0.2	-1.20304e-05	-6.42244e-05	6.53415e-05
-0.085	-0.195	-1.19023e-05	-5.47724e-05	5.60507e-05
-0.085	-0.19	-1.95019e-05	-1.37896e-05	2.38847e-05
-0.085	-0.185	-9.78203e-06	-2.67336e-06	1.01408e-05
-0.085	-0.18	4.10269e-05	3.83084e-05	5.61315e-05
-0.085	-0.175	2.49686e-05	-3.66172e-05	4.43198e-05
-0.085	-0.17	8.6161e-06	5.10373e-05	5.17595e-05
-0.085	-0.165	3.0805e-06	0.000105072	0.000105118
-0.085	-0.16	-8.59133e-05	0.000278059	0.000291029
-0.085	-0.155	-9.09828e-05	0.000177995	0.0001999
-0.085	-0.15	-0.000244042	0.000339852	0.000418396
-0.085	-0.145	-0.000267791	0.000534717	0.000598025
-0.085	-0.14	-0.000347444	0.000724599	0.000803592
-0.085	-0.135	-0.000350477	0.000600103	0.000694952
-0.085	-0.13	-0.000153919	0.000161552	0.000223137
-0.085	-0.125	-0.000240199	-0.000998954	0.00102743
-0.085	-0.12	-0.000739181	-0.00243856	0.00254813
-0.085	-0.115	-0.00146824	-0.003461	0.00375955
-0.085	-0.11	-0.00234283	-0.00164666	0.00286362
-0.085	-0.105	-0.00327778	0.00333569	0.00467661
-0.085	-0.1	-0.00573478	0.00963277	0.0112106
-0.085	-0.095	-0.0120776	0.0113953	0.0166048
-0.085	-0.09	-0.0240583	0.00262553	0.0242011
-0.085	-0.085	-0.0409029	-0.017833	0.0446213
-0.085	-0.08	-0.0573607	-0.0421941	0.0712081
-0.085	-0.075	-0.0661743	-0.0582746	0.0881758
-0.085	-0.07	-0.0622491	-0.0575971	0.0848079
-0.085	-0.065	-0.0472262	-0.0459888	0.0659188
