Time   0.009534
x	y	imag	real	abs
-0.15	0.05	5.52862e-06	-6.63001e-05	6.65302e-05
-0.15	0.055	4.25512e-06	-5.09927e-05	5.117e-05
-0.15	0.06	3.19348e-06	-3.82513e-05	3.83844e-05
-0.15	0.065	2.33692e-06	-2.79852e-05	2.80826e-05
-0.15	0.07	1.66732e-06	-1.99689e-05	2.00384e-05
-0.15	0.075	1.15972e-06	-1.38972e-05	1.39455e-05
-0.15	0.08	7.86351e-07	-9.43285e-06	9.46557e-06
-0.15	0.085	5.19712e-07	-6.24461e-06	6.2662e-06
-0.15	0.09	3.34773e-07	-4.03195e-06	4.04582e-06
-0.15	0.095	2.1015e-07	-2.53905e-06	2.54773e-06
-0.15	0.1	1.28543e-07	-1.55946e-06	1.56475e-06
-0.15	0.105	7.66018e-08	-9.3417e-07	9.37305e-07
-0.15	0.11	4.44665e-08	-5.45791e-07	5.47599e-07
-0.15	0.115	2.51389e-08	-3.11011e-07	3.12025e-07
-0.15	0.12	1.38382e-08	-1.72852e-07	1.73405e-07
-0.15	0.125	7.41499e-09	-9.36969e-08	9.39898e-08
-0.15	0.13	3.86631e-09	-4.95366e-08	4.96873e-08
-0.15	0.135	1.96092e-09	-2.55435e-08	2.56187e-08
-0.15	0.14	9.66896e-10	-1.28466e-08	1.28829e-08
-0.15	0.145	4.63222e-10	-6.30155e-09	6.31855e-09
-0.15	0.15	2.15445e-10	-3.01483e-09	3.02252e-09
-0.15	0.155	9.71479e-11	-1.40682e-09	1.41017e-09
-0.15	0.16	4.2422e-11	-6.40275e-10	6.41679e-10
-0.15	0.165	1.79243e-11	-2.84217e-10	2.84781e-10
-0.15	0.17	7.29161e-12	-1.23063e-10	1.23279e-10
-0.15	0.175	2.84968e-12	-5.19724e-11	5.20505e-11
-0.15	0.18	1.0704e-12	-2.14044e-11	2.14312e-11
-0.15	0.185	3.72688e-13	-8.60499e-12	8.61305e-12
-0.15	0.19	1.26203e-13	-3.3726e-12	3.37496e-12
-0.15	0.195	4.55367e-14	-1.28471e-12	1.28551e-12
-0.15	0.2	1.08471e-14	-4.80908e-13	4.8103e-13
-0.15	0.205	1.08324e-14	-1.74608e-13	1.74943e-13
-0.15	0.21	1.15807e-14	-5.92171e-14	6.03388e-14
-0.15	0.215	-6.47808e-15	-2.3936e-14	2.47972e-14
-0.15	0.22	-1.06513e-14	-1.48608e-14	1.82837e-14
-0.15	0.225	-4.50557e-15	-1.05997e-14	1.15175e-14
-0.15	0.23	-8.94021e-15	-3.82647e-15	9.72468e-15
-0.15	0.235	-5.68372e-15	3.18158e-15	6.51361e-15
-0.15	0.24	8.02134e-15	-4.04482e-15	8.98346e-15
-0.15	0.245	9.55865e-15	-1.68019e-14	1.93306e-14
-0.145	-0.25	-2.32759e-15	1.45681e-15	2.74591e-15
-0.145	-0.245	2.9224e-15	-2.84122e-15	4.0759e-15
-0.145	-0.24	8.77578e-15	-7.68578e-15	1.16656e-14
-0.145	-0.235	3.47918e-16	-7.68596e-15	7.69383e-15
-0.145	-0.23	5.49865e-16	2.75403e-16	6.14978e-16
-0.145	-0.225	1.19515e-14	5.5273e-16	1.19643e-14
-0.145	-0.22	1.54021e-15	-2.60877e-14	2.61331e-14
-0.145	-0.215	-1.2575e-14	-6.67658e-14	6.79397e-14
-0.145	-0.21	5.824e-15	-1.37441e-13	1.37565e-13
-0.145	-0.205	2.26454e-14	-3.71457e-13	3.72147e-13
-0.145	-0.2	2.72119e-14	-1.02647e-12	1.02683e-12
-0.145	-0.195	8.83348e-14	-2.70243e-12	2.70387e-12
-0.145	-0.19	2.80293e-13	-7.03332e-12	7.0389e-12
-0.145	-0.185	8.16428e-13	-1.79746e-11	1.79932e-11
-0.145	-0.18	2.31687e-12	-4.47471e-11	4.48071e-11
-0.145	-0.175	6.19285e-12	-1.08625e-10	1.08802e-10
-0.145	-0.17	1.57727e-11	-2.57226e-10	2.57709e-10
-0.145	-0.165	3.86708e-11	-5.94083e-10	5.95341e-10
-0.145	-0.16	9.14608e-11	-1.3383e-09	1.34142e-09
-0.145	-0.155	2.09155e-10	-2.94051e-09	2.94794e-09
-0.145	-0.15	4.63296e-10	-6.30152e-09	6.31853e-09
-0.145	-0.145	9.95375e-10	-1.31713e-08	1.32088e-08
-0.145	-0.14	2.07642e-09	-2.68514e-08	2.69315e-08
-0.145	-0.135	4.20893e-09	-5.33898e-08	5.35555e-08
-0.145	-0.13	8.29508e-09	-1.03539e-07	1.03871e-07
-0.145	-0.125	1.59031e-08	-1.9584e-07	1.96485e-07
-0.145	-0.12	2.96703e-08	-3.61285e-07	3.62502e-07
-0.145	-0.115	5.38872e-08	-6.50055e-07	6.52285e-07
-0.145	-0.11	9.52987e-08	-1.14078e-06	1.14475e-06
-0.145	-0.105	1.64143e-07	-1.95254e-06	1.95942e-06
-0.145	-0.1	2.75407e-07	-3.25947e-06	3.27109e-06
-0.145	-0.095	4.5021e-07	-5.30693e-06	5.326e-06
-0.145	-0.09	7.17137e-07	-8.42728e-06	8.45774e-06
-0.145	-0.085	1.11324e-06	-1.3052e-05	1.30994e-05
-0.145	-0.08	1.68432e-06	-1.97158e-05	1.97877e-05
-0.145	-0.075	2.48401e-06	-2.90468e-05	2.91528e-05
-0.145	-0.07	3.57117e-06	-4.17375e-05	4.189e-05
-0.145	-0.065	5.00534e-06	-5.84925e-05	5.87063e-05
-0.145	-0.06	6.84002e-06	-7.995e-05	8.02421e-05
-0.145	-0.055	9.11403e-06	-0.000106581	0.00010697
-0.145	-0.05	1.18419e-05	-0.000138576	0.000139081
-0.145	-0.045	1.50045e-05	-0.000175726	0.000176365
-0.145	-0.04	1.85408e-05	-0.000217334	0.000218124
-0.145	-0.035	2.23443e-05	-0.000262158	0.000263109
-0.145	-0.03	2.62639e-05	-0.000308419	0.000309535
-0.145	-0.025	3.01107e-05	-0.000353884	0.000355163
-0.145	-0.02	3.36719e-05	-0.000396026	0.000397455
-0.145	-0.015	3.67294e-05	-0.000432243	0.0004338
-0.145	-0.01	3.90811e-05	-0.000460122	0.000461779
-0.145	-0.005	4.05636e-05	-0.000477706	0.000479425
-0.145	0	4.10701e-05	-0.000483716	0.000485456
-0.145	0.005	4.05636e-05	-0.000477706	0.000479425
-0.145	0.01	3.90811e-05	-0.000460122	0.000461779
-0.145	0.015	3.67294e-05	-0.000432243	0.0004338
-0.145	0.02	3.36719e-05	-0.000396026	0.000397455
-0.145	0.025	3.01107e-05	-0.000353884	0.000355163
-0.145	0.03	2.62639e-05	-0.000308419	0.000309535
-0.145	0.035	2.23443e-05	-0.000262158	0.000263109
-0.145	0.04	1.85408e-05	-0.000217334	0.000218124
-0.145	0.045	1.50045e-05	-0.000175726	0.000176365
-0.145	0.05	1.18419e-05	-0.000138576	0.000139081
-0.145	0.055	9.11403e-06	-0.000106581	0.00010697
-0.145	0.06	6.84002e-06	-7.995e-05	8.02421e-05
-0.145	0.065	5.00534e-06	-5.84925e-05	5.87063e-05
-0.145	0.07	3.57117e-06	-4.17375e-05	4.189e-05
-0.145	0.075	2.48401e-06	-2.90468e-05	2.91528e-05
-0.145	0.08	1.68432e-06	-1.97158e-05	1.97877e-05
-0.145	0.085	1.11324e-06	-1.3052e-05	1.30994e-05
-0.145	0.09	7.17137e-07	-8.42728e-06	8.45774e-06
-0.145	0.095	4.5021e-07	-5.30693e-06	5.326e-06
-0.145	0.1	2.75407e-07	-3.25947e-06	3.27109e-06
-0.145	0.105	1.64143e-07	-1.95254e-06	1.95942e-06
-0.145	0.11	9.52987e-08	-1.14078e-06	1.14475e-06
-0.145	0.115	5.38872e-08	-6.50055e-07	6.52285e-07
-0.145	0.12	2.96703e-08	-3.61285e-07	3.62502e-07
-0.145	0.125	1.5903e-08	-1.9584e-07	1.96485e-07
-0.145	0.13	8.29508e-09	-1.03539e-07	1.03871e-07
-0.145	0.135	4.20893e-09	-5.33898e-08	5.35555e-08
-0.145	0.14	2.07643e-09	-2.68514e-08	2.69315e-08
-0.145	0.145	9.95371e-10	-1.31713e-08	1.32089e-08
-0.145	0.15	4.63303e-10	-6.30155e-09	6.31856e-09
-0.145	0.155	2.09172e-10	-2.9405e-09	2.94793e-09
-0.145	0.16	9.1452e-11	-1.3383e-09	1.34142e-09
-0.145	0.165	3.8657e-11	-5.94081e-10	5.95338e-10
-0.145	0.17	1.57693e-11	-2.57219e-10	2.57702e-10
-0.145	0.175	6.18946e-12	-1.08631e-10	1.08807e-10
-0.145	0.18	2.31875e-12	-4.47519e-11	4.48119e-11
-0.145	0.185	8.09901e-13	-1.79792e-11	1.79974e-11
-0.145	0.19	2.62252e-13	-7.03858e-12	7.04347e-12
-0.145	0.195	8.03403e-14	-2.68905e-12	2.69025e-12
-0.145	0.2	2.07889e-14	-1.01159e-12	1.0118e-12
-0.145	0.205	1.00174e-14	-3.65298e-13	3.65436e-13
-0.145	0.21	3.00407e-15	-1.09395e-13	1.09436e-13
-0.145	0.215	-1.37647e-14	-2.77018e-14	3.09331e-14
-0.145	0.22	-1.35021e-14	-1.70795e-14	2.17719e-14
-0.145	0.225	-4.86654e-15	-1.26024e-14	1.35094e-14
-0.145	0.23	-9.5245e-15	-6.65405e-15	1.16186e-14
-0.145	0.235	-8.41166e-15	-6.73018e-15	1.07727e-14
-0.145	0.24	4.4825e-15	-4.64816e-15	6.45741e-15
-0.145	0.245	4.95349e-15	7.48085e-16	5.00966e-15
-0.14	-0.25	-1.12639e-14	1.1059e-14	1.57854e-14
-0.14	-0.245	-1.05505e-14	-2.52136e-16	1.05535e-14
-0.14	-0.24	-3.74505e-15	-6.21186e-15	7.25345e-15
-0.14	-0.235	1.52276e-15	7.40195e-15	7.55696e-15
-0.14	-0.23	-1.71801e-15	1.15113e-14	1.16388e-14
-0.14	-0.225	-4.73921e-15	-9.34111e-15	1.04746e-14
-0.14	-0.22	3.40247e-15	-3.7981e-14	3.81331e-14
-0.14	-0.215	9.30981e-15	-9.61533e-14	9.66029e-14
-0.14	-0.21	5.73487e-15	-2.72821e-13	2.72881e-13
-0.14	-0.205	2.21905e-14	-7.55299e-13	7.55625e-13
-0.14	-0.2	7.69362e-14	-2.05285e-12	2.05429e-12
-0.14	-0.195	1.96776e-13	-5.49535e-12	5.49887e-12
-0.14	-0.19	5.81079e-13	-1.43624e-11	1.43741e-11
-0.14	-0.185	1.75058e-12	-3.66366e-11	3.66784e-11
-0.14	-0.18	4.8944e-12	-9.12124e-11	9.13436e-11
-0.14	-0.175	1.29839e-11	-2.21463e-10	2.21843e-10
-0.14	-0.17	3.30704e-11	-5.2439e-10	5.25432e-10
-0.14	-0.165	8.09834e-11	-1.21113e-09	1.21384e-09
-0.14	-0.16	1.91291e-10	-2.72834e-09	2.73504e-09
-0.14	-0.155	4.37008e-10	-5.99461e-09	6.01052e-09
-0.14	-0.15	9.67207e-10	-1.28465e-08	1.28828e-08
-0.14	-0.145	2.07672e-09	-2.68513e-08	2.69315e-08
-0.14	-0.14	4.32995e-09	-5.47396e-08	5.49106e-08
-0.14	-0.135	8.77304e-09	-1.08841e-07	1.09194e-07
-0.14	-0.13	1.72841e-08	-2.11075e-07	2.11781e-07
-0.14	-0.125	3.31269e-08	-3.99239e-07	4.00611e-07
-0.14	-0.12	6.179e-08	-7.36515e-07	7.39103e-07
-0.14	-0.115	1.12201e-07	-1.3252e-06	1.32994e-06
-0.14	-0.11	1.98394e-07	-2.32558e-06	2.33402e-06
-0.14	-0.105	3.4167e-07	-3.98043e-06	3.99506e-06
-0.14	-0.1	5.73211e-07	-6.64473e-06	6.66941e-06
-0.14	-0.095	9.36954e-07	-1.08187e-05	1.08592e-05
-0.14	-0.09	1.49237e-06	-1.71798e-05	1.72445e-05
-0.14	-0.085	2.31657e-06	-2.66077e-05	2.67084e-05
-0.14	-0.08	3.50482e-06	-4.01925e-05	4.0345e-05
-0.14	-0.075	5.16874e-06	-5.92144e-05	5.94396e-05
-0.14	-0.07	7.43083e-06	-8.50856e-05	8.54095e-05
-0.14	-0.065	1.0415e-05	-0.000119242	0.000119696
-0.14	-0.06	1.42326e-05	-0.000162985	0.000163605
-0.14	-0.055	1.89645e-05	-0.000217275	0.000218101
-0.14	-0.05	2.46411e-05	-0.000282498	0.000283571
-0.14	-0.045	3.12223e-05	-0.000358233	0.000359591
-0.14	-0.04	3.85816e-05	-0.000443055	0.000444732
-0.14	-0.035	4.64973e-05	-0.000534433	0.000536452
-0.14	-0.03	5.46547e-05	-0.00062874	0.000631111
-0.14	-0.025	6.26609e-05	-0.000721425	0.000724141
-0.14	-0.02	7.00729e-05	-0.000807334	0.000810369
-0.14	-0.015	7.64365e-05	-0.000881165	0.000884474
-0.14	-0.01	8.13315e-05	-0.000938001	0.00094152
-0.14	-0.005	8.44171e-05	-0.000973847	0.000977499
-0.14	0	8.54713e-05	-0.000986097	0.000989795
-0.14	0.005	8.44171e-05	-0.000973847	0.000977499
-0.14	0.01	8.13315e-05	-0.000938001	0.00094152
-0.14	0.015	7.64365e-05	-0.000881165	0.000884474
-0.14	0.02	7.00729e-05	-0.000807334	0.000810369
-0.14	0.025	6.26609e-05	-0.000721425	0.000724141
-0.14	0.03	5.46547e-05	-0.00062874	0.000631111
-0.14	0.035	4.64973e-05	-0.000534433	0.000536452
-0.14	0.04	3.85816e-05	-0.000443055	0.000444732
-0.14	0.045	3.12223e-05	-0.000358233	0.000359591
-0.14	0.05	2.46411e-05	-0.000282498	0.000283571
-0.14	0.055	1.89645e-05	-0.000217275	0.000218101
-0.14	0.06	1.42326e-05	-0.000162985	0.000163605
-0.14	0.065	1.0415e-05	-0.000119242	0.000119696
-0.14	0.07	7.43083e-06	-8.50856e-05	8.54095e-05
-0.14	0.075	5.16874e-06	-5.92144e-05	5.94396e-05
-0.14	0.08	3.50482e-06	-4.01925e-05	4.0345e-05
-0.14	0.085	2.31657e-06	-2.66077e-05	2.67084e-05
-0.14	0.09	1.49237e-06	-1.71798e-05	1.72445e-05
-0.14	0.095	9.36954e-07	-1.08187e-05	1.08592e-05
-0.14	0.1	5.73211e-07	-6.64473e-06	6.66941e-06
-0.14	0.105	3.4167e-07	-3.98043e-06	3.99506e-06
-0.14	0.11	1.98394e-07	-2.32558e-06	2.33402e-06
-0.14	0.115	1.12201e-07	-1.3252e-06	1.32994e-06
-0.14	0.12	6.179e-08	-7.36515e-07	7.39103e-07
-0.14	0.125	3.31269e-08	-3.99239e-07	4.00611e-07
-0.14	0.13	1.72841e-08	-2.11075e-07	2.11781e-07
-0.14	0.135	8.77303e-09	-1.08841e-07	1.09194e-07
-0.14	0.14	4.32995e-09	-5.47396e-08	5.49106e-08
-0.14	0.145	2.07673e-09	-2.68513e-08	2.69315e-08
-0.14	0.15	9.67189e-10	-1.28465e-08	1.28829e-08
-0.14	0.155	4.37012e-10	-5.9946e-09	6.01051e-09
-0.14	0.16	1.91295e-10	-2.72832e-09	2.73501e-09
-0.14	0.165	8.09556e-11	-1.21115e-09	1.21385e-09
-0.14	0.17	3.30762e-11	-5.24404e-10	5.25446e-10
-0.14	0.175	1.30025e-11	-2.21449e-10	2.2183e-10
-0.14	0.18	4.87491e-12	-9.12087e-11	9.13388e-11
-0.14	0.185	1.7371e-12	-3.66514e-11	3.66925e-11
-0.14	0.19	5.8113e-13	-1.43697e-11	1.43814e-11
-0.14	0.195	1.76947e-13	-5.48449e-12	5.48735e-12
-0.14	0.2	6.00014e-14	-2.04129e-12	2.04217e-12
-0.14	0.205	2.31747e-14	-7.52602e-13	7.52958e-13
-0.14	0.21	7.97107e-16	-2.68074e-13	2.68075e-13
-0.14	0.215	-4.33707e-16	-8.82485e-14	8.82495e-14
-0.14	0.22	3.90143e-15	-3.73861e-14	3.75891e-14
-0.14	0.225	-1.16999e-15	-1.54694e-14	1.55136e-14
-0.14	0.23	-1.33231e-15	6.76319e-15	6.89317e-15
-0.14	0.235	5.61991e-15	7.9046e-15	9.69876e-15
-0.14	0.24	4.68773e-15	-5.43323e-16	4.71911e-15
-0.14	0.245	-4.63162e-15	5.91061e-15	7.50914e-15
-0.135	-0.25	-4.94255e-15	6.9345e-15	8.51564e-15
-0.135	-0.245	-6.20138e-15	6.23231e-15	8.79198e-15
-0.135	-0.24	-6.14249e-18	2.94805e-15	2.94806e-15
-0.135	-0.235	-5.59747e-15	1.01438e-15	5.68864e-15
-0.135	-0.23	-5.56613e-15	-6.90443e-15	8.86865e-15
-0.135	-0.225	1.01884e-14	-2.29979e-14	2.51537e-14
-0.135	-0.22	1.14511e-14	-6.00859e-14	6.11673e-14
-0.135	-0.215	-2.26296e-15	-1.83137e-13	1.83151e-13
-0.135	-0.21	4.38721e-15	-5.37081e-13	5.37099e-13
-0.135	-0.205	3.51925e-14	-1.48863e-12	1.48905e-12
-0.135	-0.2	1.13751e-13	-4.0651e-12	4.06669e-12
-0.135	-0.195	3.83706e-13	-1.09123e-11	1.0919e-11
-0.135	-0.19	1.21661e-12	-2.85625e-11	2.85884e-11
-0.135	-0.185	3.59412e-12	-7.28769e-11	7.29654e-11
-0.135	-0.18	1.00074e-11	-1.81381e-10	1.81657e-10
-0.135	-0.175	2.65105e-11	-4.40339e-10	4.41136e-10
-0.135	-0.17	6.73606e-11	-1.04269e-09	1.04486e-09
-0.135	-0.165	1.64695e-10	-2.40819e-09	2.41381e-09
-0.135	-0.16	3.88556e-10	-5.4249e-09	5.4388e-09
-0.135	-0.155	8.86917e-10	-1.19194e-08	1.19524e-08
-0.135	-0.15	1.96183e-09	-2.55433e-08	2.56185e-08
-0.135	-0.145	4.21009e-09	-5.33895e-08	5.35553e-08
-0.135	-0.14	8.77412e-09	-1.08841e-07	1.09194e-07
-0.135	-0.135	1.77713e-08	-2.16412e-07	2.1714e-07
-0.135	-0.13	3.5002e-08	-4.19686e-07	4.21143e-07
-0.135	-0.125	6.70691e-08	-7.93818e-07	7.96646e-07
-0.135	-0.12	1.25076e-07	-1.46443e-06	1.46976e-06
-0.135	-0.115	2.27082e-07	-2.63492e-06	2.64469e-06
-0.135	-0.11	4.01472e-07	-4.62399e-06	4.64138e-06
-0.135	-0.105	6.91335e-07	-7.91435e-06	7.94449e-06
-0.135	-0.1	1.15973e-06	-1.32118e-05	1.32626e-05
-0.135	-0.095	1.89554e-06	-2.15109e-05	2.15943e-05
-0.135	-0.09	3.01904e-06	-3.41587e-05	3.42919e-05
-0.135	-0.085	4.68618e-06	-5.29045e-05	5.31116e-05
-0.135	-0.08	7.08972e-06	-7.99152e-05	8.02291e-05
-0.135	-0.075	1.04554e-05	-0.000117737	0.0001182
-0.135	-0.07	1.5031e-05	-0.000169177	0.000169843
-0.135	-0.065	2.10674e-05	-0.000237091	0.000238025
-0.135	-0.06	2.87897e-05	-0.000324065	0.000325342
-0.135	-0.055	3.83617e-05	-0.000432011	0.000433711
-0.135	-0.05	4.98449e-05	-0.000561695	0.000563902
-0.135	-0.045	6.31585e-05	-0.000712279	0.000715074
-0.135	-0.04	7.80464e-05	-0.000880933	0.000884383
-0.135	-0.035	9.40605e-05	-0.00106262	0.00106677
-0.135	-0.03	0.000110564	-0.00125013	0.00125501
-0.135	-0.025	0.000126762	-0.00143442	0.00144001
-0.135	-0.02	0.000141758	-0.00160523	0.00161148
-0.135	-0.015	0.000154633	-0.00175203	0.00175884
-0.135	-0.01	0.000164537	-0.00186504	0.00187228
-0.135	-0.005	0.00017078	-0.00193631	0.00194383
-0.135	0	0.000172913	-0.00196067	0.00196828
-0.135	0.005	0.00017078	-0.00193631	0.00194383
-0.135	0.01	0.000164537	-0.00186504	0.00187228
-0.135	0.015	0.000154633	-0.00175203	0.00175884
-0.135	0.02	0.000141758	-0.00160523	0.00161148
-0.135	0.025	0.000126762	-0.00143442	0.00144001
-0.135	0.03	0.000110564	-0.00125013	0.00125501
-0.135	0.035	9.40605e-05	-0.00106262	0.00106677
-0.135	0.04	7.80464e-05	-0.000880933	0.000884383
-0.135	0.045	6.31585e-05	-0.000712279	0.000715074
-0.135	0.05	4.98449e-05	-0.000561695	0.000563902
-0.135	0.055	3.83617e-05	-0.000432011	0.000433711
-0.135	0.06	2.87897e-05	-0.000324065	0.000325342
-0.135	0.065	2.10674e-05	-0.000237091	0.000238025
-0.135	0.07	1.5031e-05	-0.000169177	0.000169843
-0.135	0.075	1.04554e-05	-0.000117737	0.0001182
-0.135	0.08	7.08972e-06	-7.99152e-05	8.02291e-05
-0.135	0.085	4.68618e-06	-5.29045e-05	5.31116e-05
-0.135	0.09	3.01904e-06	-3.41587e-05	3.42919e-05
-0.135	0.095	1.89554e-06	-2.15109e-05	2.15943e-05
-0.135	0.1	1.15973e-06	-1.32118e-05	1.32626e-05
-0.135	0.105	6.91335e-07	-7.91435e-06	7.94449e-06
-0.135	0.11	4.01472e-07	-4.62399e-06	4.64138e-06
-0.135	0.115	2.27082e-07	-2.63492e-06	2.64469e-06
-0.135	0.12	1.25076e-07	-1.46443e-06	1.46976e-06
-0.135	0.125	6.70691e-08	-7.93818e-07	7.96646e-07
-0.135	0.13	3.5002e-08	-4.19686e-07	4.21143e-07
-0.135	0.135	1.77713e-08	-2.16412e-07	2.1714e-07
-0.135	0.14	8.77415e-09	-1.08841e-07	1.09194e-07
-0.135	0.145	4.21011e-09	-5.33895e-08	5.35553e-08
-0.135	0.15	1.96181e-09	-2.55433e-08	2.56185e-08
-0.135	0.155	8.86932e-10	-1.19194e-08	1.19524e-08
-0.135	0.16	3.88569e-10	-5.4249e-09	5.4388e-09
-0.135	0.165	1.64684e-10	-2.40819e-09	2.41381e-09
-0.135	0.17	6.73694e-11	-1.04269e-09	1.04487e-09
-0.135	0.175	2.651e-11	-4.40338e-10	4.41135e-10
-0.135	0.18	9.97437e-12	-1.81376e-10	1.8165e-10
-0.135	0.185	3.57855e-12	-7.28747e-11	7.29625e-11
-0.135	0.19	1.22084e-12	-2.85639e-11	2.859e-11
-0.135	0.195	3.69146e-13	-1.09188e-11	1.0925e-11
-0.135	0.2	9.55922e-14	-4.07213e-12	4.07325e-12
-0.135	0.205	4.02334e-14	-1.48463e-12	1.48517e-12
-0.135	0.21	1.07171e-14	-5.25512e-13	5.25621e-13
-0.135	0.215	-1.57939e-14	-1.81571e-13	1.82257e-13
-0.135	0.22	-4.08904e-15	-6.85633e-14	6.86851e-14
-0.135	0.225	4.80637e-15	-2.39558e-14	2.44333e-14
-0.135	0.23	-1.43668e-14	2.68244e-15	1.4615e-14
-0.135	0.235	-1.68625e-14	7.36682e-15	1.84014e-14
-0.135	0.24	4.66405e-15	1.49396e-16	4.66645e-15
-0.135	0.245	8.54279e-15	1.31237e-15	8.64301e-15
-0.13	-0.25	4.44195e-15	8.57484e-15	9.65706e-15
-0.13	-0.245	-1.60665e-15	-6.29249e-15	6.49437e-15
-0.13	-0.24	1.18414e-14	-1.42063e-14	1.84942e-14
-0.13	-0.235	1.48387e-14	-1.52587e-14	2.12841e-14
-0.13	-0.23	-4.24557e-15	-2.5203e-14	2.55581e-14
-0.13	-0.225	-8.24394e-15	-4.56129e-14	4.63519e-14
-0.13	-0.22	2.5371e-15	-1.17634e-13	1.17662e-13
-0.13	-0.215	-4.65525e-15	-3.62366e-13	3.62396e-13
-0.13	-0.21	-1.28484e-15	-1.03717e-12	1.03717e-12
-0.13	-0.205	5.82174e-14	-2.88003e-12	2.88061e-12
-0.13	-0.2	2.2139e-13	-7.90091e-12	7.90401e-12
-0.13	-0.195	7.49516e-13	-2.11779e-11	2.11912e-11
-0.13	-0.19	2.40539e-12	-5.53834e-11	5.54356e-11
-0.13	-0.185	7.11762e-12	-1.41334e-10	1.41513e-10
-0.13	-0.18	1.982e-11	-3.51771e-10	3.52329e-10
-0.13	-0.175	5.25202e-11	-8.53968e-10	8.55581e-10
-0.13	-0.17	1.33262e-10	-2.02212e-09	2.02651e-09
-0.13	-0.165	3.25398e-10	-4.67025e-09	4.68158e-09
-0.13	-0.16	7.67113e-10	-1.05206e-08	1.05485e-08
-0.13	-0.155	1.74986e-09	-2.31154e-08	2.31815e-08
-0.13	-0.15	3.86848e-09	-4.95361e-08	4.96869e-08
-0.13	-0.145	8.29823e-09	-1.03538e-07	1.0387e-07
-0.13	-0.14	1.72881e-08	-2.11074e-07	2.11781e-07
-0.13	-0.135	3.50056e-08	-4.19685e-07	4.21143e-07
-0.13	-0.13	6.89296e-08	-8.13892e-07	8.16805e-07
-0.13	-0.125	1.32054e-07	-1.53944e-06	1.54509e-06
-0.13	-0.12	2.46225e-07	-2.83994e-06	2.8506e-06
-0.13	-0.115	4.46973e-07	-5.10985e-06	5.12936e-06
-0.13	-0.11	7.90146e-07	-8.9672e-06	9.00194e-06
-0.13	-0.105	1.36051e-06	-1.53481e-05	1.54083e-05
-0.13	-0.1	2.28213e-06	-2.56214e-05	2.57228e-05
-0.13	-0.095	3.72984e-06	-4.17156e-05	4.1882e-05
-0.13	-0.09	5.94029e-06	-6.62432e-05	6.6509e-05
-0.13	-0.085	9.22029e-06	-0.000102596	0.00010301
-0.13	-0.08	1.3949e-05	-0.000154977	0.000155604
-0.13	-0.075	2.05707e-05	-0.000228324	0.000229249
-0.13	-0.07	2.9573e-05	-0.00032808	0.00032941
-0.13	-0.065	4.14492e-05	-0.000459784	0.000461648
-0.13	-0.06	5.66427e-05	-0.000628451	0.000630999
-0.13	-0.055	7.54757e-05	-0.000837787	0.00084118
-0.13	-0.05	9.80696e-05	-0.00108928	0.00109369
-0.13	-0.045	0.000124265	-0.0013813	0.00138688
-0.13	-0.04	0.000153559	-0.00170837	0.00171526
-0.13	-0.035	0.00018507	-0.00206071	0.00206901
-0.13	-0.03	0.000217544	-0.00242435	0.00243409
-0.13	-0.025	0.000249418	-0.00278173	0.00279289
-0.13	-0.02	0.000278927	-0.00311299	0.00312546
-0.13	-0.015	0.000304263	-0.00339767	0.00341127
-0.13	-0.01	0.000323752	-0.00361683	0.00363129
-0.13	-0.005	0.000336038	-0.00375505	0.00377005
-0.13	0	0.000340236	-0.00380228	0.00381748
-0.13	0.005	0.000336038	-0.00375505	0.00377005
-0.13	0.01	0.000323752	-0.00361683	0.00363129
-0.13	0.015	0.000304263	-0.00339767	0.00341127
-0.13	0.02	0.000278927	-0.00311299	0.00312546
-0.13	0.025	0.000249418	-0.00278173	0.00279289
-0.13	0.03	0.000217544	-0.00242435	0.00243409
-0.13	0.035	0.00018507	-0.00206071	0.00206901
-0.13	0.04	0.000153559	-0.00170837	0.00171526
-0.13	0.045	0.000124265	-0.0013813	0.00138688
-0.13	0.05	9.80696e-05	-0.00108928	0.00109369
-0.13	0.055	7.54757e-05	-0.000837787	0.00084118
-0.13	0.06	5.66427e-05	-0.000628451	0.000630999
-0.13	0.065	4.14492e-05	-0.000459784	0.000461648
-0.13	0.07	2.9573e-05	-0.00032808	0.00032941
-0.13	0.075	2.05707e-05	-0.000228324	0.000229249
-0.13	0.08	1.3949e-05	-0.000154977	0.000155604
-0.13	0.085	9.22029e-06	-0.000102596	0.00010301
-0.13	0.09	5.94029e-06	-6.62432e-05	6.6509e-05
-0.13	0.095	3.72984e-06	-4.17156e-05	4.1882e-05
-0.13	0.1	2.28213e-06	-2.56214e-05	2.57228e-05
-0.13	0.105	1.36051e-06	-1.53481e-05	1.54083e-05
-0.13	0.11	7.90146e-07	-8.9672e-06	9.00194e-06
-0.13	0.115	4.46973e-07	-5.10985e-06	5.12936e-06
-0.13	0.12	2.46225e-07	-2.83994e-06	2.8506e-06
-0.13	0.125	1.32054e-07	-1.53944e-06	1.54509e-06
-0.13	0.13	6.89296e-08	-8.13892e-07	8.16805e-07
-0.13	0.135	3.50056e-08	-4.19685e-07	4.21143e-07
-0.13	0.14	1.72881e-08	-2.11074e-07	2.11781e-07
-0.13	0.145	8.29824e-09	-1.03538e-07	1.0387e-07
