Time   0.024906
x	y	imag	real	abs
-0.195	-0.215	-1.7415e-05	1.06757e-05	2.04268e-05
-0.195	-0.21	2.82111e-05	3.0775e-06	2.83785e-05
-0.195	-0.205	1.70005e-05	7.61264e-05	7.80016e-05
-0.195	-0.2	5.5635e-05	-1.094e-05	5.67004e-05
-0.195	-0.195	-2.85465e-05	6.52793e-05	7.12481e-05
-0.195	-0.19	1.30681e-05	-1.51975e-05	2.00434e-05
-0.195	-0.185	-6.93827e-05	0.000152479	0.000167523
-0.195	-0.18	0.000125529	-8.77509e-05	0.000153159
-0.195	-0.175	9.17309e-05	-1.1427e-05	9.24399e-05
-0.195	-0.17	-4.66266e-05	-6.55603e-05	8.04499e-05
-0.195	-0.165	8.71558e-05	3.99752e-05	9.58861e-05
-0.195	-0.16	-1.12783e-05	-9.79624e-06	1.49388e-05
-0.195	-0.155	-5.32301e-05	5.79295e-05	7.86719e-05
-0.195	-0.15	-2.39112e-06	-0.000111	0.000111026
-0.195	-0.145	2.94833e-05	1.43835e-05	3.28047e-05
-0.195	-0.14	-6.24371e-05	-1.79554e-05	6.49676e-05
-0.195	-0.135	2.36858e-05	-6.92541e-06	2.46775e-05
-0.195	-0.13	-1.12301e-05	-4.54955e-05	4.6861e-05
-0.195	-0.125	-1.9737e-05	2.60968e-05	3.27198e-05
-0.195	-0.12	-1.25994e-05	8.29608e-05	8.39121e-05
-0.195	-0.115	6.60773e-05	5.52626e-07	6.60796e-05
-0.195	-0.11	-4.62436e-05	7.35578e-05	8.68862e-05
-0.195	-0.105	2.40954e-06	1.72831e-05	1.74502e-05
-0.195	-0.1	3.71636e-05	8.9258e-06	3.82205e-05
-0.195	-0.095	7.59733e-05	4.71792e-06	7.61196e-05
-0.195	-0.09	8.99322e-05	-2.68648e-05	9.3859e-05
-0.195	-0.085	4.50204e-05	3.41927e-05	5.6533e-05
-0.195	-0.08	-2.80866e-05	-6.29064e-06	2.87825e-05
-0.195	-0.075	-8.70179e-05	-0.000104671	0.000136118
-0.195	-0.07	-9.32265e-05	-7.81224e-05	0.000121632
-0.195	-0.065	-2.43765e-05	4.3469e-06	2.47611e-05
-0.195	-0.06	4.96356e-05	5.4551e-05	7.3753e-05
-0.195	-0.055	9.06029e-05	6.83564e-05	0.000113497
-0.195	-0.05	7.39829e-05	6.4873e-05	9.83971e-05
-0.195	-0.045	3.89121e-05	4.72421e-05	6.12043e-05
-0.195	-0.04	1.78158e-05	2.48762e-05	3.05978e-05
-0.195	-0.035	1.09785e-05	9.76462e-06	1.46927e-05
-0.195	-0.03	7.14506e-06	3.87939e-06	8.13029e-06
-0.195	-0.025	1.53514e-06	2.13794e-06	2.632e-06
-0.195	-0.02	-1.62392e-06	9.28647e-07	1.87069e-06
-0.195	-0.015	-1.65152e-06	1.41289e-07	1.65755e-06
-0.195	-0.01	-1.01056e-06	-7.67808e-08	1.01347e-06
-0.195	-0.005	-6.07639e-07	-1.8954e-07	6.36515e-07
-0.195	0	-3.41787e-07	-2.42486e-07	4.19067e-07
-0.195	0.005	-1.66761e-07	-1.38869e-07	2.17011e-07
-0.195	0.01	-7.19546e-08	-2.16399e-09	7.19871e-08
-0.195	0.015	-2.39605e-08	4.51116e-08	5.108e-08
-0.195	0.02	-2.46448e-09	2.49196e-08	2.50412e-08
-0.195	0.025	3.85337e-09	4.43047e-10	3.87876e-09
-0.195	0.03	4.21104e-09	-7.10726e-09	8.26112e-09
-0.195	0.035	3.17584e-09	-5.35442e-09	6.22541e-09
-0.195	0.04	1.95659e-09	-2.51975e-09	3.1902e-09
-0.195	0.045	9.63498e-10	-9.2481e-10	1.33552e-09
-0.195	0.05	3.7733e-10	-2.84215e-10	4.72394e-10
-0.195	0.055	1.21732e-10	-7.12574e-11	1.41055e-10
-0.195	0.06	3.53724e-11	-1.11959e-11	3.71019e-11
-0.195	0.065	1.06671e-11	1.64566e-12	1.07932e-11
-0.195	0.07	3.63081e-12	2.43479e-12	4.37161e-12
-0.195	0.075	1.30137e-12	1.32952e-12	1.86042e-12
-0.195	0.08	4.40595e-13	5.37854e-13	6.95278e-13
-0.195	0.085	1.33219e-13	1.80097e-13	2.24014e-13
-0.195	0.09	3.54349e-14	5.21286e-14	6.30319e-14
-0.195	0.095	8.32744e-15	1.34585e-14	1.58265e-14
-0.195	0.1	1.76179e-15	3.21277e-15	3.66413e-15
-0.195	0.105	3.48992e-16	7.40656e-16	8.18759e-16
-0.195	0.11	6.88947e-17	1.713e-16	1.84635e-16
-0.195	0.115	1.43231e-17	4.01934e-17	4.26692e-17
-0.195	0.12	3.10373e-18	9.37495e-18	9.87536e-18
-0.195	0.125	6.28085e-19	2.12276e-18	2.21373e-18
-0.195	0.13	1.02133e-19	4.61205e-19	4.72378e-19
-0.195	0.135	1.37381e-20	9.57261e-20	9.67068e-20
-0.195	0.14	-6.66395e-21	1.84824e-20	1.96471e-20
-0.195	0.145	1.06471e-21	2.1498e-21	2.39901e-21
-0.195	0.15	3.26714e-22	-5.15577e-21	5.16611e-21
-0.195	0.155	1.83071e-22	-3.17394e-21	3.17922e-21
-0.195	0.16	-1.31795e-21	-5.05429e-21	5.2233e-21
-0.195	0.165	3.10231e-21	-2.92183e-21	4.26162e-21
-0.195	0.17	-4.30474e-22	9.93537e-22	1.08279e-21
-0.195	0.175	-3.8809e-21	1.76821e-21	4.26473e-21
-0.195	0.18	1.5775e-21	-5.49558e-21	5.71751e-21
-0.195	0.185	1.64217e-22	-1.77239e-21	1.77998e-21
-0.195	0.19	-3.20491e-21	-8.91744e-22	3.32666e-21
-0.195	0.195	-6.59292e-21	-1.07381e-21	6.67979e-21
-0.195	0.2	-9.1031e-21	8.8165e-21	1.26727e-20
-0.195	0.205	-1.73101e-19	-2.49322e-20	1.74887e-19
-0.195	0.21	-5.52813e-18	-1.02688e-18	5.6227e-18
-0.195	0.215	-1.83936e-16	-4.13319e-17	1.88523e-16
-0.195	0.22	-6.30898e-15	-1.70018e-15	6.53405e-15
-0.195	0.225	-2.23079e-13	-7.11971e-14	2.34165e-13
-0.195	0.23	-8.13227e-12	-3.03801e-12	8.6812e-12
-0.195	0.235	-3.05678e-10	-1.32167e-10	3.33027e-10
-0.195	0.24	-1.18485e-08	-5.86456e-09	1.32205e-08
-0.195	0.245	-4.73641e-07	-2.65491e-07	5.42974e-07
-0.19	-0.25	-0.000120061	2.2366e-05	0.000122126
-0.19	-0.245	-1.20405e-05	4.69028e-05	4.84236e-05
-0.19	-0.24	4.36478e-05	8.54244e-05	9.59295e-05
-0.19	-0.235	5.77338e-06	0.000100112	0.000100278
-0.19	-0.23	9.07245e-05	3.05219e-05	9.57211e-05
-0.19	-0.225	3.98272e-05	-1.73195e-05	4.343e-05
-0.19	-0.22	3.09343e-05	-6.37694e-05	7.08765e-05
-0.19	-0.215	-4.75283e-06	-9.37008e-05	9.38213e-05
-0.19	-0.21	-3.0445e-06	-2.65322e-05	2.67063e-05
-0.19	-0.205	-0.000101663	5.68657e-06	0.000101822
-0.19	-0.2	4.44475e-06	-5.48024e-05	5.49824e-05
-0.19	-0.195	-2.16202e-05	3.43918e-05	4.0623e-05
-0.19	-0.19	4.93901e-06	-0.000148322	0.000148404
-0.19	-0.185	1.32367e-05	1.19466e-05	1.78306e-05
-0.19	-0.18	-2.86252e-05	-2.82274e-05	4.02018e-05
-0.19	-0.175	-7.0101e-05	0.000100351	0.000122411
-0.19	-0.17	-8.01417e-05	-3.16828e-05	8.61771e-05
-0.19	-0.165	7.93043e-06	1.49066e-05	1.68849e-05
-0.19	-0.16	4.06327e-05	2.18984e-05	4.6158e-05
-0.19	-0.155	5.42605e-05	4.64777e-05	7.14449e-05
-0.19	-0.15	-5.39129e-05	-9.52476e-05	0.000109447
-0.19	-0.145	7.11662e-05	7.5549e-05	0.00010379
-0.19	-0.14	-6.25818e-05	-5.3281e-06	6.28082e-05
-0.19	-0.135	1.89348e-05	-2.9608e-06	1.91649e-05
-0.19	-0.13	-1.20664e-05	-8.49661e-06	1.47577e-05
-0.19	-0.125	-3.396e-05	-8.67535e-06	3.50506e-05
-0.19	-0.12	-6.16944e-05	-8.53014e-05	0.000105274
-0.19	-0.115	5.14869e-05	-7.87559e-05	9.40925e-05
-0.19	-0.11	-8.86949e-05	4.31626e-05	9.86397e-05
-0.19	-0.105	1.19626e-05	-1.85686e-05	2.20884e-05
-0.19	-0.1	1.77784e-05	1.0357e-05	2.05752e-05
-0.19	-0.095	2.48312e-05	4.33449e-05	4.99536e-05
-0.19	-0.09	7.4603e-06	-2.93899e-05	3.0322e-05
-0.19	-0.085	-1.88701e-05	2.19578e-05	2.89521e-05
-0.19	-0.08	-6.47305e-05	-1.07288e-06	6.47394e-05
-0.19	-0.075	-0.000124037	-7.85446e-05	0.000146815
-0.19	-0.07	-0.000127668	-5.26918e-05	0.000138114
-0.19	-0.065	-4.12563e-05	2.31625e-06	4.13212e-05
-0.19	-0.06	5.97669e-05	3.00514e-05	6.68967e-05
-0.19	-0.055	0.00010957	4.82642e-05	0.000119729
-0.19	-0.05	8.65061e-05	5.70826e-05	0.000103642
-0.19	-0.045	4.16938e-05	4.26376e-05	5.96351e-05
-0.19	-0.04	1.96344e-05	1.95938e-05	2.77385e-05
-0.19	-0.035	1.61656e-05	6.85747e-06	1.756e-05
-0.19	-0.03	1.16458e-05	4.1497e-06	1.2363e-05
-0.19	-0.025	2.09352e-06	2.98501e-06	3.64597e-06
-0.19	-0.02	-3.69623e-06	7.36313e-07	3.76886e-06
-0.19	-0.015	-3.91975e-06	-6.60154e-07	3.97495e-06
-0.19	-0.01	-2.62728e-06	-8.41507e-07	2.75876e-06
-0.19	-0.005	-1.6325e-06	-7.96157e-07	1.81629e-06
-0.19	0	-9.05083e-07	-6.49324e-07	1.11391e-06
-0.19	0.005	-4.11483e-07	-2.83592e-07	4.99742e-07
-0.19	0.01	-1.49292e-07	3.19808e-08	1.52679e-07
-0.19	0.015	-3.40942e-08	1.11433e-07	1.16533e-07
-0.19	0.02	7.62499e-09	5.24497e-08	5.3001e-08
-0.19	0.025	1.61633e-08	-3.70205e-09	1.65818e-08
-0.19	0.03	1.38716e-08	-1.85129e-08	2.31333e-08
-0.19	0.035	9.89027e-09	-1.29133e-08	1.62657e-08
-0.19	0.04	6.13402e-09	-5.87835e-09	8.49595e-09
-0.19	0.045	3.1504e-09	-2.16421e-09	3.82215e-09
-0.19	0.05	1.30733e-09	-7.16538e-10	1.49081e-09
-0.19	0.055	4.44486e-10	-2.1793e-10	4.95036e-10
-0.19	0.06	1.30891e-10	-5.57212e-11	1.42258e-10
-0.19	0.065	3.71913e-11	-8.55001e-12	3.81615e-11
-0.19	0.07	1.14463e-11	1.59174e-12	1.15564e-11
-0.19	0.075	3.83702e-12	2.01242e-12	4.33273e-12
-0.19	0.08	1.27538e-12	1.02574e-12	1.63669e-12
-0.19	0.085	3.8888e-13	3.86342e-13	5.48168e-13
-0.19	0.09	1.05477e-13	1.19947e-13	1.59727e-13
-0.19	0.095	2.53645e-14	3.21433e-14	4.09456e-14
-0.19	0.1	5.46984e-15	7.69855e-15	9.44387e-15
-0.19	0.105	1.0865e-15	1.7166e-15	2.03155e-15
-0.19	0.11	2.08541e-16	3.74577e-16	4.28716e-16
-0.19	0.115	4.10382e-17	8.34733e-17	9.30157e-17
-0.19	0.12	8.47491e-18	1.91752e-17	2.09645e-17
-0.19	0.125	1.74507e-18	4.41908e-18	4.75116e-18
-0.19	0.13	3.13642e-19	9.8637e-19	1.03503e-18
-0.19	0.135	3.58745e-20	2.06753e-19	2.09843e-19
-0.19	0.14	4.82245e-21	3.81322e-20	3.84359e-20
-0.19	0.145	-2.03878e-21	2.27231e-21	3.05287e-21
-0.19	0.15	1.13016e-21	3.75641e-21	3.92274e-21
-0.19	0.155	-3.48851e-21	-2.66558e-22	3.49868e-21
-0.19	0.16	1.59086e-21	4.1517e-21	4.44606e-21
-0.19	0.165	-2.63925e-21	2.88937e-21	3.91332e-21
-0.19	0.17	-5.65183e-22	-2.7354e-21	2.79318e-21
-0.19	0.175	-6.55004e-22	-2.72787e-21	2.80541e-21
-0.19	0.18	-1.89413e-21	4.52842e-21	4.90859e-21
-0.19	0.185	2.161e-22	3.24545e-21	3.25263e-21
-0.19	0.19	5.02209e-22	-2.79429e-21	2.83906e-21
-0.19	0.195	-1.75437e-22	2.89667e-21	2.90198e-21
-0.19	0.2	-2.29764e-20	-2.90942e-21	2.31599e-20
-0.19	0.205	-8.10868e-19	8.65533e-20	8.15474e-19
-0.19	0.21	-2.73404e-17	3.2176e-18	2.75291e-17
-0.19	0.215	-9.44546e-16	1.19056e-16	9.5202e-16
-0.19	0.22	-3.35725e-14	4.51709e-15	3.3875e-14
-0.19	0.225	-1.22723e-12	1.7562e-13	1.23973e-12
-0.19	0.23	-4.6115e-11	6.99554e-12	4.66425e-11
-0.19	0.235	-1.78048e-09	2.85447e-10	1.80321e-09
-0.19	0.24	-7.06019e-08	1.19291e-08	7.16026e-08
-0.19	0.245	-2.87407e-06	5.10493e-07	2.91906e-06
-0.185	-0.25	-7.54083e-05	-3.51165e-05	8.31841e-05
-0.185	-0.245	4.97781e-05	-5.01996e-05	7.06956e-05
-0.185	-0.24	4.16988e-05	-3.52549e-05	5.46049e-05
-0.185	-0.235	-0.000120782	-9.26646e-05	0.000152234
-0.185	-0.23	-9.51022e-06	-0.000100622	0.000101071
-0.185	-0.225	-9.01637e-06	1.02109e-05	1.36219e-05
-0.185	-0.22	3.68822e-05	6.34793e-05	7.34161e-05
-0.185	-0.215	8.96122e-06	7.21214e-05	7.2676e-05
-0.185	-0.21	8.15233e-05	9.20459e-05	0.000122957
-0.185	-0.205	-1.23996e-05	-6.34371e-06	1.39281e-05
-0.185	-0.2	4.68365e-05	-3.18243e-05	5.66255e-05
-0.185	-0.195	7.52739e-06	0.000118903	0.000119141
-0.185	-0.19	-8.2657e-06	1.00643e-06	8.32675e-06
-0.185	-0.185	8.47785e-05	4.88213e-05	9.7831e-05
-0.185	-0.18	-5.06796e-05	-6.03164e-05	7.87813e-05
-0.185	-0.175	5.42257e-06	4.12866e-05	4.16412e-05
-0.185	-0.17	0.00013269	-1.50944e-05	0.000133546
-0.185	-0.165	-3.92912e-05	-5.11399e-06	3.96226e-05
-0.185	-0.16	-6.30162e-05	-7.90332e-05	0.000101081
-0.185	-0.155	4.02409e-05	-2.03341e-07	4.02414e-05
-0.185	-0.15	-8.51028e-05	-1.50133e-05	8.64169e-05
-0.185	-0.145	6.4655e-05	8.54463e-05	0.000107151
-0.185	-0.14	-2.91195e-05	-5.31895e-05	6.06388e-05
-0.185	-0.135	4.00378e-05	-3.59603e-06	4.0199e-05
-0.185	-0.13	2.37685e-06	5.44136e-05	5.44655e-05
-0.185	-0.125	8.65393e-05	5.20368e-05	0.00010098
-0.185	-0.12	-1.82557e-05	-3.27264e-05	3.74738e-05
-0.185	-0.115	9.18436e-05	1.9628e-05	9.39175e-05
-0.185	-0.11	-7.14101e-05	1.98147e-05	7.41082e-05
-0.185	-0.105	5.92933e-05	-5.41803e-05	8.03193e-05
-0.185	-0.1	-4.50548e-05	-4.01292e-05	6.03348e-05
-0.185	-0.095	-8.01535e-05	2.744e-05	8.47203e-05
-0.185	-0.09	-7.54861e-05	-5.33095e-05	9.24124e-05
-0.185	-0.085	1.14894e-05	2.1372e-05	2.42645e-05
-0.185	-0.08	6.88929e-05	4.65844e-05	8.31645e-05
-0.185	-0.075	3.69936e-05	3.57421e-05	5.14395e-05
-0.185	-0.07	-8.05347e-06	4.21504e-05	4.29128e-05
-0.185	-0.065	-3.04308e-06	5.82789e-06	6.57455e-06
-0.185	-0.06	4.61248e-05	-3.34188e-05	5.69589e-05
-0.185	-0.055	7.36941e-05	-1.42366e-05	7.50567e-05
-0.185	-0.05	5.1905e-05	1.74663e-05	5.47649e-05
-0.185	-0.045	1.23415e-05	1.80298e-05	2.18492e-05
-0.185	-0.04	2.17724e-06	5.85935e-06	6.25079e-06
-0.185	-0.035	1.22751e-05	3.06417e-06	1.26518e-05
-0.185	-0.03	1.3273e-05	4.67123e-06	1.4071e-05
-0.185	-0.025	1.95563e-06	2.26122e-06	2.98958e-06
-0.185	-0.02	-6.90653e-06	-1.89166e-06	7.16091e-06
-0.185	-0.015	-7.83426e-06	-3.49872e-06	8.58001e-06
-0.185	-0.01	-5.68683e-06	-2.91072e-06	6.38845e-06
-0.185	-0.005	-3.66072e-06	-2.09177e-06	4.2162e-06
-0.185	0	-2.03204e-06	-1.33322e-06	2.43036e-06
-0.185	0.005	-8.68489e-07	-4.52947e-07	9.79507e-07
-0.185	0.01	-2.51385e-07	1.49532e-07	2.92497e-07
-0.185	0.015	-1.7942e-08	2.52929e-07	2.53565e-07
-0.185	0.02	4.06736e-08	1.06554e-07	1.14053e-07
-0.185	0.025	4.27468e-08	-1.29746e-08	4.46724e-08
-0.185	0.03	3.36937e-08	-4.17175e-08	5.36247e-08
-0.185	0.035	2.45773e-08	-2.82465e-08	3.74421e-08
-0.185	0.04	1.59762e-08	-1.27963e-08	2.04691e-08
-0.185	0.045	8.61939e-09	-4.88197e-09	9.90593e-09
-0.185	0.05	3.72772e-09	-1.81407e-09	4.14569e-09
-0.185	0.055	1.28681e-09	-6.77131e-10	1.45409e-09
-0.185	0.06	3.61883e-10	-2.33296e-10	4.30565e-10
-0.185	0.065	8.89345e-11	-6.58062e-11	1.10634e-10
-0.185	0.07	2.25697e-11	-1.24487e-11	2.57752e-11
-0.185	0.075	7.00538e-12	-1.38436e-14	7.00539e-12
-0.185	0.08	2.48265e-12	1.23817e-12	2.77427e-12
-0.185	0.085	8.44315e-13	6.62497e-13	1.07321e-12
-0.185	0.09	2.53475e-13	2.38533e-13	3.48062e-13
-0.185	0.095	6.61423e-14	6.88607e-14	9.54809e-14
-0.185	0.1	1.51403e-14	1.69519e-14	2.27288e-14
-0.185	0.105	3.10594e-15	3.71243e-15	4.84035e-15
-0.185	0.11	5.92791e-16	7.60777e-16	9.6446e-16
-0.185	0.115	1.11394e-16	1.55977e-16	1.9167e-16
-0.185	0.12	2.16673e-17	3.3916e-17	4.02464e-17
-0.185	0.125	4.28739e-18	7.85742e-18	8.95102e-18
-0.185	0.13	7.69765e-19	1.84671e-18	2.00072e-18
-0.185	0.135	9.28962e-20	4.16293e-19	4.26532e-19
-0.185	0.14	-9.73767e-21	8.61572e-20	8.67057e-20
-0.185	0.145	-1.01651e-20	1.79687e-20	2.06447e-20
-0.185	0.15	-4.7257e-21	2.43104e-22	4.73195e-21
-0.185	0.155	2.63694e-21	1.10265e-21	2.8582e-21
-0.185	0.16	-2.47531e-21	-3.55219e-21	4.32957e-21
-0.185	0.165	2.44675e-21	-1.82646e-21	3.05328e-21
-0.185	0.17	-1.3627e-21	4.77047e-21	4.96128e-21
-0.185	0.175	4.08589e-21	1.9712e-21	4.53653e-21
-0.185	0.18	7.56851e-22	-3.69759e-21	3.77426e-21
-0.185	0.185	3.35477e-22	-4.50852e-21	4.52098e-21
-0.185	0.19	1.26055e-21	5.53869e-21	5.68033e-21
-0.185	0.195	1.57835e-21	-4.24282e-21	4.52688e-21
-0.185	0.2	-2.4816e-20	-4.95281e-21	2.53054e-20
-0.185	0.205	-7.56533e-19	-2.11639e-19	7.85578e-19
-0.185	0.21	-2.41748e-17	-7.31657e-18	2.52578e-17
-0.185	0.215	-8.01218e-16	-2.57743e-16	8.41655e-16
-0.185	0.22	-2.73177e-14	-9.30857e-15	2.88601e-14
-0.185	0.225	-9.57523e-13	-3.44814e-13	1.01772e-12
-0.185	0.23	-3.44863e-11	-1.31009e-11	3.68909e-11
-0.185	0.235	-1.27563e-09	-5.1052e-10	1.37399e-09
-0.185	0.24	-4.84368e-08	-2.04017e-08	5.25581e-08
-0.185	0.245	-1.88714e-06	-8.35974e-07	2.06402e-06
-0.18	-0.25	-3.42664e-05	7.4157e-06	3.50596e-05
-0.18	-0.245	7.7756e-05	1.46528e-06	7.77698e-05
-0.18	-0.24	5.93877e-05	3.39713e-05	6.84175e-05
-0.18	-0.235	-7.9276e-05	-7.29378e-06	7.96109e-05
-0.18	-0.23	3.41925e-05	1.76785e-05	3.84923e-05
-0.18	-0.225	-4.41801e-05	7.1835e-05	8.43335e-05
-0.18	-0.22	-2.21991e-05	-1.65853e-05	2.77105e-05
-0.18	-0.215	-8.6566e-05	-8.45684e-05	0.000121019
-0.18	-0.21	-1.18814e-05	-4.15616e-05	4.32266e-05
-0.18	-0.205	-1.8467e-05	-4.17392e-05	4.5642e-05
-0.18	-0.2	1.59797e-05	-2.99049e-05	3.39066e-05
-0.18	-0.195	-1.52388e-05	-3.19661e-05	3.54125e-05
-0.18	-0.19	-7.28506e-05	-3.86333e-05	8.24606e-05
-0.18	-0.185	-1.4351e-05	5.36109e-05	5.54984e-05
-0.18	-0.18	-1.15899e-05	-4.44174e-05	4.59046e-05
-0.18	-0.175	-5.52786e-06	-1.67156e-05	1.76059e-05
-0.18	-0.17	5.91143e-05	-3.3526e-05	6.79595e-05
-0.18	-0.165	-7.36959e-05	7.06383e-05	0.000102083
-0.18	-0.16	-3.27828e-06	1.87809e-05	1.90649e-05
-0.18	-0.155	6.8221e-05	6.04338e-05	9.11392e-05
-0.18	-0.15	-2.41043e-05	-2.15097e-05	3.23061e-05
-0.18	-0.145	2.70225e-05	-2.0226e-05	3.37536e-05
-0.18	-0.14	-8.92408e-06	-6.5081e-05	6.569e-05
-0.18	-0.135	-1.85087e-07	-1.19858e-05	1.19873e-05
-0.18	-0.13	-0.000101613	-5.2753e-05	0.000114491
-0.18	-0.125	4.65842e-05	-3.56631e-05	5.86681e-05
-0.18	-0.12	-0.000111862	1.31905e-05	0.000112637
-0.18	-0.115	5.15352e-05	7.94761e-05	9.47224e-05
-0.18	-0.11	-7.74256e-05	-1.84006e-05	7.95821e-05
-0.18	-0.105	0.0001275	7.47444e-07	0.000127502
-0.18	-0.1	-1.057e-05	-2.18303e-05	2.42546e-05
-0.18	-0.095	-1.69243e-07	4.40329e-05	4.40333e-05
-0.18	-0.09	-1.08337e-05	-4.66408e-05	4.78825e-05
-0.18	-0.085	4.36096e-05	-1.26912e-05	4.54188e-05
-0.18	-0.08	9.3811e-05	-2.64113e-06	9.38481e-05
-0.18	-0.075	0.000107865	6.83109e-05	0.000127676
-0.18	-0.07	7.26329e-05	8.40089e-05	0.000111054
-0.18	-0.065	1.05125e-06	-1.04222e-05	1.04751e-05
-0.18	-0.06	-1.69261e-05	-9.20857e-05	9.36284e-05
-0.18	-0.055	-5.82736e-06	-6.35698e-05	6.38364e-05
-0.18	-0.05	-1.31594e-05	-8.71308e-06	1.57825e-05
-0.18	-0.045	-3.97372e-05	8.58594e-06	4.06542e-05
-0.18	-0.04	-3.23786e-05	7.39493e-06	3.32123e-05
-0.18	-0.035	6.25221e-07	8.92415e-06	8.94602e-06
-0.18	-0.03	1.66281e-05	6.43082e-06	1.78283e-05
-0.18	-0.025	6.86317e-06	-2.09803e-06	7.17668e-06
-0.18	-0.02	-7.40013e-06	-8.35837e-06	1.11635e-05
-0.18	-0.015	-1.20458e-05	-8.7751e-06	1.49031e-05
-0.18	-0.01	-1.02684e-05	-6.19087e-06	1.19903e-05
-0.18	-0.005	-7.16016e-06	-3.81666e-06	8.11386e-06
-0.18	0	-4.10638e-06	-2.06413e-06	4.59598e-06
-0.18	0.005	-1.72752e-06	-5.01274e-07	1.79878e-06
-0.18	0.01	-4.34751e-07	4.58103e-07	6.31559e-07
-0.18	0.015	9.4343e-09	5.51822e-07	5.51903e-07
-0.18	0.02	7.99166e-08	2.27727e-07	2.41342e-07
-0.18	0.025	6.5776e-08	-2.36266e-08	6.98906e-08
-0.18	0.03	5.29624e-08	-8.80642e-08	1.02763e-07
-0.18	0.035	4.41642e-08	-6.22569e-08	7.63308e-08
-0.18	0.04	3.22788e-08	-2.96112e-08	4.38035e-08
-0.18	0.045	1.8847e-08	-1.20784e-08	2.23852e-08
-0.18	0.05	8.52731e-09	-4.93009e-09	9.84992e-09
-0.18	0.055	2.93328e-09	-2.06432e-09	3.58686e-09
-0.18	0.06	7.35117e-10	-8.11929e-10	1.09527e-09
-0.18	0.065	1.16691e-10	-2.73656e-10	2.97497e-10
-0.18	0.07	4.06656e-12	-7.34727e-11	7.35852e-11
-0.18	0.075	-2.74611e-12	-1.37724e-11	1.40435e-11
-0.18	0.08	-5.7738e-14	-7.09011e-13	7.11358e-13
-0.18	0.085	5.34396e-13	7.41298e-13	9.13839e-13
-0.18	0.09	3.09053e-13	4.01969e-13	5.07044e-13
-0.18	0.095	1.1134e-13	1.34535e-13	1.74632e-13
-0.18	0.1	3.09075e-14	3.51993e-14	4.6843e-14
-0.18	0.105	7.15099e-15	7.71823e-15	1.05218e-14
-0.18	0.11	1.45272e-15	1.48318e-15	2.0761e-15
-0.18	0.115	2.74296e-16	2.66564e-16	3.82484e-16
-0.18	0.12	5.13166e-17	5.01191e-17	7.17309e-17
-0.18	0.125	9.74577e-18	1.09521e-17	1.46604e-17
-0.18	0.13	1.71492e-18	2.71286e-18	3.20945e-18
-0.18	0.135	1.95702e-19	6.76299e-19	7.04045e-19
-0.18	0.14	-2.60916e-20	1.52973e-19	1.55182e-19
-0.18	0.145	-2.61039e-20	2.90764e-20	3.90749e-20
-0.18	0.15	-1.10071e-20	3.72189e-21	1.16193e-20
-0.18	0.155	-6.13235e-21	3.51483e-22	6.14242e-21
-0.18	0.16	8.82384e-22	2.55011e-21	2.69846e-21
-0.18	0.165	-2.02896e-21	4.95166e-22	2.08851e-21
-0.18	0.17	2.32874e-21	-3.18457e-21	3.94519e-21
-0.18	0.175	-5.33564e-21	-8.57976e-22	5.40418e-21
-0.18	0.18	7.45908e-22	3.73488e-21	3.80864e-21
-0.18	0.185	5.33341e-22	3.9465e-21	3.98237e-21
-0.18	0.19	-5.96678e-22	-4.98127e-21	5.01688e-21
-0.18	0.195	-2.77456e-21	3.76105e-21	4.67373e-21
-0.18	0.2	-1.99725e-20	4.28151e-21	2.04262e-20
-0.18	0.205	-5.84751e-19	1.2968e-19	5.98958e-19
-0.18	0.21	-1.79193e-17	3.75138e-18	1.83078e-17
-0.18	0.215	-5.61446e-16	1.13538e-16	5.72811e-16
-0.18	0.22	-1.80687e-14	3.56027e-15	1.84162e-14
-0.18	0.225	-5.97113e-13	1.15852e-13	6.08248e-13
-0.18	0.23	-2.02501e-11	3.91328e-12	2.06248e-11
-0.18	0.235	-7.04322e-10	1.37246e-10	7.1757e-10
-0.18	0.24	-2.51082e-08	4.99818e-09	2.56008e-08
-0.18	0.245	-9.16806e-07	1.88982e-07	9.36081e-07
-0.175	-0.25	-4.67452e-05	4.26161e-05	6.32554e-05
-0.175	-0.245	1.48748e-05	8.15842e-06	1.69653e-05
-0.175	-0.24	1.36451e-05	2.56903e-05	2.90891e-05
-0.175	-0.235	-2.95204e-05	1.49017e-05	3.30684e-05
-0.175	-0.23	9.18647e-05	1.98981e-05	9.3995e-05
-0.175	-0.225	-1.65125e-05	-4.92429e-06	1.72311e-05
-0.175	-0.22	5.22516e-05	-4.00131e-05	6.58125e-05
-0.175	-0.215	1.07054e-05	4.4144e-06	1.15798e-05
-0.175	-0.21	4.02699e-06	3.56768e-05	3.59034e-05
-0.175	-0.205	2.98659e-06	5.66764e-05	5.6755e-05
-0.175	-0.2	-4.78336e-07	8.34961e-05	8.34974e-05
-0.175	-0.195	2.50323e-05	-2.8816e-05	3.81704e-05
-0.175	-0.19	6.28833e-05	-1.12047e-05	6.38737e-05
-0.175	-0.185	3.37517e-06	8.09364e-06	8.7692e-06
-0.175	-0.18	6.1494e-05	3.69453e-05	7.17389e-05
-0.175	-0.175	-5.20253e-05	5.00753e-05	7.22092e-05
