Time   0.039396
x	y	imag	real	abs
-0.18	-0.085	3.20254e-05	5.23853e-06	3.2451e-05
-0.18	-0.08	1.04548e-05	7.02284e-06	1.25945e-05
-0.18	-0.075	-3.15865e-06	2.0492e-05	2.0734e-05
-0.18	-0.07	2.46985e-05	5.8396e-05	6.34043e-05
-0.18	-0.065	-9.7139e-07	7.221e-05	7.22166e-05
-0.18	-0.06	-9.39318e-06	2.93291e-05	3.07965e-05
-0.18	-0.055	9.53057e-06	-3.38462e-06	1.01137e-05
-0.18	-0.05	-5.50917e-07	-1.42039e-05	1.42146e-05
-0.18	-0.045	2.88061e-06	-1.59226e-05	1.61811e-05
-0.18	-0.04	2.20981e-05	-1.12108e-05	2.47792e-05
-0.18	-0.035	1.00577e-05	6.423e-06	1.19336e-05
-0.18	-0.03	-1.66249e-05	1.98205e-05	2.58697e-05
-0.18	-0.025	-2.30442e-05	1.37958e-05	2.68581e-05
-0.18	-0.02	-1.13197e-05	-5.49368e-07	1.1333e-05
-0.18	-0.015	7.67283e-07	-6.82227e-06	6.86528e-06
-0.18	-0.01	5.63648e-06	-3.55095e-06	6.66177e-06
-0.18	-0.005	4.87749e-06	1.05313e-06	4.98989e-06
-0.18	0	2.42682e-06	2.37477e-06	3.39544e-06
-0.18	0.005	7.26366e-07	1.68401e-06	1.83398e-06
-0.18	0.01	1.13953e-07	8.86504e-07	8.93798e-07
-0.18	0.015	9.30209e-08	3.93623e-07	4.04465e-07
-0.18	0.02	2.06016e-07	9.62681e-08	2.27398e-07
-0.18	0.025	2.3071e-07	-4.08717e-08	2.34302e-07
-0.18	0.03	1.55861e-07	-5.53633e-08	1.65402e-07
-0.18	0.035	6.25986e-08	-2.35998e-08	6.68994e-08
-0.18	0.04	6.20457e-09	9.47377e-10	6.27648e-09
-0.18	0.045	-1.16605e-08	7.79481e-09	1.40259e-08
-0.18	0.05	-1.08589e-08	5.83002e-09	1.23249e-08
-0.18	0.055	-6.13645e-09	2.78913e-09	6.74057e-09
-0.18	0.06	-2.73183e-09	1.03409e-09	2.921e-09
-0.18	0.065	-1.04532e-09	3.27926e-10	1.09555e-09
-0.18	0.07	-3.58427e-10	9.57478e-11	3.70995e-10
-0.18	0.075	-1.12127e-10	2.66491e-11	1.1525e-10
-0.18	0.08	-3.20893e-11	6.93367e-12	3.28299e-11
-0.18	0.085	-8.35298e-12	1.59861e-12	8.50458e-12
-0.18	0.09	-1.95777e-12	3.05754e-13	1.9815e-12
-0.18	0.095	-4.07067e-13	4.37155e-14	4.09408e-13
-0.18	0.1	-7.30148e-14	3.18484e-15	7.30842e-14
-0.18	0.105	-1.04935e-14	-4.4981e-16	1.05032e-14
-0.18	0.11	-8.67487e-16	-2.05627e-16	8.91524e-16
-0.18	0.115	1.25111e-16	-3.32607e-17	1.29457e-16
-0.18	0.12	8.76504e-17	1.76241e-19	8.76506e-17
-0.18	0.125	2.87569e-17	1.61436e-18	2.88022e-17
-0.18	0.13	7.25134e-18	4.24056e-19	7.26373e-18
-0.18	0.135	1.47988e-18	2.23998e-21	1.47989e-18
-0.18	0.14	2.31929e-19	-4.55901e-20	2.36367e-19
-0.18	0.145	1.40206e-20	-2.60907e-20	2.96193e-20
-0.18	0.15	-4.55855e-21	-1.34817e-20	1.42316e-20
-0.18	0.155	-2.64046e-22	-3.96158e-21	3.97037e-21
-0.18	0.16	-1.24105e-21	4.17382e-21	4.35442e-21
-0.18	0.165	-1.33845e-21	-6.63714e-21	6.77075e-21
-0.18	0.17	-2.3191e-21	2.78437e-21	3.62366e-21
-0.18	0.175	3.56185e-21	-7.42639e-22	3.63845e-21
-0.18	0.18	3.2631e-21	-7.71787e-22	3.35313e-21
-0.18	0.185	-5.14469e-21	-3.81729e-22	5.15883e-21
-0.18	0.19	5.47796e-21	4.64062e-22	5.49758e-21
-0.18	0.195	7.63511e-22	-7.5724e-21	7.61079e-21
-0.18	0.2	9.45108e-21	-1.2529e-20	1.56939e-20
-0.18	0.205	3.45017e-19	-3.99191e-19	5.27627e-19
-0.18	0.21	1.06152e-17	-1.26363e-17	1.65033e-17
-0.18	0.215	3.29814e-16	-4.09528e-16	5.25823e-16
-0.18	0.22	1.05278e-14	-1.36611e-14	1.7247e-14
-0.18	0.225	3.45157e-13	-4.68946e-13	5.82275e-13
-0.18	0.23	1.16161e-11	-1.65551e-11	2.02239e-11
-0.18	0.235	4.01069e-10	-6.00713e-10	7.22296e-10
-0.18	0.24	1.4199e-08	-2.23918e-08	2.65142e-08
-0.18	0.245	5.15159e-07	-8.56988e-07	9.99909e-07
-0.175	-0.25	5.14033e-05	4.4988e-06	5.15998e-05
-0.175	-0.245	2.49606e-05	6.9508e-05	7.38539e-05
-0.175	-0.24	4.23134e-05	5.88382e-05	7.24732e-05
-0.175	-0.235	8.51203e-05	-3.70964e-05	9.28526e-05
-0.175	-0.23	-2.09732e-05	2.8631e-05	3.5491e-05
-0.175	-0.225	1.5103e-06	-2.80888e-05	2.81293e-05
-0.175	-0.22	9.30566e-05	2.48273e-05	9.63117e-05
-0.175	-0.215	2.48816e-05	8.68601e-05	9.03536e-05
-0.175	-0.21	4.34914e-05	6.13393e-05	7.51932e-05
-0.175	-0.205	2.44473e-05	2.72792e-05	3.66309e-05
-0.175	-0.2	-4.88852e-05	4.81543e-05	6.86192e-05
-0.175	-0.195	-0.000141492	-5.41809e-05	0.000151511
-0.175	-0.19	-7.17122e-07	3.91349e-06	3.97865e-06
-0.175	-0.185	4.88459e-05	-1.11049e-05	5.00923e-05
-0.175	-0.18	-9.00638e-05	-3.59761e-06	9.01356e-05
-0.175	-0.175	-5.5052e-06	5.03637e-05	5.06636e-05
-0.175	-0.17	-6.31121e-06	-6.27645e-05	6.3081e-05
-0.175	-0.165	-4.88794e-05	-1.61483e-05	5.14778e-05
-0.175	-0.16	8.22138e-05	1.83488e-05	8.42365e-05
-0.175	-0.155	4.34973e-05	2.20626e-05	4.87727e-05
-0.175	-0.15	7.63556e-05	4.02244e-05	8.63029e-05
-0.175	-0.145	-0.000100217	2.21811e-05	0.000102642
-0.175	-0.14	2.13126e-05	-5.33799e-05	5.74773e-05
-0.175	-0.135	4.52151e-05	-5.37737e-05	7.02568e-05
-0.175	-0.13	-5.70844e-05	-3.85849e-05	6.89015e-05
-0.175	-0.125	-4.86511e-05	4.50424e-05	6.63004e-05
-0.175	-0.12	7.32316e-05	-0.000113485	0.000135062
-0.175	-0.115	-0.00010223	0.000108378	0.000148986
-0.175	-0.11	6.66845e-05	-2.80221e-05	7.2333e-05
-0.175	-0.105	-7.49118e-05	6.29817e-05	9.78696e-05
-0.175	-0.1	5.49632e-05	-1.22833e-05	5.6319e-05
-0.175	-0.095	3.17107e-05	-6.68428e-05	7.39833e-05
-0.175	-0.09	-7.88802e-05	-3.18483e-05	8.5067e-05
-0.175	-0.085	-4.79701e-05	-2.08562e-05	5.23078e-05
-0.175	-0.08	-2.25108e-05	6.41294e-05	6.79656e-05
-0.175	-0.075	4.14639e-06	-6.04518e-05	6.05938e-05
-0.175	-0.07	9.78288e-05	-5.61589e-05	0.000112802
-0.175	-0.065	4.21059e-05	3.89958e-05	5.73897e-05
-0.175	-0.06	-1.0305e-06	5.29065e-05	5.29166e-05
-0.175	-0.055	2.01201e-05	2.0456e-05	2.86926e-05
-0.175	-0.05	2.24527e-05	-1.46668e-05	2.68186e-05
-0.175	-0.045	1.76029e-05	-2.32922e-05	2.91957e-05
-0.175	-0.04	2.0214e-05	-1.99406e-06	2.03121e-05
-0.175	-0.035	-9.25647e-06	2.29016e-05	2.47015e-05
-0.175	-0.03	-4.50066e-05	2.68073e-05	5.23854e-05
-0.175	-0.025	-4.23235e-05	6.09984e-06	4.27608e-05
-0.175	-0.02	-1.33089e-05	-1.64716e-05	2.11764e-05
-0.175	-0.015	8.8711e-06	-2.07388e-05	2.25564e-05
-0.175	-0.01	1.41727e-05	-9.99879e-06	1.73448e-05
-0.175	-0.005	1.01041e-05	8.0627e-07	1.01362e-05
-0.175	0	4.82849e-06	4.21082e-06	6.40666e-06
-0.175	0.005	1.71598e-06	2.96315e-06	3.42416e-06
-0.175	0.01	6.06918e-07	1.28586e-06	1.42189e-06
-0.175	0.015	4.41548e-07	4.00884e-07	5.96383e-07
-0.175	0.02	4.97361e-07	2.8994e-08	4.98206e-07
-0.175	0.025	4.57175e-07	-8.43525e-08	4.64892e-07
-0.175	0.03	2.92516e-07	-5.94036e-08	2.98486e-07
-0.175	0.035	1.13984e-07	-1.39961e-09	1.13993e-07
-0.175	0.04	5.99662e-09	2.8905e-08	2.95205e-08
-0.175	0.045	-2.86716e-08	2.86469e-08	4.05303e-08
-0.175	0.05	-2.60117e-08	1.71915e-08	3.11794e-08
-0.175	0.055	-1.49933e-08	7.62315e-09	1.682e-08
-0.175	0.06	-6.84707e-09	2.70708e-09	7.36279e-09
-0.175	0.065	-2.6852e-09	8.25267e-10	2.80916e-09
-0.175	0.07	-9.43494e-10	2.35988e-10	9.72559e-10
-0.175	0.075	-3.03639e-10	6.90459e-11	3.11391e-10
-0.175	0.08	-9.01644e-11	2.10617e-11	9.25916e-11
-0.175	0.085	-2.46482e-11	6.34396e-12	2.54515e-11
-0.175	0.09	-6.15873e-12	1.78235e-12	6.41145e-12
-0.175	0.095	-1.39297e-12	4.56627e-13	1.46591e-12
-0.175	0.1	-2.8128e-13	1.07345e-13	3.01067e-13
-0.175	0.105	-4.9391e-14	2.36828e-14	5.47754e-14
-0.175	0.11	-7.04036e-15	5.04441e-15	8.66099e-15
-0.175	0.115	-6.1033e-16	1.06098e-15	1.224e-15
-0.175	0.12	6.22521e-17	2.21217e-16	2.29809e-16
-0.175	0.125	4.86277e-17	4.46205e-17	6.59973e-17
-0.175	0.13	1.53651e-17	8.17386e-18	1.74039e-17
-0.175	0.135	3.5237e-18	1.15958e-18	3.70959e-18
-0.175	0.14	5.82604e-19	2.94288e-20	5.83347e-19
-0.175	0.145	4.27895e-20	-6.2717e-20	7.59234e-20
-0.175	0.15	-1.5452e-20	-3.10524e-20	3.46845e-20
-0.175	0.155	-9.11579e-21	-1.31366e-20	1.59896e-20
-0.175	0.16	-1.76424e-21	-6.09334e-21	6.3436e-21
-0.175	0.165	1.19732e-21	3.2753e-21	3.48729e-21
-0.175	0.17	1.04568e-22	-3.08788e-21	3.08965e-21
-0.175	0.175	-2.40561e-21	6.96139e-22	2.50431e-21
-0.175	0.18	6.30573e-22	4.99649e-22	8.04532e-22
-0.175	0.185	2.45648e-21	3.31472e-22	2.47874e-21
-0.175	0.19	-5.94806e-21	-1.04046e-21	6.03838e-21
-0.175	0.195	-1.02802e-21	5.22946e-21	5.32955e-21
-0.175	0.2	2.7609e-20	-7.66769e-21	2.8654e-20
-0.175	0.205	7.17786e-19	-1.75267e-19	7.38874e-19
-0.175	0.21	2.20281e-17	-4.51033e-18	2.24851e-17
-0.175	0.215	6.99248e-16	-1.15502e-16	7.08723e-16
-0.175	0.22	2.28787e-14	-2.8956e-15	2.30613e-14
-0.175	0.225	7.71067e-13	-6.84946e-14	7.74103e-13
-0.175	0.23	2.67544e-11	-1.38972e-12	2.67904e-11
-0.175	0.235	9.55284e-10	-1.51651e-11	9.55404e-10
-0.175	0.24	3.50837e-08	6.80252e-10	3.50903e-08
-0.175	0.245	1.32471e-06	7.13421e-08	1.32663e-06
-0.17	-0.25	2.20569e-05	-3.02589e-05	3.74447e-05
-0.17	-0.245	-2.0013e-05	1.52652e-05	2.51704e-05
-0.17	-0.24	-3.40166e-05	1.00505e-05	3.54702e-05
-0.17	-0.235	-4.01809e-05	-4.01623e-05	5.68112e-05
-0.17	-0.23	-6.36048e-05	5.69114e-05	8.53492e-05
-0.17	-0.225	3.69542e-05	6.73846e-05	7.68524e-05
-0.17	-0.22	2.39563e-05	5.36627e-05	5.87673e-05
-0.17	-0.215	-0.000101301	8.78374e-05	0.00013408
-0.17	-0.21	2.94817e-06	3.40654e-05	3.41927e-05
-0.17	-0.205	3.88487e-05	-0.000101562	0.000108739
-0.17	-0.2	-1.92254e-05	-1.67189e-05	2.54781e-05
-0.17	-0.195	4.69004e-05	-3.99738e-05	6.16243e-05
-0.17	-0.19	0.00010721	0.000121327	0.000161908
-0.17	-0.185	3.85178e-05	2.72009e-05	4.71541e-05
-0.17	-0.18	1.13058e-05	2.47677e-05	2.72261e-05
-0.17	-0.175	7.19647e-06	-2.69839e-05	2.79271e-05
-0.17	-0.17	-2.37929e-06	-4.29446e-05	4.30105e-05
-0.17	-0.165	4.95551e-05	2.67612e-05	5.63193e-05
-0.17	-0.16	-9.55945e-05	-2.5768e-06	9.56292e-05
-0.17	-0.155	-6.1371e-05	-1.31929e-05	6.2773e-05
-0.17	-0.15	5.80798e-05	1.05793e-06	5.80895e-05
-0.17	-0.145	-3.21712e-05	1.74956e-05	3.66208e-05
-0.17	-0.14	2.44368e-05	-9.15585e-05	9.47635e-05
-0.17	-0.135	3.80375e-05	8.80243e-05	9.58913e-05
-0.17	-0.13	4.80177e-06	5.11725e-05	5.13973e-05
-0.17	-0.125	-5.08538e-05	1.54746e-05	5.31561e-05
-0.17	-0.12	5.97715e-05	-8.35413e-05	0.000102722
-0.17	-0.115	-6.59741e-05	1.41903e-05	6.7483e-05
-0.17	-0.11	7.46092e-05	-8.85787e-05	0.000115813
-0.17	-0.105	-0.000149469	3.40764e-05	0.000153304
-0.17	-0.1	7.8491e-06	1.86358e-06	8.0673e-06
-0.17	-0.095	4.39301e-05	2.13537e-05	4.8845e-05
-0.17	-0.09	-4.90346e-05	-2.34994e-05	5.43748e-05
-0.17	-0.085	4.12078e-05	-3.10187e-05	5.15775e-05
-0.17	-0.08	-4.20502e-06	0.000125754	0.000125824
-0.17	-0.075	-5.07914e-05	-7.28214e-05	8.87847e-05
-0.17	-0.07	3.6782e-05	-8.84315e-05	9.5776e-05
-0.17	-0.065	-4.59628e-05	8.38846e-06	4.6722e-05
-0.17	-0.06	-6.88855e-05	2.90708e-05	7.47684e-05
-0.17	-0.055	-6.94514e-06	1.48846e-05	1.64251e-05
-0.17	-0.05	1.28315e-05	-2.65054e-05	2.9448e-05
-0.17	-0.045	-2.60018e-06	-3.31926e-05	3.32943e-05
-0.17	-0.04	-1.14543e-05	2.42328e-05	2.68035e-05
-0.17	-0.035	-3.56368e-05	6.72421e-05	7.61018e-05
-0.17	-0.03	-6.0326e-05	5.18888e-05	7.95718e-05
-0.17	-0.025	-4.52508e-05	1.67271e-06	4.52817e-05
-0.17	-0.02	-5.20742e-06	-3.87712e-05	3.91193e-05
-0.17	-0.015	2.15494e-05	-4.44109e-05	4.9363e-05
-0.17	-0.01	2.46929e-05	-2.46389e-05	3.48829e-05
-0.17	-0.005	1.63649e-05	-4.20137e-06	1.68956e-05
-0.17	0	8.06881e-06	3.78284e-06	8.91154e-06
-0.17	0.005	3.4285e-06	2.96058e-06	4.52987e-06
-0.17	0.01	1.55666e-06	8.1121e-07	1.75535e-06
-0.17	0.015	9.47552e-07	-1.22265e-08	9.47631e-07
-0.17	0.02	7.73871e-07	-5.95479e-08	7.76159e-07
-0.17	0.025	6.41025e-07	3.67878e-08	6.42079e-07
-0.17	0.03	4.12484e-07	1.18537e-07	4.29179e-07
-0.17	0.035	1.61436e-07	1.5547e-07	2.24126e-07
-0.17	0.04	-2.67783e-09	1.39271e-07	1.39297e-07
-0.17	0.045	-5.92036e-08	9.33716e-08	1.10559e-07
-0.17	0.05	-5.36181e-08	4.89386e-08	7.2594e-08
-0.17	0.055	-3.19888e-08	2.06126e-08	3.80547e-08
-0.17	0.06	-1.51621e-08	7.13702e-09	1.67579e-08
-0.17	0.065	-6.15049e-09	2.09831e-09	6.49858e-09
-0.17	0.07	-2.22743e-09	5.60014e-10	2.29675e-09
-0.17	0.075	-7.38352e-10	1.52617e-10	7.5396e-10
-0.17	0.08	-2.26613e-10	4.68574e-11	2.31407e-10
-0.17	0.085	-6.44832e-11	1.56604e-11	6.63576e-11
-0.17	0.09	-1.69318e-11	5.13678e-12	1.76938e-11
-0.17	0.095	-4.0725e-12	1.55352e-12	4.35875e-12
-0.17	0.1	-8.89248e-13	4.26973e-13	9.86442e-13
-0.17	0.105	-1.73981e-13	1.07531e-13	2.0453e-13
-0.17	0.11	-2.97192e-14	2.52002e-14	3.89652e-14
-0.17	0.115	-4.13994e-15	5.5798e-15	6.94789e-15
-0.17	0.12	-3.55583e-16	1.17914e-15	1.23159e-15
-0.17	0.125	3.15009e-17	2.37453e-16	2.39533e-16
-0.17	0.13	2.46227e-17	4.44671e-17	5.08291e-17
-0.17	0.135	7.14964e-18	7.16843e-18	1.01244e-17
-0.17	0.14	1.35869e-18	7.37764e-19	1.54607e-18
-0.17	0.145	1.17914e-19	-9.55152e-20	1.51746e-19
-0.17	0.15	-3.47288e-20	-9.54909e-20	1.0161e-19
-0.17	0.155	-2.11357e-20	-3.97269e-20	4.49993e-20
-0.17	0.16	-6.58512e-21	-1.29532e-20	1.4531e-20
-0.17	0.165	-2.6731e-21	-6.78136e-21	7.28919e-21
-0.17	0.17	6.76704e-22	1.95474e-21	2.06856e-21
-0.17	0.175	2.81445e-22	-1.85521e-21	1.87644e-21
-0.17	0.18	-3.86309e-22	2.64377e-22	4.68113e-22
-0.17	0.185	-3.40997e-22	2.60412e-22	4.29061e-22
-0.17	0.19	4.52629e-21	-1.40796e-21	4.74022e-21
-0.17	0.195	8.61146e-22	-3.7225e-21	3.82081e-21
-0.17	0.2	1.33094e-20	-2.72616e-20	3.0337e-20
-0.17	0.205	5.07025e-19	-7.43736e-19	9.00121e-19
-0.17	0.21	1.48209e-17	-2.13957e-17	2.60276e-17
-0.17	0.215	4.4738e-16	-6.34529e-16	7.76386e-16
-0.17	0.22	1.38948e-14	-1.94216e-14	2.38802e-14
-0.17	0.225	4.43887e-13	-6.13243e-13	7.57036e-13
-0.17	0.23	1.45768e-11	-1.99665e-11	2.47214e-11
-0.17	0.235	4.91761e-10	-6.70065e-10	8.31153e-10
-0.17	0.24	1.70324e-08	-2.31693e-08	2.87562e-08
-0.17	0.245	6.05288e-07	-8.25163e-07	1.02336e-06
-0.165	-0.25	-9.05852e-08	-6.73038e-05	6.73039e-05
-0.165	-0.245	-2.44297e-05	-3.71059e-05	4.44258e-05
-0.165	-0.24	-5.84204e-06	-3.39465e-05	3.44455e-05
-0.165	-0.235	-2.28933e-05	-7.18635e-05	7.54219e-05
-0.165	-0.23	-1.31322e-05	-2.38944e-05	2.72653e-05
-0.165	-0.225	7.38323e-05	-3.40435e-05	8.1303e-05
-0.165	-0.22	-1.28959e-05	-0.00015561	0.000156143
-0.165	-0.215	-8.96121e-05	-0.000158613	0.000182177
-0.165	-0.21	-5.32101e-06	-3.51693e-05	3.55696e-05
-0.165	-0.205	-2.85935e-05	-2.07563e-05	3.53329e-05
-0.165	-0.2	-1.87359e-07	0.000116568	0.000116568
-0.165	-0.195	5.66874e-05	-4.15948e-05	7.03106e-05
-0.165	-0.19	-0.000138312	-3.96429e-05	0.000143881
-0.165	-0.185	-0.000174366	-0.000126669	0.000215519
-0.165	-0.18	7.79997e-05	-1.41885e-05	7.92796e-05
-0.165	-0.175	1.27939e-05	-1.58575e-05	2.03751e-05
-0.165	-0.17	-5.4859e-05	0.000100423	0.00011443
-0.165	-0.165	6.69569e-05	1.98784e-05	6.98454e-05
-0.165	-0.16	-4.91212e-06	-2.47777e-05	2.52599e-05
-0.165	-0.155	3.96479e-05	-5.55411e-06	4.0035e-05
-0.165	-0.15	-1.87528e-05	-4.17761e-05	4.5792e-05
-0.165	-0.145	7.1366e-05	3.79269e-05	8.08181e-05
-0.165	-0.14	-6.63013e-05	9.21511e-06	6.69387e-05
-0.165	-0.135	-7.10408e-05	3.9228e-05	8.11519e-05
-0.165	-0.13	8.49901e-05	-0.000114912	0.000142927
-0.165	-0.125	-3.06344e-05	-7.41095e-05	8.01915e-05
-0.165	-0.12	-2.25066e-05	8.87604e-05	9.15693e-05
-0.165	-0.115	-6.1654e-05	5.35666e-06	6.18862e-05
-0.165	-0.11	3.54174e-05	-2.80387e-05	4.51726e-05
-0.165	-0.105	-1.45167e-05	-3.08313e-06	1.48404e-05
-0.165	-0.1	-1.0563e-05	-5.14015e-05	5.24756e-05
-0.165	-0.095	-8.49102e-06	8.604e-05	8.64579e-05
-0.165	-0.09	-3.92002e-05	5.82699e-05	7.02285e-05
-0.165	-0.085	8.41154e-05	-6.89765e-05	0.00010878
-0.165	-0.08	-3.97079e-05	0.000111079	0.000117963
-0.165	-0.075	-0.000109088	-1.07715e-05	0.000109619
-0.165	-0.07	-1.36009e-05	3.46023e-05	3.71794e-05
-0.165	-0.065	-7.76721e-05	1.15574e-05	7.85273e-05
-0.165	-0.06	-6.65726e-05	-3.59215e-05	7.56457e-05
-0.165	-0.055	4.36785e-07	1.51904e-05	1.51967e-05
-0.165	-0.05	-7.65291e-06	5.88542e-06	9.65428e-06
-0.165	-0.045	-3.62835e-05	-1.28354e-05	3.84868e-05
-0.165	-0.04	-2.79729e-05	5.78518e-05	6.42597e-05
-0.165	-0.035	-1.2457e-05	0.000113263	0.000113946
-0.165	-0.03	-1.54937e-05	7.87162e-05	8.02265e-05
-0.165	-0.025	-9.48509e-06	-1.35784e-06	9.58179e-06
-0.165	-0.02	1.32623e-05	-6.41425e-05	6.54992e-05
-0.165	-0.015	3.0669e-05	-7.74677e-05	8.33177e-05
-0.165	-0.01	3.11581e-05	-5.06656e-05	5.94797e-05
-0.165	-0.005	2.19606e-05	-1.77819e-05	2.82571e-05
-0.165	0	1.28658e-05	-1.3885e-06	1.29405e-05
-0.165	0.005	7.10088e-06	5.50013e-07	7.12215e-06
-0.165	0.01	3.78728e-06	-9.47176e-07	3.90392e-06
-0.165	0.015	1.84582e-06	-8.50558e-07	2.03236e-06
-0.165	0.02	8.86444e-07	1.02677e-07	8.92371e-07
-0.165	0.025	5.38711e-07	6.87242e-07	8.73219e-07
-0.165	0.03	3.52611e-07	7.80542e-07	8.56493e-07
-0.165	0.035	1.42834e-07	6.39487e-07	6.55245e-07
-0.165	0.04	-2.97868e-08	4.36738e-07	4.37753e-07
-0.165	0.045	-1.01279e-07	2.53446e-07	2.72933e-07
-0.165	0.05	-9.34879e-08	1.24416e-07	1.55625e-07
-0.165	0.055	-5.88706e-08	5.14406e-08	7.81785e-08
-0.165	0.06	-2.94334e-08	1.78969e-08	3.44474e-08
-0.165	0.065	-1.25065e-08	5.27123e-09	1.3572e-08
-0.165	0.07	-4.7095e-09	1.35198e-09	4.89971e-09
-0.165	0.075	-1.61534e-09	3.29572e-10	1.64862e-09
-0.165	0.08	-5.12548e-10	8.9836e-11	5.20361e-10
-0.165	0.085	-1.51239e-10	2.98198e-11	1.54151e-10
-0.165	0.09	-4.14208e-11	1.07548e-11	4.27943e-11
-0.165	0.095	-1.04708e-11	3.69229e-12	1.11027e-11
-0.165	0.1	-2.42632e-12	1.14678e-12	2.68368e-12
-0.165	0.105	-5.11121e-13	3.21067e-13	6.03597e-13
-0.165	0.11	-9.66358e-14	8.20069e-14	1.26742e-13
-0.165	0.115	-1.59648e-14	1.9401e-14	2.51252e-14
-0.165	0.12	-2.1452e-15	4.30746e-15	4.81207e-15
-0.165	0.125	-1.74596e-16	9.02889e-16	9.19615e-16
-0.165	0.13	1.61341e-17	1.76837e-16	1.77572e-16
-0.165	0.135	1.10504e-17	3.09066e-17	3.28227e-17
-0.165	0.14	2.68107e-18	4.11794e-18	4.91381e-18
-0.165	0.145	2.91309e-19	7.20949e-20	3.00098e-19
-0.165	0.15	-6.31541e-20	-2.27046e-19	2.35665e-19
-0.165	0.155	-4.4457e-20	-1.17641e-19	1.25761e-19
-0.165	0.16	-1.3028e-20	-4.34531e-20	4.53641e-20
-0.165	0.165	-1.40489e-21	-1.18985e-20	1.19812e-20
-0.165	0.17	-4.64905e-22	-6.15796e-21	6.17549e-21
-0.165	0.175	3.21028e-22	1.19455e-21	1.23694e-21
-0.165	0.18	1.41646e-22	-1.45711e-21	1.46398e-21
-0.165	0.185	-2.56402e-22	7.29914e-22	7.73639e-22
-0.165	0.19	-2.01504e-21	1.25404e-21	2.3734e-21
-0.165	0.195	1.37687e-21	-1.46041e-21	2.00713e-21
-0.165	0.2	7.51125e-21	-5.9899e-20	6.03681e-20
-0.165	0.205	1.18461e-19	-1.65005e-18	1.6543e-18
-0.165	0.21	3.10265e-18	-4.73485e-17	4.745e-17
-0.165	0.215	8.24271e-17	-1.40461e-15	1.40703e-15
-0.165	0.22	2.20765e-15	-4.30332e-14	4.30898e-14
-0.165	0.225	5.90735e-14	-1.36051e-12	1.36179e-12
-0.165	0.23	1.5569e-12	-4.43555e-11	4.43828e-11
-0.165	0.235	3.93486e-11	-1.49027e-09	1.49079e-09
-0.165	0.24	8.96847e-10	-5.15685e-08	5.15763e-08
-0.165	0.245	1.49194e-08	-1.83677e-06	1.83683e-06
-0.16	-0.25	-2.08582e-05	-4.10484e-05	4.60439e-05
-0.16	-0.245	-1.18315e-05	2.98123e-05	3.20743e-05
-0.16	-0.24	6.31427e-05	7.48472e-05	9.79239e-05
-0.16	-0.235	3.17206e-05	3.44659e-05	4.68411e-05
-0.16	-0.23	-2.41965e-05	2.81105e-05	3.709e-05
-0.16	-0.225	3.26716e-06	8.68124e-05	8.68739e-05
-0.16	-0.22	3.99244e-06	6.12319e-05	6.13619e-05
-0.16	-0.215	0.000115887	4.59418e-05	0.000124661
-0.16	-0.21	0.000122568	0.000124928	0.000175014
-0.16	-0.205	-3.76888e-05	-1.1012e-07	3.7689e-05
-0.16	-0.2	-9.39654e-06	4.99221e-05	5.07987e-05
-0.16	-0.195	7.11555e-05	-1.91787e-05	7.36948e-05
-0.16	-0.19	6.92137e-05	5.09108e-05	8.59211e-05
-0.16	-0.185	7.35503e-05	5.58389e-05	9.23452e-05
-0.16	-0.18	6.68958e-05	0.000127368	0.000143866
-0.16	-0.175	-3.475e-05	-5.69027e-05	6.66744e-05
-0.16	-0.17	-5.14333e-05	-3.25661e-05	6.08764e-05
-0.16	-0.165	-1.8631e-05	-8.24317e-05	8.45109e-05
-0.16	-0.16	1.10327e-05	1.13204e-05	1.58074e-05
-0.16	-0.155	5.60577e-05	5.24431e-05	7.67642e-05
-0.16	-0.15	-0.000150832	7.17018e-06	0.000151002
-0.16	-0.145	6.90287e-05	5.27348e-06	6.92299e-05
-0.16	-0.14	5.2967e-05	-1.26823e-05	5.44641e-05
-0.16	-0.135	1.08864e-05	-4.74236e-05	4.86571e-05
-0.16	-0.13	3.28086e-07	3.52569e-05	3.52584e-05
-0.16	-0.125	-2.93154e-05	-2.03538e-06	2.9386e-05
-0.16	-0.12	-3.43177e-05	1.18442e-05	3.63041e-05
-0.16	-0.115	-3.59877e-05	-0.000168181	0.000171988
-0.16	-0.11	-0.000123535	3.82161e-05	0.000129311
-0.16	-0.105	4.19502e-05	2.49318e-05	4.87998e-05
-0.16	-0.1	-7.2901e-05	-4.98975e-05	8.83421e-05
-0.16	-0.095	-4.04687e-05	5.0912e-05	6.50365e-05
-0.16	-0.09	-6.35463e-05	0.00011	0.000127035
-0.16	-0.085	2.10655e-05	-4.21156e-05	4.70901e-05
-0.16	-0.08	-4.33027e-05	6.64323e-05	7.92993e-05
-0.16	-0.075	-1.56148e-05	-1.85583e-05	2.42536e-05
-0.16	-0.07	6.701e-05	0.000146135	0.000160766
-0.16	-0.065	-2.06776e-06	2.04154e-05	2.05198e-05
-0.16	-0.06	2.26559e-05	-7.8542e-05	8.17444e-05
-0.16	-0.055	5.82307e-05	2.95878e-05	6.53165e-05
-0.16	-0.05	4.65641e-06	3.91465e-05	3.94225e-05
-0.16	-0.045	-4.16266e-05	-3.32678e-05	5.32872e-05
-0.16	-0.04	-7.43165e-06	-1.19795e-05	1.40974e-05
