Time   0.01869
x	y	imag	real	abs
-0.14	0.05	1.51483e-07	1.49377e-06	1.50144e-06
-0.14	0.055	-2.12559e-07	9.26436e-07	9.50507e-07
-0.14	0.06	-1.92855e-07	4.84662e-07	5.21623e-07
-0.14	0.065	-1.03182e-07	2.14057e-07	2.37628e-07
-0.14	0.07	-4.16714e-08	8.10805e-08	9.11622e-08
-0.14	0.075	-1.36324e-08	2.68682e-08	3.01288e-08
-0.14	0.08	-3.7801e-09	7.97491e-09	8.82544e-09
-0.14	0.085	-9.56169e-10	2.18326e-09	2.38346e-09
-0.14	0.09	-2.56334e-10	5.70732e-10	6.25654e-10
-0.14	0.095	-8.52223e-11	1.47091e-10	1.69996e-10
-0.14	0.1	-3.37225e-11	3.79563e-11	5.07729e-11
-0.14	0.105	-1.35788e-11	9.73587e-12	1.67084e-11
-0.14	0.11	-5.08866e-12	2.42507e-12	5.63697e-12
-0.14	0.115	-1.73212e-12	5.65217e-13	1.82201e-12
-0.14	0.12	-5.35236e-13	1.14099e-13	5.47263e-13
-0.14	0.125	-1.50698e-13	1.52603e-14	1.51469e-13
-0.14	0.13	-3.86362e-14	-1.50011e-15	3.86653e-14
-0.14	0.135	-8.91747e-15	-2.11401e-15	9.16462e-15
-0.14	0.14	-1.79729e-15	-9.67249e-16	2.04104e-15
-0.14	0.145	-2.95084e-16	-3.13782e-16	4.30736e-16
-0.14	0.15	-3.17781e-17	-7.95692e-17	8.56802e-17
-0.14	0.155	1.04309e-18	-1.61962e-17	1.62298e-17
-0.14	0.16	1.77041e-18	-2.64188e-18	3.18023e-18
-0.14	0.165	6.34408e-19	-3.02609e-19	7.02884e-19
-0.14	0.17	1.66551e-19	4.78617e-21	1.66619e-19
-0.14	0.175	3.44776e-20	1.71791e-20	3.85204e-20
-0.14	0.18	5.35486e-21	6.49706e-21	8.4194e-21
-0.14	0.185	2.87126e-22	1.58985e-21	1.61557e-21
-0.14	0.19	5.86154e-22	1.09046e-22	5.96211e-22
-0.14	0.195	3.8417e-21	-5.08307e-22	3.87518e-21
-0.14	0.2	9.28172e-20	-2.38594e-20	9.58347e-20
-0.14	0.205	2.05616e-18	-7.16001e-19	2.17726e-18
-0.14	0.21	4.71439e-17	-2.10895e-17	5.1646e-17
-0.14	0.215	1.1186e-15	-6.18692e-16	1.27829e-15
-0.14	0.22	2.74147e-14	-1.82772e-14	3.29487e-14
-0.14	0.225	6.92986e-13	-5.47119e-13	8.82932e-13
-0.14	0.23	1.80409e-11	-1.66605e-11	2.45571e-11
-0.14	0.235	4.82985e-10	-5.17397e-10	7.07795e-10
-0.14	0.24	1.32758e-08	-1.64137e-08	2.11105e-08
-0.14	0.245	3.74024e-07	-5.32489e-07	6.50722e-07
-0.135	-0.25	4.83374e-08	1.35703e-05	1.35704e-05
-0.135	-0.245	-3.27717e-05	2.51235e-05	4.12937e-05
-0.135	-0.24	-3.94264e-05	4.02172e-05	5.63194e-05
-0.135	-0.235	4.58102e-05	2.99095e-05	5.47097e-05
-0.135	-0.23	6.78903e-05	-6.58482e-07	6.78935e-05
-0.135	-0.225	-2.49087e-05	2.7985e-05	3.74647e-05
-0.135	-0.22	-3.80047e-05	6.7843e-05	7.77627e-05
-0.135	-0.215	-5.92708e-05	-1.88377e-05	6.21923e-05
-0.135	-0.21	-0.000106334	-3.60534e-05	0.00011228
-0.135	-0.205	-4.18765e-05	6.44981e-05	7.69002e-05
-0.135	-0.2	1.50239e-05	-6.04357e-05	6.22752e-05
-0.135	-0.195	1.09268e-06	-5.47998e-05	5.48107e-05
-0.135	-0.19	-4.04121e-05	-2.64179e-05	4.82809e-05
-0.135	-0.185	-3.89809e-05	-6.81432e-05	7.85048e-05
-0.135	-0.18	-2.74458e-06	1.11344e-05	1.14677e-05
-0.135	-0.175	-7.45246e-06	-1.1771e-06	7.54485e-06
-0.135	-0.17	-2.70891e-05	-8.27371e-05	8.70589e-05
-0.135	-0.165	-3.92548e-05	-3.81797e-05	5.47597e-05
-0.135	-0.16	-3.64788e-05	0.000141337	0.000145969
-0.135	-0.155	1.38317e-05	4.87056e-05	5.06315e-05
-0.135	-0.15	1.9475e-05	4.8535e-05	5.22965e-05
-0.135	-0.145	0.0001131	2.12722e-05	0.000115083
-0.135	-0.14	0.000168357	-0.000104251	0.000198021
-0.135	-0.135	8.11754e-05	-0.000163382	0.000182437
-0.135	-0.13	0.000131084	-0.000239714	0.000273214
-0.135	-0.125	-5.03958e-05	-0.000233599	0.000238973
-0.135	-0.12	-0.000227406	-0.000105833	0.000250827
-0.135	-0.115	-0.000302204	0.000388093	0.000491878
-0.135	-0.11	-0.000358017	0.00131368	0.00136159
-0.135	-0.105	-0.000158205	0.00228269	0.00228816
-0.135	-0.1	5.10726e-05	0.00326758	0.00326798
-0.135	-0.095	-0.000118161	0.00371144	0.00371332
-0.135	-0.09	-0.000344609	0.00393292	0.00394799
-0.135	-0.085	-0.00102786	0.00325297	0.0034115
-0.135	-0.08	-0.00194799	0.00246956	0.00314537
-0.135	-0.075	-0.00286784	0.0014778	0.00322621
-0.135	-0.07	-0.00330039	0.000629903	0.00335996
-0.135	-0.065	-0.00328645	2.58801e-05	0.00328655
-0.135	-0.06	-0.00285439	-0.00032093	0.00287237
-0.135	-0.055	-0.00205838	-0.000477227	0.00211297
-0.135	-0.05	-0.00135523	-0.000629968	0.0014945
-0.135	-0.045	-0.00083673	-0.000952167	0.00126757
-0.135	-0.04	-0.000328924	-0.00104199	0.00109267
-0.135	-0.035	-0.00027747	-0.00101099	0.00104838
-0.135	-0.03	-0.000256186	-0.000767975	0.000809579
-0.135	-0.025	4.258e-06	-0.000388056	0.000388079
-0.135	-0.02	0.000162961	-6.597e-05	0.000175807
-0.135	-0.015	0.000256557	0.000115613	0.000281403
-0.135	-0.01	0.000387495	0.000145102	0.000413771
-0.135	-0.005	0.000438812	7.47553e-05	0.000445134
-0.135	0	0.000387202	-9.14832e-06	0.00038731
-0.135	0.005	0.00033969	-3.97482e-05	0.000342008
-0.135	0.01	0.000330412	-1.78277e-05	0.000330893
-0.135	0.015	0.000309542	1.79145e-05	0.00031006
-0.135	0.02	0.000248684	4.06779e-05	0.000251989
-0.135	0.025	0.000167389	4.32343e-05	0.000172882
-0.135	0.03	9.56783e-05	3.14974e-05	0.000100729
-0.135	0.035	4.73063e-05	1.70275e-05	5.02775e-05
-0.135	0.04	2.036e-05	7.40179e-06	2.16637e-05
-0.135	0.045	7.44683e-06	3.14757e-06	8.08471e-06
-0.135	0.05	2.11678e-06	1.6872e-06	2.70691e-06
-0.135	0.055	3.22202e-07	1.06801e-06	1.11555e-06
-0.135	0.06	-8.9581e-08	6.33624e-07	6.39925e-07
-0.135	0.065	-9.51217e-08	3.19785e-07	3.33632e-07
-0.135	0.07	-4.30757e-08	1.36021e-07	1.42679e-07
-0.135	0.075	-1.26747e-08	4.95153e-08	5.11118e-08
-0.135	0.08	-2.15303e-09	1.57778e-08	1.5924e-08
-0.135	0.085	9.4371e-11	4.53263e-09	4.53361e-09
-0.135	0.09	2.00047e-10	1.22183e-09	1.2381e-09
-0.135	0.095	6.21091e-11	3.24185e-10	3.30081e-10
-0.135	0.1	9.19194e-14	8.79762e-11	8.79762e-11
-0.135	0.105	-1.03469e-11	2.46029e-11	2.66901e-11
-0.135	0.11	-6.88246e-12	6.92061e-12	9.76028e-12
-0.135	0.115	-3.11354e-12	1.87699e-12	3.63555e-12
-0.135	0.12	-1.15086e-12	4.61128e-13	1.23981e-12
-0.135	0.125	-3.68513e-13	9.03162e-14	3.79419e-13
-0.135	0.13	-1.04399e-13	7.91861e-15	1.04699e-13
-0.135	0.135	-2.61233e-14	-3.79913e-15	2.63981e-14
-0.135	0.14	-5.62168e-15	-2.60775e-15	6.19707e-15
-0.135	0.145	-9.6829e-16	-9.66597e-16	1.36817e-15
-0.135	0.15	-1.0519e-16	-2.58987e-16	2.79534e-16
-0.135	0.155	5.06604e-18	-5.23313e-17	5.25759e-17
-0.135	0.16	6.38136e-18	-7.6535e-18	9.96483e-18
-0.135	0.165	2.07689e-18	-5.39622e-19	2.14585e-18
-0.135	0.17	4.78653e-19	1.37819e-19	4.98099e-19
-0.135	0.175	8.2038e-20	7.67587e-20	1.12348e-19
-0.135	0.18	8.16968e-21	2.19975e-20	2.34656e-20
-0.135	0.185	-4.3711e-22	4.3837e-21	4.40544e-21
-0.135	0.19	-4.64869e-22	1.14678e-21	1.23742e-21
-0.135	0.195	4.70903e-21	3.1355e-21	5.65741e-21
-0.135	0.2	8.54926e-20	7.91394e-20	1.16499e-19
-0.135	0.205	1.68593e-18	1.76521e-18	2.44097e-18
-0.135	0.21	3.4084e-17	4.12252e-17	5.34905e-17
-0.135	0.215	7.03988e-16	9.98981e-16	1.22211e-15
-0.135	0.22	1.47736e-14	2.51212e-14	2.91433e-14
-0.135	0.225	3.12382e-13	6.55417e-13	7.26054e-13
-0.135	0.23	6.56778e-12	1.77359e-11	1.89129e-11
-0.135	0.235	1.34073e-10	4.97579e-10	5.15326e-10
-0.135	0.24	2.52316e-09	1.44653e-08	1.46837e-08
-0.135	0.245	3.7309e-08	4.35509e-07	4.37104e-07
-0.13	-0.25	3.66551e-06	2.36127e-05	2.38955e-05
-0.13	-0.245	-2.14433e-05	5.37388e-05	5.78591e-05
-0.13	-0.24	-3.1209e-05	8.03955e-05	8.62406e-05
-0.13	-0.235	3.26558e-05	6.25803e-05	7.05882e-05
-0.13	-0.23	6.16858e-05	4.86139e-06	6.18771e-05
-0.13	-0.225	8.27826e-06	-1.14197e-05	1.41046e-05
-0.13	-0.22	2.8148e-05	2.18299e-05	3.5621e-05
-0.13	-0.215	4.25516e-05	-1.76734e-05	4.60759e-05
-0.13	-0.21	4.91554e-06	-2.60389e-05	2.64988e-05
-0.13	-0.205	2.03771e-05	6.99735e-05	7.28802e-05
-0.13	-0.2	1.07249e-06	-8.41836e-06	8.4864e-06
-0.13	-0.195	1.81765e-05	3.32714e-05	3.79126e-05
-0.13	-0.19	2.73989e-05	0.000122506	0.000125532
-0.13	-0.185	-2.98283e-05	3.34434e-05	4.48129e-05
-0.13	-0.18	-2.51223e-05	0.000102803	0.000105828
-0.13	-0.175	-3.60105e-05	-1.66195e-05	3.96606e-05
-0.13	-0.17	9.64951e-06	4.74934e-05	4.84638e-05
-0.13	-0.165	-3.10165e-05	2.03145e-05	3.7077e-05
-0.13	-0.16	-6.77653e-05	4.30956e-05	8.03079e-05
-0.13	-0.155	2.95936e-05	2.18284e-06	2.96739e-05
-0.13	-0.15	-5.37441e-05	4.59514e-05	7.07104e-05
-0.13	-0.145	8.49777e-05	6.14224e-05	0.000104852
-0.13	-0.14	0.000178742	8.64747e-05	0.000198561
-0.13	-0.135	0.000288303	-0.000130763	0.000316571
-0.13	-0.13	0.000175861	-0.000489541	0.000520171
-0.13	-0.125	1.97203e-05	-0.000455941	0.000456367
-0.13	-0.12	-6.9614e-05	-0.000487402	0.000492349
-0.13	-0.115	-0.000191262	0.000100199	0.000215919
-0.13	-0.11	-1.70846e-05	0.00117135	0.00117148
-0.13	-0.105	0.000480931	0.00255023	0.00259518
-0.13	-0.1	0.00107791	0.00411943	0.00425812
-0.13	-0.095	0.00152541	0.00517476	0.0053949
-0.13	-0.09	0.00122957	0.00562992	0.00576262
-0.13	-0.085	5.86187e-06	0.00494876	0.00494876
-0.13	-0.08	-0.00169011	0.00366953	0.00404004
-0.13	-0.075	-0.00397562	0.00178869	0.00435946
-0.13	-0.07	-0.00558986	0.000274607	0.0055966
-0.13	-0.065	-0.0063096	-0.000832906	0.00636434
-0.13	-0.06	-0.00606067	-0.0011462	0.00616811
-0.13	-0.055	-0.00493983	-0.00120813	0.00508542
-0.13	-0.05	-0.00331768	-0.00120009	0.00352806
-0.13	-0.045	-0.00201579	-0.00147617	0.00249849
-0.13	-0.04	-0.00120246	-0.00182499	0.00218552
-0.13	-0.035	-0.000951226	-0.00215745	0.00235785
-0.13	-0.03	-0.000811763	-0.00203506	0.00219099
-0.13	-0.025	-0.000489547	-0.00151842	0.00159539
-0.13	-0.02	-0.000228733	-0.000819453	0.000850778
-0.13	-0.015	7.73945e-05	-0.000135792	0.000156299
-0.13	-0.01	0.000467694	0.000249157	0.000529922
-0.13	-0.005	0.000692832	0.000277727	0.000746424
-0.13	0	0.000696942	0.000123748	0.000707843
-0.13	0.005	0.000657688	1.95582e-05	0.000657979
-0.13	0.01	0.000665998	3.82376e-05	0.000667095
-0.13	0.015	0.000653216	9.71167e-05	0.000660396
-0.13	0.02	0.000558198	0.000124326	0.000571876
-0.13	0.025	0.0004053	0.000111751	0.000420424
-0.13	0.03	0.00025201	7.7802e-05	0.000263746
-0.13	0.035	0.000135289	4.24776e-05	0.000141801
-0.13	0.04	6.26174e-05	1.80989e-05	6.51805e-05
-0.13	0.045	2.46377e-05	6.22426e-06	2.54118e-05
-0.13	0.05	7.97224e-06	2.12988e-06	8.25185e-06
-0.13	0.055	1.96656e-06	1.06873e-06	2.2382e-06
-0.13	0.06	2.91894e-07	7.02697e-07	7.60911e-07
-0.13	0.065	-9.14704e-09	4.24849e-07	4.24948e-07
-0.13	0.07	-1.10618e-08	2.12281e-07	2.12569e-07
-0.13	0.075	6.66533e-09	8.7869e-08	8.81215e-08
-0.13	0.08	9.10318e-09	3.08334e-08	3.21491e-08
-0.13	0.085	5.54233e-09	9.44876e-09	1.09543e-08
-0.13	0.09	2.39608e-09	2.63785e-09	3.56363e-09
-0.13	0.095	8.08393e-10	7.13862e-10	1.07847e-09
-0.13	0.1	2.12795e-10	2.0075e-10	2.92545e-10
-0.13	0.105	3.81288e-11	6.06552e-11	7.16439e-11
-0.13	0.11	2.35383e-13	1.9136e-11	1.91375e-11
-0.13	0.115	-3.60016e-12	5.92655e-12	6.93434e-12
-0.13	0.12	-2.03782e-12	1.68425e-12	2.64374e-12
-0.13	0.125	-7.98735e-13	4.02363e-13	8.94356e-13
-0.13	0.13	-2.5652e-13	6.55553e-14	2.64764e-13
-0.13	0.135	-7.00156e-14	-1.13149e-15	7.00247e-14
-0.13	0.14	-1.59978e-14	-5.96307e-15	1.7073e-14
-0.13	0.145	-2.83132e-15	-2.69204e-15	3.90685e-15
-0.13	0.15	-2.83774e-16	-7.6949e-16	8.20148e-16
-0.13	0.155	3.28541e-17	-1.53858e-16	1.57327e-16
-0.13	0.16	2.47313e-17	-1.94585e-17	3.14685e-17
-0.13	0.165	7.20147e-18	-1.23484e-19	7.20253e-18
-0.13	0.17	1.44997e-18	7.93913e-19	1.6531e-18
-0.13	0.175	1.97183e-19	2.87485e-19	3.4861e-19
-0.13	0.18	7.39285e-21	6.65156e-20	6.69252e-20
-0.13	0.185	-4.98171e-21	1.08712e-20	1.19583e-20
-0.13	0.19	-1.3208e-21	1.00175e-21	1.65771e-21
-0.13	0.195	7.35364e-21	5.90334e-21	9.43003e-21
-0.13	0.2	1.4379e-19	1.23005e-19	1.89224e-19
-0.13	0.205	2.80286e-18	2.90759e-18	4.03858e-18
-0.13	0.21	5.63403e-17	7.01591e-17	8.99807e-17
-0.13	0.215	1.16834e-15	1.74349e-15	2.09876e-15
-0.13	0.22	2.49408e-14	4.4638e-14	5.11331e-14
-0.13	0.225	5.46847e-13	1.1778e-12	1.29856e-12
-0.13	0.23	1.22828e-11	3.20296e-11	3.4304e-11
-0.13	0.235	2.81718e-10	8.97644e-10	9.40813e-10
-0.13	0.24	6.57091e-09	2.59202e-08	2.67401e-08
-0.13	0.245	1.54979e-07	7.70965e-07	7.86387e-07
-0.125	-0.25	8.60642e-06	7.75579e-06	1.15855e-05
-0.125	-0.245	-8.47987e-06	2.30711e-05	2.45801e-05
-0.125	-0.24	-2.86533e-05	3.22142e-05	4.31134e-05
-0.125	-0.235	-8.42606e-06	-1.41033e-06	8.54328e-06
-0.125	-0.23	-1.81024e-06	-6.47103e-05	6.47356e-05
-0.125	-0.225	-2.9912e-05	-7.46216e-05	8.03935e-05
-0.125	-0.22	2.16154e-05	-8.90786e-06	2.33789e-05
-0.125	-0.215	8.11061e-05	4.82807e-07	8.11076e-05
-0.125	-0.21	5.0941e-05	-2.5827e-05	5.71141e-05
-0.125	-0.205	1.34919e-05	2.0577e-05	2.46058e-05
-0.125	-0.2	-3.35871e-05	-1.47334e-05	3.66765e-05
-0.125	-0.195	-2.53608e-05	-3.4566e-05	4.28716e-05
-0.125	-0.19	3.62858e-05	-4.42983e-05	5.72626e-05
-0.125	-0.185	3.61824e-05	-0.000122842	0.000128059
-0.125	-0.18	2.44692e-05	-3.76352e-05	4.48904e-05
-0.125	-0.175	-6.17615e-05	-0.000133765	0.000147334
-0.125	-0.17	-7.64444e-05	8.78312e-05	0.000116439
-0.125	-0.165	-4.60829e-05	2.94326e-05	5.46801e-05
-0.125	-0.16	-0.000129029	-3.47084e-05	0.000133616
-0.125	-0.155	-8.87666e-05	0.000143639	0.000168854
-0.125	-0.15	-1.17006e-05	0.000208299	0.000208627
-0.125	-0.145	9.68199e-05	7.32516e-05	0.000121408
-0.125	-0.14	0.000128299	1.30769e-05	0.000128964
-0.125	-0.135	0.000307205	-5.99288e-05	0.000312996
-0.125	-0.13	0.000279642	-0.000413048	0.000498807
-0.125	-0.125	0.000202003	-0.00077974	0.000805481
-0.125	-0.12	-6.23618e-05	-0.000993458	0.000995413
-0.125	-0.115	-0.000189964	-0.000644659	0.000672065
-0.125	-0.11	0.000273327	0.000363026	0.000454418
-0.125	-0.105	0.00123922	0.0022621	0.00257929
-0.125	-0.1	0.00270655	0.00446786	0.00522372
-0.125	-0.095	0.00434187	0.00634568	0.00768892
-0.125	-0.09	0.00479637	0.00705132	0.00852797
-0.125	-0.085	0.00347592	0.00657295	0.00743543
-0.125	-0.08	0.000441825	0.00469038	0.00471115
-0.125	-0.075	-0.00388998	0.00184357	0.00430473
-0.125	-0.07	-0.00816043	-0.000843901	0.00820395
-0.125	-0.065	-0.0110372	-0.00296368	0.0114282
-0.125	-0.06	-0.0116448	-0.00353861	0.0121706
-0.125	-0.055	-0.0103292	-0.00320021	0.0108136
-0.125	-0.05	-0.0076163	-0.00232497	0.00796326
-0.125	-0.045	-0.00488354	-0.00191845	0.00524684
-0.125	-0.04	-0.00298243	-0.00224809	0.00373481
-0.125	-0.035	-0.00204481	-0.00318894	0.00378822
-0.125	-0.03	-0.00186413	-0.00376932	0.00420509
-0.125	-0.025	-0.00178083	-0.0036634	0.00407331
-0.125	-0.02	-0.00149325	-0.00275363	0.00313245
-0.125	-0.015	-0.000786755	-0.00130727	0.00152576
-0.125	-0.01	0.00016257	-0.000123386	0.000204091
-0.125	-0.005	0.000874852	0.00038432	0.000955546
-0.125	0	0.00116716	0.000314612	0.00120881
-0.125	0.005	0.00122222	0.000111363	0.00122729
-0.125	0.01	0.00123999	8.25976e-05	0.00124274
-0.125	0.015	0.00122046	0.000166636	0.00123178
-0.125	0.02	0.00108381	0.000219709	0.00110586
-0.125	0.025	0.000835067	0.00020483	0.000859821
-0.125	0.03	0.000554317	0.000148453	0.000573852
-0.125	0.035	0.000316491	8.48964e-05	0.00032768
-0.125	0.04	0.000154102	3.74165e-05	0.00015858
-0.125	0.045	6.28369e-05	1.2097e-05	6.39907e-05
-0.125	0.05	2.08087e-05	2.69611e-06	2.09827e-05
-0.125	0.055	5.30847e-06	5.93864e-07	5.34158e-06
-0.125	0.06	9.60894e-07	4.70637e-07	1.06996e-06
-0.125	0.065	1.47138e-07	4.52562e-07	4.75881e-07
-0.125	0.07	8.37375e-08	3.05878e-07	3.17133e-07
-0.125	0.075	7.68639e-08	1.54708e-07	1.7275e-07
-0.125	0.08	5.03842e-08	6.25343e-08	8.03063e-08
-0.125	0.085	2.51155e-08	2.11843e-08	3.28567e-08
-0.125	0.09	1.02274e-08	6.31696e-09	1.2021e-08
-0.125	0.095	3.52882e-09	1.77818e-09	3.95152e-09
-0.125	0.1	1.04231e-09	5.17626e-10	1.16376e-09
-0.125	0.105	2.58139e-10	1.65568e-10	3.06673e-10
-0.125	0.11	4.87262e-11	5.67419e-11	7.47923e-11
-0.125	0.115	3.90712e-12	1.9296e-11	1.96876e-11
-0.125	0.12	-2.03754e-12	6.05105e-12	6.38489e-12
-0.125	0.125	-1.38185e-12	1.63235e-12	2.13871e-12
-0.125	0.13	-5.44131e-13	3.38358e-13	6.40753e-13
-0.125	0.135	-1.65439e-13	3.49617e-14	1.69093e-13
-0.125	0.14	-3.99727e-14	-9.43993e-15	4.10723e-14
-0.125	0.145	-7.02656e-15	-6.54646e-15	9.60357e-15
-0.125	0.15	-5.13358e-16	-2.04496e-15	2.10841e-15
-0.125	0.155	1.9256e-16	-3.97639e-16	4.4181e-16
-0.125	0.16	9.71579e-17	-3.74955e-17	1.04142e-16
-0.125	0.165	2.53844e-17	5.59588e-18	2.59939e-17
-0.125	0.17	4.54419e-18	3.58701e-18	5.78933e-18
-0.125	0.175	4.97379e-19	9.87395e-19	1.10559e-18
-0.125	0.18	-8.87955e-21	1.83538e-19	1.83752e-19
-0.125	0.185	-1.87715e-20	2.14317e-20	2.84901e-20
-0.125	0.19	-3.93883e-21	3.49973e-22	3.95434e-21
-0.125	0.195	1.16294e-20	-1.23533e-21	1.16948e-20
-0.125	0.2	2.34749e-19	4.12275e-21	2.34786e-19
-0.125	0.205	4.54665e-18	3.57882e-19	4.56072e-18
-0.125	0.21	9.16222e-17	1.33272e-17	9.25864e-17
-0.125	0.215	1.91487e-15	4.15491e-16	1.95943e-15
-0.125	0.22	4.14708e-14	1.21889e-14	4.3225e-14
-0.125	0.225	9.29826e-13	3.50349e-13	9.9364e-13
-0.125	0.23	2.15642e-11	1.00526e-11	2.37923e-11
-0.125	0.235	5.16867e-10	2.90819e-10	5.93066e-10
-0.125	0.24	1.27935e-08	8.53166e-09	1.53774e-08
-0.125	0.245	3.26771e-07	2.54711e-07	4.14315e-07
-0.12	-0.25	9.03466e-06	-3.31283e-06	9.62289e-06
-0.12	-0.245	-1.28618e-06	1.11923e-06	1.70497e-06
-0.12	-0.24	-2.24279e-05	4.40954e-06	2.28573e-05
-0.12	-0.235	-2.67481e-05	-1.83398e-05	3.24316e-05
-0.12	-0.23	-3.68117e-05	-5.30688e-05	6.45864e-05
-0.12	-0.225	-6.24621e-05	-3.45851e-05	7.13978e-05
-0.12	-0.22	-3.33603e-05	4.58485e-05	5.67009e-05
-0.12	-0.215	2.16229e-06	5.52823e-05	5.53246e-05
-0.12	-0.21	-3.34826e-05	-1.86246e-05	3.83139e-05
-0.12	-0.205	-4.20571e-05	-2.70146e-05	4.99859e-05
-0.12	-0.2	-1.6186e-05	-5.72195e-06	1.71676e-05
-0.12	-0.195	-4.25449e-05	6.1432e-06	4.29861e-05
-0.12	-0.19	-4.66734e-05	1.74478e-05	4.9828e-05
-0.12	-0.185	-6.46764e-05	4.27238e-05	7.75136e-05
-0.12	-0.18	-7.51606e-06	0.000136103	0.000136311
-0.12	-0.175	2.51992e-05	3.02968e-05	3.94068e-05
-0.12	-0.17	-5.70013e-05	6.16711e-05	8.3979e-05
-0.12	-0.165	-4.81182e-05	9.30193e-06	4.90091e-05
-0.12	-0.16	-6.86769e-05	6.68328e-06	6.90013e-05
-0.12	-0.155	-0.000169469	6.58454e-05	0.000181812
-0.12	-0.15	-0.000105009	9.54275e-05	0.000141892
-0.12	-0.145	-2.72937e-05	0.000283247	0.000284559
-0.12	-0.14	0.000132428	0.000230465	0.000265803
-0.12	-0.135	0.00028523	4.61385e-05	0.000288938
-0.12	-0.13	0.000366279	-0.000287507	0.00046564
-0.12	-0.125	0.000246085	-0.00106841	0.00109639
-0.12	-0.12	-0.000167797	-0.00157489	0.0015838
-0.12	-0.115	-0.000374516	-0.00175046	0.00179007
-0.12	-0.11	-0.000118554	-0.00101837	0.00102524
-0.12	-0.105	0.00146082	0.000914142	0.00172327
-0.12	-0.1	0.00436785	0.00344934	0.00556561
-0.12	-0.095	0.00773935	0.00631763	0.00999049
-0.12	-0.09	0.0103535	0.00787994	0.0130111
-0.12	-0.085	0.0103159	0.00763114	0.0128316
-0.12	-0.08	0.00621125	0.00504786	0.00800378
-0.12	-0.075	-0.000901137	0.000939861	0.00130207
-0.12	-0.07	-0.00949935	-0.00360239	0.0101595
-0.12	-0.065	-0.0168362	-0.00726093	0.0183351
-0.12	-0.06	-0.0205702	-0.00858158	0.0222885
-0.12	-0.055	-0.0201572	-0.0076368	0.0215553
-0.12	-0.05	-0.0163444	-0.00507496	0.0171142
-0.12	-0.045	-0.0110272	-0.00282132	0.0113824
-0.12	-0.04	-0.00651027	-0.00193031	0.00679042
-0.12	-0.035	-0.00394429	-0.00296652	0.00493535
-0.12	-0.03	-0.00361472	-0.00471874	0.00594413
-0.12	-0.025	-0.00412775	-0.00607674	0.00734609
-0.12	-0.02	-0.0041626	-0.00601495	0.00731484
-0.12	-0.015	-0.00309422	-0.00430635	0.00530272
-0.12	-0.01	-0.00127232	-0.00207611	0.00243496
-0.12	-0.005	0.000474092	-0.000343319	0.000585347
-0.12	0	0.00161319	0.000302957	0.00164139
-0.12	0.005	0.00207674	0.000201641	0.00208651
-0.12	0.01	0.00214946	8.77183e-05	0.00215125
-0.12	0.015	0.00207535	0.000157379	0.00208131
-0.12	0.02	0.00186756	0.000258556	0.00188537
-0.12	0.025	0.00149898	0.000289147	0.00152661
-0.12	0.03	0.00104349	0.000239571	0.00107063
-0.12	0.035	0.000620774	0.000149126	0.000638435
-0.12	0.04	0.000310348	6.74537e-05	0.000317593
-0.12	0.045	0.000126702	1.93235e-05	0.000128167
-0.12	0.05	4.00378e-05	8.56738e-07	4.0047e-05
-0.12	0.055	8.67029e-06	-2.34022e-06	8.98056e-06
-0.12	0.06	8.47742e-07	-1.13222e-06	1.41442e-06
-0.12	0.065	1.69957e-08	-8.22006e-09	1.88792e-08
-0.12	0.07	2.3539e-07	3.20821e-07	3.97913e-07
-0.12	0.075	2.73575e-07	2.53752e-07	3.7314e-07
-0.12	0.08	1.79628e-07	1.27891e-07	2.20505e-07
-0.12	0.085	8.79995e-08	5.00937e-08	1.01259e-07
-0.12	0.09	3.55328e-08	1.66694e-08	3.92486e-08
-0.12	0.095	1.24026e-08	5.11851e-09	1.34173e-08
-0.12	0.1	3.82894e-09	1.59216e-09	4.14678e-09
-0.12	0.105	1.04887e-09	5.34612e-10	1.17726e-09
-0.12	0.11	2.49134e-10	1.90689e-10	3.13736e-10
-0.12	0.115	4.73163e-11	6.75206e-11	8.24492e-11
-0.12	0.12	5.01478e-12	2.22101e-11	2.27692e-11
-0.12	0.125	-1.0126e-12	6.40663e-12	6.48616e-12
-0.12	0.13	-8.33986e-13	1.50411e-12	1.71985e-12
-0.12	0.135	-3.10178e-13	2.41161e-13	3.92898e-13
-0.12	0.14	-7.9437e-14	4.22994e-15	7.95496e-14
-0.12	0.145	-1.25328e-14	-1.28371e-14	1.79405e-14
-0.12	0.15	3.15614e-16	-4.7773e-15	4.78772e-15
-0.12	0.155	9.92168e-16	-8.89738e-16	1.33268e-15
-0.12	0.16	3.74642e-16	-3.66232e-17	3.76428e-16
-0.12	0.165	8.80257e-17	3.37434e-17	9.42717e-17
-0.12	0.17	1.41695e-17	1.32809e-17	1.94206e-17
-0.12	0.175	1.27698e-18	2.97944e-18	3.24156e-18
-0.12	0.18	-7.33567e-20	4.32839e-19	4.39011e-19
-0.12	0.185	-5.22556e-20	2.56872e-20	5.82278e-20
-0.12	0.19	-9.10602e-21	-6.62387e-21	1.12603e-20
-0.12	0.195	1.55826e-20	-1.00375e-20	1.85357e-20
-0.12	0.2	2.94332e-19	-1.35955e-19	3.24215e-19
-0.12	0.205	5.57816e-18	-2.50274e-18	6.11388e-18
-0.12	0.21	1.09844e-16	-4.79922e-17	1.19871e-16
