Time   0.001134
x	y	imag	real	abs
-0.19	-0.14	-1.19208e-11	-9.36545e-13	1.19575e-11
-0.19	-0.135	-2.06257e-11	5.68321e-13	2.06336e-11
-0.19	-0.13	-3.39135e-11	4.8588e-12	3.42598e-11
-0.19	-0.125	-5.28001e-11	1.43854e-11	5.47247e-11
-0.19	-0.12	-7.74699e-11	3.26322e-11	8.40621e-11
-0.19	-0.115	-1.0645e-10	6.38767e-11	1.24145e-10
-0.19	-0.11	-1.35768e-10	1.1234e-10	1.76219e-10
-0.19	-0.105	-1.58425e-10	1.80707e-10	2.4032e-10
-0.19	-0.1	-1.64827e-10	2.68181e-10	3.14784e-10
-0.19	-0.095	-1.44458e-10	3.68594e-10	3.95891e-10
-0.19	-0.09	-8.88927e-11	4.69603e-10	4.77942e-10
-0.19	-0.085	4.49103e-12	5.53758e-10	5.53776e-10
-0.19	-0.08	1.29515e-10	6.01953e-10	6.15728e-10
-0.19	-0.075	2.70351e-10	5.98682e-10	6.56894e-10
-0.19	-0.07	4.04023e-10	5.37454e-10	6.72377e-10
-0.19	-0.065	5.05944e-10	4.24237e-10	6.6027e-10
-0.19	-0.06	5.56911e-10	2.77081e-10	6.22032e-10
-0.19	-0.055	5.48894e-10	1.21668e-10	5.62217e-10
-0.19	-0.05	4.873e-10	-1.5864e-11	4.87558e-10
-0.19	-0.045	3.88783e-10	-1.16035e-10	4.05729e-10
-0.19	-0.04	2.75566e-10	-1.70485e-10	3.2404e-10
-0.19	-0.035	1.68722e-10	-1.82345e-10	2.48429e-10
-0.19	-0.03	8.29233e-11	-1.62985e-10	1.82867e-10
-0.19	-0.025	2.43145e-11	-1.2697e-10	1.29277e-10
-0.19	-0.02	-8.53926e-12	-8.73784e-11	8.77947e-11
-0.19	-0.015	-2.17225e-11	-5.3022e-11	5.72992e-11
-0.19	-0.01	-2.2741e-11	-2.78478e-11	3.59535e-11
-0.19	-0.005	-1.80733e-11	-1.20004e-11	2.16945e-11
-0.19	0	-1.20961e-11	-3.51308e-12	1.25959e-11
-0.19	0.005	-7.03046e-12	1.71676e-13	7.03255e-12
-0.19	0.01	-3.57075e-12	1.24055e-12	3.78011e-12
-0.19	0.015	-1.55964e-12	1.18569e-12	1.95917e-12
-0.19	0.02	-5.5545e-13	8.05558e-13	9.78493e-13
-0.19	0.025	-1.3754e-13	4.55735e-13	4.76037e-13
-0.19	0.03	3.45468e-15	2.21723e-13	2.2175e-13
-0.19	0.035	2.54585e-14	8.95449e-14	9.30936e-14
-0.19	0.04	1.83527e-14	3.00208e-14	3.51863e-14
-0.19	0.045	1.01903e-14	-1.69774e-15	1.03307e-14
-0.19	0.05	8.88289e-16	-1.24176e-14	1.24493e-14
-0.19	0.055	4.30709e-15	-1.59035e-14	1.64764e-14
-0.19	0.06	3.97611e-15	-2.34659e-14	2.38004e-14
-0.19	0.065	2.91566e-15	-2.08843e-14	2.10869e-14
-0.19	0.07	8.28366e-15	-2.30323e-14	2.44766e-14
-0.19	0.075	3.54522e-15	-2.65032e-14	2.67392e-14
-0.19	0.08	1.55271e-15	-2.12915e-14	2.1348e-14
-0.19	0.085	2.66692e-15	-2.27531e-14	2.29089e-14
-0.19	0.09	-4.01226e-15	-2.19488e-14	2.23125e-14
-0.19	0.095	-4.7593e-15	-1.49137e-14	1.56547e-14
-0.19	0.1	-2.72114e-15	-1.41744e-14	1.44333e-14
-0.19	0.105	-6.01756e-15	-1.15947e-14	1.30632e-14
-0.19	0.11	-4.79275e-15	-4.80847e-15	6.7891e-15
-0.19	0.115	-1.27795e-15	-3.30574e-15	3.54417e-15
-0.19	0.12	-2.27142e-15	-2.64816e-15	3.48885e-15
-0.19	0.125	-2.10938e-15	2.59354e-16	2.12526e-15
-0.19	0.13	-7.62302e-16	-3.05762e-16	8.21338e-16
-0.19	0.135	-3.48394e-15	-1.56429e-15	3.81901e-15
-0.19	0.14	-5.90819e-15	1.84659e-15	6.19004e-15
-0.19	0.145	-2.83975e-15	5.41651e-15	6.11577e-15
-0.19	0.15	1.56059e-15	4.16065e-15	4.4437e-15
-0.19	0.155	2.44873e-15	1.05268e-15	2.66541e-15
-0.19	0.16	1.36902e-15	5.97472e-17	1.37032e-15
-0.19	0.165	1.19529e-15	4.49499e-16	1.27701e-15
-0.19	0.17	1.64236e-15	2.43831e-16	1.66036e-15
-0.19	0.175	1.43541e-15	-3.57833e-16	1.47934e-15
-0.19	0.18	8.47617e-16	-3.52809e-16	9.18112e-16
-0.19	0.185	8.30323e-16	8.82501e-17	8.35e-16
-0.19	0.19	1.39149e-15	9.36416e-17	1.39464e-15
-0.19	0.195	1.73096e-15	-5.61178e-16	1.81966e-15
-0.19	0.2	1.36769e-15	-1.27812e-15	1.87194e-15
-0.19	0.205	5.92718e-16	-1.45135e-15	1.56771e-15
-0.19	0.21	-1.66668e-17	-1.04697e-15	1.0471e-15
-0.19	0.215	-1.86854e-16	-4.61501e-16	4.97893e-16
-0.19	0.22	-4.40461e-17	-6.91279e-17	8.19678e-17
-0.19	0.225	1.52567e-16	3.34564e-17	1.56193e-16
-0.19	0.23	2.47023e-16	-3.05873e-17	2.4891e-16
-0.19	0.235	2.26182e-16	-1.02725e-16	2.48417e-16
-0.19	0.24	1.45679e-16	-1.07235e-16	1.80892e-16
-0.19	0.245	7.17794e-17	-5.90385e-17	9.29399e-17
-0.185	-0.25	-2.83282e-16	3.46675e-16	4.47697e-16
-0.185	-0.245	1.45127e-17	3.31094e-16	3.31412e-16
-0.185	-0.24	-3.49023e-16	4.98585e-16	6.08608e-16
-0.185	-0.235	-2.03868e-16	-7.46464e-17	2.17104e-16
-0.185	-0.23	-4.43137e-16	-5.13692e-16	6.78417e-16
-0.185	-0.225	2.24378e-16	-5.29405e-16	5.74991e-16
-0.185	-0.22	5.46537e-16	2.01295e-16	5.82428e-16
-0.185	-0.215	-1.16612e-16	1.19586e-15	1.20153e-15
-0.185	-0.21	-1.8766e-15	5.64822e-16	1.95976e-15
-0.185	-0.205	-2.91709e-15	-1.54649e-15	3.30167e-15
-0.185	-0.2	-2.97949e-15	-4.15842e-15	5.11564e-15
-0.185	-0.195	-4.37721e-15	-6.81962e-15	8.10353e-15
-0.185	-0.19	-1.14883e-14	-1.25579e-14	1.702e-14
-0.185	-0.185	-3.11106e-14	-2.68934e-14	4.11233e-14
-0.185	-0.18	-7.97464e-14	-5.98144e-14	9.96858e-14
-0.185	-0.175	-1.94576e-13	-1.30811e-13	2.3446e-13
-0.185	-0.17	-4.56271e-13	-2.75123e-13	5.328e-13
-0.185	-0.165	-1.02829e-12	-5.52372e-13	1.16726e-12
-0.185	-0.16	-2.22477e-12	-1.04294e-12	2.4571e-12
-0.185	-0.155	-4.63159e-12	-1.82143e-12	4.97687e-12
-0.185	-0.15	-9.28092e-12	-2.89028e-12	9.72055e-12
-0.185	-0.145	-1.78576e-11	-4.0102e-12	1.83024e-11
-0.185	-0.14	-3.29091e-11	-4.35504e-12	3.3196e-11
-0.185	-0.135	-5.79411e-11	-1.94995e-12	5.79739e-11
-0.185	-0.13	-9.71965e-11	7.11513e-12	9.74566e-11
-0.185	-0.125	-1.54843e-10	2.95566e-11	1.57638e-10
-0.185	-0.12	-2.3332e-10	7.5533e-11	2.45242e-10
-0.185	-0.115	-3.30855e-10	1.58422e-10	3.66828e-10
-0.185	-0.11	-4.38461e-10	2.92993e-10	5.27345e-10
-0.185	-0.105	-5.37514e-10	4.91504e-10	7.28353e-10
-0.185	-0.1	-5.99515e-10	7.57757e-10	9.66237e-10
-0.185	-0.095	-5.89558e-10	1.08046e-09	1.23084e-09
-0.185	-0.09	-4.7443e-10	1.4285e-09	1.50523e-09
-0.185	-0.085	-2.34147e-10	1.75123e-09	1.76681e-09
-0.185	-0.08	1.26447e-10	1.98614e-09	1.99016e-09
-0.185	-0.075	5.70946e-10	2.07381e-09	2.15097e-09
-0.185	-0.07	1.03416e-09	1.97616e-09	2.2304e-09
-0.185	-0.065	1.43574e-09	1.69159e-09	2.21875e-09
-0.185	-0.06	1.70156e-09	1.26018e-09	2.11739e-09
-0.185	-0.055	1.78534e-09	7.5535e-10	1.93855e-09
-0.185	-0.05	1.6822e-09	2.64021e-10	1.70279e-09
-0.185	-0.045	1.42857e-09	-1.37461e-10	1.43517e-09
-0.185	-0.04	1.08873e-09	-4.02671e-10	1.16081e-09
-0.185	-0.035	7.34013e-10	-5.22855e-10	9.01195e-10
-0.185	-0.03	4.22927e-10	-5.21815e-10	6.71683e-10
-0.185	-0.025	1.89277e-10	-4.41912e-10	4.80741e-10
-0.185	-0.02	4.05118e-11	-3.28014e-10	3.30506e-10
-0.185	-0.015	-3.56233e-11	-2.15401e-10	2.18327e-10
-0.185	-0.01	-6.09655e-11	-1.245e-10	1.38625e-10
-0.185	-0.005	-5.77577e-11	-6.18573e-11	8.46302e-11
-0.185	0	-4.31345e-11	-2.46898e-11	4.97008e-11
-0.185	0.005	-2.74303e-11	-6.02935e-12	2.80851e-11
-0.185	0.01	-1.52168e-11	1.37771e-12	1.5279e-11
-0.185	0.015	-7.37267e-12	3.1187e-12	8.00516e-12
-0.185	0.02	-3.05482e-12	2.64045e-12	4.03781e-12
-0.185	0.025	-1.01401e-12	1.68202e-12	1.96403e-12
-0.185	0.03	-2.01917e-13	9.00093e-13	9.22463e-13
-0.185	0.035	4.36146e-14	4.17204e-13	4.19477e-13
-0.185	0.04	7.65988e-14	1.72975e-13	1.89176e-13
-0.185	0.045	5.59816e-14	6.53214e-14	8.6028e-14
-0.185	0.05	2.7059e-14	2.46067e-14	3.65743e-14
-0.185	0.055	9.80958e-15	1.70234e-14	1.96475e-14
-0.185	0.06	1.72063e-15	1.2346e-14	1.24653e-14
-0.185	0.065	-8.38819e-15	1.33335e-14	1.57526e-14
-0.185	0.07	-8.68101e-15	1.6799e-14	1.89094e-14
-0.185	0.075	-1.02246e-14	1.21725e-14	1.58969e-14
-0.185	0.08	-1.44503e-14	1.37288e-14	1.99322e-14
-0.185	0.085	-1.00776e-14	1.37194e-14	1.70229e-14
-0.185	0.09	-9.83284e-15	8.30132e-15	1.28684e-14
-0.185	0.095	-1.01124e-14	9.20981e-15	1.36778e-14
-0.185	0.1	-4.77931e-15	7.63276e-15	9.00559e-15
-0.185	0.105	-4.27964e-15	3.40281e-15	5.46758e-15
-0.185	0.11	-4.28022e-15	4.36912e-15	6.11633e-15
-0.185	0.115	-1.1742e-15	3.4318e-15	3.62712e-15
-0.185	0.12	-2.01802e-15	1.01147e-15	2.25732e-15
-0.185	0.125	-2.6881e-15	2.35579e-15	3.5743e-15
-0.185	0.13	-1.80463e-16	9.89734e-16	1.00605e-15
-0.185	0.135	-2.29982e-15	-3.44049e-15	4.13838e-15
-0.185	0.14	-7.63292e-15	-1.91589e-15	7.8697e-15
-0.185	0.145	-6.8087e-15	3.88061e-15	7.83693e-15
-0.185	0.15	-1.07098e-15	5.08261e-15	5.19422e-15
-0.185	0.155	1.84309e-15	1.9114e-15	2.65527e-15
-0.185	0.16	1.31831e-15	1.48986e-16	1.3267e-15
-0.185	0.165	1.2908e-15	3.95476e-16	1.35003e-15
-0.185	0.17	2.05052e-15	-1.06532e-16	2.05329e-15
-0.185	0.175	1.4931e-15	-1.2773e-15	1.9649e-15
-0.185	0.18	-1.15484e-16	-1.09872e-15	1.10477e-15
-0.185	0.185	-6.74739e-16	4.9324e-16	8.35798e-16
-0.185	0.19	4.493e-16	1.62841e-15	1.68926e-15
-0.185	0.195	1.86393e-15	1.18941e-15	2.21109e-15
-0.185	0.2	2.18139e-15	-1.25542e-16	2.185e-15
-0.185	0.205	1.39664e-15	-1.02489e-15	1.73234e-15
-0.185	0.21	4.02987e-16	-9.8656e-16	1.06569e-15
-0.185	0.215	-1.05855e-16	-3.96689e-16	4.1057e-16
-0.185	0.22	-7.46268e-17	1.29443e-16	1.49414e-16
-0.185	0.225	1.80899e-16	3.03159e-16	3.53029e-16
-0.185	0.23	3.68411e-16	2.08678e-16	4.23407e-16
-0.185	0.235	3.82575e-16	5.71182e-17	3.86816e-16
-0.185	0.24	2.57616e-16	-1.45879e-17	2.58028e-16
-0.185	0.245	5.20882e-17	3.79281e-17	6.44339e-17
-0.18	-0.25	-6.00419e-16	-4.14542e-16	7.29622e-16
-0.18	-0.245	2.37894e-16	-4.03636e-16	4.68525e-16
-0.18	-0.24	-9.18823e-17	-2.8908e-17	9.63225e-17
-0.18	-0.235	5.7566e-16	3.80059e-16	6.89804e-16
-0.18	-0.23	-2.838e-16	1.59491e-16	3.25545e-16
-0.18	-0.225	-2.90785e-16	1.0238e-17	2.90965e-16
-0.18	-0.22	-3.04186e-16	-3.92495e-16	4.96569e-16
-0.18	-0.215	-4.99605e-16	-2.53278e-16	5.60139e-16
-0.18	-0.21	-8.56271e-16	-1.18902e-15	1.46525e-15
-0.18	-0.205	-1.46411e-15	-2.34012e-15	2.76039e-15
-0.18	-0.2	-3.48953e-15	-4.74929e-15	5.89343e-15
-0.18	-0.195	-1.02696e-14	-9.8475e-15	1.4228e-14
-0.18	-0.19	-2.99772e-14	-2.32737e-14	3.79513e-14
-0.18	-0.185	-8.09151e-14	-5.73613e-14	9.91845e-14
-0.18	-0.18	-2.04723e-13	-1.38446e-13	2.47141e-13
-0.18	-0.175	-4.94564e-13	-3.17611e-13	5.87767e-13
-0.18	-0.17	-1.15312e-12	-6.9135e-13	1.34449e-12
-0.18	-0.165	-2.59598e-12	-1.42284e-12	2.96034e-12
-0.18	-0.16	-5.65146e-12	-2.75121e-12	6.28555e-12
-0.18	-0.155	-1.18874e-11	-4.9726e-12	1.28855e-11
-0.18	-0.15	-2.40934e-11	-8.29652e-12	2.54819e-11
-0.18	-0.145	-4.69477e-11	-1.24423e-11	4.85685e-11
-0.18	-0.14	-8.77706e-11	-1.5808e-11	8.91828e-11
-0.18	-0.135	-1.57076e-10	-1.39827e-11	1.57697e-10
-0.18	-0.13	-2.6841e-10	2.51179e-12	2.68422e-10
-0.18	-0.125	-4.36665e-10	5.1044e-11	4.39638e-10
-0.18	-0.12	-6.73992e-10	1.59507e-10	6.9261e-10
-0.18	-0.115	-9.8284e-10	3.67137e-10	1.04917e-09
-0.18	-0.11	-1.34659e-09	7.21311e-10	1.52761e-09
-0.18	-0.105	-1.72028e-09	1.26815e-09	2.13719e-09
-0.18	-0.1	-2.02577e-09	2.03603e-09	2.87214e-09
-0.18	-0.095	-2.15668e-09	3.01455e-09	3.70659e-09
-0.18	-0.09	-1.99755e-09	4.1352e-09	4.59239e-09
-0.18	-0.085	-1.4565e-09	5.26358e-09	5.46138e-09
-0.18	-0.08	-5.04223e-10	6.21237e-09	6.2328e-09
-0.18	-0.075	7.95085e-10	6.77874e-09	6.82521e-09
-0.18	-0.07	2.27663e-09	6.79955e-09	7.17056e-09
-0.18	-0.065	3.70199e-09	6.20693e-09	7.22708e-09
-0.18	-0.06	4.81707e-09	5.06191e-09	6.98764e-09
-0.18	-0.055	5.42316e-09	3.54913e-09	6.48128e-09
-0.18	-0.05	5.43482e-09	1.93001e-09	5.76734e-09
-0.18	-0.045	4.90143e-09	4.7052e-10	4.92396e-09
-0.18	-0.04	3.98454e-09	-6.29803e-10	4.034e-09
-0.18	-0.035	2.90155e-09	-1.2813e-09	3.17187e-09
-0.18	-0.03	1.8598e-09	-1.50759e-09	2.39409e-09
-0.18	-0.025	1.00583e-09	-1.41379e-09	1.73508e-09
-0.18	-0.02	4.04512e-10	-1.13797e-09	1.20773e-09
-0.18	-0.015	4.80272e-11	-8.06213e-10	8.07642e-10
-0.18	-0.01	-1.17025e-10	-5.05696e-10	5.1906e-10
-0.18	-0.005	-1.59034e-10	-2.78503e-10	3.20711e-10
-0.18	0	-1.38621e-10	-1.30787e-10	1.9058e-10
-0.18	0.005	-9.77849e-11	-4.80615e-11	1.08958e-10
-0.18	0.01	-5.9251e-11	-9.18436e-12	5.99586e-11
-0.18	0.015	-3.14028e-11	4.83198e-12	3.17724e-11
-0.18	0.02	-1.45202e-11	7.23067e-12	1.6221e-11
-0.18	0.025	-5.71223e-12	5.5821e-12	7.98683e-12
-0.18	0.03	-1.76246e-12	3.35649e-12	3.79108e-12
-0.18	0.035	-2.94577e-13	1.70855e-12	1.73376e-12
-0.18	0.04	1.09206e-13	7.53304e-13	7.61178e-13
-0.18	0.045	1.44274e-13	2.84468e-13	3.18962e-13
-0.18	0.05	9.55745e-14	8.58989e-14	1.28503e-13
-0.18	0.055	5.08642e-14	1.5832e-14	5.32712e-14
-0.18	0.06	2.90368e-14	-3.42479e-15	2.9238e-14
-0.18	0.065	1.77068e-14	-8.17559e-15	1.95031e-14
-0.18	0.07	1.34493e-14	-3.65812e-15	1.39379e-14
-0.18	0.075	1.51885e-14	-3.13645e-15	1.5509e-14
-0.18	0.08	1.15225e-14	-3.6583e-15	1.20893e-14
-0.18	0.085	1.08384e-14	-5.09986e-16	1.08504e-14
-0.18	0.09	1.10835e-14	-2.67465e-15	1.14016e-14
-0.18	0.095	7.12561e-15	-3.18125e-15	7.80351e-15
-0.18	0.1	6.5885e-15	-2.14514e-15	6.92892e-15
-0.18	0.105	4.93874e-15	-4.22955e-15	6.50233e-15
-0.18	0.11	1.83547e-15	-3.20964e-15	3.69739e-15
-0.18	0.115	2.23825e-15	-2.82792e-15	3.60651e-15
-0.18	0.12	-2.34636e-16	-4.93325e-15	4.93883e-15
-0.18	0.125	-3.47706e-15	-2.22823e-15	4.12976e-15
-0.18	0.13	-4.21843e-16	-5.08687e-16	6.60843e-16
-0.18	0.135	2.79144e-16	-5.86369e-15	5.87033e-15
-0.18	0.14	-6.65897e-15	-7.60768e-15	1.01103e-14
-0.18	0.145	-9.95743e-15	-5.98769e-16	9.97542e-15
-0.18	0.15	-4.46771e-15	4.61421e-15	6.42272e-15
-0.18	0.155	9.21172e-16	2.75976e-15	2.90944e-15
-0.18	0.16	1.35015e-15	2.56929e-16	1.37437e-15
-0.18	0.165	1.23159e-15	6.07966e-16	1.37348e-15
-0.18	0.17	2.77516e-15	3.24048e-16	2.79401e-15
-0.18	0.175	2.79222e-15	-2.02662e-15	3.45018e-15
-0.18	0.18	-3.4076e-17	-3.17783e-15	3.17801e-15
-0.18	0.185	-2.59595e-15	-1.15881e-15	2.84285e-15
-0.18	0.19	-2.18748e-15	1.82133e-15	2.84645e-15
-0.18	0.195	2.16364e-16	2.81282e-15	2.82113e-15
-0.18	0.2	1.97101e-15	1.52335e-15	2.49107e-15
-0.18	0.205	1.89267e-15	-2.39907e-16	1.90781e-15
-0.18	0.21	7.52541e-16	-9.71167e-16	1.22861e-15
-0.18	0.215	-2.01978e-16	-5.99569e-16	6.32676e-16
-0.18	0.22	-4.31107e-16	1.05853e-16	4.43912e-16
-0.18	0.225	-1.47382e-16	5.20687e-16	5.41144e-16
-0.18	0.23	2.08154e-16	5.34952e-16	5.74023e-16
-0.18	0.235	3.62375e-16	3.45062e-16	5.00383e-16
-0.18	0.24	2.74586e-16	1.43847e-16	3.09983e-16
-0.18	0.245	-7.24241e-18	-3.15635e-17	3.23838e-17
-0.175	-0.25	2.21864e-16	-5.61498e-16	6.03741e-16
-0.175	-0.245	1.24911e-15	5.03705e-16	1.34685e-15
-0.175	-0.24	-3.90249e-16	5.21033e-16	6.50976e-16
-0.175	-0.235	-4.37237e-16	1.16788e-15	1.24705e-15
-0.175	-0.23	-1.3208e-15	-6.47665e-16	1.47105e-15
-0.175	-0.225	-3.86144e-16	-1.08953e-15	1.15593e-15
-0.175	-0.22	1.0011e-15	-1.13432e-15	1.51291e-15
-0.175	-0.215	4.81419e-16	3.43108e-16	5.91175e-16
-0.175	-0.21	-1.12262e-15	-2.98085e-17	1.12301e-15
-0.175	-0.205	-4.56839e-15	-2.31131e-15	5.1198e-15
-0.175	-0.2	-1.03132e-14	-8.13288e-15	1.31341e-14
-0.175	-0.195	-2.72109e-14	-1.92531e-14	3.33334e-14
-0.175	-0.19	-7.61688e-14	-4.93573e-14	9.07625e-14
-0.175	-0.185	-1.99778e-13	-1.29234e-13	2.37934e-13
-0.175	-0.18	-4.96504e-13	-3.20056e-13	5.90722e-13
-0.175	-0.175	-1.19535e-12	-7.45142e-13	1.40858e-12
-0.175	-0.17	-2.79722e-12	-1.64894e-12	3.24707e-12
-0.175	-0.165	-6.34555e-12	-3.46437e-12	7.22965e-12
-0.175	-0.16	-1.39417e-11	-6.88831e-12	1.55506e-11
-0.175	-0.155	-2.95967e-11	-1.2894e-11	3.22834e-11
-0.175	-0.15	-6.05872e-11	-2.24705e-11	6.46199e-11
-0.175	-0.145	-1.19417e-10	-3.58005e-11	1.24668e-10
-0.175	-0.14	-2.26204e-10	-5.0351e-11	2.3174e-10
-0.175	-0.135	-4.10924e-10	-5.71581e-11	4.1488e-10
-0.175	-0.13	-7.14227e-10	-3.47783e-11	7.15073e-10
-0.175	-0.125	-1.18461e-09	5.90288e-11	1.18607e-09
-0.175	-0.12	-1.86916e-09	2.96387e-10	1.89252e-09
-0.175	-0.115	-2.7956e-09	7.85325e-10	2.90381e-09
-0.175	-0.11	-3.94536e-09	1.66657e-09	4.28291e-09
-0.175	-0.105	-5.22272e-09	3.09371e-09	6.07025e-09
-0.175	-0.1	-6.43068e-09	5.19166e-09	8.2648e-09
-0.175	-0.095	-7.2699e-09	7.99576e-09	1.08066e-08
-0.175	-0.09	-7.3768e-09	1.13856e-08	1.35665e-08
-0.175	-0.085	-6.40711e-09	1.50401e-08	1.63479e-08
-0.175	-0.08	-4.15253e-09	1.84438e-08	1.89055e-08
-0.175	-0.075	-6.55233e-10	2.09682e-08	2.09784e-08
-0.175	-0.07	3.72891e-09	2.20203e-08	2.23338e-08
-0.175	-0.065	8.36101e-09	2.12221e-08	2.28097e-08
-0.175	-0.06	1.24553e-08	1.85544e-08	2.23473e-08
-0.175	-0.055	1.52865e-08	1.44026e-08	2.10027e-08
-0.175	-0.05	1.63964e-08	9.47248e-09	1.89359e-08
-0.175	-0.045	1.57203e-08	4.59922e-09	1.63793e-08
-0.175	-0.04	1.35842e-08	5.19165e-10	1.35941e-08
-0.175	-0.035	1.0578e-08	-2.31064e-09	1.08274e-08
-0.175	-0.03	7.36187e-09	-3.78428e-09	8.27756e-09
-0.175	-0.025	4.48366e-09	-4.09984e-09	6.07551e-09
-0.175	-0.02	2.2689e-09	-3.6319e-09	4.28236e-09
-0.175	-0.015	8.04847e-10	-2.78561e-09	2.89955e-09
-0.175	-0.01	-1.76815e-12	-1.88654e-09	1.88654e-09
-0.175	-0.005	-3.34992e-10	-1.13133e-09	1.17989e-09
-0.175	0	-3.88412e-10	-5.93861e-10	7.09602e-10
-0.175	0.005	-3.15005e-10	-2.63276e-10	4.10539e-10
-0.175	0.01	-2.10799e-10	-8.83954e-11	2.28583e-10
-0.175	0.015	-1.2199e-10	-1.1562e-11	1.22536e-10
-0.175	0.02	-6.18624e-11	1.32577e-11	6.3267e-11
-0.175	0.025	-2.73267e-11	1.56289e-11	3.14803e-11
-0.175	0.03	-1.01811e-11	1.11471e-11	1.50967e-11
-0.175	0.035	-2.89254e-12	6.35533e-12	6.98262e-12
-0.175	0.04	-3.46577e-13	3.10033e-12	3.11964e-12
-0.175	0.045	2.74351e-13	1.31627e-12	1.34456e-12
-0.175	0.05	2.77026e-13	4.87895e-13	5.61057e-13
-0.175	0.055	1.63978e-13	1.5326e-13	2.24449e-13
-0.175	0.06	7.29882e-14	3.85673e-14	8.25512e-14
-0.175	0.065	2.47911e-14	5.57358e-15	2.54099e-14
-0.175	0.07	1.36081e-15	-2.21546e-15	2.60001e-15
-0.175	0.075	-6.03453e-15	-2.14011e-15	6.40278e-15
-0.175	0.08	-7.48454e-15	-4.40914e-15	8.6867e-15
-0.175	0.085	-8.65941e-15	-4.78036e-15	9.89127e-15
-0.175	0.09	-6.84426e-15	-4.50987e-15	8.19651e-15
-0.175	0.095	-5.31098e-15	-4.96617e-15	7.27113e-15
-0.175	0.1	-3.37052e-15	-4.93237e-15	5.974e-15
-0.175	0.105	-2.60689e-15	-5.90825e-15	6.45781e-15
-0.175	0.11	-2.76877e-15	-4.27861e-15	5.09633e-15
-0.175	0.115	4.71656e-16	-3.51171e-15	3.54324e-15
-0.175	0.12	4.75246e-16	-6.95548e-15	6.9717e-15
-0.175	0.125	-3.63977e-15	-5.52711e-15	6.61792e-15
-0.175	0.13	-1.17834e-15	-1.29796e-15	1.75305e-15
-0.175	0.135	3.04424e-15	-5.55905e-15	6.33802e-15
-0.175	0.14	-2.55857e-15	-1.11928e-14	1.14815e-14
-0.175	0.145	-1.00626e-14	-6.18697e-15	1.18125e-14
-0.175	0.15	-7.68185e-15	2.29835e-15	8.01831e-15
-0.175	0.155	-1.01176e-15	3.41325e-15	3.56005e-15
-0.175	0.16	8.74857e-16	8.4331e-16	1.21513e-15
-0.175	0.165	5.86103e-16	1.20986e-15	1.34435e-15
-0.175	0.17	2.93208e-15	1.86548e-15	3.47522e-15
-0.175	0.175	4.9598e-15	-1.26588e-15	5.11879e-15
-0.175	0.18	2.38938e-15	-5.18949e-15	5.71314e-15
-0.175	0.185	-2.60785e-15	-4.8973e-15	5.54837e-15
-0.175	0.19	-4.79584e-15	-7.78053e-16	4.85854e-15
-0.175	0.195	-2.77561e-15	2.723e-15	3.88828e-15
-0.175	0.2	5.03393e-16	2.90533e-15	2.94862e-15
-0.175	0.205	2.04193e-15	8.74891e-16	2.22146e-15
-0.175	0.21	1.45874e-15	-8.9177e-16	1.70973e-15
-0.175	0.215	1.45301e-16	-1.20967e-15	1.21836e-15
-0.175	0.22	-6.52247e-16	-5.20981e-16	8.34774e-16
-0.175	0.225	-6.69357e-16	2.49563e-16	7.14368e-16
-0.175	0.23	-2.96653e-16	6.01642e-16	6.70803e-16
-0.175	0.235	2.80997e-17	5.4902e-16	5.49739e-16
-0.175	0.24	1.2563e-16	2.97575e-16	3.23007e-16
-0.175	0.245	7.06768e-17	-3.17341e-17	7.74743e-17
-0.17	-0.25	-9.23818e-17	5.25305e-17	1.06273e-16
-0.17	-0.245	1.23843e-16	1.92644e-15	1.93042e-15
-0.17	-0.24	-1.50474e-15	-6.78443e-16	1.65061e-15
-0.17	-0.235	-9.88445e-16	2.22324e-17	9.88695e-16
-0.17	-0.23	1.54112e-16	-2.27521e-15	2.28043e-15
-0.17	-0.225	1.16483e-15	-7.95481e-16	1.41054e-15
-0.17	-0.22	1.80456e-15	8.50789e-16	1.99507e-15
-0.17	-0.215	-1.89964e-15	1.6573e-15	2.52097e-15
-0.17	-0.21	-4.82187e-15	-1.38344e-15	5.01641e-15
-0.17	-0.205	-9.74501e-15	-6.9602e-15	1.19754e-14
-0.17	-0.2	-2.17564e-14	-1.56122e-14	2.67784e-14
-0.17	-0.195	-6.43417e-14	-3.67516e-14	7.40981e-14
-0.17	-0.19	-1.79623e-13	-1.03671e-13	2.07394e-13
-0.17	-0.185	-4.62754e-13	-2.78895e-13	5.403e-13
-0.17	-0.18	-1.15092e-12	-6.96126e-13	1.34507e-12
-0.17	-0.175	-2.79373e-12	-1.64752e-12	3.24334e-12
-0.17	-0.17	-6.59146e-12	-3.72902e-12	7.57317e-12
-0.17	-0.165	-1.50716e-11	-8.04207e-12	1.7083e-11
-0.17	-0.16	-3.33631e-11	-1.6464e-11	3.72042e-11
-0.17	-0.155	-7.13938e-11	-3.18218e-11	7.81646e-11
-0.17	-0.15	-1.47514e-10	-5.75946e-11	1.58359e-10
-0.17	-0.145	-2.93882e-10	-9.64153e-11	3.09294e-10
-0.17	-0.14	-5.63524e-10	-1.45973e-10	5.82124e-10
-0.17	-0.135	-1.03801e-09	-1.90369e-10	1.05532e-09
-0.17	-0.13	-1.83277e-09	-1.84955e-10	1.84208e-09
-0.17	-0.125	-3.09444e-09	-3.36458e-11	3.09462e-09
