Time   0.028014
x	y	imag	real	abs
-0.245	0.05	-1.56832e-11	3.25774e-11	3.61559e-11
-0.245	0.055	3.92499e-11	1.52784e-10	1.57745e-10
-0.245	0.06	2.26525e-10	4.69927e-10	5.21675e-10
-0.245	0.065	6.50525e-10	1.1957e-09	1.3612e-09
-0.245	0.07	1.38239e-09	2.72414e-09	3.05482e-09
-0.245	0.075	2.50749e-09	5.20524e-09	5.77772e-09
-0.245	0.08	4.01133e-09	7.79482e-09	8.76642e-09
-0.245	0.085	5.36622e-09	8.03981e-09	9.66618e-09
-0.245	0.09	4.66697e-09	2.99861e-09	5.54728e-09
-0.245	0.095	-7.45495e-10	-7.74658e-09	7.78237e-09
-0.245	0.1	-8.76089e-09	-1.938e-08	2.12682e-08
-0.245	0.105	-1.15461e-08	-1.84558e-08	2.17699e-08
-0.245	0.11	-4.17628e-09	9.37015e-09	1.02587e-08
-0.245	0.115	6.12207e-09	5.02891e-08	5.06604e-08
-0.245	0.12	4.73921e-09	5.88814e-08	5.90718e-08
-0.245	0.125	-2.44474e-08	1.77427e-08	3.02073e-08
-0.245	0.13	-7.34628e-08	-4.09419e-08	8.41013e-08
-0.245	0.135	-1.05145e-07	-5.93768e-08	1.20752e-07
-0.245	0.14	-9.05366e-08	-2.71544e-08	9.45211e-08
-0.245	0.145	-7.11146e-08	-3.28219e-09	7.11903e-08
-0.245	0.15	-5.6355e-08	-3.13741e-08	6.44998e-08
-0.245	0.155	4.9424e-09	-4.84915e-08	4.87427e-08
-0.245	0.16	6.25737e-08	-1.69427e-08	6.48269e-08
-0.245	0.165	2.42779e-08	-1.19966e-08	2.70802e-08
-0.245	0.17	-4.57116e-08	-6.86791e-08	8.25007e-08
-0.245	0.175	-5.43158e-08	-5.76772e-08	7.92267e-08
-0.245	0.18	-4.6961e-08	4.00964e-08	6.17499e-08
-0.245	0.185	4.54522e-09	1.48744e-08	1.55534e-08
-0.245	0.19	5.73952e-08	1.75302e-08	6.00126e-08
-0.245	0.195	3.87363e-08	4.50995e-08	5.94514e-08
-0.245	0.2	-6.81379e-09	-7.23097e-09	9.93552e-09
-0.245	0.205	-2.40948e-08	-4.44502e-08	5.05606e-08
-0.245	0.21	-1.05661e-08	6.73167e-08	6.81408e-08
-0.245	0.215	4.52719e-08	9.18516e-08	1.02403e-07
-0.245	0.22	-1.66384e-08	-4.24658e-08	4.5609e-08
-0.245	0.225	-6.50154e-08	-6.08748e-08	8.90659e-08
-0.245	0.23	-3.94818e-08	4.84284e-08	6.2483e-08
-0.245	0.235	-1.80847e-08	2.80741e-08	3.33947e-08
-0.245	0.24	-1.27151e-09	5.56991e-08	5.57137e-08
-0.245	0.245	-1.51536e-06	1.43462e-06	2.08673e-06
-0.24	-0.25	-0.000100745	5.93141e-05	0.000116909
-0.24	-0.245	0.000117378	-6.33154e-05	0.000133365
-0.24	-0.24	6.71337e-05	5.99315e-07	6.71363e-05
-0.24	-0.235	-8.56829e-05	9.48061e-05	0.000127788
-0.24	-0.23	-5.85312e-05	-5.18242e-05	7.8177e-05
-0.24	-0.225	-1.77582e-05	3.74664e-05	4.14619e-05
-0.24	-0.22	-2.81633e-05	-1.33368e-05	3.11615e-05
-0.24	-0.215	-8.87703e-05	2.43712e-06	8.88038e-05
-0.24	-0.21	9.85692e-05	2.07662e-05	0.000100733
-0.24	-0.205	7.60972e-05	2.5324e-05	8.02003e-05
-0.24	-0.2	-8.42897e-05	-3.15094e-05	8.99867e-05
-0.24	-0.195	5.10491e-06	-9.94057e-06	1.11748e-05
-0.24	-0.19	-2.66834e-05	-2.22474e-06	2.6776e-05
-0.24	-0.185	-6.46024e-05	-6.48323e-05	9.15243e-05
-0.24	-0.18	-2.39178e-05	-1.92141e-05	3.06796e-05
-0.24	-0.175	-3.25546e-05	-6.749e-05	7.49314e-05
-0.24	-0.17	4.49076e-05	-9.18144e-05	0.000102208
-0.24	-0.165	5.43105e-05	-1.02107e-05	5.5262e-05
-0.24	-0.16	3.86614e-05	3.11072e-05	4.96222e-05
-0.24	-0.155	5.26232e-05	4.28725e-05	6.78767e-05
-0.24	-0.15	1.90553e-05	1.48775e-05	2.41753e-05
-0.24	-0.145	2.97717e-05	1.96928e-05	3.56954e-05
-0.24	-0.14	1.90087e-05	1.17941e-05	2.23704e-05
-0.24	-0.135	-2.40635e-05	-2.1462e-05	3.22439e-05
-0.24	-0.13	-2.19627e-05	-2.09976e-05	3.03852e-05
-0.24	-0.125	1.21682e-05	2.23999e-05	2.54916e-05
-0.24	-0.12	3.6172e-05	4.30201e-05	5.62062e-05
-0.24	-0.115	3.02237e-05	4.21432e-05	5.18606e-05
-0.24	-0.11	2.19527e-05	3.10623e-05	3.80367e-05
-0.24	-0.105	2.26872e-05	1.0504e-05	2.50008e-05
-0.24	-0.1	2.16281e-05	-1.0165e-05	2.38977e-05
-0.24	-0.095	1.25388e-05	-1.87726e-05	2.2575e-05
-0.24	-0.09	3.28605e-06	-1.5211e-05	1.55619e-05
-0.24	-0.085	-4.54466e-07	-7.47412e-06	7.48793e-06
-0.24	-0.08	-1.00112e-07	-1.87399e-06	1.87667e-06
-0.24	-0.075	8.39771e-07	4.81347e-07	9.67941e-07
-0.24	-0.07	1.07059e-06	8.46244e-07	1.36466e-06
-0.24	-0.065	8.1398e-07	5.38845e-07	9.76175e-07
-0.24	-0.06	4.58874e-07	2.31826e-07	5.1411e-07
-0.24	-0.055	2.08357e-07	6.28566e-08	2.17632e-07
-0.24	-0.05	7.76011e-08	4.25048e-09	7.77174e-08
-0.24	-0.045	2.62345e-08	-7.61688e-09	2.73178e-08
-0.24	-0.04	8.41276e-09	-4.54897e-09	9.56387e-09
-0.24	-0.035	2.3425e-09	-1.94692e-09	3.04595e-09
-0.24	-0.03	2.82243e-10	-6.08326e-10	6.70613e-10
-0.24	-0.025	2.33756e-10	-7.91734e-11	2.468e-10
-0.24	-0.02	8.68265e-11	-1.77749e-11	8.86272e-11
-0.24	-0.015	-1.77997e-11	-1.35237e-12	1.7851e-11
-0.24	-0.01	-2.85595e-12	5.65194e-13	2.91134e-12
-0.24	-0.005	1.02952e-12	-8.42179e-13	1.3301e-12
-0.24	0	-8.34332e-12	4.48396e-12	9.4719e-12
-0.24	0.005	-1.73889e-12	3.69421e-12	4.08301e-12
-0.24	0.01	2.26056e-12	3.3987e-13	2.28597e-12
-0.24	0.015	4.72211e-13	-7.69536e-13	9.02867e-13
-0.24	0.02	-6.56567e-13	-4.6863e-13	8.06656e-13
-0.24	0.025	-3.2389e-13	-1.63592e-13	3.6286e-13
-0.24	0.03	-2.53256e-13	-2.91552e-13	3.86188e-13
-0.24	0.035	-7.54917e-14	-4.93872e-13	4.99608e-13
-0.24	0.04	-6.07653e-13	-6.40569e-13	8.82933e-13
-0.24	0.045	-1.28181e-12	-5.06917e-13	1.37841e-12
-0.24	0.05	-1.01795e-12	2.85915e-12	3.03496e-12
-0.24	0.055	3.9441e-12	1.27091e-11	1.33071e-11
-0.24	0.06	1.8925e-11	3.74782e-11	4.19854e-11
-0.24	0.065	5.03164e-11	9.14409e-11	1.0437e-10
-0.24	0.07	1.01111e-10	1.99966e-10	2.24076e-10
-0.24	0.075	1.75295e-10	3.66762e-10	4.065e-10
-0.24	0.08	2.70237e-10	5.29902e-10	5.94832e-10
-0.24	0.085	3.51718e-10	5.36458e-10	6.41477e-10
-0.24	0.09	3.05835e-10	2.27787e-10	3.81342e-10
-0.24	0.095	-1.32562e-11	-3.8255e-10	3.8278e-10
-0.24	0.1	-4.60873e-10	-9.8771e-10	1.08994e-09
-0.24	0.105	-5.95925e-10	-8.61729e-10	1.04771e-09
-0.24	0.11	-1.88325e-10	6.53311e-10	6.79913e-10
-0.24	0.115	3.37061e-10	2.68669e-09	2.70775e-09
-0.24	0.12	2.48957e-10	2.95659e-09	2.96705e-09
-0.24	0.125	-1.16265e-09	8.67486e-10	1.45062e-09
-0.24	0.13	-3.42182e-09	-1.87841e-09	3.90349e-09
-0.24	0.135	-4.81372e-09	-2.678e-09	5.5085e-09
-0.24	0.14	-4.10665e-09	-1.24201e-09	4.29035e-09
-0.24	0.145	-3.19243e-09	-2.31073e-10	3.20079e-09
-0.24	0.15	-2.45117e-09	-1.42267e-09	2.83412e-09
-0.24	0.155	1.83479e-10	-2.07048e-09	2.0786e-09
-0.24	0.16	2.47838e-09	-7.82094e-10	2.59885e-09
-0.24	0.165	8.73022e-10	-5.91241e-10	1.05439e-09
-0.24	0.17	-1.7911e-09	-2.69026e-09	3.23196e-09
-0.24	0.175	-2.02525e-09	-2.17166e-09	2.96947e-09
-0.24	0.18	-1.72087e-09	1.49155e-09	2.2773e-09
-0.24	0.185	2.16215e-10	5.70891e-10	6.10464e-10
-0.24	0.19	2.09858e-09	6.84576e-10	2.20742e-09
-0.24	0.195	1.4174e-09	1.58383e-09	2.12545e-09
-0.24	0.2	-2.35419e-10	-1.96841e-10	3.06869e-10
-0.24	0.205	-8.69093e-10	-1.47789e-09	1.71449e-09
-0.24	0.21	-3.83017e-10	2.26637e-09	2.29851e-09
-0.24	0.215	1.44321e-09	3.01951e-09	3.34668e-09
-0.24	0.22	-5.87253e-10	-1.31842e-09	1.44329e-09
-0.24	0.225	-2.10374e-09	-1.9229e-09	2.85013e-09
-0.24	0.23	-1.28281e-09	1.51064e-09	1.98183e-09
-0.24	0.235	-1.33607e-09	1.28601e-09	1.85443e-09
-0.24	0.24	-3.76744e-08	2.35175e-08	4.44121e-08
-0.24	0.245	-1.94856e-06	1.14614e-06	2.26065e-06
-0.235	-0.25	-0.000112163	3.08891e-05	0.000116338
-0.235	-0.245	7.28056e-05	-2.83895e-05	7.81449e-05
-0.235	-0.24	1.11831e-07	6.43291e-06	6.43388e-06
-0.235	-0.235	-3.51332e-05	6.64478e-05	7.51642e-05
-0.235	-0.23	4.43349e-05	-6.69742e-05	8.0319e-05
-0.235	-0.225	2.65167e-05	4.81462e-05	5.49653e-05
-0.235	-0.22	5.01091e-05	-5.88943e-05	7.7327e-05
-0.235	-0.215	-4.17327e-05	-0.000117116	0.000124329
-0.235	-0.21	3.69156e-05	-6.74814e-05	7.69187e-05
-0.235	-0.205	-2.05757e-05	1.34498e-05	2.45817e-05
-0.235	-0.2	-4.47295e-05	-4.74199e-05	6.51872e-05
-0.235	-0.195	0.00012241	-2.00671e-05	0.000124044
-0.235	-0.19	5.49164e-05	5.29925e-05	7.63152e-05
-0.235	-0.185	-6.02008e-06	2.2455e-05	2.3248e-05
-0.235	-0.18	6.83241e-05	6.8293e-05	9.66029e-05
-0.235	-0.175	-8.52133e-06	3.36194e-05	3.46825e-05
-0.235	-0.17	-3.58332e-05	-1.09547e-05	3.74703e-05
-0.235	-0.165	-6.3634e-05	-1.00491e-05	6.44226e-05
-0.235	-0.16	-4.97494e-05	-8.6663e-06	5.04986e-05
-0.235	-0.155	-1.55544e-05	4.15709e-05	4.43856e-05
-0.235	-0.15	-1.74064e-05	3.73576e-05	4.12138e-05
-0.235	-0.145	4.24648e-05	4.29726e-05	6.04144e-05
-0.235	-0.14	5.92855e-05	2.25253e-05	6.34205e-05
-0.235	-0.135	1.17491e-05	-3.32344e-05	3.525e-05
-0.235	-0.13	-2.39661e-05	-5.84012e-05	6.31274e-05
-0.235	-0.125	-3.55297e-05	-1.67348e-05	3.92736e-05
-0.235	-0.12	-2.44695e-05	2.05803e-05	3.19734e-05
-0.235	-0.115	-2.14549e-05	4.25181e-05	4.76246e-05
-0.235	-0.11	-7.63943e-06	4.39467e-05	4.46058e-05
-0.235	-0.105	1.27471e-05	1.97738e-05	2.35264e-05
-0.235	-0.1	1.93411e-05	-1.18321e-05	2.26733e-05
-0.235	-0.095	7.13816e-06	-2.61002e-05	2.70587e-05
-0.235	-0.09	-4.0648e-06	-2.05425e-05	2.09408e-05
-0.235	-0.085	-4.65737e-06	-8.24232e-06	9.46715e-06
-0.235	-0.08	2.59695e-07	-1.19889e-07	2.86033e-07
-0.235	-0.075	3.44738e-06	2.58911e-06	4.31137e-06
-0.235	-0.07	3.71049e-06	2.30874e-06	4.37013e-06
-0.235	-0.065	2.63148e-06	1.26025e-06	2.91769e-06
-0.235	-0.06	1.43278e-06	4.93746e-07	1.51546e-06
-0.235	-0.055	6.36947e-07	1.05178e-07	6.45573e-07
-0.235	-0.05	2.34975e-07	-1.65154e-08	2.35555e-07
-0.235	-0.045	8.02523e-08	-3.21982e-08	8.64706e-08
-0.235	-0.04	2.6335e-08	-1.63133e-08	3.09783e-08
-0.235	-0.035	6.97778e-09	-6.35043e-09	9.4349e-09
-0.235	-0.03	1.05534e-09	-1.69202e-09	1.99416e-09
-0.235	-0.025	8.47022e-10	-6.09215e-11	8.4921e-10
-0.235	-0.02	2.66161e-10	7.98302e-12	2.66281e-10
-0.235	-0.015	-8.33658e-11	2.0064e-11	8.57462e-11
-0.235	-0.01	-1.94081e-11	2.56766e-11	3.21864e-11
-0.235	-0.005	9.1355e-12	6.87034e-12	1.14306e-11
-0.235	0	-2.2657e-11	1.77532e-11	2.87839e-11
-0.235	0.005	-8.95067e-12	1.3866e-11	1.65039e-11
-0.235	0.01	3.61596e-12	9.98224e-13	3.75122e-12
-0.235	0.015	1.10896e-12	-3.58653e-12	3.75406e-12
-0.235	0.02	-9.07977e-13	-2.55074e-12	2.70752e-12
-0.235	0.025	4.16166e-14	-9.40353e-13	9.41274e-13
-0.235	0.03	6.13056e-13	-2.09559e-13	6.47883e-13
-0.235	0.035	4.28586e-13	-1.04495e-13	4.41141e-13
-0.235	0.04	5.82027e-14	-1.58073e-13	1.68448e-13
-0.235	0.045	-1.34334e-13	-1.60377e-13	2.09204e-13
-0.235	0.05	-1.01262e-13	1.80313e-13	2.06801e-13
-0.235	0.055	3.81833e-13	1.05622e-12	1.12312e-12
-0.235	0.06	1.64259e-12	3.08815e-12	3.49782e-12
-0.235	0.065	4.05912e-12	7.2498e-12	8.30879e-12
-0.235	0.07	7.71029e-12	1.52103e-11	1.70529e-11
-0.235	0.075	1.27631e-11	2.67556e-11	2.96439e-11
-0.235	0.08	1.8936e-11	3.72716e-11	4.1806e-11
-0.235	0.085	2.39372e-11	3.69988e-11	4.4067e-11
-0.235	0.09	2.07371e-11	1.73488e-11	2.70371e-11
-0.235	0.095	1.14581e-12	-1.85508e-11	1.85862e-11
-0.235	0.1	-2.48614e-11	-5.09941e-11	5.67317e-11
-0.235	0.105	-3.17454e-11	-4.00391e-11	5.10969e-11
-0.235	0.11	-8.77117e-12	4.41988e-11	4.50607e-11
-0.235	0.115	1.87175e-11	1.47344e-10	1.48528e-10
-0.235	0.12	1.32475e-11	1.52662e-10	1.53236e-10
-0.235	0.125	-5.67231e-11	4.38941e-11	7.17231e-11
-0.235	0.13	-1.63368e-10	-8.79976e-11	1.8556e-10
-0.235	0.135	-2.25916e-10	-1.23751e-10	2.5759e-10
-0.235	0.14	-1.91027e-10	-5.84483e-11	1.99769e-10
-0.235	0.145	-1.46931e-10	-1.45106e-11	1.47645e-10
-0.235	0.15	-1.09351e-10	-6.58614e-11	1.27654e-10
-0.235	0.155	6.47162e-12	-9.04712e-11	9.07023e-11
-0.235	0.16	9.9891e-11	-3.65923e-11	1.06382e-10
-0.235	0.165	3.15846e-11	-2.88631e-11	4.27863e-11
-0.235	0.17	-7.15768e-11	-1.077e-10	1.29315e-10
-0.235	0.175	-7.69151e-11	-8.34455e-11	1.13486e-10
-0.235	0.18	-6.41347e-11	5.65414e-11	8.54996e-11
-0.235	0.185	9.93541e-12	2.23452e-11	2.44544e-11
-0.235	0.19	7.80667e-11	2.70842e-11	8.26315e-11
-0.235	0.195	5.28639e-11	5.67149e-11	7.75318e-11
-0.235	0.2	-8.17408e-12	-4.8612e-12	9.51035e-12
-0.235	0.205	-3.18538e-11	-4.99834e-11	5.92706e-11
-0.235	0.21	-1.41729e-11	7.75681e-11	7.88522e-11
-0.235	0.215	4.66029e-11	1.00934e-10	1.11173e-10
-0.235	0.22	-2.08798e-11	-4.13777e-11	4.63474e-11
-0.235	0.225	-6.95591e-11	-6.16046e-11	9.29171e-11
-0.235	0.23	-6.02412e-11	5.24654e-11	7.9885e-11
-0.235	0.235	-9.18649e-10	2.76344e-10	9.59314e-10
-0.235	0.24	-4.39421e-08	1.22414e-08	4.56154e-08
-0.235	0.245	-2.19592e-06	6.0754e-07	2.27841e-06
-0.23	-0.25	-5.50177e-05	1.87395e-06	5.50496e-05
-0.23	-0.245	1.07113e-05	-6.2394e-06	1.2396e-05
-0.23	-0.24	-0.000109228	-1.42266e-05	0.00011015
-0.23	-0.235	-2.09712e-05	4.36445e-06	2.14205e-05
-0.23	-0.23	0.000107489	-8.01445e-05	0.000134079
-0.23	-0.225	-3.64319e-05	9.15064e-05	9.84921e-05
