Time   0.01134
x	y	imag	real	abs
-0.135	-0.195	1.19588e-11	1.32426e-13	1.19595e-11
-0.135	-0.19	3.07355e-11	9.29569e-13	3.07496e-11
-0.135	-0.185	7.71902e-11	3.8277e-12	7.7285e-11
-0.135	-0.18	1.89328e-10	1.28299e-11	1.89762e-10
-0.135	-0.175	4.53442e-10	3.85428e-11	4.55077e-10
-0.135	-0.17	1.06066e-09	1.07489e-10	1.06609e-09
-0.135	-0.165	2.42297e-09	2.82813e-10	2.43942e-09
-0.135	-0.16	5.40491e-09	7.08971e-10	5.45121e-09
-0.135	-0.155	1.17725e-08	1.70354e-09	1.18951e-08
-0.135	-0.15	2.5036e-08	3.93882e-09	2.5344e-08
-0.135	-0.145	5.19809e-08	8.78765e-09	5.27185e-08
-0.135	-0.14	1.0536e-07	1.89554e-08	1.07051e-07
-0.135	-0.135	2.08464e-07	3.95898e-08	2.1219e-07
-0.135	-0.13	4.0261e-07	8.01524e-08	4.10511e-07
-0.135	-0.125	7.58935e-07	1.57441e-07	7.75093e-07
-0.135	-0.12	1.39626e-06	3.00256e-07	1.42818e-06
-0.135	-0.115	2.50692e-06	5.56274e-07	2.56789e-06
-0.135	-0.11	4.3924e-06	1.00165e-06	4.50516e-06
-0.135	-0.105	7.50976e-06	1.75365e-06	7.7118e-06
-0.135	-0.1	1.25282e-05	2.98623e-06	1.28792e-05
-0.135	-0.095	2.03922e-05	4.94744e-06	2.09837e-05
-0.135	-0.09	3.2384e-05	7.97677e-06	3.33519e-05
-0.135	-0.085	5.01725e-05	1.25188e-05	5.17108e-05
-0.135	-0.08	7.58317e-05	1.91283e-05	7.8207e-05
-0.135	-0.075	0.000111806	2.8461e-05	0.000115371
-0.135	-0.07	0.0001608	4.12433e-05	0.000166005
-0.135	-0.065	0.000225581	5.82177e-05	0.000232973
-0.135	-0.06	0.000308671	8.00602e-05	0.000318884
-0.135	-0.055	0.000411954	0.000107274	0.000425692
-0.135	-0.05	0.000536227	0.000140069	0.000554219
-0.135	-0.045	0.000680743	0.000178241	0.000703691
-0.135	-0.04	0.00084283	0.000221072	0.000871341
-0.135	-0.035	0.00101767	0.000267277	0.00105219
-0.135	-0.03	0.00119834	0.00031501	0.00123905
-0.135	-0.025	0.00137609	0.000361955	0.0014229
-0.135	-0.02	0.00154099	0.000405488	0.00159345
-0.135	-0.015	0.00168282	0.000442913	0.00174013
-0.135	-0.01	0.00179206	0.000471728	0.00185311
-0.135	-0.005	0.00186099	0.000489904	0.00192439
-0.135	0	0.00188455	0.000496116	0.00194876
-0.135	0.005	0.00186099	0.000489904	0.00192439
-0.135	0.01	0.00179206	0.000471728	0.00185311
-0.135	0.015	0.00168282	0.000442913	0.00174013
-0.135	0.02	0.00154099	0.000405488	0.00159345
-0.135	0.025	0.00137609	0.000361955	0.0014229
-0.135	0.03	0.00119834	0.00031501	0.00123905
-0.135	0.035	0.00101767	0.000267277	0.00105219
-0.135	0.04	0.00084283	0.000221072	0.000871341
-0.135	0.045	0.000680743	0.000178241	0.000703691
-0.135	0.05	0.000536227	0.000140069	0.000554219
-0.135	0.055	0.000411954	0.000107274	0.000425692
-0.135	0.06	0.000308671	8.00602e-05	0.000318884
-0.135	0.065	0.000225581	5.82177e-05	0.000232973
-0.135	0.07	0.0001608	4.12433e-05	0.000166005
-0.135	0.075	0.000111806	2.8461e-05	0.000115371
-0.135	0.08	7.58317e-05	1.91283e-05	7.8207e-05
-0.135	0.085	5.01725e-05	1.25188e-05	5.17108e-05
-0.135	0.09	3.2384e-05	7.97677e-06	3.33519e-05
-0.135	0.095	2.03922e-05	4.94744e-06	2.09837e-05
-0.135	0.1	1.25282e-05	2.98623e-06	1.28792e-05
-0.135	0.105	7.50976e-06	1.75365e-06	7.7118e-06
-0.135	0.11	4.3924e-06	1.00165e-06	4.50516e-06
-0.135	0.115	2.50692e-06	5.56274e-07	2.56789e-06
-0.135	0.12	1.39626e-06	3.00256e-07	1.42818e-06
-0.135	0.125	7.58935e-07	1.57441e-07	7.75093e-07
-0.135	0.13	4.0261e-07	8.01524e-08	4.10511e-07
-0.135	0.135	2.08464e-07	3.95898e-08	2.1219e-07
-0.135	0.14	1.0536e-07	1.89554e-08	1.07051e-07
-0.135	0.145	5.19809e-08	8.78768e-09	5.27184e-08
-0.135	0.15	2.5036e-08	3.93881e-09	2.5344e-08
-0.135	0.155	1.17725e-08	1.70353e-09	1.18951e-08
-0.135	0.16	5.40488e-09	7.08982e-10	5.45118e-09
-0.135	0.165	2.42297e-09	2.82811e-10	2.43942e-09
-0.135	0.17	1.06068e-09	1.07492e-10	1.06611e-09
-0.135	0.175	4.53433e-10	3.85525e-11	4.55069e-10
-0.135	0.18	1.89311e-10	1.28142e-11	1.89744e-10
-0.135	0.185	7.72045e-11	3.8121e-12	7.72986e-11
-0.135	0.19	3.07622e-11	9.35131e-13	3.07764e-11
-0.135	0.195	1.19667e-11	1.26121e-13	1.19673e-11
-0.135	0.2	4.53399e-12	-5.02288e-14	4.53427e-12
-0.135	0.205	1.67623e-12	-5.61347e-14	1.67717e-12
-0.135	0.21	6.06485e-13	-4.1241e-14	6.07886e-13
-0.135	0.215	2.11434e-13	-3.19271e-14	2.13831e-13
-0.135	0.22	7.71257e-14	-1.31448e-14	7.82379e-14
-0.135	0.225	3.90312e-14	2.60091e-15	3.91178e-14
-0.135	0.23	2.0655e-14	1.86163e-15	2.07387e-14
-0.135	0.235	5.71904e-15	3.99852e-15	6.97822e-15
-0.135	0.24	5.28311e-17	1.50722e-14	1.50723e-14
-0.135	0.245	-2.13e-15	1.21491e-14	1.23344e-14
-0.13	-0.25	3.17812e-15	-7.06425e-15	7.74623e-15
-0.13	-0.245	5.37252e-15	1.85336e-15	5.68321e-15
-0.13	-0.24	1.25897e-14	8.50888e-15	1.51954e-14
-0.13	-0.235	1.88783e-14	1.251e-15	1.89197e-14
-0.13	-0.23	2.31056e-14	-1.05293e-14	2.53916e-14
-0.13	-0.225	5.03517e-14	-1.31459e-14	5.20395e-14
-0.13	-0.22	1.46624e-13	-1.71555e-14	1.47624e-13
-0.13	-0.215	4.15706e-13	-3.38827e-14	4.17085e-13
-0.13	-0.21	1.17505e-12	-5.24557e-14	1.17622e-12
-0.13	-0.205	3.26422e-12	-6.47023e-14	3.26486e-12
-0.13	-0.2	8.80351e-12	-1.04763e-14	8.80352e-12
-0.13	-0.195	2.31494e-11	4.37645e-13	2.31535e-11
-0.13	-0.19	5.94767e-11	2.32754e-12	5.95223e-11
-0.13	-0.185	1.49284e-10	8.71449e-12	1.49538e-10
-0.13	-0.18	3.6602e-10	2.8054e-11	3.67093e-10
-0.13	-0.175	8.76538e-10	8.23395e-11	8.80397e-10
-0.13	-0.17	2.05008e-09	2.26077e-10	2.0625e-09
-0.13	-0.165	4.6825e-09	5.88567e-10	4.71934e-09
-0.13	-0.16	1.04439e-08	1.46405e-09	1.0546e-08
-0.13	-0.155	2.27454e-08	3.497e-09	2.30126e-08
-0.13	-0.15	4.8366e-08	8.0482e-09	4.9031e-08
-0.13	-0.145	1.00409e-07	1.78896e-08	1.0199e-07
-0.13	-0.14	2.03499e-07	3.84727e-08	2.07104e-07
-0.13	-0.135	4.02606e-07	8.01548e-08	4.10508e-07
-0.13	-0.13	7.77494e-07	1.61947e-07	7.94182e-07
-0.13	-0.125	1.4655e-06	3.1756e-07	1.49951e-06
-0.13	-0.12	2.69598e-06	6.04745e-07	2.76298e-06
-0.13	-0.115	4.84022e-06	1.11902e-06	4.96789e-06
-0.13	-0.11	8.48015e-06	2.01287e-06	8.71576e-06
-0.13	-0.105	1.44979e-05	3.52098e-06	1.49194e-05
-0.13	-0.1	2.41852e-05	5.9913e-06	2.49162e-05
-0.13	-0.095	3.93649e-05	9.91986e-06	4.05955e-05
-0.13	-0.09	6.25117e-05	1.59854e-05	6.45232e-05
-0.13	-0.085	9.68467e-05	2.50764e-05	0.000100041
-0.13	-0.08	0.000146372	3.83017e-05	0.000151301
-0.13	-0.075	0.000215806	5.69714e-05	0.000223199
-0.13	-0.07	0.000310369	8.25374e-05	0.000321157
-0.13	-0.065	0.0004354	0.000116483	0.000450713
-0.13	-0.06	0.000595766	0.00016016	0.000616919
-0.13	-0.055	0.000795106	0.000214573	0.000823551
-0.13	-0.05	0.00103496	0.000280142	0.0010722
-0.13	-0.045	0.00131388	0.000356459	0.00136137
-0.13	-0.04	0.00162671	0.00044209	0.00168571
-0.13	-0.035	0.00196416	0.000534465	0.00203558
-0.13	-0.03	0.00231285	0.000629897	0.00239709
-0.13	-0.025	0.00265591	0.000723755	0.00275276
-0.13	-0.02	0.00297418	0.000810793	0.00308271
-0.13	-0.015	0.00324791	0.000885619	0.00336649
-0.13	-0.01	0.00345875	0.000943231	0.00358505
-0.13	-0.005	0.00359177	0.000979572	0.00372296
-0.13	0	0.00363725	0.000991992	0.00377009
-0.13	0.005	0.00359177	0.000979572	0.00372296
-0.13	0.01	0.00345875	0.000943231	0.00358505
-0.13	0.015	0.00324791	0.000885619	0.00336649
-0.13	0.02	0.00297418	0.000810793	0.00308271
-0.13	0.025	0.00265591	0.000723755	0.00275276
-0.13	0.03	0.00231285	0.000629897	0.00239709
-0.13	0.035	0.00196416	0.000534465	0.00203558
-0.13	0.04	0.00162671	0.00044209	0.00168571
-0.13	0.045	0.00131388	0.000356459	0.00136137
-0.13	0.05	0.00103496	0.000280142	0.0010722
-0.13	0.055	0.000795106	0.000214573	0.000823551
-0.13	0.06	0.000595766	0.00016016	0.000616919
-0.13	0.065	0.0004354	0.000116483	0.000450713
-0.13	0.07	0.000310369	8.25374e-05	0.000321157
-0.13	0.075	0.000215806	5.69714e-05	0.000223199
-0.13	0.08	0.000146372	3.83017e-05	0.000151301
-0.13	0.085	9.68467e-05	2.50764e-05	0.000100041
-0.13	0.09	6.25117e-05	1.59854e-05	6.45232e-05
-0.13	0.095	3.93649e-05	9.91986e-06	4.05955e-05
-0.13	0.1	2.41852e-05	5.9913e-06	2.49162e-05
-0.13	0.105	1.44979e-05	3.52098e-06	1.49194e-05
-0.13	0.11	8.48015e-06	2.01287e-06	8.71576e-06
-0.13	0.115	4.84022e-06	1.11902e-06	4.96789e-06
-0.13	0.12	2.69598e-06	6.04745e-07	2.76298e-06
-0.13	0.125	1.4655e-06	3.1756e-07	1.49951e-06
-0.13	0.13	7.77494e-07	1.61947e-07	7.94182e-07
-0.13	0.135	4.02606e-07	8.01548e-08	4.10508e-07
-0.13	0.14	2.03499e-07	3.84727e-08	2.07104e-07
-0.13	0.145	1.00409e-07	1.78896e-08	1.0199e-07
-0.13	0.15	4.8366e-08	8.0482e-09	4.9031e-08
-0.13	0.155	2.27454e-08	3.49699e-09	2.30126e-08
-0.13	0.16	1.04439e-08	1.46405e-09	1.0546e-08
-0.13	0.165	4.68249e-09	5.8857e-10	4.71934e-09
-0.13	0.17	2.05008e-09	2.26078e-10	2.0625e-09
-0.13	0.175	8.76537e-10	8.23316e-11	8.80395e-10
-0.13	0.18	3.66014e-10	2.80378e-11	3.67086e-10
-0.13	0.185	1.49276e-10	8.70733e-12	1.4953e-10
-0.13	0.19	5.94722e-11	2.33525e-12	5.95181e-11
-0.13	0.195	2.3156e-11	4.46032e-13	2.31603e-11
-0.13	0.2	8.80765e-12	-1.19659e-14	8.80766e-12
-0.13	0.205	3.25343e-12	-7.08976e-14	3.2542e-12
-0.13	0.21	1.16532e-12	-5.42738e-14	1.16659e-12
-0.13	0.215	4.17307e-13	-3.39774e-14	4.18688e-13
-0.13	0.22	1.48918e-13	-1.93629e-14	1.50172e-13
-0.13	0.225	4.78701e-14	-1.08683e-14	4.90883e-14
-0.13	0.23	1.86308e-14	-2.75013e-15	1.88326e-14
-0.13	0.235	1.37472e-14	3.621e-15	1.42161e-14
-0.13	0.24	9.16913e-15	1.17998e-15	9.24475e-15
-0.13	0.245	4.8771e-15	-6.36249e-15	8.0167e-15
-0.125	-0.25	-5.01713e-15	-4.27935e-15	6.59427e-15
-0.125	-0.245	7.14832e-16	-1.23911e-14	1.24117e-14
-0.125	-0.24	4.44536e-15	-7.32399e-15	8.5675e-15
-0.125	-0.235	1.23331e-14	-1.20169e-14	1.72195e-14
-0.125	-0.23	3.06787e-14	-2.14787e-14	3.74502e-14
-0.125	-0.225	8.86264e-14	-9.73606e-15	8.91596e-14
-0.125	-0.22	2.71339e-13	-1.35514e-14	2.71677e-13
-0.125	-0.215	7.92277e-13	-6.36465e-14	7.94829e-13
-0.125	-0.21	2.23814e-12	-1.06481e-13	2.24067e-12
-0.125	-0.205	6.1758e-12	-1.00764e-13	6.17662e-12
-0.125	-0.2	1.66214e-11	8.71798e-14	1.66217e-11
-0.125	-0.195	4.36915e-11	1.1681e-12	4.37071e-11
-0.125	-0.19	1.12247e-10	5.31396e-12	1.12372e-10
-0.125	-0.185	2.81715e-10	1.87339e-11	2.82337e-10
-0.125	-0.18	6.90622e-10	5.85225e-11	6.93097e-10
-0.125	-0.175	1.65367e-09	1.68778e-10	1.66226e-09
-0.125	-0.17	3.8672e-09	4.58002e-10	3.89423e-09
-0.125	-0.165	8.83184e-09	1.18237e-09	8.91064e-09
-0.125	-0.16	1.96964e-08	2.92279e-09	1.9912e-08
-0.125	-0.155	4.28913e-08	6.94791e-09	4.34504e-08
-0.125	-0.15	9.11951e-08	1.59299e-08	9.25759e-08
-0.125	-0.145	1.89305e-07	3.53011e-08	1.92569e-07
-0.125	-0.14	3.83632e-07	7.57284e-08	3.91035e-07
-0.125	-0.135	7.58922e-07	1.57449e-07	7.75082e-07
-0.125	-0.13	1.46549e-06	3.17568e-07	1.4995e-06
-0.125	-0.125	2.76211e-06	6.2182e-07	2.83123e-06
-0.125	-0.12	5.08095e-06	1.18272e-06	5.21679e-06
-0.125	-0.115	9.12156e-06	2.18625e-06	9.3799e-06
-0.125	-0.11	1.59803e-05	3.92914e-06	1.64563e-05
-0.125	-0.105	2.73193e-05	6.86789e-06	2.81693e-05
-0.125	-0.1	4.55717e-05	1.1679e-05	4.70445e-05
-0.125	-0.095	7.4172e-05	1.93268e-05	7.66486e-05
-0.125	-0.09	0.000117782	3.11301e-05	0.000121826
-0.125	-0.085	0.00018247	4.88157e-05	0.000188887
-0.125	-0.08	0.000275776	7.45375e-05	0.000285671
-0.125	-0.075	0.000406586	0.000110841	0.000421423
-0.125	-0.07	0.000584738	0.000160546	0.000606377
-0.125	-0.065	0.000820286	0.000226535	0.000850992
-0.125	-0.06	0.0011224	0.000311433	0.00116481
-0.125	-0.055	0.00149794	0.000417193	0.00155495
-0.125	-0.05	0.00194979	0.000544632	0.00202443
-0.125	-0.045	0.00247524	0.000692956	0.00257041
-0.125	-0.04	0.00306458	0.00085938	0.00318279
-0.125	-0.035	0.0037003	0.00103891	0.00384338
-0.125	-0.03	0.00435719	0.00122438	0.00452595
-0.125	-0.025	0.00500348	0.0014068	0.00519749
-0.125	-0.02	0.00560307	0.00157596	0.00582048
-0.125	-0.015	0.00611874	0.00172139	0.00635627
-0.125	-0.01	0.00651594	0.00183337	0.00676896
-0.125	-0.005	0.00676655	0.001904	0.00702933
-0.125	0	0.00685222	0.00192814	0.00711833
-0.125	0.005	0.00676655	0.001904	0.00702933
-0.125	0.01	0.00651594	0.00183337	0.00676896
-0.125	0.015	0.00611874	0.00172139	0.00635627
-0.125	0.02	0.00560307	0.00157596	0.00582048
-0.125	0.025	0.00500348	0.0014068	0.00519749
-0.125	0.03	0.00435719	0.00122438	0.00452595
-0.125	0.035	0.0037003	0.00103891	0.00384338
-0.125	0.04	0.00306458	0.00085938	0.00318279
-0.125	0.045	0.00247524	0.000692956	0.00257041
-0.125	0.05	0.00194979	0.000544632	0.00202443
-0.125	0.055	0.00149794	0.000417193	0.00155495
-0.125	0.06	0.0011224	0.000311433	0.00116481
-0.125	0.065	0.000820286	0.000226535	0.000850992
-0.125	0.07	0.000584738	0.000160546	0.000606377
-0.125	0.075	0.000406586	0.000110841	0.000421423
-0.125	0.08	0.000275776	7.45375e-05	0.000285671
-0.125	0.085	0.00018247	4.88157e-05	0.000188887
-0.125	0.09	0.000117782	3.11301e-05	0.000121826
-0.125	0.095	7.4172e-05	1.93268e-05	7.66486e-05
-0.125	0.1	4.55717e-05	1.1679e-05	4.70445e-05
-0.125	0.105	2.73193e-05	6.86789e-06	2.81693e-05
-0.125	0.11	1.59803e-05	3.92914e-06	1.64563e-05
-0.125	0.115	9.12156e-06	2.18625e-06	9.3799e-06
-0.125	0.12	5.08095e-06	1.18272e-06	5.21679e-06
-0.125	0.125	2.76211e-06	6.2182e-07	2.83123e-06
-0.125	0.13	1.46549e-06	3.17568e-07	1.4995e-06
-0.125	0.135	7.58922e-07	1.57449e-07	7.75082e-07
-0.125	0.14	3.83632e-07	7.57284e-08	3.91035e-07
-0.125	0.145	1.89305e-07	3.53011e-08	1.92569e-07
-0.125	0.15	9.11951e-08	1.59299e-08	9.25759e-08
-0.125	0.155	4.28913e-08	6.94792e-09	4.34504e-08
-0.125	0.16	1.96964e-08	2.9228e-09	1.9912e-08
-0.125	0.165	8.83183e-09	1.18238e-09	8.91062e-09
-0.125	0.17	3.86721e-09	4.57996e-10	3.89423e-09
-0.125	0.175	1.65368e-09	1.68759e-10	1.66227e-09
-0.125	0.18	6.90625e-10	5.85133e-11	6.931e-10
-0.125	0.185	2.81722e-10	1.8718e-11	2.82343e-10
-0.125	0.19	1.12249e-10	5.31214e-12	1.12374e-10
-0.125	0.195	4.36947e-11	1.18968e-12	4.37109e-11
-0.125	0.2	1.66283e-11	8.41862e-14	1.66285e-11
-0.125	0.205	6.17018e-12	-1.08115e-13	6.17113e-12
-0.125	0.21	2.22904e-12	-8.00609e-14	2.23048e-12
-0.125	0.215	7.96737e-13	-5.85296e-14	7.98884e-13
-0.125	0.22	2.77455e-13	-4.51436e-14	2.81103e-13
-0.125	0.225	8.68138e-14	-1.43023e-14	8.7984e-14
-0.125	0.23	3.0933e-14	-3.33784e-15	3.11126e-14
-0.125	0.235	1.47066e-14	-1.40662e-14	2.03505e-14
-0.125	0.24	-1.81192e-15	-8.35876e-15	8.55289e-15
-0.125	0.245	-9.74045e-15	3.34501e-15	1.02988e-14
-0.12	-0.25	-8.68477e-15	-1.97972e-15	8.90755e-15
-0.12	-0.245	-3.34872e-15	4.08771e-15	5.28425e-15
-0.12	-0.24	7.76018e-15	5.01455e-15	9.23938e-15
-0.12	-0.235	1.10892e-14	-6.67112e-15	1.29412e-14
-0.12	-0.23	4.92061e-14	-1.64377e-14	5.1879e-14
-0.12	-0.225	1.74561e-13	-1.71898e-14	1.75405e-13
-0.12	-0.22	5.00857e-13	-3.40144e-14	5.0201e-13
-0.12	-0.215	1.44851e-12	-8.58723e-14	1.45105e-12
-0.12	-0.21	4.12526e-12	-1.44908e-13	4.12781e-12
-0.12	-0.205	1.13715e-11	-1.06396e-13	1.1372e-11
-0.12	-0.2	3.05963e-11	4.09597e-13	3.0599e-11
-0.12	-0.195	8.04709e-11	2.77183e-12	8.05186e-11
-0.12	-0.19	2.06738e-10	1.12829e-11	2.07045e-10
-0.12	-0.185	5.18814e-10	3.82845e-11	5.20225e-10
-0.12	-0.18	1.27172e-09	1.17087e-10	1.2771e-09
-0.12	-0.175	3.04468e-09	3.3313e-10	3.06285e-09
-0.12	-0.17	7.11929e-09	8.95748e-10	7.17542e-09
-0.12	-0.165	1.62571e-08	2.29699e-09	1.64186e-08
-0.12	-0.16	3.62519e-08	5.64941e-09	3.66895e-08
-0.12	-0.155	7.89352e-08	1.33768e-08	8.00607e-08
-0.12	-0.15	1.67816e-07	3.0574e-08	1.70578e-07
-0.12	-0.145	3.48327e-07	6.75812e-08	3.54822e-07
-0.12	-0.14	7.05836e-07	1.44675e-07	7.20511e-07
-0.12	-0.135	1.39622e-06	3.00279e-07	1.42815e-06
-0.12	-0.13	2.69594e-06	6.04773e-07	2.76294e-06
-0.12	-0.125	5.08091e-06	1.18274e-06	5.21676e-06
-0.12	-0.12	9.34593e-06	2.2473e-06	9.61232e-06
-0.12	-0.115	1.67774e-05	4.15049e-06	1.72832e-05
-0.12	-0.11	2.93915e-05	7.45373e-06	3.03219e-05
-0.12	-0.105	5.02444e-05	1.30204e-05	5.19041e-05
-0.12	-0.1	8.38105e-05	2.21297e-05	8.66828e-05
-0.12	-0.095	0.000136405	3.66041e-05	0.000141231
-0.12	-0.09	0.000216599	5.89366e-05	0.000224474
-0.12	-0.085	0.000335551	9.23896e-05	0.000348038
-0.12	-0.08	0.000507124	0.000141033	0.00052637
-0.12	-0.075	0.000747658	0.000209676	0.000776502
-0.12	-0.07	0.00107524	0.000303646	0.00111729
-0.12	-0.065	0.00150836	0.00042839	0.00156801
-0.12	-0.06	0.00206388	0.000588865	0.00214624
-0.12	-0.055	0.00275439	0.000788764	0.0028651
-0.12	-0.05	0.00358523	0.00102963	0.00373015
-0.12	-0.045	0.0045514	0.00130996	0.00473616
-0.12	-0.04	0.00563504	0.0016245	0.00586452
-0.12	-0.035	0.00680396	0.00196381	0.0070817
-0.12	-0.03	0.00801182	0.00231435	0.00833939
-0.12	-0.025	0.00920017	0.00265912	0.00957674
-0.12	-0.02	0.0103027	0.00297884	0.0107247
-0.12	-0.015	0.0112509	0.00325371	0.0117119
-0.12	-0.01	0.0119812	0.00346535	0.0124723
-0.12	-0.005	0.012442	0.00359885	0.012952
-0.12	0	0.0125995	0.00364448	0.013116
-0.12	0.005	0.012442	0.00359885	0.012952
-0.12	0.01	0.0119812	0.00346535	0.0124723
-0.12	0.015	0.0112509	0.00325371	0.0117119
-0.12	0.02	0.0103027	0.00297884	0.0107247
-0.12	0.025	0.00920017	0.00265912	0.00957674
-0.12	0.03	0.00801182	0.00231435	0.00833939
-0.12	0.035	0.00680396	0.00196381	0.0070817
-0.12	0.04	0.00563504	0.0016245	0.00586452
-0.12	0.045	0.0045514	0.00130996	0.00473616
-0.12	0.05	0.00358523	0.00102963	0.00373015
-0.12	0.055	0.00275439	0.000788764	0.0028651
-0.12	0.06	0.00206388	0.000588865	0.00214624
-0.12	0.065	0.00150836	0.00042839	0.00156801
-0.12	0.07	0.00107524	0.000303646	0.00111729
-0.12	0.075	0.000747658	0.000209676	0.000776502
-0.12	0.08	0.000507124	0.000141033	0.00052637
-0.12	0.085	0.000335551	9.23896e-05	0.000348038
-0.12	0.09	0.000216599	5.89366e-05	0.000224474
-0.12	0.095	0.000136405	3.66041e-05	0.000141231
-0.12	0.1	8.38105e-05	2.21297e-05	8.66828e-05
-0.12	0.105	5.02444e-05	1.30204e-05	5.19041e-05
-0.12	0.11	2.93915e-05	7.45373e-06	3.03219e-05
-0.12	0.115	1.67774e-05	4.15049e-06	1.72832e-05
-0.12	0.12	9.34593e-06	2.2473e-06	9.61232e-06
-0.12	0.125	5.08091e-06	1.18274e-06	5.21676e-06
-0.12	0.13	2.69594e-06	6.04773e-07	2.76294e-06
-0.12	0.135	1.39622e-06	3.00279e-07	1.42815e-06
-0.12	0.14	7.05836e-07	1.44675e-07	7.20511e-07
-0.12	0.145	3.48327e-07	6.75812e-08	3.54822e-07
-0.12	0.15	1.67816e-07	3.0574e-08	1.70578e-07
-0.12	0.155	7.89352e-08	1.33769e-08	8.00607e-08
-0.12	0.16	3.62519e-08	5.64942e-09	3.66895e-08
-0.12	0.165	1.62571e-08	2.29699e-09	1.64186e-08
-0.12	0.17	7.11928e-09	8.95757e-10	7.17541e-09
-0.12	0.175	3.04468e-09	3.3315e-10	3.06285e-09
-0.12	0.18	1.27172e-09	1.17088e-10	1.2771e-09
-0.12	0.185	5.18811e-10	3.82696e-11	5.2022e-10
-0.12	0.19	2.06748e-10	1.12851e-11	2.07056e-10
-0.12	0.195	8.04787e-11	2.77344e-12	8.05265e-11
-0.12	0.2	3.05938e-11	3.95197e-13	3.05963e-11
-0.12	0.205	1.13819e-11	-1.08094e-13	1.13824e-11
-0.12	0.21	4.14032e-12	-1.31473e-13	4.14241e-12
-0.12	0.215	1.44882e-12	-8.67524e-14	1.45142e-12
-0.12	0.22	5.01099e-13	-4.6601e-14	5.03261e-13
-0.12	0.225	1.82232e-13	-1.77369e-14	1.83093e-13
-0.12	0.23	4.64747e-14	-6.51411e-15	4.6929e-14
-0.12	0.235	-1.18393e-15	-3.13909e-15	3.35493e-15
-0.12	0.24	5.99792e-15	-8.22273e-16	6.05402e-15
-0.12	0.245	4.63863e-15	-2.15716e-15	5.11568e-15
-0.115	-0.25	-6.20748e-16	-8.75288e-15	8.77486e-15
-0.115	-0.245	-6.72441e-15	5.56137e-15	8.7262e-15
-0.115	-0.24	9.87819e-15	1.34689e-14	1.6703e-14
-0.115	-0.235	3.91847e-14	-2.92397e-15	3.92937e-14
-0.115	-0.23	9.2087e-14	-1.90628e-14	9.40394e-14
-0.115	-0.225	2.9861e-13	-2.6944e-14	2.99823e-13
-0.115	-0.22	9.23408e-13	-5.90074e-14	9.25292e-13
-0.115	-0.215	2.6292e-12	-1.24361e-13	2.63214e-12
-0.115	-0.21	7.39396e-12	-1.84349e-13	7.39626e-12
-0.115	-0.205	2.04407e-11	-4.92363e-14	2.04408e-11
-0.115	-0.2	5.5033e-11	1.09039e-12	5.50438e-11
-0.115	-0.195	1.44665e-10	5.93804e-12	1.44786e-10
-0.115	-0.19	3.71607e-10	2.27215e-11	3.72301e-10
-0.115	-0.185	9.32392e-10	7.49356e-11	9.35399e-10
-0.115	-0.18	2.28514e-09	2.25507e-10	2.29624e-09
-0.115	-0.175	5.47036e-09	6.34811e-10	5.50707e-09
-0.115	-0.17	1.27898e-08	1.69433e-09	1.29015e-08
-0.115	-0.165	2.92028e-08	4.32133e-09	2.95208e-08
-0.115	-0.16	6.51135e-08	1.05843e-08	6.59682e-08
-0.115	-0.155	1.41766e-07	2.49804e-08	1.4395e-07
-0.115	-0.15	3.01369e-07	5.69467e-08	3.06702e-07
-0.115	-0.145	6.25487e-07	1.25609e-07	6.37975e-07
-0.115	-0.14	1.26737e-06	2.68429e-07	1.29549e-06
-0.115	-0.135	2.50684e-06	5.56326e-07	2.56783e-06
-0.115	-0.13	4.84011e-06	1.11909e-06	4.9678e-06
-0.115	-0.125	9.12143e-06	2.18634e-06	9.37979e-06
-0.115	-0.12	1.67773e-05	4.15057e-06	1.72831e-05
-0.115	-0.115	3.01164e-05	7.65991e-06	3.10753e-05
-0.115	-0.11	5.27573e-05	1.37475e-05	5.45191e-05
-0.115	-0.105	9.01848e-05	2.40016e-05	9.3324e-05
-0.115	-0.1	0.000150428	4.07748e-05	0.000155857
-0.115	-0.095	0.000244821	6.74183e-05	0.000253934
-0.115	-0.09	0.000388745	0.000108515	0.000403607
-0.115	-0.085	0.000602224	0.000170062	0.000625775
-0.115	-0.08	0.000910134	0.000259541	0.000946417
-0.115	-0.075	0.0013418	0.000385788	0.00139616
-0.115	-0.07	0.00192968	0.000558599	0.0020089
-0.115	-0.065	0.00270695	0.000787981	0.0028193
-0.115	-0.06	0.00370386	0.00108305	0.00385896
-0.115	-0.055	0.00494303	0.00145058	0.00515148
-0.115	-0.05	0.00643403	0.00189343	0.00670685
-0.115	-0.045	0.00816787	0.00240883	0.00851566
-0.115	-0.04	0.0101125	0.00298711	0.0105445
-0.115	-0.035	0.0122102	0.00361093	0.012733
-0.115	-0.03	0.0143778	0.00425541	0.0149943
-0.115	-0.025	0.0165103	0.00488927	0.0172191
-0.115	-0.02	0.0184888	0.00547709	0.019283
-0.115	-0.015	0.0201904	0.00598246	0.0210581
-0.115	-0.01	0.0215011	0.00637157	0.0224253
-0.115	-0.005	0.022328	0.00661702	0.0232879
-0.115	0	0.0226107	0.00670091	0.0235827
-0.115	0.005	0.022328	0.00661702	0.0232879
-0.115	0.01	0.0215011	0.00637157	0.0224253
-0.115	0.015	0.0201904	0.00598246	0.0210581
