Time   0.009072
x	y	imag	real	abs
-0.25	-0.045	3.55291e-13	-1.11671e-12	1.17186e-12
-0.25	-0.04	4.48023e-13	-1.36286e-12	1.43461e-12
-0.25	-0.035	5.32378e-13	-1.65659e-12	1.74003e-12
-0.25	-0.03	6.26718e-13	-1.95427e-12	2.05231e-12
-0.25	-0.025	7.47366e-13	-2.23114e-12	2.35299e-12
-0.25	-0.02	8.07337e-13	-2.49349e-12	2.62093e-12
-0.25	-0.015	9.05849e-13	-2.73957e-12	2.88545e-12
-0.25	-0.01	9.5382e-13	-2.89917e-12	3.05204e-12
-0.25	-0.005	9.91728e-13	-3.01148e-12	3.17058e-12
-0.25	0	9.96136e-13	-3.0575e-12	3.21568e-12
-0.25	0.005	9.76724e-13	-3.01622e-12	3.17042e-12
-0.25	0.01	9.48073e-13	-2.89808e-12	3.04921e-12
-0.25	0.015	8.9779e-13	-2.74328e-12	2.88645e-12
-0.25	0.02	8.23617e-13	-2.49589e-12	2.62827e-12
-0.25	0.025	7.35504e-13	-2.23433e-12	2.35228e-12
-0.25	0.03	6.31797e-13	-1.95596e-12	2.05547e-12
-0.25	0.035	5.37214e-13	-1.66378e-12	1.74836e-12
-0.25	0.04	4.43781e-13	-1.36729e-12	1.43751e-12
-0.25	0.045	3.50677e-13	-1.1171e-12	1.17085e-12
-0.25	0.05	2.75616e-13	-8.78542e-13	9.2076e-13
-0.25	0.055	2.20302e-13	-6.77891e-13	7.12789e-13
-0.25	0.06	1.52145e-13	-5.16332e-13	5.38281e-13
-0.25	0.065	1.20775e-13	-3.61531e-13	3.81171e-13
-0.25	0.07	7.73601e-14	-2.61809e-13	2.72999e-13
-0.25	0.075	4.73635e-14	-1.842e-13	1.90192e-13
-0.25	0.08	3.07596e-14	-1.34431e-13	1.37905e-13
-0.25	0.085	2.70417e-14	-8.35203e-14	8.77889e-14
-0.25	0.09	7.84243e-15	-5.42501e-14	5.4814e-14
-0.25	0.095	4.87576e-15	-3.7146e-14	3.74647e-14
-0.25	0.1	1.86492e-14	-1.44051e-14	2.35648e-14
-0.25	0.105	1.62436e-15	-7.0767e-15	7.26073e-15
-0.25	0.11	6.8221e-15	-2.93109e-15	7.42511e-15
-0.25	0.115	-4.78614e-15	-3.61764e-15	5.99954e-15
-0.25	0.12	-2.36852e-15	4.98747e-15	5.5213e-15
-0.25	0.125	7.40108e-15	8.66246e-15	1.13936e-14
-0.25	0.13	-1.51077e-14	2.58275e-15	1.53269e-14
-0.25	0.135	9.70876e-15	3.90753e-15	1.04656e-14
-0.25	0.14	8.19982e-15	-2.51131e-15	8.57576e-15
-0.25	0.145	-1.97824e-14	-8.42927e-15	2.15034e-14
-0.25	0.15	3.48455e-15	-1.68696e-15	3.87142e-15
-0.25	0.155	5.43386e-15	7.73973e-15	9.45676e-15
-0.25	0.16	2.01858e-15	8.84934e-15	9.07665e-15
-0.25	0.165	1.61134e-14	1.49424e-15	1.61825e-14
-0.25	0.17	9.79674e-16	2.1271e-15	2.34186e-15
-0.25	0.175	-2.52674e-15	8.86615e-15	9.21917e-15
-0.25	0.18	8.3253e-15	8.57311e-15	1.19503e-14
-0.25	0.185	-3.87423e-15	6.33274e-15	7.42383e-15
-0.25	0.19	-4.17648e-15	3.7592e-15	5.61913e-15
-0.25	0.195	1.1678e-14	1.30276e-15	1.17505e-14
-0.25	0.2	5.86053e-15	3.74445e-15	6.95461e-15
-0.25	0.205	-1.11151e-14	-2.64996e-16	1.11183e-14
-0.25	0.21	-7.76233e-15	-1.40917e-14	1.60882e-14
-0.25	0.215	1.28974e-14	-1.85187e-14	2.25674e-14
-0.25	0.22	1.56908e-14	-1.22177e-14	1.98865e-14
-0.25	0.225	-1.11895e-14	-9.55473e-15	1.47139e-14
-0.25	0.23	-2.58602e-14	-5.0899e-15	2.63564e-14
-0.25	0.235	-6.56177e-15	5.99842e-15	8.89033e-15
-0.25	0.24	7.22387e-15	7.46515e-15	1.03881e-14
-0.25	0.245	-4.25079e-15	-3.12527e-15	5.27604e-15
-0.245	-0.25	-3.16365e-15	-1.34932e-15	3.43938e-15
-0.245	-0.245	-3.34381e-15	2.76374e-15	4.33813e-15
-0.245	-0.24	-5.54236e-15	9.88929e-17	5.54324e-15
-0.245	-0.235	-1.15078e-14	-2.67093e-15	1.18137e-14
-0.245	-0.23	-9.34306e-15	-2.94003e-15	9.79472e-15
-0.245	-0.225	-4.21716e-15	-5.67791e-15	7.0727e-15
-0.245	-0.22	-4.4753e-15	-2.21164e-15	4.99196e-15
-0.245	-0.215	2.07097e-15	1.04829e-14	1.06855e-14
-0.245	-0.21	1.00365e-14	9.98396e-15	1.41566e-14
-0.245	-0.205	-1.34828e-15	-4.22751e-15	4.43731e-15
-0.245	-0.2	-1.27873e-14	-3.88383e-15	1.33641e-14
-0.245	-0.195	-4.45898e-15	4.47673e-15	6.31852e-15
-0.245	-0.19	-8.28598e-16	-6.74634e-16	1.06851e-15
-0.245	-0.185	-5.3859e-15	-4.71449e-15	7.15781e-15
-0.245	-0.18	1.13142e-15	-3.97446e-17	1.13211e-15
-0.245	-0.175	5.34991e-15	8.04493e-16	5.41006e-15
-0.245	-0.17	1.37367e-16	-1.54548e-15	1.55158e-15
-0.245	-0.165	1.09332e-16	-5.58478e-15	5.58585e-15
-0.245	-0.16	3.79548e-15	-1.47935e-15	4.07359e-15
-0.245	-0.155	3.3207e-15	9.41212e-15	9.98073e-15
-0.245	-0.15	-1.59538e-15	3.66073e-16	1.63684e-15
-0.245	-0.145	-3.66551e-15	-4.76447e-15	6.01133e-15
-0.245	-0.14	-3.65806e-15	5.62577e-15	6.71049e-15
-0.245	-0.135	-2.4219e-15	-5.16406e-15	5.70378e-15
-0.245	-0.13	8.22555e-15	-6.47064e-15	1.04656e-14
-0.245	-0.125	5.06239e-15	-2.21844e-16	5.06725e-15
-0.245	-0.12	-4.96854e-15	-1.02992e-14	1.1435e-14
-0.245	-0.115	5.23332e-15	-3.39226e-15	6.23659e-15
-0.245	-0.11	5.01908e-15	-1.39467e-14	1.48224e-14
-0.245	-0.105	3.49298e-15	-2.05957e-14	2.08898e-14
-0.245	-0.1	5.82326e-15	-1.85989e-14	1.94892e-14
-0.245	-0.095	3.27987e-15	-6.1453e-14	6.15405e-14
-0.245	-0.09	1.91403e-14	-8.99856e-14	9.19987e-14
-0.245	-0.085	3.10418e-14	-1.38369e-13	1.41808e-13
-0.245	-0.08	4.96567e-14	-2.2363e-13	2.29076e-13
-0.245	-0.075	8.57083e-14	-3.13744e-13	3.2524e-13
-0.245	-0.07	1.18958e-13	-4.55608e-13	4.70882e-13
-0.245	-0.065	1.64981e-13	-6.4039e-13	6.61301e-13
-0.245	-0.06	2.4656e-13	-8.72241e-13	9.0642e-13
-0.245	-0.055	3.26462e-13	-1.16459e-12	1.20949e-12
-0.245	-0.05	4.45526e-13	-1.49987e-12	1.56464e-12
-0.245	-0.045	5.52041e-13	-1.9132e-12	1.99125e-12
-0.245	-0.04	6.88995e-13	-2.3549e-12	2.45362e-12
-0.245	-0.035	8.40886e-13	-2.85486e-12	2.97612e-12
-0.245	-0.03	9.56799e-13	-3.35854e-12	3.49217e-12
-0.245	-0.025	1.13516e-12	-3.84734e-12	4.01131e-12
-0.245	-0.02	1.22958e-12	-4.30735e-12	4.47941e-12
-0.245	-0.015	1.37887e-12	-4.70333e-12	4.90128e-12
-0.245	-0.01	1.45461e-12	-5.00404e-12	5.21118e-12
-0.245	-0.005	1.52811e-12	-5.1969e-12	5.41691e-12
-0.245	0	1.52393e-12	-5.27128e-12	5.48715e-12
-0.245	0.005	1.51173e-12	-5.20116e-12	5.41639e-12
-0.245	0.01	1.44696e-12	-5.02142e-12	5.22574e-12
-0.245	0.015	1.37061e-12	-4.69841e-12	4.89425e-12
-0.245	0.02	1.25949e-12	-4.31007e-12	4.49032e-12
-0.245	0.025	1.12308e-12	-3.83979e-12	4.00066e-12
-0.245	0.03	9.6758e-13	-3.36108e-12	3.49758e-12
-0.245	0.035	8.36099e-13	-2.85246e-12	2.97247e-12
-0.245	0.04	6.75256e-13	-2.35901e-12	2.45375e-12
-0.245	0.045	5.39977e-13	-1.91619e-12	1.99082e-12
-0.245	0.05	4.1915e-13	-1.50739e-12	1.56458e-12
-0.245	0.055	3.34251e-13	-1.15316e-12	1.20063e-12
-0.245	0.06	2.46964e-13	-8.69872e-13	9.0425e-13
-0.245	0.065	1.83534e-13	-6.27083e-13	6.5339e-13
-0.245	0.07	1.36384e-13	-4.5437e-13	4.74397e-13
-0.245	0.075	7.92809e-14	-3.26707e-13	3.36189e-13
-0.245	0.08	6.05657e-14	-2.14614e-13	2.22996e-13
-0.245	0.085	3.4748e-14	-1.42746e-13	1.46915e-13
-0.245	0.09	1.98718e-14	-9.45591e-14	9.66246e-14
-0.245	0.095	2.10816e-14	-6.22987e-14	6.5769e-14
-0.245	0.1	1.1533e-14	-3.2181e-14	3.41852e-14
-0.245	0.105	9.78728e-15	-2.21113e-14	2.41806e-14
-0.245	0.11	1.22462e-15	-2.03884e-14	2.04251e-14
-0.245	0.115	-6.97204e-15	-6.23896e-15	9.35596e-15
-0.245	0.12	2.0604e-15	-1.1609e-14	1.17904e-14
-0.245	0.125	1.67241e-15	-8.74457e-15	8.90306e-15
-0.245	0.13	-1.01508e-14	9.12473e-15	1.36492e-14
-0.245	0.135	-7.45064e-15	2.90553e-15	7.99714e-15
-0.245	0.14	-1.72677e-15	-1.0733e-14	1.08711e-14
-0.245	0.145	-6.47256e-15	-4.73334e-15	8.01864e-15
-0.245	0.15	-1.23817e-14	6.42844e-15	1.39511e-14
-0.245	0.155	-1.12541e-14	4.82363e-15	1.22443e-14
-0.245	0.16	3.72444e-15	1.16348e-15	3.90194e-15
-0.245	0.165	1.44461e-14	5.03463e-15	1.52983e-14
-0.245	0.17	4.10407e-15	4.09099e-15	5.79479e-15
-0.245	0.175	-3.38942e-15	-3.87344e-15	5.14701e-15
-0.245	0.18	3.10318e-16	-5.07258e-15	5.08207e-15
-0.245	0.185	-2.97682e-15	-5.03725e-16	3.01914e-15
-0.245	0.19	-7.31567e-15	1.20774e-15	7.41469e-15
-0.245	0.195	-5.16261e-16	5.33834e-15	5.36325e-15
-0.245	0.2	5.47867e-15	9.60935e-15	1.10614e-14
-0.245	0.205	-7.26751e-16	1.23152e-15	1.42997e-15
-0.245	0.21	-4.53774e-15	-8.62328e-15	9.74434e-15
-0.245	0.215	9.70454e-15	-3.29331e-15	1.02481e-14
-0.245	0.22	2.20871e-14	3.5318e-15	2.23677e-14
-0.245	0.225	9.10031e-15	-1.85601e-16	9.10221e-15
-0.245	0.23	-7.82909e-15	-2.00461e-15	8.08165e-15
-0.245	0.235	-2.18462e-15	1.08641e-15	2.43984e-15
-0.245	0.24	8.81179e-15	-1.36773e-15	8.9173e-15
-0.245	0.245	4.43501e-15	-5.08245e-15	6.74542e-15
-0.24	-0.25	-3.18335e-15	-4.16518e-15	5.24237e-15
-0.24	-0.245	-1.18186e-14	-4.99898e-15	1.28323e-14
-0.24	-0.24	-1.3461e-14	-4.9051e-15	1.43268e-14
-0.24	-0.235	-7.49294e-15	9.04699e-16	7.54736e-15
-0.24	-0.23	-3.37293e-15	1.15277e-15	3.56448e-15
-0.24	-0.225	-8.06768e-16	-3.20397e-15	3.30399e-15
-0.24	-0.22	2.09461e-15	3.49489e-15	4.07451e-15
-0.24	-0.215	-1.92549e-16	9.62336e-15	9.62529e-15
-0.24	-0.21	-4.74986e-15	6.79497e-16	4.79822e-15
-0.24	-0.205	-7.29551e-15	-3.2384e-16	7.3027e-15
-0.24	-0.2	-1.02989e-14	1.07047e-14	1.48546e-14
-0.24	-0.195	-6.22291e-15	6.21122e-15	8.79226e-15
-0.24	-0.19	9.17297e-16	-3.30991e-15	3.43466e-15
-0.24	-0.185	-5.20895e-15	-1.16125e-15	5.33682e-15
-0.24	-0.18	-6.4445e-15	-3.80719e-15	7.48507e-15
-0.24	-0.175	4.73754e-15	-7.77704e-15	9.10641e-15
-0.24	-0.17	4.65988e-15	-7.38466e-15	8.73199e-15
-0.24	-0.165	6.24877e-15	-7.81336e-15	1.00048e-14
-0.24	-0.16	3.73669e-15	4.0408e-15	5.50372e-15
-0.24	-0.155	-1.6884e-14	9.17075e-15	1.92138e-14
-0.24	-0.15	-6.54843e-15	-2.45474e-15	6.99341e-15
-0.24	-0.145	8.39559e-15	-1.67137e-16	8.39725e-15
-0.24	-0.14	-6.96482e-15	-7.85657e-16	7.00899e-15
-0.24	-0.135	6.586e-15	-4.90764e-15	8.21342e-15
-0.24	-0.13	1.05135e-14	2.22252e-15	1.07459e-14
-0.24	-0.125	-9.84554e-15	-1.00794e-14	1.409e-14
-0.24	-0.12	1.23445e-15	-2.17916e-14	2.18265e-14
-0.24	-0.115	6.45943e-15	-2.3157e-14	2.4041e-14
-0.24	-0.11	1.21477e-14	-3.79475e-14	3.98444e-14
-0.24	-0.105	1.29496e-14	-5.87979e-14	6.0207e-14
-0.24	-0.1	1.26054e-14	-1.0023e-13	1.0102e-13
-0.24	-0.095	3.91864e-14	-1.69064e-13	1.73546e-13
-0.24	-0.09	4.31884e-14	-2.6964e-13	2.73077e-13
-0.24	-0.085	6.79996e-14	-4.05328e-13	4.10992e-13
-0.24	-0.08	1.21919e-13	-6.04234e-13	6.16412e-13
-0.24	-0.075	1.94105e-13	-8.9579e-13	9.16578e-13
-0.24	-0.07	2.78667e-13	-1.28638e-12	1.31622e-12
-0.24	-0.065	3.74327e-13	-1.80746e-12	1.84581e-12
-0.24	-0.06	5.28768e-13	-2.44844e-12	2.50489e-12
-0.24	-0.055	6.98713e-13	-3.27123e-12	3.34502e-12
-0.24	-0.05	9.34784e-13	-4.25514e-12	4.35661e-12
-0.24	-0.045	1.17264e-12	-5.39442e-12	5.52041e-12
-0.24	-0.04	1.46938e-12	-6.65971e-12	6.81989e-12
-0.24	-0.035	1.78479e-12	-8.03945e-12	8.23518e-12
-0.24	-0.03	2.07919e-12	-9.46822e-12	9.69383e-12
-0.24	-0.025	2.39127e-12	-1.08656e-11	1.11256e-11
-0.24	-0.02	2.6788e-12	-1.21584e-11	1.24501e-11
-0.24	-0.015	2.9452e-12	-1.32689e-11	1.35918e-11
-0.24	-0.01	3.12135e-12	-1.41375e-11	1.4478e-11
-0.24	-0.005	3.26626e-12	-1.46682e-11	1.50274e-11
-0.24	0	3.28482e-12	-1.48644e-11	1.5223e-11
-0.24	0.005	3.26158e-12	-1.46707e-11	1.50289e-11
-0.24	0.01	3.11819e-12	-1.41473e-11	1.44869e-11
-0.24	0.015	2.93594e-12	-1.32511e-11	1.35725e-11
-0.24	0.02	2.69438e-12	-1.21633e-11	1.24582e-11
-0.24	0.025	2.40169e-12	-1.08513e-11	1.11139e-11
-0.24	0.03	2.08654e-12	-9.46524e-12	9.69249e-12
-0.24	0.035	1.77647e-12	-8.03727e-12	8.23125e-12
-0.24	0.04	1.46266e-12	-6.66856e-12	6.82708e-12
-0.24	0.045	1.17137e-12	-5.38899e-12	5.51483e-12
-0.24	0.05	9.28318e-13	-4.24695e-12	4.34722e-12
-0.24	0.055	7.15056e-13	-3.25513e-12	3.33274e-12
-0.24	0.06	5.36547e-13	-2.44383e-12	2.50204e-12
-0.24	0.065	3.91581e-13	-1.79705e-12	1.83922e-12
-0.24	0.07	2.90124e-13	-1.28245e-12	1.31486e-12
-0.24	0.075	1.82033e-13	-9.03261e-13	9.21421e-13
-0.24	0.08	1.26815e-13	-5.96164e-13	6.09503e-13
-0.24	0.085	8.20564e-14	-3.9949e-13	4.0783e-13
-0.24	0.09	5.42799e-14	-2.64067e-13	2.69588e-13
-0.24	0.095	4.04471e-14	-1.66797e-13	1.71631e-13
-0.24	0.1	1.36509e-14	-1.09782e-13	1.10627e-13
-0.24	0.105	2.00172e-14	-6.79485e-14	7.08356e-14
-0.24	0.11	9.87288e-15	-4.59449e-14	4.69937e-14
-0.24	0.115	6.6205e-16	-1.79188e-14	1.7931e-14
-0.24	0.12	7.13431e-15	-1.5283e-14	1.68662e-14
-0.24	0.125	-7.02133e-16	-1.59608e-14	1.59762e-14
-0.24	0.13	-1.60788e-15	4.72236e-15	4.98858e-15
-0.24	0.135	-8.51704e-15	9.17798e-15	1.2521e-14
-0.24	0.14	-3.54251e-15	4.15983e-15	5.46384e-15
-0.24	0.145	8.10648e-15	4.20948e-15	9.13426e-15
-0.24	0.15	-3.49127e-15	8.96871e-15	9.62427e-15
-0.24	0.155	-8.90655e-15	4.62444e-15	1.00355e-14
-0.24	0.16	-6.3581e-15	-3.05912e-15	7.05575e-15
-0.24	0.165	4.09315e-17	8.92062e-15	8.92071e-15
-0.24	0.17	6.95912e-15	1.15011e-14	1.34426e-14
-0.24	0.175	-5.56507e-15	-5.71868e-15	7.97955e-15
-0.24	0.18	-6.51051e-15	-6.92757e-15	9.50673e-15
-0.24	0.185	7.53265e-15	1.3861e-15	7.65911e-15
-0.24	0.19	-5.63502e-15	5.24265e-15	7.69668e-15
-0.24	0.195	-1.83014e-14	1.43892e-14	2.32807e-14
-0.24	0.2	1.94173e-16	1.36836e-14	1.3685e-14
-0.24	0.205	1.11173e-14	7.60409e-16	1.11433e-14
-0.24	0.21	-5.29426e-17	4.88937e-15	4.88966e-15
-0.24	0.215	-4.18259e-15	1.69207e-14	1.743e-14
-0.24	0.22	5.8544e-15	8.88609e-15	1.06413e-14
-0.24	0.225	1.53082e-14	-1.73089e-15	1.54057e-14
-0.24	0.23	1.48114e-14	4.32652e-15	1.54304e-14
-0.24	0.235	6.78399e-15	7.6485e-15	1.02236e-14
-0.24	0.24	1.67345e-15	-1.34822e-15	2.14898e-15
-0.24	0.245	1.39677e-15	-6.21595e-15	6.37095e-15
-0.235	-0.25	-1.64515e-14	-3.84517e-15	1.68949e-14
-0.235	-0.245	-9.11735e-15	-1.13276e-14	1.4541e-14
-0.235	-0.24	-1.00596e-14	-9.79636e-15	1.40415e-14
-0.235	-0.235	-9.7031e-15	-2.97842e-15	1.01499e-14
-0.235	-0.23	-1.316e-15	-1.90156e-15	2.31253e-15
-0.235	-0.225	1.00709e-14	-4.31843e-15	1.09577e-14
-0.235	-0.22	1.24877e-14	-2.10627e-15	1.26641e-14
-0.235	-0.215	-3.50939e-15	1.86195e-15	3.97274e-15
-0.235	-0.21	-1.78828e-14	3.74899e-15	1.82716e-14
-0.235	-0.205	-4.1796e-15	4.37228e-15	6.04862e-15
-0.235	-0.2	1.03675e-14	1.23446e-15	1.04407e-14
-0.235	-0.195	-2.99586e-15	-2.5665e-15	3.94488e-15
-0.235	-0.19	-1.04598e-14	-2.14886e-15	1.06782e-14
-0.235	-0.185	1.83381e-15	-3.27974e-15	3.7576e-15
-0.235	-0.18	4.89561e-15	-4.17308e-15	6.43285e-15
-0.235	-0.175	1.96055e-15	-2.00186e-15	2.802e-15
-0.235	-0.17	5.40442e-16	-3.106e-15	3.15267e-15
-0.235	-0.165	-1.7315e-15	1.58859e-15	2.34983e-15
-0.235	-0.16	9.04782e-16	4.5354e-15	4.62477e-15
-0.235	-0.155	-4.92527e-15	-6.09595e-15	7.83702e-15
-0.235	-0.15	-4.43059e-15	-1.88887e-16	4.43461e-15
-0.235	-0.145	8.92021e-15	4.24806e-15	9.88009e-15
-0.235	-0.14	-1.59175e-16	-9.07284e-15	9.07424e-15
-0.235	-0.135	-3.45624e-15	1.62952e-16	3.46008e-15
-0.235	-0.13	1.26984e-15	-8.48951e-15	8.58395e-15
-0.235	-0.125	-9.84565e-15	-2.66407e-14	2.84019e-14
-0.235	-0.12	-1.58651e-15	-2.37454e-14	2.37984e-14
-0.235	-0.115	8.67005e-15	-6.5039e-14	6.56143e-14
-0.235	-0.11	1.68255e-14	-1.09619e-13	1.10903e-13
-0.235	-0.105	3.23981e-14	-1.7526e-13	1.78229e-13
-0.235	-0.1	5.03476e-14	-3.03674e-13	3.07819e-13
-0.235	-0.095	8.0107e-14	-4.90269e-13	4.9677e-13
-0.235	-0.09	1.28343e-13	-7.93467e-13	8.0378e-13
-0.235	-0.085	2.15482e-13	-1.20145e-12	1.22062e-12
-0.235	-0.08	3.11427e-13	-1.82389e-12	1.85028e-12
-0.235	-0.075	4.6343e-13	-2.67707e-12	2.71689e-12
-0.235	-0.07	6.75832e-13	-3.82927e-12	3.88846e-12
-0.235	-0.065	9.33794e-13	-5.38451e-12	5.46488e-12
-0.235	-0.06	1.26454e-12	-7.32413e-12	7.43249e-12
-0.235	-0.055	1.68357e-12	-9.78953e-12	9.93324e-12
-0.235	-0.05	2.20009e-12	-1.27167e-11	1.29056e-11
-0.235	-0.045	2.78133e-12	-1.61315e-11	1.63696e-11
-0.235	-0.04	3.46798e-12	-1.99275e-11	2.0227e-11
-0.235	-0.035	4.18169e-12	-2.40472e-11	2.44081e-11
-0.235	-0.03	4.94435e-12	-2.83022e-11	2.87308e-11
-0.235	-0.025	5.67366e-12	-3.24775e-11	3.29693e-11
-0.235	-0.02	6.38418e-12	-3.63439e-11	3.69004e-11
-0.235	-0.015	6.97139e-12	-3.96915e-11	4.02991e-11
-0.235	-0.01	7.44546e-12	-4.22518e-11	4.29028e-11
-0.235	-0.005	7.72026e-12	-4.38594e-11	4.45337e-11
-0.235	0	7.83303e-12	-4.4411e-11	4.50965e-11
-0.235	0.005	7.72001e-12	-4.38613e-11	4.45355e-11
-0.235	0.01	7.44534e-12	-4.22291e-11	4.28804e-11
-0.235	0.015	6.97297e-12	-3.9675e-11	4.02831e-11
-0.235	0.02	6.38274e-12	-3.63476e-11	3.69037e-11
-0.235	0.025	5.69025e-12	-3.24671e-11	3.2962e-11
-0.235	0.03	4.95026e-12	-2.82977e-11	2.87274e-11
-0.235	0.035	4.18826e-12	-2.40483e-11	2.44103e-11
-0.235	0.04	3.48265e-12	-1.99343e-11	2.02363e-11
-0.235	0.045	2.78814e-12	-1.6124e-11	1.63633e-11
-0.235	0.05	2.21366e-12	-1.27129e-11	1.29042e-11
-0.235	0.055	1.69376e-12	-9.78462e-12	9.93014e-12
-0.235	0.06	1.26425e-12	-7.34075e-12	7.44882e-12
-0.235	0.065	9.24274e-13	-5.37644e-12	5.45531e-12
-0.235	0.07	6.55728e-13	-3.83606e-12	3.8917e-12
-0.235	0.075	4.53051e-13	-2.66862e-12	2.7068e-12
-0.235	0.08	3.00509e-13	-1.80843e-12	1.83322e-12
-0.235	0.085	2.06426e-13	-1.20359e-12	1.22116e-12
-0.235	0.09	1.30695e-13	-7.83106e-13	7.93938e-13
-0.235	0.095	7.73564e-14	-4.87838e-13	4.93933e-13
-0.235	0.1	5.33067e-14	-3.09065e-13	3.13629e-13
-0.235	0.105	3.6813e-14	-1.8271e-13	1.86381e-13
-0.235	0.11	2.05377e-14	-1.00354e-13	1.02434e-13
-0.235	0.115	6.79235e-15	-5.80459e-14	5.8442e-14
-0.235	0.12	2.58568e-15	-2.64884e-14	2.66143e-14
-0.235	0.125	4.11184e-16	-1.03896e-14	1.03978e-14
-0.235	0.13	-1.3159e-15	-4.26885e-15	4.46707e-15
-0.235	0.135	1.9613e-15	7.25952e-15	7.5198e-15
-0.235	0.14	1.39211e-15	1.27507e-14	1.28264e-14
-0.235	0.145	2.02535e-15	3.53894e-15	4.07752e-15
-0.235	0.15	1.49753e-14	2.08448e-15	1.51196e-14
-0.235	0.155	9.1822e-15	5.36059e-15	1.06324e-14
-0.235	0.16	-1.47282e-14	-2.93601e-15	1.5018e-14
-0.235	0.165	-4.36677e-15	-3.82835e-15	5.80732e-15
-0.235	0.17	1.41594e-14	7.58001e-15	1.60606e-14
-0.235	0.175	-3.91738e-16	1.02449e-14	1.02523e-14
-0.235	0.18	-3.24543e-15	3.13819e-15	4.51454e-15
-0.235	0.185	1.03549e-14	1.03547e-16	1.03554e-14
-0.235	0.19	-1.54122e-15	4.55613e-15	4.80974e-15
-0.235	0.195	-1.32199e-14	8.17208e-15	1.55418e-14
-0.235	0.2	-9.01461e-16	5.56028e-15	5.63288e-15
-0.235	0.205	4.59281e-15	3.13623e-15	5.56146e-15
-0.235	0.21	-1.78225e-15	5.10795e-15	5.40995e-15
-0.235	0.215	-4.14546e-15	5.27491e-15	6.70891e-15
-0.235	0.22	-6.21102e-15	1.33889e-15	6.35369e-15
-0.235	0.225	-2.00349e-15	-1.61502e-15	2.57337e-15
-0.235	0.23	1.30302e-14	-1.88877e-15	1.31664e-14
-0.235	0.235	1.40713e-14	-3.44734e-16	1.40755e-14
-0.235	0.24	-7.25015e-15	2.79294e-15	7.76951e-15
-0.235	0.245	-2.19278e-14	2.98071e-15	2.21294e-14
-0.23	-0.25	-1.3581e-14	5.49555e-15	1.46508e-14
-0.23	-0.245	5.89338e-16	-9.20504e-15	9.22389e-15
-0.23	-0.24	-2.71392e-15	-1.12261e-14	1.15495e-14
-0.23	-0.235	-1.54334e-14	-1.30521e-15	1.54885e-14
