Time   0.024822
x	y	imag	real	abs
-0.14	-0.075	-0.00255161	0.00163137	0.00302855
-0.14	-0.07	-0.00187064	0.00161498	0.00247132
-0.14	-0.065	-0.00118698	0.00155414	0.00195558
-0.14	-0.06	-0.000548007	0.00139222	0.00149619
-0.14	-0.055	-1.77833e-05	0.00124736	0.00124749
-0.14	-0.05	0.000603926	0.00116969	0.0013164
-0.14	-0.045	0.000714655	0.00100355	0.00123201
-0.14	-0.04	0.000681065	0.000806265	0.00105542
-0.14	-0.035	0.000631933	0.00056806	0.000849724
-0.14	-0.03	0.000395277	0.000392376	0.000556959
-0.14	-0.025	0.000141219	0.000223839	0.000264663
-0.14	-0.02	-1.42165e-05	6.16097e-05	6.32287e-05
-0.14	-0.015	-2.18805e-05	6.39207e-05	6.75619e-05
-0.14	-0.01	4.63431e-05	0.000178777	0.000184686
-0.14	-0.005	9.45554e-05	0.000227796	0.000246641
-0.14	0	0.000108833	0.00018475	0.000214423
-0.14	0.005	0.000101268	0.000119712	0.0001568
-0.14	0.01	8.00109e-05	7.21823e-05	0.000107759
-0.14	0.015	5.629e-05	4.57721e-05	7.2551e-05
-0.14	0.02	3.64305e-05	3.32804e-05	4.93433e-05
-0.14	0.025	1.97927e-05	2.61093e-05	3.27635e-05
-0.14	0.03	6.32023e-06	1.9113e-05	2.01308e-05
-0.14	0.035	-2.10571e-06	1.19475e-05	1.21316e-05
-0.14	0.04	-5.08145e-06	6.21232e-06	8.02584e-06
-0.14	0.045	-4.50045e-06	2.69108e-06	5.24365e-06
-0.14	0.05	-2.75426e-06	9.76965e-07	2.9224e-06
-0.14	0.055	-1.28486e-06	2.9163e-07	1.31754e-06
-0.14	0.06	-4.63725e-07	6.2112e-08	4.67867e-07
-0.14	0.065	-1.24355e-07	6.00727e-10	1.24356e-07
-0.14	0.07	-2.04936e-08	-8.62255e-09	2.22337e-08
-0.14	0.075	6.50073e-10	-5.80555e-09	5.84184e-09
-0.14	0.08	1.78692e-09	-2.5756e-09	3.13477e-09
-0.14	0.085	6.41624e-10	-8.82778e-10	1.09132e-09
-0.14	0.09	9.51038e-11	-2.41219e-10	2.5929e-10
-0.14	0.095	-2.77704e-11	-5.08734e-11	5.79595e-11
-0.14	0.1	-2.70478e-11	-6.64665e-12	2.78525e-11
-0.14	0.105	-1.23957e-11	5.59118e-13	1.24083e-11
-0.14	0.11	-4.23418e-12	7.77493e-13	4.30497e-12
-0.14	0.115	-1.17104e-12	3.43316e-13	1.22033e-12
-0.14	0.12	-2.64566e-13	1.10047e-13	2.86541e-13
-0.14	0.125	-4.72809e-14	2.73054e-14	5.45992e-14
-0.14	0.13	-6.25738e-15	4.65229e-15	7.79735e-15
-0.14	0.135	-6.78721e-16	9.7411e-17	6.85676e-16
-0.14	0.14	-2.03513e-16	-3.24886e-16	3.83364e-16
-0.14	0.145	-1.19093e-16	-1.70762e-16	2.08189e-16
-0.14	0.15	-5.02912e-17	-6.11748e-17	7.91932e-17
-0.14	0.155	-1.44317e-17	-1.79399e-17	2.30242e-17
-0.14	0.16	-2.57815e-18	-4.33061e-18	5.03994e-18
-0.14	0.165	-1.02172e-19	-7.45946e-19	7.52911e-19
-0.14	0.17	9.19223e-20	-3.35114e-20	9.78403e-20
-0.14	0.175	2.62062e-20	3.11313e-20	4.0693e-20
-0.14	0.18	1.41524e-21	1.19691e-20	1.20524e-20
-0.14	0.185	-1.83416e-21	2.27909e-21	2.92547e-21
-0.14	0.19	4.81527e-23	1.92214e-21	1.92274e-21
-0.14	0.195	1.12271e-20	4.2964e-21	1.20211e-20
-0.14	0.2	2.3786e-19	1.03608e-19	2.59445e-19
-0.14	0.205	5.69793e-18	2.37161e-18	6.17179e-18
-0.14	0.21	1.41179e-16	5.63571e-17	1.52012e-16
-0.14	0.215	3.61695e-15	1.39181e-15	3.87549e-15
-0.14	0.22	9.57568e-14	3.56852e-14	1.0219e-13
-0.14	0.225	2.61825e-12	9.48742e-13	2.78484e-12
-0.14	0.23	7.38962e-11	2.61252e-11	7.83784e-11
-0.14	0.235	2.15162e-09	7.44289e-10	2.27672e-09
-0.14	0.24	6.45958e-08	2.19149e-08	6.8212e-08
-0.14	0.245	1.99851e-06	6.66226e-07	2.10664e-06
-0.135	-0.25	4.21982e-05	6.25205e-06	4.26588e-05
-0.135	-0.245	5.1218e-05	-2.14523e-05	5.55292e-05
-0.135	-0.24	1.81197e-05	-4.57244e-05	4.91838e-05
-0.135	-0.235	2.04099e-05	-1.83767e-05	2.74639e-05
-0.135	-0.23	5.09327e-05	-8.62326e-06	5.16576e-05
-0.135	-0.225	2.89179e-05	-5.6937e-05	6.38598e-05
-0.135	-0.22	2.45622e-05	-5.17936e-05	5.73226e-05
-0.135	-0.215	3.19502e-05	-1.2569e-05	3.43336e-05
-0.135	-0.21	2.22375e-05	-2.25468e-05	3.16681e-05
-0.135	-0.205	-2.61115e-05	-2.32237e-05	3.4945e-05
-0.135	-0.2	-3.66945e-05	4.02686e-05	5.44798e-05
-0.135	-0.195	1.12022e-05	0.00010888	0.000109454
-0.135	-0.19	4.40509e-05	1.72453e-05	4.73062e-05
-0.135	-0.185	0.000102586	-1.50771e-05	0.000103688
-0.135	-0.18	8.5475e-05	4.89026e-06	8.56147e-05
-0.135	-0.175	3.69101e-05	5.77914e-05	6.85726e-05
-0.135	-0.17	-5.74033e-05	-3.91699e-05	6.94941e-05
-0.135	-0.165	5.15842e-05	-1.2605e-05	5.31019e-05
-0.135	-0.16	8.05402e-05	3.43889e-06	8.06136e-05
-0.135	-0.155	4.02582e-05	3.4442e-05	5.29809e-05
-0.135	-0.15	0.000134554	6.5025e-06	0.000134711
-0.135	-0.145	0.000214882	-9.4849e-05	0.000234884
-0.135	-0.14	0.000217238	-8.51768e-05	0.00023334
-0.135	-0.135	3.73776e-05	-0.000131173	0.000136394
-0.135	-0.13	-0.000201102	-0.000103458	0.000226153
-0.135	-0.125	-0.00072945	7.95629e-05	0.000733777
-0.135	-0.12	-0.00155263	0.000406037	0.00160485
-0.135	-0.115	-0.00267391	0.000851352	0.00280617
-0.135	-0.11	-0.00423577	0.00150484	0.00449514
-0.135	-0.105	-0.005675	0.00208025	0.00604426
-0.135	-0.1	-0.00689107	0.0028143	0.0074436
-0.135	-0.095	-0.00766332	0.00326354	0.0083293
-0.135	-0.09	-0.00777339	0.00352735	0.00853626
-0.135	-0.085	-0.00729166	0.00350299	0.00808945
-0.135	-0.08	-0.00626235	0.00348623	0.00716734
-0.135	-0.075	-0.00532225	0.00335153	0.0062896
-0.135	-0.07	-0.00425979	0.00328566	0.00537972
-0.135	-0.065	-0.00306191	0.00313111	0.0043794
-0.135	-0.06	-0.00163593	0.00296883	0.00338973
-0.135	-0.055	-0.000551202	0.00274676	0.00280152
-0.135	-0.05	0.000492321	0.00253851	0.00258581
-0.135	-0.045	0.00112383	0.00224754	0.00251285
-0.135	-0.04	0.00143001	0.0019195	0.00239361
-0.135	-0.035	0.00129589	0.0014934	0.00197726
-0.135	-0.03	0.000811335	0.00106577	0.00133945
-0.135	-0.025	0.000493228	0.000606688	0.000781885
-0.135	-0.02	0.000246123	0.000189995	0.000310925
-0.135	-0.015	5.52211e-05	2.16641e-05	5.93187e-05
-0.135	-0.01	2.56349e-06	5.4391e-05	5.44514e-05
-0.135	-0.005	1.48738e-05	0.000136977	0.000137783
-0.135	0	5.45304e-05	0.00021861	0.000225308
-0.135	0.005	0.000108992	0.000269955	0.000291127
-0.135	0.01	0.000137037	0.000254048	0.000288651
-0.135	0.015	0.000123371	0.000185716	0.000222959
-0.135	0.02	8.83122e-05	0.00011343	0.000143754
-0.135	0.025	5.16983e-05	6.40784e-05	8.23332e-05
-0.135	0.03	2.18125e-05	3.58262e-05	4.1944e-05
-0.135	0.035	2.24071e-06	1.93605e-05	1.94897e-05
-0.135	0.04	-6.46306e-06	9.35945e-06	1.13741e-05
-0.135	0.045	-7.41662e-06	3.7627e-06	8.3165e-06
-0.135	0.05	-5.08918e-06	1.16578e-06	5.22099e-06
-0.135	0.055	-2.58481e-06	2.27019e-07	2.59476e-06
-0.135	0.06	-1.01266e-06	-1.50321e-08	1.01277e-06
-0.135	0.065	-2.97128e-07	-4.25195e-08	3.00154e-07
-0.135	0.07	-5.42833e-08	-2.78226e-08	6.09981e-08
-0.135	0.075	2.20356e-09	-1.38178e-08	1.39924e-08
-0.135	0.08	6.68905e-09	-5.8883e-09	8.91154e-09
-0.135	0.085	3.2502e-09	-2.21146e-09	3.9312e-09
-0.135	0.09	1.03511e-09	-7.3795e-10	1.27123e-09
-0.135	0.095	2.30792e-10	-2.19714e-10	3.18652e-10
-0.135	0.1	2.5704e-11	-5.81457e-11	6.35737e-11
-0.135	0.105	-6.57989e-12	-1.33251e-11	1.48611e-11
-0.135	0.11	-5.25926e-12	-2.43551e-12	5.79582e-12
-0.135	0.115	-1.99626e-12	-2.59954e-13	2.01311e-12
-0.135	0.12	-5.43951e-13	2.70089e-14	5.44621e-13
-0.135	0.125	-1.11202e-13	1.91112e-14	1.12832e-13
-0.135	0.13	-1.66639e-14	2.12419e-15	1.67987e-14
-0.135	0.135	-2.24078e-15	-1.88396e-15	2.92753e-15
-0.135	0.14	-7.84264e-16	-1.40246e-15	1.60685e-15
-0.135	0.145	-4.43218e-16	-6.00213e-16	7.46122e-16
-0.135	0.15	-1.86292e-16	-1.97873e-16	2.71769e-16
-0.135	0.155	-5.52724e-17	-5.38241e-17	7.71497e-17
-0.135	0.16	-1.12345e-17	-1.18668e-17	1.63412e-17
-0.135	0.165	-1.25912e-18	-1.7676e-18	2.17021e-18
-0.135	0.17	2.73178e-20	9.40179e-21	2.88904e-20
-0.135	0.175	1.80994e-20	1.02662e-19	1.04245e-19
-0.135	0.18	-8.87855e-21	3.40586e-20	3.51968e-20
-0.135	0.185	-5.23896e-21	6.71759e-21	8.51896e-21
-0.135	0.19	-9.29677e-22	-1.14745e-22	9.36731e-22
-0.135	0.195	8.48001e-21	5.44281e-21	1.00765e-20
-0.135	0.2	2.11963e-19	1.03314e-19	2.35801e-19
-0.135	0.205	4.98218e-18	2.14253e-18	5.42333e-18
-0.135	0.21	1.20642e-16	4.62993e-17	1.29221e-16
-0.135	0.215	3.01267e-15	1.03458e-15	3.18537e-15
-0.135	0.22	7.75683e-14	2.38653e-14	8.11566e-14
-0.135	0.225	2.05868e-12	5.67324e-13	2.13542e-12
-0.135	0.23	5.63025e-11	1.3872e-11	5.79862e-11
-0.135	0.235	1.58615e-09	3.48141e-10	1.62391e-09
-0.135	0.24	4.60114e-08	8.94498e-09	4.68728e-08
-0.135	0.245	1.37376e-06	2.34559e-07	1.39364e-06
-0.13	-0.25	-8.18531e-06	-1.90957e-06	8.4051e-06
-0.13	-0.245	-2.89963e-05	-3.02695e-05	4.19169e-05
-0.13	-0.24	-4.47782e-05	-4.50876e-05	6.35451e-05
-0.13	-0.235	-2.71262e-06	1.05783e-05	1.09206e-05
-0.13	-0.23	5.06649e-05	5.39967e-05	7.40444e-05
-0.13	-0.225	2.95598e-05	-1.0083e-05	3.12322e-05
-0.13	-0.22	1.32456e-05	-4.51349e-05	4.70383e-05
-0.13	-0.215	2.04304e-05	-1.34279e-05	2.44481e-05
-0.13	-0.21	-3.31473e-05	-1.45142e-05	3.61857e-05
-0.13	-0.205	-7.46035e-05	-1.76799e-05	7.66699e-05
-0.13	-0.2	-2.3416e-05	-3.74807e-05	4.4194e-05
-0.13	-0.195	3.70366e-05	4.31928e-05	5.68975e-05
-0.13	-0.19	-1.84475e-05	1.21578e-05	2.20935e-05
-0.13	-0.185	-5.00395e-05	-4.97559e-05	7.05663e-05
-0.13	-0.18	-9.62984e-05	-7.41136e-05	0.000121516
-0.13	-0.175	5.9063e-05	-2.26554e-05	6.32591e-05
-0.13	-0.17	-4.37227e-05	2.27799e-05	4.93011e-05
-0.13	-0.165	9.9256e-05	6.3396e-05	0.000117774
-0.13	-0.16	7.39476e-05	8.1874e-06	7.43995e-05
-0.13	-0.155	0.000133825	1.53496e-05	0.000134702
-0.13	-0.15	0.000228475	-1.32414e-05	0.000228858
-0.13	-0.145	0.000262842	-8.70279e-06	0.000262986
-0.13	-0.14	0.000333966	-8.51503e-05	0.000344651
-0.13	-0.135	0.000441714	-0.000111629	0.000455601
-0.13	-0.13	0.000322579	-6.55157e-05	0.000329164
-0.13	-0.125	-0.000173491	4.98733e-05	0.000180517
-0.13	-0.12	-0.00111026	0.000505539	0.00121994
-0.13	-0.115	-0.00263296	0.00114992	0.00287312
-0.13	-0.11	-0.00468907	0.00219906	0.00517912
-0.13	-0.105	-0.00715789	0.00324468	0.00785897
-0.13	-0.1	-0.00968625	0.00451246	0.0106858
-0.13	-0.095	-0.0115148	0.00535355	0.0126984
-0.13	-0.09	-0.012533	0.00617426	0.0139713
-0.13	-0.085	-0.0125969	0.00654469	0.0141956
-0.13	-0.08	-0.0116278	0.00674895	0.0134445
-0.13	-0.075	-0.0102207	0.00660338	0.0121683
-0.13	-0.07	-0.00849198	0.00647989	0.0106819
-0.13	-0.065	-0.00691835	0.00618242	0.00927825
-0.13	-0.06	-0.00487865	0.00596813	0.00770842
-0.13	-0.055	-0.00282122	0.00557965	0.00625234
-0.13	-0.05	-0.000669589	0.00512473	0.00516829
-0.13	-0.045	0.00108793	0.00470915	0.00483318
-0.13	-0.04	0.0021325	0.0042487	0.00475384
-0.13	-0.035	0.00223877	0.00357163	0.00421528
-0.13	-0.03	0.00167465	0.00270709	0.00318321
-0.13	-0.025	0.0012204	0.0016825	0.0020785
-0.13	-0.02	0.00070018	0.000683203	0.000978273
-0.13	-0.015	0.000173039	5.1354e-05	0.000180498
-0.13	-0.01	-7.4035e-05	-0.000233433	0.000244892
-0.13	-0.005	-0.000126894	-0.000248715	0.000279215
-0.13	0	-7.49047e-05	-4.23613e-06	7.50244e-05
-0.13	0.005	6.79615e-05	0.000304607	0.000312097
-0.13	0.01	0.000206272	0.000439286	0.000485305
-0.13	0.015	0.000250294	0.000374847	0.00045073
-0.13	0.02	0.000208963	0.000238383	0.000317005
-0.13	0.025	0.000136494	0.000128325	0.000187344
-0.13	0.03	6.94346e-05	6.43267e-05	9.46525e-05
-0.13	0.035	2.21525e-05	3.09865e-05	3.80906e-05
-0.13	0.04	-2.54405e-06	1.35652e-05	1.38017e-05
-0.13	0.045	-9.72715e-06	4.76177e-06	1.08301e-05
-0.13	0.05	-8.07233e-06	9.93483e-07	8.13323e-06
-0.13	0.055	-4.43211e-06	-1.44028e-07	4.43445e-06
-0.13	0.06	-1.80016e-06	-2.58519e-07	1.81863e-06
-0.13	0.065	-5.26649e-07	-1.47851e-07	5.47009e-07
-0.13	0.07	-8.16321e-08	-6.13424e-08	1.02111e-07
-0.13	0.075	1.95521e-08	-2.22166e-08	2.95949e-08
-0.13	0.08	2.21638e-08	-7.94042e-09	2.35433e-08
-0.13	0.085	1.09155e-08	-2.96606e-09	1.13113e-08
-0.13	0.09	3.93519e-09	-1.13035e-09	4.09431e-09
-0.13	0.095	1.12715e-09	-4.16415e-10	1.20161e-09
-0.13	0.1	2.52581e-10	-1.42219e-10	2.89868e-10
-0.13	0.105	3.75861e-11	-4.36759e-11	5.7622e-11
-0.13	0.11	-3.82758e-13	-1.16911e-11	1.16974e-11
-0.13	0.115	-2.65164e-12	-2.62814e-12	3.73341e-12
-0.13	0.12	-1.08885e-12	-4.81823e-13	1.1907e-12
-0.13	0.125	-2.83568e-13	-8.01247e-14	2.94671e-13
-0.13	0.13	-5.39049e-14	-2.14333e-14	5.80097e-14
-0.13	0.135	-9.62352e-15	-1.03415e-14	1.41265e-14
-0.13	0.14	-3.22077e-15	-4.82706e-15	5.80292e-15
-0.13	0.145	-1.59453e-15	-1.82735e-15	2.42523e-15
-0.13	0.15	-6.48048e-16	-5.63991e-16	8.59099e-16
-0.13	0.155	-1.93321e-16	-1.42262e-16	2.40024e-16
-0.13	0.16	-4.10945e-17	-2.77087e-17	4.95634e-17
-0.13	0.165	-5.64453e-18	-2.96826e-18	6.3774e-18
-0.13	0.17	-3.75179e-19	4.95665e-19	6.21646e-19
-0.13	0.175	-4.16488e-20	3.49514e-19	3.51987e-19
-0.13	0.18	-3.908e-20	9.19111e-20	9.98744e-20
-0.13	0.185	-1.54235e-20	1.27579e-20	2.00162e-20
-0.13	0.19	-3.71651e-21	1.52935e-21	4.01887e-21
-0.13	0.195	-4.00553e-21	3.62606e-21	5.40302e-21
-0.13	0.2	-7.35432e-20	7.74201e-20	1.06782e-19
-0.13	0.205	-1.47229e-18	1.46136e-18	2.07442e-18
-0.13	0.21	-3.09986e-17	2.7807e-17	4.1643e-17
-0.13	0.215	-6.90552e-16	5.3374e-16	8.72777e-16
-0.13	0.22	-1.6272e-14	1.01948e-14	1.92018e-14
-0.13	0.225	-4.05293e-13	1.89096e-13	4.47236e-13
-0.13	0.23	-1.06518e-11	3.22771e-12	1.11301e-11
-0.13	0.235	-2.94604e-10	4.28008e-11	2.97697e-10
-0.13	0.24	-8.5467e-09	5.90912e-12	8.54671e-09
-0.13	0.245	-2.5916e-07	-3.26931e-08	2.61214e-07
-0.125	-0.25	-4.54318e-05	-7.92358e-06	4.61176e-05
-0.125	-0.245	-8.50784e-05	-3.08084e-05	9.04847e-05
-0.125	-0.24	-8.72335e-05	-3.49583e-05	9.39775e-05
-0.125	-0.235	-2.81606e-05	2.67896e-05	3.88678e-05
-0.125	-0.23	1.50843e-05	8.73316e-05	8.86247e-05
-0.125	-0.225	-3.61928e-05	5.61836e-05	6.6832e-05
-0.125	-0.22	-7.31639e-05	4.29367e-05	8.48323e-05
-0.125	-0.215	-7.53154e-06	6.83571e-05	6.87708e-05
-0.125	-0.21	3.90393e-05	4.59914e-05	6.03264e-05
-0.125	-0.205	5.16577e-05	4.54712e-05	6.88197e-05
-0.125	-0.2	6.0438e-05	-6.86904e-05	9.14938e-05
-0.125	-0.195	7.6805e-05	-9.22896e-05	0.000120068
-0.125	-0.19	-3.73109e-05	3.97814e-06	3.75224e-05
-0.125	-0.185	2.67225e-05	8.94714e-05	9.33767e-05
-0.125	-0.18	-4.99567e-05	0.000108444	0.000119397
-0.125	-0.175	0.000102802	5.73523e-06	0.000102962
-0.125	-0.17	6.38823e-06	4.24762e-05	4.29539e-05
-0.125	-0.165	3.36197e-05	1.42405e-05	3.65113e-05
-0.125	-0.16	2.00756e-06	-1.14212e-05	1.15963e-05
-0.125	-0.155	0.000169729	6.88611e-05	0.000183166
-0.125	-0.15	0.000233077	8.93383e-06	0.000233248
-0.125	-0.145	0.0003762	5.93676e-05	0.000380856
-0.125	-0.14	0.000632816	-5.70931e-05	0.000635386
-0.125	-0.135	0.000868846	-0.000130031	0.000878522
-0.125	-0.13	0.000887049	-8.68254e-05	0.000891288
-0.125	-0.125	0.000862596	6.98133e-05	0.000865417
-0.125	-0.12	0.000178552	0.000656874	0.000680709
-0.125	-0.115	-0.00140896	0.00155475	0.0020982
-0.125	-0.11	-0.00385299	0.00292042	0.0048347
-0.125	-0.105	-0.0073176	0.00468052	0.00868646
-0.125	-0.1	-0.0113489	0.0065476	0.0131023
-0.125	-0.095	-0.0151353	0.00845034	0.0173345
-0.125	-0.09	-0.0179185	0.0101178	0.0205777
-0.125	-0.085	-0.0191186	0.0111972	0.0221562
-0.125	-0.08	-0.0189996	0.011856	0.0223953
-0.125	-0.075	-0.0177532	0.0122056	0.0215442
-0.125	-0.07	-0.0158234	0.0123715	0.0200856
-0.125	-0.065	-0.0138537	0.0121385	0.0184193
-0.125	-0.06	-0.0112751	0.0115315	0.0161277
-0.125	-0.055	-0.00805701	0.010589	0.0133058
-0.125	-0.05	-0.00437312	0.00956017	0.0105129
-0.125	-0.045	-0.000762951	0.00881202	0.00884499
-0.125	-0.04	0.00194197	0.00810659	0.00833595
-0.125	-0.035	0.00325026	0.00726874	0.00796233
-0.125	-0.03	0.00301534	0.00603505	0.00674641
-0.125	-0.025	0.00220844	0.00430275	0.00483641
-0.125	-0.02	0.001125	0.00226186	0.0025262
-0.125	-0.015	0.000212897	0.000538644	0.000579192
-0.125	-0.01	-0.000175403	-0.000596499	0.000621753
-0.125	-0.005	-0.000298574	-0.00108722	0.00112747
-0.125	0	-0.000297001	-0.000838126	0.000889193
-0.125	0.005	-0.000108539	-0.000184077	0.000213694
-0.125	0.01	0.000178429	0.000299597	0.000348705
-0.125	0.015	0.00037266	0.000405408	0.000550664
-0.125	0.02	0.000399581	0.000300253	0.000499817
-0.125	0.025	0.000314556	0.000173549	0.000359256
-0.125	0.03	0.000194962	9.01542e-05	0.000214798
-0.125	0.035	9.05128e-05	4.3873e-05	0.000100585
-0.125	0.04	2.40352e-05	1.879e-05	3.05083e-05
-0.125	0.045	-4.53853e-06	5.86453e-06	7.41559e-06
-0.125	0.05	-9.59082e-06	4.11765e-07	9.59966e-06
-0.125	0.055	-6.19436e-06	-9.54075e-07	6.26741e-06
-0.125	0.06	-2.50837e-06	-7.51705e-07	2.61858e-06
-0.125	0.065	-5.91345e-07	-3.3156e-07	6.77953e-07
-0.125	0.07	3.40868e-08	-9.37092e-08	9.97163e-08
-0.125	0.075	1.21742e-07	-1.31305e-08	1.22448e-07
-0.125	0.08	7.77525e-08	2.02901e-09	7.7779e-08
-0.125	0.085	3.47546e-08	1.55568e-09	3.47894e-08
-0.125	0.09	1.25703e-08	1.9971e-10	1.25719e-08
-0.125	0.095	3.82655e-09	-1.96507e-10	3.83159e-09
-0.125	0.1	9.75536e-10	-1.67374e-10	9.8979e-10
-0.125	0.105	1.9585e-10	-8.09501e-11	2.1192e-10
-0.125	0.11	2.35765e-11	-2.94237e-11	3.77042e-11
-0.125	0.115	-2.4822e-12	-8.54348e-12	8.89676e-12
-0.125	0.12	-2.55867e-12	-2.02727e-12	3.26445e-12
-0.125	0.125	-9.05981e-13	-4.20068e-13	9.98629e-13
-0.125	0.13	-2.24448e-13	-9.64982e-14	2.44313e-13
-0.125	0.135	-4.92465e-14	-3.18322e-14	5.86388e-14
-0.125	0.14	-1.40998e-14	-1.24003e-14	1.87769e-14
-0.125	0.145	-5.57819e-15	-4.37655e-15	7.09016e-15
-0.125	0.15	-2.08809e-15	-1.27506e-15	2.44661e-15
-0.125	0.155	-6.06681e-16	-2.89178e-16	6.72076e-16
-0.125	0.16	-1.27424e-16	-4.24485e-17	1.34308e-16
-0.125	0.165	-1.75286e-17	1.20479e-18	1.757e-17
-0.125	0.17	-1.21517e-18	3.35017e-18	3.56375e-18
-0.125	0.175	-9.32277e-20	1.22935e-18	1.23288e-18
-0.125	0.18	-7.5963e-20	2.56088e-19	2.67117e-19
-0.125	0.185	-2.6808e-20	2.85917e-20	3.91938e-20
-0.125	0.19	-5.28449e-21	-1.43468e-21	5.47578e-21
-0.125	0.195	-2.62063e-20	1.71586e-22	2.62069e-20
-0.125	0.2	-5.22393e-19	1.43296e-21	5.22395e-19
-0.125	0.205	-1.0886e-17	-2.03731e-19	1.08879e-17
-0.125	0.21	-2.36579e-16	-9.38585e-18	2.36765e-16
-0.125	0.215	-5.35221e-15	-3.21553e-16	5.36186e-15
-0.125	0.22	-1.25897e-13	-1.00302e-14	1.26295e-13
-0.125	0.225	-3.07537e-12	-3.02296e-13	3.09019e-12
-0.125	0.23	-7.79287e-11	-9.02795e-12	7.84499e-11
-0.125	0.235	-2.04624e-09	-2.70636e-10	2.06406e-09
-0.125	0.24	-5.56225e-08	-8.20394e-09	5.62242e-08
-0.125	0.245	-1.56378e-06	-2.52611e-07	1.58405e-06
-0.12	-0.25	-5.25252e-05	-1.2978e-05	5.41047e-05
-0.12	-0.245	-8.63176e-05	-3.33589e-05	9.25394e-05
-0.12	-0.24	-6.45115e-05	-3.84532e-05	7.51025e-05
-0.12	-0.235	1.55973e-05	5.93751e-08	1.55974e-05
-0.12	-0.23	5.79109e-05	3.25882e-05	6.64504e-05
-0.12	-0.225	-1.66362e-05	-3.03237e-06	1.69103e-05
-0.12	-0.22	-8.87041e-05	-2.09367e-05	9.11415e-05
-0.12	-0.215	-2.71708e-05	-1.38267e-05	3.04865e-05
-0.12	-0.21	2.11277e-05	-3.65672e-05	4.22319e-05
-0.12	-0.205	-3.09879e-05	6.1265e-05	6.8656e-05
-0.12	-0.2	-9.49611e-05	7.37791e-05	0.000120254
-0.12	-0.195	-1.97789e-05	-7.73846e-06	2.12388e-05
-0.12	-0.19	-8.31828e-05	-1.81729e-05	8.51447e-05
-0.12	-0.185	0.000119439	-5.29333e-05	0.000130643
-0.12	-0.18	-5.95341e-06	-5.52027e-05	5.55228e-05
-0.12	-0.175	3.33532e-06	-8.73194e-05	8.73831e-05
-0.12	-0.17	1.8922e-05	1.267e-06	1.89644e-05
-0.12	-0.165	5.35096e-05	-2.42617e-06	5.35646e-05
-0.12	-0.16	4.03952e-05	7.34936e-05	8.38635e-05
-0.12	-0.155	0.000114212	0.000132842	0.00017519
-0.12	-0.15	0.000197119	3.54486e-05	0.000200281
-0.12	-0.145	0.000436044	2.5549e-05	0.000436792
-0.12	-0.14	0.000739455	-3.96469e-05	0.000740517
-0.12	-0.135	0.0011745	-0.000118041	0.00118042
-0.12	-0.13	0.00173914	-0.000181877	0.00174863
-0.12	-0.125	0.00221065	-3.5389e-06	0.00221065
-0.12	-0.12	0.0021023	0.00055436	0.00217416
-0.12	-0.115	0.00127031	0.00183962	0.00223559
-0.12	-0.11	-0.0010957	0.00369629	0.00385528
-0.12	-0.105	-0.00498765	0.00625701	0.00800167
-0.12	-0.1	-0.0101344	0.0090454	0.013584
-0.12	-0.095	-0.0161101	0.0121446	0.0201749
-0.12	-0.09	-0.0216394	0.0149142	0.0262811
-0.12	-0.085	-0.0254523	0.0175649	0.0309248
-0.12	-0.08	-0.0272155	0.0195648	0.0335182
-0.12	-0.075	-0.0271423	0.0209985	0.0343168
-0.12	-0.07	-0.0260752	0.0217766	0.0339726
-0.12	-0.065	-0.024393	0.0221215	0.0329299
-0.12	-0.06	-0.0223091	0.0215044	0.030986
-0.12	-0.055	-0.0188976	0.0200065	0.0275205
-0.12	-0.05	-0.0139315	0.0177821	0.0225896
-0.12	-0.045	-0.0077635	0.0158215	0.0176236
-0.12	-0.04	-0.00183928	0.0143872	0.0145043
-0.12	-0.035	0.00254714	0.0134312	0.0136705
-0.12	-0.03	0.0040438	0.0120669	0.0127264
-0.12	-0.025	0.003393	0.00973142	0.010306
-0.12	-0.02	0.00175967	0.00626948	0.00651174
-0.12	-0.015	0.000361376	0.00252033	0.00254611
-0.12	-0.01	-0.000289826	-0.000515307	0.00059122
-0.12	-0.005	-0.000612718	-0.00238315	0.00246066
-0.12	0	-0.000771905	-0.00277481	0.00288017
-0.12	0.005	-0.000628633	-0.00196741	0.0020654
-0.12	0.01	-0.000207105	-0.000902244	0.000925709
-0.12	0.015	0.000249996	-0.000244725	0.00034984
-0.12	0.02	0.000522409	-2.62026e-06	0.000522415
-0.12	0.025	0.000562325	4.93384e-05	0.000564485
-0.12	0.03	0.000440508	4.68402e-05	0.000442991
-0.12	0.035	0.000260925	3.23497e-05	0.000262923
-0.12	0.04	0.000110464	1.72202e-05	0.000111798
-0.12	0.045	2.61799e-05	5.92111e-06	2.68411e-05
-0.12	0.05	-3.12829e-06	-9.75169e-09	3.12831e-06
-0.12	0.055	-5.88811e-06	-1.58634e-06	6.09805e-06
-0.12	0.06	-2.36574e-06	-1.10252e-06	2.61003e-06
-0.12	0.065	-6.73207e-09	-3.54146e-07	3.5421e-07
-0.12	0.07	6.1216e-07	2.26476e-08	6.12579e-07
-0.12	0.075	4.84923e-07	9.63757e-08	4.94408e-07
-0.12	0.08	2.53774e-07	6.37363e-08	2.61655e-07
-0.12	0.085	1.05842e-07	2.72828e-08	1.09302e-07
-0.12	0.09	3.73958e-08	8.61617e-09	3.83756e-08
