Time   0.03213
x	y	imag	real	abs
-0.155	0.19	-2.47314e-22	-1.54364e-21	1.56332e-21
-0.155	0.195	-7.06095e-22	-7.39389e-21	7.42753e-21
-0.155	0.2	1.1954e-20	-1.70912e-19	1.7133e-19
-0.155	0.205	3.4962e-19	-4.42442e-18	4.43821e-18
-0.155	0.21	1.10027e-17	-1.17034e-16	1.1755e-16
-0.155	0.215	3.46684e-16	-3.20203e-15	3.22074e-15
-0.155	0.22	1.10207e-14	-9.0551e-14	9.12192e-14
-0.155	0.225	3.55286e-13	-2.645e-12	2.66875e-12
-0.155	0.23	1.16543e-11	-7.97517e-11	8.05987e-11
-0.155	0.235	3.8981e-10	-2.48068e-09	2.51112e-09
-0.155	0.24	1.33132e-08	-7.95539e-08	8.06601e-08
-0.155	0.245	4.64694e-07	-2.62887e-06	2.66963e-06
-0.15	-0.25	-4.32949e-06	-0.00011595	0.000116031
-0.15	-0.245	8.84587e-06	-6.02586e-05	6.09044e-05
-0.15	-0.24	-9.97035e-06	3.74328e-05	3.87378e-05
-0.15	-0.235	-1.13442e-05	4.55451e-06	1.22243e-05
-0.15	-0.23	2.3637e-05	-3.13963e-05	3.92994e-05
-0.15	-0.225	-4.10988e-05	-3.70157e-05	5.53107e-05
-0.15	-0.22	-6.71592e-05	6.74457e-05	9.51802e-05
-0.15	-0.215	1.28579e-06	7.01118e-05	7.01235e-05
-0.15	-0.21	6.6e-06	3.0974e-05	3.16694e-05
-0.15	-0.205	-6.16016e-06	-2.67262e-05	2.7427e-05
-0.15	-0.2	-5.51742e-05	-7.72614e-05	9.49396e-05
-0.15	-0.195	-5.65814e-05	-7.50092e-05	9.39565e-05
-0.15	-0.19	-9.06323e-05	-3.64015e-05	9.76692e-05
-0.15	-0.185	-1.13099e-05	-1.91722e-05	2.22595e-05
-0.15	-0.18	7.2968e-05	-1.54958e-05	7.45952e-05
-0.15	-0.175	5.26589e-05	-9.12756e-06	5.34441e-05
-0.15	-0.17	-9.27673e-06	-4.31255e-05	4.4112e-05
-0.15	-0.165	7.09176e-06	1.26001e-05	1.44588e-05
-0.15	-0.16	-2.04446e-05	5.55139e-05	5.91589e-05
-0.15	-0.155	-3.18455e-06	1.50781e-06	3.52347e-06
-0.15	-0.15	-5.35959e-05	1.43669e-05	5.54881e-05
-0.15	-0.145	6.52278e-06	-4.30305e-05	4.35221e-05
-0.15	-0.14	-3.79786e-05	-6.17098e-05	7.24602e-05
-0.15	-0.135	-2.33747e-05	-4.72493e-05	5.27151e-05
-0.15	-0.13	5.57287e-05	5.64255e-05	7.93066e-05
-0.15	-0.125	0.000181455	-1.47801e-05	0.000182056
-0.15	-0.12	0.000287817	-2.43764e-05	0.000288848
-0.15	-0.115	0.000135896	3.08748e-06	0.000135931
-0.15	-0.11	0.000208563	1.28899e-05	0.000208961
-0.15	-0.105	0.000193877	-0.000192246	0.000273033
-0.15	-0.1	0.00010714	-0.00016852	0.000199695
-0.15	-0.095	4.44081e-05	-0.00024562	0.000249603
-0.15	-0.09	-0.000138879	-0.000347496	0.00037422
-0.15	-0.085	-6.11371e-05	-0.000396257	0.000400946
-0.15	-0.08	-0.00024289	-0.0004984	0.000554435
-0.15	-0.075	-7.03091e-05	-0.000309784	0.000317663
-0.15	-0.07	-0.000250636	-0.000372626	0.000449075
-0.15	-0.065	1.0365e-05	-0.000295882	0.000296064
-0.15	-0.06	-2.21913e-05	-2.30433e-05	3.19913e-05
-0.15	-0.055	2.83096e-05	0.000130039	0.000133084
-0.15	-0.05	0.000190372	0.000121735	0.000225966
-0.15	-0.045	6.17679e-05	0.000187317	0.000197239
-0.15	-0.04	0.000161836	0.000130999	0.000208211
-0.15	-0.035	0.000176772	4.16004e-05	0.000181601
-0.15	-0.03	-2.51574e-05	5.92698e-05	6.43879e-05
-0.15	-0.025	-2.25629e-05	7.07804e-05	7.42897e-05
-0.15	-0.02	7.16479e-05	5.53652e-05	9.05468e-05
-0.15	-0.015	3.53216e-05	6.04568e-05	7.00189e-05
-0.15	-0.01	-3.55561e-05	6.98867e-05	7.84117e-05
-0.15	-0.005	-5.06942e-05	6.10874e-05	7.93824e-05
-0.15	0	-4.05506e-05	4.51926e-05	6.07184e-05
-0.15	0.005	-3.42101e-05	3.43274e-05	4.84634e-05
-0.15	0.01	-2.77938e-05	2.58356e-05	3.7947e-05
-0.15	0.015	-1.62548e-05	1.58259e-05	2.26865e-05
-0.15	0.02	-3.93036e-06	6.17355e-06	7.3185e-06
-0.15	0.025	3.83784e-06	-6.76259e-08	3.83843e-06
-0.15	0.03	6.1106e-06	-2.31307e-06	6.53374e-06
-0.15	0.035	4.96796e-06	-2.01337e-06	5.36044e-06
-0.15	0.04	2.81662e-06	-9.56037e-07	2.97445e-06
-0.15	0.045	1.0926e-06	-1.71e-07	1.1059e-06
-0.15	0.05	1.79544e-07	1.45141e-07	2.30872e-07
-0.15	0.055	-1.2685e-07	1.76268e-07	2.17167e-07
-0.15	0.06	-1.47015e-07	1.1633e-07	1.87473e-07
-0.15	0.065	-9.12743e-08	5.86968e-08	1.08519e-07
-0.15	0.07	-4.31167e-08	2.4713e-08	4.96969e-08
-0.15	0.075	-1.6945e-08	8.99825e-09	1.9186e-08
-0.15	0.08	-5.76648e-09	2.88253e-09	6.44681e-09
-0.15	0.085	-1.7375e-09	8.19854e-10	1.92121e-09
-0.15	0.09	-4.69375e-10	2.08167e-10	5.13465e-10
-0.15	0.095	-1.14223e-10	4.73511e-11	1.23649e-10
-0.15	0.1	-2.49463e-11	9.65933e-12	2.67511e-11
-0.15	0.105	-4.81138e-12	1.75621e-12	5.12188e-12
-0.15	0.11	-7.86571e-13	2.76266e-13	8.33677e-13
-0.15	0.115	-9.72529e-14	3.35912e-14	1.02891e-13
-0.15	0.12	-5.02897e-15	1.52317e-15	5.25457e-15
-0.15	0.125	1.43242e-15	-6.73088e-16	1.58268e-15
-0.15	0.13	4.51165e-16	-2.17474e-16	5.00844e-16
-0.15	0.135	2.17423e-17	-7.97539e-18	2.31589e-17
-0.15	0.14	-2.90543e-17	2.00967e-17	3.53275e-17
-0.15	0.145	-1.37671e-17	1.03058e-17	1.71971e-17
-0.15	0.15	-3.54325e-18	2.97362e-18	4.62569e-18
-0.15	0.155	-4.11312e-19	5.64304e-19	6.98296e-19
-0.15	0.16	1.31314e-19	1.0095e-19	1.65633e-19
-0.15	0.165	1.03296e-19	4.64832e-20	1.13273e-19
-0.15	0.17	3.54998e-20	2.67176e-20	4.44304e-20
-0.15	0.175	7.94841e-21	1.01005e-20	1.28529e-20
-0.15	0.18	1.15628e-21	3.67964e-21	3.85704e-21
-0.15	0.185	-1.0428e-21	-7.33413e-22	1.27488e-21
-0.15	0.19	9.08357e-24	9.5927e-22	9.59313e-22
-0.15	0.195	-1.09376e-21	-1.09994e-20	1.10536e-20
-0.15	0.2	-2.87927e-20	-2.77493e-19	2.78983e-19
-0.15	0.205	-6.51817e-19	-6.93514e-18	6.9657e-18
-0.15	0.21	-1.511e-17	-1.79706e-16	1.8034e-16
-0.15	0.215	-3.63054e-16	-4.81638e-15	4.83005e-15
-0.15	0.22	-9.02075e-15	-1.33403e-13	1.33708e-13
-0.15	0.225	-2.31746e-13	-3.81596e-12	3.82299e-12
-0.15	0.23	-6.15638e-12	-1.12656e-10	1.12824e-10
-0.15	0.235	-1.69172e-10	-3.4304e-09	3.43457e-09
-0.15	0.24	-4.81138e-09	-1.07677e-07	1.07784e-07
-0.15	0.245	-1.41741e-07	-3.48211e-06	3.485e-06
-0.145	-0.25	-2.01402e-05	-7.78326e-05	8.03961e-05
-0.145	-0.245	-3.127e-06	-3.0911e-05	3.10688e-05
-0.145	-0.24	1.22887e-05	2.83911e-05	3.09365e-05
-0.145	-0.235	3.08655e-05	-6.7541e-06	3.15958e-05
-0.145	-0.23	3.26774e-05	-1.17748e-05	3.47341e-05
-0.145	-0.225	-3.851e-05	-2.68242e-05	4.69314e-05
-0.145	-0.22	-2.4083e-05	-3.93171e-05	4.61067e-05
-0.145	-0.215	4.03962e-05	-5.57321e-05	6.88325e-05
-0.145	-0.21	7.8595e-06	-3.61334e-05	3.69783e-05
-0.145	-0.205	-1.08806e-05	1.20794e-06	1.09474e-05
-0.145	-0.2	-3.84554e-05	2.98612e-05	4.86879e-05
-0.145	-0.195	7.82145e-05	3.63963e-05	8.62682e-05
-0.145	-0.19	5.90672e-05	9.2346e-05	0.000109621
-0.145	-0.185	3.37029e-05	3.0397e-05	4.53857e-05
-0.145	-0.18	-0.000130678	-5.79812e-05	0.000142964
-0.145	-0.175	-6.35149e-05	7.80561e-05	0.000100632
-0.145	-0.17	2.24883e-05	3.55052e-05	4.20279e-05
-0.145	-0.165	8.41289e-05	-3.68034e-05	9.18268e-05
-0.145	-0.16	-7.24108e-05	-3.90104e-05	8.22504e-05
-0.145	-0.155	6.40087e-06	-3.93936e-06	7.51596e-06
-0.145	-0.15	-7.15552e-05	-6.54989e-06	7.18543e-05
-0.145	-0.145	-2.97657e-05	4.48611e-05	5.38378e-05
-0.145	-0.14	-4.26404e-05	-7.64121e-05	8.75043e-05
-0.145	-0.135	8.39964e-06	-1.18194e-05	1.45001e-05
-0.145	-0.13	-3.59419e-05	-3.47986e-05	5.00277e-05
-0.145	-0.125	9.13792e-05	-4.7286e-05	0.000102889
-0.145	-0.12	0.000234662	-5.5375e-05	0.000241107
-0.145	-0.115	0.000354171	-5.98362e-05	0.00035919
-0.145	-0.11	0.000404581	-4.78632e-05	0.000407402
-0.145	-0.105	0.000354586	-0.000194779	0.000404561
-0.145	-0.1	0.000159992	-0.000458325	0.000485447
-0.145	-0.095	7.45924e-05	-0.000641571	0.000645893
-0.145	-0.09	-0.000129283	-0.000822101	0.000832204
-0.145	-0.085	-0.000209131	-0.00104176	0.00106254
-0.145	-0.08	-0.000415436	-0.00120072	0.00127055
-0.145	-0.075	-0.000248321	-0.000940057	0.000972302
-0.145	-0.07	-0.000322583	-0.000788991	0.000852388
-0.145	-0.065	-7.81679e-05	-0.000424783	0.000431916
-0.145	-0.06	6.52155e-06	-0.000154243	0.000154381
-0.145	-0.055	0.000210019	5.56255e-05	0.000217261
-0.145	-0.05	0.000439697	0.000121968	0.0004563
-0.145	-0.045	0.000262986	0.000264001	0.000372637
-0.145	-0.04	0.000358842	0.000324709	0.000483945
-0.145	-0.035	0.000379313	0.000274132	0.000468003
-0.145	-0.03	0.000100366	0.000229288	0.000250292
-0.145	-0.025	7.23741e-05	0.000140951	0.000158446
-0.145	-0.02	0.000143518	5.32021e-05	0.000153062
-0.145	-0.015	3.24737e-05	1.03803e-05	3.40924e-05
-0.145	-0.01	-8.23355e-05	9.8702e-06	8.2925e-05
-0.145	-0.005	-9.5417e-05	3.63141e-05	0.000102094
-0.145	0	-8.76489e-05	6.34227e-05	0.000108189
-0.145	0.005	-8.84766e-05	7.61532e-05	0.000116737
-0.145	0.01	-7.31399e-05	7.072e-05	0.000101739
-0.145	0.015	-4.17619e-05	4.96363e-05	6.48677e-05
-0.145	0.02	-1.32324e-05	2.37316e-05	2.71714e-05
-0.145	0.025	2.52381e-06	4.6244e-06	5.26827e-06
-0.145	0.03	7.39532e-06	-3.91672e-06	8.36848e-06
-0.145	0.035	6.66445e-06	-4.96087e-06	8.30814e-06
-0.145	0.04	4.19437e-06	-3.08268e-06	5.20535e-06
-0.145	0.045	1.9363e-06	-1.1806e-06	2.26783e-06
-0.145	0.05	5.4959e-07	-1.54882e-07	5.70997e-07
-0.145	0.055	-4.04516e-08	1.66451e-07	1.71296e-07
-0.145	0.06	-1.71235e-07	1.70277e-07	2.41487e-07
-0.145	0.065	-1.32124e-07	1.00968e-07	1.66287e-07
-0.145	0.07	-7.06892e-08	4.64909e-08	8.46071e-08
-0.145	0.075	-3.05151e-08	1.79988e-08	3.54278e-08
-0.145	0.08	-1.12377e-08	6.05898e-09	1.2767e-08
-0.145	0.085	-3.63231e-09	1.80372e-09	4.0555e-09
-0.145	0.09	-1.04673e-09	4.79428e-10	1.15131e-09
-0.145	0.095	-2.70723e-10	1.14481e-10	2.93933e-10
-0.145	0.1	-6.27049e-11	2.46307e-11	6.7369e-11
-0.145	0.105	-1.28297e-11	4.74903e-12	1.36804e-11
-0.145	0.11	-2.24071e-12	7.95217e-13	2.37764e-12
-0.145	0.115	-3.065e-13	1.02798e-13	3.23279e-13
-0.145	0.12	-2.40579e-14	4.97958e-15	2.45679e-14
-0.145	0.125	1.555e-15	-2.13674e-15	2.64266e-15
-0.145	0.13	5.40869e-16	-6.18352e-16	8.21522e-16
-0.145	0.135	-2.11427e-16	6.71993e-17	2.2185e-16
-0.145	0.14	-1.87568e-16	1.22582e-16	2.24072e-16
-0.145	0.145	-7.59957e-17	5.86922e-17	9.60215e-17
-0.145	0.15	-2.16956e-17	1.82229e-17	2.83332e-17
-0.145	0.155	-4.55791e-18	4.09457e-18	6.12699e-18
-0.145	0.16	-5.55994e-19	7.67667e-19	9.47862e-19
-0.145	0.165	5.16497e-20	1.99213e-19	2.058e-19
-0.145	0.17	4.48324e-20	8.1594e-20	9.30995e-20
-0.145	0.175	7.99511e-21	2.90578e-20	3.01376e-20
-0.145	0.18	-1.52746e-21	6.82381e-21	6.99268e-21
-0.145	0.185	-9.21867e-22	1.92847e-21	2.13748e-21
-0.145	0.19	-5.49742e-22	-8.79807e-22	1.03744e-21
-0.145	0.195	-4.14465e-21	-1.15277e-20	1.22501e-20
-0.145	0.2	-8.76455e-20	-2.6113e-19	2.75446e-19
-0.145	0.205	-2.02586e-18	-6.32847e-18	6.64482e-18
-0.145	0.21	-4.90255e-17	-1.58888e-16	1.66279e-16
-0.145	0.215	-1.22991e-15	-4.12235e-15	4.30191e-15
-0.145	0.22	-3.19767e-14	-1.10473e-13	1.15007e-13
-0.145	0.225	-8.60984e-13	-3.05574e-12	3.17472e-12
-0.145	0.23	-2.39923e-11	-8.71857e-11	9.04266e-11
-0.145	0.235	-6.91487e-10	-2.5643e-09	2.65589e-09
-0.145	0.24	-2.05997e-08	-7.7701e-08	8.03853e-08
-0.145	0.245	-6.33929e-07	-2.42421e-06	2.50573e-06
-0.14	-0.25	-3.32666e-05	-4.04056e-06	3.35111e-05
-0.14	-0.245	-3.10282e-05	4.14065e-05	5.17421e-05
-0.14	-0.24	-1.83976e-05	3.66802e-05	4.10355e-05
-0.14	-0.235	5.99414e-07	-2.25443e-05	2.25522e-05
-0.14	-0.23	1.62336e-05	2.86755e-05	3.29517e-05
-0.14	-0.225	-3.95428e-06	5.40261e-05	5.41706e-05
-0.14	-0.22	1.71201e-05	-2.17594e-05	2.7687e-05
-0.14	-0.215	4.8808e-05	-4.63297e-05	6.72953e-05
-0.14	-0.21	-1.23782e-07	-5.34903e-06	5.35046e-06
-0.14	-0.205	1.77191e-05	4.02321e-05	4.39612e-05
-0.14	-0.2	1.02013e-05	2.3398e-05	2.55251e-05
-0.14	-0.195	1.82152e-05	-2.58102e-05	3.15905e-05
-0.14	-0.19	-1.54486e-05	-2.07959e-05	2.59062e-05
-0.14	-0.185	5.19235e-05	-7.96648e-06	5.2531e-05
-0.14	-0.18	4.13886e-05	-6.03501e-05	7.31789e-05
-0.14	-0.175	7.03268e-05	-2.40451e-05	7.43238e-05
-0.14	-0.17	-4.02784e-06	9.65999e-06	1.04661e-05
-0.14	-0.165	-2.51134e-05	3.66505e-05	4.44291e-05
-0.14	-0.16	-3.85788e-05	1.9406e-05	4.31847e-05
-0.14	-0.155	5.47424e-05	7.34481e-05	9.16043e-05
-0.14	-0.15	-1.54686e-05	-8.29533e-05	8.43833e-05
-0.14	-0.145	-8.82065e-05	2.10349e-05	9.068e-05
-0.14	-0.14	-0.000199356	-3.30959e-05	0.000202085
-0.14	-0.135	-9.41767e-05	1.88386e-05	9.60424e-05
-0.14	-0.13	-3.48924e-05	-0.000130553	0.000135135
-0.14	-0.125	7.08365e-05	-3.78302e-05	8.03052e-05
-0.14	-0.12	0.000166322	2.88375e-05	0.000168804
-0.14	-0.115	0.000451783	-7.5036e-05	0.000457972
-0.14	-0.11	0.000515923	-0.000305948	0.000599817
-0.14	-0.105	0.000509659	-0.000350946	0.000618801
-0.14	-0.1	0.000393046	-0.000706793	0.000808728
-0.14	-0.095	0.000155048	-0.00121893	0.00122875
-0.14	-0.09	-9.05907e-05	-0.0016767	0.00167915
-0.14	-0.085	-0.000377334	-0.00199088	0.00202632
-0.14	-0.08	-0.00052926	-0.00225744	0.00231865
-0.14	-0.075	-0.000558278	-0.0023012	0.00236796
-0.14	-0.07	-0.000543747	-0.00210078	0.00217001
-0.14	-0.065	-0.000298643	-0.00147033	0.00150035
-0.14	-0.06	-3.63012e-05	-0.00099513	0.000995792
-0.14	-0.055	0.000405277	-0.000277727	0.000491307
-0.14	-0.05	0.000782947	0.000262947	0.000825922
-0.14	-0.045	0.000741924	0.000599473	0.000953844
-0.14	-0.04	0.00088197	0.000816888	0.00120216
-0.14	-0.035	0.000857761	0.000797382	0.00117114
-0.14	-0.03	0.000466198	0.000624115	0.000779012
-0.14	-0.025	0.000324179	0.000356569	0.000481906
-0.14	-0.02	0.000267483	0.000146285	0.000304871
-0.14	-0.015	3.41918e-05	1.10185e-06	3.42096e-05
-0.14	-0.01	-0.000112148	-7.25198e-05	0.000133553
-0.14	-0.005	-0.000105211	-2.86572e-05	0.000109044
-0.14	0	-0.000113669	6.19789e-05	0.000129468
-0.14	0.005	-0.000149451	0.0001183	0.000190605
-0.14	0.01	-0.000134126	0.000126956	0.000184683
-0.14	0.015	-7.31891e-05	9.85106e-05	0.000122723
-0.14	0.02	-1.91405e-05	5.24437e-05	5.58274e-05
-0.14	0.025	5.81844e-06	1.3364e-05	1.45757e-05
-0.14	0.03	1.05517e-05	-6.45677e-06	1.23704e-05
-0.14	0.035	8.15014e-06	-1.05764e-05	1.33523e-05
-0.14	0.04	4.92642e-06	-7.71972e-06	9.15772e-06
-0.14	0.045	2.45417e-06	-3.91079e-06	4.61706e-06
-0.14	0.05	8.88933e-07	-1.39184e-06	1.65149e-06
-0.14	0.055	1.05347e-07	-2.47128e-07	2.68645e-07
-0.14	0.06	-1.52463e-07	9.28241e-08	1.78497e-07
-0.14	0.065	-1.59432e-07	1.1628e-07	1.97331e-07
-0.14	0.07	-9.89474e-08	6.92083e-08	1.20749e-07
-0.14	0.075	-4.75747e-08	3.10441e-08	5.68075e-08
-0.14	0.08	-1.91542e-08	1.15831e-08	2.23841e-08
-0.14	0.085	-6.69645e-09	3.73895e-09	7.66956e-09
-0.14	0.09	-2.07295e-09	1.06574e-09	2.33086e-09
-0.14	0.095	-5.73189e-10	2.71765e-10	6.34351e-10
-0.14	0.1	-1.41427e-10	6.25231e-11	1.54631e-10
-0.14	0.105	-3.07405e-11	1.29693e-11	3.33643e-11
-0.14	0.11	-5.69896e-12	2.3611e-12	6.1687e-12
-0.14	0.115	-8.3401e-13	3.39265e-13	9.00374e-13
-0.14	0.12	-7.57503e-14	2.22741e-14	7.89572e-14
-0.14	0.125	8.01211e-16	-6.148e-15	6.19999e-15
-0.14	0.13	1.24583e-16	-2.02826e-15	2.03209e-15
-0.14	0.135	-1.24229e-15	2.94868e-16	1.27681e-15
-0.14	0.14	-8.13121e-16	4.94786e-16	9.51829e-16
-0.14	0.145	-3.20481e-16	2.45327e-16	4.03601e-16
-0.14	0.15	-9.49953e-17	7.99897e-17	1.24187e-16
-0.14	0.155	-2.25142e-17	1.90515e-17	2.94933e-17
-0.14	0.16	-4.17674e-18	3.57678e-18	5.49896e-18
-0.14	0.165	-5.27241e-19	7.20773e-19	8.93027e-19
-0.14	0.17	-3.95003e-20	2.20873e-19	2.24377e-19
-0.14	0.175	-1.74651e-20	7.00646e-20	7.22086e-20
-0.14	0.18	-1.19083e-20	1.67792e-20	2.05754e-20
-0.14	0.185	-4.70357e-21	1.26198e-21	4.86993e-21
-0.14	0.19	-1.61668e-21	4.85852e-23	1.61741e-21
-0.14	0.195	-6.87477e-21	-2.43175e-21	7.29218e-21
-0.14	0.2	-1.5021e-19	-5.91316e-20	1.6143e-19
-0.14	0.205	-3.51346e-18	-1.33382e-18	3.75812e-18
-0.14	0.21	-8.48548e-17	-3.07984e-17	9.02712e-17
-0.14	0.215	-2.12386e-15	-7.29192e-16	2.24555e-15
-0.14	0.22	-5.50382e-14	-1.76366e-14	5.7795e-14
-0.14	0.225	-1.47565e-12	-4.34399e-13	1.53826e-12
-0.14	0.23	-4.09053e-11	-1.08505e-11	4.23199e-11
-0.14	0.235	-1.17154e-09	-2.73245e-10	1.20298e-09
-0.14	0.24	-3.46444e-08	-6.87601e-09	3.53202e-08
-0.14	0.245	-1.05715e-06	-1.70363e-07	1.07079e-06
-0.135	-0.25	-1.98695e-05	4.81055e-05	5.20474e-05
-0.135	-0.245	-1.94103e-05	8.3571e-05	8.57955e-05
-0.135	-0.24	-1.95204e-05	2.11904e-05	2.88111e-05
-0.135	-0.235	-1.68995e-05	-6.66829e-05	6.8791e-05
-0.135	-0.23	1.14277e-05	1.46923e-05	1.86133e-05
-0.135	-0.225	2.72199e-05	9.02897e-05	9.43035e-05
-0.135	-0.22	3.21071e-06	3.35678e-05	3.3721e-05
-0.135	-0.215	-2.67849e-05	2.75529e-05	3.84264e-05
-0.135	-0.21	-7.55976e-05	3.32107e-05	8.25709e-05
-0.135	-0.205	1.11072e-06	1.78918e-05	1.79263e-05
-0.135	-0.2	3.41438e-05	-3.49339e-05	4.88485e-05
-0.135	-0.195	-6.532e-05	-4.86716e-05	8.14594e-05
-0.135	-0.19	-0.000123749	-5.22578e-05	0.000134331
-0.135	-0.185	-9.11105e-05	3.70025e-05	9.83377e-05
-0.135	-0.18	5.38277e-05	0.000122036	0.00013338
-0.135	-0.175	8.91619e-06	-2.32267e-05	2.48793e-05
-0.135	-0.17	-2.89745e-05	-1.11337e-05	3.104e-05
-0.135	-0.165	2.92902e-05	1.6439e-05	3.3588e-05
-0.135	-0.16	8.84707e-05	-4.41033e-05	9.88543e-05
-0.135	-0.155	-4.707e-05	6.01376e-05	7.63683e-05
-0.135	-0.15	-4.12268e-05	3.76604e-05	5.58387e-05
-0.135	-0.145	-3.14912e-05	1.66079e-05	3.56022e-05
-0.135	-0.14	-9.58615e-05	-1.57644e-06	9.58745e-05
-0.135	-0.135	-0.000255771	-1.55985e-05	0.000256246
-0.135	-0.13	-0.00026755	-2.54425e-05	0.000268757
-0.135	-0.125	-0.000147723	1.81634e-05	0.000148835
-0.135	-0.12	0.000139041	-9.74099e-05	0.000169767
-0.135	-0.115	0.000436465	-3.57771e-06	0.00043648
-0.135	-0.11	0.000643497	-0.000177351	0.00066749
-0.135	-0.105	0.000799312	-0.000550122	0.000970327
-0.135	-0.1	0.000668785	-0.00112022	0.00130467
-0.135	-0.095	0.000202281	-0.00189171	0.0019025
-0.135	-0.09	-0.000146864	-0.00281444	0.00281827
-0.135	-0.085	-0.00053057	-0.00375152	0.00378886
-0.135	-0.08	-0.000692371	-0.00436881	0.00442333
-0.135	-0.075	-0.000956219	-0.00467733	0.00477407
-0.135	-0.07	-0.000877435	-0.00442659	0.00451272
-0.135	-0.065	-0.000596725	-0.00360272	0.0036518
-0.135	-0.06	-0.00022052	-0.00260801	0.00261732
-0.135	-0.055	0.000392066	-0.00121413	0.00127586
-0.135	-0.05	0.00112279	-9.04572e-05	0.00112643
-0.135	-0.045	0.00166328	0.000610835	0.0017719
-0.135	-0.04	0.00207397	0.00115304	0.00237294
-0.135	-0.035	0.00206105	0.00136159	0.00247019
-0.135	-0.03	0.00157991	0.0012642	0.00202344
-0.135	-0.025	0.0011742	0.000900622	0.00147982
-0.135	-0.02	0.000736229	0.000523662	0.000903468
-0.135	-0.015	0.00023696	0.000166801	0.00028978
-0.135	-0.01	2.29754e-05	-0.000130575	0.000132581
-0.135	-0.005	2.25376e-05	-0.000182801	0.000184185
-0.135	0	-4.94083e-05	-6.32775e-05	8.02821e-05
-0.135	0.005	-0.00016884	4.97272e-05	0.000176011
-0.135	0.01	-0.000181687	0.000107748	0.000211234
-0.135	0.015	-9.5763e-05	0.000111358	0.000146871
-0.135	0.02	-1.36087e-05	6.97615e-05	7.10764e-05
-0.135	0.025	1.81147e-05	1.85454e-05	2.59244e-05
-0.135	0.03	1.68281e-05	-1.16209e-05	2.04507e-05
-0.135	0.035	8.54283e-06	-1.85485e-05	2.04213e-05
-0.135	0.04	3.45134e-06	-1.43252e-05	1.47351e-05
-0.135	0.045	1.39927e-06	-8.29059e-06	8.40785e-06
-0.135	0.05	5.34711e-07	-3.8777e-06	3.91439e-06
-0.135	0.055	7.01377e-08	-1.42755e-06	1.42927e-06
-0.135	0.06	-1.38809e-07	-3.52148e-07	3.78518e-07
-0.135	0.065	-1.67228e-07	-3.05723e-09	1.67256e-07
-0.135	0.07	-1.18056e-07	5.66809e-08	1.30957e-07
-0.135	0.075	-6.3437e-08	3.96162e-08	7.47911e-08
-0.135	0.08	-2.81542e-08	1.855e-08	3.37158e-08
-0.135	0.085	-1.07433e-08	6.9671e-09	1.28046e-08
-0.135	0.09	-3.60452e-09	2.22731e-09	4.23715e-09
-0.135	0.095	-1.07462e-09	6.24368e-10	1.24284e-09
-0.135	0.1	-2.84586e-10	1.56265e-10	3.24666e-10
-0.135	0.105	-6.60603e-11	3.5135e-11	7.48227e-11
-0.135	0.11	-1.29877e-11	6.94995e-12	1.47303e-11
-0.135	0.115	-1.98966e-12	1.09952e-12	2.27325e-12
-0.135	0.12	-1.81054e-13	8.84957e-14	2.01525e-13
-0.135	0.125	5.0182e-15	-1.87232e-14	1.9384e-14
-0.135	0.13	1.58985e-16	-7.83354e-15	7.83515e-15
-0.135	0.135	-4.19746e-15	4.99069e-16	4.22703e-15
-0.135	0.14	-2.79672e-15	1.62964e-15	3.23688e-15
-0.135	0.145	-1.13561e-15	8.83732e-16	1.43895e-15
-0.135	0.15	-3.48211e-16	3.05001e-16	4.629e-16
-0.135	0.155	-8.67095e-17	7.63003e-17	1.155e-16
-0.135	0.16	-1.79124e-17	1.46273e-17	2.3126e-17
-0.135	0.165	-3.03466e-18	2.58382e-18	3.98564e-18
-0.135	0.17	-4.79527e-19	6.01979e-19	7.69626e-19
-0.135	0.175	-1.25993e-19	1.59347e-19	2.0314e-19
-0.135	0.18	-4.8235e-20	2.79608e-20	5.57532e-20
-0.135	0.185	-1.49486e-20	2.51165e-21	1.51582e-20
-0.135	0.19	-2.55573e-21	-5.93308e-22	2.6237e-21
-0.135	0.195	-5.55129e-21	9.88984e-21	1.13413e-20
-0.135	0.2	-1.12859e-19	2.3836e-19	2.63728e-19
-0.135	0.205	-2.58381e-18	5.499e-18	6.07578e-18
-0.135	0.21	-6.16428e-17	1.3166e-16	1.45376e-16
-0.135	0.215	-1.51831e-15	3.26734e-15	3.60288e-15
-0.135	0.22	-3.86142e-14	8.3957e-14	9.24113e-14
-0.135	0.225	-1.01347e-12	2.23201e-12	2.45133e-12
-0.135	0.23	-2.74363e-11	6.13445e-11	6.72005e-11
-0.135	0.235	-7.65687e-10	1.74169e-09	1.90256e-09
-0.135	0.24	-2.2017e-08	5.10468e-08	5.55925e-08
-0.135	0.245	-6.51948e-07	1.54338e-06	1.67542e-06
-0.13	-0.25	1.63132e-05	5.95683e-05	6.17616e-05
-0.13	-0.245	3.52594e-05	7.91699e-05	8.66666e-05
-0.13	-0.24	2.57945e-05	-6.98951e-06	2.67247e-05
-0.13	-0.235	-9.98027e-06	-0.000106905	0.00010737
-0.13	-0.23	-1.1006e-05	-4.73679e-05	4.86297e-05
-0.13	-0.225	1.56631e-05	1.63866e-05	2.26683e-05
-0.13	-0.22	-7.83443e-07	-2.41649e-05	2.41776e-05
-0.13	-0.215	-5.20139e-06	-1.41227e-05	1.50501e-05
