Time   0.013146
x	y	imag	real	abs
-0.155	0.245	-1.1567e-15	3.83337e-15	4.00408e-15
-0.15	-0.25	-7.08403e-15	7.96191e-15	1.06572e-14
-0.15	-0.245	-2.57883e-15	1.051e-14	1.08218e-14
-0.15	-0.24	6.44104e-16	5.41483e-15	5.453e-15
-0.15	-0.235	1.05508e-15	2.22012e-16	1.07819e-15
-0.15	-0.23	-4.60731e-16	3.27e-15	3.3023e-15
-0.15	-0.225	-1.01825e-14	7.59507e-15	1.27031e-14
-0.15	-0.22	-1.77343e-14	1.73204e-14	2.47891e-14
-0.15	-0.215	-1.04323e-14	5.06526e-14	5.17158e-14
-0.15	-0.21	-1.66473e-14	1.21462e-13	1.22598e-13
-0.15	-0.205	-7.81023e-14	3.04066e-13	3.13936e-13
-0.15	-0.2	-2.30154e-13	8.18505e-13	8.50248e-13
-0.15	-0.195	-6.06803e-13	2.11974e-12	2.20488e-12
-0.15	-0.19	-1.61314e-12	5.29116e-12	5.5316e-12
-0.15	-0.185	-4.22676e-12	1.29457e-11	1.36183e-11
-0.15	-0.18	-1.0742e-11	3.09541e-11	3.2765e-11
-0.15	-0.175	-2.64908e-11	7.22705e-11	7.69726e-11
-0.15	-0.17	-6.35519e-11	1.65023e-10	1.76837e-10
-0.15	-0.165	-1.48364e-10	3.68591e-10	3.9733e-10
-0.15	-0.16	-3.37109e-10	8.05137e-10	8.72862e-10
-0.15	-0.155	-7.45907e-10	1.71974e-09	1.87454e-09
-0.15	-0.15	-1.60765e-09	3.59152e-09	3.93492e-09
-0.15	-0.145	-3.3758e-09	7.33294e-09	8.07268e-09
-0.15	-0.14	-6.90764e-09	1.4636e-08	1.61842e-08
-0.15	-0.135	-1.37757e-08	2.8554e-08	3.17033e-08
-0.15	-0.13	-2.67781e-08	5.44452e-08	6.06741e-08
-0.15	-0.125	-5.07426e-08	1.0145e-07	1.13432e-07
-0.15	-0.12	-9.374e-08	1.8471e-07	2.07135e-07
-0.15	-0.115	-1.68836e-07	3.28565e-07	3.69406e-07
-0.15	-0.11	-2.96496e-07	5.70942e-07	6.43338e-07
-0.15	-0.105	-5.07694e-07	9.6905e-07	1.09399e-06
-0.15	-0.1	-8.47681e-07	1.60631e-06	1.81626e-06
-0.15	-0.095	-1.38014e-06	2.60009e-06	2.94368e-06
-0.15	-0.09	-2.19123e-06	4.10932e-06	4.65704e-06
-0.15	-0.085	-3.39263e-06	6.34048e-06	7.19108e-06
-0.15	-0.08	-5.12246e-06	9.5498e-06	1.08369e-05
-0.15	-0.075	-7.54262e-06	1.40391e-05	1.5937e-05
-0.15	-0.07	-1.08312e-05	2.01423e-05	2.28698e-05
-0.15	-0.065	-1.51688e-05	2.82008e-05	3.20215e-05
-0.15	-0.06	-2.07181e-05	3.85262e-05	4.37436e-05
-0.15	-0.055	-2.75984e-05	5.13515e-05	5.82979e-05
-0.15	-0.05	-3.58558e-05	6.67757e-05	7.57934e-05
-0.15	-0.045	-4.54344e-05	8.47069e-05	9.61225e-05
-0.15	-0.04	-5.61519e-05	0.000104815	0.000118909
-0.15	-0.035	-6.76872e-05	0.000126506	0.000143476
-0.15	-0.03	-7.95823e-05	0.00014892	0.00016885
-0.15	-0.025	-9.1264e-05	0.000170973	0.000193807
-0.15	-0.02	-0.000102085	0.000191436	0.000216954
-0.15	-0.015	-0.000111379	0.000209037	0.000236859
-0.15	-0.01	-0.000118531	0.000222596	0.000252188
-0.15	-0.005	-0.000123041	0.000231152	0.000261859
-0.15	0	-0.000124582	0.000234076	0.000265164
-0.15	0.005	-0.000123041	0.000231152	0.000261859
-0.15	0.01	-0.000118531	0.000222596	0.000252188
-0.15	0.015	-0.000111379	0.000209037	0.000236859
-0.15	0.02	-0.000102085	0.000191436	0.000216954
-0.15	0.025	-9.1264e-05	0.000170973	0.000193807
-0.15	0.03	-7.95823e-05	0.00014892	0.00016885
-0.15	0.035	-6.76872e-05	0.000126506	0.000143476
-0.15	0.04	-5.61519e-05	0.000104815	0.000118909
-0.15	0.045	-4.54344e-05	8.47069e-05	9.61225e-05
-0.15	0.05	-3.58558e-05	6.67757e-05	7.57934e-05
-0.15	0.055	-2.75984e-05	5.13515e-05	5.82979e-05
-0.15	0.06	-2.07181e-05	3.85262e-05	4.37436e-05
-0.15	0.065	-1.51688e-05	2.82008e-05	3.20215e-05
-0.15	0.07	-1.08312e-05	2.01423e-05	2.28698e-05
-0.15	0.075	-7.54262e-06	1.40391e-05	1.5937e-05
-0.15	0.08	-5.12246e-06	9.5498e-06	1.08369e-05
-0.15	0.085	-3.39263e-06	6.34048e-06	7.19108e-06
-0.15	0.09	-2.19123e-06	4.10932e-06	4.65704e-06
-0.15	0.095	-1.38014e-06	2.60009e-06	2.94368e-06
-0.15	0.1	-8.47681e-07	1.60631e-06	1.81626e-06
-0.15	0.105	-5.07694e-07	9.6905e-07	1.09399e-06
-0.15	0.11	-2.96496e-07	5.70942e-07	6.43338e-07
-0.15	0.115	-1.68836e-07	3.28565e-07	3.69406e-07
-0.15	0.12	-9.374e-08	1.8471e-07	2.07135e-07
-0.15	0.125	-5.07426e-08	1.0145e-07	1.13432e-07
-0.15	0.13	-2.67781e-08	5.44452e-08	6.06741e-08
-0.15	0.135	-1.37757e-08	2.8554e-08	3.17033e-08
-0.15	0.14	-6.90765e-09	1.46361e-08	1.61842e-08
-0.15	0.145	-3.3758e-09	7.33295e-09	8.07268e-09
-0.15	0.15	-1.60765e-09	3.59152e-09	3.93491e-09
-0.15	0.155	-7.45894e-10	1.71976e-09	1.87455e-09
-0.15	0.16	-3.37078e-10	8.05171e-10	8.72881e-10
-0.15	0.165	-1.48346e-10	3.68605e-10	3.97336e-10
-0.15	0.17	-6.3545e-11	1.65009e-10	1.76822e-10
-0.15	0.175	-2.64793e-11	7.22444e-11	7.69442e-11
-0.15	0.18	-1.07373e-11	3.09358e-11	3.27461e-11
-0.15	0.185	-4.22733e-12	1.29514e-11	1.36238e-11
-0.15	0.19	-1.62089e-12	5.30843e-12	5.55038e-12
-0.15	0.195	-6.22951e-13	2.13098e-12	2.22017e-12
-0.15	0.2	-2.33534e-13	8.27806e-13	8.60117e-13
-0.15	0.205	-6.75141e-14	3.07867e-13	3.15183e-13
-0.15	0.21	-5.34534e-15	1.11122e-13	1.11251e-13
-0.15	0.215	7.02039e-15	3.72542e-14	3.791e-14
-0.15	0.22	-3.02179e-15	6.7855e-15	7.42793e-15
-0.15	0.225	-1.70787e-14	-7.01361e-15	1.84628e-14
-0.15	0.23	-1.16152e-14	-8.2376e-15	1.42398e-14
-0.15	0.235	7.87593e-15	-2.85672e-16	7.8811e-15
-0.15	0.24	1.16338e-14	5.04996e-15	1.26826e-14
-0.15	0.245	-1.18707e-15	5.28692e-15	5.41855e-15
-0.145	-0.25	-5.20629e-15	1.09181e-14	1.20959e-14
-0.145	-0.245	-5.85796e-15	7.80174e-15	9.75617e-15
-0.145	-0.24	-7.22535e-15	1.2254e-14	1.42255e-14
-0.145	-0.235	-6.32884e-15	1.5077e-14	1.63515e-14
-0.145	-0.23	-9.03716e-16	1.16253e-14	1.16604e-14
-0.145	-0.225	-1.9125e-15	1.86263e-14	1.87242e-14
-0.145	-0.22	-1.56835e-14	4.23209e-14	4.51334e-14
-0.145	-0.215	-2.46733e-14	9.14034e-14	9.4675e-14
-0.145	-0.21	-4.30461e-14	2.38924e-13	2.42771e-13
-0.145	-0.205	-1.54909e-13	6.53348e-13	6.71461e-13
-0.145	-0.2	-4.8181e-13	1.70586e-12	1.77259e-12
-0.145	-0.195	-1.30061e-12	4.34055e-12	4.53122e-12
-0.145	-0.19	-3.43137e-12	1.08452e-11	1.13751e-11
-0.145	-0.185	-8.93947e-12	2.64917e-11	2.79593e-11
-0.145	-0.18	-2.26934e-11	6.32311e-11	6.71801e-11
-0.145	-0.175	-5.59226e-11	1.47623e-10	1.5786e-10
-0.145	-0.17	-1.33951e-10	3.37126e-10	3.62763e-10
-0.145	-0.165	-3.12315e-10	7.52914e-10	8.1512e-10
-0.145	-0.16	-7.09007e-10	1.64435e-09	1.79069e-09
-0.145	-0.155	-1.56747e-09	3.51168e-09	3.84562e-09
-0.145	-0.15	-3.3758e-09	7.3327e-09	8.07245e-09
-0.145	-0.145	-7.08412e-09	1.49694e-08	1.65611e-08
-0.145	-0.14	-1.44877e-08	2.98742e-08	3.32019e-08
-0.145	-0.135	-2.88785e-08	5.82762e-08	6.50391e-08
-0.145	-0.13	-5.61129e-08	1.11107e-07	1.24472e-07
-0.145	-0.125	-1.06292e-07	2.07011e-07	2.32705e-07
-0.145	-0.12	-1.96301e-07	3.76876e-07	4.24935e-07
-0.145	-0.115	-3.53471e-07	6.70349e-07	7.57832e-07
-0.145	-0.11	-6.20603e-07	1.16479e-06	1.3198e-06
-0.145	-0.105	-1.06248e-06	1.97687e-06	2.2443e-06
-0.145	-0.1	-1.77374e-06	3.27676e-06	3.72603e-06
-0.145	-0.095	-2.88756e-06	5.30383e-06	6.03893e-06
-0.145	-0.09	-4.58413e-06	8.38224e-06	9.55386e-06
-0.145	-0.085	-7.09701e-06	1.29331e-05	1.47524e-05
-0.145	-0.08	-1.07151e-05	1.94791e-05	2.22317e-05
-0.145	-0.075	-1.57771e-05	2.86358e-05	3.26944e-05
-0.145	-0.07	-2.26555e-05	4.10845e-05	4.6917e-05
-0.145	-0.065	-3.17281e-05	5.75214e-05	6.56916e-05
-0.145	-0.06	-4.33357e-05	7.85823e-05	8.97394e-05
-0.145	-0.055	-5.77278e-05	0.000104743	0.000119597
-0.145	-0.05	-7.50013e-05	0.000136204	0.000155489
-0.145	-0.045	-9.50391e-05	0.00017278	0.000197194
-0.145	-0.04	-0.000117461	0.000213798	0.00024394
-0.145	-0.035	-0.000141594	0.000258043	0.000294338
-0.145	-0.03	-0.000166481	0.000303764	0.000346394
-0.145	-0.025	-0.000190923	0.000348752	0.000397592
-0.145	-0.02	-0.000213564	0.000390494	0.000445079
-0.145	-0.015	-0.000233012	0.000426399	0.000485912
-0.145	-0.01	-0.000247977	0.000454058	0.00051736
-0.145	-0.005	-0.000257413	0.00047151	0.0005372
-0.145	0	-0.000260638	0.000477476	0.000543981
-0.145	0.005	-0.000257413	0.00047151	0.0005372
-0.145	0.01	-0.000247977	0.000454058	0.00051736
-0.145	0.015	-0.000233012	0.000426399	0.000485912
-0.145	0.02	-0.000213564	0.000390494	0.000445079
-0.145	0.025	-0.000190923	0.000348752	0.000397592
-0.145	0.03	-0.000166481	0.000303764	0.000346394
-0.145	0.035	-0.000141594	0.000258043	0.000294338
-0.145	0.04	-0.000117461	0.000213798	0.00024394
-0.145	0.045	-9.50391e-05	0.00017278	0.000197194
-0.145	0.05	-7.50013e-05	0.000136204	0.000155489
-0.145	0.055	-5.77278e-05	0.000104743	0.000119597
-0.145	0.06	-4.33357e-05	7.85823e-05	8.97394e-05
-0.145	0.065	-3.17281e-05	5.75214e-05	6.56916e-05
-0.145	0.07	-2.26555e-05	4.10845e-05	4.6917e-05
-0.145	0.075	-1.57771e-05	2.86358e-05	3.26944e-05
-0.145	0.08	-1.07151e-05	1.94791e-05	2.22317e-05
-0.145	0.085	-7.09701e-06	1.29331e-05	1.47524e-05
-0.145	0.09	-4.58413e-06	8.38224e-06	9.55386e-06
-0.145	0.095	-2.88756e-06	5.30383e-06	6.03893e-06
-0.145	0.1	-1.77374e-06	3.27676e-06	3.72603e-06
-0.145	0.105	-1.06248e-06	1.97687e-06	2.2443e-06
-0.145	0.11	-6.20603e-07	1.16479e-06	1.3198e-06
-0.145	0.115	-3.53471e-07	6.70349e-07	7.57832e-07
-0.145	0.12	-1.96301e-07	3.76876e-07	4.24935e-07
-0.145	0.125	-1.06292e-07	2.07011e-07	2.32705e-07
-0.145	0.13	-5.61129e-08	1.11107e-07	1.24472e-07
-0.145	0.135	-2.88785e-08	5.82762e-08	6.50391e-08
-0.145	0.14	-1.44877e-08	2.98742e-08	3.32018e-08
-0.145	0.145	-7.08412e-09	1.49694e-08	1.65611e-08
-0.145	0.15	-3.37582e-09	7.33269e-09	8.07245e-09
-0.145	0.155	-1.56746e-09	3.51166e-09	3.84561e-09
-0.145	0.16	-7.09002e-10	1.64436e-09	1.7907e-09
-0.145	0.165	-3.12327e-10	7.52926e-10	8.15136e-10
-0.145	0.17	-1.33953e-10	3.37126e-10	3.62763e-10
-0.145	0.175	-5.59196e-11	1.47623e-10	1.57859e-10
-0.145	0.18	-2.27039e-11	6.32262e-11	6.7179e-11
-0.145	0.185	-8.9552e-12	2.64768e-11	2.79503e-11
-0.145	0.19	-3.43009e-12	1.08505e-11	1.13798e-11
-0.145	0.195	-1.28053e-12	4.35987e-12	4.54403e-12
-0.145	0.2	-4.78574e-13	1.7005e-12	1.76656e-12
-0.145	0.205	-1.81925e-13	6.43362e-13	6.68589e-13
-0.145	0.21	-6.31729e-14	2.50045e-13	2.57902e-13
-0.145	0.215	-1.95981e-14	9.00862e-14	9.21933e-14
-0.145	0.22	-6.00063e-15	1.94602e-14	2.03644e-14
-0.145	0.225	8.04796e-16	8.42488e-15	8.46323e-15
-0.145	0.23	-1.75773e-15	1.05936e-14	1.07384e-14
-0.145	0.235	-9.78198e-15	1.75624e-15	9.93838e-15
-0.145	0.24	-1.09359e-14	1.43521e-15	1.10297e-14
-0.145	0.245	-6.99752e-15	1.04918e-14	1.26112e-14
-0.14	-0.25	-8.3116e-15	9.81426e-15	1.28609e-14
-0.14	-0.245	-8.26459e-15	1.45869e-16	8.26588e-15
-0.14	-0.24	-1.14421e-15	-7.58899e-15	7.67476e-15
-0.14	-0.235	1.9306e-15	1.01571e-14	1.0339e-14
-0.14	-0.23	5.59053e-16	2.59521e-14	2.59582e-14
-0.14	-0.225	-3.1271e-15	3.13792e-14	3.15346e-14
-0.14	-0.22	-1.29108e-14	6.76867e-14	6.8907e-14
-0.14	-0.215	-3.92609e-14	1.83176e-13	1.87336e-13
-0.14	-0.21	-1.16212e-13	4.90331e-13	5.03914e-13
-0.14	-0.205	-3.33796e-13	1.31182e-12	1.35362e-12
-0.14	-0.2	-9.47061e-13	3.41795e-12	3.54673e-12
-0.14	-0.195	-2.63918e-12	8.69514e-12	9.08684e-12
-0.14	-0.19	-7.09337e-12	2.16895e-11	2.28199e-11
-0.14	-0.185	-1.84596e-11	5.29316e-11	5.60582e-11
-0.14	-0.18	-4.67198e-11	1.26319e-10	1.34682e-10
-0.14	-0.175	-1.1493e-10	2.9488e-10	3.16485e-10
-0.14	-0.17	-2.74986e-10	6.73276e-10	7.27267e-10
-0.14	-0.165	-6.40526e-10	1.50338e-09	1.63414e-09
-0.14	-0.16	-1.4528e-09	3.28283e-09	3.58993e-09
-0.14	-0.155	-3.20942e-09	7.00976e-09	7.70954e-09
-0.14	-0.15	-6.90763e-09	1.46351e-08	1.61833e-08
-0.14	-0.145	-1.44876e-08	2.98733e-08	3.3201e-08
-0.14	-0.14	-2.96143e-08	5.96109e-08	6.65617e-08
-0.14	-0.135	-5.90062e-08	1.16272e-07	1.30388e-07
-0.14	-0.13	-1.14612e-07	2.21659e-07	2.49537e-07
-0.14	-0.125	-2.17038e-07	4.12956e-07	4.66517e-07
-0.14	-0.12	-4.00724e-07	7.51757e-07	8.51891e-07
-0.14	-0.115	-7.21406e-07	1.33707e-06	1.51927e-06
-0.14	-0.11	-1.26637e-06	2.32314e-06	2.64587e-06
-0.14	-0.105	-2.1677e-06	3.94265e-06	4.49927e-06
-0.14	-0.1	-3.61838e-06	6.5349e-06	7.46978e-06
-0.14	-0.095	-5.88996e-06	1.05772e-05	1.21066e-05
-0.14	-0.09	-9.34983e-06	1.67159e-05	1.91531e-05
-0.14	-0.085	-1.44743e-05	2.57909e-05	2.95749e-05
-0.14	-0.08	-2.18524e-05	3.88442e-05	4.45691e-05
-0.14	-0.075	-3.2175e-05	5.71035e-05	6.55442e-05
-0.14	-0.07	-4.62018e-05	8.19274e-05	9.40569e-05
-0.14	-0.065	-6.47035e-05	0.000114705	0.000131695
-0.14	-0.06	-8.83753e-05	0.000156703	0.000179905
-0.14	-0.055	-0.000117727	0.00020887	0.000239763
-0.14	-0.05	-0.000152955	0.00027161	0.000311717
-0.14	-0.045	-0.000193823	0.000344549	0.000395325
-0.14	-0.04	-0.000239555	0.000426347	0.000489038
-0.14	-0.035	-0.00028878	0.000514582	0.000590075
-0.14	-0.03	-0.000339544	0.000605762	0.000694433
-0.14	-0.025	-0.000389401	0.00069548	0.000797073
-0.14	-0.02	-0.000435586	0.000778726	0.000892272
-0.14	-0.015	-0.000475259	0.000850332	0.000974133
-0.14	-0.01	-0.000505788	0.000905492	0.00103718
-0.14	-0.005	-0.000525038	0.000940298	0.00107695
-0.14	0	-0.000531616	0.000952196	0.00109055
-0.14	0.005	-0.000525038	0.000940298	0.00107695
-0.14	0.01	-0.000505788	0.000905492	0.00103718
-0.14	0.015	-0.000475259	0.000850332	0.000974133
-0.14	0.02	-0.000435586	0.000778726	0.000892272
-0.14	0.025	-0.000389401	0.00069548	0.000797073
-0.14	0.03	-0.000339544	0.000605762	0.000694433
-0.14	0.035	-0.00028878	0.000514582	0.000590075
-0.14	0.04	-0.000239555	0.000426347	0.000489038
-0.14	0.045	-0.000193823	0.000344549	0.000395325
-0.14	0.05	-0.000152955	0.00027161	0.000311717
-0.14	0.055	-0.000117727	0.00020887	0.000239763
-0.14	0.06	-8.83753e-05	0.000156703	0.000179905
-0.14	0.065	-6.47035e-05	0.000114705	0.000131695
-0.14	0.07	-4.62018e-05	8.19274e-05	9.40569e-05
-0.14	0.075	-3.2175e-05	5.71035e-05	6.55442e-05
-0.14	0.08	-2.18524e-05	3.88442e-05	4.45691e-05
-0.14	0.085	-1.44743e-05	2.57909e-05	2.95749e-05
-0.14	0.09	-9.34983e-06	1.67159e-05	1.91531e-05
-0.14	0.095	-5.88996e-06	1.05772e-05	1.21066e-05
-0.14	0.1	-3.61838e-06	6.5349e-06	7.46978e-06
-0.14	0.105	-2.1677e-06	3.94265e-06	4.49927e-06
-0.14	0.11	-1.26637e-06	2.32314e-06	2.64587e-06
-0.14	0.115	-7.21406e-07	1.33707e-06	1.51927e-06
-0.14	0.12	-4.00724e-07	7.51757e-07	8.51891e-07
-0.14	0.125	-2.17038e-07	4.12956e-07	4.66517e-07
-0.14	0.13	-1.14612e-07	2.21659e-07	2.49537e-07
-0.14	0.135	-5.90062e-08	1.16272e-07	1.30388e-07
-0.14	0.14	-2.96143e-08	5.96109e-08	6.65617e-08
-0.14	0.145	-1.44876e-08	2.98733e-08	3.3201e-08
-0.14	0.15	-6.9076e-09	1.46351e-08	1.61833e-08
-0.14	0.155	-3.20942e-09	7.00977e-09	7.70956e-09
-0.14	0.16	-1.45279e-09	3.28283e-09	3.58993e-09
-0.14	0.165	-6.40515e-10	1.50339e-09	1.63415e-09
-0.14	0.17	-2.74985e-10	6.73293e-10	7.27282e-10
-0.14	0.175	-1.1491e-10	2.94873e-10	3.16472e-10
-0.14	0.18	-4.67044e-11	1.26309e-10	1.34667e-10
-0.14	0.185	-1.84642e-11	5.29269e-11	5.60551e-11
-0.14	0.19	-7.08837e-12	2.16928e-11	2.28216e-11
-0.14	0.195	-2.63364e-12	8.70719e-12	9.09677e-12
-0.14	0.2	-9.56926e-13	3.41677e-12	3.54825e-12
-0.14	0.205	-3.42898e-13	1.30234e-12	1.34672e-12
-0.14	0.21	-1.21259e-13	4.97087e-13	5.11663e-13
-0.14	0.215	-4.15341e-14	1.8657e-13	1.91138e-13
-0.14	0.22	-5.55182e-16	4.75138e-14	4.7517e-14
-0.14	0.225	1.61331e-14	1.35287e-14	2.10548e-14
-0.14	0.23	6.33483e-15	2.55679e-14	2.6341e-14
-0.14	0.235	-1.63833e-15	9.35017e-15	9.49262e-15
-0.14	0.24	2.27861e-15	-1.55014e-14	1.56679e-14
-0.14	0.245	-3.51211e-17	-5.60708e-15	5.60719e-15
-0.135	-0.25	8.88788e-15	4.44707e-15	9.93835e-15
-0.135	-0.245	4.03832e-15	1.51629e-14	1.56915e-14
-0.135	-0.24	-2.78897e-15	1.22726e-14	1.25856e-14
-0.135	-0.235	6.58656e-15	3.82111e-15	7.6147e-15
-0.135	-0.23	9.29772e-15	9.78306e-15	1.34965e-14
-0.135	-0.225	-1.08396e-14	4.06084e-14	4.20303e-14
-0.135	-0.22	-3.09755e-14	1.20599e-13	1.24514e-13
-0.135	-0.215	-7.00366e-14	3.46094e-13	3.5311e-13
-0.135	-0.21	-2.2799e-13	9.55394e-13	9.82221e-13
-0.135	-0.205	-6.83391e-13	2.54681e-12	2.63691e-12
-0.135	-0.2	-1.92741e-12	6.6586e-12	6.93194e-12
-0.135	-0.195	-5.32378e-12	1.70093e-11	1.7823e-11
-0.135	-0.19	-1.42623e-11	4.23905e-11	4.47255e-11
-0.135	-0.185	-3.70561e-11	1.03358e-10	1.098e-10
-0.135	-0.18	-9.36201e-11	2.46649e-10	2.63819e-10
-0.135	-0.175	-2.30035e-10	5.75706e-10	6.19962e-10
-0.135	-0.17	-5.49938e-10	1.3142e-09	1.42463e-09
-0.135	-0.165	-1.27987e-09	2.93406e-09	3.20106e-09
-0.135	-0.16	-2.90067e-09	6.40603e-09	7.03215e-09
-0.135	-0.155	-6.40391e-09	1.36769e-08	1.51019e-08
-0.135	-0.15	-1.37756e-08	2.85513e-08	3.17008e-08
-0.135	-0.145	-2.88782e-08	5.82727e-08	6.50358e-08
-0.135	-0.14	-5.90058e-08	1.16269e-07	1.30385e-07
-0.135	-0.135	-1.17526e-07	2.26764e-07	2.5541e-07
-0.135	-0.13	-2.28209e-07	4.32263e-07	4.88805e-07
-0.135	-0.125	-4.32041e-07	8.05256e-07	9.13837e-07
-0.135	-0.12	-7.97508e-07	1.46582e-06	1.66872e-06
-0.135	-0.115	-1.43545e-06	2.60694e-06	2.97601e-06
-0.135	-0.11	-2.5194e-06	4.52932e-06	5.18286e-06
-0.135	-0.105	-4.31201e-06	7.6865e-06	8.81339e-06
-0.135	-0.1	-7.19692e-06	1.27399e-05	1.46321e-05
-0.135	-0.095	-1.17141e-05	2.06198e-05	2.37149e-05
-0.135	-0.09	-1.85939e-05	3.25863e-05	3.7518e-05
-0.135	-0.085	-2.87834e-05	5.02763e-05	5.79326e-05
-0.135	-0.08	-4.34538e-05	7.57215e-05	8.73039e-05
-0.135	-0.075	-6.39788e-05	0.000111315	0.000128391
-0.135	-0.07	-9.18694e-05	0.000159704	0.000184243
-0.135	-0.065	-0.000128658	0.000223598	0.000257971
-0.135	-0.06	-0.000175729	0.000305466	0.000352406
-0.135	-0.055	-0.000234094	0.00040716	0.000469658
-0.135	-0.05	-0.000304148	0.000529464	0.000610605
-0.135	-0.045	-0.00038542	0.000671652	0.00077438
-0.135	-0.04	-0.000476366	0.00083111	0.00095795
-0.135	-0.035	-0.000574262	0.00100312	0.00115587
-0.135	-0.03	-0.000675223	0.00118087	0.00136029
-0.135	-0.025	-0.000774383	0.00135577	0.00156134
-0.135	-0.02	-0.000866242	0.00151806	0.00174782
-0.135	-0.015	-0.00094515	0.00165766	0.00190818
-0.135	-0.01	-0.00100587	0.00176519	0.00203167
-0.135	-0.005	-0.00104416	0.00183305	0.00210958
-0.135	0	-0.00105724	0.00185624	0.00213621
-0.135	0.005	-0.00104416	0.00183305	0.00210958
-0.135	0.01	-0.00100587	0.00176519	0.00203167
-0.135	0.015	-0.00094515	0.00165766	0.00190818
-0.135	0.02	-0.000866242	0.00151806	0.00174782
-0.135	0.025	-0.000774383	0.00135577	0.00156134
-0.135	0.03	-0.000675223	0.00118087	0.00136029
-0.135	0.035	-0.000574262	0.00100312	0.00115587
-0.135	0.04	-0.000476366	0.00083111	0.00095795
-0.135	0.045	-0.00038542	0.000671652	0.00077438
-0.135	0.05	-0.000304148	0.000529464	0.000610605
-0.135	0.055	-0.000234094	0.00040716	0.000469658
-0.135	0.06	-0.000175729	0.000305466	0.000352406
-0.135	0.065	-0.000128658	0.000223598	0.000257971
-0.135	0.07	-9.18694e-05	0.000159704	0.000184243
-0.135	0.075	-6.39788e-05	0.000111315	0.000128391
-0.135	0.08	-4.34538e-05	7.57215e-05	8.73039e-05
-0.135	0.085	-2.87834e-05	5.02763e-05	5.79326e-05
-0.135	0.09	-1.85939e-05	3.25863e-05	3.7518e-05
-0.135	0.095	-1.17141e-05	2.06198e-05	2.37149e-05
-0.135	0.1	-7.19692e-06	1.27399e-05	1.46321e-05
-0.135	0.105	-4.31201e-06	7.6865e-06	8.81339e-06
-0.135	0.11	-2.5194e-06	4.52932e-06	5.18286e-06
-0.135	0.115	-1.43545e-06	2.60694e-06	2.97601e-06
-0.135	0.12	-7.97508e-07	1.46582e-06	1.66872e-06
-0.135	0.125	-4.32041e-07	8.05256e-07	9.13837e-07
-0.135	0.13	-2.28209e-07	4.32263e-07	4.88805e-07
-0.135	0.135	-1.17526e-07	2.26764e-07	2.5541e-07
-0.135	0.14	-5.90058e-08	1.16269e-07	1.30385e-07
-0.135	0.145	-2.88782e-08	5.82727e-08	6.50358e-08
-0.135	0.15	-1.37756e-08	2.85512e-08	3.17008e-08
-0.135	0.155	-6.40391e-09	1.36769e-08	1.51019e-08
-0.135	0.16	-2.90064e-09	6.40604e-09	7.03214e-09
-0.135	0.165	-1.27986e-09	2.93406e-09	3.20105e-09
-0.135	0.17	-5.49938e-10	1.31421e-09	1.42463e-09
-0.135	0.175	-2.30006e-10	5.75693e-10	6.1994e-10
-0.135	0.18	-9.35991e-11	2.4664e-10	2.63803e-10
-0.135	0.185	-3.70579e-11	1.03354e-10	1.09796e-10
-0.135	0.19	-1.42599e-11	4.23649e-11	4.47004e-11
-0.135	0.195	-5.32341e-12	1.69945e-11	1.78087e-11
-0.135	0.2	-1.92965e-12	6.67457e-12	6.94791e-12
-0.135	0.205	-6.73925e-13	2.56024e-12	2.64745e-12
-0.135	0.21	-2.20602e-13	9.61112e-13	9.86105e-13
-0.135	0.215	-7.22895e-14	3.53279e-13	3.60599e-13
-0.135	0.22	-2.75369e-14	1.16947e-13	1.20145e-13
-0.135	0.225	-2.43744e-15	3.39746e-14	3.40619e-14
-0.135	0.23	1.00566e-14	2.01268e-14	2.24994e-14
-0.135	0.235	-6.08076e-16	1.57194e-14	1.57312e-14
-0.135	0.24	-1.2534e-14	1.24373e-15	1.25955e-14
-0.135	0.245	-3.44733e-15	-5.36371e-15	6.37601e-15
-0.13	-0.25	4.83493e-15	4.1185e-15	6.35127e-15
-0.13	-0.245	3.35423e-15	1.34387e-14	1.3851e-14
-0.13	-0.24	-7.27708e-15	1.2431e-14	1.44044e-14
-0.13	-0.235	-1.84486e-14	1.25515e-14	2.23135e-14
-0.13	-0.23	-2.2433e-14	3.09069e-14	3.819e-14
-0.13	-0.225	-2.89577e-14	8.36079e-14	8.84807e-14
-0.13	-0.22	-5.53092e-14	2.41655e-13	2.47904e-13
-0.13	-0.215	-1.47928e-13	6.8645e-13	7.02208e-13
-0.13	-0.21	-4.51041e-13	1.84352e-12	1.8979e-12
-0.13	-0.205	-1.33092e-12	4.86824e-12	5.04689e-12
-0.13	-0.2	-3.77716e-12	1.271e-11	1.32593e-11
-0.13	-0.195	-1.04261e-11	3.24441e-11	3.40782e-11
-0.13	-0.19	-2.7897e-11	8.08841e-11	8.55598e-11
-0.13	-0.185	-7.24075e-11	1.97267e-10	2.10136e-10
-0.13	-0.18	-1.82731e-10	4.70662e-10	5.04889e-10
-0.13	-0.175	-4.48585e-10	1.09836e-09	1.18643e-09
-0.13	-0.17	-1.07155e-09	2.50699e-09	2.72639e-09
-0.13	-0.165	-2.49197e-09	5.59634e-09	6.12609e-09
-0.13	-0.16	-5.64422e-09	1.22171e-08	1.34579e-08
-0.13	-0.155	-1.24542e-08	2.60805e-08	2.89015e-08
