Time   0.041538
x	y	imag	real	abs
-0.11	0.195	4.25793e-20	2.22581e-21	4.26374e-20
-0.11	0.2	5.36523e-19	1.05455e-18	1.18318e-18
-0.11	0.205	9.87316e-18	1.96281e-17	2.19713e-17
-0.11	0.21	1.9167e-16	3.80404e-16	4.25963e-16
-0.11	0.215	3.87174e-15	7.67255e-15	8.59409e-15
-0.11	0.22	8.12618e-14	1.60861e-13	1.80221e-13
-0.11	0.225	1.76995e-12	3.50213e-12	3.92398e-12
-0.11	0.23	3.99625e-11	7.90983e-11	8.86202e-11
-0.11	0.235	9.34375e-10	1.85166e-09	2.07405e-09
-0.11	0.24	2.26028e-08	4.4889e-08	5.02584e-08
-0.11	0.245	5.65196e-07	1.12603e-06	1.25992e-06
-0.105	-0.25	8.37663e-06	1.72145e-05	1.91444e-05
-0.105	-0.245	1.329e-05	3.67987e-05	3.9125e-05
-0.105	-0.24	5.40059e-06	5.57843e-05	5.60451e-05
-0.105	-0.235	-1.74288e-05	6.0657e-05	6.31113e-05
-0.105	-0.23	-3.31325e-05	3.48597e-05	4.80933e-05
-0.105	-0.225	-1.92242e-05	3.61502e-06	1.95612e-05
-0.105	-0.22	6.11207e-06	1.79322e-05	1.89452e-05
-0.105	-0.215	9.25064e-06	3.08042e-05	3.21632e-05
-0.105	-0.21	6.41751e-06	-2.14458e-05	2.23854e-05
-0.105	-0.205	-4.81812e-06	-2.17304e-05	2.22581e-05
-0.105	-0.2	-2.25814e-05	8.6355e-05	8.92586e-05
-0.105	-0.195	-1.29468e-05	2.21053e-05	2.56176e-05
-0.105	-0.19	-2.997e-05	-0.000103819	0.000108058
-0.105	-0.185	-6.6494e-05	-4.23155e-05	7.88166e-05
-0.105	-0.18	-1.5342e-05	8.15497e-06	1.73747e-05
-0.105	-0.175	1.71005e-05	5.83553e-05	6.08093e-05
-0.105	-0.17	9.32986e-06	4.13687e-05	4.24077e-05
-0.105	-0.165	6.77905e-05	-7.17962e-05	9.87434e-05
-0.105	-0.16	3.44548e-05	-6.49425e-05	7.35164e-05
-0.105	-0.155	0.000385019	-0.000205128	0.000436253
-0.105	-0.15	0.000820974	-0.00036665	0.000899128
-0.105	-0.145	0.00128198	-0.000732397	0.00147644
-0.105	-0.14	0.00214259	-0.0013406	0.00252743
-0.105	-0.135	0.00314267	-0.00178919	0.00361629
-0.105	-0.13	0.00386643	-0.00231015	0.004504
-0.105	-0.125	0.00380576	-0.00236174	0.00447902
-0.105	-0.12	0.00203597	-0.0010902	0.00230948
-0.105	-0.115	-0.00168166	0.00120469	0.00206864
-0.105	-0.11	-0.00680709	0.00439508	0.00810267
-0.105	-0.105	-0.0115261	0.00711863	0.0135472
-0.105	-0.1	-0.013103	0.00757081	0.0151329
-0.105	-0.095	-0.00870289	0.00468636	0.00988444
-0.105	-0.09	0.00297724	-0.0013179	0.00325589
-0.105	-0.085	0.0206239	-0.00867371	0.0223736
-0.105	-0.08	0.0403551	-0.016045	0.0434278
-0.105	-0.075	0.0569582	-0.0219107	0.0610272
-0.105	-0.07	0.0661774	-0.024858	0.0706921
-0.105	-0.065	0.0664678	-0.0229349	0.0703134
-0.105	-0.06	0.0593249	-0.0144875	0.0610682
-0.105	-0.055	0.0484979	0.00137849	0.0485175
-0.105	-0.05	0.0391224	0.0210206	0.044412
-0.105	-0.045	0.0355633	0.0387468	0.0525934
-0.105	-0.04	0.0396674	0.049984	0.0638114
-0.105	-0.035	0.0479815	0.0533658	0.0717645
-0.105	-0.03	0.0547245	0.0494203	0.0737369
-0.105	-0.025	0.0548566	0.040186	0.0680012
-0.105	-0.02	0.0484849	0.0273098	0.0556472
-0.105	-0.015	0.0404947	0.012348	0.0423355
-0.105	-0.01	0.0349275	-0.00412773	0.0351705
-0.105	-0.005	0.031319	-0.0193235	0.0368005
-0.105	0	0.0261343	-0.0289865	0.0390284
-0.105	0.005	0.0178547	-0.030615	0.035441
-0.105	0.01	0.00880616	-0.0256174	0.0270887
-0.105	0.015	0.00199851	-0.0182677	0.0183767
-0.105	0.02	-0.00155482	-0.0118682	0.0119696
-0.105	0.025	-0.00247718	-0.00724003	0.00765209
-0.105	0.03	-0.00198486	-0.00399329	0.00445938
-0.105	0.035	-0.00115621	-0.00175635	0.00210276
-0.105	0.04	-0.000525888	-0.000417239	0.000671302
-0.105	0.045	-0.000173239	0.000147579	0.000227577
-0.105	0.05	-1.46356e-05	0.000226337	0.00022681
-0.105	0.055	3.58e-05	0.00013249	0.000137242
-0.105	0.06	3.65232e-05	4.46905e-05	5.77164e-05
-0.105	0.065	2.24371e-05	4.51593e-06	2.28871e-05
-0.105	0.07	9.88483e-06	-4.89362e-06	1.10298e-05
-0.105	0.075	2.9765e-06	-3.75917e-06	4.79489e-06
-0.105	0.08	3.53542e-07	-1.51256e-06	1.55333e-06
-0.105	0.085	-2.36098e-07	-3.35508e-07	4.10254e-07
-0.105	0.09	-2.0249e-07	2.70199e-08	2.04285e-07
-0.105	0.095	-9.48548e-08	6.95441e-08	1.17617e-07
-0.105	0.1	-3.3243e-08	4.22825e-08	5.37857e-08
-0.105	0.105	-9.51916e-09	1.87921e-08	2.10655e-08
-0.105	0.11	-2.45289e-09	7.17723e-09	7.5848e-09
-0.105	0.115	-7.02112e-10	2.51046e-09	2.60679e-09
-0.105	0.12	-2.68095e-10	8.23597e-10	8.66134e-10
-0.105	0.125	-1.17263e-10	2.54297e-10	2.80032e-10
-0.105	0.13	-4.7223e-11	7.40207e-11	8.78013e-11
-0.105	0.135	-1.61219e-11	2.06042e-11	2.6162e-11
-0.105	0.14	-4.63649e-12	5.64506e-12	7.30505e-12
-0.105	0.145	-1.1686e-12	1.5581e-12	1.94764e-12
-0.105	0.15	-2.85438e-13	4.2595e-13	5.12746e-13
-0.105	0.155	-7.61693e-14	1.07829e-13	1.32019e-13
-0.105	0.16	-2.17405e-14	2.2967e-14	3.16249e-14
-0.105	0.165	-5.69825e-15	3.63604e-15	6.7595e-15
-0.105	0.17	-1.21214e-15	3.32163e-16	1.25683e-15
-0.105	0.175	-1.95873e-16	-8.94574e-18	1.96077e-16
-0.105	0.18	-2.25371e-17	-1.10697e-17	2.51089e-17
-0.105	0.185	-1.34653e-18	-3.03213e-18	3.31767e-18
-0.105	0.19	1.7918e-19	-4.58935e-19	4.92673e-19
-0.105	0.195	1.19733e-19	7.07358e-20	1.39067e-19
-0.105	0.2	5.75752e-19	9.20256e-19	1.08552e-18
-0.105	0.205	9.70172e-18	1.60331e-17	1.87399e-17
-0.105	0.21	1.76527e-16	3.00503e-16	3.48516e-16
-0.105	0.215	3.34797e-15	5.85842e-15	6.74759e-15
-0.105	0.22	6.60664e-14	1.18616e-13	1.35774e-13
-0.105	0.225	1.35463e-12	2.49188e-12	2.83628e-12
-0.105	0.23	2.88247e-11	5.42689e-11	6.1449e-11
-0.105	0.235	6.35784e-10	1.22418e-09	1.37943e-09
-0.105	0.24	1.45209e-08	2.85797e-08	3.2057e-08
-0.105	0.245	3.4307e-07	6.89998e-07	7.7058e-07
-0.1	-0.25	4.50533e-06	6.19032e-06	7.65624e-06
-0.1	-0.245	5.87614e-06	1.29138e-05	1.41878e-05
-0.1	-0.24	-2.3495e-06	1.86229e-05	1.87705e-05
-0.1	-0.235	-2.17435e-05	1.80832e-05	2.82804e-05
-0.1	-0.23	-3.8609e-05	8.42814e-06	3.95182e-05
-0.1	-0.225	-3.86845e-05	9.51477e-06	3.98375e-05
-0.1	-0.22	-2.96522e-05	3.88252e-05	4.88533e-05
-0.1	-0.215	-1.54949e-05	3.80869e-05	4.11182e-05
-0.1	-0.21	1.87086e-05	-2.4378e-05	3.07294e-05
-0.1	-0.205	2.78931e-05	-7.81099e-06	2.89661e-05
-0.1	-0.2	8.69931e-06	0.000113609	0.000113942
-0.1	-0.195	3.91104e-05	6.87554e-05	7.91008e-05
-0.1	-0.19	5.75608e-05	-5.55057e-05	7.99633e-05
-0.1	-0.185	2.75167e-05	-2.30386e-05	3.5888e-05
-0.1	-0.18	-2.01981e-05	-4.14629e-05	4.61209e-05
-0.1	-0.175	1.99179e-05	-6.78957e-05	7.0757e-05
-0.1	-0.17	3.23779e-05	-7.26871e-05	7.95722e-05
-0.1	-0.165	0.000121133	-0.000134519	0.000181021
-0.1	-0.16	0.000204011	-4.07185e-05	0.000208035
-0.1	-0.155	0.00029796	-0.000307074	0.000427872
-0.1	-0.15	0.000686064	-0.000595537	0.000908487
-0.1	-0.145	0.00142806	-0.000919832	0.00169866
-0.1	-0.14	0.00263966	-0.00167103	0.00312412
-0.1	-0.135	0.00399693	-0.00277191	0.00486405
-0.1	-0.13	0.00539211	-0.00401347	0.00672182
-0.1	-0.125	0.00622123	-0.00489149	0.00791394
-0.1	-0.12	0.00514919	-0.00450842	0.00684397
-0.1	-0.115	0.00160426	-0.00207205	0.0026205
-0.1	-0.11	-0.00466253	0.00261185	0.00534425
-0.1	-0.105	-0.0121742	0.00810074	0.0146231
-0.1	-0.1	-0.0179303	0.0116137	0.0213629
-0.1	-0.095	-0.0181572	0.0100575	0.0207566
-0.1	-0.09	-0.0101213	0.00207883	0.0103326
-0.1	-0.085	0.00655266	-0.0111398	0.0129241
-0.1	-0.08	0.0288717	-0.0256066	0.0385912
-0.1	-0.075	0.0519782	-0.0373019	0.0639778
-0.1	-0.07	0.0704413	-0.0429945	0.0825257
-0.1	-0.065	0.0801911	-0.0409206	0.0900284
-0.1	-0.06	0.0800991	-0.029169	0.0852449
-0.1	-0.055	0.0711494	-0.00648093	0.0714439
-0.1	-0.05	0.05739	0.024645	0.0624579
-0.1	-0.045	0.0453104	0.0575587	0.0732533
-0.1	-0.04	0.0426146	0.083245	0.0935187
-0.1	-0.035	0.0522217	0.0967573	0.10995
-0.1	-0.03	0.0687455	0.0974245	0.119237
-0.1	-0.025	0.0819263	0.0872517	0.119686
-0.1	-0.02	0.0839514	0.0684626	0.108328
-0.1	-0.015	0.0760767	0.0447479	0.0882612
-0.1	-0.01	0.0656301	0.0182474	0.0681196
-0.1	-0.005	0.0576514	-0.0089182	0.0583371
-0.1	0	0.0503721	-0.0317227	0.0595288
-0.1	0.005	0.0396399	-0.044029	0.0592442
-0.1	0.01	0.0256329	-0.0435906	0.0505686
-0.1	0.015	0.0125595	-0.034618	0.0368259
-0.1	0.02	0.00360962	-0.0235697	0.0238445
-0.1	0.025	-0.000821047	-0.0143893	0.0144127
-0.1	0.03	-0.00208052	-0.00792971	0.0081981
-0.1	0.035	-0.00185293	-0.0036704	0.00411159
-0.1	0.04	-0.00124009	-0.00111099	0.00166497
-0.1	0.045	-0.0006854	7.1793e-05	0.00068915
-0.1	0.05	-0.000304472	0.000341193	0.000457292
-0.1	0.055	-9.69461e-05	0.000232224	0.000251647
-0.1	0.06	-1.35606e-05	8.89543e-05	8.9982e-05
-0.1	0.065	5.50878e-06	1.50786e-05	1.60534e-05
-0.1	0.07	3.12554e-06	-5.31224e-06	6.16352e-06
-0.1	0.075	-9.44202e-07	-5.12701e-06	5.21323e-06
-0.1	0.08	-2.16596e-06	-1.78064e-06	2.80394e-06
-0.1	0.085	-1.65047e-06	2.00274e-08	1.65059e-06
-0.1	0.09	-8.61476e-07	4.34194e-07	9.6471e-07
-0.1	0.095	-3.51372e-07	3.28926e-07	4.81305e-07
-0.1	0.1	-1.17551e-07	1.6808e-07	2.05108e-07
-0.1	0.105	-3.30163e-08	7.02507e-08	7.76224e-08
-0.1	0.11	-8.11492e-09	2.59996e-08	2.72366e-08
-0.1	0.115	-2.04303e-09	8.89405e-09	9.12569e-09
-0.1	0.12	-6.9532e-10	2.86072e-09	2.94401e-09
-0.1	0.125	-3.07208e-10	8.64668e-10	9.17621e-10
-0.1	0.13	-1.31709e-10	2.44775e-10	2.77961e-10
-0.1	0.135	-4.77793e-11	6.53899e-11	8.09858e-11
-0.1	0.14	-1.44048e-11	1.68522e-11	2.21697e-11
-0.1	0.145	-3.73944e-12	4.28393e-12	5.68643e-12
-0.1	0.15	-9.10955e-13	1.06251e-12	1.39956e-12
-0.1	0.155	-2.3091e-13	2.39599e-13	3.32757e-13
-0.1	0.16	-6.0543e-14	4.27632e-14	7.41225e-14
-0.1	0.165	-1.4345e-14	4.27003e-15	1.4967e-14
-0.1	0.17	-2.66238e-15	-3.9101e-16	2.69094e-15
-0.1	0.175	-3.33145e-16	-2.7368e-16	4.31145e-16
-0.1	0.18	-1.49045e-17	-6.85755e-17	7.01765e-17
-0.1	0.185	4.82993e-18	-1.16539e-17	1.26151e-17
-0.1	0.19	1.64342e-18	-1.06972e-18	1.9609e-18
-0.1	0.195	3.44902e-19	1.3881e-19	3.71788e-19
-0.1	0.2	5.88907e-19	5.21786e-19	7.86811e-19
-0.1	0.205	9.00412e-18	8.09923e-18	1.21108e-17
-0.1	0.21	1.53664e-16	1.47435e-16	2.12955e-16
-0.1	0.215	2.73605e-15	2.78518e-15	3.90426e-15
-0.1	0.22	5.07393e-14	5.45052e-14	7.44667e-14
-0.1	0.225	9.78612e-13	1.10427e-12	1.4755e-12
-0.1	0.23	1.9604e-11	2.31461e-11	3.03324e-11
-0.1	0.235	4.07389e-10	5.01586e-10	6.46184e-10
-0.1	0.24	8.77213e-09	1.12299e-08	1.425e-08
-0.1	0.245	1.95506e-07	2.59579e-07	3.24967e-07
-0.095	-0.25	2.72978e-06	7.92789e-07	2.84258e-06
-0.095	-0.245	3.92226e-06	1.23236e-06	4.1113e-06
-0.095	-0.24	1.35333e-07	9.54783e-07	9.64326e-07
-0.095	-0.235	-1.01908e-05	-1.6848e-07	1.01921e-05
-0.095	-0.23	-2.2127e-05	1.38177e-06	2.21701e-05
-0.095	-0.225	-3.10785e-05	1.7904e-05	3.58668e-05
-0.095	-0.22	-3.71699e-05	4.46661e-05	5.81091e-05
-0.095	-0.215	-2.2816e-05	2.11758e-05	3.11285e-05
-0.095	-0.21	2.68453e-05	-7.02936e-05	7.52453e-05
-0.095	-0.205	3.97153e-05	-9.44421e-05	0.000102453
-0.095	-0.2	-1.22977e-05	-1.10008e-05	1.65e-05
-0.095	-0.195	-1.98678e-05	2.84126e-06	2.007e-05
-0.095	-0.19	1.24094e-05	1.37068e-05	1.84897e-05
-0.095	-0.185	1.67609e-05	9.77182e-05	9.91452e-05
-0.095	-0.18	-4.33768e-05	5.73059e-05	7.18715e-05
-0.095	-0.175	-5.2669e-06	-1.62872e-05	1.71176e-05
-0.095	-0.17	-7.69656e-05	3.14507e-05	8.31436e-05
-0.095	-0.165	-5.98751e-05	-8.73455e-05	0.000105897
-0.095	-0.16	0.000221044	-0.000141309	0.000262352
-0.095	-0.155	0.000242798	-0.000308534	0.000392612
-0.095	-0.15	0.000698662	-0.000591753	0.000915588
-0.095	-0.145	0.00149649	-0.00111704	0.00186742
-0.095	-0.14	0.0027135	-0.0020254	0.00338605
-0.095	-0.135	0.00458195	-0.00360393	0.00582946
-0.095	-0.13	0.00677411	-0.00560067	0.00878955
-0.095	-0.125	0.0084753	-0.00763062	0.0114043
-0.095	-0.12	0.00864946	-0.00888239	0.012398
-0.095	-0.115	0.00592157	-0.0072626	0.00937072
-0.095	-0.11	-0.000550533	-0.0018883	0.00196692
-0.095	-0.105	-0.0100283	0.00678651	0.0121088
-0.095	-0.1	-0.0196979	0.0156067	0.0251312
-0.095	-0.095	-0.0253565	0.0189561	0.0316589
-0.095	-0.09	-0.0234611	0.0118626	0.0262897
-0.095	-0.085	-0.0123839	-0.00715455	0.014302
-0.095	-0.08	0.00628456	-0.0328851	0.0334802
-0.095	-0.075	0.0288812	-0.0569506	0.0638553
-0.095	-0.07	0.0515029	-0.0709494	0.0876719
-0.095	-0.065	0.0709596	-0.070172	0.0997966
-0.095	-0.06	0.0843831	-0.0530587	0.0996781
-0.095	-0.055	0.0886862	-0.0204415	0.0910115
-0.095	-0.05	0.0817608	0.0258079	0.0857373
-0.095	-0.045	0.0659225	0.0789529	0.102856
-0.095	-0.04	0.0511217	0.126925	0.136834
-0.095	-0.035	0.0507963	0.158689	0.166621
-0.095	-0.03	0.0695841	0.170375	0.184037
-0.095	-0.025	0.0985222	0.16362	0.190993
-0.095	-0.02	0.120637	0.141088	0.185632
-0.095	-0.015	0.125251	0.107067	0.164776
-0.095	-0.01	0.115276	0.0669524	0.133309
-0.095	-0.005	0.100973	0.0243246	0.103862
-0.095	0	0.0878639	-0.0162588	0.0893556
-0.095	0.005	0.0731315	-0.0468431	0.0868475
-0.095	0.01	0.0537557	-0.0598655	0.0804584
-0.095	0.015	0.0330292	-0.0554653	0.0645548
-0.095	0.02	0.0161308	-0.0414341	0.0444634
-0.095	0.025	0.00538102	-0.0263683	0.0269118
-0.095	0.03	3.34377e-05	-0.014739	0.014739
-0.095	0.035	-0.00191376	-0.00705378	0.00730878
-0.095	0.04	-0.00214548	-0.00247295	0.00327392
-0.095	0.045	-0.00165846	-0.00025064	0.00167729
-0.095	0.05	-0.00101733	0.000395958	0.00109167
-0.095	0.055	-0.000513543	0.000327994	0.000609349
-0.095	0.06	-0.000219954	0.0001364	0.000258814
-0.095	0.065	-8.60406e-05	2.71826e-05	9.02323e-05
-0.095	0.07	-3.6291e-05	-4.70322e-06	3.65945e-05
-0.095	0.075	-1.88265e-05	-5.04199e-06	1.949e-05
-0.095	0.08	-1.06983e-05	-3.33397e-07	1.07035e-05
-0.095	0.085	-5.5993e-06	1.8695e-06	5.90315e-06
-0.095	0.09	-2.51556e-06	1.84885e-06	3.12191e-06
-0.095	0.095	-9.60526e-07	1.13937e-06	1.49023e-06
-0.095	0.1	-3.1232e-07	5.48508e-07	6.31193e-07
-0.095	0.105	-8.58447e-08	2.25097e-07	2.40911e-07
-0.095	0.11	-1.97342e-08	8.31105e-08	8.54213e-08
-0.095	0.115	-4.09884e-09	2.85679e-08	2.88604e-08
-0.095	0.12	-1.15711e-09	9.25236e-09	9.32444e-09
-0.095	0.125	-5.54425e-10	2.80463e-09	2.85891e-09
-0.095	0.13	-2.74479e-10	7.86174e-10	8.32711e-10
-0.095	0.135	-1.09029e-10	2.02825e-10	2.30272e-10
-0.095	0.14	-3.39704e-11	4.84274e-11	5.91541e-11
-0.095	0.145	-8.609e-12	1.07571e-11	1.37779e-11
-0.095	0.15	-1.93e-12	2.16176e-12	2.89795e-12
-0.095	0.155	-4.32736e-13	3.39373e-13	5.4994e-13
-0.095	0.16	-9.87294e-14	1.4461e-14	9.97828e-14
-0.095	0.165	-1.87672e-14	-1.53038e-14	2.4216e-14
-0.095	0.17	-1.8297e-15	-6.96349e-15	7.19986e-15
-0.095	0.175	3.13232e-16	-1.84516e-15	1.87156e-15
-0.095	0.18	1.88531e-16	-3.61843e-16	4.08012e-16
-0.095	0.185	4.8578e-17	-5.5527e-17	7.37772e-17
-0.095	0.19	8.72098e-18	-6.40845e-18	1.08224e-17
-0.095	0.195	1.19504e-18	-5.44547e-19	1.31326e-18
-0.095	0.2	6.59503e-19	-1.87284e-20	6.59769e-19
-0.095	0.205	8.63387e-18	1.10437e-18	8.70421e-18
-0.095	0.21	1.39113e-16	2.20189e-17	1.40845e-16
-0.095	0.215	2.34226e-15	4.30788e-16	2.38154e-15
-0.095	0.22	4.11427e-14	8.53781e-15	4.20192e-14
-0.095	0.225	7.5284e-13	1.72241e-13	7.72292e-13
-0.095	0.23	1.4331e-11	3.54603e-12	1.47632e-11
-0.095	0.235	2.83453e-10	7.46021e-11	2.93106e-10
-0.095	0.24	5.81864e-09	1.60467e-09	6.03585e-09
-0.095	0.245	1.23835e-07	3.52866e-08	1.28764e-07
-0.09	-0.25	2.01669e-06	-1.93767e-07	2.02597e-06
-0.09	-0.245	3.87151e-06	-3.27063e-07	3.8853e-06
-0.09	-0.24	4.13375e-06	2.27344e-07	4.13999e-06
-0.09	-0.235	8.09858e-07	2.98274e-06	3.09073e-06
-0.09	-0.23	-7.6695e-06	1.12455e-05	1.36118e-05
-0.09	-0.225	-2.33507e-05	2.92973e-05	3.74645e-05
-0.09	-0.22	-4.07193e-05	4.49088e-05	6.06206e-05
-0.09	-0.215	-2.90573e-05	1.37835e-05	3.21607e-05
-0.09	-0.21	2.72808e-05	-6.80076e-05	7.32753e-05
-0.09	-0.205	4.47014e-05	-9.80653e-05	0.000107773
-0.09	-0.2	-3.1937e-05	-5.1041e-05	6.02092e-05
-0.09	-0.195	-8.28368e-05	-4.67224e-05	9.51048e-05
-0.09	-0.19	-3.49227e-05	-3.37555e-05	4.85698e-05
-0.09	-0.185	3.76225e-05	9.96394e-06	3.89195e-05
-0.09	-0.18	2.45807e-05	-2.26078e-05	3.33965e-05
-0.09	-0.175	0.000113068	-8.10252e-05	0.000139102
-0.09	-0.17	0.000114565	3.18461e-05	0.000118909
-0.09	-0.165	-7.4597e-06	-8.56973e-05	8.60213e-05
-0.09	-0.16	0.000170188	-0.000201238	0.000263554
-0.09	-0.155	0.000190587	-0.000276145	0.000335529
-0.09	-0.15	0.000662843	-0.000607097	0.000898848
-0.09	-0.145	0.00131791	-0.00131271	0.00186013
-0.09	-0.14	0.0025606	-0.0023198	0.00345516
-0.09	-0.135	0.00477856	-0.0041022	0.00629783
-0.09	-0.13	0.00754032	-0.00679563	0.0101507
-0.09	-0.125	0.0102888	-0.0101999	0.0144878
-0.09	-0.12	0.0120197	-0.0133765	0.0179835
-0.09	-0.115	0.0106076	-0.0139185	0.0174999
-0.09	-0.11	0.00492589	-0.00940758	0.0106192
-0.09	-0.105	-0.0051993	0.00185775	0.00552123
-0.09	-0.1	-0.0176859	0.017371	0.0247899
-0.09	-0.095	-0.0282745	0.0300124	0.0412334
-0.09	-0.09	-0.032462	0.0301785	0.0443229
-0.09	-0.085	-0.0287639	0.0108865	0.0307551
-0.09	-0.08	-0.0189158	-0.0269201	0.0329014
-0.09	-0.075	-0.00608047	-0.0712443	0.0715033
-0.09	-0.07	0.00849746	-0.104841	0.105185
-0.09	-0.065	0.0265179	-0.113825	0.116873
-0.09	-0.06	0.0498936	-0.0931997	0.105714
-0.09	-0.055	0.0760902	-0.0461954	0.0890153
-0.09	-0.05	0.0951597	0.0210221	0.097454
-0.09	-0.045	0.0964684	0.0995	0.138587
-0.09	-0.04	0.079458	0.176877	0.193905
-0.09	-0.035	0.0613885	0.23677	0.244599
-0.09	-0.03	0.0648163	0.268481	0.276194
-0.09	-0.025	0.0969831	0.271438	0.288243
-0.09	-0.02	0.141815	0.249923	0.287355
-0.09	-0.015	0.174006	0.207579	0.270864
-0.09	-0.01	0.180123	0.151596	0.235427
-0.09	-0.005	0.165934	0.089806	0.188677
-0.09	0	0.144713	0.0281122	0.147418
-0.09	0.005	0.12199	-0.0260502	0.12474
-0.09	0.01	0.095131	-0.0618257	0.113456
-0.09	0.015	0.0652276	-0.0723261	0.0973945
-0.09	0.02	0.0381481	-0.0619327	0.0727389
-0.09	0.025	0.0184177	-0.0426075	0.0464178
-0.09	0.03	0.00645925	-0.0246228	0.025456
-0.09	0.035	0.000222942	-0.0119678	0.0119699
-0.09	0.04	-0.00239449	-0.00441307	0.00502083
-0.09	0.045	-0.00285669	-0.000727616	0.0029479
-0.09	0.05	-0.00226412	0.000433152	0.00230518
-0.09	0.055	-0.00142456	0.00042702	0.00148718
-0.09	0.06	-0.000757234	0.000183892	0.000779243
-0.09	0.065	-0.000356291	4.02175e-05	0.000358554
-0.09	0.07	-0.000157913	-1.95332e-08	0.000157913
-0.09	0.075	-7.05434e-05	5.89125e-07	7.05459e-05
-0.09	0.08	-3.22005e-05	6.24266e-06	3.28e-05
-0.09	0.085	-1.42268e-05	7.51333e-06	1.60889e-05
-0.09	0.09	-5.73722e-06	5.61299e-06	8.02629e-06
-0.09	0.095	-2.05397e-06	3.19203e-06	3.79576e-06
-0.09	0.1	-6.44077e-07	1.50309e-06	1.63528e-06
-0.09	0.105	-1.70841e-07	6.19261e-07	6.42395e-07
-0.09	0.11	-3.46871e-08	2.3309e-07	2.35657e-07
-0.09	0.115	-4.09781e-09	8.24517e-08	8.25535e-08
-0.09	0.12	-1.24083e-10	2.75592e-08	2.75594e-08
-0.09	0.125	-2.91429e-10	8.57384e-09	8.5788e-09
-0.09	0.13	-3.23583e-10	2.42738e-09	2.44885e-09
-0.09	0.135	-1.65441e-10	6.12725e-10	6.34667e-10
-0.09	0.14	-5.29962e-11	1.34657e-10	1.4471e-10
-0.09	0.145	-1.12212e-11	2.42705e-11	2.6739e-11
-0.09	0.15	-1.40571e-12	2.73316e-12	3.07346e-12
-0.09	0.155	6.06994e-15	-3.33236e-13	3.33291e-13
-0.09	0.16	7.52727e-14	-3.49472e-13	3.57486e-13
-0.09	0.165	4.00868e-14	-1.39291e-13	1.44944e-13
-0.09	0.17	1.61724e-14	-3.92635e-14	4.24638e-14
-0.09	0.175	5.00565e-15	-8.5985e-15	9.9494e-15
-0.09	0.18	1.18796e-15	-1.52647e-15	1.93426e-15
-0.09	0.185	2.20493e-16	-2.25436e-16	3.15339e-16
-0.09	0.19	3.24439e-17	-2.87174e-17	4.33278e-17
-0.09	0.195	3.77454e-18	-3.64103e-18	5.24445e-18
-0.09	0.2	9.4146e-19	-6.53435e-19	1.146e-18
-0.09	0.205	9.17098e-18	-1.17699e-18	9.2462e-18
-0.09	0.21	1.4032e-16	-1.62253e-17	1.41255e-16
-0.09	0.215	2.25374e-15	-2.54984e-16	2.26812e-15
-0.09	0.22	3.78572e-14	-4.17555e-15	3.80868e-14
-0.09	0.225	6.64007e-13	-7.12454e-14	6.67819e-13
-0.09	0.23	1.21442e-11	-1.2675e-12	1.22102e-11
-0.09	0.235	2.31308e-10	-2.35229e-11	2.32501e-10
-0.09	0.24	4.58287e-09	-4.55473e-10	4.60545e-09
-0.09	0.245	9.43536e-08	-9.20033e-09	9.48011e-08
-0.085	-0.25	1.60037e-06	2.76679e-07	1.62411e-06
-0.085	-0.245	3.72586e-06	1.22426e-06	3.92185e-06
-0.085	-0.24	5.94745e-06	4.00961e-06	7.1728e-06
-0.085	-0.235	6.04797e-06	1.02183e-05	1.1874e-05
-0.085	-0.23	-6.72351e-07	2.14203e-05	2.14309e-05
-0.085	-0.225	-1.91835e-05	3.7708e-05	4.23072e-05
-0.085	-0.22	-4.15148e-05	5.02814e-05	6.5205e-05
-0.085	-0.215	-3.34709e-05	3.88473e-05	5.12778e-05
-0.085	-0.21	2.19342e-05	1.1322e-05	2.4684e-05
-0.085	-0.205	5.04445e-05	2.4644e-05	5.61425e-05
-0.085	-0.2	-1.11861e-05	6.22332e-05	6.32306e-05
-0.085	-0.195	-6.39583e-05	2.46562e-05	6.85463e-05
-0.085	-0.19	-1.89287e-05	-2.8738e-05	3.44118e-05
-0.085	-0.185	2.62739e-05	-3.1507e-05	4.10245e-05
-0.085	-0.18	-8.28134e-05	-2.39473e-05	8.62063e-05
-0.085	-0.175	-7.66248e-05	-7.45236e-05	0.000106888
-0.085	-0.17	3.5307e-05	1.67028e-05	3.90585e-05
-0.085	-0.165	-0.000105608	-6.95702e-05	0.000126464
-0.085	-0.16	-2.12966e-05	-0.000185992	0.000187207
-0.085	-0.155	9.31258e-05	-0.000325329	0.000338395
-0.085	-0.15	0.000447273	-0.000656588	0.000794457
-0.085	-0.145	0.00103357	-0.001288	0.00165143
-0.085	-0.14	0.00237932	-0.00242062	0.0033942
-0.085	-0.135	0.00444649	-0.00434239	0.00621511
-0.085	-0.13	0.00759785	-0.00763997	0.0107748
-0.085	-0.125	0.0113554	-0.012279	0.0167248
-0.085	-0.12	0.0144918	-0.0173366	0.0225958
-0.085	-0.115	0.0151711	-0.0209693	0.0258819
-0.085	-0.11	0.0112919	-0.0192035	0.0222774
-0.085	-0.105	0.00168638	-0.0080198	0.00819518
-0.085	-0.1	-0.0121469	0.0132957	0.0180089
-0.085	-0.095	-0.0261934	0.0389794	0.0469627
