Time   0.001428
x	y	imag	real	abs
-0.25	-0.02	-2.39004e-14	3.29747e-14	4.07254e-14
-0.25	-0.015	-1.08119e-14	4.59346e-14	4.71899e-14
-0.25	-0.01	5.42357e-15	5.63707e-14	5.6631e-14
-0.25	-0.005	1.76914e-14	6.11613e-14	6.36686e-14
-0.25	0	1.96888e-14	6.25737e-14	6.55981e-14
-0.25	0.005	1.11605e-14	5.67215e-14	5.7809e-14
-0.25	0.01	-4.18591e-15	4.82978e-14	4.84788e-14
-0.25	0.015	-1.77673e-14	3.59324e-14	4.00851e-14
-0.25	0.02	-2.50015e-14	2.14868e-14	3.2966e-14
-0.25	0.025	-2.50563e-14	7.26522e-15	2.60883e-14
-0.25	0.03	-1.941e-14	-6.59359e-15	2.04994e-14
-0.25	0.035	-1.47827e-14	-1.54387e-14	2.13748e-14
-0.25	0.04	-9.39175e-15	-1.76339e-14	1.99789e-14
-0.25	0.045	-4.67327e-15	-1.5288e-14	1.59863e-14
-0.25	0.05	-1.90302e-16	-9.91354e-15	9.91537e-15
-0.25	0.055	5.62328e-15	-5.45538e-15	7.83469e-15
-0.25	0.06	7.77987e-15	-5.14556e-15	9.32755e-15
-0.25	0.065	6.5064e-15	-4.11761e-15	7.69987e-15
-0.25	0.07	4.01318e-15	-3.09797e-15	5.06982e-15
-0.25	0.075	1.68373e-15	-1.28864e-15	2.12027e-15
-0.25	0.08	-3.30073e-16	8.6293e-16	9.23903e-16
-0.25	0.085	4.5534e-16	3.40883e-15	3.43911e-15
-0.25	0.09	9.64709e-16	3.20066e-15	3.34288e-15
-0.25	0.095	1.66925e-15	5.30204e-15	5.5586e-15
-0.25	0.1	6.29585e-15	5.20902e-15	8.1714e-15
-0.25	0.105	1.09425e-14	5.84182e-16	1.0958e-14
-0.25	0.11	1.14806e-14	-9.198e-15	1.47108e-14
-0.25	0.115	2.93399e-15	-1.70474e-14	1.72981e-14
-0.25	0.12	-8.71377e-15	-1.67725e-14	1.89009e-14
-0.25	0.125	-1.86566e-14	-8.17213e-15	2.03679e-14
-0.25	0.13	-1.90716e-14	6.23543e-15	2.00651e-14
-0.25	0.135	-9.43785e-15	1.53357e-14	1.80072e-14
-0.25	0.14	2.35563e-15	1.53566e-14	1.55362e-14
-0.25	0.145	1.00038e-14	7.43978e-15	1.2467e-14
-0.25	0.15	8.77937e-15	-1.43879e-15	8.89649e-15
-0.25	0.155	3.6079e-15	-4.6948e-15	5.92099e-15
-0.25	0.16	-6.81812e-16	-3.98898e-15	4.04683e-15
-0.25	0.165	-2.42236e-15	-9.88259e-16	2.6162e-15
-0.25	0.17	-1.06897e-15	1.12616e-15	1.55272e-15
-0.25	0.175	2.0031e-16	1.14437e-15	1.16177e-15
-0.25	0.18	8.87227e-16	6.96896e-16	1.1282e-15
-0.25	0.185	1.03432e-15	-5.02919e-16	1.15011e-15
-0.25	0.19	-8.22105e-17	-9.74701e-16	9.78161e-16
-0.25	0.195	-3.73755e-16	-1.82357e-16	4.15869e-16
-0.25	0.2	6.60006e-17	-2.15871e-16	2.25736e-16
-0.25	0.205	-4.16458e-16	-4.57627e-16	6.18756e-16
-0.25	0.21	-6.70006e-16	-1.19661e-16	6.80608e-16
-0.25	0.215	-4.63183e-16	-3.56357e-16	5.84404e-16
-0.25	0.22	-8.97829e-16	-4.66057e-16	1.01159e-15
-0.25	0.225	-9.75949e-16	5.79091e-16	1.13482e-15
-0.25	0.23	2.23547e-18	1.41546e-15	1.41546e-15
-0.25	0.235	4.7357e-16	1.15909e-15	1.25211e-15
-0.25	0.24	-1.73265e-16	7.84729e-16	8.0363e-16
-0.25	0.245	-3.92521e-16	9.93197e-16	1.06795e-15
-0.245	-0.25	-1.12069e-15	-1.64823e-16	1.13275e-15
-0.245	-0.245	-1.11152e-15	1.06328e-15	1.53819e-15
-0.245	-0.24	-3.50536e-15	2.86157e-15	4.52505e-15
-0.245	-0.235	-6.328e-15	4.25835e-16	6.34232e-15
-0.245	-0.23	-3.06869e-15	-4.45061e-15	5.406e-15
-0.245	-0.225	2.67672e-15	-2.96525e-15	3.99469e-15
-0.245	-0.22	5.19739e-16	2.2504e-15	2.30964e-15
-0.245	-0.215	-5.00143e-15	-5.90251e-16	5.03614e-15
-0.245	-0.21	-2.48134e-15	-6.39131e-15	6.85608e-15
-0.245	-0.205	1.87337e-15	-4.27874e-15	4.67088e-15
-0.245	-0.2	1.15736e-15	-1.88268e-15	2.20997e-15
-0.245	-0.195	2.81231e-15	-2.79116e-15	3.96228e-15
-0.245	-0.19	3.93686e-15	9.05109e-16	4.03957e-15
-0.245	-0.185	-1.72767e-15	3.08759e-15	3.53809e-15
-0.245	-0.18	-5.66113e-15	-1.39668e-15	5.83088e-15
-0.245	-0.175	-5.37454e-15	-8.1559e-15	9.76752e-15
-0.245	-0.17	1.84572e-15	-1.68183e-14	1.69193e-14
-0.245	-0.165	1.8964e-14	-1.56244e-14	2.45714e-14
-0.245	-0.16	3.05254e-14	1.02225e-15	3.05425e-14
-0.245	-0.155	2.85886e-14	2.32564e-14	3.68534e-14
-0.245	-0.15	8.31568e-15	4.30663e-14	4.38618e-14
-0.245	-0.145	-2.39079e-14	3.96761e-14	4.63226e-14
-0.245	-0.14	-4.11423e-14	1.58432e-14	4.40873e-14
-0.245	-0.135	-4.13084e-14	-1.04225e-14	4.2603e-14
-0.245	-0.13	-2.37594e-14	-3.10546e-14	3.91012e-14
-0.245	-0.125	-1.51499e-15	-3.14191e-14	3.14556e-14
-0.245	-0.12	1.16886e-14	-2.43923e-14	2.70483e-14
-0.245	-0.115	2.08629e-14	-1.10865e-14	2.36256e-14
-0.245	-0.11	1.73729e-14	2.3164e-15	1.75266e-14
-0.245	-0.105	1.194e-14	9.54002e-15	1.52832e-14
-0.245	-0.1	2.43148e-15	1.34347e-14	1.36529e-14
-0.245	-0.095	-2.67843e-15	9.37757e-15	9.75258e-15
-0.245	-0.09	-4.11699e-15	5.9505e-15	7.23588e-15
-0.245	-0.085	2.39447e-16	2.48806e-16	3.4531e-16
-0.245	-0.08	6.83348e-15	1.48595e-15	6.99318e-15
-0.245	-0.075	1.05246e-14	2.60416e-15	1.0842e-14
-0.245	-0.07	1.11014e-14	4.83762e-15	1.21096e-14
-0.245	-0.065	9.02435e-15	1.65401e-15	9.17468e-15
-0.245	-0.06	7.95003e-15	-2.50719e-15	8.33601e-15
-0.245	-0.055	8.19422e-15	-7.64198e-15	1.12047e-14
-0.245	-0.05	8.42046e-15	-8.06186e-15	1.16575e-14
-0.245	-0.045	6.37474e-15	-7.10549e-15	9.54596e-15
-0.245	-0.04	2.80969e-15	-5.25626e-15	5.96008e-15
-0.245	-0.035	-1.14546e-16	-6.24296e-15	6.24401e-15
-0.245	-0.03	-2.82272e-16	-1.01773e-14	1.01812e-14
-0.245	-0.025	2.67478e-15	-1.62957e-14	1.65137e-14
-0.245	-0.02	5.27524e-15	-2.33954e-14	2.39827e-14
-0.245	-0.015	5.42352e-15	-3.1347e-14	3.18127e-14
-0.245	-0.01	1.28593e-15	-3.80015e-14	3.80233e-14
-0.245	-0.005	-5.17328e-15	-4.41418e-14	4.44439e-14
-0.245	0	-1.04808e-14	-4.58e-14	4.69839e-14
-0.245	0.005	-1.1137e-14	-4.45046e-14	4.58769e-14
-0.245	0.01	-6.04517e-15	-3.90503e-14	3.95155e-14
-0.245	0.015	2.81444e-15	-3.11943e-14	3.13211e-14
-0.245	0.02	1.20667e-14	-2.32744e-14	2.62165e-14
-0.245	0.025	1.60103e-14	-1.43114e-14	2.14743e-14
-0.245	0.03	1.66867e-14	-5.63419e-15	1.76122e-14
-0.245	0.035	1.20488e-14	1.8473e-15	1.21895e-14
-0.245	0.04	7.80502e-15	9.26039e-15	1.21109e-14
-0.245	0.045	5.85868e-15	1.15055e-14	1.29112e-14
-0.245	0.05	3.17059e-15	1.02343e-14	1.07142e-14
-0.245	0.055	2.08649e-15	7.89269e-15	8.16382e-15
-0.245	0.06	3.01901e-16	3.30789e-15	3.32164e-15
-0.245	0.065	-3.28946e-15	1.74335e-15	3.72288e-15
-0.245	0.07	-3.31069e-15	3.21426e-15	4.61435e-15
-0.245	0.075	-1.13259e-15	2.36411e-15	2.62141e-15
-0.245	0.08	-1.23285e-15	1.96612e-15	2.32068e-15
-0.245	0.085	6.37684e-16	3.326e-15	3.38657e-15
-0.245	0.09	2.60472e-15	1.99422e-15	3.28047e-15
-0.245	0.095	2.77665e-15	1.38818e-15	3.10433e-15
-0.245	0.1	5.16115e-15	6.60235e-16	5.20321e-15
-0.245	0.105	7.81323e-15	-4.67815e-15	9.10668e-15
-0.245	0.11	4.2432e-15	-1.27541e-14	1.34414e-14
-0.245	0.115	-5.3969e-15	-1.47679e-14	1.57232e-14
-0.245	0.12	-1.29966e-14	-8.93962e-15	1.57743e-14
-0.245	0.125	-1.53728e-14	-4.23484e-17	1.53729e-14
-0.245	0.13	-1.20408e-14	8.35146e-15	1.46536e-14
-0.245	0.135	-4.42827e-15	1.21738e-14	1.29542e-14
-0.245	0.14	3.31724e-15	1.00013e-14	1.05371e-14
-0.245	0.145	7.12126e-15	3.60718e-15	7.98274e-15
-0.245	0.15	5.30198e-15	-2.19076e-15	5.73676e-15
-0.245	0.155	1.19054e-15	-3.79458e-15	3.97697e-15
-0.245	0.16	-1.60319e-15	-2.23955e-15	2.75423e-15
-0.245	0.165	-1.99228e-15	2.35516e-16	2.00615e-15
-0.245	0.17	-5.90332e-16	1.62961e-15	1.73324e-15
-0.245	0.175	7.547e-16	1.40097e-15	1.59132e-15
-0.245	0.18	1.19087e-15	4.76705e-16	1.28274e-15
-0.245	0.185	8.0586e-16	-4.71454e-16	9.33638e-16
-0.245	0.19	-6.3056e-17	-8.26517e-16	8.28919e-16
-0.245	0.195	-5.88855e-16	-5.10568e-16	7.79378e-16
-0.245	0.2	-6.09466e-16	-1.54313e-16	6.28698e-16
-0.245	0.205	-5.28172e-16	8.80846e-17	5.35466e-16
-0.245	0.21	-3.32444e-16	2.39642e-16	4.09814e-16
-0.245	0.215	-1.11555e-16	1.42336e-16	1.80843e-16
-0.245	0.22	-9.40573e-17	3.26039e-17	9.95479e-17
-0.245	0.225	-7.83289e-17	1.45907e-16	1.65603e-16
-0.245	0.23	8.47894e-17	2.41699e-16	2.5614e-16
-0.245	0.235	1.34e-16	1.69261e-16	2.15883e-16
-0.245	0.24	-3.78227e-17	8.77063e-17	9.55141e-17
-0.245	0.245	-2.68279e-16	2.25998e-17	2.69229e-16
-0.24	-0.25	-5.06133e-15	-3.6616e-15	6.24695e-15
-0.24	-0.245	-4.34049e-15	-3.0148e-15	5.28478e-15
-0.24	-0.24	-2.05374e-15	1.94918e-15	2.83146e-15
-0.24	-0.235	-1.8334e-15	4.23388e-15	4.61379e-15
-0.24	-0.23	-8.58775e-16	-5.10122e-16	9.98859e-16
-0.24	-0.225	1.68612e-15	-4.66282e-15	4.95831e-15
-0.24	-0.22	1.3689e-15	-3.17271e-15	3.45542e-15
-0.24	-0.215	1.60621e-16	-2.66917e-15	2.674e-15
-0.24	-0.21	3.55495e-15	-2.88716e-15	4.57967e-15
-0.24	-0.205	5.56362e-15	1.60735e-15	5.79115e-15
-0.24	-0.2	1.31112e-15	3.89655e-15	4.11123e-15
-0.24	-0.195	-6.10955e-16	1.92749e-20	6.10955e-16
-0.24	-0.19	1.40349e-15	-1.90739e-15	2.36811e-15
-0.24	-0.185	2.38163e-15	-1.9773e-15	3.09546e-15
-0.24	-0.18	6.58596e-15	-1.54082e-15	6.7638e-15
-0.24	-0.175	1.0543e-14	5.89813e-15	1.20807e-14
-0.24	-0.17	4.08218e-15	1.51205e-14	1.56618e-14
-0.24	-0.165	-8.92487e-15	1.62396e-14	1.85305e-14
-0.24	-0.16	-2.05154e-14	7.34772e-15	2.17915e-14
-0.24	-0.155	-2.21613e-14	-9.86955e-15	2.42596e-14
-0.24	-0.15	-9.28372e-15	-2.26652e-14	2.44928e-14
-0.24	-0.145	7.01131e-15	-2.15647e-14	2.26759e-14
-0.24	-0.14	1.66427e-14	-1.09525e-14	1.99233e-14
-0.24	-0.135	1.5753e-14	9.2952e-16	1.57804e-14
-0.24	-0.13	1.03489e-14	5.84456e-15	1.18852e-14
-0.24	-0.125	7.00155e-15	8.90303e-15	1.13263e-14
-0.24	-0.12	1.7157e-15	1.13793e-14	1.15079e-14
-0.24	-0.115	-3.16505e-15	1.17285e-14	1.2148e-14
-0.24	-0.11	-8.27524e-15	1.03705e-14	1.32675e-14
-0.24	-0.105	-8.98156e-15	6.63623e-15	1.11673e-14
-0.24	-0.1	-6.38731e-15	6.11859e-15	8.84505e-15
-0.24	-0.095	-1.55369e-15	6.78576e-15	6.96135e-15
-0.24	-0.09	4.75305e-15	1.09854e-14	1.19695e-14
-0.24	-0.085	1.07731e-14	1.41666e-14	1.77976e-14
-0.24	-0.08	1.84635e-14	1.58341e-14	2.43232e-14
-0.24	-0.075	2.74082e-14	1.30113e-14	3.03398e-14
-0.24	-0.07	3.82441e-14	7.06196e-15	3.88906e-14
-0.24	-0.065	4.74222e-14	-2.58723e-15	4.74927e-14
-0.24	-0.06	5.18113e-14	-1.43873e-14	5.37718e-14
-0.24	-0.055	4.78305e-14	-2.9061e-14	5.59669e-14
-0.24	-0.05	3.50905e-14	-4.48978e-14	5.69839e-14
-0.24	-0.045	1.67013e-14	-5.98131e-14	6.21011e-14
-0.24	-0.04	-3.61062e-15	-6.85267e-14	6.86218e-14
-0.24	-0.035	-2.07285e-14	-6.68334e-14	6.99741e-14
-0.24	-0.03	-3.39563e-14	-5.23212e-14	6.23742e-14
-0.24	-0.025	-4.12919e-14	-2.78936e-14	4.98304e-14
-0.24	-0.02	-4.3776e-14	1.00683e-15	4.37876e-14
-0.24	-0.015	-4.0517e-14	2.69803e-14	4.86782e-14
-0.24	-0.01	-3.15079e-14	4.56527e-14	5.547e-14
-0.24	-0.005	-1.92237e-14	5.46656e-14	5.79472e-14
-0.24	0	-5.19847e-15	5.49286e-14	5.5174e-14
-0.24	0.005	5.10124e-15	4.83604e-14	4.86287e-14
-0.24	0.01	1.11802e-14	3.77239e-14	3.93458e-14
-0.24	0.015	1.04122e-14	2.64552e-14	2.84305e-14
-0.24	0.02	6.56241e-15	1.69628e-14	1.81879e-14
-0.24	0.025	2.41185e-16	1.08766e-14	1.08793e-14
-0.24	0.03	-3.65604e-15	8.17173e-15	8.95231e-15
-0.24	0.035	-5.33689e-15	5.80588e-15	7.8861e-15
-0.24	0.04	-5.04773e-15	3.6542e-15	6.23159e-15
-0.24	0.045	-3.16474e-15	2.29473e-16	3.17305e-15
-0.24	0.05	-3.11748e-15	-3.79202e-15	4.90898e-15
-0.24	0.055	-3.98254e-15	-4.2967e-15	5.85852e-15
-0.24	0.06	-3.05532e-15	-3.79066e-15	4.86868e-15
-0.24	0.065	-3.10928e-15	-2.82389e-15	4.20023e-15
-0.24	0.07	-1.02769e-15	1.45223e-16	1.0379e-15
-0.24	0.075	2.74019e-15	-5.56466e-16	2.79613e-15
-0.24	0.08	1.96448e-15	-1.96789e-15	2.78061e-15
-0.24	0.085	1.62015e-15	1.48919e-16	1.62698e-15
-0.24	0.09	3.56436e-15	-1.66324e-16	3.56824e-15
-0.24	0.095	2.92665e-15	-2.68471e-15	3.97152e-15
-0.24	0.1	1.79121e-15	-4.07176e-15	4.44833e-15
-0.24	0.105	1.52858e-15	-7.67809e-15	7.82877e-15
-0.24	0.11	-3.6946e-15	-1.24233e-14	1.2961e-14
-0.24	0.115	-1.24466e-14	-9.54514e-15	1.56853e-14
-0.24	0.12	-1.52195e-14	2.57547e-16	1.52217e-14
-0.24	0.125	-1.09255e-14	7.98472e-15	1.35323e-14
-0.24	0.13	-5.05666e-15	1.04944e-14	1.16491e-14
-0.24	0.135	-4.81825e-17	9.73263e-15	9.73275e-15
-0.24	0.14	4.11982e-15	6.67921e-15	7.8476e-15
-0.24	0.145	5.95997e-15	1.6581e-15	6.18632e-15
-0.24	0.15	4.04575e-15	-2.67162e-15	4.84827e-15
-0.24	0.155	3.82649e-16	-3.62148e-15	3.64164e-15
-0.24	0.16	-1.91053e-15	-1.71048e-15	2.56434e-15
-0.24	0.165	-1.73859e-15	7.65379e-16	1.89961e-15
-0.24	0.17	-8.42334e-17	1.96891e-15	1.97071e-15
-0.24	0.175	1.34006e-15	1.57084e-15	2.06478e-15
-0.24	0.18	1.62961e-15	4.00272e-16	1.67805e-15
-0.24	0.185	9.14097e-16	-6.45335e-16	1.11894e-15
-0.24	0.19	-1.70231e-16	-1.02542e-15	1.03946e-15
-0.24	0.195	-9.11168e-16	-7.37594e-16	1.17229e-15
-0.24	0.2	-1.04954e-15	-2.0227e-16	1.06886e-15
-0.24	0.205	-7.83357e-16	2.30751e-16	8.16636e-16
-0.24	0.21	-3.74222e-16	4.15006e-16	5.58813e-16
-0.24	0.215	-3.8749e-17	3.51986e-16	3.54112e-16
-0.24	0.22	1.13757e-16	1.98947e-16	2.29173e-16
-0.24	0.225	1.48289e-16	9.38361e-17	1.75485e-16
-0.24	0.23	1.46631e-16	3.21101e-17	1.50106e-16
-0.24	0.235	9.35199e-17	-1.91449e-17	9.54594e-17
-0.24	0.24	-7.64105e-17	-9.73289e-17	1.2374e-16
-0.24	0.245	-7.69037e-16	-5.49121e-16	9.44961e-16
-0.235	-0.25	-4.12094e-15	4.00175e-17	4.12114e-15
-0.235	-0.245	-2.98735e-15	-9.21939e-16	3.12638e-15
-0.235	-0.24	1.41392e-15	2.37164e-16	1.43367e-15
-0.235	-0.235	3.15734e-15	2.38793e-15	3.95867e-15
-0.235	-0.23	1.64091e-16	1.53076e-16	2.24406e-16
-0.235	-0.225	-1.62614e-15	-4.36548e-15	4.65851e-15
-0.235	-0.22	1.37977e-15	-4.02939e-15	4.25908e-15
-0.235	-0.215	4.74852e-15	-6.27719e-16	4.78983e-15
-0.235	-0.21	5.36807e-15	1.35191e-15	5.53569e-15
-0.235	-0.205	4.14245e-15	3.16522e-15	5.2133e-15
-0.235	-0.2	1.90266e-15	4.38599e-15	4.7809e-15
-0.235	-0.195	1.56463e-15	3.50031e-15	3.83409e-15
-0.235	-0.19	2.29429e-15	4.9822e-15	5.48508e-15
-0.235	-0.185	-1.37109e-15	7.87696e-15	7.9954e-15
-0.235	-0.18	-5.9313e-15	5.93497e-15	8.39072e-15
-0.235	-0.175	-6.63944e-15	2.90541e-15	7.24731e-15
-0.235	-0.17	-8.54907e-15	5.94248e-16	8.5697e-15
-0.235	-0.165	-8.67938e-15	-5.16259e-15	1.00987e-14
-0.235	-0.16	-3.93722e-15	-7.54129e-15	8.50722e-15
-0.235	-0.155	-2.87232e-15	-7.36073e-15	7.9013e-15
-0.235	-0.15	-3.825e-16	-1.18126e-14	1.18187e-14
-0.235	-0.145	7.77217e-15	-1.25862e-14	1.47925e-14
-0.235	-0.14	1.55855e-14	-7.51244e-15	1.73016e-14
-0.235	-0.135	2.04996e-14	5.00216e-15	2.1101e-14
-0.235	-0.13	1.17204e-14	2.04907e-14	2.36059e-14
-0.235	-0.125	-5.51777e-15	2.40696e-14	2.4694e-14
-0.235	-0.12	-1.89932e-14	1.766e-14	2.59349e-14
-0.235	-0.115	-2.33693e-14	7.00454e-15	2.43964e-14
-0.235	-0.11	-1.85265e-14	2.41124e-15	1.86828e-14
-0.235	-0.105	-1.12167e-14	5.9173e-15	1.26819e-14
-0.235	-0.1	-2.55384e-15	1.75631e-14	1.77478e-14
-0.235	-0.095	4.8882e-15	3.38828e-14	3.42336e-14
-0.235	-0.09	1.51919e-14	5.08702e-14	5.30902e-14
-0.235	-0.085	3.05302e-14	6.38841e-14	7.08045e-14
-0.235	-0.08	5.69497e-14	6.99411e-14	9.01944e-14
-0.235	-0.075	9.21224e-14	6.70953e-14	1.13966e-13
-0.235	-0.07	1.33149e-13	5.22651e-14	1.43039e-13
-0.235	-0.065	1.68604e-13	2.29661e-14	1.70161e-13
-0.235	-0.06	1.90423e-13	-2.44588e-14	1.91988e-13
-0.235	-0.055	1.9171e-13	-8.62949e-14	2.10237e-13
-0.235	-0.05	1.70118e-13	-1.51625e-13	2.27882e-13
-0.235	-0.045	1.25839e-13	-2.04936e-13	2.40488e-13
-0.235	-0.04	6.29439e-14	-2.308e-13	2.3923e-13
-0.235	-0.035	-1.00195e-14	-2.24194e-13	2.24418e-13
-0.235	-0.03	-7.9095e-14	-1.87972e-13	2.03935e-13
-0.235	-0.025	-1.29235e-13	-1.35133e-13	1.86983e-13
-0.235	-0.02	-1.48788e-13	-7.88193e-14	1.68375e-13
-0.235	-0.015	-1.36938e-13	-3.03937e-14	1.4027e-13
-0.235	-0.01	-1.01582e-13	3.92147e-15	1.01658e-13
-0.235	-0.005	-5.99373e-14	2.37945e-14	6.44876e-14
-0.235	0	-2.47103e-14	2.99825e-14	3.88529e-14
-0.235	0.005	-6.27554e-15	2.68167e-14	2.75412e-14
-0.235	0.01	-1.20509e-15	1.78441e-14	1.78848e-14
-0.235	0.015	-4.9443e-15	6.79411e-15	8.40274e-15
-0.235	0.02	-8.6701e-15	-2.20472e-15	8.94603e-15
-0.235	0.025	-8.18523e-15	-8.69232e-15	1.19396e-14
-0.235	0.03	-4.88095e-15	-1.19579e-14	1.29157e-14
-0.235	0.035	5.80371e-16	-1.21621e-14	1.21759e-14
-0.235	0.04	3.64873e-15	-1.21774e-14	1.27123e-14
-0.235	0.045	3.83082e-15	-8.64165e-15	9.45269e-15
-0.235	0.05	4.03885e-15	-5.39866e-15	6.74224e-15
-0.235	0.055	1.84989e-15	-1.65009e-15	2.47889e-15
-0.235	0.06	2.79547e-15	2.41999e-15	3.69743e-15
-0.235	0.065	4.15537e-15	1.4917e-15	4.415e-15
-0.235	0.07	3.31858e-15	1.03126e-15	3.47512e-15
-0.235	0.075	4.51927e-15	4.90582e-16	4.54582e-15
-0.235	0.08	3.09399e-15	-1.84752e-15	3.60363e-15
-0.235	0.085	2.22434e-16	-3.0612e-16	3.78399e-16
-0.235	0.09	1.55774e-15	4.55912e-16	1.62309e-15
-0.235	0.095	7.95781e-16	-3.82142e-15	3.90339e-15
-0.235	0.1	-4.06831e-15	-5.84015e-15	7.11747e-15
-0.235	0.105	-6.63368e-15	-5.2251e-15	8.44437e-15
-0.235	0.11	-9.34637e-15	-5.37064e-15	1.07795e-14
-0.235	0.115	-1.37146e-14	-3.81137e-16	1.37199e-14
-0.235	0.12	-1.16227e-14	9.66348e-15	1.51152e-14
-0.235	0.125	-2.68866e-15	1.41552e-14	1.44083e-14
-0.235	0.13	3.67652e-15	1.04237e-14	1.10531e-14
-0.235	0.135	4.54564e-15	5.67195e-15	7.26869e-15
-0.235	0.14	4.65186e-15	3.1285e-15	5.60601e-15
-0.235	0.145	5.37382e-15	2.56654e-16	5.37994e-15
-0.235	0.15	4.00999e-15	-3.05557e-15	5.04148e-15
-0.235	0.155	6.281e-16	-4.01283e-15	4.06169e-15
-0.235	0.16	-1.70513e-15	-2.05994e-15	2.67411e-15
-0.235	0.165	-1.38484e-15	5.46989e-16	1.48895e-15
-0.235	0.17	4.12342e-16	1.76138e-15	1.809e-15
-0.235	0.175	1.74956e-15	1.37242e-15	2.22362e-15
-0.235	0.18	1.78068e-15	2.86847e-16	1.80363e-15
-0.235	0.185	8.25702e-16	-6.42094e-16	1.04598e-15
-0.235	0.19	-3.65064e-16	-9.95808e-16	1.06062e-15
-0.235	0.195	-1.15481e-15	-7.70271e-16	1.38813e-15
-0.235	0.2	-1.30584e-15	-2.51317e-16	1.3298e-15
-0.235	0.205	-9.685e-16	2.29833e-16	9.95397e-16
-0.235	0.21	-4.50493e-16	4.72476e-16	6.52823e-16
-0.235	0.215	-1.57138e-17	4.56156e-16	4.56426e-16
-0.235	0.22	2.18812e-16	2.98022e-16	3.69724e-16
-0.235	0.225	2.79832e-16	1.30819e-16	3.08901e-16
-0.235	0.23	2.4308e-16	1.86856e-17	2.43798e-16
-0.235	0.235	1.55382e-16	-2.8607e-17	1.57993e-16
-0.235	0.24	-8.14846e-18	-2.1066e-17	2.2587e-17
-0.235	0.245	-6.06088e-16	2.42136e-17	6.06571e-16
-0.23	-0.25	-6.5134e-16	5.59339e-15	5.63119e-15
-0.23	-0.245	-9.64657e-16	3.52789e-15	3.6574e-15
-0.23	-0.24	1.38601e-15	-1.66031e-15	2.16279e-15
-0.23	-0.235	3.86476e-15	-3.37228e-15	5.12919e-15
-0.23	-0.23	8.85554e-16	-2.39863e-15	2.55688e-15
