Time   0.014574
x	y	imag	real	abs
-0.165	0.205	-2.025e-14	-1.929e-14	2.79673e-14
-0.165	0.21	-1.01916e-15	-2.04035e-15	2.28073e-15
-0.165	0.215	1.04797e-14	1.06905e-14	1.49703e-14
-0.165	0.22	4.81566e-15	-5.36796e-17	4.81596e-15
-0.165	0.225	-5.50659e-15	-1.24065e-14	1.35737e-14
-0.165	0.23	-1.31226e-15	-1.04194e-14	1.05017e-14
-0.165	0.235	1.8296e-15	-2.19197e-15	2.8552e-15
-0.165	0.24	-2.44077e-15	2.52328e-15	3.5106e-15
-0.165	0.245	-1.51223e-15	5.23891e-15	5.4528e-15
-0.16	-0.25	-2.8254e-15	-1.09394e-14	1.12984e-14
-0.16	-0.245	1.92997e-14	-1.32583e-14	2.3415e-14
-0.16	-0.24	1.71497e-14	-1.80928e-14	2.49291e-14
-0.16	-0.235	-1.19483e-14	7.7614e-16	1.19734e-14
-0.16	-0.23	-2.39764e-14	2.4209e-14	3.40726e-14
-0.16	-0.225	-2.68772e-15	1.6823e-14	1.70364e-14
-0.16	-0.22	9.95557e-15	5.39248e-16	9.97016e-15
-0.16	-0.215	-2.92732e-15	2.331e-15	3.74203e-15
-0.16	-0.21	-1.4292e-14	4.3043e-15	1.49261e-14
-0.16	-0.205	-4.14855e-14	3.73509e-16	4.14871e-14
-0.16	-0.2	-1.38012e-13	-1.89171e-15	1.38025e-13
-0.16	-0.195	-3.51745e-13	-1.00658e-14	3.51889e-13
-0.16	-0.19	-8.63379e-13	-2.19752e-14	8.63659e-13
-0.16	-0.185	-2.16549e-12	-7.55531e-14	2.16681e-12
-0.16	-0.18	-5.29977e-12	-3.0783e-13	5.3087e-12
-0.16	-0.175	-1.26297e-11	-1.00201e-12	1.26694e-11
-0.16	-0.17	-2.94371e-11	-2.87257e-12	2.95769e-11
-0.16	-0.165	-6.69575e-11	-7.65444e-12	6.73936e-11
-0.16	-0.16	-1.48692e-10	-1.9344e-11	1.49945e-10
-0.16	-0.155	-3.22619e-10	-4.67984e-11	3.25996e-10
-0.16	-0.15	-6.83658e-10	-1.08702e-10	6.92246e-10
-0.16	-0.145	-1.41462e-09	-2.43277e-10	1.43539e-09
-0.16	-0.14	-2.85824e-09	-5.26052e-10	2.90624e-09
-0.16	-0.135	-5.63883e-09	-1.10075e-09	5.74526e-09
-0.16	-0.13	-1.08611e-08	-2.23177e-09	1.1088e-08
-0.16	-0.125	-2.04234e-08	-4.38875e-09	2.08896e-08
-0.16	-0.12	-3.74902e-08	-8.37734e-09	3.84147e-08
-0.16	-0.115	-6.7176e-08	-1.55318e-08	6.89482e-08
-0.16	-0.11	-1.17487e-07	-2.79839e-08	1.20773e-07
-0.16	-0.105	-2.00544e-07	-4.90178e-08	2.06448e-07
-0.16	-0.1	-3.34081e-07	-8.35061e-08	3.44359e-07
-0.16	-0.095	-5.43104e-07	-1.384e-07	5.60461e-07
-0.16	-0.09	-8.61543e-07	-2.23216e-07	8.8999e-07
-0.16	-0.085	-1.33354e-06	-3.50419e-07	1.37882e-06
-0.16	-0.08	-2.01394e-06	-5.35572e-07	2.08394e-06
-0.16	-0.075	-2.96736e-06	-7.97071e-07	3.07255e-06
-0.16	-0.07	-4.26534e-06	-1.15531e-06	4.41904e-06
-0.16	-0.065	-5.98101e-06	-1.63115e-06	6.19945e-06
-0.16	-0.06	-8.18109e-06	-2.24359e-06	8.48315e-06
-0.16	-0.055	-1.09155e-05	-3.0068e-06	1.1322e-05
-0.16	-0.05	-1.42052e-05	-3.92671e-06	1.4738e-05
-0.16	-0.045	-1.80307e-05	-4.99763e-06	1.87105e-05
-0.16	-0.04	-2.23214e-05	-6.19947e-06	2.31663e-05
-0.16	-0.035	-2.69498e-05	-7.49618e-06	2.79729e-05
-0.16	-0.03	-3.17326e-05	-8.83597e-06	3.29398e-05
-0.16	-0.025	-3.64384e-05	-1.01538e-05	3.78267e-05
-0.16	-0.02	-4.08044e-05	-1.1376e-05	4.23605e-05
-0.16	-0.015	-4.45596e-05	-1.24268e-05	4.626e-05
-0.16	-0.01	-4.74522e-05	-1.32359e-05	4.92636e-05
-0.16	-0.005	-4.92773e-05	-1.37463e-05	5.11587e-05
-0.16	0	-4.99011e-05	-1.39207e-05	5.18065e-05
-0.16	0.005	-4.92773e-05	-1.37463e-05	5.11587e-05
-0.16	0.01	-4.74522e-05	-1.32359e-05	4.92636e-05
-0.16	0.015	-4.45596e-05	-1.24268e-05	4.626e-05
-0.16	0.02	-4.08044e-05	-1.1376e-05	4.23605e-05
-0.16	0.025	-3.64384e-05	-1.01538e-05	3.78267e-05
-0.16	0.03	-3.17326e-05	-8.83597e-06	3.29398e-05
-0.16	0.035	-2.69498e-05	-7.49618e-06	2.79729e-05
-0.16	0.04	-2.23214e-05	-6.19947e-06	2.31663e-05
-0.16	0.045	-1.80307e-05	-4.99763e-06	1.87105e-05
-0.16	0.05	-1.42052e-05	-3.92671e-06	1.4738e-05
-0.16	0.055	-1.09155e-05	-3.0068e-06	1.1322e-05
-0.16	0.06	-8.18109e-06	-2.24359e-06	8.48315e-06
-0.16	0.065	-5.98101e-06	-1.63115e-06	6.19945e-06
-0.16	0.07	-4.26534e-06	-1.15531e-06	4.41904e-06
-0.16	0.075	-2.96736e-06	-7.97071e-07	3.07255e-06
-0.16	0.08	-2.01394e-06	-5.35572e-07	2.08394e-06
-0.16	0.085	-1.33354e-06	-3.50419e-07	1.37882e-06
-0.16	0.09	-8.61543e-07	-2.23215e-07	8.8999e-07
-0.16	0.095	-5.43104e-07	-1.384e-07	5.60461e-07
-0.16	0.1	-3.34081e-07	-8.35061e-08	3.44359e-07
-0.16	0.105	-2.00544e-07	-4.90178e-08	2.06448e-07
-0.16	0.11	-1.17486e-07	-2.79839e-08	1.20773e-07
-0.16	0.115	-6.7176e-08	-1.55318e-08	6.89481e-08
-0.16	0.12	-3.74902e-08	-8.37735e-09	3.84147e-08
-0.16	0.125	-2.04234e-08	-4.38876e-09	2.08896e-08
-0.16	0.13	-1.08611e-08	-2.23175e-09	1.1088e-08
-0.16	0.135	-5.63884e-09	-1.10076e-09	5.74527e-09
-0.16	0.14	-2.85826e-09	-5.26075e-10	2.90627e-09
-0.16	0.145	-1.41462e-09	-2.43281e-10	1.43538e-09
-0.16	0.15	-6.83641e-10	-1.08711e-10	6.92231e-10
-0.16	0.155	-3.22628e-10	-4.68033e-11	3.26005e-10
-0.16	0.16	-1.48706e-10	-1.93392e-11	1.49958e-10
-0.16	0.165	-6.69583e-11	-7.66102e-12	6.73951e-11
-0.16	0.17	-2.9434e-11	-2.86851e-12	2.95734e-11
-0.16	0.175	-1.26305e-11	-1.00205e-12	1.26701e-11
-0.16	0.18	-5.30752e-12	-3.38474e-13	5.3183e-12
-0.16	0.185	-2.1736e-12	-8.88076e-14	2.17542e-12
-0.16	0.19	-8.57466e-13	-4.86549e-15	8.5748e-13
-0.16	0.195	-3.36078e-13	-2.15295e-15	3.36085e-13
-0.16	0.2	-1.36492e-13	-5.69818e-15	1.36611e-13
-0.16	0.205	-5.46735e-14	-1.06708e-14	5.57051e-14
-0.16	0.21	-2.02903e-14	-8.89467e-15	2.21543e-14
-0.16	0.215	-4.15819e-15	9.84129e-15	1.06837e-14
-0.16	0.22	2.29996e-15	8.83081e-15	9.12541e-15
-0.16	0.225	7.00897e-16	-7.8336e-15	7.86489e-15
-0.16	0.23	-1.10898e-15	1.62442e-16	1.12082e-15
-0.16	0.235	-2.68536e-15	1.25206e-14	1.28053e-14
-0.16	0.24	-1.08019e-14	-9.21366e-16	1.08411e-14
-0.16	0.245	-1.63944e-14	-1.40881e-14	2.1616e-14
-0.155	-0.25	-9.72981e-15	-4.97675e-15	1.09287e-14
-0.155	-0.245	-7.22731e-15	-8.05704e-15	1.08236e-14
-0.155	-0.24	6.23543e-15	1.47445e-15	6.40738e-15
-0.155	-0.235	7.79671e-15	1.24589e-14	1.46974e-14
-0.155	-0.23	2.41386e-15	9.71769e-15	1.0013e-14
-0.155	-0.225	1.18366e-14	1.07887e-15	1.18857e-14
-0.155	-0.22	1.12855e-14	-2.49693e-16	1.12883e-14
-0.155	-0.215	-1.92518e-14	4.11589e-15	1.96869e-14
-0.155	-0.21	-4.75683e-14	1.10508e-16	4.75684e-14
-0.155	-0.205	-1.0143e-13	-1.00763e-14	1.01929e-13
-0.155	-0.2	-2.90696e-13	7.56964e-17	2.90696e-13
-0.155	-0.195	-7.4959e-13	6.28401e-15	7.49616e-13
-0.155	-0.19	-1.87778e-12	-6.72999e-14	1.87899e-12
-0.155	-0.185	-4.72061e-12	-2.72702e-13	4.72848e-12
-0.155	-0.18	-1.15315e-11	-8.52045e-13	1.15629e-11
-0.155	-0.175	-2.74409e-11	-2.58793e-12	2.75627e-11
-0.155	-0.17	-6.389e-11	-7.19864e-12	6.42943e-11
-0.155	-0.165	-1.45273e-10	-1.87678e-11	1.4648e-10
-0.155	-0.16	-3.22613e-10	-4.68159e-11	3.25992e-10
-0.155	-0.155	-6.99866e-10	-1.12009e-10	7.08772e-10
-0.155	-0.15	-1.4827e-09	-2.57977e-10	1.50498e-09
-0.155	-0.145	-3.06741e-09	-5.73753e-10	3.12061e-09
-0.155	-0.14	-6.19666e-09	-1.23425e-09	6.31839e-09
-0.155	-0.135	-1.2223e-08	-2.57177e-09	1.24906e-08
-0.155	-0.13	-2.35395e-08	-5.19611e-09	2.41062e-08
-0.155	-0.125	-4.42579e-08	-1.01884e-08	4.54154e-08
-0.155	-0.12	-8.12317e-08	-1.94004e-08	8.35162e-08
-0.155	-0.115	-1.45537e-07	-3.58947e-08	1.49898e-07
-0.155	-0.11	-2.54508e-07	-6.45596e-08	2.62569e-07
-0.155	-0.105	-4.34395e-07	-1.12919e-07	4.48831e-07
-0.155	-0.1	-7.23586e-07	-1.92127e-07	7.48659e-07
-0.155	-0.095	-1.17623e-06	-3.18088e-07	1.21848e-06
-0.155	-0.09	-1.86577e-06	-5.12564e-07	1.9349e-06
-0.155	-0.085	-2.88778e-06	-8.04057e-07	2.99763e-06
-0.155	-0.08	-4.36098e-06	-1.22813e-06	4.53061e-06
-0.155	-0.075	-6.42526e-06	-1.82683e-06	6.67991e-06
-0.155	-0.07	-9.23549e-06	-2.64676e-06	9.60727e-06
-0.155	-0.065	-1.295e-05	-3.73558e-06	1.3478e-05
-0.155	-0.06	-1.77131e-05	-5.13671e-06	1.84429e-05
-0.155	-0.055	-2.3633e-05	-6.88253e-06	2.46148e-05
-0.155	-0.05	-3.07552e-05	-8.98662e-06	3.20413e-05
-0.155	-0.045	-3.90372e-05	-1.1436e-05	4.06778e-05
-0.155	-0.04	-4.83262e-05	-1.41847e-05	5.03649e-05
-0.155	-0.035	-5.83465e-05	-1.71503e-05	6.08149e-05
-0.155	-0.03	-6.8701e-05	-2.02145e-05	7.16132e-05
-0.155	-0.025	-7.88888e-05	-2.32286e-05	8.22375e-05
-0.155	-0.02	-8.8341e-05	-2.60239e-05	9.20944e-05
-0.155	-0.015	-9.64709e-05	-2.84273e-05	0.000100572
-0.155	-0.01	-0.000102733	-3.02779e-05	0.000107102
-0.155	-0.005	-0.000106684	-3.14453e-05	0.000111222
-0.155	0	-0.000108035	-3.18443e-05	0.00011263
-0.155	0.005	-0.000106684	-3.14453e-05	0.000111222
-0.155	0.01	-0.000102733	-3.02779e-05	0.000107102
-0.155	0.015	-9.64709e-05	-2.84273e-05	0.000100572
-0.155	0.02	-8.8341e-05	-2.60239e-05	9.20944e-05
-0.155	0.025	-7.88888e-05	-2.32286e-05	8.22375e-05
-0.155	0.03	-6.8701e-05	-2.02145e-05	7.16132e-05
-0.155	0.035	-5.83465e-05	-1.71503e-05	6.08149e-05
-0.155	0.04	-4.83262e-05	-1.41847e-05	5.03649e-05
-0.155	0.045	-3.90372e-05	-1.1436e-05	4.06778e-05
-0.155	0.05	-3.07552e-05	-8.98662e-06	3.20413e-05
-0.155	0.055	-2.3633e-05	-6.88253e-06	2.46148e-05
-0.155	0.06	-1.77131e-05	-5.13671e-06	1.84429e-05
-0.155	0.065	-1.295e-05	-3.73558e-06	1.3478e-05
-0.155	0.07	-9.23549e-06	-2.64676e-06	9.60727e-06
-0.155	0.075	-6.42526e-06	-1.82683e-06	6.67991e-06
-0.155	0.08	-4.36098e-06	-1.22813e-06	4.53061e-06
-0.155	0.085	-2.88778e-06	-8.04057e-07	2.99763e-06
-0.155	0.09	-1.86577e-06	-5.12564e-07	1.9349e-06
-0.155	0.095	-1.17623e-06	-3.18088e-07	1.21848e-06
-0.155	0.1	-7.23586e-07	-1.92127e-07	7.48659e-07
-0.155	0.105	-4.34395e-07	-1.12919e-07	4.48831e-07
-0.155	0.11	-2.54508e-07	-6.45596e-08	2.62569e-07
-0.155	0.115	-1.45537e-07	-3.58947e-08	1.49898e-07
-0.155	0.12	-8.12316e-08	-1.94005e-08	8.35162e-08
-0.155	0.125	-4.42578e-08	-1.01884e-08	4.54154e-08
-0.155	0.13	-2.35395e-08	-5.19608e-09	2.41062e-08
-0.155	0.135	-1.22229e-08	-2.57176e-09	1.24906e-08
-0.155	0.14	-6.19668e-09	-1.23424e-09	6.3184e-09
-0.155	0.145	-3.06742e-09	-5.73754e-10	3.12062e-09
-0.155	0.15	-1.48267e-09	-2.57969e-10	1.50495e-09
-0.155	0.155	-6.99861e-10	-1.11983e-10	7.08763e-10
-0.155	0.16	-3.22636e-10	-4.68227e-11	3.26015e-10
-0.155	0.165	-1.45266e-10	-1.87643e-11	1.46473e-10
-0.155	0.17	-6.38809e-11	-7.17844e-12	6.4283e-11
-0.155	0.175	-2.74355e-11	-2.60353e-12	2.75587e-11
-0.155	0.18	-1.15116e-11	-8.67924e-13	1.15443e-11
-0.155	0.185	-4.72442e-12	-2.66659e-13	4.73194e-12
-0.155	0.19	-1.88865e-12	-7.45852e-14	1.89013e-12
-0.155	0.195	-7.26326e-13	-1.17934e-14	7.26422e-13
-0.155	0.2	-2.77724e-13	-6.33517e-15	2.77797e-13
-0.155	0.205	-1.18723e-13	2.79121e-15	1.18756e-13
-0.155	0.21	-5.39092e-14	2.17872e-14	5.81453e-14
-0.155	0.215	-1.7759e-14	9.13692e-15	1.99716e-14
-0.155	0.22	3.50252e-16	-6.54904e-15	6.5584e-15
-0.155	0.225	2.55422e-16	7.83669e-15	7.84085e-15
-0.155	0.23	-1.26607e-14	1.44423e-14	1.92061e-14
-0.155	0.235	-1.86408e-14	-2.6346e-15	1.88261e-14
-0.155	0.24	-9.46747e-15	-9.99055e-15	1.37639e-14
-0.155	0.245	-4.18264e-15	-3.77798e-15	5.63628e-15
-0.15	-0.25	4.31847e-15	1.72403e-14	1.7773e-14
-0.15	-0.245	-6.66634e-15	-1.64084e-15	6.8653e-15
-0.15	-0.24	8.76093e-16	5.92178e-15	5.98623e-15
-0.15	-0.235	2.98986e-14	1.67096e-14	3.42511e-14
-0.15	-0.23	3.27055e-14	-6.92737e-15	3.34311e-14
-0.15	-0.225	3.41375e-16	-2.65437e-14	2.65459e-14
-0.15	-0.22	-2.03141e-14	-8.67025e-15	2.2087e-14
-0.15	-0.215	-2.92149e-14	9.37151e-15	3.06812e-14
-0.15	-0.21	-7.644e-14	7.25283e-15	7.67833e-14
-0.15	-0.205	-2.1725e-13	5.49674e-15	2.17319e-13
-0.15	-0.2	-6.0038e-13	2.50535e-15	6.00385e-13
-0.15	-0.195	-1.58851e-12	-3.75426e-14	1.58895e-12
-0.15	-0.19	-4.02329e-12	-2.04021e-13	4.02846e-12
-0.15	-0.185	-1.00049e-11	-7.15007e-13	1.00305e-11
-0.15	-0.18	-2.44211e-11	-2.18875e-12	2.4519e-11
-0.15	-0.175	-5.81872e-11	-6.30437e-12	5.85277e-11
-0.15	-0.17	-1.35401e-10	-1.7098e-11	1.36476e-10
-0.15	-0.165	-3.07848e-10	-4.4044e-11	3.10983e-10
-0.15	-0.16	-6.83638e-10	-1.08711e-10	6.92227e-10
-0.15	-0.155	-1.48268e-09	-2.57999e-10	1.50496e-09
-0.15	-0.15	-3.14047e-09	-5.90562e-10	3.19552e-09
-0.15	-0.145	-6.49591e-09	-1.30682e-09	6.62606e-09
-0.15	-0.14	-1.31206e-08	-2.79961e-09	1.3416e-08
-0.15	-0.135	-2.58765e-08	-5.81352e-09	2.65215e-08
-0.15	-0.13	-4.98269e-08	-1.17124e-08	5.1185e-08
-0.15	-0.125	-9.367e-08	-2.29106e-08	9.64311e-08
-0.15	-0.12	-1.71903e-07	-4.35377e-08	1.77331e-07
-0.15	-0.115	-3.07953e-07	-8.04158e-08	3.1828e-07
-0.15	-0.11	-5.38484e-07	-1.44424e-07	5.57515e-07
-0.15	-0.105	-9.19005e-07	-2.52296e-07	9.53008e-07
-0.15	-0.1	-1.5307e-06	-4.28823e-07	1.58963e-06
-0.15	-0.095	-2.48807e-06	-7.09336e-07	2.5872e-06
-0.15	-0.09	-3.94642e-06	-1.14216e-06	4.10838e-06
-0.15	-0.085	-6.10784e-06	-1.79057e-06	6.3649e-06
-0.15	-0.08	-9.22334e-06	-2.73351e-06	9.61988e-06
-0.15	-0.075	-1.35887e-05	-4.06429e-06	1.41835e-05
-0.15	-0.07	-1.95315e-05	-5.88633e-06	2.03992e-05
-0.15	-0.065	-2.73862e-05	-8.30538e-06	2.86179e-05
-0.15	-0.06	-3.74584e-05	-1.14178e-05	3.91599e-05
-0.15	-0.055	-4.99765e-05	-1.52955e-05	5.22647e-05
-0.15	-0.05	-6.5037e-05	-1.99686e-05	6.80335e-05
-0.15	-0.045	-8.25498e-05	-2.54082e-05	8.63716e-05
-0.15	-0.04	-0.000102192	-3.15125e-05	0.00010694
-0.15	-0.035	-0.00012338	-3.80985e-05	0.000129129
-0.15	-0.03	-0.000145276	-4.49035e-05	0.000152057
-0.15	-0.025	-0.000166818	-5.15971e-05	0.000174616
-0.15	-0.02	-0.000186806	-5.78052e-05	0.000195545
-0.15	-0.015	-0.000203997	-6.31428e-05	0.000213545
-0.15	-0.01	-0.000217239	-6.72528e-05	0.00022741
-0.15	-0.005	-0.000225594	-6.98455e-05	0.000236159
-0.15	0	-0.00022845	-7.07317e-05	0.000239149
-0.15	0.005	-0.000225594	-6.98455e-05	0.000236159
-0.15	0.01	-0.000217239	-6.72528e-05	0.00022741
-0.15	0.015	-0.000203997	-6.31428e-05	0.000213545
-0.15	0.02	-0.000186806	-5.78052e-05	0.000195545
-0.15	0.025	-0.000166818	-5.15971e-05	0.000174616
-0.15	0.03	-0.000145276	-4.49035e-05	0.000152057
-0.15	0.035	-0.00012338	-3.80985e-05	0.000129129
-0.15	0.04	-0.000102192	-3.15125e-05	0.00010694
-0.15	0.045	-8.25498e-05	-2.54082e-05	8.63716e-05
-0.15	0.05	-6.5037e-05	-1.99686e-05	6.80335e-05
-0.15	0.055	-4.99765e-05	-1.52955e-05	5.22647e-05
-0.15	0.06	-3.74584e-05	-1.14178e-05	3.91599e-05
-0.15	0.065	-2.73862e-05	-8.30538e-06	2.86179e-05
-0.15	0.07	-1.95315e-05	-5.88633e-06	2.03992e-05
-0.15	0.075	-1.35887e-05	-4.06429e-06	1.41835e-05
-0.15	0.08	-9.22334e-06	-2.73351e-06	9.61988e-06
-0.15	0.085	-6.10784e-06	-1.79057e-06	6.3649e-06
-0.15	0.09	-3.94642e-06	-1.14216e-06	4.10838e-06
-0.15	0.095	-2.48807e-06	-7.09336e-07	2.5872e-06
-0.15	0.1	-1.5307e-06	-4.28823e-07	1.58963e-06
-0.15	0.105	-9.19005e-07	-2.52296e-07	9.53008e-07
-0.15	0.11	-5.38484e-07	-1.44424e-07	5.57515e-07
-0.15	0.115	-3.07953e-07	-8.04158e-08	3.1828e-07
-0.15	0.12	-1.71903e-07	-4.35377e-08	1.77331e-07
-0.15	0.125	-9.367e-08	-2.29106e-08	9.64311e-08
-0.15	0.13	-4.98269e-08	-1.17124e-08	5.1185e-08
-0.15	0.135	-2.58764e-08	-5.81352e-09	2.65215e-08
-0.15	0.14	-1.31206e-08	-2.7996e-09	1.34159e-08
-0.15	0.145	-6.49591e-09	-1.30684e-09	6.62606e-09
-0.15	0.15	-3.14048e-09	-5.90576e-10	3.19552e-09
-0.15	0.155	-1.48266e-09	-2.57986e-10	1.50494e-09
-0.15	0.16	-6.8363e-10	-1.08736e-10	6.92224e-10
-0.15	0.165	-3.07871e-10	-4.40472e-11	3.11006e-10
-0.15	0.17	-1.35418e-10	-1.70802e-11	1.36491e-10
-0.15	0.175	-5.81888e-11	-6.31937e-12	5.85309e-11
-0.15	0.18	-2.4422e-11	-2.189e-12	2.45199e-11
-0.15	0.185	-1.00133e-11	-7.0502e-13	1.00381e-11
-0.15	0.19	-4.02603e-12	-2.15229e-13	4.03178e-12
-0.15	0.195	-1.57178e-12	-4.6973e-14	1.57248e-12
-0.15	0.2	-5.84673e-13	-1.31142e-14	5.8482e-13
-0.15	0.205	-2.25664e-13	-7.06471e-15	2.25774e-13
-0.15	0.21	-8.99738e-14	2.61957e-14	9.37096e-14
-0.15	0.215	-2.50866e-14	2.31543e-14	3.41388e-14
-0.15	0.22	-1.70842e-14	-1.17402e-14	2.07293e-14
-0.15	0.225	-2.41502e-14	-1.04105e-14	2.62985e-14
-0.15	0.23	-8.57309e-15	6.30086e-16	8.59621e-15
-0.15	0.235	5.28141e-15	-1.14467e-14	1.26064e-14
-0.15	0.24	5.01643e-15	-4.85307e-15	6.97975e-15
-0.15	0.245	6.87125e-15	2.06756e-14	2.17875e-14
-0.145	-0.25	1.85694e-14	-1.5993e-14	2.45071e-14
-0.145	-0.245	2.01823e-14	-1.61602e-14	2.5855e-14
-0.145	-0.24	2.98095e-15	1.16404e-16	2.98322e-15
-0.145	-0.235	-1.33363e-14	7.81355e-15	1.54567e-14
-0.145	-0.23	-1.77151e-14	-4.53608e-15	1.82866e-14
-0.145	-0.225	-2.43992e-14	-1.45863e-14	2.84268e-14
-0.145	-0.22	-4.028e-14	-6.65147e-15	4.08255e-14
-0.145	-0.215	-6.67927e-14	3.01936e-15	6.68609e-14
-0.145	-0.21	-1.64174e-13	6.67841e-15	1.6431e-13
-0.145	-0.205	-4.7396e-13	1.13361e-14	4.74095e-13
-0.145	-0.2	-1.26748e-12	-1.33021e-14	1.26755e-12
-0.145	-0.195	-3.26315e-12	-1.35307e-13	3.26595e-12
-0.145	-0.19	-8.30724e-12	-5.13982e-13	8.32313e-12
-0.145	-0.185	-2.07399e-11	-1.69971e-12	2.08095e-11
-0.145	-0.18	-5.05717e-11	-5.17864e-12	5.08362e-11
-0.145	-0.175	-1.20463e-10	-1.46113e-11	1.21346e-10
-0.145	-0.17	-2.80313e-10	-3.89831e-11	2.83011e-10
-0.145	-0.165	-6.37149e-10	-9.94087e-11	6.44857e-10
-0.145	-0.16	-1.41457e-09	-2.43332e-10	1.43535e-09
-0.145	-0.155	-3.06736e-09	-5.73802e-10	3.12056e-09
-0.145	-0.15	-6.49583e-09	-1.30689e-09	6.62599e-09
-0.145	-0.145	-1.34341e-08	-2.87995e-09	1.37393e-08
-0.145	-0.14	-2.71303e-08	-6.14881e-09	2.78184e-08
-0.145	-0.135	-5.34988e-08	-1.27324e-08	5.4993e-08
-0.145	-0.13	-1.03002e-07	-2.55912e-08	1.06133e-07
-0.145	-0.125	-1.93611e-07	-4.99591e-08	1.99953e-07
-0.145	-0.12	-3.55275e-07	-9.47785e-08	3.677e-07
-0.145	-0.115	-6.36389e-07	-1.74809e-07	6.59961e-07
-0.145	-0.11	-1.11268e-06	-3.13568e-07	1.15602e-06
-0.145	-0.105	-1.89881e-06	-5.47206e-07	1.97608e-06
-0.145	-0.1	-3.16244e-06	-9.29253e-07	3.29614e-06
-0.145	-0.095	-5.14004e-06	-1.53597e-06	5.36463e-06
-0.145	-0.09	-8.15238e-06	-2.47162e-06	8.51882e-06
-0.145	-0.085	-1.26168e-05	-3.8727e-06	1.31978e-05
-0.145	-0.08	-1.90516e-05	-5.90946e-06	1.9947e-05
-0.145	-0.075	-2.80677e-05	-8.78312e-06	2.94098e-05
-0.145	-0.07	-4.03413e-05	-1.27167e-05	4.22982e-05
-0.145	-0.065	-5.65636e-05	-1.79383e-05	5.93399e-05
-0.145	-0.06	-7.73652e-05	-2.46556e-05	8.1199e-05
-0.145	-0.055	-0.000103218	-3.30238e-05	0.000108372
-0.145	-0.05	-0.000134321	-4.31077e-05	0.000141069
-0.145	-0.045	-0.000170489	-5.48453e-05	0.000179093
-0.145	-0.04	-0.000211054	-6.80169e-05	0.000221743
-0.145	-0.035	-0.000254812	-8.22278e-05	0.000267751
-0.145	-0.03	-0.00030003	-9.69111e-05	0.000315293
-0.145	-0.025	-0.00034452	-0.000111354	0.000362069
-0.145	-0.02	-0.000385798	-0.00012475	0.000405466
-0.145	-0.015	-0.000421301	-0.000136268	0.000442791
-0.145	-0.01	-0.000448649	-0.000145137	0.00047154
-0.145	-0.005	-0.000465904	-0.000150731	0.00048968
-0.145	0	-0.000471802	-0.000152644	0.000495881
-0.145	0.005	-0.000465904	-0.000150731	0.00048968
-0.145	0.01	-0.000448649	-0.000145137	0.00047154
-0.145	0.015	-0.000421301	-0.000136268	0.000442791
-0.145	0.02	-0.000385798	-0.00012475	0.000405466
-0.145	0.025	-0.00034452	-0.000111354	0.000362069
-0.145	0.03	-0.00030003	-9.69111e-05	0.000315293
-0.145	0.035	-0.000254812	-8.22278e-05	0.000267751
-0.145	0.04	-0.000211054	-6.80169e-05	0.000221743
-0.145	0.045	-0.000170489	-5.48453e-05	0.000179093
-0.145	0.05	-0.000134321	-4.31077e-05	0.000141069
-0.145	0.055	-0.000103218	-3.30238e-05	0.000108372
-0.145	0.06	-7.73652e-05	-2.46556e-05	8.1199e-05
-0.145	0.065	-5.65636e-05	-1.79383e-05	5.93399e-05
-0.145	0.07	-4.03413e-05	-1.27167e-05	4.22982e-05
-0.145	0.075	-2.80677e-05	-8.78312e-06	2.94098e-05
-0.145	0.08	-1.90516e-05	-5.90946e-06	1.9947e-05
-0.145	0.085	-1.26168e-05	-3.8727e-06	1.31978e-05
-0.145	0.09	-8.15238e-06	-2.47162e-06	8.51882e-06
-0.145	0.095	-5.14004e-06	-1.53597e-06	5.36463e-06
-0.145	0.1	-3.16244e-06	-9.29253e-07	3.29614e-06
-0.145	0.105	-1.89881e-06	-5.47206e-07	1.97608e-06
-0.145	0.11	-1.11268e-06	-3.13568e-07	1.15602e-06
-0.145	0.115	-6.36389e-07	-1.74809e-07	6.59961e-07
-0.145	0.12	-3.55275e-07	-9.47785e-08	3.677e-07
-0.145	0.125	-1.93611e-07	-4.99592e-08	1.99952e-07
-0.145	0.13	-1.03002e-07	-2.55912e-08	1.06133e-07
-0.145	0.135	-5.34988e-08	-1.27324e-08	5.4993e-08
-0.145	0.14	-2.71303e-08	-6.14883e-09	2.78184e-08
-0.145	0.145	-1.34341e-08	-2.87996e-09	1.37393e-08
-0.145	0.15	-6.49583e-09	-1.30691e-09	6.626e-09
-0.145	0.155	-3.06735e-09	-5.73816e-10	3.12056e-09
-0.145	0.16	-1.41457e-09	-2.43329e-10	1.43534e-09
-0.145	0.165	-6.37156e-10	-9.9433e-11	6.44868e-10
-0.145	0.17	-2.8033e-10	-3.90004e-11	2.8303e-10
-0.145	0.175	-1.20479e-10	-1.45935e-11	1.21359e-10
-0.145	0.18	-5.05747e-11	-5.17028e-12	5.08383e-11
-0.145	0.185	-2.07606e-11	-1.70569e-12	2.08305e-11
-0.145	0.19	-8.33735e-12	-5.11135e-13	8.35301e-12
-0.145	0.195	-3.25072e-12	-1.39485e-13	3.25371e-12
-0.145	0.2	-1.2328e-12	-3.29778e-14	1.23324e-12
-0.145	0.205	-4.67055e-13	-1.8195e-15	4.67059e-13
-0.145	0.21	-1.6688e-13	1.00267e-14	1.67181e-13
