Time   0.00168
x	y	imag	real	abs
-0.16	-0.03	-1.82323e-05	6.54067e-06	1.937e-05
-0.16	-0.025	-1.96031e-05	9.29907e-06	2.16969e-05
-0.16	-0.02	-2.02207e-05	1.2319e-05	2.36777e-05
-0.16	-0.015	-1.99262e-05	1.53796e-05	2.51711e-05
-0.16	-0.01	-1.86465e-05	1.82097e-05	2.60631e-05
-0.16	-0.005	-1.64189e-05	2.05209e-05	2.62809e-05
-0.16	0	-1.33982e-05	2.20514e-05	2.58027e-05
-0.16	0.005	-9.84432e-06	2.26108e-05	2.46609e-05
-0.16	0.01	-6.08765e-06	2.21164e-05	2.2939e-05
-0.16	0.015	-2.4805e-06	2.06122e-05	2.07609e-05
-0.16	0.02	6.57937e-07	1.8265e-05	1.82769e-05
-0.16	0.025	3.09031e-06	1.53379e-05	1.56462e-05
-0.16	0.03	4.69328e-06	1.21448e-05	1.30201e-05
-0.16	0.035	5.46633e-06	8.9983e-06	1.05285e-05
-0.16	0.04	5.51662e-06	6.16093e-06	8.26984e-06
-0.16	0.045	5.02508e-06	3.81144e-06	6.30701e-06
-0.16	0.05	4.2034e-06	2.03098e-06	4.66835e-06
-0.16	0.055	3.25272e-06	8.10363e-07	3.35214e-06
-0.16	0.06	2.3329e-06	7.28769e-08	2.33404e-06
-0.16	0.065	1.54724e-06	-2.95212e-07	1.57515e-06
-0.16	0.07	9.42472e-07	-4.15128e-07	1.02985e-06
-0.16	0.075	5.20028e-07	-3.93354e-07	6.5204e-07
-0.16	0.08	2.52679e-07	-3.096e-07	3.99624e-07
-0.16	0.085	1.00985e-07	-2.14404e-07	2.36996e-07
-0.16	0.09	2.57611e-08	-1.33493e-07	1.35956e-07
-0.16	0.095	-4.80049e-09	-7.52695e-08	7.54224e-08
-0.16	0.1	-1.28139e-08	-3.8369e-08	4.04521e-08
-0.16	0.105	-1.15766e-08	-1.74875e-08	2.09721e-08
-0.16	0.11	-7.89842e-09	-6.93145e-09	1.05086e-08
-0.16	0.115	-4.57834e-09	-2.22137e-09	5.08877e-09
-0.16	0.12	-2.34259e-09	-4.28389e-10	2.38143e-09
-0.16	0.125	-1.0725e-09	9.87262e-11	1.07703e-09
-0.16	0.13	-4.39623e-10	1.68392e-10	4.7077e-10
-0.16	0.135	-1.59451e-10	1.18887e-10	1.98893e-10
-0.16	0.14	-4.94681e-11	6.4425e-11	8.12261e-11
-0.16	0.145	-1.18865e-11	2.979e-11	3.20738e-11
-0.16	0.15	-1.28945e-12	1.21717e-11	1.22398e-11
-0.16	0.155	7.58366e-13	4.45101e-12	4.51515e-12
-0.16	0.16	6.85695e-13	1.46057e-12	1.61352e-12
-0.16	0.165	3.63522e-13	4.2047e-13	5.55827e-13
-0.16	0.17	1.6237e-13	1.02613e-13	1.92077e-13
-0.16	0.175	6.63701e-14	2.03364e-14	6.94159e-14
-0.16	0.18	2.30278e-14	4.26889e-15	2.34202e-14
-0.16	0.185	5.06764e-15	-1.30756e-15	5.23361e-15
-0.16	0.19	2.5423e-15	-7.46903e-15	7.88985e-15
-0.16	0.195	4.79186e-15	-8.66306e-15	9.90003e-15
-0.16	0.2	1.96504e-15	-2.62613e-15	3.27992e-15
-0.16	0.205	-4.34571e-15	4.45805e-15	6.2257e-15
-0.16	0.21	-6.63604e-15	7.31966e-15	9.88e-15
-0.16	0.215	-2.70008e-15	6.1977e-15	6.76032e-15
-0.16	0.22	2.98127e-15	3.56396e-15	4.64648e-15
-0.16	0.225	5.8963e-15	1.05571e-15	5.99006e-15
-0.16	0.23	5.47998e-15	-9.38456e-16	5.55976e-15
-0.16	0.235	3.71359e-15	-2.72644e-15	4.60698e-15
-0.16	0.24	2.42249e-15	-5.53557e-15	6.04243e-15
-0.16	0.245	2.11938e-15	-1.31641e-14	1.33336e-14
-0.155	-0.25	1.92573e-14	-3.04317e-14	3.60129e-14
-0.155	-0.245	-1.81851e-14	2.80447e-14	3.34246e-14
-0.155	-0.24	8.17853e-15	1.08339e-14	1.35743e-14
-0.155	-0.235	1.28845e-14	-2.38078e-14	2.70707e-14
-0.155	-0.23	-1.1264e-14	2.72181e-14	2.94568e-14
-0.155	-0.225	9.85118e-15	-1.42542e-14	1.73271e-14
-0.155	-0.22	1.54504e-14	-2.02045e-14	2.54349e-14
-0.155	-0.215	-1.33024e-14	4.18264e-14	4.38908e-14
-0.155	-0.21	-1.20079e-14	-3.87468e-14	4.05648e-14
-0.155	-0.205	-6.33427e-14	-1.38818e-14	6.4846e-14
-0.155	-0.2	-1.60512e-13	-8.16407e-14	1.80081e-13
-0.155	-0.195	-4.15146e-13	-2.74506e-13	4.97695e-13
-0.155	-0.19	-1.07045e-12	-6.58821e-13	1.25695e-12
-0.155	-0.185	-2.79046e-12	-1.82228e-12	3.33277e-12
-0.155	-0.18	-6.89044e-12	-4.68206e-12	8.33066e-12
-0.155	-0.175	-1.6749e-11	-1.1748e-11	2.04584e-11
-0.155	-0.17	-3.9549e-11	-2.86355e-11	4.88274e-11
-0.155	-0.165	-9.11295e-11	-6.76129e-11	1.13473e-10
-0.155	-0.16	-2.0475e-10	-1.55056e-10	2.56836e-10
-0.155	-0.155	-4.487e-10	-3.44942e-10	5.65965e-10
-0.155	-0.15	-9.59504e-10	-7.44859e-10	1.21469e-09
-0.155	-0.145	-2.00218e-09	-1.56102e-09	2.5388e-09
-0.155	-0.14	-4.07791e-09	-3.17497e-09	5.16816e-09
-0.155	-0.135	-8.10756e-09	-6.26667e-09	1.02471e-08
-0.155	-0.13	-1.57364e-08	-1.20012e-08	1.97904e-08
-0.155	-0.125	-2.98193e-08	-2.22946e-08	3.72322e-08
-0.155	-0.12	-5.5166e-08	-4.01622e-08	6.8237e-08
-0.155	-0.115	-9.96331e-08	-7.01264e-08	1.21838e-07
-0.155	-0.11	-1.75652e-07	-1.18613e-07	2.11949e-07
-0.155	-0.105	-3.0224e-07	-1.94191e-07	3.59248e-07
-0.155	-0.1	-5.07474e-07	-3.07411e-07	5.93323e-07
-0.155	-0.095	-8.31249e-07	-4.69903e-07	9.54874e-07
-0.155	-0.09	-1.32792e-06	-6.92287e-07	1.49754e-06
-0.155	-0.085	-2.06816e-06	-9.80493e-07	2.28881e-06
-0.155	-0.08	-3.13901e-06	-1.33016e-06	3.40921e-06
-0.155	-0.075	-4.64088e-06	-1.71923e-06	4.94909e-06
-0.155	-0.07	-6.68013e-06	-2.09925e-06	7.00221e-06
-0.155	-0.065	-9.35614e-06	-2.38703e-06	9.65585e-06
-0.155	-0.06	-1.27426e-05	-2.45879e-06	1.29776e-05
-0.155	-0.055	-1.68635e-05	-2.14981e-06	1.7e-05
-0.155	-0.05	-2.16676e-05	-1.26289e-06	2.17044e-05
-0.155	-0.045	-2.70041e-05	4.12068e-07	2.70072e-05
-0.155	-0.04	-3.26077e-05	3.06664e-06	3.27516e-05
-0.155	-0.035	-3.80986e-05	6.83285e-06	3.87065e-05
-0.155	-0.03	-4.30035e-05	1.17383e-05	4.45767e-05
-0.155	-0.025	-4.67997e-05	1.76663e-05	5.00232e-05
-0.155	-0.02	-4.89823e-05	2.43323e-05	5.4693e-05
-0.155	-0.015	-4.91425e-05	3.12858e-05	5.82562e-05
-0.155	-0.01	-4.70474e-05	3.79459e-05	6.0443e-05
-0.155	-0.005	-4.27016e-05	4.36687e-05	6.10768e-05
-0.155	0	-3.6375e-05	4.78395e-05	6.00979e-05
-0.155	0.005	-2.85868e-05	4.99732e-05	5.75719e-05
-0.155	0.01	-2.00417e-05	4.98012e-05	5.36827e-05
-0.155	0.015	-1.15284e-05	4.73269e-05	4.87108e-05
-0.155	0.02	-3.80019e-06	4.28315e-05	4.29998e-05
-0.155	0.025	2.53961e-06	3.68298e-05	3.69173e-05
-0.155	0.03	7.12046e-06	2.9982e-05	3.08159e-05
-0.155	0.035	9.84053e-06	2.29827e-05	2.50008e-05
-0.155	0.04	1.08495e-05	1.64506e-05	1.97062e-05
-0.155	0.045	1.04867e-05	1.08441e-05	1.50852e-05
-0.155	0.05	9.19221e-06	6.41699e-06	1.12105e-05
-0.155	0.055	7.41505e-06	3.22014e-06	8.08408e-06
-0.155	0.06	5.53825e-06	1.14004e-06	5.65437e-06
-0.155	0.065	3.83414e-06	-4.00984e-08	3.83435e-06
-0.155	0.07	2.45314e-06	-5.75727e-07	2.51979e-06
-0.155	0.075	1.4395e-06	-7.07683e-07	1.60405e-06
-0.155	0.08	7.62949e-07	-6.28872e-07	9.88722e-07
-0.155	0.085	3.53834e-07	-4.71986e-07	5.89889e-07
-0.155	0.09	1.32556e-07	-3.13672e-07	3.40531e-07
-0.155	0.095	2.86942e-08	-1.87975e-07	1.90152e-07
-0.155	0.1	-1.03854e-08	-1.02156e-07	1.02682e-07
-0.155	0.105	-1.87891e-08	-5.02098e-08	5.36102e-08
-0.155	0.11	-1.56848e-08	-2.2048e-08	2.70578e-08
-0.155	0.115	-1.01873e-08	-8.39463e-09	1.32004e-08
-0.155	0.12	-5.67467e-09	-2.55788e-09	6.22452e-09
-0.155	0.125	-2.80262e-09	-4.39993e-10	2.83695e-09
-0.155	0.13	-1.24175e-09	1.41652e-10	1.2498e-09
-0.155	0.135	-4.9349e-10	1.99393e-10	5.3225e-10
-0.155	0.14	-1.73777e-10	1.33498e-10	2.19135e-10
-0.155	0.145	-5.24117e-11	6.97452e-11	8.72432e-11
-0.155	0.15	-1.22642e-11	3.12699e-11	3.35889e-11
-0.155	0.155	-1.28931e-12	1.24381e-11	1.25047e-11
-0.155	0.16	7.40449e-13	4.44908e-12	4.51028e-12
-0.155	0.165	6.54581e-13	1.42254e-12	1.56592e-12
-0.155	0.17	3.44946e-13	4.00609e-13	5.28654e-13
-0.155	0.175	1.5078e-13	9.92425e-14	1.8051e-13
-0.155	0.18	5.44778e-14	2.40369e-14	5.95449e-14
-0.155	0.185	1.36967e-14	3.80031e-15	1.42141e-14
-0.155	0.19	6.17467e-15	-2.9092e-15	6.82568e-15
-0.155	0.195	1.04054e-14	-2.22997e-15	1.06417e-14
-0.155	0.2	8.69219e-15	2.03344e-16	8.69457e-15
-0.155	0.205	6.80205e-16	-9.35935e-16	1.157e-15
-0.155	0.21	-4.87288e-15	-3.87621e-15	6.22655e-15
-0.155	0.215	-3.5534e-15	-4.51926e-15	5.74894e-15
-0.155	0.22	1.63806e-15	-2.70317e-15	3.16076e-15
-0.155	0.225	6.09746e-15	-8.41743e-16	6.15528e-15
-0.155	0.23	7.90659e-15	-5.42607e-16	7.92518e-15
-0.155	0.235	7.7205e-15	-1.77693e-15	7.92235e-15
-0.155	0.24	7.36792e-15	-4.55563e-15	8.66256e-15
-0.155	0.245	9.376e-15	-1.12399e-14	1.46371e-14
-0.15	-0.25	2.49034e-14	-2.23708e-14	3.34759e-14
-0.15	-0.245	-3.18947e-14	1.43235e-14	3.49634e-14
-0.15	-0.24	5.14668e-15	9.60119e-15	1.08936e-14
-0.15	-0.235	2.55228e-14	-1.25656e-14	2.84483e-14
-0.15	-0.23	-2.03834e-14	2.02465e-14	2.87299e-14
-0.15	-0.225	1.08143e-14	-7.61636e-15	1.32272e-14
-0.15	-0.22	1.70695e-14	-8.30729e-15	1.89837e-14
-0.15	-0.215	-4.34051e-14	3.25901e-14	5.42782e-14
-0.15	-0.21	-2.9938e-14	-4.18179e-14	5.14298e-14
-0.15	-0.205	-1.24246e-13	-5.1781e-14	1.34604e-13
-0.15	-0.2	-3.36623e-13	-1.76329e-13	3.80009e-13
-0.15	-0.195	-8.69584e-13	-5.28722e-13	1.0177e-12
-0.15	-0.19	-2.31366e-12	-1.38222e-12	2.6951e-12
-0.15	-0.185	-5.93156e-12	-3.80593e-12	7.04758e-12
-0.15	-0.18	-1.47221e-11	-9.86152e-12	1.77197e-11
-0.15	-0.175	-3.576e-11	-2.49034e-11	4.3577e-11
-0.15	-0.17	-8.44891e-11	-6.09668e-11	1.04189e-10
-0.15	-0.165	-1.94756e-10	-1.44677e-10	2.42613e-10
-0.15	-0.16	-4.37718e-10	-3.33273e-10	5.50153e-10
-0.15	-0.155	-9.59576e-10	-7.44851e-10	1.21474e-09
-0.15	-0.15	-2.05235e-09	-1.61579e-09	2.61207e-09
-0.15	-0.145	-4.28329e-09	-3.40185e-09	5.46984e-09
-0.15	-0.14	-8.72482e-09	-6.95154e-09	1.11556e-08
-0.15	-0.135	-1.73479e-08	-1.37867e-08	2.21591e-08
-0.15	-0.13	-3.36752e-08	-2.65343e-08	4.28729e-08
-0.15	-0.125	-6.38229e-08	-4.95506e-08	8.07999e-08
-0.15	-0.12	-1.18104e-07	-8.97588e-08	1.48341e-07
-0.15	-0.115	-2.13386e-07	-1.57667e-07	2.65316e-07
-0.15	-0.11	-3.76404e-07	-2.68434e-07	4.62316e-07
-0.15	-0.105	-6.48154e-07	-4.42687e-07	7.84905e-07
-0.15	-0.1	-1.08935e-06	-7.06585e-07	1.29844e-06
-0.15	-0.095	-1.78657e-06	-1.09037e-06	2.09302e-06
-0.15	-0.09	-2.85842e-06	-1.62442e-06	3.28775e-06
-0.15	-0.085	-4.46006e-06	-2.33185e-06	5.03286e-06
-0.15	-0.08	-6.78429e-06	-3.21674e-06	7.50827e-06
-0.15	-0.075	-1.00562e-05	-4.24802e-06	1.09166e-05
-0.15	-0.07	-1.45186e-05	-5.34002e-06	1.54695e-05
-0.15	-0.065	-2.04052e-05	-6.33245e-06	2.13653e-05
-0.15	-0.06	-2.79016e-05	-6.97478e-06	2.87602e-05
-0.15	-0.055	-3.70935e-05	-6.92119e-06	3.77336e-05
-0.15	-0.05	-4.79091e-05	-5.74344e-06	4.82521e-05
-0.15	-0.045	-6.00644e-05	-2.96758e-06	6.01377e-05
-0.15	-0.04	-7.30242e-05	1.86287e-06	7.30479e-05
-0.15	-0.035	-8.5993e-05	9.10064e-06	8.64732e-05
-0.15	-0.03	-9.79512e-05	1.8896e-05	9.97572e-05
-0.15	-0.025	-0.000107741	3.11038e-05	0.000112141
-0.15	-0.02	-0.000114204	4.52198e-05	0.000122831
-0.15	-0.015	-0.000116347	6.03678e-05	0.000131076
-0.15	-0.01	-0.000113525	7.53568e-05	0.000136259
-0.15	-0.005	-0.000105581	8.88092e-05	0.000137965
-0.15	0	-9.29345e-05	9.93479e-05	0.00013604
-0.15	0.005	-7.65698e-05	0.000105811	0.00013061
-0.15	0.01	-5.79244e-05	0.000107451	0.00012207
-0.15	0.015	-3.86897e-05	0.000104078	0.000111036
-0.15	0.02	-2.05602e-05	9.60985e-05	9.82733e-05
-0.15	0.025	-4.97983e-06	8.44587e-05	8.46054e-05
-0.15	0.03	7.0588e-06	7.04779e-05	7.08305e-05
-0.15	0.035	1.51231e-05	5.56255e-05	5.76446e-05
-0.15	0.04	1.93381e-05	4.12844e-05	4.55891e-05
-0.15	0.045	2.02833e-05	2.85526e-05	3.50237e-05
-0.15	0.05	1.88196e-05	1.81231e-05	2.61271e-05
-0.15	0.055	1.58961e-05	1.02565e-05	1.89177e-05
-0.15	0.06	1.23777e-05	4.83797e-06	1.32896e-05
-0.15	0.065	8.93019e-06	1.49127e-06	9.05385e-06
-0.15	0.07	5.97228e-06	-2.88301e-07	5.97924e-06
-0.15	0.075	3.68933e-06	-1.01421e-06	3.8262e-06
-0.15	0.08	2.08753e-06	-1.12525e-06	2.37149e-06
-0.15	0.085	1.06403e-06	-9.45053e-07	1.42313e-06
-0.15	0.09	4.71679e-07	-6.78776e-07	8.2657e-07
-0.15	0.095	1.65822e-07	-4.33903e-07	4.64509e-07
-0.15	0.1	2.97796e-08	-2.50743e-07	2.52505e-07
-0.15	0.105	-1.75675e-08	-1.31575e-07	1.32742e-07
-0.15	0.11	-2.54859e-08	-6.24761e-08	6.74744e-08
-0.15	0.115	-1.99376e-08	-2.64957e-08	3.31592e-08
-0.15	0.12	-1.2394e-08	-9.72391e-09	1.57533e-08
-0.15	0.125	-6.65644e-09	-2.8347e-09	7.2349e-09
-0.15	0.13	-3.18151e-09	-4.42486e-10	3.21214e-09
-0.15	0.135	-1.36755e-09	1.75322e-10	1.37875e-09
-0.15	0.14	-5.2833e-10	2.1969e-10	5.72186e-10
-0.15	0.145	-1.81244e-10	1.40991e-10	2.29625e-10
-0.15	0.15	-5.34271e-11	7.13441e-11	8.91316e-11
-0.15	0.155	-1.22916e-11	3.11233e-11	3.34626e-11
-0.15	0.16	-1.34221e-12	1.20965e-11	1.21708e-11
-0.15	0.165	6.49227e-13	4.22384e-12	4.27344e-12
-0.15	0.17	5.92318e-13	1.32043e-12	1.4472e-12
-0.15	0.175	3.09423e-13	3.69748e-13	4.82137e-13
-0.15	0.18	1.24455e-13	9.57873e-14	1.57048e-13
-0.15	0.185	3.83283e-14	1.81351e-14	4.24022e-14
-0.15	0.19	1.32696e-14	-2.21415e-15	1.34531e-14
-0.15	0.195	1.1529e-14	-5.36299e-16	1.15415e-14
-0.15	0.2	8.69936e-15	4.16419e-15	9.64466e-15
-0.15	0.205	2.30608e-15	4.74558e-16	2.3544e-15
-0.15	0.21	-2.20822e-15	-8.24679e-15	8.53732e-15
-0.15	0.215	-2.08425e-15	-1.32276e-14	1.33908e-14
-0.15	0.22	9.92913e-16	-1.17287e-14	1.17707e-14
-0.15	0.225	4.47458e-15	-6.72854e-15	8.08054e-15
-0.15	0.23	6.96956e-15	-2.27113e-15	7.33027e-15
-0.15	0.235	8.228e-15	-4.10335e-16	8.23823e-15
-0.15	0.24	9.31752e-15	-1.61003e-15	9.4556e-15
-0.15	0.245	1.28971e-14	-7.02205e-15	1.46848e-14
-0.145	-0.25	3.41476e-14	-8.50042e-15	3.51897e-14
-0.145	-0.245	-2.82242e-14	-2.33024e-15	2.83202e-14
-0.145	-0.24	3.98707e-15	1.00352e-14	1.07982e-14
-0.145	-0.235	2.54309e-14	4.13732e-15	2.57653e-14
-0.145	-0.23	-2.79992e-14	1.19543e-14	3.04444e-14
-0.145	-0.225	9.76942e-15	-3.70539e-15	1.04485e-14
-0.145	-0.22	1.3592e-14	-1.30601e-15	1.36546e-14
-0.145	-0.215	-6.73628e-14	5.51949e-15	6.75886e-14
-0.145	-0.21	-6.35949e-14	-5.83263e-14	8.62917e-14
-0.145	-0.205	-2.45123e-13	-1.10578e-13	2.6891e-13
-0.145	-0.2	-6.91462e-13	-3.56943e-13	7.78157e-13
-0.145	-0.195	-1.81223e-12	-1.03836e-12	2.08863e-12
-0.145	-0.19	-4.81362e-12	-2.83295e-12	5.58538e-12
-0.145	-0.185	-1.23019e-11	-7.73193e-12	1.453e-11
-0.145	-0.18	-3.06373e-11	-2.01679e-11	3.66796e-11
-0.145	-0.175	-7.44357e-11	-5.11876e-11	9.03374e-11
-0.145	-0.17	-1.76067e-10	-1.25897e-10	2.16448e-10
-0.145	-0.165	-4.06129e-10	-3.00304e-10	5.05098e-10
-0.145	-0.16	-9.13212e-10	-6.95082e-10	1.14765e-09
-0.145	-0.155	-2.00259e-09	-1.56089e-09	2.53904e-09
-0.145	-0.15	-4.28377e-09	-3.40172e-09	5.47014e-09
-0.145	-0.145	-8.94074e-09	-7.19496e-09	1.14762e-08
-0.145	-0.14	-1.82112e-08	-1.47705e-08	2.34481e-08
-0.145	-0.135	-3.62074e-08	-2.94306e-08	4.66598e-08
-0.145	-0.13	-7.0279e-08	-5.69142e-08	9.04343e-08
-0.145	-0.125	-1.3319e-07	-1.06811e-07	1.70728e-07
-0.145	-0.12	-2.46471e-07	-1.94495e-07	3.13969e-07
-0.145	-0.115	-4.45369e-07	-3.43547e-07	5.62475e-07
-0.145	-0.11	-7.8582e-07	-5.88427e-07	9.81713e-07
-0.145	-0.105	-1.35375e-06	-9.76826e-07	1.66938e-06
-0.145	-0.1	-2.27672e-06	-1.57066e-06	2.76594e-06
-0.145	-0.095	-3.73726e-06	-2.44409e-06	4.4655e-06
-0.145	-0.09	-5.98642e-06	-3.67652e-06	7.02524e-06
-0.145	-0.085	-9.35458e-06	-5.33821e-06	1.07705e-05
-0.145	-0.08	-1.42553e-05	-7.46646e-06	1.60923e-05
-0.145	-0.075	-2.11765e-05	-1.00318e-05	2.34325e-05
-0.145	-0.07	-3.06526e-05	-1.28958e-05	3.32548e-05
-0.145	-0.065	-4.32115e-05	-1.57656e-05	4.59977e-05
-0.145	-0.06	-5.9294e-05	-1.8155e-05	6.20111e-05
-0.145	-0.055	-7.9147e-05	-1.93652e-05	8.14817e-05
-0.145	-0.05	-0.0001027	-1.85007e-05	0.000104353
-0.145	-0.045	-0.000129444	-1.45342e-05	0.000130257
-0.145	-0.04	-0.000158337	-6.42847e-06	0.000158467
-0.145	-0.035	-0.00018777	6.68865e-06	0.000187889
-0.145	-0.03	-0.000215622	2.53159e-05	0.000217103
-0.145	-0.025	-0.000239422	4.93718e-05	0.00024446
-0.145	-0.02	-0.000256617	7.80363e-05	0.00026822
-0.145	-0.015	-0.000264921	0.000109692	0.000286732
-0.145	-0.01	-0.000262694	0.000142	0.000298617
-0.145	-0.005	-0.000249275	0.000172137	0.000302934
-0.145	0	-0.000225199	0.00019715	0.000299303
-0.145	0.005	-0.000192225	0.000214406	0.000287959
-0.145	0.01	-0.000153161	0.000222022	0.000269726
-0.145	0.015	-0.000111484	0.000219198	0.000245919
-0.145	0.02	-7.08382e-05	0.000206371	0.000218191
-0.145	0.025	-3.44989e-05	0.000185152	0.000188338
-0.145	0.03	-4.91457e-06	0.000158039	0.000158116
-0.145	0.035	1.65792e-05	0.000127996	0.000129065
-0.145	0.04	2.98247e-05	9.7959e-05	0.000102399
-0.145	0.045	3.56888e-05	7.04074e-05	7.8936e-05
-0.145	0.05	3.57485e-05	4.70621e-05	5.90999e-05
-0.145	0.055	3.19014e-05	2.87714e-05	4.29592e-05
-0.145	0.06	2.59963e-05	1.55743e-05	3.03045e-05
-0.145	0.065	1.95575e-05	6.89574e-06	2.07376e-05
-0.145	0.07	1.36411e-05	1.80674e-06	1.37602e-05
-0.145	0.075	8.82002e-06	-7.24332e-07	8.84971e-06
-0.145	0.08	5.26539e-06	-1.63825e-06	5.51436e-06
-0.145	0.085	2.87605e-06	-1.67408e-06	3.3278e-06
-0.145	0.09	1.41184e-06	-1.33676e-06	1.94428e-06
-0.145	0.095	5.99438e-07	-9.21624e-07	1.09942e-06
-0.145	0.1	1.98292e-07	-5.67886e-07	6.0151e-07
-0.145	0.105	2.89168e-08	-3.17029e-07	3.18345e-07
-0.145	0.11	-2.561e-08	-1.6092e-07	1.62946e-07
-0.145	0.115	-3.21448e-08	-7.39694e-08	8.06521e-08
-0.145	0.12	-2.38161e-08	-3.03755e-08	3.85989e-08
-0.145	0.125	-1.42354e-08	-1.07872e-08	1.78608e-08
-0.145	0.13	-7.39349e-09	-3.03154e-09	7.99086e-09
-0.145	0.135	-3.42836e-09	-4.42274e-10	3.45677e-09
-0.145	0.14	-1.4331e-09	1.92581e-10	1.44598e-09
-0.145	0.145	-5.39649e-10	2.25698e-10	5.84945e-10
-0.145	0.15	-1.80983e-10	1.40123e-10	2.28887e-10
-0.145	0.155	-5.23875e-11	6.89954e-11	8.66304e-11
-0.145	0.16	-1.1991e-11	2.9397e-11	3.17485e-11
-0.145	0.165	-1.42984e-12	1.11646e-11	1.12557e-11
-0.145	0.17	5.14561e-13	3.81764e-12	3.85216e-12
-0.145	0.175	5.00572e-13	1.18126e-12	1.28295e-12
-0.145	0.18	2.52183e-13	3.3442e-13	4.18848e-13
-0.145	0.185	9.71551e-14	7.7494e-14	1.24276e-13
-0.145	0.19	3.71271e-14	5.45054e-15	3.75251e-14
-0.145	0.195	1.87607e-14	-4.04361e-15	1.91915e-14
-0.145	0.2	6.79418e-15	3.46121e-15	7.62501e-15
-0.145	0.205	-2.40534e-15	5.06118e-15	5.60368e-15
-0.145	0.21	-5.25109e-15	-2.22033e-15	5.70121e-15
-0.145	0.215	-2.30727e-15	-1.03473e-14	1.06014e-14
-0.145	0.22	2.03222e-15	-1.32957e-14	1.34501e-14
-0.145	0.225	4.82995e-15	-1.03844e-14	1.14527e-14
-0.145	0.23	6.0322e-15	-4.98886e-15	7.82791e-15
-0.145	0.235	6.71082e-15	-6.62409e-16	6.74344e-15
-0.145	0.24	8.64939e-15	8.80098e-16	8.69405e-15
-0.145	0.245	1.49917e-14	-9.93984e-16	1.50246e-14
-0.14	-0.25	2.77733e-14	9.63048e-15	2.93956e-14
-0.14	-0.245	-2.517e-14	-1.19263e-14	2.78525e-14
-0.14	-0.24	-1.6137e-15	1.00638e-14	1.01924e-14
-0.14	-0.235	1.99851e-14	1.45464e-14	2.47185e-14
-0.14	-0.23	-2.8846e-14	-1.98172e-15	2.8914e-14
-0.14	-0.225	5.02621e-15	-2.32271e-15	5.53695e-15
-0.14	-0.22	2.31769e-15	9.34486e-15	9.62798e-15
-0.14	-0.215	-9.33119e-14	-1.49721e-14	9.45055e-14
-0.14	-0.21	-1.46359e-13	-7.60207e-14	1.64925e-13
-0.14	-0.205	-4.97621e-13	-2.13967e-13	5.41672e-13
-0.14	-0.2	-1.38104e-12	-6.91081e-13	1.5443e-12
-0.14	-0.195	-3.67219e-12	-1.99246e-12	4.1779e-12
-0.14	-0.19	-9.74144e-12	-5.5603e-12	1.12166e-11
-0.14	-0.185	-2.49315e-11	-1.51923e-11	2.91957e-11
-0.14	-0.18	-6.22178e-11	-3.99445e-11	7.39366e-11
-0.14	-0.175	-1.51276e-10	-1.01972e-10	1.82435e-10
-0.14	-0.17	-3.58196e-10	-2.52194e-10	4.38071e-10
-0.14	-0.165	-8.26705e-10	-6.04812e-10	1.02432e-09
-0.14	-0.16	-1.85969e-09	-1.40687e-09	2.3319e-09
-0.14	-0.155	-4.07917e-09	-3.17464e-09	5.16894e-09
-0.14	-0.15	-8.72661e-09	-6.95113e-09	1.11567e-08
-0.14	-0.145	-1.82129e-08	-1.47701e-08	2.34492e-08
-0.14	-0.14	-3.70924e-08	-3.046e-08	4.79964e-08
-0.14	-0.135	-7.3732e-08	-6.09702e-08	9.56753e-08
-0.14	-0.13	-1.4308e-07	-1.18455e-07	1.85751e-07
-0.14	-0.125	-2.71092e-07	-2.23364e-07	3.51258e-07
-0.14	-0.12	-5.0156e-07	-4.08745e-07	6.4702e-07
-0.14	-0.115	-9.06194e-07	-7.25758e-07	1.161e-06
-0.14	-0.11	-1.59889e-06	-1.25002e-06	2.02953e-06
-0.14	-0.105	-2.75483e-06	-2.08767e-06	3.45651e-06
-0.14	-0.1	-4.63456e-06	-3.37918e-06	5.73568e-06
-0.14	-0.095	-7.61192e-06	-5.29757e-06	9.27392e-06
-0.14	-0.09	-1.22029e-05	-8.03667e-06	1.46116e-05
-0.14	-0.085	-1.90897e-05	-1.17843e-05	2.24341e-05
-0.14	-0.08	-2.91322e-05	-1.6676e-05	3.35675e-05
-0.14	-0.075	-4.33537e-05	-2.2726e-05	4.89491e-05
-0.14	-0.07	-6.28898e-05	-2.97393e-05	6.95669e-05
-0.14	-0.065	-8.88866e-05	-3.72125e-05	9.63618e-05
-0.14	-0.06	-0.000122341	-4.42427e-05	0.000130095
-0.14	-0.055	-0.000163884	-4.94711e-05	0.000171188
-0.14	-0.05	-0.00021353	-5.10929e-05	0.000219557
-0.14	-0.045	-0.000270411	-4.69656e-05	0.00027446
-0.14	-0.04	-0.000332574	-3.48334e-05	0.000334394
-0.14	-0.035	-0.000396874	-1.26692e-05	0.000397076
-0.14	-0.03	-0.000459046	2.09022e-05	0.000459522
-0.14	-0.025	-0.000514001	6.61624e-05	0.000518242
-0.14	-0.02	-0.000556329	0.000121935	0.000569535
-0.14	-0.015	-0.000581001	0.000185398	0.000609864
-0.14	-0.01	-0.000584142	0.000252166	0.000636247
-0.14	-0.005	-0.000563758	0.000316681	0.000646614
-0.14	0	-0.000520242	0.000372886	0.000640075
-0.14	0.005	-0.00045654	0.0004151	0.000617039
